#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.40134290172033 0.0006318392152024899
-4 -3.75 39 40 70.44859344760422 0.0005358374063035853
-4 -3.75 40 41 65.85678783235788 0.0002779200700473439
-4 -3.75 41 42 61.59553974588958 0.0002681677461637832
-4 -3.75 42 43 57.63724185432429 0.0003059945092189764
-4 -3.75 43 44 53.95673744776762 0.0003622007952372996
-4 -3.75 44 45 50.53143739687595 0.0004046105066990435
-4 -3.75 45 46 47.3410066251759 0.0004615329897106335
-4 -3.75 46 47 44.36730967579039 0.0005114597566446832
-4 -3.75 47 48 41.59399663258189 0.0005353150666635997
-4 -3.75 48 49 39.00593534855746 0.0005692927052010077
-4 -3.75 49 50 36.58934802711793 0.0005750112278022357
-4 -3.75 50 51 34.33139004207935 0.0005741860729102655
-4 -3.75 51 52 32.22032631499948 0.0005843142457067074
-4 -3.75 52 53 30.24559025831455 0.0005875296436883559
-4 -3.75 53 54 28.39748559580801 0.0005961620928971456
-4 -3.75 54 55 26.66728604248996 0.0006052016843618446
-4 -3.75 55 56 25.04696520304508 0.0007314642804736593
-4 -3.75 56 57 23.52899772937629 0.0007635210463519115
-4 -3.75 57 58 22.10639541473205 0.0007148484360364193
-4 -3.75 58 59 20.7726632474336 0.0007256877169403708
-4 -3.75 59 60 19.52169096359475 0.000728127549400881
-4 -3.75 60 61 18.34799429193069 0.0007234331324283971
-4 -3.75 61 62 17.24650950733128 0.0007187724040420562
-4 -3.75 62 63 16.21256248893579 0.0007306454246212013
-4 -3.75 63 64 15.2418922009301 0.000516797513624212
-4 -3.75 64 65 14.33045866945964 0.0005042868524558486
-4 -3.75 65 66 13.47447348589118 0.000487026550221259
-4 -3.75 66 67 12.67035111301168 0.0004699727330859105
-4 -3.75 67 68 11.91475582819787 0.0004550369267501964
-4 -3.75 68 69 11.20461528015673 0.0004414909097416597
-4 -3.75 69 70 10.53710309755791 0.0005249077174429573
-4 -3.75 70 71 9.90960373568271 0.0004899635167028293
-4 -3.75 71 72 9.319667715673011 0.0004576041309789503
-4 -3.75 72 73 8.7650357652621 0.0004273173851423451
-4 -3.75 73 74 8.243541787930273 0.0003989988427797186
-4 -3.75 74 75 7.753143396710694 0.0003723097607535308
-4 -3.75 75 76 7.291919528892989 0.0003475659902667516
-4 -3.75 76 77 6.858058750694507 0.0003325473027677717
-4 -3.75 77 78 6.449904191584915 0.0003196464353703021
-4 -3.75 78 79 6.065903775374204 0.000284384351469491
-4 -3.75 79 80 5.70461571223337 0.0002654381483306878
-4 -3.75 80 81 5.364708464154555 0.0002477518011794189
-4 -3.75 81 82 5.044924406575046 0.0002314387335289325
-4 -3.75 82 83 4.744076606823039 0.0002165834471901107
-4 -3.75 83 84 4.461032336214465 0.0002027771990462668
-4 -3.75 84 85 4.194709653608462 0.000189600067616702
-4 -3.75 85 86 3.944094659573119 0.0001771296542973921
-4 -3.75 86 87 3.708246238895829 0.0001656725075975807
-4 -3.75 87 88 3.48629395614524 0.0001551862311068852
-4 -3.75 88 89 3.277432121667772 0.0001453212034174811
-4 -3.75 89 90 3.080898571921515 0.000135776574888169
-4 -3.75 90 91 2.895978692977129 0.0001267588749307436
-4 -3.75 91 92 2.721994178328096 0.0001186545805622607
-4 -3.75 92 93 2.558298237266027 0.0001111882365965045
-4 -3.75 93 94 2.404276359274253 0.0001041078819210561
-4 -3.75 94 95 2.259345456244763 9.730133883234515e-05
-4 -3.75 95 96 2.122970664132912 9.114115585351357e-05
-4 -3.75 96 97 1.994654704517597 8.545650511959657e-05
-4 -3.75 97 98 1.873929991959469 7.998550041099506e-05
-4 -3.75 98 99 1.760355513130064 7.465067431189354e-05
-4 -3.75 99 100 1.65351385730461 6.975464802239095e-05
-3.75 -3.5 0.1 1 381.9808985750419 0.007979002375805067
-3.75 -3.5 1 2 6152.803332250287 0.04913746382499085
-3.75 -3.5 2 3 5611.524545209851 0.06345744397094677
-3.75 -3.5 3 4 4399.961780743463 0.01583898943317763
-3.75 -3.5 4 5 3495.010049833784 0.01305290536765824
-3.75 -3.5 5 6 2840.175659332269 0.01679955126883215
-3.75 -3.5 6 7 2355.456796383654 0.01356159483157171
-3.75 -3.5 7 8 1986.446936412832 0.01164411171384927
-3.75 -3.5 8 9 1698.611573937833 0.01403840889838648
-3.75 -3.5 9 10 1469.170650485216 0.0122129650151237
-3.75 -3.5 10 11 1283.001550753889 0.01189618165267348
-3.75 -3.5 11 12 1129.640312944024 0.0112201922136137
-3.75 -3.5 12 13 1001.590849310526 0.009552629652489486
-3.75 -3.5 13 14 893.4943375068125 0.009154321705864277
-3.75 -3.5 14 15 801.33348328579 0.008322706995954832
-3.75 -3.5 15 16 722.0522922103281 0.008605118288983249
-3.75 -3.5 16 17 653.3427342359224 0.006618734335575027
-3.75 -3.5 17 18 593.3956123983112 0.006976527647452713
-3.75 -3.5 18 19 540.7565129087589 0.00651134276790799
-3.75 -3.5 19 20 494.2718471734889 0.006899967422214104
-3.75 -3.5 20 21 453.0272387343446 0.004387402557824771
-3.75 -3.5 21 22 416.2697125241733 0.02064586252970457
-3.75 -3.5 22 23 383.3707143929853 0.01750476191250527
-3.75 -3.5 23 24 353.8062007959069 0.01482551079635641
-3.75 -3.5 24 25 327.1441387078901 0.01209079071787755
-3.75 -3.5 25 26 303.0269757182083 0.009957139863274733
-3.75 -3.5 26 27 281.1488971575317 0.008534048023022933
-3.75 -3.5 27 28 261.2449269036871 0.007461452212339736
-3.75 -3.5 28 29 243.0868668162121 0.006292818542789291
-3.75 -3.5 29 30 226.4822076820338 0.005197257347617779
-3.75 -3.5 30 31 211.2655707809178 0.004397701206897864
-3.75 -3.5 31 32 197.2924398450405 0.003744046489600805
-3.75 -3.5 32 33 184.4362974774891 0.003140406338616231
-3.75 -3.5 33 34 172.585407523442 0.002656721304248322
-3.75 -3.5 34 35 161.6416981580501 0.002897569888375529
-3.75 -3.5 35 36 151.520056920708 0.002770545613856257
-3.75 -3.5 36 37 142.1451504799648 0.007039600811424407
-3.75 -3.5 37 38 133.4498721607675 0.00653716517427938
-3.75 -3.5 38 39 125.3740414508771 0.006074396244272862
-3.75 -3.5 39 40 117.8637878811514 0.005648851527411125
-3.75 -3.5 40 41 110.8708442499548 0.00525603129801766
-3.75 -3.5 41 42 104.3524979963217 0.004894121148097952
-3.75 -3.5 42 43 98.27084462443638 0.004559719974992049
-3.75 -3.5 43 44 92.59162972328078 0.004248778675332687
-3.75 -3.5 44 45 87.28156823642772 0.003962351825180122
-3.75 -3.5 45 46 82.31404536817087 0.003695201436556772
-3.75 -3.5 46 47 77.6621950876345 0.003447481645835637
-3.75 -3.5 47 48 73.30234815164056 0.003217321313215393
-3.75 -3.5 48 49 69.21334594438149 0.003004833081092784
-3.75 -3.5 49 50 65.37581514231252 0.002807810025970525
-3.75 -3.5 50 51 61.77199534938915 0.002624376629526637
-3.75 -3.5 51 52 58.38574206146041 0.002453564823511556
-3.75 -3.5 52 53 55.20187724298852 0.002294162208187345
-3.75 -3.5 53 54 52.20660062033122 0.002145446574360221
-3.75 -3.5 54 55 49.38723534259999 0.002007418326684274
-3.75 -3.5 55 56 46.73194506175365 0.001880149031542544
-3.75 -3.5 56 57 44.23010553781134 0.001761875956020731
-3.75 -3.5 57 58 41.87196819260189 0.001651607990751813
-3.75 -3.5 58 59 39.64819305039904 0.00154801517309977
-3.75 -3.5 59 60 37.55040383611022 0.00145124534665797
-3.75 -3.5 60 61 35.57065511466661 0.001360595722417202
-3.75 -3.5 61 62 33.70149750863959 0.001275807350253899
-3.75 -3.5 62 63 31.93621811091205 0.00119681377739056
-3.75 -3.5 63 64 30.26841858514676 0.001123281553500277
-3.75 -3.5 64 65 28.69227102114086 0.001054908133692578
-3.75 -3.5 65 66 27.20238296340187 0.0009913146586129074
-3.75 -3.5 66 67 25.79362509387217 0.0009318068636829935
-3.75 -3.5 67 68 24.46121406321635 0.0008757420546210426
-3.75 -3.5 68 69 23.2007328067 0.0008229907496080102
-3.75 -3.5 69 70 22.00792773928491 0.0007734610371308293
-3.75 -3.5 70 71 20.87891739368776 0.0007272036697862916
-3.75 -3.5 71 72 19.81002848427945 0.00068422049834993
-3.75 -3.5 72 73 18.79780073332711 0.0006441601056259572
-3.75 -3.5 73 74 17.83908669696459 0.0006065751562580601
-3.75 -3.5 74 75 16.93092374737359 0.0005708809913222979
-3.75 -3.5 75 76 16.0704771416166 0.00053753198051254
-3.75 -3.5 76 77 15.25509558983821 0.0005059929448378853
-3.75 -3.5 77 78 14.4823239664937 0.0004764434273152318
-3.75 -3.5 78 79 13.74978276335935 0.0004491373463633153
-3.75 -3.5 79 80 13.05527096237002 0.0004236592116857452
-3.75 -3.5 80 81 12.39671098789016 0.0003996397803778251
-3.75 -3.5 81 82 11.77212582395794 0.0003767397019469598
-3.75 -3.5 82 83 11.17970986130818 0.0003550199777535568
-3.75 -3.5 83 84 10.61774431563991 0.0003348006471632914
-3.75 -3.5 84 85 10.08461765102773 0.0003197572011242045
-3.75 -3.5 85 86 9.578782365250804 0.0003098753815091726
-3.75 -3.5 86 87 9.09879488414866 0.0003006232375302176
-3.75 -3.5 87 88 8.643290731336187 0.0002882038646649931
-3.75 -3.5 88 89 8.210949251289231 0.0002790443803579734
-3.75 -3.5 89 90 7.800557031787545 0.0002694222066166319
-3.75 -3.5 90 91 7.410962464336359 0.0002595805813783159
-3.75 -3.5 91 92 7.04107140076262 0.0002509115120092886
-3.75 -3.5 92 93 6.689864632272711 0.0002423185180102649
-3.75 -3.5 93 94 6.356379801167928 0.0002342924387326306
-3.75 -3.5 94 95 6.039703228279489 0.0002248012150047884
-3.75 -3.5 95 96 5.73895227973442 0.0002169483995215771
-3.75 -3.5 96 97 5.453310981364204 0.0002096480012099278
-3.75 -3.5 97 98 5.182009085898887 0.0002012720989146288
-3.75 -3.5 98 99 4.924305358399728 0.000194085645152775
-3.75 -3.5 99 100 4.679508209158441 0.0001929670493154845
-3.5 -3.25 0.1 1 -202.8474825278885 0.001480276133918323
-3.5 -3.25 1 2 6555.926693845004 0.06198565839622461
-3.5 -3.25 2 3 6558.758622374326 0.03973104184478871
-3.5 -3.25 3 4 5264.938037033729 0.01776965065619152
-3.5 -3.25 4 5 4234.656619452022 0.01107924939333316
-3.5 -3.25 5 6 3470.867754595653 0.01486015197406232
-3.5 -3.25 6 7 2897.512030893733 0.008871174759860878
-3.5 -3.25 7 8 2457.269992691075 0.01383896079460101
-3.5 -3.25 8 9 2111.42291578433 0.006336746841952845
-3.5 -3.25 9 10 1834.381652789756 0.01169110250793892
-3.5 -3.25 10 11 1608.594573775637 0.00803869842138738
-3.5 -3.25 11 12 1421.881286634434 0.006536261006203858
-3.5 -3.25 12 13 1265.525479183871 0.006515458591593415
-3.5 -3.25 13 14 1133.097206250638 0.006286823319669566
-3.5 -3.25 14 15 1019.887039973308 0.005409305817238419
-3.5 -3.25 15 16 922.2884869794385 0.0457302638864121
-3.5 -3.25 16 17 837.483430059158 0.04115348132791041
-3.5 -3.25 17 18 763.2955956550176 0.03718210473005001
-3.5 -3.25 18 19 698.0192655343234 0.03370163043098273
-3.5 -3.25 19 20 640.270699376146 0.03064408047157485
-3.5 -3.25 20 21 588.9141330115546 0.02794203746475432
-3.5 -3.25 21 22 543.033168662293 0.02632842558273296
-3.5 -3.25 22 23 501.8795969118552 0.02338781423731007
-3.5 -3.25 23 24 464.8273761731319 0.02146186532081629
-3.5 -3.25 24 25 431.347657628775 0.01972770926738576
-3.5 -3.25 25 26 400.9958509935002 0.01816928936079876
-3.5 -3.25 26 27 373.3990291408721 0.01675367555213825
-3.5 -3.25 27 28 348.2362601758321 0.01547062112075537
-3.5 -3.25 28 29 325.2325356622834 0.01430584668173651
-3.5 -3.25 29 30 304.1514244268701 0.01324102266823957
-3.5 -3.25 30 31 284.7886838855624 0.01226745790933137
-3.5 -3.25 31 32 266.9666912434097 0.01137966149707381
-3.5 -3.25 32 33 250.5307334044845 0.01056482998754404
-3.5 -3.25 33 34 235.3443582311757 0.009815965521084991
-3.5 -3.25 34 35 221.2874178024163 0.009129112141749829
-3.5 -3.25 35 36 208.2544904395036 0.008496000656947444
-3.5 -3.25 36 37 196.1521777430501 0.007911761451168786
-3.5 -3.25 37 38 184.8981661703407 0.007371724033077953
-3.5 -3.25 38 39 174.4187262875509 0.006874450047462233
-3.5 -3.25 39 40 164.6475940099461 0.006413363643474668
-3.5 -3.25 40 41 155.525853523024 0.005987587314280063
-3.5 -3.25 41 42 147.0006340128429 0.005592784710955812
-3.5 -3.25 42 43 139.023713050199 0.005227775608631191
-3.5 -3.25 43 44 131.5524019231773 0.004888561460262508
-3.5 -3.25 44 45 124.5474685394627 0.004574047746359611
-3.5 -3.25 45 46 117.974182452411 0.004281796658546
-3.5 -3.25 46 47 111.8002527718344 0.004010895013095706
-3.5 -3.25 47 48 105.9969175023466 0.003759011249030664
-3.5 -3.25 48 49 100.5373879022218 0.003524009244557647
-3.5 -3.25 49 50 95.39765404603094 0.003305190024178728
-3.5 -3.25 50 51 90.55556857148689 0.003101130368207805
-3.5 -3.25 51 52 85.99054584294178 0.002911036781284793
-3.5 -3.25 52 53 81.68418382377409 0.002733471747674798
-3.5 -3.25 53 54 77.61919056360027 0.002567743501174391
-3.5 -3.25 54 55 73.77985960981518 0.002412940335332792
-3.5 -3.25 55 56 70.15176040555737 0.002268695599454418
-3.5 -3.25 56 57 66.72142531209867 0.002134034799425422
-3.5 -3.25 57 58 63.47658147644803 0.002008038261479328
-3.5 -3.25 58 59 60.40542906328106 0.00189021008396395
-3.5 -3.25 59 60 57.49743546123551 0.001780369255492076
-3.5 -3.25 60 61 54.74300344475705 0.001677640444022188
-3.5 -3.25 61 62 52.1327653088362 0.001581218022124631
-3.5 -3.25 62 63 49.65822477643567 0.001490561899657905
-3.5 -3.25 63 64 47.31143792173803 0.001405433042570792
-3.5 -3.25 64 65 45.08501754056903 0.001325622283289363
-3.5 -3.25 65 66 42.9720582047104 0.001250582166733238
-3.5 -3.25 66 67 40.96595553725332 0.001180508432376826
-3.5 -3.25 67 68 39.06075700907038 0.001115072625083258
-3.5 -3.25 68 69 37.25094011349761 0.001053713829051617
-3.5 -3.25 69 70 35.53120482385308 0.0009958200249187144
-3.5 -3.25 70 71 33.89651912799485 0.0009412871647072052
-3.5 -3.25 71 72 32.34229048973738 0.0008898655467248773
-3.5 -3.25 72 73 30.86423252192424 0.0008414139598400538
-3.5 -3.25 73 74 29.45861617374973 0.0009157578367293695
-3.5 -3.25 74 75 28.12074091262933 0.001384687489409231
-3.5 -3.25 75 76 26.84727240888903 0.0007137076829017985
-3.5 -3.25 76 77 25.63522482865035 0.0006760429382488553
-3.5 -3.25 77 78 24.48124348183626 0.0006400878762704565
-3.5 -3.25 78 79 23.38228662474995 0.0006061198304081472
-3.5 -3.25 79 80 22.33547211959799 0.0005743197313741177
-3.5 -3.25 80 81 21.33814733882924 0.0005445548825910862
-3.5 -3.25 81 82 20.38783077568841 0.0005166017755797725
-3.5 -3.25 82 83 19.48213046593902 0.0004900865556116685
-3.5 -3.25 83 84 18.61877178013305 0.0004648812948104819
-3.5 -3.25 84 85 17.79558834448083 0.0004411409065632199
-3.5 -3.25 85 86 17.01059509035081 0.0004187294817015186
-3.5 -3.25 86 87 16.26192075518146 0.0003976185897549556
-3.5 -3.25 87 88 15.5478021223997 0.0003777028363707302
-3.5 -3.25 88 89 14.86651872914019 0.0003588034865877887
-3.5 -3.25 89 90 14.21645133932869 0.0003407017244771993
-3.5 -3.25 90 91 13.59609576465949 0.0003236069828336241
-3.5 -3.25 91 92 13.00402506354129 0.0003075290038339062
-3.5 -3.25 92 93 12.43886283413653 0.000292521433461701
-3.5 -3.25 93 94 11.89928942435148 0.0002783193280784246
-3.5 -3.25 94 95 11.38407302046008 0.0002647754777402866
-3.5 -3.25 95 96 10.89205986485267 0.0002555738345879632
-3.5 -3.25 96 97 10.42216497336325 0.000248497667520553
-3.5 -3.25 97 98 9.973343292923841 0.0002388912535469245
-3.5 -3.25 98 99 9.544569877791849 0.000231968475835842
-3.5 -3.25 99 100 9.134905255460151 0.0002251188199906551
-3.25 -3 0.1 1 -868.4922589713935 0.03877119496723935
-3.25 -3 1 2 6522.629628356279 0.2235025276422675
-3.25 -3 2 3 7161.016789805865 0.08071018828286469
-3.25 -3 3 4 5869.956537431731 0.07138183933966502
-3.25 -3 4 5 4771.938556380835 0.03743155892607319
-3.25 -3 5 6 3938.955422089595 0.03100008537330723
-3.25 -3 6 7 3306.058376014342 0.1637128105817283
-3.25 -3 7 8 2816.075963586107 0.1370355784779349
-3.25 -3 8 9 2428.984624646153 0.1163463713610327
-3.25 -3 9 10 2117.469026241985 0.09995306271002846
-3.25 -3 10 11 1862.723189356557 0.08675124714318372
-3.25 -3 11 12 1651.358514609034 0.0759688850062048
-3.25 -3 12 13 1473.881408750693 0.06701520415231244
-3.25 -3 13 14 1323.263740760266 0.05951343781771357
-3.25 -3 14 15 1194.198456085335 0.05314188715624368
-3.25 -3 15 16 1082.682541505346 0.04768778596667289
-3.25 -3 16 17 985.6250200149544 0.04297171876169159
-3.25 -3 17 18 900.5899446673227 0.03887887315681837
-3.25 -3 18 19 825.6307044150683 0.03528859871130408
-3.25 -3 19 20 759.1958075830643 0.03213927481874634
-3.25 -3 20 21 700.0262911311319 0.02934443436288348
-3.25 -3 21 22 647.0925646626961 0.0303203730985615
-3.25 -3 22 23 599.5409880834576 0.02530333998038259
-3.25 -3 23 24 556.6618566089545 0.02266482469201492
-3.25 -3 24 25 517.8572876551594 0.02087628119920737
-3.25 -3 25 26 482.6279552010205 0.01925629030586151
-3.25 -3 26 27 450.5485220626703 0.01778718836368398
-3.25 -3 27 28 421.2545260216832 0.01645570974449129
-3.25 -3 28 29 394.4339809424837 0.01524202472899105
-3.25 -3 29 30 369.8197550523047 0.01413285075881276
-3.25 -3 30 31 347.1782828129173 0.01311712716886859
-3.25 -3 31 32 326.3054044662409 0.01218772208272867
-3.25 -3 32 33 307.0235248605916 0.01133488228521173
-3.25 -3 33 34 289.1793919138146 0.01054704242494608
-3.25 -3 34 35 272.6370902122463 0.009825610777227212
-3.25 -3 35 36 257.2762544319642 0.009161030070970355
-3.25 -3 36 37 242.9892501576953 0.008548735903616489
-3.25 -3 37 38 229.6800828794422 0.007980716330223458
-3.25 -3 38 39 217.2656092951388 0.007458937515934849
-3.25 -3 39 40 205.6699032563573 0.006974583722751504
-3.25 -3 40 41 194.8254661572508 0.006525353219956287
-3.25 -3 41 42 184.6723078069025 0.006108754837043762
-3.25 -3 42 43 175.1552629280379 0.00572281506526906
-3.25 -3 43 44 166.2243497818053 0.005364319502547232
-3.25 -3 44 45 157.8359837435862 0.005030137063215534
-3.25 -3 45 46 149.9491768634372 0.004720295240247196
-3.25 -3 46 47 142.527220537946 0.004431098187154703
-3.25 -3 47 48 135.537127194534 0.004162046507900641
-3.25 -3 48 49 128.9483442520857 0.003910943382322785
-3.25 -3 49 50 122.7320688855279 0.003677289086283508
-3.25 -3 50 51 116.8633071241398 0.003458521294305683
-3.25 -3 51 52 111.3190679650495 0.00325469264898004
-3.25 -3 52 53 106.0776497192057 0.00306441371209587
-3.25 -3 53 54 101.1193543384445 0.002886419439803944
-3.25 -3 54 55 96.42660157749071 0.00272019282353142
-3.25 -3 55 56 91.9822391581333 0.002564446952433741
-3.25 -3 56 57 87.77040735334108 0.002419020523575455
-3.25 -3 57 58 83.77681917779583 0.002282893394863095
-3.25 -3 58 59 79.98866538429884 0.002155272932370167
-3.25 -3 59 60 76.39340147244359 0.002035429567342817
-3.25 -3 60 61 72.97955835218841 0.001923274822885901
-3.25 -3 61 62 69.73675773764757 0.001817593832726061
-3.25 -3 62 63 66.65518386015025 0.001718340709985
-3.25 -3 63 64 63.72529686823973 0.001625184957582348
-3.25 -3 64 65 60.93848536398666 0.001537883762168235
-3.25 -3 65 66 58.28696680457936 0.00145591826667868
-3.25 -3 66 67 55.76340043421293 0.001378927744205782
-3.25 -3 67 68 53.36061382058351 0.001306355006207127
-3.25 -3 68 69 51.07203185623025 0.001238064496753566
-3.25 -3 69 70 48.89161392643184 0.001173638594210047
-3.25 -3 70 71 46.8136416780422 0.001113106322129909
-3.25 -3 71 72 44.83252753659498 0.001056100219848588
-3.25 -3 72 73 42.94321149930123 0.001002268649109794
-3.25 -3 73 74 41.14098780130583 0.0009513587976925919
-3.25 -3 74 75 39.42143682939989 0.0009033470246890829
-3.25 -3 75 76 37.78027262158513 0.0008581789015522645
-3.25 -3 76 77 36.21346424009791 0.0008155539420968694
-3.25 -3 77 78 34.71734534712205 0.0007751795841244302
-3.25 -3 78 79 33.28844117844095 0.0007371376874232283
-3.25 -3 79 80 31.92336868922477 0.000701384470062294
-3.25 -3 80 81 30.61893083842357 0.0006674992453419293
-3.25 -3 81 82 29.37217342910865 0.0006352504730919861
-3.25 -3 82 83 28.18033196738141 0.0006045840392943092
-3.25 -3 83 84 27.04078842986612 0.0005755450663684769
-3.25 -3 84 85 25.95096178174677 0.0005482783853238971
-3.25 -3 85 86 24.90847279692958 0.000522539290624735
-3.25 -3 86 87 23.9111005183388 0.0004980649964387851
-3.25 -3 87 88 22.95670706560954 0.0004747767578088258
-3.25 -3 88 89 22.04326909405655 0.0004527695894083195
-3.25 -3 89 90 21.16883901059564 0.0004319616313246399
-3.25 -3 90 91 20.3316195264655 0.0004122064407070525
-3.25 -3 91 92 19.52991668724854 0.0003933793586234913
-3.25 -3 92 93 18.76210516849983 0.0003755150686046704
-3.25 -3 93 94 18.02660460470946 0.0003585599223185909
-3.25 -3 94 95 17.32194478309091 0.000342382709209943
-3.25 -3 95 96 16.64673559338346 0.0003269629217257375
-3.25 -3 96 97 15.99964040011955 0.0003124058657313356
-3.25 -3 97 98 15.37939203752806 0.0002986760278549383
-3.25 -3 98 99 14.78479460815244 0.0002856736457648168
-3.25 -3 99 100 14.21470410022184 0.0002732096027244779
-3 -2.75 0.1 1 -1528.46519243068 0.05737739447340573
-3 -2.75 1 2 6248.16241913307 0.1318059079640079
-3 -2.75 2 3 7522.515848419244 0.04317003305459366
-3 -2.75 3 4 6281.303220363046 0.01674079284020991
-3 -2.75 4 5 5153.04791792551 0.2507714391622358
-3 -2.75 5 6 4278.63467893406 0.2028837787229349
-3 -2.75 6 7 3606.91430054667 0.1673909599780927
-3 -2.75 7 8 3083.119657728701 0.1403935918074239
-3 -2.75 8 9 2667.306448002598 0.1194292748396037
-3 -2.75 9 10 2331.400417114331 0.1028382404506374
-3 -2.75 10 11 2055.771946719057 0.08945897203602726
-3 -2.75 11 12 1826.593627704303 0.07845368642824724
