#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.67712624684808 0.0005205651225139718
-4 -3.75 39 40 69.77302133295666 0.0004337249502270879
-4 -3.75 40 41 65.22641347130853 0.0001858827302640975
-4 -3.75 41 42 61.00719293285825 0.0002386538140726202
-4 -3.75 42 43 57.08800456983669 0.0003063716716695808
-4 -3.75 43 44 53.44392481841435 0.0003615302713342317
-4 -3.75 44 45 50.05257368589518 0.0004032219751266553
-4 -3.75 45 46 46.89380617268129 0.0004591686918118398
-4 -3.75 46 47 43.94965540007799 0.0005082537351555061
-4 -3.75 47 48 41.20392348388524 0.0005315238176493153
-4 -3.75 48 49 38.6416197959218 0.0005648589087599021
-4 -3.75 49 50 36.24909617569236 0.0005702814654355848
-4 -3.75 50 51 34.01362987873268 0.0005692703216411132
-4 -3.75 51 52 31.92359809855268 0.0005790948551585018
-4 -3.75 52 53 29.96853523869806 0.0005821093043145709
-4 -3.75 53 54 28.1388381684261 0.0005904614683807097
-4 -3.75 54 55 26.42586396301355 0.0005992268497685416
-4 -3.75 55 56 24.82166306269804 0.000745097486642976
-4 -3.75 56 57 23.31878283822117 0.0007737284277631318
-4 -3.75 57 58 21.91030338191465 0.0007231208411795365
-4 -3.75 58 59 20.58979312332847 0.0007313898105785199
-4 -3.75 59 60 19.35120215388158 0.0007312740323435207
-4 -3.75 60 61 18.18910027238993 0.0007242768017512446
-4 -3.75 61 62 17.09847350963947 0.0007175496782032553
-4 -3.75 62 63 16.07469398001225 0.0007272013101946584
-4 -3.75 63 64 15.11354241751352 0.0005109241880614235
-4 -3.75 64 65 14.21101980057825 0.0004984980878752765
-4 -3.75 65 66 13.36337556795339 0.0004813939181804727
-4 -3.75 66 67 12.56706058926985 0.0004644940746434401
-4 -3.75 67 68 11.81877307293492 0.0004496919838175018
-4 -3.75 68 69 11.1154719187169 0.0004362667457353808
-4 -3.75 69 70 10.4543595025096 0.0005214082611093573
-4 -3.75 70 71 9.832846913395951 0.0004867218983921617
-4 -3.75 71 72 9.248509755081733 0.0004546035743082655
-4 -3.75 72 73 8.699111996747293 0.0004245387908365927
-4 -3.75 73 74 8.182510004400189 0.0003964271816787601
-4 -3.75 74 75 7.696682652395864 0.0003699356263453524
-4 -3.75 75 76 7.23972892112817 0.0003453761483731554
-4 -3.75 76 77 6.809856301951208 0.0003284534220160396
-4 -3.75 77 78 6.405425274739277 0.0003156976936207201
-4 -3.75 78 79 6.024900029485462 0.0002826520781660236
-4 -3.75 79 80 5.666853889406402 0.0002638439175006724
-4 -3.75 80 81 5.329969354929408 0.0002462849357858232
-4 -3.75 81 82 5.013002139095481 0.0002300895301550199
-4 -3.75 82 83 4.714777948997646 0.0002153401718407721
-4 -3.75 83 84 4.434176147940417 0.0002016328585012772
-4 -3.75 84 85 4.170126365327799 0.0001885496151858845
-4 -3.75 85 86 3.921625508900574 0.0001761663382504608
-4 -3.75 86 87 3.687742500736397 0.0001647881330675283
-4 -3.75 87 88 3.467616191289915 0.0001543732221684913
-4 -3.75 88 89 3.260449506457062 0.0001445754842692715
-4 -3.75 89 90 3.065488471669526 0.0001350974506890701
-4 -3.75 90 91 2.882026170843321 0.0001261430567267574
-4 -3.75 91 92 2.709391620387939 0.0001180929425816934
-4 -3.75 92 93 2.546945025827936 0.0001106747497430227
-4 -3.75 93 94 2.394078490713865 0.000103640334810251
-4 -3.75 94 95 2.250215164600272 9.687861061680181e-05
-4 -3.75 95 96 2.114825914764568 9.075657969725981e-05
-4 -3.75 96 97 1.987418782585534 8.510721960997003e-05
-4 -3.75 97 98 1.867531203262145 7.967101502348584e-05
-4 -3.75 98 99 1.754726917292137 7.437178637781372e-05
-4 -3.75 99 100 1.648593021336199 6.950612294831515e-05
-3.75 -3.5 0.1 1 392.8467743842671 0.007894402417377933
-3.75 -3.5 1 2 6133.761850836472 0.04521128143187525
-3.75 -3.5 2 3 5582.656296899717 0.06285406729239185
-3.75 -3.5 3 4 4374.816527537754 0.01611538074575947
-3.75 -3.5 4 5 3473.931803483015 0.01304354021112886
-3.75 -3.5 5 6 2822.420836513108 0.01657237907875242
-3.75 -3.5 6 7 2340.326175110855 0.01335805515282118
-3.75 -3.5 7 8 1973.40070879471 0.01145688847941528
-3.75 -3.5 8 9 1687.242329217167 0.01379272345411664
-3.75 -3.5 9 10 1459.171569523771 0.01201508572125931
-3.75 -3.5 10 11 1274.137137202688 0.0116793598122058
-3.75 -3.5 11 12 1121.727063821693 0.01101115649294115
-3.75 -3.5 12 13 994.484399388505 0.009366867279368307
-3.75 -3.5 13 14 887.0785870416925 0.008964030434299275
-3.75 -3.5 14 15 795.5142046884956 0.008145943136810274
-3.75 -3.5 15 16 716.7524535877656 0.008435074919816543
-3.75 -3.5 16 17 648.4982299181008 0.006468085270171287
-3.75 -3.5 17 18 588.9526266270739 0.0068282576095271
-3.75 -3.5 18 19 536.6697593693141 0.006369319937107321
-3.75 -3.5 19 20 490.5028363674174 0.006760028092685388
-3.75 -3.5 20 21 449.5428758715276 0.004273479253924961
-3.75 -3.5 21 22 413.0413933807124 0.02045906823292398
-3.75 -3.5 22 23 380.3736308187375 0.01734202412029617
-3.75 -3.5 23 24 351.0187522726661 0.01468133477663969
-3.75 -3.5 24 25 324.547397342917 0.01196932476801749
-3.75 -3.5 25 26 300.6042004804062 0.009853519931141363
-3.75 -3.5 26 27 278.8852388642579 0.008441928389231634
-3.75 -3.5 27 28 259.1272022524895 0.007377958017059427
-3.75 -3.5 28 29 241.1033422559993 0.006219697522169554
-3.75 -3.5 29 30 224.6223670120469 0.005133749237813845
-3.75 -3.5 30 31 209.5199512356788 0.004341459286905547
-3.75 -3.5 31 32 195.6525047218582 0.003693957326902364
-3.75 -3.5 32 33 182.8943238044379 0.003096430079381207
-3.75 -3.5 33 34 171.1343981312062 0.002617415097944331
-3.75 -3.5 34 35 160.2753001908245 0.002801372836700011
-3.75 -3.5 35 36 150.2324741963988 0.002674810296099395
-3.75 -3.5 36 37 140.9310815579913 0.006994940000510042
-3.75 -3.5 37 38 132.3044582933592 0.006495554992994812
-3.75 -3.5 38 39 124.2928261189303 0.006035626691570428
-3.75 -3.5 39 40 116.8426743287829 0.005612699952493472
-3.75 -3.5 40 41 109.9060629980811 0.005222298939855818
-3.75 -3.5 41 42 103.4405693392574 0.004862614990955194
-3.75 -3.5 42 43 97.40958310770242 0.004529107466353821
-3.75 -3.5 43 44 91.77515871415311 0.004222620274504152
-3.75 -3.5 44 45 86.50978174662146 0.00393668937425673
-3.75 -3.5 45 46 81.58355417200713 0.003671203440575255
-3.75 -3.5 46 47 76.97060764591437 0.003425026785194518
-3.75 -3.5 47 48 72.64743825455361 0.003196315559492291
-3.75 -3.5 48 49 68.59303462353688 0.002985160745893722
-3.75 -3.5 49 50 64.78816055237499 0.002789390212342369
-3.75 -3.5 50 51 61.21517927089857 0.002607135038417141
-3.75 -3.5 51 52 57.85806084598918 0.002437435660347376
-3.75 -3.5 52 53 54.70173633190316 0.002279064795992269
-3.75 -3.5 53 54 51.73250402372138 0.002131288337245962
-3.75 -3.5 54 55 48.93777923556994 0.001994119360105628
-3.75 -3.5 55 56 46.30581265958058 0.001867665877718139
-3.75 -3.5 56 57 43.82605721549992 0.001750173636139607
-3.75 -3.5 57 58 41.48883484277845 0.001640630017334388
-3.75 -3.5 58 59 39.2848751046231 0.001537708695224183
-3.75 -3.5 59 60 37.20586338564696 0.001441577468959565
-3.75 -3.5 60 61 35.24391372818354 0.001351537492880084
-3.75 -3.5 61 62 33.39163339843348 0.001267320632919677
-3.75 -3.5 62 63 31.64236003415348 0.001188848003575771
-3.75 -3.5 63 64 29.9897443174855 0.00111579770046788
-3.75 -3.5 64 65 28.42800278074968 0.001047859200838275
-3.75 -3.5 65 66 26.9517841299213 0.0009846822765915419
-3.75 -3.5 66 67 25.55599876666833 0.0009255734040038988
-3.75 -3.5 67 68 24.23590052625708 0.0008698926635091198
-3.75 -3.5 68 69 22.98710672651699 0.000817509629108315
-3.75 -3.5 69 70 21.80539762350115 0.0007683191899374719
-3.75 -3.5 70 71 20.68692240811233 0.0007223697508855764
-3.75 -3.5 71 72 19.62803731838799 0.0006796745396506765
-3.75 -3.5 72 73 18.62531007174761 0.0006398796340754132
-3.75 -3.5 73 74 17.67561838649601 0.000602548061110042
-3.75 -3.5 74 75 16.77602353469375 0.0005670984239927179
-3.75 -3.5 75 76 15.92371402541962 0.0005339759559834789
-3.75 -3.5 76 77 15.1160604395693 0.0005026469257582988
-3.75 -3.5 77 78 14.35062797088995 0.0004732985738087336
-3.75 -3.5 78 79 13.62505708789069 0.0004461880441759547
-3.75 -3.5 79 80 12.93716523914974 0.0004208883941991814
-3.75 -3.5 80 81 12.28489254520222 0.0003970305946836561
-3.75 -3.5 81 82 11.66627886400392 0.0003742843623495418
-3.75 -3.5 82 83 11.07953388902142 0.0003527146413446758
-3.75 -3.5 83 84 10.5229536175963 0.0003326373288725648
-3.75 -3.5 84 85 9.994940421668076 0.000316903931391721
-3.75 -3.5 85 86 9.493960317241141 0.0003070737796413425
-3.75 -3.5 86 87 9.018582430028228 0.0002978643416398086
-3.75 -3.5 87 88 8.567454315648357 0.0002855332749653883
-3.75 -3.5 88 89 8.139267141989274 0.0002764229593541501
-3.75 -3.5 89 90 7.732818291163768 0.0002668605396847212
-3.75 -3.5 90 91 7.346966482261974 0.0002570849514951234
-3.75 -3.5 91 92 6.980627467949894 0.0002484745199256011
-3.75 -3.5 92 93 6.632791324356594 0.0002399409089548499
-3.75 -3.5 93 94 6.302504486747884 0.0002319694708861064
-3.75 -3.5 94 95 5.988861674987316 0.0002225542830194271
-3.75 -3.5 95 96 5.69098846688067 0.0002147567084866964
-3.75 -3.5 96 97 5.408076417371583 0.0002075112476562779
-3.75 -3.5 97 98 5.139362476396792 0.0001992072037229065
-3.75 -3.5 98 99 4.884112442434917 0.0001920782543480826
-3.75 -3.5 99 100 4.641641255921251 0.0001919740330293962
-3.5 -3.25 0.1 1 -187.9698593075772 0.001357868756485914
-3.5 -3.25 1 2 6548.18883636349 0.06153118782549427
-3.5 -3.25 2 3 6536.846271804715 0.0396560773915553
-3.5 -3.25 3 4 5244.559035561302 0.01763522592864319
-3.5 -3.25 4 5 4217.071425235231 0.01223703125833708
-3.5 -3.25 5 6 3455.784527474615 0.01571887097270519
-3.5 -3.25 6 7 2884.487229757941 0.0096129703506449
-3.5 -3.25 7 8 2445.917312980571 0.01439374774417956
-3.5 -3.25 8 9 2101.437815682136 0.006869593113606243
-3.5 -3.25 9 10 1825.525923483233 0.01205498686704232
-3.5 -3.25 10 11 1600.682570240813 0.0083951374699609
-3.5 -3.25 11 12 1414.766337334197 0.006812744942408244
-3.5 -3.25 12 13 1259.09021025718 0.006743874956782747
-3.5 -3.25 13 14 1127.247237311152 0.006500448741235232
-3.5 -3.25 14 15 1014.545013783728 0.00555741322978065
-3.5 -3.25 15 16 917.3904256638905 0.04548803049635808
-3.5 -3.25 16 17 832.97619632199 0.04093454564667809
-3.5 -3.25 17 18 759.1345548692005 0.0369834969707199
-3.5 -3.25 18 19 694.1664743308512 0.03352099592302693
-3.5 -3.25 19 20 636.6937216812501 0.03047925346800184
-3.5 -3.25 20 21 585.5851761104188 0.027791220078484
-3.5 -3.25 21 22 539.9282133846617 0.02617383241545213
-3.5 -3.25 22 23 498.9776934665445 0.02326073362468151
-3.5 -3.25 23 24 462.1101941968058 0.02134480635379532
-3.5 -3.25 24 25 428.7991034421088 0.01961967879049098
-3.5 -3.25 25 26 398.6017185449527 0.01806937397435604
-3.5 -3.25 26 27 371.1467000639854 0.01666123631378014
-3.5 -3.25 27 28 346.1145119179486 0.01538503493696908
-3.5 -3.25 28 29 323.2313350537416 0.01422645081680685
-3.5 -3.25 29 30 302.2617684040683 0.0131672819668438
-3.5 -3.25 30 31 283.0024659378589 0.01219891465348155
-3.5 -3.25 31 32 265.2765992198491 0.01131580837738966
-3.5 -3.25 32 33 248.9301331597755 0.01050533010717913
-3.5 -3.25 33 34 233.8272264145585 0.009760501250838161
-3.5 -3.25 34 35 219.8482703669528 0.009077342179438119
-3.5 -3.25 35 36 206.8883202047467 0.008447637688249188
-3.5 -3.25 36 37 194.8544040867708 0.007866572880885769
-3.5 -3.25 37 38 183.6645792939174 0.007329487092135878
-3.5 -3.25 38 39 173.2454564962541 0.006834939851870558
-3.5 -3.25 39 40 163.5310774911233 0.006376411348554711
-3.5 -3.25 40 41 154.4627955005454 0.005952977316070474
-3.5 -3.25 41 42 145.9879856763292 0.005560338742299109
-3.5 -3.25 42 43 138.0586543990658 0.005197339254067401
-3.5 -3.25 43 44 130.6323124209721 0.004860003316423445
-3.5 -3.25 44 45 123.6699134835808 0.004547229612768433
-3.5 -3.25 45 46 117.1368883755343 0.004256624640689211
-3.5 -3.25 46 47 111.0011005863584 0.003987267558827057
-3.5 -3.25 47 48 105.233925252963 0.003736826454868947
-3.5 -3.25 48 49 99.808704832243 0.003503182575300912
-3.5 -3.25 49 50 94.70154451735934 0.003285611654874288
-3.5 -3.25 50 51 89.89040337279494 0.003082698623074975
-3.5 -3.25 51 52 85.35479762577013 0.002893674074954333
-3.5 -3.25 52 53 81.07641487237511 0.00271711500417382
-3.5 -3.25 53 54 77.03804878770048 0.002552333694609388
-3.5 -3.25 54 55 73.2240704512534 0.002398437649844709
-3.5 -3.25 55 56 69.6201210566693 0.00225505638742618
-3.5 -3.25 56 57 66.21280077292306 0.002121194310078067
-3.5 -3.25 57 58 62.98989851232432 0.001995925838286894
-3.5 -3.25 58 59 59.93967611076258 0.001878764645539377
-3.5 -3.25 59 60 57.05165402741594 0.001769557268588073
-3.5 -3.25 60 61 54.31628232499074 0.001667433825275566
-3.5 -3.25 61 62 51.72424260219794 0.001571576113960305
-3.5 -3.25 62 63 49.26708314737699 0.001481455468955062
-3.5 -3.25 63 64 46.93690149343014 0.001396822359694738
-3.5 -3.25 64 65 44.72634931807314 0.001317476677918705
-3.5 -3.25 65 66 42.62855814557803 0.0012428834057161
-3.5 -3.25 66 67 40.63695927611337 0.001173239996667519
-3.5 -3.25 67 68 38.7456316513355 0.001108210665044851
-3.5 -3.25 68 69 36.94908233623097 0.001047220745306277
-3.5 -3.25 69 70 35.24204044981688 0.0009896612848123709
-3.5 -3.25 70 71 33.61950211090772 0.0009354475543901231
-3.5 -3.25 71 72 32.07689975401999 0.0008843358364103437
-3.5 -3.25 72 73 30.61040663793999 0.0008603973931755604
-3.5 -3.25 73 74 29.2146395815663 0.0007911439164693945
-3.5 -3.25 74 75 27.88708269230935 0.0007489358558920856
-3.5 -3.25 75 76 26.62363845792533 0.0007092558996788512
-3.5 -3.25 76 77 25.42095029159033 0.0006718234893448027
-3.5 -3.25 77 78 24.27593410260843 0.0006360901153392717
-3.5 -3.25 78 79 23.18556602785526 0.0006023379803004048
-3.5 -3.25 79 80 22.14698123625107 0.000570735447293913
-3.5 -3.25 80 81 21.15754268716967 0.0005411478932231262
-3.5 -3.25 81 82 20.21478343473808 0.0005133650832718217
-3.5 -3.25 82 83 19.31632589025205 0.0004870161704211284
-3.5 -3.25 83 84 18.45990924836894 0.0004619707176445331
-3.5 -3.25 84 85 17.64338049457067 0.0004383780119994185
-3.5 -3.25 85 86 16.86476669642022 0.0004161031305685015
-3.5 -3.25 86 87 16.12220810511964 0.0003951246659070762
-3.5 -3.25 87 88 15.41395253134334 0.0003753363996956693
-3.5 -3.25 88 89 14.73829050804599 0.0003565575866488757
-3.5 -3.25 89 90 14.09361308705365 0.0003385687445049967
-3.5 -3.25 90 91 13.47842558169588 0.0003215826727736015
-3.5 -3.25 91 92 12.89131023016065 0.0003056077654495226
-3.5 -3.25 92 93 12.3308997085391 0.0002906961448925216
-3.5 -3.25 93 94 11.79588314753931 0.0002765830484072751
-3.5 -3.25 94 95 11.28503687703467 0.0002631231013356938
-3.5 -3.25 95 96 10.79721471316426 0.0002540777690569485
-3.5 -3.25 96 97 10.33133881318232 0.0002470074714047144
-3.5 -3.25 97 98 9.886371188181299 0.0002374401989406749
-3.5 -3.25 98 99 9.461294032132601 0.0002305267679307832
-3.5 -3.25 99 100 9.055174277278207 0.0002236922377178985
-3.25 -3 0.1 1 -856.9457276757661 0.03871016525215509
-3.25 -3 1 2 6514.694114428975 0.2167068224543982
-3.25 -3 2 3 7141.922228454354 0.07709252455242677
-3.25 -3 3 4 5852.438904213876 0.06909353988157818
-3.25 -3 4 5 4756.909144986769 0.03591599627907271
-3.25 -3 5 6 3926.106457397155 0.02986702395583052
-3.25 -3 6 7 3294.983939968821 0.1629522766261289
-3.25 -3 7 8 2806.434902969147 0.1364014719515581
-3.25 -3 8 9 2420.509617737691 0.1158078306079915
-3.25 -3 9 10 2109.953869190699 0.09948889930683436
-3.25 -3 10 11 1856.007098573418 0.08634727809703691
-3.25 -3 11 12 1645.315605173902 0.07561405470096361
-3.25 -3 12 13 1468.411307827052 0.06670147834279305
-3.25 -3 13 14 1318.285526623188 0.05923409433808047
-3.25 -3 14 15 1189.646313922877 0.05289171132994852
-3.25 -3 15 16 1078.502298158974 0.04746251700657922
-3.25 -3 16 17 981.7715863602584 0.04276801756066106
-3.25 -3 17 18 897.0254471247649 0.03869365307059525
-3.25 -3 18 19 822.3231971193293 0.03511977400853539
-3.25 -3 19 20 756.1180519101762 0.03198479393290654
-3.25 -3 20 21 697.154911300647 0.02920291024429389
-3.25 -3 21 22 644.40738061536 0.03021265488428071
-3.25 -3 22 23 597.0244787062824 0.02521148341816115
-3.25 -3 23 24 554.2987194278594 0.02255450703171391
-3.25 -3 24 25 515.6341194114898 0.02077423467505923
-3.25 -3 25 26 480.5329285434688 0.01916176697778837
-3.25 -3 26 27 448.5711634981042 0.01769952968049893
-3.25 -3 27 28 419.3855380729411 0.01637427940448788
-3.25 -3 28 29 392.6650692584276 0.01516632445770938
-3.25 -3 29 30 368.1434702708203 0.01406240386171476
-3.25 -3 30 31 345.5879352194657 0.01305150926305032
-3.25 -3 31 32 324.794974945623 0.01212649258320653
-3.25 -3 32 33 305.5875775119109 0.0112776742454912
-3.25 -3 33 34 287.8129782750023 0.01049359962593144
-3.25 -3 34 35 271.3357065159837 0.009775600933380701
-3.25 -3 35 36 256.035795750384 0.009114221137565437
-3.25 -3 36 37 241.8059695677792 0.008504907367949954
-3.25 -3 37 38 228.5505524994168 0.007939679671352451
-3.25 -3 38 39 216.186668598189 0.00742042912131069
-3.25 -3 39 40 204.6386457194036 0.006938450889208525
-3.25 -3 40 41 193.839211567443 0.006491438585157994
-3.25 -3 41 42 183.7285734019271 0.006076904441187025
-3.25 -3 42 43 174.2517517548837 0.00569286898894461
-3.25 -3 43 44 165.3589342864932 0.005336153384405407
-3.25 -3 44 45 157.0066790626861 0.005003654057617268
-3.25 -3 45 46 149.154138830777 0.004695364128281199
-3.25 -3 46 47 141.7647290134895 0.00440762807679107
-3.25 -3 47 48 134.8055705361932 0.004139933998970946
-3.25 -3 48 49 128.2462153179756 0.00389010377671184
-3.25 -3 49 50 122.0579620650538 0.003657621015378254
-3.25 -3 50 51 116.2159005108114 0.003439964976934107
-3.25 -3 51 52 110.6971179893907 0.003237179127410172
-3.25 -3 52 53 105.4799885813546 0.00304787867895584
-3.25 -3 53 54 100.544881348022 0.002870800889382963
-3.25 -3 54 55 95.8742750305685 0.00270543418430691
-3.25 -3 55 56 91.45107853527266 0.00255049605016211
-3.25 -3 56 57 87.25948860217058 0.002405818424378481
-3.25 -3 57 58 83.28526835055874 0.002270408973970461
-3.25 -3 58 59 79.51565173001731 0.002143468855805963
-3.25 -3 59 60 75.93813934142331 0.002024254406734372
-3.25 -3 60 61 72.5413031560565 0.001912683218293409
-3.25 -3 61 62 69.31480124953234 0.001807546143979266
-3.25 -3 62 63 66.2488528319664 0.001708806410803732
-3.25 -3 63 64 63.33395413901739 0.00161614779229069
-3.25 -3 64 65 60.56152495444709 0.001529319989572286
-3.25 -3 65 66 57.92380994779482 0.00144780407589451
-3.25 -3 66 67 55.41349481461331 0.001371233275399675
-3.25 -3 67 68 53.02343412659746 0.001299049816552156
-3.25 -3 68 69 50.74707723147116 0.001231121808210389
-3.25 -3 69 70 48.57840571657577 0.001167032375853694
-3.25 -3 70 71 46.51172239611688 0.001106820807173392
-3.25 -3 71 72 44.54146149843777 0.001050116428956471
-3.25 -3 72 73 42.66258219882891 0.0009965794721935595
-3.25 -3 73 74 40.87039650717377 0.0009459602949775103
-3.25 -3 74 75 39.16050165816819 0.0008982210790478007
-3.25 -3 75 76 37.5286287505844 0.0008533063863609414
-3.25 -3 76 77 35.97076274971592 0.0008109084881269268
-3.25 -3 77 78 34.48325128418021 0.0007707447304099446
-3.25 -3 78 79 33.06263316169797 0.000732910520056862
-3.25 -3 79 80 31.7055390306126 0.0006973594249970461
-3.25 -3 80 81 30.40878494550167 0.0006636650196973903
-3.25 -3 81 82 29.16942860027617 0.0006315920757664628
-3.25 -3 82 83 27.98471652239714 0.0006010954165667215
-3.25 -3 83 84 26.85204119014209 0.0005722203846971752
-3.25 -3 84 85 25.76883266430498 0.0005451106467120326
-3.25 -3 85 86 24.73272169928762 0.0005195163291169536
-3.25 -3 86 87 23.74149662606644 0.0004951773522421377
-3.25 -3 87 88 22.79302861379976 0.0004720198490062444
-3.25 -3 88 89 21.88530292378447 0.0004501360804809451
-3.25 -3 89 90 21.0163805787299 0.0004294474208990096
-3.25 -3 90 91 20.18447213664364 0.0004098052403911367
-3.25 -3 91 92 19.38789091954856 0.0003910828894433394
-3.25 -3 92 93 18.6250186797135 0.000373321138170013
-3.25 -3 93 94 17.8942822561223 0.000356465755473323
-3.25 -3 94 95 17.19421803176194 0.0003403807322186481
-3.25 -3 95 96 16.52344203320137 0.0003250465787161261
-3.25 -3 96 97 15.88062368764351 0.0003105730058834411
-3.25 -3 97 98 15.26450170747703 0.0002969247910211692
-3.25 -3 98 99 14.67388573571148 0.0002839996239885068
-3.25 -3 99 100 14.10763713904087 0.000271606654123957
-3 -2.75 0.1 1 -1525.111163430399 0.05716668549871429
-3 -2.75 1 2 6229.577628236869 0.128870025672768
-3 -2.75 2 3 7500.766567964252 0.04318360084198503
-3 -2.75 3 4 6263.195634952764 0.01696922647806787
-3 -2.75 4 5 5138.187248433022 0.2497224164590079
-3 -2.75 5 6 4266.274226522044 0.2020495345941526
-3 -2.75 6 7 3596.467608861183 0.1667099921087356
-3 -2.75 7 8 3074.16133158127 0.1398256529805622
-3 -2.75 8 9 2659.527412281601 0.118948272675425
-3 -2.75 9 10 2324.572346698318 0.1024249541919744
-3 -2.75 10 11 2049.723272111579 0.08909987383412954
-3 -2.75 11 12 1821.19228063195 0.07813858286363029
