#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 81.12356790987873 0.0007843240745302182
-4 -3.75 38 39 75.74593434872259 0.0007033222346990442
-4 -3.75 39 40 70.76559542285257 0.0006008360839473426
-4 -3.75 40 41 66.14845407945107 0.0003329650931505057
-4 -3.75 41 42 61.86392781198828 0.000318817954841677
-4 -3.75 42 43 57.88422543792534 0.0003139677448587008
-4 -3.75 43 44 54.18402060559942 0.0003700028728488292
-4 -3.75 44 45 50.74057331524708 0.0004122890833357928
-4 -3.75 45 46 47.53341599062517 0.0004694582757380772
-4 -3.75 46 47 44.54429893954804 0.0005196601495427444
-4 -3.75 47 48 41.75677121638177 0.0005432479266360701
-4 -3.75 48 49 39.15560290729273 0.0005773724150728299
-4 -3.75 49 50 36.72692802872862 0.0005826563186417388
-4 -3.75 50 51 34.45781506652506 0.0005813740426674485
-4 -3.75 51 52 32.33645075390334 0.000591346536523929
-4 -3.75 52 53 30.35220081483846 0.0005943440837015146
-4 -3.75 53 54 28.49530736159552 0.0006029235564994906
-4 -3.75 54 55 26.75699161177436 0.0006119689673056428
-4 -3.75 55 56 25.12917884193336 0.00073098769510338
-4 -3.75 56 57 23.6042964382258 0.0007649592008824868
-4 -3.75 57 58 22.17531218516706 0.0007169928551817861
-4 -3.75 58 59 20.83568916498502 0.00072971315037762
-4 -3.75 59 60 19.57927654089368 0.0007333325020226766
-4 -3.75 60 61 18.40055647327892 0.0007294392730834431
-4 -3.75 61 62 17.2944342592182 0.0007255854057284239
-4 -3.75 62 63 16.25620800651787 0.0007384064402486956
-4 -3.75 63 64 15.28159278239162 0.0005214700061753064
-4 -3.75 64 65 14.36652389052627 0.0005087760425670496
-4 -3.75 65 66 13.50719009543703 0.0004912433565280594
-4 -3.75 66 67 12.69998336260513 0.0004739319221815919
-4 -3.75 67 68 11.94154721342433 0.0004587915821030464
-4 -3.75 68 69 11.22879081639748 0.0004450798723834026
-4 -3.75 69 70 10.55887150447701 0.0005271259833872222
-4 -3.75 70 71 9.929159047492748 0.0004920077758594488
-4 -3.75 71 72 9.337190116653135 0.0004594901072749735
-4 -3.75 72 73 8.780693188546778 0.0004290563135711523
-4 -3.75 73 74 8.257489704643037 0.000400599132632351
-4 -3.75 74 75 7.765525329782861 0.0003737779730483837
-4 -3.75 75 76 7.302867732629396 0.0003489134451708509
-4 -3.75 76 77 6.867694785732766 0.0003349055580095239
-4 -3.75 77 78 6.458340499630133 0.0003218704748642054
-4 -3.75 78 79 6.07324427387282 0.0002854421540607888
-4 -3.75 79 80 5.710956621915525 0.0002664096340732058
-4 -3.75 80 81 5.370139303391167 0.000248642798607257
-4 -3.75 81 82 5.049528312515952 0.0002322561005270174
-4 -3.75 82 83 4.747930652980623 0.0002173352869165868
-4 -3.75 83 84 4.464207553669424 0.0002034694095760514
-4 -3.75 84 85 4.197271093541506 0.0001902359616048344
-4 -3.75 85 86 3.946101876170717 0.0001777125752306929
-4 -3.75 86 87 3.709753853949453 0.0001662077801878326
-4 -3.75 87 88 3.487352263703549 0.0001556787469962906
-4 -3.75 88 89 3.278087642893832 0.0001457737823882255
-4 -3.75 89 90 3.081194271552364 0.0001361903781775808
-4 -3.75 90 91 2.895954280398914 0.0001271362826620326
-4 -3.75 91 92 2.72168619615938 0.0001190006891378381
-4 -3.75 92 93 2.557740105913247 0.0001115061806866713
-4 -3.75 93 94 2.403498501208216 0.0001043989910640697
-4 -3.75 94 95 2.258375424760482 9.75665344875587e-05
-4 -3.75 95 96 2.121833589699976 9.138421348264814e-05
-4 -3.75 96 97 1.993373570138043 8.567948532256509e-05
-4 -3.75 97 98 1.872525808291968 8.018916109020502e-05
-4 -3.75 98 99 1.758847473439834 7.483461342960851e-05
-4 -3.75 99 100 1.651919424168949 6.992137371031326e-05
-3.75 -3.5 0.1 1 397.4103963855644 0.008161628114976338
-3.75 -3.5 1 2 6204.240659652551 0.05888064798273263
-3.75 -3.5 2 3 5647.617044103568 0.06405191161775292
-3.75 -3.5 3 4 4426.189421001203 0.01351770903420402
-3.75 -3.5 4 5 3515.029904097175 0.01163807514330983
-3.75 -3.5 5 6 2856.022708943461 0.01591897788148344
-3.75 -3.5 6 7 2368.346149388769 0.01301236674316897
-3.75 -3.5 7 8 1997.146340793146 0.0112720652648477
-3.75 -3.5 8 9 1707.639303740866 0.0138390384986451
-3.75 -3.5 9 10 1476.886515866556 0.01211103538366842
-3.75 -3.5 10 11 1289.666930184932 0.0118598492140336
-3.75 -3.5 11 12 1135.450248684861 0.01123919242149896
-3.75 -3.5 12 13 1006.692966354981 0.009593032495899934
-3.75 -3.5 13 14 898.0042002372026 0.009221062714573236
-3.75 -3.5 14 15 805.3423946830258 0.008401296610713871
-3.75 -3.5 15 16 725.6331098243489 0.008717547209585064
-3.75 -3.5 16 17 656.5550575181445 0.006702399864479958
-3.75 -3.5 17 18 596.2886453172808 0.007086261078029565
-3.75 -3.5 18 19 543.3708184173867 0.006621745100687804
-3.75 -3.5 19 20 496.6412705276253 0.007030732741895918
-3.75 -3.5 20 21 455.1806508519695 0.004475847849960246
-3.75 -3.5 21 22 418.2318142318923 0.02074002526916274
-3.75 -3.5 22 23 385.1625739496175 0.01758897791546588
-3.75 -3.5 23 24 355.4458276260012 0.0148961985807432
-3.75 -3.5 24 25 328.6471582654084 0.01214157842764507
-3.75 -3.5 25 26 304.4071218021098 0.009993245318469235
-3.75 -3.5 26 27 282.4182525177203 0.008565661815907788
-3.75 -3.5 27 28 262.41407447607 0.0074919681531469
-3.75 -3.5 28 29 244.1650773296185 0.00631739199883441
-3.75 -3.5 29 30 227.4777034846901 0.005213936878135428
-3.75 -3.5 30 31 212.1857020255741 0.00441054458727308
-3.75 -3.5 31 32 198.1437835201469 0.003754390361280002
-3.75 -3.5 32 33 185.2247435590801 0.003147930482697348
-3.75 -3.5 33 34 173.3162238412898 0.002662466944087782
-3.75 -3.5 34 35 162.3196105985339 0.002991447524550495
-3.75 -3.5 35 36 152.1493433573714 0.002859908449579507
-3.75 -3.5 36 37 142.7296900834205 0.007081713177598203
-3.75 -3.5 37 38 133.9931872077884 0.006575751507568839
-3.75 -3.5 38 39 125.8793274176256 0.0061097648076327
-3.75 -3.5 39 40 118.3339426337652 0.005681295504487593
-3.75 -3.5 40 41 111.3085011759199 0.005285808658641145
-3.75 -3.5 41 42 104.7600671697681 0.004921476545774794
-3.75 -3.5 42 43 98.65054507739637 0.004584845656680159
-3.75 -3.5 43 44 92.94554737643836 0.004281278534236321
-3.75 -3.5 44 45 87.61262681448855 0.004323219110318632
-3.75 -3.5 45 46 82.62168852309034 0.003714728144586843
-3.75 -3.5 46 47 77.94915455203513 0.003465452070940955
-3.75 -3.5 47 48 73.57006510939239 0.003233861652930159
-3.75 -3.5 48 49 69.46315325617441 0.003020075199202665
-3.75 -3.5 49 50 65.60894748961526 0.00282186468281509
-3.75 -3.5 50 51 61.98959418006989 0.002637336523612532
-3.75 -3.5 51 52 58.58886875157138 0.002465519205799183
-3.75 -3.5 52 53 55.39151090677488 0.002305189936940621
-3.75 -3.5 53 54 52.38364728520583 0.002155625071857514
-3.75 -3.5 54 55 49.55253562187455 0.002016825634342467
-3.75 -3.5 55 56 46.88627570818856 0.001888849152948069
-3.75 -3.5 56 57 44.37419048884738 0.001769921637645666
-3.75 -3.5 57 58 42.00648410779939 0.001659050142507112
-3.75 -3.5 58 59 39.77376655587367 0.001554899577932645
-3.75 -3.5 59 60 37.66762106235687 0.00145760987807364
-3.75 -3.5 60 61 35.68006081101736 0.001366476364090374
-3.75 -3.5 61 62 33.80359676769106 0.001281243284168454
-3.75 -3.5 62 63 32.03148349283821 0.001201849000850075
-3.75 -3.5 63 64 30.35728894577123 0.00112795261296128
-3.75 -3.5 64 65 28.77515722594515 0.001059250155549307
-3.75 -3.5 65 66 27.27967077274032 0.0009953484850768746
-3.75 -3.5 66 67 25.8656747176536 0.0009355483422410771
-3.75 -3.5 67 68 24.52836195735034 0.0008792064346572204
-3.75 -3.5 68 69 23.26329441760669 0.0008261962713405069
-3.75 -3.5 69 70 22.06619628106682 0.0007764304561099777
-3.75 -3.5 70 71 20.93316742813709 0.0007299616320075586
-3.75 -3.5 71 72 19.86051644113876 0.0006867853090213316
-3.75 -3.5 72 73 18.84476572387566 0.0006465483211748335
-3.75 -3.5 73 74 17.88275374126487 0.0006087967634833547
-3.75 -3.5 74 75 16.97150440802999 0.0005729437619272915
-3.75 -3.5 75 76 16.10816926072764 0.000539448995031222
-3.75 -3.5 76 77 15.29008456078596 0.0005077750004112147
-3.75 -3.5 77 78 14.51478444857174 0.0004780999724687263
-3.75 -3.5 78 79 13.77987767981503 0.0004506766268423945
-3.75 -3.5 79 80 13.08315295792891 0.0004250908153657917
-3.75 -3.5 80 81 12.42252309732364 0.0004009729519616201
-3.75 -3.5 81 82 11.79600154355509 0.0003779804588326385
-3.75 -3.5 82 83 11.20177493237641 0.0003561734790107352
-3.75 -3.5 83 84 10.63811684262925 0.0003358739656622589
-3.75 -3.5 84 85 10.10340875470465 0.0003215739513695581
-3.75 -3.5 85 86 9.596096009746541 0.0003116302169239304
-3.75 -3.5 86 87 9.114728819402632 0.000302324264856324
-3.75 -3.5 87 88 8.657936831249902 0.0002897826352281641
-3.75 -3.5 88 89 8.224393116743917 0.0002805595051498244
-3.75 -3.5 89 90 7.812878978288855 0.0002708686271262195
-3.75 -3.5 90 91 7.42223781235984 0.0002609515486931002
-3.75 -3.5 91 92 7.051370664309506 0.0002522292820730243
-3.75 -3.5 92 93 6.699254109938229 0.0002435800190623283
-3.75 -3.5 93 94 6.364921836174051 0.0002355110557203943
-3.75 -3.5 94 95 6.047456440683679 0.0002259454682622675
-3.75 -3.5 95 96 5.745971443664005 0.000218046347761458
-3.75 -3.5 96 97 5.459647581298975 0.000210705066069572
-3.75 -3.5 97 98 5.187711492623698 0.0002022645562904657
-3.75 -3.5 98 99 4.929418765672214 0.000195034147992601
-3.75 -3.5 99 100 4.68407502218369 0.0001941744115399047
-3.5 -3.25 0.1 1 -182.3768524166578 0.001429306446596001
-3.5 -3.25 1 2 6617.816620567145 0.06324554811817507
-3.5 -3.25 2 3 6600.345679064622 0.03990593284925126
-3.5 -3.25 3 4 5294.642324291765 0.0180435770234908
-3.5 -3.25 4 5 4257.090589235983 0.009076770174942794
-3.5 -3.25 5 6 3488.492894608074 0.01334475632029353
-3.5 -3.25 6 7 2911.758742518408 0.007548718734142312
-3.5 -3.25 7 8 2469.039374699525 0.01283763011770134
-3.5 -3.25 8 9 2121.310205793661 0.005404355777045566
-3.5 -3.25 9 10 1842.801822471393 0.0109783410075579
-3.5 -3.25 10 11 1615.845213224527 0.007414518953055449
-3.5 -3.25 11 12 1428.183287202111 0.005951444785750937
-3.5 -3.25 12 13 1271.046652753075 0.00601342020240736
-3.5 -3.25 13 14 1137.966570050467 0.005879381515342175
-3.5 -3.25 14 15 1024.207098400339 0.00499568881173218
-3.5 -3.25 15 16 926.1413776347591 0.04610153870169142
-3.5 -3.25 16 17 840.9350746983998 0.04148404776969983
-3.5 -3.25 17 18 766.400044108094 0.03747756567781835
-3.5 -3.25 18 19 700.8217101111624 0.0339665420590336
-3.5 -3.25 19 20 642.8089351883057 0.03088230994205787
-3.5 -3.25 20 21 591.2197124093803 0.02815676253715083
-3.5 -3.25 21 22 545.1328635796664 0.02642074749962831
-3.5 -3.25 22 23 503.7964134502953 0.02356313080042582
-3.5 -3.25 23 24 466.5811564834764 0.02162059203357103
-3.5 -3.25 24 25 432.955511088048 0.01987156704313975
-3.5 -3.25 25 26 402.4726063932271 0.01829992302549499
-3.5 -3.25 26 27 374.7576810254617 0.01687236309663831
-3.5 -3.25 27 28 349.4882101356175 0.01557860719708515
-3.5 -3.25 28 29 326.3878158399708 0.01440418015135947
-3.5 -3.25 29 30 305.2189094175719 0.01333062127582707
-3.5 -3.25 30 31 285.776255947874 0.01234919757939679
-3.5 -3.25 31 32 267.8813874043535 0.01145430346588228
-3.5 -3.25 32 33 251.3788453633043 0.01063308103334748
-3.5 -3.25 33 34 236.1315163138363 0.009878424098815231
-3.5 -3.25 34 35 222.0186677749749 0.00918632713955958
-3.5 -3.25 35 36 208.9343774475446 0.008548433725650284
-3.5 -3.25 36 37 196.7848075678703 0.007959845248507236
-3.5 -3.25 37 38 185.4872650814841 0.007415810780969423
-3.5 -3.25 38 39 174.9676819443279 0.006914910877583225
-3.5 -3.25 39 40 165.1594810016795 0.006450474313027144
-3.5 -3.25 40 41 156.0034714574086 0.00602164037655939
-3.5 -3.25 41 42 147.4465397048251 0.005624063214781927
-3.5 -3.25 42 43 139.4402334371184 0.005256536551257796
-3.5 -3.25 43 44 131.9416738416298 0.004915006266969613
-3.5 -3.25 44 45 124.9114438256233 0.004598372796223771
-3.5 -3.25 45 46 118.3146616276429 0.004304181623311365
-3.5 -3.25 46 47 112.1188846767789 0.004031512863065245
-3.5 -3.25 47 48 106.2952274728139 0.003778016741051715
-3.5 -3.25 48 49 100.8167771307028 0.003541522109571815
-3.5 -3.25 49 50 95.65941901855287 0.003321334825727718
-3.5 -3.25 50 51 90.8009058355929 0.003116020911875239
-3.5 -3.25 51 52 86.22055635276718 0.002924781385161168
-3.5 -3.25 52 53 81.89989148364731 0.00274616526074567
-3.5 -3.25 53 54 77.8215399612607 0.002579471729887928
-3.5 -3.25 54 55 73.96972701823363 0.00242377109580616
-3.5 -3.25 55 56 70.32996070119239 0.002278698698191306
-3.5 -3.25 56 57 66.88871374282006 0.002143274210979484
-3.5 -3.25 57 58 63.63366287134289 0.002016582436553449
-3.5 -3.25 58 59 60.5529529510098 0.001898122865377161
-3.5 -3.25 59 60 57.63600809501965 0.00178770182342447
-3.5 -3.25 60 61 54.87319414242047 0.001684437472775357
-3.5 -3.25 61 62 52.25510051063728 0.001587520166552281
-3.5 -3.25 62 63 49.77319631019861 0.001496404524509387
-3.5 -3.25 63 64 47.41950448557822 0.001410853552499702
-3.5 -3.25 64 65 45.18660729927938 0.001330651940357086
-3.5 -3.25 65 66 43.06757095215882 0.001255248158820166
-3.5 -3.25 66 67 41.05576114950354 0.001184837453259036
-3.5 -3.25 67 68 39.14520216944931 0.001119089148907904
-3.5 -3.25 68 69 37.33035132437207 0.00105744614553771
-3.5 -3.25 69 70 35.60588715978915 0.0009992937147629277
-3.5 -3.25 70 71 33.96675649853303 0.0009445212070957609
-3.5 -3.25 71 72 32.40834949618129 0.0008928750468371049
-3.5 -3.25 72 73 30.92636408860934 0.0008442116926339338
-3.5 -3.25 73 74 29.51668563693871 0.0007986921541380809
-3.5 -3.25 74 75 28.1757181749082 0.0007561888929004112
-3.5 -3.25 75 76 26.89896915053802 0.0007159706904111829
-3.5 -3.25 76 77 25.68384473793408 0.0006781526109733704
-3.5 -3.25 77 78 24.52696853757538 0.0006420541120348844
-3.5 -3.25 78 79 23.42528679038719 0.0006079500816724703
-3.5 -3.25 79 80 22.37590605404116 0.0005760254010702681
-3.5 -3.25 80 81 21.37616438686513 0.0005461483140223322
-3.5 -3.25 81 82 20.42357211061124 0.0005180920985807802
-3.5 -3.25 82 83 19.51572853800047 0.0004914799919291113
-3.5 -3.25 83 84 18.65035053549602 0.0004661827529552909
-3.5 -3.25 84 85 17.82526343143062 0.0004423570693319334
-3.5 -3.25 85 86 17.03847566318714 0.0004198666711694443
-3.5 -3.25 86 87 16.28810989792633 0.0003986816623182676
-3.5 -3.25 87 88 15.57239746624867 0.0003786966710510598
-3.5 -3.25 88 89 14.88961164120254 0.0003597338791490046
-3.5 -3.25 89 90 14.23812757267512 0.0003415728348983293
-3.5 -3.25 90 91 13.61643653432534 0.0003244210481927468
-3.5 -3.25 91 92 13.02310722792739 0.0003082900491229168
-3.5 -3.25 92 93 12.45675857381956 0.0002932344467616588
-3.5 -3.25 93 94 11.91606619573853 0.0002789884753191529
-3.5 -3.25 94 95 11.39979425851275 0.0002654044949679246
-3.5 -3.25 95 96 10.90678551523171 0.0002565519620016943
-3.5 -3.25 96 97 10.43595194513871 0.0002494482565058576
-3.5 -3.25 97 98 9.98624536718129 0.0002397600393493349
-3.5 -3.25 98 99 9.556637196871517 0.0002328071189410252
-3.5 -3.25 99 100 9.146185176771244 0.0002259286458237142
-3.25 -3 0.1 1 -841.5473611338102 0.03901254416734901
-3.25 -3 1 2 6600.868423522475 0.2203931854264738
-3.25 -3 2 3 7212.293861573577 0.0793193397930736
-3.25 -3 3 4 5906.170249588794 0.0714252968564324
-3.25 -3 4 5 4799.078895315222 0.03744203281803493
-3.25 -3 5 6 3960.147025782507 0.03127815103243847
-3.25 -3 6 7 3323.100684185807 0.1651244905083331
-3.25 -3 7 8 2830.088392860676 0.1382138849789953
-3.25 -3 8 9 2440.705976194837 0.1173429129776196
-3.25 -3 9 10 2127.40999010202 0.1008051353201154
-3.25 -3 10 11 1871.250920043728 0.08748734195182806
-3.25 -3 11 12 1658.742177567329 0.07661008461718666
-3.25 -3 12 13 1480.326065541117 0.06757770781541694
-3.25 -3 13 14 1328.927945581397 0.06001006382211926
-3.25 -3 14 15 1199.206033177104 0.05358239195993519
-3.25 -3 15 16 1087.132508861257 0.04808000521825306
-3.25 -3 16 17 989.5977745525606 0.04332208746313881
-3.25 -3 17 18 904.1512559451494 0.03919275128282607
-3.25 -3 18 19 828.8347194723522 0.03557050568576869
-3.25 -3 19 20 762.0877134674809 0.03239314800634929
-3.25 -3 20 21 702.6441263316261 0.02957346236519243
-3.25 -3 21 22 649.4686421908434 0.03041453096784608
-3.25 -3 22 23 601.7028561829612 0.02537250926627621
-3.25 -3 23 24 558.6331483283051 0.02283475687511327
-3.25 -3 24 25 519.6583439547744 0.0210305516658309
-3.25 -3 25 26 484.2764737554805 0.01939649111608333
-3.25 -3 26 27 452.0599508551381 0.01791477538654362
-3.25 -3 27 28 422.642388804987 0.01657204477379537
-3.25 -3 28 29 395.7101754713335 0.01534824462078177
-3.25 -3 29 30 370.9948108184309 0.01422993229141412
-3.25 -3 30 31 348.2615184746386 0.01320598715915366
-3.25 -3 31 32 327.3050762331176 0.01226915832137365
-3.25 -3 32 33 307.9469859294622 0.01140959407319997
-3.25 -3 33 34 290.0332496246701 0.0106155956253815
-3.25 -3 34 35 273.4272889112405 0.009888557716067226
-3.25 -3 35 36 258.0081504850402 0.009218824686342941
-3.25 -3 36 37 243.6676571589091 0.008601819816306033
-3.25 -3 37 38 230.3093258345119 0.008029440352714801
-3.25 -3 38 39 217.8496269690811 0.007503692079581015
-3.25 -3 39 40 206.2122625229541 0.0070156872881455
-3.25 -3 40 41 195.3294151621333 0.006563113666089748
-3.25 -3 41 42 185.1408191088247 0.006143464313566938
-3.25 -3 42 43 175.591039275213 0.005754746603685135
-3.25 -3 43 44 166.6298472106886 0.005393727938098891
-3.25 -3 44 45 158.2134707394464 0.005057228651452306
-3.25 -3 45 46 150.3007236289113 0.004745278275521514
-3.25 -3 46 47 142.8547281177214 0.004454137612015074
-3.25 -3 47 48 135.842350202834 0.004183299274217234
-3.25 -3 48 49 129.2328961615237 0.003930553571933615
-3.25 -3 49 50 122.9974162167473 0.003695393974879835
-3.25 -3 50 51 117.1108111162087 0.003475232946598794
-3.25 -3 51 52 111.5499922380958 0.00327012055700493
-3.25 -3 52 53 106.2931567903887 0.003078661690707918
-3.25 -3 53 54 101.3205183331457 0.00289957814490549
-3.25 -3 54 55 96.61442828005633 0.002732351065390048
-3.25 -3 55 56 92.1576524020913 0.002575689098861744
-3.25 -3 56 57 87.93425527829355 0.002429427913497761
-3.25 -3 57 58 83.92988827362241 0.002292522213664938
-3.25 -3 58 59 80.13169378590064 0.002164176288090403
-3.25 -3 59 60 76.52706898920995 0.002043673636620724
-3.25 -3 60 61 73.10449485641556 0.001930919235562101
-3.25 -3 61 62 69.85355322149663 0.001824683938124849
-3.25 -3 62 63 66.76438811521182 0.001724912509203591
-3.25 -3 63 64 63.82741468203368 0.001631270533778206
-3.25 -3 64 65 61.0339850471188 0.001543523984764761
-3.25 -3 65 66 58.37628825409506 0.001461154040704571
-3.25 -3 66 67 55.84695612227387 0.001383787598513209
-3.25 -3 67 68 53.43878442875074 0.001310863630841652
-3.25 -3 68 69 51.14517179579668 0.00124225175236603
-3.25 -3 69 70 48.96005549152293 0.001177528310286391
-3.25 -3 70 71 46.87769536103175 0.001116723316791024
-3.25 -3 71 72 44.89247900648031 0.00105946756259101
-3.25 -3 72 73 42.9993270294258 0.00100540223824197
-3.25 -3 73 74 41.19351679146632 0.0009542692116895068
-3.25 -3 74 75 39.47061333231051 0.0009060516514267647
-3.25 -3 75 76 37.82631392371335 0.0008606938077804216
-3.25 -3 76 77 36.25657184236653 0.0008178978795783109
-3.25 -3 77 78 34.75770873548366 0.0007773635913608246
-3.25 -3 78 79 33.32623850405991 0.0007391733558961278
-3.25 -3 79 80 31.95876536323295 0.0007032829668851548
-3.25 -3 80 81 30.65208024566728 0.0006692706507145374
-3.25 -3 81 82 29.40321917181287 0.0006369030404549392
-3.25 -3 82 83 28.20940910650839 0.0006061241546468921
-3.25 -3 83 84 27.06802385391808 0.000576980816923367
-3.25 -3 84 85 25.97647264255724 0.0005496185964091183
-3.25 -3 85 86 24.93236848156556 0.0005237917786153901
-3.25 -3 86 87 23.93348383779026 0.0004992359976938587
-3.25 -3 87 88 22.97767392496967 0.0004758698655074056
-3.25 -3 88 89 22.06290907281928 0.0004537904153778527
-3.25 -3 89 90 21.18723521123176 0.0004329163477692077
-3.25 -3 90 91 20.3488500026644 0.0004131012240300436
-3.25 -3 91 92 19.54605496252322 0.000394217902016436
-3.25 -3 92 93 18.77722015058255 0.0003762995651435119
-3.25 -3 93 94 18.04076018529281 0.0003592926820914499
-3.25 -3 94 95 17.33520090190023 0.0003430679900411349
-3.25 -3 95 96 16.65914856777274 0.0003276052052179068
-3.25 -3 96 97 16.01126285203292 0.0003130082485043317
-3.25 -3 97 98 15.39027317559688 0.0002992407519890605
-3.25 -3 98 99 14.79498055419188 0.0002862033796802166
-3.25 -3 99 100 14.22423796288702 0.0002737072986569444
-3 -2.75 0.1 1 -1498.034827598826 0.05789239995237949
-3 -2.75 1 2 6340.224091846242 0.1328503233808078
-3 -2.75 2 3 7583.772002133951 0.04317703776996495
-3 -2.75 3 4 6324.800853834447 0.01712400968244765
-3 -2.75 4 5 5185.747556377487 0.2528357543988022
-3 -2.75 5 6 4304.217888302281 0.2045400400047583
-3 -2.75 6 7 3627.519450466931 0.1687490549147697
-3 -2.75 7 8 3100.079584384835 0.141526050986613
-3 -2.75 8 9 2681.506756888461 0.1203878604874262
-3 -2.75 9 10 2343.45323868266 0.1036594064212295
-3 -2.75 10 11 2066.116057764088 0.09016922219734624
-3 -2.75 11 12 1835.555419653465 0.07907224718610451
