#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.33137752462969 0.000615228805045831
-4 -3.75 39 40 70.37999254223507 0.0005201823757801094
-4 -3.75 40 41 65.78958802173094 0.0002625162794060998
-4 -3.75 41 42 61.52977010521968 0.0002529313393324628
-4 -3.75 42 43 57.57292344397905 0.000309365545199114
-4 -3.75 43 44 53.89388584682565 0.0003653597848014556
-4 -3.75 44 45 50.47006249167038 0.0004077593403835067
-4 -3.75 45 46 47.28111516851386 0.0004645491451213957
-4 -3.75 46 47 44.30890472951496 0.0005143980489989985
-4 -3.75 47 48 41.5370778418874 0.0005380586047181168
-4 -3.75 48 49 38.95049844920783 0.0005719209154051441
-4 -3.75 49 50 36.53538556834984 0.0005774869054633314
-4 -3.75 50 51 34.2788912464823 0.0005765464489755345
-4 -3.75 51 52 32.16927824249141 0.0005865627541226104
-4 -3.75 52 53 30.19597801524358 0.0005896862214491705
-4 -3.75 53 54 28.3492928775984 0.0005982025897743881
-4 -3.75 54 55 26.62049497151652 0.0006071225193942098
-4 -3.75 55 56 25.00155616024645 0.0007402335339001809
-4 -3.75 56 57 23.48494939940493 0.0007717895913899042
-4 -3.75 57 58 22.06368548107061 0.0007230796891519731
-4 -3.75 58 59 20.73126807729738 0.0007337213760116867
-4 -3.75 59 60 19.48158637157567 0.0007355999595652918
-4 -3.75 60 61 18.30915568745925 0.0007303442663904036
-4 -3.75 61 62 17.20891150760753 0.0007253523417780627
-4 -3.75 62 63 16.17617928807766 0.000736863626407569
-4 -3.75 63 64 15.20669735096303 0.0005178412948900757
-4 -3.75 64 65 14.29642534325672 0.000505247116951324
-4 -3.75 65 66 13.44157448502523 0.0004879228621028631
-4 -3.75 66 67 12.63855928187841 0.0004708094180259081
-4 -3.75 67 68 11.88404417787943 0.0004558112679582393
-4 -3.75 68 69 11.17495691231519 0.000442201391408048
-4 -3.75 69 70 10.5084715922175 0.0004296103365284409
-4 -3.75 70 71 9.88197135490655 0.0004910564718763055
-4 -3.75 71 72 9.293008192602064 0.0004586203378931231
-4 -3.75 72 73 8.739322499061034 0.0004282616227282432
-4 -3.75 73 74 8.21874841227938 0.0003998742259927468
-4 -3.75 74 75 7.729243848744211 0.0003731181820665341
-4 -3.75 75 76 7.268888104173641 0.0003483124329157761
-4 -3.75 76 77 6.835870194623982 0.0003328693788722248
-4 -3.75 77 78 6.42853366080675 0.0003199310651051945
-4 -3.75 78 79 6.045326793777756 0.0002849762680225965
-4 -3.75 79 80 5.684808119352834 0.000265982821511912
-4 -3.75 80 81 5.345646450088085 0.0002482517649600169
-4 -3.75 81 82 5.026584604630092 0.0002318977398561017
-4 -3.75 82 83 4.726436137448529 0.0002170057017965021
-4 -3.75 83 84 4.444068828262282 0.0002031654765310975
-4 -3.75 84 85 4.178401275192225 0.0001899556505815525
-4 -3.75 85 86 3.928420084435145 0.0001774538826748717
-4 -3.75 86 87 3.693184598239408 0.0001659684768213765
-4 -3.75 87 88 3.471824864014826 0.0001554571267772253
-4 -3.75 88 89 3.26353564721421 0.0001455684900637522
-4 -3.75 89 90 3.067555254236126 0.0001360002991934728
-4 -3.75 90 91 2.883169538160168 0.0001269603370683825
-4 -3.75 91 92 2.709700667759992 0.0001188366797846285
-4 -3.75 92 93 2.546502338504952 0.0001113526436471446
-4 -3.75 93 94 2.392960547373462 0.0001042555825883085
-4 -3.75 94 95 2.248492730348381 9.743332590606002e-05
-4 -3.75 95 96 2.112564510109125 9.125950475885602e-05
-4 -3.75 96 97 1.984679085025647 8.556219387978459e-05
-4 -3.75 97 98 1.864369325098353 8.007842608037663e-05
-4 -3.75 98 99 1.751194655399266 7.473106667599261e-05
-4 -3.75 99 100 1.644738093941682 6.982439269886953e-05
-3.75 -3.5 0.1 1 385.8734587584283 0.007992681845507832
-3.75 -3.5 1 2 6165.56674662054 0.04967924862103246
-3.75 -3.5 2 3 5620.09476062573 0.06338574049823364
-3.75 -3.5 3 4 4406.094878996097 0.01568393875822949
-3.75 -3.5 4 5 3499.648773516255 0.01296581932319896
-3.75 -3.5 5 6 2843.821383574867 0.01668676276995029
-3.75 -3.5 6 7 2358.402499674819 0.01352963523595463
-3.75 -3.5 7 8 1988.875955784676 0.01163434898285232
-3.75 -3.5 8 9 1700.646537849074 0.01401446809381923
-3.75 -3.5 9 10 1470.896671350487 0.01222823842476828
-3.75 -3.5 10 11 1284.480158878553 0.01189922975140689
-3.75 -3.5 11 12 1130.917307181979 0.01122837434650137
-3.75 -3.5 12 13 1002.701131439791 0.009568216325874346
-3.75 -3.5 13 14 894.4650553295213 0.009161482287026956
-3.75 -3.5 14 15 802.1860838689411 0.008330944116664796
-3.75 -3.5 15 16 722.8040779839662 0.008620619320254264
-3.75 -3.5 16 17 654.0078039211064 0.006625338520393598
-3.75 -3.5 17 18 593.9855652825889 0.006988091111452377
-3.75 -3.5 18 19 541.2809971886599 0.006519764028780628
-3.75 -3.5 19 20 494.7389464352107 0.006911698276610423
-3.75 -3.5 20 21 453.4438402689473 0.004395413517784164
-3.75 -3.5 21 22 416.6417127294214 0.02067513702115775
-3.75 -3.5 22 23 383.703151798134 0.01753036438378786
-3.75 -3.5 23 24 354.1034006896022 0.01484450895634382
-3.75 -3.5 24 25 327.4098797354943 0.01210566136381885
-3.75 -3.5 25 26 303.2645665655008 0.009968417450068046
-3.75 -3.5 26 27 281.3612444886571 0.008542809260234208
-3.75 -3.5 27 28 261.4345858365795 0.007468415062135136
-3.75 -3.5 28 29 243.2560875373406 0.006298126209230759
-3.75 -3.5 29 30 226.6329843022953 0.005200438953806952
-3.75 -3.5 30 31 211.3996854367674 0.004399495115791296
-3.75 -3.5 31 32 197.4114873042316 0.003744810404270993
-3.75 -3.5 32 33 184.5417043550012 0.003140524508864928
-3.75 -3.5 33 34 172.6784504852687 0.002656057343983775
-3.75 -3.5 34 35 161.7235256619311 0.002894595203457584
-3.75 -3.5 35 36 151.5917061502187 0.002765018252773643
-3.75 -3.5 36 37 142.2075593985272 0.007050239077273091
-3.75 -3.5 37 38 133.5038896510399 0.006547189239228146
-3.75 -3.5 38 39 125.420437925731 0.006083843297233216
-3.75 -3.5 39 40 117.903259763471 0.005657752277173245
-3.75 -3.5 40 41 110.9040243863025 0.005264424094946207
-3.75 -3.5 41 42 104.3799644591861 0.004902039827300086
-3.75 -3.5 42 43 98.29312532611178 0.004567194280014064
-3.75 -3.5 43 44 92.60920225639619 0.004255829418184476
-3.75 -3.5 44 45 87.29488341438395 0.003969020161221692
-3.75 -3.5 45 46 82.32349885052564 0.003701497694336808
-3.75 -3.5 46 47 77.66815474532726 0.003453423971180314
-3.75 -3.5 47 48 73.3051496466199 0.003222931264289741
-3.75 -3.5 48 49 69.21329665360692 0.0030101262486113
-3.75 -3.5 49 50 65.37319861109322 0.002812809192008103
-3.75 -3.5 50 51 61.76706996557671 0.002629094715217661
-3.75 -3.5 51 52 58.37874597491472 0.002458019657858301
-3.75 -3.5 52 53 55.19302874213426 0.002298365564463722
-3.75 -3.5 53 54 52.19609906009705 0.002149414834519803
-3.75 -3.5 54 55 49.37526408513744 0.002011168015314979
-3.75 -3.5 55 56 46.71867247470077 0.001883696872226892
-3.75 -3.5 56 57 44.21568619253402 0.001765234686637029
-3.75 -3.5 57 58 41.85654364928517 0.001654782632975582
-3.75 -3.5 58 59 39.63189302358999 0.001551012138357066
-3.75 -3.5 59 60 37.53334738109298 0.001454072667470996
-3.75 -3.5 60 61 35.55295111525123 0.00136326416110677
-3.75 -3.5 61 62 33.68324562208155 0.001278328037543019
-3.75 -3.5 62 63 31.91750960695545 0.001199195512686657
-3.75 -3.5 63 64 30.24933676309109 0.001125535593494931
-3.75 -3.5 64 65 28.6728921547084 0.001057037277622186
-3.75 -3.5 65 66 27.182776866345 0.0009933277718303657
-3.75 -3.5 66 67 25.77385544643657 0.0009337102845456968
-3.75 -3.5 67 68 24.44133874528314 0.0008775396487834541
-3.75 -3.5 68 69 23.18080437131528 0.0008246863369087976
-3.75 -3.5 69 70 21.98799370563453 0.0007750590021764481
-3.75 -3.5 70 71 20.85902074514217 0.0007287120747818676
-3.75 -3.5 71 72 19.79020823093019 0.0006856474837277915
-3.75 -3.5 72 73 18.77809209826139 0.0006455104555840308
-3.75 -3.5 73 74 17.81952130917753 0.0006078507581541714
-3.75 -3.5 74 75 16.91152993904269 0.0005720836549336639
-3.75 -3.5 75 76 16.05128019926749 0.0005386665906570443
-3.75 -3.5 76 77 15.23611803167456 0.0005070622789151713
-3.75 -3.5 77 78 14.46358589924144 0.0004774508060947369
-3.75 -3.5 78 79 13.73130188662174 0.0004500882121156735
-3.75 -3.5 79 80 13.03706273468505 0.0004245569282410599
-3.75 -3.5 80 81 12.37878895555215 0.0004004878592347438
-3.75 -3.5 81 82 11.75450161626383 0.000377539428415119
-3.75 -3.5 82 83 11.16239337302496 0.0003557729684278144
-3.75 -3.5 83 84 10.6007439384911 0.0003355095887815907
-3.75 -3.5 84 85 10.06794037833069 0.0003204054259207112
-3.75 -3.5 85 86 9.562433817743889 0.0003104842885814918
-3.75 -3.5 86 87 9.082779480847988 0.0003011900555964786
-3.75 -3.5 87 88 8.62761177704172 0.0002887357991827599
-3.75 -3.5 88 89 8.195609051331035 0.0002795365291774488
-3.75 -3.5 89 90 7.785556928481677 0.0002698831320486761
-3.75 -3.5 90 91 7.396303005564532 0.0002600111149089201
-3.75 -3.5 91 92 7.026752416094995 0.0002513134789099425
-3.75 -3.5 92 93 6.675885287818565 0.0002426897086875712
-3.75 -3.5 93 94 6.342738600159939 0.0002346348017860933
-3.75 -3.5 94 95 6.026398084797629 0.0002251194975055881
-3.75 -3.5 95 96 5.725980617976498 0.0002172393822688079
-3.75 -3.5 96 97 5.440669724281707 0.0002099151791954412
-3.75 -3.5 97 98 5.169694739941768 0.0002015207003722708
-3.75 -3.5 98 99 4.912314122512404 0.0001943150604537536
-3.75 -3.5 99 100 4.667835987080921 0.0001944843539707364
-3.5 -3.25 0.1 1 -197.5219266678049 0.0014468940215977
-3.5 -3.25 1 2 6577.607491404712 0.0621100161170034
-3.5 -3.25 2 3 6574.746077377773 0.03993836134941375
-3.5 -3.25 3 4 5276.757468978499 0.01780373040764971
-3.5 -3.25 4 5 4243.766503906322 0.01136812542881671
-3.5 -3.25 5 6 3478.127495468736 0.01508435416371867
-3.5 -3.25 6 7 2903.44527907902 0.009048090549640619
-3.5 -3.25 7 8 2462.214600906145 0.01397702679651047
-3.5 -3.25 8 9 2115.607340690792 0.006470012765475985
-3.5 -3.25 9 10 1837.966743060243 0.01177304217344499
-3.5 -3.25 10 11 1611.69749793631 0.008143275429119967
-3.5 -3.25 11 12 1424.589765182219 0.00659199282085865
-3.5 -3.25 12 13 1267.906545250765 0.00656313736908487
-3.5 -3.25 13 14 1135.203150644009 0.006357466606459639
-3.5 -3.25 14 15 1021.759529735023 0.005422278418791393
-3.5 -3.25 15 16 923.9610599273819 0.0457902496883662
-3.5 -3.25 16 17 838.9833251360798 0.04120821637093286
-3.5 -3.25 17 18 764.6453137738262 0.03723213682906135
-3.5 -3.25 18 19 699.2376440605914 0.03374754089043108
-3.5 -3.25 19 20 641.3735596893306 0.03068626303388555
-3.5 -3.25 20 21 589.9148326102886 0.02798083513118854
-3.5 -3.25 21 22 543.9431180274504 0.02638581930307282
-3.5 -3.25 22 23 502.7086113324275 0.02342082350730834
-3.5 -3.25 23 24 465.5839622287535 0.02149235865169885
-3.5 -3.25 24 25 432.0392056548941 0.01975591477929584
-3.5 -3.25 25 26 401.628801526381 0.01819538186833825
-3.5 -3.25 26 27 373.9790375284903 0.01677786887023558
-3.5 -3.25 27 28 348.7683240077084 0.01549310278085159
-3.5 -3.25 28 29 325.7210728854426 0.01432670975771089
-3.5 -3.25 29 30 304.6003583317133 0.01326040834322839
-3.5 -3.25 30 31 285.2015092618129 0.01228551905376207
-3.5 -3.25 31 32 267.3465464519851 0.01139644568377207
-3.5 -3.25 32 33 250.8804277581315 0.01058047544950114
-3.5 -3.25 33 34 235.6664187592384 0.009830581366855995
-3.5 -3.25 34 35 221.5841208611203 0.009142762109831892
-3.5 -3.25 35 36 208.5278941995623 0.008508745368089876
-3.5 -3.25 36 37 196.4041490700987 0.007923679098837511
-3.5 -3.25 37 38 185.1303996237714 0.007382869985178786
-3.5 -3.25 38 39 174.6327679978342 0.006884872170104472
-3.5 -3.25 39 40 164.8448533952596 0.006423123234924333
-3.5 -3.25 40 41 155.7076150942098 0.005996729551839053
-3.5 -3.25 41 42 147.1680732917847 0.005601362252178888
-3.5 -3.25 42 43 139.1779073114175 0.005235825433771879
-3.5 -3.25 43 44 131.6943409926467 0.004896124474157659
-3.5 -3.25 44 45 124.6780611856622 0.0045811535715643
-3.5 -3.25 45 46 118.0942645758286 0.004288478742040525
-3.5 -3.25 46 47 111.9105933353755 0.004017176824845592
-3.5 -3.25 47 48 106.0982273472118 0.003764919402811984
-3.5 -3.25 48 49 100.6303240238275 0.003529574391649248
-3.5 -3.25 49 50 95.48282361166811 0.003310434498203563
-3.5 -3.25 50 51 90.63353217535473 0.003106073065836767
-3.5 -3.25 51 52 86.06182233354644 0.002915700072051663
-3.5 -3.25 52 53 81.74925486682018 0.002737873583313899
-3.5 -3.25 53 54 77.67850192888625 0.002571895314375183
-3.5 -3.25 54 55 73.83382463212756 0.00241685665251623
-3.5 -3.25 55 56 70.20076304921936 0.002272393672697604
-3.5 -3.25 56 57 66.76582185273637 0.002137529294756746
-3.5 -3.25 57 58 63.51670373999054 0.002011341283910895
-3.5 -3.25 58 59 60.4415857497958 0.001893333566933109
-3.5 -3.25 59 60 57.52991383704242 0.001783327840300331
-3.5 -3.25 60 61 54.77207040217235 0.001680446550878401
-3.5 -3.25 61 62 52.15866899698901 0.00158387554508721
-3.5 -3.25 62 63 49.68119691459867 0.001493078839345685
-3.5 -3.25 63 64 47.33169421822139 0.001407814866425383
-3.5 -3.25 64 65 45.10275892110724 0.001327876182095622
-3.5 -3.25 65 66 42.98747222239862 0.001252718107863871
-3.5 -3.25 66 67 40.97921639822525 0.001182534839919924
-3.5 -3.25 67 68 39.07202685151693 0.001116997775923778
-3.5 -3.25 68 69 37.2603704229423 0.001055542355921091
-3.5 -3.25 69 70 35.53893702137052 0.0009975548786727018
-3.5 -3.25 70 71 33.90268515982213 0.0009429350255558688
-3.5 -3.25 71 72 32.34701330050729 0.0008914303023530579
-3.5 -3.25 72 73 30.86762684492104 0.0008428998297667079
-3.5 -3.25 73 74 29.46078853761707 0.0007977518303619036
-3.5 -3.25 74 75 28.12153888363952 0.0007549683172882737
-3.5 -3.25 75 76 26.84729462154792 0.0007149858942838705
-3.5 -3.25 76 77 25.63430479084369 0.0006772588423125114
-3.5 -3.25 77 78 24.47946203281308 0.0006412415405741001
-3.5 -3.25 78 79 23.37971897801438 0.0006072151862284159
-3.5 -3.25 79 80 22.33218839675055 0.0005753611465024733
-3.5 -3.25 80 81 21.33421283140896 0.0005455464655419462
-3.5 -3.25 81 82 20.38330632569328 0.0005175473130876185
-3.5 -3.25 82 83 19.47707270275928 0.0004909871965104173
-3.5 -3.25 83 84 18.61323335418281 0.0004657384566648659
-3.5 -3.25 84 85 17.78961815785098 0.0004419568677036523
-3.5 -3.25 85 86 17.00423865349919 0.0004195057349996034
-3.5 -3.25 86 87 16.25522037071209 0.000398357207281208
-3.5 -3.25 87 88 15.54079722705652 0.0003784059379796645
-3.5 -3.25 88 89 14.85924592090844 0.0003594731593086209
-3.5 -3.25 89 90 14.20894451265844 0.0003413388770194814
-3.5 -3.25 90 91 13.58838633876104 0.0003242138847650011
-3.5 -3.25 91 92 12.99614219737317 0.0003081069691415195
-3.5 -3.25 92 93 12.43083356915353 0.000293072289348828
-3.5 -3.25 93 94 11.89113876943295 0.000278844110276566
-3.5 -3.25 94 95 11.37582408134768 0.000265275600067838
-3.5 -3.25 95 96 10.88373394281724 0.0002562272738124705
-3.5 -3.25 96 97 10.41378171929283 0.0002491191877336263
-3.5 -3.25 97 98 9.964920847477796 0.000239480119409663
-3.5 -3.25 98 99 9.536124929704476 0.0002325254911124119
-3.5 -3.25 99 100 9.126453115787704 0.0002256483434042167
-3.25 -3 0.1 1 -863.0456438367714 0.03888958366110273
-3.25 -3 1 2 6550.033428150459 0.218050869122635
-3.25 -3 2 3 7182.547683710801 0.07780661981087178
-3.25 -3 3 4 5886.206063165891 0.06972663012584235
-3.25 -3 4 5 4784.609843560965 0.03629458035629796
-3.25 -3 5 6 3949.13728504222 0.03025574565754141
-3.25 -3 6 7 3314.43571296054 0.1639722869890647
-3.25 -3 7 8 2823.098429923178 0.1372587574142017
-3.25 -3 8 9 2434.959369836315 0.1165396111114205
-3.25 -3 9 10 2122.614494410051 0.1001212778946865
-3.25 -3 10 11 1867.199313738706 0.08689911943770312
-3.25 -3 11 12 1655.285111978263 0.07609958864281907
-3.25 -3 12 13 1477.350860635478 0.06713153669261374
-3.25 -3 13 14 1326.348399173964 0.05961745322679235
-3.25 -3 14 15 1196.955651271475 0.05323530678310817
-3.25 -3 15 16 1085.158619115805 0.04777190369804885
-3.25 -3 16 17 987.8579408784458 0.04304776420735834
-3.25 -3 17 18 902.6110198486826 0.0389476538936151
-3.25 -3 18 19 827.4660381844019 0.03535110164705202
-3.25 -3 19 20 760.8673624413531 0.03219609346911056
-3.25 -3 20 21 701.5527038844235 0.02939631535355147
-3.25 -3 21 22 648.4897841549373 0.03039632807815451
-3.25 -3 22 23 600.8227217177362 0.02536631339273754
-3.25 -3 23 24 557.8399546402801 0.02270464504022129
-3.25 -3 24 25 518.9420560811585 0.0209127947118759
-3.25 -3 25 26 483.6284089233024 0.01928984315298976
-3.25 -3 26 27 451.4725778260186 0.01781807559189019
-3.25 -3 27 28 422.1091756064196 0.01648415977626883
-3.25 -3 28 29 395.225421437787 0.0152682748486086
-3.25 -3 29 30 370.55348931033 0.01415708677689054
-3.25 -3 30 31 347.8592196169714 0.01313955423785274
-3.25 -3 31 32 326.9379367901271 0.01220846242887319
-3.25 -3 32 33 307.6116001324513 0.01135407415529244
-3.25 -3 33 34 289.7265613001994 0.01056485153389985
-3.25 -3 34 35 273.1465632621123 0.009842119047334563
-3.25 -3 35 36 257.7509421397007 0.009176348261462408
-3.25 -3 36 37 243.4317923674371 0.008562967247456754
-3.25 -3 37 38 230.0928760464621 0.007993959808828777
-3.25 -3 38 39 217.6508368340081 0.007471233668468358
-3.25 -3 39 40 206.0295585930189 0.006986020411687832
-3.25 -3 40 41 195.1613762637997 0.006536001055707175
-3.25 -3 41 42 184.9861489587136 0.006118680869207083
-3.25 -3 42 43 175.4485727903602 0.005732063618182792
-3.25 -3 43 44 166.4985405356058 0.005372949948196037
-3.25 -3 44 45 158.0923585744281 0.005038204937790169
-3.25 -3 45 46 150.188937684628 0.004727831627263868
-3.25 -3 46 47 142.7514778581418 0.004438146897228989
-3.25 -3 47 48 135.7469072565484 0.004168641184094213
-3.25 -3 48 49 129.1445974004885 0.003917120845557065
-3.25 -3 49 50 122.915673612912 0.003683071400672588
-3.25 -3 50 51 117.0350795991783 0.003463943847577866
-3.25 -3 51 52 111.479768136402 0.003259777832681721
-3.25 -3 52 53 106.2279839990206 0.003069184367944899
-3.25 -3 53 54 101.2599793357169 0.002890896202032422
-3.25 -3 54 55 96.55813072588016 0.002724395951020142
-3.25 -3 55 56 92.10524355006719 0.002568400387318093
-3.25 -3 56 57 87.88541860612457 0.002422737900431571
-3.25 -3 57 58 83.88433370463576 0.002286393806699039
-3.25 -3 58 59 80.08914778417392 0.002158574016419834
-3.25 -3 59 60 76.48728511220799 0.002038542926513287
-3.25 -3 60 61 73.06724842057459 0.001926211421519497
-3.25 -3 61 62 69.81863425773969 0.001820364126814411
-3.25 -3 62 63 66.73160287402197 0.00172095301881825
-3.25 -3 63 64 63.79659152108224 0.001627650155761273
-3.25 -3 64 65 61.00496756876372 0.001540212225648929
-3.25 -3 65 66 58.34892929232983 0.001458121292422732
-3.25 -3 66 67 55.82111834405289 0.001381013460644454
-3.25 -3 67 68 53.41434488378172 0.00130833121324514
-3.25 -3 68 69 51.12201805934829 0.0012399376430281
-3.25 -3 69 70 48.93808287913325 0.00117541247318087
-3.25 -3 70 71 46.85680719298144 0.001114788266136202
-3.25 -3 71 72 44.87258992269641 0.00105769571201364
-3.25 -3 72 73 42.98035890210243 0.001003783243845646
-3.25 -3 73 74 41.17539723831381 0.0009527961756674586
-3.25 -3 74 75 39.45327503234045 0.0009047107507242913
-3.25 -3 75 76 37.80969643791087 0.0008594757285536048
-3.25 -3 76 77 36.24062099076625 0.0008167883619307759
-3.25 -3 77 78 34.74237369162916 0.0007763540894885068
-3.25 -3 78 79 33.3114717921042 0.0007382555973052263
-3.25 -3 79 80 31.94452446497905 0.0007024495558027866
-3.25 -3 80 81 30.63832737706954 0.0006685144556506373
-3.25 -3 81 82 29.38991965504845 0.0006362175632226297
-3.25 -3 82 83 28.19653051118215 0.0006055050530768824
-3.25 -3 83 84 27.05553588813512 0.0005764220640713802
-3.25 -3 84 85 25.96434897589571 0.000549115190569438
-3.25 -3 85 86 24.92058525131552 0.0005233384947658237
-3.25 -3 86 87 23.92201890126218 0.0004988284949689614
-3.25 -3 87 88 22.9665072802043 0.0004755058801784173
-3.25 -3 88 89 22.05202256893639 0.0004534661527522132
-3.25 -3 89 90 21.17661300241996 0.0004326278206825407
-3.25 -3 90 91 20.33847750758573 0.0004128436551340542
-3.25 -3 91 92 19.53591846355608 0.0003939882494776725
-3.25 -3 92 93 18.76730700519462 0.0003760971552253523
-3.25 -3 93 94 18.03105944751307 0.0003591168467487194
-3.25 -3 94 95 17.32570256245046 0.0003429153606973045
-3.25 -3 95 96 16.64984331634091 0.0003274723757442644
-3.25 -3 96 97 16.00214230452584 0.0003128940373642308
-3.25 -3 97 98 15.381329794994 0.0002991439303396959
-3.25 -3 98 99 14.78620744702501 0.0002861222803254293
-3.25 -3 99 100 14.21562892946196 0.0002736396330629276
-3 -2.75 0.1 1 -1523.977198388645 0.0575126519083824
-3 -2.75 1 2 6277.776951816678 0.1301197277498432
-3 -2.75 2 3 7547.174284511388 0.04338195852415083
-3 -2.75 3 4 6300.246137073025 0.01696480776081444
-3 -2.75 4 5 5167.965543853088 0.251267788572477
-3 -2.75 5 6 4290.702740471524 0.2032952530407783
-3 -2.75 6 7 3616.896915770488 0.1677357514445248
-3 -2.75 7 8 3091.524947145848 0.1406858876634942
-3 -2.75 8 9 2674.486773126121 0.1196804375263127
-3 -2.75 9 10 2337.607104606474 0.1030559319174245
-3 -2.75 10 11 2061.190012951767 0.08964922623817984
-3 -2.75 11 12 1831.363066636369 0.07862110617384133
