#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.84441629255588 0.000567686178115423
-4 -3.75 39 40 69.92755288754809 0.0004758646105216258
-4 -3.75 40 41 65.36895106069917 0.0002224534239729792
-4 -3.75 41 42 61.1384633484214 0.0002330853672418698
-4 -3.75 42 43 57.20869635900636 0.0003020861902101046
-4 -3.75 43 44 53.55469117569626 0.0003581621816692859
-4 -3.75 44 45 50.15403292584647 0.0004009342683488626
-4 -3.75 45 46 46.98654612472608 0.0004576897978907368
-4 -3.75 46 47 44.03423341454142 0.0005075705146140308
-4 -3.75 47 48 41.28086789087853 0.0005313758615486108
-4 -3.75 48 49 38.71142985268089 0.000565288438892253
-4 -3.75 49 50 36.31224377047883 0.0005711243396078203
-4 -3.75 50 51 34.07055973918644 0.0005705128691602113
-4 -3.75 51 52 31.97473023515683 0.0005806877325120752
-4 -3.75 52 53 30.01426618677895 0.0005840328909059167
-4 -3.75 53 54 28.17954278773585 0.0005926457019214126
-4 -3.75 54 55 26.46189623976814 0.0006033914148240171
-4 -3.75 55 56 24.8533564948249 0.0007527338464043964
-4 -3.75 56 57 23.34645112987238 0.0007828062049846096
-4 -3.75 57 58 21.93424192794144 0.0007340199899061872
-4 -3.75 58 59 20.61027932686256 0.0007438032510087567
-4 -3.75 59 60 19.3684972780532 0.0007445389789282331
-4 -3.75 60 61 18.2034504539271 0.0007382423657560366
-4 -3.75 61 62 17.11010982428583 0.0007324655788174539
-4 -3.75 62 63 16.08383362707005 0.0007430006447890491
-4 -3.75 63 64 15.12038925439318 0.0005138332851828409
-4 -3.75 64 65 14.21576454028967 0.0005013692370408052
-4 -3.75 65 66 13.36619683365247 0.0004842328813232655
-4 -3.75 66 67 12.56812581291497 0.0004672974061374902
-4 -3.75 67 68 11.81823925022651 0.0004524443754583274
-4 -3.75 68 69 11.1134860201786 0.0004389535487838714
-4 -3.75 69 70 10.4510588422768 0.0005219916916310297
-4 -3.75 70 71 9.828359714071608 0.0004872066228678307
-4 -3.75 71 72 9.242955609383458 0.0004550016152506942
-4 -3.75 72 73 8.692602304654518 0.0004248583416597285
-4 -3.75 73 74 8.17514847497371 0.000396672150399624
-4 -3.75 74 75 7.688565794622771 0.0003701069661392609
-4 -3.75 75 76 7.230946481444645 0.0003454815308323589
-4 -3.75 76 77 6.8004917547571 0.0003305195374769809
-4 -3.75 77 78 6.39555610849064 0.0003176783143059581
-4 -3.75 78 79 6.014597998866178 0.0002826286813002454
-4 -3.75 79 80 5.656185274065701 0.0002637776524121449
-4 -3.75 80 81 5.318995288417391 0.0002461787327208143
-4 -3.75 81 82 5.001779005647018 0.0002299505688885262
-4 -3.75 82 83 4.70335771474054 0.0002151778972727669
-4 -3.75 83 84 4.422606637377809 0.0002014524324778222
-4 -3.75 84 85 4.158451527861494 0.0001883498621051416
-4 -3.75 85 86 3.909885615753583 0.0001759463017414475
-4 -3.75 86 87 3.675974317098573 0.0001645526322131552
-4 -3.75 87 88 3.455853259742309 0.0001541278850076822
-4 -3.75 88 89 3.248722312214256 0.0001443227315802709
-4 -3.75 89 90 3.053824634439403 0.0001348352145615905
-4 -3.75 90 91 2.870450615710396 0.000125871270137079
-4 -3.75 91 92 2.697926756204848 0.000117816412338545
-4 -3.75 92 93 2.535610916800877 0.0001103960697506068
-4 -3.75 93 94 2.382893058585892 0.000103359722257057
-4 -3.75 94 95 2.23919438506453 9.65956009535418e-05
-4 -3.75 95 96 2.103983928500023 9.0475028482917e-05
-4 -3.75 96 97 1.976768035202508 8.482827848732555e-05
-4 -3.75 97 98 1.857082525506875 7.939356202801839e-05
-4 -3.75 98 99 1.744489601292714 7.409312168005222e-05
-4 -3.75 99 100 1.638574916519916 6.922902015182864e-05
-3.75 -3.5 0.1 1 358.6001288235074 0.007907108104006966
-3.75 -3.5 1 2 6084.243903812328 0.1198548793809096
-3.75 -3.5 2 3 5566.586468020295 0.06269996488936158
-3.75 -3.5 3 4 4368.412756059016 0.0144541489880794
-3.75 -3.5 4 5 3471.530224077902 0.0121369585613138
-3.75 -3.5 5 6 2821.960011354465 0.01595217174826757
-3.75 -3.5 6 7 2340.888213907231 0.01305602109732718
-3.75 -3.5 7 8 1974.522394016614 0.01129625539329027
-3.75 -3.5 8 9 1688.6710743499 0.01367646911057818
-3.75 -3.5 9 10 1460.76102878495 0.01200934173607493
-3.75 -3.5 10 11 1275.799435836705 0.01168899818253522
-3.75 -3.5 11 12 1123.408071201904 0.01105773313111058
-3.75 -3.5 12 13 996.1502987853376 0.009437624566430713
-3.75 -3.5 13 14 888.7082136924589 0.00903592626389127
-3.75 -3.5 14 15 797.0944302605989 0.008227393756556012
-3.75 -3.5 15 16 718.2755215229537 0.00852711335528511
-3.75 -3.5 16 17 649.9598633485155 0.006549144642576721
-3.75 -3.5 17 18 590.3508667000162 0.006918319293163222
-3.75 -3.5 18 19 538.0042237998049 0.006453395550920504
-3.75 -3.5 19 20 491.7741457384345 0.006844723585288648
-3.75 -3.5 20 21 450.7523872319642 0.004355509237484512
-3.75 -3.5 21 22 414.190952334452 0.02060972058058042
-3.75 -3.5 22 23 381.4653314024786 0.01747939935614795
-3.75 -3.5 23 24 352.0548139710392 0.01480154441787818
-3.75 -3.5 24 25 325.5301531096623 0.01207700583449878
-3.75 -3.5 25 26 301.5360128449084 0.009949264796830448
-3.75 -3.5 26 27 279.7684602793789 0.008527457756940748
-3.75 -3.5 27 28 259.9641391259049 0.007454923791726742
-3.75 -3.5 28 29 241.8962277960786 0.006289018348553554
-3.75 -3.5 29 30 225.3733545877633 0.00519517152523008
-3.75 -3.5 30 31 210.2311223406883 0.004396223353154483
-3.75 -3.5 31 32 196.3258608245122 0.003743003773479359
-3.75 -3.5 32 33 183.5317772862693 0.003140558049949504
-3.75 -3.5 33 34 171.7377696664958 0.002656844903810907
-3.75 -3.5 34 35 160.8463245160285 0.002854688861503973
-3.75 -3.5 35 36 150.7728041037867 0.002723146316583325
-3.75 -3.5 36 37 141.4422896678132 0.007027565077834197
-3.75 -3.5 37 38 132.7880394384908 0.006525911142290397
-3.75 -3.5 38 39 124.7502020884888 0.006063857446008569
-3.75 -3.5 39 40 117.275191160699 0.005638951467204834
-3.75 -3.5 40 41 110.314996613811 0.0052467192032708
-3.75 -3.5 41 42 103.8271331342351 0.004885332594099623
-3.75 -3.5 42 43 97.77497588663375 0.004550200998238552
-3.75 -3.5 43 44 92.1203827286391 0.004242245622762653
-3.75 -3.5 44 45 86.83592144494396 0.003954912710383951
-3.75 -3.5 45 46 81.89159341238069 0.003688117352467657
-3.75 -3.5 46 47 77.26148150692795 0.003440718817898869
-3.75 -3.5 47 48 72.92203226076957 0.003210880055092957
-3.75 -3.5 48 49 68.8521890236962 0.002998682495430671
-3.75 -3.5 49 50 65.03267556350902 0.00280194988788196
-3.75 -3.5 50 51 61.44581280059622 0.002618787593185345
-3.75 -3.5 51 52 58.07553431005306 0.002448243467746636
-3.75 -3.5 52 53 54.90673468894794 0.00228907641655951
-3.75 -3.5 53 54 51.92567648508373 0.002140560429822358
-3.75 -3.5 54 55 49.11974273854006 0.002002712448764044
-3.75 -3.5 55 56 46.47715320349231 0.001875629144393542
-3.75 -3.5 56 57 43.98733154952023 0.001757554013288143
-3.75 -3.5 57 58 41.64057165227683 0.001647467345762266
-3.75 -3.5 58 59 39.42757645817335 0.001544041421446707
-3.75 -3.5 59 60 37.34000664116638 0.001447434052082031
-3.75 -3.5 60 61 35.36995208539383 0.001356944812009431
-3.75 -3.5 61 62 33.5099971993245 0.001272307921347249
-3.75 -3.5 62 63 31.75345819144394 0.001193451816419611
-3.75 -3.5 63 64 30.09396487163789 0.001120050563226727
-3.75 -3.5 64 65 28.52571463947176 0.001051792719664491
-3.75 -3.5 65 66 27.04333810867617 0.0009883201155496124
-3.75 -3.5 66 67 25.64172818963551 0.0009289321541245954
-3.75 -3.5 67 68 24.31612189485482 0.0008729854010525173
-3.75 -3.5 68 69 23.06212062842278 0.0008203508314181818
-3.75 -3.5 69 70 21.8754891333071 0.0007709270943010438
-3.75 -3.5 70 71 20.75236224867259 0.000724765280732953
-3.75 -3.5 71 72 19.68908280360509 0.0006818752618862334
-3.75 -3.5 72 73 18.68220552832653 0.0006419040527916309
-3.75 -3.5 73 74 17.72859573664229 0.0006044085057297366
-3.75 -3.5 74 75 16.82530296173584 0.0005688021528378329
-3.75 -3.5 75 76 15.96950447298029 0.0005355350489644195
-3.75 -3.5 76 77 15.15856021168491 0.0005040694687288294
-3.75 -3.5 77 78 14.3900254602966 0.0004745942357935462
-3.75 -3.5 78 79 13.66153092275866 0.0004473687803390192
-3.75 -3.5 79 80 12.97088480792604 0.0004219647737695453
-3.75 -3.5 80 81 12.31601858088179 0.0003980098028364409
-3.75 -3.5 81 82 11.69496363641642 0.0003751702196606033
-3.75 -3.5 82 83 11.10592178308531 0.0003535122555398118
-3.75 -3.5 83 84 10.54718163309933 0.0003333566524421627
-3.75 -3.5 84 85 10.01713852267022 0.0003187837177254238
-3.75 -3.5 85 86 9.514251574634907 0.0003089103328939302
-3.75 -3.5 86 87 9.037083390780964 0.0002996538610400279
-3.75 -3.5 87 88 8.584275338030841 0.0002872764762571478
-3.75 -3.5 88 89 8.154512700773036 0.0002781165380589812
-3.75 -3.5 89 90 7.746587273897899 0.0002685111069800072
-3.75 -3.5 90 91 7.359352565829633 0.0002586913377111699
-3.75 -3.5 91 92 6.991719374663204 0.0002500350171832366
-3.75 -3.5 92 93 6.642673024941931 0.0002414500805896225
-3.75 -3.5 93 94 6.311255342313973 0.0002334286243232953
-3.75 -3.5 94 95 5.99655666872111 0.0002239656314966254
-3.75 -3.5 95 96 5.697698458167035 0.0002161182404343265
-3.75 -3.5 96 97 5.413868325921712 0.0002088259767019096
-3.75 -3.5 97 98 5.144299512907619 0.0002004786983960116
-3.75 -3.5 98 99 4.888254359012704 0.000193307687819555
-3.75 -3.5 99 100 4.645044524904959 0.0001958139357620681
-3.5 -3.25 0.1 1 -221.6808061908355 0.001362872031307916
-3.5 -3.25 1 2 6503.347355204517 0.06147560047338629
-3.5 -3.25 2 3 6524.637975860288 0.03990188970510644
-3.5 -3.25 3 4 5241.17872018986 0.01766231578312727
-3.5 -3.25 4 5 4217.075005576573 0.01189175247236562
-3.5 -3.25 5 6 3457.287812949319 0.01542336817828982
-3.5 -3.25 6 7 2886.69073400529 0.009353164946332981
-3.5 -3.25 7 8 2448.438662858721 0.01415043522092674
-3.5 -3.25 8 9 2104.079749162722 0.006689946248570777
-3.5 -3.25 9 10 1828.181739925115 0.01184797309088026
-3.5 -3.25 10 11 1603.293478635112 0.008266984487818263
-3.5 -3.25 11 12 1417.299975442595 0.006663131551249535
-3.5 -3.25 12 13 1261.529252603505 0.006609980138591709
-3.5 -3.25 13 14 1129.583342343612 0.006429304944958858
-3.5 -3.25 14 15 1016.775320018932 0.005425597507496605
-3.5 -3.25 15 16 919.5152969075352 0.04566226767110493
-3.5 -3.25 16 17 834.9978309408862 0.0410980539384127
-3.5 -3.25 17 18 761.0563059504858 0.03713666988721798
-3.5 -3.25 18 19 695.9924006677973 0.03366453501621436
-3.5 -3.25 19 20 638.4281618873607 0.03061361294317066
-3.5 -3.25 20 21 587.232532354957 0.02791684561964303
-3.5 -3.25 21 22 541.492869766897 0.02632436347937528
-3.5 -3.25 22 23 500.4639211243216 0.02337055258919918
-3.5 -3.25 23 24 463.5221376860644 0.021447485132569
-3.5 -3.25 24 25 430.1407293728495 0.01971572964180268
-3.5 -3.25 25 26 399.876775238469 0.01815915397588697
-3.5 -3.25 26 27 372.358733528469 0.0167451953943214
-3.5 -3.25 27 28 347.2668928038867 0.01546357133247511
-3.5 -3.25 28 29 324.3272354910155 0.01429981864100682
-3.5 -3.25 29 30 303.3041736356344 0.01323585941304373
-3.5 -3.25 30 31 283.9941797558784 0.01226308137637488
-3.5 -3.25 31 32 266.2202780101584 0.01137574681888509
-3.5 -3.25 32 33 249.828268697811 0.01056138241625604
-3.5 -3.25 33 34 234.6821658655149 0.009812942470290409
-3.5 -3.25 34 35 220.6622228230278 0.009126375091000227
-3.5 -3.25 35 36 207.6633670316079 0.008493481284006066
-3.5 -3.25 36 37 195.5925077343903 0.007909460625796783
-3.5 -3.25 37 38 184.3675884038036 0.007369602458169311
-3.5 -3.25 38 39 173.9151204512358 0.00687243854227404
-3.5 -3.25 39 40 164.169048405831 0.006411472067128443
-3.5 -3.25 40 41 155.07063067724 0.005985754765049478
-3.5 -3.25 41 42 146.5671566745006 0.005591000747330099
-3.5 -3.25 42 43 138.6105532942054 0.005226003488985498
-3.5 -3.25 43 44 131.1582582218393 0.004886804417907342
-3.5 -3.25 44 45 124.1711545311912 0.004572295685349559
-3.5 -3.25 45 46 117.6146065128956 0.004280080219928095
-3.5 -3.25 46 47 111.4564151492686 0.004009205770785229
-3.5 -3.25 47 48 105.6678997298021 0.003757347208875217
-3.5 -3.25 48 49 100.2223490808352 0.003522381148371778
-3.5 -3.25 49 50 95.09581648139259 0.003303570942918554
-3.5 -3.25 50 51 90.26621145690238 0.003099494781082512
-3.5 -3.25 51 52 85.71300508702281 0.002909383392520226
-3.5 -3.25 52 53 81.41784340338781 0.002731809662861906
-3.5 -3.25 53 54 77.36347873932765 0.002566077802995892
-3.5 -3.25 54 55 73.53424360707864 0.002411291341118726
-3.5 -3.25 55 56 69.91574326062634 0.002267075322549772
-3.5 -3.25 56 57 66.49454303898268 0.002132434566448183
-3.5 -3.25 57 58 63.2584004787137 0.002006443281139525
-3.5 -3.25 58 59 60.19554724493471 0.001888610949833947
-3.5 -3.25 59 60 57.29547502034137 0.001778777679184884
-3.5 -3.25 60 61 54.54860582583126 0.00167606444589552
-3.5 -3.25 61 62 51.94559492628071 0.001579650981462066
-3.5 -3.25 62 63 49.47796669581998 0.001489011475996449
-3.5 -3.25 63 64 47.13779510164863 0.001403894999512545
-3.5 -3.25 64 65 44.91770944232351 0.001324095070927456
-3.5 -3.25 65 66 42.81082045864009 0.001249072827704367
-3.5 -3.25 66 67 40.81053860024293 0.001179023423858894
-3.5 -3.25 67 68 38.91092332896916 0.001113619833922996
-3.5 -3.25 68 69 37.10646395771125 0.001052286066922647
-3.5 -3.25 69 70 35.39187261046497 0.0009944057681252616
-3.5 -3.25 70 71 33.76212906421793 0.0009398903585804419
-3.5 -3.25 71 72 32.21265003190896 0.000888488589801284
-3.5 -3.25 72 73 30.73915791842965 0.0008400657983429483
-3.5 -3.25 73 74 29.3379265395776 0.0007950146159565463
-3.5 -3.25 74 75 28.00402874518108 0.0007523286669979257
-3.5 -3.25 75 76 26.73487952936955 0.0007124344463242949
-3.5 -3.25 76 77 25.52674683392765 0.0006747965665212519
-3.5 -3.25 77 78 24.37653508339619 0.0006388667804273496
-3.5 -3.25 78 79 23.28120903512555 0.0006049267739989261
-3.5 -3.25 79 80 22.23789314387809 0.0005731523032572738
-3.5 -3.25 80 81 21.24394015155294 0.0005434092278449043
-3.5 -3.25 81 82 20.29687352580331 0.0005154810950074307
-3.5 -3.25 82 83 19.39430644747409 0.000488992739800409
-3.5 -3.25 83 84 18.53396923349032 0.0004638142701374193
-3.5 -3.25 84 85 17.71370029948629 0.000440097836875708
-3.5 -3.25 85 86 16.93151872000505 0.0004177090153199003
-3.5 -3.25 86 87 16.18555708302705 0.0003966236846473237
-3.5 -3.25 87 88 15.47405601550552 0.0003767357653341463
-3.5 -3.25 88 89 14.79529893786584 0.0003578625470339603
-3.5 -3.25 89 90 14.14767008682829 0.0003397825659501308
-3.5 -3.25 90 91 13.52966836855574 0.0003227097327354045
-3.5 -3.25 91 92 12.93986994485347 0.0003066549359367343
-3.5 -3.25 92 93 12.37690164530959 0.0002916721489025775
-3.5 -3.25 93 94 11.83944695251594 0.0002774934551492692
-3.5 -3.25 94 95 11.32627684513107 0.0002639709901490761
-3.5 -3.25 95 96 10.83624004090893 0.0002553598656156453
-3.5 -3.25 96 97 10.36825388324647 0.0002482686505747012
-3.5 -3.25 97 98 9.921275759673515 0.0002386718971063573
-3.5 -3.25 98 99 9.494283332344061 0.0002317335451458291
-3.5 -3.25 99 100 9.086339262149263 0.0002248758351708346
-3.25 -3 0.1 1 -884.1042869283303 0.03874904114650235
-3.25 -3 1 2 6485.631893637626 0.2081156546100829
-3.25 -3 2 3 7139.022819779253 0.072838694542952
-3.25 -3 3 4 5855.277164102229 0.06661006218746479
-3.25 -3 4 5 4761.392300218769 0.03428709572654043
-3.25 -3 5 6 3931.000270238902 0.02883801974394373
-3.25 -3 6 7 3299.844983605479 0.1632964220707436
-3.25 -3 7 8 2811.095025475196 0.1367390583022825
-3.25 -3 8 9 2424.908464151173 0.1161308126274889
-3.25 -3 9 10 2114.077653862518 0.09979363944785291
-3.25 -3 10 11 1859.861952752763 0.08663350377310053
-3.25 -3 11 12 1648.915883090779 0.07588142717190749
-3.25 -3 12 13 1471.774679718449 0.06695095014219987
-3.25 -3 13 14 1321.430256232373 0.0594665821140552
-3.25 -3 14 15 1192.589790275121 0.05310847911596284
-3.25 -3 15 16 1081.260829010973 0.04766446248891043
-3.25 -3 16 17 984.3602195588687 0.04295640846146398
-3.25 -3 17 18 899.4577877755407 0.03886928162387449
-3.25 -3 18 19 824.611577607533 0.03528384756612013
-3.25 -3 19 20 758.273595824616 0.03213788948232832
-3.25 -3 20 21 699.1876624385545 0.02934603011703985
-3.25 -3 21 22 646.3264411668044 0.03034662385016418
-3.25 -3 22 23 598.8380709215609 0.0253312717462677
-3.25 -3 23 24 556.0142845325631 0.02267141698064279
-3.25 -3 24 25 517.2584215046112 0.02088356721822038
-3.25 -3 25 26 482.0721195867608 0.01926411046321164
-3.25 -3 26 27 450.0308414071446 0.01779537395077568
-3.25 -3 27 28 420.7708298978576 0.01646400625048727
-3.25 -3 28 29 393.9806775248318 0.01525034474997256
-3.25 -3 29 30 369.393696308211 0.01414106607404619
-3.25 -3 30 31 346.7767342192803 0.01312522706439267
-3.25 -3 31 32 325.9259948325629 0.01219553840996923
-3.25 -3 32 33 306.6641927668106 0.0113423515406339
-3.25 -3 33 34 288.8383005171872 0.01055425959441436
-3.25 -3 34 35 272.31262048133 0.009832450317276198
-3.25 -3 35 36 256.9669862623056 0.00916750889314244
-3.25 -3 36 37 242.6939326358385 0.008554867881201744
-3.25 -3 37 38 229.3976098165598 0.007986567354464569
-3.25 -3 38 39 216.9949823399162 0.007464397584215021
-3.25 -3 39 40 205.4102360109242 0.006979714785245505
-3.25 -3 40 41 194.5759720957132 0.006530170283951975
-3.25 -3 41 42 184.4322784978612 0.006113270526356018
-3.25 -3 42 43 174.9240644906071 0.005726999749185779
-3.25 -3 43 44 166.0014151067099 0.005368199869053569
-3.25 -3 44 45 157.6207959343932 0.005033757024250463
-3.25 -3 45 46 149.741274507092 0.004723633018016926
-3.25 -3 46 47 142.3261864961408 0.004434185821367009
-3.25 -3 47 48 135.342577071046 0.004164882734613684
-3.25 -3 48 49 128.7599293244318 0.003913551685229777
-3.25 -3 49 50 122.5494766990338 0.003679655501983348
-3.25 -3 50 51 116.6862494974023 0.003460682128533676
-3.25 -3 51 52 111.1472810109709 0.003256652024276718
-3.25 -3 52 53 105.9108935401945 0.003066182765749659
-3.25 -3 53 54 100.957406568088 0.002888014119932336
-3.25 -3 54 55 96.26925467682109 0.002721624817439761
-3.25 -3 55 56 91.82930385837454 0.002565734876270653
-3.25 -3 56 57 87.62171001882794 0.002420159146296896
-3.25 -3 57 58 83.63219880409416 0.00228390346748597
-3.25 -3 58 59 79.84796933316433 0.002156168111653756
-3.25 -3 59 60 76.25648807893128 0.002036208904968362
-3.25 -3 60 61 72.84629544214418 0.001923939507960881
-3.25 -3 61 62 69.60702069235853 0.001818150114303307
-3.25 -3 62 63 66.52885535431416 0.001718794240545662
-3.25 -3 63 64 63.60226908327274 0.001625554451706535
-3.25 -3 64 65 60.81865632731301 0.001538179899412739
-3.25 -3 65 66 58.17023830325793 0.001456152255954635
-3.25 -3 66 67 55.64967896313751 0.001379099403450823
-3.25 -3 67 68 53.2498113694562 0.001306462133335629
-3.25 -3 68 69 50.96406491174715 0.001238108449193476
-3.25 -3 69 70 48.78640256708069 0.001173622822953746
-3.25 -3 70 71 46.71110914565852 0.001113038793903343
-3.25 -3 71 72 44.7326010705716 0.00105598377366789
-3.25 -3 72 73 42.84582104915363 0.001002114777293173
-3.25 -3 73 74 41.04606582260163 0.0009511771429515647
-3.25 -3 74 75 39.32891823471481 0.0009031380659223487
-3.25 -3 75 76 37.69009542413071 0.000857944002255806
-3.25 -3 76 77 36.12556881894292 0.0008152856435401645
-3.25 -3 77 78 34.63167343916322 0.0007748773690039457
-3.25 -3 78 79 33.20493620028164 0.000736812780800733
-3.25 -3 79 80 31.84197618205261 0.0007010441977115534
-3.25 -3 80 81 30.53959842690631 0.0006671443784789233
-3.25 -3 81 82 29.29485034135956 0.0006348775216977742
-3.25 -3 82 83 28.10496861669621 0.0006041960095402032
-3.25 -3 83 84 26.96733620851771 0.0005751455154836549
-3.25 -3 84 85 25.87937389059391 0.0005478720853808738
-3.25 -3 85 86 24.83870375833084 0.0005221247396995921
-3.25 -3 86 87 23.84310602847447 0.0004976411456176777
-3.25 -3 87 88 22.89044392378158 0.0004743458504741227
-3.25 -3 88 89 21.97869513981934 0.0004523337914044134
-3.25 -3 89 90 21.10591346071222 0.0004315230324891672
-3.25 -3 90 91 20.2703026875423 0.0004117656988178453
-3.25 -3 91 92 19.47016961752102 0.000392935785743731
-3.25 -3 92 93 18.70388967811731 0.0003750712178671733
-3.25 -3 93 94 17.96988362720419 0.0003581175982283469
-3.25 -3 94 95 17.26668220073437 0.0003419401736977079
-3.25 -3 95 96 16.59289599665262 0.0003265185274692328
-3.25 -3 96 97 15.94718920646186 0.0003119628083982917
-3.25 -3 97 98 15.32829554595198 0.0002982377484013199
-3.25 -3 98 99 14.7350198432908 0.0002852408685143359
-3.25 -3 99 100 14.16621883415427 0.0002727795529740007
-3 -2.75 0.1 1 -1542.541547177257 0.05725883062132198
-3 -2.75 1 2 6223.784249407326 0.1264009655924383
-3 -2.75 2 3 7511.428564744773 0.04342326267305907
-3 -2.75 3 4 6275.052313855542 0.01701985415638774
-3 -2.75 4 5 5149.147475092293 0.2501606539353816
-3 -2.75 5 6 4276.055150589412 0.2025054502464627
-3 -2.75 6 7 3605.146477816313 0.1671493262047079
-3 -2.75 7 8 3081.880488898702 0.140237818543028
-3 -2.75 8 9 2666.426955577785 0.1193313822486743
-3 -2.75 9 10 2330.772693082328 0.1027790728098807
-3 -2.75 10 11 2055.324871511715 0.08942677405411814
-3 -2.75 11 12 1826.278211562871 0.07844060909837935
