#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.76775245995367 0.0006359232287422856
-4 -3.75 39 40 70.79192295121996 0.0005392023830381731
-4 -3.75 40 41 66.1786177249472 0.000278968944371627
-4 -3.75 41 42 61.89732808803676 0.000268233421437003
-4 -3.75 42 43 57.92033214781642 0.0003047531016662219
-4 -3.75 43 44 54.22236956405067 0.0003613991660245119
-4 -3.75 44 45 50.78075660038283 0.0004044169526196129
-4 -3.75 45 46 47.57507505979792 0.0004618455488483164
-4 -3.75 46 47 44.58711389704515 0.0005123004768918804
-4 -3.75 47 48 41.8004546758576 0.0005363868179273368
-4 -3.75 48 49 39.19990018203772 0.0005707379987711647
-4 -3.75 49 50 36.77161335786374 0.0005765980202809828
-4 -3.75 50 51 34.50269272525274 0.0005758961159969544
-4 -3.75 51 52 32.38135181798797 0.0005862076678937456
-4 -3.75 52 53 30.3969776932293 0.0005895768988573025
-4 -3.75 53 54 28.53983164891604 0.0005983548565851038
-4 -3.75 54 55 26.80114886950587 0.0006075322031513508
-4 -3.75 55 56 25.17286698920887 0.0007378635026817904
-4 -3.75 56 57 23.64742656987714 0.0007698719261277631
-4 -3.75 57 58 22.21780797776758 0.0007213491147446405
-4 -3.75 58 59 20.87748604498074 0.0007325848961166059
-4 -3.75 59 60 19.62032241338666 0.0007348543549774433
-4 -3.75 60 61 18.44080791140618 0.0007299027562766014
-4 -3.75 61 62 17.33385506672453 0.0007251925299520678
-4 -3.75 62 63 16.29476811945167 0.000736990214964095
-4 -3.75 63 64 15.31926624109063 0.0005191511781781344
-4 -3.75 64 65 14.4032902854658 0.0005066042505870172
-4 -3.75 65 66 13.54303390821404 0.0004892873622548422
-4 -3.75 66 67 12.73489465264063 0.0004721716174991286
-4 -3.75 67 68 11.97552098798413 0.000457181428858533
-4 -3.75 68 69 11.26182589356175 0.0004435833711387005
-4 -3.75 69 70 10.59096942297866 0.000527389887340135
-4 -3.75 70 71 9.960323453943282 0.0004922862713598875
-4 -3.75 71 72 9.367426667416327 0.0004597796402912024
-4 -3.75 72 73 8.81000891502979 0.0004293541160009795
-4 -3.75 73 74 8.285893587138709 0.0004009045478614581
-4 -3.75 74 75 7.793028353003439 0.0003740913648666577
-4 -3.75 75 76 7.329482754285299 0.0003492325590874756
-4 -3.75 76 77 6.893436453452757 0.0003341733309127903
-4 -3.75 77 78 6.483224474453245 0.0003212095461089248
-4 -3.75 78 79 6.097287053716288 0.0002857569308964969
-4 -3.75 79 80 5.734175216260194 0.0002667225864074751
-4 -3.75 80 81 5.39255086580964 0.0002489534587075681
-4 -3.75 81 82 5.071150223215313 0.0002325636019868682
-4 -3.75 82 83 4.768780566027129 0.000217638211783111
-4 -3.75 83 84 4.484303595607002 0.0002037671374450767
-4 -3.75 84 85 4.216632004194405 0.0001905281930953961
-4 -3.75 85 86 3.964746799509676 0.0001779988751895445
-4 -3.75 86 87 3.72770210530282 0.0001664873912647913
-4 -3.75 87 88 3.504623122010317 0.000155951147750244
-4 -3.75 88 89 3.29470013711113 0.000146039130495268
-4 -3.75 89 90 3.097167196497502 0.0001364492875284284
-4 -3.75 90 91 2.911306141800438 0.0001273889383490712
-4 -3.75 91 92 2.736435291619366 0.0001192460715735422
-4 -3.75 92 93 2.571904627225137 0.0001117439526825414
-4 -3.75 93 94 2.417096557494366 0.0001046296369651145
-4 -3.75 94 95 2.271425049579511 9.779043352597938e-05
-4 -3.75 95 96 2.134352554044193 9.160051737966413e-05
-4 -3.75 96 97 2.00537930445128 8.588842406975772e-05
-4 -3.75 97 98 1.884035378226836 8.039123583447605e-05
-4 -3.75 98 99 1.76987756261733 7.503091862748335e-05
-4 -3.75 99 100 1.662486361405963 7.011124294620252e-05
-3.75 -3.5 0.1 1 375.1103486886519 0.008027016727851333
-3.75 -3.5 1 2 6161.927736522732 0.2548718206271587
-3.75 -3.5 2 3 5627.17178013312 0.06348518950926518
-3.75 -3.5 3 4 4413.804107726446 0.01513935602542915
-3.75 -3.5 4 5 3506.715237741181 0.01268451148143868
-3.75 -3.5 5 6 2850.093513227652 0.01651908783105682
-3.75 -3.5 6 7 2363.945061928577 0.01345616038634034
-3.75 -3.5 7 8 1993.788471216675 0.01159611718503584
-3.75 -3.5 8 9 1705.023795279825 0.01400190323352035
-3.75 -3.5 9 10 1474.818854304605 0.01223910683097529
-3.75 -3.5 10 11 1288.01367074822 0.01191959050947844
-3.75 -3.5 11 12 1134.116753223266 0.0112589793807274
-3.75 -3.5 12 13 1005.611235174421 0.009603493936538143
-3.75 -3.5 13 14 897.1229289649693 0.009199770488862669
-3.75 -3.5 14 15 804.6226264258877 0.008370146326910799
-3.75 -3.5 15 16 725.0451636101329 0.008664821902812037
-3.75 -3.5 16 17 656.0753673425398 0.006660841417328811
-3.75 -3.5 17 18 595.8983180383281 0.007028656899251473
-3.75 -3.5 18 19 543.0549342157296 0.006557851892011968
-3.75 -3.5 19 20 496.3878316780089 0.006951716615958503
-3.75 -3.5 20 21 454.9796674225 0.0044278258062036
-3.75 -3.5 21 22 418.0749786957365 0.02076207627260374
-3.75 -3.5 22 23 385.0430438240382 0.01760806766532141
-3.75 -3.5 23 24 355.3579816776179 0.01491251768328539
-3.75 -3.5 24 25 328.586293117905 0.01216430942650959
-3.75 -3.5 25 26 304.3691836008617 0.01001918182333839
-3.75 -3.5 26 27 282.3997628509651 0.008588111438086798
-3.75 -3.5 27 28 262.4121026772465 0.00750967913762679
-3.75 -3.5 28 29 244.1771692801076 0.006334864403697793
-3.75 -3.5 29 30 227.5017487086124 0.005232621176077146
-3.75 -3.5 30 31 212.2198643683029 0.004428188041856629
-3.75 -3.5 31 32 198.1864702982044 0.003770575955286404
-3.75 -3.5 32 33 185.2745753621478 0.003163597315051447
-3.75 -3.5 33 34 173.3720179936506 0.002676859542646071
-3.75 -3.5 34 35 162.3803537971554 0.002920546487274578
-3.75 -3.5 35 36 152.2141467201287 0.002789140717425198
-3.75 -3.5 36 37 142.7977742091975 0.007067843502454707
-3.75 -3.5 37 38 134.0638695113555 0.006563570286431286
-3.75 -3.5 38 39 125.9520184652958 0.006099087750826016
-3.75 -3.5 39 40 118.4081345375265 0.005671945663095812
-3.75 -3.5 40 41 111.3837584203052 0.005277640122855587
-3.75 -3.5 41 42 104.8360094375003 0.00491434639603483
-3.75 -3.5 42 43 98.72683160405808 0.004578651176714743
-3.75 -3.5 43 44 93.02184378494216 0.004266492906097596
-3.75 -3.5 44 45 87.68759466966618 0.003978944263579365
-3.75 -3.5 45 46 82.69738858067421 0.003710734287480477
-3.75 -3.5 46 47 78.02424077231458 0.003462024360587179
-3.75 -3.5 47 48 73.64438200364982 0.003230945308743571
-3.75 -3.5 48 49 69.53656516679295 0.0030175999496862
-3.75 -3.5 49 50 65.68133830267479 0.002819781466229188
-3.75 -3.5 50 51 62.06086417882819 0.00263559852206896
-3.75 -3.5 51 52 58.65893176622595 0.002464088754138061
-3.75 -3.5 52 53 55.46029843857531 0.00230402827374121
-3.75 -3.5 53 54 52.45110377848692 0.002154697310302822
-3.75 -3.5 54 55 49.61861694802812 0.002016096172347659
-3.75 -3.5 55 56 46.95095044523176 0.00188829276309832
-3.75 -3.5 56 57 44.43743404410474 0.001769522900012532
-3.75 -3.5 57 58 42.06827638250111 0.001658787843666687
-3.75 -3.5 58 59 39.8340965270655 0.001554756945488123
-3.75 -3.5 59 60 37.72648173316044 0.001457575413567724
-3.75 -3.5 60 61 35.73745126141055 0.001366539286379975
-3.75 -3.5 61 62 33.85952260611295 0.001281389167829161
-3.75 -3.5 62 63 32.08595300245295 0.00120205860606859
-3.75 -3.5 63 64 30.41031516248231 0.001128212938830586
-3.75 -3.5 64 65 28.82675527040542 0.001059545163563769
-3.75 -3.5 65 66 27.32985685204405 0.0009956765341421203
-3.75 -3.5 66 67 25.91446750744828 0.0009359098997308024
-3.75 -3.5 67 68 24.57578215112854 0.0008796005707907284
-3.75 -3.5 68 69 23.30936363053204 0.0008266190917716187
-3.75 -3.5 69 70 22.11093868252853 0.000776873272254619
-3.75 -3.5 70 71 20.97660799418415 0.000730414713206784
-3.75 -3.5 71 72 19.90268154436263 0.0006872442476790752
-3.75 -3.5 72 73 18.88568304836469 0.000647009190689829
-3.75 -3.5 73 74 17.92245046562286 0.0006092592476818481
-3.75 -3.5 74 75 17.01000742974674 0.0005734083259767431
-3.75 -3.5 75 76 16.14550599360296 0.0005399128586454083
-3.75 -3.5 76 77 15.32628257985155 0.0005082351186995737
-3.75 -3.5 77 78 14.54987085157761 0.0004785555997859348
-3.75 -3.5 78 79 13.81388008117022 0.0004511291719513366
-3.75 -3.5 79 80 13.1160988983399 0.0004255380098499018
-3.75 -3.5 80 81 12.4544401040641 0.000401412126054268
-3.75 -3.5 81 82 11.82691724118691 0.0003784110508053828
-3.75 -3.5 82 83 11.23171614532062 0.0003565958581752682
-3.75 -3.5 83 84 10.66710995647181 0.0003362874995342935
-3.75 -3.5 84 85 10.13147957024957 0.0003213099155221499
-3.75 -3.5 85 86 9.623270080698894 0.0003113853192413529
-3.75 -3.5 86 87 9.141031098512805 0.0003020894640464178
-3.75 -3.5 87 88 8.683391691651366 0.0002896101610634361
-3.75 -3.5 88 89 8.249024904129223 0.0002804038297501421
-3.75 -3.5 89 90 7.836711523091036 0.000270736510137759
-3.75 -3.5 90 91 7.445294473166017 0.0002608464231963481
-3.75 -3.5 91 92 7.07367438689394 0.0002521370352912555
-3.75 -3.5 92 93 6.720827222028225 0.0002435012287289595
-3.75 -3.5 93 94 6.38578601629967 0.000235435965035613
-3.75 -3.5 94 95 6.06763273303569 0.0002258998232642639
-3.75 -3.5 95 96 5.765480549612666 0.0002180060415586382
-3.75 -3.5 96 97 5.478509565029525 0.000210669704059363
-3.75 -3.5 97 98 5.205945837642381 0.0002022520266011796
-3.75 -3.5 98 99 4.94704458832002 0.0001950301837077006
-3.75 -3.5 99 100 4.701110920601422 0.0001943849188830171
-3.5 -3.25 0.1 1 -206.7994922920522 0.001459121916582262
-3.5 -3.25 1 2 6576.224826378419 0.06224662966815231
-3.5 -3.25 2 3 6582.256420993455 0.04007103691037628
-3.5 -3.25 3 4 5284.548080353109 0.017853411393844
-3.5 -3.25 4 5 4250.788302994243 0.01086098571613547
-3.5 -3.25 5 6 3484.305576536628 0.01469236667981022
-3.5 -3.25 6 7 2908.874808110209 0.008711567320005997
-3.5 -3.25 7 8 2467.010226785796 0.01370512712128402
-3.5 -3.25 8 9 2119.870242313707 0.006236537215045246
-3.5 -3.25 9 10 1841.780766213671 0.01157753843881437
-3.5 -3.25 10 11 1615.1306287581 0.007985589383906699
-3.5 -3.25 11 12 1427.697178088673 0.006446100693892731
-3.5 -3.25 12 13 1270.733203242778 0.006438041802312
-3.5 -3.25 13 14 1137.785847869173 0.006262576856670421
-3.5 -3.25 14 15 1024.128808135863 0.05120076436196541
-3.5 -3.25 15 16 926.1425995748989 0.04587824810914753
-3.5 -3.25 16 17 840.9984875495805 0.04128947747528855
-3.5 -3.25 17 18 766.5122618484249 0.03730726138167029
-3.5 -3.25 18 19 700.9719631019174 0.03381711063866533
-3.5 -3.25 19 20 642.9886520297509 0.03075074959997437
-3.5 -3.25 20 21 591.4222464975095 0.02804064335077783
-3.5 -3.25 21 22 545.3528988089399 0.02646003575330269
-3.5 -3.25 22 23 504.0295605078919 0.02347242392994531
-3.5 -3.25 23 24 466.8238302751406 0.02154035464292292
-3.5 -3.25 24 25 433.2048322634929 0.01980060488466506
-3.5 -3.25 25 26 402.7262412706569 0.01823701485545826
-3.5 -3.25 26 27 375.0136866003118 0.01681667594743885
-3.5 -3.25 27 28 349.7450104403596 0.01552929861168195
-3.5 -3.25 28 29 326.6441258359388 0.0143604634777148
-3.5 -3.25 29 30 305.473674180665 0.01329190761072141
-3.5 -3.25 30 31 286.0286043660653 0.01231494093502761
-3.5 -3.25 31 32 268.1306108426979 0.01142391516202679
-3.5 -3.25 32 33 251.624358543052 0.01060614304020646
-3.5 -3.25 33 34 236.3728542948469 0.009854570033809296
-3.5 -3.25 34 35 222.255468748198 0.009165183502972241
-3.5 -3.25 35 36 209.1663578853708 0.00852971115276091
-3.5 -3.25 36 37 197.0117497850948 0.007943297059540555
-3.5 -3.25 37 38 185.7089970262046 0.007401228450504505
-3.5 -3.25 38 39 175.1840775413301 0.0069020535883908
-3.5 -3.25 39 40 165.370458355728 0.006439203396524817
-3.5 -3.25 40 41 156.2089796267381 0.006011780754903384
-3.5 -3.25 41 42 147.6465543538835 0.005615455828461791
-3.5 -3.25 42 43 139.6347629377222 0.0052490178709661
-3.5 -3.25 43 44 132.1307421246526 0.004908472853514922
-3.5 -3.25 44 45 125.095097271653 0.004592718477567814
-3.5 -3.25 45 46 118.4929530822318 0.004299315562647621
-3.5 -3.25 46 47 112.2918835335981 0.004027332183284216
-3.5 -3.25 47 48 106.4630086041634 0.003774438984834205
-3.5 -3.25 48 49 100.9794285994334 0.003538497799624452
-3.5 -3.25 49 50 95.81703218198973 0.0033187992387127
-3.5 -3.25 50 51 90.95357739524144 0.003113914922323602
-3.5 -3.25 51 52 86.36839199862452 0.00292305186481201
-3.5 -3.25 52 53 82.04299714556807 0.00274476826929515
-3.5 -3.25 53 54 77.96002650838032 0.002578365326044718
-3.5 -3.25 54 55 74.10370633635863 0.002422929431233456
-3.5 -3.25 55 56 70.4595446283882 0.002278092543477328
-3.5 -3.25 56 57 67.01401539534788 0.00214287718594619
-3.5 -3.25 57 58 63.75479387978964 0.002016362331552557
-3.5 -3.25 58 59 60.67003008090508 0.001898049611043007
-3.5 -3.25 59 60 57.74914602035603 0.001787757254376743
-3.5 -3.25 60 61 54.98250207816398 0.001684605331973899
-3.5 -3.25 61 62 52.36068976094758 0.001587782399226967
-3.5 -3.25 62 63 49.87517667282558 0.001496751198715174
-3.5 -3.25 63 64 47.51798405442727 0.001411269800854598
-3.5 -3.25 64 65 45.28169228170146 0.001331127128125331
-3.5 -3.25 65 66 43.15936608962665 0.001255775293230954
-3.5 -3.25 66 67 41.14437150084009 0.001185407819839668
-3.5 -3.25 67 68 39.23072944599448 0.001119698582087381
-3.5 -3.25 68 69 37.41289349316275 0.001058084323666719
-3.5 -3.25 69 70 35.68554055198436 0.0009999494819368238
-3.5 -3.25 70 71 34.04361658285571 0.0009451903570507625
-3.5 -3.25 71 72 32.4825086522831 0.0008935531937765973
-3.5 -3.25 72 73 30.99791148714171 0.000844897986052473
-3.5 -3.25 73 74 29.58608217108816 0.001256640931561748
-3.5 -3.25 74 75 28.24229345912024 0.001062615120247301
-3.5 -3.25 75 76 26.96319727635724 0.0007166583015099093
-3.5 -3.25 76 77 25.74579872623752 0.0006788358656422133
-3.5 -3.25 77 78 24.58672599864254 0.0006427298860778308
-3.5 -3.25 78 79 23.48292364051499 0.0006086189283784904
-3.5 -3.25 79 80 22.43149669975758 0.0005766856301256951
-3.5 -3.25 80 81 21.42978064555138 0.0005467970946178013
-3.5 -3.25 81 82 20.47528295774816 0.0005187278510341287
-3.5 -3.25 82 83 19.56560096848546 0.0004921016234540332
-3.5 -3.25 83 84 18.69844982332787 0.0004667905705275643
-3.5 -3.25 84 85 17.87165335646707 0.0004429505672653988
-3.5 -3.25 85 86 17.08321764348903 0.0004204456783440946
-3.5 -3.25 86 87 16.33126301957304 0.0003992470444096341
-3.5 -3.25 87 88 15.61401849629243 0.0003792484755287262
-3.5 -3.25 88 89 14.9297558014369 0.0003602701640357253
-3.5 -3.25 89 90 14.27684834984543 0.0003420927305466392
-3.5 -3.25 90 91 13.65378524302022 0.0003249268460621124
-3.5 -3.25 91 92 13.05913318768035 0.0003087821348746189
-3.5 -3.25 92 93 12.49150959657534 0.0002937123583848233
-3.5 -3.25 93 94 11.94958882285614 0.0002794511250119314
-3.5 -3.25 94 95 11.43213347939424 0.0002658510405808556
-3.5 -3.25 95 96 10.93798457402213 0.0002567717106245482
-3.5 -3.25 96 97 10.46605226662386 0.0002496641976748037
-3.5 -3.25 97 98 10.01528684530805 0.000240009220748405
-3.5 -3.25 98 99 9.584658704561649 0.0002330521408779873
-3.5 -3.25 99 100 9.173224109277545 0.0002261712390616566
-3.25 -3 0.1 1 -867.8184754384209 0.03894210560724787
-3.25 -3 1 2 6556.615629034201 0.2160997438959384
-3.25 -3 2 3 7193.58572327841 0.0769661368776724
-3.25 -3 3 4 5895.973501878188 0.06933138020394836
-3.25 -3 4 5 4792.865367446198 0.03605149076884118
-3.25 -3 5 6 3956.133077722299 0.0301622922097522
-3.25 -3 6 7 3320.427470794856 0.1641681496626006
-3.25 -3 7 8 2828.288867107613 0.1374346982343013
-3.25 -3 8 9 2439.502570913783 0.116698199129587
-3.25 -3 9 10 2126.627853570676 0.1002646873803315
-3.25 -3 10 11 1870.773290413255 0.08702938119381542
-3.25 -3 11 12 1658.490044556922 0.07621816200526155
-3.25 -3 12 13 1480.242642045197 0.06723984818086137
-3.25 -3 13 14 1328.9719255942 0.05971668684628639
-3.25 -3 14 15 1199.347256415843 0.05332651217031525
-3.25 -3 15 16 1087.348188683564 0.04785589340917795
-3.25 -3 16 17 989.8703345382307 0.04312533187282952
-3.25 -3 17 18 904.4670426178973 0.03901940638786527
-3.25 -3 18 19 829.183241652216 0.03541764801207137
-3.25 -3 19 20 762.4606845132176 0.03225786025916477
-3.25 -3 20 21 703.0349505965855 0.02945375769843395
-3.25 -3 21 22 649.872014164447 0.03045515713927216
-3.25 -3 22 23 602.1145240624753 0.02541644621271644
-3.25 -3 23 24 559.0496914088844 0.02275107137938903
-3.25 -3 24 25 520.0770543809874 0.02095612258654
-3.25 -3 25 26 484.6951269728829 0.01933031872175661
-3.25 -3 26 27 452.4767266409924 0.01785590981882024
-3.25 -3 27 28 423.0558297396008 0.0165195388462962
-3.25 -3 28 29 396.1191081625122 0.01530137344838067
-3.25 -3 29 30 371.3982606595139 0.01418805523258015
-3.25 -3 30 31 348.6587126020463 0.01316855984333642
-3.25 -3 31 32 327.6954252069225 0.01223563227250679
-3.25 -3 32 33 308.3300425192729 0.01137953937467273
-3.25 -3 33 34 290.4086400804265 0.01058874175942037
-3.25 -3 34 35 273.7947177688565 0.009864531078733307
-3.25 -3 35 36 258.3673970834787 0.009197378063163342
-3.25 -3 36 37 244.0185773281364 0.00858270604950917
-3.25 -3 37 38 230.6518455222678 0.008012499413979413
-3.25 -3 38 39 218.1836941476955 0.0074886512081207
-3.25 -3 39 40 206.5378689190399 0.007002391422730625
-3.25 -3 40 41 195.646582960195 0.006551387879369486
-3.25 -3 41 42 185.4495861282728 0.006133147163353669
-3.25 -3 42 43 175.8914728344443 0.005745663622889197
-3.25 -3 43 44 166.9220433387543 0.005385739467300255
-3.25 -3 44 45 158.4975246215039 0.005050233518744562
-3.25 -3 45 46 150.5767518334802 0.004739147687843115
-3.25 -3 46 47 143.1228571916146 0.004448795886276002
-3.25 -3 47 48 136.1027074374017 0.004178663014954509
-3.25 -3 48 49 129.485617166531 0.00392655681403653
-3.25 -3 49 50 123.2426570564655 0.003691959994228
-3.25 -3 50 51 117.3487243737423 0.003472318805236796
-3.25 -3 51 52 111.7807294311482 0.00326766833649117
-3.25 -3 52 53 106.5168761421906 0.003076619598786579
-3.25 -3 53 54 101.5373792380571 0.002897905894585051
-3.25 -3 54 55 96.82458281065132 0.00273100592711728
-3.25 -3 55 56 92.36125935001307 0.002574634908597773
-3.25 -3 56 57 88.1314790474939 0.002428619078472138
-3.25 -3 57 58 84.12089245970303 0.002291940303635442
-3.25 -3 58 59 80.31663442922233 0.002163803907890838
-3.25 -3 59 60 76.70610472088624 0.002043477589893428
-3.25 -3 60 61 73.27778384949133 0.001930870211666047
-3.25 -3 61 62 70.02124867747898 0.001824764610717011
-3.25 -3 62 63 66.92664052329705 0.001725110371666005
-3.25 -3 63 64 63.98437775479967 0.001631578068078454
-3.25 -3 64 65 61.18581076101186 0.001543923435136207
-3.25 -3 65 66 58.52312276981146 0.001461628625925471
-3.25 -3 66 67 55.98894125790048 0.001384327888523273
-3.25 -3 67 68 53.57606199646681 0.001311462130964003
-3.25 -3 68 69 51.27788111069077 0.001242896452659181
-3.25 -3 69 70 49.08833179119076 0.001178212117814326
-3.25 -3 70 71 47.00167054653825 0.001117437874547988
-3.25 -3 71 72 45.01228476311076 0.001060203692205164
-3.25 -3 72 73 43.11509201496332 0.001006157040826849
-3.25 -3 73 74 41.30536598239227 0.000955042422631891
-3.25 -3 74 75 39.57866793482621 0.0009068376161067704
-3.25 -3 75 76 37.93069322824295 0.000861488953830758
-3.25 -3 76 77 36.35739302301429 0.0008186942923913421
-3.25 -3 77 78 34.85508488668824 0.000778159456189087
-3.25 -3 78 79 33.42027902304269 0.0007399667522847153
-3.25 -3 79 80 32.04957754365356 0.0007040714204364917
-3.25 -3 80 81 30.73976937709993 0.0006700516170390358
-3.25 -3 81 82 29.48788752424302 0.0006376749205863064
-3.25 -3 82 83 28.29115547381475 0.0006068871124753628
-3.25 -3 83 84 27.14694367802694 0.0005777330435456918
-3.25 -3 84 85 26.05265970052401 0.0005503587073398819
-3.25 -3 85 86 25.00591395306928 0.0005245182514777014
-3.25 -3 86 87 24.00447594407371 0.0004999480977900816
-3.25 -3 87 88 23.04619840231368 0.000476568501785124
-3.25 -3 88 89 22.12904913406017 0.0004544752971682442
-3.25 -3 89 90 21.25107207894215 0.0004335855297696867
-3.25 -3 90 91 20.41046228376306 0.0004137529731380596
-3.25 -3 91 92 19.60551846240834 0.0003948525889612142
-3.25 -3 92 93 18.83460816432792 0.0003769185706552491
-3.25 -3 93 94 18.09614412822014 0.0003598972611627005
-3.25 -3 94 95 17.38864988754243 0.0003436573205526372
-3.25 -3 95 96 16.71072934579425 0.0003281778685142456
-3.25 -3 96 97 16.06104010561936 0.0003135646388088276
-3.25 -3 97 98 15.43830958091126 0.0002997817029566363
-3.25 -3 98 99 14.84133670621705 0.000286729096862004
-3.25 -3 99 100 14.26897251137444 0.0002742171000118532
-3 -2.75 0.1 1 -1523.020216534537 0.05761607718363848
-3 -2.75 1 2 6295.818164001013 0.1298254900366373
-3 -2.75 2 3 7563.97079134159 0.04347831247196154
-3 -2.75 3 4 6313.545694895307 0.01699040737275936
-3 -2.75 4 5 5178.610205002215 0.2515289111270249
-3 -2.75 5 6 4299.411596353289 0.2035261050523332
-3 -2.75 6 7 3624.165923933539 0.1679387808458159
-3 -2.75 7 8 3097.693807178368 0.1408651282899882
-3 -2.75 8 9 2679.79504931923 0.1198397019038566
-3 -2.75 9 10 2342.227811805308 0.1031982377312488
-3 -2.75 10 11 2065.251501209829 0.08977713462081738
-3 -2.75 11 12 1834.963038424301 0.07873675623477538
-3 -2.75 12 13 1641.149511077528 0.06957275584750278
