#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.90909754950796 0.000722793303140179
-4 -3.75 39 40 70.92217374245541 0.0006191628797580506
-4 -3.75 40 41 66.29856993538934 0.0003519154757469778
-4 -3.75 41 42 62.00771694105223 0.0003357334085976049
-4 -3.75 42 43 58.02183693187689 0.0003045011333355774
-4 -3.75 43 44 54.31561689612015 0.0003615049150127447
-4 -3.75 44 45 50.86632591606129 0.0004047712406602955
-4 -3.75 45 46 47.65350275548149 0.000462549334116602
-4 -3.75 46 47 44.65889865145446 0.0005133113093833686
-4 -3.75 47 48 41.86606124881325 0.0005376047029486131
-4 -3.75 48 49 39.259761144872 0.0005721936488569668
-4 -3.75 49 50 36.82613162008738 0.0005781570828347071
-4 -3.75 50 51 34.55224264245577 0.0005775223651554029
-4 -3.75 51 52 32.4262813278534 0.0005879470035452528
-4 -3.75 52 53 30.43761116330356 0.0005913942949007378
-4 -3.75 53 54 28.5764716341342 0.0006002827320621407
-4 -3.75 54 55 26.83407870911325 0.0006095691217211652
-4 -3.75 55 56 25.20235221679727 0.0007236079035948251
-4 -3.75 56 57 23.67371548632992 0.0007581708676624999
-4 -3.75 57 58 22.24113253068551 0.0007115934778347821
-4 -3.75 58 59 20.89806289191108 0.0007249186928390827
-4 -3.75 59 60 19.63835350702155 0.0007291603370305211
-4 -3.75 60 61 18.45648222380205 0.0007259994894077693
-4 -3.75 61 62 17.34734962830136 0.0007229593552615654
-4 -3.75 62 63 16.30624884131315 0.0007364418287529872
-4 -3.75 63 64 15.32888920320022 0.0005212017629396826
-4 -3.75 64 65 14.41120117961843 0.0005086274101486765
-4 -3.75 65 66 13.54936920521952 0.0004912573517934504
-4 -3.75 66 67 12.73978172092268 0.0004740904398623513
-4 -3.75 67 68 11.97907872301294 0.0004590552637147027
-4 -3.75 68 69 11.26416541247731 0.0004454163764862074
-4 -3.75 69 70 10.59219471043263 0.0005278333582712236
-4 -3.75 70 71 9.960531892163585 0.0004926790412493887
-4 -3.75 71 72 9.366709371096247 0.0004601243499884333
-4 -3.75 72 73 8.808451177140672 0.0004296566275243663
-4 -3.75 73 74 8.283575000083417 0.000401167515576617
-4 -3.75 74 75 7.790023083267091 0.0003743147613377573
-4 -3.75 75 76 7.325859851150514 0.0003494187581383201
-4 -3.75 76 77 6.889260153722264 0.0003356017734574834
-4 -3.75 77 78 6.478554608619802 0.0003225848352990113
-4 -3.75 78 79 6.092179310648467 0.000285861621686756
-4 -3.75 79 80 5.728681438122044 0.0002668015161813031
-4 -3.75 80 81 5.3867193216627 0.0002490092229345819
-4 -3.75 81 82 5.065025782965383 0.0002325982897799506
-4 -3.75 82 83 4.762404865694772 0.0002176550295223123
-4 -3.75 83 84 4.477715157090236 0.0002037671582169054
-4 -3.75 84 85 4.20986636072518 0.0001905124095582522
-4 -3.75 85 86 3.9578367109613 0.0001779692153056622
-4 -3.75 86 87 3.720677758550963 0.0001664460487171837
-4 -3.75 87 88 3.497512349784039 0.0001559000426034629
-4 -3.75 88 89 3.287528592737996 0.0001459787931845646
-4 -3.75 89 90 3.089958455692793 0.0001363786964891922
-4 -3.75 90 91 2.904081822716526 0.0001273083592252533
-4 -3.75 91 92 2.729215143587886 0.000119158736805236
-4 -3.75 92 93 2.564706608703172 0.0001116517580257437
-4 -3.75 93 94 2.409936958870072 0.0001045325161888044
-4 -3.75 94 95 2.264318615362048 9.768810566601616e-05
-4 -3.75 95 96 2.127312613331804 9.149554240739377e-05
-4 -3.75 96 97 1.998417888323674 8.578105610368425e-05
-4 -3.75 97 98 1.877163286950623 8.028079225574913e-05
-4 -3.75 98 99 1.763104423441838 7.491597616771095e-05
-4 -3.75 99 100 1.655820686238431 6.999405680829796e-05
-3.75 -3.5 0.1 1 367.1218631949245 0.008054624336978122
-3.75 -3.5 1 2 6151.738062890214 0.1453932491285741
-3.75 -3.5 2 3 5624.781869145257 0.06360353267973551
-3.75 -3.5 3 4 4413.42947222341 0.01453293169470271
-3.75 -3.5 4 5 3507.074231655871 0.01237050195595657
-3.75 -3.5 5 6 2850.755152974835 0.01638375329775954
-3.75 -3.5 6 7 2364.732534719195 0.01338080320556401
-3.75 -3.5 7 8 1994.619775949993 0.01155252871353696
-3.75 -3.5 8 9 1705.858807480514 0.01400745038608875
-3.75 -3.5 9 10 1475.636845375076 0.01224855877353548
-3.75 -3.5 10 11 1288.804179684744 0.01195509785793547
-3.75 -3.5 11 12 1134.874833145947 0.01130465333176289
-3.75 -3.5 12 13 1006.33472424433 0.009651819764826541
-3.75 -3.5 13 14 897.8115095105949 0.009258807891114884
-3.75 -3.5 14 15 805.2769394308095 0.008430339357801131
-3.75 -3.5 15 16 725.6662554610637 0.008727193604613603
-3.75 -3.5 16 17 656.6646275254329 0.006720996255694445
-3.75 -3.5 17 18 596.4573085181661 0.007091202464948765
-3.75 -3.5 18 19 543.5851937254205 0.006620758638518964
-3.75 -3.5 19 20 496.8908591217874 0.007015701699060628
-3.75 -3.5 20 21 455.4569464115909 0.004485994775905056
-3.75 -3.5 21 22 418.5279458420568 0.02080243964451256
-3.75 -3.5 22 23 385.4730550245636 0.01764531771664224
-3.75 -3.5 23 24 355.7662973134942 0.01494748517740163
-3.75 -3.5 24 25 328.9740898727613 0.012194895334801
-3.75 -3.5 25 26 304.7375839661753 0.01004618170065896
-3.75 -3.5 26 27 282.749829012837 0.008613175768687142
-3.75 -3.5 27 28 262.7448242470177 0.007533427160581141
-3.75 -3.5 28 29 244.4934624985563 0.006356461063347751
-3.75 -3.5 29 30 227.8024735846986 0.005252061836529265
-3.75 -3.5 30 31 212.5058304945629 0.004446004134905479
-3.75 -3.5 31 32 198.4584392117259 0.003786962400226912
-3.75 -3.5 32 33 185.5332636712127 0.003178444760720822
-3.75 -3.5 33 34 173.618097117723 0.002690599339899791
-3.75 -3.5 34 35 162.6144515189732 0.002982491548976896
-3.75 -3.5 35 36 152.4368554828698 0.00285069898896495
-3.75 -3.5 36 37 143.0096535506142 0.007076564349318915
-3.75 -3.5 37 38 134.2654484496824 0.006571650522545269
-3.75 -3.5 38 39 126.1437951829741 0.006106565153075394
-3.75 -3.5 39 40 118.590578945628 0.005678869908479101
-3.75 -3.5 40 41 111.5573127271746 0.005284063166229203
-3.75 -3.5 41 42 105.0010918471486 0.004920316842515149
-3.75 -3.5 42 43 98.88384037571255 0.00458419105572716
-3.75 -3.5 43 44 93.17032665364201 0.004272950160441269
-3.75 -3.5 44 45 87.83073530012939 0.003982919315120625
-3.75 -3.5 45 46 82.832364789613 0.003715174647098252
-3.75 -3.5 46 47 78.1525409525625 0.003466165866683468
-3.75 -3.5 47 48 73.76631105081896 0.003234802251398605
-3.75 -3.5 48 49 69.65241375399138 0.00302119855160754
-3.75 -3.5 49 50 65.79138309336487 0.002823134447851317
-3.75 -3.5 50 51 62.16536956446471 0.002638718515036942
-3.75 -3.5 51 52 58.75815036148352 0.002466985310455527
-3.75 -3.5 52 53 55.55447042615119 0.002306722715040621
-3.75 -3.5 53 54 52.54045835905796 0.002157220122469994
-3.75 -3.5 54 55 49.7033725986903 0.002018470897567681
-3.75 -3.5 55 56 47.03131483130934 0.001890517796034885
-3.75 -3.5 56 57 44.51360592381707 0.001771596067300152
-3.75 -3.5 57 58 42.14044653766077 0.001660722277222249
-3.75 -3.5 58 59 39.90244675901158 0.001556568090983035
-3.75 -3.5 59 60 37.79118643536793 0.001459262988873888
-3.75 -3.5 60 61 35.79867702744113 0.001368104485308663
-3.75 -3.5 61 62 33.91742818297929 0.00128284017351632
-3.75 -3.5 62 63 32.14069052718508 0.001203412788072455
-3.75 -3.5 63 64 30.46202979841905 0.001129481030101687
-3.75 -3.5 64 65 28.87558617340256 0.001060743541827947
-3.75 -3.5 65 66 27.37593766146645 0.0009968030885403323
-3.75 -3.5 66 67 25.95792615247768 0.0009369620964712055
-3.75 -3.5 67 68 24.61674113131005 0.0008805764946409056
-3.75 -3.5 68 69 23.34794046746002 0.0008275189004542938
-3.75 -3.5 69 70 22.14724554643807 0.0007777065564447128
-3.75 -3.5 70 71 21.01075241689896 0.0007311933060911713
-3.75 -3.5 71 72 19.93476637308885 0.0006879717308585498
-3.75 -3.5 72 73 18.91580657877496 0.0006476914614061968
-3.75 -3.5 73 74 17.95070712553495 0.0006098958953693057
-3.75 -3.5 74 75 17.03648786363608 0.000573999000344827
-3.75 -3.5 75 76 16.17029694580637 0.0005404619913527142
-3.75 -3.5 76 77 15.34946710563302 0.0005087480955392465
-3.75 -3.5 77 78 14.57152862672673 0.0004790318682790229
-3.75 -3.5 78 79 13.83408723094643 0.0004515652297225614
-3.75 -3.5 79 80 13.13492828248232 0.0004259397135335519
-3.75 -3.5 80 81 12.47196137064501 0.0004017860739153889
-3.75 -3.5 81 82 11.84319692350008 0.0003787584277503697
-3.75 -3.5 82 83 11.24681806156328 0.0003569151698474826
-3.75 -3.5 83 84 10.6810952185071 0.000336579566514672
-3.75 -3.5 84 85 10.14440672586857 0.0003219530843825424
-3.75 -3.5 85 86 9.635195068986803 0.000312031278419056
-3.75 -3.5 86 87 9.152007407830697 0.0003027407269531324
-3.75 -3.5 87 88 8.693470474463837 0.0002902485467135563
-3.75 -3.5 88 89 8.258254914499179 0.0002810423758781155
-3.75 -3.5 89 90 7.84513937044318 0.0002713720498208616
-3.75 -3.5 90 91 7.452964708249714 0.0002614756940468865
-3.75 -3.5 91 92 7.080629550627381 0.0002527605660587184
-3.75 -3.5 92 93 6.727107945529831 0.0002441170136044946
-3.75 -3.5 93 94 6.391431093574321 0.0002360456638985653
-3.75 -3.5 94 95 6.072679188693161 0.0002264952769310824
-3.75 -3.5 95 96 5.769963639976457 0.0002185943532406753
-3.75 -3.5 96 97 5.482462954918367 0.0002112493038755048
-3.75 -3.5 97 98 5.209401636888362 0.000202816561974295
-3.75 -3.5 98 99 4.950033351073458 0.0001955845998509176
-3.75 -3.5 99 100 4.703661776635816 0.0001941711912767374
-3.5 -3.25 0.1 1 -216.495734680887 0.001504606085887872
-3.5 -3.25 1 2 6556.316741347279 0.06234908711576281
-3.5 -3.25 2 3 6572.117027414721 0.04000101079236629
-3.5 -3.25 3 4 5278.309324325584 0.01788046198635129
-3.5 -3.25 4 5 4246.571756785907 0.009609247447770031
-3.5 -3.25 5 6 3481.291707936282 0.01371589279187901
-3.5 -3.25 6 7 2906.639888964011 0.007907681270808098
-3.5 -3.25 7 8 2465.310724785915 0.01305157644765131
-3.5 -3.25 8 9 2118.554588668671 0.005667757412993524
-3.5 -3.25 9 10 1840.74963250492 0.0111157235214705
-3.5 -3.25 10 11 1614.315712513137 0.007574792897230509
-3.5 -3.25 11 12 1427.049976487814 0.006100434029349344
-3.5 -3.25 12 13 1270.218353887287 0.006139418746670344
-3.5 -3.25 13 14 1137.376774885309 0.005995164141722853
-3.5 -3.25 14 15 1023.805322975511 0.005095655523064124
-3.5 -3.25 15 16 925.8889163126768 0.04594357504277014
-3.5 -3.25 16 17 840.802275355567 0.041348140188461
-3.5 -3.25 17 18 766.3636180973879 0.03736009275189645
-3.5 -3.25 18 19 700.8629229407933 0.03386480029200811
-3.5 -3.25 19 20 642.9127422409939 0.03079393000018626
-3.5 -3.25 20 21 591.3741274317852 0.0280798240897866
-3.5 -3.25 21 22 545.3281402862398 0.02646555299565989
-3.5 -3.25 22 23 504.0244810316985 0.02350482906899742
-3.5 -3.25 23 24 466.8353436561469 0.02156990373026701
-3.5 -3.25 24 25 433.2303327531745 0.01982758552156838
-3.5 -3.25 25 26 402.7635190498044 0.01826169111177478
-3.5 -3.25 26 27 375.0608640258075 0.01683922773008817
-3.5 -3.25 27 28 349.8004786773757 0.01554990677806245
-3.5 -3.25 28 29 326.7065065472048 0.014379334763305
-3.5 -3.25 29 30 305.5417835694423 0.01330921612287739
-3.5 -3.25 30 31 286.1014216838561 0.01233083372875399
-3.5 -3.25 31 32 268.2072509394382 0.01143855838938634
-3.5 -3.25 32 33 251.7040583655707 0.0106196432979857
-3.5 -3.25 33 34 236.4549514999817 0.009867023539271713
-3.5 -3.25 34 35 222.3393877429911 0.00917669117777109
-3.5 -3.25 35 36 209.2515975795254 0.008540357035371926
-3.5 -3.25 36 37 197.0978731348815 0.007953144775456167
-3.5 -3.25 37 38 185.7956258038474 0.007410334876823299
-3.5 -3.25 38 39 175.2708823264692 0.006910479640481526
-3.5 -3.25 39 40 165.4571522437155 0.00644698644549635
-3.5 -3.25 40 41 156.2953147075254 0.006018985212534744
-3.5 -3.25 41 42 147.7323156231359 0.005622145506805509
-3.5 -3.25 42 43 139.7197623525824 0.005255237758319709
-3.5 -3.25 43 44 132.214817737097 0.004914256058327737
-3.5 -3.25 44 45 125.1781089738245 0.004598100064598043
-3.5 -3.25 45 46 118.5747824139786 0.004304315100043254
-3.5 -3.25 46 47 112.3724290468089 0.004031974218690948
-3.5 -3.25 47 48 106.542184949664 0.003778752608795344
-3.5 -3.25 48 49 101.0571629115415 0.003542501525814146
-3.5 -3.25 49 50 95.89326432306173 0.00332252680897227
-3.5 -3.25 50 51 91.02825854702773 0.003117399107082974
-3.5 -3.25 51 52 86.44148215938577 0.002926313337582087
-3.5 -3.25 52 53 82.11446548666176 0.002747822074056216
-3.5 -3.25 53 54 78.02984947364808 0.002581224285478356
-3.5 -3.25 54 55 74.17186733739986 0.002425594362136962
-3.5 -3.25 55 56 70.52603327969237 0.002280567707671821
-3.5 -3.25 56 57 67.07882645927583 0.002145180186275297
-3.5 -3.25 57 58 63.81792712132303 0.002018519666329155
-3.5 -3.25 58 59 60.73148841914715 0.001900082954975346
-3.5 -3.25 59 60 57.80893657246152 0.001789669957716455
-3.5 -3.25 60 61 55.04063644694345 0.00168639926919667
-3.5 -3.25 61 62 52.41718186411339 0.001589468145169803
-3.5 -3.25 62 63 49.93004292798214 0.00149833414656797
-3.5 -3.25 63 64 47.57124321131086 0.001412762093316644
-3.5 -3.25 64 65 45.33336506745208 0.001332534874968871
-3.5 -3.25 65 66 43.20947480309287 0.001257099572242737
-3.5 -3.25 66 67 41.19293951192769 0.001186646607749253
-3.5 -3.25 67 68 39.27778171651679 0.001120854429871088
-3.5 -3.25 68 69 37.4584564218518 0.001059170901207551
-3.5 -3.25 69 70 35.72964135372148 0.001000980780034411
-3.5 -3.25 70 71 34.08628296128853 0.0009461684422475969
-3.5 -3.25 71 72 32.52376923978362 0.0008944765619460782
-3.5 -3.25 72 73 31.03779564611138 0.0008457629741052131
-3.5 -3.25 73 74 29.62424588778671 0.0008001938122141894
-3.5 -3.25 74 75 28.27952403152879 0.0007576478681059484
-3.5 -3.25 75 76 26.99913037065629 0.0007173871567651702
-3.5 -3.25 76 77 25.78047453755298 0.000679522695694601
-3.5 -3.25 77 78 24.62017489058123 0.0006433778725778438
-3.5 -3.25 78 79 23.5151758028051 0.0006092263229042771
-3.5 -3.25 79 80 22.46258198863113 0.0005772576017051279
-3.5 -3.25 80 81 21.45972886315165 0.0005473406518987645
-3.5 -3.25 81 82 20.50412392748096 0.0005192432267122626
-3.5 -3.25 82 83 19.59336427788915 0.0004925881273045718
-3.5 -3.25 83 84 18.72516473162253 0.0004672488674373199
-3.5 -3.25 84 85 17.89734868542883 0.0004433840318824878
-3.5 -3.25 85 86 17.10792195300443 0.0004208571829131813
-3.5 -3.25 86 87 16.35500457709023 0.0003996350984358799
-3.5 -3.25 87 88 15.63682522959007 0.0003796130525888231
-3.5 -3.25 88 89 14.95165509642993 0.0003606139149816556
-3.5 -3.25 89 90 14.29786713378463 0.0003424184790929985
-3.5 -3.25 90 91 13.6739500991941 0.0003252333836307741
-3.5 -3.25 91 92 13.07847027463466 0.0003090699708430122
-3.5 -3.25 92 93 12.5100445081604 0.0002939833349380194
-3.5 -3.25 93 94 11.96734654948459 0.0002797078445642143
-3.5 -3.25 94 95 11.44913850964897 0.0002660952518880322
-3.5 -3.25 95 96 10.95426097111342 0.0002567657330825313
-3.5 -3.25 96 97 10.48162370194693 0.0002496801636624468
-3.5 -3.25 97 98 10.0301764947437 0.0002400330243279569
-3.5 -3.25 98 99 9.598889088266628 0.0002330943112589523
-3.5 -3.25 99 100 9.186817255852967 0.0002262290954639923
-3.25 -3 0.1 1 -874.9610990178888 0.03890193994220681
-3.25 -3 1 2 6536.50966628576 0.2178389177643112
-3.25 -3 2 3 7180.826817907645 0.07822177929210739
-3.25 -3 3 4 5887.145901076641 0.07025303828959295
-3.25 -3 4 5 4786.354429905535 0.03674808845789812
-3.25 -3 5 6 3951.117587974547 0.0307184639600564
-3.25 -3 6 7 3316.442558436392 0.1643877191759202
-3.25 -3 7 8 2825.048763632665 0.1376211913043335
-3.25 -3 8 9 2436.820821699978 0.1168589093690571
-3.25 -3 9 10 2124.376617145225 0.1004048049599078
-3.25 -3 10 11 1868.861797338115 0.08715242630182729
-3.25 -3 11 12 1656.851666763562 0.07632691353182963
-3.25 -3 12 13 1478.827296534476 0.06733637611364429
-3.25 -3 13 14 1327.741156073699 0.05980285414784703
-3.25 -3 14 15 1198.270971935276 0.05340373927947439
-3.25 -3 15 16 1086.402464654946 0.04792533476006611
-3.25 -3 16 17 989.03590395683 0.04318793943912169
-3.25 -3 17 18 903.7282148450664 0.03907609698410397
-3.25 -3 18 19 828.5270670158648 0.0354690346219968
-3.25 -3 19 20 761.8763942117747 0.03230456602716458
-3.25 -3 20 21 702.5135124587953 0.02949619625462674
-3.25 -3 21 22 649.405792130616 0.03043156196179098
-3.25 -3 22 23 601.6970179850308 0.02539759867227076
-3.25 -3 23 24 558.6753333771468 0.02278314877423782
-3.25 -3 24 25 519.7410409227926 0.02098546840306881
-3.25 -3 25 26 484.3933004172617 0.01935719989802465
-3.25 -3 26 27 452.2054697951134 0.01788056681766648
-3.25 -3 27 28 422.8119768231675 0.01654220369027826
-3.25 -3 28 29 395.899879197011 0.01532222212171064
-3.25 -3 29 30 371.2012111035771 0.01420725964084113
-3.25 -3 30 31 348.4816789593648 0.0131862767393045
-3.25 -3 31 32 327.5364841950135 0.01225201825269551
-3.25 -3 32 33 308.1874799533946 0.01139471732574293
-3.25 -3 33 34 290.2809305517122 0.01060279254318175
-3.25 -3 34 35 273.680496846407 0.0098775547556329
-3.25 -3 35 36 258.265439566098 0.009209437806305232
-3.25 -3 36 37 243.9277796863812 0.008593866925423299
-3.25 -3 37 38 230.5712115837085 0.008022820990561286
-3.25 -3 38 39 218.1123269124604 0.007498219601671963
-3.25 -3 39 40 206.4749557538772 0.007011256587986736
-3.25 -3 40 41 195.5913864818588 0.006559602638390061
-3.25 -3 41 42 185.4014375836052 0.006140764076462801
-3.25 -3 42 43 175.8497630581788 0.005752740981876059
-3.25 -3 43 44 166.8862162086151 0.005392322075891798
-3.25 -3 44 45 158.4670743077491 0.0050563507257948
-3.25 -3 45 46 150.5512151539406 0.004744842759777157
-3.25 -3 46 47 143.101810392297 0.004454096163129861
-3.25 -3 47 48 136.0857637598834 0.004183599859459264
-3.25 -3 48 49 129.4724217086898 0.003931157313218137
-3.25 -3 49 50 123.2328823816028 0.003696258418202092
-3.25 -3 50 51 117.3420703769705 0.00347633129804592
-3.25 -3 51 52 111.7769204831782 0.003271412491969272
-3.25 -3 52 53 106.5156580570828 0.003080114994247651
-3.25 -3 53 54 101.5385182399322 0.002901171756491294
-3.25 -3 54 55 96.82786447974856 0.002734057890677377
-3.25 -3 55 56 92.36648529205395 0.002577490924522863
-3.25 -3 56 57 88.13846562638099 0.002431299388703678
-3.25 -3 57 58 84.12947016929175 0.00229444562856429
-3.25 -3 58 59 80.32664765374993 0.002166140827029039
-3.25 -3 59 60 76.71740931392389 0.002045667771412241
-3.25 -3 60 61 73.29024644469203 0.001932929744683065
-3.25 -3 61 62 70.03474644346549 0.001826707995746801
-3.25 -3 62 63 66.94106012484778 0.001726942609323601
-3.25 -3 63 64 63.99961358094342 0.00163329676740176
-3.25 -3 64 65 61.20176513016239 0.001545534354939093
-3.25 -3 65 66 58.53970596638636 0.001463138998886393
-3.25 -3 66 67 56.0060706779725 0.001385745368004621
-3.25 -3 67 68 53.59366102151034 0.001312796095263025
-3.25 -3 68 69 51.29587897809289 0.001244155893473931
-3.25 -3 69 70 49.10666339714909 0.001179405288553426
-3.25 -3 70 71 47.02027597807869 0.001118567491197098
-3.25 -3 71 72 45.03110836899288 0.001061275555798602
-3.25 -3 72 73 43.13408248486378 0.001007169727294865
-3.25 -3 73 74 41.3244761727749 0.0009559915531625052
-3.25 -3 74 75 39.59785461783232 0.0009077283789480362
-3.25 -3 75 76 37.94991646534474 0.0008623272718324415
-3.25 -3 76 77 36.37661601264907 0.0008194917163351079
-3.25 -3 77 78 34.8742741163848 0.0007789208697275285
-3.25 -3 78 79 33.43940394981699 0.0007406894721242452
-3.25 -3 79 80 32.0686101445437 0.0007047542728741973
-3.25 -3 80 81 30.75868392326306 0.0006706980640025506
-3.25 -3 81 82 29.50666062847533 0.0006382903788981764
-3.25 -3 82 83 28.30976605773757 0.0006074714772061895
-3.25 -3 83 84 27.16537280511737 0.0005782867070180941
-3.25 -3 84 85 26.07089003436972 0.0005508823624928993
-3.25 -3 85 86 25.02392985127553 0.000525015806005058
-3.25 -3 86 87 24.02226341120236 0.0005004223119975393
-3.25 -3 87 88 23.06374492568842 0.000477019140731727
-3.25 -3 88 89 22.14634361306634 0.0004549039486114737
-3.25 -3 89 90 21.2681045765553 0.0004339930046590723
-3.25 -3 90 91 20.42722406106932 0.0004141411839029274
-3.25 -3 91 92 19.62200199736308 0.0003952240039879484
-3.25 -3 92 93 18.8508070357779 0.000377271933356127
-3.25 -3 93 94 18.11205277824531 0.0003602317421673717
-3.25 -3 94 95 17.40426368100244 0.0003439759081658167
-3.25 -3 95 96 16.72604457690077 0.0003284831338490335
-3.25 -3 96 97 16.07605386432183 0.0003138559371258509
-3.25 -3 97 98 15.45301965073802 0.0003000581436243266
-3.25 -3 98 99 14.85574153443088 0.0002869917590491156
-3.25 -3 99 100 14.28307113627308 0.0002744685422815252
-3 -2.75 0.1 1 -1525.977577742511 0.05760809516459631
-3 -2.75 1 2 6281.835920037375 0.1310123518069304
-3 -2.75 2 3 7553.144745267177 0.04337100656448456
-3 -2.75 3 4 6305.455658481514 0.01695032492443715
-3 -2.75 4 5 5172.348368462529 0.2518055033433484
-3 -2.75 5 6 4294.409560649552 0.2037534836445047
-3 -2.75 6 7 3620.069913065043 0.1681292941016181
-3 -2.75 7 8 3094.273795362949 0.1410274776130791
-3 -2.75 8 9 2676.894680223742 0.1199796542350668
-3 -2.75 9 10 2339.736846765964 0.1033202793651071
-3 -2.75 10 11 2063.089576108962 0.08988436838717462
-3 -2.75 11 12 1833.07013293614 0.07883162830557922
