#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.50701028289566 0.0006830376899955581
-4 -3.75 39 40 69.60983006861582 0.0005835627948442834
-4 -3.75 40 41 65.06967985957624 0.000324079774983943
-4 -3.75 41 42 60.85649599910028 0.0003105716210214382
-4 -3.75 42 43 56.94296458848745 0.0003057719365600065
-4 -3.75 43 44 53.304196812128 0.0003611708420336868
-4 -3.75 44 45 49.91784448789432 0.0004029348827359058
-4 -3.75 45 46 46.76378984541092 0.0004590910254265168
-4 -3.75 46 47 43.82409179060561 0.0005083363511388939
-4 -3.75 47 48 41.08257593438993 0.0005317774516129248
-4 -3.75 48 49 38.52427253818544 0.0005652577974188944
-4 -3.75 49 50 36.13555188460705 0.0005707746810657
-4 -3.75 50 51 33.90370742790234 0.0005698302789056697
-4 -3.75 51 52 31.8171305237897 0.0005797379433296612
-4 -3.75 52 53 29.86536869579391 0.0005828139147610045
-4 -3.75 53 54 28.03883056646123 0.0005912620515147182
-4 -3.75 54 55 26.32888455930861 0.0006001207766246353
-4 -3.75 55 56 24.72759145798028 0.0007130075716901274
-4 -3.75 56 57 23.22750751295535 0.0007464071586369414
-4 -3.75 57 58 21.82172047670001 0.0006997831824939738
-4 -3.75 58 59 20.50380602649444 0.0007119081754964895
-4 -3.75 59 60 19.26772057801749 0.0007155859502816497
-4 -3.75 60 61 18.10803983321314 0.0007120959987219067
-4 -3.75 61 62 17.01975555234142 0.0007086220910181851
-4 -3.75 62 63 15.99824490073921 0.0007214860784010568
-4 -3.75 63 64 15.03929373757097 0.0005120457525791267
-4 -3.75 64 65 14.13890608760663 0.0004996178309291111
-4 -3.75 65 66 13.2933352771341 0.0004824953633466578
-4 -3.75 66 67 12.49903522110663 0.0004655824379646845
-4 -3.75 67 68 11.75270699648846 0.0004507663554385033
-4 -3.75 68 69 11.05131220693639 0.0004373276023823536
-4 -3.75 69 70 10.39205620714186 0.0004248944372573504
-4 -3.75 70 71 9.772351057213404 0.000485064917176814
-4 -3.75 71 72 9.189775779164986 0.0004530114111833683
-4 -3.75 72 73 8.642095687914582 0.0004230129520674808
-4 -3.75 73 74 8.127168733443709 0.0003949632236182055
-4 -3.75 74 75 7.642975216274938 0.0003685254395149329
-4 -3.75 75 76 7.18761546217156 0.0003440149881246413
-4 -3.75 76 77 6.759298300367409 0.0003292994184596054
-4 -3.75 77 78 6.35638538731517 0.000316512344417319
-4 -3.75 78 79 5.977342016421926 0.0002814441510272658
-4 -3.75 79 80 5.620742538887638 0.0002626786696788841
-4 -3.75 80 81 5.285270339257254 0.0002451610957026062
-4 -3.75 81 82 4.969681933046457 0.0002290048722475291
-4 -3.75 82 83 4.672803741395341 0.0002142941359570827
-4 -3.75 83 84 4.393515783524091 0.0002006223859343237
-4 -3.75 84 85 4.130748319168503 0.0001875732714360367
-4 -3.75 85 86 3.883498914712042 0.0001752242277732741
-4 -3.75 86 87 3.650837110040281 0.0001638797096910061
-4 -3.75 87 88 3.431902368024544 0.0001534977111954383
-4 -3.75 88 89 3.225898169751781 0.0001437308964575834
-4 -3.75 89 90 3.032071038486103 0.0001342799364634217
-4 -3.75 90 91 2.849714501499168 0.0001253504671865358
-4 -3.75 91 92 2.678157985068053 0.0001173271893391004
-4 -3.75 92 93 2.516762079650033 0.00010993643174384
-4 -3.75 93 94 2.36491933204277 0.000102927362239047
-4 -3.75 94 95 2.222053399105155 9.618911347519798e-05
-4 -3.75 95 96 2.08763560617015 9.009250914715494e-05
-4 -3.75 96 97 1.961174453750027 8.446676590256885e-05
-4 -3.75 97 98 1.842207787398288 7.905157148058173e-05
-4 -3.75 98 99 1.730299707387099 7.376977188933154e-05
-4 -3.75 99 100 1.625037643430204 6.892390931345638e-05
-3.75 -3.5 0.1 1 378.41223186847 0.007894157527573498
-3.75 -3.5 1 2 6088.806338830767 0.05039622834556212
-3.75 -3.5 2 3 5552.46412126261 0.0627876693934013
-3.75 -3.5 3 4 4353.436920018987 0.01498647598873504
-3.75 -3.5 4 5 3457.936164051258 0.01239227994938119
-3.75 -3.5 5 6 2809.971032818615 0.01622683354889887
-3.75 -3.5 6 7 2330.352163182603 0.0131123916244178
-3.75 -3.5 7 8 1965.233779729675 0.01127882593823415
-3.75 -3.5 8 9 1680.439745935485 0.01370017095200637
-3.75 -3.5 9 10 1453.427224624929 0.01193387724879358
-3.75 -3.5 10 11 1269.23153005242 0.01165373292110417
-3.75 -3.5 11 12 1117.498206108555 0.01100887042935028
-3.75 -3.5 12 13 990.8097265211545 0.009378875877246173
-3.75 -3.5 13 14 883.8635322615499 0.009001903089483676
-3.75 -3.5 14 15 792.684561897769 0.008192862013743252
-3.75 -3.5 15 16 714.248967110229 0.008484979155696237
-3.75 -3.5 16 17 646.2730309299541 0.006530077851721217
-3.75 -3.5 17 18 586.966640341803 0.006892520199016872
-3.75 -3.5 18 19 534.8907242200245 0.006439596295422234
-3.75 -3.5 19 20 488.9038748078839 0.006830916368869566
-3.75 -3.5 20 21 448.1013895643644 0.004349205633047859
-3.75 -3.5 21 22 411.7382614996592 0.02041951683634124
-3.75 -3.5 22 23 379.1925890809711 0.01731235770563444
-3.75 -3.5 23 24 349.9458772095884 0.01466209358454762
-3.75 -3.5 24 25 323.570672426033 0.01195663877740571
-3.75 -3.5 25 26 299.7132182391245 0.009845837442981065
-3.75 -3.5 26 27 278.0709485595169 0.008438351854408666
-3.75 -3.5 27 28 258.3816997591416 0.007377614194297166
-3.75 -3.5 28 29 240.4196965562751 0.006221748108231395
-3.75 -3.5 29 30 223.994476218027 0.005138046245065198
-3.75 -3.5 30 31 208.9424200136199 0.004347269545689869
-3.75 -3.5 31 32 195.1205504034374 0.003700812135804199
-3.75 -3.5 32 33 182.4036977828867 0.003103823677435003
-3.75 -3.5 33 34 170.6813159396487 0.002625539862492587
-3.75 -3.5 34 35 159.8563776343429 0.002899862190446356
-3.75 -3.5 35 36 149.8446784877837 0.002774239349633945
-3.75 -3.5 36 37 140.5716887316236 0.006981168315149944
-3.75 -3.5 37 38 131.9710182050521 0.006482623477893412
-3.75 -3.5 38 39 123.9831282922688 0.006023456723639242
-3.75 -3.5 39 40 116.5547234903117 0.005601241470870377
-3.75 -3.5 40 41 109.6380523954023 0.005211524775830867
-3.75 -3.5 41 42 103.1908592100072 0.004852496499225367
-3.75 -3.5 42 43 97.1756456382497 0.004520765837469298
-3.75 -3.5 43 44 91.55855319462478 0.004212346521455856
-3.75 -3.5 44 45 86.30656540242983 0.003928227686259333
-3.75 -3.5 45 46 81.39344041486895 0.003663267014516691
-3.75 -3.5 46 47 76.79257059403069 0.003417584740518009
-3.75 -3.5 47 48 72.48054044586813 0.003189321752842034
-3.75 -3.5 48 49 68.43641862460262 0.002978591666419561
-3.75 -3.5 49 50 64.64103995362582 0.002783206822087436
-3.75 -3.5 50 51 61.07683495742755 0.002601307969058553
-3.75 -3.5 51 52 57.72783295573435 0.002431930346951106
-3.75 -3.5 52 53 54.57901897591289 0.002273874212349369
-3.75 -3.5 53 54 51.61674126664804 0.002126422826215446
-3.75 -3.5 54 55 48.82845968581091 0.00198957806922806
-3.75 -3.5 55 56 46.20246536081965 0.001863403412571074
-3.75 -3.5 56 57 43.72824881817482 0.001746148670370928
-3.75 -3.5 57 58 41.39616699078299 0.001636832862907056
-3.75 -3.5 58 59 39.19698076697124 0.001534138282949016
-3.75 -3.5 59 60 37.12240458295243 0.001438203285410111
-3.75 -3.5 60 61 35.16457895163953 0.001348335723712069
-3.75 -3.5 61 62 33.31613508645676 0.001264281049529359
-3.75 -3.5 62 63 31.570432947434 0.001185977738078492
-3.75 -3.5 63 64 29.92114350051344 0.001113093549623301
-3.75 -3.5 64 65 28.36250222175783 0.001045329938712314
-3.75 -3.5 65 66 26.88917543851222 0.0009823043937764453
-3.75 -3.5 66 67 25.49608957485969 0.000923323919089114
-3.75 -3.5 67 68 24.17851327166668 0.0008677523130842246
-3.75 -3.5 68 69 22.93207757870358 0.0008154638613895315
-3.75 -3.5 69 70 21.75257513837628 0.0007663712519168087
-3.75 -3.5 70 71 20.63616683021138 0.0007205272595420809
-3.75 -3.5 71 72 19.57921942841926 0.0006779302287114319
-3.75 -3.5 72 73 18.57831040654348 0.0006382315156905349
-3.75 -3.5 73 74 17.6303268114241 0.0006009844248353602
-3.75 -3.5 74 75 16.73233844565538 0.000565610056405319
-3.75 -3.5 75 76 15.88154152075928 0.0005325605348591722
-3.75 -3.5 76 77 15.07531373099445 0.0005013063492000924
-3.75 -3.5 77 78 14.31122687962528 0.0004720228144741156
-3.75 -3.5 78 79 13.58692747662799 0.0004449608997507681
-3.75 -3.5 79 80 12.90023855134276 0.0004197130086787126
-3.75 -3.5 80 81 12.2491052349875 0.0003959124451000662
-3.75 -3.5 81 82 11.63157214219257 0.0003732200093118365
-3.75 -3.5 82 83 11.04585350857569 0.0003516957472520232
-3.75 -3.5 83 84 10.49024944214655 0.0003316590849262724
-3.75 -3.5 84 85 9.963166111334189 0.0003164120922463098
-3.75 -3.5 85 86 9.463072954373619 0.0003066361111727645
-3.75 -3.5 86 87 8.988542228527656 0.0002974824208799021
-3.75 -3.5 87 88 8.538224417866706 0.0002851938093542117
-3.75 -3.5 88 89 8.110813313547251 0.0002761307165108917
-3.75 -3.5 89 90 7.705108796770232 0.0002666127860750933
-3.75 -3.5 90 91 7.31997192983323 0.0002568781014327115
-3.75 -3.5 91 92 6.954320610996419 0.0002483015783845133
-3.75 -3.5 92 93 6.607146820081946 0.0002397979845154552
-3.75 -3.5 93 94 6.277498725409574 0.0002318562221992337
-3.75 -3.5 94 95 5.964472645279498 0.0002224647670301394
-3.75 -3.5 95 96 5.66719560814678 0.0002146952517199097
-3.75 -3.5 96 97 5.384860591512565 0.0002074714124153942
-3.75 -3.5 97 98 5.116705793857986 0.0001991850595484124
-3.75 -3.5 98 99 4.861998126662077 0.000192075551071369
-3.75 -3.5 99 100 4.62005361176639 0.0001903767255413413
-3.5 -3.25 0.1 1 -206.2251343286653 0.001410071552754744
-3.5 -3.25 1 2 6479.016615423477 0.06138437494064419
-3.5 -3.25 2 3 6486.75216102912 0.03930761469200661
-3.5 -3.25 3 4 5207.977798250605 0.01759020248846355
-3.5 -3.25 4 5 4189.147754212586 0.009723570043206564
-3.5 -3.25 5 6 3433.709215171569 0.01373154089060336
-3.5 -3.25 6 7 2866.566582597514 0.008008347974282515
-3.5 -3.25 7 8 2431.068659739301 0.01306108239714376
-3.5 -3.25 8 9 2088.934021680242 0.00573560322936828
-3.5 -3.25 9 10 1814.858168249016 0.01110562269832371
-3.5 -3.25 10 11 1591.482588014418 0.007552388890417205
-3.5 -3.25 11 12 1406.76006666536 0.006109896817179106
-3.5 -3.25 12 13 1252.069085900435 0.006130945172571955
-3.5 -3.25 13 14 1121.049310728114 0.00593923589735823
-3.5 -3.25 14 15 1009.0421882754 0.005100620671441902
-3.5 -3.25 15 16 912.4800510353646 0.04545158424502915
-3.5 -3.25 16 17 828.5750326884881 0.04090025306459211
-3.5 -3.25 17 18 755.1741995825008 0.03695113581102305
-3.5 -3.25 18 19 690.5901080987904 0.03349037085069995
-3.5 -3.25 19 20 633.4538056661071 0.03045027217785901
-3.5 -3.25 20 21 582.6416387473776 0.02776375855353308
-3.5 -3.25 21 22 537.2469809787184 0.02605462537496805
-3.5 -3.25 22 23 496.5295974566918 0.02323592177111777
-3.5 -3.25 23 24 459.8701091187696 0.02132118832304286
-3.5 -3.25 24 25 426.7452864692999 0.01959716780214649
-3.5 -3.25 25 26 396.7152623401853 0.0180479055871956
-3.5 -3.25 26 27 369.4110693395194 0.01664069170277571
-3.5 -3.25 27 28 344.5151781883333 0.01536532590750994
-3.5 -3.25 28 29 321.7554953463202 0.01420759658196857
-3.5 -3.25 29 30 300.8980962043201 0.01314927283038969
-3.5 -3.25 30 31 281.7409024942229 0.01218171542984692
-3.5 -3.25 31 32 264.1081715534669 0.01129946771641244
-3.5 -3.25 32 33 247.8468266679531 0.01048979776680881
-3.5 -3.25 33 34 232.8218576466863 0.009745736641775693
-3.5 -3.25 34 35 218.9143851715053 0.009063326563079954
-3.5 -3.25 35 36 206.0201011824183 0.00843434400584897
-3.5 -3.25 36 37 194.0465943772726 0.007853947403901884
-3.5 -3.25 37 38 182.9124205929104 0.007317483700262528
-3.5 -3.25 38 39 172.5446286921313 0.00682352562355959
-3.5 -3.25 39 40 162.8776533590794 0.006365526076166361
-3.5 -3.25 40 41 153.8532000881811 0.005942613057044355
-3.5 -3.25 41 42 145.4189558249693 0.005550504948018897
-3.5 -3.25 42 43 137.5272061478749 0.005188020723267073
-3.5 -3.25 43 44 130.1357123564527 0.004851168435010322
-3.5 -3.25 44 45 123.2056553928121 0.004538851253698795
-3.5 -3.25 45 46 116.7026711021088 0.004248660325842479
-3.5 -3.25 46 47 110.5948085506505 0.003979690407376779
-3.5 -3.25 47 48 104.853608951726 0.00372962226597906
-3.5 -3.25 48 49 99.45256554455852 0.003496321986503403
-3.5 -3.25 49 50 94.36792167190863 0.003279095091585305
-3.5 -3.25 50 51 89.57776334355567 0.003076530828707291
-3.5 -3.25 51 52 85.06172156061331 0.002887841044085349
-3.5 -3.25 52 53 80.80158843311504 0.002711597943331867
-3.5 -3.25 53 54 76.78025419441626 0.00254711301327859
-3.5 -3.25 54 55 72.98217810717864 0.002393474436672705
-3.5 -3.25 55 56 69.39308190994794 0.002250319395869838
-3.5 -3.25 56 57 65.9996401815749 0.00211667793425363
-3.5 -3.25 57 58 62.78970976276847 0.001991644851067065
-3.5 -3.25 58 59 59.75161512918741 0.0018747272538846
-3.5 -3.25 59 60 56.87493506452012 0.001765739237725938
-3.5 -3.25 60 61 54.15017415870071 0.001663811888185762
-3.5 -3.25 61 62 51.56806366335612 0.001568145415461686
-3.5 -3.25 62 63 49.12019730570707 0.001478203132627698
-3.5 -3.25 63 64 46.79871538833456 0.001393748548601081
-3.5 -3.25 64 65 44.59630902288414 0.001314571619751348
-3.5 -3.25 65 66 42.50614599757596 0.001240131249957699
-3.5 -3.25 66 67 40.52169186510081 0.001170618595367046
-3.5 -3.25 67 68 38.63705744316315 0.001105705409898405
-3.5 -3.25 68 69 36.84677913563124 0.001044839227937189
-3.5 -3.25 69 70 35.14561330130099 0.0009874148540163219
-3.5 -3.25 70 71 33.52858149839416 0.0009333269589362203
-3.5 -3.25 71 72 31.99114025031911 0.0008823273347644545
-3.5 -3.25 72 73 30.52904900175879 0.0008342740316393815
-3.5 -3.25 73 74 29.1386235806896 0.000789573906278207
-3.5 -3.25 74 75 27.81494794470672 0.0007472093456541984
-3.5 -3.25 75 76 26.55548988353325 0.0007076197394368933
-3.5 -3.25 76 77 25.35653933487592 0.0006702664125448621
-3.5 -3.25 77 78 24.21502805332331 0.0006346115903141936
-3.5 -3.25 78 79 23.12794684854951 0.000600926910674815
-3.5 -3.25 79 80 22.09244447637985 0.0005693915221485213
-3.5 -3.25 80 81 21.10589685233906 0.0005398746741533955
-3.5 -3.25 81 82 20.16584924828903 0.0005121562185337325
-3.5 -3.25 82 83 19.26993544214983 0.00048586543943685
-3.5 -3.25 83 84 18.41590527368714 0.0004608741865510524
-3.5 -3.25 84 85 17.60161567239996 0.0004373355104654308
-3.5 -3.25 85 86 16.82510301529279 0.0004151136704670932
-3.5 -3.25 86 87 16.08451626149276 0.0003941797603950192
-3.5 -3.25 87 88 15.37811128525733 0.0003744312997682187
-3.5 -3.25 88 89 14.70418619783275 0.0003556937924837911
-3.5 -3.25 89 90 14.06113926372649 0.0003377481301889418
-3.5 -3.25 90 91 13.44748259551694 0.0003207980823383139
-3.5 -3.25 91 92 12.86180470959494 0.0003048557414704334
-3.5 -3.25 92 93 12.30274410051639 0.0002899758482133308
-3.5 -3.25 93 94 11.7689953933223 0.0002758962993762992
-3.5 -3.25 94 95 11.25934014562239 0.0002624705136042849
-3.5 -3.25 95 96 10.77263714576278 0.0002527815631143682
-3.5 -3.25 96 97 10.30781321891678 0.00024578522973151
-3.5 -3.25 97 98 9.863834666666952 0.0002362820782284558
-3.5 -3.25 98 99 9.439687625530475 0.0002294362182730936
-3.5 -3.25 99 100 9.034442815908736 0.0002226641349576397
-3.25 -3 0.1 1 -872.2330450976776 0.03849413832710979
-3.25 -3 1 2 6439.136691016457 0.2202829470761571
-3.25 -3 2 3 7082.665261145436 0.0798078164943945
-3.25 -3 3 4 5807.918224261364 0.07098631179360382
-3.25 -3 4 5 4722.330966781557 0.0374115131344297
-3.25 -3 5 6 3898.415152399752 0.03100218086092354
-3.25 -3 6 7 3272.26302311578 0.1628483981994577
-3.25 -3 7 8 2787.431474290261 0.1363180068346992
-3.25 -3 8 9 2404.369753814661 0.1157396721441728
-3.25 -3 9 10 2096.07294830509 0.09943257468330557
-3.25 -3 10 11 1843.943814656327 0.0862996458517955
-3.25 -3 11 12 1634.739694307726 0.07557305229602207
-3.25 -3 12 13 1459.069459286406 0.06666538487820617
-3.25 -3 13 14 1309.979957222419 0.05920198294984402
-3.25 -3 14 15 1182.220296120345 0.05286273066576541
-3.25 -3 15 16 1071.829603772811 0.04743601879545167
-3.25 -3 16 17 975.7492530484022 0.04274347150499125
-3.25 -3 17 18 891.5686639107589 0.03867087209357578
-3.25 -3 18 19 817.3613937616642 0.03509832520785494
-3.25 -3 19 20 751.5919721298222 0.03196453482576089
-3.25 -3 20 21 693.0143962023914 0.02918350933987313
-3.25 -3 21 22 640.6096481177517 0.0300399450943587
-3.25 -3 22 23 593.5328217798824 0.0250690742881261
-3.25 -3 23 24 551.0814496892216 0.02253712476601777
-3.25 -3 24 25 512.6637294159814 0.02075751872939691
-3.25 -3 25 26 477.7854116084757 0.01914569023955437
-3.25 -3 26 27 446.0254766291592 0.01768408522872278
-3.25 -3 27 28 417.0231476332929 0.01635949023477679
-3.25 -3 28 29 390.4695866374076 0.01515215833308048
-3.25 -3 29 30 366.1003547250716 0.01404886707229025
-3.25 -3 30 31 343.6842363759344 0.01303858861871277
-3.25 -3 31 32 323.0191206504941 0.01211421599401774
-3.25 -3 32 33 303.9291919977146 0.01126601999254717
-3.25 -3 33 34 286.2627352104968 0.01048249477980789
-3.25 -3 34 35 269.8851957249401 0.009765022994599803
-3.25 -3 35 36 254.677410613552 0.009104102197625252
-3.25 -3 36 37 240.5328186662648 0.00849519726338599
-3.25 -3 37 38 227.3563800739023 0.007930338789805091
-3.25 -3 38 39 215.065779529845 0.007411470740066761
-3.25 -3 39 40 203.5858451896823 0.006929843357141863
-3.25 -3 40 41 192.8497484668693 0.006483167661059497
-3.25 -3 41 42 182.7980944633686 0.006068958984769779
-3.25 -3 42 43 173.3762637911151 0.005685262305377137
-3.25 -3 43 44 164.5347685731289 0.005328878539160087
-3.25 -3 44 45 156.2304556529965 0.004996685228690012
-3.25 -3 45 46 148.4227416016006 0.00468870218580264
-3.25 -3 46 47 141.075280044047 0.004401253005454464
-3.25 -3 47 48 134.155409108533 0.004133835315997203
-3.25 -3 48 49 127.6328772070885 0.003884269242306004
-3.25 -3 49 50 121.479164310742 0.003652054805783678
-3.25 -3 50 51 115.669522712667 0.00343464493762724
-3.25 -3 51 52 110.1811877587887 0.003232088337313144
-3.25 -3 52 53 104.9926707529883 0.003043008391557578
-3.25 -3 53 54 100.0844672416405 0.002866144478304022
-3.25 -3 54 55 95.43917000002172 0.002700980080149407
-3.25 -3 55 56 91.03979492118731 0.002546240789200738
-3.25 -3 56 57 86.87063761471299 0.002401765508707854
-3.25 -3 57 58 82.91755143519738 0.002266526537610503
-3.25 -3 58 59 79.16785308932349 0.002139738051454287
-3.25 -3 59 60 75.60912104697483 0.002020688496045864
-3.25 -3 60 61 72.22999875051427 0.001909285414456008
-3.25 -3 61 62 69.02021000139293 0.001804320324509945
-3.25 -3 62 63 65.9700355525694 0.001705738414671032
-3.25 -3 63 64 63.07002896306912 0.001613211504889023
-3.25 -3 64 65 60.31166345941411 0.001526506881234013
-3.25 -3 65 66 57.68723321799264 0.001445109301968728
-3.25 -3 66 67 55.18946983419462 0.001368652447901297
-3.25 -3 67 68 52.81127135801137 0.00129658372568997
-3.25 -3 68 69 50.54612749653063 0.001228771519194538
-3.25 -3 69 70 48.38805729549705 0.001164798103431508
-3.25 -3 70 71 46.3313988343713 0.001104693726084349
-3.25 -3 71 72 44.3706196286079 0.001048095142259342
-3.25 -3 72 73 42.50070968972459 0.0009946507069642507
-3.25 -3 73 74 40.71700983841487 0.0009441059589789802
-3.25 -3 74 75 39.01514435298895 0.0008964398559925257
-3.25 -3 75 76 37.39086976218938 0.0008515983106747171
-3.25 -3 76 77 35.84019509838073 0.0008092849540659586
-3.25 -3 77 78 34.35949054931974 0.000769205780549953
-3.25 -3 78 79 32.94531600619675 0.0007314432085365752
-3.25 -3 79 80 31.59432209643859 0.0006959538624009554
-3.25 -3 80 81 30.3033436079602 0.0006623209958611653
-3.25 -3 81 82 29.069455875041 0.000630312947073719
-3.25 -3 82 83 27.88992215741716 0.0005998748766877782
-3.25 -3 83 84 26.76215074717399 0.0005710535530845107
-3.25 -3 84 85 25.68358645744157 0.0005439924702805854
-3.25 -3 85 86 24.651873957282 0.000518447955727197
-3.25 -3 86 87 23.66481463256422 0.0004941586624838123
-3.25 -3 87 88 22.72029211601312 0.0004710458956616037
-3.25 -3 88 89 21.81630348118592 0.0004492048533784043
-3.25 -3 89 90 20.95092078786334 0.0004285569583224458
-3.25 -3 90 91 20.12236493744653 0.0004089552451986833
-3.25 -3 91 92 19.32895918829173 0.0003902737940570944
-3.25 -3 92 93 18.56909474995059 0.0003725470695954414
-3.25 -3 93 94 17.84120730605568 0.0003557216395684293
-3.25 -3 94 95 17.14384162292409 0.0003396688966432748
-3.25 -3 95 96 16.47562176675525 0.0003243689201859468
-3.25 -3 96 97 15.83522473781652 0.0003099252621705517
-3.25 -3 97 98 15.22139631538959 0.0002963024134388093
-3.25 -3 98 99 14.6329528416537 0.0002834019239177366
-3.25 -3 99 100 14.06876202645885 0.0002710360827116176
-3 -2.75 0.1 1 -1535.626837476754 0.05691163159735879
-3 -2.75 1 2 6158.752662319319 0.1308234932457708
-3 -2.75 2 3 7441.370522292986 0.04279337913430936
-3 -2.75 3 4 6217.601141251828 0.01681245736108394
-3 -2.75 4 5 5102.329448783043 0.2494263524395137
-3 -2.75 5 6 4237.29819948432 0.2018200544489446
-3 -2.75 6 7 3572.518165150144 0.1665281925734234
-3 -2.75 7 8 3054.004205575628 0.1396790901881104
-3 -2.75 8 9 2642.309635913464 0.1188276015786869
-3 -2.75 9 10 2309.685705410423 0.1023242733390362
-3 -2.75 10 11 2036.72093606343 0.08901445594142388
-3 -2.75 11 12 1809.737371690405 0.07806514601679737
