#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 80.71342982146788 0.0007746259159944202
-4 -3.75 38 39 75.37159956624744 0.0006970247236495197
-4 -3.75 39 40 70.4238459624336 0.0005978932237411527
-4 -3.75 40 41 65.83638492797185 0.00033583808239257
-4 -3.75 41 42 61.57891314135667 0.000323426067225796
-4 -3.75 42 43 57.62389312493675 0.0002980017608820162
-4 -3.75 43 44 53.94622781737988 0.0003548321737056881
-4 -3.75 44 45 50.52338063533796 0.0003978803388520191
-4 -3.75 45 46 47.33506393856585 0.0004554650429113849
-4 -3.75 46 47 44.36318498026182 0.0005060399751641853
-4 -3.75 47 48 41.59143202812234 0.0005303354964070195
-4 -3.75 48 49 39.00470481583916 0.0005648528987265422
-4 -3.75 49 50 36.58925379085036 0.000570896554478395
-4 -3.75 50 51 34.33225698975219 0.0005703648402359818
-4 -3.75 51 52 32.22199969349067 0.0005808421061388458
-4 -3.75 52 53 30.2479342207348 0.0005843708443151741
-4 -3.75 53 54 28.40038116243806 0.0005933338060977178
-4 -3.75 54 55 26.67063018482075 0.0006027012493348138
-4 -3.75 55 56 25.05066896009714 0.0007067284486659275
-4 -3.75 56 57 23.53298384027377 0.0007403496275415478
-4 -3.75 57 58 22.11059677361313 0.000693054404710125
-4 -3.75 58 59 20.77702112131025 0.0007056091078361248
-4 -3.75 59 60 19.52615345340592 0.0007093926696448705
-4 -3.75 60 61 18.35251667923147 0.0007058783415097025
-4 -3.75 61 62 17.25105329897333 0.0007023957590490681
-4 -3.75 62 63 16.21709505742611 0.000715421888777712
-4 -3.75 63 64 15.24638668463208 0.0005158114020620275
-4 -3.75 64 65 14.33489232688937 0.0005034155098613269
-4 -3.75 65 66 13.47882742005201 0.0004862302644443872
-4 -3.75 66 67 12.67460931514932 0.0004692430942974113
-4 -3.75 67 68 11.91890478378004 0.0004543815982653854
-4 -3.75 68 69 11.20864387043988 0.0004409129827998015
-4 -3.75 69 70 10.54100255973693 0.0005263514921729495
-4 -3.75 70 71 9.91336752608157 0.0004913265826811397
-4 -3.75 71 72 9.323291164108795 0.0004588888783985112
-4 -3.75 72 73 8.768516043840016 0.0004285297637043328
-4 -3.75 73 74 8.246877358290249 0.0004001433952023348
-4 -3.75 74 75 7.756333710497223 0.0003733902677565126
-4 -3.75 75 76 7.294964807632492 0.0003485853841898034
-4 -3.75 76 77 6.860959764291547 0.0003323642877539612
-4 -3.75 77 78 6.452662417450898 0.0003194910611208357
-4 -3.75 78 79 6.068521266118579 0.0002852377474651391
-4 -3.75 79 80 5.707095091298743 0.000266243310612424
-4 -3.75 80 81 5.367052983963505 0.0002485123450339799
-4 -3.75 81 82 5.047137805606778 0.0002321564355636241
-4 -3.75 82 83 4.746163003672674 0.0002172594935423433
-4 -3.75 83 84 4.462996027783298 0.0002034125029783951
-4 -3.75 84 85 4.1965549331556 0.0001901978456695375
-4 -3.75 85 86 3.945825792837889 0.0001776937588724437
-4 -3.75 86 87 3.709867484265299 0.0001662046238277703
-4 -3.75 87 88 3.487809614573672 0.000155687452326525
-4 -3.75 88 89 3.278846600534824 0.0001457926581158731
-4 -3.75 89 90 3.082216346780855 0.0001362198069911891
-4 -3.75 90 91 2.897204296360739 0.0001271756308138805
-4 -3.75 91 92 2.723132123939808 0.0001190467687068875
-4 -3.75 92 93 2.559352939303705 0.0001115575679975223
-4 -3.75 93 94 2.405252078827765 0.000104455318682195
-4 -3.75 94 95 2.260246251020981 9.762799721446669e-05
-4 -3.75 95 96 2.123800466412389 9.144847140030166e-05
-4 -3.75 96 97 1.995417348003892 8.574529635785311e-05
-4 -3.75 97 98 1.87462921884768 8.025655286725275e-05
-4 -3.75 98 99 1.760994976491735 7.490491763451068e-05
-4 -3.75 99 100 1.654097097554882 6.999342444857781e-05
-3.75 -3.5 0.1 1 351.5050620257642 0.008024092256505355
-3.75 -3.5 1 2 6083.120089559707 0.0488936589572404
-3.75 -3.5 2 3 5572.716476395633 0.06341983633046766
-3.75 -3.5 3 4 4374.794821938202 0.01081254914151941
-3.75 -3.5 4 5 3477.296796119126 0.009545700998387474
-3.75 -3.5 5 6 2827.041845826458 0.01420192232762929
-3.75 -3.5 6 7 2345.361299482566 0.0116078154560455
-3.75 -3.5 7 8 1978.47756736817 0.01011637751003036
-3.75 -3.5 8 9 1692.191559511701 0.01282047231984507
-3.75 -3.5 9 10 1463.914335697711 0.01124187890218309
-3.75 -3.5 10 11 1278.641186745273 0.01109884815514306
-3.75 -3.5 11 12 1125.983723062448 0.01056807963391293
-3.75 -3.5 12 13 998.496060227367 0.009012763052055561
-3.75 -3.5 13 14 890.8544846883887 0.008702432388531633
-3.75 -3.5 14 15 799.0663968843539 0.007943683830035297
-3.75 -3.5 15 16 720.0937036897363 0.008293653349483066
-3.75 -3.5 16 17 651.6418238704986 0.006345024151414691
-3.75 -3.5 17 18 591.9116786367924 0.00675067321685674
-3.75 -3.5 18 19 539.4564940633185 0.006318122564152873
-3.75 -3.5 19 20 493.1286374569224 0.006741302563057161
-3.75 -3.5 20 21 452.0185379626778 0.004243032634860811
-3.75 -3.5 21 22 415.3770125461194 0.02066719749922186
-3.75 -3.5 22 23 382.5784862618683 0.0175314365678787
-3.75 -3.5 23 24 353.1013115607318 0.01485311566136716
-3.75 -3.5 24 25 326.5154658438359 0.01211710024250578
-3.75 -3.5 25 26 302.4650710156845 0.00998192633534245
-3.75 -3.5 26 27 280.6456883320218 0.008559100061290792
-3.75 -3.5 27 28 260.7934631212736 0.007486944600316292
-3.75 -3.5 28 29 242.6811279755179 0.006317340291388973
-3.75 -3.5 29 30 226.1169753498044 0.005219625537847605
-3.75 -3.5 30 31 210.9363174110994 0.004418817573082379
-3.75 -3.5 31 32 196.9952206199366 0.003764074507358828
-3.75 -3.5 32 33 184.1676609570806 0.003159234891086271
-3.75 -3.5 33 34 172.3423193431761 0.002674455195517567
-3.75 -3.5 34 35 161.4214845543277 0.002891225492504645
-3.75 -3.5 35 36 151.3203630670817 0.002765598616292664
-3.75 -3.5 36 37 141.9638963943767 0.00704972188134434
-3.75 -3.5 37 38 133.2852160620639 0.006546652763290695
-3.75 -3.5 38 39 125.2243469120015 0.006083284905500363
-3.75 -3.5 39 40 117.7275954244253 0.005657169959050634
-3.75 -3.5 40 41 110.7468501614805 0.005263821465504748
-3.75 -3.5 41 42 104.2395396323651 0.004901418040404337
-3.75 -3.5 42 43 98.16788512062354 0.004566546498438129
-3.75 -3.5 43 44 92.49774407663486 0.004255211191974695
-3.75 -3.5 44 45 87.19591527237843 0.003968383061902614
-3.75 -3.5 45 46 82.23587843155335 0.003700884386645953
-3.75 -3.5 46 47 77.59083752752032 0.00345282908924105
-3.75 -3.5 47 48 73.23718795035082 0.003222345450652142
-3.75 -3.5 48 49 69.15383126098193 0.003009544468127956
-3.75 -3.5 49 50 65.3214485712154 0.002812231240383767
-3.75 -3.5 50 51 61.72232619029869 0.002628536578875185
-3.75 -3.5 51 52 58.34036353644562 0.002457485630053213
-3.75 -3.5 52 53 55.16041943987636 0.002297863410475998
-3.75 -3.5 53 54 52.1687269060423 0.002148941732691867
-3.75 -3.5 54 55 49.35263972510197 0.002010720860305071
-3.75 -3.5 55 56 46.70034816202417 0.001883269901028939
-3.75 -3.5 56 57 44.20125336786948 0.001764826482244075
-3.75 -3.5 57 58 41.84563000228623 0.001654397194954527
-3.75 -3.5 58 59 39.62415762195834 0.001550654149838238
-3.75 -3.5 59 60 37.52847905469656 0.001453737118460197
-3.75 -3.5 60 61 35.55066505311769 0.001362950880753999
-3.75 -3.5 61 62 33.68328065566054 0.001278036257772897
-3.75 -3.5 62 63 31.91962702100383 0.001198925620084168
-3.75 -3.5 63 64 30.25331751594737 0.001125285055120884
-3.75 -3.5 64 65 28.67853590897507 0.001056810671002495
-3.75 -3.5 65 66 27.18990060789221 0.0009931226932700099
-3.75 -3.5 66 67 25.7822916377456 0.0009335229220504004
-3.75 -3.5 67 68 24.45093416158505 0.0008773699733417573
-3.75 -3.5 68 69 23.1914191609184 0.0008245355953704347
-3.75 -3.5 69 70 21.99949964545862 0.0007749280762361366
-3.75 -3.5 70 71 20.87130073771948 0.0007285987259884052
-3.75 -3.5 71 72 19.80315497336864 0.0006855478541361038
-3.75 -3.5 72 73 18.79160728159608 0.0006454237504556204
-3.75 -3.5 73 74 17.83351556276856 0.000607777114616681
-3.75 -3.5 74 75 16.92592201654587 0.0005720249959360046
-3.75 -3.5 75 76 16.06599601443905 0.0005386206113691117
-3.75 -3.5 76 77 15.25109018198836 0.0005070314498336614
-3.75 -3.5 77 78 14.47875326767801 0.0004774328123779981
-3.75 -3.5 78 79 13.74660880008013 0.0004500773647233558
-3.75 -3.5 79 80 13.05245878263641 0.0004245544804657442
-3.75 -3.5 80 81 12.3942284255246 0.0004004943422888374
-3.75 -3.5 81 82 11.76994306847411 0.0003775553962697131
-3.75 -3.5 82 83 11.17779963063234 0.0003557972526078146
-3.75 -3.5 83 84 10.61608155461517 0.000335540473091811
-3.75 -3.5 84 85 10.08317940627413 0.0003192342909166257
-3.75 -3.5 85 86 9.577547447275213 0.0003093925673951503
-3.75 -3.5 86 87 9.097743900836033 0.0003001802703472833
-3.75 -3.5 87 88 8.64240594527913 0.0002877765797624221
-3.75 -3.5 88 89 8.210214210626001 0.0002786477408509569
-3.75 -3.5 89 90 7.799956642529849 0.0002690508625651233
-3.75 -3.5 90 91 7.410482855351848 0.0002592310483136018
-3.75 -3.5 91 92 7.040699801469107 0.0002505882820784677
-3.75 -3.5 92 93 6.689589382482128 0.0002420186803044899
-3.75 -3.5 93 94 6.356190272264194 0.000234018514058576
-3.75 -3.5 94 95 6.039589753150505 0.0002245422940747588
-3.75 -3.5 95 96 5.738905986365931 0.0002167108047572697
-3.75 -3.5 96 97 5.453323824588232 0.0002094309244622394
-3.75 -3.5 97 98 5.18207375521376 0.0002010649544335052
-3.75 -3.5 98 99 4.924415119494205 0.0001938936933232327
-3.75 -3.5 99 100 4.679656925782571 0.0001892579206757006
-3.5 -3.25 0.1 1 -226.2852013980254 0.001401585081168832
-3.5 -3.25 1 2 6498.338793247974 0.06233673078349966
-3.5 -3.25 2 3 6524.762649122516 0.03964346856082557
-3.5 -3.25 3 4 5242.305707514859 0.01783409763447708
-3.5 -3.25 4 5 4218.422273918214 0.009921610311721452
-3.5 -3.25 5 6 3458.639394619579 0.01387239589894307
-3.5 -3.25 6 7 2887.977207757387 0.007990552095634484
-3.5 -3.25 7 8 2449.642597706674 0.01309208359953118
-3.5 -3.25 8 9 2105.198445529709 0.005661189158672641
-3.5 -3.25 9 10 1829.220799533042 0.01110221119688504
-3.5 -3.25 10 11 1604.259345583991 0.00752386390445281
-3.5 -3.25 11 12 1418.199761731317 0.006050948293932379
-3.5 -3.25 12 13 1262.370077165327 0.006080142421296841
-3.5 -3.25 13 14 1130.370878148223 0.005914064013722964
-3.5 -3.25 14 15 1017.515034391417 0.005038234849280343
-3.5 -3.25 15 16 920.2121417240387 0.04578368321824655
-3.5 -3.25 16 17 835.6558379442797 0.04120511847736452
-3.5 -3.25 17 18 761.6789582693383 0.03723164126949996
-3.5 -3.25 18 19 696.5829183458663 0.03374890432746724
-3.5 -3.25 19 20 638.9894178514051 0.03068897191144515
-3.5 -3.25 20 21 587.7669047216655 0.0279844628137198
-3.5 -3.25 21 22 542.0024277698022 0.02633421273390013
-3.5 -3.25 22 23 500.9505867874233 0.02342528737381144
-3.5 -3.25 23 24 463.9876153810761 0.02149689607335858
-3.5 -3.25 24 25 430.5864987781974 0.01976038178639783
-3.5 -3.25 25 26 400.3041602778787 0.01819973001619246
-3.5 -3.25 26 27 372.7689545063279 0.01678199730952201
-3.5 -3.25 27 28 347.6610172384674 0.01549696025483627
-3.5 -3.25 28 29 324.7062284139643 0.01433028362345112
-3.5 -3.25 29 30 303.6689153006126 0.0132636773294621
-3.5 -3.25 30 31 284.3454811749593 0.01228847610644834
-3.5 -3.25 31 32 266.5588631619223 0.01139913609210907
-3.5 -3.25 32 33 250.1548176481631 0.01058291003866429
-3.5 -3.25 33 34 234.9972961053066 0.009832756503385554
-3.5 -3.25 34 35 220.9664972151326 0.009144702055465359
-3.5 -3.25 35 36 207.9573045548516 0.008510475233975967
-3.5 -3.25 36 37 195.876586270054 0.007925208695155561
-3.5 -3.25 37 38 184.6422620197472 0.007384200942624375
-3.5 -3.25 38 39 174.1808077577695 0.006886043881138448
-3.5 -3.25 39 40 164.4261354955159 0.006424117004854679
-3.5 -3.25 40 41 155.3194841757411 0.005997536566695771
-3.5 -3.25 41 42 146.8081212154365 0.005601998144072695
-3.5 -3.25 42 43 138.8439435391921 0.005236333161235507
-3.5 -3.25 43 44 131.3843724824692 0.004896505673372076
-3.5 -3.25 44 45 124.3902692886403 0.004581412352663961
-3.5 -3.25 45 46 117.8269904358303 0.004288634306362837
-3.5 -3.25 46 47 111.6623189687935 0.004017253974353707
-3.5 -3.25 47 48 105.8675630374302 0.003764934334043346
-3.5 -3.25 48 49 100.4159934127021 0.003529528699189655
-3.5 -3.25 49 50 95.28365508763736 0.003310331747670148
-3.5 -3.25 50 51 90.44844834597487 0.003105917745259035
-3.5 -3.25 51 52 85.88982990196008 0.002915498703131902
-3.5 -3.25 52 53 81.58943856530679 0.002737634870442207
-3.5 -3.25 53 54 77.53001667593431 0.002571631958730336
-3.5 -3.25 54 55 73.69588993406937 0.002416574365113888
-3.5 -3.25 55 56 70.07265722877649 0.002272097374827808
-3.5 -3.25 56 57 66.64687662025105 0.002137213833705687
-3.5 -3.25 57 58 63.40629992670157 0.002011009994440371
-3.5 -3.25 58 59 60.33914743403306 0.001892989714356474
-3.5 -3.25 59 60 57.43490668058564 0.001782972436714658
-3.5 -3.25 60 61 54.68399939986922 0.001680084685972361
-3.5 -3.25 61 62 52.07707315610188 0.001583514275523612
-3.5 -3.25 62 63 49.60564707597258 0.001492720173295936
-3.5 -3.25 63 64 47.26179087392222 0.001407459927563082
-3.5 -3.25 64 65 45.03812980898199 0.001327527553520724
-3.5 -3.25 65 66 42.92776998921097 0.001252381468653141
-3.5 -3.25 66 67 40.92411654936549 0.001182211113260223
-3.5 -3.25 67 68 39.02122692097282 0.001116678372753199
-3.5 -3.25 68 69 37.21358828090616 0.001055224680882816
-3.5 -3.25 69 70 35.49590880559946 0.0009972428302589265
-3.5 -3.25 70 71 33.86316373017962 0.0009426307070654616
-3.5 -3.25 71 72 32.31076779401467 0.0008911404471945161
-3.5 -3.25 72 73 30.83444150467891 0.0008426274549613311
-3.5 -3.25 73 74 29.43046188043141 0.0007974934856420646
-3.5 -3.25 74 75 28.09388056682595 0.000754718061259041
-3.5 -3.25 75 76 26.82212769481281 0.0007147397290054869
-3.5 -3.25 76 77 25.61146303664743 0.0006770223742265102
-3.5 -3.25 77 78 24.45879008696867 0.0006410222137382959
-3.5 -3.25 78 79 23.36107108471006 0.0006070130598239132
-3.5 -3.25 79 80 22.31542764411407 0.0005751700770382229
-3.5 -3.25 80 81 21.31921096082631 0.000545360752532531
-3.5 -3.25 81 82 20.36994329781152 0.0005173673000378187
-3.5 -3.25 82 83 19.46523590446353 0.0004908181653355825
-3.5 -3.25 83 84 18.60281704846495 0.0004655831867736993
-3.5 -3.25 84 85 17.78052296332741 0.0004418137708661618
-3.5 -3.25 85 86 16.99637139887729 0.000419371742907515
-3.5 -3.25 86 87 16.24849375110952 0.0003982296123083984
-3.5 -3.25 87 88 15.53512938897971 0.0003782842210267034
-3.5 -3.25 88 89 14.8545599557619 0.0003593611075700665
-3.5 -3.25 89 90 14.20516829269421 0.0003412393494297561
-3.5 -3.25 90 91 13.5854523984934 0.0003241226238834827
-3.5 -3.25 91 92 12.99398734004212 0.0003080222621765216
-3.5 -3.25 92 93 12.42939842203572 0.0002929926737493815
-3.5 -3.25 93 94 11.8903675147837 0.0002787708508691367
-3.5 -3.25 94 95 11.37566437490737 0.000265210103654212
-3.5 -3.25 95 96 10.88413681296054 0.0002551596709583492
-3.5 -3.25 96 97 10.41470139210455 0.0002481024786948893
-3.5 -3.25 97 98 9.966314447269406 0.0002384976412592721
-3.5 -3.25 98 99 9.537952133222843 0.0002315904400127522
-3.5 -3.25 99 100 9.128676202192814 0.0002247565674551311
-3.25 -3 0.1 1 -881.8109146137878 0.03867746367927793
-3.25 -3 1 2 6489.965029296846 0.2176637227994433
-3.25 -3 2 3 7141.688750414086 0.07774837405850121
-3.25 -3 3 4 5857.125839378388 0.06994123767162819
-3.25 -3 4 5 4762.765059136251 0.03645792666793568
-3.25 -3 5 6 3932.065503958271 0.03039893873119581
-3.25 -3 6 7 3300.698962245909 0.1636668114047097
-3.25 -3 7 8 2811.795882107298 0.1370399773350073
-3.25 -3 8 9 2425.495303920636 0.1163804555726529
-3.25 -3 9 10 2114.57667634036 0.1000046916910833
-3.25 -3 10 11 1860.292795378132 0.0868134285888118
-3.25 -3 11 12 1649.292078865751 0.07603679741487213
-3.25 -3 12 13 1472.106900075196 0.06708577500853607
-3.25 -3 13 14 1321.726729629903 0.05958458506347597
-3.25 -3 14 15 1192.856726878179 0.05321214710261302
-3.25 -3 15 16 1081.503119913335 0.04775607860619857
-3.25 -3 16 17 984.5818382833983 0.04303736900703825
-3.25 -3 17 18 899.662040933257 0.03894138645830481
-3.25 -3 18 19 824.8009940695498 0.03534778858931986
-3.25 -3 19 20 758.4502788311532 0.0321950082109197
-3.25 -3 20 21 699.3533615328109 0.02939670688533624
-3.25 -3 21 22 646.4826173712053 0.03033551384476141
-3.25 -3 22 23 598.98594617147 0.02531744779969358
-3.25 -3 23 24 556.1548904742378 0.02270720728324704
-3.25 -3 24 25 517.3925766568299 0.02091566362219055
-3.25 -3 25 26 482.2005455665077 0.01929287815107728
-3.25 -3 26 27 450.1541704603057 0.01782119304169782
-3.25 -3 27 28 420.889577404005 0.01648735158977388
-3.25 -3 28 29 394.0952767161846 0.01527150032524105
-3.25 -3 29 30 369.5045565921679 0.01416032705185444
-3.25 -3 30 31 346.8842019968891 0.01314279022398068
-3.25 -3 31 32 326.0303469437766 0.01221170860247867
-3.25 -3 32 33 306.7656530583004 0.01135731043700616
-3.25 -3 33 34 288.9370971058553 0.01056800882116704
-3.25 -3 34 35 272.4089603484727 0.009845178321768344
-3.25 -3 35 36 257.0610469969262 0.009179254960599792
-3.25 -3 36 37 242.7858606683474 0.008565688117386117
-3.25 -3 37 38 229.4875225621997 0.007996448114027999
-3.25 -3 38 39 217.083004070722 0.00747350819065673
-3.25 -3 39 40 205.496471769902 0.006988068387499879
-3.25 -3 40 41 194.6605128195419 0.006537831551526097
-3.25 -3 41 42 184.5152140690345 0.006120302401484423
-3.25 -3 42 43 175.0054708208431 0.00573350574984488
-3.25 -3 43 44 166.0813529978249 0.005374236552853517
-3.25 -3 44 45 157.6993319930902 0.005039351864127184
-3.25 -3 45 46 149.8184613271419 0.004728871055874606
-3.25 -3 46 47 142.4020716580666 0.004439082159905183
-3.25 -3 47 48 135.4172117492276 0.004169472823718934
-3.25 -3 48 49 128.833359311559 0.003917852221036355
-3.25 -3 49 50 122.6217327453916 0.003683709191960816
-3.25 -3 50 51 116.7573653048573 0.003464484140181412
-3.25 -3 51 52 111.2172898092749 0.003260229498309286
-3.25 -3 52 53 105.9798223120191 0.003069555261518531
-3.25 -3 53 54 101.0252813580659 0.002891190211073535
-3.25 -3 54 55 96.33610539502996 0.002724621773239733
-3.25 -3 55 56 91.89515356097351 0.002568566256258009
-3.25 -3 56 57 87.68657597085601 0.002422860072599065
-3.25 -3 57 58 83.69609686554037 0.002286472762150993
-3.25 -3 58 59 79.91091941210047 0.002158605823083803
-3.25 -3 59 60 76.31850629004475 0.002038536590930562
-3.25 -3 60 61 72.9073960254633 0.001926172049806496
-3.25 -3 61 62 69.66721910727475 0.001820295009025585
-3.25 -3 62 63 66.58816671730271 0.001720858340846121
-3.25 -3 63 64 63.66070314287852 0.001627530552383405
-3.25 -3 64 65 60.87622198103141 0.00154007413799917
-3.25 -3 65 66 58.22694672988283 0.001457970958924193
-3.25 -3 66 67 55.70554192092123 0.001380850884586948
-3.25 -3 67 68 53.3048381221446 0.001308155081140683
-3.25 -3 68 69 51.01826395406496 0.001239750730526623
-3.25 -3 69 70 48.83978286050203 0.001175212722841934
-3.25 -3 70 71 46.76367987347822 0.001114577409239814
-3.25 -3 71 72 44.78436928802514 0.001057479015059926
-3.25 -3 72 73 42.89679383460114 0.001003565471592083
-3.25 -3 73 74 41.09625061508504 0.000952579631622541
-3.25 -3 74 75 39.37832275689806 0.0009044968063065539
-3.25 -3 75 76 37.7387262086682 0.0008592611709090647
-3.25 -3 76 77 36.17343172827807 0.0008165730362748036
-3.25 -3 77 78 34.67877531624887 0.000776136800375582
-3.25 -3 78 79 33.25128441295882 0.0007380377660837212
-3.25 -3 79 80 31.88757744929645 0.0007022330726869086
-3.25 -3 80 81 30.58445871249981 0.0006683022514515358
-3.25 -3 81 82 29.33897565842787 0.0006360100319859896
-3.25 -3 82 83 28.14836552895941 0.0006053025425565295
-3.25 -3 83 84 27.01001190735432 0.0005762263894162345
-3.25 -3 84 85 25.92133473561787 0.0005489248398191648
-3.25 -3 85 86 24.87995607808603 0.0005231518792427892
-3.25 -3 86 87 23.88365638217832 0.0004986451647219781
-3.25 -3 87 88 22.93029887264033 0.0004753266055352867
-3.25 -3 88 89 22.0178613200543 0.0004532896839855027
-3.25 -3 89 90 21.14439705583901 0.000432457634122585
-3.25 -3 90 91 20.30810998683162 0.0004126810602080866
-3.25 -3 91 92 19.5073073713235 0.0003938316321203672
-3.25 -3 92 93 18.74036493952561 0.0003759465042740828
-3.25 -3 93 94 18.00570314741603 0.0003589709158475785
-3.25 -3 94 95 17.30185278732468 0.0003427745985113972
-3.25 -3 95 96 16.62742471354573 0.0003273374536192364
-3.25 -3 96 97 15.98108314229088 0.0003127641744615772
-3.25 -3 97 98 15.36156177351094 0.0002990188469436106
-3.25 -3 98 99 14.76766556129513 0.0002860017392602998
-3.25 -3 99 100 14.19825128390323 0.0002735243329876624
-3 -2.75 0.1 1 -1533.486157169394 0.05744057257766144
-3 -2.75 1 2 6240.981327507227 0.1325643413647413
-3 -2.75 2 3 7520.111562400836 0.043081987194455
-3 -2.75 3 4 6280.42231796449 0.0173480199828191
-3 -2.75 4 5 5152.811707234443 0.2504513096255323
-3 -2.75 5 6 4278.706759084887 0.2027119299118567
-3 -2.75 6 7 3607.142549055263 0.1673050409326606
-3 -2.75 7 8 3083.425645771315 0.140360158436124
-3 -2.75 8 9 2667.64870438288 0.119428988760319
-3 -2.75 9 10 2331.755013047763 0.1028589279985681
-3 -2.75 10 11 2056.124702130062 0.08949288854910264
-3 -2.75 11 12 1826.936899078602 0.07849560198064864
