#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 80.82995930979085 0.0006780736059113224
-4 -3.75 38 39 75.47588480149412 0.0006075916669772141
-4 -3.75 39 40 70.51712825850821 0.0005149925234917418
-4 -3.75 40 41 65.91977437691179 0.0002587731406293869
-4 -3.75 41 42 61.65340275604684 0.000251521528376486
-4 -3.75 42 43 57.69037209780969 0.0003069873313208404
-4 -3.75 43 44 54.0054946787299 0.0003632549865102419
-4 -3.75 44 45 50.57615272493811 0.0004058701340312609
-4 -3.75 45 46 47.38198716602889 0.0004629610910811266
-4 -3.75 46 47 44.40484087415641 0.0005130864371594157
-4 -3.75 47 48 41.62834437975018 0.0005369205675407329
-4 -3.75 48 49 39.03734555354057 0.0005710130185292428
-4 -3.75 49 50 36.6180485438129 0.0005766761798682296
-4 -3.75 50 51 34.35759018965671 0.0005758032274130187
-4 -3.75 51 52 32.24421910754892 0.0005859432473016568
-4 -3.75 52 53 30.26735443680581 0.0005891614894899533
-4 -3.75 53 54 28.41728698061619 0.0005978043762517871
-4 -3.75 54 55 26.68527906589567 0.0006068582072522588
-4 -3.75 55 56 25.06329345719395 0.0007306920155905061
-4 -3.75 56 57 23.54379405570506 0.0007620236024514782
-4 -3.75 57 58 22.11978287914098 0.0007128073707178828
-4 -3.75 58 59 20.78475513639107 0.0007233643036315129
-4 -3.75 59 60 19.53259142195056 0.000725167920823111
-4 -3.75 60 61 18.35779990751437 0.0007198340878566967
-4 -3.75 61 62 17.25530949353199 0.0007147634999995489
-4 -3.75 62 63 16.22043960941811 0.0007262864908845756
-4 -3.75 63 64 15.24892331876512 0.0005179780627440067
-4 -3.75 64 65 14.33671503179091 0.0005054154684955847
-4 -3.75 65 66 13.48002078021539 0.0004880922120804598
-4 -3.75 66 67 12.67524982883805 0.000470976765880593
-4 -3.75 67 68 11.91906165844078 0.0004559883753625371
-4 -3.75 68 69 11.2083795608944 0.0004423953180268114
-4 -3.75 69 70 10.54037324141352 0.0005258152847424924
-4 -3.75 70 71 9.912423608351149 0.0004908098848481757
-4 -3.75 71 72 9.322077849380287 0.0004583938403079912
-4 -3.75 72 73 8.767073749776806 0.0004280534313334527
-4 -3.75 73 74 8.245242261660733 0.0003996844735176808
-4 -3.75 74 75 7.754538191518417 0.0003729471860260958
-4 -3.75 75 76 7.29303783315015 0.0003481586174025608
-4 -3.75 76 77 6.858927260194013 0.0003331199839786692
-4 -3.75 77 78 6.450547469668842 0.000320182355626919
-4 -3.75 78 79 6.066344357895601 0.0002848642312782701
-4 -3.75 79 80 5.704874274595952 0.0002658838288338572
-4 -3.75 80 81 5.364804087757188 0.0002481650632137899
-4 -3.75 81 82 5.044874704784024 0.0002318221221937478
-4 -3.75 82 83 4.743897828750945 0.000216940256342113
-4 -3.75 83 84 4.460739378489837 0.0002031095590382392
-4 -3.75 84 85 4.194316077605309 0.0001899087265631039
-4 -3.75 85 86 3.943612772239405 0.0001774155815805756
-4 -3.75 86 87 3.707687204383984 0.0001659377245015747
-4 -3.75 87 88 3.485667953635961 0.000155432774641362
-4 -3.75 88 89 3.276748470757959 0.0001455502627933924
-4 -3.75 89 90 3.080165799115999 0.000135988469088133
-4 -3.75 90 91 2.895204608111209 0.0001269545431834551
-4 -3.75 91 92 2.721185902307445 0.000118835933351491
-4 -3.75 92 93 2.557462219338131 0.0001113565823769314
-4 -3.75 93 94 2.403418406317388 0.0001042638560506681
-4 -3.75 94 95 2.258470758129 9.744543760170643e-05
-4 -3.75 95 96 2.12208389151416 9.127468682601503e-05
-4 -3.75 96 97 1.993760072964905 8.558026215332859e-05
-4 -3.75 97 98 1.873031301523734 8.009964555699689e-05
-4 -3.75 98 99 1.759456183876336 7.475556917957427e-05
-4 -3.75 99 100 1.652616948238068 6.985136728299146e-05
-3.75 -3.5 0.1 1 378.6713608036573 0.008030374130100881
-3.75 -3.5 1 2 6157.607560664757 0.3032582903497314
-3.75 -3.5 2 3 5619.660007828316 0.063559786796759
-3.75 -3.5 3 4 4407.149267564128 0.01484752629403374
-3.75 -3.5 4 5 3501.091307467985 0.01233141844795682
-3.75 -3.5 5 6 2845.32773780564 0.01620467160955741
-3.75 -3.5 6 7 2359.8620748276 0.01313612204421588
-3.75 -3.5 7 8 1990.249594777607 0.01130848562797837
-3.75 -3.5 8 9 1701.923908372138 0.01375258445432337
-3.75 -3.5 9 10 1472.078058284557 0.01200272523624335
-3.75 -3.5 10 11 1285.57073744597 0.01170383034968836
-3.75 -3.5 11 12 1131.923963219811 0.0110589767498368
-3.75 -3.5 12 13 1003.630804500337 0.009413511600428137
-3.75 -3.5 13 14 895.3246655310792 0.009023846917330047
-3.75 -3.5 14 15 802.9820205134131 0.008205659493114581
-3.75 -3.5 15 16 723.5420409542537 0.008510240224609333
-3.75 -3.5 16 17 654.6930276521651 0.006516942459711572
-3.75 -3.5 17 18 594.6227920917324 0.006891458044833598
-3.75 -3.5 18 19 541.8743959221936 0.006429908108543714
-3.75 -3.5 19 20 495.2922178557805 0.006831358770739371
-3.75 -3.5 20 21 453.9603577859916 0.004310295282948573
-3.75 -3.5 21 22 417.124526450281 0.02071538229279213
-3.75 -3.5 22 23 384.1549829964183 0.01756657122558636
-3.75 -3.5 23 24 354.5266692766335 0.01487663772616088
-3.75 -3.5 24 25 327.8067693178098 0.01213194652757466
-3.75 -3.5 25 26 303.637078482597 0.00999023593453785
-3.75 -3.5 26 27 281.7112049060209 0.00856248506505608
-3.75 -3.5 27 28 261.7636444297547 0.007486709230988708
-3.75 -3.5 28 29 243.5657310701323 0.00631407780414861
-3.75 -3.5 29 30 226.9245713983405 0.005213781782657634
-3.75 -3.5 30 31 211.674466030723 0.004411175928623834
-3.75 -3.5 31 32 197.6706096134413 0.003755195405517497
-3.75 -3.5 32 33 184.7862225814657 0.003149536771388739
-3.75 -3.5 33 34 172.9093299533895 0.002664032449757769
-3.75 -3.5 34 35 161.9416520299234 0.002855372451278981
-3.75 -3.5 35 36 151.7978994073626 0.002727535538127768
-3.75 -3.5 36 37 142.402579360614 0.007048394931473467
-3.75 -3.5 37 38 133.6884403419521 0.006545391656885613
-3.75 -3.5 38 39 125.5951705575105 0.006082094596877141
-3.75 -3.5 39 40 118.0687766743635 0.005656052744740236
-3.75 -3.5 40 41 111.0608830127075 0.00526276713148377
-3.75 -3.5 41 42 104.5286841125941 0.004900421273418942
-3.75 -3.5 42 43 98.43419246105786 0.004565619441294189
-3.75 -3.5 43 44 92.74303783557893 0.004254302796979914
-3.75 -3.5 44 45 87.42197401876849 0.003967547417786932
-3.75 -3.5 45 46 82.44420682081342 0.003700069216890256
-3.75 -3.5 46 47 77.78284667959147 0.003452038496376986
-3.75 -3.5 47 48 73.41416729200168 0.00322158730843114
-3.75 -3.5 48 49 69.31696066686186 0.00300882250677148
-3.75 -3.5 49 50 65.47180974237031 0.002811547903931455
-3.75 -3.5 50 51 61.86091023978398 0.002627879553877221
-3.75 -3.5 51 52 58.4680805901985 0.002456853303421269
-3.75 -3.5 52 53 55.2781055848998 0.002297245957052496
-3.75 -3.5 53 54 52.27715055141931 0.002148334472877877
-3.75 -3.5 54 55 49.45250832650745 0.002010121427666434
-3.75 -3.5 55 56 46.79231352109277 0.001882688795575405
-3.75 -3.5 56 57 44.2859162954175 0.00176426831600196
-3.75 -3.5 57 58 41.92354436816233 0.001653856115055419
-3.75 -3.5 58 59 39.6958344427166 0.001550121915485647
-3.75 -3.5 59 60 37.59439009912469 0.001453220726006066
-3.75 -3.5 60 61 35.61124604409813 0.001362453195795865
-3.75 -3.5 61 62 33.73893429839354 0.001277556278694192
-3.75 -3.5 62 63 31.97072570585494 0.001198457220166205
-3.75 -3.5 63 64 30.30020582001865 0.001124827492525071
-3.75 -3.5 64 65 28.7215326957727 0.001056356109103262
-3.75 -3.5 65 66 27.22930100982068 0.0009926764847243419
-3.75 -3.5 66 67 25.81836887139504 0.0009330901044819484
-3.75 -3.5 67 68 24.4839411363019 0.0008769512080704089
-3.75 -3.5 68 69 23.22159002621173 0.0008241296960420641
-3.75 -3.5 69 70 22.02705128443638 0.0007745312350202482
-3.75 -3.5 70 71 20.89643403393629 0.0007282088584155133
-3.75 -3.5 71 72 19.82605621429799 0.0006851676990393685
-3.75 -3.5 72 73 18.81244918682512 0.0006450527683838914
-3.75 -3.5 73 74 17.8524580920657 0.0006074158887052761
-3.75 -3.5 74 75 16.9431133486042 0.0005716719164183814
-3.75 -3.5 75 76 16.08157347167851 0.0005382762604675406
-3.75 -3.5 76 77 15.26518099322499 0.00050669184626706
-3.75 -3.5 77 78 14.4914753306961 0.0004770998271155236
-3.75 -3.5 78 79 13.75807136887456 0.0004497575434463386
-3.75 -3.5 79 80 13.062763026566 0.0004242454547096486
-3.75 -3.5 80 81 12.40346811997241 0.0004001927788586102
-3.75 -3.5 81 82 11.77820507626995 0.0003772596379452153
-3.75 -3.5 82 83 11.18516432751437 0.0003555085361863775
-3.75 -3.5 83 84 10.62262337461456 0.0003352606412363457
-3.75 -3.5 84 85 10.08896724199029 0.0003206761338265807
-3.75 -3.5 85 86 9.582645033017426 0.0003107488896993971
-3.75 -3.5 86 87 9.102210171117241 0.0003014514227306364
-3.75 -3.5 87 88 8.64629535726626 0.000288975829306537
-3.75 -3.5 88 89 8.213577141677469 0.0002797711345223775
-3.75 -3.5 89 90 7.802839614376919 0.0002701068967256859
-3.75 -3.5 90 91 7.412928860849807 0.0002602230227006785
-3.75 -3.5 91 92 7.042748564314087 0.0002515192017744639
-3.75 -3.5 92 93 6.691277574701128 0.00024288998840305
-3.75 -3.5 93 94 6.357551694212927 0.0002348321415928112
-3.75 -3.5 94 95 6.040655534128357 0.0002253050728331374
-3.75 -3.5 95 96 5.739704812265645 0.0002174209024330409
-3.75 -3.5 96 97 5.453882054833137 0.0002100938129991903
-3.75 -3.5 97 98 5.182415643482775 0.0002016880744717398
-3.75 -3.5 98 99 4.924563037367927 0.0001944765640375934
-3.75 -3.5 99 100 4.679631459898425 0.0001923157981851276
-3.5 -3.25 0.1 1 -202.9490006151176 0.001422224058075017
-3.5 -3.25 1 2 6575.556858166458 0.06238579418368317
-3.5 -3.25 2 3 6577.970796282395 0.03995795996797824
-3.5 -3.25 3 4 5280.409305268583 0.01786958307911846
-3.5 -3.25 4 5 4247.160637117333 0.01233528398552153
-3.5 -3.25 5 6 3481.162546967201 0.0158408354727726
-3.5 -3.25 6 7 2906.138182651841 0.009621067373700498
-3.5 -3.25 7 8 2464.60745677007 0.01446935194735488
-3.5 -3.25 8 9 2117.741838709001 0.006849703602256341
-3.5 -3.25 9 10 1839.880047082001 0.0121205814584755
-3.5 -3.25 10 11 1613.420616419573 0.008427000703932208
-3.5 -3.25 11 12 1426.148594760875 0.006831579580875768
-3.5 -3.25 12 13 1269.322678960499 0.006772225261784115
-3.5 -3.25 13 14 1136.49435090668 0.006541165147837091
-3.5 -3.25 14 15 1022.940821599907 0.05108861782537133
-3.5 -3.25 15 16 925.0453282962653 0.04577671827973973
-3.5 -3.25 16 17 839.981229573785 0.04119719606535455
-3.5 -3.25 17 18 765.5660117717055 0.0372231274685646
-3.5 -3.25 18 19 700.0891056544967 0.03374008782168403
-3.5 -3.25 19 20 642.1626929491545 0.03068004342981112
-3.5 -3.25 20 21 590.6475865129773 0.02797559929717863
-3.5 -3.25 21 22 544.6246915773006 0.02643447521961662
-3.5 -3.25 22 23 503.3436046704525 0.02341696302607943
-3.5 -3.25 23 24 466.1764481119484 0.02148897826754137
-3.5 -3.25 24 25 432.5927842336492 0.0197529194677486
-3.5 -3.25 25 26 402.1466706415658 0.01819272464547339
-3.5 -3.25 26 27 374.4640658719165 0.01677547111006561
-3.5 -3.25 27 28 349.2230823078319 0.01549092069888047
-3.5 -3.25 28 29 326.1478720882297 0.01432469795707902
-3.5 -3.25 29 30 305.0012848041057 0.01325851867306937
-3.5 -3.25 30 31 285.5784541334264 0.01228372064889527
-3.5 -3.25 31 32 267.7012283202208 0.01139471458384378
-3.5 -3.25 32 33 251.2144135924184 0.01057879591903088
-3.5 -3.25 33 34 235.9811365591665 0.009828938742657556
-3.5 -3.25 34 35 221.880874134519 0.009141154816660446
-3.5 -3.25 35 36 208.8078782201915 0.008507167393815962
-3.5 -3.25 36 37 196.6684617213318 0.007922129393762134
-3.5 -3.25 37 38 185.3800541405232 0.00738134743338037
-3.5 -3.25 38 39 174.8686995310148 0.006883383538365706
-3.5 -3.25 39 40 165.0679246313163 0.006421662781576742
-3.5 -3.25 40 41 155.9186247375159 0.005995292519202167
-3.5 -3.25 41 42 147.3677620405225 0.005599937685360601
-3.5 -3.25 42 43 139.366960229062 0.005234419198387741
-3.5 -3.25 43 44 131.8733963275329 0.004894738987189839
-3.5 -3.25 44 45 124.8477112114213 0.004579791648311016
-3.5 -3.25 45 46 118.2550632331431 0.004287144290501033
-3.5 -3.25 46 47 112.0630559325612 0.004015874173063594
-3.5 -3.25 47 48 106.2428366296997 0.003763647793363134
-3.5 -3.25 48 49 100.7675299987245 0.003528333933218164
-3.5 -3.25 49 50 95.61304820132685 0.003309222575438753
-3.5 -3.25 50 51 90.7571703631471 0.003104884354357296
-3.5 -3.25 51 52 86.17924294029577 0.002914534158037441
-3.5 -3.25 52 53 81.86080475835021 0.002736731528983682
-3.5 -3.25 53 54 77.78450586345448 0.002570779653495947
-3.5 -3.25 54 55 73.93458785418211 0.002415773870609428
-3.5 -3.25 55 56 70.29657281396995 0.002271347982130578
-3.5 -3.25 56 57 66.85694803304007 0.002136518662879894
-3.5 -3.25 57 58 63.60340079332933 0.002010359820168617
-3.5 -3.25 58 59 60.52409164553391 0.001892375602487562
-3.5 -3.25 59 60 57.60845303463014 0.001782394622935612
-3.5 -3.25 60 61 54.84685559320236 0.001679541146202723
-3.5 -3.25 61 62 52.22989972590869 0.001582998149601167
-3.5 -3.25 62 63 49.74906140893517 0.001492229326750305
-3.5 -3.25 63 64 47.39637003185133 0.001406990462129443
-3.5 -3.25 64 65 45.16441361949182 0.001327077343717065
-3.5 -3.25 65 66 43.04626392300967 0.001251945875885951
-3.5 -3.25 66 67 41.03529366130492 0.001181792483336608
-3.5 -3.25 67 68 39.12553026179025 0.001116285477941403
-3.5 -3.25 68 69 37.31143323940408 0.001054854837683195
-3.5 -3.25 69 70 35.58768497655439 0.0009968879369566253
-3.5 -3.25 70 71 33.94923660324166 0.000942288755879872
-3.5 -3.25 71 72 32.39148023858977 0.0008908074679041533
-3.5 -3.25 72 73 30.91011542058814 0.0008423027847648257
-3.5 -3.25 73 74 29.50139365947289 0.0007971758267117934
-3.5 -3.25 74 75 28.16036615310337 0.0007544151672718158
-3.5 -3.25 75 76 26.88442796898682 0.0007144514469494823
-3.5 -3.25 76 77 25.66982875479364 0.0006767446557454093
-3.5 -3.25 77 78 24.51345700502315 0.0006407481999630704
-3.5 -3.25 78 79 23.41226088249824 0.0006067433722094506
-3.5 -3.25 79 80 22.36334886249124 0.000574908355527981
-3.5 -3.25 80 81 21.36405973740992 0.0005451095657669214
-3.5 -3.25 81 82 20.41190410167728 0.0005171262433094626
-3.5 -3.25 82 83 19.50448228188763 0.0004905830219144036
-3.5 -3.25 83 84 18.63951229078432 0.0004653514281933724
-3.5 -3.25 84 85 17.81482074128221 0.0004415858195976341
-3.5 -3.25 85 86 17.02841637409814 0.000419149079867509
-3.5 -3.25 86 87 16.27842210433709 0.0003980151095106521
-3.5 -3.25 87 88 15.56306939776063 0.0003780784080689159
-3.5 -3.25 88 89 14.88063240944302 0.0003591598296495135
-3.5 -3.25 89 90 14.2294868569842 0.0003410385747297795
-3.5 -3.25 90 91 13.60812401300959 0.000323926223028792
-3.5 -3.25 91 92 13.01511269818774 0.0003078316139752957
-3.5 -3.25 92 93 12.44907238745149 0.0002928087278224467
-3.5 -3.25 93 94 11.90867942351139 0.0002785917365724089
-3.5 -3.25 94 95 11.39269831868489 0.0002650335130631731
-3.5 -3.25 95 96 10.89997190951844 0.0002565762688071516
-3.5 -3.25 96 97 10.42941208871868 0.0002494562308559267
-3.5 -3.25 97 98 9.979970835110855 0.0002397933953002251
-3.5 -3.25 98 99 9.550620225691954 0.0002328272465330627
-3.5 -3.25 99 100 9.14041812383474 0.0002259381909848202
-3.25 -3 0.1 1 -866.9163172673681 0.03885442327566579
-3.25 -3 1 2 6551.840966388709 0.2186813095204343
-3.25 -3 2 3 7188.087472796727 0.07767950204106455
-3.25 -3 3 4 5891.421181827708 0.06960588212587027
-3.25 -3 4 5 4789.142234402648 0.03608218414501607
-3.25 -3 5 6 3953.043789124678 0.03007348027995249
-3.25 -3 6 7 3317.821304693306 0.1638138364478436
-3.25 -3 7 8 2826.056885409305 0.1371377073610347
-3.25 -3 8 9 2437.566292498453 0.1164450414121347
-3.25 -3 9 10 2124.929310268091 0.100046108114384
-3.25 -3 10 11 1869.269127716553 0.08683856814468527
-3.25 -3 11 12 1657.146944371986 0.07605036436598311
-3.25 -3 12 13 1479.034681580457 0.06709114827958729
-3.25 -3 13 14 1327.878596602991 0.05958402337705593
-3.25 -3 14 15 1198.352082025409 0.05320744323194049
-3.25 -3 15 16 1086.437759871186 0.0477485691462789
-3.25 -3 16 17 989.0336379665968 0.04302808255249602
-3.25 -3 17 18 903.6949632118615 0.03893096920228345
-3.25 -3 18 19 828.4681149226925 0.03533686286334614
-3.25 -3 19 20 761.7960461789514 0.03218389584742454
-3.25 -3 20 21 702.4153061945568 0.02938578824682736
-3.25 -3 21 22 649.2926593417931 0.03044362870434725
-3.25 -3 22 23 601.5714088475337 0.02540626485722441
-3.25 -3 23 24 558.5393102697881 0.02269769871872995
-3.25 -3 24 25 519.596345237069 0.02090668701680443
-3.25 -3 25 26 484.2414158829741 0.01928442930142182
-3.25 -3 26 27 452.0476687575006 0.01781324162448072
-3.25 -3 27 28 422.649351365638 0.0164798228902896
-3.25 -3 28 29 395.7333704546747 0.01526435786109914
-3.25 -3 29 30 371.0316357331483 0.01415352030335271
-3.25 -3 30 31 348.3097468103298 0.01313628208760065
-3.25 -3 31 32 327.3628131895974 0.01220544275992097
-3.25 -3 32 33 308.0126087887321 0.0113512716205264
-3.25 -3 33 34 290.1053328400298 0.01056222215646585
-3.25 -3 34 35 273.5045882226472 0.009839649443051712
-3.25 -3 35 36 258.0895848552894 0.009174020952855244
-3.25 -3 36 37 243.7522999060458 0.008560769073397978
-3.25 -3 37 38 230.3963888745858 0.007991864401532212
-3.25 -3 38 39 217.938411048871 0.007469240003587174
-3.25 -3 39 40 206.3021665765184 0.006984115744188557
-3.25 -3 40 41 195.4199173538809 0.006534178803633495
-3.25 -3 41 42 185.2314592108705 0.006116933791560086
-3.25 -3 42 43 175.6814256301457 0.005730383461326483
-3.25 -3 43 44 166.7196515413404 0.005371330063468349
-3.25 -3 44 45 158.3023981724496 0.005036641772818484
-3.25 -3 45 46 150.3885283812914 0.004726327057511526
-3.25 -3 46 47 142.9412005230737 0.004436694410657083
-3.25 -3 47 48 135.9273068529621 0.004167237076586616
-3.25 -3 48 49 129.3161834712752 0.003915759570219279
-3.25 -3 49 50 123.0789191106533 0.003681748334884105
-3.25 -3 50 51 117.1904300469079 0.003462655252576496
-3.25 -3 51 52 111.6276431991247 0.00325852714024677
-3.25 -3 52 53 106.3687767099464 0.00306797125274727
-3.25 -3 53 54 101.3940593048409 0.002889718042609957
-3.25 -3 54 55 96.6858483341676 0.002723253764770561
-3.25 -3 55 56 92.22692712123026 0.002567290063524297
-3.25 -3 56 57 88.00137582345043 0.00242165732105093
-3.25 -3 57 58 83.99485479529038 0.002285348476576132
-3.25 -3 58 59 80.19450872490742 0.002157565462240996
-3.25 -3 59 60 76.58774544633384 0.002037564353429389
-3.25 -3 60 61 73.16305310093345 0.001925258814907238
-3.25 -3 61 62 69.91001587438423 0.001819433203905874
-3.25 -3 62 63 66.81878174151609 0.001720047215158615
-3.25 -3 63 64 63.87977459878574 0.001626773364968415
-3.25 -3 64 65 61.08435058754993 0.001539363634364577
-3.25 -3 65 66 58.42469860034633 0.001457299228704301
-3.25 -3 66 67 55.89345111232912 0.001380218302038827
-3.25 -3 67 68 53.48340826143626 0.001307561477595698
-3.25 -3 68 69 51.18797043104767 0.001239191164550846
-3.25 -3 69 70 49.00107489344868 0.001174686212387144
-3.25 -3 70 71 46.91698197633272 0.001114082016599127
-3.25 -3 71 72 44.9300825107175 0.001057008599154585
-3.25 -3 72 73 43.03529755421527 0.00100311786168561
-3.25 -3 73 74 41.22790401427021 0.0009521556248230922
-3.25 -3 74 75 39.50346611583973 0.0009040935049711152
-3.25 -3 75 76 37.85768188436526 0.0008588796610737859
-3.25 -3 76 77 36.28650510902625 0.0008162094681836152
-3.25 -3 77 78 34.78625594810338 0.0007757910041092941
-3.25 -3 78 79 33.3534469836863 0.0007377093930642786
-3.25 -3 79 80 31.98468249824201 0.0007019216713040066
-3.25 -3 80 81 30.6767534927395 0.0006680043354094778
-3.25 -3 81 82 29.42669496162674 0.0006357234159537484
-3.25 -3 82 83 28.23173231457167 0.0006050272100672771
-3.25 -3 83 84 27.08923788880822 0.0005759609077458094
-3.25 -3 84 85 25.99662098636309 0.0005486704339823234
-3.25 -3 85 86 24.95149367986431 0.0005229082484277114
-3.25 -3 86 87 23.95162705543292 0.0004984114617627711
-3.25 -3 87 88 22.99487537894272 0.0004751028634650822
-3.25 -3 88 89 22.07920790561517 0.0004530764339136795
-3.25 -3 89 90 21.20266995073697 0.0004322513670125261
-3.25 -3 90 91 20.36345789273264 0.0004124800283200614
-3.25 -3 91 92 19.55987174111879 0.0003936363403518328
-3.25 -3 92 93 18.79028030089523 0.0003757576537850582
-3.25 -3 93 94 18.05309750149644 0.0003587897494483627
-3.25 -3 94 95 17.34684798209123 0.0003425994979728841
-3.25 -3 95 96 16.67013671305625 0.0003271666469863987
-3.25 -3 96 97 16.02162231675814 0.0003125985531475806
-3.25 -3 97 98 15.40003320121415 0.0002988591587413936
-3.25 -3 98 99 14.8041692936843 0.0002858476893994322
-3.25 -3 99 100 14.23288259081314 0.0002733742726999111
-3 -2.75 0.1 1 -1525.486978582123 0.05756370365338626
-3 -2.75 1 2 6283.298447347729 0.1304066057000455
-3 -2.75 2 3 7554.141197595834 0.0433769030341864
-3 -2.75 3 4 6306.161691785316 0.01688018279401149
-3 -2.75 4 5 5172.876477188813 0.2509045041997524
-3 -2.75 5 6 4294.82041835058 0.2030280768576631
-3 -2.75 6 7 3620.398531893102 0.1675323145591392
-3 -2.75 7 8 3094.541952045774 0.1405268155299382
-3 -2.75 8 9 2677.116611457528 0.1195534833614147
-3 -2.75 9 10 2339.922397216002 0.1029529147444919
-3 -2.75 10 11 2063.245714519323 0.08956453702967337
-3 -2.75 11 12 1833.202029049602 0.0785506233680735
