#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 195.5388404602086 0.006782276659748732
0.25 0.5 96 97 189.2828817522231 0.006299693957970476
0.25 0.5 97 98 183.2606095861353 0.005981940365273886
0.25 0.5 98 99 177.4620972255989 0.00590084444348804
0.25 0.5 99 100 171.8778346713721 0.005821338124803788
0.5 0.75 0 1 -36453.21274360827 0.8496304253203562
0.5 0.75 1 2 30634.33825414366 2.58530060022531
0.5 0.75 2 3 48717.52641270361 1.628495773278701
0.5 0.75 3 4 42460.70149107614 2.102941385848681
0.5 0.75 4 5 35497.47525417268 0.6570179283735342
0.5 0.75 5 6 29803.18030413474 0.3006403410327039
0.5 0.75 6 7 25314.02352598512 0.1407618913690385
0.5 0.75 7 8 21759.40707763406 0.1327299942131503
0.5 0.75 8 9 18907.75498541454 1.731819077231194
0.5 0.75 9 10 16586.64009212677 1.209341208825208
0.5 0.75 10 11 14671.46615876075 0.8343387982804416
0.5 0.75 11 12 13071.53380489453 0.5681487116962671
0.5 0.75 12 13 11720.04592441891 0.4152473372159875
0.5 0.75 13 14 10567.24462184924 0.4242199107902707
0.5 0.75 14 15 9575.265265483427 0.9515813226298633
0.5 0.75 15 16 8714.944446109175 0.7626309175921051
0.5 0.75 16 17 7963.52738797349 0.610608910325027
0.5 0.75 17 18 7303.112597574824 0.4972427338834677
0.5 0.75 18 19 6719.326096873397 0.4123579369797881
0.5 0.75 19 20 6200.523879260349 0.3645816238959014
0.5 0.75 20 21 5737.296880492407 0.3419341832031932
0.5 0.75 21 22 5321.880984545086 0.3248231590077921
0.5 0.75 22 23 4947.804174283526 0.305068136310183
0.5 0.75 23 24 4609.703213095761 0.2900436137215365
0.5 0.75 24 25 4303.088509352421 0.2797853044230578
0.5 0.75 25 26 4024.101372611357 0.2619417882915513
0.5 0.75 26 27 3769.488030025783 0.2394256721763668
0.5 0.75 27 28 3536.493548734483 0.2229467895008383
0.5 0.75 28 29 3322.726807224563 0.212564305998967
0.5 0.75 29 30 3126.123126298404 0.2067144813045161
0.5 0.75 30 31 2944.872662216606 0.194221940490479
0.5 0.75 31 32 2777.431351600499 0.1793043238285463
0.5 0.75 32 33 2622.441719475852 0.1654109755168065
0.5 0.75 33 34 2478.705059541663 0.1568170453342645
0.5 0.75 34 35 2345.162216262822 0.1521187844350607
0.5 0.75 35 36 2220.881451410704 0.1460030658049618
0.5 0.75 36 37 2105.042486266868 0.1382168778968662
0.5 0.75 37 38 1996.909019084709 0.1294740857531451
0.5 0.75 38 39 1895.824585694641 0.1205563457519929
0.5 0.75 39 40 1801.204601275492 0.113743937225081
0.5 0.75 40 41 1712.525987548928 0.1082340568434574
0.5 0.75 41 42 1629.317970346805 0.1044470934380115
0.5 0.75 42 43 1551.152644400798 0.1005052182738382
0.5 0.75 43 44 1477.642725763983 0.09502958991265587
0.5 0.75 44 45 1408.443135885033 0.08880240315511401
0.5 0.75 45 46 1343.239505342436 0.08336370311326391
0.5 0.75 46 47 1281.745201095683 0.07855186880101428
0.5 0.75 47 48 1223.699023677607 0.0749299557435279
0.5 0.75 48 49 1168.860117676898 0.07201567476886339
0.5 0.75 49 50 1117.009137985172 0.06876157442320618
0.5 0.75 50 51 1067.947907129175 0.06551389635023952
0.5 0.75 51 52 1021.49487558805 0.06260222988134956
0.5 0.75 52 53 977.4804831887591 0.0593920918963704
0.5 0.75 53 54 935.7472971152908 0.05594892330361745
0.5 0.75 54 55 896.1524552274431 0.0525758953009472
0.5 0.75 55 56 858.5644000467508 0.04972183199288338
0.5 0.75 56 57 822.8606868636271 0.04721409220439909
0.5 0.75 57 58 788.928956773536 0.0448275342253055
0.5 0.75 58 59 756.6644500604481 0.04265648871023586
0.5 0.75 59 60 725.9687509682466 0.04074987022897858
0.5 0.75 60 61 696.750720759516 0.0391023017829184
0.5 0.75 61 62 668.9256086117809 0.03727975031893038
0.5 0.75 62 63 642.4149876042509 0.0350698058521175
0.5 0.75 63 64 617.1460773744302 0.03275576343514786
0.5 0.75 64 65 593.0505948680764 0.03057474710021779
0.5 0.75 65 66 570.0648388894592 0.02857881094701042
0.5 0.75 66 67 548.1295339832729 0.02693750110881865
0.5 0.75 67 68 527.1874160803669 0.02548548163861142
0.5 0.75 68 69 507.1855548742661 0.02417991096018568
0.5 0.75 69 70 488.0747073365156 0.02296717943482918
0.5 0.75 70 71 469.8089577485414 0.02166289732855375
0.5 0.75 71 72 452.3453052876476 0.02042705387793831
0.5 0.75 72 73 435.6431080696125 0.01930952952818643
0.5 0.75 73 74 419.6642235142482 0.01825411999442395
0.5 0.75 74 75 404.3721377449694 0.0172968651244787
0.5 0.75 75 76 389.7322836947664 0.01637557875301354
0.5 0.75 76 77 375.7124330196369 0.01539848685098377
0.5 0.75 77 78 362.282061012519 0.01425020963489487
0.5 0.75 78 79 349.4127397656356 0.01314121841585347
0.5 0.75 79 80 337.0780187042137 0.01231507766379991
0.5 0.75 80 81 325.2527090273012 0.01171634756593676
0.5 0.75 81 82 313.9126412442039 0.011223365455578
0.5 0.75 82 83 303.0347763460351 0.01080207781660647
0.5 0.75 83 84 292.5973921342385 0.01038349661473603
0.5 0.75 84 85 282.5798265237531 0.009844406013655771
0.5 0.75 85 86 272.962773706081 0.009380742655935137
0.5 0.75 86 87 263.727928604446 0.008997584677672421
0.5 0.75 87 88 254.8579055842346 0.008610591443925841
0.5 0.75 88 89 246.3361783689171 0.008211761742643375
0.5 0.75 89 90 238.147238515789 0.007841091065472483
0.5 0.75 90 91 230.2762787248297 0.007517906353257331
0.5 0.75 91 92 222.7092146208138 0.007206251689268584
0.5 0.75 92 93 215.432772745974 0.006907267171811782
0.5 0.75 93 94 208.4342042564131 0.006646267607237633
0.5 0.75 94 95 201.7013152057779 0.006393847519461815
0.5 0.75 95 96 195.2225315009074 0.006151405786312125
0.5 0.75 96 97 188.9868483824348 0.005913646132796657
0.5 0.75 97 98 182.9838247050346 0.005789257148990146
0.5 0.75 98 99 177.2035331415374 0.005711172077525362
0.5 0.75 99 100 171.6365602935786 0.005634841888820574
0.75 1 0 1 -35612.11375050578 0.7971583803664544
0.75 1 1 2 31244.82546383678 2.577310758606473
0.75 1 2 3 48788.64665726161 1.602575686549244
0.75 1 3 4 42416.34746532562 0.9926403273202595
0.75 1 4 5 35420.78686006922 3.517782383001759
0.75 1 5 6 29718.87370380621 2.718092103787058
0.75 1 6 7 25230.72155104454 2.31839238930479
0.75 1 7 8 21680.34633663779 1.890398779429233
0.75 1 8 9 18833.90606180719 1.719237629018608
0.75 1 9 10 16518.18659699454 1.438690710943774
0.75 1 10 11 14608.10586010746 1.192598690784507
0.75 1 11 12 13012.95014267512 1.053830028429729
0.75 1 12 13 11665.89449163597 0.9004726800139906
0.75 1 13 14 10517.09098973918 0.7494643709633237
0.75 1 14 15 9528.725445828131 0.9403804170851799
0.75 1 15 16 8671.750324265993 0.7503238983008487
0.75 1 16 17 7923.399053150734 0.6061269973588423
0.75 1 17 18 7265.741471674794 0.4941961161848667
0.75 1 18 19 6684.472213356241 0.4073468150818371
0.75 1 19 20 6168.01146312443 0.3379384861918879
0.75 1 20 21 5706.922116920287 0.2824926268967829
0.75 1 21 22 5293.442702294394 0.2374033158439488
0.75 1 22 23 4921.169376343973 0.2006027723773514
0.75 1 23 24 4584.747643580969 0.1754330680714702
0.75 1 24 25 4279.656594458531 0.159413319084706
0.75 1 25 26 4002.079602406053 0.1357866543780801
0.75 1 26 27 3748.793886624856 0.114832005259359
0.75 1 27 28 3517.031293230148 0.1030631497883405
0.75 1 28 29 3304.400918665041 0.09812148515175068
0.75 1 29 30 3108.842207416191 0.08894783595860645
0.75 1 30 31 2928.585576817462 0.07812099649254378
0.75 1 31 32 2762.071709613693 0.06811138587727328
0.75 1 32 33 2607.943992790517 0.06225567539695476
0.75 1 33 34 2465.006607066129 0.05823290626403832
0.75 1 34 35 2332.217156487921 0.05496778042061123
0.75 1 35 36 2208.650402650416 0.05198851674549587
0.75 1 36 37 2093.47810165464 0.04891250856508123
0.75 1 37 38 1985.964023074325 0.04328842244854059
0.75 1 38 39 1885.463897606704 0.03911948876725546
0.75 1 39 40 1791.400204519887 0.03795086839636497
0.75 1 40 41 1703.248592596896 0.03832551406230778
0.75 1 41 42 1620.530764762782 0.03817672111267711
0.75 1 42 43 1542.824598037912 0.03643701979103753
0.75 1 43 44 1469.751263637202 0.03489140806573232
0.75 1 44 45 1400.967401545772 0.0337436569966485
0.75 1 45 46 1336.158343641252 0.03340812750866462
0.75 1 46 47 1275.035014636131 0.03329712212143932
0.75 1 47 48 1217.33563192933 0.03311079410400453
0.75 1 48 49 1162.825099756065 0.0339506391710529
0.75 1 49 50 1111.288349358748 0.03496319570126616
0.75 1 50 51 1062.525556683404 0.03518318168812584
0.75 1 51 52 1016.354584548435 0.03523152571676746
0.75 1 52 53 972.6056325668641 0.0348054275616505
0.75 1 53 54 931.1231783613124 0.03381591152492547
0.75 1 54 55 891.7659800655642 0.03317418620792978
0.75 1 55 56 854.4036207705858 0.03299357034768491
0.75 1 56 57 818.9147878132895 0.03279841210610357
0.75 1 57 58 785.187835305317 0.03294902847494541
0.75 1 58 59 753.1167951336126 0.03274965666071239
0.75 1 59 60 722.6036101107856 0.03201154745158874
0.75 1 60 61 693.5580680830718 0.03133234022936904
0.75 1 61 62 665.8961692861055 0.03036055697100437
0.75 1 62 63 639.5406265725965 0.02890422380278324
0.75 1 63 64 614.4199509798084 0.02762868801926288
0.75 1 64 65 590.4659412335458 0.02670458240640983
0.75 1 65 66 567.6143518276815 0.02577601212851732
0.75 1 66 67 545.8051575144074 0.02474280769729376
0.75 1 67 68 524.9822847132904 0.02358137619546596
0.75 1 68 69 505.0938702329891 0.02253058721908019
0.75 1 69 70 486.0910738670978 0.02149829724220353
0.75 1 70 71 467.9282911443377 0.02041081596564709
0.75 1 71 72 450.5628111784833 0.01942989654759231
0.75 1 72 73 433.9537470125001 0.01845032040660044
0.75 1 73 74 418.0627096861181 0.01724193425042131
0.75 1 74 75 402.8537292580194 0.01597292283844354
0.75 1 75 76 388.2931123597288 0.01496744109846304
0.75 1 76 77 374.3488866317145 0.01415330012139293
0.75 1 77 78 360.9907136074612 0.01340974211257162
0.75 1 78 79 348.1903006341504 0.01279807251495413
0.75 1 79 80 335.9208865990458 0.01217932346395401
0.75 1 80 81 324.1574796207243 0.01148997557277198
0.75 1 81 82 312.8760334516655 0.01078038536616077
0.75 1 82 83 302.053805572819 0.01014260477512607
0.75 1 83 84 291.6693234214424 0.009560098782571913
0.75 1 84 85 281.7021640078069 0.00900716373035948
0.75 1 85 86 272.1331040101982 0.008562767450314368
0.75 1 86 87 262.9438795288931 0.008169930948270121
0.75 1 87 88 254.1172625886438 0.007746777052659581
0.75 1 88 89 245.6369593460727 0.007308368594948433
0.75 1 89 90 237.487427809527 0.006886500865277867
0.75 1 90 91 229.6540241164805 0.00657765383218134
0.75 1 91 92 222.1226685498466 0.006330554835074054
0.75 1 92 93 214.8800941988745 0.006125311691562274
0.75 1 93 94 207.9137137524794 0.0059918860091841
0.75 1 94 95 201.2114431133633 0.005871769471298194
0.75 1 95 96 194.7617233105567 0.005724534182235175
0.75 1 96 97 188.5536557837983 0.005570133168589564
0.75 1 97 98 182.5769266727248 0.00543362813556314
0.75 1 98 99 176.8216962643384 0.005238164296400782
0.75 1 99 100 171.2786217180202 0.005116133665268308
1 1.25 0 1 -34616.42823237346 2.50885938762076
1 1.25 1 2 31926.34514052806 2.573416225532128
1 1.25 2 3 48838.01248477848 1.580405783141032
1 1.25 3 4 42339.12118590454 0.9810825986496639
1 1.25 4 5 35311.77612218071 2.202353148022667
1 1.25 5 6 29605.83456271863 0.8809073392258142
1 1.25 6 7 25122.1325288986 0.2557332538963237
1 1.25 7 8 21579.0612876307 0.1436635816571652
1 1.25 8 9 18740.34849746351 1.69853747902016
1 1.25 9 10 16432.26271720692 1.18234701498659
1 1.25 10 11 14529.29182688081 0.812176385508792
1 1.25 11 12 12940.5784099066 0.5493290076246922
1 1.25 12 13 11599.44124155688 0.3926610777980386
1 1.25 13 14 10455.92518345358 0.3638065136892692
1 1.25 14 15 9472.384629436761 0.9346131019374297
1 1.25 15 16 8619.704155580879 0.7434980505513522
1 1.25 16 17 7875.255412702814 0.6024505518907972
1 1.25 17 18 7221.12558288354 0.4895863324190941
1 1.25 18 19 6643.038654760054 0.4022341525851516
1 1.25 19 20 6129.475165813536 0.3482556782446409
1 1.25 20 21 5671.018943000701 0.3299382595496354
1 1.25 21 22 5259.940685189623 0.3072405461944072
1 1.25 22 23 4889.87590093546 0.2968897158843902
1 1.25 23 24 4555.469667816441 0.2845316162711242
1 1.25 24 25 4252.218110214478 0.2659731694084257
1 1.25 25 26 3976.344792928534 0.2423008262385338
1 1.25 26 27 3724.64072626482 0.2250342183806424
1 1.25 27 28 3494.327480716133 0.21108849342545
1 1.25 28 29 3283.033225952262 0.197302083273371
1 1.25 29 30 3088.727495859637 0.1815214373909839
1 1.25 30 31 2909.635421295156 0.1652835615618642
1 1.25 31 32 2744.201332492174 0.1511954518350649
1 1.25 32 33 2591.075531977951 0.1392476532173532
1 1.25 33 34 2449.081932677711 0.1318984893855486
1 1.25 34 35 2317.178708253949 0.1241245370092656
1 1.25 35 36 2194.434070876237 0.1134547773071972
1 1.25 36 37 2080.028059868055 0.1022683494884404
1 1.25 37 38 1973.238574775278 0.0932994801357836
1 1.25 38 39 1873.422465640411 0.08694889205617073
1 1.25 39 40 1779.999789761717 0.08158805776133704
1 1.25 40 41 1692.44552268072 0.07486738072725529
1 1.25 41 42 1610.292280776569 0.06914620466613997
1 1.25 42 43 1533.118080062831 0.06264075299827709
1 1.25 43 44 1460.546684438439 0.05643771991344693
1 1.25 44 45 1392.237282594502 0.05074950443849957
1 1.25 45 46 1327.874087228394 0.04599648820817492
1 1.25 46 47 1267.171582176858 0.04255706127560188
1 1.25 47 48 1209.871937049178 0.03994164859477678
1 1.25 48 49 1155.739522346881 0.03749824594115125
1 1.25 49 50 1104.558732952502 0.03396084229916596
1 1.25 50 51 1056.13307726015 0.03022309183234029
1 1.25 51 52 1010.280585580108 0.02734525045445935
1 1.25 52 53 966.8342190530848 0.02533508416877339
1 1.25 53 54 925.639988576555 0.02326275107179754
1 1.25 54 55 886.5563428510261 0.02162203594207313
1 1.25 55 56 849.452975380335 0.01999318871571631
1 1.25 56 57 814.2097237552753 0.0183722431180513
1 1.25 57 58 780.7152681347134 0.01730747396504739
1 1.25 58 59 748.8649832522166 0.01622738130333801
1 1.25 59 60 718.5615285227616 0.01490588095475687
1 1.25 60 61 689.7152480102653 0.01371193142881566
1 1.25 61 62 662.2440122312213 0.01276948438726322
1 1.25 62 63 636.0707621391389 0.0121733357955236
1 1.25 63 64 611.1230331300104 0.01202983369842059
1 1.25 64 65 587.3325498600561 0.01203919432987277
1 1.25 65 66 564.6362356330126 0.01199142319330804
1 1.25 66 67 542.9746761910166 0.01180539387416957
1 1.25 67 68 522.2925714332165 0.01175381334167014
1 1.25 68 69 502.5383769416674 0.01171466385864051
1 1.25 69 70 483.663711313533 0.01158331397516577
1 1.25 70 71 465.6228347538008 0.01140631932025826
1 1.25 71 72 448.3728782878114 0.01124420170299345
1 1.25 72 73 431.8734774792668 0.01109400667195359
1 1.25 73 74 416.0868042763045 0.01094479534492621
1 1.25 74 75 400.9773762677581 0.01102039654375631
1 1.25 75 76 386.511361104418 0.01126045836718959
1 1.25 76 77 372.656862374662 0.01136164095493086
1 1.25 77 78 359.3841734576629 0.01134616481937201
1 1.25 78 79 346.6653152435898 0.01131782505632373
1 1.25 79 80 334.4737399099162 0.01127046797535058
1 1.25 80 81 322.7843265457464 0.01124662857426983
1 1.25 81 82 311.5730093806715 0.01128145367260913
1 1.25 82 83 300.8171211186627 0.01123760240483307
1 1.25 83 84 290.4956384183614 0.01113312464212868
1 1.25 84 85 280.588554717467 0.01106258594745668
1 1.25 85 86 271.0765813687728 0.01096243937649888
1 1.25 86 87 261.941685912194 0.01086366674229566
1 1.25 87 88 253.1669456436339 0.01078424490074781
1 1.25 88 89 244.7362463519488 0.01077444514544368
1 1.25 89 90 236.634059425808 0.01084464476045355
1 1.25 90 91 228.8455921644002 0.01093235818061089
1 1.25 91 92 221.3568614954746 0.01099968230755621
1 1.25 92 93 214.154669095616 0.01102432424545441
1 1.25 93 94 207.2264682745767 0.01096311117817095
1 1.25 94 95 200.5603421708209 0.01079432980466777
1 1.25 95 96 194.1449693820427 0.01058370461035452
1 1.25 96 97 187.9696918696156 0.01045050863550046
1 1.25 97 98 182.0242385767664 0.0103904686285432
1 1.25 98 99 176.2989160567394 0.01034847697744112
1 1.25 99 100 170.7843919012957 0.01032736723556127
1.25 1.5 0 1 -33302.69838394622 0.8219716757594142
1.25 1.5 1 2 32928.04694438609 2.587481614937133
1.25 1.5 2 3 48996.84293889864 1.563127148037893
1.25 1.5 3 4 42307.74567899658 0.9720308950345498
1.25 1.5 4 5 35222.67843533284 0.4933009433225379
1.25 1.5 5 6 29498.92459668872 0.2901817159981874
1.25 1.5 6 7 25012.53786128329 0.2827927406615345
1.25 1.5 7 8 21472.84117139696 0.2147765087756852
1.25 1.5 8 9 18640.05371778974 1.661860013369733
1.25 1.5 9 10 16338.44782233294 1.538398238220907
1.25 1.5 10 11 14442.18552911194 1.28717940390743
1.25 1.5 11 12 12859.96135392725 1.053462263829715
1.25 1.5 12 13 11524.79867876456 0.8478328277960827
1.25 1.5 13 14 10386.86244424418 0.7077860634199169
1.25 1.5 14 15 9408.40676015027 0.9250727398448362
1.25 1.5 15 16 8560.370835927193 0.7348694000575051
1.25 1.5 16 17 7820.166773501242 0.5951086221703008
1.25 1.5 17 18 7169.908642554414 0.4843455857444496
1.25 1.5 18 19 6595.363721250539 0.397311011808597
1.25 1.5 19 20 6085.034715096449 0.3302842774828605
1.25 1.5 20 21 5629.536609845944 0.275895091919665
1.25 1.5 21 22 5221.191142537692 0.2311353425066045
1.25 1.5 22 23 4853.637955407591 0.1958866349204982
1.25 1.5 23 24 4521.543811598271 0.1684035219022917
1.25 1.5 24 25 4220.42481700697 0.1426232494895885
1.25 1.5 25 26 3946.53266700198 0.1220910209017347
1.25 1.5 26 27 3696.664567874106 0.1073835073539158
1.25 1.5 27 28 3468.049989599871 0.09249819853039298
1.25 1.5 28 29 3258.337212537086 0.08041573280843295
1.25 1.5 29 30 3065.498228334305 0.06997945380862802
1.25 1.5 30 31 2887.771717600557 0.06209354425755009
1.25 1.5 31 32 2723.611618455991 0.0540706659726311
1.25 1.5 32 33 2571.678442875007 0.04778814890232752
1.25 1.5 33 34 2430.794172727709 0.04197488382169468
1.25 1.5 34 35 2299.922111298835 0.03725344844951906
1.25 1.5 35 36 2178.142607904656 0.0346561861401824
1.25 1.5 36 37 2064.645829484204 0.0378234509566937
1.25 1.5 37 38 1958.709569421342 0.04113797751620041
1.25 1.5 38 39 1859.690793996342 0.04363654072722056
1.25 1.5 39 40 1767.013091301008 0.0448782430121355
1.25 1.5 40 41 1680.159347924287 0.04534668994574531
1.25 1.5 41 42 1598.6643747073 0.04508650048683194
1.25 1.5 42 43 1522.11141030364 0.04395819474666496
1.25 1.5 43 44 1450.126461731933 0.04390755544704916
1.25 1.5 44 45 1382.36634099412 0.04405831770873192
1.25 1.5 45 46 1318.519353812129 0.04450151178184569
1.25 1.5 46 47 1258.303630603525 0.04441741609957717
1.25 1.5 47 48 1201.462592378174 0.04322711687905212
1.25 1.5 48 49 1147.763928757856 0.04193970583128248
1.25 1.5 49 50 1096.99309485698 0.04089227242639026
1.25 1.5 50 51 1048.953652625424 0.04040270356654219
1.25 1.5 51 52 1003.466243550561 0.04063290074452652
1.25 1.5 52 53 960.363377973016 0.0399835030699478
1.25 1.5 53 54 919.4938271808419 0.03901921466160729
1.25 1.5 54 55 880.718648888462 0.0387335129131543
1.25 1.5 55 56 843.9074462545856 0.03834095448246444
1.25 1.5 56 57 808.9400474389797 0.03785005612542136
1.25 1.5 57 58 775.7045493387624 0.03690524782621196
1.25 1.5 58 59 744.0982687052003 0.03539565371477238
1.25 1.5 59 60 714.0266316885958 0.03423394086087228
1.25 1.5 60 61 685.4014917810027 0.0338126163862853
1.25 1.5 61 62 658.1401855145373 0.03357254240802376
1.25 1.5 62 63 632.1653940164908 0.03333444449026501
1.25 1.5 63 64 607.4047135695456 0.03294803931339629
1.25 1.5 64 65 583.7906674216064 0.03216268064386441
1.25 1.5 65 66 561.2612253498419 0.03128813320063273
1.25 1.5 66 67 539.7580655711433 0.03047953029090422
1.25 1.5 67 68 519.2265810339538 0.02998822590711825
1.25 1.5 68 69 499.6156727004777 0.02970633683628421
1.25 1.5 69 70 480.8768801321958 0.02938605354330548
1.25 1.5 70 71 462.9647891501075 0.02883859717405812
1.25 1.5 71 72 445.8370890408798 0.02818753665394524
1.25 1.5 72 73 429.453853567998 0.02759352864057973
1.25 1.5 73 74 413.7773657688966 0.02704573515887887
1.25 1.5 74 75 398.7722915990539 0.02666676354220954
1.25 1.5 75 76 384.40526833364 0.02633304857806706
1.25 1.5 76 77 370.6449124484789 0.02595569211916882
1.25 1.5 77 78 357.4619980327722 0.02561648628176272
1.25 1.5 78 79 344.8287222285296 0.0253186089259998
1.25 1.5 79 80 332.7183656978038 0.02497381571345159
1.25 1.5 80 81 321.1058987961473 0.02459999414475078
1.25 1.5 81 82 309.967959534255 0.02440479008782859
1.25 1.5 82 83 299.2822691748654 0.02438301769524287
1.25 1.5 83 84 289.0275561698667 0.0243937073488496
1.25 1.5 84 85 279.1837863864727 0.02432348511035798
1.25 1.5 85 86 269.7321868134737 0.02419453412875328
1.25 1.5 86 87 260.6548469239848 0.02403146048538929
1.25 1.5 87 88 251.9347214447113 0.02378845065092605
1.25 1.5 88 89 243.5556208053367 0.02345116684557524
1.25 1.5 89 90 235.5023933484709 0.02318926694056245
1.25 1.5 90 91 227.760830479816 0.002444823058425527
1.25 1.5 91 92 220.316770388462 0.002420709341976135
1.25 1.5 92 93 213.1572445028228 0.002397494020755175
1.25 1.5 93 94 206.2697324812395 0.002374202344043397
1.25 1.5 94 95 199.6424018227034 0.002350949605016694
1.25 1.5 95 96 193.2640857635949 0.00232799216232138
1.25 1.5 96 97 187.1239953072188 0.002304874130089729
1.25 1.5 97 98 181.2119810267708 0.002282005847291657
1.25 1.5 98 99 175.5185086936847 0.00225951454007145
1.25 1.5 99 100 170.0343789474066 0.002237081183267264
1.5 1.75 0 1 -31704.7629604825 2.432441184366326
1.5 1.75 1 2 34273.19550202039 3.306264071827172
1.5 1.75 2 3 49316.30857788103 4.422333615097159
1.5 1.75 3 4 42372.01790973234 2.879734548281704
1.5 1.75 4 5 35197.03341586949 1.771667192188033
1.5 1.75 5 6 29437.63992157766 1.26187933186884
1.5 1.75 6 7 24937.27134861078 0.9794896851817612
1.5 1.75 7 8 21393.24609332917 0.8163152705310495
1.5 1.75 8 9 18560.64050633113 1.600328703054402
1.5 1.75 9 10 16261.60287651263 1.098122232129754
1.5 1.75 10 11 14368.72249267911 0.7385952331824228
1.5 1.75 11 12 12790.32486830561 0.4842053142037912
1.5 1.75 12 13 11459.08161537265 0.3063961497791752
1.5 1.75 13 14 10325.04041429956 0.1837748639718484
1.5 1.75 14 15 9350.324404784353 0.9139304428663308
1.5 1.75 15 16 8505.829737136803 0.7259679260096163
1.5 1.75 16 17 7768.961721809935 0.5867220842546885
1.5 1.75 17 18 7121.84901032117 0.4775173783318678
1.5 1.75 18 19 6550.238528370537 0.3929322055028024
1.5 1.75 19 20 6042.635371485058 0.3245867460645968
1.5 1.75 20 21 5589.689100514041 0.2708617498383319
1.5 1.75 21 22 5183.722708672974 0.2291754158777621
1.5 1.75 22 23 4818.364764626691 0.1933671628303273
1.5 1.75 23 24 4488.304971841006 0.1636726780325262
1.5 1.75 24 25 4189.103628407877 0.1410317374793522
1.5 1.75 25 26 3916.996815418572 0.1212565570822335
1.5 1.75 26 27 3668.774559334558 0.1051444013942273
1.5 1.75 27 28 3441.700399737279 0.09117041298213735
1.5 1.75 28 29 3233.433438172756 0.07895306236787292
1.5 1.75 29 30 3041.946243658801 0.06937518129598175
1.5 1.75 30 31 2865.476218572447 0.06081270411732476
1.5 1.75 31 32 2702.496807788724 0.05306706251485593
1.5 1.75 32 33 2551.673448873723 0.046990643697427
1.5 1.75 33 34 2411.829213197558 0.04145738841316415
1.5 1.75 34 35 2281.932218996485 0.03637915133958813
1.5 1.75 35 36 2161.073880856582 0.03218647444964517
1.5 1.75 36 37 2048.45443370131 0.2036566027850313
1.5 1.75 37 38 1943.335816959243 0.1900885845880111
1.5 1.75 38 39 1845.085669345242 0.1784420820920332
1.5 1.75 39 40 1753.129692426702 0.1683997676225317
1.5 1.75 40 41 1666.959093137154 0.1596767596665813
1.5 1.75 41 42 1586.11246581057 0.1520851388138453
1.5 1.75 42 43 1510.174941289184 0.1454393699111733
1.5 1.75 43 44 1438.769089178247 0.1395519696559404
1.5 1.75 44 45 1371.553768219984 0.1342808392212191
1.5 1.75 45 46 1308.222129643167 0.1295481811066566
1.5 1.75 46 47 1248.490022687541 0.0332385650578999
1.5 1.75 47 48 1192.113776397479 0.03658739947923095
1.5 1.75 48 49 1138.854771533752 0.03934964888912873
1.5 1.75 49 50 1088.499259949073 0.04184277604258568
1.5 1.75 50 51 1040.8527615654 0.04480225267366222
1.5 1.75 51 52 995.7363907748266 0.04755698070789549
1.5 1.75 52 53 952.9865806847617 0.0497822976652742
1.5 1.75 53 54 912.4515783737705 0.05145248321514373
1.5 1.75 54 55 873.9921297631905 0.05275222273178315
1.5 1.75 55 56 837.4806264955151 0.05416473564855551
1.5 1.75 56 57 802.7977759465836 0.05569925126849284
1.5 1.75 57 58 769.8336444271364 0.05736003340064144
1.5 1.75 58 59 738.4857195079563 0.05857780588382866
1.5 1.75 59 60 708.6579819935058 0.05924154659112446
1.5 1.75 60 61 680.2627017842755 0.05945569263997186
1.5 1.75 61 62 653.2192273052101 0.05958229898612899
1.5 1.75 62 63 627.4515053083585 0.06013225450089976
1.5 1.75 63 64 602.8881377541601 0.001852298804806196
1.5 1.75 64 65 579.4621078683252 0.001769745497199438
1.5 1.75 65 66 557.1110744169212 0.001689509706466197
1.5 1.75 66 67 535.7774193503302 0.001671995801416415
1.5 1.75 67 68 515.4069952982836 0.001765403371109642
1.5 1.75 68 69 495.9489557469104 0.001860803205090633
1.5 1.75 69 70 477.3555847250513 0.001909642581836124
1.5 1.75 70 71 459.5817496575712 0.00196294189316859
1.5 1.75 71 72 442.5852213480456 0.002015930095865315
1.5 1.75 72 73 426.3265353385484 0.002047424662407593
1.5 1.75 73 74 410.7685101824584 0.002088212404544265
1.5 1.75 74 75 395.8763432402022 0.002112758632733858
1.5 1.75 75 76 381.6171422463046 0.002113280077367108
1.5 1.75 76 77 367.9595979844295 0.002115493767348653
1.5 1.75 77 78 354.8743019865636 0.002117015676617484
1.5 1.75 78 79 342.3335847866462 0.002103677286299899
1.5 1.75 79 80 330.3111896449888 0.002097038996112133
1.5 1.75 80 81 318.7825075257803 0.002091043384666591
1.5 1.75 81 82 307.7243752216206 0.002076064742709605
1.5 1.75 82 83 297.1147804543755 0.002051036376030879
1.5 1.75 83 84 286.9327543873048 0.002020867270175586
1.5 1.75 84 85 277.1584118522029 0.001994777045069895
1.5 1.75 85 86 267.7729933981843 0.001962693962923368
1.5 1.75 86 87 258.7587056442183 0.00193482234539033
1.5 1.75 87 88 250.098789283535 0.001909330185071667
1.5 1.75 88 89 241.7773610989279 0.001871548136591628
1.5 1.75 89 90 233.7792196924345 0.001835631850099162
1.5 1.75 90 91 226.0899389156646 0.001799234272198191
1.5 1.75 91 92 218.6958733958518 0.001767047297676072
1.5 1.75 92 93 211.5841118690179 0.001729892787437848
