#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17794.76946098359 12.90316027558583
0.5 0.75 9 10 15613.72483525016 10.56036372523886
0.5 0.75 10 11 13812.63367749283 8.683740228552779
0.5 0.75 11 12 12306.85522262862 7.164737408123983
0.5 0.75 12 13 11034.13000006607 5.925324150890447
0.5 0.75 13 14 9947.870751067205 4.908039437463231
0.5 0.75 14 15 9012.707727435169 4.069652890188081
0.5 0.75 15 16 8201.318841998223 3.376681675594227
0.5 0.75 16 17 7492.374098236624 2.803115925938073
0.5 0.75 17 18 6869.045931018415 2.32792073201017
0.5 0.75 18 19 6317.862366769381 1.933921090959302
0.5 0.75 19 20 5827.935105457898 1.607274731755751
0.5 0.75 20 21 5390.388384001993 1.463476902534239
0.5 0.75 21 22 4997.903724773248 1.369586389873803
0.5 0.75 22 23 4644.423933329071 1.283352829756041
0.5 0.75 23 24 4324.896730956575 1.200952681034323
0.5 0.75 24 25 4035.074775053434 1.125980133655048
0.5 0.75 25 26 3771.360408647918 1.063025079237377
0.5 0.75 26 27 3530.683892772356 1.005753156552601
0.5 0.75 27 28 3310.431184395504 0.9515081125973666
0.5 0.75 28 29 3108.345536988679 0.9006195513293278
0.5 0.75 29 30 2922.485661839405 0.8524752331059062
0.5 0.75 30 31 2751.15661383102 0.8062246631952803
0.5 0.75 31 32 2592.896224079595 0.7636573236491131
0.5 0.75 32 33 2446.418034703866 0.7255027803712437
0.5 0.75 33 34 2310.592275921473 0.6910569325577853
0.5 0.75 34 35 2184.41938095344 0.658703150855672
0.5 0.75 35 36 2067.019555752597 0.6274205940144384
0.5 0.75 36 37 1957.618134756787 0.5979723951688811
0.5 0.75 37 38 1855.517031405344 0.5694572789216181
0.5 0.75 38 39 1760.09981646303 0.5424852931894293
0.5 0.75 39 40 1670.809146947159 0.5164193893431275
0.5 0.75 40 41 1587.150243854011 0.4926129651335032
0.5 0.75 41 42 1508.679921580625 0.4710288657774981
0.5 0.75 42 43 1434.992217008127 0.4514073397219818
0.5 0.75 43 44 1365.722967992318 0.4329141329653794
0.5 0.75 44 45 1300.543383317422 0.4151474365671675
0.5 0.75 45 46 1239.152301503332 0.3979288380744492
0.5 0.75 46 47 1181.278615413643 0.3809083401399675
0.5 0.75 47 48 1126.676501363186 0.3647501925524921
0.5 0.75 48 49 1075.117274029628 0.3490613433593808
0.5 0.75 49 50 1026.3940930819 0.3339515847630992
0.5 0.75 50 51 980.3189427002376 0.3200189077037976
0.5 0.75 51 52 936.7162340309989 0.307122070111518
0.5 0.75 52 53 895.4248554044931 0.2951595145063948
0.5 0.75 53 54 856.2985615432334 0.2841277839042959
0.5 0.75 54 55 819.2015002461975 0.2736110585458391
0.5 0.75 55 56 784.0068637977193 0.2632329100471225
0.5 0.75 56 57 750.5984722285203 0.2530651305528409
0.5 0.75 57 58 718.869266186389 0.2432550561692324
0.5 0.75 58 59 688.7188952831343 0.2337089701185278
0.5 0.75 59 60 660.0535949990982 0.2243826290915649
0.5 0.75 60 61 632.787531860376 0.2153410340785058
0.5 0.75 61 62 606.8417193557515 0.2069318271065868
0.5 0.75 62 63 582.1413013414317 0.1991689922396063
0.5 0.75 63 64 558.6157728380656 0.1919623066517033
0.5 0.75 64 65 536.1997248015717 0.1852428667937147
0.5 0.75 65 66 514.8324505234646 0.1789046051519563
0.5 0.75 66 67 494.457053513589 0.1728344110404123
0.5 0.75 67 68 475.0198029497863 0.1668261070203698
0.5 0.75 68 69 456.4706167131661 0.1609135835141728
0.5 0.75 69 70 438.7629649482871 0.1551848219196472
0.5 0.75 70 71 421.8531683247405 0.1496708785751935
0.5 0.75 71 72 405.6996398159777 0.1442924501685638
0.5 0.75 72 73 390.2631557996013 0.1390307328630342
0.5 0.75 73 74 375.507163260166 0.1339778239900511
0.5 0.75 74 75 361.39755877525 0.1292241765056019
0.5 0.75 75 76 347.9021087100884 0.1247396357440493
0.5 0.75 76 77 334.9901403509428 0.1205198035138437
0.5 0.75 77 78 322.6326189805516 0.1165406473935491
0.5 0.75 78 79 310.8022398069039 0.1127413013452383
0.5 0.75 79 80 299.4734780200538 0.109119040896303
0.5 0.75 80 81 288.6223208436658 0.1056466296200256
0.5 0.75 81 82 278.2258131441471 0.1022572610392558
0.5 0.75 82 83 268.2621882653224 0.09893000031723886
0.5 0.75 83 84 258.7108800408474 0.09568404687661314
0.5 0.75 84 85 249.5525092201036 0.0925239497541952
0.5 0.75 85 86 240.7687763591152 0.08943749664490497
0.5 0.75 86 87 232.3423244929895 0.08643699410248473
0.5 0.75 87 88 224.2565643356359 0.08350255161383302
0.5 0.75 88 89 216.4957873688627 0.08064145776006626
0.5 0.75 89 90 209.0452563003394 0.07791991761573058
0.5 0.75 90 91 201.8909760712231 0.07536076890949062
0.5 0.75 91 92 195.0197074661783 0.0729753414877905
0.5 0.75 92 93 188.4188251226682 0.07076049200327361
0.5 0.75 93 94 182.0761975491409 0.06868304709502127
0.5 0.75 94 95 175.9803042310564 0.06673384836551577
0.5 0.75 95 96 170.1202556100417 0.06487811362524099
0.5 0.75 96 97 164.4857285189019 0.06307784643499303
0.5 0.75 97 98 159.0669157391496 0.06130758851057294
0.5 0.75 98 99 153.854528418727 0.05956636725608178
0.5 0.75 99 100 148.8396717172391 0.0578519822555279
0.75 1 0.1 1 -33073.5322003972 18.76698821482569
0.75 1 1 2 28960.1185297308 19.38779623503797
0.75 1 2 3 45313.48944230381 12.52418750206562
0.75 1 3 4 39415.85097161012 39.34000370771537
0.75 1 4 5 32932.05782165801 30.83154053417093
0.75 1 5 6 27639.99813249648 24.32696377385582
0.75 1 6 7 23470.6944463871 19.40778889983994
0.75 1 7 8 20169.92689687376 15.6442057714703
0.75 1 8 9 17521.9266804871 12.71709315268527
0.75 1 9 10 15366.49684243139 10.40453431529932
0.75 1 10 11 13587.74723738628 8.552971400013121
0.75 1 11 12 12101.61163204048 7.054623646952678
0.75 1 12 13 10846.21360547152 5.832094802664869
0.75 1 13 14 9775.219014362141 4.828958399535622
0.75 1 14 15 8853.516916830824 4.002704038241063
0.75 1 15 16 8054.106700508275 3.319884399463263
0.75 1 16 17 7355.90224777539 2.754515156127127
0.75 1 17 18 6742.204093463152 2.286068761658498
0.75 1 18 19 6199.68408801619 1.897925743328415
0.75 1 19 20 5717.575533179556 1.586444473656229
0.75 1 20 21 5287.108017064871 1.470395510785238
0.75 1 21 22 4901.087313311359 1.376857027090409
0.75 1 22 23 4553.518279382382 1.293468149661749
0.75 1 23 24 4239.392707853283 1.213380827035508
0.75 1 24 25 3954.532587651589 1.139863195400721
0.75 1 25 26 3695.377264241896 1.068758981205974
0.75 1 26 27 3458.907963209585 1.002792187704472
0.75 1 27 28 3242.54925524059 0.9465771127361222
0.75 1 28 29 3044.078456126645 0.8970619021924904
0.75 1 29 30 2861.575515167156 0.8501926181238559
0.75 1 30 31 2693.373061028961 0.8063274439987254
0.75 1 31 32 2538.023710820936 0.7631883238555019
0.75 1 32 33 2394.260733538566 0.721417329137239
0.75 1 33 34 2260.972317476822 0.6823786759609902
0.75 1 34 35 2137.183248445938 0.6482230405072187
0.75 1 35 36 2022.019503403652 0.6175628724345188
0.75 1 36 37 1914.717206558007 0.5893003122923801
0.75 1 37 38 1814.590028810715 0.5627832340387613
0.75 1 38 39 1721.032427671959 0.5366655454524789
0.75 1 39 40 1633.49796069046 0.5108627958945817
0.75 1 40 41 1551.492521004776 0.4853214353099702
0.75 1 41 42 1474.581984748527 0.4613805596115981
0.75 1 42 43 1402.370655245317 0.4404943065428597
0.75 1 43 44 1334.499534711804 0.4216174508699169
0.75 1 44 45 1270.645844763125 0.4043975680517633
0.75 1 45 46 1210.512101350362 0.3881912993485912
0.75 1 46 47 1153.830801606191 0.3720891143473182
0.75 1 47 48 1100.360258130861 0.3560779723588894
0.75 1 48 49 1049.876055376873 0.3401524034647991
0.75 1 49 50 1002.174297070538 0.3246343503200251
0.75 1 50 51 957.0708161224632 0.3101821021632531
0.75 1 51 52 914.3941191939949 0.2973043524812056
0.75 1 52 53 873.985121445395 0.2855405399459414
0.75 1 53 54 835.6994414754548 0.274627945057091
0.75 1 54 55 799.4032826675162 0.2645479640671056
0.75 1 55 56 764.9722575545342 0.2547672854962002
0.75 1 56 57 732.2927074235049 0.2451676964025182
0.75 1 57 58 701.2598492827419 0.2358055437802022
0.75 1 58 59 671.7748906782742 0.226545176277682
0.75 1 59 60 643.7455197811955 0.217289870869763
0.75 1 60 61 617.0872147407829 0.2083013777991027
0.75 1 61 62 591.7223493863991 0.2000098334377753
0.75 1 62 63 567.577290875773 0.1922989719389534
0.75 1 63 64 544.5828754962482 0.1851133045580582
0.75 1 64 65 522.6754644216434 0.1785483865181732
0.75 1 65 66 501.7956158968969 0.172478762595631
0.75 1 66 67 481.8871659855994 0.1665421176101631
0.75 1 67 68 462.8974118639243 0.1606522653252114
0.75 1 68 69 444.7773643113654 0.1549123156524956
0.75 1 69 70 427.481286433492 0.1492967989590852
0.75 1 70 71 410.9660103473904 0.1438313462584233
0.75 1 71 72 395.1904997680175 0.1384143529655262
0.75 1 72 73 380.1165219885885 0.1331231697335511
0.75 1 73 74 365.7086818112603 0.1281275825612056
0.75 1 74 75 351.93368520967 0.1235803889798035
0.75 1 75 76 338.7596583461311 0.1194715454075777
0.75 1 76 77 326.1563584290311 0.1157213886498312
0.75 1 77 78 314.0953699038995 0.1121420463123854
0.75 1 78 79 302.550155844527 0.108603800557546
0.75 1 79 80 291.4956545420461 0.1051603841505084
0.75 1 80 81 280.9080324228595 0.1017596556370677
0.75 1 81 82 270.7647828856572 0.09839826175448252
0.75 1 82 83 261.0446470622123 0.09508890224162769
0.75 1 83 84 251.7274760367105 0.09180750935948367
0.75 1 84 85 242.7943912796028 0.0885938402676345
0.75 1 85 86 234.2274541885282 0.08545111216449186
0.75 1 86 87 226.0097673063636 0.08249039830533889
0.75 1 87 88 218.1251549683728 0.07974292739393718
0.75 1 88 89 210.5582157548381 0.07717903659917624
0.75 1 89 90 203.294500781925 0.07480393132644281
0.75 1 90 91 196.3203122461738 0.07261714141438347
0.75 1 91 92 189.6225858091853 0.070534816390591
0.75 1 92 93 183.1888305896011 0.06852312834402596
0.75 1 93 94 177.0071843775927 0.06657485353878201
0.75 1 94 95 171.0664102558559 0.06466344552825376
0.75 1 95 96 165.3559187010921 0.0627556033822998
0.75 1 96 97 159.865708837503 0.06086966615174561
0.75 1 97 98 154.5861693955916 0.05901100340537369
0.75 1 98 99 149.5081038755609 0.05719292808774412
0.75 1 99 100 144.6227601896383 0.05541407030295886
1 1.25 0.1 1 -30897.89529856024 16.20628019729702
1 1.25 1 2 29949.19100851277 19.12609278797754
1 1.25 2 3 44940.62418440434 12.36525240687479
1 1.25 3 4 38858.0307187268 38.74354163960379
1 1.25 4 5 32376.84075563056 30.32694685113165
1 1.25 5 6 27128.17723321842 23.90820116885152
1 1.25 6 7 23007.91573430578 19.06090105625481
1 1.25 7 8 19753.7930214314 15.35664271553105
1 1.25 8 9 17147.1651825129 12.47658608617348
1 1.25 9 10 15027.91137244407 10.202582209502
1 1.25 10 11 13280.82569190614 8.383030478138608
1 1.25 11 12 11822.24530284488 6.911129373083895
1 1.25 12 13 10590.86040797859 5.710825681733695
1 1.25 13 14 9541.027985170995 4.726056386964046
1 1.25 14 15 8638.038282906493 3.914852541462096
1 1.25 15 16 7855.205292908167 3.244923996502621
1 1.25 16 17 7171.740334761146 2.690483810836668
1 1.25 17 18 6571.227191033513 2.231220032233068
1 1.25 18 19 6040.581736753407 1.850752230428952
1 1.25 19 20 5569.183864457579 1.589629879892527
1 1.25 20 21 5148.41285469365 1.476049031593902
1 1.25 21 22 4771.18744927606 1.366502022987333
1 1.25 22 23 4431.636200217271 1.269188702211068
1 1.25 23 24 4124.858526358067 1.191087144366975
1 1.25 24 25 3846.7297288161 1.121802560764081
1 1.25 25 26 3593.764645595824 1.0558393903043
1 1.25 26 27 3363.009572535697 0.9905306519763144
1 1.25 27 28 3151.914289926037 0.9256520555973111
1 1.25 28 29 2958.318785166852 0.8696063115139623
1 1.25 29 30 2780.344981159113 0.8235726577145215
1 1.25 30 31 2616.358687427336 0.7837408860254982
1 1.25 31 32 2464.933686399446 0.7433077889459128
1 1.25 32 33 2324.833309832218 0.7021742218998952
1 1.25 33 34 2194.963795163411 0.6616340875789319
1 1.25 34 35 2074.373356065866 0.6242966700124271
1 1.25 35 36 1962.211595481498 0.5921449309057607
1 1.25 36 37 1857.730004341454 0.5647036258585558
1 1.25 37 38 1760.251596438143 0.5404250090084588
1 1.25 38 39 1669.184362515207 0.5153317318204245
1 1.25 39 40 1583.997594185323 0.4901756106278299
1 1.25 40 41 1504.208894905886 0.4649971183018806
1 1.25 41 42 1429.390686253717 0.441085139176721
1 1.25 42 43 1359.154547487815 0.4197785836447565
1 1.25 43 44 1293.151481962801 0.4006456244267156
1 1.25 44 45 1231.066469168766 0.3839831820641848
1 1.25 45 46 1172.608961497562 0.3692150350857446
1 1.25 46 47 1117.518548606921 0.3541470455450053
1 1.25 47 48 1065.557878994039 0.3386435678348789
1 1.25 48 49 1016.506739724486 0.3231669705828608
1 1.25 49 50 970.165903075759 0.3077082888049745
1 1.25 50 51 926.3561170586252 0.2934732749948807
1 1.25 51 52 884.9097825697571 0.2811526366411954
1 1.25 52 53 845.6729813630673 0.2703053283577219
1 1.25 53 54 808.5047430537579 0.2605782226680731
1 1.25 54 55 773.2734877195327 0.251326381192257
1 1.25 55 56 739.8574952165839 0.2419424498543776
1 1.25 56 57 708.1462655362075 0.2324462862335395
1 1.25 57 58 678.0368984587489 0.2230111272733666
1 1.25 58 59 649.4321638936693 0.2133473725323256
1 1.25 59 60 622.2436553739402 0.2038499515417698
1 1.25 60 61 596.3908613323099 0.1956129818173622
1 1.25 61 62 571.7962960515348 0.1884847478171423
1 1.25 62 63 548.3874057835822 0.1820184980671229
1 1.25 63 64 526.0975179719261 0.175771972906432
1 1.25 64 65 504.8646488607143 0.1698390631084976
1 1.25 65 66 484.629838901484 0.1639274437976042
1 1.25 66 67 465.3385601259785 0.1578954796349308
1 1.25 67 68 446.940029851934 0.1518727702038518
1 1.25 68 69 429.3865665908526 0.1460489621359216
1 1.25 69 70 412.6332808428873 0.1403674926663712
1 1.25 70 71 396.6383812507582 0.1351101727964874
1 1.25 71 72 381.3623877022293 0.1302907904222366
1 1.25 72 73 366.7682644389836 0.12596108961543
1 1.25 73 74 352.8212715581399 0.1220291654141192
1 1.25 74 75 339.4883241094276 0.1182949795033892
1 1.25 75 76 326.738211106952 0.1147116674802078
1 1.25 76 77 314.541673648995 0.1111247532483048
1 1.25 77 78 302.8713946021696 0.1075069371296991
1 1.25 78 79 291.7015717435481 0.1038427721081234
1 1.25 79 80 281.0076140029567 0.1002052010213674
1 1.25 80 81 270.7662937737456 0.09661277551947478
1 1.25 81 82 260.9558630545864 0.09309782951305579
1 1.25 82 83 251.5560777408458 0.08986116456671311
1 1.25 83 84 242.5473539244908 0.08691411605360599
1 1.25 84 85 233.9111900237282 0.08421949170349308
1 1.25 85 86 225.6300702408092 0.0816277800452383
1 1.25 86 87 217.6873571762297 0.07907335486643774
1 1.25 87 88 210.0674564056513 0.07665199827221159
1 1.25 88 89 202.7555823355189 0.07442963232384159
1 1.25 89 90 195.7374858228727 0.07235827173656162
1 1.25 90 91 188.999592491288 0.0703361276597434
1 1.25 91 92 182.5292349652873 0.06825420354655876
1 1.25 92 93 176.3144289131299 0.0661527954005976
1 1.25 93 94 170.3437920079892 0.06410696331957411
1 1.25 94 95 164.6065101356503 0.06215230761537782
1 1.25 95 96 159.092371235767 0.06031486128838992
1 1.25 96 97 153.7915359137332 0.05855898624184874
1 1.25 97 98 148.6946637383472 0.0568416991465881
1 1.25 98 99 143.7929015588098 0.0551818087268714
1 1.25 99 100 139.077859480963 0.05364902730696031
1.25 1.5 0.1 1 -28338.61083026506 11.98171047070718
1.25 1.5 1 2 30960.35227387012 18.8169555788736
1.25 1.5 2 3 44366.3652224593 12.1675177172292
1.25 1.5 3 4 38095.31821865545 38.03109071429935
1.25 1.5 4 5 31640.03596583425 29.71526956215166
1.25 1.5 5 6 26457.94331865929 23.39448631327832
1.25 1.5 6 7 22407.78001020696 18.63183278992074
1.25 1.5 7 8 19217.10233358302 14.99628823749299
1.25 1.5 8 9 16666.26034864604 12.17408834150046
1.25 1.5 9 10 14595.22588554743 9.947117119318136
1.25 1.5 10 11 12889.62021810639 8.166449069090959
1.25 1.5 11 12 11467.11266260544 6.726983874252255
1.25 1.5 12 13 10267.12582046444 5.553505959373069
1.25 1.5 13 14 9244.703503088687 4.591604057535733
1.25 1.5 14 15 8365.818647159127 3.799439172053098
1.25 1.5 15 16 7604.327864632462 3.145467329597523
1.25 1.5 16 17 6939.837797241786 2.60473275237473
1.25 1.5 17 18 6356.260638528653 2.157128584431121
1.25 1.5 18 19 5840.765028354077 1.786232113129699
1.25 1.5 19 20 5383.04604573922 1.504344784077148
1.25 1.5 20 21 4974.642968068614 1.406654099678235
1.25 1.5 21 22 4608.63341513329 1.300331419639406
1.25 1.5 22 23 4279.27704722916 1.196521565610055
1.25 1.5 23 24 3981.813443266178 1.113233467078317
1.25 1.5 24 25 3712.224031523242 1.048691492979287
1.25 1.5 25 26 3467.091275798508 0.9916436332182457
1.25 1.5 26 27 3243.55004485662 0.931692809481774
1.25 1.5 27 28 3039.118431502136 0.868422520182321
1.25 1.5 28 29 2851.678912231467 0.8123283115537561
1.25 1.5 29 30 2679.409588494686 0.7669142543754788
1.25 1.5 30 31 2520.720181851589 0.7303228088917422
1.25 1.5 31 32 2374.229220991921 0.693776811443513
1.25 1.5 32 33 2238.72863126432 0.6551248969644803
1.25 1.5 33 34 2113.15340266074 0.615353312334264
1.25 1.5 34 35 1996.573132609823 0.5783575678035504
1.25 1.5 35 36 1888.169791624424 0.5480752768532966
1.25 1.5 36 37 1787.214914773098 0.5252128507727321
1.25 1.5 37 38 1693.050078986266 0.5031873709106094
1.25 1.5 38 39 1605.099542227691 0.4795712897603153
1.25 1.5 39 40 1522.841568459044 0.4546496776963522
1.25 1.5 40 41 1445.811759621391 0.4291676401610403
1.25 1.5 41 42 1373.598507196979 0.4075716839449797
1.25 1.5 42 43 1305.824392620015 0.3897372619867383
1.25 1.5 43 44 1242.150919343005 0.374636503935335
1.25 1.5 44 45 1182.267382026416 0.3600397018544754
1.25 1.5 45 46 1125.892787743546 0.3449600984251902
1.25 1.5 46 47 1072.776800899691 0.329526392349635
1.25 1.5 47 48 1022.6850012969 0.313223225288084
1.25 1.5 48 49 975.4081080768437 0.2977251277937967
1.25 1.5 49 50 930.7571378913465 0.2851894459365667
1.25 1.5 50 51 888.5528050447556 0.2747104562998857
1.25 1.5 51 52 848.6328456214259 0.26480360031087
1.25 1.5 52 53 810.848495490602 0.2553532597239609
1.25 1.5 53 54 775.0603996035927 0.2456426831199678
1.25 1.5 54 55 741.1426617612078 0.2353017965907611
1.25 1.5 55 56 708.9791836344443 0.2251521249630741
1.25 1.5 56 57 678.4618190343197 0.2156970638656048
1.25 1.5 57 58 649.491317120425 0.2069626928829393
1.25 1.5 58 59 621.9751931142955 0.1991729379843719
1.25 1.5 59 60 595.8279847977215 0.1922802271494675
1.25 1.5 60 61 570.9687318373173 0.1857931015022132
1.25 1.5 61 62 547.3222264832813 0.1792387048660657
1.25 1.5 62 63 524.8192449779584 0.1729438476464793
1.25 1.5 63 64 503.3953722981483 0.1667008159863599
1.25 1.5 64 65 482.9898406434594 0.1602362240399202
1.25 1.5 65 66 463.5464188153214 0.1536385178665114
1.25 1.5 66 67 445.0138810152019 0.1479519902139259
1.25 1.5 67 68 427.342717380349 0.1431504644580173
1.25 1.5 68 69 410.4863975005989 0.1385388973844215
1.25 1.5 69 70 394.4014018073991 0.1339660127144953
1.25 1.5 70 71 379.0471935109887 0.129771497137483
1.25 1.5 71 72 364.3851693369165 0.125792918519835
1.25 1.5 72 73 350.3790643718567 0.1217257272185748
1.25 1.5 73 74 336.9953603431638 0.1175395857014792
1.25 1.5 74 75 324.2025882677997 0.1135088671357494
1.25 1.5 75 76 311.9709556753205 0.1097799627802942
1.25 1.5 76 77 300.2726979740408 0.1063499174857157
1.25 1.5 77 78 289.0812220631935 0.1029192626030522
1.25 1.5 78 79 278.3715214963976 0.09953051634079202
1.25 1.5 79 80 268.1201068415731 0.09644654972288436
1.25 1.5 80 81 258.3044703384 0.09365679984091457
1.25 1.5 81 82 248.9033143713364 0.09094756946447546
1.25 1.5 82 83 239.8966349258305 0.08818876003491027
1.25 1.5 83 84 231.2656158330851 0.08554588673928265
1.25 1.5 84 85 222.9925171073255 0.08313184711209942
1.25 1.5 85 86 215.0603741388855 0.08077242727154044
1.25 1.5 86 87 207.4532371182496 0.07830753018001246
1.25 1.5 87 88 200.1563170448309 0.07591252443700114
1.25 1.5 88 89 193.1555155642627 0.07365063807156957
1.25 1.5 89 90 186.4372702744617 0.07163973779492494
1.25 1.5 90 91 179.9884795959865 0.06982480516282408
1.25 1.5 91 92 173.7968269975744 0.0680378787835707
1.25 1.5 92 93 167.8506024827414 0.06620628916206783
1.25 1.5 93 94 162.1387988280733 0.06439972155317264
1.25 1.5 94 95 156.6510066765043 0.06271048082575703
1.25 1.5 95 96 151.3771584244921 0.06109343927172972
1.25 1.5 96 97 146.3078101370747 0.05951201821213203
1.25 1.5 97 98 141.4339863269975 0.05790112439703421
1.25 1.5 98 99 136.7471219569564 0.05624308550395085
1.25 1.5 99 100 132.2394048743616 0.05464557984331009
1.5 1.75 0.1 1 -25494.68437560349 9.628374191433977
1.5 1.75 1 2 31889.53889410611 18.46604358144032
1.5 1.75 2 3 43551.68036087793 11.93282882357744
1.5 1.75 3 4 37119.18433699608 9.29396192063723
1.5 1.75 4 5 30712.05104788623 28.96759056609881
1.5 1.75 5 6 25624.95009866617 22.75976482810802
1.5 1.75 6 7 21667.60797775443 18.09535261598649
1.5 1.75 7 8 18559.34866584997 14.5420704844837
1.5 1.75 8 9 16079.2364154054 11.78926720990603
1.5 1.75 9 10 14068.94732387685 9.61978162934065
1.5 1.75 10 11 12415.42664561379 7.886424611280745
1.5 1.75 11 12 11037.64355160437 6.487248472407373
1.5 1.75 12 13 9876.516822109359 5.347465743578141
1.5 1.75 13 14 8887.940627379343 4.413406667490563
1.5 1.75 14 15 8038.701276656921 3.645434195218513
1.5 1.75 15 16 7303.360952782811 3.011886974563822
1.5 1.75 16 17 6662.041365524817 2.488088605232406
1.5 1.75 17 18 6099.12306504093 2.054717821039958
1.5 1.75 18 19 5602.099928291575 1.696279400927779
1.5 1.75 19 20 5160.972559909201 1.399674922537997
1.5 1.75 20 21 4767.550038036556 1.287644328771421
1.5 1.75 21 22 4415.111789550308 1.191453130781156
1.5 1.75 22 23 4098.078921842068 1.091617611864422
1.5 1.75 23 24 3811.844652218726 1.014514034331114
1.5 1.75 24 25 3552.532908642345 0.9615863989179161
1.5 1.75 25 26 3316.832713694415 0.9087595245632656
1.5 1.75 26 27 3101.947953570838 0.8479661897699771
1.5 1.75 27 28 2905.492328613888 0.785671082582212
1.5 1.75 28 29 2725.432409297961 0.7393755114530904
1.5 1.75 29 30 2560.002176341576 0.705946625867
1.5 1.75 30 31 2407.651906605555 0.671448248939214
1.5 1.75 31 32 2267.050164874553 0.6332855328159894
1.5 1.75 32 33 2137.025004757849 0.5922128299766882
1.5 1.75 33 34 2016.56746376183 0.5589803962591304
1.5 1.75 34 35 1904.774849044638 0.5330284778883652
1.5 1.75 35 36 1800.853318854702 0.5107131323140948
1.5 1.75 36 37 1704.087154197287 0.4877210989175182
1.5 1.75 37 38 1613.853775987968 0.463526634775917
1.5 1.75 38 39 1529.591066666676 0.4378117879923593
1.5 1.75 39 40 1450.807332595624 0.4157723465248182
1.5 1.75 40 41 1377.057168887941 0.3990915267586388
1.5 1.75 41 42 1307.934554049875 0.3831186347647417
1.5 1.75 42 43 1243.075893439485 0.36843617678187
1.5 1.75 43 44 1182.148866618382 0.3518318693129459
1.5 1.75 44 45 1124.860457807662 0.3350460364674746
1.5 1.75 45 46 1070.944081484452 0.3199908429721745
1.5 1.75 46 47 1020.156802415007 0.3065219568957218
1.5 1.75 47 48 972.2774960806927 0.2950197571923354
1.5 1.75 48 49 927.1012038664246 0.2843155106253334
1.5 1.75 49 50 884.4391734476361 0.2732134535232262
1.5 1.75 50 51 844.1217124732076 0.2632959178662304
1.5 1.75 51 52 805.9932739885079 0.2530165975930458
1.5 1.75 52 53 769.9102978673421 0.2419996437995451
1.5 1.75 53 54 735.7447924644961 0.2330559758297568
1.5 1.75 54 55 703.374897015401 0.2246356179440454
1.5 1.75 55 56 672.6865121870444 0.2163104898937718
1.5 1.75 56 57 643.5753567777173 0.2093134099364988
1.5 1.75 57 58 615.9446390483911 0.2025158843861163
1.5 1.75 58 59 589.704223319347 0.1951125299461864
1.5 1.75 59 60 564.7719783066699 0.1877541194788819
1.5 1.75 60 61 541.07283827219 0.1813283952033089
1.5 1.75 61 62 518.536582253197 0.1750450915141073
1.5 1.75 62 63 497.0957889528341 0.168964684859418
1.5 1.75 63 64 476.6882431096724 0.1637056589681833
1.5 1.75 64 65 457.2555370527996 0.1587757943067345
1.5 1.75 65 66 438.7428027471772 0.153613502414089
1.5 1.75 66 67 421.0990357684462 0.1486044332092433
1.5 1.75 67 68 404.277322952571 0.1442901635010685
1.5 1.75 68 69 388.2338199687399 0.1399195609582762
1.5 1.75 69 70 372.9280082627016 0.1354540603678061
1.5 1.75 70 71 358.3210228093389 0.1312328853792337
1.5 1.75 71 72 344.3759156607733 0.1273663426707685
1.5 1.75 72 73 331.0579186305646 0.1235442568872145
1.5 1.75 73 74 318.334528810172 0.1196815221891825
1.5 1.75 74 75 306.1752720432095 0.1160952629113581
1.5 1.75 75 76 294.5513063171054 0.112981905406059
1.5 1.75 76 77 283.4353680442233 0.1100342006906203
1.5 1.75 77 78 272.8024201960786 0.106788260742519
1.5 1.75 78 79 262.6293667355629 0.1035231200229418
1.5 1.75 79 80 252.8937557608643 0.10053558589874
1.5 1.75 80 81 243.5739434722659 0.0977218763833605
1.5 1.75 81 82 234.6496855935071 0.09500771705614852
1.5 1.75 82 83 226.1017347638557 0.09234320173982269
1.5 1.75 83 84 217.9120233046461 0.08989742426712155
1.5 1.75 84 85 210.063377814048 0.0876925956990533
1.5 1.75 85 86 202.5394041521501 0.08561103372855428
1.5 1.75 86 87 195.3249038934857 0.08336875980890568
1.5 1.75 87 88 188.405684278108 0.08104951427117157
1.5 1.75 88 89 181.7685216631388 0.07886024416222881
1.5 1.75 89 90 175.4004707106378 0.07681676002891891
1.5 1.75 90 91 169.289108095001 0.07490072525743585
1.5 1.75 91 92 163.4225939501314 0.07301794676595819
1.5 1.75 92 93 157.7897383767816 0.07116973820916428
1.5 1.75 93 94 152.3800597248299 0.06945234759979257
1.5 1.75 94 95 147.1835080083632 0.06786245117731937
1.5 1.75 95 96 142.1904507474174 0.06629525151876692
1.5 1.75 96 97 137.391723143834 0.06459278523695389
1.5 1.75 97 98 132.7788200682659 0.06281829426441732
1.5 1.75 98 99 128.3440302067252 0.06118663109390354
1.5 1.75 99 100 124.0797519053421 0.05967680762191208
1.75 2 0.1 1 -22436.76444946364 7.160319519083714
1.75 2 1 2 32679.39569657778 18.08460528049909
1.75 2 2 3 42488.47695374655 11.67581593195791
1.75 2 3 4 35913.78086811546 8.598962078154727
1.75 2 4 5 29598.78743548474 28.04646041677915
1.75 2 5 6 24635.9010220805 21.97255325130754
1.75 2 6 7 20794.57170576003 17.42733011789824
1.75 2 7 8 17787.08228218597 13.97560530271585
1.75 2 8 9 15392.75968170853 11.30657042884013
1.75 2 9 10 13455.25394917277 9.206330920214896
