#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 23900.41021889184 19.79076056323902
0.5 0.75 7 8 20553.31559230061 15.96114209476946
0.5 0.75 8 9 17864.91227620144 12.98062935307462
0.5 0.75 9 10 15674.67136590187 10.62564747388024
0.5 0.75 10 11 13866.10440207922 8.73886068084721
0.5 0.75 11 12 12354.15481218412 7.211315471784474
0.5 0.75 12 13 11076.27135189463 5.964665334733581
0.5 0.75 13 14 9985.651797320568 4.94124932151135
0.5 0.75 14 15 9046.768018447698 4.097656386957169
0.5 0.75 15 16 8232.176251360585 3.400259229316362
0.5 0.75 16 17 7520.452291307677 2.822944340988215
0.5 0.75 17 18 6894.696970710291 2.344580977372971
0.5 0.75 18 19 6341.380403953645 1.947903483443952
0.5 0.75 19 20 5849.56732475332 1.618991384100809
0.5 0.75 20 21 5410.345797482879 1.436321913903157
0.5 0.75 21 22 5016.366074248577 1.342429603931123
0.5 0.75 22 23 4661.545402756386 1.256259764600145
0.5 0.75 23 24 4340.811336073016 1.174040137532756
0.5 0.75 24 25 4049.899409349947 1.099373565259611
0.5 0.75 25 26 3785.196863705266 1.036843827396751
0.5 0.75 26 27 3543.62114112162 0.9800465117377826
0.5 0.75 27 28 3322.548469999063 0.9263260199591059
0.5 0.75 28 29 3119.712920595029 0.8759505051034466
0.5 0.75 29 30 2933.165179826313 0.8283098477077147
0.5 0.75 30 31 2761.203316341509 0.7825484392692488
0.5 0.75 31 32 2602.360014783625 0.7405234409507102
0.5 0.75 32 33 2455.343781099405 0.7029458130268722
0.5 0.75 33 34 2319.020212577562 0.6690828716236865
0.5 0.75 34 35 2192.385610642771 0.6373424155040084
0.5 0.75 35 36 2074.556832029419 0.6066015879250699
0.5 0.75 36 37 1964.756536428415 0.5777232122502483
0.5 0.75 37 38 1862.28394230604 0.5497474277872243
0.5 0.75 38 39 1766.520119354248 0.5233554799472131
0.5 0.75 39 40 1676.905383451013 0.4977922703171771
0.5 0.75 40 41 1592.943156694935 0.4744878626138416
0.5 0.75 41 42 1514.188788659287 0.4534196363215415
0.5 0.75 42 43 1440.23481936465 0.43436126743768
0.5 0.75 43 44 1370.715603288064 0.4164313344456332
0.5 0.75 44 45 1305.30099727563 0.39917576599737
0.5 0.75 45 46 1243.688670100054 0.3824502112354367
0.5 0.75 46 47 1185.606525133268 0.3658756217585051
0.5 0.75 47 48 1130.808005967573 0.3501955754052233
0.5 0.75 48 49 1079.063538964077 0.3349711220037079
0.5 0.75 49 50 1030.165446867913 0.3202946887051894
0.5 0.75 50 51 983.9250072223618 0.3067976540074824
0.5 0.75 51 52 940.1659402044372 0.2943370884195247
0.5 0.75 52 53 898.726530047166 0.282804011917051
0.5 0.75 53 54 859.4600497306633 0.2722014693491701
0.5 0.75 54 55 822.2301807846716 0.2620913295720584
0.5 0.75 55 56 786.90962529868 0.2521016690599254
0.5 0.75 56 57 753.3817512112956 0.2423132639845562
0.5 0.75 57 58 721.5391102583062 0.2328818165246958
0.5 0.75 58 59 691.2809668130756 0.2237023884429163
0.5 0.75 59 60 662.5131800452805 0.2147219354567369
0.5 0.75 60 61 635.1496214412634 0.2059896717244101
0.5 0.75 61 62 609.1110630668595 0.1978749359316225
0.5 0.75 62 63 584.3223912224304 0.1904149676835232
0.5 0.75 63 64 560.7128260579406 0.1835223819716703
0.5 0.75 64 65 538.2166936663382 0.1771130626596005
0.5 0.75 65 66 516.7730603794115 0.1710714573792984
0.5 0.75 66 67 496.3248342423359 0.1652869444683915
0.5 0.75 67 68 476.8180706801289 0.1595462191813226
0.5 0.75 68 69 458.2025126211067 0.1538819094518544
0.5 0.75 69 70 440.431488047744 0.148397253258679
0.5 0.75 70 71 423.4611610617227 0.1431203391543932
0.5 0.75 71 72 407.2497833848805 0.1379638928966642
0.5 0.75 72 73 391.7579813089869 0.1329076415133841
0.5 0.75 73 74 376.9490686411422 0.1280519422875841
0.5 0.75 74 75 362.7888220887347 0.1234945566887404
0.5 0.75 75 76 349.2449024952506 0.1192073227579158
0.5 0.75 76 77 336.2865273259172 0.1151846823177607
0.5 0.75 77 78 323.8845568861963 0.1114058936561264
0.5 0.75 78 79 312.0115833165516 0.1078025903162825
0.5 0.75 79 80 300.6419939656424 0.1043643435867239
0.5 0.75 80 81 289.7516903517052 0.1010620256649872
0.5 0.75 81 82 279.3176328040307 0.09783202925046908
0.5 0.75 82 83 269.3179767956161 0.09466044138667939
0.5 0.75 83 84 259.7320844004299 0.09156962176552952
0.5 0.75 84 85 250.5405081648069 0.08856049201133942
0.5 0.75 85 86 241.7248801723306 0.08561769601348601
0.5 0.75 86 87 233.2677853402623 0.08275548102463404
0.5 0.75 87 88 225.1525782321076 0.07995379727145746
0.5 0.75 88 89 217.3634873315874 0.07721665225955121
0.5 0.75 89 90 209.885728937459 0.07461361708445224
0.5 0.75 90 91 202.7052666534231 0.07217411097133208
0.5 0.75 91 92 195.8088150794445 0.06991095263870761
0.5 0.75 92 93 189.1836989025156 0.06781743469528578
0.5 0.75 93 94 182.8177406994694 0.06585510823870777
0.5 0.75 94 95 176.6993747186502 0.06401373698551538
0.5 0.75 95 96 170.8176746004255 0.06225818838800024
0.5 0.75 96 97 165.1622854112686 0.06055394254349267
0.5 0.75 97 98 159.7233647077465 0.05887555666242861
0.5 0.75 98 99 154.4915937094605 0.05722286562175327
0.5 0.75 99 100 149.4580480511193 0.05559433343404407
0.75 1 0.1 1 -33254.46415839723 18.36936575422442
0.75 1 1 2 28938.109084863 19.4106376573327
0.75 1 2 3 45398.40563648041 12.53858757804119
0.75 1 3 4 39514.87652553896 9.290641871913977
0.75 1 4 5 33013.53881471404 31.01466597229592
0.75 1 5 6 27711.97590778311 24.46789642950534
0.75 1 6 7 23534.1165672194 19.52069828610183
0.75 1 7 8 20226.03979330047 15.736619328487
0.75 1 8 9 17571.8719306306 12.79357582238299
0.75 1 9 10 15411.22941852222 10.46822028493261
0.75 1 10 11 13628.05088708663 8.606154254885041
0.75 1 11 12 12138.1242320574 7.099093519840608
0.75 1 12 13 10879.45908216885 5.869274172791847
0.75 1 13 14 9805.627377916438 4.860019441832264
0.75 1 14 15 8881.443785253226 4.028629872658712
0.75 1 15 16 8079.851888355683 3.341491261351621
0.75 1 16 17 7379.716231046584 2.772484711805191
0.75 1 17 18 6764.299791697966 2.300984740095373
0.75 1 18 19 6220.244110070664 1.910283373499624
0.75 1 19 20 5736.755073068027 1.586555718590716
0.75 1 20 21 5305.041953813665 1.371743573355161
0.75 1 21 22 4917.893935460868 1.285366395411984
0.75 1 22 23 4569.299587305847 1.208294786037186
0.75 1 23 24 4254.237963634343 1.133946022035161
0.75 1 24 25 3968.521555235947 1.065709001888081
0.75 1 25 26 3708.580306542562 0.9992936225953599
0.75 1 26 27 3471.386998829938 0.937674534645339
0.75 1 27 28 3254.359839915232 0.8854894835362757
0.75 1 28 29 3055.270849297098 0.8397302895555185
0.75 1 29 30 2872.194722091729 0.7963724474793707
0.75 1 30 31 2703.459227905418 0.7558007291368085
0.75 1 31 32 2547.613122286705 0.7155433853495197
0.75 1 32 33 2403.386671455412 0.6764290842938863
0.75 1 33 34 2269.665184264199 0.63995625530697
0.75 1 34 35 2145.470657750881 0.608257034208691
0.75 1 35 36 2029.926431318207 0.5798540426305863
0.75 1 36 37 1922.266617231734 0.5536745366655396
0.75 1 37 38 1821.803258732169 0.52916059239692
0.75 1 38 39 1727.929173320306 0.5049530180308466
0.75 1 39 40 1640.096230900969 0.4808565953137531
0.75 1 40 41 1557.808826334413 0.4569125989848999
0.75 1 41 42 1480.631731106674 0.4344649414447304
0.75 1 42 43 1408.168294363564 0.4150433094750952
0.75 1 43 44 1340.058439885136 0.3975461304746659
0.75 1 44 45 1275.978443205985 0.3816113733730617
0.75 1 45 46 1215.629980822119 0.3666638083909675
0.75 1 46 47 1158.744751410149 0.3517766114439382
0.75 1 47 48 1105.080421705855 0.3369063560116956
0.75 1 48 49 1054.411880805531 0.321987376656125
0.75 1 49 50 1006.534655513105 0.3073754462236593
0.75 1 50 51 961.2640988530086 0.2938063402298212
0.75 1 51 52 918.4282179173917 0.2818316582105354
0.75 1 52 53 877.8673955641057 0.2709365234677534
0.75 1 53 54 839.4368370741516 0.2608430639693324
0.75 1 54 55 803.0023857937672 0.2515341421440098
0.75 1 55 56 768.4392595358495 0.242471444866851
0.75 1 56 57 735.633479234564 0.2335568964236927
0.75 1 57 58 704.4799389960335 0.2248443700800635
0.75 1 58 59 674.8795107399368 0.2161740508835237
0.75 1 59 60 646.7395992267412 0.2074567330818127
0.75 1 60 61 619.975432811469 0.198976321650548
0.75 1 61 62 594.5091937411383 0.1911854411382592
0.75 1 62 63 570.2670404430951 0.1839784525125197
0.75 1 63 64 547.1795550158497 0.177286997523197
0.75 1 64 65 525.1828867610341 0.1711800355039941
0.75 1 65 66 504.2174093878066 0.1655263679220411
0.75 1 66 67 484.2267670893515 0.1599691195479522
0.75 1 67 68 465.1580989002163 0.1544432371220523
0.75 1 68 69 446.9622685510714 0.1490512578611174
0.75 1 69 70 429.5933969284747 0.1437711797523207
0.75 1 70 71 413.0081932606312 0.1386281103556826
0.75 1 71 72 397.1654784265956 0.1335112402380219
0.75 1 72 73 382.0268771041692 0.1284983712519079
0.75 1 73 74 367.5568854550617 0.1237713301206327
0.75 1 74 75 353.7221086053538 0.119487221483098
0.75 1 75 76 340.4905675742353 0.1156398305142829
0.75 1 76 77 327.831908887104 0.1121425105060325
0.75 1 77 78 315.7176072760952 0.1088001949347586
0.75 1 78 79 304.1210471032537 0.1054825248951374
0.75 1 79 80 293.0170856571872 0.102238467617326
0.75 1 80 81 282.3818113337653 0.09901785114317363
0.75 1 81 82 272.1926493334544 0.09583051607256721
0.75 1 82 83 262.4282682688165 0.09269775717194761
0.75 1 83 84 253.0684421039124 0.0895903522047945
0.75 1 84 85 244.0942186436145 0.08653893626041054
0.75 1 85 86 235.4875951144216 0.08354276266140914
0.75 1 86 87 227.2316192823505 0.0807168395999156
0.75 1 87 88 219.31005843127 0.07809829001777757
0.75 1 88 89 211.7074540050669 0.07565715254298766
0.75 1 89 90 204.4093099870818 0.07339980629822662
0.75 1 90 91 197.401883741283 0.07132842526132777
0.75 1 91 92 190.6720631337763 0.06935857189353101
0.75 1 92 93 184.2073075376071 0.067454071639105
0.75 1 93 94 177.99571433932 0.06560500527700697
0.75 1 94 95 172.0260039736891 0.06378374880557658
0.75 1 95 96 166.2875434741446 0.06195631130293577
0.75 1 96 97 160.7702991780377 0.06014625596571932
0.75 1 97 98 155.4646289231981 0.05836326414495829
0.75 1 98 99 150.3612979049527 0.05661831215834923
0.75 1 99 100 145.4515164120979 0.05490817423523708
1 1.25 0.1 1 -31254.04134693915 17.26051496908985
1 1.25 1 2 29682.41755361281 19.18673174796641
1 1.25 2 3 44907.06463185657 12.3914598004194
1 1.25 3 4 38886.49559585605 9.179944323841482
1 1.25 4 5 32412.07437783786 30.50108991230445
1 1.25 5 6 27168.0003982026 24.03934093234056
1 1.25 6 7 23048.13677907248 19.16389604554934
1 1.25 7 8 19792.76044087084 15.43938702459127
1 1.25 8 9 17184.23287514191 12.54384332779591
1 1.25 9 10 15062.88033711812 10.25758057405983
1 1.25 10 11 13313.69546673183 8.428123569952731
1 1.25 11 12 11853.10337356646 6.948093984792649
1 1.25 12 13 10619.82885584486 5.741087484810123
1 1.25 13 14 9568.245053047269 4.750757448175136
1 1.25 14 15 8663.636117809232 3.934940825536614
1 1.25 15 16 7879.31226397383 3.261180093997609
1 1.25 16 17 7194.474030443931 2.703559619604675
1 1.25 17 18 6592.694952642008 2.241662704007467
1 1.25 18 19 6060.882670729307 1.85901558068872
1 1.25 19 20 5588.406755690024 1.541967436442974
1 1.25 20 21 5166.637151513693 1.333212506819109
1 1.25 21 22 4788.4859964744 1.236066260934422
1 1.25 22 23 4448.075026734859 1.149929482719017
1 1.25 23 24 4140.496933938751 1.082137839323877
1 1.25 24 25 3861.621429510309 1.021928661889433
1 1.25 25 26 3607.958796342535 0.9641174261628294
1 1.25 26 27 3376.551022182559 0.9062746592207986
1 1.25 27 28 3164.843411208509 0.8479705583499708
1 1.25 28 29 2970.67277348161 0.7978395823829487
1 1.25 29 30 2792.15828705662 0.7573999116611958
1 1.25 30 31 2627.662792102232 0.7228069091916041
1 1.25 31 32 2475.757219410455 0.6870391096072126
1 1.25 32 33 2335.202988664858 0.6501557121282531
1 1.25 33 34 2204.904268184307 0.6134866330148725
1 1.25 34 35 2083.907442781662 0.5796449325580397
1 1.25 35 36 1971.360338145967 0.5507170176585987
1 1.25 36 37 1866.513300272944 0.5264321287468192
1 1.25 37 38 1768.687793698349 0.5051907944803133
1 1.25 38 39 1677.290575055103 0.482791114942529
1 1.25 39 40 1591.789775275363 0.4599620947353742
1 1.25 40 41 1511.701947476168 0.4369610294465929
1 1.25 41 42 1436.598657649615 0.4151373168526789
1 1.25 42 43 1366.090614146451 0.3958048849094666
1 1.25 43 44 1299.828115262221 0.3785199985561576
1 1.25 44 45 1237.495414809475 0.3636012179974841
1 1.25 45 46 1178.801178794625 0.3504819968604806
1 1.25 46 47 1123.484353326647 0.3369293932269102
1 1.25 47 48 1071.307032959554 0.3227781065484123
1 1.25 48 49 1022.048487767835 0.3085232752175671
1 1.25 49 50 975.5090211028273 0.2942052091526648
1 1.25 50 51 931.509046097702 0.2811159683794813
1 1.25 51 52 889.8804065132871 0.2698948094142679
1 1.25 52 53 850.4687447030141 0.2600553532109871
1 1.25 53 54 813.1327478118661 0.2512467634445557
1 1.25 54 55 777.7404587219377 0.242831288840307
1 1.25 55 56 744.1698592319505 0.2342279297430423
1 1.25 56 57 712.3101671066311 0.2254652413007534
1 1.25 57 58 682.0582132444014 0.2167133707954463
1 1.25 58 59 653.3164635190393 0.207677199663749
1 1.25 59 60 625.9962058211217 0.1987488361578471
1 1.25 60 61 600.016730094498 0.1910457718265661
1 1.25 61 62 575.3003313017661 0.1844343046286667
1 1.25 62 63 551.7742346006031 0.1784738496106684
1 1.25 63 64 529.3715587130539 0.1726967518586662
1 1.25 64 65 508.0301298516451 0.1671797388012237
1 1.25 65 66 487.6907961935407 0.1616379089748534
1 1.25 66 67 468.2988727346196 0.155952518532672
1 1.25 67 68 449.8034195270486 0.1502602363331107
1 1.25 68 69 432.1565916870456 0.1447498992712326
1 1.25 69 70 415.3133266243779 0.1393633893709989
1 1.25 70 71 399.2316944499611 0.1343769283643041
1 1.25 71 72 383.8720868229256 0.1297969339033784
1 1.25 72 73 369.1973520424418 0.1256907822798325
1 1.25 73 74 355.1726517439073 0.1219809721014826
1 1.25 74 75 341.7647799055154 0.1184628890989643
1 1.25 75 76 328.9423801664446 0.1150759894698581
1 1.25 76 77 316.6760964907302 0.1116651762573611
1 1.25 77 78 304.9385272853839 0.1082095669515297
1 1.25 78 79 293.7037694962235 0.1046935083287508
1 1.25 79 80 282.9471235957762 0.1011845140956211
1 1.25 80 81 272.6452755631098 0.09770266235972258
1 1.25 81 82 262.7764020695404 0.09428735155819368
1 1.25 82 83 253.3201906466588 0.09114970404172595
1 1.25 83 84 244.2569767225594 0.0882996675669574
1 1.25 84 85 235.5681787883945 0.08569253305341817
1 1.25 85 86 227.236215409699 0.08317680526187132
1 1.25 86 87 219.2443853212991 0.0806897454373825
1 1.25 87 88 211.5770350309515 0.07833246030122609
1 1.25 88 89 204.2193079224132 0.07617035792793558
1 1.25 89 90 197.1568861559918 0.07415043381109854
1 1.25 90 91 190.3761426943618 0.07217270714380675
1 1.25 91 92 183.8643619469078 0.07012991032101468
1 1.25 92 93 177.6095050706635 0.06806314935425917
1 1.25 93 94 171.6001370961897 0.06604646720825258
1 1.25 94 95 165.8253911798884 0.06411200577872478
1 1.25 95 96 160.2750152553529 0.06229042125309547
1 1.25 96 97 154.9391284107892 0.06054806537702007
1 1.25 97 98 149.8083507243856 0.05884109025399198
1 1.25 98 99 144.8737939838854 0.05719017119292857
1 1.25 99 100 140.1270237643715 0.05566492309765181
1.25 1.5 0.1 1 -28844.66624088793 14.45777708318565
1.25 1.5 1 2 30527.4662365648 18.91119009824251
1.25 1.5 2 3 44270.67344460326 12.20993212591566
1.25 1.5 3 4 38094.14517957495 9.038645747030387
1.25 1.5 4 5 31660.22163049436 29.86155400289135
1.25 1.5 5 6 26490.2405786418 23.50338788874069
1.25 1.5 6 7 22444.79373682959 18.71628818455792
1.25 1.5 7 8 19255.48551520803 15.06311211405409
1.25 1.5 8 9 16704.40480439526 12.22747282895943
1.25 1.5 9 10 14632.34452394941 9.989913017152503
1.25 1.5 10 11 12925.33458142463 8.200692501022786
1.25 1.5 11 12 11501.26691094312 6.754303910041926
1.25 1.5 12 13 10299.67574959711 5.57515253351994
1.25 1.5 13 14 9275.668912876252 4.608597130725684
1.25 1.5 14 15 8395.253172709068 3.812618712032418
1.25 1.5 15 16 7632.301579850644 3.155523396610079
1.25 1.5 16 17 6966.427530556705 2.612235355701159
1.25 1.5 17 18 6381.54496078311 2.162547205643023
1.25 1.5 18 19 5864.820834440397 1.789959841524251
1.25 1.5 19 20 5405.947602725526 1.481350590795046
1.25 1.5 20 21 4996.460295976433 1.280028288409085
1.25 1.5 21 22 4629.432015347214 1.187268235787997
1.25 1.5 22 23 4299.117749247354 1.095109596348266
1.25 1.5 23 24 4000.753045081133 1.022417714519634
1.25 1.5 24 25 3730.315348579793 0.9674807706564934
1.25 1.5 25 26 3484.383395133702 0.9192723743540228
1.25 1.5 26 27 3260.088189186561 0.8669021150931258
1.25 1.5 27 28 3054.943949340143 0.810047777219097
1.25 1.5 28 29 2866.830859933592 0.759916583103859
1.25 1.5 29 30 2693.924507082014 0.7202171515796181
1.25 1.5 30 31 2534.631675872708 0.6888118149236107
1.25 1.5 31 32 2387.568264962832 0.656717985517389
1.25 1.5 32 33 2251.524311284988 0.6220680187861944
1.25 1.5 33 34 2125.432904234228 0.5859221679888833
1.25 1.5 34 35 2008.361990736532 0.5522500689774006
1.25 1.5 35 36 1899.491878259596 0.5251087556634957
1.25 1.5 36 37 1798.092506259532 0.5051794528010305
1.25 1.5 37 38 1703.503877693975 0.4857948571984707
1.25 1.5 38 39 1615.149200704636 0.4644734323442208
1.25 1.5 39 40 1532.505619282661 0.4415982182185871
1.25 1.5 40 41 1455.107658875427 0.418048767297023
1.25 1.5 41 42 1382.542625098458 0.3982635738509543
1.25 1.5 42 43 1314.432170726961 0.3821116382086984
1.25 1.5 43 44 1250.436986849732 0.368522886687515
1.25 1.5 44 45 1190.245579335611 0.3552964444033933
1.25 1.5 45 46 1133.576214054923 0.3414351265573714
1.25 1.5 46 47 1080.177944210824 0.3271307624775091
1.25 1.5 47 48 1029.815637490528 0.3118309454023347
1.25 1.5 48 49 982.2793152139143 0.2971945544691152
1.25 1.5 49 50 937.3795797111549 0.285489854550292
1.25 1.5 50 51 894.9366144292586 0.275788746067974
1.25 1.5 51 52 854.7876933649834 0.2665812334948896
1.25 1.5 52 53 816.7835799540808 0.2577640215566817
1.25 1.5 53 54 780.7844252258055 0.2485934413589348
1.25 1.5 54 55 746.6639283172786 0.2387016448946042
1.25 1.5 55 56 714.3056669581524 0.2289705691446215
1.25 1.5 56 57 683.6010854534361 0.2198839125292125
1.25 1.5 57 58 654.4506026779156 0.2114670942422663
1.25 1.5 58 59 626.7614463281369 0.2039735227766641
1.25 1.5 59 60 600.4478732282058 0.1973601239751588
1.25 1.5 60 61 575.4286310396175 0.1911073439096072
1.25 1.5 61 62 551.6282058347033 0.1847548733436497
1.25 1.5 62 63 528.9770883255075 0.1786395288604581
1.25 1.5 63 64 507.4106362811515 0.1725428155229451
1.25 1.5 64 65 486.8678520822448 0.1661944208063346
1.25 1.5 65 66 467.2922646534432 0.1596898499035433
1.25 1.5 66 67 448.6324744049741 0.1540890843970715
1.25 1.5 67 68 430.8387757743346 0.1493582258995048
1.25 1.5 68 69 413.8644580828638 0.1448026799951663
1.25 1.5 69 70 397.6657932808688 0.1402742444481646
1.25 1.5 70 71 382.2020707127688 0.1361195307553658
1.25 1.5 71 72 367.434525799855 0.132173986296209
1.25 1.5 72 73 353.326720888797 0.1281242751473997
1.25 1.5 73 74 339.8449760431201 0.1239347996090032
1.25 1.5 74 75 326.9576787977892 0.1198852775611385
1.25 1.5 75 76 314.6349024652016 0.1161247338241651
1.25 1.5 76 77 302.8487780305297 0.1126630398611042
1.25 1.5 77 78 291.5725935557512 0.1091995501959104
1.25 1.5 78 79 280.7812020232157 0.1057705697483584
1.25 1.5 79 80 270.4509954903521 0.1026448094783632
1.25 1.5 80 81 260.5593475214926 0.09980582394172188
1.25 1.5 81 82 251.0848637990309 0.09703719957317958
1.25 1.5 82 83 242.0074323207054 0.09420854252002187
1.25 1.5 83 84 233.3081288916187 0.09148720090558982
1.25 1.5 84 85 224.9691232236083 0.0889931077541064
1.25 1.5 85 86 216.9733691861022 0.08655588804725767
1.25 1.5 86 87 209.3048313374994 0.08401185085304519
1.25 1.5 87 88 201.948636539263 0.08153400776942021
1.25 1.5 88 89 194.8906103722964 0.07918569887422677
1.25 1.5 89 90 188.1171199533165 0.07708712837526832
1.25 1.5 90 91 181.6149898555155 0.0751823297442229
1.25 1.5 91 92 175.3718288956389 0.07329974144738571
1.25 1.5 92 93 169.3758580268543 0.07136935820199142
1.25 1.5 93 94 163.6160019161193 0.06946594071644085
1.25 1.5 94 95 158.0817950278091 0.06768725440869616
1.25 1.5 95 96 152.76310805535 0.06598797219771768
1.25 1.5 96 97 147.6504288933544 0.06432198328170102
1.25 1.5 97 98 142.7347275069557 0.06261891934548203
1.25 1.5 98 99 138.0073898253945 0.0608624689135695
1.25 1.5 99 100 133.4605642503261 0.05916652345584339
1.5 1.75 0.1 1 -26091.02180008509 12.71994067709238
1.5 1.75 1 2 31414.87889156885 18.59261603990672
1.5 1.75 2 3 43471.20109983582 11.99633360320877
1.5 1.75 3 4 37132.52789971087 8.864137884018419
1.5 1.75 4 5 30756.00654098242 29.0751414407132
1.5 1.75 5 6 25679.4527179412 22.84247465695444
1.5 1.75 6 7 21724.90846219919 18.16080415580291
1.5 1.75 7 8 18616.1578874943 14.59441001187224
1.5 1.75 8 9 16134.11441794268 11.83127766290636
1.5 1.75 9 10 14121.29630845499 9.653413276146239
1.5 1.75 10 11 12465.04627812872 7.913218884037633
1.5 1.75 11 12 11084.52991371496 6.508428495662884
1.5 1.75 12 13 9920.763016498664 5.36403230900396
1.5 1.75 13 14 8929.683066280555 4.426184681226005
1.5 1.75 14 15 8078.090691306607 3.655102978314972
1.5 1.75 15 16 7340.553996788858 3.019017630760573
1.5 1.75 16 17 6697.189580336597 2.493147644954661
1.5 1.75 17 18 6132.368063145655 2.058092865209801
1.5 1.75 18 19 5633.573995560449 1.698299296472214
1.5 1.75 19 20 5190.799910164667 1.400608652790652
1.5 1.75 20 21 4795.84285770611 1.250341773671607
1.5 1.75 21 22 4441.973122870937 1.162041175371996
1.5 1.75 22 23 4123.603724719289 1.068936757374104
1.5 1.75 23 24 3836.120089852451 0.9981774268753725
1.5 1.75 24 25 3575.638229742591 0.9507937466505609
1.5 1.75 25 26 3338.840633443579 0.9026091776145222
1.5 1.75 26 27 3122.925548765815 0.8456827709746904
1.5 1.75 27 28 2925.501210747636 0.7867952162478105
1.5 1.75 28 29 2744.529249202446 0.74364085426987
1.5 1.75 29 30 2578.239253119324 0.7130510817310096
1.5 1.75 30 31 2425.077532569525 0.6809301367302396
1.5 1.75 31 32 2283.709308290331 0.6447794545897523
1.5 1.75 32 33 2152.958877392631 0.6053225995860885
1.5 1.75 33 34 2031.814635495506 0.573632021708363
1.5 1.75 34 35 1919.371230981095 0.5490649736841533
1.5 1.75 35 36 1814.83247818003 0.5279835439007456
1.5 1.75 36 37 1717.480207625217 0.5059102204970714
1.5 1.75 37 38 1626.689905986271 0.4825006595715422
1.5 1.75 38 39 1541.897457839474 0.4573616342509013
1.5 1.75 39 40 1462.609564644684 0.4358366818134982
1.5 1.75 40 41 1388.379345231572 0.4195788317624647
1.5 1.75 41 42 1318.799426893068 0.4039130789724368
1.5 1.75 42 43 1253.504753299871 0.3894817114305624
1.5 1.75 43 44 1192.161645051942 0.3730038379212601
1.5 1.75 44 45 1134.476032756548 0.3562484575325016
1.5 1.75 45 46 1080.180267953853 0.3411192739185935
1.5 1.75 46 47 1029.030567768394 0.327540123132394
1.5 1.75 47 48 980.8049637035507 0.3159517325225352
1.5 1.75 48 49 935.2975264721262 0.3051244757227778
1.5 1.75 49 50 892.3186945711017 0.2938449651426254
1.5 1.75 50 51 851.6979946167002 0.2836804868627496
1.5 1.75 51 52 813.2792078574217 0.2730777770423174
1.5 1.75 52 53 776.9181709394384 0.2617442003056567
1.5 1.75 53 54 742.4863802357576 0.2525239036905305
1.5 1.75 54 55 709.8613838345104 0.2437992330562793
1.5 1.75 55 56 678.9284937884527 0.2351224634263644
1.5 1.75 56 57 649.5829465867758 0.2277640088645967
1.5 1.75 57 58 621.7274488893721 0.2206114175666016
1.5 1.75 58 59 595.2713674069478 0.2128490015466014
1.5 1.75 59 60 570.1322199432168 0.2051511638262582
1.5 1.75 60 61 546.23455034741 0.1983845174098633
1.5 1.75 61 62 523.507756081009 0.1917326594715405
1.5 1.75 62 63 501.8840673707762 0.1852683562891002
1.5 1.75 63 64 481.300966515455 0.1796454540274794
1.5 1.75 64 65 461.6996905283543 0.1743744873540436
1.5 1.75 65 66 443.0250492124798 0.1688823630619822
1.5 1.75 66 67 425.2257228978892 0.1635483136353173
1.5 1.75 67 68 408.2544949067756 0.1589077983454672
1.5 1.75 68 69 392.0672944015224 0.1541858042178887
1.5 1.75 69 70 376.623411508898 0.1493512534624415
1.5 1.75 70 71 361.8837389251947 0.144775148696624
1.5 1.75 71 72 347.8111043829071 0.1405843635878909
1.5 1.75 72 73 334.3705148225008 0.136446160602361
1.5 1.75 73 74 321.5292299427001 0.1322609290797914
1.5 1.75 74 75 309.256562923764 0.1283469125746137
1.5 1.75 75 76 297.5234943359839 0.1249071395329224
1.5 1.75 76 77 286.3025833127012 0.1216304302092794
1.5 1.75 77 78 275.5686371681792 0.1180474483642797
1.5 1.75 78 79 265.2984181768585 0.114452336415809
1.5 1.75 79 80 255.4693351393119 0.1111580203593974
1.5 1.75 80 81 246.0595938044049 0.1080558131565112
1.5 1.75 81 82 237.0487771774325 0.1050484016307109
1.5 1.75 82 83 228.4174898623505 0.1020782988839528
1.5 1.75 83 84 220.1475479409236 0.09932813642558358
1.5 1.75 84 85 212.2216609047715 0.09683591342732711
1.5 1.75 85 86 204.6232998691218 0.09447911624863536
1.5 1.75 86 87 197.3371435176505 0.09195931362987153
1.5 1.75 87 88 190.3489095641755 0.08936730598273357
1.5 1.75 88 89 183.645299361781 0.08692078558084404
1.5 1.75 89 90 177.2132621665475 0.08463003008074566
1.5 1.75 90 91 171.0402605932846 0.08246990244856534
1.5 1.75 91 92 165.1143580489364 0.08034642016664861
1.5 1.75 92 93 159.4242762734325 0.07826046451324942
1.5 1.75 93 94 153.9594518963663 0.07631244992091979
1.5 1.75 94 95 148.7097524753989 0.07450247290736911
1.5 1.75 95 96 143.6654689097543 0.07272755286271604
1.5 1.75 96 97 138.8173630810125 0.07082286780740787
1.5 1.75 97 98 134.1568602230316 0.06884978349373228
1.5 1.75 98 99 129.6761885344556 0.06702731349091096
1.5 1.75 99 100 125.367676221054 0.06533159278174594
1.75 2 0.1 1 -23045.62494258702 9.815354685626517
1.75 2 1 2 32287.68303180563 18.22968539082285
1.75 2 2 3 42490.11860561532 11.75487540789618
1.75 2 3 4 35993.06013042451 8.655870437993144
1.75 2 4 5 29695.83671026052 28.11779848349761
1.75 2 5 6 24733.98508742602 22.0357496109209
1.75 2 6 7 20888.29612962718 17.4821038992377
1.75 2 7 8 17874.8110665096 14.02235004767499
