#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20607.30307212595 15.98845425365289
0.5 0.75 8 9 17909.78477720346 13.0058541469225
0.5 0.75 9 10 15712.57342460652 10.64788198626957
0.5 0.75 10 11 13898.54910367762 8.758148191625878
0.5 0.75 11 12 12382.24380750141 7.228017603458284
0.5 0.75 12 13 11100.82766766403 5.97921622906324
0.5 0.75 13 14 10007.30289969429 4.954045588356166
0.5 0.75 14 15 9066.001038353052 4.109043218339139
0.5 0.75 15 16 8249.376178113067 3.410517347820132
0.5 0.75 16 17 7535.92712541047 2.832291392546722
0.5 0.75 17 18 6908.696117061094 2.353188087376111
0.5 0.75 18 19 6354.107961558689 1.955900321659101
0.5 0.75 19 20 5861.191974732918 1.62648275065385
0.5 0.75 20 21 5421.0079957028 1.395671924957242
0.5 0.75 21 22 5026.18406313727 1.305356157011374
0.5 0.75 22 23 4670.619075142599 1.222382248294707
0.5 0.75 23 24 4349.225673027915 1.143040580306661
0.5 0.75 24 25 4057.727127197978 1.070990155668369
0.5 0.75 25 26 3792.500496968129 1.010747219077984
0.5 0.75 26 27 3550.454850547188 0.9560173898339599
0.5 0.75 27 28 3328.959250813404 0.9042215164367917
0.5 0.75 28 29 3125.741759809245 0.8556044416832265
0.5 0.75 29 30 2938.847929363581 0.8095504863877068
0.5 0.75 30 31 2766.571589447703 0.7652850258668877
0.5 0.75 31 32 2607.441559717787 0.7246318112865993
0.5 0.75 32 33 2460.163094272449 0.68827227747488
0.5 0.75 33 34 2323.599055732084 0.6555150694193799
0.5 0.75 34 35 2196.74341776486 0.6248116300289439
0.5 0.75 35 36 2078.710920834597 0.5950367129848928
0.5 0.75 36 37 1968.722306489766 0.5670293493524241
0.5 0.75 37 38 1866.075239384499 0.5398694813636666
0.5 0.75 38 39 1770.149383201423 0.514241097185959
0.5 0.75 39 40 1680.383860119316 0.4893964996474551
0.5 0.75 40 41 1596.280973136849 0.4667412989481363
0.5 0.75 41 42 1517.395063974649 0.4462579886489948
0.5 0.75 42 43 1443.317832292966 0.4277314234348069
0.5 0.75 43 44 1373.682884065521 0.4102994196600775
0.5 0.75 44 45 1308.159417468295 0.3935079412856339
0.5 0.75 45 46 1246.444522434633 0.3772116045092844
0.5 0.75 46 47 1188.265555081263 0.3610436284936895
0.5 0.75 47 48 1133.375433498903 0.3457371417064223
0.5 0.75 48 49 1081.54417787661 0.3308676712429133
0.5 0.75 49 50 1032.563729035127 0.3165206430310263
0.5 0.75 50 51 986.2450018543482 0.3033186272969033
0.5 0.75 51 52 942.4114299327471 0.291131366063496
0.5 0.75 52 53 900.9010284546226 0.2798536620739469
0.5 0.75 53 54 861.5667961192091 0.2694890357530539
0.5 0.75 54 55 824.2721681333555 0.2595999166358069
0.5 0.75 55 56 788.8896422826626 0.2498124946856706
0.5 0.75 56 57 755.3024109665729 0.2402133977036556
0.5 0.75 57 58 723.4028570919808 0.2309651523684124
0.5 0.75 58 59 693.0900934877303 0.2219618376437893
0.5 0.75 59 60 664.2698442519525 0.2131500531061192
0.5 0.75 60 61 636.8558442108338 0.2045785390031369
0.5 0.75 61 62 610.7687279285568 0.1966088549891083
0.5 0.75 62 63 585.9332746963998 0.1892813840313465
0.5 0.75 63 64 562.278613092121 0.1825127539997311
0.5 0.75 64 65 539.7389817052974 0.1762189260574587
0.5 0.75 65 66 518.2533621166369 0.1702841388250818
0.5 0.75 66 67 497.764584186662 0.1645984518851265
0.5 0.75 67 68 478.2186389983839 0.1589527169107328
0.5 0.75 68 69 459.565201842961 0.1533800789611064
0.5 0.75 69 70 441.7575336731948 0.147982548333232
0.5 0.75 70 71 424.7517370851932 0.14278829090199
0.5 0.75 71 72 408.506011762464 0.1377106717780521
0.5 0.75 72 73 392.9809383109214 0.1327289214103757
0.5 0.75 73 74 378.1397863309573 0.127942309842183
0.5 0.75 74 75 363.9482878345448 0.1234475539953905
0.5 0.75 75 76 350.3740622819478 0.1192174780150026
0.5 0.75 76 77 337.3862892423587 0.1152459353252198
0.5 0.75 77 78 324.9557947484984 0.1115123477214865
0.5 0.75 78 79 313.0551400153925 0.1079517225243194
0.5 0.75 79 80 301.6586793144205 0.1045533989855016
0.5 0.75 80 81 290.7422813975456 0.1012873490084871
0.5 0.75 81 82 280.2828786469547 0.09809058363202894
0.5 0.75 82 83 270.2586013998725 0.09494981908534328
0.5 0.75 83 84 260.6487867402092 0.09188728933742141
0.5 0.75 84 85 251.4339638250089 0.08890480417835533
0.5 0.75 85 86 242.5957425433656 0.0859873422261046
0.5 0.75 86 87 234.116685344106 0.08314866116032249
0.5 0.75 87 88 225.980126611194 0.08036904009648538
0.5 0.75 88 89 218.1702765130963 0.07765285255720755
0.5 0.75 89 90 210.672330963763 0.07506881971949042
0.5 0.75 90 91 203.4722346745357 0.07264600916383301
0.5 0.75 91 92 196.5566835900101 0.07039712644365181
0.5 0.75 92 93 189.9129856764217 0.06831599301273172
0.5 0.75 93 94 183.5289486108167 0.06636490350834379
0.5 0.75 94 95 177.3929922425948 0.06453347377640739
0.5 0.75 95 96 171.4941753921519 0.06278671063833485
0.5 0.75 96 97 165.822128701205 0.06109025472994745
0.5 0.75 97 98 160.3669968126036 0.05941929578639815
0.5 0.75 98 99 155.1194472089018 0.05777362048732471
0.5 0.75 99 100 150.0705424871041 0.05615141802201151
0.75 1 0.1 1 -33041.22096663751 18.30205194901646
0.75 1 1 2 29328.76311172756 28.96491797528142
0.75 1 2 3 45692.25844397955 12.52804918221955
0.75 1 3 4 39710.27274261831 39.43735261534312
0.75 1 4 5 33165.28534928712 30.97493027702876
0.75 1 5 6 27829.49419719852 24.46964314936122
0.75 1 6 7 23628.06213323427 19.53581412269705
0.75 1 7 8 20302.97639606773 15.75478927367658
0.75 1 8 9 17636.08707902276 12.8111007449188
0.75 1 9 10 15465.6581901027 10.48393336119807
0.75 1 10 11 13674.77740555184 8.619865866003238
0.75 1 11 12 12178.67364914948 7.110976117310202
0.75 1 12 13 10914.97497025206 5.879607471946656
0.75 1 13 14 9836.986503398157 4.869085198231915
0.75 1 14 15 8909.330028471673 4.036670941472039
0.75 1 15 16 8104.806512305923 3.348712664537743
0.75 1 16 17 7402.173979421571 2.779050826901766
0.75 1 17 18 6784.613925331349 2.30702221330921
0.75 1 18 19 6238.704547438839 1.915885105703637
0.75 1 19 20 5753.60237025958 1.591798454118361
0.75 1 20 21 5320.477049768271 1.375417851131715
0.75 1 21 22 4932.08572620705 1.289145217389887
0.75 1 22 23 4582.391621072667 1.212166551942573
0.75 1 23 24 4266.352927761163 1.137965468820767
0.75 1 24 25 3979.764398394886 1.069834469763464
0.75 1 25 26 3719.041709017173 1.003535164626101
0.75 1 26 27 3481.145752985473 0.9420461970880751
0.75 1 27 28 3263.484458156632 0.8899299591143972
0.75 1 28 29 3063.821160165748 0.8441783093858248
0.75 1 29 30 2880.223355020343 0.8008271109843008
0.75 1 30 31 2711.012682115596 0.7602673187511755
0.75 1 31 32 2554.73252913814 0.7200556801940365
0.75 1 32 33 2410.108459912201 0.6809679799016521
0.75 1 33 34 2276.021754921118 0.6445032689357504
0.75 1 34 35 2151.490945902808 0.6127895127979173
0.75 1 35 36 2035.636457153897 0.584356952441567
0.75 1 36 37 1927.689705323289 0.5581409249493845
0.75 1 37 38 1826.960366855577 0.5335765734998859
0.75 1 38 39 1732.8391898983 0.5093277512632994
0.75 1 39 40 1644.776290702145 0.4852047763133669
0.75 1 40 41 1562.274509180669 0.4612345636403461
0.75 1 41 42 1484.897171485508 0.4387622820274828
0.75 1 42 43 1412.246327566191 0.4192970455658269
0.75 1 43 44 1343.960779248518 0.4017481967903223
0.75 1 44 45 1279.715788186606 0.3857474954772897
0.75 1 45 46 1219.212177972151 0.3707266776150391
0.75 1 46 47 1162.180851613466 0.3557725956120521
0.75 1 47 48 1108.378731169821 0.3408451752779911
0.75 1 48 49 1057.580063866757 0.3258833173144922
0.75 1 49 50 1009.579780544203 0.3112299880845057
0.75 1 50 51 964.1926890561244 0.2976164263134251
0.75 1 51 52 921.2463191022835 0.2855851559918392
0.75 1 52 53 880.5806359585011 0.274627948826037
0.75 1 53 54 842.0504471914287 0.2644719425771882
0.75 1 54 55 805.5212341008278 0.2550995920847754
0.75 1 55 56 770.8678906423896 0.2459782668745447
0.75 1 56 57 737.9761285596328 0.2370077515229241
0.75 1 57 58 706.7405616008169 0.2282415829503179
0.75 1 58 59 677.0618197477506 0.2195231331742207
0.75 1 59 60 648.8470884068889 0.2107638818505393
0.75 1 60 61 622.0113853250541 0.202242218558581
0.75 1 61 62 596.4766855030692 0.1944046174789946
0.75 1 62 63 572.1689641402327 0.1871463145749885
0.75 1 63 64 549.0186439686128 0.1804002784268732
0.75 1 64 65 526.9617178937876 0.1742367679553354
0.75 1 65 66 505.9384196537191 0.1685270514317381
0.75 1 66 67 485.8922673390033 0.162916406004058
0.75 1 67 68 466.7702791824767 0.1573374016602997
0.75 1 68 69 448.5232032970048 0.1518920731474509
0.75 1 69 70 431.1050548979689 0.1465605917862263
0.75 1 70 71 414.4724433632356 0.1413678419169742
0.75 1 71 72 398.5841023264688 0.1362035582402541
0.75 1 72 73 383.4015730917637 0.131144657708262
0.75 1 73 74 368.8892659631226 0.1263707322770529
0.75 1 74 75 355.0137058701673 0.122036793046675
0.75 1 75 76 341.742845273141 0.1181358417956062
0.75 1 76 77 329.0462690880096 0.114583315501136
0.75 1 77 78 316.8953937421714 0.1111874588312389
0.75 1 78 79 305.2635410244254 0.1078185307419517
0.75 1 79 80 294.1255123229623 0.1045253844654894
0.75 1 80 81 283.4573455034721 0.1012581178243295
0.75 1 81 82 273.2364149263602 0.09802532421770138
0.75 1 82 83 263.4413419609583 0.09484722550246261
0.75 1 83 84 254.051859022847 0.09169557468129597
0.75 1 84 85 245.0489722748023 0.08860181334802064
0.75 1 85 86 236.4146397286077 0.08556577576283075
0.75 1 86 87 228.1318691275915 0.0827007594581346
0.75 1 87 88 220.18439186281 0.08004283637089316
0.75 1 88 89 212.5567166305186 0.07756208150922816
0.75 1 89 90 205.2343135474201 0.07526451543137114
0.75 1 90 91 198.2034086590847 0.07315254857806508
0.75 1 91 92 191.4508610220844 0.0711427112636045
0.75 1 92 93 184.9641030502912 0.0691993240115778
0.75 1 93 94 178.731205702544 0.06731275497989486
0.75 1 94 95 172.7408644840885 0.06545561600825067
0.75 1 95 96 166.9824223760564 0.06359429733907973
0.75 1 96 97 161.4458209886574 0.06175143441063824
0.75 1 97 98 156.1213952104265 0.05993600989202719
0.75 1 98 99 150.9998895598222 0.05815896834457135
0.75 1 99 100 146.072494518893 0.05641728009720737
1 1.25 0.1 1 -31008.15657337628 16.90886126323676
1 1.25 1 2 30179.34683825738 29.36657728817954
1 1.25 2 3 45278.15988255761 12.37782342472929
1 1.25 3 4 39138.43064220213 38.82483081834653
1 1.25 4 5 32606.87084877144 30.45044578576926
1 1.25 5 6 27319.53005012715 24.03080120563027
1 1.25 6 7 23169.68503848422 19.1700461256587
1 1.25 7 8 19892.56638993898 15.44995529251537
1 1.25 8 9 17267.71324797993 12.55496728456637
1 1.25 9 10 15133.75792357173 10.26788483295604
1 1.25 10 11 13374.62299274303 8.43722452550719
1 1.25 11 12 11906.02899883469 6.956000408894397
1 1.25 12 13 10666.21853984627 5.747937876940341
1 1.25 13 14 9609.223335567372 4.756722731483023
1 1.25 14 15 8700.083371159091 3.940184626844712
1 1.25 15 16 7911.926648465087 3.265836425899579
1 1.25 16 17 7223.817468679371 2.707741900997462
1 1.25 17 18 6619.224988946015 2.245458216049883
1 1.25 18 19 6084.974977068298 1.862493024583273
1 1.25 19 20 5610.373684185175 1.545178449205196
1 1.25 20 21 5186.740411603316 1.383410551655288
1 1.25 21 22 4806.945984389747 1.2827363441329
1 1.25 22 23 4465.078948822788 1.193415502902099
1 1.25 23 24 4156.204939002471 1.122675650824021
1 1.25 24 25 3876.171268076999 1.059835817994099
1 1.25 25 26 3621.469389703059 0.9996531123338173
1 1.25 26 27 3389.125657214985 0.9396753395321866
1 1.25 27 28 3176.572464213067 0.8794942481194994
1 1.25 28 29 2981.635310695614 0.8276333883773077
1 1.25 29 30 2802.423733479898 0.7855314179219022
1 1.25 30 31 2637.29254993782 0.7493801015803001
1 1.25 31 32 2484.80581633342 0.7122083554422716
1 1.25 32 33 2343.718886281185 0.6740579324964528
1 1.25 33 34 2212.930687958338 0.6362355956375723
1 1.25 34 35 2091.483013718386 0.6013275736422656
1 1.25 35 36 1978.519758543899 0.5713852399837833
1 1.25 36 37 1873.287764773279 0.5461141424746074
1 1.25 37 38 1775.105517290807 0.5239280236428385
1 1.25 38 39 1683.377041510284 0.5006785942041461
1 1.25 39 40 1597.568069129748 0.4770802129664844
1 1.25 40 41 1517.193080137056 0.4533661456957816
1 1.25 41 42 1441.821754691944 0.4308596106016012
1 1.25 42 43 1371.063153887823 0.4108796714151595
1 1.25 43 44 1304.566055526445 0.3929796389475086
1 1.25 44 45 1242.01336418678 0.3774677612511823
1 1.25 45 46 1183.112574904248 0.3637730752757307
1 1.25 46 47 1127.601558418282 0.3496822864035494
1 1.25 47 48 1075.241442464708 0.3350436901216653
1 1.25 48 49 1025.81063294837 0.3203378765597336
1 1.25 49 50 979.108648682193 0.3055987008746115
1 1.25 50 51 934.9551458943491 0.2920988293869868
1 1.25 51 52 893.1813278322599 0.280472064746391
1 1.25 52 53 853.6322491978791 0.2702435989189098
1 1.25 53 54 816.1660581820582 0.2610659409808704
1 1.25 54 55 780.6503124755993 0.2522990570599859
1 1.25 55 56 746.9625444351227 0.2433618772301998
1 1.25 56 57 714.9915539197102 0.2342834196016383
1 1.25 57 58 684.6337878930176 0.225233185527145
1 1.25 58 59 655.7913806647183 0.2159196317505803
1 1.25 59 60 628.3753027211527 0.2067302787467042
1 1.25 60 61 602.3045225647149 0.1987663835953981
1 1.25 61 62 577.5010690920642 0.1918941692438239
1 1.25 62 63 553.8919265315393 0.1856778219600983
1 1.25 63 64 531.4099796468431 0.1796549691079008
1 1.25 64 65 509.9928357520752 0.1739038214726634
1 1.25 65 66 489.581154627107 0.1681434409279063
1 1.25 66 67 470.1200595729854 0.1622510766119944
1 1.25 67 68 451.5584327099568 0.1563580266023905
1 1.25 68 69 433.8482727404777 0.1506526572700864
1 1.25 69 70 416.9443715536713 0.1450807247560419
1 1.25 70 71 400.8046546318769 0.139915845987332
1 1.25 71 72 385.3893798102887 0.1351630312781822
1 1.25 72 73 370.6612727618187 0.1308882127456172
1 1.25 73 74 356.5853762283538 0.1270130046853524
1 1.25 74 75 343.128379379982 0.1233339298447049
1 1.25 75 76 330.2588307798977 0.1197912498835763
1 1.25 76 77 317.9472796206278 0.1162320953256426
1 1.25 77 78 306.1662323356888 0.1126361680266541
1 1.25 78 79 294.889702428464 0.1089882175506318
1 1.25 79 80 284.09291336508 0.1053541369220738
1 1.25 80 81 273.7524752982987 0.1017519225081855
1 1.25 81 82 263.8464922786411 0.09821993333537193
1 1.25 82 83 254.354581709061 0.09496739966044743
1 1.25 83 84 245.2570172981817 0.09200412772690925
1 1.25 84 85 236.5351572670689 0.08928639119295667
1 1.25 85 86 228.1713644561883 0.08666445611666518
1 1.25 86 87 220.148887330499 0.08407636850373024
1 1.25 87 88 212.4520202249483 0.08162140015573982
1 1.25 88 89 205.0658565564321 0.07936360686247212
1 1.25 89 90 197.9760346847239 0.07725060512689197
1 1.25 90 91 191.1688859851733 0.0751831115581183
1 1.25 91 92 184.631652474602 0.07305465435177894
1 1.25 92 93 178.3522557573814 0.07090600316820428
1 1.25 93 94 172.3192240409029 0.06881066455622431
1 1.25 94 95 166.5216551739677 0.06680046856308763
1 1.25 95 96 160.9492617187912 0.06490534539648252
1 1.25 96 97 155.5921302951881 0.06309152382428351
1 1.25 97 98 150.4408492163452 0.06131512345518786
1 1.25 98 99 145.4864998173074 0.05959617070783452
1 1.25 99 100 140.7206199589239 0.05800366069649954
1.25 1.5 0.1 1 -28575.40214635048 13.80521646387206
1.25 1.5 1 2 31104.54439547614 30.07687090540276
1.25 1.5 2 3 44700.6788978087 12.19252185009827
1.25 1.5 3 4 38389.47238235001 38.07856272746722
1.25 1.5 4 5 31888.09546705973 29.80795777363892
1.25 1.5 5 6 26667.93922584597 23.48994533871519
1.25 1.5 6 7 22587.58793164321 18.71731606989852
1.25 1.5 7 8 19372.89431942517 15.0689549511917
1.25 1.5 8 9 16802.70494123234 12.23439937416697
1.25 1.5 9 10 14715.86243056115 9.996530910302681
1.25 1.5 10 11 12997.16245689289 8.206545067205298
1.25 1.5 11 12 11563.67678507606 6.759304004377555
1.25 1.5 12 13 10354.38171001842 5.579365303827217
1.25 1.5 13 14 9323.988596640815 4.612120552534179
1.25 1.5 14 15 8438.218139116701 3.815565166683882
1.25 1.5 15 16 7670.73173397401 3.157989710460242
1.25 1.5 16 17 7000.983074727248 2.614304388479468
1.25 1.5 17 18 6412.764078833718 2.16428956215168
1.25 1.5 18 19 5893.146740418846 1.791431156731051
1.25 1.5 19 20 5431.748106693799 1.482597332218575
1.25 1.5 20 21 5020.043964604936 1.368959971034201
1.25 1.5 21 22 4651.059535620308 1.269308584403007
1.25 1.5 22 23 4319.010634328504 1.171076849072051
1.25 1.5 23 24 4019.100744767127 1.092863880228833
1.25 1.5 24 25 3747.280966139288 1.032906193935105
1.25 1.5 25 26 3500.108106474271 0.9801265049427457
1.25 1.5 26 27 3274.694637751636 0.923686378572711
1.25 1.5 27 28 3068.539444689849 0.8632607531380927
1.25 1.5 28 29 2879.509477136747 0.8098359676646396
1.25 1.5 29 30 2705.769042715811 0.7670470458970158
1.25 1.5 30 31 2545.71537752911 0.7327883938337436
1.25 1.5 31 32 2397.956166525687 0.6981176395856892
1.25 1.5 32 33 2261.274309536144 0.6611145075285094
1.25 1.5 33 34 2134.596755501317 0.622825227229896
1.25 1.5 34 35 2016.986056006376 0.587193523105725
1.25 1.5 35 36 1907.61775577653 0.5582052211284463
1.25 1.5 36 37 1805.75766095369 0.536500011912949
1.25 1.5 37 38 1710.742244810229 0.5154767282544981
1.25 1.5 38 39 1621.991480940405 0.4926695973094866
1.25 1.5 39 40 1538.979696362171 0.468438462915401
1.25 1.5 40 41 1461.238901727121 0.4436245231327121
1.25 1.5 41 42 1388.354146005055 0.422633526135769
1.25 1.5 42 43 1319.945084888893 0.4053377479635856
1.25 1.5 43 44 1255.670632947639 0.3906700193217603
1.25 1.5 44 45 1195.217713674057 0.376435300543335
1.25 1.5 45 46 1138.303166195801 0.3616295923543476
1.25 1.5 46 47 1084.674722423279 0.3464400270863734
1.25 1.5 47 48 1034.09612425914 0.3303295939758755
1.25 1.5 48 49 986.3563347516141 0.3149344467501578
1.25 1.5 49 50 941.2649472639001 0.302486735265461
1.25 1.5 50 51 898.6413042687414 0.292069055225852
1.25 1.5 51 52 858.3218892601761 0.2821809314638131
1.25 1.5 52 53 820.1567510947484 0.2727229648199909
1.25 1.5 53 54 784.0054124102813 0.2629588714173678
1.25 1.5 54 55 749.7409531654328 0.2525132300642099
1.25 1.5 55 56 717.2463932573365 0.2422520369648282
1.25 1.5 56 57 686.4126826489751 0.2326551891668487
1.25 1.5 57 58 657.1397675944778 0.2237517995660028
1.25 1.5 58 59 629.3344470365912 0.2157916188646141
1.25 1.5 59 60 602.910580376651 0.2087284566024437
1.25 1.5 60 61 577.7865582040091 0.2020449120226431
1.25 1.5 61 62 553.8865409352397 0.19528226170371
1.25 1.5 62 63 531.1407122974417 0.188773599445426
1.25 1.5 63 64 509.4841389523222 0.1823050193261793
1.25 1.5 64 65 488.8555615006308 0.1756079165621713
1.25 1.5 65 66 469.1982593116149 0.1687740651680656
1.25 1.5 66 67 450.4605849330891 0.1628507101946184
1.25 1.5 67 68 432.5926222559814 0.1578033335338205
1.25 1.5 68 69 415.5474624270114 0.1529443864679365
1.25 1.5 69 70 399.2811940820947 0.148126894797997
1.25 1.5 70 71 383.7529328133159 0.1436929209551749
1.25 1.5 71 72 368.9237560006515 0.1394800515083148
1.25 1.5 72 73 354.7570765977192 0.135177323773803
1.25 1.5 73 74 341.2190669708849 0.1307472460081271
1.25 1.5 74 75 328.2779805643863 0.1264662103166074
1.25 1.5 75 76 315.9037647637121 0.122481529473589
1.25 1.5 76 77 304.0684248281557 0.1188024295654486
1.25 1.5 77 78 292.7451384949761 0.1151318442646243
1.25 1.5 78 79 281.9086554456657 0.111505163009781
1.25 1.5 79 80 271.5352677946308 0.1081869493951899
1.25 1.5 80 81 261.6022605186197 0.1051612311526924
1.25 1.5 81 82 252.088153988701 0.1022140169395414
1.25 1.5 82 83 242.9727524452405 0.0992151518918547
1.25 1.5 83 84 234.2370540790001 0.09632918887382402
1.25 1.5 84 85 225.863154495119 0.09367557109138147
1.25 1.5 85 86 217.8339391057761 0.09108585815354786
1.25 1.5 86 87 210.1333063334571 0.08839811663489172
1.25 1.5 87 88 202.7463167585377 0.08578240904506629
1.25 1.5 88 89 195.6587331578065 0.08330029500251612
1.25 1.5 89 90 188.8568664704087 0.08107038082147255
1.25 1.5 90 91 182.3274920643902 0.07903767312345167
1.25 1.5 91 92 176.0581691484273 0.07703337164153368
1.25 1.5 92 93 170.0370713146854 0.0749879533254898
1.25 1.5 93 94 164.2530773163248 0.07297358741595872
1.25 1.5 94 95 158.6956779467304 0.07108592146894921
1.25 1.5 95 96 153.3547056513839 0.06928070103839445
1.25 1.5 96 97 148.2206092599951 0.06751286959718072
1.25 1.5 97 98 143.2843207313975 0.06571314837978548
1.25 1.5 98 99 138.5371904505488 0.06386489709680632
1.25 1.5 99 100 133.9713279661263 0.06207954625415368
1.5 1.75 0.1 1 -25814.66361385565 11.97784195740314
1.5 1.75 1 2 32024.78669718928 31.21084427775349
1.5 1.75 2 3 43926.53608170658 11.97541434987943
1.5 1.75 3 4 37447.0081475014 37.18541918670235
1.5 1.75 4 5 30998.55538792066 29.02680295620303
1.5 1.75 5 6 25868.83592499599 22.82930464553283
1.5 1.75 6 7 21877.22372576543 18.16012790674722
1.5 1.75 7 8 18741.46696118855 14.59781420165382
1.5 1.75 8 9 16239.06543639093 11.83555579029962
1.5 1.75 9 10 14210.47789439877 9.65738067336315
1.5 1.75 10 11 12541.74220503896 7.916483032995529
1.5 1.75 11 12 11151.15797574667 6.510916669923972
1.5 1.75 12 13 9979.146386451275 5.365795964024073
1.5 1.75 13 14 8981.226299535394 4.427312981670184
1.5 1.75 14 15 8123.894112111908 3.655690950323333
1.5 1.75 15 16 7381.492510275319 3.019153619984536
1.5 1.75 16 17 6733.968502491953 2.492911564204405
1.5 1.75 17 18 6165.562550981382 2.057551819993023
1.5 1.75 18 19 5663.658264080263 1.697507720587055
1.5 1.75 19 20 5218.167837841384 1.440556626714169
1.5 1.75 20 21 4820.824967672148 1.359688077515784
1.5 1.75 21 22 4464.848771275914 1.26282818117943
1.5 1.75 22 23 4144.610625643631 1.162168991034378
1.5 1.75 23 24 3855.461650468175 1.084573325649671
1.5 1.75 24 25 3593.489601584611 1.030981868071194
1.5 1.75 25 26 3355.353546324709 0.9771982166425914
1.5 1.75 26 27 3138.232092046839 0.9153101036322369
1.5 1.75 27 28 2939.716854208214 0.8519757031676818
1.5 1.75 28 29 2757.755274322643 0.8046867278894752
1.5 1.75 29 30 2590.564955587699 0.7702493756582953
1.5 1.75 30 31 2436.582016334252 0.7346465594869187
1.5 1.75 31 32 2294.462815679985 0.6953477971837856
1.5 1.75 32 33 2163.024056884008 0.6530205613339604
1.5 1.75 33 34 2041.247417322612 0.6186405584503518
1.5 1.75 34 35 1928.221762890824 0.5915672066344086
1.5 1.75 35 36 1823.145856674304 0.5681544741348716
1.5 1.75 36 37 1725.297195446099 0.5439389041291633
1.5 1.75 37 38 1634.047301444708 0.5185515122138895
1.5 1.75 38 39 1548.828670011981 0.491602918137005
1.5 1.75 39 40 1469.144900685566 0.4683769960415702
1.5 1.75 40 41 1394.546356191631 0.4504896558912606
1.5 1.75 41 42 1324.62328407856 0.4333016457801477
1.5 1.75 42 43 1259.008508084865 0.4174474314663712
1.5 1.75 43 44 1197.36646599155 0.3996630846047537
1.5 1.75 44 45 1139.401309614762 0.3816874007700335
1.5 1.75 45 46 1084.843822361277 0.3654018982483649
1.5 1.75 46 47 1033.448806815526 0.3507258761824232
1.5 1.75 47 48 984.9930124378961 0.3380953987710882
1.5 1.75 48 49 939.2693896364665 0.3262854760233722
1.5 1.75 49 50 896.0873584081403 0.314083527256571
1.5 1.75 50 51 855.2754992842096 0.303041863479848
1.5 1.75 51 52 816.6767237215969 0.2916214663879373
1.5 1.75 52 53 780.1460838306182 0.2795222613227679
1.5 1.75 53 54 745.5543175195752 0.2695599272470872
1.5 1.75 54 55 712.7783166551885 0.2601333811151108
1.5 1.75 55 56 681.7028101400664 0.2507920755789428
1.5 1.75 56 57 652.2224907998108 0.242789851397788
1.5 1.75 57 58 624.2395598894179 0.2350283762257277
1.5 1.75 58 59 597.6629191023 0.2266959099761152
1.5 1.75 59 60 572.4096392026023 0.2184521816575398
1.5 1.75 60 61 548.4038566335066 0.2111595902703129
1.5 1.75 61 62 525.5745866322856 0.2040099799830841
1.5 1.75 62 63 503.8537246800187 0.1970697076168904
1.5 1.75 63 64 483.1784321619051 0.1909848880588356
1.5 1.75 64 65 463.4896580730763 0.1852739012447273
1.5 1.75 65 66 444.7319495461806 0.1793685098798505
1.5 1.75 66 67 426.8537342565709 0.1736377269560307
1.5 1.75 67 68 409.8075517810437 0.1686103297666364
1.5 1.75 68 69 393.5490996275382 0.1635241464089177
1.5 1.75 69 70 378.0374495013932 0.158346174237181
1.5 1.75 70 71 363.2333026065581 0.1534378278205395
1.5 1.75 71 72 349.0993117770881 0.1489243342341524
1.5 1.75 72 73 335.6003188445706 0.1444800627949121
1.5 1.75 73 74 322.7034222242206 0.1400054412172267
1.5 1.75 74 75 310.3777865900879 0.1358113833040306
1.5 1.75 75 76 298.5942589754678 0.132096608328311
1.5 1.75 76 77 287.3252730169996 0.1285569564280991
1.5 1.75 77 78 276.5455052204913 0.1247303178300854
1.5 1.75 78 79 266.2315881405804 0.1209040654989053
1.5 1.75 79 80 256.3608169116461 0.1173833519090977
1.5 1.75 80 81 246.9113034420668 0.1140611783292513
1.5 1.75 81 82 237.8625390355889 0.1108446828646663
1.5 1.75 82 83 229.195039338109 0.1076778400277192
1.5 1.75 83 84 220.8905312496061 0.1047371866030744
1.5 1.75 84 85 212.9316410188222 0.1020575541310222
1.5 1.75 85 86 205.3017671420891 0.09951870193154377
1.5 1.75 86 87 197.9855166341023 0.09682888350701546
1.5 1.75 87 88 190.9685375684612 0.09407835325643532
1.5 1.75 88 89 184.23745938897 0.09147926928645234
1.5 1.75 89 90 177.779165570076 0.08903853904598691
1.5 1.75 90 91 171.5810628584932 0.08673135444121272
1.5 1.75 91 92 165.6311631115294 0.0844665093401602
1.5 1.75 92 93 159.9181390009333 0.08224595927936207
1.5 1.75 93 94 154.431378954255 0.08016808828864441
1.5 1.75 94 95 149.1607016184166 0.07823068752685458
1.5 1.75 95 96 144.0963530034088 0.07633145606234848
1.5 1.75 96 97 139.2290549623076 0.07430868833927207
1.5 1.75 97 98 134.550191843278 0.07222363162085799
1.5 1.75 98 99 130.0519484159861 0.07029263388815821
1.5 1.75 99 100 125.7266153849007 0.06849123257184431
1.75 2 0.1 1 -22780.59211868127 9.271102427741425
1.75 2 1 2 32873.89104130543 32.57538772431144
1.75 2 2 3 42929.96279951999 11.73186868743505
1.75 2 3 4 36297.04679044076 36.1072870085336
1.75 2 4 5 29930.4819734559 28.0838078096931
1.75 2 5 6 24917.24233584098 22.02893301432414
1.75 2 6 7 21035.69131568269 17.48400955037141
1.75 2 7 8 17996.05448979072 14.02643774400713
1.75 2 8 9 15575.7324771119 11.35003057215727
