#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20211.85815572137 15.53682674496667
0.5 0.75 8 9 17564.96964660175 12.63821786089466
0.5 0.75 9 10 15409.23985504321 10.3474374060861
0.5 0.75 10 11 13629.62509005765 8.511866213171743
0.5 0.75 11 12 12142.20002745672 7.025655419527538
0.5 0.75 12 13 10885.27557129909 5.812640392878166
0.5 0.75 13 14 9812.715496531693 4.816753782701198
0.5 0.75 14 15 8889.508517338343 3.995776917281546
0.5 0.75 15 16 8088.61986299848 3.317001306275415
0.5 0.75 16 17 7388.949494794374 2.755026783058383
0.5 0.75 17 18 6773.855946973744 2.289304600027208
0.5 0.75 18 19 6230.018986160556 1.903047185455762
0.5 0.75 19 20 5746.674447695148 1.582715617619215
0.5 0.75 20 21 5315.051093913789 1.430921111369571
0.5 0.75 21 22 4927.916333122463 1.33687671743337
0.5 0.75 22 23 4579.285166898096 1.250686677812155
0.5 0.75 23 24 4264.166720963955 1.168669121311723
0.5 0.75 24 25 3978.365705747175 1.094154667085604
0.5 0.75 25 26 3718.328292833026 1.031541990882488
0.5 0.75 26 27 3481.022902559001 0.9747037185707086
0.5 0.75 27 28 3263.868835285502 0.9210260906957046
0.5 0.75 28 29 3064.637791852319 0.8707266411852288
0.5 0.75 29 30 2881.412896133705 0.8232266752957003
0.5 0.75 30 31 2712.520803008946 0.777672684029767
0.5 0.75 31 32 2556.518602086715 0.7358350136473746
0.5 0.75 32 33 2412.13660954238 0.6983734131381425
0.5 0.75 33 34 2278.259575090175 0.6645672514941907
0.5 0.75 34 35 2153.900963454577 0.6328781584152239
0.5 0.75 35 36 2038.19270375774 0.6022538422441812
0.5 0.75 36 37 1930.370635435129 0.5735128931357849
0.5 0.75 37 38 1829.746053833005 0.5457041504371318
0.5 0.75 38 39 1735.71064149345 0.5194664975872456
0.5 0.75 39 40 1647.714455323323 0.4940859049561368
0.5 0.75 40 41 1565.26947859865 0.4709351586313915
0.5 0.75 41 42 1487.93870816499 0.4499844566248612
0.5 0.75 42 43 1415.321889606423 0.4310022494867098
0.5 0.75 43 44 1347.059773977622 0.4131369508174885
0.5 0.75 44 45 1282.827984154493 0.3959612415931133
0.5 0.75 45 46 1222.329559976984 0.3793332911247944
0.5 0.75 46 47 1165.297193570391 0.3628827333122899
0.5 0.75 47 48 1111.488664327526 0.3473241355850405
0.5 0.75 48 49 1060.67854033457 0.3322277210513676
0.5 0.75 49 50 1012.662839252204 0.3176864409218751
0.5 0.75 50 51 967.2561639457937 0.3043037526771286
0.5 0.75 51 52 924.2854151334485 0.2919319344390487
0.5 0.75 52 53 883.5918067110315 0.2804680151465391
0.5 0.75 53 54 845.0312337351425 0.2699142574377902
0.5 0.75 54 55 808.469858445513 0.2598564220907065
0.5 0.75 55 56 773.782726582905 0.2499372482338913
0.5 0.75 56 57 740.8553113636932 0.2402265782541235
0.5 0.75 57 58 709.5820924707367 0.2308660158074645
0.5 0.75 58 59 679.8641841149596 0.2217590891370946
0.5 0.75 59 60 651.6091963039984 0.2128563826242953
0.5 0.75 60 61 624.7325710403192 0.2042046240931086
0.5 0.75 61 62 599.1565200627209 0.1961656853109162
0.5 0.75 62 63 574.8073159351303 0.1887683638987028
0.5 0.75 63 64 551.6155001376871 0.1819221434722067
0.5 0.75 64 65 529.516618167852 0.1755494826080621
0.5 0.75 65 66 508.4508577803108 0.1695410694582051
0.5 0.75 66 67 488.3621791426568 0.163789501373742
0.5 0.75 67 68 469.1976445110702 0.1580877473256805
0.5 0.75 68 69 450.9079352424428 0.152465642866332
0.5 0.75 69 70 433.4472430559966 0.1470227597013718
0.5 0.75 70 71 416.7725482586849 0.1417885841457291
0.5 0.75 71 72 400.842889445865 0.136679287428251
0.5 0.75 72 73 385.6196374233484 0.1316760878920036
0.5 0.75 73 74 371.0667871431116 0.1268732083092345
0.5 0.75 74 75 357.1507446116192 0.1223626680783809
0.5 0.75 75 76 343.8397686483176 0.118116692254489
0.5 0.75 76 77 331.1036551979755 0.1141302673118503
0.5 0.75 77 78 318.9138151703942 0.1103825318953682
0.5 0.75 78 79 307.243355260586 0.106804451422704
0.5 0.75 79 80 296.0671421955985 0.1033882774652852
0.5 0.75 80 81 285.3615278671142 0.1001096481310242
0.5 0.75 81 82 275.1039054190396 0.09690695898575541
0.5 0.75 82 83 265.2728400071514 0.09376426118643622
0.5 0.75 83 84 255.8480800640407 0.09070210806788737
0.5 0.75 84 85 246.8105396968318 0.08772140403635831
0.5 0.75 85 86 238.1421920925456 0.08480819550629803
0.5 0.75 86 87 229.8259468413216 0.08197645548821697
0.5 0.75 87 88 221.8454713425768 0.07920613475624805
0.5 0.75 88 89 214.1852896317907 0.07650074505605176
0.5 0.75 89 90 206.8308929266825 0.07392707159522161
0.5 0.75 90 91 199.768503303481 0.07151257059089744
0.5 0.75 91 92 192.9850810130694 0.06926960755831146
0.5 0.75 92 93 186.4681870079983 0.06719153861507721
0.5 0.75 93 94 180.2058719437385 0.06524157581108625
0.5 0.75 94 95 174.186786958274 0.06341039542942895
0.5 0.75 95 96 168.400208043974 0.06166468722895502
0.5 0.75 96 97 162.8359708038121 0.05997124288435884
0.5 0.75 97 98 157.4844132295168 0.05830476117577632
0.5 0.75 98 99 152.3363864977728 0.05666460082727554
0.5 0.75 99 100 147.3831305889048 0.05504924148883106
0.75 1 0.1 1 -32374.3320742074 17.40169257067464
0.75 1 1 2 28785.93040269914 18.82828360457279
0.75 1 2 3 44760.56174597519 12.19112555397442
0.75 1 3 4 38899.25591774398 38.474351556084
0.75 1 4 5 32486.53026650963 30.18322216392335
0.75 1 5 6 27258.89140803658 23.82854287980808
0.75 1 6 7 23142.83990107906 19.0175035211978
0.75 1 7 8 19885.48791639059 15.33459526588194
0.75 1 8 9 17273.03532048397 12.46919016101674
0.75 1 9 10 15146.99042640852 10.20479998837982
0.75 1 10 11 13392.79360447528 8.391381760755394
0.75 1 11 12 11927.38057351573 6.923602699866024
0.75 1 12 13 10689.63936863686 5.725773390418908
0.75 1 13 14 9633.820888297909 4.742697227302415
0.75 1 14 15 8725.264332421502 3.932796459015663
0.75 1 15 16 7937.322284847872 3.263346749117773
0.75 1 16 17 7249.184476441212 2.708918465200441
0.75 1 17 18 6644.375301133731 2.249428299058309
0.75 1 18 19 6109.746709354727 1.868612403666702
0.75 1 19 20 5634.676250204139 1.553009944260339
0.75 1 20 21 5210.514117179531 1.36776463010483
0.75 1 21 22 4830.165401144487 1.28049815255963
0.75 1 22 23 4487.716898951302 1.202673282943579
0.75 1 23 24 4178.230172378923 1.12788654155429
0.75 1 24 25 3897.586341710655 1.059337844600122
0.75 1 25 26 3642.274588402171 0.9928689424564254
0.75 1 26 27 3409.317964869591 0.9312432797505608
0.75 1 27 28 3196.177606610598 0.8788861827483743
0.75 1 28 29 3000.663107011997 0.8329144988510961
0.75 1 29 30 2820.881657571825 0.7894286718678813
0.75 1 30 31 2655.189325176123 0.7487705831808853
0.75 1 31 32 2502.159447727198 0.7085649573627961
0.75 1 32 33 2360.544029245604 0.6696147979628222
0.75 1 33 34 2229.247437521547 0.6333098829509254
0.75 1 34 35 2107.308275455006 0.6016707363087335
0.75 1 35 36 1993.865131438863 0.5732905196275624
0.75 1 36 37 1888.165253821611 0.54712493892157
0.75 1 37 38 1789.532785572733 0.5226542038242314
0.75 1 38 39 1697.371003761634 0.4985440973769073
0.75 1 39 40 1611.141347038175 0.4746136819439926
0.75 1 40 41 1530.357002137126 0.4508934061607306
0.75 1 41 42 1454.590198843981 0.4286499733593701
0.75 1 42 43 1383.451316593517 0.4093594234625471
0.75 1 43 44 1316.586714520392 0.3919703406247663
0.75 1 44 45 1253.678366242062 0.376132016167503
0.75 1 45 46 1194.433290760158 0.3612702564394112
0.75 1 46 47 1138.587949875765 0.3464916728632943
0.75 1 47 48 1085.904283341949 0.3317478657861557
0.75 1 48 49 1036.161300168787 0.3169868917730128
0.75 1 49 50 989.1582474181054 0.3025679439597297
0.75 1 50 51 944.7137375183601 0.2891730076968315
0.75 1 51 52 902.6588870764409 0.277327040524483
0.75 1 52 53 862.8370071188667 0.2665397367826472
0.75 1 53 54 825.1059093594163 0.2565380766915268
0.75 1 54 55 789.3338802159418 0.2473018569564829
0.75 1 55 56 755.3984600750742 0.2383140607865926
0.75 1 56 57 723.1877588318935 0.2294855244763312
0.75 1 57 58 692.5985793535422 0.2208681497841098
0.75 1 58 59 663.5336362100164 0.2123079755044728
0.75 1 59 60 635.9020630748203 0.2037157849678124
0.75 1 60 61 609.6206480225393 0.1953665604048638
0.75 1 61 62 584.612980960022 0.1876911076016086
0.75 1 62 63 560.8066000495821 0.1805817459548962
0.75 1 63 64 538.1333993672264 0.1739731578912824
0.75 1 64 65 516.5307230647203 0.1679375873607114
0.75 1 65 66 495.9400478616301 0.1623481589003859
0.75 1 66 67 476.3060776643926 0.1568615852433481
0.75 1 67 68 457.5769479012973 0.1514168451894307
0.75 1 68 69 439.7044397153422 0.1461111125789216
0.75 1 69 70 422.6435226533766 0.1409185568101634
0.75 1 70 71 406.3517205287141 0.1358632086264038
0.75 1 71 72 390.7886423374027 0.1308396647477252
0.75 1 72 73 375.9166410257715 0.1259214498360848
0.75 1 73 74 361.7008726428745 0.1212820174764602
0.75 1 74 75 348.1085631147575 0.1170733031794953
0.75 1 75 76 335.1083378862753 0.1132897821665892
0.75 1 76 77 322.6704219119022 0.1098463986769502
0.75 1 77 78 310.7668299248657 0.1065537911670731
0.75 1 78 79 299.3714492454437 0.1032890678490048
0.75 1 79 80 288.4596095894059 0.1001000938325092
0.75 1 80 81 278.0078495383579 0.09693816930632693
0.75 1 81 82 267.9940232526978 0.09381063414991786
0.75 1 82 83 258.3972049125018 0.0907376979532728
0.75 1 83 84 249.1975509977158 0.08769198455397031
0.75 1 84 85 240.3764674130369 0.08470332512393952
0.75 1 85 86 231.9162896524631 0.08177033689077007
0.75 1 86 87 223.8003807779212 0.0790024284712274
0.75 1 87 88 216.0128147485359 0.0764351537364405
0.75 1 88 89 208.538426106436 0.07404051224298769
0.75 1 89 90 201.3629912826562 0.07182540329961284
0.75 1 90 91 194.473024117826 0.06979123537760756
0.75 1 91 92 187.8556587664972 0.06785680642747138
0.75 1 92 93 181.4985931300326 0.06598690152370068
0.75 1 93 94 175.3901495052508 0.06417167934466761
0.75 1 94 95 169.5192605334333 0.06238451868705397
0.75 1 95 96 163.8754918102231 0.06059288565495535
0.75 1 96 97 158.4489953096798 0.05881973833621146
0.75 1 97 98 153.2303088861374 0.05707443628517694
0.75 1 98 99 148.2103719183592 0.05536776267453547
0.75 1 99 100 143.38056035297 0.05369647188555859
1 1.25 0.1 1 -30445.34751891048 16.06014245731421
1 1.25 1 2 29455.02363058247 18.63282157188587
1 1.25 2 3 44242.52601696261 12.05765901735867
1 1.25 3 4 38258.72923841771 37.94959547928738
1 1.25 4 5 31878.95007836686 29.72739526777877
1 1.25 5 6 26711.85052410283 23.44375859141292
1 1.25 6 7 22655.49449385837 18.6947018693354
1 1.25 7 8 19451.81870609838 15.06425133679659
1 1.25 8 9 16885.60336232193 12.2410708318821
1 1.25 9 10 14799.21633034226 10.01171166083441
1 1.25 10 11 13079.23346937915 8.227726038654509
1 1.25 11 12 11643.28868855269 6.784457469138943
1 1.25 12 13 10431.01714776333 5.60739406646826
1 1.25 13 14 9397.483933991287 4.641590503628322
1 1.25 14 15 8508.512110249236 3.845923671988203
1 1.25 15 16 7737.832321709953 3.188742630576598
1 1.25 16 17 7064.975960962523 2.644779289688813
1 1.25 17 18 6473.780198637544 2.194128615362388
1 1.25 18 19 5951.365065688309 1.820734992239522
1 1.25 19 20 5487.275022008181 1.511295357781819
1 1.25 20 21 5073.021805943361 1.316664411758211
1 1.25 21 22 4701.63545034966 1.219906277121481
1 1.25 22 23 4367.33573471225 1.134138575360339
1 1.25 23 24 4065.297367502412 1.066246818456875
1 1.25 24 25 3791.459978066134 1.005941577992871
1 1.25 25 26 3542.3933978825 0.9482964486346646
1 1.25 26 27 3315.18963080783 0.8908643295872025
1 1.25 27 28 3107.337894683402 0.833175917139215
1 1.25 28 29 2916.711756556136 0.7834964480034614
1 1.25 29 30 2741.462944779786 0.7432947718721152
1 1.25 30 31 2579.982656795917 0.7088160037856142
1 1.25 31 32 2430.866688407104 0.6733342203151551
1 1.25 32 33 2292.897804791948 0.6368609325122634
1 1.25 33 34 2164.999560828128 0.6006987128166656
1 1.25 34 35 2046.234926388981 0.5673584073651909
1 1.25 35 36 1935.766730986116 0.5388212982941241
1 1.25 36 37 1832.858329909812 0.514800122688257
1 1.25 37 38 1736.84339406397 0.4937336383989077
1 1.25 38 39 1647.139140741927 0.4715928492444164
1 1.25 39 40 1563.223161661404 0.4491124076237156
1 1.25 40 41 1484.620714241827 0.4265169722461906
1 1.25 41 42 1410.910951837039 0.4051095543386509
1 1.25 42 43 1341.711551059042 0.3861186186138639
1 1.25 43 44 1276.679082597019 0.3691149090961972
1 1.25 44 45 1215.503470832197 0.354397107155819
1 1.25 45 46 1157.898761743462 0.3414403497324656
1 1.25 46 47 1103.608605328881 0.3281062800865584
1 1.25 47 48 1052.399376719987 0.3142111697625296
1 1.25 48 49 1004.054439301242 0.3002457560409084
1 1.25 49 50 958.3777448244239 0.2862412233203031
1 1.25 50 51 915.192945778279 0.2734247345963468
1 1.25 51 52 874.3350056343455 0.262423582200995
1 1.25 52 53 835.6524167095408 0.2527596095083027
1 1.25 53 54 799.0064500254281 0.2440924383170113
1 1.25 54 55 764.2676274867438 0.235828284313925
1 1.25 55 56 731.3162196037504 0.22740374606974
1 1.25 56 57 700.0434732136847 0.2188373365263487
1 1.25 57 58 670.3481495505955 0.2102959019439368
1 1.25 58 59 642.1345703038684 0.2014894223203783
1 1.25 59 60 615.3156731789808 0.1927892068990786
1 1.25 60 61 589.8122247853628 0.1852765630848126
1 1.25 61 62 565.5479957077316 0.1788252639935308
1 1.25 62 63 542.4515925655934 0.1730035654129551
1 1.25 63 64 520.4573926705541 0.1673629606954137
1 1.25 64 65 499.5043989607923 0.1619812837961945
1 1.25 65 66 479.5345881799397 0.1565805368342126
1 1.25 66 67 460.4943186009971 0.1510465399002783
1 1.25 67 68 442.3336169036265 0.1455158208336798
1 1.25 68 69 425.0055422734346 0.1401694800528617
1 1.25 69 70 408.4658922303457 0.1349450555622411
1 1.25 70 71 392.6735273138355 0.1301045612044049
1 1.25 71 72 377.5895943359299 0.1256566975195028
1 1.25 72 73 363.1776468294083 0.1216646796621035
1 1.25 73 74 349.4035109607963 0.1180560588493904
1 1.25 74 75 336.2346200678974 0.1146353605082027
1 1.25 75 76 323.6402264563009 0.1113458656533339
1 1.25 76 77 311.591538006081 0.1080354577724165
1 1.25 77 78 300.0616734255142 0.1046821205688389
1 1.25 78 79 289.0252204326279 0.1012706234507732
1 1.25 79 80 278.4579577476254 0.09786866550996365
1 1.25 80 81 268.337022825792 0.09449708048629191
1 1.25 81 82 258.6410081173821 0.09119267149702637
1 1.25 82 83 249.3499776679993 0.0881563772162508
1 1.25 83 84 240.4446441275586 0.08539757829214523
1 1.25 84 85 231.9067872946566 0.08287348801067651
1 1.25 85 86 223.7191619018384 0.08043821557043884
1 1.25 86 87 215.8653837063618 0.07802997779427301
1 1.25 87 88 208.3300971971423 0.07574661271033278
1 1.25 88 89 201.0987320356856 0.0736528691913918
1 1.25 89 90 194.1572477411862 0.07169842673252447
1 1.25 90 91 187.4922803140319 0.06978682609565112
1 1.25 91 92 181.091354706616 0.06781428548424628
1 1.25 92 93 174.9426602041562 0.0658188114246343
1 1.25 93 94 169.0349785011396 0.06387123146922136
1 1.25 94 95 163.357648402541 0.06200283185708599
1 1.25 95 96 157.9006097533301 0.06024266327534633
1 1.25 96 97 152.6541707306991 0.058559062238146
1 1.25 97 98 147.6091301412464 0.05691066423392499
1 1.25 98 99 142.7567664501928 0.05531713511720682
1 1.25 99 100 138.08880362005 0.05384536305717802
1.25 1.5 0.1 1 -28133.14323448663 13.52358660697428
1.25 1.5 1 2 30195.44746663825 18.39323302365301
1.25 1.5 2 3 43567.76700140871 11.89234737991501
1.25 1.5 3 4 37448.37354512385 37.29021732539695
1.25 1.5 4 5 31117.65539473061 29.15306952726314
1.25 1.5 5 6 26029.09906735306 22.95667343686
1.25 1.5 6 7 22049.64034696956 18.28466735492839
1.25 1.5 7 8 18913.52651123911 14.71747460512415
1.25 1.5 8 9 16405.67455943623 11.94815057209416
1.25 1.5 9 10 14369.16399634915 9.76291213508739
1.25 1.5 10 11 12691.73692952884 8.0156021908806
1.25 1.5 11 12 11292.55602462835 6.603152648767718
1.25 1.5 12 13 10112.11780698426 5.451702797128746
1.25 1.5 13 14 9106.254051163043 4.507849996496589
1.25 1.5 14 15 8241.526240058649 3.73054122027861
1.25 1.5 15 16 7492.238602578361 3.088820221975766
1.25 1.5 16 17 6838.346325540067 2.558194473731419
1.25 1.5 17 18 6264.03343204393 2.118931831693772
1.25 1.5 18 19 5756.68416040272 1.754932586870382
1.25 1.5 19 20 5306.166191738565 1.453385416652964
1.25 1.5 20 21 4904.160289780544 1.242210203196009
1.25 1.5 21 22 4543.85859601346 1.151453056900209
1.25 1.5 22 23 4219.616286168307 1.061595055520229
1.25 1.5 23 24 3926.75122374331 0.9906531178667137
1.25 1.5 24 25 3661.310779689114 0.9368569044540891
1.25 1.5 25 26 3419.934222524099 0.889574594647911
1.25 1.5 26 27 3199.802749452377 0.8384645866585743
1.25 1.5 27 28 2998.474796743428 0.78317693724739
1.25 1.5 28 29 2813.867921680137 0.7344663971839509
1.25 1.5 29 30 2644.189839868594 0.6958248762234689
1.25 1.5 30 31 2487.875879664589 0.6651362909865384
1.25 1.5 31 32 2343.566758234917 0.6338462287872062
1.25 1.5 32 33 2210.074133068939 0.6001914563921673
1.25 1.5 33 34 2086.350331100882 0.5651549497915767
1.25 1.5 34 35 1971.480045876996 0.5325009224086443
1.25 1.5 35 36 1864.658265171695 0.5061251046695361
1.25 1.5 36 37 1765.168125042099 0.4867248544271661
1.25 1.5 37 38 1672.361780778949 0.4678796993534888
1.25 1.5 38 39 1585.672833258759 0.4471937205476024
1.25 1.5 39 40 1504.588041174823 0.4250413759154981
1.25 1.5 40 41 1428.65048712527 0.4022686039165819
1.25 1.5 41 42 1357.454916358492 0.3831331700041574
1.25 1.5 42 43 1290.629943182526 0.3674733560089862
1.25 1.5 43 44 1227.842466557574 0.3542787112319274
1.25 1.5 44 45 1168.786844501626 0.341459545524458
1.25 1.5 45 46 1113.186598130953 0.3280575545261399
1.25 1.5 46 47 1060.795374472141 0.3142473900786626
1.25 1.5 47 48 1011.382496289915 0.2994869356629124
1.25 1.5 48 49 964.7418480850274 0.2853638732772197
1.25 1.5 49 50 920.687497009297 0.2740642645982234
1.25 1.5 50 51 879.0430550271019 0.2647017782177272
1.25 1.5 51 52 839.6488460662299 0.2558236669987082
1.25 1.5 52 53 802.3584455138576 0.247319211593549
1.25 1.5 53 54 767.0346907957911 0.2384763329217776
1.25 1.5 54 55 733.553673589896 0.2289581159892577
1.25 1.5 55 56 701.8011561259992 0.2196082459086028
1.25 1.5 56 57 671.6706440729058 0.2108855790294228
1.25 1.5 57 58 643.0644250659544 0.2028038702170534
1.25 1.5 58 59 615.8914859722707 0.1956010513464435
1.25 1.5 59 60 590.0677212707729 0.1892409440107485
1.25 1.5 60 61 565.5134608148333 0.1832348947236824
1.25 1.5 61 62 542.1546491383853 0.1771412623459128
1.25 1.5 62 63 519.9231130246384 0.171280444144486
1.25 1.5 63 64 498.7554485772579 0.1654372249636822
1.25 1.5 64 65 478.5918335512366 0.159348386253896
1.25 1.5 65 66 459.3768888068768 0.1531103343849054
1.25 1.5 66 67 441.0601783267612 0.1477423125441533
1.25 1.5 67 68 423.5929558058294 0.1432127242687784
1.25 1.5 68 69 406.9294182862854 0.1388543801145943
1.25 1.5 69 70 391.0266963262052 0.1345213148481434
1.25 1.5 70 71 375.8448647521897 0.1305430081944223
1.25 1.5 71 72 361.3459153994974 0.1267614510491626
1.25 1.5 72 73 347.4941320339647 0.1228802685059236
1.25 1.5 73 74 334.256484437834 0.1188677500455242
1.25 1.5 74 75 321.6019667698712 0.1149909458187608
1.25 1.5 75 76 309.5012340036754 0.111393465897379
1.25 1.5 76 77 297.9269494177769 0.1080825757196067
1.25 1.5 77 78 286.8529192858596 0.1047680139388376
1.25 1.5 78 79 276.2544853324425 0.1014842920520778
1.25 1.5 79 80 266.1084966161216 0.09848968947142112
1.25 1.5 80 81 256.3927766564361 0.09577135497715972
1.25 1.5 81 82 247.0863520129101 0.09312336604537563
1.25 1.5 82 83 238.1695026999939 0.09042014753023864
1.25 1.5 83 84 229.6236713628558 0.08782075380042897
1.25 1.5 84 85 221.4313712891896 0.08543798220176768
1.25 1.5 85 86 213.5758870003044 0.08310791893620717
1.25 1.5 86 87 206.0414945625519 0.08067435208914731
1.25 1.5 87 88 198.8136053518437 0.07830432705242174
1.25 1.5 88 89 191.8783165786984 0.07605893769417094
1.25 1.5 89 90 185.2222578833335 0.07405368497265385
1.25 1.5 90 91 178.8325118301113 0.07223514290046751
1.25 1.5 91 92 172.6969291971625 0.0704386014587044
1.25 1.5 92 93 166.8039617165905 0.06859572384519197
1.25 1.5 93 94 161.1427480261231 0.0667774787454789
1.25 1.5 94 95 155.7030224025258 0.06507726877802611
1.25 1.5 95 96 150.4748530708531 0.0634516142435757
1.25 1.5 96 97 145.4489130307425 0.06185790833788474
1.25 1.5 97 98 140.616345483481 0.06022928510893166
1.25 1.5 98 99 135.9687011120373 0.05854986991184319
1.25 1.5 99 100 131.4982712819079 0.05692823043787598
1.5 1.75 0.1 1 -25496.95306226091 12.29307105424232
1.5 1.75 1 2 30961.18843432267 18.11579845352753
1.5 1.75 2 3 42726.3669575501 11.69834732857998
1.5 1.75 3 4 36477.20689226658 8.660479712278175
1.5 1.75 4 5 30204.94744037898 28.43569259397555
1.5 1.75 5 6 25214.70572538998 22.34723768946787
1.5 1.75 6 7 21328.80887428984 17.76867687466074
1.5 1.75 7 8 18274.77144374838 14.27967413205624
1.5 1.75 8 9 15836.86414630831 11.57644107995839
1.5 1.75 9 10 13860.12786295991 9.446007096941685
1.5 1.75 10 11 12233.77195220168 7.743946680593581
1.5 1.75 11 12 10878.31921027137 6.370096245474997
1.5 1.75 12 13 9735.786867969497 5.251014334500724
1.5 1.75 13 14 8762.872872050617 4.333971761245266
1.5 1.75 14 15 7926.954546103751 3.580002640770545
1.5 1.75 15 16 7203.042098005293 2.958027817338916
1.5 1.75 16 17 6571.60239576254 2.443803653404757
1.5 1.75 17 18 6017.282543645948 2.018352768460318
1.5 1.75 18 19 5527.789820941386 1.666460510425168
1.5 1.75 19 20 5093.293963108941 1.375268669149591
1.5 1.75 20 21 4705.739346947461 1.189077609980814
1.5 1.75 21 22 4358.517188153583 1.104934938648512
1.5 1.75 22 23 4046.141736978524 1.016255966073913
1.5 1.75 23 24 3764.081214324499 0.9489214736086069
1.5 1.75 24 25 3508.521770056243 0.9039130676478635
1.5 1.75 25 26 3276.20677213072 0.858189971212596
1.5 1.75 26 27 3064.38549844265 0.8040449029144838
1.5 1.75 27 28 2870.709996890324 0.7479524624568512
1.5 1.75 28 29 2693.178820903619 0.7069260493844922
1.5 1.75 29 30 2530.053971705477 0.6779426292077915
1.5 1.75 30 31 2379.810699918439 0.6474485464168538
1.5 1.75 31 32 2241.138796172904 0.6130639267234983
1.5 1.75 32 33 2112.884462593971 0.5755368104960326
1.5 1.75 33 34 1994.054436385738 0.5454109601623713
1.5 1.75 34 35 1883.760185036683 0.522057000950781
1.5 1.75 35 36 1781.22030610409 0.5020312451799782
1.5 1.75 36 37 1685.730304353241 0.4810863280126796
1.5 1.75 37 38 1596.677232587475 0.4588661761076764
1.5 1.75 38 39 1513.50757734675 0.4349586801918122
1.5 1.75 39 40 1435.737086875465 0.4144950759650783
1.5 1.75 40 41 1362.927253548162 0.3990831043759044
1.5 1.75 41 42 1294.678456166852 0.3842428586763162
1.5 1.75 42 43 1230.632537899253 0.3705620277921753
1.5 1.75 43 44 1170.462244149589 0.3549000736920789
1.5 1.75 44 45 1113.879020694867 0.3389789681859838
1.5 1.75 45 46 1060.620250179309 0.3246317250832362
1.5 1.75 46 47 1010.446726573923 0.3117629003115781
1.5 1.75 47 48 963.1406676935663 0.3007770717459834
1.5 1.75 48 49 918.500153898877 0.2905084196358985
1.5 1.75 49 50 876.3393307042223 0.279806366436901
1.5 1.75 50 51 836.4909769775417 0.2701827518477558
1.5 1.75 51 52 798.8018542503087 0.2601416050761145
1.5 1.75 52 53 763.1305740481895 0.2493857215930575
1.5 1.75 53 54 729.3510243136741 0.240645405597661
1.5 1.75 54 55 697.3431249596181 0.2323775315348939
1.5 1.75 55 56 666.994452651484 0.2241595609137903
1.5 1.75 56 57 638.2022863007949 0.2172052834886244
1.5 1.75 57 58 610.8712294526867 0.2104393641953948
1.5 1.75 58 59 584.9124389863325 0.2030816257517927
1.5 1.75 59 60 560.2450128373221 0.1957739384557726
1.5 1.75 60 61 536.7949333661439 0.1893578303472623
1.5 1.75 61 62 514.4929549876802 0.183054347445136
1.5 1.75 62 63 493.2726484615762 0.1769283035974354
1.5 1.75 63 64 473.0727219410147 0.1716049027160125
1.5 1.75 64 65 453.8355791306622 0.1666152021505809
1.5 1.75 65 66 435.5071218004158 0.161407428310099
1.5 1.75 66 67 418.0370452183256 0.1563464508471384
1.5 1.75 67 68 401.3790579149652 0.1519491214687037
1.5 1.75 68 69 385.4899456757798 0.1474751754378758
1.5 1.75 69 70 370.3297721020206 0.1428921203614664
1.5 1.75 70 71 355.860196185796 0.138550750514014
1.5 1.75 71 72 342.0447818595 0.1345717039818055
1.5 1.75 72 73 328.8492349557416 0.130638987012901
1.5 1.75 73 74 316.2414689923855 0.1266602443482725
1.5 1.75 74 75 304.1914058887525 0.1229409602211717
1.5 1.75 75 76 292.6706005670047 0.1196748698781107
1.5 1.75 76 77 281.6521577565687 0.116564241891524
1.5 1.75 77 78 271.1113690489831 0.1131579248695971
1.5 1.75 78 79 261.0254367354542 0.1097369953303655
1.5 1.75 79 80 251.3722129146768 0.1066018635586659
1.5 1.75 80 81 242.1303391730256 0.1036487843775546
1.5 1.75 81 82 233.2798034545541 0.1007863015849466
1.5 1.75 82 83 224.8015964645022 0.09796014655816521
1.5 1.75 83 84 216.6778911936064 0.09534440832061364
1.5 1.75 84 85 208.8917378804838 0.09297327609081663
1.5 1.75 85 86 201.4269397299375 0.09073034204809005
1.5 1.75 86 87 194.2684761204103 0.0883309483120911
1.5 1.75 87 88 187.4023383696373 0.0858618258577053
1.5 1.75 88 89 180.8154762214646 0.0835309766291914
1.5 1.75 89 90 174.4950931646767 0.08134819357820788
1.5 1.75 90 91 168.4289000151006 0.07928970825420834
1.5 1.75 91 92 162.6051967968867 0.0772653624383679
1.5 1.75 92 93 157.0129283084916 0.07527651171716343
1.5 1.75 93 94 151.6417371903868 0.07341929605465225
1.5 1.75 94 95 146.4816890138101 0.07169333804753819
1.5 1.75 95 96 141.5232649531449 0.06999932840056999
1.5 1.75 96 97 136.7574084802476 0.06817956212489662
1.5 1.75 97 98 132.1757093746544 0.06629345039098666
1.5 1.75 98 99 127.7705376769438 0.06455155119107303
1.5 1.75 99 100 123.5343678401769 0.06293092482773943
1.75 2 0.1 1 -22579.37742328568 10.0497400961649
1.75 2 1 2 31715.60029268768 17.80381424908774
1.75 2 2 3 41712.31551372261 11.48158097831765
1.75 2 3 4 35327.73586325629 8.467536252064747
1.75 2 4 5 29143.53050994986 27.54983103791164
1.75 2 5 6 24271.86479125321 21.59404871373408
1.75 2 6 7 20496.65097962078 17.13113029421947
1.75 2 7 8 17538.72232609324 13.73980456766003
1.75 2 8 9 15182.60864110879 11.11678680350087
