#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 24111.39075492956 20.14774116618355
0.5 0.75 7 8 20734.77670518263 16.25094288289256
0.5 0.75 8 9 18022.57449607596 13.21526740692207
0.5 0.75 9 10 15812.87943011844 10.81547447954654
0.5 0.75 10 11 13988.2000506518 8.892348976178255
0.5 0.75 11 12 12462.7445908656 7.33531027182471
0.5 0.75 12 13 11173.41965166703 6.064694871378379
0.5 0.75 13 14 10073.01576950949 5.021774837576231
0.5 0.75 14 15 9125.694273577652 4.162302159158571
0.5 0.75 15 16 8303.771134853465 3.451973244093097
0.5 0.75 16 17 7585.633896150091 2.864130137232678
0.5 0.75 17 18 6954.234454318725 2.377201597563726
0.5 0.75 18 19 6395.923483652194 1.973561905769202
0.5 0.75 19 20 5899.668934598701 1.639001853603986
0.5 0.75 20 21 5456.479564570862 1.492168556233082
0.5 0.75 21 22 5058.940374023156 1.394790158947217
0.5 0.75 22 23 4700.914475987835 1.305448545938816
0.5 0.75 23 24 4377.283989109859 1.220283229962661
0.5 0.75 24 25 4083.746275974916 1.142918164955063
0.5 0.75 25 26 3816.656261304727 1.077970876689506
0.5 0.75 26 27 3572.903746538363 1.018956294961754
0.5 0.75 27 28 3349.841217351745 0.9631738607004081
0.5 0.75 28 29 3145.182287313468 0.9108739237558439
0.5 0.75 29 30 2956.960168011803 0.8614291241601677
0.5 0.75 30 31 2783.457554081768 0.8139822715011178
0.5 0.75 31 32 2623.193729167149 0.770388993823417
0.5 0.75 32 33 2474.865456000899 0.7313550451817719
0.5 0.75 33 34 2337.328075467134 0.6961416314838971
0.5 0.75 34 35 2209.568785973103 0.6631259904179387
0.5 0.75 35 36 2090.696364272698 0.631189397957769
0.5 0.75 36 37 1979.926315677598 0.6011690408063259
0.5 0.75 37 38 1876.551404254229 0.5721095905680613
0.5 0.75 38 39 1779.947091302751 0.544685100723882
0.5 0.75 39 40 1689.548585286025 0.5181591228479192
0.5 0.75 40 41 1604.854710164869 0.4939517851576056
0.5 0.75 41 42 1525.416683133248 0.4720361361519281
0.5 0.75 42 43 1450.823240576067 0.4521706089765303
0.5 0.75 43 44 1380.705379810516 0.4334727642153666
0.5 0.75 44 45 1314.729941686369 0.4154936348888896
0.5 0.75 45 46 1252.591776350158 0.3980754112333216
0.5 0.75 46 47 1194.016254300401 0.3808410814951912
0.5 0.75 47 48 1138.754483456682 0.3645216156485276
0.5 0.75 48 49 1086.574742094913 0.3486867502931545
0.5 0.75 49 50 1037.267429889081 0.3334309228716847
0.5 0.75 50 51 990.6420734128207 0.3193836032646686
0.5 0.75 51 52 946.5207452877792 0.3064012707200163
0.5 0.75 52 53 904.7402070831998 0.2943734907677253
0.5 0.75 53 54 865.1523465786153 0.2833011410928066
0.5 0.75 54 55 827.6195541298441 0.2727452748056294
0.5 0.75 55 56 792.0133306630266 0.2623238798795455
0.5 0.75 56 57 758.2159571155668 0.2521178037317213
0.5 0.75 57 58 726.1189799841818 0.2422843470147882
0.5 0.75 58 59 695.6207176659043 0.2327188730937451
0.5 0.75 59 60 666.6261458638469 0.2233700587379417
0.5 0.75 60 61 639.0483209208818 0.2142913378031608
0.5 0.75 61 62 612.8072608259956 0.2058487837252869
0.5 0.75 62 63 587.8271406445589 0.1980738758015832
0.5 0.75 63 64 564.0365167585468 0.1908780236393568
0.5 0.75 64 65 541.3691053260033 0.1841797778273531
0.5 0.75 65 66 519.7634036606405 0.1778635614535915
0.5 0.75 66 67 499.161781057256 0.1718161840553876
0.5 0.75 67 68 479.5097915925244 0.1658235928089198
0.5 0.75 68 69 460.7567049976257 0.1599189328097168
0.5 0.75 69 70 442.8554079281826 0.1542020706730227
0.5 0.75 70 71 425.7616572822756 0.1487024014082863
0.5 0.75 71 72 409.4333179461097 0.143333361082739
0.5 0.75 72 73 393.8306510801774 0.1380741789156446
0.5 0.75 73 74 378.9166312948514 0.1330237694320431
0.5 0.75 74 75 364.6567198892706 0.1282790478394418
0.5 0.75 75 76 351.0182772587626 0.123810784550642
0.5 0.75 76 77 337.9702365014175 0.1196134012160428
0.5 0.75 77 78 325.4831896911201 0.1156648711821617
0.5 0.75 78 79 313.529479963506 0.1118987419491191
0.5 0.75 79 80 302.0832612316237 0.1083065946878037
0.5 0.75 80 81 291.1202170446083 0.1048589705114864
0.5 0.75 81 82 280.6170994480814 0.1014903353504337
0.5 0.75 82 83 270.5518664305047 0.09818426197540475
0.5 0.75 83 84 260.9036934386897 0.09496217915625493
0.5 0.75 84 85 251.6529587119377 0.09182604584310639
0.5 0.75 85 86 242.7811318450924 0.08876103144083913
0.5 0.75 86 87 234.2706420150642 0.08578091642641539
0.5 0.75 87 88 226.1046947920028 0.08286529613735638
0.5 0.75 88 89 218.2673815169357 0.08001920452784361
0.5 0.75 89 90 210.7437871031128 0.0773119837047318
0.5 0.75 90 91 203.5197503355826 0.07477123879229453
0.5 0.75 91 92 196.5818708730087 0.07240960589280121
0.5 0.75 92 93 189.9173658073742 0.07022178914189681
0.5 0.75 93 94 183.5139530275436 0.0681704811130146
0.5 0.75 94 95 177.3599683243092 0.06624542332923511
0.5 0.75 95 96 171.4443913829984 0.0644109025366788
0.5 0.75 96 97 165.7567780231913 0.0626306273267403
0.5 0.75 97 98 160.2872031755743 0.06087884565945956
0.5 0.75 98 99 155.0262691390488 0.05915519775157918
0.5 0.75 99 100 149.9649759852928 0.05745782621613671
0.75 1 0.1 1 -33479.09834635282 18.63076067886141
0.75 1 1 2 29268.10014872681 19.68230331957602
0.75 1 2 3 45818.47154758642 12.81764986791677
0.75 1 3 4 39870.47207344727 9.515903895822703
0.75 1 4 5 33307.12638378824 31.52284875402984
0.75 1 5 6 27956.71347524864 24.89542042425819
0.75 1 6 7 23740.86352741316 19.87100016980185
0.75 1 7 8 20402.90576225065 16.02115431657148
0.75 1 8 9 17724.85475793394 13.02406550301748
0.75 1 9 10 15544.81595211888 10.65477045087209
0.75 1 10 11 13745.65461857495 8.757056731394186
0.75 1 11 12 12242.38995514344 7.221051108843312
0.75 1 12 13 10972.46789381743 5.967697938400306
0.75 1 13 14 9889.040750381191 4.939288159997886
0.75 1 14 15 8956.606301805516 4.092297844566929
0.75 1 15 16 8147.864167681863 3.392448182239605
0.75 1 16 17 7441.489590941818 2.813089175108871
0.75 1 17 18 6820.594871756106 2.333163002408583
0.75 1 18 19 6271.701483832648 1.935611525866989
0.75 1 19 20 5783.918982522323 1.606325058637594
0.75 1 20 21 5348.377557396215 1.449450886857448
0.75 1 21 22 4957.801503504337 1.357332410077106
0.75 1 22 23 4606.125813438871 1.27516111571822
0.75 1 23 24 4288.284407623441 1.196130760960841
0.75 1 24 25 4000.052040456849 1.123612062885513
0.75 1 25 26 3737.826616937622 1.053273051934866
0.75 1 26 27 3498.553998515539 0.9880760464066043
0.75 1 27 28 3279.629114401088 0.9326799309183116
0.75 1 28 29 3078.803784648028 0.8839883859209294
0.75 1 29 30 2894.135461939029 0.8379000788308986
0.75 1 30 31 2723.936989189143 0.7947887751397502
0.75 1 31 32 2566.744071176637 0.7521952318475087
0.75 1 32 33 2421.275436634433 0.7108899811682932
0.75 1 33 34 2286.406313332421 0.6723584281962758
0.75 1 34 35 2161.149979374696 0.6387736654878609
0.75 1 35 36 2044.621865409486 0.6086461176957982
0.75 1 36 37 1936.049194463744 0.5808711570246032
0.75 1 37 38 1834.737667917764 0.5548490911005501
0.75 1 38 39 1740.074628965427 0.5292039369369377
0.75 1 39 40 1651.507042332532 0.5037718946143741
0.75 1 40 41 1568.534800066754 0.4785605927997949
0.75 1 41 42 1490.718740161132 0.4549331349567183
0.75 1 42 43 1417.658545007562 0.4344128170921522
0.75 1 43 44 1348.990875638616 0.4158980573799909
0.75 1 44 45 1284.38908754638 0.3990186093908505
0.75 1 45 46 1223.552109243535 0.3831684755004972
0.75 1 46 47 1166.209202076333 0.3674109982000573
0.75 1 47 48 1112.115823615808 0.3517122949272107
0.75 1 48 49 1061.044804894346 0.3360240208876348
0.75 1 49 50 1012.789792131943 0.3206910039951936
0.75 1 50 51 967.1644510342569 0.3064371091506928
0.75 1 51 52 923.995207771988 0.2938075109802867
0.75 1 52 53 883.120990100956 0.2822955144491743
0.75 1 53 54 844.3956800010021 0.2716248114882092
0.75 1 54 55 807.6838781243981 0.2617755840739164
0.75 1 55 56 772.8596576097569 0.2522034647738565
0.75 1 56 57 739.8079913362049 0.2428022076203433
0.75 1 57 58 708.4228201223825 0.2336251254461104
0.75 1 58 59 678.6041132675938 0.2245165314005817
0.75 1 59 60 650.2584198138987 0.2153838503490988
0.75 1 60 61 623.300192969809 0.2065074683421244
0.75 1 61 62 597.6508945411548 0.1983382607570547
0.75 1 62 63 573.2359986445382 0.190766047580837
0.75 1 63 64 549.9854622939383 0.1837259929292259
0.75 1 64 65 527.8348594883449 0.1772969014748469
0.75 1 65 66 506.7240248878985 0.1713476741232967
0.75 1 66 67 486.5960947508184 0.1655134931541511
0.75 1 67 68 467.397722283681 0.1597196233494174
0.75 1 68 69 449.079322920455 0.1540698607786339
0.75 1 69 70 431.5946044952846 0.1485409069740626
0.75 1 70 71 414.8998803971787 0.1431585252813079
0.75 1 71 72 398.9536011688897 0.13781239108107
0.75 1 72 73 383.7170528800637 0.1325810326865167
0.75 1 73 74 369.1544156840196 0.1276454850152504
0.75 1 74 75 355.2319987727598 0.1231648694553655
0.75 1 75 76 341.9175378621347 0.1191309747509308
0.75 1 76 77 329.1804124853189 0.1154580138597225
0.75 1 77 78 316.9918509266536 0.1119506362509242
0.75 1 78 79 305.32500079156 0.1084761117033395
0.75 1 79 80 294.1544992967121 0.1050857602879205
0.75 1 80 81 283.4562246121073 0.1017275159732662
0.75 1 81 82 273.2074018347685 0.0984065739920652
0.75 1 82 83 263.3865147867868 0.0951411986382027
0.75 1 83 84 253.9731663666997 0.09190330356659615
0.75 1 84 85 244.9482461811567 0.08872738639030331
0.75 1 85 86 236.293599411903 0.08561424831302133
0.75 1 86 87 227.9921294694377 0.08267934150546807
0.75 1 87 88 220.0274666381615 0.07995818868701576
0.75 1 88 89 212.3840230762217 0.07742022483924416
0.75 1 89 90 205.0471808294488 0.07507140943158674
0.75 1 90 91 198.0030825464208 0.07291314217096101
0.75 1 91 92 191.2385082920535 0.07085975653953369
0.75 1 92 93 184.740815335457 0.06887541407650133
0.75 1 93 94 178.4980022871034 0.06695100206934512
0.75 1 94 95 172.498698291673 0.06505867596482062
0.75 1 95 96 166.7321867712406 0.06316404543616727
0.75 1 96 97 161.1883531074676 0.06128909563861384
0.75 1 97 98 155.8574766641693 0.05944210854616472
0.75 1 98 99 150.7302506435447 0.05763518974634962
0.75 1 99 100 145.7978176956254 0.05586568250319601
1 1.25 0.1 1 -31394.02845806946 16.85552776365148
1 1.25 1 2 30066.66261492243 19.45001843045247
1 1.25 2 3 45326.7689377147 12.66872723306005
1 1.25 3 4 39231.18081943313 9.400323384084913
1 1.25 4 5 32692.4209014082 31.00463662331094
1 1.25 5 6 27399.43757201343 24.4633653502533
1 1.25 6 7 23242.23302912647 19.51175618685375
1 1.25 7 8 19957.83604959793 15.72236793268166
1 1.25 8 9 17326.30681743905 12.77346380921881
1 1.25 9 10 15186.39549639048 10.44379773415494
1 1.25 10 11 13422.00122450055 8.579105967583018
1 1.25 11 12 11948.77211920241 7.070449170478241
1 1.25 12 13 10704.87362107213 5.840145081039736
1 1.25 13 14 9644.265523862972 4.830832495063078
1 1.25 14 15 8731.921970168205 3.999535227285378
1 1.25 15 16 7940.914180429338 3.313147533272058
1 1.25 16 17 7250.259170729263 2.74522637053542
1 1.25 17 18 6643.385666500757 2.274930774665336
1 1.25 18 19 6107.085757502279 1.885445014370816
1 1.25 19 20 5630.635859427204 1.56283190954764
1 1.25 20 21 5205.330777979633 1.421755750704506
1 1.25 21 22 4824.020501537007 1.316978650907004
1 1.25 22 23 4480.775580198873 1.224056743361871
1 1.25 23 24 4170.646218911407 1.150274616505158
1 1.25 24 25 3889.466248957571 1.084749074412684
1 1.25 25 26 3633.715490480311 1.022085371609137
1 1.25 26 27 3400.410442854236 0.9597399237391073
1 1.25 27 28 3186.974343256259 0.8973437806757829
1 1.25 28 29 2991.225378914052 0.8435798608720688
1 1.25 29 30 2811.266317978159 0.7998483585788563
1 1.25 30 31 2645.445946078301 0.7622538001442081
1 1.25 31 32 2492.322913932631 0.7237093280846238
1 1.25 32 33 2350.647922365512 0.6842266329781523
1 1.25 33 34 2219.315651562732 0.6451380827184039
1 1.25 34 35 2097.36436490134 0.609095196236467
1 1.25 35 36 1983.934541843124 0.5781772098459896
1 1.25 36 37 1878.270021817375 0.5520390978770138
1 1.25 37 38 1779.686396374353 0.5290649464732269
1 1.25 38 39 1687.585362691414 0.5050646772965592
1 1.25 39 40 1601.430497535077 0.4807779658501659
1 1.25 40 41 1520.734158413412 0.4563877540817884
1 1.25 41 42 1445.064224679957 0.4332416613679015
1 1.25 42 43 1374.028035640436 0.4126890341119633
1 1.25 43 44 1307.272848570266 0.3942774006404761
1 1.25 44 45 1244.480216664269 0.3783239464335111
1 1.25 45 46 1185.356301045282 0.3642500219102658
1 1.25 46 47 1129.637817742818 0.349792133607707
1 1.25 47 48 1077.084811091728 0.3347949638323371
1 1.25 48 49 1027.474606384363 0.3197443603767169
1 1.25 49 50 980.6057780032106 0.304664381059979
1 1.25 50 51 936.2971665853905 0.2908404195599132
1 1.25 51 52 894.3792009192335 0.2789395467211762
1 1.25 52 53 854.6962094685765 0.2684872995848764
1 1.25 53 54 817.1056611631553 0.2591264461912033
1 1.25 54 55 781.474455513837 0.2501986445729472
1 1.25 55 56 747.6794993991513 0.24110322246122
1 1.25 56 57 715.6090592533403 0.231867519345542
1 1.25 57 58 685.159070412428 0.2226643500989667
1 1.25 58 59 656.2311570166773 0.2131946166610987
1 1.25 59 60 628.7358706899236 0.2038591572005544
1 1.25 60 61 602.5918148262484 0.1957870119611016
1 1.25 61 62 577.7206099815941 0.188834418192755
1 1.25 62 63 554.0488550259049 0.1825520295108163
1 1.25 63 64 531.5091020398817 0.1764725371933764
1 1.25 64 65 510.0386499773382 0.1706796442376799
1 1.25 65 66 489.5778419469708 0.1648810971047965
1 1.25 66 67 470.0715215354732 0.1589466818113578
1 1.25 67 68 451.4683185256462 0.1530106412836858
1 1.25 68 69 433.7199932481988 0.1472668561791579
1 1.25 69 70 416.7811148084322 0.1416583905237303
1 1.25 70 71 400.6094038862335 0.1364686876756878
1 1.25 71 72 385.1649197848264 0.1317056763711548
1 1.25 72 73 370.4102009032755 0.1274321491594037
1 1.25 73 74 356.3101139942626 0.1235637122593971
1 1.25 74 75 342.8311798063132 0.1198939978503972
1 1.25 75 76 329.9417955032634 0.1163662895135076
1 1.25 76 77 317.6123613158213 0.1128228610128872
1 1.25 77 78 305.8152494960677 0.1092404949475849
1 1.25 78 79 294.5243525831029 0.1056036054310994
1 1.25 79 80 283.7147776441981 0.1019822006350068
1 1.25 80 81 273.3630226830421 0.09839572993752199
1 1.25 81 82 263.4470890984262 0.09488134295713735
1 1.25 82 83 253.9465049596939 0.09165018157204941
1 1.25 83 84 244.841452392329 0.08871307593076949
1 1.25 84 85 236.1132063489582 0.08602766610772505
1 1.25 85 86 227.7440472316117 0.08344008808219883
1 1.25 86 87 219.7171439755382 0.08088504448730305
1 1.25 87 88 212.0167221969326 0.07846340801273755
1 1.25 88 89 204.6278166251323 0.07624188233904761
1 1.25 89 90 197.5360034993381 0.07416843763948577
1 1.25 90 91 190.7275503439941 0.07214041199580379
1 1.25 91 92 184.1896456395798 0.07004804678012988
1 1.25 92 93 177.9101639531489 0.06793357938178701
1 1.25 93 94 171.8775887416938 0.06587290531908252
1 1.25 94 95 166.0809765736176 0.0638999791512731
1 1.25 95 96 160.5100001472042 0.06204420054234561
1 1.25 96 97 155.1547060589805 0.06027015453091167
1 1.25 97 98 150.0056460583282 0.05853311550413309
1 1.25 98 99 145.053867772445 0.05685348550619551
1 1.25 99 100 140.2908815129209 0.05530255491422054
1.25 1.5 0.1 1 -28909.68887279657 13.38277714945798
1.25 1.5 1 2 30924.30008617636 19.16932833971441
1.25 1.5 2 3 44658.1554017544 12.48338339956535
1.25 1.5 3 4 38404.22774406792 9.253097763219557
1.25 1.5 4 5 31909.05845830759 30.36869484196359
1.25 1.5 5 6 26693.82299613662 23.93003341768781
1.25 1.5 6 7 22614.35405138696 19.06647559746125
1.25 1.5 7 8 19398.8644422878 15.3483777449801
1.25 1.5 8 9 16827.1878162746 12.45943048722984
1.25 1.5 9 10 14738.60365039223 10.17852537126055
1.25 1.5 10 11 13018.1154461276 8.354134397473899
1.25 1.5 11 12 11582.89635809634 6.879148459123826
1.25 1.5 12 13 10371.96382950656 5.676710072577407
1.25 1.5 13 14 9340.047973975461 4.691164587649837
1.25 1.5 14 15 8452.873589227782 3.879674618530771
1.25 1.5 15 16 7684.098868466092 3.209904151453884
1.25 1.5 16 17 7013.170680893381 2.656258566491488
1.25 1.5 17 18 6423.872611440454 2.198108764599056
1.25 1.5 18 19 5903.26834778375 1.818605568059866
1.25 1.5 19 20 5440.967807926922 1.504352139377261
1.25 1.5 20 21 5028.438266018077 1.356348860373146
1.25 1.5 21 22 4658.697870566484 1.255843707563145
1.25 1.5 22 23 4325.955990843479 1.156774541539562
1.25 1.5 23 24 4025.41075452925 1.078042985409866
1.25 1.5 24 25 3753.007914073528 1.01786520186306
1.25 1.5 25 26 3505.299025890311 0.96491929202557
1.25 1.5 26 27 3279.392949109389 0.90826109052432
1.25 1.5 27 28 3072.784529422137 0.8475282364424856
1.25 1.5 28 29 2883.337203626183 0.7938611745985327
1.25 1.5 29 30 2709.212350753269 0.7509688386107882
1.25 1.5 30 31 2548.804474427166 0.7167829504860492
1.25 1.5 31 32 2400.718839401948 0.6822006573006547
1.25 1.5 32 33 2263.736022610606 0.6451996936439173
1.25 1.5 33 34 2136.780783974813 0.6068312117176902
1.25 1.5 34 35 2018.913853672189 0.5711240255986922
1.25 1.5 35 36 1909.309287018594 0.542160350512404
1.25 1.5 36 37 1807.231463501011 0.5206404829250459
1.25 1.5 37 38 1712.015286858603 0.499802148376375
1.25 1.5 38 39 1623.079487271341 0.4771388044807736
1.25 1.5 39 40 1539.897102611704 0.4529912881757809
1.25 1.5 40 41 1461.999089955741 0.4282044961792053
1.25 1.5 41 42 1388.969683975238 0.407309186176235
1.25 1.5 42 43 1320.427616804246 0.3901799799357377
1.25 1.5 43 44 1256.030994938795 0.375739723229799
1.25 1.5 44 45 1195.465880960568 0.3617277382243174
1.25 1.5 45 46 1138.448352272098 0.3471265452801617
1.25 1.5 46 47 1084.725547552934 0.3321079226557231
1.25 1.5 47 48 1034.060522620787 0.3161279456078319
1.25 1.5 48 49 986.2417573979476 0.3008812857127623
1.25 1.5 49 50 941.0783892953325 0.2886342941427529
1.25 1.5 50 51 898.3892002863355 0.2784521089813552
1.25 1.5 51 52 858.0102143235225 0.2688062130036997
1.25 1.5 52 53 819.7910624618466 0.259589008401008
1.25 1.5 53 54 783.5908215274054 0.2500522512788166
1.25 1.5 54 55 749.2822329331444 0.239814045914045
1.25 1.5 55 56 716.7479820697207 0.2297509034535778
1.25 1.5 56 57 685.8787060593573 0.2203659837243777
1.25 1.5 57 58 656.5740717398124 0.2116849521844415
1.25 1.5 58 59 628.7405965328139 0.2039548962948174
1.25 1.5 59 60 602.2918857087315 0.1971300037743049
1.25 1.5 60 61 577.1460615866845 0.1906892694964881
1.25 1.5 61 62 553.2270503503505 0.1841571191770299
1.25 1.5 62 63 530.4648338803534 0.1778755697015413
1.25 1.5 63 64 508.7942818370472 0.1716281044531911
1.25 1.5 64 65 488.1539400408589 0.1651378193856203
1.25 1.5 65 66 468.4869260977907 0.1584968366601061
1.25 1.5 66 67 449.7414617458514 0.1527798275672012
1.25 1.5 67 68 431.8674720376761 0.1479550697577565
1.25 1.5 68 69 414.8178954785363 0.1433124660394469
1.25 1.5 69 70 398.5486935231449 0.1387006815753011
1.25 1.5 70 71 383.0188653804112 0.1344736184969975
1.25 1.5 71 72 368.1893598264264 0.1304644521925979
1.25 1.5 72 73 354.0234746990276 0.126354271945047
1.25 1.5 73 74 340.4872970971661 0.1221080734136422
1.25 1.5 74 75 327.5489960912243 0.1180114002243613
1.25 1.5 75 76 315.1784331579051 0.1142153565514832
1.25 1.5 76 77 303.3475367483914 0.1107234378655448
1.25 1.5 77 78 292.0294059348947 0.1072291075190037
1.25 1.5 78 79 281.1987288965692 0.1037730610807444
1.25 1.5 79 80 270.8317387340816 0.100627570307779
1.25 1.5 80 81 260.9056535409596 0.09777723786987735
1.25 1.5 81 82 251.3989274935873 0.09500101736057331
1.25 1.5 82 83 242.2913157227177 0.09216586419026385
1.25 1.5 83 84 233.5637735613284 0.08944322807815297
1.25 1.5 84 85 225.1983534369803 0.08695392743229036
1.25 1.5 85 86 217.1778931451813 0.08452208997320554
1.25 1.5 86 87 209.4862537950757 0.08198117330397281
1.25 1.5 87 88 202.1084716796929 0.07950850550224686
1.25 1.5 88 89 195.0302841323787 0.0771691441274811
1.25 1.5 89 90 188.237970649595 0.07508509904567973
1.25 1.5 90 91 181.7182704533618 0.07319919685380682
1.25 1.5 91 92 175.4587159280659 0.07133727872158602
1.25 1.5 92 93 169.4474548060138 0.06942696217313937
1.25 1.5 93 94 163.6733476538421 0.06754310604833336
1.25 1.5 94 95 158.1258662995984 0.06578392098657559
1.25 1.5 95 96 152.7948199971281 0.06410336037140496
1.25 1.5 96 97 147.6706442309732 0.06245758393831125
1.25 1.5 97 98 142.7442563108763 0.0607765253759851
1.25 1.5 98 99 138.0069910767147 0.05904314780070763
1.25 1.5 99 100 133.4509531071615 0.05737148948924187
1.5 1.75 0.1 1 -26107.31109633591 11.24070023842432
1.5 1.75 1 2 31762.60346055753 18.84676831127945
1.5 1.75 2 3 43786.19747563223 12.26276939051604
1.5 1.75 3 4 37379.85505747551 9.071528281943756
1.5 1.75 4 5 30952.43943625037 29.59181493429787
1.5 1.75 5 6 25839.0191484456 23.27477455983899
1.5 1.75 6 7 21857.04982050196 18.51478911055528
1.5 1.75 7 8 18727.34308811327 14.88254303386202
1.5 1.75 8 9 16228.89481108584 12.06565924673487
1.5 1.75 9 10 14202.97311343327 9.844234928157675
1.5 1.75 10 11 12536.07022009596 8.06874504861662
1.5 1.75 11 12 11146.76599993331 6.63531782534119
1.5 1.75 12 13 9975.659588489572 5.46760477274438
1.5 1.75 13 14 8978.381164508497 4.510733459530456
1.5 1.75 14 15 8121.504971164248 3.724123106951993
1.5 1.75 15 16 7379.42683347091 3.075339452867411
1.5 1.75 16 17 6732.12962290529 2.539075453456462
1.5 1.75 17 18 6163.880631957933 2.095514818712218
1.5 1.75 18 19 5662.081241420079 1.728762669580647
1.5 1.75 19 20 5216.658141921537 1.425378502650346
1.5 1.75 20 21 4819.355434456815 1.281892796600914
1.5 1.75 21 22 4463.399496822308 1.188611584183491
1.5 1.75 22 23 4143.166643210669 1.090896072709256
1.5 1.75 23 24 3854.012822720086 1.016198751014144
1.5 1.75 24 25 3592.029609369617 0.9657539885347433
1.5 1.75 25 26 3353.87785337513 0.9148314727008255
1.5 1.75 26 27 3136.737771139601 0.8553120133274206
1.5 1.75 27 28 2938.20239893777 0.7939894722403551
1.5 1.75 28 29 2756.220721381605 0.7488420601066537
1.5 1.75 29 30 2589.011205951489 0.716649193374451
1.5 1.75 30 31 2435.010107652326 0.6830887394289675
1.5 1.75 31 32 2292.87419769244 0.6455637345302421
1.5 1.75 32 33 2161.420459710777 0.6047931549201166
1.5 1.75 33 34 2039.631101992419 0.5719929606550522
1.5 1.75 34 35 1926.595052143816 0.5465313746344691
1.5 1.75 35 36 1821.511148267564 0.5246912677196178
1.5 1.75 36 37 1723.656655204956 0.5019527065803686
1.5 1.75 37 38 1632.403188708206 0.4778983273433823
1.5 1.75 38 39 1547.183138476537 0.4521681344367607
1.5 1.75 39 40 1467.500232115947 0.430150389000346
1.5 1.75 40 41 1392.904783585224 0.4135334851289372
1.5 1.75 41 42 1322.986811590448 0.397555626758276
1.5 1.75 42 43 1257.379060205144 0.3828729142273914
1.5 1.75 43 44 1195.745740370989 0.3661464738424911
1.5 1.75 44 45 1137.790980341379 0.3491721730690642
1.5 1.75 45 46 1083.245524161825 0.3338944724146131
1.5 1.75 46 47 1031.864045274836 0.3202001549861961
1.5 1.75 47 48 983.4232108314588 0.3085321347128911
1.5 1.75 48 49 937.71583997764 0.2976534138741727
1.5 1.75 49 50 894.5511583748652 0.2863257058348836
1.5 1.75 50 51 853.7576747072794 0.2761636658275393
1.5 1.75 51 52 815.1782120128335 0.265581366119136
1.5 1.75 52 53 778.6677085009217 0.2542493426601595
1.5 1.75 53 54 744.0968974514523 0.2450639544265414
1.5 1.75 54 55 711.3425778147376 0.2363893249666944
1.5 1.75 55 56 680.289354570033 0.2277727418703535
1.5 1.75 56 57 650.8318182321171 0.2205059892427244
1.5 1.75 57 58 622.8720912692053 0.2134455385179308
1.5 1.75 58 59 596.3189920723653 0.2057577359862535
1.5 1.75 59 60 571.0895266573027 0.1981299676572235
1.5 1.75 60 61 547.1078141516298 0.1914546945187112
1.5 1.75 61 62 524.3028458144355 0.1849002817621113
1.5 1.75 62 63 502.6064283759296 0.1785398184973133
1.5 1.75 63 64 481.9556578780994 0.1730311331403982
1.5 1.75 64 65 462.2914308033587 0.1678688836868787
1.5 1.75 65 66 443.5582337904229 0.1624720730969216
1.5 1.75 66 67 425.7044546147823 0.1572347113650494
1.5 1.75 67 68 408.6826175963421 0.152707649222009
1.5 1.75 68 69 392.4483872843106 0.1481051377338076
1.5 1.75 69 70 376.9608166035412 0.1433916796702874
1.5 1.75 70 71 362.1805837945484 0.1389365961248927
1.5 1.75 71 72 348.0703006728124 0.1348634712248327
1.5 1.75 72 73 334.5947727139827 0.1308387431276969
1.5 1.75 73 74 321.7210851127241 0.1267643215986141
1.5 1.75 74 75 309.4183900676563 0.1229667970879404
1.5 1.75 75 76 297.6575058659641 0.1196528909920289
1.5 1.75 76 77 286.4108369224537 0.1165047476289942
1.5 1.75 77 78 275.6530564278794 0.1130442677302881
1.5 1.75 78 79 265.3608076584206 0.1095663602923764
1.5 1.75 79 80 255.5113769689719 0.106385288245832
1.5 1.75 80 81 246.0828538624582 0.1033918094770172
1.5 1.75 81 82 237.0547291043319 0.1004961659373578
1.5 1.75 82 83 228.4075076222086 0.09764211940694167
1.5 1.75 83 84 220.1229064596919 0.09501138979746315
1.5 1.75 84 85 212.1835457698141 0.09263725437622838
1.5 1.75 85 86 204.5728176053513 0.09039552331492473
1.5 1.75 86 87 197.2753322714288 0.08798634978523978
1.5 1.75 87 88 190.2767355327763 0.08549981237027282
1.5 1.75 88 89 183.5636616862709 0.08315436814757504
1.5 1.75 89 90 177.1230019776384 0.08096304464189075
1.5 1.75 90 91 170.9421667898281 0.07890311451993171
1.5 1.75 91 92 165.009164412968 0.07687833575008085
1.5 1.75 92 93 159.3126638197835 0.07488997022522881
1.5 1.75 93 94 153.8420548022133 0.07303919963183603
1.5 1.75 94 95 148.5871606804078 0.07132414634102702
1.5 1.75 95 96 143.5382283230704 0.06963840969325474
1.5 1.75 96 97 138.6859780414964 0.06781616303803162
1.5 1.75 97 98 134.0218002108872 0.06592102000919908
1.5 1.75 98 99 129.5378964901076 0.06417560988998616
1.5 1.75 99 100 125.2265691111096 0.06255716053148319
1.75 2 0.1 1 -23050.71542044316 8.121105164835171
1.75 2 1 2 32521.81232002023 18.48252170875639
1.75 2 2 3 42696.63719980565 12.01240908294858
1.75 2 3 4 36154.28597356827 8.855513497794163
1.75 2 4 5 29823.43342422273 28.64195172824111
1.75 2 5 6 24837.37153037146 22.46975403017859
1.75 2 6 7 20973.69553922411 17.83527358836
