#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20457.24959479206 15.99500717768387
0.5 0.75 8 9 17776.27802387053 13.00637266595004
0.5 0.75 9 10 15593.06152525153 10.64433915841801
0.5 0.75 10 11 13790.93808575315 8.752014630426856
0.5 0.75 11 12 12284.82491957871 7.220358513724932
0.5 0.75 12 13 11012.20215814506 5.970792113632342
0.5 0.75 13 14 9926.318521713676 4.945377138199547
0.5 0.75 14 15 8991.70141266573 4.100482856456438
0.5 0.75 15 16 8180.961604503424 3.40229470538452
0.5 0.75 16 17 7472.723862362322 2.824544625850649
0.5 0.75 17 18 6850.13236311656 2.345991448727546
0.5 0.75 18 19 6299.695120026139 1.949284233636718
0.5 0.75 19 20 5810.509954169428 1.620448430176111
0.5 0.75 20 21 5373.693262118809 1.418840383653333
0.5 0.75 21 22 4981.920589759083 1.32643837222804
0.5 0.75 22 23 4629.130488272148 1.241574494829365
0.5 0.75 23 24 4310.269134726231 1.160526440929971
0.5 0.75 24 25 4021.088275083676 1.086957936477575
0.5 0.75 25 26 3757.989358044381 1.025322410951958
0.5 0.75 26 27 3517.902386843773 0.9693037146353163
0.5 0.75 27 28 3298.214377510589 0.91633989475622
0.5 0.75 28 29 3096.669067868869 0.8666734198595805
0.5 0.75 29 30 2911.325599227802 0.8196646977253295
0.5 0.75 30 31 2740.489745802519 0.7745384151457984
0.5 0.75 31 32 2582.700651443836 0.7330947303703397
0.5 0.75 32 33 2436.67272143213 0.6960004167231091
0.5 0.75 33 34 2301.276953257318 0.6625703660010913
0.5 0.75 34 35 2175.514550269703 0.631255630684791
0.5 0.75 35 36 2058.506598928754 0.6009262355660212
0.5 0.75 36 37 1949.479484326778 0.5723975336341027
0.5 0.75 37 38 1847.735975307151 0.5447606475586326
0.5 0.75 38 39 1752.660306110082 0.518688782457275
0.5 0.75 39 40 1663.695740659609 0.4934460624065196
0.5 0.75 40 41 1580.348255174481 0.4704178952615621
0.5 0.75 41 42 1502.175502407127 0.44958283556889
0.5 0.75 42 43 1428.772212011587 0.4307229640714922
0.5 0.75 43 44 1359.774752079766 0.4129828630245811
0.5 0.75 44 45 1294.854837906899 0.3959100094984933
0.5 0.75 45 46 1233.711854119434 0.3793533713176203
0.5 0.75 46 47 1176.075238019033 0.3629513883538493
0.5 0.75 47 48 1121.699789030695 0.3474250355275217
0.5 0.75 48 49 1070.357294682787 0.3323566329315781
0.5 0.75 49 50 1021.841313832525 0.3178292514352279
0.5 0.75 50 51 975.9642371462185 0.3044568475780807
0.5 0.75 51 52 932.5508809588298 0.2921104920483231
0.5 0.75 52 53 891.4405348291688 0.2806845671027531
0.5 0.75 53 54 852.4873585455963 0.2701810838248093
0.5 0.75 54 55 815.5558659780247 0.2601635912983511
0.5 0.75 55 56 780.5195716765842 0.2502568977869259
0.5 0.75 56 57 747.2626137281659 0.2405473445835469
0.5 0.75 57 58 715.6782465360808 0.2311971506696864
0.5 0.75 58 59 685.6664006461374 0.222100409803943
0.5 0.75 59 60 657.1335707081787 0.2132045532050597
0.5 0.75 60 61 629.9942009622659 0.2045594361142093
0.5 0.75 61 62 604.1695797948317 0.196521607579939
0.5 0.75 62 63 579.5851103209154 0.1891286818085973
0.5 0.75 63 64 556.1705133114953 0.1822970661829686
0.5 0.75 64 65 533.8605817724025 0.1759435880646834
0.5 0.75 65 66 512.5948127776611 0.1699526381357828
0.5 0.75 66 67 492.3165201842897 0.1642144503230725
0.5 0.75 67 68 472.9721579363629 0.1585219240089941
0.5 0.75 68 69 454.5118332001563 0.1529083002973266
0.5 0.75 69 70 436.8892098164313 0.1474736935899159
0.5 0.75 70 71 420.0607724685825 0.1422463215851053
0.5 0.75 71 72 403.9850859098435 0.1371395470160337
0.5 0.75 72 73 388.6230770494889 0.1321323659030895
0.5 0.75 73 74 373.9383404155668 0.1273223287598171
0.5 0.75 74 75 359.8969129602448 0.12280509148178
0.5 0.75 75 76 346.466701804675 0.1185534432925692
0.5 0.75 76 77 333.6171624353467 0.1145611692621742
0.5 0.75 77 78 321.3193834393923 0.1108073192070833
0.5 0.75 78 79 309.5461755341781 0.1072281140794189
0.5 0.75 79 80 298.272127691938 0.1038138057527931
0.5 0.75 80 81 287.4733304344992 0.1005348006177087
0.5 0.75 81 82 277.1269283597257 0.09732800620724902
0.5 0.75 82 83 267.2112544856767 0.0941790434876566
0.5 0.75 83 84 257.7058378464197 0.09110950249106509
0.5 0.75 84 85 248.591389755235 0.08812161593183987
0.5 0.75 85 86 239.8496929783433 0.08520035659768155
0.5 0.75 86 87 231.4634737566946 0.08235888873582553
0.5 0.75 87 88 223.4162236307027 0.07957744735480787
0.5 0.75 88 89 215.6923032013785 0.07686029546016471
0.5 0.75 89 90 208.2770501803013 0.07427538717593052
0.5 0.75 90 91 201.1565441234334 0.07185113296486634
0.5 0.75 91 92 194.3176101336247 0.06960028545452701
0.5 0.75 92 93 187.7476804879074 0.06751721636788943
0.5 0.75 93 94 181.4346815354573 0.06556491607511816
0.5 0.75 94 95 175.3671467657325 0.06373303674624253
0.5 0.75 95 96 169.5342424360571 0.06198669318243333
0.5 0.75 96 97 163.9257010535571 0.06029124454218504
0.5 0.75 97 98 158.5317647788219 0.05862200139222296
0.5 0.75 98 99 153.3431935290866 0.05697888376883498
0.5 0.75 99 100 148.3511388482003 0.05536013140539353
0.75 1 0.1 1 -32513.71832202284 17.93438391101881
0.75 1 1 2 29403.71987598845 25.80991983799322
0.75 1 2 3 45454.50615000729 12.61109086427314
0.75 1 3 4 39458.05761302122 39.44583233968297
0.75 1 4 5 32936.51118701082 30.98440159895836
0.75 1 5 6 27627.70345541557 24.47446561518882
0.75 1 6 7 23450.53378164857 19.53519281442277
0.75 1 7 8 20146.13617261953 15.74972994189011
0.75 1 8 9 17496.68821436399 12.80297029826761
0.75 1 9 10 15340.9851537174 10.47393358396039
0.75 1 10 11 13562.61124297143 8.608937584354862
0.75 1 11 12 12077.2085089672 7.099802803993953
0.75 1 12 13 10822.73489740664 5.868664762792832
0.75 1 13 14 9752.757452615364 4.858681864370737
0.75 1 14 15 8832.105618429774 4.026992122675438
0.75 1 15 16 8033.745641497363 3.339858928649846
0.75 1 16 17 7336.568619090005 2.771060899323857
0.75 1 17 18 6723.863458500127 2.299889672609424
0.75 1 18 19 6182.295904085833 1.909572382495753
0.75 1 19 20 5701.094795521965 1.586252084644912
0.75 1 20 21 5271.489275386582 1.393255489891999
0.75 1 21 22 4886.286056968486 1.304872274222362
0.75 1 22 23 4539.490269776858 1.226033520234523
0.75 1 23 24 4226.095420356995 1.150189707103891
0.75 1 24 25 3941.925974666234 1.08058482806473
0.75 1 25 26 3683.423230727275 1.012981874687284
0.75 1 26 27 3447.570143450824 0.9503239806640522
0.75 1 27 28 3231.793469491469 0.8971537562715639
0.75 1 28 29 3033.872873979277 0.8504485559797104
0.75 1 29 30 2851.890131723861 0.806237686298573
0.75 1 30 31 2684.179421077959 0.7648977776516404
0.75 1 31 32 2529.295047681571 0.7240046955930666
0.75 1 32 33 2385.972141322409 0.6843065019156711
0.75 1 33 34 2253.100444339711 0.6472842964440133
0.75 1 34 35 2129.706033948057 0.6150598227923183
0.75 1 35 36 2014.916076390721 0.5861672846431247
0.75 1 36 37 1907.967935670556 0.5595357917143247
0.75 1 37 38 1808.176584739747 0.5345839006581627
0.75 1 38 39 1714.93754667995 0.5099779042407135
0.75 1 39 40 1627.70526782863 0.4855387721631814
0.75 1 40 41 1545.986497265044 0.461283233811173
0.75 1 41 42 1469.348045069022 0.4385580707869394
0.75 1 42 43 1397.3951116392 0.4188573031242413
0.75 1 43 44 1329.769395246891 0.4010926928810932
0.75 1 44 45 1266.148774207742 0.3848921731269002
0.75 1 45 46 1206.236481703134 0.3696836039021036
0.75 1 46 47 1149.765617062357 0.3545598327632433
0.75 1 47 48 1096.4950894977 0.3394825288178254
0.75 1 48 49 1046.200996481023 0.3243968994695479
0.75 1 49 50 998.6799660698863 0.3096404647799318
0.75 1 50 51 953.7483494438321 0.2959328381663227
0.75 1 51 52 911.2351099342004 0.2838089785267357
0.75 1 52 53 870.9815564518649 0.2727660023116414
0.75 1 53 54 832.8437203688238 0.262532033367961
0.75 1 54 55 796.6882163280312 0.2530892306868964
0.75 1 55 56 762.3910065908134 0.2439083385575032
0.75 1 56 57 729.8387863331361 0.2348887032401308
0.75 1 57 58 698.9270813877846 0.2260822592752447
0.75 1 58 59 669.557381824862 0.2173329677681295
0.75 1 59 60 641.6376755075863 0.2085512890768086
0.75 1 60 61 615.0837231849316 0.2000129127800392
0.75 1 61 62 589.8181846198447 0.1921593922595548
0.75 1 62 63 565.7676872613944 0.1848843029555383
0.75 1 63 64 542.8632752458878 0.1781229890382292
0.75 1 64 65 521.0415225307318 0.1719505282117098
0.75 1 65 66 500.2432000190615 0.1662379605421052
0.75 1 66 67 480.4123353778801 0.1606299727147871
0.75 1 67 68 461.4964247853277 0.1550569528765209
0.75 1 68 69 443.4466639826443 0.149619869990147
0.75 1 69 70 426.2174898677656 0.1442971619023865
0.75 1 70 71 409.7659111071179 0.1391140407314992
0.75 1 71 72 394.0510434006044 0.1339614811608953
0.75 1 72 73 379.0347886532391 0.1289158535370802
0.75 1 73 74 364.6818930584097 0.124154593154401
0.75 1 74 75 350.9591999895576 0.1198332749644351
0.75 1 75 76 337.8349648870426 0.1159451073884838
0.75 1 76 77 325.2790615912355 0.1124061396985212
0.75 1 77 78 313.2631797949795 0.1090252349601997
0.75 1 78 79 301.7608966502232 0.1056733820472004
0.75 1 79 80 290.7472564407225 0.1024001502464671
0.75 1 80 81 280.1985287455176 0.0991559046325392
0.75 1 81 82 270.0923081426983 0.09594724483883965
0.75 1 82 83 260.4074258390426 0.0927927540727751
0.75 1 83 84 251.1238132263421 0.08966477371996007
0.75 1 84 85 242.2226660920528 0.08659588685591757
0.75 1 85 86 233.6861220524448 0.0835860943045077
0.75 1 86 87 225.4973587255658 0.08074764656566913
0.75 1 87 88 217.6402707093323 0.07811584960245455
0.75 1 88 89 210.0995224296913 0.07566125271949886
0.75 1 89 90 202.8607308483944 0.07338987865213653
0.75 1 90 91 195.9102607109711 0.0713031843415024
0.75 1 91 92 189.2351047760994 0.06931800243546604
0.75 1 92 93 182.8228242443395 0.06739907728029948
0.75 1 93 94 176.6616120017873 0.06553730122647039
0.75 1 94 95 170.7402802258831 0.06370581980144152
0.75 1 95 96 165.0482831789421 0.06187126116444119
0.75 1 96 97 159.5756668352835 0.06005524868868406
0.75 1 97 98 154.3128662817274 0.05826616567517817
0.75 1 98 99 149.2507233756133 0.0565155597247724
0.75 1 99 100 144.3805218148443 0.05480073878410963
1 1.25 0.1 1 -30481.65056262221 16.16449720410674
1 1.25 1 2 30225.05496131073 26.01657867397444
1 1.25 2 3 45013.58913213923 12.44554441810033
1 1.25 3 4 38865.1000552813 38.78111488663853
1 1.25 4 5 32361.25455714186 30.42613832752977
1 1.25 5 6 27104.00662221072 24.01248274435056
1 1.25 6 7 22980.74272194233 19.15304983095484
1 1.25 7 8 19726.08649059158 15.43311157985227
1 1.25 8 9 17120.0666798077 12.5383188253254
1 1.25 9 10 15001.95280719594 10.25177612226253
1 1.25 10 11 13256.23496640298 8.421987710056783
1 1.25 11 12 11799.09531663973 6.94189354887385
1 1.25 12 13 10569.14232056805 5.735124503797124
1 1.25 13 14 9520.694072554374 4.74527525263693
1 1.25 14 15 8619.017875013518 3.930107513477196
1 1.25 15 16 7837.421097756465 3.257085658800861
1 1.25 16 17 7155.112256015777 2.700241663964334
1 1.25 17 18 6555.676908238106 2.23911210848928
1 1.25 18 19 6026.034912461712 1.857193434639157
1 1.25 19 20 5555.570182655682 1.540814090713866
1 1.25 20 21 5135.666331235551 1.38795670493073
1 1.25 21 22 4759.247335525247 1.285662701598994
1 1.25 22 23 4420.446472046575 1.194927758919221
1 1.25 23 24 4114.367283203156 1.122941098697993
1 1.25 24 25 3836.889107614083 1.059043628099516
1 1.25 25 26 3584.530615589378 0.9979204119449605
1 1.25 26 27 3354.34163816372 0.9371087632866875
1 1.25 27 28 3143.774892289995 0.8762422602012521
1 1.25 28 29 2950.67332144149 0.8238093527788806
1 1.25 29 30 2773.161625797885 0.7811888843234556
1 1.25 30 31 2609.607943953715 0.7445639572688378
1 1.25 31 32 2458.58803628608 0.7069937657920491
1 1.25 32 33 2318.867465699987 0.6685081009413807
1 1.25 33 34 2189.354241399732 0.630419206964234
1 1.25 34 35 2069.098159469932 0.5953017738615927
1 1.25 35 36 1957.25026810263 0.5651803522296177
1 1.25 36 37 1853.063706445565 0.5397352004254117
1 1.25 37 38 1755.862678059625 0.5173857766587844
1 1.25 38 39 1665.056302845903 0.4940211990808621
1 1.25 39 40 1580.114895789665 0.4703571995964921
1 1.25 40 41 1500.55709054412 0.4465960091004035
1 1.25 41 42 1425.956269827434 0.4240527326021493
1 1.25 42 43 1355.924872977245 0.4040417481267013
1 1.25 43 44 1290.114738270205 0.3861214061946612
1 1.25 44 45 1228.21156235918 0.3706004545813357
1 1.25 45 46 1169.925419307905 0.3569129495333527
1 1.25 46 47 1114.996508625683 0.3428498615983244
1 1.25 47 48 1063.188074249927 0.3282548705290083
1 1.25 48 49 1014.280482577728 0.313606764791416
1 1.25 49 50 968.0750454241147 0.2989313073304629
1 1.25 50 51 924.3930474671228 0.2854850126958581
1 1.25 51 52 883.0672434802362 0.2739140842560346
1 1.25 52 53 843.944113216607 0.2637497422655315
1 1.25 53 54 806.8831002369659 0.254642972916713
1 1.25 54 55 771.7529788181857 0.2459561348160832
1 1.25 55 56 738.4324009614484 0.2371046452896053
1 1.25 56 57 706.8111998536127 0.22811549905839
1 1.25 57 58 676.786792887722 0.2191576231156205
1 1.25 58 59 648.2622276179575 0.2099374556580642
1 1.25 59 60 621.1493269285592 0.2008434106533059
1 1.25 60 61 595.3678418539448 0.1929765703902149
1 1.25 61 62 570.8405377865251 0.1861992428690655
1 1.25 62 63 547.4950929870399 0.1800733904267418
1 1.25 63 64 525.2650411344682 0.1741430503583388
1 1.25 64 65 504.0885949831166 0.1684888330119634
1 1.25 65 66 483.9069824050572 0.1628258795503825
1 1.25 66 67 464.6658665808583 0.157030180474635
1 1.25 67 68 446.314635947705 0.1512354179482713
1 1.25 68 69 428.805761893006 0.1456289526229284
1 1.25 69 70 412.0944876099878 0.1401529890453048
1 1.25 70 71 396.1391595825824 0.1350808356993412
1 1.25 71 72 380.9004359542146 0.1304215045248611
1 1.25 72 73 366.3414150268885 0.1262377478105918
1 1.25 73 74 352.4274896442158 0.1224488656155245
1 1.25 74 75 339.1256858930304 0.118853560755781
1 1.25 75 76 326.4048787399456 0.1153963643891416
1 1.25 76 77 314.2359169458358 0.1119239910441365
1 1.25 77 78 302.5915874922977 0.1084135464811311
1 1.25 78 79 291.446173759362 0.1048500733169817
1 1.25 79 80 280.7751600833142 0.1013017389145716
1 1.25 80 81 270.5554016416604 0.09778769453083669
1 1.25 81 82 260.7652307697025 0.09434452308317987
1 1.25 82 83 251.3844775893642 0.09117722241833803
1 1.25 83 84 242.3936239459671 0.08829566327915472
1 1.25 84 85 233.7742292673026 0.08565807752881938
1 1.25 85 86 225.5088420102543 0.08311545886809313
1 1.25 86 87 217.5808851510049 0.08060452556742348
1 1.25 87 88 209.9748209162141 0.07822331764108981
1 1.25 88 89 202.6759082294679 0.07603685752607703
1 1.25 89 90 195.6699421349883 0.07399466852439218
1 1.25 90 91 188.9434001567515 0.07199768078433522
1 1.25 91 92 182.4836625372146 0.0699392086274031
1 1.25 92 93 176.278783738266 0.06785912854749654
1 1.25 93 94 170.317417841564 0.06583075325031018
1 1.25 94 95 164.5887837135452 0.06388700099066114
1 1.25 95 96 159.0827064549606 0.06205660211159625
1 1.25 96 97 153.7893821675112 0.06030582058579625
1 1.25 97 98 148.6995038244765 0.05859171288389575
1 1.25 98 99 143.804251107852 0.05693399910768449
1 1.25 99 100 139.0952578975753 0.0554014557459368
1.25 1.5 0.1 1 -28069.06441841617 12.51975202773247
1.25 1.5 1 2 31092.29565134876 26.63525691475297
1.25 1.5 2 3 44394.62830209378 12.23932448051346
1.25 1.5 3 4 38085.97028447035 37.98174310217291
1.25 1.5 4 5 31619.48037306479 29.74881426803768
1.25 1.5 5 6 26434.25759562928 23.44747151136835
1.25 1.5 6 7 22383.92868002659 18.68310488202769
1.25 1.5 7 8 19194.24735919475 15.03970737304189
1.25 1.5 8 9 16644.84296721511 12.2088024248842
1.25 1.5 9 10 14575.37370030086 9.974024896606352
1.25 1.5 10 11 12871.31963812053 8.186853198290919
1.25 1.5 11 12 11450.29045657161 6.742226083280912
1.25 1.5 12 13 10251.68219744839 5.564725201824331
1.25 1.5 13 14 9230.531366435687 4.599736198804749
1.25 1.5 14 15 8352.813167192824 3.805243122025786
1.25 1.5 15 16 7592.389934657631 3.149526821125619
1.25 1.5 16 17 6928.875021145412 2.607500814550804
1.25 1.5 17 18 6346.188904770286 2.158951749234802
1.25 1.5 18 19 5831.507812463316 1.787374147103037
1.25 1.5 19 20 5374.533842902809 1.479649539032835
1.25 1.5 20 21 4966.813057569559 1.344226675799291
1.25 1.5 21 22 4601.429082183129 1.244570285115515
1.25 1.5 22 23 4272.646644818883 1.146507341877623
1.25 1.5 23 24 3975.710310277399 1.06849549948538
1.25 1.5 24 25 3706.605992327565 1.008757005910411
1.25 1.5 25 26 3461.920178906053 0.9561980865901205
1.25 1.5 26 27 3238.790838773065 0.9000821819508928
1.25 1.5 27 28 3034.738876453166 0.8400604787584598
1.25 1.5 28 29 2847.650070192729 0.7870354242586473
1.25 1.5 29 30 2675.705155687968 0.7446217320239157
1.25 1.5 30 31 2517.31581197044 0.7107669312099461
1.25 1.5 31 32 2371.102370001737 0.6765602965392645
1.25 1.5 32 33 2235.858739314781 0.6400319865583697
1.25 1.5 33 34 2110.521628855947 0.6022134949189422
1.25 1.5 34 35 1994.162191238992 0.5670348496239512
1.25 1.5 35 36 1885.963690987449 0.5384797107535633
1.25 1.5 36 37 1785.198810181531 0.5172175145689835
1.25 1.5 37 38 1691.210162649957 0.4966410339297909
1.25 1.5 38 39 1603.423151105741 0.4742938819556457
1.25 1.5 39 40 1521.317024774233 0.450518017064951
1.25 1.5 40 41 1444.428239609472 0.4261399280335354
1.25 1.5 41 42 1372.345866701241 0.4055697044457247
1.25 1.5 42 43 1304.693211379009 0.3886792879718541
1.25 1.5 43 44 1241.132468499177 0.3744160296444079
1.25 1.5 44 45 1181.353555946061 0.3605805687852808
1.25 1.5 45 46 1125.076051653641 0.3461832907953521
1.25 1.5 46 47 1072.050171078008 0.3313924607061836
1.25 1.5 47 48 1022.041951745814 0.315669786952526
1.25 1.5 48 49 974.8424758559664 0.3006630634549765
1.25 1.5 49 50 930.2632348536719 0.2885848292728497
1.25 1.5 50 51 888.1253439485099 0.2785229536780207
1.25 1.5 51 52 848.2669168635211 0.2689864386143199
1.25 1.5 52 53 810.539509650602 0.2598683136743603
1.25 1.5 53 54 774.8040496269547 0.2504387706222815
1.25 1.5 54 55 740.9349244876253 0.240331560437653
1.25 1.5 55 56 708.8163401338958 0.2304007873777891
1.25 1.5 56 57 678.340366848437 0.2211303278687637
1.25 1.5 57 58 649.4079822025961 0.212544171696095
1.25 1.5 58 59 621.9269412476369 0.2048833967666042
1.25 1.5 59 60 595.8119988112388 0.198105770080474
1.25 1.5 60 61 570.9823900281683 0.1917063982575655
1.25 1.5 61 62 547.3630688831319 0.1852243972037968
1.25 1.5 62 63 524.8849593149878 0.1789894990163248
1.25 1.5 63 64 503.4838132085483 0.1727891490685352
1.25 1.5 64 65 483.0990144142118 0.1663542305653323
1.25 1.5 65 66 463.674453771791 0.1597769399741082
1.25 1.5 66 67 445.159041570045 0.1541004384978351
1.25 1.5 67 68 427.5033925465438 0.1492935711117411
1.25 1.5 68 69 410.6610972612264 0.1446691094342896
1.25 1.5 69 70 394.5887257110697 0.140078884850027
1.25 1.5 70 71 379.2458385756145 0.1358632055746511
1.25 1.5 71 72 364.5939319554012 0.1318597705806042
1.25 1.5 72 73 350.5968221405378 0.1277620744002661
1.25 1.5 73 74 337.2210604824334 0.1235365129114712
1.25 1.5 74 75 324.4352508823547 0.1194576690293729
1.25 1.5 75 76 312.2096730619908 0.1156719800318342
1.25 1.5 76 77 300.5166414057692 0.1121842748054291
1.25 1.5 77 78 289.3296296445956 0.1086974601467432
1.25 1.5 78 79 278.6236752504843 0.1052491579948764
1.25 1.5 79 80 268.3753389658933 0.1021027555856335
1.25 1.5 80 81 258.5621622092906 0.09924448425732635
1.25 1.5 81 82 249.1629044020698 0.09646179364295904
1.25 1.5 82 83 240.1576019964723 0.09362557017445283
1.25 1.5 83 84 231.5274724599208 0.09089983397294077
1.25 1.5 84 85 223.2548153640495 0.08840049882215339
1.25 1.5 85 86 215.3227084584622 0.08595813575709599
1.25 1.5 86 87 207.7152359050823 0.08341252636975582
1.25 1.5 87 88 200.4176351301091 0.08093510331048037
1.25 1.5 88 89 193.4158360029745 0.07858842917281095
1.25 1.5 89 90 186.6963066216053 0.07649029417245856
1.25 1.5 90 91 180.2459731329935 0.07458585124166461
1.25 1.5 91 92 174.052541076302 0.07270713891279001
1.25 1.5 92 93 168.1043231466685 0.07078401053590255
1.25 1.5 93 94 162.3903303092673 0.06888811697743336
1.25 1.5 94 95 156.9001755084701 0.06711387523287726
1.25 1.5 95 96 151.6238096141799 0.06541673400761283
1.25 1.5 96 97 146.5517984379661 0.06375459982447751
1.25 1.5 97 98 141.6751821070072 0.06205993295182566
1.25 1.5 98 99 136.9854127858227 0.06031615875403418
1.25 1.5 99 100 132.4746939868389 0.0586331856833624
1.5 1.75 0.1 1 -25359.99165941454 10.37503663809548
1.5 1.75 1 2 31917.24245880608 27.83738087047095
1.5 1.75 2 3 43564.01308881161 11.99538580563967
1.5 1.75 3 4 37105.65767033857 37.03660714348371
1.5 1.75 4 5 30702.60209148786 28.93145407832708
1.5 1.75 5 6 25614.44810323884 22.76044837441805
1.5 1.75 6 7 21657.36107995881 18.1063220858814
1.5 1.75 7 8 18549.83815537036 14.55388193624822
1.5 1.75 8 9 16070.61611194034 11.79890897302903
1.5 1.75 9 10 14061.23716820961 9.626590123909409
1.5 1.75 10 11 12408.58700730765 7.890626467753464
1.5 1.75 11 12 11031.61178046989 6.489326257107678
1.5 1.75 12 13 9871.223758833848 5.347935303550912
1.5 1.75 13 14 8883.317748765994 4.412720481244833
1.5 1.75 14 15 8034.681615466599 3.643956422580231
1.5 1.75 15 16 7299.884913948347 3.009904825811645
1.5 1.75 16 17 6659.054505916512 2.485814125864636
1.5 1.75 17 18 6096.574907647665 2.052302795271316
1.5 1.75 18 19 5599.945584307091 1.693834953453006
1.5 1.75 19 20 5159.17284625568 1.397274724005001
1.5 1.75 20 21 4766.068441843343 1.289737839505506
1.5 1.75 21 22 4413.915685603004 1.196104208293946
1.5 1.75 22 23 4097.139463004597 1.098446267754298
1.5 1.75 23 24 3811.135984861081 1.023583514278016
1.5 1.75 24 25 3552.031288826362 0.9726083865571127
1.5 1.75 25 26 3316.516820470413 0.921349021955848
1.5 1.75 26 27 3101.798761794482 0.861832841425894
1.5 1.75 27 28 2905.492605614667 0.8007041851255963
1.5 1.75 28 29 2725.566435594469 0.7554879607000657
1.5 1.75 29 30 2560.255709789717 0.7230256708257912
1.5 1.75 30 31 2408.012090586773 0.6893254894448546
1.5 1.75 31 32 2267.505477492387 0.651836447507776
1.5 1.75 32 33 2137.564664944737 0.6112625169512285
1.5 1.75 33 34 2017.181801875215 0.5785108770687657
1.5 1.75 34 35 1905.455081287878 0.552967813304349
1.5 1.75 35 36 1801.591511981185 0.5310075340380536
1.5 1.75 36 37 1704.875993397917 0.5082206984038748
1.5 1.75 37 38 1614.686636265913 0.4841950466925482
1.5 1.75 38 39 1530.461849019091 0.4585586239190889
1.5 1.75 39 40 1451.710483627847 0.4365644488025282
1.5 1.75 40 41 1377.987668395717 0.4198602217129519
1.5 1.75 41 42 1308.887913605871 0.4038111764300538
1.5 1.75 42 43 1244.047960175273 0.3890364301628324
1.5 1.75 43 44 1183.135809155927 0.3722950745682283
1.5 1.75 44 45 1125.858815390108 0.3553306910880565
1.5 1.75 45 46 1071.950685143317 0.3400324144640763
1.5 1.75 46 47 1021.168839573256 0.326297298090708
1.5 1.75 47 48 973.2924502307083 0.3145431897222579
1.5 1.75 48 49 928.1167407392988 0.3035708169934423
1.5 1.75 49 50 885.4531953489003 0.2921818468470292
1.5 1.75 50 51 845.1322944256012 0.2819358287032401
1.5 1.75 51 52 806.9986839250688 0.2712938345221119
1.5 1.75 52 53 770.9090080977853 0.2599352695658581
1.5 1.75 53 54 736.7354587129629 0.2506670154856465
1.5 1.75 54 55 704.3563067305724 0.241908569606835
1.5 1.75 55 56 673.6575714093547 0.2332220813502772
1.5 1.75 56 57 644.5351167172918 0.2258530544510222
1.5 1.75 57 58 616.892249932097 0.2186940065428189
1.5 1.75 58 59 590.6389163723361 0.210939462555757
1.5 1.75 59 60 565.6931222279823 0.2032481741965739
1.5 1.75 60 61 541.979880349318 0.1964869563698812
1.5 1.75 61 62 519.4290326937478 0.1898565456795041
1.5 1.75 62 63 497.9732465405907 0.1834230597276587
1.5 1.75 63 64 477.5504012051663 0.1778220436233369
1.5 1.75 64 65 458.1021351795292 0.1725689354029214
1.5 1.75 65 66 439.5736332353469 0.167099248807574
1.5 1.75 66 67 421.9139300105902 0.1617886334517493
1.5 1.75 67 68 405.0761375585557 0.1571686153682776
1.5 1.75 68 69 389.0164724512291 0.1524826004795159
1.5 1.75 69 70 373.6944790500396 0.1476963716536375
1.5 1.75 70 71 359.0713228716433 0.1431642245992748
1.5 1.75 71 72 345.1100932590178 0.1390060484268361
1.5 1.75 72 73 331.7760491220785 0.1349013593809332
1.5 1.75 73 74 319.036694674274 0.1307564947865671
1.5 1.75 74 75 306.8615706066188 0.1268847630891514
1.5 1.75 75 76 295.2218662595564 0.123484072460144
1.5 1.75 76 77 284.0903412864351 0.1202493129442814
1.5 1.75 77 78 273.4419775235912 0.1167191465333985
1.5 1.75 78 79 263.2536943593664 0.1131777139626706
1.5 1.75 79 80 253.5030621546733 0.1099280577124375
1.5 1.75 80 81 244.1684525388905 0.1068649371609354
1.5 1.75 81 82 235.2296120728919 0.1039003836198731
1.5 1.75 82 83 226.6672967649728 0.1009801838980593
1.5 1.75 83 84 218.4634554613688 0.09827876303097582
1.5 1.75 84 85 210.6009271275747 0.09582758884471332
1.5 1.75 85 86 203.0633169335913 0.09350819033448943
1.5 1.75 86 87 195.8354236703819 0.09103274823311835
1.5 1.75 87 88 188.9030661630658 0.08848810622421865
1.5 1.75 88 89 182.2530343087699 0.08608398837213826
1.5 1.75 89 90 175.872379401152 0.08383173701415103
1.5 1.75 90 91 169.7486690087784 0.08170884821785762
1.5 1.75 91 92 163.8700635282949 0.0796229673906339
1.5 1.75 92 93 158.2253748300955 0.0775754111562037
1.5 1.75 93 94 152.8041218040251 0.07566321272017262
1.5 1.75 94 95 147.5962522619719 0.07388477309214636
1.5 1.75 95 96 142.5921343257314 0.07213821278125465
1.5 1.75 96 97 137.782604317591 0.0702641632869927
1.5 1.75 97 98 133.1591548121646 0.06832366628381692
1.5 1.75 98 99 128.7140694501775 0.066530710061528
1.5 1.75 99 100 124.4397382271417 0.06486257596448297
1.75 2 0.1 1 -22415.82841530528 7.782195592200878
1.75 2 1 2 32638.18054891886 29.44085722340242
1.75 2 2 3 42504.15472487877 11.72187032816146
1.75 2 3 4 35917.47186739093 35.90575349630672
1.75 2 4 5 29609.04194990255 27.94828265616525
1.75 2 5 6 24644.85724698086 21.92884197042076
1.75 2 6 7 20802.64886723711 17.40568978286683
1.75 2 7 8 17794.53775340777 13.9631213488683
1.75 2 8 9 15399.7487428255 11.297967435592
