#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4690.871642677278 1.347379864328104
-0.75 -0.5 23 24 4367.895760527254 1.264678903925414
-0.75 -0.5 24 25 4074.950369677291 1.188016591596806
-0.75 -0.5 25 26 3808.395105820486 1.118925802504691
-0.75 -0.5 26 27 3565.134425415184 1.053982029647159
-0.75 -0.5 27 28 3342.524604971023 0.9943016584225006
-0.75 -0.5 28 29 3138.285907923335 0.9383833693709676
-0.75 -0.5 29 30 2950.449764391763 0.8879757414192682
-0.75 -0.5 30 31 2777.310297293163 0.8409243465080181
-0.75 -0.5 31 32 2617.382054899414 0.796387910545036
-0.75 -0.5 32 33 2469.363496797844 0.7552920140597053
-0.75 -0.5 33 34 2332.1101806227 0.716214272777961
-0.75 -0.5 34 35 2204.617257460945 0.6801780255668746
-0.75 -0.5 35 36 2085.996953743311 0.6461600117117996
-0.75 -0.5 36 37 1975.460901238186 0.6140497547419272
-0.75 -0.5 37 38 1872.30652988668 0.5842238180844106
-0.75 -0.5 38 39 1775.906711644725 0.5560713162824413
-0.75 -0.5 39 40 1685.701754385971 0.5293915400529841
-0.75 -0.5 40 41 1601.1923284179 0.5052046188334316
-0.75 -0.5 41 42 1521.925628691575 0.4827556358723086
-0.75 -0.5 42 43 1447.49295682466 0.4613912802194591
-0.75 -0.5 43 44 1377.526576266249 0.4413268409705324
-0.75 -0.5 44 45 1311.693028339455 0.4223412591061333
-0.75 -0.5 45 46 1249.691037608913 0.4043275155349875
-0.75 -0.5 46 47 1191.245793348665 0.3872380804148179
-0.75 -0.5 47 48 1136.106026771062 0.3712302447640923
-0.75 -0.5 48 49 1084.041992785478 0.3557804409817891
-0.75 -0.5 49 50 1034.844277041465 0.340978871027346
-0.75 -0.5 50 51 988.3210035149858 0.3268032641683476
-0.75 -0.5 51 52 944.2970060654833 0.3133045854817738
-0.75 -0.5 52 53 902.6102337263142 0.3003541650933812
-0.75 -0.5 53 54 863.1109149085838 0.2877988597344938
-0.75 -0.5 54 55 825.6616634282952 0.2760426342346136
-0.75 -0.5 55 56 790.1353730201193 0.2650993084730544
-0.75 -0.5 56 57 756.4139247204374 0.2545739978983192
-0.75 -0.5 57 58 724.3886338795093 0.2444825342607828
-0.75 -0.5 58 59 693.9589646730127 0.2348270557556589
-0.75 -0.5 59 60 665.0312023892697 0.2256374460464485
-0.75 -0.5 60 61 637.5178707385222 0.2169628853889662
-0.75 -0.5 61 62 611.3373774744639 0.2086759600080086
-0.75 -0.5 62 63 586.4140467055452 0.2007303451596272
-0.75 -0.5 63 64 562.677362723664 0.1931621489559348
-0.75 -0.5 64 65 540.0616241529505 0.1860228700795687
-0.75 -0.5 65 66 518.5054807495684 0.1791627536612168
-0.75 -0.5 66 67 497.9512486453281 0.1725720463802531
-0.75 -0.5 67 68 478.344935128201 0.1662499957628256
-0.75 -0.5 68 69 459.6359908171612 0.1601883850872809
-0.75 -0.5 69 70 441.7768963343968 0.1543709156227919
-0.75 -0.5 70 71 424.7230783121614 0.148786886234916
-0.75 -0.5 71 72 408.4327930156447 0.1434666361084851
-0.75 -0.5 72 73 392.8666953286684 0.1383693042250229
-0.75 -0.5 73 74 377.9880107198532 0.1334979799498228
-0.75 -0.5 74 75 363.7621188962328 0.1289104972279347
-0.75 -0.5 75 76 350.1561976885345 0.1245483888994841
-0.75 -0.5 76 77 337.1392526219161 0.1203388535606109
-0.75 -0.5 77 78 324.682043436098 0.116238211325367
-0.75 -0.5 78 79 312.7570850278963 0.1122874592041399
-0.75 -0.5 79 80 301.3384557700363 0.108500157828928
-0.75 -0.5 80 81 290.401637345225 0.1048534041725588
-0.75 -0.5 81 82 279.9235488250345 0.101358178552573
-0.75 -0.5 82 83 269.8824177662376 0.09801005027787824
-0.75 -0.5 83 84 260.2575254857387 0.09478095475031978
-0.75 -0.5 84 85 251.0292217487365 0.09164321305004819
-0.75 -0.5 85 86 242.1789332731813 0.08859621330503842
-0.75 -0.5 86 87 233.6891177246326 0.08568201685795884
-0.75 -0.5 87 88 225.5431512062165 0.08291795956674264
-0.75 -0.5 88 89 217.7252425844154 0.08027855035979314
-0.75 -0.5 89 90 210.2203535721143 0.07772277393289073
-0.75 -0.5 90 91 203.0142444926563 0.07524632889010263
-0.75 -0.5 91 92 196.0934322693561 0.07286145294705193
-0.75 -0.5 92 93 189.445144990817 0.07055177435543669
-0.75 -0.5 93 94 183.0573053741013 0.06831469075586938
-0.75 -0.5 94 95 176.9183898426224 0.06616714591288542
-0.75 -0.5 95 96 171.0174405986592 0.06412364074142829
-0.75 -0.5 96 97 165.3440196000302 0.06217695276450286
-0.75 -0.5 97 98 159.8881666198678 0.06030937508222678
-0.75 -0.5 98 99 154.6404054087656 0.0585072896606107
-0.75 -0.5 99 100 149.5917400897845 0.056761246138052
-0.5 -0.25 0.1 1 -36071.94262926711 23.59630471855053
-0.5 -0.25 1 2 28207.46405623773 19.7117837839578
-0.5 -0.25 2 3 46373.08132885575 12.80858501223702
-0.5 -0.25 3 4 40612.44038664671 40.54705625524366
-0.5 -0.25 4 5 34036.44748850106 31.8764469567468
-0.5 -0.25 5 6 28621.32102636003 25.20032167405225
-0.5 -0.25 6 7 24336.67834925868 20.12939344663755
-0.5 -0.25 7 8 20935.93016955729 16.23990906487961
-0.5 -0.25 8 9 18202.83194538043 13.21082492828282
-0.5 -0.25 9 10 15975.12131167826 10.81549458793415
-0.5 -0.25 10 11 14134.72984449172 8.895840571600274
-0.5 -0.25 11 12 12595.72634698624 7.341447674958545
-0.5 -0.25 12 13 11294.67662280717 6.072699513330008
-0.5 -0.25 13 14 10183.99915026067 5.031250438665666
-0.5 -0.25 14 15 9227.600401769301 4.172610499286748
-0.5 -0.25 15 16 8397.654921196787 3.462773172819652
-0.5 -0.25 16 17 7672.406049611882 2.874836761034203
-0.5 -0.25 17 18 7034.665076056815 2.387534330529888
-0.5 -0.25 18 19 6470.666052898701 1.983502375970602
-0.5 -0.25 19 20 5969.28677943664 1.692918204146736
-0.5 -0.25 20 21 5521.460749250997 1.575572084634587
-0.5 -0.25 21 22 5119.718932348689 1.471997403933528
-0.5 -0.25 22 23 4757.869887392003 1.378675646874399
-0.5 -0.25 23 24 4430.754345369725 1.293556158638239
-0.5 -0.25 24 25 4134.021943875162 1.215590120896195
-0.5 -0.25 25 26 3863.99436924001 1.146508039099899
-0.5 -0.25 26 27 3617.542472066879 1.083451337804945
-0.5 -0.25 27 28 3391.988639674397 1.024536982167774
-0.5 -0.25 28 29 3185.027780708821 0.9701724880765141
-0.5 -0.25 29 30 2994.665896089114 0.9188085539717576
-0.5 -0.25 30 31 2819.180611094691 0.870224455038624
-0.5 -0.25 31 32 2657.070552211035 0.8246743967624752
-0.5 -0.25 32 33 2507.018320546744 0.7816086232614907
-0.5 -0.25 33 34 2367.866857183192 0.7407828571704158
-0.5 -0.25 34 35 2238.600884144412 0.7032761227264928
-0.5 -0.25 35 36 2118.322179407274 0.6686566430653329
-0.5 -0.25 36 37 2006.232100223169 0.6367994444774467
-0.5 -0.25 37 38 1901.617150741594 0.6059865775341677
-0.5 -0.25 38 39 1803.844595779105 0.577290915636695
-0.5 -0.25 39 40 1712.348547074413 0.5506675479650767
-0.5 -0.25 40 41 1626.621753138961 0.5256257859996367
-0.5 -0.25 41 42 1546.206211284625 0.5018893239816862
-0.5 -0.25 42 43 1470.689375152318 0.4795785528008309
-0.5 -0.25 43 44 1399.698422198644 0.4584114494139158
-0.5 -0.25 44 45 1332.895705603192 0.438230479543563
-0.5 -0.25 45 46 1269.97683302174 0.4192005588374741
-0.5 -0.25 46 47 1210.663368799035 0.4013535762317133
-0.5 -0.25 47 48 1154.700163413144 0.384424155471379
-0.5 -0.25 48 49 1101.855334950124 0.3685365905739673
-0.5 -0.25 49 50 1051.916847002068 0.3535257062230812
-0.5 -0.25 50 51 1004.68993213477 0.3390545982653066
-0.5 -0.25 51 52 959.9967028876838 0.3250275488484249
-0.5 -0.25 52 53 917.6735463995193 0.3116945138276606
-0.5 -0.25 53 54 877.5692214927018 0.2991415632062626
-0.5 -0.25 54 55 839.5436363900883 0.2872268645345457
-0.5 -0.25 55 56 803.4676696003778 0.2757424470596561
-0.5 -0.25 56 57 769.2224212725065 0.2646912713986467
-0.5 -0.25 57 58 736.69791695365 0.2541782506350501
-0.5 -0.25 58 59 705.7920696052718 0.2441068091122816
-0.5 -0.25 59 60 676.4096302968883 0.2344847277062172
-0.5 -0.25 60 61 648.4620858667282 0.2254047198184708
-0.5 -0.25 61 62 621.8671144159924 0.2168366613333319
-0.5 -0.25 62 63 596.5478765725032 0.2086882587605032
-0.5 -0.25 63 64 572.4327761912079 0.2009429348463527
-0.5 -0.25 64 65 549.4550539414803 0.1935649367148926
-0.5 -0.25 65 66 527.5525444329184 0.1864809848577806
-0.5 -0.25 66 67 506.6669674958127 0.1797401854065015
-0.5 -0.25 67 68 486.7436126346683 0.173290326896165
-0.5 -0.25 68 69 467.7309856226132 0.1670158875983248
-0.5 -0.25 69 70 449.5808845708199 0.1609654529367504
-0.5 -0.25 70 71 432.2482476372179 0.1552178759814637
-0.5 -0.25 71 72 415.690658039373 0.1497197049999954
-0.5 -0.25 72 73 399.8683730444734 0.144447067768283
-0.5 -0.25 73 74 384.7440891388708 0.1393845073671969
-0.5 -0.25 74 75 370.2825018075974 0.1345137221263144
-0.5 -0.25 75 76 356.4502569757563 0.1297870062772404
-0.5 -0.25 76 77 343.2160342078846 0.1252127841651713
-0.5 -0.25 77 78 330.5504051416482 0.1208659731425996
-0.5 -0.25 78 79 318.4254823524602 0.1167384012071579
-0.5 -0.25 79 80 306.8148149563414 0.1127646717248467
-0.5 -0.25 80 81 295.6935218867027 0.108936810936541
-0.5 -0.25 81 82 285.0381643274188 0.1052840723389181
-0.5 -0.25 82 83 274.8266013618373 0.1017866820982931
-0.5 -0.25 83 84 265.0379247878114 0.09844665976231681
-0.5 -0.25 84 85 255.6522347329052 0.09524206809626889
-0.5 -0.25 85 86 246.6506331904979 0.09215161221607104
-0.5 -0.25 86 87 238.0152249951202 0.08916872027205613
-0.5 -0.25 87 88 229.7290941103604 0.08629315714713925
-0.5 -0.25 88 89 221.7762238627215 0.08350706880787584
-0.5 -0.25 89 90 214.1414596063721 0.08082932296190393
-0.5 -0.25 90 91 206.8103793224368 0.07826625585616398
-0.5 -0.25 91 92 199.7692569806037 0.07580100535545853
-0.5 -0.25 92 93 193.0051042402752 0.07342076944971154
-0.5 -0.25 93 94 186.5056228216948 0.07111804382040532
-0.5 -0.25 94 95 180.2591109577457 0.06889174813514387
-0.5 -0.25 95 96 174.2544329577879 0.06674085157604281
-0.5 -0.25 96 97 168.481013506159 0.06467249403493724
-0.5 -0.25 97 98 162.9287408685501 0.06266735912899435
-0.5 -0.25 98 99 157.5880059477019 0.06071607329590734
-0.5 -0.25 99 100 152.4497059684453 0.05883353905727517
-0.25 0 0.1 1 -36613.48814088828 23.45791673359054
-0.25 0 1 2 28016.0468161698 19.75307283577422
-0.25 0 2 3 46515.13334583067 12.82940375249018
-0.25 0 3 4 40789.73360536464 40.66390607875655
-0.25 0 4 5 34205.15376087249 31.98370120531763
-0.25 0 5 6 28773.7179396955 25.29278491234436
-0.25 0 6 7 24472.50144810059 20.2090835057279
-0.25 0 7 8 21057.06946901338 16.30815383520894
-0.25 0 8 9 18311.07210250104 13.26892022870015
-0.25 0 9 10 16072.21304450644 10.86496871826603
-0.25 0 10 11 14222.38898346997 8.937892401969293
-0.25 0 11 12 12675.21853957182 7.377194329625127
-0.25 0 12 13 11367.02806174008 6.102757547087094
-0.25 0 13 14 10250.12328182872 5.056539201916166
-0.25 0 14 15 9288.27012282682 4.194165966551736
-0.25 0 15 16 8453.516671048563 3.481219199422412
-0.25 0 16 17 7724.008394714921 2.890693912929237
-0.25 0 17 18 7082.468084089841 2.401083508414558
-0.25 0 18 19 6515.057081744933 1.995087964210143
-0.25 0 19 20 6010.602848136541 1.726104636250057
-0.25 0 20 21 5560.001510499304 1.608813335209561
-0.25 0 21 22 5155.745488305934 1.502110196372996
-0.25 0 22 23 4791.616726653981 1.408976600673668
-0.25 0 23 24 4462.42201427346 1.323676603127751
-0.25 0 24 25 4163.787178755862 1.246347645195783
-0.25 0 25 26 3892.00600353628 1.17333558133987
-0.25 0 26 27 3643.940096934209 1.107218710983943
-0.25 0 27 28 3416.89713803808 1.045345032649493
-0.25 0 28 29 3208.55940253958 0.9872057637462603
-0.25 0 29 30 3016.924416875897 0.9331249932379251
-0.25 0 30 31 2840.261231160034 0.8845301192350234
-0.25 0 31 32 2677.056729423492 0.8389851424508379
-0.25 0 32 33 2525.984253414842 0.7958331627128246
-0.25 0 33 34 2385.880908990068 0.755334414043773
-0.25 0 34 35 2255.723724594465 0.7172836319646194
-0.25 0 35 36 2134.609657206502 0.6817859431544093
-0.25 0 36 37 2021.73532300415 0.6479273497470786
-0.25 0 37 38 1916.385347040842 0.6161946010111023
-0.25 0 38 39 1817.921865805135 0.5864684183238751
-0.25 0 39 40 1725.775651339182 0.5588580202534104
-0.25 0 40 41 1639.437407736733 0.5333989000378097
-0.25 0 41 42 1558.446214211872 0.5099334549699961
-0.25 0 42 43 1482.385578878036 0.4877360918815157
-0.25 0 43 44 1410.880664531735 0.4664986851985304
-0.25 0 44 45 1343.592457917044 0.4465177217705332
-0.25 0 45 46 1280.213089607315 0.4273659870982556
-0.25 0 46 47 1220.462830380062 0.4093759022787253
-0.25 0 47 48 1164.086167273158 0.3924043605213683
-0.25 0 48 49 1110.848784851513 0.376038352395426
-0.25 0 49 50 1060.536637465384 0.360136021195558
-0.25 0 50 51 1012.954504427316 0.3448267121126491
-0.25 0 51 52 967.9246203309399 0.3306252427630625
-0.25 0 52 53 925.2815282428385 0.3173078500368547
-0.25 0 53 54 884.8722617944449 0.3046805665322836
-0.25 0 54 55 846.5562342806544 0.2926691951031444
-0.25 0 55 56 810.204128151881 0.2812356748183902
-0.25 0 56 57 775.6957108423725 0.2702883109377581
-0.25 0 57 58 742.9198427154864 0.2598486958604553
-0.25 0 58 59 711.7739339588035 0.2498701573310882
-0.25 0 59 60 682.1623865920725 0.2403797889680845
-0.25 0 60 61 653.9961604876006 0.2312454288201025
-0.25 0 61 62 627.1921473937947 0.222468452217413
-0.25 0 62 63 601.6729771327788 0.2140899873177204
-0.25 0 63 64 577.3668244996946 0.2060827035903685
-0.25 0 64 65 554.2063321517674 0.1983502877053525
-0.25 0 65 66 532.1288136621727 0.1908739468633485
-0.25 0 66 67 511.075656736393 0.1837293267245741
-0.25 0 67 68 490.9918232982832 0.1769345772847259
-0.25 0 68 69 471.8257587800918 0.1705197288985687
-0.25 0 69 70 453.5289801546895 0.1644284771373918
-0.25 0 70 71 436.0558043591124 0.1586088969153252
-0.25 0 71 72 419.3633385995583 0.1529925112338333
-0.25 0 72 73 403.411628618111 0.1475654678132514
-0.25 0 73 74 388.1631676634549 0.142353728155399
-0.25 0 74 75 373.5825660477512 0.1373966586438087
-0.25 0 75 76 359.636192750067 0.1326534310619536
-0.25 0 76 77 346.2924467094907 0.1280979191653273
-0.25 0 77 78 333.5215711911779 0.1237130068759029
-0.25 0 78 79 321.2955126668568 0.1194749361189338
-0.25 0 79 80 309.5878142999935 0.1153948350857377
-0.25 0 80 81 298.3733669056853 0.1114637861543883
-0.25 0 81 82 287.6284265924451 0.1076736687470543
-0.25 0 82 83 277.3306050245654 0.1040301277242293
-0.25 0 83 84 267.4588964055812 0.1005444040903285
-0.25 0 84 85 257.993381425636 0.09720879404693505
-0.25 0 85 86 248.9150933367225 0.09402192496429507
-0.25 0 86 87 240.2059939165186 0.09096372366218475
-0.25 0 87 88 231.8489766650205 0.08801489739155954
-0.25 0 88 89 223.8278825177537 0.08518606401150919
-0.25 0 89 90 216.1273991711379 0.08248249276059028
-0.25 0 90 91 208.7330190823993 0.0798899650366991
-0.25 0 91 92 201.6309765194678 0.07739936211351051
-0.25 0 92 93 194.808173139533 0.07500263204008206
-0.25 0 93 94 188.2521539377089 0.07267645198928108
-0.25 0 94 95 181.9511248014979 0.07042478348230929
-0.25 0 95 96 175.8938815759929 0.06824680331416744
-0.25 0 96 97 170.0697776985528 0.06615047627150261
-0.25 0 97 98 164.4686708581526 0.06413442159018246
-0.25 0 98 99 159.0809030624077 0.0621878959692026
-0.25 0 99 100 153.8972696763174 0.06030039253582231
0 0.25 0.1 1 -36600.61669235013 23.41909928079986
0 0.25 1 2 28035.11222979751 19.73594806285473
0 0.25 2 3 46524.97264136618 12.81765997947514
0 0.25 3 4 40795.68287728515 40.64166935757385
0 0.25 4 5 34209.14981500786 31.97124282940786
0 0.25 5 6 28776.14644964724 25.28518919563794
0 0.25 6 7 24474.32280289825 20.2055533676612
0 0.25 7 8 21058.25840026736 16.30733314567988
0 0.25 8 9 18311.88383364362 13.26887955151687
0 0.25 9 10 16072.86729954729 10.86467602855373
0 0.25 10 11 14222.85179510252 8.937707670807868
0 0.25 11 12 12675.52423338954 7.377278407795529
0 0.25 12 13 11367.22373901201 6.102941266992275
0 0.25 13 14 10250.26189134122 5.056511721248171
0 0.25 14 15 9288.383034328766 4.19379076002042
0 0.25 15 16 8453.604283245888 3.480601052351631
0 0.25 16 17 7724.064327505043 2.890151501579567
0 0.25 17 18 7082.494557923302 2.400698775821184
0 0.25 18 19 6515.059966301996 1.994793860689242
0 0.25 19 20 6010.5968218497 1.729940671089025
0 0.25 20 21 5559.992024022692 1.61565803648773
0 0.25 21 22 5155.730762524237 1.509070650706235
0 0.25 22 23 4791.591058959908 1.412259992825966
0 0.25 23 24 4462.38879264257 1.324926329038135
0 0.25 24 25 4163.744080542688 1.241377899324107
0 0.25 25 26 3891.962096141469 1.167878470105279
0 0.25 26 27 3643.897115976096 1.102465805130578
0 0.25 27 28 3416.858063066322 1.043044502090652
0 0.25 28 29 3208.523215493252 0.9864078852183411
0 0.25 29 30 3016.890559425628 0.9339839231906808
0 0.25 30 31 2840.226437989123 0.8849157405384176
0 0.25 31 32 2677.02132606249 0.8385935845517452
0 0.25 32 33 2525.949000183488 0.794774755776416
0 0.25 33 34 2385.846526239626 0.7538983463996374
0 0.25 34 35 2255.691899507458 0.7167091500568858
0 0.25 35 36 2134.580169010034 0.6821805297272476
0 0.25 36 37 2021.709990206952 0.6499380496265985
0 0.25 37 38 1916.363243612978 0.6193147501630847
0 0.25 38 39 1817.901816423384 0.589902266713807
0 0.25 39 40 1725.757733282214 0.5627089416032049
0 0.25 40 41 1639.420670588308 0.5369236070209809
0 0.25 41 42 1558.429794081518 0.5124881003648625
0 0.25 42 43 1482.370108741723 0.489093680206679
0 0.25 43 44 1410.86624846799 0.4668124239390181
0 0.25 44 45 1343.578589708386 0.4461176442830492
0 0.25 45 46 1280.200644824718 0.4272306696038868
0 0.25 46 47 1220.452625286202 0.4096006909999232
0 0.25 47 48 1164.077342829756 0.392478564574958
0 0.25 48 49 1110.841124587915 0.3759729916610013
0 0.25 49 50 1060.531213292854 0.3604223422432824
0 0.25 50 51 1012.951189412628 0.345683116486839
0 0.25 51 52 967.9222286490393 0.3316530745707951
0 0.25 52 53 925.279939429754 0.3181767581903614
0 0.25 53 54 884.8716217073727 0.3051707701350779
0 0.25 54 55 846.5563696669692 0.292725484349603
0 0.25 55 56 810.2046454279057 0.2809259005858848
0 0.25 56 57 775.6971741159416 0.2698962846570794
0 0.25 57 58 742.9224812777886 0.2595156106769991
0 0.25 58 59 711.7773150461568 0.2496144850416613
0 0.25 59 60 682.1663558650398 0.2402479372057087
0 0.25 60 61 654.0010157073286 0.2313856255946121
0 0.25 61 62 627.1980291231079 0.2228564934591759
0 0.25 62 63 601.6796967440174 0.2146254146390447
0 0.25 63 64 577.3740175755554 0.2067156488635646
0 0.25 64 65 554.2139779681936 0.1990759235368387
0 0.25 65 66 532.1369763854412 0.191672030176278
0 0.25 66 67 511.0842900282971 0.1846065391177376
0 0.25 67 68 491.0006404649228 0.1777841479198514
0 0.25 68 69 471.8344474493734 0.1711986500761213
0 0.25 69 70 453.5375291663558 0.1648671098502064
0 0.25 70 71 436.064464959856 0.1588313519516191
0 0.25 71 72 419.3723219182964 0.1531097621147524
0 0.25 72 73 403.4208653739536 0.1476678840255659
0 0.25 73 74 388.172415828695 0.1424922558063599
0 0.25 74 75 373.5916892421285 0.1375910206057824
0 0.25 75 76 359.6453360712271 0.1329303068922627
0 0.25 76 77 346.3016509682816 0.1284499712159572
0 0.25 77 78 333.5307541747129 0.1241172087482028
0 0.25 78 79 321.3046048134165 0.1199503882465365
0 0.25 79 80 309.5968020459269 0.1159476360108442
0 0.25 80 81 298.3823460558567 0.1120723593249409
0 0.25 81 82 287.6375030959071 0.1083147672972586
0 0.25 82 83 277.3398164684625 0.1046957645002067
0 0.25 83 84 267.4680552331942 0.1011771018701779
0 0.25 84 85 258.0022569338258 0.09775000930159194
0 0.25 85 86 248.923602908833 0.09444593626491837
0 0.25 86 87 240.2141998009014 0.09127536303572015
0 0.25 87 88 231.8569811367375 0.08824657771643274
0 0.25 88 89 223.8357535413517 0.0853595667084619
0 0.25 89 90 216.1351400390266 0.08259315734690631
0 0.25 90 91 208.7406015124263 0.07992519057791014
0 0.25 91 92 201.6383979222863 0.07737001590436421
0 0.25 92 93 194.8154756265932 0.07493642099751696
0 0.25 93 94 188.2593719241224 0.0725962671033642
0 0.25 94 95 181.9582640490531 0.07036658814871544
0 0.25 95 96 175.9009118771934 0.06824932532234129
0 0.25 96 97 170.0766495378961 0.06622900576260804
0 0.25 97 98 164.4753332184245 0.06428118646249459
0 0.25 98 99 159.0873421721778 0.06238076141588067
0 0.25 99 100 153.9035206035178 0.06052589180274026
0.25 0.5 0.1 1 -36035.1926896005 21.8199231341132
0.25 0.5 1 2 28260.29101419779 19.66590489133523
0.25 0.5 2 3 46398.98504012343 12.78087288291135
0.25 0.5 3 4 40627.88000923869 40.47503322360717
0.25 0.5 4 5 34046.35844612462 31.83529207361426
0.25 0.5 5 6 28628.3248027185 25.17527006034652
0.25 0.5 6 7 24341.66160700453 20.11602205172312
0.25 0.5 7 8 20939.60030415306 16.23409063380677
0.25 0.5 8 9 18205.59621971338 13.2084121409498
0.25 0.5 9 10 15977.16047520626 10.81452058700597
0.25 0.5 10 11 14136.27104958186 8.895493938500294
0.25 0.5 11 12 12596.89157037741 7.341472022297239
0.25 0.5 12 13 11295.55413321854 6.072522986289187
0.25 0.5 13 14 10184.64654718927 5.030648188301711
0.25 0.5 14 15 9228.069754317603 4.171744874107389
0.25 0.5 15 16 8397.981302171778 3.461781277055707
0.25 0.5 16 17 7672.633858505259 2.873989593401348
0.25 0.5 17 18 7034.823004541227 2.386867199409608
0.25 0.5 18 19 6470.75883720068 1.98299323705578
0.25 0.5 19 20 5969.317506760032 1.70832689895542
0.25 0.5 20 21 5521.44263109031 1.587402734813622
0.25 0.5 21 22 5119.663451055932 1.476502769586659
0.25 0.5 22 23 4757.794131880702 1.38223744068182
0.25 0.5 23 24 4430.664853697822 1.297122871828833
0.25 0.5 24 25 4133.924719079402 1.218347983673993
0.25 0.5 25 26 3863.884234855745 1.145872724026503
0.25 0.5 26 27 3617.420563640839 1.080755502926877
0.25 0.5 27 28 3391.857543264137 1.018765976352825
0.25 0.5 28 29 3184.891956003059 0.9621523485998296
0.25 0.5 29 30 2994.531677725873 0.9112982368133089
0.25 0.5 30 31 2819.052004749598 0.8657446405263727
0.25 0.5 31 32 2656.948346194021 0.822810878760265
0.25 0.5 32 33 2506.903937012381 0.7820472524499564
0.25 0.5 33 34 2367.760003570049 0.743164566114956
0.25 0.5 34 35 2238.497720211707 0.7059938470501947
0.25 0.5 35 36 2118.222926536925 0.6709518105776624
0.25 0.5 36 37 2006.135296771223 0.637187092594786
0.25 0.5 37 38 1901.525155328169 0.6059282128701398
0.25 0.5 38 39 1803.759968305603 0.5777507363548011
0.25 0.5 39 40 1712.269864489716 0.551734647772264
0.25 0.5 40 41 1626.549314890551 0.5273652321429836
0.25 0.5 41 42 1546.139946648586 0.5037385574826203
0.25 0.5 42 43 1470.62854750942 0.4812159387445263
0.25 0.5 43 44 1399.644242295606 0.4602800261097855
0.25 0.5 44 45 1332.848050234897 0.4401748233874514
0.25 0.5 45 46 1269.932625327974 0.4207686620882214
0.25 0.5 46 47 1210.622401960752 0.4020769604651377
0.25 0.5 47 48 1154.663654040495 0.3846263190944228
0.25 0.5 48 49 1101.823210033199 0.3686081274493063
0.25 0.5 49 50 1051.889348997234 0.3536307776992089
0.25 0.5 50 51 1004.667317290248 0.3394982347250561
0.25 0.5 51 52 959.9777346964927 0.3259131445055345
0.25 0.5 52 53 917.6572319824072 0.3128737850933021
0.25 0.5 53 54 877.5560115616222 0.3006413144564704
0.25 0.5 54 55 839.5339701976975 0.2888820770371012
0.25 0.5 55 56 803.4612894738121 0.2774428658727857
0.25 0.5 56 57 769.2190261070044 0.2663331864770271
0.25 0.5 57 58 736.6972132939517 0.2556367454100155
0.25 0.5 58 59 705.793109451072 0.2453037813014589
0.25 0.5 59 60 676.4120707922499 0.2357011767710446
0.25 0.5 60 61 648.4661148117622 0.2267133947998445
0.25 0.5 61 62 621.8732496611815 0.2182091695078725
0.25 0.5 62 63 596.5561400700853 0.2101142937351597
0.25 0.5 63 64 572.4427632013358 0.2024264159055065
0.25 0.5 64 65 549.4665274595329 0.1951450212062582
0.25 0.5 65 66 527.5652573722 0.1881742314479879
0.25 0.5 66 67 506.6806245179841 0.181458160405441
0.25 0.5 67 68 486.7578923186221 0.1749156269804644
0.25 0.5 68 69 467.7457317985377 0.1685477708935537
0.25 0.5 69 70 449.5962471373697 0.162385009798129
0.25 0.5 70 71 432.2645536268051 0.1564669397143348
0.25 0.5 71 72 415.7079478567935 0.1507685523357054
0.25 0.5 72 73 399.8863773626765 0.14531197846037
0.25 0.5 73 74 384.7624133907108 0.1401394281915032
0.25 0.5 74 75 370.3009582771206 0.1352421200522258
0.25 0.5 75 76 356.4689171334138 0.1305163502935329
0.25 0.5 76 77 343.2350093503739 0.1260325768740813
0.25 0.5 77 78 330.5696517602912 0.1218495499883829
0.25 0.5 78 79 318.4448477037266 0.1178999551854645
0.25 0.5 79 80 306.8342875246641 0.1141079919476056
0.25 0.5 80 81 295.7132098973659 0.1104020964186248
0.25 0.5 81 82 285.0581360175684 0.1067597581940163
0.25 0.5 82 83 274.8467733677467 0.1032098456628887
0.25 0.5 83 84 265.0579776049274 0.09974314184768218
0.25 0.5 84 85 255.6718753704299 0.09635352916220086
0.25 0.5 85 86 246.6697563417749 0.09306106209123755
0.25 0.5 86 87 238.0338735856691 0.08986656546949234
0.25 0.5 87 88 229.7473264191873 0.0867710471856924
0.25 0.5 88 89 221.7940732415288 0.08379211158521116
0.25 0.5 89 90 214.1589436220266 0.0809660174336102
0.25 0.5 90 91 206.8275134567158 0.07830090105025533
0.25 0.5 91 92 199.7861073444159 0.07578201971168141
0.25 0.5 92 93 193.0217874329522 0.07339692081328053
0.25 0.5 93 94 186.5222084090873 0.07112625588337096
0.25 0.5 94 95 180.2755588164234 0.0689639561399531
0.25 0.5 95 96 174.270652322663 0.06692094807351623
0.25 0.5 96 97 168.4968723037645 0.06498589408730027
0.25 0.5 97 98 162.9441583681934 0.06312533959857092
0.25 0.5 98 99 157.6029769904384 0.06128405228989209
0.25 0.5 99 100 152.4642737543589 0.05946867183826043
0.5 0.75 0.1 1 -34938.82747064179 20.84318236091349
0.5 0.75 1 2 28667.85541108483 19.54734358408678
0.5 0.75 2 3 46129.76607629698 12.71006642028078
0.5 0.75 3 4 40282.88522365606 40.17536906658643
0.5 0.75 4 5 33716.25664614647 31.5812519991232
0.5 0.75 5 6 28329.26391273542 24.96262862567892
0.5 0.75 6 7 24074.450314965 19.94023148549968
