#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 9 10 15555.61106907653 10.67250466828045
0.5 0.75 10 11 13756.69588454069 8.771739294636063
0.5 0.75 11 12 12253.42787721529 7.233686367770133
0.5 0.75 12 13 10983.32636472199 5.979349062430629
0.5 0.75 13 14 9899.68060210415 4.950421141009429
0.5 0.75 14 15 8967.055295091459 4.102974739616911
0.5 0.75 15 16 8158.094622621648 3.402955588152508
0.5 0.75 16 17 7451.451893943045 2.823914384167438
0.5 0.75 17 18 6830.295356893625 2.344472899568245
0.5 0.75 18 19 6281.153689398035 1.947174129256382
0.5 0.75 19 20 5793.142099338289 1.617961876105255
0.5 0.75 20 21 5357.392144163882 1.392166013147289
0.5 0.75 21 22 4966.59201805901 1.302229041259125
0.5 0.75 22 23 4614.691290420659 1.219571436061415
0.5 0.75 23 24 4296.645451682644 1.140528397663729
0.5 0.75 24 25 4008.214400859022 1.06871846966942
0.5 0.75 25 26 3745.80648812032 1.008617457548553
0.5 0.75 26 27 3506.357943688685 0.9539928023614266
0.5 0.75 27 28 3287.261087387894 0.9022883136535711
0.5 0.75 28 29 3086.26432828196 0.8537537050210631
0.5 0.75 29 30 2901.430897412913 0.8077894921057123
0.5 0.75 30 31 2731.070173099659 0.7636154358037857
0.5 0.75 31 32 2573.724470213709 0.7230354995353991
0.5 0.75 32 33 2428.111074085005 0.6867259607352025
0.5 0.75 33 34 2293.103440035229 0.6539969686009499
0.5 0.75 34 35 2167.705032807224 0.623312901700956
0.5 0.75 35 36 2051.038962720829 0.5935722086728674
0.5 0.75 36 37 1942.333414290882 0.5655980763856405
0.5 0.75 37 38 1840.892766528772 0.5384730513821978
0.5 0.75 38 39 1746.102687488333 0.5128668695656415
0.5 0.75 39 40 1657.407761048624 0.4880555070958508
0.5 0.75 40 41 1574.315142607932 0.4654262640526667
0.5 0.75 41 42 1496.383545960838 0.4449573380052243
0.5 0.75 42 43 1423.208708153082 0.426429545532983
0.5 0.75 43 44 1354.427876194575 0.4089900314907027
0.5 0.75 44 45 1289.713555646216 0.392196907449943
0.5 0.75 45 46 1228.765878936958 0.3759039943408879
0.5 0.75 46 47 1171.314954917015 0.3597477099774551
0.5 0.75 47 48 1117.116203203519 0.3444497460020557
0.5 0.75 48 49 1065.941992983808 0.3295913047222712
0.5 0.75 49 50 1017.58640075714 0.3152601032982147
0.5 0.75 50 51 971.862286875366 0.3020698887902427
0.5 0.75 51 52 928.5949103454271 0.2898868972509945
0.5 0.75 52 53 887.6239734004331 0.2786075872381844
0.5 0.75 53 54 848.804011428786 0.2682347988919673
0.5 0.75 54 55 811.9998985442343 0.2583396243867355
0.5 0.75 55 56 777.0854862965192 0.2485519490568322
0.5 0.75 56 57 743.9452054763128 0.2389542023313425
0.5 0.75 57 58 712.4725808255538 0.2297037245419915
0.5 0.75 58 59 682.5678091290448 0.2206985274334556
0.5 0.75 59 60 654.1376379011663 0.2118879411613079
0.5 0.75 60 61 627.09673726214 0.20332196738741
0.5 0.75 61 62 601.3666058886571 0.1953589215366947
0.5 0.75 62 63 576.8728463090332 0.1880336061201433
0.5 0.75 63 64 553.5453705009398 0.181260967335902
0.5 0.75 64 65 531.3191485703134 0.1749609633490081
0.5 0.75 65 66 510.1338401247162 0.1690205130583422
0.5 0.75 66 67 489.932911774341 0.1633304774269391
0.5 0.75 67 68 470.6629636326632 0.1576837225022132
0.5 0.75 68 69 452.2742415718978 0.1521131650837333
0.5 0.75 69 70 434.7205372023637 0.1467181553932164
0.5 0.75 70 71 417.9584572056831 0.1415275007561831
0.5 0.75 71 72 401.9466844260871 0.1364560000773736
0.5 0.75 72 73 386.646257153261 0.1314836471714216
0.5 0.75 73 74 372.0208708713055 0.1267068003722329
0.5 0.75 74 75 358.0366564938208 0.1222199172297564
0.5 0.75 75 76 344.6616112111684 0.1179956153188186
0.5 0.75 76 77 331.8652792429944 0.1140285330388338
0.5 0.75 77 78 319.6188337222234 0.1102976902321302
0.5 0.75 78 79 307.8951640923752 0.1067383899330707
0.5 0.75 79 80 296.668933732848 0.1033421911392907
0.5 0.75 80 81 285.9163042702117 0.1000810613963381
0.5 0.75 81 82 275.614488383997 0.09689208696931928
0.5 0.75 82 83 265.7418831732326 0.0937599636035884
0.5 0.75 83 84 256.2780789132934 0.09070590469900708
0.5 0.75 84 85 247.2038442145859 0.08773217791491561
0.5 0.75 85 86 238.5010164758274 0.08482441664821749
0.5 0.75 86 87 230.1523746287591 0.08199600156345355
0.5 0.75 87 88 222.1414612488111 0.07922709137267248
0.5 0.75 88 89 214.4526857849479 0.07652217652449167
0.5 0.75 89 90 207.0714315564253 0.07394897331698758
0.5 0.75 90 91 199.9838207217697 0.07153520621073994
0.5 0.75 91 92 193.1767198891042 0.06929349164340692
0.5 0.75 92 93 186.6376015093676 0.06721836486511279
0.5 0.75 93 94 180.3544306495791 0.06527329734581144
0.5 0.75 94 95 174.315778044 0.06344834622638018
0.5 0.75 95 96 168.5108449077838 0.06170894460137788
0.5 0.75 96 97 162.9293968585748 0.06002040369307338
0.5 0.75 97 98 157.5617077026866 0.0583578317715876
0.5 0.75 98 99 152.3985676655886 0.05672095691451773
0.5 0.75 99 100 147.4311577093177 0.05510806564856807
0.75 1 0.1 1 -32202.98694496488 18.3466953033676
0.75 1 1 2 29629.66309465483 7.449506541292067
0.75 1 2 3 45466.33281702353 12.68242078856565
0.75 1 3 4 39429.30481298591 39.32425515180512
0.75 1 4 5 32898.0434739437 31.0955613106853
0.75 1 5 6 27588.04717013766 24.61395584189813
0.75 1 6 7 23412.41602729341 19.65741710474322
0.75 1 7 8 20110.41161194781 15.84752517248853
0.75 1 8 9 17463.5255475654 12.87859942672003
0.75 1 9 10 15310.29679633948 10.53149692177976
0.75 1 10 11 13534.21892845855 8.652312809788782
0.75 1 11 12 12050.90836484509 7.1322134342754
0.75 1 12 13 10798.32671680584 5.892668625130682
0.75 1 13 14 9730.056298417965 4.876261502020498
0.75 1 14 15 8810.944668791955 4.039680385936663
0.75 1 15 16 8013.976175876662 3.348833453453153
0.75 1 16 17 7318.058663638794 2.77722565870954
0.75 1 17 18 6706.496682123979 2.303937375665555
0.75 1 18 19 6165.969661631418 1.912034116983705
0.75 1 19 20 5685.71807340897 1.587530530258846
0.75 1 20 21 5256.98150724777 1.360850288743677
0.75 1 21 22 4872.575550337726 1.275415005438845
0.75 1 22 23 4526.513130977698 1.199160938553177
0.75 1 23 24 4213.794614143223 1.125621012599368
0.75 1 24 25 3930.25048905524 1.058075086628378
0.75 1 25 26 3672.327216570893 0.9923388846577836
0.75 1 26 27 3437.012214353242 0.9313477948630862
0.75 1 27 28 3221.736201036272 0.879635753144612
0.75 1 28 29 3024.282484966084 0.8342331313688192
0.75 1 29 30 2842.735934210431 0.7912011847611211
0.75 1 30 31 2675.433452424948 0.7509279373543905
0.75 1 31 32 2520.931768280797 0.7110128659460315
0.75 1 32 33 2377.968266984739 0.6722280181702445
0.75 1 33 34 2245.434648398321 0.6360400217031383
0.75 1 34 35 2122.358656501738 0.604556864006554
0.75 1 35 36 2007.869036979322 0.5763349765252315
0.75 1 36 37 1901.204538777621 0.5503119704774235
0.75 1 37 38 1801.681478359225 0.5259280755835789
0.75 1 38 39 1708.696482716688 0.5018514540790875
0.75 1 39 40 1621.705020361082 0.4779126593950878
0.75 1 40 41 1540.214808991009 0.4541318908741232
0.75 1 41 42 1463.793448850324 0.4318384273506126
0.75 1 42 43 1392.046937492988 0.4125241994756834
0.75 1 43 44 1324.617703867481 0.395115110891993
0.75 1 44 45 1261.184263498765 0.3792486672643918
0.75 1 45 46 1201.450438679625 0.3643477743282801
0.75 1 46 47 1145.149859902722 0.3495107434921465
0.75 1 47 48 1092.041917907298 0.3347011293269588
0.75 1 48 49 1041.903195361978 0.3198690453150448
0.75 1 49 50 994.5307540136432 0.3053578999987394
0.75 1 50 51 949.7413086709824 0.2918743945953111
0.75 1 51 52 907.3641831858068 0.2799507735915086
0.75 1 52 53 867.241028094989 0.2690923904499414
0.75 1 53 54 829.2281747196106 0.2590287191954985
0.75 1 54 55 793.1925241437539 0.2497418043909647
0.75 1 55 56 759.0103184923692 0.2407064488978676
0.75 1 56 57 726.5685006048226 0.2318238485854636
0.75 1 57 58 695.7628216179928 0.2231462839926053
0.75 1 58 59 666.4949941401334 0.2145203262605264
0.75 1 59 60 638.6732146267019 0.205856564837859
0.75 1 60 61 612.2134309145519 0.1974301322889005
0.75 1 61 62 587.0384706967981 0.1896797115426807
0.75 1 62 63 563.0751319147782 0.182498639850337
0.75 1 63 64 540.2546234991157 0.1758238982706644
0.75 1 64 65 518.5136675553214 0.1697328313238131
0.75 1 65 66 497.7931709482029 0.164097707363851
0.75 1 66 67 478.0372954905199 0.1585651774359462
0.75 1 67 68 459.1936645083404 0.1530661356254086
0.75 1 68 69 441.2135912494664 0.1477015069420418
0.75 1 69 70 424.0516198632822 0.1424485148376107
0.75 1 70 71 407.6648631880935 0.1373321860314149
0.75 1 71 72 392.0125404685569 0.1322449876417977
0.75 1 72 73 377.0566502085107 0.1272629100016616
0.75 1 73 74 362.7620261143328 0.1225621262803998
0.75 1 74 75 349.0955943750404 0.1182976511737479
0.75 1 75 76 336.0256912819245 0.114462762068456
0.75 1 76 77 323.5222694723436 0.1109738296869978
0.75 1 77 78 311.5570935217563 0.107640538407054
0.75 1 78 79 300.1038110054259 0.1043349972844112
0.75 1 79 80 289.1375320017074 0.1011069182084157
0.75 1 80 81 278.6345884473385 0.09790653902695112
0.75 1 81 82 268.5726355884358 0.09473962230453026
0.75 1 82 83 258.930563445886 0.09162453445873098
0.75 1 83 84 249.6883592944489 0.08853416338300235
0.75 1 84 85 240.8272716378833 0.0855014049339502
0.75 1 85 86 232.3294881592136 0.08252652021832318
0.75 1 86 87 224.1782341723048 0.07972124917446877
0.75 1 87 88 216.3574507940905 0.07712052818061466
0.75 1 88 89 208.851847227831 0.07469525480485117
0.75 1 89 90 201.6470826828657 0.07245162395582838
0.75 1 90 91 194.7295621600034 0.07039106188869937
0.75 1 91 92 188.0863172769109 0.06843075997568349
0.75 1 92 93 181.7049472667467 0.0665356870599112
0.75 1 93 94 175.5736809778248 0.06469685028022809
0.75 1 94 95 169.6813650392286 0.06288750609158456
0.75 1 95 96 164.0174864599499 0.06107440853853063
0.75 1 96 97 158.5721222250099 0.05927906228671986
0.75 1 97 98 153.3357375560374 0.05750978722397804
0.75 1 98 99 148.2992040424063 0.05577829338565721
0.75 1 99 100 143.4538340692802 0.05408197697977357
1 1.25 0.1 1 -30161.91908134875 16.6781163797059
1 1.25 1 2 30503.60067221411 12.36423663207825
1 1.25 2 3 45067.67834593041 12.55113340343087
1 1.25 3 4 38868.40211160122 38.74731288217299
1 1.25 4 5 32347.76940937725 30.6369074777067
1 1.25 5 6 27084.34718269963 24.23868307605517
1 1.25 6 7 22958.99053665572 19.34616136613113
1 1.25 7 8 19703.98717376551 15.58782683926256
1 1.25 8 9 17098.40925700361 12.65947773141306
1 1.25 9 10 14981.09152186858 10.3457738297875
1 1.25 10 11 13236.31438869496 8.494588497551376
1 1.25 11 12 11780.15727178675 6.997804772394375
1 1.25 12 13 10551.17557417646 5.778065690856238
1 1.25 13 14 9503.661374950094 4.778153039480458
1 1.25 14 15 8602.869707190956 3.955180164617559
1 1.25 15 16 7822.104267272754 3.276106770512342
1 1.25 16 17 7140.573032150063 2.714572761755335
1 1.25 17 18 6541.862947978359 2.249810531186995
1 1.25 18 19 6012.89703720767 1.865082843252821
1 1.25 19 20 5543.062674863276 1.546536781139366
1 1.25 20 21 5123.74663731291 1.346961584915334
1 1.25 21 22 4747.876537215667 1.248388579701896
1 1.25 22 23 4409.588817153634 1.160951587991804
1 1.25 23 24 4103.989748426986 1.091789053290086
1 1.25 24 25 3826.961485926127 1.030364469944288
1 1.25 25 26 3575.025442854266 0.9715039862753656
1 1.25 26 27 3345.233583322111 0.9127615986185447
1 1.25 27 28 3135.040706304865 0.8537769494027998
1 1.25 28 29 2942.291543418152 0.8030068667535488
1 1.25 29 30 2765.11257846775 0.7618619774825675
1 1.25 30 31 2601.873476310299 0.7265524521508269
1 1.25 31 32 2451.151379222368 0.6902039532569688
1 1.25 32 33 2311.713037425362 0.6528453974556214
1 1.25 33 34 2182.467691030208 0.6157991394175042
1 1.25 34 35 2062.466136897563 0.5816348363673569
1 1.25 35 36 1950.860359290558 0.5523744890253965
1 1.25 36 37 1846.904281604889 0.5277014101852728
1 1.25 37 38 1749.92294416238 0.5060458761076916
1 1.25 38 39 1659.326161741566 0.4833311327117826
1 1.25 39 40 1574.584897809027 0.4602858203270443
1 1.25 40 41 1495.218391366453 0.4371036937068311
1 1.25 41 42 1420.800542186205 0.4151003526512795
1 1.25 42 43 1350.944278386275 0.3955765452490141
1 1.25 43 44 1285.301890088997 0.3780977642809376
1 1.25 44 45 1223.559486521714 0.3629742618948057
1 1.25 45 46 1165.42756089275 0.3496524837344168
1 1.25 46 47 1110.646657987383 0.3359396250518785
1 1.25 47 48 1058.980336965194 0.3216760277944104
1 1.25 48 49 1010.209290515638 0.3073429303051398
1 1.25 49 50 964.1351102613506 0.2929654284097296
1 1.25 50 51 920.5793279435766 0.2797911737119421
1 1.25 51 52 879.3749557758537 0.2684691856009067
1 1.25 52 53 840.3687042890633 0.2585343063267374
1 1.25 53 54 803.4202221184611 0.2496394927687788
1 1.25 54 55 768.3984936989337 0.2411543512031358
1 1.25 55 56 735.1823666307641 0.2324971088603434
1 1.25 56 57 703.6618408199362 0.2236932188314995
1 1.25 57 58 673.7344973609746 0.2149116822404267
1 1.25 58 59 645.303549060486 0.2058602055840311
1 1.25 59 60 618.2809651350219 0.1969257355181071
1 1.25 60 61 592.5866264436681 0.1892065041708975
1 1.25 61 62 568.1434330755295 0.1825660508378633
1 1.25 62 63 544.879190899312 0.1765674452651638
1 1.25 63 64 522.7275507503214 0.1707580217323539
1 1.25 64 65 501.6268363384156 0.1652193623712606
1 1.25 65 66 481.5183847121358 0.1596679934093004
1 1.25 66 67 462.3479599359931 0.1539801160935781
1 1.25 67 68 444.0650456333603 0.1482890566114747
1 1.25 68 69 426.622203626239 0.1427817212813238
1 1.25 69 70 409.9747656123873 0.1374006994489605
1 1.25 70 71 394.0811612718345 0.1324191101787164
1 1.25 71 72 378.9021272897231 0.1278461008415661
1 1.25 72 73 364.4008361818567 0.1237431991980316
1 1.25 73 74 350.5427522648905 0.1200300296657701
1 1.25 74 75 337.2949724618356 0.1165068938051945
1 1.25 75 76 324.6264402790389 0.1131191448367872
1 1.25 76 77 312.5080679302 0.1097137932586634
1 1.25 77 78 300.9127022238496 0.1062678770875323
1 1.25 78 79 289.8146844956672 0.1027665652525229
1 1.25 79 80 279.1895559189003 0.09927832521924529
1 1.25 80 81 269.0142259448056 0.09582262622802773
1 1.25 81 82 259.2670778798314 0.09243562601989197
1 1.25 82 83 249.9279896055287 0.08932130987304276
1 1.25 83 84 240.9774907314696 0.08649004856673059
1 1.25 84 85 232.3971868140413 0.08390069059385041
1 1.25 85 86 224.1696704395801 0.08140473344613497
1 1.25 86 87 216.2784070663072 0.07893906172424181
1 1.25 87 88 208.7078988861583 0.07660139831423862
1 1.25 88 89 201.4434438610147 0.07445676762566222
1 1.25 89 90 194.4708752379827 0.07245500909922953
1 1.25 90 91 187.776706670386 0.07049706414727552
1 1.25 91 92 181.3483528807667 0.06847668011133123
1 1.25 92 93 175.1739019393369 0.06643390290719253
1 1.25 93 94 169.2420403209704 0.06444181910364932
1 1.25 94 95 163.5420179674383 0.06253337294879202
1 1.25 95 96 158.0636894593079 0.06073715236345834
1 1.25 96 97 152.7972793327988 0.05901933247739066
1 1.25 97 98 147.7335079969891 0.05733700693630794
1 1.25 98 99 142.8635816935229 0.055709829858273
1 1.25 99 100 138.1791603639013 0.05420660512751851
1.25 1.5 0.1 1 -27724.73090020776 13.50525554081833
1.25 1.5 1 2 31457.1806694741 18.57408169799237
1.25 1.5 2 3 44512.26936050567 12.38635587183671
1.25 1.5 3 4 38136.05809441395 38.03723055460432
1.25 1.5 4 5 31641.83160363676 30.07127349908842
1.25 1.5 5 6 26442.95939023425 23.77322114936032
1.25 1.5 6 7 22385.18316527783 18.95829611029694
1.25 1.5 7 8 19191.17864219347 15.26055000278211
1.25 1.5 8 9 16639.16800885401 12.38289831405564
1.25 1.5 9 10 14568.10362164136 10.11037403539376
1.25 1.5 10 11 12863.07667832625 8.293384320229961
1.25 1.5 11 12 11441.47208285782 6.825379569292636
1.25 1.5 12 13 10242.54930662005 5.629585998094626
1.25 1.5 13 14 9221.259252535687 4.650286686744948
1.25 1.5 14 15 8343.520652746163 3.844593229649035
1.25 1.5 15 16 7583.157957965764 3.180109524040745
1.25 1.5 16 17 6919.759750031941 2.631215459849955
1.25 1.5 17 18 6337.22845066318 2.177284093642811
1.25 1.5 18 19 5822.727787368982 1.801491651249307
1.25 1.5 19 20 5365.951049758021 1.490466945945627
1.25 1.5 20 21 4958.438013882487 1.300124171309108
1.25 1.5 21 22 4593.267568833782 1.204535138350366
1.25 1.5 22 23 4264.701448746036 1.110126909569772
1.25 1.5 23 24 3967.981649580675 1.03528929968752
1.25 1.5 24 25 3699.092213850273 0.978272268478122
1.25 1.5 25 26 3454.618575265478 0.9281051966295308
1.25 1.5 26 27 3231.697774140358 0.8741909930204201
1.25 1.5 27 28 3027.850183317581 0.8161835640385107
1.25 1.5 28 29 2840.961109706484 0.7649560072600252
1.25 1.5 29 30 2669.210947930037 0.7241110920931533
1.25 1.5 30 31 2511.011287094174 0.691617982547541
1.25 1.5 31 32 2364.982409464455 0.6586625540712703
1.25 1.5 32 33 2229.918199797793 0.6233068876686048
1.25 1.5 33 34 2104.755403910205 0.586573961420072
1.25 1.5 34 35 1988.56522978824 0.5523665526793593
1.25 1.5 35 36 1880.531001074344 0.5246612648277278
1.25 1.5 36 37 1779.925501106485 0.504153129227916
1.25 1.5 37 38 1686.091517565618 0.4842716575806207
1.25 1.5 38 39 1598.454532823506 0.4625775887866439
1.25 1.5 39 40 1516.493936947581 0.4394140714007335
1.25 1.5 40 41 1439.746321422743 0.4156075522516858
1.25 1.5 41 42 1367.800855071567 0.3955524189639164
1.25 1.5 42 43 1300.280977733325 0.3791208542356799
1.25 1.5 43 44 1236.848992975312 0.365272180417378
1.25 1.5 44 45 1177.194964519379 0.3518247670986057
1.25 1.5 45 46 1121.038595381557 0.3377963431787521
1.25 1.5 46 47 1068.130191870746 0.323353447576892
1.25 1.5 47 48 1018.235924747867 0.307963692287899
1.25 1.5 48 49 971.1469781183401 0.2932694763815107
1.25 1.5 49 50 926.6749268200459 0.281474580297072
1.25 1.5 50 51 884.6410031833074 0.2716752923689683
1.25 1.5 51 52 844.8834185346029 0.2623890345948894
1.25 1.5 52 53 807.253819213877 0.2535070932873396
1.25 1.5 53 54 771.6132351874719 0.2443058397824416
1.25 1.5 54 55 737.8361443031778 0.2344227860291994
1.25 1.5 55 56 705.8068307966411 0.2247060902234352
1.25 1.5 56 57 675.41744956165 0.2156403987628437
1.25 1.5 57 58 646.5690577999361 0.2072496132698234
1.25 1.5 58 59 619.1694857547471 0.1997726167778637
1.25 1.5 59 60 593.1335591460639 0.1931670631275892
1.25 1.5 60 61 568.3805909884567 0.1869318230578756
1.25 1.5 61 62 544.8356117919604 0.1806077616263337
1.25 1.5 62 63 522.429614219382 0.174523675983437
1.25 1.5 63 64 501.098414896779 0.1684686514643658
1.25 1.5 64 65 480.7814652829206 0.1621749107313804
1.25 1.5 65 66 461.4227197073708 0.1557341219975683
1.25 1.5 66 67 442.9711427379191 0.1501861361637111
1.25 1.5 67 68 425.3774081309877 0.1455004875087411
1.25 1.5 68 69 408.5951655792394 0.1409916071282282
1.25 1.5 69 70 392.5810439741519 0.1365119850547671
1.25 1.5 70 71 377.2946584010385 0.1324015480609546
1.25 1.5 71 72 362.6975584222288 0.1284991816169736
1.25 1.5 72 73 348.7536120575575 0.1244989266461403
1.25 1.5 73 74 335.4294212281887 0.1203674430556134
1.25 1.5 74 75 322.6936380327145 0.1163791980332007
1.25 1.5 75 76 310.5165885018731 0.1126803609013791
1.25 1.5 76 77 298.8706305391729 0.1092753162820372
1.25 1.5 77 78 287.7292825124385 0.1058679698437004
1.25 1.5 78 79 277.0676263359125 0.1024966876886424
1.25 1.5 79 80 266.862264374393 0.09942431315386102
1.25 1.5 80 81 257.0907784847406 0.09663718309303704
1.25 1.5 81 82 247.7319671890963 0.09392302047419321
1.25 1.5 82 83 238.7659061784908 0.09115313583848206
1.25 1.5 83 84 230.1738507033861 0.08849194241949476
1.25 1.5 84 85 221.9381359887606 0.08605524414235788
1.25 1.5 85 86 214.0418744404711 0.08367365750822842
1.25 1.5 86 87 206.4691839224919 0.08118708968959254
1.25 1.5 87 88 199.205334410077 0.07876699716243252
1.25 1.5 88 89 192.2362874424196 0.07647596042909299
1.25 1.5 89 90 185.5485415678858 0.07443161551253752
1.25 1.5 90 91 179.1290527915455 0.07257905954733701
1.25 1.5 91 92 172.965555657801 0.07075051855525771
1.25 1.5 92 93 167.0463909716588 0.06887592720218549
1.25 1.5 93 94 161.3605977497646 0.06702707442838118
1.25 1.5 94 95 155.8978157772085 0.06529838752692285
1.25 1.5 95 96 150.6480216574448 0.06364541699508663
1.25 1.5 96 97 145.6018059753201 0.06202622043994666
1.25 1.5 97 98 140.7502326639705 0.06037334626859092
1.25 1.5 98 99 136.0847769989867 0.05867025282387317
1.25 1.5 99 100 131.5976649598713 0.05702678665718963
1.5 1.75 0.1 1 -24965.74407437084 11.68764940264009
1.5 1.75 1 2 32415.53013713087 26.18148955104334
1.5 1.75 2 3 43772.84677068763 12.18705082734232
1.5 1.75 3 4 37220.98927717333 37.17398948368646
1.5 1.75 4 5 30774.08133644723 29.37302887217447
1.5 1.75 5 6 25661.55547606949 23.19561507100661
1.5 1.75 6 7 21689.48651773112 18.47278941178593
1.5 1.75 7 8 18572.11255882218 14.84867947572639
1.5 1.75 8 9 16086.09853231308 12.03238552031871
1.5 1.75 9 10 14071.8671239891 9.810532101864737
1.5 1.75 10 11 12415.6573341005 8.035344721925867
1.5 1.75 11 12 11036.01662319455 6.60318263370209
1.5 1.75 12 13 9873.599969254303 5.437544826752855
1.5 1.75 13 14 8884.131153761371 4.483272504783599
1.5 1.75 14 15 8034.280360551616 3.699511887721201
1.5 1.75 15 16 7298.532890218622 3.053652547817364
1.5 1.75 16 17 6656.955308549239 2.520258575149455
1.5 1.75 17 18 6093.887650717807 2.079413556534746
1.5 1.75 18 19 5596.795918359995 1.715159018095619
1.5 1.75 19 20 5155.660672921769 1.414032798345943
1.5 1.75 20 21 4762.27422598273 1.247344966437595
1.5 1.75 21 22 4409.904550576814 1.15755904091111
1.5 1.75 22 23 4092.964560042306 1.063352839731124
1.5 1.75 23 24 3806.840686909281 0.9914121099168369
1.5 1.75 24 25 3547.651241912107 0.9429180090264708
1.5 1.75 25 26 3312.081573739923 0.8939028023905848
1.5 1.75 26 27 3097.332757727319 0.8364435435669293
1.5 1.75 27 28 2901.016134323425 0.7771567092586338
1.5 1.75 28 29 2721.09631743354 0.7335311463066319
1.5 1.75 29 30 2555.805899094935 0.7024511672884728
1.5 1.75 30 31 2403.594278645432 0.6700053029808259
1.5 1.75 31 32 2263.129342065018 0.6336737515885034
1.5 1.75 32 33 2133.238271789467 0.5941846215373516
1.5 1.75 33 34 2012.911741734525 0.5623958819317068
1.5 1.75 34 35 1901.246781469828 0.5377061942144792
1.5 1.75 35 36 1797.449372923309 0.5165138591546565
1.5 1.75 36 37 1700.803622022189 0.494450097900426
1.5 1.75 37 38 1610.686878181748 0.4711004246189532
1.5 1.75 38 39 1526.536940650879 0.4461046012149836
1.5 1.75 39 40 1447.862094984108 0.424694318687898
1.5 1.75 40 41 1374.216988546507 0.4085155325994947
1.5 1.75 41 42 1305.195757716426 0.392954938738967
1.5 1.75 42 43 1240.43480484521 0.3786304231107351
1.5 1.75 43 44 1179.601853179325 0.3623174200220092
1.5 1.75 44 45 1122.403995938059 0.3457598443114875
1.5 1.75 45 46 1068.574713637413 0.3308433420281744
1.5 1.75 46 47 1017.871230485889 0.3174628710469278
1.5 1.75 47 48 970.0725534195883 0.3060363221649141
1.5 1.75 48 49 924.9737781071093 0.2953718979468931
1.5 1.75 49 50 882.3862786728588 0.2842767893937435
1.5 1.75 50 51 842.1404345089641 0.2743090057622339
1.5 1.75 51 52 804.0808062103719 0.2639350345461935
1.5 1.75 52 53 768.063967761682 0.2528341488697379
1.5 1.75 53 54 733.9620392475903 0.2438078884248398
1.5 1.75 54 55 701.6532431435311 0.2352787387192166
1.5 1.75 55 56 671.0235651779207 0.2268113332974053
1.5 1.75 56 57 641.9688381190921 0.2196499372541894
1.5 1.75 57 58 614.392350228256 0.2126886248768187
1.5 1.75 58 59 588.2040329928147 0.2051239357151644
1.5 1.75 59 60 563.3218771254016 0.1976152191551819
1.5 1.75 60 61 539.670886990137 0.1910285285432565
1.5 1.75 61 62 517.180900021093 0.1845644497685726
1.5 1.75 62 63 495.7845842802009 0.1782905015497818
1.5 1.75 63 64 475.4198227314403 0.1728412972090609
1.5 1.75 64 65 456.0282653967895 0.1677319056411193
1.5 1.75 65 66 437.5551126234351 0.1624005346840249
1.5 1.75 66 67 419.9494142826154 0.1572245997912773
1.5 1.75 67 68 403.1642957495247 0.1527355458432567
1.5 1.75 68 69 387.1559865701393 0.1481766835021858
1.5 1.75 69 70 371.8840486806739 0.143513436435569
1.5 1.75 70 71 357.3096686496073 0.1390999741202563
1.5 1.75 71 72 343.395955933743 0.1350555245898022
1.5 1.75 72 73 330.1081902771559 0.1310598534599308
1.5 1.75 73 74 317.4138993053764 0.1270195087884076
1.5 1.75 74 75 305.2826481688653 0.1232485885686856
1.5 1.75 75 76 293.6856502884838 0.1199456935938201
1.5 1.75 76 77 282.5956887030786 0.1168054575742303
1.5 1.75 77 78 271.9877695018619 0.1133665229336884
1.5 1.75 78 79 261.838835613052 0.1099129764048143
1.5 1.75 79 80 252.1264807826397 0.1067477722636454
1.5 1.75 80 81 242.8291012879821 0.1037659012549454
1.5 1.75 81 82 233.9264702398174 0.1008807148340907
1.5 1.75 82 83 225.3993671241279 0.09803811173415511
1.5 1.75 83 84 217.2297634878107 0.09541243517568887
1.5 1.75 84 85 209.4005225735946 0.09303507746909645
1.5 1.75 85 86 201.8952739390885 0.09078720471174506
1.5 1.75 86 87 194.6988409553006 0.08838065809678142
1.5 1.75 87 88 187.7970650638003 0.08590242920089963
1.5 1.75 88 89 181.17675812376 0.08356247392549676
1.5 1.75 89 90 174.8249944658253 0.08137264152082935
1.5 1.75 90 91 168.7293644829674 0.07931081449174826
1.5 1.75 91 92 162.8780498820383 0.07728453092391874
1.5 1.75 92 93 157.2598829004235 0.07529523352894785
1.5 1.75 93 94 151.8644028044251 0.07344016218902993
1.5 1.75 94 95 146.681578075318 0.07171736563932996
1.5 1.75 95 96 141.7017971551618 0.07002435172560695
1.5 1.75 96 97 136.9159161241999 0.06820147315653458
1.5 1.75 97 98 132.3154468899504 0.0663101334075975
1.5 1.75 98 99 127.8926926971678 0.06456497191651067
1.5 1.75 99 100 123.6400624500509 0.0629437056853277
1.75 2 0.1 1 -21941.64658820117 9.119980304156343
1.75 2 1 2 33352.27190852946 30.63180213424494
1.75 2 2 3 42833.35383696637 11.96022476347571
1.75 2 3 4 36117.12866435606 36.10982908487495
1.75 2 4 5 29743.18138390773 28.51139779188816
1.75 2 5 6 24740.48177166572 22.47958752464183
1.75 2 6 7 20873.48051324886 17.86965216514727
1.75 2 7 8 17848.39718492728 14.33719535701312
1.75 2 8 9 15441.46528808736 11.59515016795376
1.75 2 9 10 13494.61851803008 9.43436569251935
1.75 2 10 11 11896.06601257319 7.711534337660851
