#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 9 10 15728.07025391766 10.64880531145172
0.5 0.75 10 11 13911.46235661861 8.757258261997777
0.5 0.75 11 12 12393.07199262263 7.225971877345728
0.5 0.75 12 13 11109.94815157141 5.976407448561076
0.5 0.75 13 14 10015.00814921331 4.950722118941485
0.5 0.75 14 15 9072.52122396467 4.105367807320363
0.5 0.75 15 16 8254.894909226387 3.40660521036807
0.5 0.75 16 17 7540.593283180456 2.828227622193481
0.5 0.75 17 18 6912.631377620022 2.349035190944051
0.5 0.75 18 19 6357.413064532829 1.951710300864761
0.5 0.75 19 20 5863.951153388387 1.622293841412102
0.5 0.75 20 21 5423.291923444657 1.463987411406379
0.5 0.75 21 22 5028.052599197901 1.368585986710059
0.5 0.75 22 23 4672.123513735374 1.281047969927386
0.5 0.75 23 24 4350.40992208647 1.197565323752315
0.5 0.75 24 25 4058.629023398318 1.121722665045127
0.5 0.75 25 26 3793.15304807401 1.058085979631414
0.5 0.75 26 27 3550.886835198354 1.00026062212828
0.5 0.75 27 28 3329.195715706895 0.9455870387487266
0.5 0.75 28 29 3125.804734700213 0.8943234915032008
0.5 0.75 29 30 2938.756970897378 0.8458539990588179
0.5 0.75 30 31 2766.343991592487 0.7993339032600488
0.5 0.75 31 32 2607.092628805143 0.7565924557006838
0.5 0.75 32 33 2459.706466761335 0.7183257468900592
0.5 0.75 33 34 2323.04694547314 0.6838104410448977
0.5 0.75 34 35 2196.10676204266 0.6514479396373645
0.5 0.75 35 36 2077.999529758671 0.6201407315093093
0.5 0.75 36 37 1967.944980441021 0.5907108707901898
0.5 0.75 37 38 1865.23986595666 0.5622188586939956
0.5 0.75 38 39 1769.263119421001 0.5353236585992818
0.5 0.75 39 40 1679.453199771836 0.5093054712226603
0.5 0.75 40 41 1595.311786226125 0.4855649366752459
0.5 0.75 41 42 1516.39264319068 0.4640748607553178
0.5 0.75 42 43 1442.286946942695 0.4445970488861803
0.5 0.75 43 44 1372.627879750726 0.42626496222897
0.5 0.75 44 45 1307.08426179297 0.4086370460506714
0.5 0.75 45 46 1245.352810188662 0.3915558832438819
0.5 0.75 46 47 1187.160551938812 0.3746515966845436
0.5 0.75 47 48 1132.260087881349 0.3586407308155231
0.5 0.75 48 49 1080.42115795962 0.3431016392448782
0.5 0.75 49 50 1031.435472672826 0.328130222121672
0.5 0.75 50 51 985.1137397688709 0.3143458521867615
0.5 0.75 51 52 941.2791790731105 0.301608174351486
0.5 0.75 52 53 899.7696071877299 0.289808889215692
0.5 0.75 53 54 860.4378490780238 0.2789473898828874
0.5 0.75 54 55 823.1471858666389 0.2685912161473425
0.5 0.75 55 56 787.769974039404 0.258364965088731
0.5 0.75 56 57 754.1892705749534 0.2483476251278489
0.5 0.75 57 58 722.2973346523156 0.2386936819777929
0.5 0.75 58 59 691.9931697537658 0.2293009787055098
0.5 0.75 59 60 663.1824015435054 0.2201191024552145
0.5 0.75 60 61 635.7786701667135 0.211201853983539
0.5 0.75 61 62 609.7025242397743 0.2029098974994668
0.5 0.75 62 63 584.8786576012063 0.1952742757562191
0.5 0.75 63 64 561.2361248327373 0.1882076274532665
0.5 0.75 64 65 538.7091021112839 0.1816296314470947
0.5 0.75 65 66 517.2365114670718 0.1754268036943358
0.5 0.75 66 67 496.7611229869326 0.1694874163739541
0.5 0.75 67 68 477.2288752865269 0.1636004699640239
0.5 0.75 68 69 458.5893943834273 0.1577986161059357
0.5 0.75 69 70 440.7958935384951 0.1521799515101634
0.5 0.75 70 71 423.8044380484575 0.1467734338694981
0.5 0.75 71 72 407.5731929930254 0.1414942667796595
0.5 0.75 72 73 392.0627043905358 0.136322200163022
0.5 0.75 73 74 377.2362099071656 0.1313549873855777
0.5 0.75 74 75 363.0594140449711 0.1266881876767343
0.5 0.75 75 76 349.4999083193295 0.1222931620971508
0.5 0.75 76 77 336.5268483319765 0.1181643963494707
0.5 0.75 77 78 324.1110376821017 0.1142800970720828
0.5 0.75 78 79 312.2250174698789 0.1105748836404814
0.5 0.75 79 80 300.8431241827356 0.107040372350923
0.5 0.75 80 81 289.9412126278984 0.103647344451872
0.5 0.75 81 82 279.4962012377519 0.100331148280759
0.5 0.75 82 83 269.4862060729778 0.09707585145184794
0.5 0.75 83 84 259.8905516026083 0.09390272426850288
0.5 0.75 84 85 250.6897555948934 0.09081382460774989
0.5 0.75 85 86 241.8654191089739 0.08779469550304952
0.5 0.75 86 87 233.4000957777583 0.0848588750506849
0.5 0.75 87 88 225.2771112166422 0.08198637209628146
0.5 0.75 88 89 217.480670289664 0.07918232061720687
0.5 0.75 89 90 209.995962523507 0.07651509914833809
0.5 0.75 90 91 202.8089257790417 0.07401189004190201
0.5 0.75 91 92 195.906252652941 0.07168494373243561
0.5 0.75 92 93 189.2752492541948 0.06952882876751687
0.5 0.75 93 94 182.9037204046305 0.06750682840632294
0.5 0.75 94 95 176.7800841844382 0.06560891547664482
0.5 0.75 95 96 170.8933970324005 0.06379997867014708
0.5 0.75 96 97 165.2332869676721 0.06204433535242515
0.5 0.75 97 98 159.78989744677 0.06031663837234191
0.5 0.75 98 99 154.553895066144 0.05861644535011123
0.5 0.75 99 100 149.5163418201325 0.05694191483175359
0.75 1 0.1 1 -32977.16540707808 18.36087133049296
0.75 1 1 2 29486.47409947018 19.43451373673815
0.75 1 2 3 45734.80273974492 12.57315921304689
0.75 1 3 4 39733.9602273423 39.61103064776398
0.75 1 4 5 33179.65339329909 31.06111529525515
0.75 1 5 6 27838.49123291428 24.5162602676719
0.75 1 6 7 23633.66464442921 19.5628556141819
0.75 1 7 8 20306.29645504952 15.77129124113708
0.75 1 8 9 17637.80379846668 12.82148746307939
0.75 1 9 10 15466.21160888571 10.49052511923583
0.75 1 10 11 13674.46567647901 8.623967654006265
0.75 1 11 12 12177.70720444691 7.113361138899563
0.75 1 12 13 10913.50613260342 5.8807665288914
0.75 1 13 14 9835.128170362314 4.869343728882086
0.75 1 14 15 8907.168118228243 4.036258281295886
0.75 1 15 16 8102.40698538375 3.347794928180519
0.75 1 16 17 7399.588947989768 2.777754640427702
0.75 1 17 18 6781.884450278247 2.305443417239985
0.75 1 18 19 6235.863414581042 1.914102012182411
0.75 1 19 20 5750.67644113149 1.589869327706765
0.75 1 20 21 5317.488130834618 1.427330052295474
0.75 1 21 22 4929.05174037215 1.33672732852483
0.75 1 22 23 4579.327541116423 1.255918239246967
0.75 1 23 24 4263.271121889677 1.178196072576611
0.75 1 24 25 3976.675217706834 1.106872031328294
0.75 1 25 26 3715.95383729981 1.037691855573939
0.75 1 26 27 3478.066606509374 0.9735577685273711
0.75 1 27 28 3260.420315730135 0.9190635506774925
0.75 1 28 29 3060.777276005294 0.87116974345372
0.75 1 29 30 2877.204171223295 0.8258403219947468
0.75 1 30 31 2708.022014973457 0.7834402632051933
0.75 1 31 32 2551.773630547082 0.7415460720235387
0.75 1 32 33 2407.184042120508 0.7009139946176219
0.75 1 33 34 2273.134095611704 0.6630064644091362
0.75 1 34 35 2148.642022586467 0.6299656736832731
0.75 1 35 36 2032.827900415982 0.6003310541843803
0.75 1 36 37 1924.922892715986 0.5730139373085876
0.75 1 37 38 1824.236378923422 0.5474164635945726
0.75 1 38 39 1730.158907948523 0.5221841771760865
0.75 1 39 40 1642.14043205183 0.4971550077973461
0.75 1 40 41 1559.683625555303 0.4723385092777335
0.75 1 41 42 1482.351669989318 0.4490795972023989
0.75 1 42 43 1409.746466339946 0.4288796216615083
0.75 1 43 44 1341.506719336504 0.4106551434190351
0.75 1 44 45 1277.307611175178 0.394040702325583
0.75 1 45 46 1216.849835527423 0.3784379470089334
0.75 1 46 47 1159.864217905491 0.3629235559035351
0.75 1 47 48 1106.107615563105 0.3474637901272217
0.75 1 48 49 1055.354216575153 0.3320121637036664
0.75 1 49 50 1007.398893190107 0.3169089051305036
0.75 1 50 51 962.0564022818531 0.3028678325359806
0.75 1 51 52 919.1542267042593 0.2904265769507219
0.75 1 52 53 878.5322963343141 0.2790872007201415
0.75 1 53 54 840.0453825970853 0.2685767061575461
0.75 1 54 55 803.5589247805185 0.2588755397252953
0.75 1 55 56 768.947791454047 0.2494457468246765
0.75 1 56 57 736.0976709371702 0.2401809880875589
0.75 1 57 58 704.9031648655778 0.2311352313510042
0.75 1 58 59 675.264888927303 0.2221566453110881
0.75 1 59 60 647.09000492368 0.2131540809498347
0.75 1 60 61 620.2935160383647 0.2044035508466777
0.75 1 61 62 594.7973836799443 0.1963499848283163
0.75 1 62 63 570.5275708899655 0.1888848974331268
0.75 1 63 64 547.4145004425532 0.1819438840869907
0.75 1 64 65 525.3941661616449 0.1756036592287273
0.75 1 65 66 504.4067976169243 0.1697349904393946
0.75 1 66 67 484.3959114100863 0.1639788490803653
0.75 1 67 68 465.3085206435807 0.1582620180858498
0.75 1 68 69 447.0953727683262 0.1526867122431099
0.75 1 69 70 429.7104843945898 0.1472303804916919
0.75 1 70 71 413.1104635725579 0.1419184026614744
0.75 1 71 72 397.2540464237301 0.1366425836607732
0.75 1 72 73 382.1027822361881 0.1314804170131083
0.75 1 73 74 367.6210891222717 0.1266098772339888
0.75 1 74 75 353.7754994015853 0.1221864880786256
0.75 1 75 76 340.5339696717099 0.1182022829148082
0.75 1 76 77 327.8660910244479 0.1145731107131951
0.75 1 77 78 315.7432890798477 0.1111067716803973
0.75 1 78 79 304.1388933915085 0.1076727927007823
0.75 1 79 80 293.0277133038552 0.1043216368252615
0.75 1 80 81 282.3857927147326 0.1010021794521094
0.75 1 81 82 272.1905126366328 0.09771961368778648
0.75 1 82 83 262.4205036013744 0.09449215739573447
0.75 1 83 84 253.0555079681668 0.09129231704605445
0.75 1 84 85 244.0765440380469 0.08815384617639666
0.75 1 85 86 235.4655796009232 0.08507735998890098
0.75 1 86 87 227.2056324400083 0.08217630565911804
0.75 1 87 88 219.2804438752356 0.07948566493169551
0.75 1 88 89 211.6745322909897 0.07697538624728395
0.75 1 89 90 204.3733775768249 0.07465135011040047
0.75 1 90 91 197.3632151159997 0.07251506311826006
0.75 1 91 92 190.6309138113352 0.0704822730417618
0.75 1 92 93 184.1639163837292 0.06851758223032789
0.75 1 93 94 177.9503024154873 0.06661194880072685
0.75 1 94 95 171.9787772931757 0.06473804703628616
0.75 1 95 96 166.2386950485233 0.06286211822435916
0.75 1 96 97 160.7200069690485 0.06100591315978932
0.75 1 97 98 155.4130565277715 0.05917757306818316
0.75 1 98 99 150.3085984113492 0.05738880997242291
0.75 1 99 100 145.3978335107451 0.05563697803913215
1 1.25 0.1 1 -30922.60210383986 16.64390782151895
1 1.25 1 2 30283.3677817942 19.20153391229906
1 1.25 2 3 45259.1664766476 12.42508888019074
1 1.25 3 4 39111.10830645666 39.01053474142827
1 1.25 4 5 32579.50983447043 30.54985381116785
1 1.25 5 6 27293.91803002795 24.08980191984665
1 1.25 6 7 23146.120350388 19.20808821558239
1 1.25 7 8 19870.94817034199 15.47607466742556
1 1.25 8 9 17247.84128338489 12.57373943978382
1 1.25 9 10 15115.42403257044 10.28181938335183
1 1.25 10 11 13357.63846422974 8.447799443263648
1 1.25 11 12 11890.22930118973 6.964143350494851
1 1.25 12 13 10651.46400396079 5.754260830395651
1 1.25 13 14 9595.395437919027 4.7616569590773
1 1.25 14 15 8687.081815314612 3.944037527809996
1 1.25 15 16 7899.665622022332 3.268843354703677
1 1.25 16 17 7212.223911290881 2.710079591367503
1 1.25 17 18 6608.236171729634 2.247266538093754
1 1.25 18 19 6074.536720336165 1.863883463979619
1 1.25 19 20 5600.438810746624 1.546239040112596
1 1.25 20 21 5177.267840010033 1.406477854107834
1 1.25 21 22 4797.899692636036 1.302997248909378
1 1.25 22 23 4456.427148928927 1.211202279958343
1 1.25 23 24 4147.919572494558 1.138280514641338
1 1.25 24 25 3868.227330358882 1.073537329903502
1 1.25 25 26 3613.844498074425 1.011629798536433
1 1.25 26 27 3381.799782244755 0.9500380809772651
1 1.25 27 28 3169.527518919214 0.8884084891683415
1 1.25 28 29 2974.855033215192 0.8352944419398227
1 1.25 29 30 2795.893344080559 0.7920769913789627
1 1.25 30 31 2630.998585306194 0.7549146333994941
1 1.25 31 32 2478.735989614265 0.7168300430794261
1 1.25 32 33 2337.861888741601 0.6778221334743648
1 1.25 33 34 2207.276124257192 0.6392037408541
1 1.25 34 35 2086.021364635651 0.6035927815241848
1 1.25 35 36 1973.242234237722 0.573042707565719
1 1.25 36 37 1868.186149428123 0.5472073156213355
1 1.25 37 38 1770.172149463366 0.5244944196740562
1 1.25 38 39 1678.604815979449 0.5007712019041719
1 1.25 39 40 1592.950371682613 0.4767631574625284
1 1.25 40 41 1512.723686869361 0.452655612315084
1 1.25 41 42 1437.494818599433 0.4297765746296136
1 1.25 42 43 1366.87316115083 0.4094581423260024
1 1.25 43 44 1300.507804153248 0.391257224457604
1 1.25 44 45 1238.081950279599 0.3754807299169443
1 1.25 45 46 1179.303360622395 0.3615522706263619
1 1.25 46 47 1123.910156579607 0.3472469484408975
1 1.25 47 48 1071.663681779017 0.3324127957869223
1 1.25 48 49 1022.342523131187 0.3175299021650062
1 1.25 49 50 975.7463770865423 0.3026222501792972
1 1.25 50 51 931.6950703833046 0.288955586696261
1 1.25 51 52 890.0199958996492 0.2771841062249223
1 1.25 52 53 850.5663677586039 0.2668378137943819
1 1.25 53 54 813.1924683561815 0.2575656421025769
1 1.25 54 55 777.7659847210957 0.2487225664417565
1 1.25 55 56 744.1645586052801 0.2397165613573407
1 1.25 56 57 712.2771057332125 0.2305739304912322
1 1.25 57 58 682.0001779137042 0.2214657219838045
1 1.25 58 59 653.2360055307557 0.2120986302651318
1 1.25 59 60 625.8956722172983 0.2028655989238359
1 1.25 60 61 599.8982500931342 0.194875126565762
1 1.25 61 62 575.1658457540217 0.1879871187782101
1 1.25 62 63 551.6255182984427 0.1817596365237932
1 1.25 63 64 529.2102345544012 0.1757326934500725
1 1.25 64 65 507.8576792834965 0.1699887895072152
1 1.25 65 66 487.5085762088293 0.1642408784337022
1 1.25 66 67 468.108114566993 0.1583609833124342
1 1.25 67 68 449.6052438677192 0.1524816023153335
1 1.25 68 69 431.9520263313983 0.1467925727803845
1 1.25 69 70 415.1033181465051 0.1412376209306103
1 1.25 70 71 399.0171052764868 0.136094885840464
1 1.25 71 72 383.6537007640609 0.1313721115687372
1 1.25 72 73 368.9758806058601 0.1271315759166782
1 1.25 73 74 354.9487350397814 0.1232907727862766
1 1.25 74 75 341.539001382782 0.1196462619525391
1 1.25 75 76 328.7152814562647 0.1161417459674112
1 1.25 76 77 316.4481669568912 0.1126224600416776
1 1.25 77 78 304.7102058236047 0.1090658143162955
1 1.25 78 79 293.4754561523363 0.1054563221798617
1 1.25 79 80 282.7191856117009 0.1018625832645057
1 1.25 80 81 272.4180437940519 0.09830339700442892
1 1.25 81 82 262.5501723097507 0.09481564566442557
1 1.25 82 83 253.0952262643621 0.09160737674770303
1 1.25 83 84 244.0335154164132 0.08868903090288427
1 1.25 84 85 235.346434712596 0.08601848298476966
1 1.25 85 86 227.0163784143211 0.08344465783684996
1 1.25 86 87 219.0266241224264 0.08090379335666853
1 1.25 87 88 211.3614972046007 0.07849514178496975
1 1.25 88 89 204.006125878803 0.07628402611504725
1 1.25 89 90 196.9461790795191 0.07421904565259752
1 1.25 90 91 190.1680134215568 0.0721994208793717
1 1.25 91 92 183.6588976997363 0.07011724698628541
1 1.25 92 93 177.4067816747738 0.06801371634824704
1 1.25 93 94 171.4002202165597 0.06596337133080965
1 1.25 94 95 165.628337628371 0.06399941705973333
1 1.25 95 96 160.0808702281017 0.06215095306953344
1 1.25 96 97 154.7479270642042 0.06038339731514952
1 1.25 97 98 149.6201186780387 0.05865285790963526
1 1.25 98 99 144.688547595558 0.05697934846082831
1 1.25 99 100 139.9447750088257 0.05543273316646946
1.25 1.5 0.1 1 -28473.80821220974 13.28454875894386
1.25 1.5 1 2 31138.24466736077 18.91951411764967
1.25 1.5 2 3 44608.41673439622 12.24093744895799
1.25 1.5 3 4 38302.64402669975 38.27620103403751
1.25 1.5 4 5 31812.55778464191 29.92087628356967
1.25 1.5 5 6 26602.65279201407 23.56169172161754
1.25 1.5 6 7 22530.77161067989 18.76671959815576
1.25 1.5 7 8 19322.97870198895 15.10501380268397
1.25 1.5 8 9 16758.44089829866 12.26184716573334
1.25 1.5 9 10 14676.27329621077 10.01807280018511
1.25 1.5 10 11 12961.48475747847 8.223853494995637
1.25 1.5 11 12 11531.3081894001 6.773457910056095
1.25 1.5 12 13 10324.84086657369 5.591112231890293
1.25 1.5 13 14 9296.887136272759 4.621999379203771
1.25 1.5 14 15 8413.239025316565 3.823966162817669
1.25 1.5 15 16 7647.613452390075 3.165212886431618
1.25 1.5 16 17 6979.507853094752 2.62058102208357
1.25 1.5 17 18 6392.748819655549 2.169798976377024
1.25 1.5 18 19 5874.43639834737 1.796313913653648
1.25 1.5 19 20 5414.210662502949 1.486966634815872
1.25 1.5 20 21 5003.565714808728 1.347750926885055
1.25 1.5 21 22 4635.542125386243 1.24817476647786
1.25 1.5 22 23 4304.368607429384 1.150060138237677
1.25 1.5 23 24 4005.259450376531 1.072028870874874
1.25 1.5 24 25 3734.174728087643 1.012334496871972
1.25 1.5 25 26 3487.678740425759 0.9597928460766525
1.25 1.5 26 27 3262.890702079436 0.9036056124355127
1.25 1.5 27 28 3057.315111233128 0.8434348958003284
1.25 1.5 28 29 2868.82361458446 0.790253943380776
1.25 1.5 29 30 2695.584716794304 0.7477169612466241
1.25 1.5 30 31 2535.999343391373 0.7137644179056224
1.25 1.5 31 32 2388.678407243717 0.6794332665131151
1.25 1.5 32 33 2252.407520942502 0.6427359733593221
1.25 1.5 33 34 2126.116026247034 0.6047126121816291
1.25 1.5 34 35 2008.868616123181 0.5693313559088438
1.25 1.5 35 36 1899.842819634089 0.5406039897216033
1.25 1.5 36 37 1798.306181168494 0.5192052230968329
1.25 1.5 37 38 1703.596661491318 0.4984894854123922
1.25 1.5 38 39 1615.135557115512 0.4759857063154413
1.25 1.5 39 40 1532.398362484075 0.4520346887013602
1.25 1.5 40 41 1454.918187846062 0.4274684257479748
1.25 1.5 41 42 1382.28112907475 0.4067358241056809
1.25 1.5 42 43 1314.107730024568 0.3897108086250682
1.25 1.5 43 44 1250.057707772966 0.3753345558129695
1.25 1.5 44 45 1189.818689451274 0.3613880944431003
1.25 1.5 45 46 1133.108170115666 0.3468693818720112
1.25 1.5 46 47 1079.674497931413 0.3319494963695888
1.25 1.5 47 48 1029.2819537676 0.3160918518588005
1.25 1.5 48 49 981.7200555514555 0.3009584130246594
1.25 1.5 49 50 936.7988708937675 0.2887785020723186
1.25 1.5 50 51 894.3381503404199 0.2786329231468017
1.25 1.5 51 52 854.1747726573941 0.2690182363550093
1.25 1.5 52 53 816.1591580607254 0.2598289375100649
1.25 1.5 53 54 780.1511617488621 0.2503294355673233
1.25 1.5 54 55 746.0241964589933 0.2401455092782498
1.25 1.5 55 56 713.6615698524773 0.2301380199651248
1.25 1.5 56 57 682.9545149104384 0.2207982332366782
1.25 1.5 57 58 653.8032413600286 0.2121529850996922
1.25 1.5 58 59 626.114781959408 0.2044463998264519
1.25 1.5 59 60 599.8032192301536 0.1976328838520658
1.25 1.5 60 61 574.7871474789607 0.1911998065498892
1.25 1.5 61 62 550.9909282187092 0.1846813096112783
1.25 1.5 62 63 528.3449385989422 0.1784122629848071
1.25 1.5 63 64 506.7844188344826 0.1721788443074388
1.25 1.5 64 65 486.2482706603935 0.1657088015810473
1.25 1.5 65 66 466.6799375751101 0.1590939087346328
1.25 1.5 66 67 448.0279256662778 0.1533897091895255
1.25 1.5 67 68 430.2424539552983 0.1485642731869348
1.25 1.5 68 69 413.2767406000366 0.1439213037459695
1.25 1.5 69 70 397.0870059670935 0.1393120827864323
1.25 1.5 70 71 381.6324868680497 0.135082492594961
1.25 1.5 71 72 366.8743678356774 0.1310687552543186
1.25 1.5 72 73 352.7761694225705 0.1269587642212286
1.25 1.5 73 74 339.3041748371178 0.1227176603416638
1.25 1.5 74 75 326.4267375644567 0.1186246856603361
1.25 1.5 75 76 314.11389750703 0.1148281141918801
1.25 1.5 76 77 302.3377465901342 0.1113328610784947
1.25 1.5 77 78 291.0715445236485 0.1078381927408714
1.25 1.5 78 79 280.2901282628109 0.1043828347218323
1.25 1.5 79 80 269.9698701700221 0.1012337562710854
1.25 1.5 80 81 260.0881273831512 0.09837608469206316
1.25 1.5 81 82 250.6234856569948 0.0955935508750656
1.25 1.5 82 83 241.5558200138619 0.09275537660460031
1.25 1.5 83 84 232.8661972386463 0.09002883992198463
1.25 1.5 84 85 224.5367749473947 0.08753236272974618
1.25 1.5 85 86 216.5504943375436 0.08509385995984076
1.25 1.5 86 87 208.8913114808178 0.08255020928524459
1.25 1.5 87 88 201.544346704852 0.0800752324526286
1.25 1.5 88 89 194.4954180753132 0.07773227063924537
1.25 1.5 89 90 187.7308852966675 0.0756408805339106
1.25 1.5 90 91 181.2375683929033 0.0737451522023207
1.25 1.5 91 92 175.0030735834892 0.07187445737650933
1.25 1.5 92 93 169.0156188452624 0.06995785310249403
1.25 1.5 93 94 163.2641279620803 0.06806838471626975
1.25 1.5 94 95 157.7381322872884 0.06630218822502343
1.25 1.5 95 96 152.4275017596833 0.06461409641542559
1.25 1.5 96 97 147.322726564494 0.06296096431421461
1.25 1.5 97 98 142.4147757385922 0.06127396277409503
1.25 1.5 98 99 137.6950337307395 0.05953625483144265
1.25 1.5 99 100 133.1556457683175 0.05785973553088297
1.5 1.75 0.1 1 -25708.9241858883 11.28809279041889
1.5 1.75 1 2 31974.6826875861 18.59398476649585
1.5 1.75 2 3 43756.13600046332 12.02218771308253
1.5 1.75 3 4 37307.32860132277 8.896444479039928
1.5 1.75 4 5 30873.75168170152 29.15008424780899
1.5 1.75 5 6 25763.38392555017 22.91083615385651
1.5 1.75 6 7 21787.01243121218 18.21821475949037
1.5 1.75 7 8 18663.327157715 14.64144090060654
1.5 1.75 8 9 16170.62167558391 11.86959287784703
1.5 1.75 9 10 14149.94180031949 9.684704532463002
1.5 1.75 10 11 12487.7460892922 7.938912605361111
1.5 1.75 11 12 11102.64116206605 6.529672895096155
1.5 1.75 12 13 9935.273596072115 5.381726139003149
1.5 1.75 13 14 8941.329139855565 4.441033455215802
1.5 1.75 14 15 8087.432283020205 3.667663285880735
1.5 1.75 15 16 7348.023292718176 3.029723969986662
1.5 1.75 16 17 6703.125271114546 2.502345300728848
1.5 1.75 17 18 6137.039329474545 2.066057430373803
1.5 1.75 18 19 5637.196819605572 1.705248442269294
1.5 1.75 19 20 5193.548743737987 1.406717446557195
1.5 1.75 20 21 4797.860786505457 1.283891503423547
1.5 1.75 21 22 4443.377893414777 1.190864751555637
1.5 1.75 22 23 4124.492715028237 1.093593803331714
1.5 1.75 23 24 3836.574500809501 1.019082971216903
1.5 1.75 24 25 3575.726385687155 0.9684831481708898
1.5 1.75 25 26 3338.620019326407 0.917501009391799
1.5 1.75 26 27 3122.444716255523 0.8581300697219376
1.5 1.75 27 28 2924.80141865789 0.797057413550192
1.5 1.75 28 29 2743.645718158277 0.7519333223649483
1.5 1.75 29 30 2577.202135478417 0.7195914590679422
1.5 1.75 30 31 2423.912650719871 0.6859579257356927
1.5 1.75 31 32 2282.438780097059 0.6484736513566531
1.5 1.75 32 33 2151.601876992779 0.6078473969087099
1.5 1.75 33 34 2030.387661187576 0.5750765806221807
1.5 1.75 34 35 1917.888517044798 0.549548537782357
1.5 1.75 35 36 1813.306316590056 0.5276097036037299
1.5 1.75 36 37 1715.921281505984 0.5048177765650053
1.5 1.75 37 38 1625.107431188045 0.4807630194241028
1.5 1.75 38 39 1540.29945717957 0.4550784932444003
1.5 1.75 39 40 1461.002976138473 0.433061240262532
1.5 1.75 40 41 1386.770127346146 0.4163677207973251
1.5 1.75 41 42 1317.192693771754 0.4003243308923174
1.5 1.75 42 43 1251.904965692985 0.3855653502193945
1.5 1.75 43 44 1190.572667370232 0.3688176873226894
1.5 1.75 44 45 1132.901157824459 0.3518408021307096
1.5 1.75 45 46 1078.622322605096 0.3365407064479768
1.5 1.75 46 47 1027.491916365621 0.3228137841692842
1.5 1.75 47 48 979.2875880634391 0.3110884509262632
1.5 1.75 48 49 933.8031235100476 0.3001494963630194
1.5 1.75 49 50 890.8486724270927 0.2887830207773732
1.5 1.75 50 51 850.2535290305256 0.2785677075871718
1.5 1.75 51 52 811.8612478540484 0.2679483515127004
1.5 1.75 52 53 775.5274589787522 0.2566030717292733
1.5 1.75 53 54 741.1234634818492 0.2473718850944806
1.5 1.75 54 55 708.5266621684212 0.2386517257881451
1.5 1.75 55 56 677.6222498256983 0.2299981583183808
1.5 1.75 56 57 648.3053431791346 0.2226746041460501
1.5 1.75 57 58 620.478554963358 0.2155612048431976
1.5 1.75 58 59 594.0511739416148 0.2078413444276066
1.5 1.75 59 60 568.9406178280649 0.200184625042084
1.5 1.75 60 61 545.0713677505773 0.193466947776983
1.5 1.75 61 62 522.3727639322652 0.1868755164438198
1.5 1.75 62 63 500.7769789334308 0.1804793327633547
1.5 1.75 63 64 480.221437708876 0.17492323107723
1.5 1.75 64 65 460.6473509326318 0.1697148091364511
1.5 1.75 65 66 441.9995037831453 0.1642836049989
1.5 1.75 66 67 424.2265581683465 0.1590120894147162
1.5 1.75 67 68 407.2812835947649 0.1544390899517225
1.5 1.75 68 69 391.1195770259255 0.1497956244572265
1.5 1.75 69 70 375.7006975373592 0.1450475047225837
1.5 1.75 70 71 360.9855304602444 0.1405560081690851
1.5 1.75 71 72 346.9368932856742 0.1364427904695731
1.5 1.75 72 73 333.5197869203193 0.1323814036372255
1.5 1.75 73 74 320.7014749551383 0.1282757702799699
1.5 1.75 74 75 308.4512750226598 0.1244446445907101
1.5 1.75 75 76 296.7401658599521 0.1210897732261174
1.5 1.75 76 77 285.5407062688151 0.1179007120181268
1.5 1.75 77 78 274.8277008480218 0.1144088493091999
1.5 1.75 78 79 264.5779083627502 0.1109033092052982
1.5 1.75 79 80 254.7687365058196 0.1076920125696574
1.5 1.75 80 81 245.3783979565233 0.1046678949300883
1.5 1.75 81 82 236.3864933283962 0.1017419621009594
1.5 1.75 82 83 227.773636313007 0.09885899667150966
1.5 1.75 83 84 219.5216440301321 0.09619682993846368
1.5 1.75 84 85 211.6132310992046 0.09378806004374951
1.5 1.75 85 86 204.031882134055 0.09151144491923446
1.5 1.75 86 87 196.7622883379135 0.08907327311010249
1.5 1.75 87 88 189.7901701985884 0.08656231251703161
1.5 1.75 88 89 183.1022283287859 0.08419254959241584
1.5 1.75 89 90 176.6854223267304 0.08197567069495904
1.5 1.75 90 91 170.5272302728551 0.07988887578358117
1.5 1.75 91 92 164.6157265384791 0.07783822571184373
1.5 1.75 92 93 158.9396421704248 0.07582513886447373
1.5 1.75 93 94 153.4884224818218 0.07394870702552225
1.5 1.75 94 95 148.251944210531 0.07220713138417523
1.5 1.75 95 96 143.2205067990844 0.07049625274169102
1.5 1.75 96 97 138.3848811179489 0.06865340411025045
1.5 1.75 97 98 133.736501319248 0.06674093186214236
1.5 1.75 98 99 129.2676031058214 0.06497716354650152
1.5 1.75 99 100 124.9705256844075 0.06333921552301547
1.75 2 0.1 1 -22687.85694094716 8.511119189493911
1.75 2 1 2 32735.30213490051 18.23013869509668
1.75 2 2 3 42687.85203061287 11.77721905583894
1.75 2 3 4 36102.71407335792 8.683573456866725
1.75 2 4 5 29763.2071011986 28.20767925402833
1.75 2 5 6 24777.72266372067 22.1115239934843
1.75 2 6 7 20917.52855477405 17.54305465606012
1.75 2 7 8 17894.56810496683 14.07079649260777
1.75 2 8 9 15487.50810728594 11.38458452969826
1.75 2 9 10 13539.4300818676 9.270173119988613
1.75 2 10 11 11939.11497688547 7.584343977832759
