#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17954.43637411084 13.01501133042257
0.5 0.75 9 10 15752.86511041294 10.65360914080884
0.5 0.75 10 11 13934.9196999202 8.761324405282721
0.5 0.75 11 12 12415.11279124202 7.229144485985671
0.5 0.75 12 13 11130.5766077034 5.978636537849525
0.5 0.75 13 14 10034.27372234743 4.952013363854348
0.5 0.75 14 15 9090.495250307698 4.105756479410047
0.5 0.75 15 16 8271.655543682293 3.406165775550107
0.5 0.75 16 17 7556.220492988292 2.827053833115315
0.5 0.75 17 18 6927.203895556693 2.347215266873718
0.5 0.75 18 19 6371.006248784659 1.949337624021609
0.5 0.75 19 20 5876.636485460266 1.645899294655464
0.5 0.75 20 21 5435.134952273741 1.537538262898124
0.5 0.75 21 22 5039.113993889253 1.43687449704521
0.5 0.75 22 23 4682.459365169853 1.344586330222228
0.5 0.75 23 24 4360.071865212839 1.256590384571609
0.5 0.75 24 25 4067.664171974422 1.1766164780297
0.5 0.75 25 26 3801.605662042753 1.109521934593431
0.5 0.75 26 27 3558.796969929754 1.048510609884488
0.5 0.75 27 28 3336.600151296016 0.9907825689388119
0.5 0.75 28 29 3132.737362526426 0.9367404795398215
0.5 0.75 29 30 2945.249249808177 0.8857159555172984
0.5 0.75 30 31 2772.424789770533 0.8367298265520731
0.5 0.75 31 32 2612.788771814723 0.7916980309682913
0.5 0.75 32 33 2465.042591427501 0.7514117684327175
0.5 0.75 33 34 2328.046157927066 0.7151049826088638
0.5 0.75 34 35 2200.79032139545 0.681033876159745
0.5 0.75 35 36 2082.387165605193 0.6480976817415467
0.5 0.75 36 37 1972.055044057211 0.6171434452257927
0.5 0.75 37 38 1869.08937693429 0.5872142136977345
0.5 0.75 38 39 1772.868032902041 0.5589517323728614
0.5 0.75 39 40 1682.828387347356 0.5316385410496878
0.5 0.75 40 41 1598.471176494774 0.5067051830592391
0.5 0.75 41 42 1519.349292736528 0.4841306508592425
0.5 0.75 42 43 1445.052885538654 0.4636505934468005
0.5 0.75 43 44 1375.214431918652 0.4443794505386904
0.5 0.75 44 45 1309.502141383528 0.4258704284100077
0.5 0.75 45 46 1247.611996917278 0.4079424623560044
0.5 0.75 46 47 1189.270429955403 0.3902292434636365
0.5 0.75 47 48 1134.229453634477 0.3734324045803987
0.5 0.75 48 49 1082.258181184147 0.3571371605578406
0.5 0.75 49 50 1033.147874717683 0.3414557344353852
0.5 0.75 50 51 986.7088886769687 0.327019529912036
0.5 0.75 51 52 942.7639883998597 0.3136876656385539
0.5 0.75 52 53 901.150530437488 0.3013377015748802
0.5 0.75 53 54 861.7209811013787 0.2899608605644062
0.5 0.75 54 55 824.3382454579797 0.2791115557470221
0.5 0.75 55 56 788.8743025803985 0.2684065511881499
0.5 0.75 56 57 755.21192631007 0.2579275126288394
0.5 0.75 57 58 723.2431380463756 0.2478311318242277
0.5 0.75 58 59 692.86665927224 0.2380126509423235
0.5 0.75 59 60 663.9878215048828 0.2284206845707786
0.5 0.75 60 61 636.520032991067 0.2191191809640713
0.5 0.75 61 62 610.3836360076835 0.2104622309889237
0.5 0.75 62 63 585.5030922728065 0.2024798778500099
0.5 0.75 63 64 561.8072298065607 0.1950895686599097
0.5 0.75 64 65 539.2300404975894 0.1882082943706109
0.5 0.75 65 66 517.7102922098481 0.1817224313151655
0.5 0.75 66 67 497.19059499907 0.1755157860555983
0.5 0.75 67 68 477.616719373222 0.1693718245948048
0.5 0.75 68 69 458.9381325792052 0.1633243947336496
0.5 0.75 69 70 441.1079058774366 0.1574663417862325
0.5 0.75 70 71 424.081973718902 0.1518223808110974
0.5 0.75 71 72 407.8183657652412 0.1463106786237631
0.5 0.75 72 73 392.2774914916249 0.1409104311883311
0.5 0.75 73 74 377.4224846738289 0.1357257824683984
0.5 0.75 74 75 363.2189649905475 0.130856484145454
0.5 0.75 75 76 349.634435470628 0.1262713047733541
0.5 0.75 76 77 336.6379523303164 0.1219644032822771
0.5 0.75 77 78 324.200220993973 0.1179140185447523
0.5 0.75 78 79 312.2936956464261 0.1140588279084227
0.5 0.75 79 80 300.8926302140112 0.1103873940195967
0.5 0.75 80 81 289.9728052305053 0.1068616422886635
0.5 0.75 81 82 279.5110663484804 0.1034130532869426
0.5 0.75 82 83 269.4854578336781 0.1000279064246001
0.5 0.75 83 84 259.8752395260519 0.09672885663962916
0.5 0.75 84 85 250.6608722783378 0.09351713141984419
0.5 0.75 85 86 241.8239064276386 0.09037712745217164
0.5 0.75 86 87 233.3468446694675 0.08732304006184677
0.5 0.75 87 88 225.2129575143768 0.08433617200324761
0.5 0.75 88 89 217.4064023269213 0.08142407091591508
0.5 0.75 89 90 209.912321466461 0.07865643531195587
0.5 0.75 90 91 202.7166122884158 0.07605970663976791
0.5 0.75 91 92 195.8059295747697 0.07364492196640526
0.5 0.75 92 93 189.1675402759989 0.07140721202142686
0.5 0.75 93 94 182.7892107356492 0.06930965066368344
0.5 0.75 94 95 176.6593211481899 0.06734133557645805
0.5 0.75 95 96 170.7668950224027 0.06546522737585292
0.5 0.75 96 97 165.1015307101759 0.06364344895953877
0.5 0.75 97 98 159.6533461049642 0.06185115359534166
0.5 0.75 98 99 154.4129842258421 0.06008833302428229
0.5 0.75 99 100 149.371481106088 0.05835292013884441
0.75 1 0.1 1 -33363.54000120066 19.07478322475072
0.75 1 1 2 29089.62966211225 19.35870500525925
0.75 1 2 3 45594.53616279433 12.50163180505479
0.75 1 3 4 39670.76568443896 39.59013655815943
0.75 1 4 5 33149.10934920843 31.04396306936542
0.75 1 5 6 27824.21108128543 24.50533297894435
0.75 1 6 7 23628.27522233633 19.55651885581028
0.75 1 7 8 20306.01420758001 15.76783091551988
0.75 1 8 9 17640.54510284817 12.8196824410079
0.75 1 9 10 15470.75085760964 10.48951547783327
0.75 1 10 11 13680.04688604775 8.623257018412914
0.75 1 11 12 12183.85756942655 7.112605127867937
0.75 1 12 13 10919.92189074832 5.879757329817949
0.75 1 13 14 9841.608648807844 4.867986061082775
0.75 1 14 15 8913.58149230287 4.03451193301953
0.75 1 15 16 8108.667628631937 3.345651299256133
0.75 1 16 17 7405.643282391937 2.775232180338207
0.75 1 17 18 6787.69837935114 2.302577584011487
0.75 1 18 19 6241.416488569655 1.910944292165368
0.75 1 19 20 5755.959045340139 1.587309272692437
0.75 1 20 21 5322.496888269101 1.470611765667854
0.75 1 21 22 4933.78877846898 1.377290487759637
0.75 1 22 23 4583.798175666862 1.294069243595004
0.75 1 23 24 4267.482348560852 1.213884227056951
0.75 1 24 25 3980.635495511635 1.140314706625304
0.75 1 25 26 3719.672549944708 1.06894085699696
0.75 1 26 27 3481.553827805318 1.002690166790217
0.75 1 27 28 3263.686736285103 0.9464447219997965
0.75 1 28 29 3063.833090242164 0.8970257143137133
0.75 1 29 30 2880.059439641879 0.8502242072104309
0.75 1 30 31 2710.686843586955 0.8064489780722397
0.75 1 31 32 2554.257968384478 0.7632361057180788
0.75 1 32 33 2409.497134435167 0.7213034045889799
0.75 1 33 34 2275.284820066707 0.6821526473099766
0.75 1 34 35 2150.639354946135 0.6480650864323252
0.75 1 35 36 2034.680236098736 0.6175307088158206
0.75 1 36 37 1926.638394343101 0.589409690646562
0.75 1 37 38 1825.822444023622 0.5629947839611305
0.75 1 38 39 1731.622756675503 0.536942048929177
0.75 1 39 40 1643.489019361862 0.5111163854298866
0.75 1 40 41 1560.923423135771 0.4855109801328581
0.75 1 41 42 1483.489092257529 0.4615347749975172
0.75 1 42 43 1410.787474804779 0.4406966566903066
0.75 1 43 44 1342.456856608702 0.4218867886768294
0.75 1 44 45 1278.17225331705 0.4047488095720837
0.75 1 45 46 1217.633988547435 0.3886618669084783
0.75 1 46 47 1160.572687409582 0.3726563170048394
0.75 1 47 48 1106.74508107296 0.3567254982124268
0.75 1 48 49 1055.92497038674 0.3408171520113683
0.75 1 49 50 1007.906899090554 0.3252334258048677
0.75 1 50 51 962.5055307281386 0.3107418689550059
0.75 1 51 52 919.5481493141031 0.297895701634161
0.75 1 52 53 878.8744597947353 0.2861881404055566
0.75 1 53 54 840.3391180084287 0.2753558523137372
0.75 1 54 55 803.807385138774 0.2653835535171538
0.75 1 55 56 769.1538738457998 0.2556986079464423
0.75 1 56 57 736.2640987905622 0.2461627377327886
0.75 1 57 58 705.0325647946471 0.236835444795588
0.75 1 58 59 675.3597202710936 0.2275737384574086
0.75 1 59 60 647.1525573229237 0.2182909372382937
0.75 1 60 61 620.3259728450028 0.2092625966538435
0.75 1 61 62 594.8018700890717 0.2009543802087137
0.75 1 62 63 570.5060758436119 0.1932654743620787
0.75 1 63 64 547.3688753788931 0.1861306893353003
0.75 1 64 65 525.3261389617853 0.1796140520536937
0.75 1 65 66 504.318016627915 0.173584069677247
0.75 1 66 67 484.2879234751068 0.1676713898627895
0.75 1 67 68 465.1827653231801 0.1617891324783614
0.75 1 68 69 446.9532141735289 0.1560435432348868
0.75 1 69 70 429.5532355583503 0.150419372773797
0.75 1 70 71 412.9393570468971 0.1449431112728803
0.75 1 71 72 397.0702178796898 0.1395051041698139
0.75 1 72 73 381.9072914958547 0.1341896699465224
0.75 1 73 74 367.4149500115026 0.1291806892280647
0.75 1 74 75 353.5596765347537 0.1246326733724459
0.75 1 75 76 340.3093646494435 0.1205337780244804
0.75 1 76 77 327.6335405698438 0.116801447414332
0.75 1 77 78 315.5035794949038 0.113242655926399
0.75 1 78 79 303.8927631272556 0.1097172980793744
0.75 1 79 80 292.7758603754423 0.1062762345534907
0.75 1 80 81 282.1288726209218 0.102865242822304
0.75 1 81 82 271.9291331838332 0.09949190332417857
0.75 1 82 83 262.1552274117983 0.09617501942727813
0.75 1 83 84 252.7868628540522 0.09288488852897103
0.75 1 84 85 243.8050233893677 0.08965598183831958
0.75 1 85 86 235.1916456151825 0.08649130464331733
0.75 1 86 87 226.9297243005841 0.08351094827978045
0.75 1 87 88 219.0029707733929 0.08075038288862402
0.75 1 88 89 211.3958725545853 0.07817601978160837
0.75 1 89 90 204.0938839443085 0.07579175173538033
0.75 1 90 91 197.083220985812 0.07360047941497783
0.75 1 91 92 190.3507304236769 0.07151491283909195
0.75 1 92 93 183.8838285133388 0.06949989915355559
0.75 1 93 94 177.6705707050597 0.06754675575848523
0.75 1 94 95 171.699641674791 0.06562677618111934
0.75 1 95 96 165.9603783853372 0.06370468953275576
0.75 1 96 97 160.4427192628004 0.06180266500197718
0.75 1 97 98 155.1369917208057 0.05992853757615535
0.75 1 98 99 150.0339321071028 0.0580937302617599
0.75 1 99 100 145.1247238672058 0.05629577301232302
1 1.25 0.1 1 -31259.20840960942 17.42730654450133
1 1.25 1 2 29845.34552680765 19.12034573042547
1 1.25 2 3 45051.96181985357 12.35677021506126
1 1.25 3 4 38989.30950133687 38.96038420141849
1 1.25 4 5 32499.83027714703 30.51050485836095
1 1.25 5 6 27238.33231756944 24.06160680529138
1 1.25 6 7 23105.59674779774 19.18811927027127
1 1.25 7 8 19840.45506644002 15.46176390280016
1 1.25 8 9 17224.32110435474 12.56319002157034
1 1.25 9 10 15096.92084803195 10.27376740782347
1 1.25 10 11 13342.84597801416 8.441384876068696
1 1.25 11 12 11878.23541277772 6.958792650801115
1 1.25 12 13 10641.61814024384 5.749588980483168
1 1.25 13 14 9587.223732921089 4.757412915045279
1 1.25 14 15 8680.231325191296 3.940049316110162
1 1.25 15 16 7893.866545030853 3.2650093490156
1 1.25 16 17 7207.269098740779 2.70633213020119
1 1.25 17 18 6603.965437517498 2.243578240519128
1 1.25 18 19 6070.823786578916 1.860236874734255
1 1.25 19 20 5597.182425036244 1.542625074846001
1 1.25 20 21 5174.387913521823 1.424174506262716
1 1.25 21 22 4795.330774102208 1.319417669242284
1 1.25 22 23 4454.115990230057 1.226415296366213
1 1.25 23 24 4145.823758708125 1.152832149948154
1 1.25 24 25 3866.311696212816 1.087591770865856
1 1.25 25 26 3612.079206152471 1.024940699618583
1 1.25 26 27 3380.160805658093 0.962432779610026
1 1.25 27 28 3167.994692114258 0.8998594494546523
1 1.25 28 29 2973.412146183974 0.8460493570182734
1 1.25 29 30 2794.526428332873 0.8022664406043987
1 1.25 30 31 2629.69595105159 0.7646865392343898
1 1.25 31 32 2477.487947442458 0.7261194267575775
1 1.25 32 33 2336.660679297305 0.6865997586128287
1 1.25 33 34 2206.114756503606 0.6473609817230681
1 1.25 34 35 2084.894141134648 0.6111520576864677
1 1.25 35 36 1972.14439798425 0.5801507086014226
1 1.25 36 37 1867.114072324955 0.5539788915509689
1 1.25 37 38 1769.122532039725 0.5310422516386097
1 1.25 38 39 1677.575016790501 0.5070620678031901
1 1.25 39 40 1591.938133560634 0.4826986594189293
1 1.25 40 41 1511.727009186792 0.4581664367153735
1 1.25 41 42 1436.512214838485 0.4348248622143274
1 1.25 42 43 1365.903468773726 0.4141450386823635
1 1.25 43 44 1299.550153720115 0.3956826943306169
1 1.25 44 45 1237.135686999567 0.3797546031994443
1 1.25 45 46 1178.367749274187 0.365688537072856
1 1.25 46 47 1122.98468895416 0.3511664526524783
1 1.25 47 48 1070.748086844813 0.3361033435814988
1 1.25 48 49 1021.436487469285 0.3209548761997212
1 1.25 49 50 974.8496916418278 0.3057578461376806
1 1.25 50 51 930.8076854070644 0.2918568428260642
1 1.25 51 52 889.1418632363836 0.2798970785770507
1 1.25 52 53 849.697466824845 0.2694150075565176
1 1.25 53 54 812.332870234199 0.2600557484153114
1 1.25 54 55 776.9157216934736 0.251107215411821
1 1.25 55 56 743.323646861381 0.2419643596699643
1 1.25 56 57 711.4456559418409 0.232671422467547
1 1.25 57 58 681.1782823127666 0.2233949109034938
1 1.25 58 59 652.4236971610517 0.2138503779865459
1 1.25 59 60 625.0930178064252 0.2044579569690086
1 1.25 60 61 599.1053860830647 0.1963408036544934
1 1.25 61 62 574.3828778646072 0.1893464467035528
1 1.25 62 63 550.8525276069926 0.183036650978579
1 1.25 63 64 528.4473082164143 0.1769330236716087
1 1.25 64 65 507.1048984317082 0.1711133129103928
1 1.25 65 66 486.7660052375051 0.1652893681023784
1 1.25 66 67 467.3757885681508 0.159326787851569
1 1.25 67 68 448.8831846368408 0.1533480110921346
1 1.25 68 69 431.2402609848904 0.147549854353997
1 1.25 69 70 414.4018619526373 0.1418892981384943
1 1.25 70 71 398.3259836447331 0.1366640097112963
1 1.25 71 72 382.972927779572 0.1318734361103679
1 1.25 72 73 368.3054687371697 0.1275838342272664
1 1.25 73 74 354.288689061427 0.1237042612157779
1 1.25 74 75 340.8893087087242 0.1200217712711833
1 1.25 75 76 328.0759043068339 0.1164744549536181
1 1.25 76 77 315.819054904416 0.1129087509514761
1 1.25 77 78 304.0913083213476 0.1093072446595897
1 1.25 78 79 292.8667263343244 0.1056536068966238
1 1.25 79 80 282.1205583464559 0.102012866790119
1 1.25 80 81 271.8294359016776 0.09840025518451512
1 1.25 81 82 261.9714999638945 0.09485606453148421
1 1.25 82 83 252.5264273269507 0.09160129502217274
1 1.25 83 84 243.4745220945582 0.08864714529372009
1 1.25 84 85 234.7971605119393 0.08594864254979484
1 1.25 85 86 226.4767309032405 0.08334837467165812
1 1.25 86 87 218.4965107467435 0.08078283659779117
1 1.25 87 88 210.8408246386377 0.07835428383441467
1 1.25 88 89 203.4947917372845 0.07612612054509782
1 1.25 89 90 196.4440705986482 0.07404341348592425
1 1.25 90 91 189.6750090060341 0.07200223092490887
1 1.25 91 92 183.1748775589546 0.06989232496317754
1 1.25 92 93 176.9316273136905 0.06776064610005506
1 1.25 93 94 170.9338137370827 0.06568597702218426
1 1.25 94 95 165.1705606761849 0.06370117993441227
1 1.25 95 96 159.6316087648501 0.0618372129815441
1 1.25 96 97 154.3070621018445 0.06005647191113894
1 1.25 97 98 149.187528242841 0.05831133405740729
1 1.25 98 99 144.2641130368798 0.05662340617340078
1 1.25 99 100 139.5283796320985 0.05506526964040859
1.25 1.5 0.1 1 -28743.57138873138 13.77906831445944
1.25 1.5 1 2 30674.59291845088 18.82886058928489
1.25 1.5 2 3 44338.47074852202 12.17545093554509
1.25 1.5 3 4 38132.43050557034 9.024813447016641
1.25 1.5 4 5 31683.81639614241 29.85638236526938
1.25 1.5 5 6 26505.32068242575 23.51504577093874
1.25 1.5 6 7 22454.48266347829 18.73290566624564
1.25 1.5 7 8 19261.5310167362 15.0801182044197
1.25 1.5 8 9 16707.8933716072 12.2431612007058
1.25 1.5 9 10 14633.9697890656 10.00376114448591
1.25 1.5 10 11 12925.5718452689 8.212670030407025
1.25 1.5 11 12 11500.45254788251 6.764527111239659
1.25 1.5 12 13 10298.05340058854 5.583827062673663
1.25 1.5 13 14 9273.417783097731 4.615947275935468
1.25 1.5 14 15 8392.510434898813 3.818839525989461
1.25 1.5 15 16 7629.175159069479 3.160790611762422
1.25 1.5 16 17 6962.998888062238 2.616705543446187
1.25 1.5 17 18 6377.880209514049 2.166363307466781
1.25 1.5 18 19 5860.973053490539 1.793223927089457
1.25 1.5 19 20 5401.95980673553 1.484158250683322
1.25 1.5 20 21 4992.367156598606 1.346205483643644
1.25 1.5 21 22 4625.263131441193 1.246776551251969
1.25 1.5 22 23 4294.896111037043 1.14828234851484
1.25 1.5 23 24 3996.498398276027 1.070123732411048
1.25 1.5 24 25 3726.045096236658 1.010804478957198
1.25 1.5 25 26 3480.111135412557 0.9587539136350642
1.25 1.5 26 27 3255.825660661828 0.9025415823834919
1.25 1.5 27 28 3050.700784302666 0.8419865674518405
1.25 1.5 28 29 2862.615254692128 0.7884469652076405
1.25 1.5 29 30 2689.743896372759 0.7458647851613023
1.25 1.5 30 31 2530.492068296842 0.7122291558875986
1.25 1.5 31 32 2383.474645694454 0.6780396326698792
1.25 1.5 32 33 2247.480855584158 0.6411729326655404
1.25 1.5 33 34 2121.443102937675 0.6028062815407793
1.25 1.5 34 35 2004.428743306865 0.5671915656203055
1.25 1.5 35 36 1895.617773089484 0.5384750601651831
1.25 1.5 36 37 1794.279716993211 0.517240234095425
1.25 1.5 37 38 1699.753963119268 0.4966331771504429
1.25 1.5 38 39 1611.463564743604 0.4741237066182293
1.25 1.5 39 40 1528.885155630002 0.4500438720215243
1.25 1.5 40 41 1451.552929012616 0.425260165214695
1.25 1.5 41 42 1379.054241493098 0.4043915460833887
1.25 1.5 42 43 1311.010506649569 0.3873892485989927
1.25 1.5 43 44 1247.082357392116 0.3731258418531525
1.25 1.5 44 45 1186.957945087603 0.3592468156580253
1.25 1.5 45 46 1130.355339768332 0.3447126160440348
1.25 1.5 46 47 1077.023570727723 0.3297301273953508
1.25 1.5 47 48 1026.727253901977 0.3137633321512112
1.25 1.5 48 49 979.2564646033562 0.2985433718083641
1.25 1.5 49 50 934.421824619604 0.2863655619918291
1.25 1.5 50 51 892.0433258055718 0.2762580679199118
1.25 1.5 51 52 851.9581906713805 0.2666678952463144
1.25 1.5 52 53 814.0171399063248 0.2575216657982082
1.25 1.5 53 54 778.0802065734489 0.2480499624142567
1.25 1.5 54 55 744.0210231465448 0.2378252308848232
1.25 1.5 55 56 711.7231567590585 0.2277526776853165
1.25 1.5 56 57 681.0780402776016 0.2183527300172727
1.25 1.5 57 58 651.9861222596493 0.2096727013224609
1.25 1.5 58 59 624.354619848784 0.2019810995180933
1.25 1.5 59 60 598.0977571395422 0.1952161902526086
1.25 1.5 60 61 573.1342079658198 0.1888173045953181
1.25 1.5 61 62 549.3884426616092 0.182301512464619
1.25 1.5 62 63 526.790948906274 0.1760296583888703
1.25 1.5 63 64 505.2770797605964 0.1697911531809382
1.25 1.5 64 65 484.7858342533212 0.1633084703922236
1.25 1.5 65 66 465.2607411737119 0.156667302970277
1.25 1.5 66 67 446.6504479226318 0.150966184309766
1.25 1.5 67 68 428.9052518176373 0.1461673798469292
1.25 1.5 68 69 411.9784350219127 0.1415420226160222
1.25 1.5 69 70 395.8262556019619 0.1369441014027757
1.25 1.5 70 71 380.4080202669701 0.1327441842363442
1.25 1.5 71 72 365.6849619027379 0.1287712208933272
1.25 1.5 72 73 351.620623888854 0.1246885320816773
1.25 1.5 73 74 338.1813511031866 0.1204553784560289
1.25 1.5 74 75 325.3355602453549 0.1163687583255069
1.25 1.5 75 76 313.0533348946813 0.1125822538958232
1.25 1.5 76 77 301.3068291456064 0.1091057039451471
1.25 1.5 77 78 290.0693453020449 0.1056285690763161
1.25 1.5 78 79 279.315758648588 0.1021931348886369
1.25 1.5 79 80 269.0224826422366 0.09907880466687402
1.25 1.5 80 81 259.1668827360207 0.09626135714654538
1.25 1.5 81 82 249.727564353957 0.09350877893550091
1.25 1.5 82 83 240.6844305430331 0.09068629072751833
1.25 1.5 83 84 232.0185793308906 0.08797399819829366
1.25 1.5 84 85 223.7122023333649 0.08550151748551116
1.25 1.5 85 86 215.7482680482504 0.08308976216778774
1.25 1.5 86 87 208.1107563533797 0.08056509498717901
1.25 1.5 87 88 200.7848182821775 0.07810750970767799
1.25 1.5 88 89 193.7563019617141 0.07578376609069437
1.25 1.5 89 90 187.0115924731923 0.07371904156494224
1.25 1.5 90 91 180.5375232413865 0.07185367241135054
1.25 1.5 91 92 174.3217154803157 0.07000818628978323
1.25 1.5 92 93 168.352398838984 0.06811118682432493
1.25 1.5 93 94 162.6185147944416 0.06624235077970297
1.25 1.5 94 95 157.1096170428228 0.06450439392673957
1.25 1.5 95 96 151.815585593807 0.06284968314849948
1.25 1.5 96 97 146.7269211790394 0.06122809499123605
1.25 1.5 97 98 141.8346093998799 0.05956527327282402
1.25 1.5 98 99 137.1300510077959 0.05784440427171944
1.25 1.5 99 100 132.605424598631 0.0561855853536315
1.5 1.75 0.1 1 -25901.33287639691 11.12805560826382
1.5 1.75 1 2 31499.11489831391 18.49540349564631
1.5 1.75 2 3 43429.8017537088 11.95905288217909
1.5 1.75 3 4 37074.25590841114 8.846999464687542
1.5 1.75 4 5 30698.24177150703 29.05971121322364
1.5 1.75 5 6 25625.86565085276 22.84670823059059
1.5 1.75 6 7 21676.03739435586 18.1721325872677
1.5 1.75 7 8 18571.72109233584 14.60776095674737
1.5 1.75 8 9 16093.62448684644 11.84464981194651
1.5 1.75 9 10 14084.27382154943 9.666017473056854
1.5 1.75 10 11 12431.05122820849 7.92477590389899
1.5 1.75 11 12 11053.18313999773 6.518939016750664
1.5 1.75 12 13 9891.745690853255 5.373547166123899
1.5 1.75 13 14 8902.723162220598 4.434796772626214
1.5 1.75 14 15 8052.955898589182 3.662952762195346
1.5 1.75 15 16 7317.049491144637 3.026203078075014
1.5 1.75 16 17 6675.147872679946 2.49975054546303
1.5 1.75 17 18 6111.644822509145 2.064194326047073
1.5 1.75 18 19 5614.044218700532 1.703975036934935
1.5 1.75 19 20 5172.35642032288 1.405914674996893
1.5 1.75 20 21 4778.391580802135 1.266071611466032
1.5 1.75 21 22 4425.431552151439 1.173632352468303
1.5 1.75 22 23 4107.898208649912 1.076118656803374
1.5 1.75 23 24 3821.186393208556 1.002120394359281
1.5 1.75 24 25 3561.419953447587 0.9527882330621651
1.5 1.75 25 26 3325.286452854685 0.9025241864305826
1.5 1.75 26 27 3109.989452030608 0.8432669682806591
1.5 1.75 27 28 2913.141656652201 0.7821267000540502
1.5 1.75 28 29 2732.709357274804 0.7373709208186483
1.5 1.75 29 30 2566.925981853069 0.7057292988465633
1.5 1.75 30 31 2414.240180911481 0.6726493149053567
1.5 1.75 31 32 2273.319926766362 0.6354693613538984
1.5 1.75 32 33 2142.991599113446 0.5947772234185322
1.5 1.75 33 34 2022.246425331974 0.5622036882723478
1.5 1.75 34 35 1910.180853861456 0.5371396294792703
1.5 1.75 35 36 1806.00045314875 0.5157261040606045
1.5 1.75 36 37 1708.98801568449 0.4932336989015766
1.5 1.75 37 38 1618.52052403187 0.4693447132217443
1.5 1.75 38 39 1534.035018146115 0.4437400359056483
1.5 1.75 39 40 1455.039676448578 0.4219201921278
1.5 1.75 40 41 1381.088586292246 0.4055553536131811
1.5 1.75 41 42 1311.775063180333 0.3897584480957903
1.5 1.75 42 43 1246.734905625554 0.375293171641033
1.5 1.75 43 44 1185.634968041119 0.3587351546507307
1.5 1.75 44 45 1128.181934621901 0.3418797436274872
1.5 1.75 45 46 1074.10887443307 0.3266967212473446
1.5 1.75 46 47 1023.17265634051 0.3131211746665485
1.5 1.75 47 48 975.1519131995268 0.3016482557892459
1.5 1.75 48 49 929.8410445369071 0.2909670357609002
1.5 1.75 49 50 887.0507689610512 0.2797848278374886
1.5 1.75 50 51 846.6110853541905 0.2697479209044786
1.5 1.75 51 52 808.3661858520866 0.2592443699097657
1.5 1.75 52 53 772.1722463819196 0.2479843892552935
1.5 1.75 53 54 737.9012528570083 0.238937109729477
1.5 1.75 54 55 705.4310393506514 0.2303962045065191
1.5 1.75 55 56 674.6471134122297 0.2218805846679288
1.5 1.75 56 57 645.4449475026729 0.2147278487060476
1.5 1.75 57 58 617.7274901090235 0.2077814266983751
1.5 1.75 58 59 591.4042934704678 0.2001845953175234
1.5 1.75 59 60 566.3931385725313 0.1926628935314056
1.5 1.75 60 61 542.6188426334813 0.1861040408247163
1.5 1.75 61 62 520.0110446051732 0.1796413901550977
1.5 1.75 62 63 498.5021197541777 0.1733667301072614
1.5 1.75 63 64 478.0297099629006 0.1679650027097068
1.5 1.75 64 65 458.5351880457957 0.1629137061727306
1.5 1.75 65 66 439.9635035685673 0.1576180961159821
1.5 1.75 66 67 422.2634810653234 0.1524828228360207
1.5 1.75 67 68 405.388058853968 0.1480650005692041
1.5 1.75 68 69 389.2933086612413 0.1435454438992565
1.5 1.75 69 70 373.9386940391995 0.1388969792228636
1.5 1.75 70 71 359.2852415983207 0.1345181255255739
1.5 1.75 71 72 345.2958833042876 0.1305398621283871
1.5 1.75 72 73 331.9357146142568 0.1266072340670803
1.5 1.75 73 74 319.1720918680064 0.1226129416826893
1.5 1.75 74 75 306.9744287410106 0.118896541480126
1.5 1.75 75 76 295.3137954521779 0.1156753405695099
1.5 1.75 76 77 284.1628292877568 0.112616715943318
1.5 1.75 77 78 273.4964505678344 0.1092274925508718
1.5 1.75 78 79 263.2915428138091 0.105817187209766
1.5 1.75 79 80 253.5255992183957 0.102714163528475
1.5 1.75 80 81 244.1768866180745 0.09980433948385325
1.5 1.75 81 82 235.2250647585204 0.09698510388605541
1.5 1.75 82 83 226.6508010564559 0.09419514875003188
1.5 1.75 83 84 218.4359790719598 0.09162812803276665
1.5 1.75 84 85 210.5633731685541 0.08932656142303586
1.5 1.75 85 86 203.0165063116754 0.08715966340713521
1.5 1.75 86 87 195.7801228313811 0.08481212426758589
1.5 1.75 87 88 188.840007909408 0.08237852991987893
1.5 1.75 88 89 182.1829407643206 0.08008904030728559
1.5 1.75 89 90 175.7959327606465 0.0779578841751345
1.5 1.75 90 91 169.6664964494802 0.07595950803380447
1.5 1.75 91 92 163.7827378104555 0.0739940232083427
1.5 1.75 92 93 158.1334195538189 0.07206111450742014
1.5 1.75 93 94 152.7080244183085 0.07026647123404928
1.5 1.75 94 95 147.4964658508801 0.06861131888169325
1.5 1.75 95 96 142.489075612255 0.0669874987095227
1.5 1.75 96 97 137.6766519332912 0.06522154896728694
1.5 1.75 97 98 133.0506644562325 0.06337699983154721
1.5 1.75 98 99 128.603400523298 0.06168263299798582
1.5 1.75 99 100 124.3272334122934 0.06011544570966976
1.75 2 0.1 1 -22807.07625264406 7.534243465401232
1.75 2 1 2 32246.98823915339 18.11691260357111
1.75 2 2 3 42307.16797146353 11.71057632422162
1.75 2 3 4 35817.95323939349 8.633196322232834
1.75 2 4 5 29542.79521703435 28.09159564322181
1.75 2 5 6 24601.63505501291 22.03037720149223
1.75 2 6 7 20773.27613435077 17.48514654999235
1.75 2 7 8 17774.0298232178 14.0287966232936
1.75 2 8 9 15385.15460220435 11.35378788119669
1.75 2 9 10 13451.37213893868 9.247446565881546
