#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17983.29032793141 12.94730843630168
0.5 0.75 9 10 15779.51152543907 10.59817753958123
0.5 0.75 10 11 13959.60721931128 8.716076456792507
0.5 0.75 11 12 12438.0664901142 7.192252390144859
0.5 0.75 12 13 11151.99260111623 5.948569456228142
0.5 0.75 13 14 10054.32011932087 4.927502350758004
0.5 0.75 14 15 9109.316091450364 4.08576589994118
0.5 0.75 15 16 8289.374948554427 3.389847380107312
0.5 0.75 16 17 7572.945240773968 2.813712131852299
0.5 0.75 17 18 6943.026182972651 2.336288800527655
0.5 0.75 18 19 6386.005967123522 1.94036847289135
0.5 0.75 19 20 5890.883198878461 1.612075817882214
0.5 0.75 20 21 5448.689697933473 1.488841258947105
0.5 0.75 21 22 5052.030643547067 1.3931625300429
0.5 0.75 22 23 4694.785467858764 1.305264693619392
0.5 0.75 23 24 4371.849617191772 1.221195865171467
0.5 0.75 24 25 4078.931235184333 1.144751380785237
0.5 0.75 25 26 3812.395677985527 1.080736773390527
0.5 0.75 26 27 3569.140261236219 1.022474578263882
0.5 0.75 27 28 3346.5240728259 0.9672642471064137
0.5 0.75 28 29 3142.266674963083 0.9154817537346389
0.5 0.75 29 30 2954.406425660206 0.8664844863756116
0.5 0.75 30 31 2781.230446569432 0.8193730639964087
0.5 0.75 31 32 2621.261643907207 0.7760407064406536
0.5 0.75 32 33 2473.199845170795 0.7372580342262154
0.5 0.75 33 34 2335.903621145302 0.702302318899001
0.5 0.75 34 35 2208.362703503958 0.6694841092885326
0.5 0.75 35 36 2089.688066392853 0.637712369043129
0.5 0.75 36 37 1979.096960615464 0.6077951656407095
0.5 0.75 37 38 1875.884003123138 0.5788162344078955
0.5 0.75 38 39 1779.426280657368 0.5514224906394247
0.5 0.75 39 40 1689.160514158991 0.5249263533471549
0.5 0.75 40 41 1604.586770737095 0.5007305510609967
0.5 0.75 41 42 1525.257295559374 0.4788173591653049
0.5 0.75 42 43 1450.761732333153 0.4589294514505582
0.5 0.75 43 44 1380.732088421716 0.4402062961075899
0.5 0.75 44 45 1314.836145931936 0.4222063092656754
0.5 0.75 45 46 1252.769512431283 0.4047450820633003
0.5 0.75 46 47 1194.25823305363 0.3874673129964776
0.5 0.75 47 48 1139.053911298779 0.3710535366117256
0.5 0.75 48 49 1086.9253719247 0.3551134173112587
0.5 0.75 49 50 1037.663599586916 0.3397610816493852
0.5 0.75 50 51 991.0786647292914 0.3256175715827112
0.5 0.75 51 52 946.9931059060144 0.3125522913277337
0.5 0.75 52 53 905.2440528824205 0.3004465642238756
0.5 0.75 53 54 865.6837230065603 0.2892905292674186
0.5 0.75 54 55 828.1747970031869 0.2786441182418002
0.5 0.75 55 56 792.5890677224138 0.2681233510312495
0.5 0.75 56 57 758.8091344266167 0.2578113633352359
0.5 0.75 57 58 726.7268480856679 0.2478681166735441
0.5 0.75 58 59 696.2407773457583 0.2381915491599784
0.5 0.75 59 60 667.2561122207347 0.2287327052575847
0.5 0.75 60 61 639.686107136042 0.21955836538109
0.5 0.75 61 62 613.4509402235201 0.2110122789976003
0.5 0.75 62 63 588.4749398783506 0.2031256579335832
0.5 0.75 63 64 564.6868199593159 0.1958199563010794
0.5 0.75 64 65 542.0204598321785 0.1890143595629752
0.5 0.75 65 66 520.4145143148621 0.1825976350016845
0.5 0.75 66 67 499.8114847360946 0.1764533927164962
0.5 0.75 67 68 480.1570481804831 0.1703683546907655
0.5 0.75 68 69 461.4005691441277 0.1643766914555158
0.5 0.75 69 70 443.4950128269318 0.1585665873656694
0.5 0.75 70 71 426.3962179681516 0.1529634187905913
0.5 0.75 71 72 410.0621299775241 0.1474891040711555
0.5 0.75 72 73 394.4530784933424 0.1421229465574356
0.5 0.75 73 74 379.5321195015491 0.1369676510296927
0.5 0.75 74 75 365.2647952659274 0.1321218409961489
0.5 0.75 75 76 351.6185336669818 0.1275547837387876
0.5 0.75 76 77 338.5623197342838 0.1232605244596812
0.5 0.75 77 78 326.0667909154512 0.1192169017199944
0.5 0.75 78 79 314.1043377006448 0.1153671561520468
0.5 0.75 79 80 302.6491465575212 0.1117003853257756
0.5 0.75 80 81 291.6769335501888 0.1081768183896656
0.5 0.75 81 82 281.1644866732825 0.1047279571322406
0.5 0.75 82 83 271.0897945504805 0.1013401629073769
0.5 0.75 83 84 261.432062354743 0.09803572028323515
0.5 0.75 84 85 252.1716984237857 0.09481726047789607
0.5 0.75 85 86 243.2902038769831 0.09167027683415085
0.5 0.75 86 87 234.770030911259 0.08860805847311326
0.5 0.75 87 88 226.5944023174492 0.08561229594752717
0.5 0.75 88 89 218.7474333054716 0.08269225109393119
0.5 0.75 89 90 211.2142190765569 0.07991649276985413
0.5 0.75 90 91 203.9806120225858 0.07730958298515134
0.5 0.75 91 92 197.0332240514485 0.07488161975075514
0.5 0.75 92 93 190.3592827307892 0.07262888970882386
0.5 0.75 93 94 183.9465178017527 0.0705162640131789
0.5 0.75 94 95 177.7832738986209 0.0685329510343422
0.5 0.75 95 96 171.8585379648212 0.06664203784032452
0.5 0.75 96 97 166.1618725179733 0.06480488374532456
0.5 0.75 97 98 160.6833634978954 0.06299726890617308
0.5 0.75 98 99 155.4136214489534 0.0612188350413021
0.5 0.75 99 100 150.3436508957917 0.05946710422341539
0.75 1 0.1 1 -33482.67371636051 19.47726558397699
0.75 1 1 2 29139.47552660994 19.34539891757595
0.75 1 2 3 45715.51689362631 12.46438811672851
0.75 1 3 4 39781.8543641985 39.49376854134607
0.75 1 4 5 33244.55237294341 30.92841217778187
0.75 1 5 6 27905.99755142971 24.39809994862298
0.75 1 6 7 23698.9726252091 19.46452283407416
0.75 1 7 8 20367.77935179876 15.6912785383829
0.75 1 8 9 17695.0503407776 12.75682073048665
0.75 1 9 10 15519.28703835077 10.43821049391772
0.75 1 10 11 13723.61477728595 8.581476358724103
0.75 1 11 12 12223.24052091008 7.078605380751469
0.75 1 12 13 10955.74113716048 5.852079660307936
0.75 1 13 14 9874.364466775194 4.845429718208834
0.75 1 14 15 8943.680820179836 4.01609395943342
0.75 1 15 16 8136.444512385437 3.330576596734318
0.75 1 16 17 7431.375130657079 2.762858177901762
0.75 1 17 18 6811.617741257581 2.292383211183733
0.75 1 18 19 6263.719917807859 1.902505078337526
0.75 1 19 20 5776.81409001653 1.59328175822975
0.75 1 20 21 5342.047124844627 1.477506238568822
0.75 1 21 22 4952.157750679358 1.384753140096109
0.75 1 22 23 4601.093491785899 1.302029390307325
0.75 1 23 24 4283.798177712006 1.222303928935617
0.75 1 24 25 3996.05402422928 1.149043189486747
0.75 1 25 26 3734.266478783171 1.077960498486391
0.75 1 26 27 3495.387739446538 1.011985225109584
0.75 1 27 28 3276.81789210201 0.955889703932371
0.75 1 28 29 3076.312570232247 0.906536492072064
0.75 1 29 30 2891.933156907066 0.8597924146342848
0.75 1 30 31 2721.996193100666 0.8160346370250409
0.75 1 31 32 2565.040352442309 0.7728488276784446
0.75 1 32 33 2419.786353587701 0.7308972715081836
0.75 1 33 34 2285.111571582289 0.6916842707173601
0.75 1 34 35 2160.031630161996 0.657500659723155
0.75 1 35 36 2043.663782039332 0.626856794045807
0.75 1 36 37 1935.236763543312 0.5986178958901291
0.75 1 37 38 1834.057229586881 0.5720508082767992
0.75 1 38 39 1739.513816155879 0.5458426199375026
0.75 1 39 40 1651.054761386254 0.519875503532603
0.75 1 40 41 1568.180975155848 0.4941289505215991
0.75 1 41 42 1490.454305645615 0.4700099800027147
0.75 1 42 43 1417.475025170828 0.4489931823404731
0.75 1 43 44 1348.880427392623 0.4300017382440728
0.75 1 44 45 1284.344613169408 0.4126779355856343
0.75 1 45 46 1223.567125380081 0.3963948238792909
0.75 1 46 47 1166.277842777523 0.380192655611836
0.75 1 47 48 1112.232782040881 0.3640743545608984
0.75 1 48 49 1061.205125343331 0.3480012251827702
0.75 1 49 50 1012.988810401508 0.3322555848714046
0.75 1 50 51 967.3979436286256 0.3175937362043442
0.75 1 51 52 924.2593295303263 0.3045585193349325
0.75 1 52 53 883.4122488737827 0.2926622595683739
0.75 1 53 54 844.710929762251 0.2816497910188218
0.75 1 54 55 808.020233663262 0.2715018145484009
0.75 1 55 56 773.2144118796743 0.2616487614136531
0.75 1 56 57 740.1786188035867 0.2519425806145819
0.75 1 57 58 708.8070389728758 0.2424455849220521
0.75 1 58 59 678.9998441917369 0.2330272797292992
0.75 1 59 60 650.6637618836047 0.2236008560263372
0.75 1 60 61 623.7134303224473 0.214431238935731
0.75 1 61 62 598.0704935042193 0.2059774309306022
0.75 1 62 63 573.6605415451954 0.1981404244573923
0.75 1 63 64 550.4136558106103 0.1908570181785763
0.75 1 64 65 528.2654918299692 0.184193346942493
0.75 1 65 66 507.1560118129573 0.1780226302037136
0.75 1 66 67 487.0284594505452 0.171977060120696
0.75 1 67 68 467.8295698178169 0.1659622561890046
0.75 1 68 69 449.5098511520749 0.1600850237854274
0.75 1 69 70 432.0231179177134 0.1543338822487499
0.75 1 70 71 415.3257462800569 0.1487355298827993
0.75 1 71 72 399.3762428829728 0.1431833411078856
0.75 1 72 73 384.1359550793713 0.1377612235007177
0.75 1 73 74 369.5691225397375 0.1326485486692945
0.75 1 74 75 355.6421006965393 0.1279949661469004
0.75 1 75 76 342.3226716784393 0.1237860180814323
0.75 1 76 77 329.5802604449187 0.1199433686530824
0.75 1 77 78 317.38614846791 0.1162801141032332
0.75 1 78 79 305.7135141426018 0.112655811469665
0.75 1 79 80 294.5370333600824 0.1091219847689331
0.75 1 80 81 283.8326202542851 0.1056238155188112
0.75 1 81 82 273.5775173482923 0.1021651345085388
0.75 1 82 83 263.7502261907588 0.09876197066421355
0.75 1 83 84 254.3303816216169 0.09538672676768556
0.75 1 84 85 245.298894312572 0.09207701851164529
0.75 1 85 86 236.63763049148 0.08883772948431101
0.75 1 86 87 228.329513991332 0.0857867203779108
0.75 1 87 88 220.3581907230344 0.08295687521518857
0.75 1 88 89 212.7080878403322 0.08031413312724567
0.75 1 89 90 205.364597309101 0.07786140749189485
0.75 1 90 91 198.313877454912 0.07560183812429955
0.75 1 91 92 191.5427210054223 0.07344882895668547
0.75 1 92 93 185.0384928948138 0.07136842204508298
0.75 1 93 94 178.7891974141082 0.06935292315043284
0.75 1 94 95 172.7834719265984 0.06737399276505585
0.75 1 95 96 167.0106082871743 0.06539688869688121
0.75 1 96 97 161.4604982134161 0.06344180370305708
0.75 1 97 98 156.1234243956318 0.0615147948618926
0.75 1 98 99 150.9900832940338 0.05962755069754166
0.75 1 99 100 146.0516206052463 0.05777826186775314
1 1.25 0.1 1 -31329.26349071819 17.67145224591513
1 1.25 1 2 30047.68671202131 19.10473247689879
1 1.25 2 3 45282.08188688172 12.31983747831691
1 1.25 3 4 39179.61207891264 38.88219581123849
1 1.25 4 5 32655.450640096 30.41256814703229
1 1.25 5 6 27367.47225524832 23.97034494430045
1 1.25 6 7 23214.56795027177 19.11017555222861
1 1.25 7 8 19933.7858723252 15.39743604238902
1 1.25 8 9 17305.28623873817 12.5108915008459
1 1.25 9 10 15167.92629565098 10.23154293848347
1 1.25 10 11 13405.69674417973 8.407409247587566
1 1.25 11 12 11934.3149566695 6.931491409537557
1 1.25 12 13 10692.00514093004 5.727638492549886
1 1.25 13 14 9632.770739895128 4.7397449135442
1 1.25 14 15 8721.624413091513 3.92579928003579
1 1.25 15 16 7931.663328752553 3.253476292643427
1 1.25 16 17 7241.928488605604 2.696959197027354
1 1.25 17 18 6635.868918262084 2.235918229273011
1 1.25 18 19 6100.290461736101 1.853936730040914
1 1.25 19 20 5624.482887140637 1.600845445822415
1 1.25 20 21 5199.75272610981 1.488713193281001
1 1.25 21 22 4818.957406793824 1.37985704618859
1 1.25 22 23 4476.17490385721 1.283128980172478
1 1.25 23 24 4166.463076887103 1.20601634922059
1 1.25 24 25 3885.6608030494 1.137602232111021
1 1.25 25 26 3630.251443116977 1.072040812047362
1 1.25 26 27 3397.256019280172 1.006840237927463
1 1.25 27 28 3184.101655257497 0.9418676790337486
1 1.25 28 29 2988.609573620771 0.8858165891952012
1 1.25 29 30 2808.884384132427 0.8398483294545258
1 1.25 30 31 2643.277297884179 0.8002099747886859
1 1.25 31 32 2490.349380814939 0.7597866197520489
1 1.25 32 33 2348.853215614804 0.7185469705382275
1 1.25 33 34 2217.684524727896 0.6776962682552039
1 1.25 34 35 2095.882938035185 0.6399859585767445
1 1.25 35 36 1982.590330405446 0.6075661854013106
1 1.25 36 37 1877.051825470903 0.5800013831835713
1 1.25 37 38 1778.58394313801 0.5557187032961792
1 1.25 38 39 1686.589222264191 0.5305273611986649
1 1.25 39 40 1600.531873043211 0.5050643355853026
1 1.25 40 41 1519.924940737049 0.4794927089453722
1 1.25 41 42 1444.337089578457 0.4551369037158111
1 1.25 42 43 1373.376380530797 0.4335025699974722
1 1.25 43 44 1306.690596708369 0.4141441404610759
1 1.25 44 45 1243.961720710839 0.3973523866311552
1 1.25 45 46 1184.896200040649 0.38243534211324
1 1.25 46 47 1129.231236889352 0.3671070742716438
1 1.25 47 48 1076.727371734285 0.3513160751870146
1 1.25 48 49 1027.16219653249 0.3354903905578794
1 1.25 49 50 980.3346436111256 0.3196557619496616
1 1.25 50 51 936.0638275753216 0.3051295984927265
1 1.25 51 52 894.1804282527989 0.2925539739622991
1 1.25 52 53 854.5290048081217 0.2814866239109506
1 1.25 53 54 816.9673077362972 0.2715793007381535
1 1.25 54 55 781.3624162473789 0.262108778472907
1 1.25 55 56 747.5914149424934 0.2524646363856391
1 1.25 56 57 715.542808977959 0.2426928928609868
1 1.25 57 58 685.1126511031118 0.2329622249194472
1 1.25 58 59 656.2027085057441 0.2229996202355551
1 1.25 59 60 628.7237124533037 0.2132223977514514
1 1.25 60 61 602.5943874340257 0.2047258245427201
1 1.25 61 62 577.736462712876 0.1973521812735726
1 1.25 62 63 554.0766609436461 0.19067143352936
1 1.25 63 64 531.5476507101804 0.1842150013089849
1 1.25 64 65 510.0868193403942 0.1780643803011799
1 1.25 65 66 489.634624150019 0.171936715168215
1 1.25 66 67 470.1359528721645 0.1656864366248669
1 1.25 67 68 451.5394929417819 0.1594248387554558
1 1.25 68 69 433.7970996308878 0.1533496673099535
1 1.25 69 70 416.8634169931956 0.1474272486464088
1 1.25 70 71 400.6962389310717 0.1419564588733806
1 1.25 71 72 385.2556723386288 0.1369339495522581
1 1.25 72 73 370.504312703443 0.1324216536253857
1 1.25 73 74 356.4070663794457 0.1283235876691151
1 1.25 74 75 342.9304998354273 0.1244279117891551
1 1.25 75 76 330.0430505290364 0.1206745616382818
1 1.25 76 77 317.7151524923159 0.1169139341839127
1 1.25 77 78 305.9192129113839 0.1131296715568055
1 1.25 78 79 294.6291691354588 0.1093056848550304
1 1.25 79 80 283.82015292622 0.1055045602006999
1 1.25 80 81 273.4686761660075 0.1017374374805513
1 1.25 81 82 263.5527670666548 0.09804265835640535
1 1.25 82 83 254.0519979960675 0.09464006428368066
1 1.25 83 84 244.9465768664284 0.09154184329719328
1 1.25 84 85 236.2177819202793 0.08870545430997367
1 1.25 85 86 227.8479122553246 0.08597505507307801
1 1.25 86 87 219.8201666769928 0.0832883447504571
1 1.25 87 88 212.1187861763245 0.0807447133505832
1 1.25 88 89 204.7288096211151 0.07840481465527205
1 1.25 89 90 197.6358243099936 0.07621445330494225
1 1.25 90 91 190.826107432764 0.07406930877218088
1 1.25 91 92 184.2868603557901 0.07185957583365621
1 1.25 92 93 178.0059705353709 0.06963342115736282
1 1.25 93 94 171.9719341338282 0.06746996597283328
1 1.25 94 95 166.1738184806146 0.06540217193145281
1 1.25 95 96 160.6013071823593 0.06345970987032956
1 1.25 96 97 155.2444490838051 0.06160347864158666
1 1.25 97 98 150.0937981639224 0.05978498315911907
1 1.25 98 99 145.1404103985816 0.05802496502883514
1 1.25 99 100 140.375804867392 0.05639608479873459
1.25 1.5 0.1 1 -28759.58260740339 13.69051143355318
1.25 1.5 1 2 31019.7148982236 18.81612825830598
1.25 1.5 2 3 44665.68114804422 12.14072071612463
1.25 1.5 3 4 38382.74145579419 38.14699808700971
1.25 1.5 4 5 31891.15952483522 29.78923246338309
1.25 1.5 5 6 26674.72953803503 23.45005891900655
1.25 1.5 6 7 22595.68566261753 18.67724754449227
1.25 1.5 7 8 19381.21716416792 15.03473210058291
1.25 1.5 8 9 16810.76255601838 12.20699226672514
1.25 1.5 9 10 14723.41949249918 9.975307427263033
1.25 1.5 10 11 13004.12263684276 8.190472090100229
1.25 1.5 11 12 11570.01209786528 6.747303272972204
1.25 1.5 12 13 10360.09965211725 5.570522838394027
1.25 1.5 13 14 9329.112742298172 4.605689248046474
1.25 1.5 14 15 8442.782653249864 3.810943976694034
1.25 1.5 15 16 7674.776185030519 3.154714296316342
1.25 1.5 16 17 7004.544242883174 2.612019313948622
1.25 1.5 17 18 6415.879592858722 2.162732783624051
1.25 1.5 18 19 5895.852667446424 1.79038982457314
1.25 1.5 19 20 5434.078095744476 1.551288273894897
1.25 1.5 20 21 5022.028939200151 1.452896151888126
1.25 1.5 21 22 4652.72925647947 1.345282014848635
1.25 1.5 22 23 4320.390895050595 1.239457825478894
1.25 1.5 23 24 4020.215946651294 1.154551724725025
1.25 1.5 24 25 3748.15455247531 1.089103478962897
1.25 1.5 25 26 3500.76056995398 1.031437343699963
1.25 1.5 26 27 3275.145011657273 0.9701858470771185
1.25 1.5 27 28 3068.80508443636 0.9052136132427222
1.25 1.5 28 29 2879.606344553419 0.8475366510442655
1.25 1.5 29 30 2705.71233805287 0.8010392113033049
1.25 1.5 30 31 2545.51879950654 0.7637772851417139
1.25 1.5 31 32 2397.632237519776 0.7263067997678263
1.25 1.5 32 33 2260.834567787367 0.686406333872128
1.25 1.5 33 34 2134.051852453559 0.6452503865834842
1.25 1.5 34 35 2016.345821825674 0.6070919460348705
1.25 1.5 35 36 1906.89143393628 0.5759630105201268
1.25 1.5 36 37 1804.953789638806 0.5523678060021666
1.25 1.5 37 38 1709.868589469781 0.5295780813050897
1.25 1.5 38 39 1621.055376278252 0.5051017993873756
1.25 1.5 39 40 1537.987718486877 0.479223694241
1.25 1.5 40 41 1460.19703762609 0.4527529929971479
1.25 1.5 41 42 1387.268219777908 0.4302709810244778
1.25 1.5 42 43 1318.820447443595 0.4117450616770384
1.25 1.5 43 44 1254.512356975616 0.3960547929300446
1.25 1.5 44 45 1194.030310153759 0.3808381779895171
1.25 1.5 45 46 1137.090761484049 0.3650478091560672
1.25 1.5 46 47 1083.441187960394 0.3488789260500198
1.25 1.5 47 48 1032.844917075786 0.3318355983569745
1.25 1.5 48 49 985.0908187804646 0.3156265960132032
1.25 1.5 49 50 939.9882931602958 0.302476465729228
1.25 1.5 50 51 897.3563337657075 0.2914313092635439
1.25 1.5 51 52 857.0312178337225 0.2809564266509597
1.25 1.5 52 53 818.8628061074832 0.2709860651573308
1.25 1.5 53 54 782.7103787062564 0.2607658399330148
1.25 1.5 54 55 748.4467918392528 0.2498470088049771
1.25 1.5 55 56 715.9549150693533 0.2391056832796039
1.25 1.5 56 57 685.1255791143479 0.2290670795199503
1.25 1.5 57 58 655.8586491186622 0.2197924156805584
1.25 1.5 58 59 628.0607930899376 0.211542481338256
1.25 1.5 59 60 601.6457154513471 0.2042456655086653
1.25 1.5 60 61 576.5316250233864 0.1973412021056902
1.25 1.5 61 62 552.6425792583542 0.1903438139530635
1.25 1.5 62 63 529.9086672147444 0.1836118722865194
1.25 1.5 63 64 508.2648533574435 0.1769454544865425
1.25 1.5 64 65 487.6497935252818 0.1700692867401585
1.25 1.5 65 66 468.006685560728 0.1630591729261823
1.25 1.5 66 67 449.2838428762138 0.1569993892723573
1.25 1.5 67 68 431.4312781156819 0.1518521966842172
1.25 1.5 68 69 414.4020029864494 0.1468931072045621
1.25 1.5 69 70 398.1520252117425 0.1419796251479397
1.25 1.5 70 71 382.6404147290824 0.1374805990756727
1.25 1.5 71 72 367.828184752773 0.1332274277577312
1.25 1.5 72 73 353.6786650323688 0.1288823819829759
1.25 1.5 73 74 340.1579970770646 0.1244009739493208
1.25 1.5 74 75 327.2344129471407 0.1200788423851691
1.25 1.5 75 76 314.8778180181563 0.1160677972983422
1.25 1.5 76 77 303.0601873887735 0.1123755662575832
1.25 1.5 77 78 291.7546660402266 0.1086952655945197
1.25 1.5 78 79 280.9359869960693 0.1050710023434362
1.25 1.5 79 80 270.5804218709289 0.1017779145578857
1.25 1.5 80 81 260.6652022196218 0.09879064297774676
1.25 1.5 81 82 251.1688047778299 0.09587709148459567
1.25 1.5 82 83 242.0710129458514 0.09290249996797684
1.25 1.5 83 84 233.3528149934998 0.09004636671716071
1.25 1.5 84 85 224.9962946750467 0.08743908774991382
1.25 1.5 85 86 216.9843187385392 0.08490148439798872
1.25 1.5 86 87 209.3007700436501 0.08226014110854862
1.25 1.5 87 88 201.9307047713795 0.07969289345979291
1.25 1.5 88 89 194.8598797670639 0.07726475260858479
1.25 1.5 89 90 188.0745968947062 0.07509949470181709
1.25 1.5 90 91 181.5616146582133 0.07313778159041817
1.25 1.5 91 92 175.3084800759309 0.07120247850869532
1.25 1.5 92 93 169.303350494382 0.06922252714085175
1.25 1.5 93 94 163.5351004232124 0.06727500923349794
1.25 1.5 94 95 157.9932192309196 0.06546036585217507
1.25 1.5 95 96 152.6675284019493 0.06373167879010566
1.25 1.5 96 97 147.548471374069 0.06204054246035184
1.25 1.5 97 98 142.626977596211 0.06031378429841538
1.25 1.5 98 99 137.8943945427795 0.05853392895920706
1.25 1.5 99 100 133.3428464932313 0.05681883423804379
1.5 1.75 0.1 1 -25866.37023435859 10.74439877989062
1.5 1.75 1 2 31951.5588308705 18.48350758191737
1.5 1.75 2 3 43823.58245575099 11.92420834738732
1.5 1.75 3 4 37370.19373294464 37.2749544939943
1.5 1.75 4 5 30938.70969555338 29.03465463652901
1.5 1.75 5 6 25820.47284114409 22.81539371027247
1.5 1.75 6 7 21836.99675774964 18.14385351773308
1.5 1.75 7 8 18707.2383235622 14.584876250261
1.5 1.75 8 9 16209.39532761103 11.82714346485227
1.5 1.75 9 10 14184.37235632384 9.653138086936451
1.5 1.75 10 11 12518.47915957677 7.915625096758959
1.5 1.75 11 12 11130.20471203345 6.512678932753261
1.5 1.75 12 13 9960.102796203766 5.369466470108819
1.5 1.75 13 14 8963.782669486924 4.432317975371916
1.5 1.75 14 15 8107.806033081923 3.661616898097236
1.5 1.75 15 16 7366.568286301606 3.025659500901384
1.5 1.75 16 17 6720.0529781307 2.499734126079602
1.5 1.75 17 18 6152.528566753076 2.064508206300161
1.5 1.75 18 19 5651.401022481981 1.704471324303995
1.5 1.75 19 20 5206.601244570203 1.466882818083832
1.5 1.75 20 21 4809.876513577341 1.38063715428234
1.5 1.75 21 22 4454.457214021501 1.27841734134563
1.5 1.75 22 23 4134.722943123214 1.172226357018189
1.5 1.75 23 24 3846.033216405528 1.090244441623327
1.5 1.75 24 25 3584.482620422027 1.033606394433264
1.5 1.75 25 26 3346.73431296595 0.9767547156716319
1.5 1.75 26 27 3129.971219307302 0.9117072390863541
1.5 1.75 27 28 2931.788356770873 0.845404135463923
1.5 1.75 28 29 2750.136768432922 0.7957782105531805
1.5 1.75 29 30 2583.236967319098 0.7595451378419966
1.5 1.75 30 31 2429.52661212488 0.722342112359911
1.5 1.75 31 32 2287.663914510354 0.6814534902537162
1.5 1.75 32 33 2156.466994952541 0.6374096163112881
1.5 1.75 33 34 2034.919540806708 0.6016768292217876
1.5 1.75 34 35 1922.111568341104 0.5736846111346949
1.5 1.75 35 36 1817.242936198887 0.5495447297905685
1.5 1.75 36 37 1719.591583989119 0.5245703881862482
1.5 1.75 37 38 1628.52993484624 0.4983991170192894
1.5 1.75 38 39 1543.491194495931 0.4707562156850145
1.5 1.75 39 40 1463.979959521191 0.4470346518389761
1.5 1.75 40 41 1389.547067944134 0.4288541744645045
1.5 1.75 41 42 1319.783051565918 0.4113705338966156
1.5 1.75 42 43 1254.321262000967 0.3953503436994197
1.5 1.75 43 44 1192.826344214546 0.3773986289845652
1.5 1.75 44 45 1135.002830065615 0.3592561325967836
1.5 1.75 45 46 1080.581932256744 0.3428675852230754
1.5 1.75 46 47 1029.318819922262 0.3281615592177332
1.5 1.75 47 48 980.9905724742578 0.3156307068046544
1.5 1.75 48 49 935.3902293908243 0.3039697656063254
1.5 1.75 49 50 892.3272499353982 0.2918778976620615
1.5 1.75 50 51 851.6304868793674 0.2809920889058048
1.5 1.75 51 52 813.1430595981573 0.2697147154567574
1.5 1.75 52 53 776.7201665391799 0.2577399752592555
1.5 1.75 53 54 742.2328509907992 0.2480093172383704
1.5 1.75 54 55 709.5581225989354 0.2388333264706262
1.5 1.75 55 56 678.5807480328609 0.2297250804535906
1.5 1.75 56 57 649.1955063438016 0.2220074348012986
1.5 1.75 57 58 621.304711179684 0.2145353623877782
1.5 1.75 58 59 594.8173206596268 0.2064520459008463
1.5 1.75 59 60 569.6505394062829 0.1984718226140103
1.5 1.75 60 61 545.7286668616451 0.1914786948834717
1.5 1.75 61 62 522.9808574037033 0.1846110263520586
1.5 1.75 62 63 501.3390438700246 0.177957695928967
1.5 1.75 63 64 480.7404369921969 0.1721924391159178
1.5 1.75 64 65 461.1260338485155 0.1667950610959679
1.5 1.75 65 66 442.4404451353585 0.1611784049837297
1.5 1.75 66 67 424.6321685144129 0.1557423659976962
1.5 1.75 67 68 407.6538241619108 0.1510403818233499
1.5 1.75 68 69 391.4611686746641 0.1462627770825975
1.5 1.75 69 70 376.0133767400045 0.1413802820288765
1.5 1.75 70 71 361.2712263505499 0.1367816584229899
1.5 1.75 71 72 347.1974138146543 0.1325939514912307
1.5 1.75 72 73 333.7568086821472 0.1284688554219429
1.5 1.75 73 74 320.9165513794164 0.1242982824736032
1.5 1.75 74 75 308.6458563512954 0.1204169848967354
1.5 1.75 75 76 296.9156101181716 0.1170395695761499
1.5 1.75 76 77 285.6982764155912 0.1138374847596992
1.5 1.75 77 78 274.9686056076835 0.1103222660401002
1.5 1.75 78 79 264.7033114800402 0.1067966363547725
1.5 1.75 79 80 254.879728257047 0.1035797589040612
1.5 1.75 80 81 245.4759902176072 0.100558993908237
1.5 1.75 81 82 236.4716394994446 0.09764061651796396
1.5 1.75 82 83 227.8472202996089 0.09476571871152828
1.5 1.75 83 84 219.5844909965844 0.09212137018519684
1.5 1.75 84 85 211.6661108654944 0.08974526924569659
1.5 1.75 85 86 204.0755017178747 0.08750707527877921
1.5 1.75 86 87 196.7973134120719 0.0850965261321619
1.5 1.75 87 88 189.8172351381238 0.08260755638781347
1.5 1.75 88 89 183.121948550724 0.08026577213425412
1.5 1.75 89 90 176.6983784624276 0.07808391111345259
1.5 1.75 90 91 170.5339630987321 0.07603801740799554
1.5 1.75 91 92 164.6167348598304 0.07402962708647465
1.5 1.75 92 93 158.9353850620864 0.07205925652823453
1.5 1.75 93 94 153.4793290485272 0.0702313532490848
1.5 1.75 94 95 148.2384147967003 0.06854416526607565
1.5 1.75 95 96 143.2029121495308 0.06688822288461438
1.5 1.75 96 97 138.3635618562233 0.06509223808834008
1.5 1.75 97 98 133.7117782450536 0.06322076791028053
1.5 1.75 98 99 129.2397944663412 0.06150156784553928
1.5 1.75 99 100 124.9399354852378 0.05991193360974023
1.75 2 0.1 1 -22731.95786001617 7.31824459816562
1.75 2 1 2 32755.79929536581 18.10989639933905
1.75 2 2 3 42727.48532691257 11.67759767478128
1.75 2 3 4 36138.12538561895 9.442984373388754
1.75 2 4 5 29793.11077564787 28.1115016798758
1.75 2 5 6 24802.84815150429 22.032760695256
1.75 2 6 7 20938.77925557406 17.48284879126732
1.75 2 7 8 17912.69499327159 14.0262901377755
1.75 2 8 9 15503.08615012625 11.35244118242008
1.75 2 9 10 13552.91133816163 9.247485909054376
