#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17923.16958919439 13.03838148322393
0.5 0.75 9 10 15722.41012730975 10.67174127424005
0.5 0.75 10 11 13905.70507388479 8.775603481622966
0.5 0.75 11 12 12387.33506351796 7.2406794204162
0.5 0.75 12 13 11104.30257819876 5.988267620550687
0.5 0.75 13 14 10009.496590927 4.960364095000841
0.5 0.75 14 15 9067.168476114133 4.11329089285573
0.5 0.75 15 16 8249.714790338354 3.413198955606276
0.5 0.75 16 17 7535.592462711318 2.833792314770108
0.5 0.75 17 18 6907.811597533256 2.353803129375592
0.5 0.75 18 19 6352.773022793096 1.955859446591603
0.5 0.75 19 20 5859.487660443805 1.625962135323789
0.5 0.75 20 21 5419.000485207941 1.463527665388938
0.5 0.75 21 22 5023.928089267999 1.368200913222609
0.5 0.75 22 23 4668.16039584562 1.280722960061212
0.5 0.75 23 24 4346.602388362716 1.197303133276364
0.5 0.75 24 25 4054.97122588061 1.121508635184
0.5 0.75 25 26 3789.639121407081 1.057855901531639
0.5 0.75 26 27 3547.511184759172 1.000011819587598
0.5 0.75 27 28 3325.952806990779 0.9453426028958347
0.5 0.75 28 29 3122.689230708535 0.8940844399198795
0.5 0.75 29 30 2935.76371967546 0.8456137984940142
0.5 0.75 30 31 2763.468118242796 0.7991115037639247
0.5 0.75 31 32 2604.32934526424 0.756381686559962
0.5 0.75 32 33 2457.05120665454 0.7181061479345772
0.5 0.75 33 34 2320.495321572642 0.6835705053072161
0.5 0.75 34 35 2193.654642318966 0.6511970463084253
0.5 0.75 35 36 2075.642942985432 0.6198928057515332
0.5 0.75 36 37 1965.680079931494 0.5904581252991647
0.5 0.75 37 38 1863.06298385376 0.5619646891859702
0.5 0.75 38 39 1767.17074307671 0.5350670269390321
0.5 0.75 39 40 1677.441994707249 0.5090576988375233
0.5 0.75 40 41 1593.378540055946 0.4853202759718442
0.5 0.75 41 42 1514.534242025897 0.4638236320645319
0.5 0.75 42 43 1440.500428567869 0.4443298488686196
0.5 0.75 43 44 1370.910406143199 0.4259805415915707
0.5 0.75 44 45 1305.433109534891 0.4083403352597088
0.5 0.75 45 46 1243.76538358933 0.3912509109136408
0.5 0.75 46 47 1185.634353312789 0.3743459730694667
0.5 0.75 47 48 1130.792697001167 0.3583342799947786
0.5 0.75 48 49 1079.010270095237 0.3427978919912675
0.5 0.75 49 50 1030.078877139536 0.3278305997589541
0.5 0.75 50 51 983.809293452699 0.3140441839454979
0.5 0.75 51 52 940.0248309312576 0.3012988378771979
0.5 0.75 52 53 898.5633996839144 0.2894903376136426
0.5 0.75 53 54 859.277892644658 0.2786195527284008
0.5 0.75 54 55 822.0316621084066 0.268257220562873
0.5 0.75 55 56 786.6971452363914 0.258027179480564
0.5 0.75 56 57 753.1574685371005 0.2480073968636134
0.5 0.75 57 58 721.3049477249714 0.2383518758383616
0.5 0.75 58 59 691.0386503301692 0.2289591622904936
0.5 0.75 59 60 662.2642716565221 0.2197793959089722
0.5 0.75 60 61 634.8955070716694 0.2108662689905714
0.5 0.75 61 62 608.8529522683905 0.2025789413108896
0.5 0.75 62 63 584.0613558643136 0.1949457224520756
0.5 0.75 63 64 560.4498304163292 0.1878778976523563
0.5 0.75 64 65 537.9526044592252 0.1812973937708193
0.5 0.75 65 66 516.5086440709903 0.1750915695802178
0.5 0.75 66 67 496.0607621668707 0.1691490933003479
0.5 0.75 67 68 476.5549454150121 0.1632611127865857
0.5 0.75 68 69 457.9408632986235 0.1574603538319934
0.5 0.75 69 70 440.171767476805 0.1518442160729592
0.5 0.75 70 71 423.2037618575756 0.1464426430022172
0.5 0.75 71 72 406.9950516531491 0.141170475050501
0.5 0.75 72 73 391.5062232083238 0.1360074013816188
0.5 0.75 73 74 376.7005479863133 0.1310489506712997
0.5 0.75 74 75 362.5437599293982 0.1263891091080609
0.5 0.75 75 76 349.0034791415846 0.121999308064801
0.5 0.75 76 77 336.0488927916335 0.1178740275563541
0.5 0.75 77 78 323.650835741693 0.1139910514129383
0.5 0.75 78 79 311.7818789960947 0.1102851993260856
0.5 0.75 79 80 300.4163870654263 0.106749650148231
0.5 0.75 80 81 289.5302410224274 0.1033571999921605
0.5 0.75 81 82 279.1003852356895 0.1000435256315768
0.5 0.75 82 83 269.104961107785 0.09679129039597001
0.5 0.75 83 84 259.5233164000222 0.09362110651721878
0.5 0.75 84 85 250.3359907293373 0.09053566928997725
0.5 0.75 85 86 241.5246058602321 0.08752094789471698
0.5 0.75 86 87 233.0717351470987 0.08459003563274337
0.5 0.75 87 88 224.960724524918 0.08172266095598957
0.5 0.75 88 89 217.1757984454188 0.07892370309508578
0.5 0.75 89 90 209.7021646416962 0.07626093584545401
0.5 0.75 90 91 202.5257773275442 0.07376105936876343
0.5 0.75 91 92 195.6333454799768 0.07143650729599926
0.5 0.75 92 93 189.0121923844752 0.06928212146218016
0.5 0.75 93 94 182.6501391285006 0.06726171096985922
0.5 0.75 94 95 176.5356199350153 0.06536546116802811
0.5 0.75 95 96 170.6577056192819 0.06355865864060206
0.5 0.75 96 97 165.0060373077448 0.06180565225537293
0.5 0.75 97 98 159.5707709120567 0.0600809683948853
0.5 0.75 98 99 154.3425845306486 0.05838404144142828
0.5 0.75 99 100 149.3125521798914 0.05671298633214406
0.75 1 0.1 1 -32825.58252461562 18.214588643561
0.75 1 1 2 29584.86422394492 28.38780652863352
0.75 1 2 3 45793.86246967725 12.61243244979414
0.75 1 3 4 39760.96166953723 39.61015220359695
0.75 1 4 5 33192.7352655767 31.09870855123154
0.75 1 5 6 27844.45087041013 24.55922533596822
0.75 1 6 7 23635.61775237053 19.60164319989781
0.75 1 7 8 20305.86313194356 15.80380615381728
0.75 1 8 9 17635.89730487525 12.84797749151039
0.75 1 9 10 15463.38014846233 10.51188005040422
0.75 1 10 11 13671.05329492572 8.641146883297552
0.75 1 11 12 12173.9370334567 7.127224435284006
0.75 1 12 13 10909.52667880142 5.89202865565494
0.75 1 13 14 9831.04071278325 4.878576815039196
0.75 1 14 15 8903.042561627508 4.043913274188526
0.75 1 15 16 8098.291584319872 3.354225800329914
0.75 1 16 17 7395.517552562754 2.783236736496292
0.75 1 17 18 6777.88071817502 2.310188366487637
0.75 1 18 19 6231.943672453509 1.918270863086036
0.75 1 19 20 5746.851907477058 1.593585839314073
0.75 1 20 21 5313.766163480187 1.4351467297829
0.75 1 21 22 4925.436715741217 1.34364093225031
0.75 1 22 23 4575.821979606108 1.262059749991749
0.75 1 23 24 4259.87614173462 1.183694602787
0.75 1 24 25 3973.390647987304 1.111785857134691
0.75 1 25 26 3712.778716732716 1.042104738046419
0.75 1 26 27 3474.999449602909 0.9775307089507805
0.75 1 27 28 3257.459092665718 0.9226152366572933
0.75 1 28 29 3057.919656667343 0.8743247080315086
0.75 1 29 30 2874.447623641999 0.8286359104627081
0.75 1 30 31 2705.363885007066 0.7859073648496633
0.75 1 31 32 2549.211154112235 0.7437463385585943
0.75 1 32 33 2404.714406014742 0.7028865381407741
0.75 1 33 34 2270.754450247448 0.6647652993665361
0.75 1 34 35 2146.349470952584 0.6315061667901318
0.75 1 35 36 2030.619634273496 0.6016634270274608
0.75 1 36 37 1922.796104947346 0.5741538063170992
0.75 1 37 38 1822.188338445123 0.5483856497912711
0.75 1 38 39 1728.186913982403 0.5230015377387645
0.75 1 39 40 1640.241843332321 0.497847395216013
0.75 1 40 41 1557.855902454779 0.4729216987138898
0.75 1 41 42 1480.592284966906 0.4495600383329474
0.75 1 42 43 1408.052963282386 0.4292547059785647
0.75 1 43 44 1339.876743747196 0.410930780579065
0.75 1 44 45 1275.738859822447 0.3942217516917026
0.75 1 45 46 1215.340086474094 0.3785255045736449
0.75 1 46 47 1158.411316892203 0.3629292765049286
0.75 1 47 48 1104.709449666163 0.3473972581800808
0.75 1 48 49 1054.008768234036 0.33189018526582
0.75 1 49 50 1006.104230706889 0.3167508325263952
0.75 1 50 51 960.8106332439917 0.3026743198684017
0.75 1 51 52 917.9555188725612 0.2901906807304613
0.75 1 52 53 877.3788916748749 0.2788076477542063
0.75 1 53 54 838.9355711057945 0.2682521791635963
0.75 1 54 55 802.4910500258528 0.2585048567655122
0.75 1 55 56 767.9202736591803 0.2490349049762699
0.75 1 56 57 735.1089899002919 0.2397400986617413
0.75 1 57 58 703.9518467896791 0.230672771246077
0.75 1 58 59 674.3495198571612 0.2216803509583087
0.75 1 59 60 646.2092265392444 0.2126692543562285
0.75 1 60 61 619.4460146974311 0.2039138942878935
0.75 1 61 62 593.9818772818833 0.1958528243933415
0.75 1 62 63 569.7428255629201 0.1883742021182115
0.75 1 63 64 546.6593364331926 0.1814154999700577
0.75 1 64 65 524.6674550383703 0.1750600046253794
0.75 1 65 66 503.7074491210901 0.1691792718742136
0.75 1 66 67 483.7228792680417 0.1634148924399028
0.75 1 67 68 464.6608002980636 0.1576939387692278
0.75 1 68 69 446.4719946086262 0.1521181644403669
0.75 1 69 70 429.1105087737329 0.1466626025061259
0.75 1 70 71 412.5329855576265 0.141352343022163
0.75 1 71 72 396.6982009948396 0.1360801271450214
0.75 1 72 73 381.5677411591162 0.1309219620264912
0.75 1 73 74 367.1060523995841 0.1260535951413431
0.75 1 74 75 353.2796956125623 0.1216311623198294
0.75 1 75 76 340.0566581042878 0.1176471087276241
0.75 1 76 77 327.4065624899895 0.1140172496914715
0.75 1 77 78 315.3008629881842 0.1105497148172958
0.75 1 78 79 303.7129139396633 0.1071161410739592
0.75 1 79 80 292.6175481115757 0.1037676538676351
0.75 1 80 81 281.9908332740886 0.1004535224623169
0.75 1 81 82 271.8101749322799 0.09717683769326868
0.75 1 82 83 262.0542279781185 0.09395478039465388
0.75 1 83 84 252.7027566470423 0.09076102860603896
0.75 1 84 85 243.736801386866 0.08763026212594127
0.75 1 85 86 235.138350319076 0.08456284583590445
0.75 1 86 87 226.8904387127013 0.08167044326862083
0.75 1 87 88 218.9768267688352 0.07898732359112159
0.75 1 88 89 211.3820516768082 0.07648437878606273
0.75 1 89 90 204.091610021485 0.0741679035526488
0.75 1 90 91 197.0917517976602 0.07203846015531212
0.75 1 91 92 190.3693616762114 0.07001231020223031
0.75 1 92 93 183.911899299904 0.06805418497873461
0.75 1 93 94 177.7074595244298 0.06615527906959073
0.75 1 94 95 171.7447622849373 0.06428877616286854
0.75 1 95 96 166.0131754306296 0.06242124255300041
0.75 1 96 97 160.5026618056817 0.06057357861433843
0.75 1 97 98 155.2035769151271 0.05875353244869075
0.75 1 98 99 150.1066888040143 0.05697334293256517
0.75 1 99 100 145.2032112982757 0.05523057644143137
1 1.25 0.1 1 -30749.44279303112 16.20393525296095
1 1.25 1 2 30415.19431119331 28.85817279949697
1 1.25 2 3 45335.6911758166 12.45918507713213
1 1.25 3 4 39149.07358045242 39.00411263180285
1 1.25 4 5 32600.12286598844 30.58276895721428
1 1.25 5 6 27305.34650776449 24.12904898259148
1 1.25 6 7 23152.20398253537 19.24401506867071
1 1.25 7 8 19873.7221645318 15.50643734097685
1 1.25 8 9 17248.4820631742 12.59865232735683
1 1.25 9 10 15114.65159040739 10.30205179615587
1 1.25 10 11 13355.91469421143 8.46420851124094
1 1.25 11 12 11887.86175048745 6.977507285902902
1 1.25 12 13 10648.6630386659 5.765229973550959
1 1.25 13 14 9592.307299910755 4.770751982487127
1 1.25 14 15 8683.811123422194 3.95167011297417
1 1.25 15 16 7896.287640463183 3.275334726455185
1 1.25 16 17 7208.79353725696 2.71568001475589
1 1.25 17 18 6604.793599428926 2.252166711573409
1 1.25 18 19 6071.111402494636 1.868230491545546
1 1.25 19 20 5597.052622599863 1.55014648708493
1 1.25 20 21 5173.936830180764 1.417777770954672
1 1.25 21 22 4794.63550542062 1.312896160455239
1 1.25 22 23 4453.23813807602 1.219865704072618
1 1.25 23 24 4144.811506509697 1.145764375947692
1 1.25 24 25 3865.204110784756 1.079979127526258
1 1.25 25 26 3610.908657854467 1.017196120363224
1 1.25 26 27 3378.952588117398 0.954849681241285
1 1.25 27 28 3166.769443587547 0.8925756727198859
1 1.25 28 29 2972.18575397664 0.8388711982988752
1 1.25 29 30 2793.312072740963 0.7950964825986375
1 1.25 30 31 2628.504135132574 0.7574040452709596
1 1.25 31 32 2476.326897298615 0.7188707418654303
1 1.25 32 33 2335.536362328262 0.6794752378505109
1 1.25 33 34 2205.032304694424 0.6405432344326982
1 1.25 34 35 2083.857235620952 0.6046613460907793
1 1.25 35 36 1971.155710957262 0.5738495764849176
1 1.25 36 37 1866.174992382841 0.5477465380254216
1 1.25 37 38 1768.234149001872 0.5247665538358888
1 1.25 38 39 1676.737746413547 0.5008238155696745
1 1.25 39 40 1591.152034178891 0.4766604179278602
1 1.25 40 41 1510.991921853225 0.4524262866095796
1 1.25 41 42 1435.827445499131 0.4294384791535322
1 1.25 42 43 1365.26801811275 0.4090042903949325
1 1.25 43 44 1298.962750478272 0.3906826892716708
1 1.25 44 45 1236.594890817297 0.3747804400211407
1 1.25 45 46 1177.872304701329 0.3607426446437785
1 1.25 46 47 1122.533152512847 0.3463604352712082
1 1.25 47 48 1070.338800916425 0.3314676600280109
1 1.25 48 49 1021.067906890574 0.3165473153279663
1 1.25 49 50 974.5202083107688 0.3016140328176107
1 1.25 50 51 930.5155576217394 0.2879087345262406
1 1.25 51 52 888.885428084692 0.2760969994508287
1 1.25 52 53 849.4750966670807 0.2657114390221977
1 1.25 53 54 812.1428819910742 0.2564006321656507
1 1.25 54 55 776.7565378323432 0.2475320374516059
1 1.25 55 56 743.1937573538225 0.2385120708054274
1 1.25 56 57 711.343486656772 0.2293622087814811
1 1.25 57 58 681.1023336427583 0.2202552572834975
1 1.25 58 59 652.3725902740033 0.2108939211191228
1 1.25 59 60 625.0653866687865 0.2016666969755079
1 1.25 60 61 599.0998276593833 0.193681114728065
1 1.25 61 62 574.3980682603001 0.1867965166080694
1 1.25 62 63 550.8872141601354 0.1805671351895626
1 1.25 63 64 528.5002724584934 0.1745397622465816
1 1.25 64 65 507.1749681735114 0.1688005790916236
1 1.25 65 66 486.8520647628955 0.1630604190493727
1 1.25 66 67 467.4767959543996 0.1571905347962002
1 1.25 67 68 448.9981506832975 0.151326771514448
1 1.25 68 69 431.368223709453 0.1456577635053122
1 1.25 69 70 414.5419102402917 0.1401228303286075
1 1.25 70 71 398.4772262195132 0.1349967262599989
1 1.25 71 72 383.1345178779758 0.130290995128064
1 1.25 72 73 368.4765890633569 0.1260647984232151
1 1.25 73 74 354.4685573804007 0.1222354480504464
1 1.25 74 75 341.0771918640621 0.1186021770317325
1 1.25 75 76 328.2711309842861 0.1151122672654878
1 1.25 76 77 316.0209934512588 0.1116099731627855
1 1.25 77 78 304.2993496976675 0.1080698593233933
1 1.25 78 79 293.0802816814024 0.1044768835403715
1 1.25 79 80 282.3390872600455 0.1009021524251352
1 1.25 80 81 272.0524429792493 0.09736586554805626
1 1.25 81 82 262.1985107517208 0.09390309532591345
1 1.25 82 83 252.7569591445383 0.09071703700783473
1 1.25 83 84 243.7081190665246 0.08781802093830038
1 1.25 84 85 235.0334110380597 0.08516578347609993
1 1.25 85 86 226.7152481361716 0.08261078262356136
1 1.25 86 87 218.7369240973424 0.08008829653502403
1 1.25 87 88 211.0827809896882 0.07769631227105833
1 1.25 88 89 203.7379681176607 0.07550130815903344
1 1.25 89 90 196.6881739201542 0.07345361772590309
1 1.25 90 91 189.9197715170523 0.07145285497421128
1 1.25 91 92 183.4200434058971 0.06939112946511727
1 1.25 92 93 177.1769538743131 0.06730789936668202
1 1.25 93 94 171.1790717227541 0.06527681046893008
1 1.25 94 95 165.4155354646575 0.0633319601855078
1 1.25 95 96 159.8760921643155 0.06150132402925124
1 1.25 96 97 154.5508641423332 0.05975086425428344
1 1.25 97 98 149.4304742155811 0.05803786894216501
1 1.25 98 99 144.5060344201736 0.05638169353090916
1 1.25 99 100 139.7691173329233 0.05485169569129766
1.25 1.5 0.1 1 -28289.72907367486 12.57221455761828
1.25 1.5 1 2 31285.09015389273 29.68664292226822
1.25 1.5 2 3 44692.04671898674 12.26871028777532
1.25 1.5 3 4 38344.82788483106 38.27002508834994
1.25 1.5 4 5 31835.92652965486 29.95180515779793
1.25 1.5 5 6 26615.99420001224 23.59837792806866
1.25 1.5 6 7 22538.23745818723 18.80016015050569
1.25 1.5 7 8 19326.78506028482 15.13320636677236
1.25 1.5 8 9 16759.87134354873 12.28495581971947
1.25 1.5 9 10 14676.11912657157 10.03683695977452
1.25 1.5 10 11 12960.25572219444 8.239096577806777
1.25 1.5 11 12 11529.343635819 6.78590151926619
1.25 1.5 12 13 10322.37425365191 5.601356889455928
1.25 1.5 13 14 9294.082253534274 4.630523557316337
1.25 1.5 14 15 8410.212550605518 3.831145686695891
1.25 1.5 15 16 7644.449623002426 3.17133935171023
1.25 1.5 16 17 6976.268699722576 2.625881191678673
1.25 1.5 17 18 6389.479790183438 2.17444722435539
1.25 1.5 18 19 5871.171119309801 1.800445585099624
1.25 1.5 19 20 5410.97401406819 1.490685913377092
1.25 1.5 20 21 5000.376099880354 1.352356719208728
1.25 1.5 21 22 4632.412929502732 1.251541062964861
1.25 1.5 22 23 4301.309783284308 1.152489279431393
1.25 1.5 23 24 4002.277981621946 1.073594189797859
1.25 1.5 24 25 3731.275234611831 1.013057361870779
1.25 1.5 25 26 3484.864284279085 0.9597452476782564
1.25 1.5 26 27 3260.163090866567 0.9030161703935846
1.25 1.5 27 28 3054.675272711807 0.8424730195624761
1.25 1.5 28 29 2866.271520048133 0.7889506819556118
1.25 1.5 29 30 2693.119632478891 0.7460413031853932
1.25 1.5 30 31 2533.620185582003 0.7117184948683644
1.25 1.5 31 32 2386.383829430996 0.6771313126851055
1.25 1.5 32 33 2250.195853782828 0.6402753899460549
1.25 1.5 33 34 2123.985367672071 0.6021478530615241
1.25 1.5 34 35 2006.81689437513 0.5666561633781839
1.25 1.5 35 36 1897.867859367407 0.5377904545034653
1.25 1.5 36 37 1796.405763282496 0.5162598805202379
1.25 1.5 37 38 1701.768580027674 0.495447374026071
1.25 1.5 38 39 1613.377518906025 0.4728944629046055
1.25 1.5 39 40 1530.708094904546 0.4489325526983521
1.25 1.5 40 41 1453.293446078867 0.4243723741567464
1.25 1.5 41 42 1380.719673514855 0.4036408980559827
1.25 1.5 42 43 1312.607363495694 0.3865948809109341
1.25 1.5 43 44 1248.616243549838 0.372194505004245
1.25 1.5 44 45 1188.434018318534 0.3582425599549879
1.25 1.5 45 46 1131.778234544942 0.3437493188621374
1.25 1.5 46 47 1078.397270170864 0.3288667714462008
1.25 1.5 47 48 1028.055500292366 0.313060100114626
1.25 1.5 48 49 980.5424914865988 0.2979852768440878
1.25 1.5 49 50 935.6683257428974 0.2858481501694996
1.25 1.5 50 51 893.252832475173 0.2757423569156572
1.25 1.5 51 52 853.1329383785642 0.2661747310132796
1.25 1.5 52 53 815.1591160075965 0.2570271129926596
1.25 1.5 53 54 779.1912972874524 0.2475751846355934
1.25 1.5 54 55 745.1029657689996 0.2374605952348929
1.25 1.5 55 56 712.7774671756296 0.2275278388942752
1.25 1.5 56 57 682.1060932348348 0.218266414794698
1.25 1.5 57 58 652.989091585147 0.2096966611627522
1.25 1.5 58 59 625.3335336143637 0.2020510805691629
1.25 1.5 59 60 599.0535516588676 0.1952887497398024
1.25 1.5 60 61 574.0678016275855 0.188913878725316
1.25 1.5 61 62 550.3006976593982 0.1824612551231439
1.25 1.5 62 63 527.6826666879391 0.1762581210459757
1.25 1.5 63 64 506.1489908687832 0.1700907387165103
1.25 1.5 64 65 485.6386140400335 0.1636876398665095
1.25 1.5 65 66 466.0950260121454 0.1571420457601107
1.25 1.5 66 67 447.4667563555899 0.1514998081200929
1.25 1.5 67 68 429.7040596641356 0.1467323522817878
1.25 1.5 68 69 412.7601898571143 0.1421494092017497
1.25 1.5 69 70 396.5914149672168 0.1375998197078729
1.25 1.5 70 71 381.1570047388909 0.1334228894942839
1.25 1.5 71 72 366.4181769637885 0.1294563494628278
1.25 1.5 72 73 352.3384940300807 0.125395628202682
1.25 1.5 73 74 338.8842708562369 0.1212089900596993
1.25 1.5 74 75 326.0238872411586 0.1171709461405612
1.25 1.5 75 76 313.7274118688989 0.1134285421169352
1.25 1.5 76 77 301.9669558734454 0.1099829524483198
1.25 1.5 77 78 290.7158027169469 0.1065354048736822
1.25 1.5 78 79 279.948817628189 0.1031251131967679
1.25 1.5 79 80 269.642396508157 0.1000156852402938
1.25 1.5 80 81 259.7739279750291 0.09719610297446479
1.25 1.5 81 82 250.3220217082993 0.09445424353961585
1.25 1.5 82 83 241.2665768367336 0.09166016657135856
1.25 1.5 83 84 232.5886822159218 0.08897800129059874
1.25 1.5 84 85 224.2705132337052 0.08652193105498895
1.25 1.5 85 86 216.2950280008459 0.08412048103957659
1.25 1.5 86 87 208.6462014924701 0.08161365520734876
1.25 1.5 87 88 201.3091716522075 0.07917478254375965
1.25 1.5 88 89 194.2697720013649 0.0768670082983931
1.25 1.5 89 90 187.5143764105769 0.07480848196789225
1.25 1.5 90 91 181.0298214906969 0.07294435568655899
1.25 1.5 91 92 174.8037303099622 0.07110642672921585
1.25 1.5 92 93 168.8243376629257 0.06922298521857329
1.25 1.5 93 94 163.08058275079 0.06736482108698283
1.25 1.5 94 95 157.5620082740526 0.06562575048781127
1.25 1.5 95 96 152.2584986932749 0.063961164087317
1.25 1.5 96 97 147.1605601201978 0.06233160137347227
1.25 1.5 97 98 142.259172918691 0.06067053256944632
1.25 1.5 98 99 137.5457315186828 0.05896083963881438
1.25 1.5 99 100 133.0123851032815 0.05731132953346219
1.5 1.75 0.1 1 -25530.80088004134 10.56706263194792
1.5 1.75 1 2 32111.40155606901 30.95900465048544
1.5 1.75 2 3 43834.0943957969 12.04266223868035
1.5 1.75 3 4 37345.92385941424 8.924214975741052
1.5 1.75 4 5 30894.59698887324 29.17773053990095
1.5 1.75 5 6 25774.87265531303 22.94278493218007
1.5 1.75 6 7 21793.07478329906 18.24675785179716
1.5 1.75 7 8 18666.04897435275 14.66505976241388
1.5 1.75 8 9 16171.20609703596 11.88857080479102
1.5 1.75 9 10 14149.12339016626 9.699807173577938
1.5 1.75 10 11 12485.99594407796 7.950916698129731
1.5 1.75 11 12 11100.27117452511 6.539250570895092
1.5 1.75 12 13 9932.495435486027 5.38942599168513
1.5 1.75 13 14 8938.290000687124 4.447285336676941
1.5 1.75 14 15 8084.236758532255 3.672798437675738
1.5 1.75 15 16 7344.745262508018 3.03399950252242
1.5 1.75 16 17 6699.817994481728 2.505960037655313
1.5 1.75 17 18 6133.741773338443 2.069161051869742
1.5 1.75 18 19 5633.937036526642 1.707953225989513
1.5 1.75 19 20 5190.346499358969 1.409109810599148
1.5 1.75 20 21 4794.730551783035 1.27009445603926
1.5 1.75 21 22 4440.329758274469 1.177387733105206
1.5 1.75 22 23 4121.533503947422 1.080587124579324
1.5 1.75 23 24 3833.708435824446 1.006362995634845
1.5 1.75 24 25 3572.955944496174 0.9559750093790171
1.5 1.75 25 26 3335.946365999843 0.9053473072485758
1.5 1.75 26 27 3119.867876108767 0.8464314256843863
1.5 1.75 27 28 2922.320642097847 0.7858001005183723
1.5 1.75 28 29 2741.259637841862 0.7410395180127125
1.5 1.75 29 30 2574.908874169578 0.7090007524984685
1.5 1.75 30 31 2421.710084579175 0.6756980800350902
1.5 1.75 31 32 2280.324500826651 0.6385773170245557
1.5 1.75 32 33 2149.573467383833 0.5983943315063698
1.5 1.75 33 34 2028.442438982679 0.5659908134746274
1.5 1.75 34 35 1916.02373946392 0.5407634891153066
1.5 1.75 35 36 1811.519166841494 0.5190918125836106
1.5 1.75 36 37 1714.209075543712 0.4966277731991795
1.5 1.75 37 38 1623.467465387481 0.472906545801834
1.5 1.75 38 39 1538.729103569749 0.4475665164843576
1.5 1.75 39 40 1459.499568110652 0.4258544925260139
1.5 1.75 40 41 1385.331040794988 0.4094375381223472
1.5 1.75 41 42 1315.815377660559 0.3936801222967006
1.5 1.75 42 43 1250.586950468768 0.3791744371890218
1.5 1.75 43 44 1189.311614052014 0.3626882320700133
1.5 1.75 44 45 1131.694787282007 0.3459816073559523
1.5 1.75 45 46 1077.468421668159 0.3309575067130481
1.5 1.75 46 47 1026.388291149907 0.3174906228016425
1.5 1.75 47 48 978.2320843670911 0.3059809883674234
1.5 1.75 48 49 932.7937256321173 0.2952462678874781
1.5 1.75 49 50 889.8834718054851 0.2840932217052341
1.5 1.75 50 51 849.3306843823208 0.2740916252594161
1.5 1.75 51 52 810.978980590604 0.2636972490014386
1.5 1.75 52 53 774.6840554539393 0.2525652479062046
1.5 1.75 53 54 740.3172271298216 0.2435092459115822
1.5 1.75 54 55 707.7559674745251 0.2349606935688371
1.5 1.75 55 56 676.8855650087008 0.2264884094572608
1.5 1.75 56 57 647.6011996133258 0.2193341255576797
1.5 1.75 57 58 619.8055516422089 0.2123794690662635
1.5 1.75 58 59 593.4079913259469 0.2048187289075258
1.5 1.75 59 60 568.3259656862348 0.1973054948055051
1.5 1.75 60 61 544.483997586556 0.1907201168124857
1.5 1.75 61 62 521.8114710329831 0.1842676651714328
1.5 1.75 62 63 500.2406120230056 0.1780100743586672
1.5 1.75 63 64 479.7088877522635 0.1725771974214467
1.5 1.75 64 65 460.1575715503299 0.1674820698470398
1.5 1.75 65 66 441.531500339307 0.1621607866769637
1.5 1.75 66 67 423.7793864679055 0.1569931527862423
1.5 1.75 67 68 406.8540468773791 0.1525165100455865
1.5 1.75 68 69 390.7114075996564 0.1479775192863144
1.5 1.75 69 70 375.310739944621 0.1433383805418202
1.5 1.75 70 71 360.612964596129 0.1389453276605082
1.5 1.75 71 72 346.5809353887602 0.1349154468048823
1.5 1.75 72 73 333.179693612275 0.1309339920600223
1.5 1.75 73 74 320.3765468536187 0.1269102425192159
1.5 1.75 74 75 308.1408496688321 0.1231580408754667
1.5 1.75 75 76 296.4436107258571 0.1198746867974592
1.5 1.75 76 77 285.2574200057212 0.1167560809009274
1.5 1.75 77 78 274.5570985233947 0.1133402005172002
1.5 1.75 78 79 264.3194167294859 0.1099079759715664
1.5 1.75 79 80 254.5218029742744 0.1067596686192473
1.5 1.75 80 81 245.142498853682 0.1037913361607821
1.5 1.75 81 82 236.1611367590822 0.1009223186452743
1.5 1.75 82 83 227.5583576113064 0.09810037185920351
1.5 1.75 83 84 219.3159953305922 0.09549655004130386
1.5 1.75 84 85 211.4167830545466 0.09313793705319995
1.5 1.75 85 86 203.8442328957933 0.09090696615834304
1.5 1.75 86 87 196.5830569713966 0.08851856644309919
1.5 1.75 87 88 189.6189854211817 0.08605851036003287
1.5 1.75 88 89 182.9387213819012 0.08373435878263535
1.5 1.75 89 90 176.5292401649663 0.08155876707218113
1.5 1.75 90 91 170.3780414370624 0.07951115587763979
1.5 1.75 91 92 164.4732179480043 0.07749879393554693
1.5 1.75 92 93 158.8035169184834 0.07552361423654474
1.5 1.75 93 94 153.3583968690658 0.07368231722747964
1.5 1.75 94 95 148.1277476907072 0.071971701684447
1.5 1.75 95 96 143.1018812349715 0.07028824053719518
1.5 1.75 96 97 138.271581353524 0.06847366230547891
1.5 1.75 97 98 133.6282921169343 0.06659034830377664
1.5 1.75 98 99 129.1642525208633 0.06485307528865292
1.5 1.75 99 100 124.8718119689984 0.0632397937169884
1.75 2 0.1 1 -22533.29938430092 8.058067221918463
1.75 2 1 2 32841.03980340919 32.47166579630721
1.75 2 2 3 42751.59434819055 11.79072536910098
1.75 2 3 4 36133.27529818562 8.705209354266117
1.75 2 4 5 29779.03677461806 28.22880067494771
1.75 2 5 6 24785.90373629655 22.13498369627268
1.75 2 6 7 20921.35000113943 17.56297978978182
1.75 2 7 8 17895.75605580657 14.08631113144656
1.75 2 8 9 15487.05097996502 11.39618586342476
1.75 2 9 10 13537.92308669601 9.278648746168983
