#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17879.11787392591 12.93777272049556
0.5 0.75 9 10 15686.17876895988 10.59001461479056
0.5 0.75 10 11 13875.5670051923 8.709256332324003
0.5 0.75 11 12 12362.03539266811 7.186767667877575
0.5 0.75 12 13 11082.90568678642 5.944389329053593
0.5 0.75 13 14 9991.290503512488 4.924567733789445
0.5 0.75 14 15 9051.600748882067 4.083999632557607
0.5 0.75 15 16 8236.34941039671 3.38915020560853
0.5 0.75 16 17 7524.080979540444 2.813969244013606
0.5 0.75 17 18 6897.871932002004 2.337383797169423
0.5 0.75 18 19 6344.174531225206 1.942186881145062
0.5 0.75 19 20 5852.040370157853 1.614510314669133
0.5 0.75 20 21 5412.545545866019 1.443118818186122
0.5 0.75 21 22 5018.332501387013 1.350225278463768
0.5 0.75 22 23 4663.311913045269 1.264886670284795
0.5 0.75 23 24 4342.405478183998 1.183272375927118
0.5 0.75 24 25 4051.344005709231 1.109076381365867
0.5 0.75 25 26 3786.511699819911 1.04693012234975
0.5 0.75 26 27 3544.823135021097 0.9904030329284979
0.5 0.75 27 28 3323.651504269259 0.936851704113451
0.5 0.75 28 29 3120.728947572054 0.8866224315361251
0.5 0.75 29 30 2934.104661379067 0.8390784765360877
0.5 0.75 30 31 2762.075478799686 0.7933768025236532
0.5 0.75 31 32 2603.172400306359 0.7513421352773548
0.5 0.75 32 33 2456.102792679594 0.7137115811719923
0.5 0.75 33 34 2319.731642915395 0.6797870807413346
0.5 0.75 34 35 2193.054649004333 0.6479398714932358
0.5 0.75 35 36 2075.187951672551 0.6171064694981396
0.5 0.75 36 37 1965.35338409968 0.5880763677887444
0.5 0.75 37 38 1862.849694955979 0.5599520664952706
0.5 0.75 38 39 1767.057670604581 0.5333679192890486
0.5 0.75 39 40 1677.417441416814 0.5076555736338833
0.5 0.75 40 41 1593.43204549304 0.484185202480603
0.5 0.75 41 42 1514.656397781551 0.4629297137721551
0.5 0.75 42 43 1440.682715962804 0.443639713956145
0.5 0.75 43 44 1371.145258191249 0.4254719003436094
0.5 0.75 44 45 1305.713833303513 0.4080053788482019
0.5 0.75 45 46 1244.085968519721 0.3910641841443976
0.5 0.75 46 47 1185.989412303218 0.3742974978606526
0.5 0.75 47 48 1131.177327781755 0.35838436336212
0.5 0.75 48 49 1079.420043840504 0.3429313521462518
0.5 0.75 49 50 1030.509857750412 0.3280426461967636
0.5 0.75 50 51 984.2580028936057 0.3143263141315629
0.5 0.75 51 52 940.4881693101689 0.3016491745424901
0.5 0.75 52 53 899.038575358824 0.2899033834864895
0.5 0.75 53 54 859.7623934445683 0.2790849503642221
0.5 0.75 54 55 822.5232124225407 0.2687661058635058
0.5 0.75 55 56 787.193695750526 0.2585675740643865
0.5 0.75 56 57 753.6572127663047 0.2485706535956069
0.5 0.75 57 58 721.8063035232392 0.2389319638430152
0.5 0.75 58 59 691.5402186866277 0.229551818566506
0.5 0.75 59 60 662.7648102983666 0.2203832652710389
0.5 0.75 60 61 635.3939151722833 0.2114900121007395
0.5 0.75 61 62 609.3482439798998 0.203217430263976
0.5 0.75 62 63 584.5526501542746 0.1955887917264363
0.5 0.75 63 64 560.9363506976049 0.188519959245582
0.5 0.75 64 65 538.4336831716872 0.1819361192380029
0.5 0.75 65 66 516.983714577511 0.1757274791066266
0.5 0.75 66 67 496.5293393540059 0.1697811615617297
0.5 0.75 67 68 477.0166216311253 0.1638900954486076
0.5 0.75 68 69 458.3952880548724 0.1580889809499695
0.5 0.75 69 70 440.618636380674 0.152467606720279
0.5 0.75 70 71 423.6428199867782 0.1470545585785317
0.5 0.75 71 72 407.4260906537614 0.1417693828460642
0.5 0.75 72 73 391.9290728518317 0.1365922493966991
0.5 0.75 73 74 377.1150821376346 0.1316195409605712
0.5 0.75 74 75 362.9498955562112 0.1269452006593497
0.5 0.75 75 76 349.4011660544283 0.1225394106668887
0.5 0.75 76 77 336.4381063608942 0.1183970461629542
0.5 0.75 77 78 324.0315724094385 0.1144951896215503
0.5 0.75 78 79 312.1541585405165 0.1107749177567143
0.5 0.75 79 80 300.780244227711 0.1072300013377685
0.5 0.75 80 81 289.8857256134081 0.1038284392284936
0.5 0.75 81 82 279.4475621116846 0.1005034655388499
0.5 0.75 82 83 269.4439072225662 0.09723756862734945
0.5 0.75 83 84 259.8541200271027 0.09405139710929689
0.5 0.75 84 85 250.6587522907415 0.09094883580240776
0.5 0.75 85 86 241.8394389251057 0.08791640192774253
0.5 0.75 86 87 233.3787606101775 0.08496681939323025
0.5 0.75 87 88 225.2600671810011 0.08208092620742491
0.5 0.75 88 89 217.4675917553724 0.07926614154442291
0.5 0.75 89 90 209.9865424942217 0.07658959708882662
0.5 0.75 90 91 202.8028757114759 0.07407569501239664
0.5 0.75 91 92 195.9033038373061 0.0717358692511425
0.5 0.75 92 93 189.2751532588296 0.06956676556092134
0.5 0.75 93 94 182.9062470836282 0.06753406559775499
0.5 0.75 94 95 176.7850206082436 0.06562779249495065
0.5 0.75 95 96 170.9005446224714 0.06381231579882751
0.5 0.75 96 97 165.242459503554 0.06204972409761922
0.5 0.75 97 98 159.8009233841712 0.06031522204349926
0.5 0.75 98 99 154.5666148450012 0.05860836787536527
0.5 0.75 99 100 149.5306063718004 0.05692699311072147
0.75 1 0.1 1 -33010.93698875283 18.69495281142736
0.75 1 1 2 29312.9347260514 19.42034150631662
0.75 1 2 3 45601.73015226465 12.50265159775154
0.75 1 3 4 39635.10592137376 39.42495974576013
0.75 1 4 5 33103.55188421984 30.89162917137583
0.75 1 5 6 27778.05811443263 24.37463485362241
0.75 1 6 7 23584.4997294841 19.44732482924155
0.75 1 7 8 20265.5313735013 15.67765653292736
0.75 1 8 9 17603.49026164809 12.74569794692798
0.75 1 9 10 15436.97327178296 10.4291385304623
0.75 1 10 11 13649.2967813866 8.574220992810297
0.75 1 11 12 12155.8567239572 7.073021224005061
0.75 1 12 13 10894.39868571535 5.848043343223253
0.75 1 13 14 9818.314986483998 4.84280328362911
0.75 1 14 15 8892.293741709198 4.014735434666363
0.75 1 15 16 8089.184797560794 3.330348859912192
0.75 1 16 17 7387.786850500805 2.763624634178996
0.75 1 17 18 6771.310989842406 2.294008780222612
0.75 1 18 19 6226.3589480006 1.904857104162147
0.75 1 19 20 5742.108138077374 1.582405219854081
0.75 1 20 21 5309.743269544707 1.439632555334356
0.75 1 21 22 4922.034083458449 1.348582734448428
0.75 1 22 23 4572.955311379866 1.267411629307389
0.75 1 23 24 4257.473938762615 1.189284208534445
0.75 1 24 25 3971.391551688936 1.117536642150753
0.75 1 25 26 3711.130287595536 1.047968701388072
0.75 1 26 27 3473.656850038209 0.9834138730352606
0.75 1 27 28 3256.383656032918 0.92854519683533
0.75 1 28 29 3057.077432031641 0.8802749454057448
0.75 1 29 30 2873.809132455831 0.8345459891215796
0.75 1 30 31 2704.903672386575 0.7917458869278562
0.75 1 31 32 2548.907012305994 0.7495430711205699
0.75 1 32 33 2404.546543179853 0.708594596615967
0.75 1 33 34 2270.705392476314 0.6703315680988453
0.75 1 34 35 2146.404052661987 0.6369486364455952
0.75 1 35 36 2030.764515636085 0.6070137469721431
0.75 1 36 37 1923.019549162292 0.579426941134443
0.75 1 37 38 1822.47967621509 0.5535190277421407
0.75 1 38 39 1728.53673271489 0.5279657507371667
0.75 1 39 40 1640.641911152028 0.50266615857754
0.75 1 40 41 1558.298910165822 0.4775829178868207
0.75 1 41 42 1481.071836063347 0.4540852635639112
0.75 1 42 43 1408.563249782559 0.4336359209135026
0.75 1 43 44 1340.412552320649 0.4151667186608847
0.75 1 44 45 1276.295617434604 0.3983214476095327
0.75 1 45 46 1215.913719137117 0.3824784602968521
0.75 1 46 47 1158.998251684381 0.3667184012228972
0.75 1 47 48 1105.306557758188 0.3510332194787225
0.75 1 48 49 1054.613230726942 0.335400169258719
0.75 1 49 50 1006.713489925185 0.3201268644703532
0.75 1 50 51 961.4224554146468 0.3059136965335938
0.75 1 51 52 918.567938153968 0.293281907908181
0.75 1 52 53 877.9901929950155 0.2817552650662947
0.75 1 53 54 839.5442783220922 0.2710739640239126
0.75 1 54 55 803.0958663975312 0.2612213596742095
0.75 1 55 56 768.5200351000275 0.2516557974984153
0.75 1 56 57 735.7026615750174 0.2422530008860804
0.75 1 57 58 704.53855354231 0.2330694089126837
0.75 1 58 59 674.9285150995222 0.2239671829969438
0.75 1 59 60 646.7798678078668 0.2148547517425641
0.75 1 60 61 620.0077654946402 0.2059958025522519
0.75 1 61 62 594.5342991518828 0.1978308544894389
0.75 1 62 63 570.2855416267867 0.1902512771712281
0.75 1 63 64 547.1920432543928 0.1831991452060038
0.75 1 64 65 525.1899022989149 0.1767596287422748
0.75 1 65 66 504.2194511908692 0.1708061101992939
0.75 1 66 67 484.2243037413781 0.1649747405793391
0.75 1 67 68 465.1515502531981 0.1591784672198173
0.75 1 68 69 446.9520154499177 0.1535220857167587
0.75 1 69 70 429.579795506329 0.1479857632478456
0.75 1 70 71 412.991555043916 0.1425955086149884
0.75 1 71 72 397.1460900009457 0.1372463621787006
0.75 1 72 73 382.0050124733517 0.1320177387652848
0.75 1 73 74 367.5327932604377 0.1270839362390461
0.75 1 74 75 353.6960120586343 0.1225982677023012
0.75 1 75 76 340.4626709844447 0.1185499728520085
0.75 1 76 77 327.8024073595279 0.1148596560327064
0.75 1 77 78 315.6866952593268 0.111339264124922
0.75 1 78 79 304.0888937600798 0.1078551525860121
0.75 1 79 80 292.9838455906448 0.1044599904979577
0.75 1 80 81 282.3476267439217 0.101101324533829
0.75 1 81 82 272.1576412577207 0.09777951350292824
0.75 1 82 83 262.392544451749 0.09450886679127279
0.75 1 83 84 253.0321089005788 0.09126379143333452
0.75 1 84 85 244.0573790866005 0.08808270429818776
0.75 1 85 86 235.4503463828927 0.08496915551000939
0.75 1 86 87 227.1940494987528 0.08203686985405056
0.75 1 87 88 219.2722488379682 0.07931813767282847
0.75 1 88 89 211.6694812913723 0.07678195590872861
0.75 1 89 90 204.3712406283204 0.07443291166592303
0.75 1 90 91 197.3637768503084 0.07227189563650427
0.75 1 91 92 190.633973894546 0.07021428503117022
0.75 1 92 93 184.1692886700342 0.06822612438077158
0.75 1 93 94 177.957811297129 0.06630006673316302
0.75 1 94 95 171.9882594478676 0.06440913290032313
0.75 1 95 96 166.2500003431904 0.0625194225755763
0.75 1 96 97 160.7329939060679 0.06064981994171603
0.75 1 97 98 155.427590653613 0.05880619822372068
0.75 1 98 99 150.3245551205402 0.05700139674726756
0.75 1 99 100 145.4150978355734 0.0552338885114807
1 1.25 0.1 1 -30890.57092211111 16.55206479995468
1 1.25 1 2 30238.07592123727 19.16126348264515
1 1.25 2 3 45203.31900220381 12.34743446662469
1 1.25 3 4 39064.30552008196 38.80114174197661
1 1.25 4 5 32541.08716124675 30.36736003226906
1 1.25 5 6 27262.07926180509 23.94103622909097
1 1.25 6 7 23119.38225980539 19.08893393159087
1 1.25 7 8 19848.21307790546 15.38100264428431
1 1.25 8 9 17228.29998142075 12.49787473549441
1 1.25 9 10 15098.47131228723 10.22123604814988
1 1.25 10 11 13342.81507380117 8.399394002664849
1 1.25 11 12 11877.1788337151 6.92548511993482
1 1.25 12 13 10639.90717077463 5.723417855691878
1 1.25 13 14 9585.107380711417 4.737099258569287
1 1.25 14 15 8677.883095869527 3.924537277671334
1 1.25 15 16 7891.407374609073 3.25341657853005
1 1.25 16 17 7204.783670093621 2.697933383575219
1 1.25 17 18 6601.512244596765 2.237762058840417
1 1.25 18 19 6068.44252220761 1.856504007996591
1 1.25 19 20 5594.901143168046 1.558968207767066
1 1.25 20 21 5172.225011641352 1.448548507180021
1 1.25 21 22 4793.297744769271 1.341609869516105
1 1.25 22 23 4452.21932614144 1.246629261089765
1 1.25 23 24 4144.06584579116 1.170816277163794
1 1.25 24 25 3864.692689087722 1.103569878744111
1 1.25 25 26 3610.597701189321 1.039309412625698
1 1.25 26 27 3378.813479946685 0.9754970641070031
1 1.25 27 28 3166.777802736636 0.9119343169782042
1 1.25 28 29 2972.320659577153 0.8571165134926559
1 1.25 29 30 2793.555005029924 0.812225515649061
1 1.25 30 31 2628.839123212371 0.7734815720928054
1 1.25 31 32 2476.740251168744 0.7339801185617034
1 1.25 32 33 2336.016250111092 0.6936943476739543
1 1.25 33 34 2205.568144997359 0.6538909130449611
1 1.25 34 35 2084.439819973007 0.6172068557029888
1 1.25 35 36 1971.77702679445 0.5856718975035164
1 1.25 36 37 1866.828089418793 0.5588459478540244
1 1.25 37 38 1768.912904103943 0.5351824615650003
1 1.25 38 39 1677.436804575968 0.5106340921095125
1 1.25 39 40 1591.866656212925 0.4859102987231836
1 1.25 40 41 1511.717925431356 0.4611098768318698
1 1.25 41 42 1436.561214715534 0.4375330753955495
1 1.25 42 43 1366.00643335468 0.4165689469984954
1 1.25 43 44 1299.703074188878 0.3977804293440386
1 1.25 44 45 1237.334734828213 0.3814710989779542
1 1.25 45 46 1178.609518429304 0.3670312333524635
1 1.25 46 47 1123.265907186779 0.3522330943735597
1 1.25 47 48 1071.065573901326 0.3369688095356196
1 1.25 48 49 1021.787335887339 0.3216902716433196
1 1.25 49 50 975.2311336005242 0.3064035245799914
1 1.25 50 51 931.2169688838781 0.2923541224417932
1 1.25 51 52 889.576488537598 0.2802143317722994
1 1.25 52 53 850.1551155767709 0.2695467757147298
1 1.25 53 54 812.8113089738548 0.2599994108522878
1 1.25 54 55 777.4129078443261 0.2508987478532845
1 1.25 55 56 743.8376779151795 0.2416399256040904
1 1.25 56 57 711.9746803892072 0.2322543246723399
1 1.25 57 58 681.7205682563889 0.2229113384395305
1 1.25 58 59 652.9776882818391 0.2133255927338951
1 1.25 59 60 625.6572635753062 0.2039012175080188
1 1.25 60 61 599.6784543869994 0.1957349232119441
1 1.25 61 62 574.9634474733368 0.1886737237388161
1 1.25 62 63 551.4393891227865 0.1822780299688702
1 1.25 63 64 529.0393278137019 0.1760970369626875
1 1.25 64 65 507.7010131719445 0.1702186385825257
1 1.25 65 66 487.3652420963875 0.1643541030448432
1 1.25 66 67 467.9772499787691 0.1583627211136331
1 1.25 67 68 449.486035978257 0.152368346336857
1 1.25 68 69 431.8437236979943 0.1465629903002537
1 1.25 69 70 415.0052308148035 0.1408979280233211
1 1.25 70 71 398.9285941421824 0.135660562650628
1 1.25 71 72 383.5741659292532 0.1308596213801252
1 1.25 72 73 368.9047583120824 0.1265511047661221
1 1.25 73 74 354.8854843383619 0.1226419239297911
1 1.25 74 75 341.483116294249 0.1189283713549116
1 1.25 75 76 328.666300946318 0.1153595358220514
1 1.25 76 77 316.4056541441471 0.1117829047470309
1 1.25 77 78 304.673745320538 0.1081743756881792
1 1.25 78 79 293.4446652511078 0.1045186337693735
1 1.25 79 80 282.6937106283893 0.1008850103936538
1 1.25 80 81 272.3975489086986 0.09729010988024811
1 1.25 81 82 262.5343392499163 0.09376849809427767
1 1.25 82 83 253.0837581707362 0.0905267358103572
1 1.25 83 84 244.0261361536076 0.08757644567145917
1 1.25 84 85 235.3428832585798 0.08487889597543585
1 1.25 85 86 227.0164078320008 0.08228316475813813
1 1.25 86 87 219.0300043427787 0.07972524705093065
1 1.25 87 88 211.36800948155 0.07730184542995744
1 1.25 88 89 204.0155658830613 0.07507707660238339
1 1.25 89 90 196.9583576719596 0.07300102849421819
1 1.25 90 91 190.1827499241893 0.07097137011905374
1 1.25 91 92 183.6760204696048 0.06887907305633689
1 1.25 92 93 177.4261309222153 0.06676687255932734
1 1.25 93 94 171.4216474786598 0.06471094997823457
1 1.25 94 95 165.6517063489852 0.06274611946258801
1 1.25 95 96 160.1060505754273 0.06089953644382717
1 1.25 96 97 154.774794259676 0.0591344825515705
1 1.25 97 98 149.6485527698504 0.05740637726222531
1 1.25 98 99 144.7184339340855 0.05573478709405322
1 1.25 99 100 139.9760089282229 0.05419032775543542
1.25 1.5 0.1 1 -28380.18239409268 12.45034304604997
1.25 1.5 1 2 31203.12759385238 18.85082311800943
1.25 1.5 2 3 44615.8990662822 12.15362898588501
1.25 1.5 3 4 38297.49425817557 38.05718696211989
1.25 1.5 4 5 31803.75086264771 29.7353839982643
1.25 1.5 5 6 26592.94335161462 23.41324884948699
1.25 1.5 6 7 22521.15534304305 18.64971333577705
1.25 1.5 7 8 19313.82983620926 15.01311706019987
1.25 1.5 8 9 16749.89446416823 12.1897062271928
1.25 1.5 9 10 14668.35585398839 9.961457923553098
1.25 1.5 10 11 12954.18029350307 8.179506865164512
1.25 1.5 11 12 11524.57876892818 6.7388108078394
1.25 1.5 12 13 10318.64424748713 5.564171814803558
1.25 1.5 13 14 9291.178707645826 4.601191725900208
1.25 1.5 14 15 8407.976164862446 3.808042080871019
1.25 1.5 15 16 7642.757303063923 3.153175527865642
1.25 1.5 16 17 6975.021906708543 2.611635542704789
1.25 1.5 17 18 6388.600591710884 2.163312489220516
1.25 1.5 18 19 5870.596712894732 1.791772542832405
1.25 1.5 19 20 5410.652750574048 1.493136113633227
1.25 1.5 20 21 5000.265664738095 1.397423993304074
1.25 1.5 21 22 4632.478895679656 1.292676649696659
1.25 1.5 22 23 4301.522797339454 1.190048205345192
1.25 1.5 23 24 4002.613542176871 1.107882793595309
1.25 1.5 24 25 3731.713154549672 1.044494692669559
1.25 1.5 25 26 3485.387129554484 0.988561323689737
1.25 1.5 26 27 3260.756136319075 0.9294016415819897
1.25 1.5 27 28 3055.326047539616 0.8666916884767488
1.25 1.5 28 29 2866.969287983751 0.8111105981911351
1.25 1.5 29 30 2693.855290596666 0.7662739196330222
1.25 1.5 30 31 2534.385904693836 0.7303177691760538
1.25 1.5 31 32 2387.172880164909 0.6942560007587417
1.25 1.5 32 33 2251.002428863221 0.6559204706900346
1.25 1.5 33 34 2124.804511886137 0.6163753084615564
1.25 1.5 34 35 2007.644286428795 0.579628520655433
1.25 1.5 35 36 1898.699821725475 0.5496584360464567
1.25 1.5 36 37 1797.239154571145 0.527111291316487
1.25 1.5 37 38 1702.600698705334 0.5053482208934383
1.25 1.5 38 39 1614.206070426875 0.4819240913263911
1.25 1.5 39 40 1531.531049879123 0.4571265979748205
1.25 1.5 40 41 1454.109013446269 0.4317257690190672
1.25 1.5 41 42 1381.526439379177 0.410215330207393
1.25 1.5 42 43 1313.404149135585 0.392513251079663
1.25 1.5 43 44 1249.402107796064 0.3775559672401414
1.25 1.5 44 45 1189.208101975078 0.3630671535884176
1.25 1.5 45 46 1132.539820902225 0.3480448269369845
1.25 1.5 46 47 1079.145782362421 0.3326396423806273
1.25 1.5 47 48 1028.790440949478 0.3163420666280672
1.25 1.5 48 49 981.2635619753909 0.3008422398841049
1.25 1.5 49 50 936.3753119330465 0.288320597091797
1.25 1.5 50 51 893.9455586288859 0.2778566790810828
1.25 1.5 51 52 853.8112988889858 0.2679521561535694
1.25 1.5 52 53 815.8230723842853 0.2585075995654051
1.25 1.5 53 54 779.8408589344515 0.2487938560361727
1.25 1.5 54 55 745.7381582439467 0.2384150382781627
1.25 1.5 55 56 713.3983524937312 0.2282101235442724
1.25 1.5 56 57 682.7127921653954 0.2186909338674923
1.25 1.5 57 58 653.5817825595202 0.2098959886925513
1.25 1.5 58 59 625.9124224039252 0.2020632687888337
1.25 1.5 59 60 599.6188435368964 0.1951395588324658
1.25 1.5 60 61 574.6196917339406 0.1886111992702126
1.25 1.5 61 62 550.8394075607296 0.1820012668375739
1.25 1.5 62 63 528.2084366965596 0.1756460550319616
1.25 1.5 63 64 506.6620657039646 0.1693420702964659
1.25 1.5 64 65 486.1392503160513 0.1628170561196498
1.25 1.5 65 66 466.5834863441668 0.1561547818192253
1.25 1.5 66 67 447.9433145758445 0.1504098764315245
1.25 1.5 67 68 430.1689969588674 0.1455528987257253
1.25 1.5 68 69 413.2137839318716 0.1408813029502767
1.25 1.5 69 70 397.0339354035169 0.1362477617342961
1.25 1.5 70 71 381.5887245269882 0.1320016971133668
1.25 1.5 71 72 366.8393665431642 0.1279789027294669
1.25 1.5 72 73 352.7494102601116 0.1238640357776717
1.25 1.5 73 74 339.2851757208136 0.1196223660785449
1.25 1.5 74 75 326.4150468846084 0.1155348896736541
1.25 1.5 75 76 314.1090848485448 0.111749218810985
1.25 1.5 76 77 302.3393950413193 0.1082655101793648
1.25 1.5 77 78 291.0792578119656 0.1047829736874064
1.25 1.5 78 79 280.3035424325272 0.1013450404254854
1.25 1.5 79 80 269.9886435252083 0.09821813027099324
1.25 1.5 80 81 260.1119320328493 0.09538667420213187
1.25 1.5 81 82 250.6520035315398 0.09263128274184851
1.25 1.5 82 83 241.5887536065117 0.08982075531091027
1.25 1.5 83 84 232.9032717993657 0.08712541194375945
1.25 1.5 84 85 224.5777312207849 0.08466387253770336
1.25 1.5 85 86 216.5950844367258 0.08226071206101437
1.25 1.5 86 87 208.9392996600622 0.07975182417644078
1.25 1.5 87 88 201.5955100886682 0.0773130391220036
1.25 1.5 88 89 194.5495445783469 0.07500833423605968
1.25 1.5 89 90 187.7877725619086 0.07295716682824605
1.25 1.5 90 91 181.2970246119499 0.07110315315608773
1.25 1.5 91 92 175.0649184285205 0.06927565284271964
1.25 1.5 92 93 169.0796804411565 0.06740283817634918
1.25 1.5 93 94 163.3302450859868 0.06555703778280986
1.25 1.5 94 95 157.8061505942844 0.06383309214075439
1.25 1.5 95 96 152.4972750398418 0.06218522905624013
1.25 1.5 96 97 147.3941198218534 0.0605727056725982
1.25 1.5 97 98 142.4876612433308 0.05892788179016861
1.25 1.5 98 99 137.7692894554683 0.05723345878453756
1.25 1.5 99 100 133.2311546917785 0.05560044114346852
1.5 1.75 0.1 1 -25575.19112173461 9.850573113475548
1.5 1.75 1 2 32104.5275312842 18.49828889731725
1.5 1.75 2 3 43798.73648217841 11.92224050507502
1.5 1.75 3 4 37315.537921298 37.17628237500321
1.5 1.75 4 5 30880.29211995653 28.9691050577967
1.5 1.75 5 6 25764.84186506558 22.76711503815022
1.5 1.75 6 7 21785.8201901436 18.10598071738059
1.5 1.75 7 8 18660.70763525867 14.55424047005727
1.5 1.75 8 9 16167.23697366544 11.8019717595289
1.5 1.75 9 10 14146.17148392138 9.632403591122056
1.5 1.75 10 11 12483.81534795927 7.89860808910089
1.5 1.75 11 12 11098.68630607502 6.498807829902944
1.5 1.75 12 13 9931.37787865513 5.358299588899172
1.5 1.75 13 14 8937.543437340797 4.4234750739015
1.5 1.75 14 15 8083.787169311748 3.654745123524663
1.5 1.75 15 16 7344.53538527842 3.020463242704864
1.5 1.75 16 17 6699.802714073491 2.495964213141633
1.5 1.75 17 18 6133.885170949865 2.061938238623952
1.5 1.75 18 19 5634.210329367677 1.702896851564219
1.5 1.75 19 20 5190.726030181503 1.405738409363039
1.5 1.75 20 21 4795.197237594348 1.307056130091041
1.5 1.75 21 22 4440.867955842646 1.209956564013737
1.5 1.75 22 23 4122.12981027438 1.109014348532583
1.5 1.75 23 24 3834.351905704553 1.031229743897711
1.5 1.75 24 25 3573.637700336165 0.9779281706946676
1.5 1.75 25 26 3336.658670316135 0.9245142314039185
1.5 1.75 26 27 3120.604171071497 0.8629784018980899
1.5 1.75 27 28 2923.075310906342 0.7999765238341752
1.5 1.75 28 29 2742.028103988963 0.7531596824446751
1.5 1.75 29 30 2575.68739892541 0.7193448314374109
1.5 1.75 30 31 2422.495281882173 0.6844524974744672
1.5 1.75 31 32 2281.113397202974 0.6458362054245299
1.5 1.75 32 33 2150.363515900941 0.6041749833430003
1.5 1.75 33 34 2029.231650944939 0.5704818545680155
1.5 1.75 34 35 1916.810431538887 0.5442069822283884
1.5 1.75 35 36 1812.301909016186 0.5216192434927507
1.5 1.75 36 37 1714.986494677733 0.498273719406825
1.5 1.75 37 38 1624.238414059401 0.4736940375926224
1.5 1.75 38 39 1539.492641468152 0.4475871902636754
1.5 1.75 39 40 1460.255026477476 0.425211754549764
1.5 1.75 40 41 1386.077837211593 0.4082323140753488
1.5 1.75 41 42 1316.552937416827 0.3919436223357025
1.5 1.75 42 43 1251.314856161613 0.3769905899625883
1.5 1.75 43 44 1190.029501143267 0.3601026683427335
1.5 1.75 44 45 1132.402345978606 0.343015231445861
1.5 1.75 45 46 1078.165437746309 0.3276467044111087
1.5 1.75 46 47 1027.074637330425 0.3138799080206809
1.5 1.75 47 48 978.9077115097512 0.302138289968866
1.5 1.75 48 49 933.4585688710553 0.2912107833097934
1.5 1.75 49 50 890.5374419535931 0.2798688311557953
1.5 1.75 50 51 849.9737722032918 0.269706938236709
1.5 1.75 51 52 811.6112201778128 0.2591654815727225
1.5 1.75 52 53 775.3054867091928 0.2478947099303923
1.5 1.75 53 54 740.9279466790802 0.2387423530543629
1.5 1.75 54 55 708.3560932645917 0.2301163091885883
1.5 1.75 55 56 677.4752057397806 0.2215715554292501
1.5 1.75 56 57 648.1804549174262 0.214369201140812
1.5 1.75 57 58 620.3745410403566 0.2073779752847713
1.5 1.75 58 59 593.9668339105983 0.1997779225332579
1.5 1.75 59 60 568.8747982753225 0.1922411085098474
1.5 1.75 60 61 545.0229781159846 0.1856503038042092
1.5 1.75 61 62 522.3407764219534 0.1791927474818067
1.5 1.75 62 63 500.7604105172955 0.1729400791100488
1.5 1.75 63 64 480.2193385968959 0.1675282880672171
1.5 1.75 64 65 460.6588264237569 0.1624562362485449
1.5 1.75 65 66 442.0237135862033 0.157155514764213
1.5 1.75 66 67 424.2627179735087 0.1520155417515525
1.5 1.75 67 68 407.3286629574824 0.1475795317431334
1.5 1.75 68 69 391.1774690818326 0.1430787240237237
1.5 1.75 69 70 375.7684149134495 0.1384780910261156
1.5 1.75 70 71 361.0624253143367 0.134133151431854
1.5 1.75 71 72 347.0223500609003 0.1301590395613061
1.5 1.75 72 73 333.6132216153799 0.1262335118880173
1.5 1.75 73 74 320.8023461082044 0.1222644281185126
1.5 1.75 74 75 308.5590772421373 0.1185751327033699
1.5 1.75 75 76 296.85441584827 0.1153682736157293
1.5 1.75 76 77 285.660943524595 0.1123298181489076
1.5 1.75 77 78 274.9534886877447 0.1089889840912974
1.5 1.75 78 79 264.7088291747863 0.1056314920037948
1.5 1.75 79 80 254.9043867719041 0.1025610879647161
1.5 1.75 80 81 245.5183913624248 0.09967162468018387
1.5 1.75 81 82 236.5304773618336 0.09688202303968296
1.5 1.75 82 83 227.9212822212469 0.09413895631459468
1.5 1.75 83 84 219.6726360503645 0.09161697899426713
1.5 1.75 84 85 211.7672679656282 0.08934408239872482
1.5 1.75 85 86 204.1886823592806 0.08719908146866828
1.5 1.75 86 87 196.9215892436163 0.08489053616787601
1.5 1.75 87 88 189.9517156213409 0.08250460515745317
1.5 1.75 88 89 183.2657674426434 0.08025328761709716
1.5 1.75 89 90 176.8507226206909 0.07815208337740387
1.5 1.75 90 91 170.694079429126 0.0761811058380033
1.5 1.75 91 92 164.7839244888523 0.07424486303625599
1.5 1.75 92 93 159.1089979057152 0.07234410184128137
1.5 1.75 93 94 153.6587531048534 0.0705771242223534
1.5 1.75 94 95 148.4230785788459 0.0689413717106504
1.5 1.75 95 96 143.3922838953553 0.06733140528396575
1.5 1.75 96 97 138.5571481696315 0.06558576323229204
1.5 1.75 97 98 133.9091143992787 0.06376756321236599
1.5 1.75 98 99 129.4404259961201 0.06209476396210789
1.5 1.75 99 100 125.1434329502387 0.06054623978039331
1.75 2 0.1 1 -22550.04820105427 7.333198599670141
1.75 2 1 2 32871.76195971304 18.10673829436564
1.75 2 2 3 42734.04915807801 11.66288803728821
1.75 2 3 4 36113.26369361926 36.10900082717126
1.75 2 4 5 29771.09223296779 28.03370546455335
1.75 2 5 6 24780.06873873547 21.97196220971091
1.75 2 6 7 20916.94802024276 17.4335125521211
1.75 2 7 8 17892.38140404068 13.98546688095303
1.75 2 8 9 15484.44251514201 11.31832898306129
1.75 2 9 10 13535.90270707459 9.218905271191034
