#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20449.16671830192 15.87791397304318
0.5 0.75 8 9 17774.77284874919 12.91311991376278
0.5 0.75 9 10 15595.85563839961 10.57023312200909
0.5 0.75 10 11 13796.58105727678 8.693096367524049
0.5 0.75 11 12 12292.36205204132 7.173417661673739
0.5 0.75 12 13 11020.98627670816 5.933278020063881
0.5 0.75 13 14 9935.901934657741 4.91529130285744
0.5 0.75 14 15 9001.768940534614 4.076252825572737
0.5 0.75 15 16 8191.288696162479 3.382686899701184
0.5 0.75 16 17 7483.149415680396 2.808590674123479
0.5 0.75 17 18 6860.539726270716 2.332929644294381
0.5 0.75 18 19 6309.999971683123 1.938519390770125
0.5 0.75 19 20 5820.651553009461 1.611509000033038
0.5 0.75 20 21 5383.628151372863 1.437905439055612
0.5 0.75 21 22 4991.618110457305 1.344458101151758
0.5 0.75 22 23 4638.569850594894 1.258676960092089
0.5 0.75 23 24 4319.436658411117 1.176812855739627
0.5 0.75 24 25 4029.975720052481 1.102437755747815
0.5 0.75 25 26 3766.592698487105 1.040060248468762
0.5 0.75 26 27 3526.220810810924 0.9833743904964649
0.5 0.75 27 28 3306.249345231375 0.929766786889104
0.5 0.75 28 29 3104.423846507059 0.8794856823319606
0.5 0.75 29 30 2918.804859913492 0.8319171569050923
0.5 0.75 30 31 2747.699144775246 0.7862484708834927
0.5 0.75 31 32 2589.646516930702 0.7442888147211306
0.5 0.75 32 33 2443.361934309405 0.7067244411209685
0.5 0.75 33 34 2307.716725349391 0.6728439872495073
0.5 0.75 34 35 2181.712319770406 0.6410792960523395
0.5 0.75 35 36 2064.469935327564 0.6103337366948836
0.5 0.75 36 37 1955.215984737648 0.581423119331248
0.5 0.75 37 38 1853.253198626443 0.5534247516663982
0.5 0.75 38 39 1757.965750987702 0.5269960905352491
0.5 0.75 39 40 1668.796826095553 0.501420576741566
0.5 0.75 40 41 1585.252260247235 0.4780820442247204
0.5 0.75 41 42 1506.889529723421 0.4569560134470976
0.5 0.75 42 43 1433.303196767226 0.4378135508648029
0.5 0.75 43 44 1364.129462325777 0.4197977499288754
0.5 0.75 44 45 1299.03985777673 0.4024686166330866
0.5 0.75 45 46 1237.733572043086 0.3856716665136446
0.5 0.75 46 47 1179.939844189385 0.3690404265048528
0.5 0.75 47 48 1125.413266495992 0.3532871981333301
0.5 0.75 48 49 1073.925429346847 0.3379964056491644
0.5 0.75 49 50 1025.269707008414 0.3232595760118784
0.5 0.75 50 51 979.2583062243325 0.3096902969138
0.5 0.75 51 52 935.7158495432726 0.2971524366862468
0.5 0.75 52 53 894.4814360266413 0.2855390480400501
0.5 0.75 53 54 855.4090421703471 0.2748504743509557
0.5 0.75 54 55 818.363007713338 0.2646569268019903
0.5 0.75 55 56 783.216679787961 0.2545858590161743
0.5 0.75 56 57 749.8540249906018 0.2447187512264009
0.5 0.75 57 58 718.1681317030448 0.2352113182756739
0.5 0.75 58 59 688.0587756322668 0.2259609170803287
0.5 0.75 59 60 659.4323036979239 0.2169175410127764
0.5 0.75 60 61 632.2030113799469 0.2081334495352394
0.5 0.75 61 62 606.292040802123 0.1999635782188989
0.5 0.75 62 63 581.6246513693452 0.1924402814704536
0.5 0.75 63 64 558.1304313194692 0.1854787485319775
0.5 0.75 64 65 535.7440491673058 0.1789992779240492
0.5 0.75 65 66 514.4048789514593 0.172888828763007
0.5 0.75 66 67 494.0561133947837 0.1670374862238759
0.5 0.75 67 68 474.6440913845441 0.1612374558235956
0.5 0.75 68 69 456.1188083436264 0.1555216082106199
0.5 0.75 69 70 438.4338177834275 0.1499871155320989
0.5 0.75 70 71 421.5455010296371 0.1446622018735297
0.5 0.75 71 72 405.4123251063538 0.1394621609696856
0.5 0.75 72 73 389.9951211331339 0.134366573067723
0.5 0.75 73 74 375.2573913767791 0.1294721754701413
0.5 0.75 74 75 361.1650845601055 0.1248738243361345
0.5 0.75 75 76 347.6860217113887 0.1205432077449018
0.5 0.75 76 77 334.7895770220793 0.1164747385181499
0.5 0.75 77 78 322.4467606934532 0.1126470545863754
0.5 0.75 78 79 310.6303079743905 0.1089965190262774
0.5 0.75 79 80 299.3147343825718 0.1055148389601186
0.5 0.75 80 81 288.4760611807594 0.1021724516049858
0.5 0.75 81 82 278.0913668076433 0.09890548238195151
0.5 0.75 82 83 268.1389194029729 0.09569831637378456
0.5 0.75 83 84 258.5981862057805 0.09257204807948938
0.5 0.75 84 85 249.4498189286109 0.08952885348062978
0.5 0.75 85 86 240.6755439174041 0.08655412447546951
0.5 0.75 86 87 232.2580330562219 0.08366109735155192
0.5 0.75 87 88 224.1807253677729 0.08083001011561919
0.5 0.75 88 89 216.4279327341666 0.07806590036221905
0.5 0.75 89 90 208.98494370937 0.075436439847266
0.5 0.75 90 91 201.8377903491065 0.07296866387335399
0.5 0.75 91 92 194.9732537567074 0.07067484561690662
0.5 0.75 92 93 188.3787244700625 0.06854996912301203
0.5 0.75 93 94 182.0420884314076 0.06655775669719333
0.5 0.75 94 95 175.9518404700869 0.06468816182143655
0.5 0.75 95 96 170.0971093095377 0.06290632414868469
0.5 0.75 96 97 164.4675910634427 0.06117677635998575
0.5 0.75 97 98 159.0534935598973 0.05947456662514128
0.5 0.75 98 99 153.8455438211393 0.05779941512517439
0.5 0.75 99 100 148.8348616760195 0.05614953442824344
0.75 1 0.1 1 -33112.6976177337 18.31568196862645
0.75 1 1 2 28798.77438671332 19.27542360191364
0.75 1 2 3 45189.08864129132 12.48457993078773
0.75 1 3 4 39323.44829837033 39.30580764875049
0.75 1 4 5 32860.95940169699 30.82457104371133
0.75 1 5 6 27583.54359728658 24.33098133870226
0.75 1 6 7 23424.74564224923 19.41609727024843
0.75 1 7 8 20131.79631031913 15.65386675984337
0.75 1 8 9 17489.79070095471 12.72676098200463
0.75 1 9 10 15339.06915177985 10.41363579300742
0.75 1 10 11 13564.09408103056 8.56127594337886
0.75 1 11 12 12081.03453126639 7.062093097629258
0.75 1 12 13 10828.17995995208 5.838766743054293
0.75 1 13 14 9759.314034487103 4.834907417272916
0.75 1 14 15 8839.411624838385 4.008017065250897
0.75 1 15 16 8041.538600703427 3.32464623535634
0.75 1 16 17 7344.656434899466 2.75880125749427
0.75 1 17 18 6732.104414420251 2.289948510792783
0.75 1 18 19 6190.584897385084 1.901456677057467
0.75 1 19 20 5709.353732907771 1.57957246224214
0.75 1 20 21 5279.660132045122 1.403459589787417
0.75 1 21 22 4894.325850916612 1.314655374797439
0.75 1 22 23 4547.367550959272 1.235439143661097
0.75 1 23 24 4233.787468674342 1.159202845890832
0.75 1 24 25 3949.416804756601 1.089219693932591
0.75 1 25 26 3690.702048075982 1.021286455986228
0.75 1 26 27 3454.630160820015 0.9583046616953652
0.75 1 27 28 3238.630985296373 0.9048104372504895
0.75 1 28 29 3040.486611707274 0.857797885932996
0.75 1 29 30 2858.280665611628 0.8132857005211918
0.75 1 30 31 2690.348800497969 0.7716483190711187
0.75 1 31 32 2535.246410860407 0.7304813510245367
0.75 1 32 33 2391.709460988676 0.6905272212184173
0.75 1 33 34 2258.62833181516 0.6532460136381815
0.75 1 34 35 2135.029566947097 0.6207639605377153
0.75 1 35 36 2020.040678824175 0.5916331260261813
0.75 1 36 37 1912.899257937761 0.5647767645116346
0.75 1 37 38 1812.920418632342 0.5396026426867593
0.75 1 38 39 1719.499748786381 0.5147789773782279
0.75 1 39 40 1632.091728657983 0.4901454770592863
0.75 1 40 41 1550.203116629439 0.4657105896808389
0.75 1 41 42 1473.400645175592 0.4428101216888081
0.75 1 42 43 1401.289422381481 0.4229267084381263
0.75 1 43 44 1333.511063246902 0.4049858800144648
0.75 1 44 45 1269.743342980919 0.3886263866024819
0.75 1 45 46 1209.689351147467 0.373261303952404
0.75 1 46 47 1153.082056997908 0.3579810770495442
0.75 1 47 48 1099.680227585988 0.3427543502357366
0.75 1 48 49 1049.259822148548 0.3275334965144339
0.75 1 49 50 1001.617312311855 0.3126500667407299
0.75 1 50 51 956.5688875630158 0.2988129754944566
0.75 1 51 52 913.9433628494505 0.2865532307478134
0.75 1 52 53 873.5819060501649 0.2753772983637646
0.75 1 53 54 835.3404013805788 0.2650175574028708
0.75 1 54 55 799.0853119440424 0.255456246107201
0.75 1 55 56 764.6924558516537 0.2461634816980904
0.75 1 56 57 732.0483824134365 0.2370342832008419
0.75 1 57 58 701.0484803796442 0.2281206286295401
0.75 1 58 59 671.5941087581405 0.2192707282897572
0.75 1 59 60 643.593124241759 0.210394667054743
0.75 1 60 61 616.9611596804826 0.2017647546778107
0.75 1 61 62 591.620745590991 0.1938204130040049
0.75 1 62 63 567.4983863230589 0.1864550715588393
0.75 1 63 64 544.5250152129405 0.1796061563550211
0.75 1 64 65 522.6370908649274 0.1733513826919761
0.75 1 65 66 501.7752737785819 0.1675631206434218
0.75 1 66 67 481.8834887964005 0.1618855454066761
0.75 1 67 68 462.9091299307233 0.1562451946215901
0.75 1 68 69 444.8032954450285 0.15074381677681
0.75 1 69 70 427.5203273846368 0.1453594724058007
0.75 1 70 71 411.0171386870788 0.1401171051999199
0.75 1 71 72 395.2527570639915 0.1349089165088344
0.75 1 72 73 380.1890014070229 0.1298115019574198
0.75 1 73 74 365.7905362462382 0.1250012711154795
0.75 1 74 75 352.0241256434336 0.1206331621718277
0.75 1 75 76 338.8579481049596 0.116699116912514
0.75 1 76 77 326.2618056982327 0.1131161695255969
0.75 1 77 78 314.2073218111136 0.1096943565549395
0.75 1 78 79 302.6680057983251 0.1063040005077482
0.75 1 79 80 291.6188372295903 0.1029952919183188
0.75 1 80 81 281.036022535139 0.09971766468828491
0.75 1 81 82 270.8970945084753 0.09647606000163478
0.75 1 82 83 261.1808270317438 0.09328801094079608
0.75 1 83 84 251.8670983840093 0.09012653576414209
0.75 1 84 85 242.9370524606773 0.08702553437169058
0.75 1 85 86 234.3727768218984 0.08398592456305209
0.75 1 86 87 226.1574011714783 0.08112007445510017
0.75 1 87 88 218.2747738397831 0.07846224822498016
0.75 1 88 89 210.7095150456803 0.07598273662594579
0.75 1 89 90 203.4471987007654 0.07368740187257572
0.75 1 90 91 196.4741487570892 0.07157758030939476
0.75 1 91 92 189.7773189545712 0.06956969973617788
0.75 1 92 93 183.3442330423516 0.06762888204269757
0.75 1 93 94 177.1630472346241 0.0657464986923344
0.75 1 94 95 171.2225393697022 0.06389575032835637
0.75 1 95 96 165.5121311686115 0.06204310547977343
0.75 1 96 97 160.0218366211747 0.0602094304957177
0.75 1 97 98 154.7420599353507 0.05840260291947175
0.75 1 98 99 149.663614438308 0.05663458625409135
0.75 1 99 100 144.7777567162521 0.0549029397753884
1 1.25 0.1 1 -31070.31655536334 16.70973744809817
1 1.25 1 2 29610.08677314177 19.04576004197952
1 1.25 2 3 44733.87952586982 12.3374343482792
1 1.25 3 4 38718.1819502533 38.70970102393767
1 1.25 4 5 32275.4706065058 30.31838849252381
1 1.25 5 6 27051.26222073599 23.90942721898682
1 1.25 6 7 22947.6464135005 19.06579751092067
1 1.25 7 8 19705.43095863171 15.3626235401498
1 1.25 8 9 17107.64141919234 12.48252959693127
1 1.25 9 10 14995.14370463646 10.20803233818151
1 1.25 10 11 13253.34261889688 8.387845003089751
1 1.25 11 12 11798.97597525544 6.915296417675563
1 1.25 12 13 10571.00346461929 5.714407068295259
1 1.25 13 14 9523.973648820696 4.729129969853602
1 1.25 14 15 8623.310007466391 3.917505828259891
1 1.25 15 16 7842.428281749107 3.24722863453826
1 1.25 16 17 7160.61377698107 2.69250678838398
1 1.25 17 18 6561.507130660505 2.233017647316956
1 1.25 18 19 6032.068815760183 1.852367335554845
1 1.25 19 20 5561.713004404754 1.536969804263208
1 1.25 20 21 5141.845898932684 1.386338646737386
1 1.25 21 22 4765.408686037808 1.284593698725985
1 1.25 22 23 4426.547794166816 1.194325429065429
1 1.25 23 24 4120.376884342355 1.122673451181072
1 1.25 24 25 3842.783191247713 1.059042075400612
1 1.25 25 26 3590.291611800461 0.9981521715499184
1 1.25 26 27 3359.956742212234 0.9375314155395245
1 1.25 27 28 3149.235171490543 0.8768392172937638
1 1.25 28 29 2955.97280581015 0.8245371003536093
1 1.25 29 30 2778.296707656395 0.781983332625714
1 1.25 30 31 2614.576889674792 0.745388492490747
1 1.25 31 32 2463.390651237822 0.707855610166007
1 1.25 32 33 2323.504670923416 0.6694023747550091
1 1.25 33 34 2193.827893498824 0.6313264995269492
1 1.25 34 35 2073.410808771674 0.5962051785145377
1 1.25 35 36 1961.405035902394 0.5660649549497521
1 1.25 36 37 1857.06409684262 0.540570885848183
1 1.25 37 38 1759.71254095376 0.5181580935789043
1 1.25 38 39 1668.759717818257 0.4947516701122368
1 1.25 39 40 1583.676084601067 0.4710648148270593
1 1.25 40 41 1503.980379712326 0.4472711778582834
1 1.25 41 42 1429.246032582385 0.4246804040922143
1 1.25 42 43 1359.085498508211 0.404612786302323
1 1.25 43 44 1293.150597014838 0.3866309444485978
1 1.25 44 45 1231.126981977897 0.3710458310483773
1 1.25 45 46 1172.72468066869 0.3572926004317196
1 1.25 46 47 1117.683825087551 0.3431666083752134
1 1.25 47 48 1065.76757487536 0.328519409241153
1 1.25 48 49 1016.756201451487 0.3138215311915928
1 1.25 49 50 970.4509129945403 0.2990937635955788
1 1.25 50 51 926.6728671175349 0.28558558306554
1 1.25 51 52 885.2547254796741 0.2739477512654958
1 1.25 52 53 846.0428632669144 0.2637229171535864
1 1.25 53 54 808.8966085306428 0.2545637098280622
1 1.25 54 55 773.6846224644487 0.2458265844807102
1 1.25 55 56 740.2854444035862 0.2369254402470915
1 1.25 56 57 708.5887951841206 0.2278887049068317
1 1.25 57 58 678.4919711550216 0.218884504383027
1 1.25 58 59 649.8979131206908 0.2096208345858486
1 1.25 59 60 622.7183458130039 0.2004886808505262
1 1.25 60 61 596.8729120187894 0.1925861173787098
1 1.25 61 62 572.2842736535559 0.1857721825176668
1 1.25 62 63 548.8800117606555 0.1796099635753308
1 1.25 63 64 526.5935638048725 0.1736466200524092
1 1.25 64 65 505.3630450557849 0.1679639376832256
1 1.25 65 66 485.1295948866603 0.1622774955420709
1 1.25 66 67 465.8387827550627 0.1564595767318337
1 1.25 67 68 447.4399095544239 0.1506405823899968
1 1.25 68 69 429.8853668556224 0.1450087365965373
1 1.25 69 70 413.1303219739657 0.1395095164734244
1 1.25 70 71 397.1330468954937 0.1344195856744363
1 1.25 71 72 381.8541232415249 0.1297469741888335
1 1.25 72 73 367.2565764111656 0.125552089633004
1 1.25 73 74 353.3057265194707 0.1217511316865512
1 1.25 74 75 339.9685342548713 0.1181431646776332
1 1.25 75 76 327.2138137933579 0.1146741135667639
1 1.25 76 77 315.0123501650828 0.1111911553504115
1 1.25 77 78 303.3368696815372 0.1076709817962751
1 1.25 78 79 292.1616021163379 0.1040988691140683
1 1.25 79 80 281.4619787305919 0.1005431787442035
1 1.25 80 81 271.2148007785856 0.0970225213750382
1 1.25 81 82 261.3983495264386 0.09357276667930137
1 1.25 82 83 251.9924087635451 0.09039872769105273
1 1.25 83 84 242.9774146335486 0.08751110661845019
1 1.25 84 85 234.3348811807367 0.08486944779770056
1 1.25 85 86 226.0473143175729 0.08232435216410749
1 1.25 86 87 218.0980979205559 0.07981244237117835
1 1.25 87 88 210.4716543219113 0.07743109651076452
1 1.25 88 89 203.153204854223 0.07524491416904766
1 1.25 89 90 196.1285090426928 0.07320360189493158
1 1.25 90 91 189.3840086512708 0.07120714785895643
1 1.25 91 92 182.9070511712335 0.06914862973215463
1 1.25 92 93 176.6856607641588 0.06706921001253363
1 1.25 93 94 170.7084624608524 0.06504275898637957
1 1.25 94 95 164.9646473991258 0.06310262487514251
1 1.25 95 96 159.4440130373881 0.06127716393979199
1 1.25 96 97 154.1367275862234 0.05953164797062982
1 1.25 97 98 149.0334574111739 0.05782245500995487
1 1.25 98 99 144.1253578080645 0.05616918538939331
1 1.25 99 100 139.4040412332358 0.05464125778527773
1.25 1.5 0.1 1 -28632.84710077339 13.33214392475566
1.25 1.5 1 2 30487.11476221467 18.76628862405778
1.25 1.5 2 3 44110.09719184214 12.15383566481614
1.25 1.5 3 4 37941.34114919182 9.009953246706573
1.25 1.5 4 5 31527.11402880823 29.69755974135478
1.25 1.5 5 6 26375.46556788194 23.38884136452907
1.25 1.5 6 7 22345.35173893589 18.63110010252785
1.25 1.5 7 8 19168.63249793855 14.99743469807072
1.25 1.5 8 9 16627.91218955363 12.1757909988446
1.25 1.5 9 10 14564.45145050594 9.948820644185616
1.25 1.5 10 11 12864.65387222805 8.167908159326544
1.25 1.5 11 12 11446.69161690179 6.728166501286978
1.25 1.5 12 13 10250.32002683377 5.554425249220003
1.25 1.5 13 14 9230.812881917211 4.592299368665408
1.25 1.5 14 15 8354.30656664932 3.799967208271482
1.25 1.5 15 16 7594.775617366701 3.145874651534541
1.25 1.5 16 17 6931.913780695612 2.605058525580716
1.25 1.5 17 18 6349.699543014353 2.157402433974312
1.25 1.5 18 19 5835.352020955511 1.7864792927694
1.25 1.5 19 20 5378.605217712995 1.479229606111403
1.25 1.5 20 21 4971.029426859165 1.332990664016506
1.25 1.5 21 22 4605.726742119139 1.234581423086638
1.25 1.5 22 23 4276.976227638042 1.137613430568308
1.25 1.5 23 24 3980.033387237966 1.060455716830802
1.25 1.5 24 25 3710.892809432489 1.001398543807227
1.25 1.5 25 26 3466.147879218933 0.9494145217940968
1.25 1.5 26 27 3242.941905105603 0.893857053551983
1.25 1.5 27 28 3038.800171232264 0.834360120841211
1.25 1.5 28 29 2851.611760825384 0.7817344434238294
1.25 1.5 29 30 2679.560117293798 0.7395986421474845
1.25 1.5 30 31 2521.059146525705 0.7059698948487494
1.25 1.5 31 32 2374.730980411342 0.6719967151166202
1.25 1.5 32 33 2239.370906065128 0.6356786816786553
1.25 1.5 33 34 2113.916762022875 0.5980411072596326
1.25 1.5 34 35 1997.440564776663 0.5630043027399552
1.25 1.5 35 36 1889.1262883585 0.5345425518580669
1.25 1.5 36 37 1788.247182469591 0.5133386647491989
1.25 1.5 37 38 1694.146364789907 0.4928179109540451
1.25 1.5 38 39 1606.249543384878 0.4705427783746927
1.25 1.5 39 40 1524.036219057767 0.4468365327779793
1.25 1.5 40 41 1447.043036040818 0.4225087613697269
1.25 1.5 41 42 1374.859208576721 0.4019701335018908
1.25 1.5 42 43 1307.108148757005 0.385107563300835
1.25 1.5 43 44 1243.452110708216 0.3708727692435332
1.25 1.5 44 45 1183.581032124114 0.3570599793674774
1.25 1.5 45 46 1127.214493057734 0.342683842889528
1.25 1.5 46 47 1074.102676026729 0.3279075105137963
1.25 1.5 47 48 1024.011601418793 0.3122062909924352
1.25 1.5 48 49 976.7323279893299 0.2972314590293763
1.25 1.5 49 50 932.0762637422908 0.2851751929589454
1.25 1.5 50 51 889.864466462991 0.275131080400115
1.25 1.5 51 52 849.9349806754504 0.265614147376823
1.25 1.5 52 53 812.1392808148466 0.2565176448900957
1.25 1.5 53 54 776.338223578875 0.2471183274606119
1.25 1.5 54 55 742.406115137998 0.2370443348789877
1.25 1.5 55 56 710.2270721256333 0.2271401009338661
1.25 1.5 56 57 679.6930916108467 0.2178982753226819
1.25 1.5 57 58 650.705074182919 0.2093474862321045
1.25 1.5 58 59 623.1706887563211 0.2017261848267253
1.25 1.5 59 60 597.0045984000543 0.1949885639703552
1.25 1.5 60 61 572.1259533465596 0.1886287469263834
1.25 1.5 61 62 548.4596360257955 0.1821824292718475
1.25 1.5 62 63 525.9364938166515 0.1759806310051317
1.25 1.5 63 64 504.492200729622 0.1698161062569739
1.25 1.5 64 65 484.0660728568079 0.1634209289514388
1.25 1.5 65 66 464.6019300053117 0.1568834242909816
1.25 1.5 66 67 446.0486071691602 0.151246426113687
1.25 1.5 67 68 428.3566512168151 0.1464794529535993
1.25 1.5 68 69 411.4795861490582 0.1418922218526859
1.25 1.5 69 70 395.3739204607862 0.1373378261544644
1.25 1.5 70 71 379.9991554377661 0.1331596786706655
1.25 1.5 71 72 365.3167270104819 0.129195713447757
1.25 1.5 72 73 351.2903901864434 0.1251359961983098
1.25 1.5 73 74 337.8866460089528 0.1209462623934883
1.25 1.5 74 75 325.0740496507577 0.1169038781647487
1.25 1.5 75 76 312.8228284626899 0.113155348392354
1.25 1.5 76 77 301.1052447771236 0.1097035592769089
1.25 1.5 77 78 289.8947253450886 0.1062512925101373
1.25 1.5 78 79 279.1662672633669 0.1028387861317128
1.25 1.5 79 80 268.8963887790053 0.09972981897976751
1.25 1.5 80 81 259.062586178315 0.09690962236578571
1.25 1.5 81 82 249.643575761251 0.0941632753202839
1.25 1.5 82 83 240.6193580286586 0.09136122059271656
1.25 1.5 83 84 231.9711168097283 0.08867023867887269
1.25 1.5 84 85 223.6811172116377 0.08620759240361053
1.25 1.5 85 86 215.7324025725874 0.08380185817662777
1.25 1.5 86 87 208.109024917165 0.08129116331417663
1.25 1.5 87 88 200.7961923487395 0.07884821552721633
1.25 1.5 88 89 193.7798058358867 0.0765363186742718
1.25 1.5 89 90 187.0463044494421 0.07447376997859578
1.25 1.5 90 91 180.5825859160355 0.0726049597623728
1.25 1.5 91 92 174.3763296643855 0.07076087521838303
1.25 1.5 92 93 168.415822755329 0.06887094244015657
1.25 1.5 93 94 162.6900547724878 0.06700755916924095
1.25 1.5 94 95 157.1886173684411 0.06526574424637488
1.25 1.5 95 96 151.9014391234216 0.06360072695591157
1.25 1.5 96 97 146.8190653258366 0.06197048905326596
1.25 1.5 97 98 141.9325161326236 0.06030713221758788
1.25 1.5 98 99 137.2332245401031 0.05859388027712953
1.25 1.5 99 100 132.7133779462312 0.05694120637190281
1.5 1.75 0.1 1 -25878.76079399776 11.26539050325664
1.5 1.75 1 2 31351.31622384448 18.44454609273453
1.5 1.75 2 3 43289.65169076967 11.93518664415751
1.5 1.75 3 4 36963.30280534271 8.831648330815369
1.5 1.75 4 5 30609.83716194291 28.93757365928468
1.5 1.75 5 6 25554.02334720568 22.74744606731474
1.5 1.75 6 7 21616.59024066995 18.09075461437533
1.5 1.75 7 8 18521.77881150009 14.54088383366616
1.5 1.75 8 9 16051.15202113907 11.78958111541397
1.5 1.75 9 10 14047.77565461355 9.620681697006148
1.5 1.75 10 11 12399.42178643063 7.887510296974142
1.5 1.75 11 12 11025.57908331268 6.488342469730924
1.5 1.75 12 13 9867.506237819727 5.348508656828926
1.5 1.75 13 14 8881.328709690069 4.414388076069372
1.5 1.75 14 15 8033.99179767543 3.646357984049246
1.5 1.75 15 16 7300.174586743344 3.012771306895047
1.5 1.75 16 17 6660.082858554386 2.488946101875626
1.5 1.75 17 18 6098.158508394084 2.05555876762628
1.5 1.75 18 19 5601.943393642124 1.697112661563551
1.5 1.75 19 20 5161.475228105434 1.400505123790936
1.5 1.75 20 21 4768.590237718388 1.266804955851512
1.5 1.75 21 22 4416.59021393829 1.175023951808726
1.5 1.75 22 23 4099.914307736823 1.078962634052004
1.5 1.75 23 24 3813.969734295029 1.005332219273896
1.5 1.75 24 25 3554.891422524524 0.9553890940837846
1.5 1.75 25 26 3319.377817603794 0.9050695885080131
1.5 1.75 26 27 3104.640588643153 0.8464508353536075
1.5 1.75 27 28 2908.299589566428 0.7861209653433434
1.5 1.75 28 29 2728.326442829771 0.7415483765685167
1.5 1.75 29 30 2562.959444655964 0.7096080580918169
1.5 1.75 30 31 2410.652600241381 0.6764033551366992
1.5 1.75 31 32 2270.077602761636 0.6393826076655387
1.5 1.75 32 33 2140.064809599437 0.5992472433363218
1.5 1.75 33 34 2019.607546716372 0.5668729944950428
1.5 1.75 34 35 1907.805001471439 0.5416729320172635
1.5 1.75 35 36 1803.864935105423 0.5200095290335867
1.5 1.75 36 37 1707.072918097278 0.4975082895443848
1.5 1.75 37 38 1616.807544129107 0.473741090753947
1.5 1.75 38 39 1532.507676245738 0.4483768888349005
1.5 1.75 39 40 1453.68248752131 0.4266399315727085
1.5 1.75 40 41 1379.887306812559 0.4101669314588889
1.5 1.75 41 42 1310.716834950265 0.3943307465472117
1.5 1.75 42 43 1245.807986372955 0.3797611877032523
1.5 1.75 43 44 1184.828876282825 0.363224337246038
1.5 1.75 44 45 1127.486925512869 0.3464604699634037
1.5 1.75 45 46 1073.515895882585 0.331358420278093
1.5 1.75 46 47 1022.67322091574 0.3178099498879874
1.5 1.75 47 48 974.7380791236152 0.3062391192619316
1.5 1.75 48 49 929.5056882964001 0.2954470623006955
1.5 1.75 49 50 886.7875005038452 0.284229544546065
1.5 1.75 50 51 846.4139815646038 0.2741522968761956
1.5 1.75 51 52 808.229750438718 0.2636773797447631
1.5 1.75 52 53 772.0914077385548 0.2524798678366551
1.5 1.75 53 54 737.8710894258367 0.2433724746900907
1.5 1.75 54 55 705.4470121914624 0.2347704432766022
1.5 1.75 55 56 674.7051443178416 0.2262354226129446
1.5 1.75 56 57 645.5412892571908 0.2190179513263502
1.5 1.75 57 58 617.8587066233016 0.2120056990057719
1.5 1.75 58 59 591.5672864526929 0.2043900706171371
1.5 1.75 59 60 566.5849761868589 0.1968359533016155
1.5 1.75 60 61 542.8367394152388 0.1902122677525995
1.5 1.75 61 62 520.2523626286894 0.1837140993495723
1.5 1.75 62 63 498.7644494885507 0.1774122953905248
1.5 1.75 63 64 478.3108170841435 0.1719423920993677
1.5 1.75 64 65 458.8330540114777 0.166812876566496
1.5 1.75 65 66 440.2763014391405 0.1614609228343511
1.5 1.75 66 67 422.5895485555618 0.1562684185870467
1.5 1.75 67 68 405.7258588129679 0.1517697061274816
1.5 1.75 68 69 389.6413927484893 0.1472028864230879
1.5 1.75 69 70 374.2956498314294 0.1425331714332287
1.5 1.75 70 71 359.6497567370864 0.1381168091380687
1.5 1.75 71 72 345.6667575007627 0.1340726489395365
1.5 1.75 72 73 332.3118644536088 0.1300786480012448
1.5 1.75 73 74 319.5525433605067 0.1260396337094107
1.5 1.75 74 75 307.3583008326611 0.1222730415008755
1.5 1.75 75 76 295.7002902211519 0.1189799299239667
1.5 1.75 76 77 284.5512330886981 0.1158522786261074
1.5 1.75 77 78 273.8860790808897 0.1124254440031791
1.5 1.75 78 79 263.6817156540683 0.1089834700247252
1.5 1.75 79 80 253.9156793917906 0.1058298362479491
1.5 1.75 80 81 244.5663107472293 0.1028596317508743
1.5 1.75 81 82 235.6133342771432 0.09998833223764336
1.5 1.75 82 83 227.0374767159106 0.09716148433992089
1.5 1.75 83 84 218.8206561337178 0.09455321775291736
1.5 1.75 84 85 210.9456860165597 0.09219463005220518
1.5 1.75 85 86 203.3961483513022 0.08996577041577325
1.5 1.75 86 87 196.1568224052202 0.08757713846458159
1.5 1.75 87 88 189.2135033440906 0.08511550827779502
1.5 1.75 88 89 182.5529587540103 0.08279121058481564
1.5 1.75 89 90 176.1622221787063 0.08061742134347583
1.5 1.75 90 91 170.0288444232008 0.07857276702685567
1.5 1.75 91 92 164.1409664288886 0.07656375198038745
1.5 1.75 92 93 158.4873799570404 0.07459185746242269
1.5 1.75 93 94 153.0575859646607 0.07275479986901701
1.5 1.75 94 95 147.8415164869674 0.07105003073488092
1.5 1.75 95 96 142.8295242912841 0.06937383917718876
1.5 1.75 96 97 138.0124309226647 0.06756601871182966
1.5 1.75 97 98 133.3817161072198 0.06568866070625745
1.5 1.75 98 99 128.9296536029039 0.0639579358342246
1.5 1.75 99 100 124.6486230480742 0.06235215347595613
1.75 2 0.1 1 -22869.17197225781 8.39062130795719
1.75 2 1 2 32143.54031430921 18.08124017891896
1.75 2 2 3 42257.11816836656 11.68809638959647
1.75 2 3 4 35788.20139144525 8.619128904676472
1.75 2 4 5 29523.37572805382 28.00380161721841
1.75 2 5 6 24588.29036512262 21.95514436234225
1.75 2 6 7 20763.86714228861 17.42127894975056
1.75 2 7 8 17767.32102038839 13.97487123080282
1.75 2 8 9 15380.39424904937 11.30838262512225
