#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20659.72759546703 15.95926302983207
0.5 0.75 8 9 17954.62494913262 12.98102193571685
0.5 0.75 9 10 15751.3243101768 10.62753827215602
0.5 0.75 10 11 13932.3314259496 8.741817827662089
0.5 0.75 11 12 12411.9155212351 7.215053902809814
0.5 0.75 12 13 11127.05600900395 5.968983748776736
0.5 0.75 13 14 10030.61701589503 4.945991534301356
0.5 0.75 14 15 9086.826085008943 4.102698438457082
0.5 0.75 15 16 8268.057210718673 3.405502041725413
0.5 0.75 16 17 7552.748255196762 2.828306480530955
0.5 0.75 17 18 6923.893043953926 2.349994659080039
0.5 0.75 18 19 6367.878377485885 1.953316315052689
0.5 0.75 19 20 5873.703174087374 1.624361919110925
0.5 0.75 20 21 5432.402200808901 1.458878884596743
0.5 0.75 21 22 5036.582942740338 1.363560208074887
0.5 0.75 22 23 4680.127803152535 1.276105584917786
0.5 0.75 23 24 4357.935352778632 1.192700910193707
0.5 0.75 24 25 4065.717067232581 1.116905086177667
0.5 0.75 25 26 3799.840369968231 1.053345304196228
0.5 0.75 26 27 3557.205930996181 0.995606090851652
0.5 0.75 27 28 3335.175545888207 0.9410032618807236
0.5 0.75 28 29 3131.471179708297 0.8898074144376551
0.5 0.75 29 30 2944.133226006741 0.8414147095695625
0.5 0.75 30 31 2771.450871843057 0.7949470700655183
0.5 0.75 31 32 2611.948992766542 0.7522600236493417
0.5 0.75 32 33 2464.329408986711 0.7140693920428021
0.5 0.75 33 34 2327.451954059617 0.6796338491858478
0.5 0.75 34 35 2200.30788707603 0.647342205809764
0.5 0.75 35 36 2082.009612138988 0.6160991564038341
0.5 0.75 36 37 1971.775816231051 0.5867511828598708
0.5 0.75 37 38 1868.902262766155 0.5583349821226875
0.5 0.75 38 39 1772.76698837704 0.531515847956598
0.5 0.75 39 40 1682.807636222451 0.5055626543451126
0.5 0.75 40 41 1598.525202309573 0.4818957250809035
0.5 0.75 41 42 1519.472841974189 0.4604864920815999
0.5 0.75 42 43 1445.241171741887 0.4410950974549905
0.5 0.75 43 44 1375.462836774688 0.4228431961555543
0.5 0.75 44 45 1309.8061623888 0.4052910497175617
0.5 0.75 45 46 1247.967435136284 0.3882875978304128
0.5 0.75 46 47 1189.673291923852 0.3714553822007929
0.5 0.75 47 48 1134.676015051326 0.3555244553103876
0.5 0.75 48 49 1082.745014327729 0.3400599793174024
0.5 0.75 49 50 1033.671690316595 0.3251610600402728
0.5 0.75 50 51 987.2664716446205 0.3114533741069181
0.5 0.75 51 52 943.3523113152912 0.2987891024354212
0.5 0.75 52 53 901.7667919540472 0.2870608701925903
0.5 0.75 53 54 862.3625352720049 0.2762702401973911
0.5 0.75 54 55 825.0026398826857 0.2659838252111513
0.5 0.75 55 56 789.5592816502619 0.2558297834987115
0.5 0.75 56 57 755.9153335951156 0.2458838371375123
0.5 0.75 57 58 723.9628884708085 0.2362969903552994
0.5 0.75 58 59 693.6007989527335 0.2269676417881783
0.5 0.75 59 60 664.7345500114743 0.2178449205450761
0.5 0.75 60 61 637.2776577665784 0.2089814102254195
0.5 0.75 61 62 611.1505646792624 0.2007460994947223
0.5 0.75 62 63 586.2778548457837 0.1931696545215118
0.5 0.75 63 64 562.5884742704671 0.1861615120784563
0.5 0.75 64 65 540.0164952969205 0.1796407553067638
0.5 0.75 65 66 518.5007447103957 0.1734937318714174
0.5 0.75 66 67 497.9839065111311 0.1676089820028324
0.5 0.75 67 68 478.4118323413923 0.1617734684481889
0.5 0.75 68 69 459.7340739607111 0.1560195581533321
0.5 0.75 69 70 441.9037778029207 0.1504484466080953
0.5 0.75 70 71 424.8769433803158 0.1450893258510746
0.5 0.75 71 72 408.6116705590406 0.1398558620285257
0.5 0.75 72 73 393.0684434352898 0.1347281745133841
0.5 0.75 73 74 378.2104398318676 0.1298049918571564
0.5 0.75 74 75 364.0033085577683 0.125182639665411
0.5 0.75 75 76 350.4145899033078 0.1208323026638141
0.5 0.75 76 77 337.4133911044461 0.1167485841851317
0.5 0.75 77 78 324.9704693081065 0.1129098618461626
0.5 0.75 78 79 313.0583194252346 0.1092472279149774
0.5 0.75 79 80 301.6512377777902 0.1057521692602563
0.5 0.75 80 81 290.7250414750063 0.1023974290612273
0.5 0.75 81 82 280.2566111254429 0.09911878542777686
0.5 0.75 82 83 270.2240261929404 0.09590032412233995
0.5 0.75 83 84 260.6065768344157 0.09276366655637958
0.5 0.75 84 85 251.3847476124483 0.08971018503785899
0.5 0.75 85 86 242.5401073720616 0.08672525269480502
0.5 0.75 86 87 234.0551810404431 0.08382294582918348
0.5 0.75 87 88 225.913266810755 0.08098305445747656
0.5 0.75 88 89 218.0985407145139 0.07820986954300224
0.5 0.75 89 90 210.5961684336492 0.0755725400151448
0.5 0.75 90 91 203.3920643620796 0.07309942368237898
0.5 0.75 91 92 196.4728982482756 0.07080321470138529
0.5 0.75 92 93 189.8259534562638 0.06867738985249616
0.5 0.75 93 94 183.4390127280059 0.06668407970889234
0.5 0.75 94 95 177.3004731477034 0.06481338341421861
0.5 0.75 95 96 171.3993719719266 0.06303045748271074
0.5 0.75 96 97 165.7253191325001 0.06130039760941486
0.5 0.75 97 98 160.2684391647812 0.05959734915697368
0.5 0.75 98 99 155.0193817460795 0.05792083687748573
0.5 0.75 99 100 149.9691931590018 0.05626923093359437
0.75 1 0.1 1 -33081.2898960558 18.37324593160884
0.75 1 1 2 29450.29081982286 19.34465068630379
0.75 1 2 3 45765.21819324036 12.48980578238843
0.75 1 3 4 39770.9560168337 39.5375008441697
0.75 1 4 5 33214.54548553339 30.99068236555468
0.75 1 5 6 27869.87215207361 24.45764467839763
0.75 1 6 7 23661.61894275583 19.51649180449749
0.75 1 7 8 20331.22244127181 15.7355122369554
0.75 1 8 9 17660.12741197424 12.79431864175422
0.75 1 9 10 15486.31135940768 10.47019820117566
0.75 1 10 11 13692.66091325222 8.609024523360858
0.75 1 11 12 12194.26293424051 7.102627675039912
0.75 1 12 13 10928.64240697671 5.873306568235421
0.75 1 13 14 9849.027183230659 4.864418074197602
0.75 1 14 15 8919.981824472865 4.03328624203823
0.75 1 15 16 8114.263280509052 3.346316471384853
0.75 1 16 17 7410.595850899262 2.777406748935391
0.75 1 17 18 6792.133950724668 2.305943444658624
0.75 1 18 19 6245.434312795312 1.915232085849311
0.75 1 19 20 5759.636356246446 1.591455780690922
0.75 1 20 21 5325.895731739165 1.398032566065012
0.75 1 21 22 4936.958334278433 1.309455108109432
0.75 1 22 23 4586.777808023788 1.230477876085388
0.75 1 23 24 4270.304267094572 1.154397209988019
0.75 1 24 25 3983.326079312916 1.084587258201282
0.75 1 25 26 3722.253231687364 1.016771370299921
0.75 1 26 27 3484.041789334407 0.9538664744909511
0.75 1 27 28 3266.09572673553 0.9005118679310726
0.75 1 28 29 3066.174943175698 0.853689602223767
0.75 1 29 30 2882.343845011913 0.8093472394880337
0.75 1 30 31 2712.921419113882 0.7678592016527546
0.75 1 31 32 2556.448800259087 0.7267896878483953
0.75 1 32 33 2411.649616645574 0.6869457388120281
0.75 1 33 34 2277.403419626308 0.6497866081595021
0.75 1 34 35 2152.727216215837 0.6174422852932366
0.75 1 35 36 2036.739989399868 0.5884501046689365
0.75 1 36 37 1928.671987147219 0.5617320766298235
0.75 1 37 38 1827.831861452238 0.5367166704722877
0.75 1 38 39 1733.609415341974 0.5120323463290788
0.75 1 39 40 1645.45388396875 0.4875048448041071
0.75 1 40 41 1562.867326267361 0.4631630652943386
0.75 1 41 42 1485.412370548608 0.4403441319479953
0.75 1 42 43 1412.690495174154 0.4205710894675576
0.75 1 43 44 1344.339964678131 0.4027502617841492
0.75 1 44 45 1280.035545951486 0.3865200441850902
0.75 1 45 46 1219.477556181859 0.3712873301717536
0.75 1 46 47 1162.396470798108 0.3561254006879153
0.75 1 47 48 1108.548843365053 0.3409924910915834
0.75 1 48 49 1057.70859259024 0.325836050360067
0.75 1 49 50 1009.670354014234 0.3110150930017426
0.75 1 50 51 964.2486460224702 0.2972466473217992
0.75 1 51 52 921.2707352339748 0.2850771091923434
0.75 1 52 53 880.5763378130455 0.2739987631166514
0.75 1 53 54 842.0200325048897 0.2637324534581467
0.75 1 54 55 805.4670916821891 0.2542599901371432
0.75 1 55 56 770.7922318042166 0.2450436388180606
0.75 1 56 57 737.8810051995977 0.2359850406775195
0.75 1 57 58 706.6278726135446 0.2271378893849487
0.75 1 58 59 676.9333158300562 0.2183441689377332
0.75 1 59 60 648.7043747308442 0.2095124738017375
0.75 1 60 61 621.855937917755 0.2009258670799454
0.75 1 61 62 596.3098685953288 0.1930334248016834
0.75 1 62 63 571.992040529383 0.1857254868388054
0.75 1 63 64 548.8327795968519 0.1789352799066819
0.75 1 64 65 526.7679980306697 0.1727374125047163
0.75 1 65 66 505.7378409882986 0.1670009299165258
0.75 1 66 67 485.6857454708046 0.1613678167018975
0.75 1 67 68 466.5586566579493 0.1557716108497971
0.75 1 68 69 448.3072562777738 0.1503144724316599
0.75 1 69 70 430.8854932558165 0.1449716796051348
0.75 1 70 71 414.2499196256783 0.1397682073724695
0.75 1 71 72 398.3592145972219 0.1345950251354679
0.75 1 72 73 383.1748714728637 0.1295292823820091
0.75 1 73 74 368.6612593155353 0.1247510884485337
0.75 1 74 75 354.7848645376909 0.1204177317163158
0.75 1 75 76 341.5135983802183 0.1165230037156562
0.75 1 76 77 328.8170060305415 0.112980198335265
0.75 1 77 78 316.6664663621193 0.1095940578979935
0.75 1 78 79 305.035273247962 0.1062358105296539
0.75 1 79 80 293.8981981370867 0.1029552734289609
0.75 1 80 81 283.2312485080973 0.09970192239552489
0.75 1 81 82 273.0117754594108 0.09648307793088406
0.75 1 82 83 263.2183790344833 0.09331917770623477
0.75 1 83 84 253.8307675946595 0.09018215088312331
0.75 1 84 85 244.829929305719 0.08710371487094903
0.75 1 85 86 236.1978033673253 0.08408295715892677
0.75 1 86 87 227.9173812199526 0.08123360981289807
0.75 1 87 88 219.9723784693984 0.07859214115944724
0.75 1 88 89 212.347287985628 0.07612932211091561
0.75 1 89 90 205.0275674136009 0.07385195522581967
0.75 1 90 91 197.999429691465 0.07176142318905931
0.75 1 91 92 191.2497217871342 0.06977347266825973
0.75 1 92 93 184.7658656291134 0.06785186602607496
0.75 1 93 94 178.5359220762022 0.06598678477035946
0.75 1 94 95 172.5485770408657 0.06415086568986794
0.75 1 95 96 166.793165229165 0.06231028478526923
0.75 1 96 97 161.259621323138 0.06048803621445131
0.75 1 97 98 155.9382733698891 0.05869339217036895
0.75 1 98 99 150.8198596011909 0.05693768313972214
0.75 1 99 100 145.8955647869747 0.05521778640633102
1 1.25 0.1 1 -31039.84758505547 16.93666121047136
1 1.25 1 2 30227.07506098823 19.12029763120518
1 1.25 2 3 45279.16149334766 12.34417681854393
1 1.25 3 4 39141.59416870799 38.9476436523837
1 1.25 4 5 32609.94794964202 30.48399144672658
1 1.25 5 6 27322.0861208498 24.03257110223058
1 1.25 6 7 23171.67307620246 19.16136387812367
1 1.25 7 8 19894.03917326756 15.43893857918374
1 1.25 8 9 17268.74010283542 12.54464722791454
1 1.25 9 10 15134.40600398143 10.25925850598651
1 1.25 10 11 13374.95261200588 8.430466339879786
1 1.25 11 12 11906.08998576052 6.950960424996083
1 1.25 12 13 10666.05275891476 5.74436087327922
1 1.25 13 14 9608.866819501845 4.754339808272562
1 1.25 14 15 8699.565849511646 3.938744941080586
1 1.25 15 16 7911.273412575631 3.265134200667489
1 1.25 16 17 7223.049804911055 2.707601784160943
1 1.25 17 18 6618.360903836504 2.245741593105777
1 1.25 18 19 6084.030462070885 1.863089879175277
1 1.25 19 20 5609.362088837528 1.546004759778043
1 1.25 20 21 5185.673110131138 1.356773379327933
1 1.25 21 22 4805.833159615577 1.257302434441954
1 1.25 22 23 4463.929393858625 1.169102928098255
1 1.25 23 24 4155.026219034866 1.099427152058524
1 1.25 24 25 3874.969926435689 1.037560518593182
1 1.25 25 26 3620.251337673813 0.97828745435163
1 1.25 26 27 3387.896055366994 0.9191190118085615
1 1.25 27 28 3175.335608344213 0.8596361567369968
1 1.25 28 29 2980.395103541457 0.8084625123742626
1 1.25 29 30 2801.183745321992 0.7670746181206596
1 1.25 30 31 2636.055842056457 0.7316006528621983
1 1.25 31 32 2483.574986765502 0.6950458463079485
1 1.25 32 33 2342.496183377805 0.6574393494797732
1 1.25 33 34 2211.718144439937 0.6201262709987532
1 1.25 34 35 2090.28246097262 0.5857158293224529
1 1.25 35 36 1977.332793776153 0.5562804857556785
1 1.25 36 37 1872.115708338732 0.5315127004073474
1 1.25 37 38 1773.949474851797 0.5098077484558416
1 1.25 38 39 1682.237991687706 0.4869883860294522
1 1.25 39 40 1596.446900310589 0.4638003774691697
1 1.25 40 41 1516.090518021431 0.4404680586433187
1 1.25 41 42 1440.738388926913 0.4183412373970441
1 1.25 42 43 1369.999444667604 0.3987227756806533
1 1.25 43 44 1303.522386838512 0.3811715854126305
1 1.25 44 45 1240.990050311541 0.3660008701065181
1 1.25 45 46 1182.109865572129 0.3526528263821547
1 1.25 46 47 1126.619626738593 0.3388999623368818
1 1.25 47 48 1074.280376772748 0.3245647359115083
1 1.25 48 49 1024.87046358685 0.3101478052160473
1 1.25 49 50 978.1893376104717 0.2956828802537075
1 1.25 50 51 934.0566375725415 0.2824457082765548
1 1.25 51 52 892.3035401862229 0.2710883747723756
1 1.25 52 53 852.7750650931874 0.2611235422747313
1 1.25 53 54 815.329313789984 0.2521991014708647
1 1.25 54 55 779.8338181826823 0.2436868655291846
1 1.25 55 56 746.1660806597934 0.2349999375848029
1 1.25 56 57 714.2148715153259 0.2261603978288349
1 1.25 57 58 683.8766306238641 0.2173409445886136
1 1.25 58 59 655.0534651035719 0.2082433440988325
1 1.25 59 60 627.6563296727119 0.1992567972843062
1 1.25 60 61 601.6042027186738 0.1915008918604144
1 1.25 61 62 576.8190974637012 0.1848417237220019
1 1.25 62 63 553.2279766807308 0.1788335834727377
1 1.25 63 64 530.7637179594567 0.173012856903938
1 1.25 64 65 509.363928601562 0.1674603067310159
1 1.25 65 66 488.9692498320318 0.1618879227958701
1 1.25 66 67 469.5248114151852 0.1561748433522325
1 1.25 67 68 450.9795001349494 0.1504609247758708
1 1.25 68 69 433.285306217622 0.1449344054415747
1 1.25 69 70 416.3970193672624 0.1395325409436055
1 1.25 70 71 400.2725669096303 0.1345293794174722
1 1.25 71 72 384.8722102149803 0.129934891079813
1 1.25 72 73 370.1586733815133 0.1258140037395492
1 1.25 73 74 356.0970045392672 0.1220894879639332
1 1.25 74 75 342.6538938253977 0.1185581678342373
1 1.25 75 76 329.797893102799 0.1151622085325243
1 1.25 76 77 317.4995544186668 0.1117448804959622
1 1.25 77 78 305.7313881830764 0.1082827798024368
1 1.25 78 79 294.4674101248044 0.1047601811285404
1 1.25 79 80 283.6828501792147 0.1012469254478106
1 1.25 80 81 273.354326840464 0.09776436823472068
1 1.25 81 82 263.4599494984572 0.09435058197954049
1 1.25 82 83 253.9793380774327 0.09121324479301052
1 1.25 83 84 244.8927704122753 0.08836203731215164
1 1.25 84 85 236.1816157027957 0.08575343160802618
1 1.25 85 86 227.8282410371393 0.08323692261927818
1 1.25 86 87 219.8158947320224 0.08074889364525006
1 1.25 87 88 212.1288780036121 0.0783899868664264
1 1.25 88 89 204.7522955561294 0.07622688955521539
1 1.25 89 90 197.6717914805536 0.07420778466601519
1 1.25 90 91 190.8737007439779 0.07223268579969044
1 1.25 91 92 184.3452706705455 0.07019394025502379
1 1.25 92 93 178.074428965948 0.0681309771695453
1 1.25 93 94 172.049709106366 0.06611727073291718
1 1.25 94 95 166.2602150172457 0.06418577650464385
1 1.25 95 96 160.6956651647037 0.06236637587571181
1 1.25 96 97 155.3461528102142 0.06062598992355106
1 1.25 97 98 150.2022730786535 0.05892177765170459
1 1.25 98 99 145.2551119602738 0.05727392287553812
1 1.25 99 100 140.4962124161718 0.05575173079301976
1.25 1.5 0.1 1 -28596.93734624666 13.88014177786681
1.25 1.5 1 2 31086.22560259201 18.84709724710046
1.25 1.5 2 3 44635.86797392226 12.1644698660748
1.25 1.5 3 4 38339.71826870218 38.21506900522218
1.25 1.5 4 5 31848.57373827606 29.85224070613185
1.25 1.5 5 6 26635.56257393779 23.49975558823644
1.25 1.5 6 7 22560.40920670066 18.71451405521293
1.25 1.5 7 8 19349.63198398347 15.0621398339681
1.25 1.5 8 9 16782.48252721102 12.22704075966976
1.25 1.5 9 10 14698.05742543346 9.989958544478213
1.25 1.5 10 11 12981.31754039796 8.201193464839889
1.25 1.5 11 12 11549.45055989595 6.755215922259595
1.25 1.5 12 13 10341.51047560254 5.576426625930253
1.25 1.5 13 14 9312.266871167081 4.610176413289082
1.25 1.5 14 15 8427.482282225516 3.814440891999766
1.25 1.5 15 16 7660.849736765975 3.157531908089368
1.25 1.5 16 17 6991.847576389051 2.614379087989619
1.25 1.5 17 18 6404.286044573088 2.164781164901797
1.25 1.5 18 19 5885.251797620057 1.792246415068803
1.25 1.5 19 20 5424.374276846908 1.483658729580384
1.25 1.5 20 21 5013.138239347782 1.289259182572096
1.25 1.5 21 22 4644.576354381689 1.194977293620468
1.25 1.5 22 23 4312.911089787448 1.101595843376344
1.25 1.5 23 24 4013.351182682909 1.027859654545409
1.25 1.5 24 25 3741.851798445678 0.9719939207766402
1.25 1.5 25 26 3494.973350176936 0.9229286776180743
1.25 1.5 26 27 3269.831549822691 0.8698550635335778
1.25 1.5 27 28 3063.927770825944 0.8124375758357019
1.25 1.5 28 29 2875.131145357721 0.7618189145164251
1.25 1.5 29 30 2701.607889694394 0.7216734106737022
1.25 1.5 30 31 2541.75690647304 0.6898557613117191
1.25 1.5 31 32 2394.187314495347 0.6574356441092277
1.25 1.5 32 33 2257.6832141184 0.6225233243644652
1.25 1.5 33 34 2131.172557358955 0.5861537945174859
1.25 1.5 34 35 2013.718855754978 0.5522728421601641
1.25 1.5 35 36 1904.498566982487 0.5249349638324929
1.25 1.5 36 37 1802.77825548166 0.5048425391394176
1.25 1.5 37 38 1707.894975851574 0.4853288937085836
1.25 1.5 38 39 1619.269267853341 0.4639057365479857
1.25 1.5 39 40 1536.375972603032 0.4409504646846472
1.25 1.5 40 41 1458.747592810952 0.4173323825020816
1.25 1.5 41 42 1385.969616945957 0.3974860341029398
1.25 1.5 42 43 1317.662083552845 0.3812645810448885
1.25 1.5 43 44 1253.484224611846 0.3676153575363514
1.25 1.5 44 45 1193.123284263015 0.3543524723984319
1.25 1.5 45 46 1136.296371380416 0.3404795722540257
1.25 1.5 46 47 1082.751498221556 0.3261706918501659
1.25 1.5 47 48 1032.252627921766 0.310871862961676
1.25 1.5 48 49 984.5889377812298 0.2962394874710981
1.25 1.5 49 50 939.570256926571 0.2845330385599709
1.25 1.5 50 51 897.0160979323672 0.2748345373695429
1.25 1.5 51 52 856.7631099889711 0.265638999216435
1.25 1.5 52 53 818.6614978939293 0.2568320742853984
1.25 1.5 53 54 782.5709166615408 0.2476760126311319
1.25 1.5 54 55 748.3646179281418 0.2378163856249103
1.25 1.5 55 56 715.9257464032661 0.2281231154303214
1.25 1.5 56 57 685.1453654592398 0.2190766072876613
1.25 1.5 57 58 655.923531842666 0.2106963061761462
1.25 1.5 58 59 628.1671438611185 0.2032276229333547
1.25 1.5 59 60 601.7901722171016 0.1966325810499256
1.25 1.5 60 61 576.7111065517033 0.1904058906529826
1.25 1.5 61 62 552.8541867037579 0.1840881011486317
1.25 1.5 62 63 530.1496806368167 0.1780095265245336
1.25 1.5 63 64 508.5327375042208 0.1719489161914112
1.25 1.5 64 65 487.9421639494615 0.1656348162035783
1.25 1.5 65 66 468.3213171768786 0.1591659263314114
1.25 1.5 66 67 449.6186256299019 0.153596669206479
1.25 1.5 67 68 431.7842296060717 0.1488954860798799
1.25 1.5 68 69 414.77127727103 0.1443720755478921
1.25 1.5 69 70 398.5359218024247 0.1398757244907074
1.25 1.5 70 71 383.0373313493481 0.1357472048607065
1.25 1.5 71 72 368.2366289284832 0.1318230304881354
1.25 1.5 72 73 354.097282682062 0.1277969952720355
1.25 1.5 73 74 340.5855170901338 0.1236363841381376
1.25 1.5 74 75 327.6696278888545 0.1196166287921301
1.25 1.5 75 76 315.3196065697853 0.1158859345932797
1.25 1.5 76 77 303.5075014282816 0.1124513074743732
1.25 1.5 77 78 292.2065257522195 0.1090128909046939
1.25 1.5 78 79 281.3914666187511 0.1056066159433158
1.25 1.5 79 80 271.0386526424163 0.1024987875507009
1.25 1.5 80 81 261.1254068938752 0.0996769530153756
1.25 1.5 81 82 251.63028155838 0.09692863996670553
1.25 1.5 82 83 242.5331144150529 0.09412378303048285
1.25 1.5 83 84 233.8149335327628 0.09142657899005258
1.25 1.5 84 85 225.4578615937839 0.08895319357810649
1.25 1.5 85 86 217.4448082209541 0.08653380389492327
1.25 1.5 86 87 209.759698963752 0.08400753698242625
1.25 1.5 87 88 202.3876247260442 0.08154739511340381
1.25 1.5 88 89 195.314375408106 0.07921641160714898
1.25 1.5 89 90 188.5262832017744 0.07713375834549652
1.25 1.5 90 91 182.0101419424779 0.07524444011465903
1.25 1.5 91 92 175.7535326456213 0.07337880743463643
1.25 1.5 92 93 169.7446509002078 0.07146595493057362
1.25 1.5 93 94 163.9723965239095 0.06957844364967514
1.25 1.5 94 95 158.4262778845167 0.06781203651925694
1.25 1.5 95 96 153.0961439555214 0.06612183603664334
1.25 1.5 96 97 147.9724640883036 0.06446503108810475
1.25 1.5 97 98 143.0461872231453 0.0627732184740637
1.25 1.5 98 99 138.3086785015503 0.06102972361262005
1.25 1.5 99 100 133.7520626526911 0.05934589261053702
1.5 1.75 0.1 1 -25822.49095755015 12.27707734979049
1.5 1.75 1 2 31965.77831326512 18.53236721592111
1.5 1.75 2 3 43817.15443373184 11.95370138870931
1.5 1.75 3 4 37360.60176809246 37.32188997812045
1.5 1.75 4 5 30929.2099248134 29.07166929665254
1.5 1.75 5 6 25811.85383636581 22.83928625746557
1.5 1.75 6 7 21829.42375766969 18.15686196184834
1.5 1.75 7 8 18700.68162619443 14.59000429847947
1.5 1.75 8 9 16203.77490732299 11.82680817986147
1.5 1.75 9 10 14179.58668192864 9.649180157124647
1.5 1.75 10 11 12514.43726917196 7.90938602100141
1.5 1.75 11 12 11126.82258759621 6.505062087571787
1.5 1.75 12 13 9957.303697921407 5.361141890272847
1.5 1.75 13 14 8961.499788027282 4.423744377809271
1.5 1.75 14 15 8105.983365680038 3.653068104074919
1.5 1.75 15 16 7365.15374255077 3.017336661881927
1.5 1.75 16 17 6719.001500601696 2.491771305619295
1.5 1.75 17 18 6151.801694703607 2.056973447768542
1.5 1.75 18 19 5650.964465580341 1.697393097428176
1.5 1.75 19 20 5206.423968911081 1.399878138159693
1.5 1.75 20 21 4809.931315903402 1.24341485849618
1.5 1.75 21 22 4454.719663860706 1.155107205018794
1.5 1.75 22 23 4135.172106184527 1.062109269811117
1.5 1.75 23 24 3846.649598813416 0.9914125429013438
1.5 1.75 24 25 3585.248085046936 0.9441029824738507
1.5 1.75 25 26 3347.633389112482 0.8961027141949671
1.5 1.75 26 27 3130.98976241699 0.8393802968644195
1.5 1.75 27 28 2932.913802041141 0.7806633262730429
1.5 1.75 28 29 2751.357291494625 0.7376716800199574
1.5 1.75 29 30 2584.541399845942 0.7072525829726146
1.5 1.75 30 31 2430.905330616218 0.6753324382470964
1.5 1.75 31 32 2289.108152273109 0.6393940788780128
1.5 1.75 32 33 2157.969002715319 0.6002007935444453
1.5 1.75 33 34 2036.471619112613 0.5687163210182007
1.5 1.75 34 35 1923.706695883249 0.5443159740877945
1.5 1.75 35 36 1818.874601841871 0.5233981077856242
1.5 1.75 36 37 1721.254265512598 0.5015523515278346
1.5 1.75 37 38 1630.218514784082 0.4783744833414403
1.5 1.75 38 39 1545.200939505593 0.4534572246234347
1.5 1.75 39 40 1465.706150459663 0.4321203545171102
1.5 1.75 40 41 1391.285479392506 0.4160350832180484
1.5 1.75 41 42 1321.529973743612 0.4005609296937109
1.5 1.75 42 43 1256.073171247296 0.3862986957958583
1.5 1.75 43 44 1194.580177337069 0.3699957036271826
1.5 1.75 44 45 1136.755800753397 0.353424953070089
1.5 1.75 45 46 1082.331387608497 0.3384883363401059
1.5 1.75 46 47 1031.062215533144 0.3250908754973807
1.5 1.75 47 48 982.7254831597903 0.3136448991864427
1.5 1.75 48 49 937.1146000682733 0.3029508383466464
1.5 1.75 49 50 894.0393850616258 0.2918159886201011
1.5 1.75 50 51 853.3287685335609 0.2818003999957455
1.5 1.75 51 52 814.8259962064622 0.2713576678388563
1.5 1.75 52 53 778.3864254533759 0.260173237736808
1.5 1.75 53 54 743.8810854932702 0.2510705844333643
1.5 1.75 54 55 711.1871363119882 0.2424618114474697
1.5 1.75 55 56 680.1895577591829 0.2339115854365446
1.5 1.75 56 57 650.7832654417787 0.2266709665732378
1.5 1.75 57 58 622.8706736883599 0.2196273417823704
1.5 1.75 58 59 596.3608976538412 0.2119744984698855
1.5 1.75 59 60 571.1711855566219 0.2043707152308798
1.5 1.75 60 61 547.2258512521116 0.1976901371480153
1.5 1.75 61 62 524.4540834313628 0.1911326403244402
1.5 1.75 62 63 502.7879261402148 0.1847617830481454
1.5 1.75 63 64 482.1646839769542 0.1792194383081664
1.5 1.75 64 65 462.5254486380696 0.174022582636951
1.5 1.75 65 66 443.8148865723601 0.1686019144067359
1.5 1.75 66 67 425.9815476008063 0.1633325359437094
1.5 1.75 67 68 408.9780974154557 0.1587495729404509
1.5 1.75 68 69 392.7603450167933 0.1540930758116019
1.5 1.75 69 70 377.287456101747 0.149328800279136
1.5 1.75 70 71 362.5202242250853 0.1448132956678023
1.5 1.75 71 72 348.4213869473321 0.1406695318657398
1.5 1.75 72 73 334.9558734653438 0.1365758392788621
1.5 1.75 73 74 322.0908757238258 0.1324378413285103
1.5 1.75 74 75 309.7956402247454 0.1285688124208377
1.5 1.75 75 76 298.0410812015109 0.125167202031264
1.5 1.75 76 77 286.7996976869747 0.1219280355742285
1.5 1.75 77 78 276.0462292264589 0.1183873108385001
1.5 1.75 78 79 265.7573739170347 0.1148319969611293
1.5 1.75 79 80 255.9104884137826 0.1115687662094729
1.5 1.75 80 81 246.4837371289445 0.1084918749634767
1.5 1.75 81 82 237.4566658947388 0.1055111135042637
1.5 1.75 82 83 228.8098426130585 0.1025714492112968
1.5 1.75 83 84 220.5250416805095 0.09984938239941243
1.5 1.75 84 85 212.5849353183955 0.09737780164169862
1.5 1.75 85 86 204.9729684344493 0.09503803551547207
1.5 1.75 86 87 197.6737907167538 0.09253962744139699
1.5 1.75 87 88 190.6730852538676 0.08997114880821755
1.5 1.75 88 89 183.9575145784052 0.0875443266855882
1.5 1.75 89 90 177.5140006881088 0.0852694481383196
1.5 1.75 90 91 171.3299868279938 0.08312320476494506
1.5 1.75 91 92 165.3935173488117 0.08101308284869901
1.5 1.75 92 93 159.6932953377795 0.07894080089826616
1.5 1.75 93 94 154.2187376027661 0.07700455375675119
1.5 1.75 94 95 148.95969195197 0.07520284388439791
1.5 1.75 95 96 143.9064306384004 0.0734331098046539
1.5 1.75 96 97 139.0496994419155 0.07153433303591328
1.5 1.75 97 98 134.3809065410914 0.06956810482645892
1.5 1.75 98 99 129.8922594198061 0.0677507895053111
1.5 1.75 99 100 125.5760722403424 0.06605889203957815
1.75 2 0.1 1 -22767.39799807412 9.571016517016687
1.75 2 1 2 32816.52446655052 18.17932716995711
1.75 2 2 3 42810.520784926 11.71909290304029
1.75 2 3 4 36208.81328473743 8.640465917560505
1.75 2 4 5 29851.76415607371 28.11536773254556
1.75 2 5 6 24852.10569073481 22.02876964632014
1.75 2 6 7 20980.8274788206 17.47233888865958
1.75 2 7 8 17949.13658307563 14.01132936394424
