#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 18219.68096180709 13.47972647834831
0.5 0.75 9 10 15978.5017574431 11.03220041873283
0.5 0.75 10 11 14129.02840298048 9.070675591481631
0.5 0.75 11 12 12583.68047982989 7.482586053532941
0.5 0.75 12 13 11278.14656710409 6.186732240605124
0.5 0.75 13 14 10164.3613625005 5.123216017978848
0.5 0.75 14 15 9205.869233269415 4.246870536255301
0.5 0.75 15 16 8374.528164979398 3.522677089653371
0.5 0.75 16 17 7648.381734134069 2.923425935603518
0.5 0.75 17 18 7010.119759004216 2.427093276362939
0.5 0.75 18 19 6445.888962672772 2.015685198316532
0.5 0.75 19 20 5944.496751003481 1.676166686052966
0.5 0.75 20 21 5496.824524807963 1.563034318308382
0.5 0.75 21 22 5095.353873686418 1.458186583624411
0.5 0.75 22 23 4733.864392463464 1.362193590349307
0.5 0.75 23 24 4407.170249902313 1.27103126442762
0.5 0.75 24 25 4110.912549463234 1.188299461588031
0.5 0.75 25 26 3841.399287498587 1.1187144648311
0.5 0.75 26 27 3595.480700928988 1.055560098451224
0.5 0.75 27 28 3370.476575165862 0.9960154530490399
0.5 0.75 28 29 3164.072442842068 0.9402980121558357
0.5 0.75 29 30 2974.277623878828 0.8877622469271955
0.5 0.75 30 31 2799.354171346155 0.8374603713741635
0.5 0.75 31 32 2637.804287527442 0.791302309036837
0.5 0.75 32 33 2488.309643828504 0.7500043527047637
0.5 0.75 33 34 2349.712332629389 0.7127673753643649
0.5 0.75 34 35 2220.9879521032 0.677921241677268
0.5 0.75 35 36 2101.235349650577 0.6442900245401688
0.5 0.75 36 37 1989.661548320335 0.6127579959918421
0.5 0.75 37 38 1885.55156767649 0.5822867776669227
0.5 0.75 38 39 1788.274060800716 0.5535819605620418
0.5 0.75 39 40 1697.258072831722 0.5258392017583446
0.5 0.75 40 41 1611.997215538517 0.500549260922071
0.5 0.75 41 42 1532.038148059739 0.4776804219434325
0.5 0.75 42 43 1456.965400220623 0.4569871608559879
0.5 0.75 43 44 1386.406131675584 0.4375351880357812
0.5 0.75 44 45 1320.023737787998 0.4188498179084945
0.5 0.75 45 46 1257.510014748218 0.400786561599034
0.5 0.75 46 47 1198.587642870375 0.382941273338929
0.5 0.75 47 48 1143.005427046639 0.366094565833464
0.5 0.75 48 49 1090.529395059378 0.3497688878919689
0.5 0.75 49 50 1040.947908592778 0.3340587825007333
0.5 0.75 50 51 994.0686839690952 0.3196176246628966
0.5 0.75 51 52 949.7120950318075 0.3062836061865255
0.5 0.75 52 53 907.7133990909251 0.2939444008850387
0.5 0.75 53 54 867.9231787409327 0.282604141701313
0.5 0.75 54 55 830.202634759878 0.2718074368283396
0.5 0.75 55 56 794.4221289600359 0.2611706427064746
0.5 0.75 56 57 760.4628757608094 0.2507676740010538
0.5 0.75 57 58 728.2154622752057 0.2407522863547911
0.5 0.75 58 59 697.5773230173095 0.2310169006954084
0.5 0.75 59 60 668.4526147046419 0.2215051173740221
0.5 0.75 60 61 640.7536837798747 0.212263552676859
0.5 0.75 61 62 614.3999397516318 0.2036870136728339
0.5 0.75 62 63 589.3149564341173 0.1958112942789967
0.5 0.75 63 64 565.4267043309437 0.1885378626204783
0.5 0.75 64 65 542.6683539941769 0.1817777577522293
0.5 0.75 65 66 520.9779131776049 0.1754095382946161
0.5 0.75 66 67 500.2973091635747 0.1693180288460781
0.5 0.75 67 68 480.5716644849524 0.1632795014372732
0.5 0.75 68 69 461.7498780843525 0.1573264059123858
0.5 0.75 69 70 443.7845118065111 0.1515713307921942
0.5 0.75 70 71 426.6310115698823 0.1460448627411211
0.5 0.75 71 72 410.2469363697657 0.1406524948827155
0.5 0.75 72 73 394.5922630988908 0.135372778151293
0.5 0.75 73 74 379.6297017775827 0.130308019831034
0.5 0.75 74 75 365.3244746052011 0.1255590984973765
0.5 0.75 75 76 351.6437245125392 0.1210970153731523
0.5 0.75 76 77 338.5561784167643 0.1169153397368063
0.5 0.75 77 78 326.0322349857281 0.1129922374456669
0.5 0.75 78 79 314.0440527975035 0.1092498975068565
0.5 0.75 79 80 302.5656295894291 0.105678057265834
0.5 0.75 80 81 291.5725046713532 0.1022523062034679
0.5 0.75 81 82 281.0412864493005 0.09890801613465783
0.5 0.75 82 83 270.9497986306312 0.09562898517378926
0.5 0.75 83 84 261.2770925230764 0.09243780090707787
0.5 0.75 84 85 252.0034296772495 0.08933445668577633
0.5 0.75 85 86 243.1101688865184 0.08630274370003121
0.5 0.75 86 87 234.5796416889185 0.08335751963957705
0.5 0.75 87 88 226.3949612772618 0.08047678350789056
0.5 0.75 88 89 218.5401250446069 0.07766235168168123
0.5 0.75 89 90 211.0001456118557 0.074986879556036
0.5 0.75 90 91 203.760791536464 0.07248229712612897
0.5 0.75 91 92 196.8085948957049 0.07016269650782192
0.5 0.75 92 93 190.1307066231656 0.06801928820544845
0.5 0.75 93 94 183.7147801382699 0.06601066662375388
0.5 0.75 94 95 177.5490915070796 0.06412651771449873
0.5 0.75 95 96 171.6225677129562 0.06233134140572361
0.5 0.75 96 97 165.9247167983252 0.06059120207592628
0.5 0.75 97 98 160.4455642774552 0.05887870884208724
0.5 0.75 98 99 155.1756698586271 0.05719349458684064
0.5 0.75 99 100 150.1059947798402 0.05553424755109404
0.75 1 0.1 1 -32873.50093545312 17.7105828703352
0.75 1 1 2 30427.87138858828 28.25299501556583
0.75 1 2 3 46585.6141204674 13.03730208383786
0.75 1 3 4 40397.32139717821 9.684195393449045
0.75 1 4 5 33693.48417905055 32.09605049972743
0.75 1 5 6 28253.00980721431 25.36273327927483
0.75 1 6 7 23975.41064511293 20.24992173772262
0.75 1 7 8 20593.01946349551 16.32881122450635
0.75 1 8 9 17881.81654191478 13.27480245388506
0.75 1 9 10 15676.32885088286 10.86000843138208
0.75 1 10 11 13857.18002630999 8.925766056727298
0.75 1 11 12 12337.92167106022 7.360281681418201
0.75 1 12 13 11055.00299359799 6.083013876430414
0.75 1 13 14 9960.872104728851 5.035122794075505
0.75 1 14 15 9019.521127582597 4.172219173444319
0.75 1 15 16 8203.279155408351 3.459321919117428
0.75 1 16 17 7490.541450315965 2.86923421731899
0.75 1 17 18 6864.206586439502 2.380474710016642
0.75 1 18 19 6310.630711376563 1.975644041323903
0.75 1 19 20 5818.79240251129 1.640342031001637
0.75 1 20 21 5379.719028863538 1.430417090961782
0.75 1 21 22 4986.052917573267 1.337833106659673
0.75 1 22 23 4631.660657141675 1.255345119723643
0.75 1 23 24 4311.420762811962 1.176033520934652
0.75 1 24 25 4021.063560954224 1.103377239885958
0.75 1 25 26 3756.94888647981 1.032844568696873
0.75 1 26 27 3515.99066818869 0.9675086039046619
0.75 1 27 28 3295.55769096584 0.9121531202972619
0.75 1 28 29 3093.379743091503 0.863666109022688
0.75 1 29 30 2907.495003050241 0.8178362147391454
0.75 1 30 31 2736.199608887513 0.7750136606500746
0.75 1 31 32 2578.015338834612 0.7326064414451139
0.75 1 32 33 2431.649183943603 0.6915233866407107
0.75 1 33 34 2295.966027422638 0.6532922992164458
0.75 1 34 35 2169.969990245704 0.6200815552288077
0.75 1 35 36 2052.768293942341 0.5903420712984371
0.75 1 36 37 1943.581310381115 0.5629644537782497
0.75 1 37 38 1841.708912512174 0.5374077343667523
0.75 1 38 39 1746.533150195519 0.5122112983121951
0.75 1 39 40 1657.496066008478 0.4871436241562606
0.75 1 40 41 1574.093218433533 0.4622747992380027
0.75 1 41 42 1495.881796905595 0.4389752154527287
0.75 1 42 43 1422.458381299671 0.4188571630274964
0.75 1 43 44 1353.456680995257 0.4007671921140172
0.75 1 44 45 1288.54737783473 0.3843199442601417
0.75 1 45 46 1227.426965435908 0.3689191419189228
0.75 1 46 47 1169.822528501458 0.3536008727505759
0.75 1 47 48 1115.48764527691 0.3382982893469944
0.75 1 48 49 1064.193423735696 0.3229397150200839
0.75 1 49 50 1015.732018993348 0.3079295636673578
0.75 1 50 51 969.9157294146175 0.2940151127945683
0.75 1 51 52 926.5697026380774 0.2817770845638279
0.75 1 52 53 885.5316408265315 0.2706666486977838
0.75 1 53 54 846.6543580457857 0.2603788201990938
0.75 1 54 55 809.8015125318223 0.2508932763289522
0.75 1 55 56 774.846321617533 0.2416583375656955
0.75 1 56 57 741.6730111971519 0.2325916296487094
0.75 1 57 58 710.1747992078085 0.2237461545372526
0.75 1 58 59 680.2509616032934 0.2149423804947901
0.75 1 59 60 651.8074141823696 0.2060839672388965
0.75 1 60 61 624.7580503104321 0.1974790640274477
0.75 1 61 62 599.0238584366957 0.1895957430687076
0.75 1 62 63 574.5298676637951 0.1823170219128087
0.75 1 63 64 551.205576714316 0.1755680005147724
0.75 1 64 65 528.9861855723808 0.1694212146510381
0.75 1 65 66 507.8111619420381 0.163737319113352
0.75 1 66 67 487.6232916386745 0.1581488256574062
0.75 1 67 68 468.3689230683879 0.1526009344721615
0.75 1 68 69 449.9981893567245 0.1471963149423914
0.75 1 69 70 432.4645270764811 0.141903738922565
0.75 1 70 71 415.7240245032639 0.1367489987978274
0.75 1 71 72 399.7349035395865 0.1316175020190826
0.75 1 72 73 384.4582358116896 0.1265871524119575
0.75 1 73 74 369.8580221785464 0.1218471512050314
0.75 1 74 75 355.9004085597971 0.1175647254776777
0.75 1 75 76 342.5529668663677 0.1137372999737636
0.75 1 76 77 329.7849128852963 0.1102690186322661
0.75 1 77 78 317.567314307508 0.1069518784433399
0.75 1 78 79 305.8732017684884 0.103657128571399
0.75 1 79 80 294.6770928713643 0.100435084786568
0.75 1 80 81 283.954751321929 0.0972353275216733
0.75 1 81 82 273.6833100779101 0.09406911632089532
0.75 1 82 83 263.8411613379066 0.09096079758074893
0.75 1 83 84 254.4078069526616 0.08787969005405216
0.75 1 84 85 245.3640537488065 0.08485470046085197
0.75 1 85 86 236.6916683411015 0.08188148025789133
0.75 1 86 87 228.3734843455003 0.07907694317688652
0.75 1 87 88 220.3930645763772 0.07648170529705567
0.75 1 88 89 212.7347554982537 0.07406752230801317
0.75 1 89 90 205.3838868666029 0.07184330298088071
0.75 1 90 91 198.3265477291459 0.06980964978825455
0.75 1 91 92 191.5494663093008 0.06787968667217115
0.75 1 92 93 185.0399513651581 0.06601454952593144
0.75 1 93 94 178.7859598697409 0.06420257629920911
0.75 1 94 95 172.7760783966843 0.06241556668771864
0.75 1 95 96 166.9995499567537 0.06061887808050415
0.75 1 96 97 161.4462284225917 0.05883880581177436
0.75 1 97 98 156.1063638530386 0.05708710363819591
0.75 1 98 99 150.9706168046329 0.05537492718488579
0.75 1 99 100 146.0300987892638 0.05369817722981907
1 1.25 0.1 1 -30893.98320126236 16.32755997552886
1 1.25 1 2 30962.04351618154 27.80387083387177
1 1.25 2 3 45914.58490615254 12.87811091309413
1 1.25 3 4 39630.56861892255 9.562378110487771
1 1.25 4 5 32983.16321075048 31.52535103595437
1 1.25 5 6 27621.17320213845 24.8876922222953
1 1.25 6 7 23416.948528494 19.8548517305826
1 1.25 7 8 20098.90474379968 15.99986831420392
1 1.25 8 9 17442.38041668327 12.99863561100574
1 1.25 9 10 15283.3580972868 10.62727404295947
1 1.25 10 11 13504.01436788379 8.729230264127182
1 1.25 11 12 12018.86439577799 7.193754505004108
1 1.25 12 13 10765.3076078758 5.941806812821596
1 1.25 13 14 9696.773141017724 4.914935428920217
1 1.25 14 15 8777.846707335826 4.069348480288681
1 1.25 15 16 7981.318548328176 3.371306866605664
1 1.25 16 17 7285.992652369438 2.79385286397337
1 1.25 17 18 6675.136228659558 2.315745742299441
1 1.25 18 19 6135.418438944683 1.919844965164884
1 1.25 19 20 5656.016315410648 1.59195883254597
1 1.25 20 21 5228.146197047427 1.320441369359287
1 1.25 21 22 4844.597058004848 1.211596005869069
1 1.25 22 23 4499.389070859688 1.125293815924124
1 1.25 23 24 4187.530742521573 1.057831043652186
1 1.25 24 25 3904.821934554438 0.9980196844030615
1 1.25 25 26 3647.714989194193 0.9406164677275228
1 1.25 26 27 3413.202927531142 0.8830652025940253
1 1.25 27 28 3198.688478045973 0.8248076313670936
1 1.25 28 29 3001.973734271185 0.7749130472880097
1 1.25 29 30 2821.147951125701 0.7350806712806843
1 1.25 30 31 2654.547592815582 0.7012201370580442
1 1.25 31 32 2500.720560802113 0.666008396050529
1 1.25 32 33 2358.408834596974 0.6295104191658538
1 1.25 33 34 2226.499591766537 0.5931970898814143
1 1.25 34 35 2104.024582870046 0.5597457038829816
1 1.25 35 36 1990.118417590311 0.5313224409046597
1 1.25 36 37 1884.019937204825 0.5076918551958443
1 1.25 37 38 1785.040103097598 0.4871442140097315
1 1.25 38 39 1692.576807781278 0.4652718138413547
1 1.25 39 40 1606.090342988161 0.4428863257180637
1 1.25 40 41 1525.08995198123 0.4202918393079926
1 1.25 41 42 1449.140836372584 0.3989225688292208
1 1.25 42 43 1377.847903729399 0.3800617920619516
1 1.25 43 44 1310.856369639797 0.3632523254834723
1 1.25 44 45 1247.845937633184 0.3488255076317728
1 1.25 45 46 1188.521064903686 0.3362503887667572
1 1.25 46 47 1132.616924639128 0.3232183659063139
1 1.25 47 48 1079.892155494249 0.3094864486206461
1 1.25 48 49 1030.122870887536 0.2956142124889993
1 1.25 49 50 983.106524645779 0.2816533973964397
1 1.25 50 51 938.6611165139972 0.2689404229366801
1 1.25 51 52 896.6161231642656 0.2581494102234956
1 1.25 52 53 856.8150306156311 0.2487343176212562
1 1.25 53 54 819.1145610242273 0.2403278575570766
1 1.25 54 55 783.380947134235 0.2323173768708102
1 1.25 55 56 749.4904945803339 0.22410468805856
1 1.25 56 57 717.3309083512801 0.2157033496845315
1 1.25 57 58 686.7976823091839 0.2072978338860594
1 1.25 58 59 657.7919500148816 0.1985672320439562
1 1.25 59 60 630.2238016803436 0.1899051018808677
1 1.25 60 61 604.0115260669603 0.1824946572978661
1 1.25 61 62 579.0763942911099 0.1762073152558514
1 1.25 62 63 555.3446538600941 0.1705721134848091
1 1.25 63 64 532.7485599915344 0.1651038162381155
1 1.25 64 65 511.2251635759741 0.1598838965400091
1 1.25 65 66 490.714524868033 0.1546088909410059
1 1.25 66 67 471.1612994287628 0.149168428489304
1 1.25 67 68 452.5139316502515 0.1437250065611124
1 1.25 68 69 434.7239679608569 0.1384711132862435
1 1.25 69 70 417.7457807258565 0.1333251586862048
1 1.25 70 71 401.5369244702948 0.1285601240619485
1 1.25 71 72 386.0573189327731 0.124192680149406
1 1.25 72 73 371.2693647409574 0.1202945227356054
1 1.25 73 74 357.1378254834675 0.1167967545893589
1 1.25 74 75 343.629097764542 0.1134915819368416
1 1.25 75 76 330.7114500823988 0.1103178585906903
1 1.25 76 77 318.3551880185959 0.1071085596058765
1 1.25 77 78 306.5325999279777 0.1038373110707767
1 1.25 78 79 295.2174793237009 0.1004876901413922
1 1.25 79 80 284.384848981173 0.09713546501961901
1 1.25 80 81 274.0111437018661 0.0938083918104553
1 1.25 81 82 264.074300951406 0.09054701770145357
1 1.25 82 83 254.5537790810652 0.08756336310068491
1 1.25 83 84 245.4296953400403 0.08486584923326745
1 1.25 84 85 236.68328116801 0.08240745759312063
1 1.25 85 86 228.296765359881 0.08003303179742716
1 1.25 86 87 220.2532563586954 0.07767501762700135
1 1.25 87 88 212.5369415678103 0.07544023931276911
1 1.25 88 89 205.1328221600317 0.07340161108245979
1 1.25 89 90 198.0264311973518 0.07150605461271198
1 1.25 90 91 191.2040003391769 0.06965214497552097
1 1.25 91 92 184.6526853279687 0.06772886407384249
1 1.25 92 93 178.3603267479455 0.06577318746053606
1 1.25 93 94 172.3153749883606 0.0638589854103202
1 1.25 94 95 166.5068561877403 0.06202030844923456
1 1.25 95 96 160.9244202927932 0.0602890895874566
1 1.25 96 97 155.5580962981602 0.05863421535880775
1 1.25 97 98 150.3984196560345 0.05701398914425226
1 1.25 98 99 145.4364173616369 0.05544963021932858
1 1.25 99 100 140.6635740794018 0.05401178368632031
1.25 1.5 0.1 1 -28527.20828862644 13.44396713615424
1.25 1.5 1 2 31570.46078501686 27.42107502711951
1.25 1.5 2 3 45087.54653473624 12.67977852567856
1.25 1.5 3 4 38694.06712435697 9.406129878232605
1.25 1.5 4 5 32119.13256246001 30.80908077697313
1.25 1.5 5 6 26853.55315772428 24.28834158007885
1.25 1.5 6 7 22739.95907307132 19.35459584583805
1.25 1.5 7 8 19500.14369276203 15.57958022293678
1.25 1.5 8 9 16910.46788376106 12.64534408205509
1.25 1.5 9 10 14808.17064571441 10.32849126976362
1.25 1.5 10 11 13076.98300727293 8.475495064039933
1.25 1.5 11 12 11633.26182738706 6.977683877248637
1.25 1.5 12 13 10415.45961925709 5.75693352055896
1.25 1.5 13 14 9377.919037231713 4.756667548965197
1.25 1.5 14 15 8486.085125374615 3.933294513128203
1.25 1.5 15 16 7713.411376902499 3.253913355029908
1.25 1.5 16 17 7039.191975528879 2.692483175326743
1.25 1.5 17 18 6447.092875747306 2.228012641075111
1.25 1.5 18 19 5924.087499927168 1.843373519741363
1.25 1.5 19 20 5459.717271324668 1.524936887407421
1.25 1.5 20 21 5045.392435498246 1.261442555317444
1.25 1.5 21 22 4674.085943833978 1.086449635973622
1.25 1.5 22 23 4339.971704734081 1.000021510370971
1.25 1.5 23 24 4038.219008638726 0.9331241941554254
1.25 1.5 24 25 3764.748934117748 0.8838713248565
1.25 1.5 25 26 3516.093030166027 0.8409737995543765
1.25 1.5 26 27 3289.343927662481 0.7931830254237866
1.25 1.5 27 28 3081.981929709447 0.7401494316968638
1.25 1.5 28 29 2891.859145349599 0.6937640378851029
1.25 1.5 29 30 2717.127230203759 0.6579088013772889
1.25 1.5 30 31 2556.172055684698 0.6301823609301209
1.25 1.5 31 32 2407.591548291231 0.6013680926407687
1.25 1.5 32 33 2270.16018034274 0.5697043649902298
1.25 1.5 33 34 2142.797183478267 0.5362353574801091
1.25 1.5 34 35 2024.558836930261 0.5050179433528683
1.25 1.5 35 36 1914.615338377779 0.4803270783761491
1.25 1.5 36 37 1812.227555470998 0.4629606082353348
1.25 1.5 37 38 1716.727020852362 0.4459596344609054
1.25 1.5 38 39 1627.529916193233 0.4267214560504726
1.25 1.5 39 40 1544.106958235334 0.4057043593650178
1.25 1.5 40 41 1465.987102351787 0.3838910042559291
1.25 1.5 41 42 1392.752738154747 0.3658525553523759
1.25 1.5 42 43 1324.020939186817 0.3513755780129486
1.25 1.5 43 44 1259.448328097689 0.3393931743594294
1.25 1.5 44 45 1198.719740135939 0.3277030748829475
1.25 1.5 45 46 1141.550077412015 0.3152919876151827
1.25 1.5 46 47 1087.685560801232 0.3023409383829403
1.25 1.5 47 48 1036.888264610934 0.2882380449184438
1.25 1.5 48 49 988.9457405661059 0.2746948678285435
1.25 1.5 49 50 943.6665534382983 0.2641091403368137
1.25 1.5 50 51 900.8687907560169 0.2555336250827622
1.25 1.5 51 52 860.3878772709276 0.2474088003001498
1.25 1.5 52 53 822.0729038980163 0.2395954853171816
1.25 1.5 53 54 785.7823969827697 0.2313255083003014
1.25 1.5 54 55 751.388730133878 0.2222771555672125
1.25 1.5 55 56 718.7742173428079 0.2133727045168143
1.25 1.5 56 57 687.8290825004921 0.2050896034448897
1.25 1.5 57 58 658.4526426423577 0.1974252810233565
1.25 1.5 58 59 630.5511169596173 0.1906299143446404
1.25 1.5 59 60 604.0378942910357 0.1846834454665895
1.25 1.5 60 61 578.8308706305396 0.1790844064132671
1.25 1.5 61 62 554.8536958124192 0.1733680795720147
1.25 1.5 62 63 532.0361324762231 0.1678699273428492
1.25 1.5 63 64 510.3128784967604 0.162344849746205
1.25 1.5 64 65 489.6222780239679 0.1565101272910852
1.25 1.5 65 66 469.9072933220507 0.1504822618173307
1.25 1.5 66 67 451.1160369286056 0.1453543454568376
1.25 1.5 67 68 433.1982842031314 0.1410968802824186
1.25 1.5 68 69 416.1068478954948 0.1370031095887043
1.25 1.5 69 70 399.7975781530126 0.1329114695267322
1.25 1.5 70 71 384.2293598223493 0.1291670151067592
1.25 1.5 71 72 369.3630346040367 0.1256007201453144
1.25 1.5 72 73 355.161824223053 0.121908637623676
1.25 1.5 73 74 341.5917241753135 0.1180635420303702
1.25 1.5 74 75 328.6208130544285 0.1143443407014502
1.25 1.5 75 76 316.2188888386752 0.110905229069715
1.25 1.5 76 77 304.3578319720582 0.1077544525542748
1.25 1.5 77 78 293.0106736635407 0.1045808274462843
1.25 1.5 78 79 282.1520258384072 0.101417862151834
1.25 1.5 79 80 271.7580646085214 0.0985413287752408
1.25 1.5 80 81 261.8059733236321 0.095944257870201
1.25 1.5 81 82 252.2741684534891 0.09341410534256056
1.25 1.5 82 83 243.1423570841095 0.09081837662765224
1.25 1.5 83 84 234.3914420371827 0.08832126333066981
1.25 1.5 84 85 226.003432872524 0.086036699766737
1.25 1.5 85 86 217.9611287750637 0.08379205876735796
1.25 1.5 86 87 210.2483588068492 0.08142566158116438
1.25 1.5 87 88 202.8501344966854 0.0791162609574485
1.25 1.5 88 89 195.7521682783198 0.07692979183025273
1.25 1.5 89 90 188.9407108784305 0.07498907229140173
1.25 1.5 90 91 182.4024705241694 0.07323867710491072
1.25 1.5 91 92 176.124953522875 0.07150460436275807
1.25 1.5 92 93 170.0962880607914 0.06971329530247772
1.25 1.5 93 94 164.305309922626 0.06793945206661078
1.25 1.5 94 95 158.7414675155084 0.06628170205763695
1.25 1.5 95 96 153.3945490781923 0.06469390183238488
1.25 1.5 96 97 148.2549734377194 0.06313405811809503
1.25 1.5 97 98 143.3136406008681 0.06153308397244928
1.25 1.5 98 99 138.5618675868465 0.05987435873791469
1.25 1.5 99 100 133.9917406949085 0.0582716193837598
1.5 1.75 0.1 1 -25838.61907651415 12.15448023249701
1.5 1.75 1 2 32220.24307584968 27.24063804035177
1.5 1.75 2 3 44110.111611943 12.44416455317696
1.5 1.75 3 4 37601.25494966866 9.21261670167587
1.5 1.75 4 5 31114.34564955285 29.92156642426562
1.5 1.75 5 6 25963.11118279045 23.5441105997088
1.5 1.75 6 7 21955.3831232691 18.73003748357587
1.5 1.75 7 8 18807.25642046921 15.05331404595199
1.5 1.75 8 9 16295.1375001176 12.20092486323483
1.5 1.75 9 10 14258.77977908331 9.951381004628274
1.5 1.75 10 11 12583.71924511642 8.153668898436081
1.5 1.75 11 12 11187.91526113521 6.702651322291786
1.5 1.75 12 13 10011.54936949626 5.520984369104553
1.5 1.75 13 14 9009.954133608831 4.553021459421871
1.5 1.75 14 15 8149.492717634096 3.757582668955365
1.5 1.75 15 16 7404.40746405463 3.101765473117666
1.5 1.75 16 17 6754.563993505884 2.559893337512221
1.5 1.75 17 18 6184.14129413896 2.111855908416146
1.5 1.75 18 19 5680.471362257925 1.741541224284447
1.5 1.75 19 20 5233.429857707379 1.435321823196318
1.5 1.75 20 21 4834.717044533327 1.182010130534763
1.5 1.75 21 22 4477.52518454855 1.009402007962308
1.5 1.75 22 23 4156.203548857555 0.9274092928926621
1.5 1.75 23 24 3866.086335397228 0.8671777218228272
1.5 1.75 24 25 3603.246522279261 0.8298418234835481
1.5 1.75 25 26 3364.329618858114 0.7908305506575743
1.5 1.75 26 27 3146.503237067474 0.7417718899137071
1.5 1.75 27 28 2947.350015564688 0.6897615278630838
1.5 1.75 28 29 2764.810246484418 0.6533749508512301
1.5 1.75 29 30 2597.094712248565 0.6293788631310235
1.5 1.75 30 31 2442.633143646326 0.6031646011856537
1.5 1.75 31 32 2300.077083735048 0.572237279957335
1.5 1.75 32 33 2168.23865453419 0.5375352944024598
1.5 1.75 33 34 2046.096118057619 0.5103717135732495
1.5 1.75 34 35 1932.73488358663 0.4900562137077031
1.5 1.75 35 36 1827.350839338704 0.4729877685508654
1.5 1.75 36 37 1729.218539033082 0.4546730697884414
1.5 1.75 37 38 1637.707418013638 0.4347136267829228
1.5 1.75 38 39 1552.247644609183 0.4126105828422624
1.5 1.75 39 40 1472.341180837397 0.3939283910906397
1.5 1.75 40 41 1397.537000019798 0.3804633797867609
1.5 1.75 41 42 1327.423777641689 0.3674478003108561
1.5 1.75 42 43 1261.632872983899 0.3554572544333041
1.5 1.75 43 44 1199.827350754692 0.3411515252360005
1.5 1.75 44 45 1141.710513482153 0.3264160332289521
1.5 1.75 45 46 1087.012244923305 0.3132342306241753
1.5 1.75 46 47 1035.486449596954 0.3014998259955064
1.5 1.75 47 48 986.9090840678363 0.2916120681501297
1.5 1.75 48 49 941.0723923977208 0.2823694284388694
1.5 1.75 49 50 897.7850865480204 0.2725817315689483
1.5 1.75 50 51 856.8750969718594 0.2638564122319167
1.5 1.75 51 52 818.1847834782069 0.2545941264120302
1.5 1.75 52 53 781.568697131864 0.2444723855256825
1.5 1.75 53 54 746.8972557762582 0.2363992356807785
1.5 1.75 54 55 714.0469206449735 0.2287565465688886
1.5 1.75 55 56 682.9019807062057 0.221114965416632
1.5 1.75 56 57 653.3567653007793 0.214758669513003
1.5 1.75 57 58 625.3131120685194 0.2085380794445655
1.5 1.75 58 59 598.6796114776766 0.2016348580430076
1.5 1.75 59 60 573.3730589893827 0.1947197931140181
1.5 1.75 60 61 549.3173776624649 0.1887013479288271
1.5 1.75 61 62 526.4413941594941 0.1827729470343229
1.5 1.75 62 63 504.6767589757078 0.1769919176812209
1.5 1.75 63 64 483.9604370961467 0.172016833279713
1.5 1.75 64 65 464.2331839512634 0.1673601372428379
1.5 1.75 65 66 445.4393206436642 0.1624340824463957
1.5 1.75 66 67 427.5270956421865 0.1576251059837546
1.5 1.75 67 68 410.448930622103 0.1534875096086807
1.5 1.75 68 69 394.1604186322788 0.1492482600763196
1.5 1.75 69 70 378.6205176959731 0.1448710266924991
1.5 1.75 70 71 363.7897982773985 0.1407169549931382
1.5 1.75 71 72 349.6307834399457 0.1369146223973416
1.5 1.75 72 73 336.1082100096248 0.13313852366025
1.5 1.75 73 74 323.189093413618 0.129297188106591
1.5 1.75 74 75 310.8425083991584 0.1257084726308335
1.5 1.75 75 76 299.0392028953138 0.1225724016004506
1.5 1.75 76 77 287.7515219761955 0.1195802202847744
1.5 1.75 77 78 276.954073923962 0.1162592100056941
1.5 1.75 78 79 266.6234546832538 0.112905182335453
1.5 1.75 79 80 256.7369111956722 0.1098355658721744
1.5 1.75 80 81 247.2724853336196 0.1069427126887206
1.5 1.75 81 82 238.2096042747408 0.1041316117786835
1.5 1.75 82 83 229.5287308900548 0.1013473316125442
1.5 1.75 83 84 221.2115482716624 0.09877282974099444
1.5 1.75 84 85 213.2406369115777 0.09644140553226066
1.5 1.75 85 86 205.5993519856435 0.09423436875096058
1.5 1.75 86 87 198.2722633013835 0.0918563504370411
1.5 1.75 87 88 191.2449863480811 0.08939722900208835
1.5 1.75 88 89 184.5041242386379 0.08707420316599723
1.5 1.75 89 90 178.0365316314674 0.08489884709567264
1.5 1.75 90 91 171.8295837696026 0.08284688673984419
1.5 1.75 91 92 165.8712628342863 0.08082348766316727
1.5 1.75 92 93 160.1502168117509 0.07883008984313733
1.5 1.75 93 94 154.6558135302231 0.07696722630760178
1.5 1.75 94 95 149.3778510495932 0.0752357711728564
1.5 1.75 95 96 144.3065501759794 0.07353269155379394
1.5 1.75 96 97 139.4326070765016 0.07169449176424791
1.5 1.75 97 98 134.7473877619338 0.06978335082877152
1.5 1.75 98 99 130.24306716147 0.06801852857395829
1.5 1.75 99 100 125.9119245782368 0.06637550540244774
1.75 2 0.1 1 -22870.08086994164 10.16598571909708
1.75 2 1 2 32888.91451762994 27.12091961461556
1.75 2 2 3 42988.86131157535 12.17867309944995
1.75 2 3 4 36361.89184791177 8.98321674001636
1.75 2 4 5 29979.24048528063 28.84285072212151
1.75 2 5 6 24959.27600824929 22.63880972110928
1.75 2 6 7 21072.03052147271 17.97073975990133
1.75 2 7 8 18027.6952197259 14.41488653104898
1.75 2 8 9 15603.48708335262 11.66068398471543
1.75 2 9 10 13641.45138648875 9.491434172929075
