#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17988.70107093728 12.935592530961
0.5 0.75 9 10 15781.73895066068 10.59171785255239
0.5 0.75 10 11 13959.61981310996 8.713869707300546
0.5 0.75 11 12 12436.5186421438 7.193275844134405
0.5 0.75 12 13 11149.33788595313 5.95193702384131
0.5 0.75 13 14 10050.87899777497 4.932525923941284
0.5 0.75 14 15 9105.319271117534 4.091920269687762
0.5 0.75 15 16 8284.992592776493 3.396731208964411
0.5 0.75 16 17 7568.304119498834 2.821027727295586
0.5 0.75 17 18 6938.221200893179 2.343824482714808
0.5 0.75 18 19 6381.108861676061 1.947971564897671
0.5 0.75 19 20 5885.948039278129 1.619637278016853
0.5 0.75 20 21 5443.758514325204 1.498262612675717
0.5 0.75 21 22 5047.135395781904 1.399995248341838
0.5 0.75 22 23 4689.950560550764 1.309913240376773
0.5 0.75 23 24 4367.093625619967 1.224149599718658
0.5 0.75 24 25 4074.2685090556 1.146255028159885
0.5 0.75 25 26 3807.836163764122 1.080801744111795
0.5 0.75 26 27 3564.69166541684 1.021339773608815
0.5 0.75 27 28 3342.191946312734 0.9651723151810074
0.5 0.75 28 29 3138.054773634729 0.9125509556483848
0.5 0.75 29 30 2950.316933665812 0.8628456327578533
0.5 0.75 30 31 2777.26443857748 0.8151817608309102
0.5 0.75 31 32 2617.419293622946 0.77138759855643
0.5 0.75 32 33 2469.480825364501 0.7321639288829829
0.5 0.75 33 34 2332.306716090424 0.6967746943882958
0.5 0.75 34 35 2204.88631079744 0.6636026965479687
0.5 0.75 35 36 2086.330257731322 0.6315444701044726
0.5 0.75 36 37 1975.855658356695 0.60142042456323
0.5 0.75 37 38 1872.756886193787 0.5722820127539308
0.5 0.75 38 39 1776.410767911446 0.5447835444751945
0.5 0.75 39 40 1686.253850482727 0.5182034894939989
0.5 0.75 40 41 1601.786104162919 0.4939446287207829
0.5 0.75 41 42 1522.559749785486 0.4719767060196318
0.5 0.75 42 43 1448.164545271902 0.4520558961394272
0.5 0.75 43 44 1378.232401941307 0.4333096848608875
0.5 0.75 44 45 1312.430984873375 0.4152946441795393
0.5 0.75 45 46 1250.455946260983 0.3978508105481069
0.5 0.75 46 47 1192.033352480154 0.3806057672229599
0.5 0.75 47 48 1136.914925245816 0.3642745276663391
0.5 0.75 48 49 1084.869583835119 0.3484329848943162
0.5 0.75 49 50 1035.688298813375 0.3331779610375634
0.5 0.75 50 51 989.1811018468584 0.3191297378632498
0.5 0.75 51 52 945.1705751629672 0.3061456335034336
0.5 0.75 52 53 903.4939486223583 0.2941160498133968
0.5 0.75 53 54 864.0035137756824 0.2830396189212934
0.5 0.75 54 55 826.5620527131756 0.2724821678921217
0.5 0.75 55 56 791.0414543357637 0.2620661910350464
0.5 0.75 56 57 757.3243471777181 0.2518695418457355
0.5 0.75 57 58 725.3025941428125 0.2420456260183528
0.5 0.75 58 59 694.8748238505469 0.2324914571731824
0.5 0.75 59 60 665.9463107090518 0.2231559536475061
0.5 0.75 60 61 638.4303736521082 0.214093290510732
0.5 0.75 61 62 612.2472646767535 0.2056649140897662
0.5 0.75 62 63 587.32139297229 0.1979006116039272
0.5 0.75 63 64 563.5815445575054 0.1907121879979741
0.5 0.75 64 65 540.9616475267625 0.1840193151456333
0.5 0.75 65 66 519.400393358591 0.1777082894204796
0.5 0.75 66 67 498.8403340759699 0.1716666052991513
0.5 0.75 67 68 479.2272008479349 0.1656820231402207
0.5 0.75 68 69 460.5104258826008 0.1597870252991243
0.5 0.75 69 70 442.6430422519543 0.1540795026521664
0.5 0.75 70 71 425.5809461108404 0.1485883481683459
0.5 0.75 71 72 409.2821402997048 0.1432285524642225
0.5 0.75 72 73 393.7070167996037 0.137979680377839
0.5 0.75 73 74 378.8186699347703 0.1329397086818744
0.5 0.75 74 75 364.5826706365477 0.1282043768730432
0.5 0.75 75 76 350.9664835656164 0.1237445728820603
0.5 0.75 76 77 337.9391428034062 0.1195546898979956
0.5 0.75 77 78 325.4713363206408 0.1156126566835951
0.5 0.75 78 79 313.5354963904323 0.111852740441293
0.5 0.75 79 80 302.1058575959406 0.1082665652543255
0.5 0.75 80 81 291.1581790751042 0.1048246590671056
0.5 0.75 81 82 280.6692873380577 0.1014618486069594
0.5 0.75 82 83 270.6172105953275 0.09816193624612879
0.5 0.75 83 84 260.9811902006783 0.09494613627754234
0.5 0.75 84 85 251.7416655450138 0.09181635008957301
0.5 0.75 85 86 242.8801637806033 0.08875800129303002
0.5 0.75 86 87 234.3791682497603 0.08578463991818808
0.5 0.75 87 88 226.2219369607969 0.0828761359764485
0.5 0.75 88 89 218.3926107873978 0.08003766040764049
0.5 0.75 89 90 210.8763188464607 0.07733776006156745
0.5 0.75 90 91 203.6589415967697 0.07480352188071038
0.5 0.75 91 92 196.7271174754909 0.0724471250956924
0.5 0.75 92 93 190.0681008635113 0.0702630991997637
0.5 0.75 93 94 183.6696466884985 0.06821461704410581
0.5 0.75 94 95 177.5201254774579 0.06629162783877973
0.5 0.75 95 96 171.6085486235785 0.06445886730122652
0.5 0.75 96 97 165.9245013296741 0.06268037486938738
0.5 0.75 97 98 160.4580864149868 0.0609306344337881
0.5 0.75 98 99 155.1999320300851 0.05920915885420186
0.5 0.75 99 100 150.1410632527634 0.05751407314468793
0.75 1 0.1 1 -33227.831218672 18.0285118981119
0.75 1 1 2 29397.2459415741 19.1195106404848
0.75 1 2 3 45800.04081089226 12.14644953514653
0.75 1 3 4 39816.22370095808 39.44035121409979
0.75 1 4 5 33258.01060835335 30.79771063886437
0.75 1 5 6 27909.28281424744 24.27603183810061
0.75 1 6 7 23696.84749963963 19.36730250987239
0.75 1 7 8 20362.65491694896 15.61821640163907
0.75 1 8 9 17688.23821828642 12.7035780932456
0.75 1 9 10 15511.54624286503 10.40037940385992
0.75 1 10 11 13715.40740851338 8.555321415664366
0.75 1 11 12 12214.85002321656 7.061213547061925
0.75 1 12 13 10947.34630723869 5.841220065494781
0.75 1 13 14 9866.080476395915 4.839401786997769
0.75 1 14 15 8935.580839006268 4.013625490169943
0.75 1 15 16 8128.574231815423 3.330716173764813
0.75 1 16 17 7423.760691001083 2.764890499861394
0.75 1 17 18 6804.274192392299 2.295772906485581
0.75 1 18 19 6256.654665029761 1.906848855079261
0.75 1 19 20 5770.027873708787 1.584441949504253
0.75 1 20 21 5335.537626589411 1.464721495923186
0.75 1 21 22 4945.919826443688 1.370796140709899
0.75 1 22 23 4595.119994204479 1.287068034950607
0.75 1 23 24 4278.081144441898 1.206741183738814
0.75 1 24 25 3990.585367908152 1.13309912126897
0.75 1 25 26 3729.037471436693 1.061833866731831
0.75 1 26 27 3490.389186249512 0.9958205499042379
0.75 1 27 28 3272.040493078186 0.9396544165929299
0.75 1 28 29 3071.747729268848 0.8902644140375742
0.75 1 29 30 2887.572368948126 0.8435736035457921
0.75 1 30 31 2717.830869714553 0.7999324559209526
0.75 1 31 32 2561.062057627111 0.7569021535077809
0.75 1 32 33 2415.987405161583 0.7152275066819129
0.75 1 33 34 2281.484629002344 0.6763617375145259
0.75 1 34 35 2156.569202184012 0.6424485425914099
0.75 1 35 36 2040.358697529991 0.6120176222459577
0.75 1 36 37 1932.082074853772 0.5839691851331281
0.75 1 37 38 1831.046710301718 0.5576956935228736
0.75 1 38 39 1736.641387452124 0.5318334306518864
0.75 1 39 40 1648.314444077278 0.5062183858701701
0.75 1 40 41 1565.567087469668 0.4808537647479625
0.75 1 41 42 1487.961204820645 0.4570847361835604
0.75 1 42 43 1415.097499835498 0.4364138869925682
0.75 1 43 44 1346.613592946096 0.4177537654434218
0.75 1 44 45 1282.183686806975 0.4007376524818937
0.75 1 45 46 1221.507553871093 0.3847606730153075
0.75 1 46 47 1164.315198487801 0.368893240806301
0.75 1 47 48 1110.362730965497 0.3531004520914394
0.75 1 48 49 1059.423631925877 0.3373346635294183
0.75 1 49 50 1011.29213212351 0.3219351931674055
0.75 1 50 51 965.7824104104213 0.3076168662925056
0.75 1 51 52 922.7214026282218 0.2949179377829978
0.75 1 52 53 881.9485286735703 0.2833386875090582
0.75 1 53 54 843.3180987144771 0.2726051486336019
0.75 1 54 55 806.6951186337567 0.2626972135043388
0.75 1 55 56 771.9540488423472 0.2530733702137695
0.75 1 56 57 738.98020606686 0.2436251718277163
0.75 1 57 58 707.667850103536 0.23440631991798
0.75 1 58 59 677.9172685100357 0.2252644046077421
0.75 1 59 60 649.6353133139451 0.2161068787044087
0.75 1 60 61 622.7367058911085 0.2072096226529538
0.75 1 61 62 597.1431491613611 0.1990188902041155
0.75 1 62 63 572.7803564259436 0.1914252072336922
0.75 1 63 64 549.5785142835377 0.1843634991610088
0.75 1 64 65 527.47339879505 0.1779103813914844
0.75 1 65 66 506.4050366480543 0.1719360823218494
0.75 1 66 67 486.3167510540352 0.1660799338336574
0.75 1 67 68 467.1553715273285 0.1602676130211194
0.75 1 68 69 448.8714750124175 0.1546015940654115
0.75 1 69 70 431.418919066223 0.1490591055869572
0.75 1 70 71 414.7541601110326 0.143665384542885
0.75 1 71 72 398.8357885415409 0.1383116493396415
0.75 1 72 73 383.6252177612938 0.1330755357890325
0.75 1 73 74 369.0867402301085 0.1281353564932033
0.75 1 74 75 355.1867695001304 0.1236467938415444
0.75 1 75 76 341.8931476464633 0.1196014969748376
0.75 1 76 77 329.1753563952409 0.1159149009901626
0.75 1 77 78 317.0047185201021 0.1123940063926057
0.75 1 78 79 305.3544671058964 0.1089075732134006
0.75 1 79 80 294.1993202038537 0.1055062041056658
0.75 1 80 81 283.5152344599821 0.1021383795551287
0.75 1 81 82 273.279508040549 0.09880919017138012
0.75 1 82 83 263.4706928650298 0.09553687218169671
0.75 1 83 84 254.0684567479512 0.09229376797102873
0.75 1 84 85 245.0537480035057 0.08911376489294298
0.75 1 85 86 236.4084677318035 0.08599751282355328
0.75 1 86 87 228.1155707565468 0.0830589796882748
0.75 1 87 88 220.1587376749251 0.0803331650196526
0.75 1 88 89 212.5224287910046 0.07778971180005101
0.75 1 89 90 205.1920693933374 0.075434378686424
0.75 1 90 91 198.153843066179 0.07326857850239321
0.75 1 91 92 191.3945691504526 0.07120756672819084
0.75 1 92 93 184.9016428289992 0.06921581542945887
0.75 1 93 94 178.6630983365044 0.06728425952388761
0.75 1 94 95 172.6675980144747 0.06538539377490338
0.75 1 95 96 166.9044552642954 0.06348526491856887
0.75 1 96 97 161.3635829826582 0.06160566665593592
0.75 1 97 98 156.0352876185713 0.05975472487156708
0.75 1 98 99 150.9102883449286 0.05794419671065043
0.75 1 99 100 145.9797521076733 0.05617141328940534
1 1.25 0.1 1 -31189.94471272564 16.21339321758569
1 1.25 1 2 30125.62457229574 18.86516917681365
1 1.25 2 3 45271.9096339029 11.99824443039688
1 1.25 3 4 39154.37968312627 38.48581990556704
1 1.25 4 5 32627.85402217961 30.06168110777071
1 1.25 5 6 27340.86778897354 23.69457701850843
1 1.25 6 7 23189.88404091678 18.90068876465739
1 1.25 7 8 19911.17721272696 15.24005348235005
1 1.25 8 9 17284.66541103363 12.39322041099513
1 1.25 9 10 15149.12439204522 10.14385087495248
1 1.25 10 11 13388.52794892935 8.342327505168214
1 1.25 11 12 11918.60704311345 6.883485356240271
1 1.25 12 13 10677.60101290213 5.692563039357992
1 1.25 13 14 9619.531631746357 4.714458849637595
1 1.25 14 15 8709.42727482792 3.907932031172095
1 1.25 15 16 7920.403491653499 3.241228867497739
1 1.25 16 17 7231.513920514162 2.688964446072532
1 1.25 17 18 6626.217886887584 2.231126393424347
1 1.25 18 19 6091.332479458011 1.851550536018294
1 1.25 19 20 5616.156033576188 1.55814802660916
1 1.25 20 21 5192.001271571337 1.447294473098736
1 1.25 21 22 4811.733150166548 1.339978411304401
1 1.25 22 23 4469.435067190973 1.244801784839183
1 1.25 23 24 4160.168307289675 1.168917816956309
1 1.25 24 25 3879.776174349541 1.101553815019543
1 1.25 25 26 3624.746620162121 1.037307720283934
1 1.25 26 27 3392.103033979094 0.9736126167190378
1 1.25 27 28 3179.275034613996 0.9100830654037964
1 1.25 28 29 2984.085888318799 0.8552700640161675
1 1.25 29 30 2804.643003546093 0.8105352428178776
1 1.25 30 31 2639.299295186834 0.7720120555413814
1 1.25 31 32 2486.617163151893 0.7326884734939085
1 1.25 32 33 2345.350423361561 0.6925461466571505
1 1.25 33 34 2214.39665135086 0.652884268089565
1 1.25 34 35 2092.796527203863 0.61632022444428
1 1.25 35 36 1979.692869884761 0.5849075856788204
1 1.25 36 37 1874.331492936502 0.55829034787007
1 1.25 37 38 1776.029940669675 0.5348678961720452
1 1.25 38 39 1684.191499179915 0.5104885720152197
1 1.25 39 40 1598.281197882048 0.4858732671943926
1 1.25 40 41 1517.812806574677 0.4612001836485433
1 1.25 41 42 1442.355411009815 0.4377960987369534
1 1.25 42 43 1371.517499234321 0.4169957298506688
1 1.25 43 44 1304.947346021789 0.3983510781563382
1 1.25 44 45 1242.327411609336 0.3821679195064007
1 1.25 45 46 1183.364750301025 0.3678644943906875
1 1.25 46 47 1127.796859099347 0.3532060413358522
1 1.25 47 48 1075.384507185341 0.3380397798875947
1 1.25 48 49 1025.905728057242 0.3228436033743947
1 1.25 49 50 979.1597205582632 0.3076386277102756
1 1.25 50 51 934.9658664018882 0.2936937003072444
1 1.25 51 52 893.1551305141801 0.2816639620846217
1 1.25 52 53 853.5723303426929 0.2710776476609453
1 1.25 53 54 816.0753866086808 0.2615822538042494
1 1.25 54 55 780.5316408871985 0.252529034797476
1 1.25 55 56 746.8184110654071 0.243323288616125
1 1.25 56 57 714.8243215933487 0.2339909659898467
1 1.25 57 58 684.4456493304009 0.2247030736261877
1 1.25 58 59 655.5843582487983 0.2151648743546275
1 1.25 59 60 628.1512899829137 0.2057702500941332
1 1.25 60 61 602.0652976417947 0.1976304996385352
1 1.25 61 62 577.24827215989 0.1906040075675719
1 1.25 62 63 553.6270680146982 0.1842468689466159
1 1.25 63 64 531.1344634802224 0.178096992263022
1 1.25 64 65 509.7079673678551 0.1722370308124255
1 1.25 65 66 489.2881343018909 0.166378801782912
1 1.25 66 67 469.8199953256878 0.1603934485443688
1 1.25 67 68 451.2523514431538 0.1544133590035131
1 1.25 68 69 433.5371250363206 0.1486288727894021
1 1.25 69 70 416.6290398328417 0.142983571742775
1 1.25 70 71 400.4859577177406 0.1377566476752463
1 1.25 71 72 385.0680728195516 0.1329552879109315
1 1.25 72 73 370.3380493640895 0.1286417034668261
1 1.25 73 74 356.2608722374513 0.1247325415365594
1 1.25 74 75 342.8031772866443 0.1210232366120181
1 1.25 75 76 329.9334693780946 0.1174569650599437
1 1.25 76 77 317.6222491078522 0.1138782261322717
1 1.25 77 78 305.8419791688145 0.1102642584006617
1 1.25 78 79 294.5666367897288 0.1065993461996868
1 1.25 79 80 283.7714119304732 0.1029523530988286
1 1.25 80 81 273.4328801910394 0.09934204991685647
1 1.25 81 82 263.5291139636554 0.09580545707325427
1 1.25 82 83 254.0397040720803 0.09255164007160488
1 1.25 83 84 244.9448968215858 0.08959096508726816
1 1.25 84 85 236.2260266936965 0.0868809639915753
1 1.25 85 86 227.8654306109617 0.08426972719547621
1 1.25 86 87 219.8463316180436 0.08169315686066625
1 1.25 87 88 212.1530038579322 0.07925090980251071
1 1.25 88 89 204.7705264006724 0.07700844393087891
1 1.25 89 90 197.6845204040792 0.0749139640116141
1 1.25 90 91 190.8812968374133 0.07286616516609001
1 1.25 91 92 184.3480819749678 0.0707565987088401
1 1.25 92 93 178.0727851855371 0.06862667078183904
1 1.25 93 94 172.0439229037937 0.06655128244352682
1 1.25 94 95 166.2505826363391 0.06456368299220117
1 1.25 95 96 160.6824658961553 0.06269302510949615
1 1.25 96 97 155.3296479328611 0.06090453515531635
1 1.25 97 98 150.1827070953111 0.05915404835829463
1 1.25 98 99 145.232715355499 0.05746159319684807
1 1.25 99 100 140.471204833448 0.05589725660095723
1.25 1.5 0.1 1 -28769.33074225361 12.66471774641104
1.25 1.5 1 2 30883.29103353748 18.45516794798459
1.25 1.5 2 3 44549.21801409797 11.78276421283226
1.25 1.5 3 4 38293.12524837314 37.47897131199716
1.25 1.5 4 5 31820.54836366152 29.24665473237474
1.25 1.5 5 6 26617.69811229042 23.02986846328713
1.25 1.5 6 7 22548.6501956135 18.35523323863526
1.25 1.5 7 8 19341.77632811889 14.78793777928877
1.25 1.5 8 9 16777.23261595845 12.01738243692307
1.25 1.5 9 10 14694.60008516748 9.829273306851974
1.25 1.5 10 11 12979.12239915072 8.077799537637475
1.25 1.5 11 12 11548.15676814446 6.660329649599589
1.25 1.5 12 13 10340.86737257408 5.503420300252401
1.25 1.5 13 14 9312.095291511798 4.554002175273126
1.25 1.5 14 15 8427.652510217633 3.771239180059638
1.25 1.5 15 16 7661.26640223076 3.124335557556151
1.25 1.5 16 17 6992.439175545356 2.588902811117805
1.25 1.5 17 18 6404.999037927762 2.145261628316803
1.25 1.5 18 19 5886.04578120144 1.777317655431034
1.25 1.5 19 20 5425.218264029171 1.487642689690801
1.25 1.5 20 21 5014.008652287379 1.39329349005402
1.25 1.5 21 22 4645.455411186254 1.289460028655412
1.25 1.5 22 23 4313.784978733601 1.187548816734306
1.25 1.5 23 24 4014.209467944188 1.10615652759634
1.25 1.5 24 25 3742.686850845259 1.043497445084995
1.25 1.5 25 26 3495.779332749297 0.9883190375494451
1.25 1.5 26 27 3270.604269979079 0.9297531928700664
1.25 1.5 27 28 3064.664355693948 0.867424042166931
1.25 1.5 28 29 2875.829591396752 0.8122917596319894
1.25 1.5 29 30 2702.267015531142 0.7679998013763907
1.25 1.5 30 31 2542.376143893159 0.73247346288872
1.25 1.5 31 32 2394.766628031432 0.6967107889067847
1.25 1.5 32 33 2258.222902293291 0.6586997216286363
1.25 1.5 33 34 2131.673227808055 0.6194670536583544
1.25 1.5 34 35 2014.181319584654 0.5829786746824084
1.25 1.5 35 36 1904.92381683763 0.5532474793335496
1.25 1.5 36 37 1803.167445632956 0.5309415009949134
1.25 1.5 37 38 1708.249367336893 0.5093950008722459
1.25 1.5 38 39 1619.590202218477 0.4861253485810266
1.25 1.5 39 40 1536.664782841292 0.4614668284377785
1.25 1.5 40 41 1459.005616333409 0.4362451664342188
1.25 1.5 41 42 1386.198268486861 0.4149148180636075
1.25 1.5 42 43 1317.862761883331 0.3973458388973086
1.25 1.5 43 44 1253.658348361567 0.3824724920530116
1.25 1.5 44 45 1193.272208618303 0.3680666116167686
1.25 1.5 45 46 1136.421420482149 0.353120918833838
1.25 1.5 46 47 1082.853966150273 0.3378045549302442
1.25 1.5 47 48 1032.333764007626 0.3215766186433484
1.25 1.5 48 49 984.650004873325 0.3061009465172901
1.25 1.5 49 50 939.6124627696724 0.2936099623207156
1.25 1.5 50 51 897.0405927262286 0.2831782924203026
1.25 1.5 51 52 856.7710016516689 0.2732959104375823
1.25 1.5 52 53 818.653859003975 0.2638565196920126
1.25 1.5 53 54 782.5487776177279 0.254121385090798
1.25 1.5 54 55 748.3289493298556 0.2437137441115738
1.25 1.5 55 56 715.8774755061639 0.2334969739229109
1.25 1.5 56 57 685.0853934619603 0.223963137972305
1.25 1.5 57 58 655.8527312881452 0.2151385166955606
1.25 1.5 58 59 628.0863468010757 0.2072668735663683
1.25 1.5 59 60 601.7001585016095 0.2003009388351984
1.25 1.5 60 61 576.612601821916 0.1937248096209032
1.25 1.5 61 62 552.7478881344379 0.1870701383708138
1.25 1.5 62 63 530.0362553133141 0.1806728676588136
1.25 1.5 63 64 508.4128127806373 0.1743182339998839
1.25 1.5 64 65 487.8163366940601 0.1677329403228214
1.25 1.5 65 66 468.1901525420095 0.1610084213428991
1.25 1.5 66 67 449.4826598977077 0.1552040856173562
1.25 1.5 67 68 431.6439705090251 0.1502874867801438
1.25 1.5 68 69 414.6272002559567 0.1455592285983585
1.25 1.5 69 70 398.3884720546312 0.1408694581497798
1.25 1.5 70 71 382.8869316916092 0.1365651185835759
1.25 1.5 71 72 368.0836748350128 0.1324811784121493
1.25 1.5 72 73 353.9421372003105 0.1283036591439668
1.25 1.5 73 74 340.4285243771052 0.1239972573150681
1.25 1.5 74 75 327.511116348116 0.1198423438592613
1.25 1.5 75 76 315.1598821741117 0.1159877856005664
1.25 1.5 76 77 303.3468474688336 0.1124383391717743
1.25 1.5 77 78 292.04520698589 0.1088919702829116
1.25 1.5 78 79 281.2297360105692 0.1053874701494806
1.25 1.5 79 80 270.8767487247766 0.1021928109281021
1.25 1.5 80 81 260.9635449686778 0.09929272597980798
1.25 1.5 81 82 251.4686557665254 0.09646961009190136
1.25 1.5 82 83 242.3719045448493 0.09359200624197683
1.25 1.5 83 84 233.6543093924108 0.09082789951168024
1.25 1.5 84 85 225.2979817476813 0.08829624098783029
1.25 1.5 85 86 217.2858180338516 0.08582409982653871
1.25 1.5 86 87 209.6017319384137 0.08324747197309534
1.25 1.5 87 88 202.2308045053047 0.08074082745255851
1.25 1.5 88 89 195.1588160030016 0.07836778211049023
1.25 1.5 89 90 188.3720893410754 0.07624846616866421
1.25 1.5 90 91 181.8574083089785 0.0743267326881778
1.25 1.5 91 92 175.6023449188029 0.0724311242874478
1.25 1.5 92 93 169.5950842873536 0.07049029725590117
1.25 1.5 93 94 163.8245193962623 0.06857764693617696
1.25 1.5 94 95 158.2801522873519 0.06678976162226036
1.25 1.5 95 96 152.951823937286 0.06508123063818516
1.25 1.5 96 97 147.8299972320497 0.06340859164589574
1.25 1.5 97 98 142.9056152914348 0.06170259379209142
1.25 1.5 98 99 138.1700376882189 0.05994623852862446
1.25 1.5 99 100 133.6153875079809 0.05825190731150087
1.5 1.75 0.1 1 -26049.51286465075 10.22201230955397
1.5 1.75 1 2 31585.69016056228 18.01086690338707
1.5 1.75 2 3 43601.26980731818 11.52696197679325
1.5 1.75 3 4 37219.61651766301 36.48941753961117
1.5 1.75 4 5 30829.16817761995 28.39795904244238
1.5 1.75 5 6 25737.08816404301 22.31662796384626
1.5 1.75 6 7 21771.48993807488 17.75504577707397
1.5 1.75 7 8 18654.5692480482 14.28097928658462
1.5 1.75 8 9 16166.29976372187 11.58844821370622
1.5 1.75 9 10 14148.61760010837 9.464821239671437
1.5 1.75 10 11 12488.48866948224 7.76650750236513
1.5 1.75 11 12 11104.82580406399 6.394238765295086
1.5 1.75 12 13 9938.469211918986 5.275195540769346
1.5 1.75 13 14 8945.231356393091 4.3571763580876
1.5 1.75 14 15 8091.822140042103 3.601634673794251
1.5 1.75 15 16 7352.741020573456 2.977735424414277
1.5 1.75 16 17 6708.052926765038 2.461420613115479
1.5 1.75 17 18 6142.089110716049 2.033856810214274
1.5 1.75 18 19 5642.302930194125 1.67992869918271
1.5 1.75 19 20 5198.661787693999 1.411776133098101
1.5 1.75 20 21 4802.943570134951 1.330163385398009
1.5 1.75 21 22 4448.40248275442 1.232709095552309
1.5 1.75 22 23 4129.4382099643 1.131520220983475
1.5 1.75 23 24 3841.425436166626 1.053544427385077
1.5 1.75 24 25 3580.471531341828 0.9998846994612904
1.5 1.75 25 26 3343.251364042803 0.9461850021048122
1.5 1.75 26 27 3126.956805282172 0.8843847821963209
1.5 1.75 27 28 2929.190762176546 0.8211242830348056
1.5 1.75 28 29 2747.91038296729 0.7740356866261209
1.5 1.75 29 30 2581.341419291799 0.7399244244293186
1.5 1.75 30 31 2427.926752742475 0.7046875716910108
1.5 1.75 31 32 2286.32866526971 0.6657455945573929
1.5 1.75 32 33 2155.369060870886 0.62378540450527
1.5 1.75 33 34 2034.034130779893 0.5898034045076201
1.5 1.75 34 35 1921.416581372472 0.5631704455975068
1.5 1.75 35 36 1816.718537224814 0.5402167481963716
1.5 1.75 36 37 1719.220386868152 0.5164887214543796
1.5 1.75 37 38 1628.296286774779 0.4915734888952557
1.5 1.75 38 39 1543.381018049864 0.4650978333716012
1.5 1.75 39 40 1463.98026014561 0.4423616859965023
1.5 1.75 40 41 1389.646180128428 0.4250146129127188
1.5 1.75 41 42 1319.970552421692 0.4083665693228795
1.5 1.75 42 43 1254.587647334056 0.3930499429955034
1.5 1.75 43 44 1193.163151094229 0.3757821483850421
1.5 1.75 44 45 1135.402389495711 0.3583240092759752
1.5 1.75 45 46 1081.037204658009 0.3425838143841702
1.5 1.75 46 47 1029.823300174296 0.3284554687288619
1.5 1.75 47 48 981.538264873556 0.3163650643782603
1.5 1.75 48 49 935.9758103862184 0.3050888473521809
1.5 1.75 49 50 892.9460096992143 0.2934055544566263
1.5 1.75 50 51 852.2780884386966 0.2828960620777252
1.5 1.75 51 52 813.8155317211017 0.2719997428580427
1.5 1.75 52 53 777.4138985541201 0.2603936362828563
1.5 1.75 53 54 742.9444304001496 0.2509254896378934
1.5 1.75 54 55 710.284455139735 0.2419863676569776
1.5 1.75 55 56 679.3190908549681 0.2331285407944961
1.5 1.75 56 57 649.9433826526899 0.2256174895322829
1.5 1.75 57 58 622.0598716913498 0.218328529351993
1.5 1.75 58 59 595.5777748158406 0.2104413337202686
1.5 1.75 59 60 570.4144455169047 0.2026268282573938
1.5 1.75 60 61 546.494305066165 0.1957626504914742
1.5 1.75 61 62 523.7466344999198 0.1890331073556126
1.5 1.75 62 63 502.1035425043977 0.1825079364689373
1.5 1.75 63 64 481.5023933972059 0.1768336818357739
1.5 1.75 64 65 461.8843367621848 0.1715154179184992
1.5 1.75 65 66 443.1940976590265 0.1659797637856286
1.5 1.75 66 67 425.3802804235668 0.1606099228101243
1.5 1.75 67 68 408.3956013878999 0.1559459880128315
1.5 1.75 68 69 392.1959070984774 0.1512156741956687
1.5 1.75 69 70 376.7404100482352 0.1463845880351187
1.5 1.75 70 71 361.9899472090452 0.141815531126781
1.5 1.75 71 72 347.907287905706 0.1376307795738967
1.5 1.75 72 73 334.4573856362552 0.1335023279877987
1.5 1.75 73 74 321.6074584818562 0.1293332202640158
1.5 1.75 74 75 309.3267802451463 0.1254431330793864
1.5 1.75 75 76 297.5862872831428 0.1220345759496126
1.5 1.75 76 77 286.3584972706548 0.118795682913003
1.5 1.75 77 78 275.6181776336159 0.1152556909515852
1.5 1.75 78 79 265.3420529740828 0.1117045212815242
1.5 1.75 79 80 255.5074951871745 0.1084509561584071
1.5 1.75 80 81 246.092680693612 0.1053873337245648
1.5 1.75 81 82 237.0771763570578 0.1024241442308096
1.5 1.75 82 83 228.4415628529731 0.09950583494779153
1.5 1.75 83 84 220.1676259712152 0.09681091048406643
1.5 1.75 84 85 212.2380496173259 0.09437218502159794
1.5 1.75 85 86 204.6362879230195 0.0920677123764051
1.5 1.75 86 87 197.3470042989151 0.08960222938796392
1.5 1.75 87 88 190.3558936166402 0.08706479965823632
1.5 1.75 88 89 183.6496329287829 0.0846703479554094
1.5 1.75 89 90 177.2151569385322 0.08243054107725811
1.5 1.75 90 91 171.0399188772981 0.0803223296936153
1.5 1.75 91 92 165.1119690275631 0.07825119949552573
1.5 1.75 92 93 159.4200156144086 0.07621843012839236
1.5 1.75 93 94 153.9534829827424 0.07432359838534808
1.5 1.75 94 95 148.7022272319711 0.07256493950319509
1.5 1.75 95 96 143.6565273013402 0.07083788392810675
1.5 1.75 96 97 138.8071341463547 0.06897896557131844
1.5 1.75 97 98 134.1454637533278 0.06705069751461679
1.5 1.75 98 99 129.6637361090157 0.06527229359329567
1.5 1.75 99 100 125.3542741074434 0.06362073313778183
1.75 2 0.1 1 -23097.33791435937 7.413990373530396
1.75 2 1 2 32165.1364289766 17.60852716106092
1.75 2 2 3 42408.32673107972 11.27990859325655
1.75 2 3 4 35926.14796032353 35.34380162549496
1.75 2 4 5 29651.63497942788 27.41037543892162
1.75 2 5 6 24699.08427578522 21.48248868183873
1.75 2 6 7 20859.93231110689 17.05183506280446
1.75 2 7 8 17851.24820685158 13.68713448979543
1.75 2 8 9 15454.30429362878 11.08404686647555
1.75 2 9 10 13513.63297773066 9.033952319377931
