#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20679.72676740098 16.06427815771895
0.5 0.75 8 9 17969.37491517278 13.0615435776017
0.5 0.75 9 10 15762.27973241417 10.68910715389575
0.5 0.75 10 11 13940.47167091783 8.788741961556298
0.5 0.75 11 12 12417.92446189024 7.250652780388918
0.5 0.75 12 13 11131.42573796539 5.995826408356152
0.5 0.75 13 14 10033.70940071703 4.966049809770993
0.5 0.75 14 15 9088.912383987887 4.117508131752402
0.5 0.75 15 16 8269.344940276156 3.416258098075559
0.5 0.75 16 17 7553.398156755117 2.835934407049535
0.5 0.75 17 18 6924.031185953086 2.355217269218883
0.5 0.75 18 19 6367.604666519051 1.956694946650714
0.5 0.75 19 20 5873.097606200303 1.626340592605629
0.5 0.75 20 21 5431.529068412348 1.445626964887197
0.5 0.75 21 22 5035.49483533607 1.351849383433546
0.5 0.75 22 23 4678.867678845319 1.265757823764034
0.5 0.75 23 24 4356.53842927435 1.183547062974867
0.5 0.75 24 25 4064.212467972855 1.108879109926875
0.5 0.75 25 26 3798.252241001322 1.046297782349939
0.5 0.75 26 27 3555.554457237344 0.9894136078760312
0.5 0.75 27 28 3333.477426112277 0.9355991624215676
0.5 0.75 28 29 3129.740401454801 0.8851370205566127
0.5 0.75 29 30 2942.381539351953 0.8373931701917172
0.5 0.75 30 31 2769.688241001486 0.7915511658266041
0.5 0.75 31 32 2610.183589444714 0.7494229771759819
0.5 0.75 32 33 2462.568036915773 0.7117074898274041
0.5 0.75 33 34 2325.700364033911 0.677702102632793
0.5 0.75 34 35 2198.570974083068 0.6458176091750829
0.5 0.75 35 36 2080.291401028484 0.6149561738407101
0.5 0.75 36 37 1970.079537805111 0.5859207192963822
0.5 0.75 37 38 1867.230573015004 0.5577975720984796
0.5 0.75 38 39 1771.122088647279 0.5312388170127633
0.5 0.75 39 40 1681.191363751921 0.5055401287838777
0.5 0.75 40 41 1596.938990540223 0.4820903924940012
0.5 0.75 41 42 1517.917750279996 0.4608622321770781
0.5 0.75 42 43 1443.717952071177 0.4416194417274255
0.5 0.75 43 44 1373.972047772974 0.4235061878246142
0.5 0.75 44 45 1308.348215659055 0.4060837896904559
0.5 0.75 45 46 1246.542576721303 0.389188635729397
0.5 0.75 46 47 1188.281619787866 0.3724608452814664
0.5 0.75 47 48 1133.317425682104 0.3566061690089555
0.5 0.75 48 49 1081.419302207798 0.3412142403462894
0.5 0.75 49 50 1032.37858612286 0.3263799340556943
0.5 0.75 50 51 986.0056378383794 0.3127177213955292
0.5 0.75 51 52 942.1233710303856 0.3000937292052868
0.5 0.75 52 53 900.5693196307412 0.2884015454689006
0.5 0.75 53 54 861.1960390333504 0.2776405380608367
0.5 0.75 54 55 823.866556494842 0.2673779262277094
0.5 0.75 55 56 788.4530106810597 0.2572349387046415
0.5 0.75 56 57 754.8382791732099 0.2472942499632609
0.5 0.75 57 58 722.9144514950304 0.2377147938954067
0.5 0.75 58 59 692.580370617642 0.2283937826839519
0.5 0.75 59 60 663.7415169642891 0.2192805461268108
0.5 0.75 60 61 636.3113937740122 0.2104308808533233
0.5 0.75 61 62 610.2104160325071 0.2021998012215818
0.5 0.75 62 63 585.3631618657625 0.1946180259360517
0.5 0.75 63 64 561.6985843703546 0.187600298845723
0.5 0.75 64 65 539.1507701805897 0.1810676837449137
0.5 0.75 65 66 517.6585568988332 0.174907252619505
0.5 0.75 66 67 497.164633824202 0.1690069507373551
0.5 0.75 67 68 477.6148711263354 0.1631579611017173
0.5 0.75 68 69 458.9588254539258 0.1573940433019629
0.5 0.75 69 70 441.1496427062551 0.1518107127005237
0.5 0.75 70 71 424.1433282547493 0.1464366224934111
0.5 0.75 71 72 407.8979938237908 0.1411879366364701
0.5 0.75 72 73 392.3741368937939 0.1360445203437166
0.5 0.75 73 74 377.5349521135144 0.1311036603391926
0.5 0.75 74 75 363.3461033836366 0.1264603409408664
0.5 0.75 75 76 349.7751424463675 0.1220859319199121
0.5 0.75 76 77 336.7911881674822 0.1179750705138076
0.5 0.75 77 78 324.3650101006042 0.1141057732799027
0.5 0.75 78 79 312.4691200355441 0.1104156607316327
0.5 0.75 79 80 301.0778244245603 0.1068968620276678
0.5 0.75 80 81 290.1669495950077 0.1035188323640455
0.5 0.75 81 82 279.7133887216663 0.1002164428181231
0.5 0.75 82 83 269.6952348655719 0.09697360383893283
0.5 0.75 83 84 260.0917906222839 0.09381143755121002
0.5 0.75 84 85 250.883554176988 0.09073287541579589
0.5 0.75 85 86 242.0521087302654 0.08772365126981185
0.5 0.75 86 87 233.5799893124918 0.08479680252472122
0.5 0.75 87 88 225.4505041819415 0.0819325892917675
0.5 0.75 88 89 217.647843936811 0.07913681082612811
0.5 0.75 89 90 210.1571823519047 0.07647744122360223
0.5 0.75 90 91 202.9644429314015 0.07398093890509472
0.5 0.75 91 92 196.0563049678862 0.07165930731534331
0.5 0.75 92 93 189.4200628660556 0.06950789010471681
0.5 0.75 93 94 183.0435105743029 0.06749082592796185
0.5 0.75 94 95 176.9150560241312 0.06559804460269447
0.5 0.75 95 96 171.0237455895224 0.06379422253925782
0.5 0.75 96 97 165.3591974653086 0.0620429941471059
0.5 0.75 97 98 159.9115469298548 0.06031936846162012
0.5 0.75 98 99 154.671452085762 0.05862296037727788
0.5 0.75 99 100 149.6299667404533 0.05695179032230158
0.75 1 0.1 1 -32808.77285244483 18.31362483373232
0.75 1 1 2 29859.53545147576 19.5910667232929
0.75 1 2 3 45975.58161287082 12.65897149410011
0.75 1 3 4 39901.16519293292 39.75810991739854
0.75 1 4 5 33303.15236132315 31.1862661654086
0.75 1 5 6 27933.68800585535 24.61645235628021
0.75 1 6 7 23709.34963890363 19.64155034164287
0.75 1 7 8 20367.88998078107 15.8328613646845
0.75 1 8 9 17688.85405090475 12.86976015370965
0.75 1 9 10 15509.15046502392 10.52852928729044
0.75 1 10 11 13711.02176189059 8.654038503700576
0.75 1 11 12 12209.14754765136 7.137276949972147
0.75 1 12 13 10940.78187902417 5.899887653407859
0.75 1 13 14 9858.968845790832 4.884716077527628
0.75 1 14 15 8928.143263213213 4.048687850985516
0.75 1 15 16 8120.967689900457 3.357906861817355
0.75 1 16 17 7416.097992521695 2.786036144254467
0.75 1 17 18 6796.636498064271 2.312276082078824
0.75 1 18 19 6249.100277505035 1.919783295325033
0.75 1 19 20 5762.598929082526 1.594635332595317
0.75 1 20 21 5328.263931299623 1.436016658834887
0.75 1 21 22 4938.821898160519 1.344906766926215
0.75 1 22 23 4588.211877279447 1.26365043783062
0.75 1 23 24 4271.371927248956 1.185536596283782
0.75 1 24 25 3984.080052641852 1.113847753539176
0.75 1 25 26 3722.738252466885 1.044333856466437
0.75 1 26 27 3484.296262321892 0.9798822797238245
0.75 1 27 28 3266.152345219758 0.9251082762320948
0.75 1 28 29 3066.061488797375 0.8769487079275677
0.75 1 29 30 2882.084315186524 0.8313611067751481
0.75 1 30 31 2712.536738222803 0.7887195137150229
0.75 1 31 32 2555.957103640666 0.7466255367921804
0.75 1 32 33 2411.066464460116 0.7057919773878893
0.75 1 33 34 2276.742295564705 0.6676788260911053
0.75 1 34 35 2151.999979361272 0.6344439089766638
0.75 1 35 36 2035.95711112662 0.6046340992440946
0.75 1 36 37 1927.842628349189 0.5771537832667946
0.75 1 37 38 1826.963864911033 0.5513848427879111
0.75 1 38 39 1732.709671335637 0.5259842356024365
0.75 1 39 40 1644.528524795298 0.5008074475538251
0.75 1 40 41 1561.921768971724 0.4758442325780834
0.75 1 41 42 1484.45141081363 0.4524513627518445
0.75 1 42 43 1411.718239472074 0.4321174152191816
0.75 1 43 44 1343.360012206184 0.4137623830495158
0.75 1 44 45 1279.051075248768 0.3970212461422307
0.75 1 45 46 1218.491369578292 0.3812907012345477
0.75 1 46 47 1161.411062863935 0.3656527814141555
0.75 1 47 48 1107.566399878061 0.3500814695444205
0.75 1 48 49 1056.731005995415 0.3345352015444405
0.75 1 49 50 1008.69924397197 0.319341284018833
0.75 1 50 51 963.2854240619353 0.3052108286047996
0.75 1 51 52 920.3166204310329 0.2926743452513847
0.75 1 52 53 879.63240531521 0.2812411822670811
0.75 1 53 54 841.0872208397457 0.2706431857360485
0.75 1 54 55 804.5461957069326 0.2608623139481097
0.75 1 55 56 769.8839159588784 0.2513605017188638
0.75 1 56 57 736.9858097161248 0.2420246552120489
0.75 1 57 58 705.7462508241651 0.2329094510013192
0.75 1 58 59 676.0656468701134 0.2238672965623891
0.75 1 59 60 647.8509658252999 0.2148064002592491
0.75 1 60 61 621.0170345131052 0.2059978360634886
0.75 1 61 62 595.4856478480876 0.1978845201033437
0.75 1 62 63 571.1826122978042 0.1903581348778971
0.75 1 63 64 548.0382162460012 0.1833567128138611
0.75 1 64 65 525.9883251369646 0.1769604764945143
0.75 1 65 66 504.9730530646768 0.1710411398956921
0.75 1 66 67 484.9358106365615 0.1652378788787701
0.75 1 67 68 465.8235087187339 0.1594727078308438
0.75 1 68 69 447.586801942418 0.1538491697594395
0.75 1 69 70 430.1796237476726 0.1483461058352873
0.75 1 70 71 413.5584992620993 0.1429889975634069
0.75 1 71 72 397.6820902635923 0.1376702307462665
0.75 1 72 73 382.5118790932264 0.1324678918729774
0.75 1 73 74 368.0122191987422 0.1275583876786754
0.75 1 74 75 354.1495825495297 0.1230962022947892
0.75 1 75 76 340.8918710903665 0.1190725790089573
0.75 1 76 77 328.2086266811896 0.115405388319175
0.75 1 77 78 316.0712310106896 0.1119040232571251
0.75 1 78 79 304.4529659693522 0.1084365623544841
0.75 1 79 80 293.3285989464909 0.105054192696457
0.75 1 80 81 282.6741357613037 0.10170559538102
0.75 1 81 82 272.466918635599 0.09839446483226766
0.75 1 82 83 262.6855431057081 0.09513747874541423
0.75 1 83 84 253.3097217247133 0.0919077260363963
0.75 1 84 85 244.3204434374724 0.08874052605645488
0.75 1 85 86 235.6996486457925 0.08563758125040977
0.75 1 86 87 227.4303292423602 0.08271241961799092
0.75 1 87 88 219.4962020957069 0.07999899852606518
0.75 1 88 89 211.8817630591226 0.07746678152878417
0.75 1 89 90 204.5724693817064 0.07512103491978905
0.75 1 90 91 197.5545358408959 0.07296319120322892
0.75 1 91 92 190.814812554985 0.07090892185618713
0.75 1 92 93 184.3407245143551 0.06892339499054856
0.75 1 93 94 178.1203337470644 0.06699823445921993
0.75 1 94 95 172.1423301338689 0.06510630589113475
0.75 1 95 96 166.3960534157005 0.06321382461786129
0.75 1 96 97 160.8714400182555 0.06134144688462584
0.75 1 97 98 155.5588192143439 0.05949648329604429
0.75 1 98 99 150.448933540337 0.05769106044371597
0.75 1 99 100 145.5329725522481 0.055923001794838
1 1.25 0.1 1 -30734.70459974732 16.40301547661147
1 1.25 1 2 30711.51256341105 19.33131366912858
1 1.25 2 3 45538.82285961805 12.49810875025287
1 1.25 3 4 39306.45423845731 39.13607826775842
1 1.25 4 5 32724.38157473099 30.65992959716823
1 1.25 5 6 27405.96188051287 24.17947482710588
1 1.25 6 7 23235.45866706493 19.27952911561806
1 1.25 7 8 19943.84672655489 15.53274834559124
1 1.25 8 9 17308.41212742432 12.61881644993991
1 1.25 9 10 15166.49127808017 10.31786626922622
1 1.25 10 11 13401.21406829706 8.476805877933657
1 1.25 11 12 11927.78928027654 6.987644697921496
1 1.25 12 13 10684.11894408143 5.773436021247107
1 1.25 13 14 9623.997283024813 4.777412980456575
1 1.25 14 15 8712.297310527165 3.957079832282034
1 1.25 15 16 7922.023068600654 3.279722013746323
1 1.25 16 17 7232.148477493841 2.719226364494716
1 1.25 17 18 6626.073946406546 2.255019712134526
1 1.25 18 19 6090.571901860619 1.870510915019622
1 1.25 19 20 5614.907302629327 1.551952366162368
1 1.25 20 21 5190.367368117413 1.441469116520238
1 1.25 21 22 4809.796591037352 1.335252876940103
1 1.25 22 23 4467.262617502462 1.240983320889427
1 1.25 23 24 4157.814428870114 1.165846167837117
1 1.25 24 25 3877.285354259132 1.099150916689723
1 1.25 25 26 3622.155145131008 1.0354504397651
1 1.25 26 27 3389.440734744138 0.9721956573062016
1 1.25 27 28 3176.566623779121 0.9090877383719089
1 1.25 28 29 2981.351668148136 0.854646015849994
1 1.25 29 30 2801.899578117234 0.8101739676958459
1 1.25 30 31 2636.560376697728 0.7718476743953033
1 1.25 31 32 2483.894104020015 0.7327060359625648
1 1.25 32 33 2342.65251666725 0.6927317035870146
1 1.25 33 34 2211.731455415442 0.6532171101471249
1 1.25 34 35 2090.170155626484 0.6167824955823562
1 1.25 35 36 1977.110265497098 0.5854680693535101
1 1.25 36 37 1871.796565492804 0.5588933412054757
1 1.25 37 38 1773.545786146664 0.5354830528715411
1 1.25 38 39 1681.760487283159 0.5111344782558263
1 1.25 39 40 1595.905078039594 0.486564851800722
1 1.25 40 41 1515.492831656227 0.4619228680282959
1 1.25 41 42 1440.092389900069 0.4385221340658063
1 1.25 42 43 1369.311892293544 0.4177164338157127
1 1.25 43 44 1302.79929125779 0.3990630058963234
1 1.25 44 45 1240.236779524051 0.3828688394380606
1 1.25 45 46 1181.331203761167 0.3685439155015047
1 1.25 46 47 1125.819885440305 0.3538606641932347
1 1.25 47 48 1073.463446431105 0.3386843375619719
1 1.25 48 49 1024.03979444477 0.3234825457070656
1 1.25 49 50 977.3480275559804 0.3082702695027137
1 1.25 50 51 933.2074102524288 0.2943049820730721
1 1.25 51 52 891.448859839964 0.2822464404130187
1 1.25 52 53 851.917150806019 0.2716377911460768
1 1.25 53 54 814.4701611922304 0.2621273365667776
1 1.25 54 55 778.9752031117681 0.2530575360311786
1 1.25 55 56 745.3095704522408 0.2438313517484403
1 1.25 56 57 713.3618745824936 0.234478152021893
1 1.25 57 58 683.0283742276694 0.225167966245067
1 1.25 58 59 654.2110400913011 0.215609841934338
1 1.25 59 60 626.8207296701031 0.2062007297223545
1 1.25 60 61 600.7762918850894 0.1980436990037333
1 1.25 61 62 575.9996277455735 0.1909936529934839
1 1.25 62 63 552.417612446818 0.1846098426424305
1 1.25 63 64 529.963043359655 0.1784351347454276
1 1.25 64 65 508.5734433751574 0.1725536011584836
1 1.25 65 66 488.1893933418597 0.1666780594817396
1 1.25 66 67 468.7559408133073 0.1606757670758725
1 1.25 67 68 450.221907132122 0.1546752903159359
1 1.25 68 69 432.5392416941077 0.148866938138724
1 1.25 69 70 415.6626971126614 0.1431982838355452
1 1.25 70 71 399.5501618242837 0.1379512278684842
1 1.25 71 72 384.1618546714094 0.1331329188200812
1 1.25 72 73 369.4604643715506 0.1288033544376503
1 1.25 73 74 355.4109953708438 0.1248755261321435
1 1.25 74 75 341.9801104853555 0.1211456429496707
1 1.25 75 76 329.13634595258 0.1175590274874025
1 1.25 76 77 316.850226369147 0.1139621263968138
1 1.25 77 78 305.0942367347974 0.1103320914773462
1 1.25 78 79 293.8423812255107 0.1066536202366137
1 1.25 79 80 283.06987591775 0.1029952006249459
1 1.25 80 81 272.7533184060927 0.09937429209617221
1 1.25 81 82 262.8708027437113 0.09582692783089897
1 1.25 82 83 253.4019421608374 0.09256100849484028
1 1.25 83 84 244.3270065010448 0.08958750171595398
1 1.25 84 85 235.6273508910226 0.08686537522766002
1 1.25 85 86 227.2853336247439 0.08424341510831823
1 1.25 86 87 219.284200435614 0.08165794379755198
1 1.25 87 88 211.6082439391953 0.07920704520614663
1 1.25 88 89 204.2425619905188 0.07695514965627126
1 1.25 89 90 197.1727964724346 0.07485123775890656
1 1.25 90 91 190.385276946198 0.0727939845175456
1 1.25 91 92 183.8672472216462 0.07067517196509243
1 1.25 92 93 177.6066344837309 0.06853685671839571
1 1.25 93 94 171.5919725083874 0.0664542206574481
1 1.25 94 95 165.8123660977622 0.06446086554231556
1 1.25 95 96 160.2575318597846 0.06258528803613217
1 1.25 96 97 154.9175593477214 0.06079193168866937
1 1.25 97 98 149.7830407989476 0.05903632290684868
1 1.25 98 99 144.8450621951947 0.05733827562247029
1 1.25 99 100 140.0951706715353 0.055767874862795
1.25 1.5 0.1 1 -28272.82481318033 12.78590694781451
1.25 1.5 1 2 31602.80057046232 19.02026229420881
1.25 1.5 2 3 44913.76818157393 12.29931966950971
1.25 1.5 3 4 38516.60736362612 38.38441797975247
1.25 1.5 4 5 31971.57996092703 30.01793812080723
1.25 1.5 5 6 26725.8535854444 23.64190483450511
1.25 1.5 6 7 22629.15305973357 18.83147321809156
1.25 1.5 7 8 19403.36315619683 15.15710640534962
1.25 1.5 8 9 16825.31368733729 12.303916783967
1.25 1.5 9 10 14732.71760327791 10.05226261950156
1.25 1.5 10 11 13009.70013434104 8.251857008241132
1.25 1.5 11 12 11572.90924489618 6.796566447745136
1.25 1.5 12 13 10361.04344122126 5.610329062790697
1.25 1.5 13 14 9328.625128033067 4.638102602380968
1.25 1.5 14 15 8441.242863955842 3.837563476130526
1.25 1.5 15 16 7672.463371851667 3.176780157980829
1.25 1.5 16 17 7001.670452153768 2.630496441839568
1.25 1.5 17 18 6412.604117046078 2.178364995197626
1.25 1.5 18 19 5892.297089163807 1.803768926129123
1.25 1.5 19 20 5430.336289877051 1.493504903713074
1.25 1.5 20 21 5018.173569747534 1.398554274685921
1.25 1.5 21 22 4648.81569172835 1.294665320809145
1.25 1.5 22 23 4316.463596258065 1.192722236899499
1.25 1.5 23 24 4016.308954676886 1.111223690150837
1.25 1.5 24 25 3744.293278823447 1.048428816081469
1.25 1.5 25 26 3496.965176372927 0.9930678265004644
1.25 1.5 26 27 3271.430952280936 0.9343640131878601
1.25 1.5 27 28 3065.184204331646 0.8719541063696852
1.25 1.5 28 29 2876.087169779969 0.8166872568995132
1.25 1.5 29 30 2702.300469132253 0.7721953479144759
1.25 1.5 30 31 2542.218288705921 0.7364992855159471
1.25 1.5 31 32 2394.445774129043 0.7006108347559348
1.25 1.5 32 33 2257.763471466622 0.6624573333538137
1.25 1.5 33 34 2131.096365076009 0.623078623681522
1.25 1.5 34 35 2013.505321758014 0.5864545132023977
1.25 1.5 35 36 1904.164584174717 0.5565801898503651
1.25 1.5 36 37 1802.338817734533 0.5341196359797777
1.25 1.5 37 38 1707.363440239452 0.5124224288442747
1.25 1.5 38 39 1618.6574826196 0.489024568050354
1.25 1.5 39 40 1535.694420294229 0.4642424871385629
1.25 1.5 40 41 1458.005578259019 0.4388780296371806
1.25 1.5 41 42 1385.175526466235 0.4173998386356743
1.25 1.5 42 43 1316.823410956724 0.3996979390067281
1.25 1.5 43 44 1252.60770660554 0.384706950088912
1.25 1.5 44 45 1192.214888334639 0.3701789813551386
1.25 1.5 45 46 1135.361440204323 0.355110012294972
1.25 1.5 46 47 1081.794801822447 0.3396667134143172
1.25 1.5 47 48 1031.278432368588 0.3233219694766376
1.25 1.5 48 49 983.6011474361425 0.3077480005907773
1.25 1.5 49 50 938.5723311222505 0.2951546522884883
1.25 1.5 50 51 896.0111194050909 0.2846192576757858
1.25 1.5 51 52 855.7538395778088 0.2746371225360917
1.25 1.5 52 53 817.6504103737096 0.2651060288061444
1.25 1.5 53 54 781.5602345063344 0.2552920614513141
1.25 1.5 54 55 747.3563005583266 0.2448095797690257
1.25 1.5 55 56 714.9215295434171 0.2345120295847209
1.25 1.5 56 57 684.1468172066249 0.2248994787490801
1.25 1.5 57 58 654.9320627599235 0.2160048244257951
1.25 1.5 58 59 627.1840038691603 0.2080701273733894
1.25 1.5 59 60 600.8164442700637 0.2010440725450735
1.25 1.5 60 61 575.7477220538432 0.1944096880630468
1.25 1.5 61 62 551.9019760702276 0.1876958744203421
1.25 1.5 62 63 529.2093759861438 0.181239148764007
1.25 1.5 63 64 507.6049652790901 0.1748308637224341
1.25 1.5 64 65 487.0274688562366 0.1681989960445662
1.25 1.5 65 66 467.4201645703661 0.1614310361774187
1.25 1.5 66 67 448.7314030287833 0.155583166184158
1.25 1.5 67 68 430.9112621303256 0.1506235296991463
1.25 1.5 68 69 413.9128263960432 0.1458520150939648
1.25 1.5 69 70 397.6921924728229 0.1411204656144491
1.25 1.5 70 71 382.2084839318927 0.1367769243154839
1.25 1.5 71 72 367.4227788862909 0.1326573363238595
1.25 1.5 72 73 353.2984961884048 0.1284464861186621
1.25 1.5 73 74 339.8018301510756 0.124108390253582
1.25 1.5 74 75 326.9010513667148 0.1199238759014065
1.25 1.5 75 76 314.566118476711 0.1160410698625469
1.25 1.5 76 77 302.7690464380037 0.112464110267581
1.25 1.5 77 78 291.4830257260802 0.1088921581623481
1.25 1.5 78 79 280.6828323638033 0.1053654007270097
1.25 1.5 79 80 270.3447790954017 0.1021506693056153
1.25 1.5 80 81 260.4461630749333 0.09923178655117226
1.25 1.5 81 82 250.9655139842172 0.09639039902279478
1.25 1.5 82 83 241.882657898369 0.09349530104819337
1.25 1.5 83 84 233.1786171934499 0.09071527617641095
1.25 1.5 84 85 224.8355064763448 0.08816969399194363
1.25 1.5 85 86 216.8362258033498 0.08568516962503736
1.25 1.5 86 87 209.1646925537218 0.08309752389601499
1.25 1.5 87 88 201.8059910612078 0.08058115638311847
1.25 1.5 88 89 194.7459052625258 0.07819942949643632
1.25 1.5 89 90 187.9707629533501 0.07607193582902028
1.25 1.5 90 91 181.4673545659354 0.07414237928398393
1.25 1.5 91 92 175.2232585843062 0.07223985897132934
1.25 1.5 92 93 169.2266657473931 0.07029334536082388
1.25 1.5 93 94 163.4664752463081 0.06837587835127579
1.25 1.5 94 95 157.9321948502309 0.06658342165945896
1.25 1.5 95 96 152.6136724601327 0.06487057422518205
1.25 1.5 96 97 147.5013778540217 0.06319423041099981
1.25 1.5 97 98 142.5862605322362 0.06148545985001874
1.25 1.5 98 99 137.8596865173681 0.05972721222534005
1.25 1.5 99 100 133.3137843227916 0.05803141690768143
1.5 1.75 0.1 1 -25507.60681189769 10.66012113403121
1.5 1.75 1 2 32443.79576812478 18.66610267559008
1.5 1.75 2 3 44065.710564954 12.06477716743393
1.5 1.75 3 4 37515.77363630284 37.48992961514159
1.5 1.75 4 5 31035.48648556959 29.23763941080324
1.5 1.75 5 6 25888.80806287258 22.98324235693508
1.5 1.75 6 7 21887.24859944037 18.27696597004979
1.5 1.75 7 8 18745.28344096665 14.68908096788437
1.5 1.75 8 9 16238.84222279298 11.9084341986636
1.5 1.75 9 10 14207.55454774534 9.716618866001227
1.5 1.75 10 11 12536.98244403296 7.965339909491377
1.5 1.75 11 12 11145.14092384718 6.551733735674134
1.5 1.75 12 13 9972.271912497978 5.400279000430601
1.5 1.75 13 14 8973.775256184681 4.456745272618718
1.5 1.75 14 15 8116.069183910912 3.681064704491291
1.5 1.75 15 16 7373.441033264776 3.041231335088924
1.5 1.75 16 17 6725.798847638389 2.512291856981392
1.5 1.75 17 18 6157.355918800203 2.074711487788591
1.5 1.75 18 19 5655.474916980711 1.712826899407446
1.5 1.75 19 20 5210.052689215196 1.413396100932914
1.5 1.75 20 21 4812.812333563333 1.330968388545443
1.5 1.75 21 22 4456.964206941589 1.233676448959159
1.5 1.75 22 23 4136.872564046585 1.132524833582465
1.5 1.75 23 24 3847.88372190683 1.054535045458579
1.5 1.75 24 25 3586.082013506094 1.000927356627926
1.5 1.75 25 26 3348.123116058796 0.9472113501806234
1.5 1.75 26 27 3131.1830516096 0.8853627901512482
1.5 1.75 27 28 2932.851568101663 0.8220351478626071
1.5 1.75 28 29 2751.07489548341 0.7748800199838115
1.5 1.75 29 30 2584.069537604048 0.7407088464165099
1.5 1.75 30 31 2430.270479317205 0.7054168854060663
1.5 1.75 31 32 2288.333262221731 0.6664058328624378
1.5 1.75 32 33 2157.074140455107 0.6243547561912237
1.5 1.75 33 34 2035.474445902067 0.5902923127544
1.5 1.75 34 35 1922.622686098538 0.5636186918050043
1.5 1.75 35 36 1817.717331734473 0.5406256372207281
1.5 1.75 36 37 1720.035591079915 0.516849840930945
1.5 1.75 37 38 1628.948876771177 0.491865593598277
1.5 1.75 38 39 1543.889607039163 0.4653394177726113
1.5 1.75 39 40 1464.361398979712 0.4425592600223354
1.5 1.75 40 41 1389.914555636163 0.4251751264700943
1.5 1.75 41 42 1320.139211967552 0.4084820860782656
1.5 1.75 42 43 1254.668245765867 0.3931263216602474
1.5 1.75 43 44 1193.166092679827 0.3758256791300028
1.5 1.75 44 45 1135.33695240313 0.358330689641889
1.5 1.75 45 46 1080.911688898992 0.3425540251867005
1.5 1.75 46 47 1029.645129406067 0.3283893918101057
1.5 1.75 47 48 981.3140894414956 0.3162674910780652
1.5 1.75 48 49 935.7115816003372 0.304964066043226
1.5 1.75 49 50 892.647044692903 0.2932501380115582
1.5 1.75 50 51 851.9491666622222 0.2827126568615768
1.5 1.75 51 52 813.4609405172757 0.2717926752144422
1.5 1.75 52 53 777.0374739856431 0.2601624931280639
1.5 1.75 53 54 742.5496044911278 0.250672505439411
1.5 1.75 54 55 709.8743045066941 0.2417134888701185
1.5 1.75 55 56 678.8963726592455 0.2328355752542848
1.5 1.75 56 57 649.5105573679856 0.2253055633062786
1.5 1.75 57 58 621.6191433028827 0.2179987127832419
1.5 1.75 58 59 595.1311147561398 0.2100937153936684
1.5 1.75 59 60 569.9636114215124 0.2022640320514029
1.5 1.75 60 61 546.0408646989579 0.1953868824535903
1.5 1.75 61 62 523.2919840734588 0.188644869677546
1.5 1.75 62 63 501.6489193341583 0.1821094230878657
1.5 1.75 63 64 481.0488877814263 0.1764249923451757
1.5 1.75 64 65 461.432913912172 0.1710943541871188
1.5 1.75 65 66 442.7456135844728 0.1655465273775576
1.5 1.75 66 67 424.9354915613453 0.1601667907806927
1.5 1.75 67 68 407.9551718459484 0.1554952050275347
1.5 1.75 68 69 391.7604109529984 0.1507585613474589
1.5 1.75 69 70 376.3103425408897 0.1459228065851335
1.5 1.75 70 71 361.565736796316 0.1413506694076432
1.5 1.75 71 72 347.4893012159146 0.1371628625699373
1.5 1.75 72 73 334.0459322341536 0.133031442532797
1.5 1.75 73 74 321.2027990477857 0.128859578324807
1.5 1.75 74 75 308.9291322572658 0.1249683694290411
1.5 1.75 75 76 297.195827148914 0.121560864056562
1.5 1.75 76 77 285.9753644520708 0.1183242418209716
1.5 1.75 77 78 275.2424792307923 0.1147877169009348
1.5 1.75 78 79 264.9738646447502 0.1112406342368217
1.5 1.75 79 80 255.1468636364183 0.1079904631866668
1.5 1.75 80 81 245.7396285978856 0.1049297027296632
1.5 1.75 81 82 236.7317086587193 0.101970668412946
1.5 1.75 82 83 228.1036668655524 0.09905816967682313
1.5 1.75 83 84 219.837270947512 0.09636971841078434
1.5 1.75 84 85 211.9151897764345 0.09393733903650059
1.5 1.75 85 86 204.3208655096344 0.09163880376348743
1.5 1.75 86 87 197.0389509616589 0.08917949886077281
1.5 1.75 87 88 190.0551287274814 0.08664805977559809
1.5 1.75 88 89 183.3560646670889 0.08425882316163325
1.5 1.75 89 90 176.9286874078006 0.08202418990569527
1.5 1.75 90 91 170.7604459932957 0.07992179126009091
1.5 1.75 91 92 164.8393855857194 0.07785705248170416
1.5 1.75 92 93 159.1542088624667 0.07583122944441811
1.5 1.75 93 94 153.6943348971797 0.07394355123264518
1.5 1.75 94 95 148.4496167337405 0.07219190952974941
1.5 1.75 95 96 143.4103314133921 0.07047143054589355
1.5 1.75 96 97 138.5672284896198 0.06861894755044773
1.5 1.75 97 98 133.9117228499671 0.0666971528760314
1.5 1.75 98 99 129.4360328719976 0.06492507937372238
1.5 1.75 99 100 125.1324808599827 0.06328013564777279
1.75 2 0.1 1 -22502.24489363076 7.964952308378997
1.75 2 1 2 33173.34403250117 18.27472223779478
1.75 2 2 3 42978.60567658222 11.80422773383179
1.75 2 3 4 36307.39484505807 8.713144776163972
1.75 2 4 5 29915.75220926982 28.28829612053596
1.75 2 5 6 24896.167376774 22.17682950977542
1.75 2 6 7 21012.28174341751 17.59555874445869
1.75 2 7 8 17972.10550089805 14.1132214150457
1.75 2 8 9 15552.09655046264 11.41915558236906
