#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20429.09133396485 16.03139868929429
0.5 0.75 8 9 17753.59158628626 13.03522896760842
0.5 0.75 9 10 15574.41686857689 10.66710706377671
0.5 0.75 10 11 13775.35653352715 8.769834455439195
0.5 0.75 11 12 12271.61607690188 7.234145086336866
0.5 0.75 12 13 11000.86402062403 5.981269255604275
0.5 0.75 13 14 9916.476754726806 4.953158427679227
0.5 0.75 14 15 8983.071870759144 4.106074500145041
0.5 0.75 15 16 8173.325655848833 3.406107283751226
0.5 0.75 16 17 7465.910452633466 2.826922997816837
0.5 0.75 17 18 6844.005870166345 2.347225517681181
0.5 0.75 18 19 6294.146871080494 1.949611852985072
0.5 0.75 19 20 5805.451414320695 1.620058702676033
0.5 0.75 20 21 5369.053142812957 1.449220555979082
0.5 0.75 21 22 4977.639768671802 1.353541978369321
0.5 0.75 22 23 4625.160011082537 1.265825875858354
0.5 0.75 23 24 4306.56828977538 1.182392394490307
0.5 0.75 24 25 4017.623241710427 1.10666443852142
0.5 0.75 25 26 3754.731028110982 1.042994279469895
0.5 0.75 26 27 3514.826335417596 0.9852113273727809
0.5 0.75 27 28 3295.300106339098 0.9307122209493173
0.5 0.75 28 29 3093.899035731914 0.8796300173544296
0.5 0.75 29 30 2908.684632224878 0.8313590965271942
0.5 0.75 30 31 2737.96469500996 0.7851061814794775
0.5 0.75 31 32 2580.280371952615 0.7426598568363261
0.5 0.75 32 33 2434.347763008887 0.7046464224576994
0.5 0.75 33 34 2299.038851566704 0.6703373808054494
0.5 0.75 34 35 2173.355902336691 0.6382288090653674
0.5 0.75 35 36 2056.421006267503 0.6071820164283963
0.5 0.75 36 37 1947.461530497543 0.5780459182378763
0.5 0.75 37 38 1845.780909471281 0.5498497577161743
0.5 0.75 38 39 1750.763863377689 0.5232841120803187
0.5 0.75 39 40 1661.854068005299 0.4975666452658061
0.5 0.75 40 41 1578.557970133483 0.4741103058649969
0.5 0.75 41 42 1500.433688350969 0.4528871911531951
0.5 0.75 42 43 1427.076404211985 0.4336877027183164
0.5 0.75 43 44 1358.12268491148 0.4156315362940859
0.5 0.75 44 45 1293.244373663852 0.3982584340651556
0.5 0.75 45 46 1232.141078487883 0.3814417554481224
0.5 0.75 46 47 1174.542428379143 0.3647929351700441
0.5 0.75 47 48 1120.203498608009 0.3490739738319917
0.5 0.75 48 49 1068.896242844313 0.333829771540195
0.5 0.75 49 50 1020.414288355391 0.3191355249379058
0.5 0.75 50 51 974.5700764195008 0.3056143107727394
0.5 0.75 51 52 931.1884883651529 0.2931200870048087
0.5 0.75 52 53 890.1089131044895 0.2815500894832894
0.5 0.75 53 54 851.1856088355382 0.2709123479858135
0.5 0.75 54 55 814.2831981373755 0.2607740267678764
0.5 0.75 55 56 779.2752705083377 0.2507690698535043
0.5 0.75 56 57 746.04597136782 0.2409762007858944
0.5 0.75 57 58 714.4885582141095 0.2315484545667914
0.5 0.75 58 59 684.5029924298603 0.2223800181136539
0.5 0.75 59 60 655.9958063563782 0.2134160004271735
0.5 0.75 60 61 628.8814779572951 0.2046942321906045
0.5 0.75 61 62 603.0813436110774 0.1965901192799038
0.5 0.75 62 63 578.5208416797328 0.1891436555823702
0.5 0.75 63 64 555.129714265252 0.1822638611638467
0.5 0.75 64 65 532.8427577729371 0.1758658068523573
0.5 0.75 65 66 511.5994687000661 0.1698321721959246
0.5 0.75 66 67 491.3431718113066 0.164055549217494
0.5 0.75 67 68 472.0203243914 0.158325323022666
0.5 0.75 68 69 453.5810553266284 0.1526724142357239
0.5 0.75 69 70 435.9790540844469 0.1472055358157718
0.5 0.75 70 71 419.170818962713 0.1419542595861003
0.5 0.75 71 72 403.1149250575975 0.1368271561318011
0.5 0.75 72 73 387.7723121017435 0.1318035527962138
0.5 0.75 73 74 373.1065743547971 0.126979905742644
0.5 0.75 74 75 359.0837451260608 0.1224515508553168
0.5 0.75 75 76 345.6717354244618 0.1181918629434335
0.5 0.75 76 77 332.8400105083583 0.1141949867781591
0.5 0.75 77 78 320.5596697071495 0.1104406667715807
0.5 0.75 78 79 308.8035273738041 0.1068561265183803
0.5 0.75 79 80 297.546183601714 0.1034316929786314
0.5 0.75 80 81 286.7637380551418 0.100143985717807
0.5 0.75 81 82 276.433341365667 0.09693247979947728
0.5 0.75 82 83 266.5333328607801 0.09378237664100197
0.5 0.75 83 84 257.0432478372282 0.09071514451261464
0.5 0.75 84 85 247.9438005911632 0.08773119592424905
0.5 0.75 85 86 239.2167739921865 0.08481502275989783
0.5 0.75 86 87 230.8449005457312 0.08198067571214551
0.5 0.75 87 88 222.8116804781075 0.0792070353162444
0.5 0.75 88 89 215.1014758942941 0.07649545372740363
0.5 0.75 89 90 207.6996345489153 0.07391479573095694
0.5 0.75 90 91 200.5922429816461 0.07149580989582205
0.5 0.75 91 92 193.7661315576386 0.06925231045576652
0.5 0.75 92 93 187.2087368753789 0.06717656780330117
0.5 0.75 93 94 180.9079898543218 0.06522932588234198
0.5 0.75 94 95 174.8524290927583 0.06340067849586717
0.5 0.75 95 96 169.031227086538 0.06165677567571493
0.5 0.75 96 97 163.4341228050704 0.05996524816029591
0.5 0.75 97 98 158.05136041103 0.05830023274913287
0.5 0.75 98 99 152.8737039708985 0.05666149083327809
0.5 0.75 99 100 147.8923110619721 0.05504781034559869
0.75 1 0.1 1 -32792.85530289681 17.70939458533394
0.75 1 1 2 28963.26063334514 25.64219301767298
0.75 1 2 3 45205.31985689281 12.67429141634057
0.75 1 3 4 39304.73897965996 9.418347667480703
0.75 1 4 5 32821.07765234022 31.11221992474748
0.75 1 5 6 27541.33749059392 24.57441209076205
0.75 1 6 7 23383.43836269331 19.61313753930517
0.75 1 7 8 20092.53216173466 15.8109353428481
0.75 1 8 9 17452.91090198703 12.85126895190115
0.75 1 9 10 15304.59215752288 10.51216167166967
0.75 1 10 11 13531.91076777869 8.639167962011925
0.75 1 11 12 12050.98377476769 7.123644084374973
0.75 1 12 13 10800.09035138218 5.887372279705232
0.75 1 13 14 9733.019249887397 4.873241344535927
0.75 1 14 15 8814.756188846663 4.038205496828596
0.75 1 15 16 8018.381681365354 3.348373683305908
0.75 1 16 17 7322.869420548099 2.777400777710682
0.75 1 17 18 6711.57286409218 2.304483113332935
0.75 1 18 19 6171.20714155574 1.912770700686451
0.75 1 19 20 5691.037435802613 1.588332636059931
0.75 1 20 21 5262.323369501907 1.370485686458778
0.75 1 21 22 4877.895414364969 1.283186784473401
0.75 1 22 23 4531.776902765337 1.205276904422135
0.75 1 23 24 4218.97674411847 1.13040198492854
0.75 1 24 25 3935.332659475261 1.061748050933147
0.75 1 25 26 3677.295947067655 0.9950490039282158
0.75 1 26 27 3441.85756218364 0.9332687165037896
0.75 1 27 28 3226.45136960455 0.8808347960084575
0.75 1 28 29 3028.863604974447 0.8348187450633304
0.75 1 29 30 2847.180900212969 0.791296257713384
0.75 1 30 31 2679.741275108766 0.7506206546800058
0.75 1 31 32 2525.102559893674 0.7102970243140589
0.75 1 32 33 2382.003418076226 0.6711938194794129
0.75 1 33 34 2249.336315582969 0.6347862710999834
0.75 1 34 35 2126.129248567039 0.6031005419476969
0.75 1 35 36 2011.51125911213 0.5746665439146454
0.75 1 36 37 1904.721386979642 0.5484405932284062
0.75 1 37 38 1805.076477795671 0.5239508271395152
0.75 1 38 39 1711.973256399016 0.4998231086688065
0.75 1 39 40 1624.867120416277 0.475821988279904
0.75 1 40 41 1543.265805571207 0.4520084981061245
0.75 1 41 42 1466.736857059288 0.429674127303997
0.75 1 42 43 1394.886417557095 0.4103494267246788
0.75 1 43 44 1327.356917955787 0.3929388738688431
0.75 1 44 45 1263.826754642405 0.3770715339956041
0.75 1 45 46 1203.999680242894 0.3621961085414114
0.75 1 46 47 1147.609199625931 0.3474134876150856
0.75 1 47 48 1094.414593142636 0.3326554979919365
0.75 1 48 49 1044.192396517318 0.3178467770912903
0.75 1 49 50 996.739644116447 0.3033705916446934
0.75 1 50 51 951.8729303060915 0.289935412009072
0.75 1 51 52 909.4214705169487 0.2780865417813629
0.75 1 52 53 869.22678697199 0.2673038834421959
0.75 1 53 54 831.1450868349428 0.2573004529924674
0.75 1 54 55 795.0431869199396 0.2480566942680298
0.75 1 55 56 760.7972651849869 0.2390571142761928
0.75 1 56 57 728.2941996893417 0.2302282594249618
0.75 1 57 58 697.4296277031636 0.2216174595162101
0.75 1 58 59 668.1051578734961 0.2130521124286133
0.75 1 59 60 640.2289009549198 0.2044408892694491
0.75 1 60 61 613.7167131332934 0.1960722669649613
0.75 1 61 62 588.4913382208808 0.1883862061380341
0.75 1 62 63 564.4795136122186 0.1812727598183983
0.75 1 63 64 541.6123628763097 0.1746622646003289
0.75 1 64 65 519.8265458314116 0.1686277908326019
0.75 1 65 66 499.0628889040038 0.1630379057231153
0.75 1 66 67 479.2654784106796 0.1575436483221893
0.75 1 67 68 460.3818811874474 0.1520922525819515
0.75 1 68 69 442.3633469256695 0.1467819720375019
0.75 1 69 70 425.1643455415835 0.1415846193256698
0.75 1 70 71 408.741941913068 0.1365242627811085
0.75 1 71 72 393.0553031831552 0.1314894495289423
0.75 1 72 73 378.0663693229868 0.1265530691414938
0.75 1 73 74 363.739922579404 0.1218948308909376
0.75 1 74 75 350.0428431532993 0.1176740850302735
0.75 1 75 76 336.9434204222573 0.1138878358181614
0.75 1 76 77 324.4115577811013 0.1104463501129658
0.75 1 77 78 312.4189656519736 0.1071533962123112
0.75 1 78 79 300.9392571767252 0.1038854338667647
0.75 1 79 80 289.9475013241444 0.100690188215026
0.75 1 80 81 279.4199901928791 0.09751962174146911
0.75 1 81 82 269.3343505375906 0.09438390981256362
0.75 1 82 83 259.6694415749628 0.09130523400983748
0.75 1 83 84 250.4052108174821 0.08825478755110794
0.75 1 84 85 241.5228723275941 0.08526070856456158
0.75 1 85 86 233.0045814857534 0.08231962005166338
0.75 1 86 87 224.8335335627449 0.0795424262177562
0.75 1 87 88 216.9936415935066 0.07696683904853785
0.75 1 88 89 209.4695868882616 0.07456543513356451
0.75 1 89 90 202.2470057753453 0.0723462825033323
0.75 1 90 91 195.3122779622241 0.07031061438945585
0.75 1 91 92 188.6524101947309 0.06837586498079418
0.75 1 92 93 182.2549787120888 0.06650524340815878
0.75 1 93 94 176.1081931091111 0.06468804714660337
0.75 1 94 95 170.2008785697543 0.06289747694617631
0.75 1 95 96 164.5224996667497 0.06110036746702008
0.75 1 96 97 159.0631153003404 0.05932080293732156
0.75 1 97 98 153.8131749748432 0.05756954218531973
0.75 1 98 99 148.7635322739382 0.0558575200070095
0.75 1 99 100 143.9054819053113 0.05418097243608599
1 1.25 0.1 1 -30840.56509148018 16.55110485887053
1 1.25 1 2 29622.07379361364 25.69866291275321
1 1.25 2 3 44664.93289041771 12.52476149523864
1 1.25 3 4 38644.08728917775 9.304981735062029
1 1.25 4 5 32196.62750090716 30.60927680052919
1 1.25 5 6 26980.12072123781 24.15244210139645
1 1.25 6 7 22884.07970878503 19.2605852524357
1 1.25 7 8 19648.59133095099 15.51652859870592
1 1.25 8 9 17056.61330833155 12.60352021197468
1 1.25 9 10 14949.10496501966 10.3029586368757
1 1.25 10 11 13211.59441883921 8.462232789759582
1 1.25 11 12 11760.93763039507 6.973501317317641
1 1.25 12 13 10536.19049783325 5.759873028375296
1 1.25 13 14 9491.98433432228 4.764547348475389
1 1.25 14 15 8593.805036186959 3.945001597461669
1 1.25 15 16 7815.124674120338 3.268477699260984
1 1.25 16 17 7135.270477957459 2.70883381639851
1 1.25 17 18 6537.917414766058 2.245465858764874
1 1.25 18 19 6010.056544313131 1.861762906818512
1 1.25 19 20 5541.125702132288 1.543971456047984
1 1.25 20 21 5122.549868708995 1.311052960587404
1 1.25 21 22 4747.288410830816 1.2149793094286
1 1.25 22 23 4409.501954120183 1.129886420588264
1 1.25 23 24 4104.315111186063 1.062821329411236
1 1.25 24 25 3827.625594584061 1.003178238700002
1 1.25 25 26 3575.967976477406 0.9460998351382841
1 1.25 26 27 3346.403990031635 0.8891313501053446
1 1.25 27 28 3136.396374086415 0.8316841922705862
1 1.25 28 29 2943.796666891973 0.7822363213322205
1 1.25 29 30 2766.737531646652 0.7424172419564457
1 1.25 30 31 2603.593178768208 0.7083589607482281
1 1.25 31 32 2452.944399057682 0.6731426346495937
1 1.25 32 33 2313.561212962506 0.6368336185009866
1 1.25 33 34 2184.355901672118 0.600808571849484
1 1.25 34 35 2064.381552776708 0.5675734456531245
1 1.25 35 36 1952.792045364997 0.5391435148787878
1 1.25 36 37 1848.842965231737 0.5153052624766588
1 1.25 37 38 1751.860793623362 0.494449202678652
1 1.25 38 39 1661.256574126568 0.4724322074898737
1 1.25 39 40 1576.502369624191 0.4500190307985577
1 1.25 40 41 1497.118336316429 0.4274767516556039
1 1.25 41 42 1422.679092977052 0.4061446213513591
1 1.25 42 43 1352.798169723531 0.3872281367084724
1 1.25 43 44 1287.128459574069 0.3702830558427195
1 1.25 44 45 1225.356572230378 0.3556307623962311
1 1.25 45 46 1167.19347998869 0.3427768166991427
1 1.25 46 47 1112.380045976264 0.3295369323222985
1 1.25 47 48 1060.680082261296 0.3156873143543635
1 1.25 48 49 1011.87460740806 0.3017463757936412
1 1.25 49 50 965.7654360008205 0.287752432611569
1 1.25 50 51 922.1743394134138 0.2749595989851059
1 1.25 51 52 880.9344662690934 0.2640064034258103
1 1.25 52 53 841.8926648876741 0.2543923269105335
1 1.25 53 54 804.9086918292318 0.2457684554645994
1 1.25 54 55 769.8516511496958 0.2375435021066323
1 1.25 55 56 736.600506248693 0.2291493762030541
1 1.25 56 57 705.0453098773922 0.2206035942359676
1 1.25 57 58 675.0837392037286 0.2120775461556832
1 1.25 58 59 646.6190621681382 0.203264553717645
1 1.25 59 60 619.563254719321 0.1945380150611982
1 1.25 60 61 593.8362449833654 0.1870147916450833
1 1.25 61 62 569.3609747715585 0.1805713798456736
1 1.25 62 63 546.0652687641806 0.1747632562060062
1 1.25 63 64 523.8827891312397 0.1691307759697338
1 1.25 64 65 502.7518785106036 0.1637507266922853
1 1.25 65 66 482.6138710564897 0.1583380557825649
1 1.25 66 67 463.4145606593847 0.1527838101050065
1 1.25 67 68 445.1034456208106 0.1472348719666456
1 1.25 68 69 427.6330741818938 0.1418747430497547
1 1.25 69 70 410.9587639339736 0.1366333601452538
1 1.25 70 71 395.03893396754 0.1317724087505781
1 1.25 71 72 379.8343206374514 0.1273034002168174
1 1.25 72 73 365.3080906697249 0.1232927965219233
1 1.25 73 74 351.4257134750196 0.119671185200616
1 1.25 74 75 338.1542763165857 0.1162405095145687
1 1.25 75 76 325.4627023005457 0.1129428821064948
1 1.25 76 77 313.32189803364 0.1096212216174308
1 1.25 77 78 301.7047038292057 0.1062512766617942
1 1.25 78 79 290.5854411490495 0.1028183745701199
1 1.25 79 80 279.9396373103327 0.09939264763067968
1 1.25 80 81 269.7441973426348 0.09599776451437947
1 1.25 81 82 259.9774943320913 0.09267129653881057
1 1.25 82 83 250.6193863560508 0.08961554342027966
1 1.25 83 84 241.6503872160224 0.08683952927179917
1 1.25 84 85 233.0520960920664 0.08429961828463206
1 1.25 85 86 224.8070943441418 0.08184761366075577
1 1.25 86 87 216.898829745358 0.07941953891455
1 1.25 87 88 209.3117939059441 0.0771152975190148
1 1.25 88 89 202.0312742590181 0.07500256834512697
1 1.25 89 90 195.0430901067984 0.07303072215287898
1 1.25 90 91 188.3337462073462 0.0711023712376857
1 1.25 91 92 181.8906467994827 0.06911216318337665
1 1.25 92 93 175.7018663682025 0.06709738793622932
1 1.25 93 94 169.7560774522663 0.0651288620004209
1 1.25 94 95 164.0425159122907 0.06323863251128614
1 1.25 95 96 158.551025758221 0.06145680440982915
1 1.25 96 97 153.2718242585662 0.05975225055016153
1 1.25 97 98 148.1956243986124 0.05808361068076806
1 1.25 98 99 143.3136226104783 0.05647067463235089
1 1.25 99 100 138.6174651495546 0.05498122794728033
1.25 1.5 0.1 1 -28494.59646081838 14.02742800534907
1.25 1.5 1 2 30366.74716401492 25.82645283235252
1.25 1.5 2 3 43975.08233593553 12.34041286075808
1.25 1.5 3 4 37818.02860534023 9.160082021342532
1.25 1.5 4 5 31421.50363784799 29.97680208878228
1.25 1.5 5 6 26285.38929297004 23.61968571059333
1.25 1.5 6 7 22267.87675487352 18.81414478109946
1.25 1.5 7 8 19101.31679449578 15.14037111630751
1.25 1.5 8 9 16568.84685374771 12.28671290566126
1.25 1.5 9 10 14512.17287230617 10.03458602675164
1.25 1.5 10 11 12818.02182547033 8.233977882535328
1.25 1.5 11 12 11404.81440619054 6.778866112234027
1.25 1.5 12 13 10212.48651258268 5.593109178964369
1.25 1.5 13 14 9196.452622910774 4.621594753940371
1.25 1.5 14 15 8322.954242789157 3.821929174111574
1.25 1.5 15 16 7566.04697492522 3.162115612548405
1.25 1.5 16 17 6905.491357558131 2.616843596958461
1.25 1.5 17 18 6325.315832716828 2.165719213527154
1.25 1.5 18 19 5812.780433135498 1.792115050060602
1.25 1.5 19 20 5357.653341182076 1.482795333857212
1.25 1.5 20 21 4951.531988435817 1.237379356641213
1.25 1.5 21 22 4587.540218406574 1.147535050638908
1.25 1.5 22 23 4259.976869375851 1.058305212969572
1.25 1.5 23 24 3964.112956392654 0.9881480115477643
1.25 1.5 24 25 3695.955662633666 0.9351916438045009
1.25 1.5 25 26 3452.110186729825 0.8887489766248109
1.25 1.5 26 27 3229.729369050153 0.8382667210612453
1.25 1.5 27 28 3026.346524749696 0.7832963543701226
1.25 1.5 28 29 2839.858029877269 0.7349344802410087
1.25 1.5 29 30 2668.45331464832 0.6967516649092431
1.25 1.5 30 31 2510.5516581636 0.6665374353988227
1.25 1.5 31 32 2364.779820957121 0.6356157629638801
1.25 1.5 32 33 2229.937234631373 0.6022533009236213
1.25 1.5 33 34 2104.965292694051 0.5674159498653353
1.25 1.5 34 35 1988.939259294135 0.5348956948400883
1.25 1.5 35 36 1881.045869234925 0.50869960822547
1.25 1.5 36 37 1780.560845846258 0.4895944856673395
1.25 1.5 37 38 1686.829501933543 0.471004784040133
1.25 1.5 38 39 1599.279539297399 0.4504755167838539
1.25 1.5 39 40 1517.392349879336 0.4284088214512849
1.25 1.5 40 41 1440.706259457294 0.4056904259921339
1.25 1.5 41 42 1368.811767426587 0.3866548638875429
1.25 1.5 42 43 1301.333592919796 0.3711136444153453
1.25 1.5 43 44 1237.93512295315 0.3580389827732233
1.25 1.5 44 45 1178.307477496357 0.345321666710106
1.25 1.5 45 46 1122.171228760103 0.3319931269343215
1.25 1.5 46 47 1069.277456457044 0.3182276283496321
1.25 1.5 47 48 1019.393019752471 0.3034595990151274
1.25 1.5 48 49 972.3095990296007 0.2893058080708215
1.25 1.5 49 50 927.8393261203836 0.2780134874958549
1.25 1.5 50 51 885.8039282343225 0.2686862426126027
1.25 1.5 51 52 846.0420295762516 0.259840989229815
1.25 1.5 52 53 808.4056299362703 0.2513496221764626
1.25 1.5 53 54 772.7560734777209 0.2424879521104231
1.25 1.5 54 55 738.9681614335548 0.232931083996391
1.25 1.5 55 56 706.9264457514289 0.2235415169176349
1.25 1.5 56 57 676.5232787377081 0.2147830609204675
1.25 1.5 57 58 647.6598967228584 0.2066614991770166
1.25 1.5 58 59 620.24431327356 0.1994149369319302
1.25 1.5 59 60 594.1915390927825 0.1930143406455045
1.25 1.5 60 61 569.4210532733986 0.1869715220610715
1.25 1.5 61 62 545.8579956704543 0.1808381698346011
1.25 1.5 62 63 523.4334619602834 0.1749364119314123
1.25 1.5 63 64 502.0833786982506 0.1690440915642171
1.25 1.5 64 65 481.7472821858107 0.1628939987925833
1.25 1.5 65 66 462.3692038427811 0.1565875110514412
1.25 1.5 66 67 443.8981805974532 0.1511612051197631
1.25 1.5 67 68 426.2849442949144 0.1465849935429446
1.25 1.5 68 69 409.4832045358347 0.1421824063401118
1.25 1.5 69 70 393.4496424600217 0.1378022744660825
1.25 1.5 70 71 378.143911299098 0.1337774296895873
1.25 1.5 71 72 363.5275976850595 0.1299475948851523
1.25 1.5 72 73 349.5646102889359 0.1260146493283969
1.25 1.5 73 74 336.2215736257444 0.1219479968336259
1.25 1.5 74 75 323.4671581098366 0.1180179835869808
1.25 1.5 75 76 311.2717142520235 0.1143708175009124
1.25 1.5 76 77 299.6076246751313 0.1110129694390025
1.25 1.5 77 78 288.4484226867136 0.1076487093939136
1.25 1.5 78 79 277.7691927744424 0.1043121681910861
1.25 1.5 79 80 267.5465448006617 0.1012654881749881
1.25 1.5 80 81 257.7580781284259 0.09849805631125719
1.25 1.5 81 82 248.3826064172731 0.09580277351611244
1.25 1.5 82 83 239.4002092089298 0.09305178637205813
1.25 1.5 83 84 230.7921392086375 0.09040529257185881
1.25 1.5 84 85 222.5407322599638 0.08797625751356009
1.25 1.5 85 86 214.629103137781 0.08559851839225985
1.25 1.5 86 87 207.041371708132 0.08311446465273775
1.25 1.5 87 88 199.7628082512634 0.08069405934921292
1.25 1.5 88 89 192.7793741330228 0.07839965925566617
1.25 1.5 89 90 186.077565821223 0.07634848131326066
1.25 1.5 90 91 179.6443361353043 0.07448652763412156
1.25 1.5 91 92 173.4674163156219 0.07264673605263283
1.25 1.5 92 93 167.5351466146867 0.07075919920023921
1.25 1.5 93 94 161.8365620819414 0.06889585680011123
1.25 1.5 94 95 156.3612987549997 0.06715155921907012
1.25 1.5 95 96 151.0993288262409 0.06548252212337502
1.25 1.5 96 97 146.0412368591266 0.06384645060438743
1.25 1.5 97 98 141.1780817867038 0.06217581662369298
1.25 1.5 98 99 136.5013342224645 0.0604545137244088
1.25 1.5 99 100 132.0032135512586 0.05879201382015253
1.5 1.75 0.1 1 -25813.08340955362 12.80870110334945
1.5 1.75 1 2 31153.97019717693 26.09823871572007
1.5 1.75 2 3 43127.48114038052 12.12335574539611
1.5 1.75 3 4 36828.05255988625 8.981140660202072
1.5 1.75 4 5 30498.81472105607 29.19163763507458
1.5 1.75 5 6 25461.82800498948 22.95700329579267
1.5 1.75 6 7 21538.82487718276 18.25569055238157
1.5 1.75 7 8 18455.23906581917 14.6683439716071
1.5 1.75 8 9 15993.51152827461 11.88717958961206
1.5 1.75 9 10 13997.3132092596 9.694902593371808
1.5 1.75 10 11 12354.84289808135 7.943572280340959
1.5 1.75 11 12 10985.88982176594 6.53030626722466
1.5 1.75 12 13 9831.929849703376 5.379553517243039
1.5 1.75 13 14 8849.248885580122 4.436987752469577
1.5 1.75 14 15 8004.913141988161 3.662419281784423
1.5 1.75 15 16 7273.693037885537 3.023796023501745
1.5 1.75 16 17 6635.865668672623 2.496105856125723
1.5 1.75 17 18 6075.928872013828 2.059763224655399
1.5 1.75 18 19 5581.468692038139 1.69907211662121
1.5 1.75 19 20 5142.558989432468 1.400774802351407
1.5 1.75 20 21 4751.064427247627 1.195344005420338
1.5 1.75 21 22 4400.310530368432 1.111602576320365
1.5 1.75 22 23 4084.756733486853 1.023037508501602
1.5 1.75 23 24 3799.826266930602 0.9559880039173549
1.5 1.75 24 25 3541.667250238297 0.9115189653889502
1.5 1.75 25 26 3306.990133004394 0.8662387175145341
1.5 1.75 26 27 3093.016426619423 0.8122358533460101
1.5 1.75 27 28 2897.374482070029 0.7560935077681279
1.5 1.75 28 29 2718.042849869024 0.7152454835500066
1.5 1.75 29 30 2553.265845517289 0.6865932622608852
1.5 1.75 30 31 2401.50311082391 0.656292970321374
1.5 1.75 31 32 2261.431134652767 0.6219320674886148
1.5 1.75 32 33 2131.884302049069 0.5843280784720264
1.5 1.75 33 34 2011.859330916642 0.554219505761921
1.5 1.75 34 35 1900.458572487044 0.5309448374978274
1.5 1.75 35 36 1796.892600398671 0.5110046568790949
1.5 1.75 36 37 1700.449596892483 0.4901014834617854
1.5 1.75 37 38 1610.510347214114 0.4678511508595875
1.5 1.75 38 39 1526.515580906864 0.4438253361038278
1.5 1.75 39 40 1447.976083535384 0.4232684498078925
1.5 1.75 40 41 1374.448841685458 0.4078348368536808
1.5 1.75 41 42 1305.530082333119 0.392970024687429
1.5 1.75 42 43 1240.857884872744 0.379248344456073
1.5 1.75 43 44 1180.101525471793 0.3634703590703339
1.5 1.75 44 45 1122.969495734087 0.3474094477144263
1.5 1.75 45 46 1069.19644980728 0.3329371993527275
1.5 1.75 46 47 1018.540660029132 0.319947575195215
1.5 1.75 47 48 970.782062282479 0.3088454594286532
1.5 1.75 48 49 925.7166267276548 0.2984586060449601
1.5 1.75 49 50 883.1565215784839 0.287624712845286
1.5 1.75 50 51 842.9327446591033 0.2778796463645676
1.5 1.75 51 52 804.8904446680978 0.2677008798750649
1.5 1.75 52 53 768.8867438215885 0.256782634395563
1.5 1.75 53 54 734.7942163266052 0.2479034189194635
1.5 1.75 54 55 702.491503131682 0.239495403078763
1.5 1.75 55 56 671.8649832712237 0.2311344757447387
1.5 1.75 56 57 642.8108460103323 0.2240550219736406
1.5 1.75 57 58 615.2326718688049 0.2171608347075562
1.5 1.75 58 59 589.0406690960732 0.2096604026202158
1.5 1.75 59 60 564.1530768791184 0.2022032692316316
1.5 1.75 60 61 540.4951073880405 0.195650581761015
1.5 1.75 61 62 517.9967834331867 0.1892133130970706
1.5 1.75 62 63 496.5909603554692 0.1829541758181676
1.5 1.75 63 64 476.2156964521302 0.1775078973287236
1.5 1.75 64 65 456.8127869906393 0.1723988683555717
1.5 1.75 65 66 438.3275536804384 0.1670663505157677
1.5 1.75 66 67 420.7091531537958 0.161881480256227
1.5 1.75 67 68 403.9108064296464 0.1573714504201575
1.5 1.75 68 69 387.888847207349 0.1527865504548913
1.5 1.75 69 70 372.6029231848884 0.1480911157192395
1.5 1.75 70 71 358.0142888888721 0.14363789523793
1.5 1.75 71 72 344.0861202587662 0.1395500433324059
1.5 1.75 72 73 330.7837597899719 0.1355090473621203
1.5 1.75 73 74 318.0747850646205 0.1314208605718363
1.5 1.75 74 75 305.9288057619389 0.1275938141427559
1.5 1.75 75 76 294.317080504708 0.1242238499866062
1.5 1.75 76 77 283.2124326143295 0.1210113770169414
1.5 1.75 77 78 272.5898960305043 0.1174996682769347
1.5 1.75 78 79 262.4264402455103 0.1139723791284837
1.5 1.75 79 80 252.6996914578401 0.1107338987272044
1.5 1.75 80 81 243.3880726770439 0.1076799272091193
1.5 1.75 81 82 234.4713665218862 0.1047197868293495
1.5 1.75 82 83 225.9303678518755 0.1017986717413066
1.5 1.75 83 84 217.7470661707704 0.09909147158802512
1.5 1.75 84 85 209.9043397405129 0.09663197838079896
1.5 1.75 85 86 202.3858294627931 0.09430308034561108
1.5 1.75 86 87 195.1763652301345 0.09181801705383918
1.5 1.75 87 88 188.261798182447 0.08926411251957234
1.5 1.75 88 89 181.62894685734 0.08685030663727389
1.5 1.75 89 90 175.2648866974304 0.08458652458074312
1.5 1.75 90 91 169.1572075170831 0.08244927831088944
1.5 1.75 91 92 163.2940947573487 0.08034761897906151
1.5 1.75 92 93 157.664385024849 0.07828357444802236
1.5 1.75 93 94 152.2576201831876 0.07635401841517364
1.5 1.75 94 95 147.0637682598403 0.07455755661126773
1.5 1.75 95 96 142.0732173793783 0.07279343936798455
1.5 1.75 96 97 137.2768240450042 0.07090288655879817
1.5 1.75 97 98 132.6660980818534 0.06894649865799352
1.5 1.75 98 99 128.2333376408277 0.06713770629212945
1.5 1.75 99 100 123.9709464011872 0.06545326910291749
1.75 2 0.1 1 -22837.16805248367 10.54976981902291
1.75 2 1 2 31946.64591790763 26.35942171110946
1.75 2 2 3 42114.79867037327 11.87929303017154
1.75 2 3 4 35672.91558226607 8.767793971761421
1.75 2 4 5 29430.15856463944 28.22840153466313
1.75 2 5 6 24511.66727225577 22.14294768405671
1.75 2 6 7 20699.72826347527 17.5696752422773
1.75 2 7 8 17712.77406924294 14.08947091322261
1.75 2 8 9 15333.37743863133 11.39584755739816
