#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4633.19932876071 1.245223103926946
-0.75 -0.5 23 24 4314.800190939859 1.1698740050997
-0.75 -0.5 24 25 4025.976684787099 1.099875741467258
-0.75 -0.5 25 26 3763.145647823113 1.036815721913172
-0.75 -0.5 26 27 3523.259989540322 0.977374194892036
-0.75 -0.5 27 28 3303.717197551116 0.9226987165475293
-0.75 -0.5 28 29 3102.272800184125 0.8713661938218138
-0.75 -0.5 29 30 2916.988569394988 0.8251534156706839
-0.75 -0.5 30 31 2746.184841437905 0.7819608532822713
-0.75 -0.5 31 32 2588.398911211772 0.7409962395136063
-0.75 -0.5 32 33 2442.349021750795 0.7031962966934771
-0.75 -0.5 33 34 2306.908067130777 0.667176861207281
-0.75 -0.5 34 35 2181.086381378489 0.6339662217078512
-0.75 -0.5 35 36 2064.009600744562 0.6025695622279272
-0.75 -0.5 36 37 1954.901193582088 0.5729040102933141
-0.75 -0.5 37 38 1853.069083788942 0.5453511681464533
-0.75 -0.5 38 39 1757.895485558962 0.5193159772441049
-0.75 -0.5 39 40 1668.829049261029 0.4946099442704508
-0.75 -0.5 40 41 1585.377892200592 0.4722540415461935
-0.75 -0.5 41 42 1507.09589799745 0.4515111202276785
-0.75 -0.5 42 43 1433.580384696649 0.4317461439320596
-0.75 -0.5 43 44 1364.469027948904 0.4131766665166197
-0.75 -0.5 44 45 1299.433269316759 0.3955944738040671
-0.75 -0.5 45 46 1238.176273775013 0.378904322431481
-0.75 -0.5 46 47 1180.427249280877 0.3630595755739705
-0.75 -0.5 47 48 1125.938580691909 0.3482187009226436
-0.75 -0.5 48 49 1074.483856779499 0.3338666314461989
-0.75 -0.5 49 50 1025.856709274402 0.3201059071402597
-0.75 -0.5 50 51 979.8680407276195 0.3069171324317495
-0.75 -0.5 51 52 936.3452321251664 0.294351040463539
-0.75 -0.5 52 53 895.1285700114752 0.282283430426105
-0.75 -0.5 53 54 856.0704221833159 0.2705625524412199
-0.75 -0.5 54 55 819.0353731100881 0.2595940206554133
-0.75 -0.5 55 56 783.898136831001 0.2493950325562082
-0.75 -0.5 56 57 750.5422731590999 0.2395751246307327
-0.75 -0.5 57 58 718.8606488110418 0.2301535521303322
-0.75 -0.5 58 59 688.7541604737572 0.2211344300734481
-0.75 -0.5 59 60 660.1304195273646 0.2125479238928847
-0.75 -0.5 60 61 632.9031793474445 0.2044456445365768
-0.75 -0.5 61 62 606.9919887055426 0.1967028708189673
-0.75 -0.5 62 63 582.3222316177773 0.1892749413508454
-0.75 -0.5 63 64 558.8243755772149 0.1821982007087399
-0.75 -0.5 64 65 536.4336326192672 0.1755248733193184
-0.75 -0.5 65 66 515.0895057229844 0.1691079486940907
-0.75 -0.5 66 67 494.7351087535004 0.1629404502012903
-0.75 -0.5 67 68 475.3171928020011 0.1570232389425996
-0.75 -0.5 68 69 456.7858986898627 0.1513485275028188
-0.75 -0.5 69 70 439.0943495746988 0.1459000004670656
-0.75 -0.5 70 71 422.1985734447075 0.1406673032596473
-0.75 -0.5 71 72 406.0573919922971 0.1356819912795117
-0.75 -0.5 72 73 390.6319895109854 0.1309035980579552
-0.75 -0.5 73 74 375.8860869445891 0.1263365081775873
-0.75 -0.5 74 75 361.7855255935273 0.1220387366967088
-0.75 -0.5 75 76 348.2979157593694 0.1179526199397287
-0.75 -0.5 76 77 335.3926700092372 0.1140067033830974
-0.75 -0.5 77 78 323.0409306331965 0.1101581151041273
-0.75 -0.5 78 79 311.2155707134736 0.1064484829544199
-0.75 -0.5 79 80 299.8910045843647 0.1028923956676522
-0.75 -0.5 80 81 289.0430283040383 0.09946710501810685
-0.75 -0.5 81 82 278.6488564259073 0.09618354843746602
-0.75 -0.5 82 83 268.6869953357769 0.09303802918310566
-0.75 -0.5 83 84 259.1369885014009 0.09000298490440173
-0.75 -0.5 84 85 249.9794318755393 0.08705083131292213
-0.75 -0.5 85 86 241.1959838052777 0.08418150563372251
-0.75 -0.5 86 87 232.769319478481 0.08143737827523978
-0.75 -0.5 87 88 224.6830197218337 0.07883582970592329
-0.75 -0.5 88 89 216.9214871253942 0.07635202300099309
-0.75 -0.5 89 90 209.4698656809849 0.07394549871150957
-0.75 -0.5 90 91 202.3140869887251 0.07161223692955332
-0.75 -0.5 91 92 195.4408297399474 0.06936486833382105
-0.75 -0.5 92 93 188.8374745177737 0.0671873982700788
-0.75 -0.5 93 94 182.49208717234 0.06507730677978429
-0.75 -0.5 94 95 176.3932788910984 0.06305150095982981
-0.75 -0.5 95 96 170.5302193019743 0.06112469050535196
-0.75 -0.5 96 97 164.8925911244789 0.05928980175929155
-0.75 -0.5 97 98 159.4705482912709 0.05752943294518786
-0.75 -0.5 98 99 154.2547221621519 0.05583031444740527
-0.75 -0.5 99 100 149.2362182471701 0.05418320322991121
-0.5 -0.25 0.1 1 -36069.29800361338 23.58412879885873
-0.5 -0.25 1 2 27130.72592154662 19.36439015646465
-0.5 -0.25 2 3 45404.97538515864 12.50762961131113
-0.5 -0.25 3 4 39855.97913176729 39.66924323385319
-0.5 -0.25 4 5 33436.685918458 31.16457370412536
-0.5 -0.25 5 6 28134.70123042768 24.63221720663205
-0.5 -0.25 6 7 23933.75909492995 19.67631357000209
-0.5 -0.25 7 8 20596.68217617245 15.87734130256285
-0.5 -0.25 8 9 17913.23672883609 12.91963064200536
-0.5 -0.25 9 10 15725.07504672998 10.58103331426537
-0.5 -0.25 10 11 13916.75329481299 8.706857930163096
-0.5 -0.25 11 12 12404.15110564472 7.189172135278568
-0.5 -0.25 12 13 11125.1201071374 5.950207386442344
-0.5 -0.25 13 14 10033.01414680898 4.933013562436827
-0.5 -0.25 14 15 9092.43386951367 4.094172195973442
-0.5 -0.25 15 16 8276.078629775106 3.400512540552882
-0.5 -0.25 16 17 7562.595135932902 2.825797333036462
-0.5 -0.25 17 18 6935.109180137017 2.349289541436519
-0.5 -0.25 18 19 6380.103500525458 1.954058604408601
-0.5 -0.25 19 20 5886.655024433851 1.626393114792336
-0.5 -0.25 20 21 5445.858087806883 1.433231195218468
-0.5 -0.25 21 22 5050.37468792931 1.340698847239764
-0.5 -0.25 22 23 4694.12127154777 1.257238431713631
-0.5 -0.25 23 24 4372.027895348115 1.180957207181564
-0.5 -0.25 24 25 4079.818897221946 1.110949550086843
-0.5 -0.25 25 26 3813.878746646624 1.049036187327602
-0.5 -0.25 26 27 3571.131502088504 0.9924751664466385
-0.5 -0.25 27 28 3348.944813872689 0.9394901726113858
-0.5 -0.25 28 29 3145.052277952193 0.8905514230641529
-0.5 -0.25 29 30 2957.493167456533 0.8441693171621409
-0.5 -0.25 30 31 2784.57384862379 0.800182274184408
-0.5 -0.25 31 32 2624.817836463666 0.758878939402166
-0.5 -0.25 32 33 2476.929418949902 0.7197533191915682
-0.5 -0.25 33 34 2339.770506833959 0.6825639167868758
-0.5 -0.25 34 35 2212.342469474083 0.6484118072157798
-0.5 -0.25 35 36 2093.761793910879 0.6169027786613697
-0.5 -0.25 36 37 1983.242801342034 0.5879278307597815
-0.5 -0.25 37 38 1880.083520307657 0.5598036397245778
-0.5 -0.25 38 39 1783.661444140426 0.5336133737400814
-0.5 -0.25 39 40 1693.419803473661 0.5093195092947553
-0.5 -0.25 40 41 1608.859528862601 0.486454797868646
-0.5 -0.25 41 42 1529.52992589325 0.4647526457852109
-0.5 -0.25 42 43 1455.025014232738 0.4443444758499027
-0.5 -0.25 43 44 1384.977920124716 0.4249681465153117
-0.5 -0.25 44 45 1319.056353763091 0.4064714138521595
-0.5 -0.25 45 46 1256.960756259748 0.3890185325956281
-0.5 -0.25 46 47 1198.417097262799 0.3726476873223419
-0.5 -0.25 47 48 1143.174243090235 0.3571089113675043
-0.5 -0.25 48 49 1091.003953795656 0.342531955465347
-0.5 -0.25 49 50 1041.697516009962 0.3287555714027803
-0.5 -0.25 50 51 995.06320342956 0.3154521792603191
-0.5 -0.25 51 52 950.925919935404 0.3025307147424883
-0.5 -0.25 52 53 909.1246049927437 0.2902422503335629
-0.5 -0.25 53 54 869.510357298878 0.278674354601435
-0.5 -0.25 54 55 831.9452442695148 0.2676905433332877
-0.5 -0.25 55 56 796.3021366008815 0.2570888517951744
-0.5 -0.25 56 57 762.4639720454164 0.2468760310572407
-0.5 -0.25 57 58 730.3224622940605 0.23715696437921
-0.5 -0.25 58 59 699.777087586629 0.2278401676105659
-0.5 -0.25 59 60 670.7340550377834 0.2189352471069697
-0.5 -0.25 60 61 643.106194488258 0.2105345512687791
-0.5 -0.25 61 62 616.8124268690231 0.2026080829297143
-0.5 -0.25 62 63 591.7770701135856 0.1950661377242113
-0.5 -0.25 63 64 567.9296087118042 0.1878969920035161
-0.5 -0.25 64 65 545.2042885208281 0.1810679929683374
-0.5 -0.25 65 66 523.5398760210503 0.1745085965131921
-0.5 -0.25 66 67 502.8789572024402 0.1682672789073081
-0.5 -0.25 67 68 483.1676324680238 0.1622929854028143
-0.5 -0.25 68 69 464.3551663433884 0.1564717065418222
-0.5 -0.25 69 70 446.394065840768 0.1508534923094089
-0.5 -0.25 70 71 429.2399284611502 0.1455180770559537
-0.5 -0.25 71 72 412.8509526339989 0.1404124870144301
-0.5 -0.25 72 73 397.1879737286851 0.1355139898761877
-0.5 -0.25 73 74 382.2142304768286 0.1308083174755552
-0.5 -0.25 74 75 367.8949264930643 0.1262778922474013
-0.5 -0.25 75 76 354.1971836790015 0.1218765931587313
-0.5 -0.25 76 77 341.0901277615327 0.1176144562782611
-0.5 -0.25 77 78 328.5447469135621 0.1135661929219509
-0.5 -0.25 78 79 316.5335451372802 0.109723775414011
-0.5 -0.25 79 80 305.030441803373 0.1060224152390106
-0.5 -0.25 80 81 294.0109025882508 0.1024545732130946
-0.5 -0.25 81 82 283.4518136651352 0.09904992213074593
-0.5 -0.25 82 83 273.3313390334685 0.09578904905168883
-0.5 -0.25 83 84 263.6288570476272 0.09267470185301363
-0.5 -0.25 84 85 254.3247396261124 0.0896865077279756
-0.5 -0.25 85 86 245.4003446855924 0.08680376543006219
-0.5 -0.25 86 87 236.8380177785201 0.08402023701034977
-0.5 -0.25 87 88 228.6210692348538 0.08133579301411942
-0.5 -0.25 88 89 220.733694901415 0.07873286141122549
-0.5 -0.25 89 90 213.1609395088054 0.07623018232587242
-0.5 -0.25 90 91 205.8885697406553 0.07383459746517929
-0.5 -0.25 91 92 198.9030385314975 0.0715299396888156
-0.5 -0.25 92 93 192.191526107082 0.06930388755964145
-0.5 -0.25 93 94 185.7418928372696 0.06714945645964576
-0.5 -0.25 94 95 179.5425865539083 0.0650657985629266
-0.5 -0.25 95 96 173.5826123848025 0.06305204442804779
-0.5 -0.25 96 97 167.8515275359723 0.06111509070061061
-0.5 -0.25 97 98 162.3393460604074 0.05923593185920595
-0.5 -0.25 98 99 157.0365783628969 0.05740563823346179
-0.5 -0.25 99 100 151.9342346624656 0.05563947702941618
-0.25 0 0.1 1 -36615.3599419375 23.60472173081507
-0.25 0 1 2 26884.6621188896 19.40746448972641
-0.25 0 2 3 45499.9054574023 12.53071772742987
-0.25 0 3 4 39996.89988543646 39.78414044503734
-0.25 0 4 5 33576.7328970823 31.26832568125974
-0.25 0 5 6 28263.92943404992 24.72099876590801
-0.25 0 6 7 24050.43559262383 19.75258023093556
-0.25 0 7 8 20701.71244503129 15.94253747606854
-0.25 0 8 9 18007.72698741724 12.97506579455512
-0.25 0 9 10 15810.28850511277 10.62819464744825
-0.25 0 10 11 13994.04427992953 8.746902220076663
-0.25 0 11 12 12474.51423799438 7.223187046529347
-0.25 0 12 13 11189.37405569322 5.978784904724307
-0.25 0 13 14 10091.90940263531 4.957035272889698
-0.25 0 14 15 9146.613166355051 4.114641777288853
-0.25 0 15 16 8326.082764608615 3.418031373295889
-0.25 0 16 17 7608.886683048431 2.840867767911732
-0.25 0 17 18 6978.077768678734 2.362177519199577
-0.25 0 18 19 6420.077981879341 1.96509074120786
-0.25 0 19 20 5923.922961032545 1.635832214114998
-0.25 0 20 21 5480.677073978206 1.452237445553692
-0.25 0 21 22 5082.969962065688 1.357865823094471
-0.25 0 22 23 4724.696394033181 1.275627548262491
-0.25 0 23 24 4400.756947176311 1.200123406780222
-0.25 0 24 25 4106.855646912442 1.131620391667639
-0.25 0 25 26 3839.35208549067 1.066606582367967
-0.25 0 26 27 3595.163417488652 1.007727934085324
-0.25 0 27 28 3371.644682239169 0.9524730015477871
-0.25 0 28 29 3166.518586756168 0.9003735803316886
-0.25 0 29 30 2977.817478026447 0.8518253054967317
-0.25 0 30 31 2803.84042944265 0.8082781338271161
-0.25 0 31 32 2643.100419852363 0.7673781230987515
-0.25 0 32 33 2494.293512979081 0.7285121686559251
-0.25 0 33 34 2356.276686671163 0.6919833026918241
-0.25 0 34 35 2228.044407551554 0.6576134597507917
-0.25 0 35 36 2108.708945391366 0.6255132009728186
-0.25 0 36 37 1997.48050648874 0.5948169872940525
-0.25 0 37 38 1893.655744942315 0.5660290447724492
-0.25 0 38 39 1796.607501029389 0.5390406277447255
-0.25 0 39 40 1705.776074817447 0.5139736065946181
-0.25 0 40 41 1620.660694935624 0.4908728366835931
-0.25 0 41 42 1540.808101537928 0.4696011541605003
-0.25 0 42 43 1465.808696119752 0.449463121759436
-0.25 0 43 44 1395.293849682346 0.4301588789958259
-0.25 0 44 45 1328.930138354674 0.4119887624217426
-0.25 0 45 46 1266.414761316248 0.3945410250003079
-0.25 0 46 47 1207.472603327775 0.3781538747152808
-0.25 0 47 48 1151.852317523691 0.3626923756171436
-0.25 0 48 49 1099.323402280922 0.3477551738506008
-0.25 0 49 50 1049.675303082208 0.3332061664216326
-0.25 0 50 51 1002.715969402052 0.3191768893946119
-0.25 0 51 52 958.2705177998303 0.3061772924660318
-0.25 0 52 53 916.1761712690395 0.2939940187787897
-0.25 0 53 54 876.2824251005887 0.2824380776345379
-0.25 0 54 55 838.4509379533006 0.2714365515399777
-0.25 0 55 56 802.5544680127906 0.2609579367656352
-0.25 0 56 57 768.4747142836703 0.250918796643532
-0.25 0 57 58 736.1023068463439 0.2413418127292744
-0.25 0 58 59 705.3362796489754 0.232181184355909
-0.25 0 59 60 676.0825427817151 0.2234622541944873
-0.25 0 60 61 648.2534660475177 0.2150585513522856
-0.25 0 61 62 621.7672533820275 0.2069773142208078
-0.25 0 62 63 596.5477452188699 0.1992620047853961
-0.25 0 63 64 572.5242348380306 0.1918853526730118
-0.25 0 64 65 549.6304131164339 0.1847539931700339
-0.25 0 65 66 527.8045673493062 0.1778502573104106
-0.25 0 66 67 506.9889910632601 0.1712483709725916
-0.25 0 67 68 487.1294938065732 0.164968847563955
-0.25 0 68 69 468.175309167907 0.1590438154540834
-0.25 0 69 70 450.0786939505583 0.1534187834569707
-0.25 0 70 71 432.7946598345639 0.1480429631773177
-0.25 0 71 72 416.2809631204714 0.1428499783869484
-0.25 0 72 73 400.498254083513 0.1378282912758664
-0.25 0 73 74 385.409586480478 0.1330031007456114
-0.25 0 74 75 370.9800977423101 0.1284144122204225
-0.25 0 75 76 357.1766567135216 0.1240228476719381
-0.25 0 76 77 343.9681303961835 0.1198037970153791
-0.25 0 77 78 331.3251993243616 0.1157408208471224
-0.25 0 78 79 319.2202186592264 0.11181037986006
-0.25 0 79 80 307.6271161877785 0.1080240985799037
-0.25 0 80 81 296.5211473361555 0.1043743979921601
-0.25 0 81 82 285.8789116227422 0.1008541067810711
-0.25 0 82 83 275.678342075703 0.09746924743166119
-0.25 0 83 84 265.8987309850615 0.09423126454902331
-0.25 0 84 85 256.5204389341949 0.09113278387746959
-0.25 0 85 86 247.5247656539292 0.08817255216249009
-0.25 0 86 87 238.8939256359235 0.08533100300334695
-0.25 0 87 88 230.6110507457207 0.08258908811220067
-0.25 0 88 89 222.6602064154842 0.07995811593750091
-0.25 0 89 90 215.0262908982064 0.07744404709723085
-0.25 0 90 91 207.6949940005388 0.07503329964512773
-0.25 0 91 92 200.6527356113826 0.07271689223597377
-0.25 0 92 93 193.8865937287637 0.07048706937285942
-0.25 0 93 94 187.3842808307085 0.06832117584434627
-0.25 0 94 95 181.1341600659936 0.06622316740700285
-0.25 0 95 96 175.1251754245485 0.06419247132922123
-0.25 0 96 97 169.3468198979668 0.06223755392670682
-0.25 0 97 98 163.7890828243214 0.06035754215898237
-0.25 0 98 99 158.4424305299436 0.05854182258948981
-0.25 0 99 100 153.297777023342 0.0567802840467948
0 0.25 0.1 1 -36604.3168913936 23.60493884103926
0 0.25 1 2 26901.53536316447 19.38727292362091
0 0.25 2 3 45508.8384667089 12.5186781510929
0 0.25 3 4 40002.36877118256 39.76448432906909
0 0.25 4 5 33580.44082706399 31.25650892928388
0 0.25 5 6 28266.17981498281 24.71325039101066
0 0.25 6 7 24052.13726386719 19.74858553821105
0 0.25 7 8 20702.82167137363 15.94117789698794
0 0.25 8 9 18008.48567062016 12.97451658227874
0 0.25 9 10 15810.90508780174 10.62747170571856
0 0.25 10 11 13994.48070284132 8.746361490038908
0 0.25 11 12 12474.80299548209 7.222969159171043
0 0.25 12 13 11189.55966070592 5.978720685048756
0 0.25 13 14 10092.04176018467 4.956812467347845
0 0.25 14 15 9146.721905590484 4.114121473425257
0 0.25 15 16 8326.168138885836 3.417303962467486
0 0.25 16 17 7608.942157737271 2.840242088971536
0 0.25 17 18 6978.105064808256 2.361726938175707
0 0.25 18 19 6420.082455144298 1.964750097554315
0 0.25 19 20 5923.91882113601 1.635451522672156
0 0.25 20 21 5480.669536358309 1.459035919938287
0 0.25 21 22 5082.957239655762 1.364712105741091
0 0.25 22 23 4724.67293260677 1.278889421973872
0 0.25 23 24 4400.725987511526 1.201412579628595
0 0.25 24 25 4106.81482798499 1.126808499452636
0 0.25 25 26 3839.310298412866 1.061318128835865
0 0.25 26 27 3595.122330418955 1.003124496056898
0 0.25 27 28 3371.607153903453 0.9502461916954417
0 0.25 28 29 3166.483685936021 0.8996244084123646
0 0.25 29 30 2977.784674221845 0.8526952434262967
0 0.25 30 31 2803.806522759106 0.8086717438754931
0 0.25 31 32 2643.065706812588 0.7669995864339398
0 0.25 32 33 2494.258774647662 0.7274910018945775
0 0.25 33 34 2356.242654159796 0.6905965139203545
0 0.25 34 35 2228.012713294417 0.6570476439442245
0 0.25 35 36 2108.6793725031 0.625878050065694
0 0.25 36 37 1997.454862280393 0.596757446536003
0 0.25 37 38 1893.633124571352 0.569054177025464
0 0.25 38 39 1796.586796836283 0.5423707669883697
0 0.25 39 40 1705.757377002053 0.5176998389040364
0 0.25 40 41 1620.643056954443 0.4942727753987128
0 0.25 41 42 1540.790689669675 0.4720532708461178
0 0.25 42 43 1465.792145651448 0.4507426029797443
0 0.25 43 44 1395.278276603674 0.4304158276363523
0 0.25 44 45 1328.915068357497 0.4115464191661431
0 0.25 45 46 1266.401053387049 0.3943590643393691
0 0.25 46 47 1207.461047460211 0.3783231999234431
0 0.25 47 48 1151.84208032876 0.3627102550615291
0 0.25 48 49 1099.314283427316 0.3476319904350476
0 0.25 49 50 1049.668364646949 0.3334292994218231
0 0.25 50 51 1002.711104687015 0.3199643409210466
0 0.25 51 52 958.2665710209809 0.3071379390269158
0 0.25 52 53 916.1730136983947 0.2947984602857332
0 0.25 53 54 876.2801932685619 0.2828695823960743
0 0.25 54 55 838.4494810227397 0.2714481007478753
0 0.25 55 56 802.5534126458808 0.2606185749350516
0 0.25 56 57 768.4746082999907 0.2505010399275989
0 0.25 57 58 736.1033704176564 0.2409800188852387
0 0.25 58 59 705.3380898677445 0.2318918593289254
0 0.25 59 60 676.0849580174231 0.2232946869389707
0 0.25 60 61 648.2567812457555 0.2151609938983938
0 0.25 61 62 621.7716026198258 0.2073257258191461
0 0.25 62 63 596.5529432038632 0.1997555222521896
0 0.25 63 64 572.5299303284723 0.1924735261380874
0 0.25 64 65 549.6365867897377 0.1854311694736452
0 0.25 65 66 527.8112795848732 0.178597302692765
0 0.25 66 67 506.9961989881589 0.1720751258797577
0 0.25 67 68 487.1369185329727 0.1657713667494249
0 0.25 68 69 468.1826453654398 0.1596813937082402
0 0.25 69 70 450.0859288841446 0.1538224705334983
0 0.25 70 71 432.8020381725966 0.14823610418415
0 0.25 71 72 416.2886927485118 0.1429408306780147
0 0.25 72 73 400.5062670365969 0.1379047112989156
0 0.25 73 74 385.4176463334942 0.1331156509774019
0 0.25 74 75 370.9880693181847 0.1285829520880384
0 0.25 75 76 357.1846807290088 0.1242735335655993
0 0.25 76 77 343.976245516692 0.1201283840155725
0 0.25 77 78 331.3333252477425 0.116115804097717
0 0.25 78 79 319.2282898611282 0.1122549515978903
0 0.25 79 80 307.6351202607001 0.1085450767984639
0 0.25 80 81 296.5291760811377 0.1049510028905161
0 0.25 81 82 285.8870675061937 0.1014642067471527
0 0.25 82 83 275.6866603473555 0.09810481310245223
0 0.25 83 84 265.9070262965147 0.09483502168092173
0 0.25 84 85 256.5284847126048 0.09164688025612122
0 0.25 85 86 247.5324807274168 0.08857213850049561
0 0.25 86 87 238.9013710339853 0.08562156396345699
0 0.25 87 88 230.6183269560678 0.08280308642648038
0 0.25 88 89 222.6673797115037 0.08011693186304569
0 0.25 89 90 215.0333638569883 0.07754278263089986
0 0.25 90 91 207.7019379424268 0.0750590155610098
0 0.25 91 92 200.6595472917307 0.07268010021283544
0 0.25 92 93 193.8933133289811 0.07041479142677076
0 0.25 93 94 187.3909401478396 0.0682354198592634
0 0.25 94 95 181.1407633205821 0.06615940658124941
0 0.25 95 96 175.1316919473602 0.06418911924208714
0 0.25 96 97 169.3532007223279 0.06230973779733517
0 0.25 97 98 163.7952777451195 0.06049741927151331
0 0.25 98 99 158.4484260440469 0.05872762788192176
0 0.25 99 100 153.3036068649888 0.05699875800965515
0.25 0.5 0.1 1 -36037.23914849311 21.91568483191804
0.25 0.5 1 2 27177.78598976655 19.31132141049602
0.25 0.5 2 3 45428.44936737065 12.47935207882983
0.25 0.5 3 4 39870.10812904568 39.6039342300719
0.25 0.5 4 5 33445.80775702402 31.12499411116005
0.25 0.5 5 6 28141.19433058991 24.60663929513248
0.25 0.5 6 7 23938.39752986115 19.66167146587395
0.25 0.5 7 8 20600.1149733556 15.8700761966611
0.25 0.5 8 9 17915.83283603463 12.91587559084292
0.25 0.5 9 10 15726.9951396061 10.57890316951125
0.25 0.5 10 11 13918.2103570614 8.705542323668851
0.25 0.5 11 12 12405.25655259583 7.188396764964637
0.25 0.5 12 13 11125.95512232682 5.949390970294189
0.25 0.5 13 14 10033.63247499818 4.931905931081928
0.25 0.5 14 15 9092.884168647552 4.092910621024203
0.25 0.5 15 16 8276.393170295749 3.399213306873207
0.25 0.5 16 17 7562.815913676587 2.824712949443892
0.25 0.5 17 18 6935.263373666139 2.3484413802571
0.25 0.5 18 19 6380.195376047831 1.953415412853246
0.25 0.5 19 20 5886.687182662596 1.625778120403993
0.25 0.5 20 21 5445.842917262498 1.445029693181823
0.25 0.5 21 22 5050.32316349157 1.345272199635474
0.25 0.5 22 23 4694.049909018322 1.260829400580405
0.25 0.5 23 24 4371.942899606995 1.184522146670133
0.25 0.5 24 25 4079.726064431367 1.113707722766776
0.25 0.5 25 26 3813.773033645064 1.048468668273017
0.25 0.5 26 27 3571.013981697813 0.9898844238668971
0.25 0.5 27 28 3348.817918949308 0.933899666493744
0.25 0.5 28 29 3144.920316043405 0.8827522105034404
0.25 0.5 29 30 2957.362417836921 0.8368636786749448
0.25 0.5 30 31 2784.448201629593 0.7958158108099269
0.25 0.5 31 32 2624.698005563481 0.757055353643409
0.25 0.5 32 33 2476.816848431737 0.7201683827561283
0.25 0.5 33 34 2339.664946715664 0.6848646280200228
0.25 0.5 34 35 2212.240215879329 0.6510261183225339
0.25 0.5 35 36 2093.663037207871 0.6190929049530496
0.25 0.5 36 37 1983.146141817329 0.5882518093458202
0.25 0.5 37 38 1879.991278827718 0.5596891522920941
0.25 0.5 38 39 1783.576162007734 0.5339855529055058
0.25 0.5 39 40 1693.340140868091 0.5102714235442818
0.25 0.5 40 41 1608.785757905317 0.4880569517270033
0.25 0.5 41 42 1529.461997900722 0.4664658370834331
0.25 0.5 42 43 1454.962254860616 0.4458501883120789
0.25 0.5 43 44 1384.92152504512 0.4266930002863774
0.25 0.5 44 45 1319.00623356457 0.4082656047241926
0.25 0.5 45 46 1256.913919262608 0.3904470283916908
0.25 0.5 46 47 1198.373349722382 0.3732566716739711
0.25 0.5 47 48 1143.134786768668 0.3572115145077532
0.25 0.5 48 49 1090.968737522006 0.3425043257027482
0.25 0.5 49 50 1041.666792780149 0.3287567833870071
0.25 0.5 50 51 995.0372385144183 0.3157817152695088
0.25 0.5 51 52 950.9035192217077 0.3032940336726142
0.25 0.5 52 53 909.1048049518099 0.2912956456001439
0.25 0.5 53 54 869.4935956914218 0.280042039902014
0.25 0.5 54 55 831.9319648914847 0.2692113257697883
0.25 0.5 55 56 796.2921144273016 0.2586585536063239
0.25 0.5 56 57 762.45692251796 0.2483927028295057
0.25 0.5 57 58 730.3180980240789 0.2384975658023905
0.25 0.5 58 59 699.7744792756871 0.2289282196325075
0.25 0.5 59 60 670.7328707069516 0.2200455337981566
0.25 0.5 60 61 643.1066240051266 0.2117363369633267
0.25 0.5 61 62 616.8149791960894 0.2038738371784348
0.25 0.5 62 63 591.7817772050843 0.1963883752262063
0.25 0.5 63 64 567.9360854777027 0.1892768143154626
0.25 0.5 64 65 545.2123068960459 0.1825417681160388
0.25 0.5 65 66 523.5491863444457 0.1760921713492962
0.25 0.5 66 67 502.889264461038 0.1698754680671186
0.25 0.5 67 68 483.1786233653012 0.1638122749874924
0.25 0.5 68 69 464.3666951535067 0.1579042580936516
0.25 0.5 69 70 446.4062835139015 0.1521815725320153
0.25 0.5 70 71 429.2531546136125 0.1466832317113926
0.25 0.5 71 72 412.865231665579 0.1413852009142147
0.25 0.5 72 73 397.2030470386551 0.1363109465373213
0.25 0.5 73 74 382.2297089557347 0.13150088981115
0.25 0.5 74 75 367.9106191303645 0.1269473553711009
0.25 0.5 75 76 354.2131527982564 0.1225493604978851
0.25 0.5 76 77 341.106480007038 0.1183785961487729
0.25 0.5 77 78 328.5614400539343 0.1144930990643047
0.25 0.5 78 79 316.5504321897502 0.1108253113663977
0.25 0.5 79 80 305.0475136697461 0.1073017171607376
0.25 0.5 80 81 294.0282651335403 0.1038538270789786
0.25 0.5 81 82 283.4695322379289 0.1004609115690869
0.25 0.5 82 83 273.3493304668257 0.09715038152796751
0.25 0.5 83 84 263.6468064497899 0.09391290837834276
0.25 0.5 84 85 254.3423564984574 0.09074350918859864
0.25 0.5 85 86 245.417521041494 0.08766251546407489
0.25 0.5 86 87 236.8547905329769 0.084671342542606
0.25 0.5 87 88 228.6374935015594 0.08177188685715464
0.25 0.5 88 89 220.7498037545168 0.07898191145531541
0.25 0.5 89 90 213.1767513831926 0.07633643172758298
0.25 0.5 90 91 205.9041012040081 0.0738437488995487
0.25 0.5 91 92 198.9183544650327 0.07148958452839338
0.25 0.5 92 93 192.2067389184474 0.06926149604382204
0.25 0.5 93 94 185.7570670959801 0.06714029070690231
0.25 0.5 94 95 179.5576794933261 0.06512062751457393
0.25 0.5 95 96 173.5975328036339 0.06321386396083994
0.25 0.5 96 97 167.8661439492005 0.06140857748118833
0.25 0.5 97 98 162.3535773181217 0.05967138884170708
0.25 0.5 98 99 157.0504170712366 0.05794868504449369
0.25 0.5 99 100 151.947720231714 0.05624806690059359
0.5 0.75 0.1 1 -34937.37421808958 20.77243014724081
0.5 0.75 1 2 27683.36752197401 19.18666237258731
0.5 0.75 2 3 45246.46224370562 12.40489072173659
0.5 0.75 3 4 39593.05889131535 39.3142847499912
0.5 0.75 4 5 33169.48588665068 30.87923417634738
0.5 0.75 5 6 27885.75093309148 24.40081392967113
0.5 0.75 6 7 23707.31837770491 19.49151106866339
