#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17849.62543453206 12.89618668231196
0.5 0.75 9 10 15660.67605100047 10.55695617490346
0.5 0.75 10 11 13853.25863182419 8.682380777514481
0.5 0.75 11 12 12342.33324580672 7.164535912032079
0.5 0.75 12 13 11065.36011483009 5.925749760663166
0.5 0.75 13 14 9975.553141622038 4.908777525752157
0.5 0.75 14 15 9037.396143575506 4.07050597997295
0.5 0.75 15 16 8223.456821888865 3.377531696723963
0.5 0.75 16 17 7512.321995625591 2.803897837076875
0.5 0.75 17 18 6887.099309956234 2.328597082146189
0.5 0.75 18 19 6334.266395661523 1.934476898718458
0.5 0.75 19 20 5842.894938525566 1.630828398084304
0.5 0.75 20 21 5404.076847518289 1.522729717743459
0.5 0.75 21 22 5010.46724926782 1.422364492854285
0.5 0.75 22 23 4655.987824647623 1.330474980521103
0.5 0.75 23 24 4335.568672054467 1.243090914960703
0.5 0.75 24 25 4044.947737959433 1.163650237037928
0.5 0.75 25 26 3780.515276661061 1.096787388299163
0.5 0.75 26 27 3539.191147164216 1.036066978492727
0.5 0.75 27 28 3318.352594265233 0.9787105663740476
0.5 0.75 28 29 3115.735442509424 0.9250131769954351
0.5 0.75 29 30 2929.392060236836 0.8743619495189705
0.5 0.75 30 31 2757.621956956365 0.8258329365476129
0.5 0.75 31 32 2598.958390713189 0.7812273344729874
0.5 0.75 32 33 2452.110819487831 0.7412663556010557
0.5 0.75 33 34 2315.945860133368 0.7051962660261779
0.5 0.75 34 35 2189.460780236659 0.6713653766469179
0.5 0.75 35 36 2071.773091096775 0.6387492885260144
0.5 0.75 36 37 1962.105798718195 0.6081160022749827
0.5 0.75 37 38 1859.758692365465 0.5785075721646535
0.5 0.75 38 39 1764.113446283167 0.550532794530227
0.5 0.75 39 40 1674.611006072341 0.5235354729529718
0.5 0.75 40 41 1590.755156763717 0.4988995469927886
0.5 0.75 41 42 1512.101447042734 0.4765823923221433
0.5 0.75 42 43 1438.24276802172 0.4563095826867993
0.5 0.75 43 44 1368.813868461717 0.4372197550680994
0.5 0.75 44 45 1303.48496639337 0.4189046037704429
0.5 0.75 45 46 1241.954046927586 0.401187389057668
0.5 0.75 46 47 1183.949243738555 0.3837056490676787
0.5 0.75 47 48 1129.2241054628 0.3671413567162745
0.5 0.75 48 49 1077.549321977492 0.3510765992427878
0.5 0.75 49 50 1028.717466434448 0.3356262287027221
0.5 0.75 50 51 982.5399962888579 0.3213937417248189
0.5 0.75 51 52 938.8408337524423 0.3082243314601101
0.5 0.75 52 53 897.4584362008057 0.2960152579120177
0.5 0.75 53 54 858.2461862063114 0.2847624244120652
0.5 0.75 54 55 821.0679107294251 0.2740476622833512
0.5 0.75 55 56 785.7964848245315 0.2634966672318342
0.5 0.75 56 57 752.3154049949542 0.2531719733384534
0.5 0.75 57 58 720.5173203915349 0.2432133150505251
0.5 0.75 58 59 690.3016245308568 0.2335289241348164
0.5 0.75 59 60 661.5743168793285 0.2240721314558414
0.5 0.75 60 61 634.2493547938275 0.2149039138065518
0.5 0.75 61 62 608.2475821960389 0.2063875217384066
0.5 0.75 62 63 583.4939699659458 0.198536742059332
0.5 0.75 63 64 559.9178396446232 0.191254275172696
0.5 0.75 64 65 537.453614947508 0.184468942769513
0.5 0.75 65 66 516.0404377978623 0.1780732393064
0.5 0.75 66 67 495.6212766679475 0.1719526546777388
0.5 0.75 67 68 476.1422668168057 0.1658961761406772
0.5 0.75 68 69 457.5532162401159 0.1599359406069425
0.5 0.75 69 70 439.8074975660821 0.154165385515455
0.5 0.75 70 71 422.8613365826846 0.1486162557771422
0.5 0.75 71 72 406.6730524741901 0.1432062473462565
0.5 0.75 72 73 391.2033342799569 0.1379170107711616
0.5 0.75 73 74 376.4155423063779 0.1328417212388899
0.5 0.75 74 75 362.275493076503 0.1280717928502781
0.5 0.75 75 76 348.7508816369195 0.123577097799739
0.5 0.75 76 77 335.8109691604301 0.1193531283213929
0.5 0.75 77 78 323.4266591174681 0.1153760018409002
0.5 0.75 78 79 311.5705841854569 0.1115778418066498
0.5 0.75 79 80 300.2171681324816 0.1079553876451769
0.5 0.75 80 81 289.3423498218368 0.1044849295129211
0.5 0.75 81 82 278.923125271203 0.1011003076290535
0.5 0.75 82 83 268.9376811015714 0.09778026590441868
0.5 0.75 83 84 259.3654074855737 0.09454417808558446
0.5 0.75 84 85 250.1868823604487 0.09139520864556516
0.5 0.75 85 86 241.3837648780539 0.08832067681541389
0.5 0.75 86 87 232.9386630497644 0.08533363527575943
0.5 0.75 87 88 224.8349545354279 0.08241332608335483
0.5 0.75 88 89 217.05689518042 0.07956529439627502
0.5 0.75 89 90 209.5897215900316 0.07685721123610278
0.5 0.75 90 91 202.4194114314304 0.07431371467200165
0.5 0.75 91 92 195.5326983005351 0.07194652936988177
0.5 0.75 92 93 188.9169299996128 0.06975034718701068
0.5 0.75 93 94 182.5599493666625 0.06768999411801246
0.5 0.75 94 95 176.4502118699119 0.06575660868665523
0.5 0.75 95 96 170.5768062842959 0.06391607897137419
0.5 0.75 96 97 164.9293893877492 0.06213210289251947
0.5 0.75 97 98 159.4981319450973 0.0603782338145038
0.5 0.75 98 99 154.2737260961314 0.05865324076708589
0.5 0.75 99 100 149.2472600064937 0.05695513519464157
0.75 1 0.1 1 -33123.56027532211 17.64738344868965
0.75 1 1 2 28985.76956687502 19.27349205390419
0.75 1 2 3 45367.9709530515 12.4407643335071
0.75 1 3 4 39464.3586367007 39.20232730554562
0.75 1 4 5 32972.75902092733 30.76980367140641
0.75 1 5 6 27674.17190595669 24.30062870857728
0.75 1 6 7 23499.69762534422 19.39853933642007
0.75 1 7 8 20194.83538217533 15.64345831917672
0.75 1 8 9 17543.55771025146 12.72060730818339
0.75 1 9 10 15385.469048223 10.410114023809
0.75 1 10 11 13604.53340232611 8.559444131455166
0.75 1 11 12 12116.57871958264 7.061352155951681
0.75 1 12 13 10859.65094822444 5.838731947991619
0.75 1 13 14 9787.356489272333 4.835314587804532
0.75 1 14 15 8864.54031174145 4.008688798983712
0.75 1 15 16 8064.167832143372 3.325456742315509
0.75 1 16 17 7365.126460126978 2.759664138981861
0.75 1 17 18 6750.695613236122 2.290803737790156
0.75 1 18 19 6207.530389940505 1.902271671605376
0.75 1 19 20 5724.850380066787 1.583975088710758
0.75 1 20 21 5293.874337608424 1.466153136785579
0.75 1 21 22 4907.399350776921 1.371236401608257
0.75 1 22 23 4559.422418741643 1.28674637331369
0.75 1 23 24 4244.929032215574 1.20573870638691
0.75 1 24 25 3959.736304278696 1.131487015728453
0.75 1 25 26 3700.27909278356 1.059748994813617
0.75 1 26 27 3463.534654467942 0.9932494300560393
0.75 1 27 28 3246.924502890779 0.9366480598050657
0.75 1 28 29 3048.223461091974 0.8868996493297345
0.75 1 29 30 2865.509010389745 0.8398803548493561
0.75 1 30 31 2697.11154267406 0.7959134980656017
0.75 1 31 32 2541.581918724457 0.7526674567925511
0.75 1 32 33 2397.652054306249 0.7108609854058159
0.75 1 33 34 2264.208843959775 0.6718544912050675
0.75 1 34 35 2140.275821509585 0.6377805194615576
0.75 1 35 36 2024.977796901859 0.6072321357366945
0.75 1 36 37 1917.549975745127 0.5791030929244698
0.75 1 37 38 1817.305399283355 0.5527723516518108
0.75 1 38 39 1723.637800241112 0.526847573879877
0.75 1 39 40 1636.000002751956 0.5012152193785369
0.75 1 40 41 1553.897286329629 0.4758522900622211
0.75 1 41 42 1476.894986239015 0.4520813364274545
0.75 1 42 43 1404.597080027003 0.4313972667966937
0.75 1 43 44 1336.644176403591 0.4127420900886136
0.75 1 44 45 1272.71309963275 0.395758853098414
0.75 1 45 46 1212.506006853326 0.3798018545473951
0.75 1 46 47 1155.755057896288 0.3639491355872906
0.75 1 47 48 1102.218292047983 0.3481677692109315
0.75 1 48 49 1051.67107140145 0.3324413624777662
0.75 1 49 50 1003.90931377916 0.3171253784656756
0.75 1 50 51 958.7486436805182 0.3028813606604217
0.75 1 51 52 916.0173850395299 0.2902335143784285
0.75 1 52 53 875.5562578307311 0.2787044122261477
0.75 1 53 54 837.2207057911315 0.2680163264820976
0.75 1 54 55 800.8767960642526 0.258149595335567
0.75 1 55 56 766.4000312896428 0.2485682206057618
0.75 1 56 57 733.6766512394457 0.2391654588662959
0.75 1 57 58 702.6017523501137 0.2299975636983618
0.75 1 58 59 673.0764298429572 0.2209183314382699
0.75 1 59 60 645.0082732801974 0.211830064513947
0.75 1 60 61 618.3126694001352 0.2030089064897993
0.75 1 61 62 592.9119201824025 0.1948906644595354
0.75 1 62 63 568.7323341842859 0.1873555747557702
0.75 1 63 64 545.7046692847263 0.1803430108799375
0.75 1 64 65 523.765229006157 0.1739437980951379
0.75 1 65 66 502.8545044383387 0.168028670656895
0.75 1 66 67 482.9162690681054 0.162237391993358
0.75 1 67 68 463.8977734857091 0.1564956668854052
0.75 1 68 69 445.7499804209086 0.1509047742495682
0.75 1 69 70 428.4270978912917 0.1454340484325485
0.75 1 70 71 411.8859250159668 0.1401088705223401
0.75 1 71 72 396.0853873071517 0.1348266209966482
0.75 1 72 73 380.9872111581406 0.1296637608594438
0.75 1 73 74 366.5559679311564 0.1247931518217911
0.75 1 74 75 352.7583322595495 0.1203701941993813
0.75 1 75 76 339.5623983167395 0.1163879170420046
0.75 1 76 77 326.9378893469203 0.1127612234513435
0.75 1 77 78 314.856351985422 0.1092963691726254
0.75 1 78 79 303.2912304631558 0.1058676650542907
0.75 1 79 80 292.2174374178193 0.1025278597375632
0.75 1 80 81 281.6111133739345 0.09922566875690109
0.75 1 81 82 271.4497361669103 0.09596078910487904
0.75 1 82 83 261.7120287668794 0.09274964352709958
0.75 1 83 84 252.3778159726476 0.08956715141050609
0.75 1 84 85 243.4281990385891 0.08644908762425985
0.75 1 85 86 234.8452190821854 0.08339536329668817
0.75 1 86 87 226.6119605020593 0.08051659150825685
0.75 1 87 88 218.7122307743229 0.07784666864284873
0.75 1 88 89 211.1306111669946 0.07535767583550523
0.75 1 89 90 203.8526404443319 0.07305675787401356
0.75 1 90 91 196.8646062053141 0.07094316400664979
0.75 1 91 92 190.1534291726709 0.06893299752499615
0.75 1 92 93 183.706604826548 0.06699078108621848
0.75 1 93 94 177.5122599738584 0.06510777596128037
0.75 1 94 95 171.559144605068 0.06325749791562885
0.75 1 95 96 165.8366551243749 0.06140682765848737
0.75 1 96 97 160.3347808293721 0.05957671656690877
0.75 1 97 98 155.0439019452159 0.05777465232122836
0.75 1 98 99 149.95481108134 0.0560132105480875
0.75 1 99 100 145.058745275763 0.05429011177506027
1 1.25 0.1 1 -31077.29385134148 15.44804700177338
1 1.25 1 2 29700.9753373929 19.03133958785838
1 1.25 2 3 44822.91707526705 12.28631605464034
1 1.25 3 4 38788.20132747391 38.6324998139753
1 1.25 4 5 32330.75044395086 30.28311382180618
1 1.25 5 6 27095.82779184993 23.89413820617483
1 1.25 6 7 22984.29723472817 19.06039217549551
1 1.25 7 8 19736.08786443734 15.36239101115643
1 1.25 8 9 17133.65176362984 12.48512446759923
1 1.25 9 10 15017.47424131983 10.21219975833264
1 1.25 10 11 13272.70980797494 8.392868474114948
1 1.25 11 12 11815.91814959759 6.920746677442366
1 1.25 12 13 10585.93591783299 5.720009121012481
1 1.25 13 14 9537.221036904119 4.734706483632181
1 1.25 14 15 8635.13136440507 3.922934209811501
1 1.25 15 16 7853.031458454648 3.252443603729262
1 1.25 16 17 7170.168370156688 2.697461952177036
1 1.25 17 18 6570.152733426009 2.237688846584206
1 1.25 18 19 6039.921818720216 1.8567454256372
1 1.25 19 20 5568.870775556271 1.54105735588746
1 1.25 20 21 5148.39052009764 1.400889869766615
1 1.25 21 22 4771.410255946934 1.296127655118653
1 1.25 22 23 4432.066239220187 1.203259108070597
1 1.25 23 24 4125.463722144759 1.129317409038777
1 1.25 24 25 3847.482965149063 1.063806373633724
1 1.25 25 26 3594.643314753473 1.001352583562038
1 1.25 26 27 3363.994336248559 0.9392727487320371
1 1.25 27 28 3152.988244113916 0.8772573158535124
1 1.25 28 29 2959.467549969743 0.8238703551387516
1 1.25 29 30 2781.556466771664 0.780451723310307
1 1.25 30 31 2617.622321339387 0.7431042827888632
1 1.25 31 32 2466.240082326169 0.7049451978668912
1 1.25 32 33 2326.174302271343 0.6658841782809759
1 1.25 33 34 2196.332375529742 0.6272769220954615
1 1.25 34 35 2075.763416874526 0.5917403931462104
1 1.25 35 36 1963.617772136565 0.5613084951955898
1 1.25 36 37 1859.147565862956 0.5355623094251314
1 1.25 37 38 1761.676355260885 0.5129079513912984
1 1.25 38 39 1670.612636782705 0.4892713107547024
1 1.25 39 40 1585.426199295778 0.4654349583440762
1 1.25 40 41 1505.635005884459 0.4415079112764033
1 1.25 41 42 1430.811801634963 0.4188246674957554
1 1.25 42 43 1360.568452707739 0.3986753840558777
1 1.25 43 44 1294.556266828754 0.3806336236541483
1 1.25 44 45 1232.460458606211 0.3649978439316328
1 1.25 45 46 1173.99070972865 0.3512211031697916
1 1.25 46 47 1118.88676058907 0.3371026061727207
1 1.25 47 48 1066.911387986716 0.3224537776372927
1 1.25 48 49 1017.844567230879 0.3077797263413231
1 1.25 49 50 971.4871918511087 0.293088239515896
1 1.25 50 51 927.6601901362159 0.2796060059700949
1 1.25 51 52 886.1960431476236 0.2680205298769351
1 1.25 52 53 846.9409084945029 0.257851049447936
1 1.25 53 54 809.7538847362479 0.2487424943925589
1 1.25 54 55 774.5034810152124 0.2400852847562192
1 1.25 55 56 741.0680645385962 0.2312772658964377
1 1.25 56 57 709.3371824663876 0.2223292621982864
1 1.25 57 58 679.2080221967352 0.2134208682375629
1 1.25 58 59 650.5833982357278 0.2042516365838765
1 1.25 59 60 623.3749173516801 0.1952076932166165
1 1.25 60 61 597.5021297182012 0.1874058563417975
1 1.25 61 62 572.887594347592 0.1807067295155775
1 1.25 62 63 549.4587797393118 0.1746541780363486
1 1.25 63 64 527.1490388494842 0.1687988312482958
1 1.25 64 65 505.8964233905098 0.1632326265895472
1 1.25 65 66 485.6419831368092 0.1576592291146994
1 1.25 66 67 466.331234125951 0.1519499892413023
1 1.25 67 68 447.913424252557 0.1462500613564544
1 1.25 68 69 430.3408743678254 0.1407461663096115
1 1.25 69 70 413.5686976232216 0.1353675700437407
1 1.25 70 71 397.555111145599 0.1303872322043844
1 1.25 71 72 382.2606512551201 0.1258232291646095
1 1.25 72 73 367.6482920809198 0.1217322689900584
1 1.25 73 74 353.6833169466516 0.1180334049569183
1 1.25 74 75 340.3326470026508 0.1145280213474393
1 1.25 75 76 327.5650672674427 0.1111667580440781
1 1.25 76 77 315.3513285079279 0.1077903981235409
1 1.25 77 78 303.6641226122151 0.1043698839933995
1 1.25 78 79 292.4776423636345 0.1008893200111061
1 1.25 79 80 281.7672978137982 0.09742444557087993
1 1.25 80 81 271.5098705256501 0.09399853712670847
1 1.25 81 82 261.6836155860782 0.09064557398806983
1 1.25 82 83 252.2682823336752 0.0875650525918843
1 1.25 83 84 243.2442843085476 0.08476707796572214
1 1.25 84 85 234.5931271958594 0.08221204394578763
1 1.25 85 86 226.2972953166303 0.07975122825993708
1 1.25 86 87 218.3401441525904 0.07731848489410709
1 1.25 87 88 210.7060805683777 0.07501239842829932
1 1.25 88 89 203.3803202528267 0.07290198595745778
1 1.25 89 90 196.3486100211748 0.07093884395877126
1 1.25 90 91 189.5973748180202 0.06902264346334164
1 1.25 91 92 183.1139449720262 0.06704472428043573
1 1.25 92 93 176.8863310954225 0.06504188775971897
1 1.25 93 94 170.9031451243257 0.06308717276746734
1 1.25 94 95 165.1535671519212 0.06121567710130194
1 1.25 95 96 159.6273826592666 0.05945480414584381
1 1.25 96 97 154.3147527489119 0.05777183991898482
1 1.25 97 98 149.2063368582065 0.05612590903541559
1 1.25 98 99 144.2932780920915 0.05453616234439096
1 1.25 99 100 139.5671787196351 0.05307140127536059
1.25 1.5 0.1 1 -28662.26989574463 12.19539077791705
1.25 1.5 1 2 30439.26450891296 18.74084710637544
1.25 1.5 2 3 44086.23210486474 12.09324501104857
1.25 1.5 3 4 37925.7209437018 8.972986283435603
1.25 1.5 4 5 31515.64989517824 29.67472811240077
1.25 1.5 5 6 26366.47730148497 23.38021094629948
1.25 1.5 6 7 22338.02168385693 18.62939559931328
1.25 1.5 7 8 19162.49100351207 14.99929321378295
1.25 1.5 8 9 16622.66730116674 12.17959311728555
1.25 1.5 9 10 14559.90763518539 9.953687913124668
1.25 1.5 10 11 12860.6722940953 8.173360123695602
1.25 1.5 11 12 11443.17262712504 6.733879442826947
1.25 1.5 12 13 10247.18699272441 5.560196387052201
1.25 1.5 13 14 9228.007499498906 4.598003621031239
1.25 1.5 14 15 8351.782172679346 3.805505057625851
1.25 1.5 15 16 7592.494616684783 3.151191003172244
1.25 1.5 16 17 6929.846319155357 2.610119548226976
1.25 1.5 17 18 6347.820068498115 2.162187133555562
1.25 1.5 18 19 5833.638967738982 1.790980261797813
1.25 1.5 19 20 5377.041365631549 1.483448958727422
1.25 1.5 20 21 4969.599399782428 1.276609063257638
1.25 1.5 21 22 4604.416863792302 1.180883948908559
1.25 1.5 22 23 4275.775229682685 1.08648838836325
1.25 1.5 23 24 3978.931559600643 1.011845264320982
1.25 1.5 24 25 3709.881167987427 0.9551864444142666
1.25 1.5 25 26 3465.218399535618 0.9053565321682981
1.25 1.5 26 27 3242.087838910533 0.8518423329192046
1.25 1.5 27 28 3038.015435798537 0.7942525189500884
1.25 1.5 28 29 2850.890737725452 0.7434637845058205
1.25 1.5 29 30 2678.897679728533 0.7030817720865343
1.25 1.5 30 31 2520.450803285658 0.6710521487793812
1.25 1.5 31 32 2374.172745632838 0.6386102764677162
1.25 1.5 32 33 2238.859089350594 0.6037818843683453
1.25 1.5 33 34 2113.447857668194 0.5675428013901183
1.25 1.5 34 35 1997.01142831443 0.5337810867674762
1.25 1.5 35 36 1888.734112709825 0.5065183407489258
1.25 1.5 36 37 1787.889427381863 0.4865158415784663
1.25 1.5 37 38 1693.820632095 0.4671363715460757
1.25 1.5 38 39 1605.953559806154 0.4459118203383241
1.25 1.5 39 40 1523.767901619592 0.4231967849912053
1.25 1.5 40 41 1446.800515004395 0.3998204555543907
1.25 1.5 41 42 1374.640774795488 0.3802107587505361
1.25 1.5 42 43 1306.912193124749 0.3641913827832468
1.25 1.5 43 44 1243.277074162934 0.3507545166880845
1.25 1.5 44 45 1183.425522266453 0.3377298279315255
1.25 1.5 45 46 1127.077206371835 0.3241387600749022
1.25 1.5 46 47 1073.982409905542 0.3101166046451453
1.25 1.5 47 48 1023.907238133728 0.2951146169639287
1.25 1.5 48 49 976.6427948734531 0.2807974696399924
1.25 1.5 49 50 932.0005829565449 0.2693819179926322
1.25 1.5 50 51 889.8017156359781 0.2599702261876473
1.25 1.5 51 52 849.8842761105311 0.251073915265124
1.25 1.5 52 53 812.0998002311942 0.2425559854397079
1.25 1.5 53 54 776.309197120462 0.2336968473351817
1.25 1.5 54 55 742.3868647001194 0.2241672664799808
1.25 1.5 55 56 710.2169418863214 0.214804592707992
1.25 1.5 56 57 679.6914584412857 0.2060918286656488
1.25 1.5 57 58 650.7113321841125 0.1980400613683742
1.25 1.5 58 59 623.1842503931621 0.1908737351753871
1.25 1.5 59 60 597.0249367059788 0.1845614419518142
1.25 1.5 60 61 572.1525945325376 0.1786283671518731
1.25 1.5 61 62 548.4921186373541 0.1726128489526673
1.25 1.5 62 63 525.9743908292834 0.1668340211558643
1.25 1.5 63 64 504.5351133049049 0.161069493929574
1.25 1.5 64 65 484.1136035308901 0.1550447002883288
1.25 1.5 65 66 464.653716093223 0.1488617899552196
1.25 1.5 66 67 446.1043106063847 0.1435655013590349
1.25 1.5 67 68 428.4159426981999 0.1391308408740883
1.25 1.5 68 69 411.5421509951995 0.1348721007614131
1.25 1.5 69 70 395.4394796560237 0.1306340258911405
1.25 1.5 70 71 380.0674386601656 0.126747977926982
1.25 1.5 71 72 365.3874714445199 0.1230526154844256
1.25 1.5 72 73 351.3633677748281 0.1192545294736647
1.25 1.5 73 74 337.9616415723863 0.1153274384687961
1.25 1.5 74 75 325.1508510631222 0.1115399686762544
1.25 1.5 75 76 312.9012400468969 0.1080388503830818
1.25 1.5 76 77 301.1850798027469 0.1048238520584164
1.25 1.5 77 78 289.9758004704486 0.1015962003795607
1.25 1.5 78 79 279.2484073733411 0.09839380266907938
1.25 1.5 79 80 268.9794286242958 0.09547894724028083
1.25 1.5 80 81 259.1463869003738 0.09284626823443887
1.25 1.5 81 82 249.7280095322189 0.09028934595920646
1.25 1.5 82 83 240.7043047531301 0.08767935485778366
1.25 1.5 83 84 232.0564611480391 0.08517603849259103
1.25 1.5 84 85 223.7667462807918 0.08288754916048902
1.25 1.5 85 86 215.8182050650101 0.08064317869252591
1.25 1.5 86 87 208.1948974917894 0.07828695381689954
1.25 1.5 87 88 200.8820433600346 0.07599348136821504
1.25 1.5 88 89 193.8655510294039 0.07382605861246816
1.25 1.5 89 90 187.1318615783465 0.07190185507553792
1.25 1.5 90 91 180.6678762711852 0.07016718417227708
1.25 1.5 91 92 174.461281958346 0.06845568966141968
1.25 1.5 92 93 168.5003746852761 0.06669479761802677
1.25 1.5 93 94 162.774148057463 0.06495355262057956
1.25 1.5 94 95 157.2721928123296 0.06332391728031439
1.25 1.5 95 96 151.984442468735 0.06176133248146698
1.25 1.5 96 97 146.9014534670861 0.06023021667724038
1.25 1.5 97 98 142.0142495240127 0.05866623149054817
1.25 1.5 98 99 137.314264378152 0.05705211220364959
1.25 1.5 99 100 132.7936808037426 0.05549445734766323
1.5 1.75 0.1 1 -25954.92842968587 10.99150205584738
1.5 1.75 1 2 31145.83875490538 18.40725738397668
1.5 1.75 2 3 43150.18505585664 11.86592842776008
1.5 1.75 3 4 36863.12118784995 8.789564647042425
1.5 1.75 4 5 30533.85522055648 28.91160522005521
1.5 1.75 5 6 25494.09099475187 22.73057754306501
1.5 1.75 6 7 21567.96321689374 18.07913195592118
1.5 1.75 7 8 18481.47401617021 14.53262444407665
1.5 1.75 8 9 16017.18389242104 11.78362811340594
1.5 1.75 9 10 14018.76475232754 9.616415558662993
1.5 1.75 10 11 12374.37274898495 7.884505830043054
1.5 1.75 11 12 11003.75323958564 6.486283926777105
1.5 1.75 12 13 9848.343015530063 5.347160538623939
1.5 1.75 13 14 8864.391503133958 4.413569621498027
1.5 1.75 14 15 8018.937646084448 3.645928481210831
1.5 1.75 15 16 7286.727736044751 3.012620266874364
1.5 1.75 16 17 6648.01908990061 2.488992912105459
1.5 1.75 17 18 6087.294588682264 2.055738951804415
1.5 1.75 18 19 5592.12636874773 1.697379386024295
1.5 1.75 19 20 5152.577291299359 1.400824572589954
1.5 1.75 20 21 4760.50366381787 1.155322251763209
1.5 1.75 21 22 4409.223027527704 1.059610033732497
1.5 1.75 22 23 4093.187672230128 0.9720985090525573
1.5 1.75 23 24 3807.815845860384 0.9061056653513333
1.5 1.75 24 25 3549.251538164723 0.8630344428547687
1.5 1.75 25 26 3314.200682523621 0.8191550988694871
1.5 1.75 26 27 3099.881165521123 0.7663332604929565
1.5 1.75 27 28 2903.91840924265 0.7111892749758226
1.5 1.75 28 29 2724.288733401571 0.6714389586586549
1.5 1.75 29 30 2559.234236139861 0.6439922178506094
1.5 1.75 30 31 2407.212335980188 0.6148921898393382
1.5 1.75 31 32 2266.897671195331 0.5816254380547434
1.5 1.75 32 33 2137.123369793782 0.5450850489851291
1.5 1.75 33 34 2016.884792906456 0.5159803296653536
1.5 1.75 34 35 1905.283075900775 0.49374768689745
1.5 1.75 35 36 1801.527705040908 0.4748460243374666
1.5 1.75 36 37 1704.905900994065 0.4550296520812935
1.5 1.75 37 38 1614.797606414742 0.4337836736265217
1.5 1.75 38 39 1530.642809993029 0.4107172822418761
1.5 1.75 39 40 1451.951670626779 0.3910858074550561
1.5 1.75 40 41 1378.280575221554 0.3766193506548916
1.5 1.75 41 42 1309.2250728504 0.362723332365249
1.5 1.75 42 43 1244.422791454209 0.3499268147343173
1.5 1.75 43 44 1183.542583160525 0.3350473503051035
1.5 1.75 44 45 1126.292525737936 0.319865214655465
1.5 1.75 45 46 1072.406929393628 0.3062932342688782
1.5 1.75 46 47 1021.643661735491 0.2941938818941026
1.5 1.75 47 48 973.7823112019234 0.2839262885296421
1.5 1.75 48 49 928.6186219736081 0.2743555419395989
1.5 1.75 49 50 885.9644772153965 0.264326091158182
1.5 1.75 50 51 845.650653629664 0.2553983838459999
1.5 1.75 51 52 807.5220683901233 0.2460341503280006
1.5 1.75 52 53 771.4356042913446 0.2358678614837117
1.5 1.75 53 54 737.2636382898703 0.2276917364453084
1.5 1.75 54 55 704.8846477996743 0.2199781088496593
1.5 1.75 55 56 674.1848606613925 0.2123191645376892
1.5 1.75 56 57 645.0602906816348 0.2059333054035051
1.5 1.75 57 58 617.4143790273773 0.1996999039366756
1.5 1.75 58 59 591.1572256695439 0.1928308182135652
1.5 1.75 59 60 566.2069014694817 0.1859610765901607
1.5 1.75 60 61 542.4885119983645 0.1799794659121972
1.5 1.75 61 62 519.9319940660124 0.1741161954033714
1.5 1.75 62 63 498.470086044121 0.1684222889447824
1.5 1.75 63 64 478.0407232922473 0.1635132441469409
1.5 1.75 64 65 458.5856276040578 0.1589121451073652
1.5 1.75 65 66 440.0500296015957 0.1540596403526138
1.5 1.75 66 67 422.3830150671697 0.1493331585920714
1.5 1.75 67 68 405.5377576823859 0.14527030755238
1.5 1.75 68 69 389.4705068586157 0.1411341843106584
1.5 1.75 69 70 374.1408115482868 0.1368856967881129
1.5 1.75 70 71 359.5098622416658 0.1328570301879495
1.5 1.75 71 72 345.5407683258745 0.1291615916296109
1.5 1.75 72 73 332.1988199983304 0.1254962201349485
1.5 1.75 73 74 319.4515638941752 0.1217789348267502
1.5 1.75 74 75 307.2685670600628 0.1183193971262426
1.5 1.75 75 76 295.6210268358119 0.1153093073659193
1.5 1.75 76 77 284.4817154791911 0.1124506638560661
1.5 1.75 77 78 273.8256147791341 0.1092869638789011
1.5 1.75 78 79 263.6296488118952 0.1060944139101707
1.5 1.75 79 80 253.8713957678941 0.1031695422817904
1.5 1.75 80 81 244.5292367994656 0.1004112444603038
1.5 1.75 81 82 235.5829343961536 0.09774315091124208
1.5 1.75 82 83 227.0132571798302 0.09511575941738215
1.5 1.75 83 84 218.8021534324846 0.0926963828972589
1.5 1.75 84 85 210.9324627245936 0.09050778510001578
1.5 1.75 85 86 203.3878038949797 0.08843695687465924
1.5 1.75 86 87 196.1529827279549 0.08620599407981899
1.5 1.75 87 88 189.2138111882646 0.08389774398779082
1.5 1.75 88 89 182.557065376887 0.08171528700557928
1.5 1.75 89 90 176.1697993168984 0.07967317763311144
1.5 1.75 90 91 170.0395899277031 0.07775249195975675
1.5 1.75 91 92 164.1546019508199 0.07586114167872893
1.5 1.75 92 93 158.5036500526377 0.0740013302929583
1.5 1.75 93 94 153.0762533191239 0.07226780683231482
1.5 1.75 94 95 147.862360009482 0.07065798754422303
1.5 1.75 95 96 142.8523361077786 0.06906986764977319
1.5 1.75 96 97 138.0370163096966 0.06734869651617714
1.5 1.75 97 98 133.407891258167 0.06555657296209461
1.5 1.75 98 99 128.9572389116271 0.06390512600859211
1.5 1.75 99 100 124.6774504320267 0.06237262418999023
1.75 2 0.1 1 -22999.16093764409 9.553259407046426
1.75 2 1 2 31807.25013259979 18.04082820743497
1.75 2 2 3 42030.60725218747 11.61815227087936
1.75 2 3 4 35626.79916277399 8.575293443682312
1.75 2 4 5 29401.87252236593 27.95945698122523
1.75 2 5 6 24493.13074155637 21.91767940479258
1.75 2 6 7 20687.17494784354 17.38964048831622
1.75 2 7 8 17704.15939383785 13.94805894065939
1.75 2 8 9 15327.49108687175 11.2855519062341
1.75 2 9 10 13403.13588909197 9.189793192270372
