#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17838.25103852838 12.97410468396265
0.5 0.75 9 10 15652.42136626909 10.62068448438913
0.5 0.75 10 11 13847.24720196269 8.734720547603501
0.5 0.75 11 12 12337.96352440689 7.207674576780846
0.5 0.75 12 13 11062.21078949437 5.961403477391286
0.5 0.75 13 14 9973.320541733314 4.93831871212933
0.5 0.75 14 15 9035.858569664566 4.095040839114517
0.5 0.75 15 16 8222.449087708561 3.397954322430451
0.5 0.75 16 17 7511.718594697108 2.820941401529126
0.5 0.75 17 18 6886.805286701015 2.342864999100129
0.5 0.75 18 19 6334.208444310173 1.946458102593169
0.5 0.75 19 20 5843.015706420654 1.617797740053902
0.5 0.75 20 21 5404.332127230806 1.494168349034226
0.5 0.75 21 22 5010.822115850003 1.396351567258534
0.5 0.75 22 23 4656.414322757986 1.306646899281986
0.5 0.75 23 24 4336.045063870682 1.221168319462777
0.5 0.75 24 25 4045.456999973378 1.143481416618215
0.5 0.75 25 26 3781.043795776989 1.078210263764049
0.5 0.75 26 27 3539.727842655283 1.018897791109794
0.5 0.75 27 28 3318.889221981351 0.9628422373511967
0.5 0.75 28 29 3116.265484090642 0.9103210634962124
0.5 0.75 29 30 2929.910323057581 0.8607030899461279
0.5 0.75 30 31 2758.124316304046 0.8131030653976268
0.5 0.75 31 32 2599.442039750318 0.7693654935319501
0.5 0.75 32 33 2452.573682424535 0.7301977577521939
0.5 0.75 33 34 2316.386481765265 0.694862989143985
0.5 0.75 34 35 2189.878073276644 0.6617331725715303
0.5 0.75 35 36 2072.166418880592 0.6297261411423278
0.5 0.75 36 37 1962.474989882798 0.5996573340357827
0.5 0.75 37 38 1860.103862868302 0.5705668847795096
0.5 0.75 38 39 1764.434881865152 0.5431051458692764
0.5 0.75 39 40 1674.909049056457 0.5165554740319749
0.5 0.75 40 41 1591.03032435042 0.4923272708583681
0.5 0.75 41 42 1512.354472213267 0.4703908300946296
0.5 0.75 42 43 1438.47444201291 0.4504958116181115
0.5 0.75 43 44 1369.025005975454 0.4317730400416622
0.5 0.75 44 45 1303.676398155702 0.4137843234132106
0.5 0.75 45 46 1242.12659662465 0.3963662955677592
0.5 0.75 46 47 1184.103763612382 0.3791473741262052
0.5 0.75 47 48 1129.361522270691 0.3628404995590699
0.5 0.75 48 49 1077.670523476191 0.347019454383144
0.5 0.75 49 50 1028.823310439387 0.3317877075721753
0.5 0.75 50 51 982.6313452430622 0.317763464476343
0.5 0.75 51 52 938.918515455657 0.3048002447703766
0.5 0.75 52 53 897.5232421550611 0.2927892249548449
0.5 0.75 53 54 858.298911223555 0.2817288766018464
0.5 0.75 54 55 821.1093239049053 0.2711882525694591
0.5 0.75 55 56 785.8273002015396 0.2607929325204168
0.5 0.75 56 57 752.3363102749693 0.2506159321054611
0.5 0.75 57 58 720.5289980240709 0.2408065731319766
0.5 0.75 58 59 690.3047195284556 0.2312653599416308
0.5 0.75 59 60 661.5694203955485 0.2219419683426622
0.5 0.75 60 61 634.2370383176499 0.2128913007694564
0.5 0.75 61 62 608.2284056324133 0.2044780909118344
0.5 0.75 62 63 583.4684673172992 0.1967303057765548
0.5 0.75 63 64 559.8865053884097 0.1895572129172933
0.5 0.75 64 65 537.4169074048818 0.1828786541777845
0.5 0.75 65 66 515.9987948627216 0.1765825769371077
0.5 0.75 66 67 495.575121148311 0.1705561415597003
0.5 0.75 67 68 476.0919905238405 0.1645863119795195
0.5 0.75 68 69 457.4991856174964 0.1587047042753511
0.5 0.75 69 70 439.7500661738148 0.153009331638259
0.5 0.75 70 71 422.8008360388854 0.1475296579811811
0.5 0.75 71 72 406.6097864145535 0.1421815965846918
0.5 0.75 72 73 391.137578698828 0.1369452792997663
0.5 0.75 73 74 376.3475585029032 0.1319191328802845
0.5 0.75 74 75 362.2055326714793 0.1271987023811221
0.5 0.75 75 76 348.6791883225488 0.1227544334802246
0.5 0.75 76 77 335.73776907808 0.1185805602253822
0.5 0.75 77 78 323.3521605680141 0.1146549224400246
0.5 0.75 78 79 311.4949797630393 0.1109101159603938
0.5 0.75 79 80 300.1406362567149 0.1073377355854745
0.5 0.75 80 81 289.2650548168439 0.1039092633292853
0.5 0.75 81 82 278.845218091029 0.1005596083393812
0.5 0.75 82 83 268.8593007131531 0.09727258604073086
0.5 0.75 83 84 259.2866828986247 0.09406958840219204
0.5 0.75 84 85 250.10793468315 0.09095223975484146
0.5 0.75 85 86 241.3047069693861 0.08790623957165167
0.5 0.75 86 87 232.8596009894111 0.08494549043157917
0.5 0.75 87 88 224.7559861511545 0.0820499342198957
0.5 0.75 88 89 216.9781083255282 0.07922473106128791
0.5 0.75 89 90 209.5111968978886 0.07653849132745449
0.5 0.75 90 91 202.3412266520182 0.07401824478583308
0.5 0.75 91 92 195.454925167728 0.0716759086367631
0.5 0.75 92 93 188.8396312862816 0.06950527951227059
0.5 0.75 93 94 182.483180716754 0.06746921348255341
0.5 0.75 94 95 176.3740205823125 0.06555779511333526
0.5 0.75 95 96 170.501234931998 0.06373610305465149
0.5 0.75 96 97 164.8544781276012 0.06196869060514132
0.5 0.75 97 98 159.4239182194822 0.06022987315981254
0.5 0.75 98 99 154.2002456572063 0.05851903621649512
0.5 0.75 99 100 149.1745451670407 0.05683434598000758
0.75 1 0.1 1 -33368.46490824638 18.35551770696475
0.75 1 1 2 28707.19796683608 19.34879585620001
0.75 1 2 3 45252.27349674907 12.52122888866143
0.75 1 3 4 39412.83825247458 9.296317040410941
0.75 1 4 5 32937.32648502757 30.9388952872032
0.75 1 5 6 27652.41555756674 24.43202282639686
0.75 1 6 7 23486.0273763215 19.50203523640084
0.75 1 7 8 20186.24170033596 15.72582460332706
0.75 1 8 9 17538.28979850366 12.78661168390681
0.75 1 9 10 15382.44432091101 10.46324722084864
0.75 1 10 11 13603.05241884776 8.602327034252085
0.75 1 11 12 12116.1737619415 7.096009906412291
0.75 1 12 13 10860.00187547394 5.866746269388386
0.75 1 13 14 9788.2379760208 4.857950119108864
0.75 1 14 15 8865.790440241171 4.026961029630911
0.75 1 15 16 8065.670748858214 3.340184625312759
0.75 1 16 17 7366.796442522539 2.77151006515669
0.75 1 17 18 6752.469571692687 2.300309537593421
0.75 1 18 19 6209.361946942948 1.90987695660715
0.75 1 19 20 5726.704283676976 1.586387091324468
0.75 1 20 21 5295.724554238115 1.438005900214193
0.75 1 21 22 4909.227128988827 1.34612222000851
0.75 1 22 23 4561.213518260645 1.26422008589816
0.75 1 23 24 4246.672947194267 1.18550212486025
0.75 1 24 25 3961.42587250979 1.113297604569198
0.75 1 25 26 3701.909394265032 1.043316623991359
0.75 1 26 27 3465.102261403821 0.9784184413615549
0.75 1 27 28 3248.427512946656 0.9232582170279784
0.75 1 28 29 3049.661103511728 0.8747963718769824
0.75 1 29 30 2866.881321340524 0.8289621767999051
0.75 1 30 31 2698.419024742715 0.7861014260402044
0.75 1 31 32 2542.825579155217 0.7437879128028726
0.75 1 32 33 2398.833296105992 0.7027821260689961
0.75 1 33 34 2265.32936818502 0.6645299982128563
0.75 1 34 35 2141.337550767613 0.6311833213230784
0.75 1 35 36 2025.982670624141 0.6012825282639369
0.75 1 36 37 1918.500092349283 0.5737347271938233
0.75 1 37 38 1818.202869399733 0.5479315837335434
0.75 1 38 39 1724.484814883987 0.5225064477524484
0.75 1 39 40 1636.798722837359 0.4972963128686843
0.75 1 40 41 1554.649769970154 0.472312997862673
0.75 1 41 42 1477.603390273374 0.4488967398765453
0.75 1 42 43 1405.263502752613 0.4285581099716183
0.75 1 43 44 1337.27059081946 0.4102150072576478
0.75 1 44 45 1273.301445938702 0.3935045160571917
0.75 1 45 46 1213.058165904554 0.3778195293014051
0.75 1 46 47 1156.272850729755 0.3622252456068509
0.75 1 47 48 1102.703529578901 0.3466858026149566
0.75 1 48 49 1052.125426966925 0.3311570623095577
0.75 1 49 50 1004.334352885635 0.3159860750487269
0.75 1 50 51 959.1459273864908 0.3018871005897381
0.75 1 51 52 916.3884105103223 0.2894019759171442
0.75 1 52 53 875.9024245808649 0.2780288872929759
0.75 1 53 54 837.5433804785222 0.2674912602301447
0.75 1 54 55 801.177301668203 0.2577689535720538
0.75 1 55 56 766.6795850525771 0.2483168759746377
0.75 1 56 57 733.9364082585381 0.2390273349586778
0.75 1 57 58 702.8428251000885 0.2299573803646808
0.75 1 58 59 673.2998578364528 0.2209566425258345
0.75 1 59 60 645.2150373265815 0.2119336155561768
0.75 1 60 61 618.503712562466 0.2031674940923267
0.75 1 61 62 593.0881732708211 0.1951066196882039
0.75 1 62 63 568.8946789506866 0.1876408606408404
0.75 1 63 64 545.8539187319434 0.1807034370865495
0.75 1 64 65 523.9021356415446 0.1743674719908768
0.75 1 65 66 502.9797915897115 0.168502475517414
0.75 1 66 67 483.030616364073 0.1627495161910133
0.75 1 67 68 464.0018213223036 0.1570371504549257
0.75 1 68 69 445.8443404036559 0.1514673597993692
0.75 1 69 70 428.5123628961643 0.1460168484583733
0.75 1 70 71 411.9626596927876 0.1407113771035711
0.75 1 71 72 396.1541147665439 0.135443701273573
0.75 1 72 73 381.0484162479813 0.1302919470698498
0.75 1 73 74 366.6101148383713 0.1254347141870085
0.75 1 74 75 352.805864161617 0.1210267506284026
0.75 1 75 76 339.6037331136423 0.1170600547123399
0.75 1 76 77 326.9734162090728 0.1134491039292129
0.75 1 77 78 314.8864354105087 0.1100001064639855
0.75 1 78 79 303.3162163963624 0.1065830608201281
0.75 1 79 80 292.2376563118643 0.1032482230691585
0.75 1 80 81 281.6268801499162 0.09994417931989119
0.75 1 81 82 271.4613474189069 0.09667675155759525
0.75 1 82 83 261.7197609729413 0.09346538892594936
0.75 1 83 84 252.3819298071924 0.09028238174940384
0.75 1 84 85 243.4289366199979 0.08716063519366912
0.75 1 85 86 234.8428086584956 0.0841001269926096
0.75 1 86 87 226.6066204779689 0.08121464718311699
0.75 1 87 88 218.7041665329092 0.07853984558096272
0.75 1 88 89 211.1200148423821 0.07604579939203404
0.75 1 89 90 203.8396938229603 0.07373869600726835
0.75 1 90 91 196.8494842482676 0.07161993935380906
0.75 1 91 92 190.1362971737647 0.0696049868602131
0.75 1 92 93 183.6876152609141 0.06765801121298409
0.75 1 93 94 177.4915560112058 0.06576946380113213
0.75 1 94 95 171.5368601156798 0.0639117197983694
0.75 1 95 96 165.8129150305748 0.06205102810221774
0.75 1 96 97 160.3097050129431 0.06021010283640749
0.75 1 97 98 155.0176044592231 0.05839757139176527
0.75 1 98 99 149.9273965088526 0.05662479990854763
0.75 1 99 100 145.0303088964452 0.0548888840148436
1 1.25 0.1 1 -31293.72536774768 16.50385394979457
1 1.25 1 2 29487.70996374118 19.10817765508182
1 1.25 2 3 44749.98352161085 12.36880866916908
1 1.25 3 4 38766.5229443902 9.180622519917961
1 1.25 4 5 32317.60332948709 30.42576829637255
1 1.25 5 6 27091.37639339348 24.00382394033295
1 1.25 6 7 22984.48023007499 19.14576983422739
1 1.25 7 8 19738.85391369553 15.42940718795217
1 1.25 8 9 17137.86934255748 12.53795030710899
1 1.25 9 10 15022.48940446775 10.25390307258203
1 1.25 10 11 13278.12874196152 8.42576033552541
1 1.25 11 12 11821.49716888552 6.946601232592002
1 1.25 12 13 10591.52098462189 5.740225708865182
1 1.25 13 14 9542.716908307813 4.750397277502998
1 1.25 14 15 8640.477272838301 3.934994024306434
1 1.25 15 16 7858.19098032326 3.261586156807425
1 1.25 16 17 7175.120182755032 2.704268116936873
1 1.25 17 18 6574.886172146717 2.24263201366557
1 1.25 18 19 6044.433401641328 1.860207077570522
1 1.25 19 20 5573.161411870627 1.543343793508939
1 1.25 20 21 5152.464165831448 1.390932145674924
1 1.25 21 22 4775.272934541905 1.288028358682823
1 1.25 22 23 4435.725284772999 1.196761540174521
1 1.25 23 24 4128.927337758419 1.124371905944827
1 1.25 24 25 3850.759694998727 1.060157835759128
1 1.25 25 26 3597.741606935408 0.9987542719213707
1 1.25 26 27 3366.922894533046 0.9376139656683335
1 1.25 27 28 3155.75545564481 0.8763599693224933
1 1.25 28 29 2962.081727710852 0.8236144716738636
1 1.25 29 30 2784.025536841334 0.7807877695431671
1 1.25 30 31 2619.953903782154 0.7440231222517468
1 1.25 31 32 2468.441419444204 0.7063117952789071
1 1.25 32 33 2328.252543838418 0.6676397432447629
1 1.25 33 34 2198.294088811313 0.6293206864379499
1 1.25 34 35 2077.61487912816 0.5940012480618861
1 1.25 35 36 1965.364860239867 0.5637593643066339
1 1.25 36 37 1860.796137093278 0.5382452833005118
1 1.25 37 38 1763.231805383569 0.5158529956704569
1 1.25 38 39 1672.08007889148 0.4924059729646615
1 1.25 39 40 1586.810399117074 0.468638583969323
1 1.25 40 41 1506.940435589052 0.4447591796963479
1 1.25 41 42 1432.042793902206 0.422112919317442
1 1.25 42 43 1361.729120472688 0.4020338618938695
1 1.25 43 44 1295.650522520593 0.3840758194635328
1 1.25 44 45 1233.492002739399 0.3685378213060631
1 1.25 45 46 1174.962912882731 0.3548359902031279
1 1.25 46 47 1119.802828844515 0.3407389457124737
1 1.25 47 48 1067.774414348647 0.3260914695774773
1 1.25 48 49 1018.657434341135 0.3113859789441449
1 1.25 49 50 972.2526553748606 0.296652429741016
1 1.25 50 51 928.380911532913 0.2831700515495186
1 1.25 51 52 886.8744659645857 0.2715893409975934
1 1.25 52 53 847.57932101119 0.2614235836437047
1 1.25 53 54 810.3544924858621 0.2523194366427788
1 1.25 54 55 775.068335850003 0.2436376317965596
1 1.25 55 56 741.5991062410818 0.2347857562226636
1 1.25 56 57 709.8362862944647 0.2257884236007612
1 1.25 57 58 679.676951254871 0.2168208055760488
1 1.25 58 59 651.0237961224364 0.2075899478031715
1 1.25 59 60 623.7883338113668 0.1984880088307364
1 1.25 60 61 597.8900491404363 0.1906289527512399
1 1.25 61 62 573.2514171167228 0.1838749287386463
1 1.25 62 63 549.7998297566456 0.1777803409706848
1 1.25 63 64 527.4685705350505 0.1718803769039141
1 1.25 64 65 506.1956226995058 0.1662572433889409
1 1.25 65 66 485.9219762085117 0.1606224279178718
1 1.25 66 67 466.5930749071011 0.1548508140301692
1 1.25 67 68 448.1581043601597 0.1490788345704459
1 1.25 68 69 430.5693412079847 0.1434963544273273
1 1.25 69 70 413.7818396595042 0.1380437837826776
1 1.25 70 71 397.7537740597679 0.1329983798274839
1 1.25 71 72 382.445633940644 0.1283685039659304
1 1.25 72 73 367.8203601723094 0.1242182423297891
1 1.25 73 74 353.8432011714967 0.1204676196693981
1 1.25 74 75 340.4810356934588 0.1169123877236871
1 1.25 75 76 327.7025945837124 0.1134946245187507
1 1.25 76 77 315.4785957221139 0.1100580396377495
1 1.25 77 78 303.7817065915216 0.106580424732897
1 1.25 78 79 292.5860927996038 0.1030457776150229
1 1.25 79 80 281.8671238349548 0.09952346063687401
1 1.25 80 81 271.6015472740364 0.09603317321528948
1 1.25 81 82 261.7675971299524 0.09261264954329818
1 1.25 82 83 252.3450148446895 0.08947122509161431
1 1.25 83 84 243.314190072775 0.08661892845395869
1 1.25 84 85 234.6565946056833 0.08401223341883224
1 1.25 85 86 226.3546939537274 0.08149958337003227
1 1.25 86 87 218.3918306567273 0.07901693210317262
1 1.25 87 88 210.752395020993 0.07666497877312395
1 1.25 88 89 203.421576095909 0.07450990568119664
1 1.25 89 90 196.3850980732766 0.07249979297790787
1 1.25 90 91 189.6293705820812 0.07053403906797939
1 1.25 91 92 183.1417130029429 0.06850450443832301
1 1.25 92 93 176.9101222822169 0.06645162249822079
1 1.25 93 94 170.923197645621 0.06444982678689826
1 1.25 94 95 165.1701051632219 0.06253204612227137
1 1.25 95 96 159.6406222010919 0.0607278518508565
1 1.25 96 97 154.3248969941142 0.05900341553291355
1 1.25 97 98 149.2135774469976 0.05731535518742703
1 1.25 98 99 144.2978007500502 0.05568398982666167
1 1.25 99 100 139.569159212725 0.05417898587552372
1.25 1.5 0.1 1 -28827.65929919498 13.04536886903952
1.25 1.5 1 2 30325.20647529648 18.81893627377212
1.25 1.5 2 3 44073.49502756465 12.18052949781122
1.25 1.5 3 4 37935.67542366486 9.033064842384192
1.25 1.5 4 5 31532.14650404905 29.79216250915124
1.25 1.5 5 6 26384.62704014188 23.47128760139458
1.25 1.5 6 7 22356.03152897406 18.70048378235151
1.25 1.5 7 8 19179.66944818263 15.05498642328894
1.25 1.5 8 9 16638.76919221676 12.22324445818958
1.25 1.5 9 10 14574.87540657607 9.987839267076197
1.25 1.5 10 11 12874.53176100651 8.199935115990229
1.25 1.5 11 12 11455.98693966215 6.754416320978635
1.25 1.5 12 13 10259.03165029456 5.575903333448878
1.25 1.5 13 14 9238.959519742402 4.609844685646749
1.25 1.5 14 15 8361.916652373129 3.814264883387295
1.25 1.5 15 16 7601.882161122844 3.157497623735253
1.25 1.5 16 17 6938.550600177504 2.614480237092721
1.25 1.5 17 18 6355.899755180601 2.165014974285441
1.25 1.5 18 19 5841.146985411531 1.792604927008142
1.25 1.5 19 20 5384.025207515312 1.484135245984362
1.25 1.5 20 21 4976.102107081225 1.303336374277023
1.25 1.5 21 22 4610.477683183007 1.20661841384117
1.25 1.5 22 23 4281.428755061928 1.110999940323381
1.25 1.5 23 24 3984.209337412937 1.035313330310146
1.25 1.5 24 25 3714.812244114445 0.9778418467089978
1.25 1.5 25 26 3469.828873809136 0.9273578847692079
1.25 1.5 26 27 3246.401318591075 0.8729633404559536
1.25 1.5 27 28 3042.053145569952 0.8143801059886755
1.25 1.5 28 29 2854.672429873878 0.7627252943511849
1.25 1.5 29 30 2682.441643076299 0.7216953137335622
1.25 1.5 30 31 2523.773512797168 0.6891460796518913
1.25 1.5 31 32 2377.289125069167 0.6560499129450363
1.25 1.5 32 33 2241.782987769203 0.620484704777482
1.25 1.5 33 34 2116.192098736941 0.5835147081315881
1.25 1.5 34 35 1999.587900565247 0.5491443213206821
1.25 1.5 35 36 1891.153770605611 0.5214047815925369
1.25 1.5 36 37 1790.162350240059 0.5009518478557311
1.25 1.5 37 38 1695.956040747863 0.4811019999283417
1.25 1.5 38 39 1607.96017837403 0.4593702631937049
1.25 1.5 39 40 1525.653789242304 0.4361320204441199
1.25 1.5 40 41 1448.573125805303 0.4122556568506752
1.25 1.5 41 42 1376.307079101734 0.3921993768838092
1.25 1.5 42 43 1308.4786560091 0.3758173514045211
1.25 1.5 43 44 1244.749798800957 0.3620472375023382
1.25 1.5 44 45 1184.810140023942 0.348673745166252
1.25 1.5 45 46 1128.378966523543 0.3346911736998663
1.25 1.5 46 47 1075.206268220976 0.320282078612081
1.25 1.5 47 48 1025.057761027034 0.3049006600203938
1.25 1.5 48 49 977.7242650278162 0.2902127264452474
1.25 1.5 49 50 933.0170871745156 0.2784760430533879
1.25 1.5 50 51 890.7570500858418 0.2687646724477872
1.25 1.5 51 52 850.7820207943988 0.2595642628081123
1.25 1.5 52 53 812.9433247416168 0.2507668251689665
1.25 1.5 53 54 777.1016247643651 0.2416303014035748
1.25 1.5 54 55 743.1310920568839 0.2317885826322481
1.25 1.5 55 56 710.915730411197 0.2221158037556279
1.25 1.5 56 57 680.3473941820373 0.2130982904211578
1.25 1.5 57 58 651.3268735191002 0.2047593845916253
1.25 1.5 58 59 623.7617370218261 0.1973466207244883
1.25 1.5 59 60 597.566568386777 0.1908170466842876
1.25 1.5 60 61 572.6604162480376 0.1846576581177715
1.25 1.5 61 62 548.9680490713165 0.1784044869754098
1.25 1.5 62 63 526.4202279479011 0.1723932037333498
1.25 1.5 63 64 504.9525537716873 0.166403271522654
1.25 1.5 64 65 484.5042525934847 0.1601597240563137
1.25 1.5 65 66 465.0190755650449 0.1537590914342672
1.25 1.5 66 67 446.4458256965947 0.1482637382742951
1.25 1.5 67 68 428.7349850129802 0.14364158214795
1.25 1.5 68 69 411.8400190457874 0.1391952034362021
1.25 1.5 69 70 395.7173759964231 0.134774422044984
1.25 1.5 70 71 380.3265043702953 0.1307244259254503
1.25 1.5 71 72 365.6287859249661 0.126880560455561
1.25 1.5 72 73 351.5879291886146 0.1229326110883449
1.25 1.5 73 74 338.1703902213753 0.1188472366412725
1.25 1.5 74 75 325.344683380391 0.1149032544025772
1.25 1.5 75 76 313.0810025035059 0.1112496255739188
1.25 1.5 76 77 301.3515874018339 0.1078928084103836
1.25 1.5 77 78 290.1298306338662 0.1045307830811453
1.25 1.5 78 79 279.3906905613305 0.101201132041524
1.25 1.5 79 80 269.1106575211937 0.09817244252690216
1.25 1.5 80 81 259.2672008186806 0.09543063687897302
1.25 1.5 81 82 249.8390109877676 0.092760124424899
1.25 1.5 82 83 240.8060588504303 0.09003028172156746
1.25 1.5 83 84 232.1495003000128 0.08740773649219591
1.25 1.5 84 85 223.8515788414079 0.08501013948199443
1.25 1.5 85 86 215.8953167026854 0.08266567180578477
1.25 1.5 86 87 208.2647468749158 0.08021147001323925
1.25 1.5 87 88 200.9450631161126 0.07782195633220113
1.25 1.5 88 89 193.9221529041974 0.07556102470010728
1.25 1.5 89 90 187.1824403514733 0.07354884013307128
1.25 1.5 90 91 180.7128048281881 0.07172968818505865
1.25 1.5 91 92 174.5009094790608 0.06993244361362372
1.25 1.5 92 93 168.5350267080312 0.0680860359068447
1.25 1.5 93 94 162.8041303360855 0.06626397743713142
1.25 1.5 94 95 157.2977995119945 0.06456294420669906
1.25 1.5 95 96 152.0059488924979 0.06293759170588942
1.25 1.5 96 97 146.9191119134896 0.06134463657906508
1.25 1.5 97 98 142.0282988604283 0.0597150812235725
1.25 1.5 98 99 137.3249327560237 0.05803227980254633
1.25 1.5 99 100 132.8011963740869 0.05640870962938038
1.5 1.75 0.1 1 -26050.40706025893 11.20435868225832
1.5 1.75 1 2 31149.62770837612 18.48486107091958
1.5 1.75 2 3 43203.44057629719 11.95765850118914
1.5 1.75 3 4 36915.96847740632 8.851451686728979
1.5 1.75 4 5 30580.6280926861 29.013962390698
1.5 1.75 5 6 25534.76553829776 22.81383207701583
1.5 1.75 6 7 21603.34647633668 18.14633837672955
1.5 1.75 7 8 18512.41739936563 14.58669503666533
1.5 1.75 8 9 16044.41304298917 11.82709533358502
1.5 1.75 9 10 14042.8750133485 9.651281113707228
1.5 1.75 10 11 12395.84271265365 7.912407188157886
1.5 1.75 11 12 11022.96966055093 6.508555396658267
1.5 1.75 12 13 9865.621876311072 5.36487297833628
1.5 1.75 13 14 8879.992637443336 4.427595592558646
1.5 1.75 14 15 8033.073933698673 3.656986244895961
1.5 1.75 15 16 7299.579326272293 3.021290521926858
1.5 1.75 16 17 6659.737443197383 2.495740466069947
1.5 1.75 17 18 6098.007024222964 2.060946185053581
1.5 1.75 18 19 5601.942185177519 1.701360481405573
1.5 1.75 19 20 5161.591426417395 1.403830791594373
1.5 1.75 20 21 4768.797142244628 1.213483316616475
1.5 1.75 21 22 4416.86664377644 1.125672409926665
1.5 1.75 22 23 4100.243387737115 1.033115086482212
1.5 1.75 23 24 3814.338396504939 0.9630337611943105
1.5 1.75 24 25 3555.289046975227 0.9164452666395846
1.5 1.75 25 26 3319.795575153166 0.8690301790916237
1.5 1.75 26 27 3105.071450446138 0.8128135846836813
1.5 1.75 27 28 2908.73793831586 0.7546334678081621
1.5 1.75 28 29 2728.767866827397 0.7122590206381574
1.5 1.75 29 30 2563.400425528577 0.682489436870128
1.5 1.75 30 31 2411.090133128838 0.6511604510437792
1.5 1.75 31 32 2270.509422248258 0.6157565366102062
1.5 1.75 32 33 2140.488963449499 0.5770464899496801
1.5 1.75 33 34 2020.022677134655 0.5460915114203999
1.5 1.75 34 35 1908.210036160888 0.5222608868202769
1.5 1.75 35 36 1804.259160684638 0.5019091031263088
1.5 1.75 36 37 1707.45567988727 0.4805720395083881
1.5 1.75 37 38 1617.178449276247 0.4578691934145809
1.5 1.75 38 39 1532.866350472896 0.4334084910801721
1.5 1.75 39 40 1454.028792947298 0.41254329270987
1.5 1.75 40 41 1380.221312430577 0.396954565173246
1.5 1.75 41 42 1311.038669207376 0.3819521538559911
1.5 1.75 42 43 1246.117775332904 0.3681638033340278
1.5 1.75 43 44 1185.126710232948 0.3523061747318934
1.5 1.75 44 45 1127.773001657156 0.3361592933058546
1.5 1.75 45 46 1073.790461940932 0.3216410433060446
1.5 1.75 46 47 1022.936595365294 0.3086568412921906
1.5 1.75 47 48 974.9906232926347 0.2976334335481852
1.5 1.75 48 49 929.7477423324013 0.2873538159810778
1.5 1.75 49 50 887.0193879496376 0.2766100156704852
1.5 1.75 50 51 846.6360083843604 0.2669855249109787
1.5 1.75 51 52 808.4422196135665 0.2569168715716614
1.5 1.75 52 53 772.2946259909215 0.2460866731448732
1.5 1.75 53 54 738.0654401622155 0.2373465258579017
1.5 1.75 54 55 705.6328723127135 0.22909059320898
1.5 1.75 55 56 674.8828509330108 0.2208779512727688
1.5 1.75 56 57 645.7111763540203 0.2139755549068241
1.5 1.75 57 58 618.0210778068997 0.2072601263167826
1.5 1.75 58 59 591.72241639013 0.1999170888003619
1.5 1.75 59 60 566.7331463061528 0.1926178391385065
1.5 1.75 60 61 542.9782393168698 0.1862399924801821
1.5 1.75 61 62 520.3874934985596 0.17997203324785
1.5 1.75 62 63 498.8934998506452 0.1738829737850551
1.5 1.75 63 64 478.4340757321456 0.1686214241630637
1.5 1.75 64 65 458.9507860520352 0.1636958448047494
1.5 1.75 65 66 440.3887370723796 0.1585323231346365
1.5 1.75 66 67 422.6968942515635 0.1535148551168959
1.5 1.75 67 68 405.8283160461253 0.149184377833194
1.5 1.75 68 69 389.7391746234437 0.1447701140265849
1.5 1.75 69 70 374.3889817558849 0.1402386512082785
1.5 1.75 70 71 359.7388506010866 0.1359535775679319
1.5 1.75 71 72 345.7518121716125 0.1320385740854704
1.5 1.75 72 73 332.3930695663759 0.12816603992502
1.5 1.75 73 74 319.6300746287758 0.1242411357624746
1.5 1.75 74 75 307.4323180047215 0.1205830072726144
1.5 1.75 75 76 295.770939528367 0.1173931704190068
1.5 1.75 76 77 284.6186503695822 0.1143605010021815
1.5 1.75 77 78 273.9504002320834 0.1110153964571623
1.5 1.75 78 79 263.7430882530265 0.1076498364232634
1.5 1.75 79 80 253.9742523701619 0.1045749249135781
1.5 1.75 80 81 244.6222211651875 0.1016827066320616
1.5 1.75 81 82 235.6667007492007 0.09888067447317894
1.5 1.75 82 83 227.0884089408346 0.09611343926408722
1.5 1.75 83 84 218.8692644844804 0.09356159077688631
1.5 1.75 84 85 210.9920751863323 0.09125907660566668
1.5 1.75 85 86 203.4404106440344 0.0890847898399727
1.5 1.75 86 87 196.1990420958756 0.08674352479800973
1.5 1.75 87 88 189.2537684014826 0.08432426290062267
1.5 1.75 88 89 182.5913657985997 0.08204285348691087
1.5 1.75 89 90 176.1988625280862 0.07991164599010858
1.5 1.75 90 91 170.0637988052255 0.07790719665851498
1.5 1.75 91 92 164.1743089151651 0.0759349472696158
1.5 1.75 92 93 158.5191815146033 0.07399588777701638
1.5 1.75 93 94 153.0879167339096 0.0721897422499751
1.5 1.75 94 95 147.8704435280281 0.0705162504970076
1.5 1.75 95 96 142.8571094931648 0.06887194998935797
1.5 1.75 96 97 138.0387299448972 0.0670935175467946
1.5 1.75 97 98 133.4067818496699 0.06524288392969879
1.5 1.75 98 99 128.9535420501298 0.06353834324869467
1.5 1.75 99 100 124.6713878703828 0.06195678325234155
1.75 2 0.1 1 -23019.40999622964 8.440719809466827
1.75 2 1 2 31915.24725637135 18.11337827645184
1.75 2 2 3 42134.41783434382 11.70877436374576
1.75 2 3 4 35709.74818296166 8.637186024025141
1.75 2 4 5 29468.4428222836 28.0644002213121
1.75 2 5 6 24547.61667580325 22.00845526042394
1.75 2 6 7 20732.56746875341 17.46622709677467
1.75 2 7 8 17742.54999905735 14.01210130260006
1.75 2 8 9 15360.36038232329 11.33898848639183
1.75 2 9 10 13431.57434852095 9.234359101070368
