#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17759.94780735866 12.84841232602412
0.5 0.75 9 10 15587.73117699934 10.52087751098225
0.5 0.75 10 11 13793.15918180632 8.65553754613029
0.5 0.75 11 12 12292.29447739385 7.144939474497733
0.5 0.75 12 13 11023.33664445787 5.91180193438413
0.5 0.75 13 14 9940.00542421418 4.899219465038186
0.5 0.75 14 15 9007.14433878051 4.064344914835601
0.5 0.75 15 16 8197.580990656166 3.373985535583415
0.5 0.75 16 17 7490.093646627432 2.802355571932821
0.5 0.75 17 18 6867.936222886157 2.328582692864984
0.5 0.75 18 19 6317.696950770729 1.935612194777605
0.5 0.75 19 20 5828.533065633354 1.609691819775435
0.5 0.75 20 21 5391.604729169091 1.450582963484521
0.5 0.75 21 22 4999.620610657146 1.356564700045055
0.5 0.75 22 23 4646.544877861576 1.270230915232787
0.5 0.75 23 24 4327.343059520067 1.187776619201941
0.5 0.75 24 25 4037.781651718949 1.112819755045621
0.5 0.75 25 26 3774.274164161397 1.050001618097212
0.5 0.75 26 27 3533.759393197636 0.9928970564924384
0.5 0.75 27 28 3313.631347351827 0.9388529260495488
0.5 0.75 28 29 3111.639265663556 0.8881533846315506
0.5 0.75 29 30 2925.846712860946 0.840187931696164
0.5 0.75 30 31 2754.562748558951 0.7941071886066311
0.5 0.75 31 32 2596.32921413701 0.7517670555466793
0.5 0.75 32 33 2449.862485815065 0.7138775454923234
0.5 0.75 33 34 2314.035214464843 0.6797185023801831
0.5 0.75 34 35 2187.849714397418 0.6476803290461248
0.5 0.75 35 36 2070.427996750724 0.6166619815594458
0.5 0.75 36 37 1960.997085170888 0.5874954935607093
0.5 0.75 37 38 1858.860200721789 0.5592430353831332
0.5 0.75 38 39 1763.401903600276 0.5325690095630762
0.5 0.75 39 40 1674.065638245271 0.5067492283133106
0.5 0.75 40 41 1590.357488807461 0.4831909540569086
0.5 0.75 41 42 1511.835109729251 0.4618725446332519
0.5 0.75 42 43 1438.09312988303 0.4425569797454045
0.5 0.75 43 44 1368.767821315345 0.4243774157757798
0.5 0.75 44 45 1303.530765034212 0.406888844452169
0.5 0.75 45 46 1242.081147092391 0.3899336168117316
0.5 0.75 46 47 1184.148196565433 0.3731450094078355
0.5 0.75 47 48 1129.486487738974 0.3572381583096558
0.5 0.75 48 49 1077.867543362475 0.3417941889365466
0.5 0.75 49 50 1029.084686885744 0.3269130011178731
0.5 0.75 50 51 982.9500878146052 0.3132151059802482
0.5 0.75 51 52 939.2882876357938 0.3005633755905137
0.5 0.75 52 53 897.9382872692283 0.2888477638973654
0.5 0.75 53 54 858.7539850511622 0.2780654744431104
0.5 0.75 54 55 821.5996386681056 0.2677803579999818
0.5 0.75 55 56 786.3484951549257 0.257619466742085
0.5 0.75 56 57 752.8844274665547 0.2476628084475578
0.5 0.75 57 58 721.1004453055825 0.2380661331559395
0.5 0.75 58 59 690.8962312228633 0.2287270156067507
0.5 0.75 59 60 662.1780256843435 0.2195939235280093
0.5 0.75 60 61 634.8600363379597 0.2107217426527086
0.5 0.75 61 62 608.8633302095287 0.2024695556376628
0.5 0.75 62 63 584.1130759085854 0.1948719826925753
0.5 0.75 63 64 560.5387635518591 0.1878442312840889
0.5 0.75 64 65 538.0749700888235 0.181303672437366
0.5 0.75 65 66 516.6609906934297 0.1751367356332594
0.5 0.75 66 67 496.2399396172092 0.1692314145399223
0.5 0.75 67 68 476.7580680577786 0.1633763225046323
0.5 0.75 68 69 458.1652893510554 0.1576039020624762
0.5 0.75 69 70 440.4150818419523 0.1520120856930589
0.5 0.75 70 71 423.463753947196 0.1466281479900431
0.5 0.75 71 72 407.2696961290264 0.1413681629509824
0.5 0.75 72 73 391.7936621873089 0.136211945540424
0.5 0.75 73 74 376.9990860856549 0.1312597079236753
0.5 0.75 74 75 362.8518552068397 0.1266083878118707
0.5 0.75 75 76 349.3197308881576 0.1222294929599457
0.5 0.75 76 77 336.3720225820816 0.1181170929744439
0.5 0.75 77 78 323.979675837699 0.114249939990998
0.5 0.75 78 79 312.1153632604063 0.1105633702920841
0.5 0.75 79 80 300.7535419989501 0.1070469499287015
0.5 0.75 80 81 289.8701789390554 0.1036690275125238
0.5 0.75 81 82 279.4422982389238 0.1003649745263715
0.5 0.75 82 83 269.4481138456222 0.09712080102968912
0.5 0.75 83 84 259.8670418003138 0.09395851559332868
0.5 0.75 84 85 250.6796853213881 0.09087959462169692
0.5 0.75 85 86 241.8677251719041 0.08786913368007276
0.5 0.75 86 87 233.4137893887639 0.08494093247617229
0.5 0.75 87 88 225.3012723148669 0.08207562582742867
0.5 0.75 88 89 217.5144423056993 0.07927864185441535
0.5 0.75 89 90 210.0385473988175 0.07661864300453658
0.5 0.75 90 91 202.8595814163913 0.07412340761530345
0.5 0.75 91 92 195.9642876244125 0.07180481202684064
0.5 0.75 92 93 189.3400182606222 0.06965677100919265
0.5 0.75 93 94 182.9746226145396 0.06764200239851448
0.5 0.75 94 95 176.8565595369744 0.06575021766562372
0.5 0.75 95 96 170.9749243046267 0.06394623515268449
0.5 0.75 96 97 165.3193816861797 0.06219481386858661
0.5 0.75 97 98 159.8801094156521 0.06047096955427378
0.5 0.75 98 99 154.6478063083331 0.05877431697271618
0.5 0.75 99 100 149.6135639711558 0.05710293943033662
0.75 1 0.1 1 -33786.733121256 18.94702935950045
0.75 1 1 2 27995.8192956849 19.13810877767173
0.75 1 2 3 44853.93917319937 12.33352949243999
0.75 1 3 4 39144.06924426484 39.08402150203619
0.75 1 4 5 32753.68526027502 30.63381467062209
0.75 1 5 6 27515.57452789329 24.1793374860863
0.75 1 6 7 23380.40746653258 19.2982188843016
0.75 1 7 8 20102.61314500804 15.56277105276968
0.75 1 8 9 17470.78572229416 12.65642365579697
0.75 1 9 10 15327.1320450715 10.35929261406818
0.75 1 10 11 13557.18645905172 8.519287333412649
0.75 1 11 12 12077.77330364093 7.029665913667486
0.75 1 12 13 10827.59822253127 5.813754033224541
0.75 1 13 14 9760.717913532255 4.815659647820212
0.75 1 14 15 8842.293968543414 3.99325547288754
0.75 1 15 16 8045.522995649751 3.313372995993632
0.75 1 16 17 7349.459800171956 2.75023672747011
0.75 1 17 18 6737.510766707909 2.283485451943307
0.75 1 18 19 6196.427887225176 1.896623944608109
0.75 1 19 20 5715.504506860348 1.576001606942555
0.75 1 20 21 5286.018019500872 1.401892239397057
0.75 1 21 22 4900.812225131341 1.313853784257844
0.75 1 22 23 4553.920458112289 1.235318207609453
0.75 1 23 24 4240.357906870596 1.159587531309626
0.75 1 24 25 3955.966129982926 1.090019035251316
0.75 1 25 26 3697.199843138108 1.022377328243692
0.75 1 26 27 3461.052459094088 0.9596117945511651
0.75 1 27 28 3244.959206633602 0.9063571929996215
0.75 1 28 29 3046.706273625284 0.8595851059062625
0.75 1 29 30 2864.380656462667 0.8152709735627468
0.75 1 30 31 2696.320740639774 0.7737964380694393
0.75 1 31 32 2541.084211419586 0.7327307714845119
0.75 1 32 33 2397.408780478918 0.6928420665899466
0.75 1 33 34 2264.186317896627 0.6556150406436245
0.75 1 34 35 2140.444691503284 0.6232146537549852
0.75 1 35 36 2025.312305770872 0.5941712091737372
0.75 1 36 37 1918.027580772527 0.5674001784439042
0.75 1 37 38 1817.906231407945 0.5422897024914164
0.75 1 38 39 1724.344415697511 0.5175016461555515
0.75 1 39 40 1636.797045652452 0.4928683876128162
0.75 1 40 41 1554.771165304556 0.4684136171952105
0.75 1 41 42 1477.833851219972 0.4454909027488156
0.75 1 42 43 1405.590434181326 0.4256046497407624
0.75 1 43 44 1337.682644651036 0.4076694518471413
0.75 1 44 45 1273.788407206684 0.391322746839478
0.75 1 45 46 1213.610881595519 0.3759749240643941
0.75 1 46 47 1156.88309761981 0.3606963488359725
0.75 1 47 48 1103.363900187519 0.345455554461978
0.75 1 48 49 1052.829224761341 0.3301986973001476
0.75 1 49 50 1005.075517744751 0.3152602515318677
0.75 1 50 51 959.9189977731684 0.3013748276596289
0.75 1 51 52 917.1884671712328 0.2890876298073408
0.75 1 52 53 876.7250396525982 0.2778952319337122
0.75 1 53 54 838.3845727524391 0.2675266855693508
0.75 1 54 55 802.0334883379378 0.257964087600044
0.75 1 55 56 767.5475256298539 0.2486632286444319
0.75 1 56 57 734.813173585667 0.2395115128216503
0.75 1 57 58 703.7257754119925 0.2305647701008411
0.75 1 58 59 674.1866191738877 0.2216729181283199
0.75 1 59 60 646.103487052441 0.212748309370113
0.75 1 60 61 619.3919523726003 0.2040681405852638
0.75 1 61 62 593.9745087835695 0.1960831865275168
0.75 1 62 63 569.7775942830954 0.1886897506350351
0.75 1 63 64 546.7320592663788 0.1818210818050829
0.75 1 64 65 524.7742855945531 0.1755449269746805
0.75 1 65 66 503.8448742308125 0.16973205773769
0.75 1 66 67 483.8876803568118 0.1640251080341955
0.75 1 67 68 464.850030217449 0.1583516488695977
0.75 1 68 69 446.6829623556226 0.1528140662144892
0.75 1 69 70 429.3407646585891 0.1473930122105571
0.75 1 70 71 412.7802922544889 0.1421137151683638
0.75 1 71 72 396.9605052401323 0.1368676779596285
0.75 1 72 73 381.843158834553 0.1317335817360004
0.75 1 73 74 367.3928650381792 0.1268910606374902
0.75 1 74 75 353.5763338837911 0.1224935755353727
0.75 1 75 76 340.3616885837087 0.1185328609412863
0.75 1 76 77 327.7186733718788 0.1149251272606193
0.75 1 77 78 315.6188557810983 0.1114788353420977
0.75 1 78 79 304.0356979210797 0.1080626512304548
0.75 1 79 80 292.9441329681411 0.1047259152901461
0.75 1 80 81 282.3203205321236 0.1014175081593294
0.75 1 81 82 272.1417475319116 0.09814504300607041
0.75 1 82 83 262.3871410801681 0.09492842395962953
0.75 1 83 84 253.0363344658529 0.09173944332857786
0.75 1 84 85 244.0704285955462 0.08861017081810019
0.75 1 85 86 235.4714698322335 0.08554099744702626
0.75 1 86 87 227.2225499763771 0.0826461147246107
0.75 1 87 88 219.307478306535 0.0799611627222987
0.75 1 88 89 211.7108361702415 0.0774556128558288
0.75 1 89 90 204.418162321286 0.07513509352949654
0.75 1 90 91 197.4157485447128 0.07300197196585145
0.75 1 91 92 190.6905152183217 0.07097203965517451
0.75 1 92 93 184.229951742882 0.06900976138416581
0.75 1 93 94 178.0221825251586 0.06710576895827103
0.75 1 94 95 172.0559540826075 0.06523257463030063
0.75 1 95 96 166.3206579053048 0.06335633880075875
0.75 1 96 97 160.8062817415091 0.06149950138052418
0.75 1 97 98 155.5032033698324 0.059670709714851
0.75 1 98 99 150.4022078302902 0.05788096084799577
0.75 1 99 100 145.4945240087746 0.05612734468064673
1 1.25 0.1 1 -31699.03046707486 17.48104865011919
1 1.25 1 2 28845.08888063285 18.8995768838322
1 1.25 2 3 44406.25565380746 12.18428311342723
1 1.25 3 4 38539.04892855373 38.47021814677282
1 1.25 4 5 32166.0173470179 30.11192206837586
1 1.25 5 6 26980.24592618712 23.74402152094262
1 1.25 6 7 22899.9814071386 18.93592099185844
1 1.25 7 8 19672.90703799693 15.26105720888154
1 1.25 8 9 17085.39249840029 12.40299546996539
1 1.25 9 10 14980.10873780628 10.14558197739279
1 1.25 10 11 13243.50539391351 8.338670467539487
1 1.25 11 12 11792.95543684426 6.876473597665608
1 1.25 12 13 10567.82688937323 5.683683853063485
1 1.25 13 14 9522.940355132079 4.704762849542021
1 1.25 14 15 8623.903882049532 3.898135145096603
1 1.25 15 16 7844.262667099275 3.23179400996105
1 1.25 16 17 7163.394922425696 2.68017515882002
1 1.25 17 18 6565.009733140257 2.223138262435896
1 1.25 18 19 6036.118130156978 1.844424861734296
1 1.25 19 20 5566.171950406039 1.530557560957277
1 1.25 20 21 5146.606411005978 1.376566985372847
1 1.25 21 22 4770.385050717432 1.276273613577359
1 1.25 22 23 4431.671654624716 1.187277267553327
1 1.25 23 24 4125.593787616685 1.116892186599216
1 1.25 24 25 3848.04934555631 1.054397919858729
1 1.25 25 26 3595.571668181267 0.9944340018914772
1 1.25 26 27 3365.222490237606 0.9345616923505986
1 1.25 27 28 3154.463805609699 0.8744542335539336
1 1.25 28 29 2961.146275036056 0.8227149888375607
1 1.25 29 30 2783.400560267418 0.7807395601985263
1 1.25 30 31 2619.599665571136 0.7447210996183458
1 1.25 31 32 2468.323323201307 0.7076597640098043
1 1.25 32 33 2328.340382646292 0.6695817302120304
1 1.25 33 34 2198.561303515579 0.631782256137285
1 1.25 34 35 2078.038028194555 0.5968971128586418
1 1.25 35 36 1965.92333597936 0.5670228162523472
1 1.25 36 37 1861.471815430685 0.5418330785657872
1 1.25 37 38 1764.008702100959 0.5197398791051455
1 1.25 38 39 1672.943995468911 0.4965683982802602
1 1.25 39 40 1587.748681403891 0.4730154534556732
1 1.25 40 41 1507.941889767903 0.4493142482199346
1 1.25 41 42 1433.097488298782 0.426802875568228
1 1.25 42 43 1362.828264456337 0.4068399066416077
1 1.25 43 44 1296.786305959951 0.3889871174014843
1 1.25 44 45 1234.657459478005 0.3735471293466617
1 1.25 45 46 1176.151822632787 0.3599203957862755
1 1.25 46 47 1121.009661059636 0.3458760263570184
1 1.25 47 48 1068.994269325675 0.3312757465425875
1 1.25 48 49 1019.885965299977 0.3165968393345793
1 1.25 49 50 973.4860177317597 0.3018757937772989
1 1.25 50 51 929.6156814178481 0.2884007771643837
1 1.25 51 52 888.1075968011573 0.276807900694962
1 1.25 52 53 848.8081190648525 0.2666234749153773
1 1.25 53 54 811.5765932340229 0.2575002005273745
1 1.25 54 55 776.2816544872151 0.2487863889977007
1 1.25 55 56 742.8018190161563 0.2398949576271434
1 1.25 56 57 711.0268061331628 0.2308562715037397
1 1.25 57 58 680.8538869615276 0.2218407350048892
1 1.25 58 59 652.1859470143858 0.2125602995481586
1 1.25 59 60 624.9346638619168 0.2034081929998592
1 1.25 60 61 599.0196605962446 0.1954875352778345
1 1.25 61 62 574.3635536846047 0.18866154961961
1 1.25 62 63 550.893869984258 0.1824944515826701
1 1.25 63 64 528.5440013209036 0.1765219485658918
1 1.25 64 65 507.2520219247202 0.1708227093909045
1 1.25 65 66 486.959021895959 0.165114377526038
1 1.25 66 67 467.6105195119467 0.159271548024094
1 1.25 67 68 449.1557655321864 0.1534240620565583
1 1.25 68 69 431.5471043995432 0.147761067116619
1 1.25 69 70 414.7396483109948 0.1422297827941748
1 1.25 70 71 398.6916244759615 0.1371084118582075
1 1.25 71 72 383.3635666347583 0.1324015672104224
1 1.25 72 73 368.7184580066503 0.1281748390337611
1 1.25 73 74 354.7215816793939 0.1243478912871865
1 1.25 74 75 341.3398500225122 0.1207160099025941
1 1.25 75 76 328.5420199496103 0.1172195126291058
1 1.25 76 77 316.2988347588871 0.1137054155109354
1 1.25 77 78 304.5829840430534 0.1101536157685814
1 1.25 78 79 293.3686549485682 0.106548545989483
1 1.25 79 80 282.6312310306912 0.1029563102115958
1 1.25 80 81 272.3474713182534 0.09939463297877182
1 1.25 81 82 262.4956215665968 0.09590207760072644
1 1.25 82 83 253.0554358371769 0.09268940068139386
1 1.25 83 84 244.00731265498 0.08976664842995774
1 1.25 84 85 235.332726019205 0.08709002152971834
1 1.25 85 86 227.0141482973411 0.08450874513849271
1 1.25 86 87 219.0349316869058 0.08196068791559696
1 1.25 87 88 211.3794686726922 0.07954559069372635
1 1.25 88 89 204.0329449663027 0.07732740962705975
1 1.25 89 90 196.981084899449 0.07525346819465994
1 1.25 90 91 190.2102998324883 0.07322367571393329
1 1.25 91 92 183.7079093995347 0.07113087918264682
1 1.25 92 93 177.4619090114551 0.06901670487670231
1 1.25 93 94 171.4608962907073 0.06695555747495519
1 1.25 94 95 165.6940347743316 0.06497963271425533
1 1.25 95 96 160.1510996305726 0.06311902382415724
1 1.25 96 97 154.8222351057129 0.06133944808158276
1 1.25 97 98 149.6980844123197 0.05959661016734685
1 1.25 98 99 144.7697815338 0.05791073491795373
1 1.25 99 100 140.0289146016706 0.05635137275606894
1.25 1.5 0.1 1 -29197.97956104911 14.21730228282468
1.25 1.5 1 2 29787.39144460454 18.6101471845468
1.25 1.5 2 3 43803.98217557125 12.0001188893948
1.25 1.5 3 4 37762.09835534844 37.71766948138247
1.25 1.5 4 5 31421.39456592951 29.46912689599412
1.25 1.5 5 6 26305.67321917267 23.20476057601263
1.25 1.5 6 7 22297.58643600963 18.48528138369511
1.25 1.5 7 8 19135.26310877402 14.88211747844616
1.25 1.5 8 9 16604.39733201535 12.0843034935242
1.25 1.5 9 10 14547.9130399377 9.875904360142158
1.25 1.5 10 11 12853.18321296939 8.109499830559798
1.25 1.5 11 12 11438.97819338142 6.681153173016355
1.25 1.5 12 13 10245.43477915113 5.516400050142693
1.25 1.5 13 14 9228.081279829161 4.561395290907967
1.25 1.5 14 15 8353.229720267949 3.774724348983
1.25 1.5 15 16 7594.97853141866 3.12514622882918
1.25 1.5 16 17 6933.109307152088 2.587939500452194
1.25 1.5 17 18 6351.666092805434 2.143178514841566
1.25 1.5 18 19 5837.916420380356 1.774580555406828
1.25 1.5 19 20 5381.631174534011 1.469202505323665
1.25 1.5 20 21 4974.408564098108 1.32514098120555
1.25 1.5 21 22 4609.372611655701 1.228521247042409
1.25 1.5 22 23 4280.818916382884 1.132868799766584
1.25 1.5 23 24 3984.016734765824 1.057017046427973
1.25 1.5 24 25 3714.971557172321 0.9993219631387547
1.25 1.5 25 26 3470.285089034569 0.9486044913014666
1.25 1.5 26 27 3247.107477050046 0.8938921038261469
1.25 1.5 27 28 3042.969365820744 0.834953984576714
1.25 1.5 28 29 2855.764714470073 0.7828874666929551
1.25 1.5 29 30 2683.680913750427 0.7414361802939311
1.25 1.5 30 31 2525.13471977435 0.7084936118239966
1.25 1.5 31 32 2378.750645245993 0.6750072629251918
1.25 1.5 32 33 2243.326168749186 0.6390199456163828
1.25 1.5 33 34 2117.800897447672 0.6016193154114262
1.25 1.5 34 35 2001.248403920845 0.5668342453252535
1.25 1.5 35 36 1892.853882221044 0.5386899550078397
1.25 1.5 36 37 1791.891544709893 0.517806427227697
1.25 1.5 37 38 1697.705239964647 0.497547760003954
1.25 1.5 38 39 1609.721509881872 0.475434202291126
1.25 1.5 39 40 1527.420438706059 0.4518233356384371
1.25 1.5 40 41 1450.339155170255 0.4275715847632
1.25 1.5 41 42 1378.067322017368 0.4071192779406374
1.25 1.5 42 43 1310.228665614217 0.3903581955580648
1.25 1.5 43 44 1246.485759780898 0.3762189969054361
1.25 1.5 44 45 1186.528771480652 0.3624845836384338
1.25 1.5 45 46 1130.077464529787 0.34814576915619
1.25 1.5 46 47 1076.882226984688 0.3333898202133696
1.25 1.5 47 48 1026.70916170947 0.3176825580369496
1.25 1.5 48 49 979.3494062103596 0.3026752678612183
1.25 1.5 49 50 934.6145296555582 0.2906082746036418
1.25 1.5 50 51 892.3256303751026 0.2805605665673738
1.25 1.5 51 52 852.3208063882651 0.2710270870484237
1.25 1.5 52 53 814.4515738142989 0.2619115503756575
1.25 1.5 53 54 778.5787854065046 0.2524756607816698
1.25 1.5 54 55 744.5767463306346 0.2423383673984745
1.25 1.5 55 56 712.3295971666183 0.2323687681977162
1.25 1.5 56 57 681.7293179879562 0.2230535987280291
1.25 1.5 57 58 652.6768109445849 0.2144263833181412
1.25 1.5 58 59 625.0797417905611 0.2067388783083288
1.25 1.5 59 60 598.8527671396198 0.1999432992352013
1.25 1.5 60 61 573.9150059324689 0.1935183700016978
1.25 1.5 61 62 550.1912956509931 0.1870021302256646
1.25 1.5 62 63 527.612446456131 0.1807307791922312
1.25 1.5 63 64 506.1141069973602 0.1744906714310446
1.25 1.5 64 65 485.6355552661345 0.1680118878977623
1.25 1.5 65 66 466.1205708857656 0.1613860302625767
1.25 1.5 66 67 447.5179777568127 0.1556681279831196
1.25 1.5 67 68 429.7782888157921 0.1508239216651077
1.25 1.5 68 69 412.85499450103 0.1461599403834839
1.25 1.5 69 70 396.7045539505887 0.1415296218390836
1.25 1.5 70 71 381.2864303230032 0.1372790317988688
1.25 1.5 71 72 366.5620217593644 0.1332447113688318
1.25 1.5 72 73 352.4950399162607 0.1291131364184253
1.25 1.5 73 74 339.0519435849276 0.1248471388836947
1.25 1.5 74 75 326.201252760745 0.1207259142860266
1.25 1.5 75 76 313.9131618658067 0.1168977573460666
1.25 1.5 76 77 302.1599101476657 0.1133717361727804
1.25 1.5 77 78 290.9148917355967 0.109848867701885
1.25 1.5 78 79 280.1530614032552 0.1063657943393537
1.25 1.5 79 80 269.8509034810511 0.1031891781614149
1.25 1.5 80 81 259.9858789454256 0.1003024483478612
1.25 1.5 81 82 250.5366738520989 0.09748926134770386
1.25 1.5 82 83 241.483251740474 0.09461883925123971
1.25 1.5 83 84 232.8067608566652 0.09185790834871455
1.25 1.5 84 85 224.4894375722246 0.08932663942218255
1.25 1.5 85 86 216.5142988346745 0.08685474878575405
1.25 1.5 86 87 208.8653680382574 0.08427895114630246
1.25 1.5 87 88 201.5278263265894 0.08177160966113206
1.25 1.5 88 89 194.4875492124313 0.07939542512775688
1.25 1.5 89 90 187.7309519967473 0.07726993956768524
1.25 1.5 90 91 181.2449067657409 0.07533952427985469
1.25 1.5 91 92 175.0170659685706 0.07343394234968059
1.25 1.5 92 93 169.0356909179359 0.07148331191453394
1.25 1.5 93 94 163.2897448424413 0.06956104736374868
1.25 1.5 94 95 157.7687979666636 0.06776375496599485
1.25 1.5 95 96 152.462756120097 0.06604650867731721
1.25 1.5 96 97 147.3621395359908 0.06436416983248705
1.25 1.5 97 98 142.4579476444594 0.06264697398142971
1.25 1.5 98 99 137.7415943164728 0.06087820808306788
1.25 1.5 99 100 133.2052525035614 0.0591705039777537
1.5 1.75 0.1 1 -26359.15405102842 12.09844636869093
1.5 1.75 1 2 30748.4793772536 18.27877911323958
1.5 1.75 2 3 43021.1643269768 11.78340691589983
1.5 1.75 3 4 36811.81039957425 8.715382539849088
1.5 1.75 4 5 30514.60544565618 28.68272950582468
1.5 1.75 5 6 25490.31757010466 22.54215989536897
1.5 1.75 6 7 21572.34956250314 17.92749414661012
1.5 1.75 7 8 18490.34989497799 14.41095180984848
1.5 1.75 8 9 16028.5453960623 11.68568569592389
1.5 1.75 9 10 14031.45694982422 9.537104233901118
1.5 1.75 10 11 12387.70078917369 7.819861105370364
1.5 1.75 11 12 11017.28786467971 6.433254677300283
1.5 1.75 12 13 9861.815262816968 5.303382588896056
1.5 1.75 13 14 8877.633265712504 4.377202290266723
1.5 1.75 14 15 8031.8410414434 3.615534623962048
1.5 1.75 15 16 7299.229282164321 2.987062756979867
1.5 1.75 16 17 6660.082533065254 2.467362453706301
1.5 1.75 17 18 6098.900205891112 2.037313198934498
1.5 1.75 18 19 5603.267999203024 1.681582271300613
1.5 1.75 19 20 5163.257867619471 1.387189164788651
1.5 1.75 20 21 4770.730276836994 1.280513860346218
1.5 1.75 21 22 4419.006807613523 1.188969612496294
1.5 1.75 22 23 4102.542284150865 1.092891931404665
1.5 1.75 23 24 3816.756532860849 1.019564466202155
1.5 1.75 24 25 3557.794002228673 0.969996008283033
1.5 1.75 25 26 3322.360821430725 0.9198093954241813
1.5 1.75 26 27 3107.675202708871 0.8610609611328073
1.5 1.75 27 28 2911.362154913733 0.8005416166256509
1.5 1.75 28 29 2731.397583207746 0.7559048476728094
1.5 1.75 29 30 2566.023327844901 0.7239868394349287
1.5 1.75 30 31 2413.696158829776 0.6907273261690534
1.5 1.75 31 32 2273.090275914035 0.6535630317898722
1.5 1.75 32 33 2143.037789075239 0.6131674944117549
1.5 1.75 33 34 2022.533865996288 0.5805957207016945
1.5 1.75 34 35 1910.679074733112 0.5552492014298878
1.5 1.75 35 36 1806.68241710902 0.5334668041923578
1.5 1.75 36 37 1709.830305649265 0.5107709990797957
1.5 1.75 37 38 1619.502186816683 0.4867900231238309
1.5 1.75 38 39 1535.137540458071 0.4611499181135059
1.5 1.75 39 40 1456.246209801339 0.4391637207543226
1.5 1.75 40 41 1382.38407428514 0.4224653880858114
1.5 1.75 41 42 1313.146262661318 0.4063960196476728
1.5 1.75 42 43 1248.169979730287 0.3916054822900605
1.5 1.75 43 44 1187.123569423079 0.3748211221193287
1.5 1.75 44 45 1129.714726122806 0.3577903330760819
1.5 1.75 45 46 1075.67742112148 0.3424080513655099
1.5 1.75 46 47 1024.769330254135 0.3285983518749163
1.5 1.75 47 48 976.7698001529644 0.3167997811004852
1.5 1.75 48 49 931.4741090475724 0.3057840044967861
1.5 1.75 49 50 888.6937810828694 0.2943332335973992
1.5 1.75 50 51 848.2593360311301 0.2840114970809964
1.5 1.75 51 52 810.0154543199926 0.2732723722604078
1.5 1.75 52 53 773.8187955584334 0.2618164023095915
1.5 1.75 53 54 739.5415916307742 0.2524799947827887
1.5 1.75 54 55 707.0620769985717 0.2436533970918617
1.5 1.75 55 56 676.2662040723372 0.2348872500141397
1.5 1.75 56 57 647.0497903352571 0.2274446346190189
1.5 1.75 57 58 619.3160771347724 0.2202169872340392
1.5 1.75 58 59 592.9749223827992 0.2123892588057288
1.5 1.75 59 60 567.9442869339514 0.2046298496234158
1.5 1.75 60 61 544.1491345600238 0.1978067657207703
1.5 1.75 61 62 521.5192458356373 0.1911069833658985
1.5 1.75 62 63 499.9872073118901 0.1846008533117356
1.5 1.75 63 64 479.4908244067384 0.1789378649537525
1.5 1.75 64 65 459.9716456597862 0.1736307418699425
1.5 1.75 65 66 441.3747725227051 0.1681086930244646
1.5 1.75 66 67 423.6491516952707 0.1627471483703857
1.5 1.75 67 68 406.7478109461648 0.158079673595239
1.5 1.75 68 69 390.626899724546 0.1533376722193225
1.5 1.75 69 70 375.2459151478233 0.148489805369536
1.5 1.75 70 71 360.565951568538 0.143901471553022
1.5 1.75 71 72 346.5500234044058 0.1396977720314112
1.5 1.75 72 73 333.1633106029588 0.1355505222198872
1.5 1.75 73 74 320.3732349241855 0.1313608407958782
1.5 1.75 74 75 308.149262889952 0.1274448426242998
1.5 1.75 75 76 296.462518972631 0.1240041399978509
1.5 1.75 76 77 285.2856955976228 0.1207301649931196
1.5 1.75 77 78 274.5937198510622 0.117155687038121
1.5 1.75 78 79 264.3634633507083 0.1135707134810673
1.5 1.75 79 80 254.5724397070252 0.1102837574122191
1.5 1.75 80 81 245.1989606998974 0.1071875447063348
1.5 1.75 81 82 236.222711490477 0.1041891187208819
1.5 1.75 82 83 227.6243882262443 0.101232000520838
1.5 1.75 83 84 219.3858881224447 0.09849496705462002
1.5 1.75 84 85 211.4899987222829 0.09601353106791066
1.5 1.75 85 86 203.9202692627653 0.09366665740688518
1.5 1.75 86 87 196.6614510204018 0.0911598887947207
1.5 1.75 87 88 189.6993263663012 0.0885835453553625
1.5 1.75 88 89 183.02065408723 0.08615212102401415
1.5 1.75 89 90 176.6124412949073 0.0838751139538374
1.5 1.75 90 91 170.462209303378 0.08172833256372769
1.5 1.75 91 92 164.5580760158749 0.0796189298684169
1.5 1.75 92 93 158.8888138231733 0.07754851810099694
1.5 1.75 93 94 153.443906346719 0.07561644574900583
1.5 1.75 94 95 148.2132645353361 0.07382123244514105
1.5 1.75 95 96 143.1872206756165 0.07205954280448168
1.5 1.75 96 97 138.3565768051932 0.070168254293975
1.5 1.75 97 98 133.7127953589427 0.06820909492847704
1.5 1.75 98 99 129.2481380355671 0.06640021634905224
1.5 1.75 99 100 124.9549671230915 0.06471794877109005
1.75 2 0.1 1 -23243.84038126106 9.030260102124885
1.75 2 1 2 31663.71714687787 17.90423567971447
1.75 2 2 3 42037.51224638952 11.53950722835725
1.75 2 3 4 35661.69172030115 8.504429819739016
1.75 2 4 5 29442.32861734258 27.72719956795481
1.75 2 5 6 24533.0156950333 21.73407490334284
1.75 2 6 7 20724.67170646246 17.24605944489304
1.75 2 7 8 17738.81174497796 13.83561170350731
1.75 2 8 9 15359.31003779957 11.19703699407182
1.75 2 9 10 13432.30944249526 9.119676118845746
