#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 18150.26097261764 13.25506961691281
0.5 0.75 9 10 15922.0771119553 10.84728607965735
0.5 0.75 10 11 14082.62806211499 8.918510117617188
0.5 0.75 11 12 12545.17176829019 7.357346857872471
0.5 0.75 12 13 11245.95540478361 6.08364134320982
0.5 0.75 13 14 10137.29796990785 5.038339474942404
0.5 0.75 14 15 9183.016223354782 4.176989298313856
0.5 0.75 15 16 8355.168148944378 3.465150904745315
0.5 0.75 16 17 7631.945187873856 2.876071293649147
0.5 0.75 17 18 6996.148369438785 2.388112733618982
0.5 0.75 18 19 6434.009958848535 1.983600456702334
0.5 0.75 19 20 5934.404318165527 1.648295913079892
0.5 0.75 20 21 5488.264762482014 1.468155301703518
0.5 0.75 21 22 5088.115652416966 1.37332634534323
0.5 0.75 22 23 4727.770187252754 1.286195395045979
0.5 0.75 23 24 4402.069614715584 1.202901566284709
0.5 0.75 24 25 4106.677277598653 1.127230095301456
0.5 0.75 25 26 3837.919861459616 1.06383137971352
0.5 0.75 26 27 3592.663149171595 1.006178559006912
0.5 0.75 27 28 3368.239388804274 0.9516147821755112
0.5 0.75 28 29 3162.345014984335 0.9004230848522639
0.5 0.75 29 30 2972.998523776759 0.8519582598746638
0.5 0.75 30 31 2798.470023279386 0.8054029263566918
0.5 0.75 31 32 2637.267843485222 0.762612134426945
0.5 0.75 32 33 2488.079233700634 0.7242995710175819
0.5 0.75 33 34 2349.751403304666 0.6897571117560801
0.5 0.75 34 35 2221.264393337482 0.6573703525245946
0.5 0.75 35 36 2101.72064828781 0.6260028140095528
0.5 0.75 36 37 1990.330089118723 0.5964771296387426
0.5 0.75 37 38 1886.380625753984 0.5678696723955454
0.5 0.75 38 39 1789.243428127685 0.5408582680734071
0.5 0.75 39 40 1698.349904353829 0.5147124344521217
0.5 0.75 40 41 1613.195476792003 0.4908480284193502
0.5 0.75 41 42 1533.328311749503 0.469242556031304
0.5 0.75 42 43 1458.334391592235 0.4496615862778981
0.5 0.75 43 44 1387.842309950985 0.4312317721899035
0.5 0.75 44 45 1321.516767308987 0.4134990401728373
0.5 0.75 45 46 1259.05065903492 0.3962996452848984
0.5 0.75 46 47 1200.167588117667 0.3792671215101109
0.5 0.75 47 48 1144.617023284044 0.3631217511210707
0.5 0.75 48 49 1092.16578987973 0.3474477191209644
0.5 0.75 49 50 1042.602997838788 0.332338396242676
0.5 0.75 50 51 995.7370012541359 0.3184221389551567
0.5 0.75 51 52 951.3888057966229 0.3055668441107855
0.5 0.75 52 53 909.3941868193153 0.2936621440313729
0.5 0.75 53 54 869.6041209792342 0.2827070379800034
0.5 0.75 54 55 831.880150140161 0.2722559214805642
0.5 0.75 55 56 796.0930124780276 0.2619220397143636
0.5 0.75 56 57 762.1243195397589 0.2517933697005219
0.5 0.75 57 58 729.8650000621276 0.2420358604530293
0.5 0.75 58 59 699.2127894333187 0.2325423539861049
0.5 0.75 59 60 670.0721217396296 0.22326049609444
0.5 0.75 60 61 642.3555579258867 0.2142469200574624
0.5 0.75 61 62 615.9826480963889 0.2058601099382713
0.5 0.75 62 63 590.8771415256515 0.1981350276578269
0.5 0.75 63 64 566.9672037457868 0.1909878007772932
0.5 0.75 64 65 544.186192282914 0.1843355425271511
0.5 0.75 65 66 522.4722727035278 0.1780616115712519
0.5 0.75 66 67 501.7675046398787 0.1720519924302266
0.5 0.75 67 68 482.0171568010527 0.1660943259553846
0.5 0.75 68 69 463.1702257788766 0.1602237174014931
0.5 0.75 69 70 445.1793418028742 0.1545381176330807
0.5 0.75 70 71 428.0000234207815 0.1490657568216989
0.5 0.75 71 72 411.5899138705055 0.1437205824568082
0.5 0.75 72 73 395.9090678653046 0.138481138519694
0.5 0.75 73 74 380.9202731974056 0.1334474232967864
0.5 0.75 74 75 366.5888172733351 0.1287172770220764
0.5 0.75 75 76 352.8818951355317 0.1242618639768693
0.5 0.75 76 77 339.7682813298046 0.1200750948872837
0.5 0.75 77 78 327.2184181485404 0.1161347829240071
0.5 0.75 78 79 315.2045112645674 0.1123785846165788
0.5 0.75 79 80 303.7005822560478 0.1087971995763723
0.5 0.75 80 81 292.682189946592 0.1053579012486807
0.5 0.75 81 82 282.1259707851332 0.1019945410794776
0.5 0.75 82 83 272.009774776373 0.09869175912876926
0.5 0.75 83 84 262.3126750930326 0.09547142293655497
0.5 0.75 84 85 253.0149549857271 0.09233650117351999
0.5 0.75 85 86 244.0979950055716 0.0892720863395482
0.5 0.75 86 87 235.5441376185022 0.08629126966727085
0.5 0.75 87 88 227.3365059718399 0.08337412405515465
0.5 0.75 88 89 219.459115666986 0.08052661590369325
0.5 0.75 89 90 211.8969775481114 0.0778180775077999
0.5 0.75 90 91 204.6358617300355 0.07527585053125563
0.5 0.75 91 92 197.6623022301683 0.07291219446364039
0.5 0.75 92 93 190.9634541352247 0.07072243169764647
0.5 0.75 93 94 184.5269767946936 0.06866981903823444
0.5 0.75 94 95 178.3411502961237 0.06674376189590703
0.5 0.75 95 96 172.3949012558391 0.06490798160658073
0.5 0.75 96 97 166.6777351397222 0.06312544599731496
0.5 0.75 97 98 161.1796806170991 0.06137100264493256
0.5 0.75 98 99 155.8912951746835 0.05964442097885581
0.5 0.75 99 100 150.8035356205312 0.05794364595266188
0.75 1 0.1 1 -33275.18530541563 19.02395979026915
0.75 1 1 2 30005.2559643137 19.8577710773352
0.75 1 2 3 46372.6462994969 12.83432710412308
0.75 1 3 4 40278.26808394491 9.525555039283063
0.75 1 4 5 33619.15924265151 31.63611357688933
0.75 1 5 6 28203.62082348208 24.96720471846493
0.75 1 6 7 23941.41685743312 19.91996999188632
0.75 1 7 8 20569.18323094797 16.05656568826089
0.75 1 8 9 17865.00082323343 13.05098186669784
0.75 1 9 10 15664.53830608537 10.6761204855793
0.75 1 10 11 13849.08241357893 8.774627203030832
0.75 1 11 12 12332.59447229999 7.235961280597621
0.75 1 12 13 11051.78516866518 5.980668551299459
0.75 1 13 14 9959.281771679465 4.950802771347298
0.75 1 14 15 9019.198679082647 4.102681923988712
0.75 1 15 16 8203.949892482171 3.401926900554827
0.75 1 16 17 7491.994376370055 2.821823899334049
0.75 1 17 18 6866.276821390875 2.341272552162081
0.75 1 18 19 6313.187614916556 1.943182980330675
0.75 1 19 20 5821.733135262872 1.613430983044054
0.75 1 20 21 5382.960391838338 1.454652411284769
0.75 1 21 22 4989.526596125372 1.362864091981464
0.75 1 22 23 4635.312145492857 1.280978041723756
0.75 1 23 24 4315.205902282915 1.202169080973363
0.75 1 24 25 4024.944893917859 1.12979048373245
0.75 1 25 26 3760.89587694837 1.059518132003632
0.75 1 26 27 3519.978652127186 0.9943575906900151
0.75 1 27 28 3299.565927468665 0.9389994047232904
0.75 1 28 29 3097.390413143652 0.8903175703758279
0.75 1 29 30 2911.493468793112 0.8442185246362897
0.75 1 30 31 2740.174215182178 0.8010911602113993
0.75 1 31 32 2581.956423318419 0.7584756930978074
0.75 1 32 33 2435.54828459706 0.7170949594246849
0.75 1 33 34 2299.815987937201 0.6784650117415367
0.75 1 34 35 2173.765077238249 0.6448020643852033
0.75 1 35 36 2056.504139608832 0.6146061555796223
0.75 1 36 37 1947.254336898474 0.5867666267674849
0.75 1 37 38 1845.315887972942 0.5606463529923076
0.75 1 38 39 1750.071450885581 0.5348879325772486
0.75 1 39 40 1660.963859712071 0.5093362158288528
0.75 1 40 41 1577.489286903824 0.4839884151178921
0.75 1 41 42 1499.205318239303 0.4602384674124096
0.75 1 42 43 1425.708606457865 0.4396004482834996
0.75 1 43 44 1356.633128155665 0.4209687200975623
0.75 1 44 45 1291.649867630622 0.4039679568568317
0.75 1 45 46 1230.455631019387 0.3879930833390972
0.75 1 46 47 1172.777779369851 0.3721080616687686
0.75 1 47 48 1118.370037984919 0.3562893327268739
0.75 1 48 49 1067.003623613831 0.3404900924256253
0.75 1 49 50 1018.470720405945 0.3250361865640343
0.75 1 50 51 972.5837175163329 0.310664489705573
0.75 1 51 52 929.1678662119078 0.2979196324391751
0.75 1 52 53 888.0610242629581 0.2862970295508376
0.75 1 53 54 849.1161013505624 0.2755245530282764
0.75 1 54 55 812.1967932779256 0.2655838239436434
0.75 1 55 56 777.1763329133406 0.2559263491907586
0.75 1 56 57 743.938927609277 0.2464358754442628
0.75 1 57 58 712.3778322389458 0.2371674833507313
0.75 1 58 59 682.3923796159477 0.2279699121399972
0.75 1 59 60 653.8885295154117 0.2187511529550648
0.75 1 60 61 626.7801975972375 0.2097874788751142
0.75 1 61 62 600.9883522910919 0.2015319666485311
0.75 1 62 63 576.4379959768139 0.1938763797618321
0.75 1 63 64 553.0586542585428 0.1867567263975616
0.75 1 64 65 530.7854985561424 0.1802521289234846
0.75 1 65 66 509.5580006389719 0.174232402734674
0.75 1 66 67 489.3189557112954 0.1683293490499409
0.75 1 67 68 470.0146948818406 0.1624624771048389
0.75 1 68 69 451.5953374484536 0.1567372324141729
0.75 1 69 70 434.0143218483287 0.1511339213197971
0.75 1 70 71 417.2277009575815 0.1456787647491637
0.75 1 71 72 401.1936815334446 0.1402613865568583
0.75 1 72 73 385.873324712821 0.1349614952308116
0.75 1 73 74 371.2306005489415 0.1299598858607851
0.75 1 74 75 357.2316210996344 0.1254143405274135
0.75 1 75 76 343.8439386165773 0.1213154044637008
0.75 1 76 77 331.036760712829 0.1175795064077647
0.75 1 77 78 318.7811566512493 0.1140130222973994
0.75 1 78 79 307.0501177045051 0.1104808865803193
0.75 1 79 80 295.8181384363526 0.1070350076942646
0.75 1 80 81 285.0609643435136 0.1036230297878546
0.75 1 81 82 274.7556902559569 0.1002491607720231
0.75 1 82 83 264.8806782694649 0.09693038989951219
0.75 1 83 84 255.415420663637 0.09363918682495864
0.75 1 84 85 246.3407012447482 0.09041164484096953
0.75 1 85 86 237.6382660656518 0.08724966728109962
0.75 1 86 87 229.2909244857358 0.0842690909192072
0.75 1 87 88 221.2822170093377 0.08150456890618329
0.75 1 88 89 213.596471309485 0.07892483288850372
0.75 1 89 90 206.2189880805424 0.07653507771834711
0.75 1 90 91 199.1358345354031 0.07433687867569461
0.75 1 91 92 192.3337195358297 0.07224421008521631
0.75 1 92 93 185.7999318159087 0.07022162612628335
0.75 1 93 94 179.5224046768381 0.06826061400550998
0.75 1 94 95 173.4897065098347 0.06633351739981208
0.75 1 95 96 167.6910636967281 0.06440585085240969
0.75 1 96 97 162.1163062567945 0.06249843782939024
0.75 1 97 98 156.7556604470238 0.06061865024167901
0.75 1 98 99 151.59976965927 0.0587787881846964
0.75 1 99 100 146.6397293196258 0.0569766072866571
1 1.25 0.1 1 -31136.45531181397 17.10549445156721
1 1.25 1 2 30909.23250654947 19.5956902248945
1 1.25 2 3 45944.83716041472 12.67432315978658
1 1.25 3 4 39682.31708000472 9.402809843617433
1 1.25 4 5 33036.04019083405 31.07972897749278
1 1.25 5 6 27670.48327939044 24.50672103118632
1 1.25 6 7 23461.85489233249 19.53899797625854
1 1.25 7 8 20139.56100579023 15.74084671455785
1 1.25 8 9 17479.21026833709 12.78695799672641
1 1.25 9 10 15316.81659570165 10.45437044734535
1 1.25 10 11 13534.51771255151 8.587917779695999
1 1.25 11 12 12046.77904894179 7.078170615364797
1 1.25 12 13 10790.94903376939 5.847163615640966
1 1.25 13 14 9720.4050781159 4.837370440018276
1 1.25 14 15 8799.698094523585 4.005721694347812
1 1.25 15 16 8001.582038853678 3.319053962256476
1 1.25 16 17 7304.834687811549 2.75089407249925
1 1.25 17 18 6692.700825967751 2.280382825368179
1 1.25 18 19 6151.827863410332 1.890694424322646
1 1.25 19 20 5671.378348415857 1.572299420658055
1 1.25 20 21 5242.556359368987 1.461706709834289
1 1.25 21 22 4858.137542249141 1.354345468544125
1 1.25 22 23 4512.132346300999 1.259038921286447
1 1.25 23 24 4199.541965128983 1.183173384083602
1 1.25 24 25 3916.159134109276 1.115817242655339
1 1.25 25 26 3658.42907570025 1.051392457977272
1 1.25 26 27 3423.339713043639 0.9873549688963976
1 1.25 27 28 3208.290133273457 0.9234089836181738
1 1.25 28 29 3011.077906432575 0.868261871217328
1 1.25 29 30 2829.787930713114 0.8232316042644925
1 1.25 30 31 2662.753888507548 0.7844431247963257
1 1.25 31 32 2508.521489100247 0.7447765467759382
1 1.25 32 33 2365.830172281173 0.7042404889184581
1 1.25 33 34 2233.564650461421 0.6641510045533323
1 1.25 34 35 2110.754609239092 0.6271744044865954
1 1.25 35 36 1996.533085350328 0.595399848334182
1 1.25 36 37 1890.137357535456 0.5684504235694021
1 1.25 37 38 1790.877175772537 0.5447207640465876
1 1.25 38 39 1698.149097402399 0.5200227020229704
1 1.25 39 40 1611.412120286129 0.4950745236776584
1 1.25 40 41 1530.174546986145 0.4700400639305826
1 1.25 41 42 1454.000670191081 0.4462570450471048
1 1.25 42 43 1382.494647197963 0.4251203081473705
1 1.25 43 44 1315.300839817957 0.4061767815751409
1 1.25 44 45 1252.098200309296 0.3897391259793039
1 1.25 45 46 1192.590528082289 0.375200997648335
1 1.25 46 47 1136.512463144235 0.3602861157535244
1 1.25 47 48 1083.622180739008 0.3448645722705805
1 1.25 48 49 1033.695265493854 0.3294082684374189
1 1.25 49 50 986.5287419652094 0.3139364023772941
1 1.25 50 51 941.9400277138781 0.2997371475709087
1 1.25 51 52 899.758272299614 0.2874789634482795
1 1.25 52 53 859.8266358302852 0.2766984745237551
1 1.25 53 54 822.0015300686565 0.2670387997119406
1 1.25 54 55 786.148867681308 0.2578223616008017
1 1.25 55 56 752.1446465871805 0.2484407118813579
1 1.25 56 57 719.8763241241274 0.2389262992554677
1 1.25 57 58 689.239071531921 0.2294523207656312
1 1.25 58 59 660.1338160478809 0.2197233950136024
1 1.25 59 60 632.4704831316681 0.2101453097875492
1 1.25 60 61 606.1670847381205 0.2018416949032371
1 1.25 61 62 581.1446927561617 0.1946636843307488
1 1.25 62 63 557.3294052008563 0.1881641324600878
1 1.25 63 64 534.6533101182198 0.181876867620872
1 1.25 64 65 513.0532706287471 0.1758870225804685
1 1.25 65 66 492.4692336665355 0.1699030544492643
1 1.25 66 67 472.8456620430534 0.1637886896866121
1 1.25 67 68 454.1308354165806 0.157673494024209
1 1.25 68 69 436.2761975034346 0.1517524804603454
1 1.25 69 70 419.2360213035971 0.1459738592757844
1 1.25 70 71 402.9677498644826 0.1406251746227554
1 1.25 71 72 387.4311787898168 0.1357132634401523
1 1.25 72 73 372.5886019357266 0.1312996957328778
1 1.25 73 74 358.4046530036 0.1272956753526273
1 1.25 74 75 344.8456390800262 0.1234931348258215
1 1.25 75 76 331.8797599026001 0.1198361878675769
1 1.25 76 77 319.4772256732483 0.1161690058667659
1 1.25 77 78 307.610230561087 0.112468646613479
1 1.25 78 79 296.2525055064009 0.1087197655442651
1 1.25 79 80 285.3790026708591 0.104991256196854
1 1.25 80 81 274.9660701659942 0.1013005008843493
1 1.25 81 82 264.9915705073997 0.09768430217593504
1 1.25 82 83 255.4349053106795 0.09435461370762255
1 1.25 83 84 246.2761355760454 0.09132252829030563
1 1.25 84 85 237.4964183961065 0.0885466031000135
1 1.25 85 86 229.0779253667141 0.08587290522001467
1 1.25 86 87 221.0037257111433 0.08323650924756976
1 1.25 87 88 213.2579472401409 0.08073706526934643
1 1.25 88 89 205.8255317158348 0.07844005229762274
1 1.25 89 90 198.6919690980613 0.07629363246147136
1 1.25 90 91 191.8434440495677 0.07419461796018822
1 1.25 91 92 185.2670671800078 0.07203277647866457
1 1.25 92 93 178.9506402736888 0.06985118333037121
1 1.25 93 94 172.8825781560799 0.06772643804313816
1 1.25 94 95 167.0518727963791 0.06569287547199565
1 1.25 95 96 161.4481345668792 0.06377953772442879
1 1.25 96 97 156.0613495740247 0.06195003945728672
1 1.25 97 98 150.882011906474 0.06015889300681465
1 1.25 98 99 145.901115232649 0.05842611944001419
1 1.25 99 100 141.1101203615709 0.05682329413340881
1.25 1.5 0.1 1 -28594.81689885099 13.17843367367823
1.25 1.5 1 2 31866.01475216342 19.27730563743535
1.25 1.5 2 3 45332.22802859929 12.47415144653496
1.25 1.5 3 4 38892.04354549784 9.246020447732008
1.25 1.5 4 5 32278.773184754 30.4062612974376
1.25 1.5 5 6 26984.4148867962 23.94509944850142
1.25 1.5 6 7 22849.15787382893 19.07190407158851
1.25 1.5 7 8 19592.69273070899 15.34975103924808
1.25 1.5 8 9 16989.94008318255 12.45932070204799
1.25 1.5 9 10 14877.16763123332 10.17813447346816
1.25 1.5 10 11 13137.4513594351 8.354013804259012
1.25 1.5 11 12 11686.67566798206 6.879506054803642
1.25 1.5 12 13 10462.96976803975 5.677592520469261
1.25 1.5 13 14 9420.430822169801 4.692534223046096
1.25 1.5 14 15 8524.324291790517 3.881462592438766
1.25 1.5 15 16 7747.967372109933 3.212026303139282
1.25 1.5 16 17 7070.54726355006 2.658635902826063
1.25 1.5 17 18 6475.649049925375 2.200672449729609
1.25 1.5 18 19 5950.181292691107 1.821291294736511
1.25 1.5 19 20 5483.630985256149 1.520555976498144
1.25 1.5 20 21 5067.367342401202 1.424408378922635
1.25 1.5 21 22 4694.32969725872 1.318681534148709
1.25 1.5 22 23 4358.662404376943 1.214865316959731
1.25 1.5 23 24 4055.510711300168 1.131874908255668
1.25 1.5 24 25 3780.77669715051 1.067958301705858
1.25 1.5 25 26 3530.97503140846 1.011632326686595
1.25 1.5 26 27 3303.183830858285 0.9518402118296763
1.25 1.5 27 28 3094.871994396953 0.8882507014545808
1.25 1.5 28 29 2903.880843500412 0.8319333493136583
1.25 1.5 29 30 2728.353030655427 0.7866233120262223
1.25 1.5 30 31 2566.666824341029 0.7503023101930921
1.25 1.5 31 32 2417.413565867801 0.7137658703613852
1.25 1.5 32 33 2279.361777767555 0.6748910690030243
1.25 1.5 33 34 2151.42575565805 0.6347543470483288
1.25 1.5 34 35 2032.65708052109 0.5974422872902778
1.25 1.5 35 36 1922.221854572222 0.5670277791730314
1.25 1.5 36 37 1819.377429972494 0.5441643816625401
1.25 1.5 37 38 1723.452527056367 0.5220767723592417
1.25 1.5 38 39 1633.860422693672 0.4982519141601642
1.25 1.5 39 40 1550.069286529604 0.4730078251227496
1.25 1.5 40 41 1471.605742552211 0.4471633871610265
1.25 1.5 41 42 1398.050257135587 0.4252793580799334
1.25 1.5 42 43 1329.018142322599 0.4072543002423572
1.25 1.5 43 44 1264.164459192657 0.3919971248633374
1.25 1.5 44 45 1203.172483336533 0.3772104976574155
1.25 1.5 45 46 1145.755814376289 0.3618675751849878
1.25 1.5 46 47 1091.65937077403 0.3461359954676482
1.25 1.5 47 48 1040.644190465457 0.3294853892350602
1.25 1.5 48 49 992.496970492223 0.3136203835434799
1.25 1.5 49 50 947.0251894544589 0.3007893284217289
1.25 1.5 50 51 904.0461215332775 0.2900546280596927
1.25 1.5 51 52 863.394428774622 0.2798834820047205
1.25 1.5 52 53 824.9185021347197 0.270173558867782
1.25 1.5 53 54 788.4762895400273 0.2601773599565149
1.25 1.5 54 55 753.9394834994177 0.2494971835552633
1.25 1.5 55 56 721.1898172265845 0.2390014643599443
1.25 1.5 56 57 690.117070849579 0.2292018306707178
1.25 1.5 57 58 660.6201221560063 0.2201339353280218
1.25 1.5 58 59 632.604751724117 0.212043813165792
1.25 1.5 59 60 605.9838821012492 0.2048794901091924
1.25 1.5 60 61 580.6750016603759 0.1981141567880513
1.25 1.5 61 62 556.6014641334871 0.1912671001983881
1.25 1.5 62 63 533.6927217584504 0.1846813174508952
1.25 1.5 63 64 511.8831507414391 0.1781456592366339
1.25 1.5 64 65 491.1108428475368 0.171383626811064
1.25 1.5 65 66 471.3184913768599 0.1644828567090713
1.25 1.5 66 67 452.4539237265759 0.1585183842510105
1.25 1.5 67 68 434.4667014824739 0.1534584673142945
1.25 1.5 68 69 417.3094209187544 0.1485902138017536
1.25 1.5 69 70 400.9377247406356 0.1437629687820845
1.25 1.5 70 71 385.3103176072973 0.1393317934484344
1.25 1.5 71 72 370.387873152034 0.1351298252959623
1.25 1.5 72 73 356.1334285710292 0.1308359453983599
1.25 1.5 73 74 342.5128305990833 0.1264130679390405
1.25 1.5 74 75 329.494025931034 0.1221471629316966
1.25 1.5 75 76 317.0466644883217 0.1181890624410471
1.25 1.5 76 77 305.1424746011624 0.1145421846277372
1.25 1.5 77 78 293.7543700567459 0.1109004003383802
1.25 1.5 78 79 282.8568684938253 0.1073050179368238
1.25 1.5 79 80 272.4260396477932 0.1040273352634244
1.25 1.5 80 81 262.438946075664 0.1010512266847172
1.25 1.5 81 82 252.8738949783373 0.09815438381301078
1.25 1.5 82 83 243.7105053914588 0.09520287590842713
1.25 1.5 83 84 234.929606454896 0.09236855486943796
1.25 1.5 84 85 226.5131305534865 0.08977320799502309
1.25 1.5 85 86 218.4438019930727 0.0872401160125662
1.25 1.5 86 87 210.7053743083864 0.08460227696957645
1.25 1.5 87 88 203.2827828123256 0.08203710105749451
1.25 1.5 88 89 196.1616681117203 0.07960903027225186
1.25 1.5 89 90 189.3282192033815 0.07743979632189735
1.25 1.5 90 91 182.7690911046181 0.07547227588577243
1.25 1.5 91 92 176.4717356213309 0.07353286188924812
1.25 1.5 92 93 170.4242231658874 0.07154903422647862
1.25 1.5 93 94 164.6153418027399 0.06959457704050465
1.25 1.5 94 95 159.0344943292965 0.0677667602569727
1.25 1.5 95 96 153.6714260478919 0.06601958246423578
1.25 1.5 96 97 148.5165117495415 0.06430996873282879
1.25 1.5 97 98 143.5606102519097 0.06256818310069434
1.25 1.5 98 99 138.7950008845227 0.06077669680993836
1.25 1.5 99 100 134.2117349134063 0.05904886719517322
1.5 1.75 0.1 1 -25741.65421572287 10.57529468892972
1.5 1.75 1 2 32775.05939514552 18.91423459554426
1.5 1.75 2 3 44494.29641532981 12.23650511761662
1.5 1.75 3 4 37887.94637778839 9.501244546991074
1.5 1.75 4 5 31335.55257215027 29.59086000053139
1.5 1.75 5 6 26139.01914518763 23.25982405429022
1.5 1.75 6 7 22098.72344446897 18.49645896609945
1.5 1.75 7 8 18926.33129522636 14.86485217105655
1.5 1.75 8 9 16395.59546381066 12.0500484604454
1.5 1.75 9 10 14344.60171623889 9.831091378742713
1.5 1.75 10 11 12657.80683796467 8.05799206177835
1.5 1.75 11 12 11252.43666908375 6.626713019817544
1.5 1.75 12 13 10068.15872869605 5.460843003284026
1.5 1.75 13 14 9059.942370086137 4.505508621725312
1.5 1.75 14 15 8193.881398700898 3.720164103816387
1.5 1.75 15 16 7444.015997566454 3.072401669428473
1.5 1.75 16 17 6790.059575302455 2.536953552250452
1.5 1.75 17 18 6216.072626404218 2.09403773127633
1.5 1.75 18 19 5709.295309931996 1.727791707075085
1.5 1.75 19 20 5259.527183807651 1.445156770490939
1.5 1.75 20 21 4858.410764595837 1.361303607356604
1.5 1.75 21 22 4499.090498440315 1.261382946572667
1.5 1.75 22 23 4175.875710086595 1.157593771352367
1.5 1.75 23 24 3884.067767997539 1.077559504860801
1.5 1.75 24 25 3619.713043584117 1.022504290636789
1.5 1.75 25 26 3379.434363349066 0.9673547458114626
1.5 1.75 26 27 3160.380260139842 0.9039427291318134
1.5 1.75 27 28 2960.116952220256 0.8390687548371716
1.5 1.75 28 29 2776.570839772958 0.7907428336015982
1.5 1.75 29 30 2607.941055368093 0.7556946288163999
1.5 1.75 30 31 2452.647128772292 0.7195488599045348
1.5 1.75 31 32 2309.331487634284 0.679629942086649
1.5 1.75 32 33 2176.798748459218 0.6366148641945983
1.5 1.75 33 34 2054.020443869233 0.6017639281690208
1.5 1.75 34 35 1940.076134502405 0.5744760027394022
1.5 1.75 35 36 1834.156452643662 0.5509604117248728
1.5 1.75 36 37 1735.5314123834 0.5266645291035275
1.5 1.75 37 38 1643.566291803628 0.5011404527260765
1.5 1.75 38 39 1557.687922037924 0.4740559090498664
1.5 1.75 39 40 1477.395118140682 0.4507942116633785
1.5 1.75 40 41 1402.233766841619 0.4330325933544827
1.5 1.75 41 42 1331.789934670891 0.4159827959658742
1.5 1.75 42 43 1265.692890437306 0.4003064932196594
1.5 1.75 43 44 1203.603714909546 0.3826573835822273
1.5 1.75 44 45 1145.223712890437 0.3648120889461097
1.5 1.75 45 46 1090.281121041204 0.3487183944619119
1.5 1.75 46 47 1038.528350113439 0.3342678198600879
1.5 1.75 47 48 989.7400152105332 0.3218998054742315
1.5 1.75 48 49 943.7070728383194 0.3103702238813639
1.5 1.75 49 50 900.2370442399416 0.2984255210925539
1.5 1.75 50 51 859.1569236068493 0.287682187781229
1.5 1.75 51 52 820.3081519385237 0.2765535170381099
1.5 1.75 52 53 783.5443982235556 0.2647010142432009
1.5 1.75 53 54 748.7352472036657 0.2550268403391556
1.5 1.75 54 55 715.7564444129945 0.2458958899851496
1.5 1.75 55 56 684.4916268322785 0.2368486890278518
1.5 1.75 56 57 654.8344938055325 0.2291742186592955
1.5 1.75 57 58 626.686355756827 0.2217284182339654
1.5 1.75 58 59 599.9552827273584 0.213674299918921
1.5 1.75 59 60 574.5575899099243 0.205695300196453
1.5 1.75 60 61 550.4167714494866 0.1986875055043811
1.5 1.75 61 62 527.4612388208395 0.1918203342162315
1.5 1.75 62 63 505.6222549472676 0.1851648429654915
1.5 1.75 63 64 484.8364066163174 0.1793753104118991
1.5 1.75 64 65 465.0441288883409 0.1739460629995619
1.5 1.75 65 66 446.1894827302264 0.1682962238849086
1.5 1.75 66 67 428.2204580173918 0.1628169083057855
1.5 1.75 67 68 411.089211593777 0.1580591653909664
1.5 1.75 68 69 394.7510593138726 0.1532393985172007
1.5 1.75 69 70 379.164731919349 0.1483219219601892
1.5 1.75 70 71 364.290611703271 0.1436718383617404
1.5 1.75 71 72 350.0910333496458 0.139411072913731
1.5 1.75 72 73 336.5305419683503 0.1352091543471943
1.5 1.75 73 74 323.5759795215245 0.130967719559635
1.5 1.75 74 75 311.19627106415 0.1270117561763868
1.5 1.75 75 76 299.3620226733429 0.1235469457377576
1.5 1.75 76 77 288.0454412175885 0.1202567492944695
1.5 1.75 77 78 277.2210133894242 0.1166636340535092
1.5 1.75 78 79 266.8652057116513 0.1130596993823474
1.5 1.75 79 80 256.9551360900272 0.1097552507240493
1.5 1.75 80 81 247.4687415434489 0.1066417559622437
1.5 1.75 81 82 238.3853738297348 0.1036333519160735
1.5 1.75 82 83 229.6854038159492 0.1006748246408335
1.5 1.75 83 84 221.350417402145 0.09794460842175567
1.5 1.75 84 85 213.3629113086105 0.09547343807639663
1.5 1.75 85 86 205.7061654657936 0.09313769513178727
1.5 1.75 86 87 198.3646851266486 0.09063996292675824
1.5 1.75 87 88 191.324014515243 0.08806994038343419
1.5 1.75 88 89 184.5706901437037 0.08564378580601328
1.5 1.75 89 90 178.0915129610502 0.08337390860393157
1.5 1.75 90 91 171.8738114510656 0.08123839101392605
1.5 1.75 91 92 165.90551499541 0.07914151649552537
1.5 1.75 92 93 160.175217097464 0.077084833462294
1.5 1.75 93 94 154.6722357035564 0.07516876248379845
1.5 1.75 94 95 149.3863253956099 0.07339018191143509
1.5 1.75 95 96 144.3076681759134 0.0716421091778443
1.5 1.75 96 97 139.4269238975668 0.06975973316349382
1.5 1.75 97 98 134.7354257931272 0.0678071428801843
1.5 1.75 98 99 130.2253204741136 0.06600657834329127
1.5 1.75 99 100 125.8888593181605 0.0643352510205375
1.75 2 0.1 1 -22650.13725245426 7.504714650876849
1.75 2 1 2 33560.01058296414 18.50516232938389
1.75 2 2 3 43407.18055680895 11.96822586673807
1.75 2 3 4 36659.90006479646 9.188066004353459
1.75 2 4 5 30202.73984253318 28.60316352397422
1.75 2 5 6 25133.26512861721 22.42380286837215
1.75 2 6 7 21211.32579465912 17.79150203805693
1.75 2 7 8 18141.61136861197 14.26991481043297
1.75 2 8 9 15698.21690717586 11.54509308062552
1.75 2 9 10 13721.28230668177 9.400066622549275
