#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 9 10 15839.55578082191 10.92267243334027
0.5 0.75 10 11 14004.33020018634 8.977881544240518
0.5 0.75 11 12 12471.18144158253 7.40420198099855
0.5 0.75 12 13 11176.16960916171 6.120737213808752
0.5 0.75 13 14 10071.5225586015 5.067854860169973
0.5 0.75 14 15 9121.017668214114 4.200629716406183
0.5 0.75 15 16 8296.703033166154 3.48423422129963
0.5 0.75 16 17 7576.773799316651 2.891622349563477
0.5 0.75 17 18 6944.041271639496 2.400931474159734
0.5 0.75 18 19 6384.751933703985 1.994303166026839
0.5 0.75 19 20 5887.794976190267 1.657352691141568
0.5 0.75 20 21 5444.120466389303 1.475568477035267
0.5 0.75 21 22 5046.267282629853 1.377461050488819
0.5 0.75 22 23 4688.062745101835 1.28757490820135
0.5 0.75 23 24 4364.36110093348 1.202134397876762
0.5 0.75 24 25 4070.837961120451 1.124612666055327
0.5 0.75 25 26 3803.829859072433 1.059421404830573
0.5 0.75 26 27 3560.212998345667 1.000279678157312
0.5 0.75 27 28 3337.328673125406 0.9445173597305256
0.5 0.75 28 29 3132.88132263587 0.8922840083587289
0.5 0.75 29 30 2944.896487194245 0.8429611161172943
0.5 0.75 30 31 2771.650803729056 0.7957282808952186
0.5 0.75 31 32 2611.658647481289 0.7523855577064751
0.5 0.75 32 33 2463.612915469257 0.7135762358016109
0.5 0.75 33 34 2326.36528908788 0.678554827147309
0.5 0.75 34 35 2198.900280391852 0.645780974680747
0.5 0.75 35 36 2080.324435347717 0.6141123672459798
0.5 0.75 36 37 1969.85155004156 0.5844056221112623
0.5 0.75 37 38 1866.772868748069 0.5556722474957496
0.5 0.75 38 39 1770.462484288031 0.5286007142121889
0.5 0.75 39 40 1680.354520598531 0.5024092305011436
0.5 0.75 40 41 1595.946988150783 0.4785310705406118
0.5 0.75 41 42 1516.790492227651 0.4569310158824464
0.5 0.75 42 43 1442.47339695718 0.4373892104697461
0.5 0.75 43 44 1372.626192670072 0.4190096797319711
0.5 0.75 44 45 1306.915269590503 0.4013349899548757
0.5 0.75 45 46 1245.03527501874 0.3842341265126379
0.5 0.75 46 47 1186.711405161431 0.3673139377060579
0.5 0.75 47 48 1131.694743303446 0.3513473809530296
0.5 0.75 48 49 1079.753553861551 0.335866747117052
0.5 0.75 49 50 1030.678145083991 0.3209492041105477
0.5 0.75 50 51 984.2779535663111 0.3072264802237896
0.5 0.75 51 52 940.3750732512329 0.2945448682115739
0.5 0.75 52 53 898.8063671651221 0.2828040922563559
0.5 0.75 53 54 859.4238155776615 0.2720146507929257
0.5 0.75 54 55 822.0899414854292 0.2617398197044167
0.5 0.75 55 56 786.6763854825064 0.2516052603707521
0.5 0.75 56 57 753.0655117040818 0.2416877529595922
0.5 0.75 57 58 721.1489394674843 0.232140047924986
0.5 0.75 58 59 690.8251125342287 0.2228562940516667
0.5 0.75 59 60 661.9991617714159 0.2137817854707009
0.5 0.75 60 61 634.5842884276843 0.2049560871632821
0.5 0.75 61 62 608.5006700338761 0.1967655532066601
0.5 0.75 62 63 583.6726486153153 0.1892441097537585
0.5 0.75 63 64 560.0289374949657 0.1822942307775293
0.5 0.75 64 65 537.5033863662704 0.175833033854019
0.5 0.75 65 66 516.0346165224005 0.1697420387185957
0.5 0.75 66 67 495.5651361576461 0.1639117964285219
0.5 0.75 67 68 476.04063932957 0.158128601071553
0.5 0.75 68 69 457.4105528239266 0.152424357377356
0.5 0.75 69 70 439.6279201393031 0.1469104221018256
0.5 0.75 70 71 422.6486400815938 0.1416189815389544
0.5 0.75 71 72 406.4307172288171 0.1364557739970564
0.5 0.75 72 73 390.934557028463 0.1314002229575522
0.5 0.75 73 74 376.1232544059345 0.1265477904526051
0.5 0.75 74 75 361.9623800210662 0.1219936248267572
0.5 0.75 75 76 348.4194102641953 0.1177105238201648
0.5 0.75 76 77 335.4634031492557 0.1136930283223023
0.5 0.75 77 78 323.065075560335 0.1099198066997928
0.5 0.75 78 79 311.1968845257088 0.1063150013005725
0.5 0.75 79 80 299.8331029239503 0.1028716140226607
0.5 0.75 80 81 288.949525269988 0.09957003610907122
0.5 0.75 81 82 278.5230081860361 0.09634850604589928
0.5 0.75 82 83 268.5316139976227 0.0931891896315733
0.5 0.75 83 84 258.9546177163843 0.0901130494992799
0.5 0.75 84 85 249.7724899637681 0.08712112632372282
0.5 0.75 85 86 240.966785116188 0.08419823237480273
0.5 0.75 86 87 232.5200208320067 0.08135849204128931
0.5 0.75 87 88 224.4154933274766 0.07857974818031721
0.5 0.75 88 89 216.6373722978356 0.0758626778524274
0.5 0.75 89 90 209.1708294897675 0.07327713436040995
0.5 0.75 90 91 202.0017830901163 0.07085410722618235
0.5 0.75 91 92 195.1169073154307 0.06860831095931985
0.5 0.75 92 93 188.5034917546247 0.06653208512349806
0.5 0.75 93 94 182.1493243618129 0.06458587248059189
0.5 0.75 94 95 176.0428099178573 0.06276003999101931
0.5 0.75 95 96 170.1729947968504 0.06102052767224109
0.5 0.75 96 97 164.5294987413838 0.05933438511362965
0.5 0.75 97 98 159.1024527695976 0.05767473295620107
0.5 0.75 98 99 153.8825148786365 0.05604119901244076
0.5 0.75 99 100 148.8607425343412 0.05443262826594264
0.75 1 0.1 1 -32289.34362481332 17.26177976340841
0.75 1 1 2 30630.01203292852 25.6568739746217
0.75 1 2 3 46423.83345722128 13.0274902325109
0.75 1 3 4 40196.3490792424 9.685155626517371
0.75 1 4 5 33501.97388756515 31.87365701724048
0.75 1 5 6 28079.79690972024 25.17281117431412
0.75 1 6 7 23820.65345105096 20.08720011864716
0.75 1 7 8 20454.882496436 16.18973841409024
0.75 1 8 9 17758.14629327725 13.15627905905785
0.75 1 9 10 15565.14200759927 10.7593121432983
0.75 1 10 11 13756.77148662517 8.840460030745817
0.75 1 11 12 12246.84927090119 7.288252699945588
0.75 1 12 13 10972.05656016062 6.022423172915296
0.75 1 13 14 9885.040615156537 4.984345836261127
0.75 1 14 15 8949.953968236438 4.129837253156438
0.75 1 15 16 8139.255444882828 3.424115034493298
0.75 1 16 17 7431.4468809693 2.840143898130918
0.75 1 17 18 6809.516644243513 2.356578750943299
0.75 1 18 19 6259.894391174122 1.956136748664903
0.75 1 19 20 5771.619234649586 1.624532932566581
0.75 1 20 21 5335.769610198841 1.395632939442294
0.75 1 21 22 4945.029457626543 1.305555874662787
0.75 1 22 23 4593.302063427159 1.225221014659837
0.75 1 23 24 4275.497272703379 1.148125983818318
0.75 1 24 25 3987.371252522146 1.077523119438865
0.75 1 25 26 3725.306442495484 1.009043164730429
0.75 1 26 27 3486.23621240375 0.9456371338928875
0.75 1 27 28 3267.545748623284 0.8918394223023824
0.75 1 28 29 3066.979729258111 0.8446505040819829
0.75 1 29 30 2882.589204439355 0.8000378118617846
0.75 1 30 31 2712.681580855423 0.7583624566755134
0.75 1 31 32 2555.788339251959 0.7171186086616217
0.75 1 32 33 2410.625349085858 0.6771838010317879
0.75 1 33 34 2276.065184383378 0.6400166073694891
0.75 1 34 35 2151.118470363049 0.6076573401114729
0.75 1 35 36 2034.898861863157 0.5786321826055882
0.75 1 36 37 1926.63205116971 0.5518763929035231
0.75 1 37 38 1825.623039904699 0.5269251678714681
0.75 1 38 39 1731.25812525983 0.5023528502902082
0.75 1 39 40 1642.983336344877 0.4779348147587825
0.75 1 40 41 1560.298017263943 0.4537189044438037
0.75 1 41 42 1482.762362894725 0.4310143501086259
0.75 1 42 43 1409.975932511375 0.4113862249987505
0.75 1 43 44 1341.575234656586 0.393717226314493
0.75 1 44 45 1277.233327571947 0.377628932875723
0.75 1 45 46 1216.649060256164 0.3625468940517749
0.75 1 46 47 1159.551569897043 0.3475625114490413
0.75 1 47 48 1105.696211400981 0.3326024823127227
0.75 1 48 49 1054.855948957449 0.3176021757326453
0.75 1 49 50 1006.824607258792 0.3029677932906907
0.75 1 50 51 961.4158475866743 0.2893936976317946
0.75 1 51 52 918.4561725454861 0.2774277097015556
0.75 1 52 53 877.7846127236744 0.2665449252435792
0.75 1 53 54 839.2551207340618 0.2564487899127244
0.75 1 54 55 802.7324466237434 0.2471204396521216
0.75 1 55 56 768.0908882692004 0.2380416340080274
0.75 1 56 57 735.2156146536029 0.2291468323327308
0.75 1 57 58 704.0006808944536 0.2204827611266182
0.75 1 58 59 674.3462147703254 0.2118697600915311
0.75 1 59 60 646.1589450296952 0.2032103014097402
0.75 1 60 61 619.3534714393633 0.1948002450053536
0.75 1 61 62 593.8513882764746 0.1870818271083863
0.75 1 62 63 569.5783643656815 0.1799357872603196
0.75 1 63 64 546.4645285979716 0.1732938940696158
0.75 1 64 65 524.4456478438046 0.1672415060043022
0.75 1 65 66 503.4616968796634 0.1616440232168657
0.75 1 66 67 483.4559650175836 0.156144915298853
0.75 1 67 68 464.3752776819763 0.1506928416903293
0.75 1 68 69 446.1701979343113 0.1453873622760398
0.75 1 69 70 428.7945544533248 0.1401942983155777
0.75 1 70 71 412.2048202868126 0.1351380569571461
0.75 1 71 72 396.3596044645504 0.1301060509335343
0.75 1 72 73 381.2203318014409 0.1251710459000037
0.75 1 73 74 366.7513102801807 0.1205142060061348
0.75 1 74 75 352.9189799269869 0.1163006607567354
0.75 1 75 76 339.6912078117937 0.1125292217932383
0.75 1 76 77 327.037498103571 0.1091069898168371
0.75 1 77 78 314.9291860603969 0.1058316714082252
0.75 1 78 79 303.3395424528251 0.1025802672264149
0.75 1 79 80 292.243312171331 0.09940267393125168
0.75 1 80 81 281.6164801755644 0.0962507484306343
0.75 1 81 82 271.4363904979099 0.09313291365583609
0.75 1 82 83 261.6816372906726 0.09007088587827639
0.75 1 83 84 252.3319134569675 0.08703592470746457
0.75 1 84 85 243.3682017798007 0.08405746558625538
0.75 1 85 86 234.7724366701468 0.08113141379814692
0.75 1 86 87 226.5276061082272 0.07836964553766279
0.75 1 87 88 218.6174265262902 0.07581063269148558
0.75 1 88 89 211.0263929310496 0.07342772831282218
0.75 1 89 90 203.7399697705258 0.071229988247552
0.75 1 90 91 196.7443720615031 0.06921728507361991
0.75 1 91 92 190.0264516667578 0.06730591004543385
0.75 1 92 93 183.5736394711041 0.0654582548178837
0.75 1 93 94 177.3740067840139 0.06366344277157054
0.75 1 94 95 171.4162484973529 0.0618945090937757
0.75 1 95 96 165.6897083769968 0.06011798852475181
0.75 1 96 97 160.1843315911173 0.05835831787305779
0.75 1 97 98 154.890458747903 0.05662644513287773
0.75 1 98 99 149.7988407212961 0.05493414240194738
0.75 1 99 100 144.9006750685136 0.05327770407816956
1 1.25 0.1 1 -30323.90970736505 15.69727216202955
1 1.25 1 2 31272.95027874762 25.99362882241985
1 1.25 2 3 45861.43358964055 12.86569863321347
1 1.25 3 4 39516.75288041435 9.560459028471087
1 1.25 4 5 32861.74545014292 31.3370453341995
1 1.25 5 6 27505.36613517241 24.7244518648331
1 1.25 6 7 23310.09856938878 19.71376594629328
1 1.25 7 8 20001.35632059127 15.87864968036229
1 1.25 8 9 17353.55857355679 12.89507760530614
1 1.25 9 10 15202.42348827317 10.53919463310012
1 1.25 10 11 13430.10414111996 8.654612755181006
1 1.25 11 12 11951.1895868397 7.130792595022285
1 1.25 12 13 10703.1670538414 5.888894933550546
1 1.25 13 14 9639.550915295096 4.870658287014521
1 1.25 14 15 8725.009803213585 4.032469913518071
1 1.25 15 16 7932.406552027169 3.340737011477358
1 1.25 16 17 7240.606404740622 2.768651980532923
1 1.25 17 18 6632.92759216874 2.2950893079651
1 1.25 18 19 6096.083165453512 1.903026085375132
1 1.25 19 20 5619.289193057143 1.578371723012424
1 1.25 20 21 5193.793774572005 1.324061048445401
1 1.25 21 22 4812.413403450777 1.225574806097939
1 1.25 22 23 4469.19180825059 1.138403511040451
1 1.25 23 24 4159.15710580032 1.069654705723224
1 1.25 24 25 3878.127091882459 1.008592664787557
1 1.25 25 26 3622.569794932381 0.9502989821648953
1 1.25 26 27 3389.490799272219 0.8921931772115386
1 1.25 27 28 3176.304933015667 0.8336592910268337
1 1.25 28 29 2980.82361937585 0.7833295099617317
1 1.25 29 30 2801.145189706373 0.7428671145025874
1 1.25 30 31 2635.614044446775 0.7082703908322401
1 1.25 31 32 2482.78514932308 0.6725302631825798
1 1.25 32 33 2341.406303968292 0.6356925079521716
1 1.25 33 34 2210.370556693043 0.5992023477692783
1 1.25 34 35 2088.714292120115 0.565592389820722
1 1.25 35 36 1975.576507492118 0.5368763914520969
1 1.25 36 37 1870.199708921597 0.5128207659558939
1 1.25 37 38 1771.898750280993 0.4917780684916124
1 1.25 38 39 1680.074626001932 0.469559491496284
1 1.25 39 40 1594.19049672309 0.4469933132158985
1 1.25 40 41 1513.758402253449 0.4243100566668545
1 1.25 41 42 1438.345777626683 0.4028746974752266
1 1.25 42 43 1367.559666096753 0.3838696798004548
1 1.25 43 44 1301.047223855071 0.3668453765233153
1 1.25 44 45 1238.489951604802 0.3521377728329753
1 1.25 45 46 1179.594168494674 0.3392783004258035
1 1.25 46 47 1124.096531940642 0.3260497052929168
1 1.25 47 48 1071.757018411229 0.3121919793204597
1 1.25 48 49 1022.353154206227 0.2982501719395714
1 1.25 49 50 975.6835904899435 0.284252077301403
1 1.25 50 51 931.5673009657419 0.2714501595557977
1 1.25 51 52 889.8348569407655 0.2605190835100757
1 1.25 52 53 850.330741901506 0.250942966296293
1 1.25 53 54 812.9125287193705 0.2423615062097042
1 1.25 54 55 777.4473287982194 0.2341959447070394
1 1.25 55 56 743.8122585530215 0.2258649067804299
1 1.25 56 57 711.8956942048759 0.2173767946571843
1 1.25 57 58 681.5937983293021 0.2089081527832377
1 1.25 58 59 652.8083976307701 0.2001378738359563
1 1.25 59 60 625.4501676052896 0.1914427953167888
1 1.25 60 61 599.4378760898055 0.183972124300908
1 1.25 61 62 574.6933395332994 0.177600730586164
1 1.25 62 63 551.1433266600898 0.1718656234327227
1 1.25 63 64 528.7205464785277 0.1663033911611365
1 1.25 64 65 507.3624708012755 0.1609975022986987
1 1.25 65 66 487.0095898280831 0.1556510635335258
1 1.25 66 67 467.6069492554975 0.1501550112589598
1 1.25 67 68 449.1033516258317 0.1446683902146901
1 1.25 68 69 431.4506798315621 0.139376956907256
1 1.25 69 70 414.6036376060663 0.1341990503057673
1 1.25 70 71 398.5200735648247 0.1293971260581657
1 1.25 71 72 383.1601954952564 0.124989760856181
1 1.25 72 73 368.4866707068635 0.1210422100567712
1 1.25 73 74 354.4645080178643 0.1174852232945227
1 1.25 74 75 341.0603565182682 0.1141195342749484
1 1.25 75 76 328.2427351664182 0.1108902435194636
1 1.25 76 77 315.9821703654924 0.1076340241431808
1 1.25 77 78 304.2511485811738 0.1043222460668289
1 1.25 78 79 293.0236564649324 0.1009398115771205
1 1.25 79 80 282.2749123139824 0.09756281158115598
1 1.25 80 81 271.9815324306933 0.09421885304811894
1 1.25 81 82 262.1216161961353 0.09094484974065153
1 1.25 82 83 252.6747620649554 0.08794206276760974
1 1.25 83 84 243.6212401734726 0.08521908479855256
1 1.25 84 85 234.9424304434586 0.08273249813132111
1 1.25 85 86 226.620698628652 0.08033228210916832
1 1.25 86 87 218.6392831540808 0.07795159985874989
1 1.25 87 88 210.9824886683836 0.07569241342628175
1 1.25 88 89 203.6354331692879 0.07362645755250696
1 1.25 89 90 196.5837682099503 0.07170384866074642
1 1.25 90 91 189.8138369552515 0.06982575878240027
1 1.25 91 92 183.3128932561198 0.06788420508010518
1 1.25 92 93 177.0688715973349 0.06591433796231172
1 1.25 93 94 171.0703120599286 0.0639874952051116
1 1.25 94 95 165.3063266380061 0.06213753156350776
1 1.25 95 96 159.7666416466625 0.06039408134105884
1 1.25 96 97 154.4413645960671 0.05872669079280968
1 1.25 97 98 149.3211050457678 0.05709519286094178
1 1.25 98 99 144.3969586289621 0.05551950385452642
1 1.25 99 100 139.6604776342806 0.0540680392803381
1.25 1.5 0.1 1 -27984.68784051325 12.92407802196249
1.25 1.5 1 2 31968.83291455092 26.53100167424054
1.25 1.5 2 3 45131.64300252694 12.66598255647841
1.25 1.5 3 4 38660.23698623815 9.401843728475797
1.25 1.5 4 5 32062.81000625776 30.66667638092258
1.25 1.5 5 6 26791.50179811949 24.16064894546435
1.25 1.5 6 7 22678.19356410917 19.24198100022113
1.25 1.5 7 8 19440.9685302403 15.48170782354646
1.25 1.5 8 9 16854.69397179666 12.56115327436055
1.25 1.5 9 10 14755.99484507149 10.25661391875292
1.25 1.5 10 11 13028.32814089659 8.414502974261268
1.25 1.5 11 12 11587.92893097737 6.926207077727668
1.25 1.5 12 13 10373.21294363838 5.713716439837299
1.25 1.5 13 14 9338.516054801497 4.72055997850839
1.25 1.5 14 15 8449.290917138882 3.903288486209931
1.25 1.5 15 16 7679.005530973935 3.229115857237957
1.25 1.5 16 17 7006.975130280741 2.672110626120229
1.25 1.5 17 18 6416.883479026261 2.211381781527052
1.25 1.5 18 19 5895.721699069114 1.829904627499673
1.25 1.5 19 20 5433.046476626107 1.514127850447949
1.25 1.5 20 21 5020.28387666511 1.252862599754735
1.25 1.5 21 22 4650.419527391917 1.137629913456294
1.25 1.5 22 23 4317.640216612075 1.047746110146363
1.25 1.5 23 24 4017.124624170044 0.9772941523629015
1.25 1.5 24 25 3744.802646473255 0.9242411072063987
1.25 1.5 25 26 3497.214941758442 0.8777317204521751
1.25 1.5 26 27 3271.461073742407 0.8272385612308426
1.25 1.5 27 28 3065.028447484886 0.7722015603835644
1.25 1.5 28 29 2875.77448138236 0.7238780147663419
1.25 1.5 29 30 2701.855424549272 0.6858182368341659
1.25 1.5 30 31 2541.662170841833 0.6557878401667949
1.25 1.5 31 32 2393.797003875183 0.6250769981966187
1.25 1.5 32 33 2257.037952480823 0.5919335116104776
1.25 1.5 33 34 2130.307682287185 0.5572798106586561
1.25 1.5 34 35 2012.665294712814 0.5248924517600244
1.25 1.5 35 36 1903.283499520196 0.498872588055292
1.25 1.5 36 37 1801.425660292837 0.4800885676904727
1.25 1.5 37 38 1706.425879186962 0.4618175953860373
1.25 1.5 38 39 1617.702125959496 0.4415553911562711
1.25 1.5 39 40 1534.727088787814 0.4197188067657862
1.25 1.5 40 41 1457.031437187195 0.3971996364607548
1.25 1.5 41 42 1384.198906537327 0.3784102486936263
1.25 1.5 42 43 1315.848055018085 0.3631226352924841
1.25 1.5 43 44 1251.636743791323 0.3503148220904677
1.25 1.5 44 45 1191.251116442482 0.3378671771292829
1.25 1.5 45 46 1134.407248582768 0.3248085131267544
1.25 1.5 46 47 1080.852264274249 0.311296675433141
1.25 1.5 47 48 1030.349327324129 0.296734657916204
1.25 1.5 48 49 982.6868330935973 0.2827758785972492
1.25 1.5 49 50 937.6739918814095 0.2717165920655589
1.25 1.5 50 51 895.1297543097691 0.2626458251373833
1.25 1.5 51 52 854.8902437731882 0.2540560417365896
1.25 1.5 52 53 816.8052039503319 0.2458010891790536
1.25 1.5 53 54 780.7338685001048 0.2371458327082792
1.25 1.5 54 55 746.5491829940698 0.2277872916631623
1.25 1.5 55 56 714.1339618213137 0.2186004554816918
1.25 1.5 56 57 683.3789517768022 0.210051468367169
1.25 1.5 57 58 654.1839143942019 0.2021296312700542
1.25 1.5 58 59 626.4555049652604 0.1950678246643065
1.25 1.5 59 60 600.1075104225072 0.1888463860789216
1.25 1.5 60 61 575.0582555787563 0.1829881563779736
1.25 1.5 61 62 551.2317980449815 0.177038471994365
1.25 1.5 62 63 528.5582583174948 0.171318365944785
1.25 1.5 63 64 506.9726556974047 0.1655938397655632
1.25 1.5 64 65 486.413662359016 0.1595905554698902
1.25 1.5 65 66 466.8245373594 0.1534196760464965
1.25 1.5 66 67 448.1536147422631 0.1481342098185223
1.25 1.5 67 68 430.3509403158837 0.1437071841835404
1.25 1.5 68 69 413.3695849034419 0.1394538308892947
1.25 1.5 69 70 397.1656512559387 0.1352150661318774
1.25 1.5 70 71 381.6982449516409 0.1313224126351997
1.25 1.5 71 72 366.9284320715616 0.127612745600004
1.25 1.5 72 73 352.8196531150983 0.1237928617873081
1.25 1.5 73 74 339.3380937038696 0.1198376583743652
1.25 1.5 74 75 326.4520062641594 0.1160167003446304
1.25 1.5 75 76 314.1313558149077 0.1124785114631095
1.25 1.5 76 77 302.3481654450467 0.1092266968792046
1.25 1.5 77 78 291.0756231385897 0.1059596641784992
1.25 1.5 78 79 280.2884942368282 0.1027112531276657
1.25 1.5 79 80 269.9630920906636 0.09974699764211437
1.25 1.5 80 81 260.0767419366674 0.09706155480955658
1.25 1.5 81 82 250.607992184602 0.09444933177110215
1.25 1.5 82 83 241.5366749158184 0.091781293117009
1.25 1.5 83 84 232.8438102535629 0.0892165097567954
1.25 1.5 84 85 224.5115146447824 0.08686416529013741
1.25 1.5 85 86 216.5226924115503 0.08455586851761154
1.25 1.5 86 87 208.8612706795934 0.08213506419113514
1.25 1.5 87 88 201.512344866319 0.07977544028244665
1.25 1.5 88 89 194.4617097186856 0.07754066393812309
1.25 1.5 89 90 187.6956992939467 0.07554915670718287
1.25 1.5 90 91 181.2011102469246 0.07374719795316764
1.25 1.5 91 92 174.965530633686 0.07196640953651467
1.25 1.5 92 93 168.9771663765918 0.07013451702900397
1.25 1.5 93 94 163.2249245669217 0.06832293893629071
1.25 1.5 94 95 157.6983181080885 0.06662629367593809
1.25 1.5 95 96 152.3872037040702 0.06500005024423672
1.25 1.5 96 97 147.2820629286459 0.06340486302042336
1.25 1.5 97 98 142.3738534584003 0.06177443271735683
1.25 1.5 98 99 137.6539479898601 0.06009236176473109
1.25 1.5 99 100 133.1144746533542 0.05846762687124851
1.5 1.75 0.1 1 -25336.11876601375 11.82058851945112
1.5 1.75 1 2 32673.11185023828 27.31311472938251
1.5 1.75 2 3 44228.73528521052 12.43183978783054
1.5 1.75 3 4 37631.13238695867 9.208075525690219
1.5 1.75 4 5 31110.87004618021 29.83738823875683
1.5 1.75 5 6 25945.20447677331 23.46097668516813
1.5 1.75 6 7 21930.96798471898 18.65280445342432
1.5 1.75 7 8 18780.06084459117 14.98416507848015
1.5 1.75 8 9 16267.05794162069 12.14032684688027
1.5 1.75 9 10 14230.80520433135 9.89906770980997
1.5 1.75 10 11 12556.38605959531 8.108999892876454
1.5 1.75 11 12 11161.50556404306 6.664820084051826
1.5 1.75 12 13 9986.197880585385 5.489198025039514
1.5 1.75 13 14 8985.716631692843 4.526513917238844
1.5 1.75 14 15 8126.378834249589 3.735615176664396
1.5 1.75 15 16 7382.394805103807 3.083692566884565
1.5 1.75 16 17 6733.616049573876 2.545149030824177
1.5 1.75 17 18 6164.214123851037 2.099937198924636
1.5 1.75 18 19 5661.517609081037 1.731997000973934
1.5 1.75 19 20 5215.398189817293 1.427770491054616
1.5 1.75 20 21 4817.558450956015 1.176131707189597
1.5 1.75 21 22 4461.192261759192 1.077999009225096
1.5 1.75 22 23 4140.651278429045 0.9912150305117393
1.5 1.75 23 24 3851.270919047446 0.9259125552980549
1.5 1.75 24 25 3589.126492221707 0.8833177141336819
1.5 1.75 25 26 3350.866877622974 0.8398751947593155
1.5 1.75 26 27 3133.66192550799 0.7874026921376753
1.5 1.75 27 28 2935.096625100672 0.7325108591662683
1.5 1.75 28 29 2753.112880491869 0.6930254266667362
1.5 1.75 29 30 2585.923375529588 0.6658259753630773
1.5 1.75 30 31 2431.960299995196 0.6368038985056046
1.5 1.75 31 32 2289.876784594633 0.6035447003159788
1.5 1.75 32 33 2158.486945901808 0.5669595049498639
1.5 1.75 33 34 2036.769982614628 0.5378623617268659
1.5 1.75 34 35 1923.812764478262 0.5155565713916985
1.5 1.75 35 36 1818.812381903759 0.4965529009671172
1.5 1.75 36 37 1721.045018640757 0.4765546077753697
1.5 1.75 37 38 1629.881087306678 0.455131282412367
1.5 1.75 38 39 1544.751945216181 0.4318103795615116
1.5 1.75 39 40 1465.160221434523 0.4119290041487602
1.5 1.75 40 41 1390.655682584079 0.3972198725718954
1.5 1.75 41 42 1320.827934064694 0.3830594866394677
1.5 1.75 42 43 1255.309174426419 0.3699771023116227
1.5 1.75 43 44 1193.763388956432 0.3547468768690578
1.5 1.75 44 45 1135.894440008771 0.3392012561971569
1.5 1.75 45 46 1081.432764134631 0.3252584375672996
1.5 1.75 46 47 1030.132771444548 0.3127839475409928
1.5 1.75 47 48 981.7709232507422 0.3021512497880394
1.5 1.75 48 49 936.1400734873386 0.2922033532008754
1.5 1.75 49 50 893.0495200055561 0.2817867965852656
1.5 1.75 50 51 852.3276595769956 0.2724631371899022
1.5 1.75 51 52 813.8172700962984 0.2626836210132524
1.5 1.75 52 53 777.3732988768517 0.2521128106726565
1.5 1.75 53 54 742.8663887532293 0.2435608485527609
1.5 1.75 54 55 710.1733822248372 0.2354676614548907
1.5 1.75 55 56 679.1789887595182 0.2274190034758021
1.5 1.75 56 57 649.777864556041 0.2206520358563466
1.5 1.75 57 58 621.8721781731782 0.2140462494510302
1.5 1.75 58 59 595.3708531518316 0.2068076330884878
1.5 1.75 59 60 570.1909251503541 0.1995818347153318
1.5 1.75 60 61 546.2565241521719 0.1932543304167211
1.5 1.75 61 62 523.4966804287334 0.1870423717507492
1.5 1.75 62 63 501.8433010102323 0.1809996566152563
1.5 1.75 63 64 481.2335729000608 0.1757589354022002
1.5 1.75 64 65 461.6084857943192 0.1708432737834755
1.5 1.75 65 66 442.9125903812524 0.1656845658458224
1.5 1.75 66 67 425.0943427787664 0.160659158841554
1.5 1.75 67 68 408.1063366553322 0.1563046958240193
1.5 1.75 68 69 391.9043138585106 0.1518723514867588
1.5 1.75 69 70 376.4473555293784 0.1473231767850507
1.5 1.75 70 71 361.6961865383425 0.1430029056266449
1.5 1.75 71 72 347.6134877203664 0.13903271763661
1.5 1.75 72 73 334.1641491965331 0.1350986472041313
1.5 1.75 73 74 321.3153331797008 0.1311133608213026
1.5 1.75 74 75 309.0362516775543 0.1273868225428032
1.5 1.75 75 76 297.297780583305 0.1241130503748877
1.5 1.75 76 77 286.0723904475024 0.120991896965279
1.5 1.75 77 78 275.3347858280337 0.1175639602566889
1.5 1.75 78 79 265.0616377047934 0.1141134173938667
1.5 1.75 79 80 255.2302873927563 0.1109458701411938
1.5 1.75 80 81 245.8188825682794 0.1079569649443783
1.5 1.75 81 82 236.8069508131781 0.105058263673385
1.5 1.75 82 83 228.1750511231736 0.1021969855125917
1.5 1.75 83 84 219.9049489274869 0.09954789898566219
1.5 1.75 84 85 211.9793077127281 0.09714073728369499
1.5 1.75 85 86 204.3815697171776 0.09486003482658134
1.5 1.75 86 87 197.0963771955263 0.09242045611622984
1.5 1.75 87 88 190.1094034690932 0.08990807264837031
1.5 1.75 88 89 183.4073000719911 0.0875318432132417
1.5 1.75 89 90 176.9769862871471 0.08530317787813146
1.5 1.75 90 91 170.8059045770487 0.08319936705169084
1.5 1.75 91 92 164.882100180266 0.08112836909501198
1.5 1.75 92 93 159.1942787622891 0.07909197209366425
1.5 1.75 93 94 153.7318585950167 0.0771869033535495
1.5 1.75 94 95 148.4846896334368 0.07541250991897641
1.5 1.75 95 96 143.4430456522953 0.07366794404904908
1.5 1.75 96 97 138.5976747196498 0.07179492572245749
1.5 1.75 97 98 133.9399860285351 0.06985452221468336
1.5 1.75 98 99 129.46218423479 0.06806013988199311
1.5 1.75 99 100 125.1565851309679 0.06638826801231801
1.75 2 0.1 1 -22416.87119925173 10.10957581847833
1.75 2 1 2 33360.82231517007 28.09163240514317
1.75 2 2 3 43154.92535163505 12.17229895808123
1.75 2 3 4 36435.37980609231 8.981521747846273
1.75 2 4 5 30013.12697072685 28.82942681079658
1.75 2 5 6 24973.19400992511 22.60933173205558
1.75 2 6 7 21074.91092655419 17.93564898353725
1.75 2 7 8 18024.11731128857 14.37952314156428
1.75 2 8 9 15596.02316510448 11.62758845265489
1.75 2 9 10 13631.61729293643 9.461740980361355
1.75 2 10 11 12018.35300385972 7.735573201925945
