#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20449.07325730632 15.88965751575597
0.5 0.75 8 9 17775.20975832222 12.92302237073454
0.5 0.75 9 10 15596.58926879443 10.57826129485693
0.5 0.75 10 11 13797.46999830908 8.699368665034854
0.5 0.75 11 12 12293.31805499635 7.178114834006919
0.5 0.75 12 13 11021.95276219878 5.936601569303093
0.5 0.75 13 14 9936.843842372602 4.917439269018359
0.5 0.75 14 15 9002.664728920794 4.077405768244716
0.5 0.75 15 16 8192.124737710561 3.383009329303604
0.5 0.75 16 17 7483.91800080895 2.808230600802744
0.5 0.75 17 18 6861.236866318772 2.33201318906049
0.5 0.75 18 19 6310.624420366496 1.937155274598808
0.5 0.75 19 20 5821.204013558287 1.609787614595007
0.5 0.75 20 21 5384.110268024652 1.473196916090274
0.5 0.75 21 22 4992.032079036117 1.376970552903003
0.5 0.75 22 23 4638.918555063547 1.288699557970176
0.5 0.75 23 24 4319.723201004595 1.204547960670425
0.5 0.75 24 25 4030.203258167897 1.12807736814284
0.5 0.75 25 26 3766.764694525956 1.063898253170009
0.5 0.75 26 27 3526.340566208829 1.005580978319358
0.5 0.75 27 28 3306.320063204931 0.9504385785426166
0.5 0.75 28 29 3104.448616118561 0.8987505244613203
0.5 0.75 29 30 2918.786771768973 0.8499081224949805
0.5 0.75 30 31 2747.641071608911 0.8030315048386001
0.5 0.75 31 32 2589.551287815733 0.7599587648360284
0.5 0.75 32 33 2443.232210191747 0.7213990053082853
0.5 0.75 33 34 2307.555087073134 0.6866212005861598
0.5 0.75 34 35 2181.52114343004 0.6540080176655465
0.5 0.75 35 36 2064.251508230632 0.6224775344767295
0.5 0.75 36 37 1954.972477862247 0.5928505232093357
0.5 0.75 37 38 1852.986640975746 0.5641728706914364
0.5 0.75 38 39 1757.678083333431 0.5370973089736708
0.5 0.75 39 40 1668.489841014013 0.5109098237796843
0.5 0.75 40 41 1584.927683991661 0.4870197171096606
0.5 0.75 41 42 1506.549006223952 0.465397476676344
0.5 0.75 42 43 1432.94825198941 0.4457959180231228
0.5 0.75 43 44 1363.761527060745 0.4273455158402157
0.5 0.75 44 45 1298.660275667195 0.4096094460296626
0.5 0.75 45 46 1237.34359222865 0.3924289588460397
0.5 0.75 46 47 1179.540644889612 0.3754349893249582
0.5 0.75 47 48 1125.005977210732 0.3593425125120575
0.5 0.75 48 49 1073.511092015391 0.3437245398099549
0.5 0.75 49 50 1024.849297106515 0.3286828720897574
0.5 0.75 50 51 978.8327535033434 0.3148357566652749
0.5 0.75 51 52 935.2860045895569 0.3020374134628128
0.5 0.75 52 53 894.0480766595769 0.2901806864095988
0.5 0.75 53 54 854.9729051688241 0.2792650266887904
0.5 0.75 54 55 817.9248021096058 0.2688605921713361
0.5 0.75 55 56 782.7770642371778 0.2585944431609732
0.5 0.75 56 57 749.4135976786149 0.2485400471128969
0.5 0.75 57 58 717.7274469633664 0.238847059429304
0.5 0.75 58 59 687.6183453981876 0.2294162850264456
0.5 0.75 59 60 658.9925913109827 0.2201972576032176
0.5 0.75 60 61 631.7644465799854 0.21124464488787
0.5 0.75 61 62 605.855043908027 0.2029239424075513
0.5 0.75 62 63 581.1896122510908 0.1952636263517888
0.5 0.75 63 64 557.6976997529981 0.1881731229136676
0.5 0.75 64 65 535.3139406404346 0.1815727347955089
0.5 0.75 65 66 513.9776854161919 0.1753504932676151
0.5 0.75 66 67 493.6321016786991 0.1693937347832843
0.5 0.75 67 68 474.2234956963922 0.1634898555931841
0.5 0.75 68 69 455.7018399396027 0.1576707890991429
0.5 0.75 69 70 438.0206717483723 0.1520352166944576
0.5 0.75 70 71 421.136361522644 0.1466126743230802
0.5 0.75 71 72 405.0073579003993 0.1413190294000515
0.5 0.75 72 73 389.5944709961852 0.1361346941559418
0.5 0.75 73 74 374.8611839869456 0.1311575524701425
0.5 0.75 74 75 360.7734324794977 0.1264827795971541
0.5 0.75 75 76 347.2990259372679 0.1220815147438543
0.5 0.75 76 77 334.4073245093224 0.1179483799618879
0.5 0.75 77 78 322.069323762349 0.1140613529623806
0.5 0.75 78 79 310.2577438002038 0.1103528658035771
0.5 0.75 79 80 298.9470915677429 0.1068145523379371
0.5 0.75 80 81 288.1133836259696 0.1034185269160162
0.5 0.75 81 82 277.733689378541 0.1000999967244525
0.5 0.75 82 83 267.7862659193773 0.0968426970413816
0.5 0.75 83 84 258.2505713766297 0.09366791425588872
0.5 0.75 84 85 249.1072492036583 0.09057739855498426
0.5 0.75 85 86 240.3380196787602 0.087557041408445
0.5 0.75 86 87 231.9255497559625 0.0846206997632919
0.5 0.75 87 88 223.8532716353756 0.08174825229454541
0.5 0.75 88 89 216.1054903620644 0.07894468193893545
0.5 0.75 89 90 208.6674916726333 0.0762785578478713
0.5 0.75 90 91 201.5253036626086 0.07377715536284768
0.5 0.75 91 92 194.6657045165823 0.07145259305548279
0.5 0.75 92 93 188.0760811429271 0.06929865368829269
0.5 0.75 93 94 181.74431506594 0.06727831159037123
0.5 0.75 94 95 175.6588970624747 0.0653817656215665
0.5 0.75 95 96 169.8089524407553 0.06357419361290795
0.5 0.75 96 97 164.1841746808257 0.06182038309503923
0.5 0.75 97 98 158.7747690248216 0.06009471605432282
0.5 0.75 98 99 153.5714611313104 0.05839656302038065
0.5 0.75 99 100 148.565369406202 0.05672410687813567
0.75 1 0.1 1 -33162.1075697811 18.32459716330777
0.75 1 1 2 28716.29113568864 19.28725133342596
0.75 1 2 3 45140.69541248139 12.48512148085138
0.75 1 3 4 39300.81100057819 9.265027600100439
0.75 1 4 5 32838.2273607914 30.83728206756496
0.75 1 5 6 27566.45965771691 24.344934826182
0.75 1 6 7 23411.39904654348 19.42929471776006
0.75 1 7 8 20121.04863902799 15.66546178097633
0.75 1 8 9 17480.92431297003 12.73649597055191
0.75 1 9 10 15331.60659609715 10.42151807998016
0.75 1 10 11 13557.70406422708 8.567453221307005
0.75 1 11 12 12075.48174406774 7.066752375720171
0.75 1 12 13 10823.29280970748 5.84210661365978
0.75 1 13 14 9754.963266456147 4.837119391437227
0.75 1 14 15 8835.498920248559 4.009281758990255
0.75 1 15 16 8037.987863120952 3.325120967880139
0.75 1 16 17 7341.408386425122 2.758622214406387
0.75 1 17 18 6729.111667376535 2.289235256644133
0.75 1 18 19 6187.809254194729 1.900316636819298
0.75 1 19 20 5706.764286670596 1.578092201348227
0.75 1 20 21 5277.231549311422 1.423281334947205
0.75 1 21 22 4892.037475188085 1.332702044651342
0.75 1 22 23 4545.202141756504 1.251941144226294
0.75 1 23 24 4231.730423612381 1.174260358649008
0.75 1 24 25 3947.456031158449 1.102994987189504
0.75 1 25 26 3688.827278603342 1.033873610360843
0.75 1 26 27 3452.832563699656 0.9697669514116569
0.75 1 27 28 3236.903186576302 0.915316976712802
0.75 1 28 29 3038.822292717844 0.8674944776648772
0.75 1 29 30 2856.674371003024 0.8222381986115579
0.75 1 30 31 2688.795708149514 0.7799003641343916
0.75 1 31 32 2533.742389798559 0.738065359700613
0.75 1 32 33 2390.250937681144 0.697511553854838
0.75 1 33 34 2257.212213249675 0.6596833035982854
0.75 1 34 35 2133.65317915285 0.6267176535288854
0.75 1 35 36 2018.701561879529 0.597159492720948
0.75 1 36 37 1911.595269754521 0.5699200916365044
0.75 1 37 38 1811.64969028206 0.5444087538216991
0.75 1 38 39 1718.260656009998 0.5192581488220185
0.75 1 39 40 1630.882794896313 0.4943047968031351
0.75 1 40 41 1549.022952203297 0.4695630205108046
0.75 1 41 42 1472.248024818933 0.446369341200807
0.75 1 42 43 1400.163290804665 0.4262361963253625
0.75 1 43 44 1332.410460756972 0.4080827432824208
0.75 1 44 45 1268.66742018652 0.3915463762662057
0.75 1 45 46 1208.637285187967 0.3760224563266092
0.75 1 46 47 1152.05306744124 0.3605812858279478
0.75 1 47 48 1098.67361920606 0.3451851747979617
0.75 1 48 49 1048.274942152459 0.3297887815788272
0.75 1 49 50 1000.653561043387 0.31474390057042
0.75 1 50 51 955.6257284758825 0.3007612912699642
0.75 1 51 52 913.020294157941 0.2883818861112104
0.75 1 52 53 872.6784295570259 0.2771067842879802
0.75 1 53 54 834.4560441148557 0.2666590736599801
0.75 1 54 55 798.2196262532623 0.2570183423971457
0.75 1 55 56 763.8450089259783 0.247642814972437
0.75 1 56 57 731.2187676534634 0.2384269360857161
0.75 1 57 58 700.2363201898891 0.2294273208140112
0.75 1 58 59 670.7990325443259 0.2204934172910953
0.75 1 59 60 642.8147568647704 0.2115336497074622
0.75 1 60 61 616.1991363555946 0.2028272765303427
0.75 1 61 62 590.8747314740792 0.1948213293593426
0.75 1 62 63 566.7680605514062 0.1874057522992416
0.75 1 63 64 543.8100550398733 0.1805141472244713
0.75 1 64 65 521.9371836098153 0.174220410099565
0.75 1 65 66 501.0901168470052 0.1683947095683607
0.75 1 66 67 481.21278039153 0.162679204939252
0.75 1 67 68 462.2525697886064 0.1570032749910411
0.75 1 68 69 444.160589530857 0.1514680268681445
0.75 1 69 70 426.8911890791794 0.1460497761318607
0.75 1 70 71 410.4012923942573 0.1407741690595685
0.75 1 71 72 394.6499282092537 0.1355341919968964
0.75 1 72 73 379.598919152665 0.1304077390705629
0.75 1 73 74 365.212940368425 0.1255730425130537
0.75 1 74 75 351.4587634419744 0.1211847422904953
0.75 1 75 76 338.3045698309317 0.1172354049463138
0.75 1 76 77 325.720160075481 0.1136396180568227
0.75 1 77 78 313.6771550706045 0.1102041367363427
0.75 1 78 79 302.149074414795 0.1067998584423435
0.75 1 79 80 291.1109039241203 0.1034768008540254
0.75 1 80 81 280.5388527931947 0.1001839193352794
0.75 1 81 82 270.4104604268459 0.09692718686761737
0.75 1 82 83 260.7045051060373 0.09372610621096555
0.75 1 83 84 251.4008664975079 0.09055278142787415
0.75 1 84 85 242.4806938874544 0.08743980248146954
0.75 1 85 86 233.9260779019209 0.08438707938816492
0.75 1 86 87 225.7201528028793 0.08150811293904781
0.75 1 87 88 217.8467701756824 0.07883875024404574
0.75 1 88 89 210.2905523134479 0.07634921755581559
0.75 1 89 90 203.0370786788595 0.074045628230067
0.75 1 90 91 196.0726785778139 0.07192948259523746
0.75 1 91 92 189.3843093804427 0.06991671223548224
0.75 1 92 93 182.959498031469 0.06797155948021327
0.75 1 93 94 176.7864040655183 0.06608439968601942
0.75 1 94 95 170.8538079136054 0.06422763332210479
0.75 1 95 96 165.1511345683766 0.06236767491100181
0.75 1 96 97 159.6684039578511 0.060527444473081
0.75 1 97 98 154.3960246140142 0.05871563908075927
0.75 1 98 99 149.3248120516902 0.05694344636125948
0.75 1 99 100 144.4460247161964 0.05520788174982272
1 1.25 0.1 1 -31101.13867823745 16.5934762679135
1 1.25 1 2 29507.42058025395 19.05071748151386
1 1.25 2 3 44656.1948150634 12.33379179893382
1 1.25 3 4 38670.12253726418 9.149947703474027
1 1.25 4 5 32231.623861217 30.32740075116817
1 1.25 5 6 27016.46238411996 23.91895287007719
1 1.25 6 7 22919.24917833213 19.07456206069401
1 1.25 7 8 19681.74657444875 15.37006881795241
1 1.25 8 9 17087.53278851377 12.48848042743703
1 1.25 9 10 14977.81803102172 10.21252655901299
1 1.25 10 11 13238.23128167814 8.391007736827305
1 1.25 11 12 11785.65623685672 6.917283167444111
1 1.25 12 13 10559.15532805345 5.715384761970199
1 1.25 13 14 9513.351263289846 4.729256666885703
1 1.25 14 15 8613.719682951743 3.916923364335162
1 1.25 15 16 7833.71585440797 3.246069636903485
1 1.25 16 17 7152.654606290752 2.690882453178347
1 1.25 17 18 6554.199526231803 2.231027083634217
1 1.25 18 19 6025.329488662396 1.850093779927192
1 1.25 19 20 5555.472192015067 1.534482964601011
1 1.25 20 21 5136.044798502799 1.38574937863541
1 1.25 21 22 4759.997984178247 1.283606276812861
1 1.25 22 23 4421.485489597281 1.193022221807951
1 1.25 23 24 4115.626919043638 1.121195684886516
1 1.25 24 25 3838.314433476604 1.057456888783236
1 1.25 25 26 3586.077206844255 0.9964907665121245
1 1.25 26 27 3355.973386499632 0.9357598449678335
1 1.25 27 28 3145.462162237308 0.874891433807079
1 1.25 28 29 2952.392165516457 0.8224784006806658
1 1.25 29 30 2774.892700957471 0.7799423732935793
1 1.25 30 31 2611.335537222892 0.7434263630075293
1 1.25 31 32 2460.29940059495 0.7059462718129907
1 1.25 32 33 2320.552359078822 0.6674855445658068
1 1.25 33 34 2191.00450282268 0.6293669795645656
1 1.25 34 35 2070.707474596546 0.5942280811659657
1 1.25 35 36 1958.813744118738 0.5641403721681399
1 1.25 36 37 1854.577628145422 0.5387603210360794
1 1.25 37 38 1757.32426275017 0.5164827775247431
1 1.25 38 39 1666.463641579977 0.4931418373441829
1 1.25 39 40 1581.466814451537 0.46947620136757
1 1.25 40 41 1501.852913284064 0.4456939973447334
1 1.25 41 42 1427.195832530711 0.4231364804484201
1 1.25 42 43 1357.108392901565 0.403127721947385
1 1.25 43 44 1291.242773486334 0.3852265668715518
1 1.25 44 45 1229.284944727372 0.3697335539000051
1 1.25 45 46 1170.945156241797 0.3560703587024818
1 1.25 46 47 1115.963779868536 0.3420145263646646
1 1.25 47 48 1064.10420299981 0.3274054854293809
1 1.25 48 49 1015.146873065915 0.3127356354519861
1 1.25 49 50 968.8931726924599 0.2980347312665117
1 1.25 50 51 925.1644957257904 0.2845766171164996
1 1.25 51 52 883.7936242795555 0.2730114669291197
1 1.25 52 53 844.6270375478741 0.2628533894338716
1 1.25 53 54 807.524190044333 0.2537509177232096
1 1.25 54 55 772.3538505411535 0.2450711579678
1 1.25 55 56 738.9946545344698 0.2362241365561886
1 1.25 56 57 707.3364272532738 0.2272320159405581
1 1.25 57 58 677.2765690018779 0.2182683826116545
1 1.25 58 59 648.7180801598624 0.2090407022224099
1 1.25 59 60 621.5727479866341 0.1999386109667967
1 1.25 60 61 595.7603108890547 0.1920733789685301
1 1.25 61 62 571.2034885484907 0.1853092851239353
1 1.25 62 63 547.8299007642984 0.1792023761323662
1 1.25 63 64 525.5730408080337 0.1732890491017542
1 1.25 64 65 504.3710897149111 0.1676515415848598
1 1.25 65 66 484.1652238678327 0.1620027558167862
1 1.25 66 67 464.9010600434532 0.1562183889319613
1 1.25 67 68 446.5279440522642 0.1504345864175889
1 1.25 68 69 428.9983029831132 0.1448403204456667
1 1.25 69 70 412.2673332222108 0.1393756258767667
1 1.25 70 71 396.2933411413246 0.134315898800196
1 1.25 71 72 381.0369415880863 0.1296693006419218
1 1.25 72 73 366.4611928835788 0.1255001281598993
1 1.25 73 74 352.5314554804571 0.1217300215615751
1 1.25 74 75 339.2147135971759 0.1181555173985771
1 1.25 75 76 326.4797965942944 0.1147182264740536
1 1.25 76 77 314.297516644178 0.1112624255337096
1 1.25 77 78 302.6406289420846 0.1077665248462267
1 1.25 78 79 291.4833803340517 0.1042143833918772
1 1.25 79 80 280.801217928509 0.1006748356654725
1 1.25 80 81 270.5709639593479 0.09716757532385145
1 1.25 81 82 260.7709227819172 0.09373044339503167
1 1.25 82 83 251.380900722304 0.0905724776621355
1 1.25 83 84 242.3813501071967 0.08770341766631873
1 1.25 84 85 233.753801785793 0.08507931834682836
1 1.25 85 86 225.4807771917555 0.08254892953476656
1 1.25 86 87 217.5456718307661 0.08004835163063717
1 1.25 87 88 209.9329266647798 0.07767823706350896
1 1.25 88 89 202.627778193028 0.0755046901212495
1 1.25 89 90 195.6159964674557 0.07347575192099498
1 1.25 90 91 188.8840353156116 0.07149134206784424
1 1.25 91 92 182.419254788295 0.06944380747759737
1 1.25 92 93 176.2096902250816 0.06737330688130783
1 1.25 93 94 170.2439775345301 0.06535393132551803
1 1.25 94 95 164.5113172850009 0.06341824059501278
1 1.25 95 96 159.0015201417269 0.06159608295334351
1 1.25 96 97 153.7047665761304 0.05985404774625636
1 1.25 97 98 148.6117350552397 0.05814884048999147
1 1.25 98 99 143.7135915803766 0.05650067253955626
1 1.25 99 100 139.0019551792932 0.05497883660680714
1.25 1.5 0.1 1 -28646.26372239078 13.32640827524665
1.25 1.5 1 2 30361.46006674897 18.76467546866843
1.25 1.5 2 3 44001.27948214485 12.14703579727211
1.25 1.5 3 4 37857.5323261067 9.003198419617547
1.25 1.5 4 5 31461.22235970387 29.69585151332649
1.25 1.5 5 6 26322.24601093832 23.38773306316943
1.25 1.5 6 7 22301.37173701608 18.63010577234672
1.25 1.5 7 8 19131.59604507062 14.99612336711289
1.25 1.5 8 9 16596.23854810339 12.17397066888952
1.25 1.5 9 10 14537.0135976302 9.94643741258551
1.25 1.5 10 11 12840.62451939354 8.164978617134693
1.25 1.5 11 12 11425.4527833568 6.724752619371429
1.25 1.5 12 13 10231.39572825529 5.550602102570338
1.25 1.5 13 14 9213.832081712935 4.588153939639597
1.25 1.5 14 15 8338.974962187318 3.795574629028124
1.25 1.5 15 16 7580.856686375319 3.141308622378347
1.25 1.5 16 17 6919.215034293667 2.600382477272433
1.25 1.5 17 18 6338.062362341091 2.15267096964908
1.25 1.5 18 19 5824.644364279331 1.781737807248646
1.25 1.5 19 20 5368.717128812811 1.47451456653107
1.25 1.5 20 21 4961.867611248624 1.312365139836402
1.25 1.5 21 22 4597.211675868641 1.215522360526847
1.25 1.5 22 23 4269.039780951836 1.119810458481879
1.25 1.5 23 24 3972.617149143379 1.044000224828778
1.25 1.5 24 25 3703.946105210725 0.9863508202256526
1.25 1.5 25 26 3459.626375554731 0.9356739166441912
1.25 1.5 26 27 3236.806996980935 0.8811172772625468
1.25 1.5 27 28 3033.017645512288 0.822387847484606
1.25 1.5 28 29 2846.15162119377 0.7705831526404836
1.25 1.5 29 30 2674.39589738631 0.7293779757710581
1.25 1.5 30 31 2516.167216889844 0.6966289101901566
1.25 1.5 31 32 2370.090146264468 0.6633534757738744
1.25 1.5 32 33 2234.962236175502 0.6276391748347123
1.25 1.5 33 34 2109.723201497425 0.5905324633372402
1.25 1.5 34 35 1993.446860432635 0.5560090538372151
1.25 1.5 35 36 1885.318688397187 0.5280963261118359
1.25 1.5 36 37 1784.613215927001 0.5074618104051751
1.25 1.5 37 38 1690.674550543183 0.4874474639821074
1.25 1.5 38 39 1602.92952742945 0.4655691030266098
1.25 1.5 39 40 1520.858536812379 0.4421984980872367
1.25 1.5 40 41 1443.999049767401 0.418197223451898
1.25 1.5 41 42 1371.941031300732 0.3980038675990727
1.25 1.5 42 43 1304.308483303392 0.381471881156358
1.25 1.5 43 44 1240.764239096384 0.3675455325587791
1.25 1.5 44 45 1180.998771246993 0.3540279083563291
1.25 1.5 45 46 1124.732117522326 0.3399145692726506
1.25 1.5 46 47 1071.714930517454 0.3253855793232105
1.25 1.5 47 48 1021.713556221703 0.3098913355523791
1.25 1.5 48 49 974.5193639764468 0.2950865323634844
1.25 1.5 49 50 929.9441730642227 0.2832272822013238
1.25 1.5 50 51 887.8092917999004 0.2733895469351637
1.25 1.5 51 52 847.9530234285529 0.2640646686096488
1.25 1.5 52 53 810.2271009690037 0.2551469798613653
1.25 1.5 53 54 774.492567861307 0.2458954711453316
1.25 1.5 54 55 740.6239332456439 0.2359453383336358
1.25 1.5 55 56 708.5055175022279 0.226169976935239
1.25 1.5 56 57 678.0294689435973 0.2170505370303317
1.25 1.5 57 58 649.0968463294954 0.2086086404527805
1.25 1.5 58 59 621.6154715414588 0.2010917395572278
1.25 1.5 59 60 595.5001653435718 0.1944577360102357
1.25 1.5 60 61 570.6702020167222 0.1881952433046763
1.25 1.5 61 62 547.0505558418024 0.1818438258362676
1.25 1.5 62 63 524.5721785210712 0.1757376743822761
1.25 1.5 63 64 503.1708479183081 0.1696555954010819
1.25 1.5 64 65 482.7859568008445 0.163323978571043
1.25 1.5 65 66 463.3614117535492 0.156839834737923
1.25 1.5 66 67 444.846159331295 0.1512614084526831
1.25 1.5 67 68 427.190819437994 0.1465558340300959
1.25 1.5 68 69 410.3489874654702 0.142029242844103
1.25 1.5 69 70 394.2772316688879 0.1375314258021945
1.25 1.5 70 71 378.9351135632222 0.1334054187565243
1.25 1.5 71 72 364.2841240503108 0.1294872971583914
1.25 1.5 72 73 350.2880741317683 0.1254684302568876
1.25 1.5 73 74 336.9135110891359 0.121314835424073
1.25 1.5 74 75 324.1290359983765 0.1173034394827823
1.25 1.5 75 76 311.9049276632739 0.1135831763530746
1.25 1.5 76 77 300.2135057039494 0.1101620145591937
1.25 1.5 77 78 289.0282385352087 0.1067389527980822
1.25 1.5 78 79 278.3241534063307 0.1033498851856507
1.25 1.5 79 80 268.0778065921184 0.1002623430364338
1.25 1.5 80 81 258.2667319779946 0.09746241023901803
1.25 1.5 81 82 248.8696817905071 0.09473593197282071
1.25 1.5 82 83 239.8666825696516 0.09195263232848561
1.25 1.5 83 84 231.2389429975119 0.08927743797249832
1.25 1.5 84 85 222.9687573195445 0.08682765009757532
1.25 1.5 85 86 215.0391970005649 0.08443303439358374
1.25 1.5 86 87 207.4343403747972 0.08193176821239945
1.25 1.5 87 88 200.1394228599772 0.0794969275609958
1.25 1.5 88 89 193.1403722876789 0.07719134072769407
1.25 1.5 89 90 186.423652807743 0.07513460399616179
1.25 1.5 90 91 179.9761827800591 0.07327148754134782
1.25 1.5 91 92 173.7856605427173 0.07143180143867767
1.25 1.5 92 93 167.8403921974506 0.06954492781304111
1.25 1.5 93 94 162.1293823863031 0.06768380491070047
1.25 1.5 94 95 156.6422403689679 0.06594467316253372
1.25 1.5 95 96 151.3689107323286 0.0642825775322251
1.25 1.5 96 97 146.2999538532183 0.062653999954847
1.25 1.5 97 98 141.4264061642191 0.06099005955630332
1.25 1.5 98 99 136.739715996235 0.05927404620243237
1.25 1.5 99 100 132.2320889825858 0.05761794769838957
1.5 1.75 0.1 1 -25873.47915582389 11.52165354281533
1.5 1.75 1 2 31209.89129857145 18.4370806521074
1.5 1.75 2 3 43155.45380248945 11.92813915254374
1.5 1.75 3 4 36857.26256454894 8.823596031244961
1.5 1.75 4 5 30525.30721080585 28.91924999271214
1.5 1.75 5 6 25485.13640392776 22.73178176232614
1.5 1.75 6 7 21559.29814117807 18.07726481104328
1.5 1.75 7 8 18473.30704739854 14.52889114336722
1.5 1.75 8 9 16009.55072678707 11.77861790747556
1.5 1.75 9 10 14011.64248221659 9.610434564063326
1.5 1.75 10 11 12367.71700578628 7.877795749183861
1.5 1.75 11 12 10997.51574659341 6.479053364959327
1.5 1.75 12 13 9842.478513163458 5.339583424107332
1.5 1.75 13 14 8858.859680082916 4.405795384753219
1.5 1.75 14 15 8013.700906373313 3.638086307376398
1.5 1.75 15 16 7281.755434974624 3.004813816019123
1.5 1.75 16 17 6643.284547771245 2.4812972565569
1.5 1.75 17 18 6082.773529353531 2.048214244851806
1.5 1.75 18 19 5587.798454940686 1.690072870333097
1.5 1.75 19 20 5148.425674707109 1.393767310214571
1.5 1.75 20 21 4756.512657082882 1.243224821146214
1.5 1.75 21 22 4405.379239571789 1.153721346864586
1.5 1.75 22 23 4089.479561958454 1.059663187815659
1.5 1.75 23 24 3804.233468943432 0.9881277054660131
1.5 1.75 24 25 3545.785905601238 0.9401379786309008
1.5 1.75 25 26 3310.843769662394 0.8915013101031946
1.5 1.75 26 27 3096.626096061708 0.8342152578038622
1.5 1.75 27 28 2900.758998135193 0.7750363503773769
1.5 1.75 28 29 2721.21940010732 0.7316659100301877
1.5 1.75 29 30 2556.250155967773 0.700938374684938
1.5 1.75 30 31 2404.309045518684 0.6687419326285635
1.5 1.75 31 32 2264.071310465753 0.6325665312442652
1.5 1.75 32 33 2134.370082779281 0.5931515589927585
1.5 1.75 33 34 2014.20139146258 0.5615020346438087
1.5 1.75 34 35 1902.666645783895 0.5369811848011068
1.5 1.75 35 36 1798.975688572274 0.515977396855078
1.5 1.75 36 37 1702.415728768345 0.4940411359661994
1.5 1.75 37 38 1612.366969937429 0.4707977782970829
1.5 1.75 38 39 1528.269513846312 0.4458339380705638
1.5 1.75 39 40 1449.633829017782 0.4244810573482027
1.5 1.75 40 41 1376.016443427281 0.4084088255640381
1.5 1.75 41 42 1307.013032875527 0.3929488136652708
1.5 1.75 42 43 1242.26131483321 0.3787247453922191
1.5 1.75 43 44 1181.430122591438 0.362466015660857
1.5 1.75 44 45 1124.227628841043 0.3459418560889844
1.5 1.75 45 46 1070.388237940707 0.3310603477748373
1.5 1.75 46 47 1019.670013517116 0.3177285793312876
1.5 1.75 47 48 971.8526743327857 0.3063679516928914
1.5 1.75 48 49 926.7318838885927 0.2957646411858832
1.5 1.75 49 50 884.1195206152561 0.2847153724068221
1.5 1.75 50 51 843.8464160129284 0.2747928724952544
1.5 1.75 51 52 805.757537544253 0.2644425360346077
1.5 1.75 52 53 769.7098208780676 0.2533519399637498
1.5 1.75 53 54 735.5757752428007 0.2443577068681861
1.5 1.75 54 55 703.2338964144228 0.2358595699007537
1.5 1.75 55 56 672.5703752758433 0.2274141741887661
1.5 1.75 56 57 643.4812595892721 0.2202817198123057
1.5 1.75 57 58 615.8700047542115 0.2133480782777042
1.5 1.75 58 59 589.6466809840567 0.2058009438170529
1.5 1.75 59 60 564.7294341005634 0.1983049996251793
1.5 1.75 60 61 541.0434088876539 0.1917346079349045
1.5 1.75 61 62 518.5185699916839 0.1852827135227244
1.5 1.75 62 63 497.0876744289872 0.179014661117435
1.5 1.75 63 64 476.6886897835489 0.1735768863150042
1.5 1.75 64 65 457.2633173700346 0.1684841461481028
1.5 1.75 65 66 438.7567939546559 0.1631642086107377
1.5 1.75 66 67 421.1182048842391 0.1579945071596853
1.5 1.75 67 68 404.3007188270482 0.1535118912378834
1.5 1.75 68 69 388.2606166030328 0.1489504838667699
1.5 1.75 69 70 372.9575096375657 0.1442775585844629
1.5 1.75 70 71 358.3526036966624 0.1398549175261223
1.5 1.75 71 72 344.4090227228843 0.1358064501497438
1.5 1.75 72 73 331.0920576977543 0.1318061302658862
1.5 1.75 73 74 318.3692362423538 0.127759291876032
1.5 1.75 74 75 306.2101195085498 0.1239814885489068
1.5 1.75 75 76 294.585919497553 0.1206721922626457
1.5 1.75 76 77 283.4694174435218 0.1175230204153763
1.5 1.75 77 78 272.8356254913642 0.1140673960951517
1.5 1.75 78 79 262.6615004220441 0.1105965193370935
1.5 1.75 79 80 252.92463581981 0.1074196306076658
1.5 1.75 80 81 243.6034163828452 0.1044288436231113
1.5 1.75 81 82 234.6775971383747 0.1015307085162931
1.5 1.75 82 83 226.1279447881095 0.09867014001230245
1.5 1.75 83 84 217.9364250102007 0.09602712023567506
1.5 1.75 84 85 210.0858877581414 0.09363558567562791
1.5 1.75 85 86 202.559942954969 0.09137504496254678
1.5 1.75 86 87 195.3433994383634 0.08895111780634579
1.5 1.75 87 88 188.4220961087805 0.08645355941624189
1.5 1.75 88 89 181.7828463066589 0.0840979306464078
1.5 1.75 89 90 175.4127091297368 0.08189429747736199
1.5 1.75 90 91 169.299254876257 0.07981833371485436
1.5 1.75 91 92 163.4306486262489 0.07777674297460635
1.5 1.75 92 93 157.7957098658603 0.07577063820963303
1.5 1.75 93 94 152.3839679129385 0.07389955478441834
1.5 1.75 94 95 147.1853772552118 0.07216332076401955
1.5 1.75 95 96 142.1903102036232 0.0704590845877533
1.5 1.75 96 97 137.3896063548919 0.06862376374365908
1.5 1.75 97 98 132.7747647962797 0.06671890389722535
1.5 1.75 98 99 128.3380832032414 0.06496182062986122
1.5 1.75 99 100 124.0719588908029 0.06332851860240396
1.75 2 0.1 1 -22838.82899032401 8.916889901000104
1.75 2 1 2 32002.78167317361 18.07210287692578
1.75 2 2 3 42108.64117623022 11.68467149958451
1.75 2 3 4 35667.83359506194 8.612636311729148
1.75 2 4 5 29426.15438149157 27.97441534809695
1.75 2 5 6 24508.38724934695 21.93136933974529
1.75 2 6 7 20697.00319394563 17.40185958893926
1.75 2 7 8 17710.48372904502 13.95855957246749
1.75 2 8 9 15331.42826798531 11.29429874430025
