#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20697.08808702619 16.1086567831735
0.5 0.75 8 9 17982.76237363532 13.09855194573902
0.5 0.75 9 10 15772.70774966342 10.71981155138383
0.5 0.75 10 11 13948.63463720597 8.81405749046462
0.5 0.75 11 12 12424.31691621967 7.271377793793363
0.5 0.75 12 13 11136.40999244566 6.012651827932132
0.5 0.75 13 14 10037.55756243758 4.979587078698387
0.5 0.75 14 15 9091.832838142036 4.128285379674708
0.5 0.75 15 16 8271.500423377998 3.42472868193363
0.5 0.75 16 17 7554.917764114356 2.842488756077728
0.5 0.75 17 18 6925.018414467607 2.360187513557321
0.5 0.75 18 19 6368.143650692901 1.960365269671456
0.5 0.75 19 20 5873.257224946776 1.628946000666474
0.5 0.75 20 21 5431.366601313396 1.48873888871276
0.5 0.75 21 22 5035.057927771959 1.391183528165129
0.5 0.75 22 23 4678.196546479439 1.301754884479124
0.5 0.75 23 24 4355.667072028159 1.216605658097251
0.5 0.75 24 25 4063.169945343539 1.139258782388424
0.5 0.75 25 26 3797.063266582129 1.074245831008284
0.5 0.75 26 27 3554.240461419049 1.01519023004812
0.5 0.75 27 28 3332.056924407445 0.9593925597300768
0.5 0.75 28 29 3128.229477320125 0.9071165638856655
0.5 0.75 29 30 2940.794240414119 0.8577348055582661
0.5 0.75 30 31 2768.03679924634 0.8103800135318124
0.5 0.75 31 32 2608.478769929828 0.7668640685042192
0.5 0.75 32 33 2460.819414245179 0.7278890606608002
0.5 0.75 33 34 2323.916291676504 0.6927138729993203
0.5 0.75 34 35 2196.758815178411 0.6597281758972713
0.5 0.75 35 36 2078.45770097522 0.6278504180277196
0.5 0.75 36 37 1968.230193888296 0.5979008026592965
0.5 0.75 37 38 1865.370769768895 0.5689321808490604
0.5 0.75 38 39 1769.256435437593 0.5415881519231789
0.5 0.75 39 40 1679.32394143876 0.515160042153866
0.5 0.75 40 41 1595.073427644311 0.4910411621456205
0.5 0.75 41 42 1516.057301538522 0.4691973033820886
0.5 0.75 42 43 1441.865536511269 0.4493822112676753
0.5 0.75 43 44 1372.130247827666 0.4307270685237654
0.5 0.75 44 45 1306.519301301827 0.4128014775035354
0.5 0.75 45 46 1244.728545515548 0.3954462238862106
0.5 0.75 46 47 1186.484239103526 0.3782884314341572
0.5 0.75 47 48 1131.538297184495 0.3620442388805714
0.5 0.75 48 49 1079.659835114892 0.3462872342704486
0.5 0.75 49 50 1030.640000402325 0.3311117713342355
0.5 0.75 50 51 984.288986694344 0.3171349308690878
0.5 0.75 51 52 940.4295452881479 0.3042098459045519
0.5 0.75 52 53 898.899081078504 0.2922294874717863
0.5 0.75 53 54 859.5500479818522 0.2811953507882663
0.5 0.75 54 55 822.245387796278 0.270680031192569
0.5 0.75 55 56 786.8571497468312 0.2603071783568112
0.5 0.75 56 57 753.2681069968556 0.2501537404916689
0.5 0.75 57 58 721.3702516165 0.2403703978599196
0.5 0.75 58 59 691.0623498084558 0.2308553700466973
0.5 0.75 59 60 662.2498193775277 0.2215595189496753
0.5 0.75 60 61 634.8461059136588 0.2125366622454976
0.5 0.75 61 62 608.7715808870897 0.2041490006254207
0.5 0.75 62 63 583.9507739881547 0.1964209260144116
0.5 0.75 63 64 560.3125927428756 0.1892615961841102
0.5 0.75 64 65 537.7910814049254 0.182594461850158
0.5 0.75 65 66 516.3250353863031 0.1763069478373609
0.5 0.75 66 67 495.8571069614505 0.1702878765797209
0.5 0.75 67 68 476.3331322611135 0.1643269044966473
0.5 0.75 68 69 457.7026450970976 0.1584566680207899
0.5 0.75 69 70 439.91877305087 0.1527744585274604
0.5 0.75 70 71 422.9375045022093 0.1473102993309681
0.5 0.75 71 72 406.7169343802332 0.1419785300314516
0.5 0.75 72 73 391.2175450007384 0.1367592732397043
0.5 0.75 73 74 376.4025123497859 0.1317479910037491
0.5 0.75 74 75 362.2374830545389 0.1270386583622667
0.5 0.75 75 76 348.6899941295342 0.1226018244416309
0.5 0.75 76 77 335.729156086335 0.1184327059315251
0.5 0.75 77 78 323.3257322841177 0.1145090248621159
0.5 0.75 78 79 311.4522271662493 0.1107644106547241
0.5 0.75 79 80 300.0829450665028 0.1071930692821752
0.5 0.75 80 81 289.1937113157874 0.1037683104887606
0.5 0.75 81 82 278.761416071329 0.1004250189693607
0.5 0.75 82 83 268.7641497468122 0.0971448165183233
0.5 0.75 83 84 259.181213331656 0.0939480645902222
0.5 0.75 84 85 249.9931031260305 0.09083703107398833
0.5 0.75 85 86 241.1814003000018 0.08779743084818392
0.5 0.75 86 87 232.7286409388963 0.08484278726035654
0.5 0.75 87 88 224.618135366434 0.081952688275436
0.5 0.75 88 89 216.8340747111865 0.07913181139392123
0.5 0.75 89 90 209.3616367524291 0.0764481590609023
0.5 0.75 90 91 202.1867475331366 0.07392825825135674
0.5 0.75 91 92 195.2960909549763 0.07158483765354617
0.5 0.75 92 93 188.6769664318433 0.0694131131234883
0.5 0.75 93 94 182.3171714629674 0.06737682846173243
0.5 0.75 94 95 176.2051185256633 0.06546626149881263
0.5 0.75 95 96 170.3298589419665 0.06364644798111385
0.5 0.75 96 97 164.681015630407 0.06188113985709265
0.5 0.75 97 98 159.2487270743066 0.06014448363052338
0.5 0.75 98 99 154.0236556329081 0.05843605384933426
0.5 0.75 99 100 148.9968603274291 0.05675415632836689
0.75 1 0.1 1 -32670.94246534388 17.99194626044846
0.75 1 1 2 30011.07376632366 19.53852712766457
0.75 1 2 3 46025.04215495325 12.69664255084353
0.75 1 3 4 39922.27470621104 39.88293355212954
0.75 1 4 5 33312.65422839383 31.28552641948772
0.75 1 5 6 27937.44074147803 24.69645016398135
0.75 1 6 7 23709.9160175332 19.7067496893651
0.75 1 7 8 20366.56107968496 15.88629076652069
0.75 1 8 9 17686.34266855202 12.91357786611843
0.75 1 9 10 15505.87825067197 10.56440243803809
0.75 1 10 11 13707.25339027078 8.683299694361267
0.75 1 11 12 12205.05444895637 7.161027773912792
0.75 1 12 13 10936.4793653833 5.919049805766917
0.75 1 13 14 9854.536721552075 4.900060387002668
0.75 1 14 15 8923.637884321643 4.060868057464177
0.75 1 15 16 8116.429498483576 3.367474046472125
0.75 1 16 17 7411.55601980355 2.793453717922603
0.75 1 17 18 6792.112250521898 2.317931460565887
0.75 1 18 19 6244.6098549662 1.924002604506313
0.75 1 19 20 5758.154000015342 1.597684203129575
0.75 1 20 21 5323.873380001601 1.448181642855161
0.75 1 21 22 4934.49238329157 1.355340609216
0.75 1 22 23 4583.948168273892 1.272553530783625
0.75 1 23 24 4267.177423740301 1.193081053265814
0.75 1 24 25 3979.957534239952 1.120227843181056
0.75 1 25 26 3718.689539984515 1.049710923723978
0.75 1 26 27 3480.322439310568 0.9843639436362537
0.75 1 27 28 3262.254050976624 0.9287897322665231
0.75 1 28 29 3062.239181205719 0.8799258539788752
0.75 1 29 30 2878.338085880809 0.8336967668847137
0.75 1 30 31 2708.86635261025 0.7904757019446151
0.75 1 31 32 2552.362101690831 0.7478628154040052
0.75 1 32 33 2407.546405280609 0.7066057228244063
0.75 1 33 34 2273.296638458372 0.6681247308661113
0.75 1 34 35 2148.627979433068 0.6345386639850403
0.75 1 35 36 2032.657881586414 0.6044015803531693
0.75 1 36 37 1924.615248765079 0.5766204610356453
0.75 1 37 38 1823.807489915854 0.550609935572993
0.75 1 38 39 1729.623391045997 0.5249997463797627
0.75 1 39 40 1641.511341307969 0.4996458261184671
0.75 1 40 41 1558.972646759789 0.4745375849017819
0.75 1 41 42 1481.569241022786 0.4510075667776619
0.75 1 42 43 1408.901959408997 0.4305541094006458
0.75 1 43 44 1340.608585587054 0.4120926449802482
0.75 1 44 45 1276.363440416023 0.3952619641927413
0.75 1 45 46 1215.866424850265 0.3794528223493217
0.75 1 46 47 1158.847678802308 0.3637492262557771
0.75 1 47 48 1105.063427363973 0.3481169583603787
0.75 1 48 49 1054.287331198598 0.3325163341012285
0.75 1 49 50 1006.313792865 0.3172930879255773
0.75 1 50 51 960.9570993635524 0.303138735745506
0.75 1 51 52 918.0443137921455 0.2905817170515093
0.75 1 52 53 877.415003998143 0.2791293596002333
0.75 1 53 54 838.92360270677 0.2685087962876196
0.75 1 54 55 802.4352429841408 0.2587021489075596
0.75 1 55 56 767.8245401799313 0.249177215829377
0.75 1 56 57 734.9769479202636 0.2398330091951948
0.75 1 57 58 703.7868410448791 0.2307202824136994
0.75 1 58 59 674.1546330192028 0.2216841029531906
0.75 1 59 60 645.9872994586659 0.2126305651099756
0.75 1 60 61 619.1996711377208 0.2038349625167939
0.75 1 61 62 593.7135423238338 0.1957364307104399
0.75 1 62 63 569.4547389088395 0.1882219075058629
0.75 1 63 64 546.3535682779229 0.1812308188834777
0.75 1 64 65 524.3459247479491 0.1748497759176644
0.75 1 65 66 503.3719279554819 0.1689484862387189
0.75 1 66 67 483.3750001928512 0.1631659228096396
0.75 1 67 68 464.3020689402384 0.1574280468133793
0.75 1 68 69 446.103802152335 0.1518372809309199
0.75 1 69 70 428.7341391696311 0.1463667712181973
0.75 1 70 71 412.1496216553957 0.1410417506695012
0.75 1 71 72 396.3089295529375 0.135754108530648
0.75 1 72 73 381.1735625485287 0.130580570827874
0.75 1 73 74 366.7078919573675 0.1256980446898979
0.75 1 74 75 352.8784096265519 0.1212649869929692
0.75 1 75 76 339.6530323327344 0.1172741205144234
0.75 1 76 77 327.0013168392723 0.1136407187639747
0.75 1 77 78 314.8946575992741 0.1101710125925024
0.75 1 78 79 303.3063553655628 0.1067351887920154
0.75 1 79 80 292.2111916003787 0.1033848353707185
0.75 1 80 81 281.58518478049 0.1000686864354634
0.75 1 81 82 271.4056965217779 0.09678991610252297
0.75 1 82 83 261.6513415225495 0.09356544889755014
0.75 1 83 84 252.3018456091889 0.09036829742308328
0.75 1 84 85 243.3382141849196 0.08723327941041248
0.75 1 85 86 234.7424025450328 0.0841610670277646
0.75 1 86 87 226.4974180131301 0.08126504396534528
0.75 1 87 88 218.5869931269223 0.07857980050610536
0.75 1 88 89 210.9956381907772 0.07607585838056252
0.75 1 89 90 203.7088263792909 0.07375950067705617
0.75 1 90 91 196.7127856236197 0.07163113108765629
0.75 1 91 92 189.9943796201509 0.06960627540979658
0.75 1 92 93 183.5410481884792 0.06764963615250963
0.75 1 93 94 177.3408676114788 0.06575258311983134
0.75 1 94 95 171.3825409159239 0.06388805993694291
0.75 1 95 96 165.6554209345939 0.06202211157477677
0.75 1 96 97 160.1494573783138 0.06017570049954202
0.75 1 97 98 154.8549928989008 0.05835672014663373
0.75 1 98 99 149.7627833041125 0.05657780485449848
0.75 1 99 100 144.8640310989609 0.05483657575643974
1 1.25 0.1 1 -30621.16536023302 16.0693957610456
1 1.25 1 2 30772.79994848094 19.3117611060552
1 1.25 2 3 45520.72145692807 12.54877394167124
1 1.25 3 4 39286.89808930572 9.321916171735211
1 1.25 4 5 32695.39934471958 30.78523758778465
1 1.25 5 6 27379.07629033895 24.27843362937347
1 1.25 6 7 23210.99906379673 19.35875817852502
1 1.25 7 8 19921.65878484952 15.59666674687833
1 1.25 8 9 17288.23368430756 12.67056464694906
1 1.25 9 10 15148.05945488477 10.35978575734589
1 1.25 10 11 13384.29448595802 8.510716447692175
1 1.25 11 12 11912.18315430578 7.014994841112639
1 1.25 12 13 10669.65862775461 5.795405362398014
1 1.25 13 14 9610.542803844945 4.794969590897381
1 1.25 14 15 8699.7303303963 3.971020490336741
1 1.25 15 16 7910.244727402524 3.290708613777497
1 1.25 16 17 7221.074886228531 2.727802734070792
1 1.25 17 18 6615.633065134061 2.261634690323262
1 1.25 18 19 6080.702642943986 1.875536080415259
1 1.25 19 20 5605.55676665895 1.555695597870908
1 1.25 20 21 5181.489412734246 1.415001182727792
1 1.25 21 22 4801.351484202657 1.309996774009051
1 1.25 22 23 4459.215573940441 1.216875935891949
1 1.25 23 24 4150.134449462822 1.142737044003297
1 1.25 24 25 3869.945106220151 1.076906793822218
1 1.25 25 26 3615.130744886346 1.014101221606779
1 1.25 26 27 3382.710740789596 0.9517550775522068
1 1.25 27 28 3170.111660772628 0.8894909379519049
1 1.25 28 29 2975.15431762504 0.8358122393083249
1 1.25 29 30 2795.944368396193 0.7920821280949895
1 1.25 30 31 2630.833258348132 0.754430229963873
1 1.25 31 32 2478.382191562895 0.7159271912073564
1 1.25 32 33 2337.344008728828 0.676569696176557
1 1.25 33 34 2206.615733949653 0.6376787249901099
1 1.25 34 35 2085.237497982733 0.6018415069538605
1 1.25 35 36 1972.351678187049 0.5710721023808674
1 1.25 36 37 1867.203668150458 0.5450093062279393
1 1.25 37 38 1769.110843918585 0.5220706049742603
1 1.25 38 39 1677.476353925857 0.4981678763008404
1 1.25 39 40 1591.76515866472 0.4740535250659832
1 1.25 40 41 1511.490992400927 0.4498642650785314
1 1.25 41 42 1436.222846562087 0.4269229987994549
1 1.25 42 43 1365.569168439245 0.4065274020290417
1 1.25 43 44 1299.178254405185 0.3882367177084234
1 1.25 44 45 1236.732623383693 0.3723734127702301
1 1.25 45 46 1177.939451441354 0.3583881785546055
1 1.25 46 47 1122.536288087331 0.344055298412286
1 1.25 47 48 1070.283938389179 0.329203216688029
1 1.25 48 49 1020.960541275722 0.3143178538291522
1 1.25 49 50 974.3653695182066 0.2994110117909941
1 1.25 50 51 930.3178653708782 0.285727628382574
1 1.25 51 52 888.6491287448907 0.2739434698021341
1 1.25 52 53 849.2041016544575 0.2635957064057948
1 1.25 53 54 811.8407796238674 0.2543277314624675
1 1.25 54 55 776.4266135864533 0.2455007007940821
1 1.25 55 56 742.8390255947764 0.2365195803976121
1 1.25 56 57 710.9667238721853 0.2274071865850829
1 1.25 57 58 680.7060866327489 0.2183324593627276
1 1.25 58 59 651.9591849121853 0.2089941529667385
1 1.25 59 60 624.6369661226593 0.1997878066756584
1 1.25 60 61 598.6583811747337 0.1918322267845269
1 1.25 61 62 573.9454174583573 0.1849840505985867
1 1.25 62 63 550.4250254118571 0.1787944562614712
1 1.25 63 64 528.0300762156303 0.1728079523570614
1 1.25 64 65 506.6981673208381 0.1671094730585878
1 1.25 65 66 486.3699367483367 0.1614059255785492
1 1.25 66 67 466.9905124789601 0.1555692526930557
1 1.25 67 68 448.5087869560238 0.1497364132828238
1 1.25 68 69 430.8767609451547 0.144096428030025
1 1.25 69 70 414.0492432373269 0.1385879821338563
1 1.25 70 71 397.9841766740452 0.1334905748155961
1 1.25 71 72 382.6418369257738 0.1288163113055134
1 1.25 72 73 367.9849607814056 0.1246238221800695
1 1.25 73 74 353.9786023392322 0.1208278603335771
1 1.25 74 75 340.5894704928012 0.117226868485659
1 1.25 75 76 327.7861489601783 0.1137690464985894
1 1.25 76 77 315.5392056285344 0.1102972138020846
1 1.25 77 78 303.8211665864268 0.1067848973220862
1 1.25 78 79 292.6060739559382 0.1032168383435419
1 1.25 79 80 281.8691858788874 0.09966541402195617
1 1.25 80 81 271.587142588163 0.09615183313303532
1 1.25 81 82 261.7380737909047 0.09271125151792603
1 1.25 82 83 252.3016212374363 0.08954793938897865
1 1.25 83 84 243.2580871960034 0.08667277566848952
1 1.25 84 85 234.588866076761 0.08404554903162875
1 1.25 85 86 226.2763465784253 0.0815150076207658
1 1.25 86 87 218.3037985056733 0.07901559029443206
1 1.25 87 88 210.6555435033018 0.07664596824071168
1 1.25 88 89 203.3167131676771 0.07447329369981048
1 1.25 89 90 196.2729779794309 0.07244767576054301
1 1.25 90 91 189.5106935885308 0.07046767823925393
1 1.25 91 92 183.0171293070645 0.06842466252703616
1 1.25 92 93 176.7802372429499 0.0663592271137361
1 1.25 93 94 170.7885742052444 0.06434590327836531
1 1.25 94 95 165.0312678474719 0.06241916490125732
1 1.25 95 96 159.4980558826482 0.0606071023087793
1 1.25 96 97 154.1790504812464 0.0588749962650752
1 1.25 97 98 149.0648660034076 0.0571795942530855
1 1.25 98 99 144.1466078249869 0.05554078036692545
1 1.25 99 100 139.4158425333714 0.05402864133054663
1.25 1.5 0.1 1 -28190.02278933724 12.64067911399979
1.25 1.5 1 2 31571.02614665499 19.0388747533907
1.25 1.5 2 3 44829.54871470288 12.36424221773632
1.25 1.5 3 4 38448.91900033504 9.175829346793762
1.25 1.5 4 5 31906.0866236128 30.17054766057481
1.25 1.5 5 6 26670.16176808584 23.76094399287467
1.25 1.5 6 7 22581.33471903165 18.92563794131274
1.25 1.5 7 8 19361.8349605256 15.23224073994061
1.25 1.5 8 9 16788.85307799254 12.36417016607447
1.25 1.5 9 10 14700.39473966489 10.10069043526346
1.25 1.5 10 11 12980.79842704153 8.290795368871841
1.25 1.5 11 12 11546.87199176451 6.827847014252256
1.25 1.5 12 13 10337.43041919603 5.635405178782094
1.25 1.5 13 14 9307.085860569472 4.658152094074467
1.25 1.5 14 15 8421.493360007045 3.853532325218112
1.25 1.5 15 16 7654.270724060207 3.18944399423799
1.25 1.5 16 17 6984.843311335851 2.64048674994865
1.25 1.5 17 18 6396.982263552287 2.186192635133921
1.25 1.5 18 19 5877.745581070395 1.809855022080228
1.25 1.5 19 20 5416.74115378178 1.498190124842949
1.25 1.5 20 21 5005.437330056357 1.335108339897488
1.25 1.5 21 22 4636.854160766592 1.235421564878379
1.25 1.5 22 23 4305.204595289266 1.13744592675539
1.25 1.5 23 24 4005.689561228922 1.059523933018227
1.25 1.5 24 25 3734.25807223259 0.9998274563731684
1.25 1.5 25 26 3487.465651056982 0.9472654768683242
1.25 1.5 26 27 3262.424435166895 0.8912745317420558
1.25 1.5 27 28 3056.632855263043 0.8313776376812712
1.25 1.5 28 29 2867.95718331123 0.7784433625174643
1.25 1.5 29 30 2694.561473725813 0.7360457012669031
1.25 1.5 30 31 2534.843172139575 0.7022077693259234
1.25 1.5 31 32 2387.410207281136 0.6680829526681009
1.25 1.5 32 33 2251.045416695767 0.6316495725163804
1.25 1.5 33 34 2124.675789524646 0.5938998961614743
1.25 1.5 34 35 2007.363968228587 0.5587269143811682
1.25 1.5 35 36 1898.285831774628 0.5301606546295261
1.25 1.5 36 37 1796.707516371908 0.5089634140742874
1.25 1.5 37 38 1701.965684711816 0.4884586641958322
1.25 1.5 38 39 1613.480416727521 0.4661816105781327
1.25 1.5 39 40 1530.726206027464 0.442458357679925
1.25 1.5 40 41 1453.235310716583 0.4181020068965609
1.25 1.5 41 42 1380.59306726422 0.3975752155497503
1.25 1.5 42 43 1312.419372778941 0.3807455682899672
1.25 1.5 43 44 1248.373321267888 0.3665660229764853
1.25 1.5 44 45 1188.14199832035 0.3528144864892511
1.25 1.5 45 46 1131.44241814721 0.3385053807198801
1.25 1.5 46 47 1078.022511495564 0.32378924151908
1.25 1.5 47 48 1027.646191055158 0.3081204161589994
1.25 1.5 48 49 980.1026656839152 0.2931801661184181
1.25 1.5 49 50 935.2016952336203 0.2811908657891991
1.25 1.5 50 51 892.7627647654828 0.2712359469655894
1.25 1.5 51 52 852.6225082216557 0.2618149476697909
1.25 1.5 52 53 814.631124163084 0.2528078053652507
1.25 1.5 53 54 778.6482787592388 0.2434836641920128
1.25 1.5 54 55 744.5472467460442 0.2334819262661085
1.25 1.5 55 56 712.2111716632953 0.2236533468776543
1.25 1.5 56 57 681.5311555735674 0.2144966253342773
1.25 1.5 57 58 652.4072860791457 0.2060307016068919
1.25 1.5 58 59 624.7464815121416 0.1984912349987553
1.25 1.5 59 60 598.4627265145488 0.1918365203279109
1.25 1.5 60 61 573.4745320444766 0.1855652391601552
1.25 1.5 61 62 549.706187219501 0.1792071084305462
1.25 1.5 62 63 527.0880058801622 0.1730940909043284
1.25 1.5 63 64 505.5551693773334 0.1670127404278219
1.25 1.5 64 65 485.0465257691689 0.1606899656395626
1.25 1.5 65 66 465.5054781687969 0.1542184688222505
1.25 1.5 66 67 446.8804875439429 0.1486542496542143
1.25 1.5 67 68 429.1217334605226 0.143968814234654
1.25 1.5 68 69 412.1823995218286 0.1394628530550222
1.25 1.5 69 70 396.018687441234 0.1349850077240262
1.25 1.5 70 71 380.5898096704165 0.1308809682611241
1.25 1.5 71 72 365.856925875085 0.1269864045010536
1.25 1.5 72 73 351.7835440569648 0.1229909954867026
1.25 1.5 73 74 338.3359427781971 0.1188639560276101
1.25 1.5 74 75 325.4824635402101 0.1148848654102039
1.25 1.5 75 76 313.1931344400904 0.1112016596770786
1.25 1.5 76 77 301.4400355513146 0.1078146641810349
1.25 1.5 77 78 290.1964187403878 0.1044217933489904
1.25 1.5 78 79 279.4371221966974 0.1010644376764844
1.25 1.5 79 80 269.1385176189162 0.09800995355072928
1.25 1.5 80 81 259.2779621271438 0.09524529351620004
1.25 1.5 81 82 249.8340389211166 0.09255397220931627
1.25 1.5 82 83 240.7866285117875 0.08980539002979526
1.25 1.5 83 84 232.1168027047133 0.08716818194531584
1.25 1.5 84 85 223.8067214228995 0.08475843457122778
1.25 1.5 85 86 215.8393265893792 0.08240179712711893
1.25 1.5 86 87 208.1985790787078 0.07993524259077844
1.25 1.5 87 88 200.8696069262552 0.07753514732488043
1.25 1.5 88 89 193.8382353434704 0.07526639788400757
1.25 1.5 89 90 187.0908278074294 0.07324860517007892
1.25 1.5 90 91 180.6142080240887 0.07142539579231766
1.25 1.5 91 92 174.395990389945 0.06962531512638748
1.25 1.5 92 93 168.4244012743914 0.06777620778126447
1.25 1.5 93 94 162.6883742208454 0.06595171531185429
1.25 1.5 94 95 157.1774468980759 0.06424793046349464
1.25 1.5 95 96 151.8814953616472 0.06261912689140559
1.25 1.5 96 97 146.7910201403503 0.06102393675007534
1.25 1.5 97 98 141.8969982443563 0.0593942257887079
1.25 1.5 98 99 137.190821186996 0.05771320895533449
1.25 1.5 99 100 132.6646416875588 0.05609246797018841
1.5 1.75 0.1 1 -25457.41577874668 10.80284794657928
1.5 1.75 1 2 32333.18499154312 18.72543190976285
1.5 1.75 2 3 43929.59867941578 12.14443126433616
1.5 1.75 3 4 37411.35169202045 8.995270854604314
1.5 1.75 4 5 30942.70798710171 29.41283704001762
1.5 1.75 5 6 25811.90197800344 23.11920495040249
1.5 1.75 6 7 21822.44672121336 18.38384806210524
1.5 1.75 7 8 18689.85247671622 14.7738383846372
1.5 1.75 8 9 16190.80704529285 11.97600519044681
1.5 1.75 9 10 14165.46123736577 9.770658358384026
1.5 1.75 10 11 12499.74181816614 8.008635919430162
1.5 1.75 11 12 11111.92069207129 6.586439193630213
1.5 1.75 12 13 9942.424439015491 5.428093925102075
1.5 1.75 13 14 8946.788480466157 4.4790255987009
1.5 1.75 14 15 8091.53401743536 3.698888487919248
1.5 1.75 15 16 7351.024308375954 3.05546924733062
1.5 1.75 16 17 6705.227247101307 2.523646575309613
1.5 1.75 17 18 6138.403505189209 2.083750963039165
1.5 1.75 18 19 5637.952259712599 1.720006870998077
1.5 1.75 19 20 5193.799620210052 1.419085182407798
1.5 1.75 20 21 4797.693157383947 1.243505888672189
1.5 1.75 21 22 4442.862628165121 1.152783265451944
1.5 1.75 22 23 4123.688404979159 1.057685804251378
1.5 1.75 23 24 3835.529989780554 0.9849661796533837
1.5 1.75 24 25 3574.482974932591 0.936010174409148
1.5 1.75 25 26 3337.212574969364 0.8866678195900022
1.5 1.75 26 27 3120.902560822729 0.8288545169248209
1.5 1.75 27 28 2923.149523314964 0.7691719998542794
1.5 1.75 28 29 2741.905513992389 0.7253315735592878
1.5 1.75 29 30 2575.391916958274 0.6941957959884348
1.5 1.75 30 31 2422.048071020346 0.6616905633964052
1.5 1.75 31 32 2280.533199473147 0.6252537620744079
1.5 1.75 32 33 2149.6669179316 0.5856484714545331
1.5 1.75 33 34 2028.433304288342 0.5538176645995918
1.5 1.75 34 35 1915.923361746478 0.5291588634840991
1.5 1.75 35 36 1811.337724175895 0.5080273818796286
1.5 1.75 36 37 1713.955603067347 0.4860397973375257
1.5 1.75 37 38 1623.150151760854 0.4627349162103656
1.5 1.75 38 39 1538.355309471349 0.4377692506809581
1.5 1.75 39 40 1459.075998165789 0.4164224128974183
1.5 1.75 40 41 1384.863778757596 0.4003852336591081
1.5 1.75 41 42 1315.309879206197 0.3849754977866269
1.5 1.75 42 43 1250.048146640553 0.3708046809842926
1.5 1.75 43 44 1188.7439248344 0.3546115411979827
1.5 1.75 44 45 1131.102253919903 0.3381749909390237
1.5 1.75 45 46 1076.85471716317 0.3234138116615668
1.5 1.75 46 47 1025.756749931981 0.3101987111656399
1.5 1.75 47 48 977.5857562975231 0.2989431084949956
1.5 1.75 48 49 932.135341391505 0.2884511765108755
1.5 1.75 49 50 889.2154669964282 0.2775178053905165
1.5 1.75 50 51 848.6552770062775 0.2677319792054504
1.5 1.75 51 52 810.2981916353747 0.2575343131493355
1.5 1.75 52 53 773.9997038422936 0.2465834128787492
1.5 1.75 53 54 739.630984151634 0.2377224310779411
1.5 1.75 54 55 707.0693418360879 0.2293571867625133
1.5 1.75 55 56 676.1999032970883 0.2210545878590437
1.5 1.75 56 57 646.917695395519 0.2140759362198423
1.5 1.75 57 58 619.1252724666019 0.2072859810976979
1.5 1.75 58 59 592.7318851838806 0.1998712982368716
1.5 1.75 59 60 567.6548936346056 0.192505216214272
1.5 1.75 60 61 543.8187365437279 0.1860700436862999
1.5 1.75 61 62 521.1527190479565 0.1797544713492698
1.5 1.75 62 63 499.5889753580169 0.1736298965988681
1.5 1.75 63 64 479.0649017887746 0.1683356334002042
1.5 1.75 64 65 459.5216975042846 0.163371379087323
1.5 1.75 65 66 440.9041305865455 0.1581676159159429
1.5 1.75 66 67 423.1608561833573 0.1531165448306524
1.5 1.75 67 68 406.244643430406 0.1487615414521883
1.5 1.75 68 69 390.1113780637185 0.14433149177313
1.5 1.75 69 70 374.7203041034816 0.1397902202557475
1.5 1.75 70 71 360.0323036583825 0.1354968372071994
1.5 1.75 71 72 346.0101876131797 0.1315692354351654
1.5 1.75 72 73 332.6189569803044 0.1276821719695249
1.5 1.75 73 74 319.8258927035617 0.1237431072564732
1.5 1.75 74 75 307.6003264319914 0.1200761812845599
1.5 1.75 75 76 295.9132371753547 0.1168849449326785
1.5 1.75 76 77 284.7371852473167 0.113855529711941
1.5 1.75 77 78 274.0469800182983 0.1105162495289278
1.5 1.75 78 79 263.8193880132877 0.1071552368166522
1.5 1.75 79 80 254.0318269592872 0.10408155373716
1.5 1.75 80 81 244.6625145328667 0.1011891071655384
1.5 1.75 81 82 235.691065405591 0.09839233961696436
1.5 1.75 82 83 227.098105729321 0.09563620956015484
1.5 1.75 83 84 218.8654616200087 0.09309798089236665
1.5 1.75 84 85 210.9758606086367 0.09080865100756341
1.5 1.75 85 86 203.4128023436712 0.08864716380875848
1.5 1.75 86 87 196.1609908069527 0.08632034972029601
1.5 1.75 87 88 189.2061498972286 0.08391441448003434
1.5 1.75 88 89 182.5349853828471 0.08164246588424362
1.5 1.75 89 90 176.1344740649299 0.0795204042751152
1.5 1.75 90 91 169.9921101463781 0.07752737534676157
1.5 1.75 91 92 164.0959796620804 0.07556768199785324
1.5 1.75 92 93 158.4348228754617 0.07364242686233524
1.5 1.75 93 94 152.9980932958017 0.07185015184001031
1.5 1.75 94 95 147.7756805872108 0.07018910282994284
1.5 1.75 95 96 142.7578967463766 0.0685546255850511
1.5 1.75 96 97 137.935523842265 0.06678457603555898
1.5 1.75 97 98 133.3000075111448 0.06494167761866265
1.5 1.75 98 99 128.8435937794499 0.06324473143908449
1.5 1.75 99 100 124.5586334888959 0.06167247333502246
1.75 2 0.1 1 -22480.88940098438 8.27599279309652
1.75 2 1 2 33013.50988162836 18.37574428601511
1.75 2 2 3 42815.50202559069 11.89802730899828
1.75 2 3 4 36176.60182588224 8.780986275342002
1.75 2 4 5 29810.7069158864 28.47659807761738
1.75 2 5 6 24810.1807760778 22.32268327745987
1.75 2 6 7 20940.52492984894 17.70970046049842
1.75 2 7 8 17911.21905833238 14.20322150157517
1.75 2 8 9 15499.70861777372 11.49048689439405
