#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 18088.5067194347 13.13708429036706
0.5 0.75 9 10 15863.42996654689 10.75069328672362
0.5 0.75 10 11 14027.37849313659 8.83901207821873
0.5 0.75 11 12 12493.34089967964 7.291739694326679
0.5 0.75 12 13 11197.43129015113 6.029426021346808
0.5 0.75 13 14 10091.90603822025 4.993528765186056
0.5 0.75 14 15 9140.556984924144 4.139965576634495
0.5 0.75 15 16 8315.437757297126 3.434583027355984
0.5 0.75 16 17 7594.745107285783 2.850856878557352
0.5 0.75 17 18 6961.290540905892 2.367337775589476
0.5 0.75 18 19 6401.319010894757 1.966504416606767
0.5 0.75 19 20 5903.717929742304 1.634241435710464
0.5 0.75 20 21 5459.434303449173 1.457702919258736
0.5 0.75 21 22 5061.004888771478 1.362881465412102
0.5 0.75 22 23 4702.254485949709 1.275837773354397
0.5 0.75 23 24 4378.035183790153 1.192765667283311
0.5 0.75 24 25 4084.020091470972 1.117327350556025
0.5 0.75 25 26 3816.544646563421 1.05409950872172
0.5 0.75 26 27 3572.48257988597 0.9966476324111682
0.5 0.75 27 28 3349.173686572305 0.9423453097801939
0.5 0.75 28 29 3144.320921954249 0.8914169173799564
0.5 0.75 29 30 2955.948532626446 0.8432247343680501
0.5 0.75 30 31 2782.331945745237 0.7969562679522824
0.5 0.75 31 32 2621.984492360039 0.754471249837934
0.5 0.75 32 33 2473.597767301594 0.716445306935384
0.5 0.75 33 34 2336.022896864381 0.6821648351342446
0.5 0.75 34 35 2208.243480207387 0.6500422923700171
0.5 0.75 35 36 2089.36529646584 0.618930108828863
0.5 0.75 36 37 1978.601282916616 0.5896788943421143
0.5 0.75 37 38 1875.242160595348 0.5613459880044047
0.5 0.75 38 39 1778.661496384452 0.5346227935440311
0.5 0.75 39 40 1688.292940898891 0.508740775690967
0.5 0.75 40 41 1603.634020833537 0.4851205787758772
0.5 0.75 41 42 1524.234865162499 0.4637454408027679
0.5 0.75 42 43 1449.68330764678 0.4443931594271362
0.5 0.75 43 44 1379.609535407593 0.4261897905303158
0.5 0.75 44 45 1313.679699791648 0.4086675743064916
0.5 0.75 45 46 1251.588109190058 0.3916768712008434
0.5 0.75 46 47 1193.059654779543 0.3748430241189453
0.5 0.75 47 48 1137.845049294357 0.3589037787940015
0.5 0.75 48 49 1085.712256822503 0.3434320434212168
0.5 0.75 49 50 1036.45139198119 0.3285151352874891
0.5 0.75 50 51 989.8717454086119 0.3147819509995315
0.5 0.75 51 52 945.7952258086352 0.3021013096732759
0.5 0.75 52 53 904.058449729378 0.2903601816115042
0.5 0.75 53 54 864.5131789721576 0.2795581497847479
0.5 0.75 54 55 827.0217070885985 0.2692510648392954
0.5 0.75 55 56 791.4554658249347 0.2590620496234806
0.5 0.75 56 57 757.6966908616441 0.2490779147568674
0.5 0.75 57 58 725.636905321155 0.2394613886682464
0.5 0.75 58 59 695.1744103502703 0.2301044175218294
0.5 0.75 59 60 666.2141697080367 0.2209524423527682
0.5 0.75 60 61 638.6692417627638 0.2120547623234188
0.5 0.75 61 62 612.4596477584297 0.2037732353007868
0.5 0.75 62 63 587.5095824157037 0.1961519540725476
0.5 0.75 63 64 563.7476269397738 0.1891094758345844
0.5 0.75 64 65 541.1075220950485 0.1825576531814477
0.5 0.75 65 66 519.5277995875069 0.1763791948812923
0.5 0.75 66 67 498.9508695220806 0.1704621350338016
0.5 0.75 67 68 479.3223234368509 0.1645928823900249
0.5 0.75 68 69 460.5914687856441 0.1588034299285255
0.5 0.75 69 70 442.7112316132613 0.1531950594365981
0.5 0.75 70 71 425.6374025057184 0.1477943929757544
0.5 0.75 71 72 409.3278840282247 0.1425158939251219
0.5 0.75 72 73 393.7429768707786 0.1373381702875349
0.5 0.75 73 74 378.8457007542331 0.1323638864142822
0.5 0.75 74 75 364.6015611751999 0.1276922686972739
0.5 0.75 75 76 350.9779648510391 0.1232954586915866
0.5 0.75 76 77 337.9438844865854 0.1191668901723801
0.5 0.75 77 78 325.4699515693819 0.1152862206284908
0.5 0.75 78 79 313.5285472571191 0.1115887744919632
0.5 0.75 79 80 302.0938583826975 0.1080610657093644
0.5 0.75 80 81 291.1415989560531 0.1046687156545545
0.5 0.75 81 82 280.648555477465 0.1013475709483487
0.5 0.75 82 83 270.592720237449 0.09808630140270225
0.5 0.75 83 84 260.9533028068625 0.09490791146970423
0.5 0.75 84 85 251.7107145281657 0.09181317883258089
0.5 0.75 85 86 242.8464561250617 0.08878630666276877
0.5 0.75 86 87 234.3429872157236 0.08584144706256325
0.5 0.75 87 88 226.1835427404254 0.08295912657354165
0.5 0.75 88 89 218.3522411046449 0.08014456577126339
0.5 0.75 89 90 210.8341921856786 0.07746725734040183
0.5 0.75 90 91 203.6152620142268 0.07495627463288201
0.5 0.75 91 92 196.6820718903273 0.0726235545810141
0.5 0.75 92 93 190.0218575358626 0.07046265869112744
0.5 0.75 93 94 183.6223589237478 0.06843531129754865
0.5 0.75 94 95 177.4719312560939 0.06653066735847801
0.5 0.75 95 96 171.5595741021315 0.06471297410405441
0.5 0.75 96 97 165.8748636492376 0.06294735145397112
0.5 0.75 97 98 160.4078944189372 0.06120921419247338
0.5 0.75 98 99 155.1492871070661 0.05949849449581279
0.5 0.75 99 100 150.0900583704598 0.05781331897341602
0.75 1 0.1 1 -32540.9326704124 18.50155875695782
0.75 1 1 2 30470.28929948594 26.01549552107099
0.75 1 2 3 46437.77543262553 12.71174433575652
0.75 1 3 4 40230.9321658185 39.92464232508064
0.75 1 4 5 33551.27664607509 31.35041577547236
0.75 1 5 6 28127.82742434006 24.75583591314717
0.75 1 6 7 23865.71925111612 19.75505525735571
0.75 1 7 8 20496.66235502005 15.92417372283307
0.75 1 8 9 17796.77425550814 12.94301279307911
0.75 1 9 10 15600.88799335784 10.58730437819395
0.75 1 10 11 13789.92466976225 8.701211677316678
0.75 1 11 12 12277.68642196194 7.175131599960878
0.75 1 12 13 11000.82538504541 5.930222791295819
0.75 1 13 14 9911.957372112649 4.908963224714171
0.75 1 14 15 8975.206401291922 4.06799275612866
0.75 1 15 16 8163.006636395767 3.37318955988485
0.75 1 16 17 7453.839184415638 2.798039755311038
0.75 1 17 18 6830.673259791961 2.321606882592278
0.75 1 18 19 6279.922422283819 1.926936979338279
0.75 1 19 20 5790.613319619093 1.6000201245688
0.75 1 20 21 5353.812339002945 1.424132587138047
0.75 1 21 22 4962.193979645467 1.334424752705672
0.75 1 22 23 4609.653658557047 1.25436671639909
0.75 1 23 24 4291.09401033396 1.177305041900581
0.75 1 24 25 4002.264327795482 1.106564454866202
0.75 1 25 26 3739.542256588235 1.037830990449947
0.75 1 26 27 3499.856797960874 0.9741227841104774
0.75 1 27 28 3280.589182330787 0.9200255380883391
0.75 1 28 29 3079.479996668674 0.8724843053369113
0.75 1 29 30 2894.577369180296 0.8274861669206075
0.75 1 30 31 2724.186327151681 0.7854117124106779
0.75 1 31 32 2566.836058649646 0.7437512458468518
0.75 1 32 33 2421.239791873697 0.7032856043529137
0.75 1 33 34 2286.268148700021 0.6655448657684246
0.75 1 34 35 2160.930513632341 0.6326963058504589
0.75 1 35 36 2044.339063527091 0.6032270101693484
0.75 1 36 37 1935.718174730789 0.5760500992348625
0.75 1 37 38 1834.371177170966 0.5505708683460853
0.75 1 38 39 1739.683368452932 0.5254533321021881
0.75 1 39 40 1651.099993625368 0.500492348499165
0.75 1 40 41 1568.119487321121 0.4757213674718059
0.75 1 41 42 1490.301436068941 0.4525008956427428
0.75 1 42 43 1417.24442560139 0.4323490461829351
0.75 1 43 44 1348.584138850806 0.4141664393443989
0.75 1 44 45 1283.993129817379 0.397580115423807
0.75 1 45 46 1223.169714002991 0.3820178033888624
0.75 1 46 47 1165.842583364265 0.3665404689006664
0.75 1 47 48 1111.766711243143 0.3511105789611975
0.75 1 48 49 1060.714471829972 0.3356567547316445
0.75 1 49 50 1012.479115683512 0.3205102286751753
0.75 1 50 51 966.8740228619954 0.3064333391611171
0.75 1 51 52 923.7253780753663 0.2939805444754029
0.75 1 52 53 882.8718983519658 0.2826349745042762
0.75 1 53 54 844.1673022207178 0.2721245393897789
0.75 1 54 55 807.4760533623624 0.2624283040968294
0.75 1 55 56 772.6720722192301 0.2529952255199532
0.75 1 56 57 739.6402112184322 0.243711706848444
0.75 1 57 58 708.2743252220935 0.2346346623094178
0.75 1 58 59 678.4743140437307 0.2256117615650055
0.75 1 59 60 650.146690193198 0.2165570789002231
0.75 1 60 61 623.2058793951367 0.2077499693715481
0.75 1 61 62 597.5733332779168 0.1996479071403883
0.75 1 62 63 573.1745064497502 0.1921510445945387
0.75 1 63 64 549.9393323892951 0.1851887682746565
0.75 1 64 65 527.8033531548582 0.1788201313456739
0.75 1 65 66 506.7064103564978 0.1729152476228819
0.75 1 66 67 486.5916448280062 0.1671161049637249
0.75 1 67 68 467.4057208767245 0.1613503233718347
0.75 1 68 69 449.0990712415472 0.155720266944968
0.75 1 69 70 431.6254293249202 0.1502103215403849
0.75 1 70 71 414.941129610547 0.1448460677627281
0.75 1 71 72 399.0046394673397 0.1395159903034937
0.75 1 72 73 383.7772592151552 0.1342999551270054
0.75 1 73 74 369.2231877509372 0.1293809305796572
0.75 1 74 75 355.3087491215549 0.1249120952476801
0.75 1 75 76 342.0017018056242 0.1208839976705463
0.75 1 76 77 329.2714476088028 0.1172124416065685
0.75 1 77 78 317.0892379075394 0.1137059284545217
0.75 1 78 79 305.4282433609231 0.1102300590265486
0.75 1 79 80 294.2631266073184 0.1068330528226511
0.75 1 80 81 283.56979263399 0.1034632602776355
0.75 1 81 82 273.3254877059379 0.1001310593044309
0.75 1 82 83 263.5087132716284 0.09685745375259103
0.75 1 83 84 254.0990944201428 0.09361253875340481
0.75 1 84 85 245.0775354656168 0.09042731373497759
0.75 1 85 86 236.4258997241766 0.08730248108497562
0.75 1 86 87 228.1271094332708 0.08435414853821044
0.75 1 87 88 220.1648128014398 0.08161881496192791
0.75 1 88 89 212.5234398767143 0.07906453999285645
0.75 1 89 90 205.1883891798286 0.07669625440519212
0.75 1 90 91 198.1458226159048 0.07451770219071818
0.75 1 91 92 191.3825364598206 0.0724439850640124
0.75 1 92 93 184.8859011026514 0.07043942854969032
0.75 1 93 94 178.6439302461192 0.06849420209661616
0.75 1 94 95 172.6452667004457 0.0665798814907248
0.75 1 95 96 166.8792049293706 0.06466227387457479
0.75 1 96 97 161.335643460732 0.0627649868644653
0.75 1 97 98 156.0048746530825 0.06089713972073696
0.75 1 98 99 150.877600890598 0.05906900713947039
0.75 1 99 100 145.9449731476881 0.05727729434721596
1 1.25 0.1 1 -30505.28192949079 17.22026549267684
1 1.25 1 2 31245.04203391285 26.12367348605039
1 1.25 2 3 45952.73938985573 12.56531116589031
1 1.25 3 4 39603.16088352379 39.31130092539388
1 1.25 4 5 32948.29891370492 30.82693587974791
1 1.25 5 6 27581.55841843277 24.31851147870839
1 1.25 6 7 23377.149534934 19.39087493166517
1 1.25 7 8 20060.71652717324 15.6208805804672
1 1.25 8 9 17406.49199535977 12.68832337358981
1 1.25 9 10 15249.96717834929 10.37261514941383
1 1.25 10 11 13473.09293756376 8.519867324836014
1 1.25 11 12 11990.29250734701 7.021407774480394
1 1.25 12 13 10738.92617435687 5.79977572923417
1 1.25 13 14 9672.407823689537 4.797808040264499
1 1.25 14 15 8755.329834751312 3.972704210909797
1 1.25 15 16 7960.490824822644 3.291508074990816
1 1.25 16 17 7266.707725238862 2.727924662486657
1 1.25 17 18 6657.261040231559 2.261239988307352
1 1.25 18 19 6118.83007656754 1.874744129023384
1 1.25 19 20 5640.605546042047 1.554595901866378
1 1.25 20 21 5213.815207047096 1.41896446841929
1 1.25 21 22 4831.256358893363 1.315602064032646
1 1.25 22 23 4486.957835572951 1.223887563134667
1 1.25 23 24 4175.936671413641 1.151155130343795
1 1.25 24 25 3893.999741656479 1.086516314010623
1 1.25 25 26 3637.604765867642 1.024600649975127
1 1.25 26 27 3403.750427520836 0.9629701262151684
1 1.25 27 28 3189.845352484316 0.9012159975281975
1 1.25 28 29 2993.695376874362 0.8479557994096467
1 1.25 29 30 2813.392915531431 0.8046206201479436
1 1.25 30 31 2647.278283812385 0.7674021403986444
1 1.25 31 32 2493.903070678205 0.7291962666836298
1 1.25 32 33 2352.012035824942 0.6900381920004293
1 1.25 33 34 2220.494566248839 0.6511955690566538
1 1.25 34 35 2098.384467291147 0.6153272601723074
1 1.25 35 36 1984.818548357718 0.5845479473157411
1 1.25 36 37 1879.037645384489 0.5585599667681436
1 1.25 37 38 1780.354648378466 0.5357540681786759
1 1.25 38 39 1688.168834993575 0.5118853446494995
1 1.25 39 40 1601.941655642644 0.4876288972934617
1 1.25 40 41 1521.183770031306 0.4632580386460177
1 1.25 41 42 1445.461632902095 0.4401151880933867
1 1.25 42 43 1374.381355601867 0.4195853082046597
1 1.25 43 44 1307.589093502402 0.4012120697937007
1 1.25 44 45 1244.765376419095 0.3852959394912432
1 1.25 45 46 1185.61544285762 0.3712127249577861
1 1.25 46 47 1129.875289943471 0.3567087769522459
1 1.25 47 48 1077.304380645509 0.3416649679297734
1 1.25 48 49 1027.679502817849 0.326548675137019
1 1.25 49 50 980.7987951074356 0.3114047502634776
1 1.25 50 51 936.4806968094373 0.2975522423089387
1 1.25 51 52 894.5552118927047 0.2856092138828217
1 1.25 52 53 854.8663280061349 0.2750965567930734
1 1.25 53 54 817.2712768699682 0.2656663609935777
1 1.25 54 55 781.636714876774 0.2566461926148804
1 1.25 55 56 747.8393699358318 0.2474499795284828
1 1.25 56 57 715.7673619389557 0.2381153822353781
1 1.25 57 58 685.3164611162539 0.2288112048399853
1 1.25 58 59 656.3881648500341 0.219252343760445
1 1.25 59 60 628.8928994369926 0.2098356730907653
1 1.25 60 61 602.7491537276944 0.2016650193381793
1 1.25 61 62 577.8784760043424 0.1946033134827303
1 1.25 62 63 554.2074109793377 0.1882190322713768
1 1.25 63 64 531.6684547410806 0.1820369429409538
1 1.25 64 65 510.1988539395313 0.1761313202475776
1 1.25 65 66 489.7389303233941 0.1702231235228737
1 1.25 66 67 470.233480468183 0.164186336669502
1 1.25 67 68 451.6310962155286 0.1581442133581277
1 1.25 68 69 433.8835235353242 0.1522890595344393
1 1.25 69 70 416.9453064965979 0.1465757108169328
1 1.25 70 71 400.7741525582962 0.1412861785345285
1 1.25 71 72 385.3301076725112 0.1364176540796507
1 1.25 72 73 370.5757108144786 0.1320395818340785
1 1.25 73 74 356.475829631398 0.1280712178128738
1 1.25 74 75 342.9969827642913 0.124303811779555
1 1.25 75 76 330.1075522022498 0.1206720343059828
1 1.25 76 77 317.7779428303104 0.1170242059968132
1 1.25 77 78 305.9805341715947 0.113345213008472
1 1.25 78 79 294.6892216130138 0.1096193478595637
1 1.25 79 80 283.8791057410066 0.1059085524040597
1 1.25 80 81 273.5266830599734 0.102227188757638
1 1.25 81 82 263.6099633477149 0.09861572413598196
1 1.25 82 83 254.1084900488636 0.0952924116232623
1 1.25 83 84 245.0024515805637 0.09226764562686185
1 1.25 84 85 236.2731166386783 0.08949511139940114
1 1.25 85 86 227.9027740741077 0.08682071513916867
1 1.25 86 87 219.8746075440016 0.08418255197682356
1 1.25 87 88 212.1728497699355 0.08168205292855646
1 1.25 88 89 204.7825295127174 0.07938167690878117
1 1.25 89 90 197.6892250839466 0.07722647867200294
1 1.25 90 91 190.8792137673195 0.07511547715941447
1 1.25 91 92 184.3396926596621 0.07294137509535403
1 1.25 92 93 178.0585408273306 0.07074902987386622
1 1.25 93 94 172.0242466961526 0.06861430362960164
1 1.25 94 95 166.225869024947 0.06656778860440227
1 1.25 95 96 160.6530880864256 0.0646410654701981
1 1.25 96 97 155.2959546602247 0.0627986009149879
1 1.25 97 98 150.1450246006316 0.06099374799924817
1 1.25 98 99 145.1913535391317 0.05924748519865375
1 1.25 99 100 140.4264536585158 0.05763042787614836
1.25 1.5 0.1 1 -28062.34890958355 14.11854568622584
1.25 1.5 1 2 32093.42176398217 26.40933305555154
1.25 1.5 2 3 45298.84275214194 12.38415386341512
1.25 1.5 3 4 38793.00365008518 38.56153607379383
1.25 1.5 4 5 32180.36587129361 30.18578120072561
1.25 1.5 5 6 26889.6936832737 23.7807433381422
1.25 1.5 6 7 22761.4302047632 18.94182798310794
1.25 1.5 7 8 19512.50952905061 15.24367400825213
1.25 1.5 8 9 16916.93920379176 12.3714899456354
1.25 1.5 9 10 14810.71552184844 10.10487703325634
1.25 1.5 10 11 13076.86676165655 8.292664333412176
1.25 1.5 11 12 11631.31475133366 6.828060970698061
1.25 1.5 12 13 10412.25397840221 5.634440566966077
1.25 1.5 13 14 9373.850147676148 4.65634275426055
1.25 1.5 14 15 8481.433483437851 3.851132252513707
1.25 1.5 15 16 7708.37856502389 3.186628118512999
1.25 1.5 16 17 7033.922936496612 2.637381224065393
1.25 1.5 17 18 6441.69528356717 2.182896306179828
1.25 1.5 18 19 5918.64083307888 1.806435758732732
1.25 1.5 19 20 5454.277537106831 1.4946987487765
1.25 1.5 20 21 5040.002310894722 1.393195856824605
1.25 1.5 21 22 4668.777670174923 1.291635879798378
1.25 1.5 22 23 4334.76764686718 1.191358919257254
1.25 1.5 23 24 4033.134485354587 1.111438294771688
1.25 1.5 24 25 3759.795398689792 1.050203324402901
1.25 1.5 25 26 3511.278317249101 0.9963415208453625
1.25 1.5 26 27 3284.672043167003 0.938618955397942
1.25 1.5 27 28 3077.455282158051 0.8768216361081613
1.25 1.5 28 29 2887.478420281375 0.8221742080645527
1.25 1.5 29 30 2712.891780894091 0.7784563197078569
1.25 1.5 30 31 2552.080122567991 0.7434992627959218
1.25 1.5 31 32 2403.640535876354 0.7080559663500026
1.25 1.5 32 33 2266.346974271674 0.6701750166603233
1.25 1.5 33 34 2139.118636213672 0.6309793105156132
1.25 1.5 34 35 2021.011378032393 0.5945721613481965
1.25 1.5 35 36 1911.194909941379 0.564980872831029
1.25 1.5 36 37 1808.929846133664 0.5427667259723421
1.25 1.5 37 38 1713.548016252913 0.5212412400924222
1.25 1.5 38 39 1624.465582627722 0.4979053579299944
1.25 1.5 39 40 1541.153274331195 0.4731176270408923
1.25 1.5 40 41 1463.139980570445 0.4477481203025491
1.25 1.5 41 42 1390.008097840631 0.4262747492518884
1.25 1.5 42 43 1321.374797286841 0.4085996054941461
1.25 1.5 43 44 1256.896893946839 0.3936173086356121
1.25 1.5 44 45 1196.25928127043 0.3790685210717584
1.25 1.5 45 46 1139.177038281489 0.3639181982432547
1.25 1.5 46 47 1085.396388930605 0.3483827848326655
1.25 1.5 47 48 1034.679584535321 0.3319287609965613
1.25 1.5 48 49 986.8143680882772 0.3162121843934074
1.25 1.5 49 50 941.6092773541607 0.303503255325154
1.25 1.5 50 51 898.8825678230721 0.2928588586876231
1.25 1.5 51 52 858.4698102867407 0.28274965767298
1.25 1.5 52 53 820.2202220437579 0.2730985981169169
1.25 1.5 53 54 783.9925127088286 0.2631501103812752
1.25 1.5 54 55 749.6590411611668 0.2524930480553849
1.25 1.5 55 56 717.1022261686791 0.2420212417009679
1.25 1.5 56 57 686.2124399855074 0.2322264946742507
1.25 1.5 57 58 656.8891369294304 0.2231496024452326
1.25 1.5 58 59 629.038654383247 0.2150562195196244
1.25 1.5 59 60 602.5744127683059 0.2078884703199719
1.25 1.5 60 61 577.4143706182288 0.2010963128086587
1.25 1.5 61 62 553.4823136588122 0.1942131615807057
1.25 1.5 62 63 530.7080867506562 0.1875897024502819
1.25 1.5 63 64 509.0264518710665 0.1810140848198216
1.25 1.5 64 65 488.3758687013793 0.1742130513392794
1.25 1.5 65 66 468.6993531825511 0.1672725882139048
1.25 1.5 66 67 449.9450568143581 0.1612655223669321
1.25 1.5 67 68 432.0628483038879 0.1561520516788164
1.25 1.5 68 69 415.0056174769903 0.1512246647748725
1.25 1.5 69 70 398.7292501913461 0.1463390788109677
1.25 1.5 70 71 383.1926995599501 0.1418536364239458
1.25 1.5 71 72 368.3568832214326 0.1376024329892971
1.25 1.5 72 73 354.1850489684229 0.1332573330440141
1.25 1.5 73 74 340.6432398894973 0.1287749435244336
1.25 1.5 74 75 327.6995993642001 0.1244441904977975
1.25 1.5 75 76 315.3239640222561 0.1204159968702356
1.25 1.5 76 77 303.4882501812211 0.1167035107123979
1.25 1.5 77 78 292.1655446627509 0.1130030937932247
1.25 1.5 78 79 281.3305089238484 0.1093516872753071
1.25 1.5 79 80 270.9593581991782 0.1060220060071515
1.25 1.5 80 81 261.0292866754889 0.1029906973536185
1.25 1.5 81 82 251.5187398518438 0.1000330236218474
1.25 1.5 82 83 242.4074552720583 0.09701601522507985
1.25 1.5 83 84 233.6763737055703 0.0941124979114818
1.25 1.5 84 85 225.307542278031 0.09145065708673883
1.25 1.5 85 86 217.2837992992484 0.08885817699993481
1.25 1.5 86 87 209.5889979994381 0.0861654159512284
1.25 1.5 87 88 202.2081611968463 0.08354523984874618
1.25 1.5 88 89 195.1270180736575 0.08106075286949022
1.25 1.5 89 90 188.331847814344 0.07883427822537215
1.25 1.5 90 91 181.8093893415996 0.07680817307672783
1.25 1.5 91 92 175.547168123196 0.07480771569260014
1.25 1.5 92 93 169.5333248841688 0.07276361978392742
1.25 1.5 93 94 163.7567125783314 0.07075264883494015
1.25 1.5 94 95 158.2068036478939 0.06887536295607788
1.25 1.5 95 96 152.8734050492132 0.06708633938458775
1.25 1.5 96 97 147.7469407960513 0.06533475328441796
1.25 1.5 97 98 142.8183258376643 0.06354694640924663
1.25 1.5 98 99 138.0788958425471 0.06170638646747761
1.25 1.5 99 100 133.5207598108987 0.05993039483314533
1.5 1.75 0.1 1 -25284.51169328656 11.98451034242316
1.5 1.75 1 2 32938.10775607372 27.00122501897567
1.5 1.75 2 3 44445.3102208194 12.1697768182712
1.5 1.75 3 4 37786.13088909096 37.66363246118271
1.5 1.75 4 5 31238.72708748806 29.40772250867667
1.5 1.75 5 6 26047.7144073201 23.12606157346818
1.5 1.75 6 7 22015.14344362255 18.39155931346613
1.5 1.75 7 8 18850.51950690267 14.77960745607197
1.5 1.75 8 9 16326.94942186914 11.97961901696726
1.5 1.75 9 10 14282.36373147525 9.772456691400293
1.5 1.75 10 11 12601.23910696414 8.009059365018402
1.5 1.75 11 12 11200.87120381308 6.585870646593321
1.5 1.75 12 13 10021.00861418637 5.426812580899423
1.5 1.75 13 14 9016.701681269011 4.477231642755214
1.5 1.75 14 15 8154.111889619527 3.696737314064194
1.5 1.75 15 16 7407.340931709922 3.05306948881389
1.5 1.75 16 17 6756.154015231602 2.521067392586701
1.5 1.75 17 18 6184.653491519768 2.081045777281361
1.5 1.75 18 19 5680.117507558033 1.717223730161095
1.5 1.75 19 20 5232.377057236978 1.452138215895502
1.5 1.75 20 21 4833.09980847554 1.369902410292525
1.5 1.75 21 22 4475.453068392207 1.271234889023617
1.5 1.75 22 23 4153.766210454135 1.168580607796684
1.5 1.75 23 24 3863.356801715095 1.089633127893649
1.5 1.75 24 25 3600.284736998169 1.035196317504415
1.5 1.75 25 26 3361.185593009298 0.9803828716385397
1.5 1.75 26 27 3143.218928964174 0.9172896097516059
1.5 1.75 27 28 2943.960257027933 0.8528135065553215
1.5 1.75 28 29 2761.343680992753 0.8046941508346208
1.5 1.75 29 30 2593.575566296754 0.7696742709263162
1.5 1.75 30 31 2439.081981836987 0.733481423234025
1.5 1.75 31 32 2296.511084585426 0.6935391129186428
1.5 1.75 32 33 2164.672140828218 0.6504289903664358
1.5 1.75 33 34 2042.541086737824 0.6154735223976786
1.5 1.75 34 35 1929.201432187711 0.5880140981801105
1.5 1.75 35 36 1823.847416111117 0.5643009473592429
1.5 1.75 36 37 1725.752199067109 0.5396916808499554
1.5 1.75 37 38 1634.283866799404 0.5139007714808486
1.5 1.75 38 39 1548.871752297493 0.4865469332505654
1.5 1.75 39 40 1469.016980337297 0.4630231472835931
1.5 1.75 40 41 1394.267525296865 0.4449324721003904
1.5 1.75 41 42 1324.211466325055 0.4275148970607461
1.5 1.75 42 43 1258.47975528239 0.4115033591881456
1.5 1.75 43 44 1196.735013273852 0.3935306639550618
1.5 1.75 44 45 1138.679961413696 0.3753527901139933
1.5 1.75 45 46 1084.044120253799 0.3588789021287084
1.5 1.75 46 47 1032.581212389545 0.3440490179791595
1.5 1.75 47 48 984.0670084205589 0.3313546757626682
1.5 1.75 48 49 938.2933925446539 0.3194999755252184
1.5 1.75 49 50 895.068839674675 0.3072185325861483
1.5 1.75 50 51 854.2211954448683 0.2961104420251104
1.5 1.75 51 52 815.5927045554297 0.2845990760520181
1.5 1.75 52 53 779.0378092664564 0.2724112065394593
1.5 1.75 53 54 744.4268207909146 0.2624456997850757
1.5 1.75 54 55 711.6361093915972 0.2530207426428888
1.5 1.75 55 56 680.5498764562523 0.243654854347028
1.5 1.75 56 57 651.0624000297654 0.2356567651406749
1.5 1.75 57 58 623.0754964255804 0.2279088629610442
1.5 1.75 58 59 596.4976815512092 0.2195696241433325
1.5 1.75 59 60 571.2457690133839 0.2113396448821732
1.5 1.75 60 61 547.2436627767852 0.2040851125211702
1.5 1.75 61 62 524.4201550342166 0.1969541472427636
1.5 1.75 62 63 502.7068930809571 0.1900296064914642
1.5 1.75 63 64 482.0408331018713 0.1839894940219438
1.5 1.75 64 65 462.3627063865167 0.1783317523884875
1.5 1.75 65 66 443.6168755020307 0.1724716514352735
1.5 1.75 66 67 425.7516020493318 0.1667932594606896
1.5 1.75 67 68 408.7192815881683 0.1618370652215617
1.5 1.75 68 69 392.4754978182801 0.1568034851730999
1.5 1.75 69 70 376.9792572114596 0.1516640968359866
1.5 1.75 70 71 362.1911645679381 0.1468096113674733
1.5 1.75 71 72 348.0737703356938 0.1423732109615798
1.5 1.75 72 73 334.5918116751722 0.1380058588595148
1.5 1.75 73 74 321.7122876633832 0.133597829044902
1.5 1.75 74 75 309.4042828506878 0.1294740766214773
1.5 1.75 75 76 297.6385778104723 0.1258445603287441
1.5 1.75 76 77 286.3875388913776 0.1223890314455502
1.5 1.75 77 78 275.6258130253726 0.1186277893304464
1.5 1.75 78 79 265.330017256706 0.1148647674158383
1.5 1.75 79 80 255.4774094534447 0.1114208949183819
1.5 1.75 80 81 246.0460512612333 0.1081828111987875
1.5 1.75 81 82 237.0153906558993 0.1050458579327938
1.5 1.75 82 83 228.3658998530765 0.1019492288282606
1.5 1.75 83 84 220.0792805925154 0.09908245157751594
1.5 1.75 84 85 212.1381344380835 0.09648870510767438
1.5 1.75 85 86 204.5258228185431 0.09403938609480633
1.5 1.75 86 87 197.2269337068629 0.09142493147709274
1.5 1.75 87 88 190.2271124580905 0.08874127784196162
1.5 1.75 88 89 183.5129994134895 0.08621413542624623
1.5 1.75 89 90 177.0714670880879 0.0838505002196257
1.5 1.75 90 91 170.8899012704094 0.08162257188593003
1.5 1.75 91 92 164.9562950118033 0.07943530792849174
1.5 1.75 92 93 159.2593064502195 0.07728969746864323
1.5 1.75 93 94 153.7883180543031 0.07528970341294894
1.5 1.75 94 95 148.5331426959883 0.07343508375771535
1.5 1.75 95 96 143.4840195839089 0.07162006315692793
1.5 1.75 96 97 138.6316622562143 0.06967375646414098
1.5 1.75 97 98 133.9674549523619 0.067658570411254
1.5 1.75 98 99 129.483598349914 0.06579952062554639
1.5 1.75 99 100 125.1723854008695 0.06407151051625704
1.75 2 0.1 1 -22233.8562627275 8.640816578430531
1.75 2 1 2 33706.01654632134 27.77826444201492
1.75 2 2 3 43364.74282677373 11.92500832084625
1.75 2 3 4 36577.02969865385 9.260595396655845
1.75 2 4 5 30115.76291918956 28.4683518767124
1.75 2 5 6 25050.98729540167 22.3323500644583
1.75 2 6 7 21135.82752764723 17.72302736734855
1.75 2 7 8 18072.98630131502 14.21599049611905
1.75 2 8 9 15635.95217002199 11.50169830450614
