#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20554.2180258798 15.97557566739124
0.5 0.75 8 9 17865.20854294684 12.99309326160437
0.5 0.75 9 10 15674.54115689765 10.63590107365053
0.5 0.75 10 11 13865.66810033633 8.747150276991306
0.5 0.75 11 12 12353.4958276284 7.218009933247231
0.5 0.75 12 13 11075.44961743491 5.970137058433465
0.5 0.75 13 14 9984.711060254283 4.945805841474794
0.5 0.75 14 15 9045.740731227665 4.101549634549883
0.5 0.75 15 16 8231.087249286125 3.403685402454357
0.5 0.75 16 17 7519.320626456745 2.8260457172928
0.5 0.75 17 18 6893.537557939569 2.347460606533787
0.5 0.75 18 19 6340.204978569975 1.950633929624018
0.5 0.75 19 20 5848.38534907196 1.621626827174623
0.5 0.75 20 21 5409.164520142192 1.438622031941122
0.5 0.75 21 22 5015.191633860509 1.345378797808735
0.5 0.75 22 23 4660.38269412281 1.259732853398418
0.5 0.75 23 24 4339.664270079182 1.177911386903361
0.5 0.75 24 25 4048.771033205239 1.103584390289143
0.5 0.75 25 26 3784.089813211394 1.041317153507407
0.5 0.75 26 27 3542.537468627415 0.9847097330980432
0.5 0.75 27 28 3321.489714033239 0.9311524132008344
0.5 0.75 28 29 3118.680273421508 0.8809065974428449
0.5 0.75 29 30 2932.15957029915 0.8333447191253072
0.5 0.75 30 31 2760.225518762923 0.7876585388271451
0.5 0.75 31 32 2601.410448135738 0.7456872487523469
0.5 0.75 32 33 2454.422588936499 0.7081238268251582
0.5 0.75 33 34 2318.127500771742 0.6742634448260105
0.5 0.75 34 35 2191.521421393486 0.642521672613384
0.5 0.75 35 36 2073.721042523807 0.611775566790584
0.5 0.75 36 37 1963.948808652898 0.582850508024876
0.5 0.75 37 38 1861.503895055834 0.5548261163633015
0.5 0.75 38 39 1765.767335319491 0.5283751243798633
0.5 0.75 39 40 1676.179456491022 0.5027677245507221
0.5 0.75 40 41 1592.243592880454 0.479401781434035
0.5 0.75 41 42 1513.514995244115 0.4582570537963875
0.5 0.75 42 43 1439.586141160571 0.4391058278365563
0.5 0.75 43 44 1370.091392212075 0.4210863330538359
0.5 0.75 44 45 1304.700637789394 0.403746622337394
0.5 0.75 45 46 1243.111544021576 0.3869303776164088
0.5 0.75 46 47 1185.051992011495 0.370271864240749
0.5 0.75 47 48 1130.275346635878 0.3544884676180118
0.5 0.75 48 49 1078.552042114856 0.3391657990530348
0.5 0.75 49 50 1029.674424533597 0.3243953264191077
0.5 0.75 50 51 983.4537835263571 0.3107969519847984
0.5 0.75 51 52 939.7138725415512 0.2982399196376946
0.5 0.75 52 53 898.2929837459457 0.2866143604056788
0.5 0.75 53 54 859.0443738357867 0.2759193874069297
0.5 0.75 54 55 821.8317077027764 0.2657171385886841
0.5 0.75 55 56 786.5276976147411 0.2556306981331318
0.5 0.75 56 57 753.015746238396 0.2457452494909376
0.5 0.75 57 58 721.1884321490883 0.2362214379904799
0.5 0.75 58 59 690.9450399108205 0.2269536682293847
0.5 0.75 59 60 662.1914498139181 0.2178902450809801
0.5 0.75 60 61 634.8415428011207 0.2090845723180337
0.5 0.75 61 62 608.816082781146 0.2008923215556706
0.5 0.75 62 63 584.0399668404773 0.1933506403543106
0.5 0.75 63 64 560.4424384023904 0.1863772412234539
0.5 0.75 64 65 537.9578492804438 0.1798889646828457
0.5 0.75 65 66 516.5252865951487 0.1737708503724207
0.5 0.75 66 67 496.0876743410683 0.1679116527002975
0.5 0.75 67 68 476.591093217696 0.1621015578029983
0.5 0.75 68 69 457.9852975732419 0.1563735322971525
0.5 0.75 69 70 440.2236205715206 0.1508253802875288
0.5 0.75 70 71 423.2622362932782 0.1454844827062516
0.5 0.75 71 72 407.0594120337802 0.1402660555478974
0.5 0.75 72 73 391.5757900480787 0.1351491431981344
0.5 0.75 73 74 376.7747030715568 0.1302333427623807
0.5 0.75 74 75 362.6219446804867 0.1256156983990309
0.5 0.75 75 76 349.0851889173166 0.121268069580708
0.5 0.75 76 77 336.1336653494341 0.1171844504285104
0.5 0.75 77 78 323.7382468446376 0.113343801090025
0.5 0.75 78 79 311.8715409472321 0.1096833531356083
0.5 0.75 79 80 300.5079437550005 0.1061927401912044
0.5 0.75 80 81 289.623364796306 0.1028396142218639
0.5 0.75 81 82 279.1947759504951 0.09955954393632283
0.5 0.75 82 83 269.200344455784 0.09633864456054653
0.5 0.75 83 84 259.6194428753312 0.09319881985072698
0.5 0.75 84 85 250.4326349132954 0.09014196783746797
0.5 0.75 85 86 241.6215645055546 0.08715296010379348
0.5 0.75 86 87 233.1688248396532 0.08424520203649877
0.5 0.75 87 88 225.0577785232295 0.0813992335682201
0.5 0.75 88 89 217.2726657466993 0.07862049747100741
0.5 0.75 89 90 209.7987080582642 0.07597740864014213
0.5 0.75 90 91 202.6218753989274 0.07349767997845902
0.5 0.75 91 92 195.7288890919327 0.07119344451936627
0.5 0.75 92 93 189.1070816450051 0.06905942229707307
0.5 0.75 93 94 182.7442838578769 0.06705876625187557
0.5 0.75 94 95 176.6289376730157 0.06518100882715316
0.5 0.75 95 96 170.7501227611291 0.0633907405504317
0.5 0.75 96 97 165.0974894793272 0.06165235394297497
0.5 0.75 97 98 159.661202848783 0.05994116261976501
0.5 0.75 98 99 154.4319495290196 0.05825700783609022
0.5 0.75 99 100 149.4008097613196 0.05659797030611458
0.75 1 0.1 1 -33162.22972975464 18.60025699048856
0.75 1 1 2 29084.98848901039 19.38571480775499
0.75 1 2 3 45477.13442881512 12.54105848125619
0.75 1 3 4 39554.77621654735 39.48881676392193
0.75 1 4 5 33046.97890618841 30.98110714976792
0.75 1 5 6 27735.92269664485 24.46065359316708
0.75 1 6 7 23551.86917984191 19.52230473375676
0.75 1 7 8 20239.52112380374 15.74063126285182
0.75 1 8 9 17582.28517978555 12.79769998680786
0.75 1 9 10 15419.36925328532 10.47173284733253
0.75 1 10 11 13634.46314171728 8.608942717719401
0.75 1 11 12 12143.19857342259 7.101258830994993
0.75 1 12 13 10883.47978376918 5.87097893353166
0.75 1 13 14 9808.807471315846 4.861422746607786
0.75 1 14 15 8883.946011633052 4.029855401016903
0.75 1 15 16 8081.802111959314 3.342636823975226
0.75 1 16 17 7381.214133105192 2.773622074277228
0.75 1 17 18 6765.424564691059 2.302158537967443
0.75 1 18 19 6221.059321939051 1.911516400652545
0.75 1 19 20 5737.313059193786 1.587864402738887
0.75 1 20 21 5305.385344028062 1.410673346119438
0.75 1 21 22 4918.057721759926 1.321732885110578
0.75 1 22 23 4569.313304362468 1.24238359435094
0.75 1 23 24 4254.126440083882 1.165957540574709
0.75 1 24 25 3968.305199415369 1.095765506594034
0.75 1 25 26 3708.276536352482 1.027568015590987
0.75 1 26 27 3471.010893823075 0.9643371679894699
0.75 1 27 28 3253.924112565103 0.9106638892531009
0.75 1 28 29 3054.786107430259 0.8635010298303314
0.75 1 29 30 2871.670109517387 0.8188360888757416
0.75 1 30 31 2702.902785321329 0.7770501579589109
0.75 1 31 32 2547.031772032879 0.7357045548205861
0.75 1 32 33 2402.786174567146 0.6955444908494428
0.75 1 33 34 2269.050421069045 0.6580683314541602
0.75 1 34 35 2144.845948857168 0.6254418296284712
0.75 1 35 36 2029.295583442807 0.5961883321845107
0.75 1 36 37 1921.63288557176 0.5692221550791601
0.75 1 37 38 1821.16926976849 0.5439300199745958
0.75 1 38 39 1727.297161118504 0.5189804464328063
0.75 1 39 40 1639.468188223874 0.4942030442380201
0.75 1 40 41 1557.186484081481 0.4696117442294963
0.75 1 41 42 1480.016575323313 0.4465668736856969
0.75 1 42 43 1407.561484624636 0.4265649369697257
0.75 1 43 44 1339.460921908585 0.4085202073745222
0.75 1 44 45 1275.391005855636 0.3920648267321667
0.75 1 45 46 1215.053289406573 0.3766145088220583
0.75 1 46 47 1158.179369178543 0.3612453036059833
0.75 1 47 48 1104.526793802842 0.345926633757017
0.75 1 48 49 1053.870334032385 0.330603731707015
0.75 1 49 50 1006.005392121368 0.3156025746357045
0.75 1 50 51 960.7472496401252 0.301657513893133
0.75 1 51 52 917.9238544214872 0.2893094131853786
0.75 1 52 53 877.3755583515302 0.2780569132456776
0.75 1 53 54 838.9575288492721 0.2676322382318403
0.75 1 54 55 802.5355566647164 0.2580169517137847
0.75 1 55 56 767.9848113940352 0.2486701713182811
0.75 1 56 57 735.1912653833115 0.2394798630024297
0.75 1 57 58 704.0497919992157 0.2304999363451543
0.75 1 58 59 674.4612510900843 0.2215795315098603
0.75 1 59 60 646.3330347879812 0.212630305386142
0.75 1 60 61 619.5803617610094 0.2039262392328283
0.75 1 61 62 594.1253951094217 0.195915275986863
0.75 1 62 63 569.8942714538252 0.1884939568279833
0.75 1 63 64 546.8175733324915 0.1815974347513247
0.75 1 64 65 524.8314374535622 0.1752971090855908
0.75 1 65 66 503.8762388071613 0.1694643903787778
0.75 1 66 67 483.8956250732685 0.1637407248318823
0.75 1 67 68 464.8367297780641 0.1580509198510072
0.75 1 68 69 446.6504147769473 0.1524976964898315
0.75 1 69 70 429.2908078603826 0.1470623014359376
0.75 1 70 71 412.714613551614 0.1417701736288564
0.75 1 71 72 396.8806553877358 0.1365119279868736
0.75 1 72 73 381.7505647859716 0.1313659208034892
0.75 1 73 74 367.2888386147511 0.1265112203375907
0.75 1 74 75 353.4620819222586 0.1221022188988172
0.75 1 75 76 340.2383199401557 0.1181300410812014
0.75 1 76 77 327.5872081499222 0.1145118548469668
0.75 1 77 78 315.4802340746415 0.1110572091603785
0.75 1 78 79 303.8907811338001 0.1076337386126625
0.75 1 79 80 292.7937120138091 0.104291326367445
0.75 1 80 81 282.1651216484707 0.1009788167074248
0.75 1 81 82 271.9824351807308 0.09770271223635518
0.75 1 82 83 262.224324173627 0.0944814424371998
0.75 1 83 84 252.8705723524691 0.09128706852979462
0.75 1 84 85 243.9022340625567 0.08815299561166512
0.75 1 85 86 235.3013128048174 0.08508035140707193
0.75 1 86 87 227.0508603635409 0.08218327748394927
0.75 1 87 88 219.1346492931246 0.07949674173886478
0.75 1 88 89 211.5372275275786 0.07698998880690056
0.75 1 89 90 204.244101836723 0.074668292202972
0.75 1 90 91 197.2415342591995 0.07253381186939123
0.75 1 91 92 190.5164183649474 0.07050229264237373
0.75 1 92 93 184.0562188512529 0.06853868565590915
0.75 1 93 94 177.8490367033121 0.06663415033884235
0.75 1 94 95 171.8835976822145 0.06476134081898977
0.75 1 95 96 166.14927467159 0.06288638418990899
0.75 1 96 97 160.6360368726907 0.06103080230315072
0.75 1 97 98 155.3342446860221 0.05920263284545513
0.75 1 98 99 150.2346682135239 0.05741337935415913
0.75 1 99 100 145.3285228573549 0.0556604332170707
1 1.25 0.1 1 -31085.88757562275 16.88734960729198
1 1.25 1 2 29939.94668395682 19.14506844921561
1 1.25 2 3 45041.5518982373 12.39042262933071
1 1.25 3 4 38960.6414961099 38.86389892215084
1 1.25 4 5 32468.52855605384 30.45206948445411
1 1.25 5 6 27208.39105425616 24.02077985790675
1 1.25 6 7 23078.10344118332 19.15718117618599
1 1.25 7 8 19815.56567587049 15.43729535906823
1 1.25 8 9 17201.90925518581 12.5434988013003
1 1.25 9 10 15076.764808947 10.25785044451186
1 1.25 10 11 13324.70502973794 8.428586177160469
1 1.25 11 12 11861.88857610601 6.948630608711028
1 1.25 12 13 10626.86542059449 5.741682271247555
1 1.25 13 14 9573.886785556742 4.751437850571165
1 1.25 14 15 8668.154145520837 3.935735841827409
1 1.25 15 16 7882.915022755715 3.262107276397728
1 1.25 16 17 7197.325868923202 2.704629938471044
1 1.25 17 18 6594.92717654075 2.242877722278536
1 1.25 18 19 6062.599840612328 1.860369164475742
1 1.25 19 20 5589.694163743363 1.543444857613395
1 1.25 20 21 5167.565179367914 1.405604528566982
1 1.25 21 22 4789.112069378616 1.302538195287525
1 1.25 22 23 4448.446815447368 1.211091063773893
1 1.25 23 24 4140.654763685223 1.138536733774345
1 1.25 24 25 3861.599133415142 1.074116160625181
1 1.25 25 26 3607.784496114135 1.012419217771367
1 1.25 26 27 3376.248714815851 0.950986217501395
1 1.25 27 28 3164.433802663516 0.8894949137647927
1 1.25 28 29 2970.17351315283 0.8365041962106261
1 1.25 29 30 2791.584160139302 0.793375098438446
1 1.25 30 31 2627.026587871644 0.7563061799774005
1 1.25 31 32 2475.070112613565 0.7182920852560528
1 1.25 32 33 2334.474606116761 0.6793507529778253
1 1.25 33 34 2204.142779917295 0.6407645426020281
1 1.25 34 35 2083.119888908071 0.6051604733675049
1 1.25 35 36 1970.552868264758 0.5746110946965928
1 1.25 36 37 1865.691226582931 0.5487829421169863
1 1.25 37 38 1767.855737602685 0.5260948871557503
1 1.25 38 39 1676.452512368707 0.5023993050106128
1 1.25 39 40 1590.949089602577 0.4783857077143239
1 1.25 40 41 1510.861566118343 0.4542579765382015
1 1.25 41 42 1435.761110788872 0.4313390026861725
1 1.25 42 43 1365.25811234304 0.4109937503546917
1 1.25 43 44 1299.002524282104 0.3927792788915667
1 1.25 44 45 1236.678308240742 0.377003160884442
1 1.25 45 46 1177.993877070837 0.3630673018667494
1 1.25 46 47 1122.687992293513 0.3487383552301253
1 1.25 47 48 1070.5225879427 0.3338857149610703
1 1.25 48 49 1021.27674667006 0.3189749446590895
1 1.25 49 50 974.7506398403312 0.3040344176357621
1 1.25 50 51 930.7645084344902 0.2903433663884698
1 1.25 51 52 889.1501097572918 0.2785442889442038
1 1.25 52 53 849.7530033319755 0.2681754330039894
1 1.25 53 54 812.4318026626817 0.2588885629899096
1 1.25 54 55 777.0544715872569 0.2500218251094566
1 1.25 55 56 743.4989144503489 0.2409851226829005
1 1.25 56 57 711.6543020267625 0.2318114558787556
1 1.25 57 58 681.4173961318685 0.2226690200790244
1 1.25 58 59 652.6906268219866 0.2132688582732953
1 1.25 59 60 625.3852675615442 0.2040073674849054
1 1.25 60 61 599.4205588550083 0.1959860864086522
1 1.25 61 62 574.7187644685957 0.189063269073813
1 1.25 62 63 551.207095582243 0.1828036779935474
1 1.25 63 64 528.8186545867053 0.1767461008618056
1 1.25 64 65 507.4912450001592 0.1709702839883676
1 1.25 65 66 487.1657110790219 0.1651926060764026
1 1.25 66 67 467.7873415504748 0.1592840960074682
1 1.25 67 68 449.3051798529082 0.1533718129668387
1 1.25 68 69 431.6713838122412 0.1476460408317166
1 1.25 69 70 414.8408944456417 0.142056301754792
1 1.25 70 71 398.7717783710003 0.1368832017633963
1 1.25 71 72 383.4244205857817 0.1321314075645432
1 1.25 72 73 368.7616671035042 0.1278642997729662
1 1.25 73 74 354.7486691913276 0.1239975961185564
1 1.25 74 75 341.3522228867238 0.1203268084670981
1 1.25 75 76 328.5409825289101 0.1167943791490416
1 1.25 76 77 316.285590232888 0.1132478550385372
1 1.25 77 78 304.5586417911963 0.1096664543051702
1 1.25 78 79 293.3342425470385 0.1060349812158847
1 1.25 79 80 282.5876995704435 0.1024195977205409
1 1.25 80 81 272.2956980886547 0.09883721763463882
1 1.25 81 82 262.4364159457024 0.09532532426618445
1 1.25 82 83 252.9895461538158 0.09209390970610798
1 1.25 83 84 243.9354304791606 0.08915363659889408
1 1.25 84 85 235.2554891076287 0.08646223368984352
1 1.25 85 86 226.9321444331868 0.08386848796848767
1 1.25 86 87 218.9487034927367 0.08130968870045763
1 1.25 87 88 211.2895152682356 0.07888463033478388
1 1.25 88 89 203.9397272055598 0.07665707545265832
1 1.25 89 90 196.8850287035841 0.07457509749806945
1 1.25 90 91 190.1117966792216 0.07253791038598933
1 1.25 91 92 183.6073195542335 0.07043794878384801
1 1.25 92 93 177.3595648882777 0.06831782601494751
1 1.25 93 94 171.357104298372 0.06625250373534186
1 1.25 94 95 165.589077480929 0.06427469677819886
1 1.25 95 96 160.0452356129688 0.06241367220070515
1 1.25 96 97 154.7157002300885 0.06063405818372303
1 1.25 97 98 149.5910936523417 0.0588910612430027
1 1.25 98 99 144.6625313069086 0.05720482055312459
1 1.25 99 100 139.9215863149406 0.0556454391963257
1.25 1.5 0.1 1 -28611.0030445923 13.3010593625113
1.25 1.5 1 2 30859.51061476943 18.85149670561805
1.25 1.5 2 3 44434.3514224423 12.20217526031047
1.25 1.5 3 4 38183.09446483816 38.10816706061451
1.25 1.5 4 5 31724.78488117113 29.8086958432541
1.25 1.5 5 6 26535.26304502783 23.48246457714777
1.25 1.5 6 7 22477.35804697021 18.70840127199699
1.25 1.5 7 8 19279.62188016191 15.06079949641207
1.25 1.5 8 9 16722.59230088737 12.22761062368227
1.25 1.5 9 10 14646.19086931276 9.991173732372772
1.25 1.5 10 11 12935.93449017402 8.20251220199134
1.25 1.5 11 12 11509.38729009434 6.756424923181839
1.25 1.5 12 13 10305.87300012885 5.577476938446125
1.25 1.5 13 14 9280.35349476515 4.611074392909359
1.25 1.5 14 15 8398.735496381722 3.815227348775807
1.25 1.5 15 16 7634.820331883651 3.15824400132442
1.25 1.5 16 17 6968.167602147037 2.615051849894371
1.25 1.5 17 18 6382.652729763047 2.165446369618621
1.25 1.5 18 19 5865.413197202889 1.792920810225951
1.25 1.5 19 20 5406.11804490611 1.484357137082043
1.25 1.5 20 21 4996.284880852108 1.36441785709394
1.25 1.5 21 22 4628.973293953211 1.263731518651184
1.25 1.5 22 23 4298.426706881549 1.164499474668446
1.25 1.5 23 24 3999.871935921248 1.085441588541926
1.25 1.5 24 25 3729.27960884329 1.024899325494516
1.25 1.5 25 26 3483.222426241251 0.9716424579451086
1.25 1.5 26 27 3258.826572517563 0.914722481696117
1.25 1.5 27 28 3053.602533450219 0.8538399793087592
1.25 1.5 28 29 2865.427108915593 0.7999773829860715
1.25 1.5 29 30 2692.473228078712 0.7568483196087072
1.25 1.5 30 31 2533.145395908592 0.7224221698870679
1.25 1.5 31 32 2386.057638608367 0.6876372509809698
1.25 1.5 32 33 2249.998329614015 0.6504636838294573
1.25 1.5 33 34 2123.899229486483 0.6119725990174629
1.25 1.5 34 35 2006.827078408345 0.5761856854062444
1.25 1.5 35 36 1897.961199674253 0.5471117600739035
1.25 1.5 36 37 1796.570684186198 0.5253817956081548
1.25 1.5 37 38 1701.994883801008 0.5043550443247113
1.25 1.5 38 39 1613.656349192739 0.4815613265359389
1.25 1.5 39 40 1531.031638298766 0.4573284803425395
1.25 1.5 40 41 1453.654786671395 0.4324837677925188
1.25 1.5 41 42 1381.11275425318 0.4114846102784213
1.25 1.5 42 43 1313.026848105784 0.3942335250053475
1.25 1.5 43 44 1249.057491188934 0.3796571884752211
1.25 1.5 44 45 1188.892886356117 0.3655135003600662
1.25 1.5 45 46 1132.25107220887 0.3507951710489579
1.25 1.5 46 47 1078.880887071581 0.3356808531941624
1.25 1.5 47 48 1028.547042608599 0.3196431370668051
1.25 1.5 48 49 981.039471453157 0.3043445847142721
1.25 1.5 49 50 936.1685992700774 0.2920069840298538
1.25 1.5 50 51 893.7545001190755 0.2817080741441487
1.25 1.5 51 52 853.6343566828089 0.2719438241034595
1.25 1.5 52 53 815.658855532555 0.2626191903680137
1.25 1.5 53 54 779.688095111663 0.2529970587925163
1.25 1.5 54 55 745.5956965902194 0.2426870151548428
1.25 1.5 55 56 713.2651764480505 0.2325508952710607
1.25 1.5 56 57 682.5879583833834 0.2230846055986149
1.25 1.5 57 58 653.464433444183 0.2143231808873907
1.25 1.5 58 59 625.8017950253171 0.2065148467588642
1.25 1.5 59 60 599.5142597777668 0.199608573813407
1.25 1.5 60 61 574.5205452932303 0.1930815565855255
1.25 1.5 61 62 550.7451390392047 0.1864665372136187
1.25 1.5 62 63 528.1185272931764 0.1801023258512942
1.25 1.5 63 64 506.5760531235512 0.1737802275532658
1.25 1.5 64 65 486.0567196376176 0.1672295740697791
1.25 1.5 65 66 466.5040532177823 0.160537380855601
1.25 1.5 66 67 447.8666401793894 0.1547597926065691
1.25 1.5 67 68 430.0947778151009 0.1498633168616266
1.25 1.5 68 69 413.1417545095676 0.1451492385612596
1.25 1.5 69 70 396.9638483905857 0.1404716303902092
1.25 1.5 70 71 381.5203573769446 0.1361804502874975
1.25 1.5 71 72 366.7725229917 0.1321117014430797
1.25 1.5 72 73 352.6839100136974 0.1279481005549314
1.25 1.5 73 74 339.2208495582458 0.1236522317254298
1.25 1.5 74 75 326.3517424480495 0.1195062085504901
1.25 1.5 75 76 314.0466678277597 0.1156583149883659
1.25 1.5 76 77 302.2777559041947 0.1121144271448316
1.25 1.5 77 78 291.018303467702 0.108574340965788
1.25 1.5 78 79 280.2431812729317 0.1050776350048181
1.25 1.5 79 80 269.9287921929968 0.1018916540082273
1.25 1.5 80 81 260.0525162668739 0.09899867155735365
1.25 1.5 81 82 250.5929644461678 0.09617973245622125
1.25 1.5 82 83 241.5300365303617 0.09330383338263459
1.25 1.5 83 84 232.8448231743086 0.09054038776602624
1.25 1.5 84 85 224.5195046764919 0.08801038248194004
1.25 1.5 85 86 216.5370437465818 0.08554123635730093
1.25 1.5 86 87 208.8814147262704 0.08296815362632515
1.25 1.5 87 88 201.5377538897931 0.08046471598811422
1.25 1.5 88 89 194.4918948019114 0.07809446509361351
1.25 1.5 89 90 187.7302130607654 0.07597722303398768
1.25 1.5 90 91 181.2395433295743 0.07405647363748358
1.25 1.5 91 92 175.0075044708225 0.07216089097869371
1.25 1.5 92 93 169.0223255333991 0.07022012136300759
1.25 1.5 93 94 163.2729420349145 0.06830813711295036
1.25 1.5 94 95 157.7488974606733 0.0665218673790946
1.25 1.5 95 96 152.4400717246531 0.06481599278063754
1.25 1.5 96 97 147.3369626177607 0.06314564299154313
1.25 1.5 97 98 142.4305479404137 0.06144100871730984
1.25 1.5 98 99 137.7122210954174 0.05968534760694411
1.25 1.5 99 100 133.1741369745741 0.05799160297155481
1.5 1.75 0.1 1 -25820.97519700462 10.98864311883153
1.5 1.75 1 2 31755.15301259693 18.51340614845685
1.5 1.75 2 3 43621.24876264612 11.97747193305258
1.5 1.75 3 4 37215.36596978788 8.869047836320533
1.5 1.75 4 5 30806.6050011417 29.02859681297559
1.5 1.75 5 6 25712.05084512034 22.82550035345412
1.5 1.75 6 7 21746.48046419229 18.15588127766023
1.5 1.75 7 8 18630.54609212498 14.5946340721639
1.5 1.75 8 9 16143.61184384902 11.83378556425305
1.5 1.75 9 10 14127.3560337881 9.656969285539162
1.5 1.75 10 11 12468.63033238483 7.91726340776404
1.5 1.75 11 12 11086.29919706074 6.512717668907499
1.5 1.75 12 13 9921.184360256204 5.36844369623941
1.5 1.75 13 14 8929.094416380405 4.430654733543633
1.5 1.75 14 15 8076.74095850151 3.659603958093612
1.5 1.75 15 16 7338.63004634095 3.023524552297204
1.5 1.75 16 17 6694.833348454081 2.497639799317767
1.5 1.75 17 18 6129.688525184641 2.062553941555962
1.5 1.75 18 19 5630.655964050061 1.702713014709843
1.5 1.75 19 20 5187.709418135912 1.404959897701701
1.5 1.75 20 21 4792.632223264086 1.311277530901862
1.5 1.75 21 22 4438.683775625561 1.215898205133271
1.5 1.75 22 23 4120.268317542615 1.11637439605056
1.5 1.75 23 24 3832.764711979771 1.039956403291399
1.5 1.75 24 25 3572.283953806628 0.9877660188330992
1.5 1.75 25 26 3335.504129018922 0.9352654880763112
1.5 1.75 26 27 3119.620065603042 0.8744774998231151
1.5 1.75 27 28 2922.237210431374 0.8121288758743503
1.5 1.75 28 29 2741.315063742892 0.7658634875342614
1.5 1.75 29 30 2575.081512493773 0.7325020816206234
1.5 1.75 30 31 2421.981301455122 0.6979591555618754
1.5 1.75 31 32 2280.678355216725 0.6596349020132948
1.5 1.75 32 33 2149.996035414105 0.6181770626203615
1.5 1.75 33 34 2028.921963927702 0.5846648291749261
1.5 1.75 34 35 1916.550101584435 0.5585004118752295
1.5 1.75 35 36 1812.083693614376 0.535983194252367
1.5 1.75 36 37 1714.80409125424 0.5126230051050698
1.5 1.75 37 38 1624.086366849754 0.4880281301732339
1.5 1.75 38 39 1539.366160480418 0.4618542683881515
1.5 1.75 39 40 1460.149949169037 0.4393974074305333
1.5 1.75 40 41 1385.990568770163 0.4222913157193489
1.5 1.75 41 42 1316.480437748781 0.4058451589348806
1.5 1.75 42 43 1251.254434794638 0.3907280487467233
1.5 1.75 43 44 1189.978778352132 0.3736494410054547
1.5 1.75 44 45 1132.35927786444 0.3563543841207775
1.5 1.75 45 46 1078.128237063174 0.3407447057686568
1.5 1.75 46 47 1027.041805844219 0.3267286382863404
1.5 1.75 47 48 978.8779830166347 0.3147530866672241
1.5 1.75 48 49 933.4308186693962 0.3035833593501138
1.5 1.75 49 50 890.5107117075585 0.2919893460676803
1.5 1.75 50 51 849.947214462075 0.2815527382566643
1.5 1.75 51 52 811.5841131200657 0.2707168469285079
1.5 1.75 52 53 775.2772425846672 0.2591710692502147
1.5 1.75 53 54 740.8980992498789 0.2497656424289971
1.5 1.75 54 55 708.324244945479 0.2408800769729851
1.5 1.75 55 56 677.4410162376111 0.2320611116498412
1.5 1.75 56 57 648.1436661377583 0.224582144941337
1.5 1.75 57 58 620.3349364995694 0.217324371470113
1.5 1.75 58 59 593.9242234140512 0.2094649697666
1.5 1.75 59 60 568.8290638935589 0.2016826660785682
1.5 1.75 60 61 544.9740409377026 0.1948486921027097
1.5 1.75 61 62 522.2885820354135 0.1881408120062815
1.5 1.75 62 63 500.7049388546322 0.181633987847249
1.5 1.75 63 64 480.1606108687123 0.1759781150958588
1.5 1.75 64 65 460.5968730714797 0.1706763397322675
1.5 1.75 65 66 441.9585792042968 0.1651576204399703
1.5 1.75 66 67 424.1944506950953 0.1598060726191761
1.5 1.75 67 68 407.2573065796885 0.1551595270050825
1.5 1.75 68 69 391.1030919080955 0.1504419828558525
1.5 1.75 69 70 375.6911194346239 0.1456210734903607
1.5 1.75 70 71 360.9823203042219 0.1410647521815349
1.5 1.75 71 72 346.9395517835721 0.1368958800852624
1.5 1.75 72 73 333.5278466866881 0.1327829593970478
1.5 1.75 73 74 320.7144977846631 0.1286263727704977
1.5 1.75 74 75 308.4688536584676 0.1247474325776921
1.5 1.75 75 76 296.761924092371 0.1213506419398414
1.5 1.75 76 77 285.5662937264773 0.1181227206778317
1.5 1.75 77 78 274.8567954875161 0.1145926815950702
1.5 1.75 78 79 264.6102125074935 0.1110513884689226
1.5 1.75 79 80 254.8039730071058 0.1078083753550629
1.5 1.75 80 81 245.4163082147728 0.1047559671668239
1.5 1.75 81 82 236.4268372729832 0.1018034100682428
1.5 1.75 82 83 227.8161891631633 0.09889409322087772
1.5 1.75 83 84 219.5661966605685 0.09620723527916653
1.5 1.75 84 85 211.6595902944829 0.09377750028065179
1.5 1.75 85 86 204.0798668940648 0.09148213222442791
1.5 1.75 86 87 196.8117302410395 0.08902488255108665
1.5 1.75 87 88 189.8409132003384 0.08649510345617273
1.5 1.75 88 89 183.1541299080994 0.08410820978261313
1.5 1.75 89 90 176.7383512307634 0.08187611743051093
1.5 1.75 90 91 170.5810641399774 0.07977564872575726
1.5 1.75 91 92 164.6703509106631 0.07771235980189317
1.5 1.75 92 93 158.9949492850878 0.07568746809889149
1.5 1.75 93 94 153.544311197759 0.0738006233036117
1.5 1.75 94 95 148.3083206914568 0.07205008002986801
1.5 1.75 95 96 143.2772847874602 0.07033130861591985
1.5 1.75 96 97 138.4419811241217 0.06848062363931717
1.5 1.75 97 98 133.7938502306109 0.06656027556056188
1.5 1.75 98 99 129.3251344848618 0.06478947034818816
1.5 1.75 99 100 125.0281781006003 0.06314561956989451
1.75 2 0.1 1 -22782.29925071968 7.786654626474046
1.75 2 1 2 32557.05898119744 18.13225603792671
1.75 2 2 3 42580.35400654167 11.72286652455659
1.75 2 3 4 36030.07195629331 8.751351151346171
1.75 2 4 5 29710.50042498769 28.0809721780679
1.75 2 5 6 24737.63248648675 22.02255659939328
1.75 2 6 7 20886.01606859594 17.47821675463274
1.75 2 7 8 17869.18978545806 14.02235058179576
1.75 2 8 9 15466.68334850385 11.3477921392041
