#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 206.7409408702671 0.001935677143421799
0.25 0.5 91 92 199.745069008337 0.001894501096330714
0.25 0.5 92 93 193.0229004423384 0.001855085860626104
0.25 0.5 93 94 186.5623762642778 0.001811767679072318
0.25 0.5 94 95 180.3519652127861 0.001769958109065328
0.25 0.5 95 96 174.3806829746827 0.0017207361880196
0.25 0.5 96 97 168.6379952209783 0.001678691091399287
0.25 0.5 97 98 163.1140005929039 0.001639074018925157
0.25 0.5 98 99 157.7993103456184 0.001594895500261373
0.25 0.5 99 100 152.6849025336469 0.001551941512047961
0.5 0.75 0 1 -37343.32956967617 1.529995395947481
0.5 0.75 1 2 24004.94736213458 1.412782216764754
0.5 0.75 2 3 43200.74256330343 1.595997204130981
0.5 0.75 3 4 38274.8610597749 0.9268706254806602
0.5 0.75 4 5 32238.92699850499 0.46308691568629
0.5 0.75 5 6 27192.76144664863 0.2465736014964932
0.5 0.75 6 7 23172.23479464856 0.1001180828716315
0.5 0.75 7 8 19967.73393706874 0.05850872494556825
0.5 0.75 8 9 17384.99687873856 1.574290476575698
0.5 0.75 9 10 15275.2578086404 1.083325341898671
0.5 0.75 10 11 13529.47821603589 0.7320058037512354
0.5 0.75 11 12 12067.54869279883 0.4834862640818756
0.5 0.75 12 13 10830.09711714059 0.3099845523865952
0.5 0.75 13 14 9772.663263038685 0.1904997172587173
0.5 0.75 14 15 8861.279936502624 0.109719483563822
0.5 0.75 15 16 8069.731069692613 0.727072042828695
0.5 0.75 16 17 7377.489828838435 0.5874669039740184
0.5 0.75 17 18 6768.332807914755 0.4774218536613262
0.5 0.75 18 19 6229.276223113185 0.3972002507534853
0.5 0.75 19 20 5749.751905524061 0.3289834040442656
0.5 0.75 20 21 5321.181750500614 0.2761220987267734
0.5 0.75 21 22 4936.504701722994 0.2344145992656195
0.5 0.75 22 23 4589.842972252642 0.198611600163531
0.5 0.75 23 24 4276.287679407827 0.1687180219014408
0.5 0.75 24 25 3991.718296417331 0.1463928555126586
0.5 0.75 25 26 3732.627536836301 0.1258279759454126
0.5 0.75 26 27 3496.044082246731 0.1086105591493833
0.5 0.75 27 28 3279.426541340262 0.09502365554408243
0.5 0.75 28 29 3080.576888223874 0.08222043419755209
0.5 0.75 29 30 2897.611639533582 0.2750614377018792
0.5 0.75 30 31 2728.861384505331 0.2359107397714979
0.5 0.75 31 32 2572.913234010505 0.2036724519271047
0.5 0.75 32 33 2428.508942807867 0.1771245448894661
0.5 0.75 33 34 2294.54379213214 0.1552547169808349
0.5 0.75 34 35 2170.045832092569 0.1372068932264483
0.5 0.75 35 36 2054.158126834612 0.1223363086846803
0.5 0.75 36 37 1946.121549718399 0.1101108088055298
0.5 0.75 37 38 1845.257245821777 0.1000429585981237
0.5 0.75 38 39 1750.95494537098 0.09169918269026311
0.5 0.75 39 40 1662.674807518857 0.08479509911649075
0.5 0.75 40 41 1579.932256081581 0.07907059799777016
0.5 0.75 41 42 1502.291966267981 0.07431994464468517
0.5 0.75 42 43 1429.358162290067 0.07035806714429782
0.5 0.75 43 44 1360.771221785295 0.06702868285242403
0.5 0.75 44 45 1296.210408486569 0.06421796759696008
0.5 0.75 45 46 1235.383570702508 0.06182153335021212
0.5 0.75 46 47 1178.02350074365 0.05978696567012776
0.5 0.75 47 48 1123.887972845029 0.05802765656699194
0.5 0.75 48 49 1072.753059989881 0.05648141447136368
0.5 0.75 49 50 1024.414094506006 0.05512369182770271
0.5 0.75 50 51 978.6868587606903 0.05390755016912863
0.5 0.75 51 52 935.4013081846396 0.05281338476515884
0.5 0.75 52 53 894.3996652982279 0.05181417713038172
0.5 0.75 53 54 855.5358993589472 0.05088252476093658
0.5 0.75 54 55 818.6755310361414 0.05000985697017768
0.5 0.75 55 56 783.6954861713284 0.04919069843776924
0.5 0.75 56 57 750.4816639144678 0.04841466115396997
0.5 0.75 57 58 718.9280667150559 0.04766817485494812
0.5 0.75 58 59 688.93680525857 0.04694993535974845
0.5 0.75 59 60 660.416519124175 0.04624971176735926
0.5 0.75 60 61 633.2818908654147 0.04556041658031518
0.5 0.75 61 62 607.4533548408239 0.04488762014352687
0.5 0.75 62 63 582.8567955348943 0.04423017008616625
0.5 0.75 63 64 559.4240100119316 0.04358789849982259
0.5 0.75 64 65 537.0913511210401 0.04295372952140042
0.5 0.75 65 66 515.7986765731945 0.04232582956888109
0.5 0.75 66 67 495.4897759603767 0.04170712794399378
0.5 0.75 67 68 476.1116463150393 0.04109426335281796
0.5 0.75 68 69 457.6147137913868 0.04048907957400161
0.5 0.75 69 70 439.9520857647575 0.0398950939304541
0.5 0.75 70 71 423.0806889232707 0.03930625052208825
0.5 0.75 71 72 406.9603089329484 0.03872048665584771
0.5 0.75 72 73 391.5526058157175 0.03814091655141283
0.5 0.75 73 74 376.8214111561447 0.03757113640011767
0.5 0.75 74 75 362.7339948596887 0.002329235431488996
0.5 0.75 75 76 349.2552924303412 0.002330723277566449
0.5 0.75 76 77 336.3562222705714 0.002311167266896064
0.5 0.75 77 78 324.008033842388 0.002316121276351168
0.5 0.75 78 79 312.1840979295699 0.002319088249009837
0.5 0.75 79 80 300.8593916022314 0.00230236936943129
0.5 0.75 80 81 290.0100060329626 0.002280590886925893
0.5 0.75 81 82 279.6131712357159 0.002245985089757596
0.5 0.75 82 83 269.6472754575378 0.002214633302230595
0.5 0.75 83 84 260.0919340939865 0.002176501471012671
0.5 0.75 84 85 250.9278444544146 0.002145660680753281
0.5 0.75 85 86 242.1368614816755 0.002112855277431436
0.5 0.75 86 87 233.7017852855563 0.00207056401447403
0.5 0.75 87 88 225.6061918206199 0.002032304548691855
0.5 0.75 88 89 217.8345824306167 0.001999272805988994
0.5 0.75 89 90 210.3723936812144 0.001958007145844931
0.5 0.75 90 91 203.2056975852406 0.001916646839532632
0.5 0.75 91 92 196.3211876398607 0.001871002993937054
0.5 0.75 92 93 189.7062355534676 0.001830129410080872
0.5 0.75 93 94 183.3489059003532 0.001785980470998538
0.5 0.75 94 95 177.2378144716467 0.001746667482848352
0.5 0.75 95 96 171.3621870472286 0.001698101722723777
0.5 0.75 96 97 165.7116728513302 0.00165709700354455
0.5 0.75 97 98 160.2765011602037 0.001616543128591275
0.5 0.75 98 99 155.0474014189307 0.001576258514120354
0.5 0.75 99 100 150.0155568939708 0.001536898577853663
0.75 1 0 1 -35695.14173381555 1.483980124387017
0.75 1 1 2 24743.09882660514 0.617304735496873
0.75 1 2 3 42911.71272513343 1.569750919865328
0.75 1 3 4 37846.72801731779 0.9125927636487177
0.75 1 4 5 31814.27505404619 0.4552725145294971
0.75 1 5 6 26802.07443995563 0.2408238836214878
0.75 1 6 7 22819.78964129481 0.1012212006316986
0.75 1 7 8 19651.19292614151 0.08266772521528765
0.75 1 8 9 17100.28161803037 1.548076034563564
0.75 1 9 10 15018.40945541598 1.064703501891927
0.75 1 10 11 13296.76179456848 0.7187140761179762
0.75 1 11 12 11855.87243254567 0.4741334190348425
0.75 1 12 13 10636.84875684706 0.3032188604265684
0.75 1 13 14 9595.525564778662 0.1857201945240377
0.75 1 14 15 8698.369089906844 0.1062601546964288
0.75 1 15 16 7919.446710060159 0.7092241802220087
0.75 1 16 17 7238.450722595891 0.5733747409076386
0.75 1 17 18 6639.365962728508 0.4708177710826931
0.75 1 18 19 6109.330635621051 0.387745812533467
0.75 1 19 20 5637.957684909898 0.3226635708078902
0.75 1 20 21 5216.780474004439 0.2701351420646461
0.75 1 21 22 4838.812381309045 0.2282772781827589
0.75 1 22 23 4498.258752002271 0.1935041491306038
0.75 1 23 24 4190.294603312749 0.1654120878311005
0.75 1 24 25 3910.846727833437 0.1421434267258519
0.75 1 25 26 3656.46584368914 0.122901550359984
0.75 1 26 27 3424.222073549064 0.1060442275793321
0.75 1 27 28 3211.610172496768 0.09228601009181148
0.75 1 28 29 3016.468492034018 0.08093369160951625
0.75 1 29 30 2836.9354574871 0.2643468608525836
0.75 1 30 31 2671.384308195054 0.226029249145995
0.75 1 31 32 2518.410532148221 0.1944464850289478
0.75 1 32 33 2376.777788024604 0.1684698398262299
0.75 1 33 34 2245.397222486404 0.1470895694133105
0.75 1 34 35 2123.32053602526 0.1294786159960495
0.75 1 35 36 2009.705440911004 0.1150235111590518
0.75 1 36 37 1903.798943382323 0.103133576072878
0.75 1 37 38 1804.92703443359 0.09331752005005001
0.75 1 38 39 1712.501393104527 0.08522465298847237
0.75 1 39 40 1625.992258373047 0.07858357412374062
0.75 1 40 41 1544.920395141673 0.07306998173066859
0.75 1 41 42 1468.852745571669 0.06849126259339755
0.75 1 42 43 1397.400580024386 0.06469571187221845
0.75 1 43 44 1330.217125384845 0.06154226334547275
0.75 1 44 45 1266.986349998915 0.05889176778259753
0.75 1 45 46 1207.419764901975 0.05665791053002067
0.75 1 46 47 1151.252954308787 0.05475026409862949
0.75 1 47 48 1098.245178294336 0.05311669940010688
0.75 1 48 49 1048.181042007718 0.0517009632483223
0.75 1 49 50 1000.861716694909 0.05048367463473369
0.75 1 50 51 956.1035220293909 0.04940661711975736
0.75 1 51 52 913.7389370067781 0.04843092629982948
0.75 1 52 53 873.6120018538234 0.04754240286126787
0.75 1 53 54 835.5796309006378 0.04671970380638868
0.75 1 54 55 799.5114515486723 0.04596080880264708
0.75 1 55 56 765.2868897196887 0.04524495600753653
0.75 1 56 57 732.793185830045 0.04456792015287192
0.75 1 57 58 701.9268483844314 0.0439207550006131
0.75 1 58 59 672.5908493727019 0.04328373920884587
0.75 1 59 60 644.6947824819557 0.04266195981176679
0.75 1 60 61 618.1558977664965 0.04205931188300838
0.75 1 61 62 592.8966125051149 0.04147154066879466
0.75 1 62 63 568.8444210641876 0.0408916552332812
0.75 1 63 64 545.9325585102308 0.04031694345201231
0.75 1 64 65 524.0980015826632 0.03974929296634855
0.75 1 65 66 503.2812748375947 0.03918906816176104
0.75 1 66 67 483.4270001995055 0.03863300294347027
0.75 1 67 68 464.4834867460788 0.03808360144694234
0.75 1 68 69 446.4028484389516 0.03753971925868882
0.75 1 69 70 429.1396453127761 0.03699992475026193
0.75 1 70 71 412.6515127832355 0.03646512531355484
0.75 1 71 72 396.8985054599578 0.03593645076142593
0.75 1 72 73 381.8426270580198 0.03541378880606771
0.75 1 73 74 367.4483383087823 0.03489642751577549
0.75 1 74 75 353.6823552317234 0.0343861624817805
0.75 1 75 76 340.5133147321866 0.03388094923201379
0.75 1 76 77 327.912487329231 0.002313753996304513
0.75 1 77 78 315.8504491203916 0.002301816019439684
0.75 1 78 79 304.3015103356746 0.002268542361889558
0.75 1 79 80 293.2405914853569 0.002267850717657893
0.75 1 80 81 282.6444176058858 0.00223751049168186
0.75 1 81 82 272.4907160868167 0.002214687200478238
0.75 1 82 83 262.7584932152438 0.002185915499012481
0.75 1 83 84 253.4279048655666 0.002154222363344616
0.75 1 84 85 244.480131105081 0.002116343248275143
0.75 1 85 86 235.8973193754283 0.00208077780939675
0.75 1 86 87 227.6625010398539 0.002036092833634484
0.75 1 87 88 219.7595516198309 0.002001950182290102
0.75 1 88 89 212.1733736242146 0.001960896228609954
0.75 1 89 90 204.8896141486503 0.0019268575593685
0.75 1 90 91 197.8947050886098 0.001881912429695376
0.75 1 91 92 191.1756458871827 0.001842951426510808
0.75 1 92 93 184.7201420516631 0.001802565466931583
0.75 1 93 94 178.5165005474056 0.001754600560872177
0.75 1 94 95 172.5535136773253 0.001711303952333765
0.75 1 95 96 166.8205456800642 0.001669376359245689
0.75 1 96 97 161.3075691872471 0.001631129357605232
0.75 1 97 98 156.0051007502134 0.001589691637150281
0.75 1 98 99 150.9040445967993 0.001549113692135506
0.75 1 99 100 145.9957414651607 0.001510336757377218
1 1.25 0 1 -33488.22155763074 2.430714356924
1 1.25 1 2 25541.24189382453 2.371982356948138
1 1.25 2 3 42444.84351701726 1.547453107305046
1 1.25 3 4 37233.59855935416 3.310866846994031
1 1.25 4 5 31224.63967059679 0.45052092030528
1 1.25 5 6 26267.30201842832 0.237084524545935
1 1.25 6 7 22341.60324046913 0.1021035306803242
1 1.25 7 8 19224.35638834107 0.01725540509141865
1 1.25 8 9 16718.17251470561 1.516097259431263
1 1.25 9 10 14674.91254058358 1.040390779966401
1 1.25 10 11 12986.6175264406 0.7003694250615808
1 1.25 11 12 11574.52617537652 0.4599208380368509
1 1.25 12 13 10380.57290684826 0.292146772664637
1 1.25 13 14 9361.179064495922 0.1767031168619724
1 1.25 14 15 8483.296458352994 0.09871316547651077
1 1.25 15 16 7721.367294862409 0.6900171416236844
1 1.25 16 17 7055.496972598219 0.5598352033985066
1 1.25 17 18 6469.887258713392 0.4574657063576524
1 1.25 18 19 5951.91284866921 0.375984255367257
1 1.25 19 20 5491.40541546563 0.3128551569488991
1 1.25 20 21 5080.033757332711 0.2640779786597705
1 1.25 21 22 4710.939109639004 0.220988363385004
1 1.25 22 23 4378.469290160509 0.1880631601152345
1 1.25 23 24 4077.87121944318 0.1607031995604302
1 1.25 24 25 3805.157395675351 0.1380728443541557
1 1.25 25 26 3556.957021414506 0.1181006824394899
1 1.25 26 27 3330.40737514218 0.1034793353828718
1 1.25 27 28 3123.037592925475 0.08950730523292805
1 1.25 28 29 2932.737758397335 0.07741501157624953
1 1.25 29 30 2757.704380032447 0.2486962814518847
1 1.25 30 31 2596.324045274429 0.2115993549064115
1 1.25 31 32 2447.225560337727 0.1810968220784162
1 1.25 32 33 2309.199108513127 0.1560016633907253
1 1.25 33 34 2181.192862216296 0.1353622845936115
1 1.25 34 35 2062.271747918704 0.1184632625031554
1 1.25 35 36 1951.605886857509 0.1045628877045601
1 1.25 36 37 1848.461295667037 0.09314906503186648
1 1.25 37 38 1752.189006995766 0.08379191563585664
1 1.25 38 39 1662.208643639318 0.07614624608254417
1 1.25 39 40 1577.997723455581 0.06988446016362104
1 1.25 40 41 1499.087465962989 0.06471683308905085
1 1.25 41 42 1425.060959255734 0.06048153517895116
1 1.25 42 43 1355.539033703737 0.05698148543365278
1 1.25 43 44 1290.178766450616 0.05408274588444328
1 1.25 44 45 1228.671377929441 0.05166283563949037
1 1.25 45 46 1170.734299238267 0.04965087010873503
1 1.25 46 47 1116.111770818051 0.04796277289142381
1 1.25 47 48 1064.57140577795 0.04653104340241043
1 1.25 48 49 1015.899584488415 0.0453027451262642
1 1.25 49 50 969.9010348589428 0.0442381413606654
1 1.25 50 51 926.3980732593662 0.04329859383199164
1 1.25 51 52 885.2271640410343 0.04245912528313056
1 1.25 52 53 846.2364712211257 0.04170961117324623
1 1.25 53 54 809.2860612686119 0.04103038982975704
1 1.25 54 55 774.2486950493944 0.04040034190893493
1 1.25 55 56 741.0060422306951 0.03980436495942286
1 1.25 56 57 709.4487651619509 0.03922997135714468
1 1.25 57 58 679.4763157824839 0.0386858319369594
1 1.25 58 59 650.9936522627314 0.03816571112804468
1 1.25 59 60 623.9124239180347 0.0376617838836637
1 1.25 60 61 598.1517026852172 0.03717112037247716
1 1.25 61 62 573.6364496204674 0.03667927543631322
1 1.25 62 63 550.2960310405836 0.03619376453286804
1 1.25 63 64 528.0648370937147 0.03571222090545234
1 1.25 64 65 506.881387689304 0.03523746500178504
1 1.25 65 66 486.6878158904415 0.03476922445963737
1 1.25 66 67 467.4302567637579 0.03430176038233412
1 1.25 67 68 449.0586181670936 0.03383653516829099
1 1.25 68 69 431.5259786867689 0.03337691167547518
1 1.25 69 70 414.7879834833491 0.03291646987111108
1 1.25 70 71 398.8031161968265 0.03245682790964111
1 1.25 71 72 383.5326429578208 0.03200410890150351
1 1.25 72 73 368.9395684056798 0.03155645997395595
1 1.25 73 74 354.9893516924644 0.03111273211038679
1 1.25 74 75 341.6496996846642 0.03067201727941438
1 1.25 75 76 328.8898454441201 0.03023649630426917
1 1.25 76 77 316.6808365405614 0.02980740409179816
1 1.25 77 78 304.9956832958632 0.02938467309616044
1 1.25 78 79 293.8088449261825 0.02896489361836529
1 1.25 79 80 283.0960614668642 0.002235856691868321
1 1.25 80 81 272.8346686695111 0.002205789506717792
1 1.25 81 82 263.0028603493381 0.002169399486945167
1 1.25 82 83 253.580018042914 0.002141822597735654
1 1.25 83 84 244.5468196432336 0.002109941159687878
1 1.25 84 85 235.884966059336 0.002069999508591991
1 1.25 85 86 227.577064484136 0.002039002685165769
1 1.25 86 87 219.6067811320303 0.002005158825028275
1 1.25 87 88 211.9586516498217 0.001967222730627327
1 1.25 88 89 204.6179656979852 0.001927362385288234
1 1.25 89 90 197.5707236802553 0.001888780499456288
1 1.25 90 91 190.8036495427515 0.001839930336672069
1 1.25 91 92 184.3040089150205 0.001795499941408707
1 1.25 92 93 178.0597277035491 0.00175181962376314
1 1.25 93 94 172.0593937626424 0.001715503177109667
1 1.25 94 95 166.2923206154039 0.001676612820290302
1 1.25 95 96 160.748338427998 0.001638594425884321
1 1.25 96 97 155.4177388403872 0.001597633980708224
1 1.25 97 98 150.2912477842811 0.001557453684966958
1 1.25 98 99 145.3600318995003 0.001514885299371826
1 1.25 99 100 140.6156381093614 0.001471361314116848
1.25 1.5 0 1 -31100.11529152 1.413430859269283
1.25 1.5 1 2 26553.73673331057 0.8281491462512349
1.25 1.5 2 3 41884.02972837182 1.523663479616516
1.25 1.5 3 4 36483.32815924448 3.188544009957695
1.25 1.5 4 5 30498.06930221604 0.4456242945634585
1.25 1.5 5 6 25605.99430143765 0.2311439550248906
1.25 1.5 6 7 21749.04031329352 0.2208083145596902
1.25 1.5 7 8 18694.5723338153 0.1675857038826507
1.25 1.5 8 9 16243.49299425053 1.4759338148815
1.25 1.5 9 10 14247.9367126913 1.010551462632066
1.25 1.5 10 11 12600.86710835355 0.6780634572423878
1.25 1.5 11 12 11224.54080960688 0.4429825062416057
1.25 1.5 12 13 10061.6681560047 0.2790669938021892
1.25 1.5 13 14 9069.498464646986 0.1664095339856431
1.25 1.5 14 15 8215.51595116371 0.09026785117930558
1.25 1.5 15 16 7474.730133803899 0.6670645179665371
1.25 1.5 16 17 6827.626773547889 0.5396107276192197
1.25 1.5 17 18 6258.761153567737 0.4412545229361058
1.25 1.5 18 19 5755.803776103474 0.3632902454610303
1.25 1.5 19 20 5308.801331069168 0.3024188602157665
1.25 1.5 20 21 4909.630402030669 0.2538184074346646
1.25 1.5 21 22 4551.609053354369 0.213178146824248
1.25 1.5 22 23 4229.206719769197 0.1802803761866016
1.25 1.5 23 24 3937.804246477678 0.1548084749815644
1.25 1.5 24 25 3673.506194094728 0.132220903086818
1.25 1.5 25 26 3433.031905776783 0.1133167110397153
1.25 1.5 26 27 3213.589852595183 0.09933522670644379
1.25 1.5 27 28 3012.776153840866 0.08531596067768987
1.25 1.5 28 29 2828.560644430077 0.2726061767179999
1.25 1.5 29 30 2659.129721519897 0.2291210008329472
1.25 1.5 30 31 2502.963706557658 0.1934365854654061
1.25 1.5 31 32 2358.712310673733 0.1641566308176152
1.25 1.5 32 33 2225.205635708347 0.1401534362444181
1.25 1.5 33 34 2101.415840411305 0.1205206421204821
1.25 1.5 34 35 1986.435038402499 0.1044214646706223
1.25 1.5 35 36 1879.454834712512 0.09122375491097046
1.25 1.5 36 37 1779.766076625046 0.08046574597778999
1.25 1.5 37 38 1686.736571754362 0.07167937799545143
1.25 1.5 38 39 1599.802066971936 0.06451523296300365
1.25 1.5 39 40 1518.457138445808 0.05867522552648552
1.25 1.5 40 41 1442.248321874558 0.05389141385649054
1.25 1.5 41 42 1370.767427680283 0.04997194790894355
1.25 1.5 42 43 1303.646243043459 0.04678717001388577
1.25 1.5 43 44 1240.55575258461 0.04419214100994395
1.25 1.5 44 45 1181.19423531846 0.04203844637640941
1.25 1.5 45 46 1125.287579806272 0.04026510577637055
1.25 1.5 46 47 1072.587786395005 0.03880266798000775
1.25 1.5 47 48 1022.869039034276 0.03758419076962127
1.25 1.5 48 49 975.9256715421144 0.03655550587143352
1.25 1.5 49 50 931.5687967874251 0.03568901591665963
1.25 1.5 50 51 889.6252723266604 0.03494723500466534
1.25 1.5 51 52 849.9351945813884 0.03429261622659396
1.25 1.5 52 53 812.3509600416406 0.0337157279228677
1.25 1.5 53 54 776.7398286981157 0.03319941308859597
1.25 1.5 54 55 742.9790090111467 0.03273413676254222
1.25 1.5 55 56 710.9530779884085 0.03230363517093338
1.25 1.5 56 57 680.5553989644939 0.03189463092087408
1.25 1.5 57 58 651.6868001378886 0.03150612387219098
1.25 1.5 58 59 624.2560676271777 0.03112852837102764
1.25 1.5 59 60 598.17981789153 0.03075933943921427
1.25 1.5 60 61 573.3798594511831 0.03040027483928043
1.25 1.5 61 62 549.7823970355712 0.03004502870533088
1.25 1.5 62 63 527.3188810153753 0.0296953459036331
1.25 1.5 63 64 505.9257958317395 0.02934351543331104
1.25 1.5 64 65 485.5433148377797 0.02899283973545153
1.25 1.5 65 66 466.1158536472921 0.02864112571813848
1.25 1.5 66 67 447.5919428310989 0.02828656171658395
1.25 1.5 67 68 429.9233579745355 0.02793717302688492
1.25 1.5 68 69 413.0643785776057 0.02759209933333295
1.25 1.5 69 70 396.9717176501749 0.02724549105676033
1.25 1.5 70 71 381.6050154142692 0.02689457292478892
1.25 1.5 71 72 366.9267547164351 0.02654483657499895
1.25 1.5 72 73 352.9017198543646 0.02619537063577582
1.25 1.5 73 74 339.4968014930931 0.02584949169806805
1.25 1.5 74 75 326.6805579532816 0.02550535663272058
1.25 1.5 75 76 314.4232736515877 0.02516564224123385
1.25 1.5 76 77 302.6970448672561 0.02483008105673434
1.25 1.5 77 78 291.4757014960806 0.02449438362384626
1.25 1.5 78 79 280.7344068526157 0.02416189807968294
1.25 1.5 79 80 270.4495859383289 0.02383311809904853
1.25 1.5 80 81 260.5991842612302 0.0235069423994787
1.25 1.5 81 82 251.1625866787263 0.02318490231317583
1.25 1.5 82 83 242.1200594278004 0.0228683073895013
1.25 1.5 83 84 233.452868991186 0.02255487435732562
1.25 1.5 84 85 225.1432837289979 0.022245070433911
1.25 1.5 85 86 217.1734523590857 0.001987760161966889
1.25 1.5 86 87 209.5295826093446 0.001956609062602865
1.25 1.5 87 88 202.1956501690723 0.001913761834686056
1.25 1.5 88 89 195.1574382374932 0.00188202462251752
1.25 1.5 89 90 188.4015391099211 0.001837566835206417
1.25 1.5 90 91 181.915098218632 0.001798479401429631
1.25 1.5 91 92 175.6859738349326 0.001756591911430405
1.25 1.5 92 93 169.7026050320962 0.00171207526622652
1.25 1.5 93 94 163.9539574872036 0.00166954236061656
1.25 1.5 94 95 158.429611995626 0.001634458127171001
1.25 1.5 95 96 153.1197360525393 0.001586375140988139
1.25 1.5 96 97 148.0148209736315 0.001546971857067092
1.25 1.5 97 98 143.1059355377827 0.001514585108509436
1.25 1.5 98 99 138.3847151246613 0.001475768375769348
1.25 1.5 99 100 133.8430851544076 0.001432752103681878
1.5 1.75 0 1 -28150.83509047182 2.232688971722382
1.5 1.75 1 2 27715.05490845035 0.2039805749918742
1.5 1.75 2 3 41221.54310634922 1.495553170920175
1.5 1.75 3 4 35605.31252333762 0.877759379305644
1.5 1.75 4 5 29650.05833222864 0.5473804070134065
1.5 1.75 5 6 24835.36118668962 0.3204483722365694
1.5 1.75 6 7 21059.1978242072 0.2185627798062342
1.5 1.75 7 8 18078.13901075277 0.1211160242528422
1.5 1.75 8 9 15691.18069650325 1.41829928198058
1.5 1.75 9 10 13751.01913849597 0.9663290089865768
1.5 1.75 10 11 12151.75378423183 0.6436455750936148
1.5 1.75 11 12 10816.79102974975 0.4159914019746793
1.5 1.75 12 13 9689.912128087717 0.2574438691790419
1.5 1.75 13 14 8729.215509635897 0.1486627603790112
1.5 1.75 14 15 7902.918162788541 0.07538915391342016
1.5 1.75 15 16 7186.612826596388 0.6405681288397318
1.5 1.75 16 17 6561.258274944931 0.5190521370914212
1.5 1.75 17 18 6011.804947918164 0.4220498191216393
1.5 1.75 18 19 5526.267209098781 0.3480278659289979
1.5 1.75 19 20 5094.951938738045 0.2891870176617886
1.5 1.75 20 21 4709.950354396199 0.2412570259439235
1.5 1.75 21 22 4364.789327646682 0.2037942069846395
1.5 1.75 22 23 4054.094767395413 0.1730228262026685
1.5 1.75 23 24 3773.368460915923 0.146559657441685
1.5 1.75 24 25 3518.853021803345 0.126138491115853
1.5 1.75 25 26 3287.363012353011 0.108627481090025
1.5 1.75 26 27 3076.181201168129 0.09384614046257411
1.5 1.75 27 28 2882.993662265608 0.08135043721085822
1.5 1.75 28 29 2705.838210231023 0.2438801687385421
1.5 1.75 29 30 2542.944695006353 0.2026110590422832
1.5 1.75 30 31 2392.83904378783 0.1687819823409882
1.5 1.75 31 32 2254.23231432904 0.1410674786729942
1.5 1.75 32 33 2125.993011194776 0.1184088306858939
1.5 1.75 33 34 2007.118076913571 0.09993644509427213
1.5 1.75 34 35 1896.728248455997 0.08488546053104074
1.5 1.75 35 36 1794.05146898472 0.07263199353565142
1.5 1.75 36 37 1698.401344050041 0.06268289875447408
1.5 1.75 37 38 1609.165542334905 0.05460627888783165
1.5 1.75 38 39 1525.797388191912 0.04808603555329682
1.5 1.75 39 40 1447.807168206399 0.04284003782686341
1.5 1.75 40 41 1374.762394412436 0.03857224159492034
1.5 1.75 41 42 1306.268044407905 0.03515711444788394
1.5 1.75 42 43 1241.968265651436 0.03243951973263393
1.5 1.75 43 44 1181.543020833085 0.03027066162667325
1.5 1.75 44 45 1124.702492950312 0.02852275987061148
1.5 1.75 45 46 1071.185164965168 0.02712215233327697
1.5 1.75 46 47 1020.750463630369 0.02602488683874071
1.5 1.75 47 48 973.1800978158607 0.02514311813320091
1.5 1.75 48 49 928.2747149152557 0.02443404184498377
1.5 1.75 49 50 885.8522259834634 0.02386754252677292
1.5 1.75 50 51 845.7472693657281 0.02342044705096669
1.5 1.75 51 52 807.8066784885227 0.02304111093087613
1.5 1.75 52 53 771.888756679544 0.02272298600803424
1.5 1.75 53 54 737.8634747442717 0.02246381036388811
1.5 1.75 54 55 705.6117969761733 0.02223640555985185
1.5 1.75 55 56 675.0239690430493 0.02203108331445947
1.5 1.75 56 57 645.9977311963205 0.021843494836844
1.5 1.75 57 58 618.4384572553837 0.02167399094389566
1.5 1.75 58 59 592.2585861320904 0.02150671060110199
1.5 1.75 59 60 567.3760594198906 0.02134310231781456
1.5 1.75 60 61 543.7151592261484 0.02118227902417402
1.5 1.75 61 62 521.2064954253414 0.02101977408915445
1.5 1.75 62 63 499.7845875175258 0.02084776917774889
1.5 1.75 63 64 479.3878528275079 0.02067361872474294
1.5 1.75 64 65 459.9586496708171 0.02049910320761228
1.5 1.75 65 66 441.4435765047714 0.02031719668303822
1.5 1.75 66 67 423.7931677669262 0.02013152625130488
1.5 1.75 67 68 406.9608636135783 0.01994293889117671
1.5 1.75 68 69 390.9029236113599 0.01974822598481296
1.5 1.75 69 70 375.5783611486227 0.01955086165645525
1.5 1.75 70 71 360.9483490003586 0.01934715843032109
1.5 1.75 71 72 346.9765963887178 0.01914126508773961
1.5 1.75 72 73 333.6291499742226 0.01893347832623249
1.5 1.75 73 74 320.8740564590365 0.01872290514694441
1.5 1.75 74 75 308.681488901861 0.01851329584809491
1.5 1.75 75 76 297.0232485679594 0.01830036681650427
1.5 1.75 76 77 285.8724345148074 0.01808636410271447
1.5 1.75 77 78 275.2037575361477 0.01787228018503129
1.5 1.75 78 79 264.9934468630776 0.01766140430203222
1.5 1.75 79 80 255.2189657073978 0.01745077154726005
1.5 1.75 80 81 245.8592379461246 0.0172387002903065
1.5 1.75 81 82 236.8944770532866 0.01702585820368085
1.5 1.75 82 83 228.3058591178418 0.01681491192212548
1.5 1.75 83 84 220.0754394358656 0.01660789018410469
1.5 1.75 84 85 212.1861644908399 0.0164029524239595
1.5 1.75 85 86 204.6219622721961 0.01619878120632734
1.5 1.75 86 87 197.3676149313689 0.01599718516186499
