#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 89 90 214.0567882951699 0.001975146586744359
0.25 0.5 90 91 206.771697911636 0.001937234521761866
0.25 0.5 91 92 199.7731740706255 0.00189603261358684
0.25 0.5 92 93 193.048485453908 0.001856600415550247
0.25 0.5 93 94 186.5855672430195 0.001813269538018858
0.25 0.5 94 95 180.3728826977982 0.001771445722113185
0.25 0.5 95 96 174.3994421353858 0.001722181057999705
0.25 0.5 96 97 168.6547057547165 0.001680113380899684
0.25 0.5 97 98 163.1287672627441 0.001640470142177719
0.25 0.5 98 99 157.8122331575486 0.001596258636851644
0.25 0.5 99 100 152.6960768594588 0.001553279312417999
0.5 0.75 0 1 -37461.46292035999 1.50422545249603
0.5 0.75 1 2 23855.12994481215 1.407753222487372
0.5 0.75 2 3 43133.01935868869 1.588188045003335
0.5 0.75 3 4 38236.75580041728 0.9225916774958023
0.5 0.75 4 5 32215.17026059875 0.4608092772541568
0.5 0.75 5 6 27177.067352947 0.2453061066480586
0.5 0.75 6 7 23161.50112149665 0.09943422050127992
0.5 0.75 7 8 19960.24364490508 0.05861076316796243
0.5 0.75 8 9 17379.72194576759 1.571258335527091
0.5 0.75 9 10 15271.54512706249 1.08122421508051
0.5 0.75 10 11 13526.89476476933 0.7305288327261223
0.5 0.75 11 12 12065.79677886551 0.4824271780234994
0.5 0.75 12 13 10828.96616103687 0.3092056299483374
0.5 0.75 13 14 9772.000986487721 0.1899095176686387
0.5 0.75 14 15 8860.974013475676 0.1092571896188019
0.5 0.75 15 16 8069.697217611163 0.727395266019812
0.5 0.75 16 17 7377.663965185672 0.5877783415380691
0.5 0.75 17 18 6768.665724897726 0.4777181936387933
0.5 0.75 18 19 6229.729739900346 0.3974866169919551
0.5 0.75 19 20 5750.296071290466 0.3292486552563787
0.5 0.75 20 21 5321.792973096847 0.2763698943108466
0.5 0.75 21 22 4937.164305068418 0.2346426180019989
0.5 0.75 22 23 4590.536114716567 0.1988233043175569
0.5 0.75 23 24 4277.002492011465 0.1689115425242562
0.5 0.75 24 25 3992.445300089067 0.1465728197626959
0.5 0.75 25 26 3733.359139116937 0.125991339007669
0.5 0.75 26 27 3496.774230071678 0.1087605991779128
0.5 0.75 27 28 3280.150406923885 0.09516139264678714
0.5 0.75 28 29 3081.290634339285 0.08234522091379404
0.5 0.75 29 30 2898.312360715396 0.2743941575176905
0.5 0.75 30 31 2729.546605747384 0.2352620391116034
0.5 0.75 31 32 2573.581151026985 0.2030417426140048
0.5 0.75 32 33 2429.158187474384 0.176511278968519
0.5 0.75 33 34 2295.173363326535 0.1546584831280597
0.5 0.75 34 35 2170.655036817654 0.1366272478812789
0.5 0.75 35 36 2054.746518711968 0.1217728035276195
0.5 0.75 36 37 1946.688892835947 0.1095631094035525
0.5 0.75 37 38 1845.803468662276 0.0995106712073266
0.5 0.75 38 39 1751.480112330299 0.09118187869262329
0.5 0.75 39 40 1663.179101374837 0.08429237330597061
0.5 0.75 40 41 1580.415946787303 0.07858201349154115
0.5 0.75 41 42 1502.75540185047 0.07384506754283393
0.5 0.75 42 43 1429.801748474467 0.06989647674254229
0.5 0.75 43 44 1361.195411222233 0.06657992278496749
0.5 0.75 44 45 1296.615689984534 0.0637816009141261
0.5 0.75 45 46 1235.770462253166 0.06139712375716044
0.5 0.75 46 47 1178.392536587925 0.05937407505598458
0.5 0.75 47 48 1124.239703809964 0.05762590092058417
0.5 0.75 48 49 1073.088045956419 0.0560903923578735
0.5 0.75 49 50 1024.732896679275 0.05474300300079449
0.5 0.75 50 51 978.990039220343 0.05353681158760537
0.5 0.75 51 52 935.6894293906391 0.05245223821543732
0.5 0.75 52 53 894.6732827285123 0.0514622675997316
0.5 0.75 53 54 855.7955606631488 0.05053951382205923
0.5 0.75 54 55 818.9217746915842 0.04967542453925944
0.5 0.75 55 56 783.9288403098482 0.04886453950086889
0.5 0.75 56 57 750.7026461535182 0.04809648096988894
0.5 0.75 57 58 719.1371804909584 0.04735768998693857
0.5 0.75 58 59 689.1345414761224 0.04664686782734861
0.5 0.75 59 60 660.6033555622058 0.04595379595366467
0.5 0.75 60 61 633.4582907799341 0.04527140702271026
0.5 0.75 61 62 607.6197666367673 0.04460528288734622
0.5 0.75 62 63 583.013653194311 0.04395428642135357
0.5 0.75 63 64 559.5717336962667 0.0433182527219742
0.5 0.75 64 65 537.2303459665534 0.04269010651591998
0.5 0.75 65 66 515.9293335373155 0.04206803238037082
0.5 0.75 66 67 495.612472780955 0.04145496947700167
0.5 0.75 67 68 476.2267457708532 0.04084756451862859
0.5 0.75 68 69 457.72256490072 0.04024766661342483
0.5 0.75 69 70 440.0530235696681 0.03965880362113694
0.5 0.75 70 71 423.1750357861908 0.03907493205196033
0.5 0.75 71 72 407.0483748504997 0.03849398273916904
0.5 0.75 72 73 391.6346884850619 0.03791907661991445
0.5 0.75 73 74 376.897795924141 0.03735382093248063
0.5 0.75 74 75 362.8049210143975 0.002330454895002276
0.5 0.75 75 76 349.3210573544259 0.002332060549917969
0.5 0.75 76 77 336.417077052745 0.0023125669424644
0.5 0.75 77 78 324.0642185126894 0.002317596577313452
0.5 0.75 78 79 312.2358422609138 0.002320630337692364
0.5 0.75 79 80 300.9069156301017 0.002303968156297742
0.5 0.75 80 81 290.0535204526259 0.002282241637658444
0.5 0.75 81 82 279.6528776651929 0.002247650719255034
0.5 0.75 82 83 269.6833664988025 0.002216330723399551
0.5 0.75 83 84 260.1245938681528 0.002178198619674276
0.5 0.75 84 85 250.9572487428694 0.002147360091385053
0.5 0.75 85 86 242.1631781175066 0.002114558565295965
0.5 0.75 86 87 233.7251745132818 0.002072256346082213
0.5 0.75 87 88 225.6268065386153 0.002033988426262567
0.5 0.75 88 89 217.8525685846015 0.002000948011897208
0.5 0.75 89 90 210.3878906268138 0.001959666906714119
0.5 0.75 90 91 203.2188383808664 0.001918301654455945
0.5 0.75 91 92 196.3320994021617 0.001872628319176783
0.5 0.75 92 93 189.7150394937843 0.001831726987177262
0.5 0.75 93 94 183.3557175147093 0.001787541617574107
0.5 0.75 94 95 177.2427436510593 0.001748194414034288
0.5 0.75 95 96 171.3653383924749 0.001699590836210518
0.5 0.75 96 97 165.7131459431295 0.001658567523833199
0.5 0.75 97 98 160.2763910612805 0.001617984092746383
0.5 0.75 98 99 155.0457987588294 0.001577666266001643
0.5 0.75 99 100 150.0125480207296 0.001538277359315998
0.75 1 0 1 -35633.08331531438 1.581385400015279
0.75 1 1 2 24618.43173517563 0.6115647981459915
0.75 1 2 3 42856.15107672785 1.562623497717141
0.75 1 3 4 37815.8548974671 0.9088248185726115
0.75 1 4 5 31795.27476865218 0.4532893583418627
0.75 1 5 6 26789.70116426762 0.2396677916767658
0.75 1 6 7 22811.46618027442 0.1006435981034883
0.75 1 7 8 19645.49905968135 0.08219178968283813
0.75 1 8 9 17096.37051826487 1.54520597015653
0.75 1 9 10 15015.74545071754 1.062731753439948
0.75 1 10 11 13294.99097404304 0.7173442309012898
0.75 1 11 12 11854.75285903273 0.4731664207556605
0.75 1 12 13 10636.21007997823 0.3025215251273039
0.75 1 13 14 9595.245062825901 0.1852042361406347
0.75 1 14 15 8698.356835741097 0.1058671948394476
0.75 1 15 16 7919.635642253919 0.7095484224782922
0.75 1 16 17 7238.79016341063 0.5736858590944394
0.75 1 17 18 6639.817226203744 0.4711125811600141
0.75 1 18 19 6109.863909253889 0.3880177664059374
0.75 1 19 20 5638.54983970511 0.3229175994911202
0.75 1 20 21 5217.413444232767 0.2703690013149753
0.75 1 21 22 4839.471996520419 0.2284920009615234
0.75 1 22 23 4498.933861949063 0.1936998852233955
0.75 1 23 24 4190.976432869503 0.1655911407879103
0.75 1 24 25 3911.528372283088 0.1423073207042762
0.75 1 25 26 3657.141873616883 0.12305072971958
0.75 1 26 27 3424.888240662406 0.1061809035340957
0.75 1 27 28 3212.263175757867 0.09241023356298683
0.75 1 28 29 3017.10579492024 0.08104638341956161
0.75 1 29 30 2837.555218398247 0.26339374815052
0.75 1 30 31 2671.985032532873 0.2251108437180847
0.75 1 31 32 2518.991205556257 0.1935607573973357
0.75 1 32 33 2377.33772800629 0.1676150638195395
0.75 1 33 34 2245.936015400508 0.1462642109277112
0.75 1 34 35 2123.83798429163 0.1286813894453189
0.75 1 35 36 2010.20152940222 0.1142531408061132
0.75 1 36 37 1904.273799653997 0.1023888436200195
0.75 1 37 38 1805.380896376654 0.09259730710095937
0.75 1 38 39 1712.934593336767 0.08452792760022021
0.75 1 39 40 1626.405205502079 0.07790938079915577
0.75 1 40 41 1545.313553674343 0.07241737234926404
0.75 1 41 42 1469.226623815956 0.06785931724971306
0.75 1 42 43 1397.755720558154 0.06408358606495312
0.75 1 43 44 1330.554093041309 0.06094912523667517
0.75 1 44 45 1267.305728132867 0.05831684396252967
0.75 1 45 46 1207.722149712606 0.05610046292440529
0.75 1 46 47 1151.538945343028 0.05420954987152982
0.75 1 47 48 1098.5153733894 0.05259202264073792
0.75 1 48 49 1048.436036688032 0.05119166969643629
0.75 1 49 50 1001.102101189851 0.04998916513807217
0.75 1 50 51 956.3298811546306 0.04892629543780913
0.75 1 51 52 913.9518462091622 0.04796422191782312
0.75 1 52 53 873.812021291471 0.0470887534272606
0.75 1 53 54 835.767306194396 0.04627859040010662
0.75 1 54 55 799.6873161173515 0.04553174480588495
0.75 1 55 56 765.4514631717401 0.04482748618045207
0.75 1 56 57 732.9469723285193 0.04416159959134802
0.75 1 57 58 702.0703373986099 0.04352515485595632
0.75 1 58 59 672.7245138380912 0.04289843970491347
0.75 1 59 60 644.8190777333115 0.0422865787165847
0.75 1 60 61 618.2712633903643 0.04169349514529586
0.75 1 61 62 593.003472871344 0.04111494635480994
0.75 1 62 63 568.9431857906874 0.04054393902504216
0.75 1 63 64 546.0236222682993 0.03997778740290414
0.75 1 64 65 524.1817428876981 0.03941840390996276
0.75 1 65 66 503.3580561497577 0.03886615824359296
0.75 1 66 67 483.4971693589459 0.03831779128921653
0.75 1 67 68 464.5473771677138 0.03777582287904124
0.75 1 68 69 446.4607800978256 0.03723912971327081
0.75 1 69 70 429.1919258021845 0.03670628850358071
0.75 1 70 71 412.698437395738 0.03617820939001604
0.75 1 71 72 396.9403557735633 0.03565603428205577
0.75 1 72 73 381.8796711597429 0.0351396668862094
0.75 1 73 74 367.4808322767278 0.03462840527976141
0.75 1 74 75 353.7105439796969 0.03412404881248676
0.75 1 75 76 340.5374328249639 0.03362456013019255
0.75 1 76 77 327.9327336637142 0.002315649413276333
0.75 1 77 78 315.8670635748288 0.002303749864722704
0.75 1 78 79 304.3146969795818 0.002270453420180729
0.75 1 79 80 293.2505440557259 0.002269781040126873
0.75 1 80 81 282.6513207206876 0.00223946378389428
0.75 1 81 82 272.4947459349314 0.002216647021384688
0.75 1 82 83 262.7598177584645 0.002187874257288058
0.75 1 83 84 253.4266841371385 0.002156184926406013
0.75 1 84 85 244.4765177659598 0.002118298968952104
0.75 1 85 86 235.8914589169222 0.002082703411844022
0.75 1 86 87 227.6545316105416 0.002037966310837191
0.75 1 87 88 219.7496040554764 0.002003794844966933
0.75 1 88 89 212.1615722554367 0.001962725454262682
0.75 1 89 90 204.8760774391339 0.001928660176986341
0.75 1 90 91 197.8795457478079 0.00188368306362463
0.75 1 91 92 191.158971042168 0.001844681218500455
0.75 1 92 93 184.7020534057853 0.001804266359073381
0.75 1 93 94 178.4970947640465 0.001756258831306923
0.75 1 94 95 172.532882481187 0.001712917866484531
0.75 1 95 96 166.7987759992626 0.001670950983935882
0.75 1 96 97 161.2847434756196 0.001632665596986271
0.75 1 97 98 155.9812972655279 0.001591191034179928
0.75 1 98 99 150.8793376337666 0.001550574243537994
0.75 1 99 100 145.9702014663966 0.001511754601580151
1 1.25 0 1 -33723.81898973305 2.434297031315509
1 1.25 1 2 25450.21542817669 2.354878058202303
1 1.25 2 3 42405.15890038238 1.541039900315809
1 1.25 3 4 37212.0028545294 3.273587962059537
1 1.25 4 5 31211.64368529507 0.4488206858550257
1 1.25 5 6 26259.05635173537 0.2360382150473015
1 1.25 6 7 22336.22694798815 0.1007016848161584
1 1.25 7 8 19220.82025623173 0.01614425565639976
1 1.25 8 9 16715.86674100227 1.513514148940885
1 1.25 9 10 14673.45435582343 1.038654403833789
1 1.25 10 11 12985.75602100142 0.6991987946639711
1 1.25 11 12 11574.09103645765 0.4591272715806554
1 1.25 12 13 10380.44538259359 0.2916042852211831
1 1.25 13 14 9361.274416887736 0.1763273659562401
1 1.25 14 15 8483.553125249004 0.09844869946027757
1 1.25 15 16 7721.739921150396 0.6903388777391228
1 1.25 16 17 7055.951746157278 0.560137308792946
1 1.25 17 18 6470.398684661088 0.4577438352980607
1 1.25 18 19 5952.461574863758 0.3762377410184854
1 1.25 19 20 5491.976697645155 0.3130850932911926
1 1.25 20 21 5080.616323091984 0.2642901892959344
1 1.25 21 22 4711.524291760354 0.2211780365996674
1 1.25 22 23 4379.050475986928 0.1882351876220127
1 1.25 23 24 4078.443367189893 0.1608595758552838
1 1.25 24 25 3805.716685776442 0.1382144896115278
1 1.25 25 26 3557.500596652961 0.118227877057052
1 1.25 26 27 3330.933148460163 0.1035949105425971
1 1.25 27 28 3123.544062506735 0.08961180180949668
1 1.25 28 29 2933.237925138107 0.2925588907914971
1 1.25 29 30 2758.169578271012 0.2475287929482874
1 1.25 30 31 2596.76794271331 0.210479264600508
1 1.25 31 32 2447.648045848619 0.1800209863667988
1 1.25 32 33 2309.600264576422 0.1549674075085932
1 1.25 33 34 2181.572923469736 0.1343671514541711
1 1.25 34 35 2062.631071282251 0.1175051605041517
1 1.25 35 36 1951.944906443542 0.1036398225610355
1 1.25 36 37 1848.780517922311 0.09225927957095337
1 1.25 37 38 1752.48899673946 0.08293374202958148
1 1.25 38 39 1662.490004494124 0.07531815060497138
1 1.25 39 40 1578.26107761418 0.06908502562464491
1 1.25 40 41 1499.333451497086 0.06394471846874694
1 1.25 41 42 1425.290232488738 0.05973546844847988
1 1.25 42 43 1355.752258114541 0.05626027517291732
1 1.25 43 44 1290.376594430157 0.05338526109562736
1 1.25 44 45 1228.854457756212 0.05098801221743088
1 1.25 45 46 1170.903270671443 0.04899770644510681
1 1.25 46 47 1116.267261952672 0.04733028496025327
1 1.25 47 48 1064.714037266659 0.04591835004043787
1 1.25 48 49 1016.029958229259 0.04470897834653442
1 1.25 49 50 970.0197331463379 0.04366247604605178
1 1.25 50 51 926.5056641180618 0.04274026302130096
1 1.25 51 52 885.3241976136445 0.04191740084274898
1 1.25 52 53 846.3234801367709 0.0411838148785364
1 1.25 53 54 809.3635605287432 0.04051985403975777
1 1.25 54 55 774.3171788369128 0.03990445066779102
1 1.25 55 56 741.0659849406248 0.03932251853791513
1 1.25 56 57 709.5006236490703 0.03876163061977422
1 1.25 57 58 679.5205316026126 0.03823046656646056
1 1.25 58 59 651.0306486042236 0.03772279445320237
1 1.25 59 60 623.942604581746 0.03723083601380495
1 1.25 60 61 598.1754536465883 0.03675170457131571
1 1.25 61 62 573.6541411312485 0.03627096124819218
1 1.25 62 63 550.3080173350477 0.03579613678596161
1 1.25 63 64 528.071456152727 0.0353248848405201
1 1.25 64 65 506.8829618153659 0.03486004943363241
1 1.25 65 66 486.6846532130099 0.0344013740238438
1 1.25 66 67 467.4226511306647 0.03394312981981784
1 1.25 67 68 449.0468490440533 0.03348680247165703
1 1.25 68 69 431.5103125106065 0.03303577968017635
1 1.25 69 70 414.7686740094811 0.03258364506740463
1 1.25 70 71 398.7804046002887 0.03213201862939741
1 1.25 71 72 383.5067585406009 0.03168705114399017
1 1.25 72 73 368.9107289295396 0.03124690073184411
1 1.25 73 74 354.9577638984932 0.03081043153821383
1 1.25 74 75 341.6155599523418 0.03037673830363019
1 1.25 75 76 328.8533401165901 0.02994800800757957
1 1.25 76 77 316.6421419815948 0.02952549544187377
1 1.25 77 78 304.954966970375 0.02910914226589512
1 1.25 78 79 293.7662658874661 0.02869554150879594
1 1.25 79 80 283.0518293151798 0.02828489347183449
1 1.25 80 81 272.7887957703772 0.002208133030421777
1 1.25 81 82 262.9555527661741 0.00217170426606117
1 1.25 82 83 253.531402576286 0.002144111525126391
1 1.25 83 84 244.4970166199799 0.002112216087311936
1 1.25 84 85 235.83408974607 0.00207222791701156
1 1.25 85 86 227.5252227062755 0.002041157824123729
1 1.25 86 87 219.554075226087 0.002007266727190427
1 1.25 87 88 211.9051770865649 0.001969272778097775
1 1.25 88 89 204.5638124263096 0.001929374356251401
1 1.25 89 90 197.5159767464124 0.001890763566279929
1 1.25 90 91 190.748389396239 0.001841842565170282
1 1.25 91 92 184.2483110482508 0.001797359145399469
1 1.25 92 93 178.0036630246388 0.001753621406237471
1 1.25 93 94 172.0030289036842 0.001717251230218153
1 1.25 94 95 166.2357181689531 0.001678318574647619
1 1.25 95 96 160.691557270876 0.001640242190745766
1 1.25 96 97 155.3608341618957 0.001599230076379854
1 1.25 97 98 150.2342712948915 0.001558999529123639
1 1.25 98 99 145.3030320057256 0.001516376694951305
1 1.25 99 100 140.5586600775962 0.001472808526500557
1.25 1.5 0 1 -31144.5598967045 1.382921639971755
1.25 1.5 1 2 26502.78643783239 0.8174927731161006
1.25 1.5 2 3 41862.48361078912 1.518240368190163
1.25 1.5 3 4 36472.00928069449 3.218590901917196
1.25 1.5 4 5 30491.53955385587 0.4442368851850915
1.25 1.5 5 6 25602.06289642342 0.2302465682914772
1.25 1.5 6 7 21746.6460647245 0.2197578335253638
1.25 1.5 7 8 18693.13999176267 0.1668500982159458
1.25 1.5 8 9 16242.68561652615 1.473741165824322
1.25 1.5 9 10 14247.54519837565 1.009123746642217
1.25 1.5 10 11 12600.75644870727 0.6771455007892655
1.25 1.5 11 12 11224.62075214892 0.442402414557364
1.25 1.5 12 13 10061.87683836699 0.2787099589859281
1.25 1.5 13 14 9069.792703594369 0.1661988157429732
1.25 1.5 14 15 8215.865035781795 0.090152794315145
1.25 1.5 15 16 7475.112058905358 0.6673702673933803
1.25 1.5 16 17 6828.025624354692 0.539886528513307
1.25 1.5 17 18 6259.165372076997 0.4415009282556639
1.25 1.5 18 19 5756.204975826535 0.3635073641689814
1.25 1.5 19 20 5309.193448821941 0.3026118177876924
1.25 1.5 20 21 4910.009108649366 0.2539909811148391
1.25 1.5 21 22 4551.971302220922 0.2133346184846232
1.25 1.5 22 23 4229.550407286448 0.1804173666550923
1.25 1.5 23 24 3938.128031570252 0.1549304654190564
1.25 1.5 24 25 3673.809287295951 0.1323305858741151
1.25 1.5 25 26 3433.313918820468 0.1134134333101429
1.25 1.5 26 27 3213.850725588055 0.09942191593972893
1.25 1.5 27 28 3013.016068695707 0.08539151091918029
1.25 1.5 28 29 2828.779930247705 0.2713226640616995
1.25 1.5 29 30 2659.328904495881 0.2278955761894395
1.25 1.5 30 31 2503.143386536331 0.1922645952608946
1.25 1.5 31 32 2358.87314879424 0.163034275672544
1.25 1.5 32 33 2225.348342431545 0.1390773003677168
1.25 1.5 33 34 2101.54115687658 0.1194876297695373
1.25 1.5 34 35 1986.543731063156 0.1034289707095013
1.25 1.5 35 36 1879.547668271263 0.09026944346737764
1.25 1.5 36 37 1779.843820960196 0.07954740018431039
1.25 1.5 37 38 1686.799984155648 0.07079501689622703
1.25 1.5 38 39 1599.85189329653 0.06366311778106137
1.25 1.5 39 40 1518.494114094353 0.05785368587271478
1.25 1.5 40 41 1442.273160700861 0.05309889039267546
1.25 1.5 41 42 1370.780822560471 0.04920702013669143
1.25 1.5 42 43 1303.648864511005 0.04604844030427557
1.25 1.5 43 44 1240.548250505001 0.04347841788853657
1.25 1.5 44 45 1181.177232551123 0.04134853960567852
1.25 1.5 45 46 1125.261672498739 0.03959787296230388
1.25 1.5 46 47 1072.553552480766 0.03815710107573977
1.25 1.5 47 48 1022.827033507474 0.03695932242032995
1.25 1.5 48 49 975.8764200687619 0.03595041678431699
1.25 1.5 49 50 931.5128014467193 0.03510282951162935
1.25 1.5 50 51 889.5630143414299 0.03437913079494592
1.25 1.5 51 52 849.8671307860794 0.03374183495861871
1.25 1.5 52 53 812.2775258799489 0.03318154312660226
1.25 1.5 53 54 776.6614390247445 0.0326811050458673
1.25 1.5 54 55 742.8960581494508 0.03223104375263119
1.25 1.5 55 56 710.8659382894481 0.0318151724721929
1.25 1.5 56 57 680.4644250187225 0.03142019803010498
1.25 1.5 57 58 651.592327892543 0.03104515074301162
1.25 1.5 58 59 624.1584143726946 0.03068050224476337
1.25 1.5 59 60 598.0792839283446 0.03032375624843553
1.25 1.5 60 61 573.276728916554 0.02997665207067257
1.25 1.5 61 62 549.6769367430578 0.02963290465834234
1.25 1.5 62 63 527.2113430539172 0.02929431003553873
1.25 1.5 63 64 505.8164200850953 0.02895315374831853
1.25 1.5 64 65 485.4323274042471 0.02861274507233702
1.25 1.5 65 66 466.0034650035909 0.02827092814970911
1.25 1.5 66 67 447.47835046707 0.02792592978920538
1.25 1.5 67 68 429.8087487014395 0.02758576999542584
1.25 1.5 68 69 412.9489283952581 0.02724959356731915
1.25 1.5 69 70 396.8555911967761 0.02691156665684957
1.25 1.5 70 71 381.488366143702 0.02656894431601131
1.25 1.5 71 72 366.8097267358785 0.02622722791716114
1.25 1.5 72 73 352.7844486027482 0.02588550746952478
1.25 1.5 73 74 339.3794129233983 0.0255471128164686
1.25 1.5 74 75 326.5631694026171 0.02521022185953825
1.25 1.5 75 76 314.305994792985 0.02487751975161245
1.25 1.5 76 77 302.5799777882594 0.02454874675942165
1.25 1.5 77 78 291.3589411433586 0.0242196183750707
1.25 1.5 78 79 280.6180415686023 0.02389349332366919
1.25 1.5 79 80 270.3336972948787 0.02357087445994921
1.25 1.5 80 81 260.4838477789131 0.02325067206999165
1.25 1.5 81 82 251.0478723347165 0.0229344194466421
1.25 1.5 82 83 242.0060316207713 0.02262343685629276
1.25 1.5 83 84 233.3395868899211 0.02231545230921483
1.25 1.5 84 85 225.0308017886102 0.0220109385901992
1.25 1.5 85 86 217.0618203772669 0.001990150975416327
1.25 1.5 86 87 209.4188463450725 0.001958928218840583
1.25 1.5 87 88 202.0858513505951 0.001915989053685507
1.25 1.5 88 89 195.0486145803543 0.001884174159641816
1.25 1.5 89 90 188.2937246789369 0.001839641992944507
1.25 1.5 90 91 181.8083237554681 0.001800477793182154
1.25 1.5 91 92 175.5802669129961 0.00175852662204079
1.25 1.5 92 93 169.5979903759608 0.001713937737662263
1.25 1.5 93 94 163.8504569920954 0.0016713207186001
1.25 1.5 94 95 158.3272447036862 0.001636173059466728
1.25 1.5 95 96 153.0185185617798 0.001588022719289484
1.25 1.5 96 97 147.9147676184213 0.001548564406988362
1.25 1.5 97 98 143.0070586641121 0.001516122798562947
1.25 1.5 98 99 138.2870252297072 0.001477241158909237
1.25 1.5 99 100 133.7465907325225 0.001434153354836099
1.5 1.75 0 1 -28159.61331150022 2.226285774351709
1.5 1.75 1 2 27707.47202405611 0.2034424934936396
1.5 1.75 2 3 41218.28994820917 1.491446536070725
1.5 1.75 3 4 35603.77371577743 0.8758946162997745
1.5 1.75 4 5 29649.33133609954 0.5464204354539106
1.5 1.75 5 6 24835.05403704952 0.3196406635870517
1.5 1.75 6 7 21059.1163846112 0.2180277810330153
1.5 1.75 7 8 18078.17845180254 0.1208686733443756
1.5 1.75 8 9 15691.28123909702 1.416611987144279
1.5 1.75 9 10 13751.14510643081 0.9652964351462288
1.5 1.75 10 11 12151.8837576964 0.6430453412467614
1.5 1.75 11 12 10816.91192285112 0.4156743621024361
1.5 1.75 12 13 9690.016105777786 0.2573106547370116
1.5 1.75 13 14 8729.297993817734 0.1486471471907862
1.5 1.75 14 15 7902.976708574245 0.07544735198916896
1.5 1.75 15 16 7186.64639189335 0.640812159833331
1.5 1.75 16 17 6561.26670457313 0.5192629656066856
1.5 1.75 17 18 6011.788688292552 0.4222325007785912
1.5 1.75 18 19 5526.227088777815 0.348186803252247
1.5 1.75 19 20 5094.889006912741 0.289318565423855
1.5 1.75 20 21 4709.865828675045 0.2413725952592358
1.5 1.75 21 22 4364.684478852292 0.2038956890182817
1.5 1.75 22 23 4053.970906410776 0.1731092349941719
1.5 1.75 23 24 3773.226907537433 0.1466335692321081
1.5 1.75 24 25 3518.695061388284 0.1262041508525726
1.5 1.75 25 26 3287.189875609477 0.1086821481526385
1.5 1.75 26 27 3075.994097758673 0.09389265111212808
1.5 1.75 27 28 2882.793758136615 0.08139142467189231
1.5 1.75 28 29 2705.62649162065 0.242759874316107
1.5 1.75 29 30 2542.722318426432 0.2015438853541127
1.5 1.75 30 31 2392.606999081166 0.1677633806070844
1.5 1.75 31 32 2253.991536523433 0.140093481317308
1.5 1.75 32 33 2125.744384895346 0.1174761820852837
1.5 1.75 33 34 2006.862436616791 0.09904222826389741
1.5 1.75 34 35 1896.466380039972 0.08402713802297512
1.5 1.75 35 36 1793.784105956142 0.07180728747948706
1.5 1.75 36 37 1698.129174465691 0.06188979975195252
1.5 1.75 37 38 1608.889220477105 0.05384292950111558
1.5 1.75 38 39 1525.51752687424 0.0473507905637689
1.5 1.75 39 40 1447.524332083357 0.04213139047919867
1.5 1.75 40 41 1374.477118895451 0.03788877341594343
1.5 1.75 41 42 1305.980824029823 0.03449754517282599
1.5 1.75 42 43 1241.679564154198 0.03180266763570216
1.5 1.75 43 44 1181.253276179248 0.02965541185631082
1.5 1.75 44 45 1124.412106838528 0.02792812770667297
1.5 1.75 45 46 1070.894513072335 0.02654713437800638
1.5 1.75 46 47 1020.459894521449 0.02546852947568823
1.5 1.75 47 48 972.8899356469112 0.02460463667523527
1.5 1.75 48 49 927.9852613466858 0.02391264701668661
1.5 1.75 49 50 885.5637573409526 0.02336249643963129
1.5 1.75 50 51 845.4600419550567 0.02293102360806643
1.5 1.75 51 52 807.5209310205493 0.02256663237255907
1.5 1.75 52 53 771.6047066421874 0.02226282679566793
1.5 1.75 53 54 737.5813205030066 0.02201738247879348
1.5 1.75 54 55 705.331724513302 0.02180312949894869
1.5 1.75 55 56 674.7461467346195 0.02161043277703811
1.5 1.75 56 57 645.7223105266088 0.02143498825773804
1.5 1.75 57 58 618.1655762421999 0.02127713133677389
1.5 1.75 58 59 591.988371702468 0.02112103325669068
1.5 1.75 59 60 567.108625753971 0.02096818884717777
1.5 1.75 60 61 543.4506076787823 0.02081772750375421
1.5 1.75 61 62 520.9449174845688 0.0206651786867269
1.5 1.75 62 63 499.5260649034056 0.02050277485977858
1.5 1.75 63 64 479.1324561382731 0.02033788131205938
1.5 1.75 64 65 459.7064400376209 0.02017227660240906
1.5 1.75 65 66 441.1946083239673 0.01999895531264428
1.5 1.75 66 67 423.547487533634 0.01982157977306542
1.5 1.75 67 68 406.718509927025 0.01964100097723076
1.5 1.75 68 69 390.6639280631367 0.01945401295728288
1.5 1.75 69 70 375.3427492571068 0.01926409946054264
1.5 1.75 70 71 360.7161398767715 0.01906761157823667
1.5 1.75 71 72 346.7478033146242 0.01886869064378516
1.5 1.75 72 73 333.4037805245088 0.01866763102611912
1.5 1.75 73 74 320.652114623727 0.01846356284062267
1.5 1.75 74 75 308.4629747783646 0.01826024983756724
1.5 1.75 75 76 296.808157734397 0.01805342689254985
1.5 1.75 76 77 285.6607578471399 0.01784533400643795
1.5 1.75 77 78 274.9954823908508 0.01763696385444291
1.5 1.75 78 79 264.7885579266497 0.01743161779768343
1.5 1.75 79 80 255.0174445003473 0.01722634653043542
1.5 1.75 80 81 245.6610627245623 0.0170194742652825
1.5 1.75 81 82 236.6996237077977 0.01681166959002667
1.5 1.75 82 83 228.114301728654 0.01660560199454153
1.5 1.75 83 84 219.8871505995677 0.01640331443823584
1.5 1.75 84 85 212.0011147345845 0.01620297632643997
1.5 1.75 85 86 204.4401198868599 0.01600327233461485
1.5 1.75 86 87 197.1889460778568 0.01580600846713764
