#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 206.1140296154031 0.001927233414562579
0.25 0.5 91 92 199.1402732285235 0.001886312196717199
0.25 0.5 92 93 192.4392982191411 0.001847148365669682
0.25 0.5 93 94 185.9990889758321 0.001804113838545618
0.25 0.5 94 95 179.8081561243471 0.001762590850262313
0.25 0.5 95 96 173.855555319407 0.00171364732091206
0.25 0.5 96 97 168.13079014493 0.001671866578533354
0.25 0.5 97 98 162.6239948505006 0.001632464156216429
0.25 0.5 98 99 157.3258137512457 0.001588523999544122
0.25 0.5 99 100 152.2272567650693 0.001545810685939841
0.5 0.75 0 1 -37595.32544984593 1.544508473249152
0.5 0.75 1 2 23378.22420584467 1.401950925297569
0.5 0.75 2 3 42774.48848267263 1.611928042460931
0.5 0.75 3 4 37971.77969128596 0.9359783172476455
0.5 0.75 4 5 32011.501232089 0.4682537108201359
0.5 0.75 5 6 27015.21859664469 0.2485124509184971
0.5 0.75 6 7 23029.51574547454 0.1007727218311629
0.5 0.75 7 8 19850.41094094846 0.05904746827945928
0.5 0.75 8 9 17286.83176161534 1.579016128885996
0.5 0.75 9 10 15191.93896965854 1.086309603348127
0.5 0.75 10 11 13457.91833098837 0.733831465457115
0.5 0.75 11 12 12005.47208496387 0.4845588606549427
0.5 0.75 12 13 10775.78610581605 0.3105770557158394
0.5 0.75 13 14 9724.793987722602 0.1907924685947364
0.5 0.75 14 15 8818.814707600197 0.1098298057331704
0.5 0.75 15 16 8031.843768776796 0.7244997941270412
0.5 0.75 16 17 7343.514332120553 0.5855230759289043
0.5 0.75 17 18 6737.725631077808 0.475959753159259
0.5 0.75 18 19 6201.589227728779 0.3960754792669832
0.5 0.75 19 20 5724.612411625516 0.3281302391806094
0.5 0.75 20 21 5298.277044834278 0.2754696566189523
0.5 0.75 21 22 4915.570476870498 0.233902068945099
0.5 0.75 22 23 4570.654405190891 0.1982265552442186
0.5 0.75 23 24 4258.652167302647 0.1684270686218952
0.5 0.75 24 25 3975.46997530902 0.1461688993258576
0.5 0.75 25 26 3717.622874827151 0.1256581217508028
0.5 0.75 26 27 3482.158202199735 0.1084899707871045
0.5 0.75 27 28 3266.550246157733 0.09493190403145491
0.5 0.75 28 29 3068.614408652868 0.08215788837560467
0.5 0.75 29 30 2886.478665487824 0.2727344114405241
0.5 0.75 30 31 2718.483219353756 0.2336876224394473
0.5 0.75 31 32 2563.223636961724 0.2015465424542526
0.5 0.75 32 33 2419.448958348134 0.1750898029799828
0.5 0.75 33 34 2286.060773356761 0.1533058351851651
0.5 0.75 34 35 2162.092630139499 0.1353384423287025
0.5 0.75 35 36 2046.692393392579 0.1205428274383848
0.5 0.75 36 37 1939.105162448346 0.1083875267031544
0.5 0.75 37 38 1838.655768034093 0.09838542588272503
0.5 0.75 38 39 1744.737242156558 0.09010333634000744
0.5 0.75 39 40 1656.812651055961 0.0832570821387435
0.5 0.75 40 41 1574.399974784675 0.07758698404541065
0.5 0.75 41 42 1497.066185350691 0.07288746586073103
0.5 0.75 42 43 1424.417551564986 0.06897363964299075
0.5 0.75 43 44 1356.096297852408 0.06568965789301728
0.5 0.75 44 45 1291.783314557013 0.06292208624381601
0.5 0.75 45 46 1231.187938208615 0.06056651489302567
0.5 0.75 46 47 1174.044278030208 0.05857049467817887
0.5 0.75 47 48 1120.111302322055 0.05684783802553284
0.5 0.75 48 49 1069.166181442638 0.05533667451527435
0.5 0.75 49 50 1021.005238581417 0.05401234861119519
0.5 0.75 50 51 975.4451345903977 0.05282805663330237
0.5 0.75 51 52 932.3166319563643 0.05176432164989819
0.5 0.75 52 53 891.4626886250601 0.05079423082372614
0.5 0.75 53 54 852.7379576835214 0.04989052370035552
0.5 0.75 54 55 816.0085785525794 0.04904464905416717
0.5 0.75 55 56 781.1520359204042 0.04825124687181415
0.5 0.75 56 57 748.0547467935044 0.04749995650877281
0.5 0.75 57 58 716.6111829153365 0.04677729079594428
0.5 0.75 58 59 686.7238875298028 0.04608194064542204
0.5 0.75 59 60 658.3019018608493 0.04540378318836247
0.5 0.75 60 61 631.2602798975526 0.04473578546912904
0.5 0.75 61 62 605.5198010861882 0.04408354393706304
0.5 0.75 62 63 581.0066680694748 0.04344599860644394
0.5 0.75 63 64 557.6529643716239 0.04282293325786668
0.5 0.75 64 65 535.3953047926477 0.04220727677693503
0.5 0.75 65 66 514.1737978571548 0.04159728292131604
0.5 0.75 66 67 493.9324687310506 0.0409959251944656
0.5 0.75 67 68 474.6185305769293 0.04039987906980969
0.5 0.75 68 69 456.1826100027273 0.03981098346014278
0.5 0.75 69 70 438.5780021951722 0.03923275510004487
0.5 0.75 70 71 421.7618057408777 0.03865922587232262
0.5 0.75 71 72 405.69396466066 0.03808833565864234
0.5 0.75 72 73 390.3362902034926 0.03752318433117807
0.5 0.75 73 74 375.6527535814007 0.03696734807829216
0.5 0.75 74 75 361.6107239780042 0.002316055806829809
0.5 0.75 75 76 348.1753292122057 0.002318024945338948
0.5 0.75 76 77 335.3175703700345 0.002298962226973345
0.5 0.75 77 78 323.0088056126874 0.00230423530609869
0.5 0.75 78 79 311.2225050057853 0.002307494853539538
0.5 0.75 79 80 299.9337378428364 0.002291153894987019
0.5 0.75 80 81 289.1186839765863 0.002269806616936876
0.5 0.75 81 82 278.754658550404 0.002235599186292347
0.5 0.75 82 83 268.82012930446 0.002204651469810415
0.5 0.75 83 84 259.2947861634223 0.002166857130703193
0.5 0.75 84 85 250.1593959247124 0.002136317195777337
0.5 0.75 85 86 241.3958784818638 0.002103832748133527
0.5 0.75 86 87 232.9870954807858 0.002061868605920836
0.5 0.75 87 88 224.916681463416 0.002023932077804602
0.5 0.75 88 89 217.1691930474593 0.001991144260784949
0.5 0.75 89 90 209.7301173855084 0.001950132719969133
0.5 0.75 90 91 202.5855747863824 0.001909094987524895
0.5 0.75 91 92 195.7223060704992 0.001863737249863107
0.5 0.75 92 93 189.1277271428536 0.001823104592290292
0.5 0.75 93 94 182.7899435243084 0.001779195513307741
0.5 0.75 94 95 176.6976096607725 0.001740075633847482
0.5 0.75 95 96 170.8399875616051 0.001691758958514811
0.5 0.75 96 97 165.2067615857526 0.001650999716360957
0.5 0.75 97 98 159.7881945942698 0.001610663467914719
0.5 0.75 98 99 154.5750475035763 0.001570583412927817
0.5 0.75 99 100 149.5585334271292 0.001531436655113794
0.75 1 0 1 -35937.50789286738 1.495915873616468
0.75 1 1 2 24145.88744055048 0.587831426782941
0.75 1 2 3 42506.94005920616 1.58518850254768
0.75 1 3 4 37559.41224908383 0.9212981212986051
0.75 1 4 5 31598.94073521172 0.4601666358248622
0.75 1 5 6 26634.13438771416 0.2426486829972418
0.75 1 6 7 22684.90292914516 0.09926444779921439
0.75 1 7 8 19540.39057680717 0.08115431866463041
0.75 1 8 9 17007.63469820602 1.55294007606426
0.75 1 9 10 14939.82263009865 1.067917013369879
0.75 1 10 11 13229.30436176178 0.7208242679644172
0.75 1 11 12 11797.38560098468 0.4755209084250964
0.75 1 12 13 10585.70326481213 0.304140522122907
0.75 1 13 14 9550.466725195014 0.1863440646629897
0.75 1 14 15 8658.413577385723 0.1066962392997084
0.75 1 15 16 7883.812034636769 0.7068578950611482
0.75 1 16 17 7206.506180491223 0.571596649928324
0.75 1 17 18 6610.597097475328 0.4694773257069755
0.75 1 18 19 6083.313516724641 0.3867284736397778
0.75 1 19 20 5614.339806348806 0.3218983701644902
0.75 1 20 21 5195.266185214623 0.269560979234484
0.75 1 21 22 4819.151901094219 0.2278376074755215
0.75 1 22 23 4480.239656434323 0.1931726095244812
0.75 1 23 24 4173.73501114988 0.1651637596078217
0.75 1 24 25 3895.590109506246 0.1419629073870965
0.75 1 25 26 3642.376745853712 0.1227656488263165
0.75 1 26 27 3411.182702425537 0.105952395130771
0.75 1 27 28 3199.517611827837 0.09222385091106844
0.75 1 28 29 3005.23247870224 0.08088914059180752
0.75 1 29 30 2826.476465933025 0.2620986681095019
0.75 1 30 31 2661.632137448977 0.2238840687955417
0.75 1 31 32 2509.302859956127 0.1923978186309796
0.75 1 32 33 2368.259181657201 0.166511064696806
0.75 1 33 34 2237.418224937754 0.1452147977129243
0.75 1 34 35 2115.836829373918 0.1276827793008124
0.75 1 35 36 2002.677240703096 0.1133010702583306
0.75 1 36 37 1897.190479104435 0.1014794808688748
0.75 1 37 38 1798.706058083626 0.09172757194073711
0.75 1 38 39 1706.638707265697 0.08369494909447894
0.75 1 39 40 1620.461392307942 0.07711011053925176
0.75 1 40 41 1539.697316242031 0.07164951850472789
0.75 1 41 42 1463.915597247395 0.06712068821025241
0.75 1 42 43 1392.729440752783 0.06337202632676053
0.75 1 43 44 1325.793770362266 0.06026271739006006
0.75 1 44 45 1262.794096108272 0.05765415922269312
0.75 1 45 46 1203.44332548277 0.05546004077905309
0.75 1 46 47 1147.47830148348 0.05359003013836627
0.75 1 47 48 1094.659413050169 0.05199213257628799
0.75 1 48 49 1044.772266711948 0.05061035187236484
0.75 1 49 50 997.6189494164372 0.04942536156613642
0.75 1 50 51 953.0166321763958 0.0483791071297901
0.75 1 51 52 910.7985532743395 0.04743295846640194
0.75 1 52 53 870.8094413047762 0.0465726621655449
0.75 1 53 54 832.9068400936502 0.04577695448415398
0.75 1 54 55 796.9609538560462 0.04504394990169658
0.75 1 55 56 762.8517306909285 0.04435302124795726
0.75 1 56 57 730.4668952217538 0.04369989851102218
0.75 1 57 58 699.7033978431826 0.04307569323918869
0.75 1 58 59 670.4646175939614 0.04246080710981914
0.75 1 59 60 642.6605213928218 0.04186039304443057
0.75 1 60 61 616.2086995876225 0.04127832396386566
0.75 1 61 62 591.0318889088164 0.04071040502185497
0.75 1 62 63 567.0578802762562 0.04014965768453749
0.75 1 63 64 544.2201762239458 0.03959343621090738
0.75 1 64 65 522.4560000900696 0.0390436778923231
0.75 1 65 66 501.7061067767143 0.03850078081467245
0.75 1 66 67 481.9153356156978 0.03796146958768531
0.75 1 67 68 463.0321955059568 0.03742824987051563
0.75 1 68 69 445.0089840089219 0.0369000502629433
0.75 1 69 70 427.8004388873841 0.03637547499437233
0.75 1 70 71 411.3643564229533 0.0358554110289333
0.75 1 71 72 395.660935210815 0.03534100153569852
0.75 1 72 73 380.6523159472999 0.03483219250369984
0.75 1 73 74 366.3030896978806 0.0343282713820372
0.75 1 74 75 352.5800950603091 0.03383103766248041
0.75 1 75 76 339.4520854266513 0.03333847812007207
0.75 1 76 77 326.890442702018 0.002303355070523594
0.75 1 77 78 314.8658330675271 0.002291811173847691
0.75 1 78 79 303.3526643617898 0.002258841625291552
0.75 1 79 80 292.3259425656133 0.002258340852336005
0.75 1 80 81 281.7624726153689 0.002228438039082903
0.75 1 81 82 271.6400605680491 0.002205916551247356
0.75 1 82 83 261.9377854768895 0.002177470401761639
0.75 1 83 84 252.6358712831256 0.002146104217075617
0.75 1 84 85 243.7155631691474 0.002108614104685103
0.75 1 85 86 235.1590704210582 0.00207326571526778
0.75 1 86 87 226.9494806019183 0.00202876157038645
0.75 1 87 88 219.0707209486513 0.001994839352192912
0.75 1 88 89 211.5077435650166 0.001954105379780913
0.75 1 89 90 204.2462441185365 0.001920258162869004
0.75 1 90 91 197.2726990817892 0.00187557540277794
0.75 1 91 92 190.5741506051525 0.001836777262525402
0.75 1 92 93 184.1383436840223 0.001796633908554668
0.75 1 93 94 177.9536237544893 0.001748930287533312
0.75 1 94 95 172.0088200744195 0.001705811606683483
0.75 1 95 96 166.2933308834106 0.001664073285041923
0.75 1 96 97 160.7971605233043 0.001625978391018634
0.75 1 97 98 155.5108553539035 0.001584727051323398
0.75 1 98 99 150.4253488107546 0.001544331249419884
0.75 1 99 100 145.5320092650479 0.001505693147549891
1 1.25 0 1 -33877.95322848186 2.417545982672891
1 1.25 1 2 24976.99796117209 2.326065820085205
1 1.25 2 3 42062.80872997725 1.562670013590832
1 1.25 3 4 36962.62630456748 3.463097913765523
1 1.25 4 5 31021.66798147395 0.4552116882587143
1 1.25 5 6 26109.08744122863 0.2388696890520805
1 1.25 6 7 22214.58584225404 0.09566955973787117
1 1.25 7 8 19120.05930385078 0.01576958758596447
1 1.25 8 9 16630.99430887006 1.521033819335571
1 1.25 9 10 14600.98559936821 1.043763251909695
1 1.25 10 11 12923.17483751319 0.7026901050139713
1 1.25 11 12 11519.53020534337 0.4615475580976636
1 1.25 12 13 10332.48649156394 0.2933221120456437
1 1.25 13 14 9318.818807732059 0.1775846002656181
1 1.25 14 15 8445.735013366302 0.09940564795215323
1 1.25 15 16 7687.867254424045 0.6878637460104073
1 1.25 16 17 7025.463897937311 0.5582284964530118
1 1.25 17 18 6442.836590871887 0.4562705523931072
1 1.25 18 19 5927.445395905359 0.3750901318389879
1 1.25 19 20 5469.189243167086 0.312179764044231
1 1.25 20 21 5059.790721008643 0.2635753720433058
1 1.25 21 22 4692.434252814394 0.2206158567414604
1 1.25 22 23 4361.502785415608 0.1877833639655364
1 1.25 23 24 4062.272158136537 0.160502489353803
1 1.25 24 25 3790.77867740178 0.1379303811131649
1 1.25 25 26 3543.671396288652 0.1180013765501826
1 1.25 26 27 3318.104259465377 0.1034114319722903
1 1.25 27 28 3111.620424265665 0.08946799689874751
1 1.25 28 29 2922.135621458537 0.2918702909501008
1 1.25 29 30 2747.814986712683 0.2468807282039052
1 1.25 30 31 2587.095568419849 0.2098694003143464
1 1.25 31 32 2438.599605394374 0.179446764815566
1 1.25 32 33 2301.123779021817 0.1544261231269957
1 1.25 33 34 2173.621841200891 0.1338558011721034
1 1.25 34 35 2055.163615042658 0.1170212838796942
1 1.25 35 36 1944.923452974588 0.1031807369140552
1 1.25 36 37 1842.171129039168 0.09182268744029898
1 1.25 37 38 1746.260985928827 0.08251757690049999
1 1.25 38 39 1656.615531226357 0.07492007517180355
1 1.25 39 40 1572.714816824278 0.06870333636265968
1 1.25 40 41 1494.092352302243 0.06357813199997508
1 1.25 41 42 1420.33327373294 0.05938253918202463
1 1.25 42 43 1351.060231701883 0.05591978405141163
1 1.25 43 44 1285.931879343625 0.05305622807009058
1 1.25 44 45 1224.640874660262 0.05066964417346753
1 1.25 45 46 1166.90595792646 0.04868923365870614
1 1.25 46 47 1112.472542486504 0.04703090236603202
1 1.25 47 48 1061.10930698895 0.04562758319707427
1 1.25 48 49 1012.603571567287 0.04442624091973357
1 1.25 49 50 966.7609070381808 0.04338724136960082
1 1.25 50 51 923.4044136553609 0.0424722599963161
1 1.25 51 52 882.3712639066642 0.04165628605312577
1 1.25 52 53 843.5102770678582 0.04092925388692947
1 1.25 53 54 806.6821120733781 0.04027143805205924
1 1.25 54 55 771.7600477536181 0.03966196737030714
1 1.25 55 56 738.6262386188098 0.03908575852926788
1 1.25 56 57 707.1717956257542 0.03853051741975833
1 1.25 57 58 677.2965880461852 0.03800479296523918
1 1.25 58 59 648.9059539846035 0.03750233052426211
1 1.25 59 60 621.9118876617889 0.03701538080849787
1 1.25 60 61 596.2337755781999 0.03654110848299297
1 1.25 61 62 571.7968707595096 0.03606513955685386
1 1.25 62 63 548.5308098184137 0.03559497467051642
1 1.25 63 64 526.3702303849723 0.03512827779502459
1 1.25 64 65 505.2538840122139 0.03466785828578622
1 1.25 65 66 485.124123984138 0.03421348378856237
1 1.25 66 67 465.9272830809751 0.03375944567011402
1 1.25 67 68 447.6134490338994 0.03330723863280127
1 1.25 68 69 430.1358724099335 0.03286022435764835
1 1.25 69 70 413.4503576236628 0.03241201712023667
1 1.25 70 71 397.5155343441348 0.03196423447872121
1 1.25 71 72 382.2928065321674 0.03152302689562703
1 1.25 72 73 367.745309254548 0.03108653853138321
1 1.25 73 74 353.8386200245045 0.03065364800045245
1 1.25 74 75 340.5405558851518 0.03022345786803271
1 1.25 75 76 327.8204566639384 0.02979814635864386
1 1.25 76 77 315.6494678928602 0.02937898285750862
1 1.25 77 78 304.0006916805105 0.02896590415161882
1 1.25 78 79 292.8486723551545 0.02855550929416495
1 1.25 79 80 282.1692901954848 0.02814800431923459
1 1.25 80 81 271.9398091215013 0.002198567249649841
1 1.25 81 82 262.1386070773185 0.002162468736855772
1 1.25 82 83 252.7451047354063 0.002135219645083453
1 1.25 83 84 243.7400449344797 0.002103631162270858
1 1.25 84 85 235.1051895464755 0.002063942651830075
1 1.25 85 86 226.823201403048 0.002032995360764289
1 1.25 86 87 218.8777966626746 0.001999353322048592
1 1.25 87 88 211.2535595154434 0.001961527678304265
1 1.25 88 89 203.9358251380032 0.001921865939749523
1 1.25 89 90 196.9106385914078 0.00188354991956885
1 1.25 90 91 190.1647668856136 0.001834858907500347
1 1.25 91 92 183.6855151084708 0.001790619049842235
1 1.25 92 93 177.4608468321284 0.001747119146642717
1 1.25 93 94 171.4793857172882 0.001710892458135049
1 1.25 94 95 165.7304775887955 0.00167215666627385
1 1.25 95 96 160.203983532728 0.001634229480856675
1 1.25 96 97 154.8902244942767 0.001593402750557971
1 1.25 97 98 149.779954599545 0.001553370980815316
1 1.25 98 99 144.8643675053865 0.001510913128328184
1 1.25 99 100 140.1350356895442 0.001467531382360221
1.25 1.5 0 1 -31313.53373444018 1.421643801499158
1.25 1.5 1 2 26020.69835719177 0.8197529713906988
1.25 1.5 2 3 41521.23356793003 1.606344723120856
1.25 1.5 3 4 36225.56945467104 3.497232567038736
1.25 1.5 4 5 30304.82119420728 0.4500243063121161
1.25 1.5 5 6 25455.25573245523 0.2328406852248008
1.25 1.5 6 7 21627.95342101772 0.2179872444867215
1.25 1.5 7 8 18595.08953468874 0.1652622957844869
1.25 1.5 8 9 16160.2925432227 1.480573997667307
1.25 1.5 9 10 14177.34229875225 1.013740834641794
1.25 1.5 10 11 12540.24783975634 0.6802809897035331
1.25 1.5 11 12 11171.95893221287 0.4445598803595203
1.25 1.5 12 13 10015.66147656354 0.2802278365325037
1.25 1.5 13 14 9028.941315333357 0.1673002446623286
1.25 1.5 14 15 8179.52608587643 0.09098330132474075
1.25 1.5 15 16 7442.606025926138 0.665086489546411
1.25 1.5 16 17 6798.802872098791 0.538138974325193
1.25 1.5 17 18 6232.776440326163 0.4401568970270091
1.25 1.5 18 19 5732.27849114006 0.3624736653564469
1.25 1.5 19 20 5287.419662729199 0.3018031682577202
1.25 1.5 20 21 4890.127751126158 0.2533606959314056
1.25 1.5 21 22 4533.761946482924 0.2128529112887918
1.25 1.5 22 23 4212.825009878132 0.1800335861908025
1.25 1.5 23 24 3922.725397387793 0.1546304854687151
1.25 1.5 24 25 3659.590364075676 0.1320994303350744
1.25 1.5 25 26 3420.158048350444 0.1132341230495513
1.25 1.5 26 27 3201.652779353149 0.09927891940060363
1.25 1.5 27 28 3001.684102838083 0.08528195169128594
1.25 1.5 28 29 2818.232900066047 0.271610897276787
1.25 1.5 29 30 2649.495666803241 0.2281723777127809
1.25 1.5 30 31 2493.960783895549 0.1925301605319873
1.25 1.5 31 32 2350.285079998881 0.1632902154683507
1.25 1.5 32 33 2217.304773221322 0.1393243567940772
1.25 1.5 33 34 2093.997343315818 0.119725816193295
1.25 1.5 34 35 1979.459565859769 0.1036588710192063
1.25 1.5 35 36 1872.887094091574 0.09049137163515297
1.25 1.5 36 37 1773.574336440476 0.07976100201381087
1.25 1.5 37 38 1680.892195334307 0.07100030352717113
1.25 1.5 38 39 1594.27918022517 0.06386019590058822
1.25 1.5 39 40 1513.232330812745 0.05804260478657852
1.25 1.5 40 41 1437.300320915534 0.05327961680586668
1.25 1.5 41 42 1366.076893192482 0.04937974514882626
1.25 1.5 42 43 1299.1955427318 0.04621311274399886
1.25 1.5 43 44 1236.328789309822 0.0436353807579053
1.25 1.5 44 45 1177.176268676708 0.04149806126588373
1.25 1.5 45 46 1121.465092035615 0.03973999468666989
1.25 1.5 46 47 1068.948395235265 0.03829202884617189
1.25 1.5 47 48 1019.401361362753 0.03708738574334802
1.25 1.5 48 49 972.6192005389331 0.03607192306071738
1.25 1.5 49 50 928.4138341797957 0.03521791326193124
1.25 1.5 50 51 886.6128640750615 0.03448807766460504
1.25 1.5 51 52 847.0570618144983 0.03384496399189629
1.25 1.5 52 53 809.5994396432245 0.03327908811183988
1.25 1.5 53 54 774.1078034081154 0.03277333711059782
1.25 1.5 54 55 740.4598637267355 0.03231822185625788
1.25 1.5 55 56 708.5406539340438 0.03189758449423152
1.25 1.5 56 57 678.2439656679255 0.03149804069971651
1.25 1.5 57 58 649.4710219872159 0.03111865761547961
1.25 1.5 58 59 622.130966013572 0.03074994354415139
1.25 1.5 59 60 596.1407320230232 0.03038932151162044
1.25 1.5 60 61 571.422425624242 0.03003859026250666
1.25 1.5 61 62 547.9025243553017 0.02969144090673126
1.25 1.5 62 63 525.5127398046803 0.02934965623762764
1.25 1.5 63 64 504.189801958207 0.02900545877861305
1.25 1.5 64 65 483.8741017245208 0.02866214219642416
1.25 1.5 65 66 464.5102486717979 0.02831761151873025
1.25 1.5 66 67 446.0469574465182 0.02797013341444199
1.25 1.5 67 68 428.4361768780245 0.02762761109818257
1.25 1.5 68 69 411.6323519552092 0.02728919672239272
1.25 1.5 69 70 395.5923478056381 0.0269490361224598
1.25 1.5 70 71 380.2759427217711 0.0266044359258899
1.25 1.5 71 72 365.6457509814259 0.02626086728781729
1.25 1.5 72 73 351.6666777554411 0.02591742044739931
1.25 1.5 73 74 338.3057249717673 0.0255773776829642
1.25 1.5 74 75 325.5315563179984 0.02523894471300991
1.25 1.5 75 76 313.3145571191307 0.02490479040778837
1.25 1.5 76 77 301.6269160110999 0.02457467143085523
1.25 1.5 77 78 290.4425503115531 0.02424428739061568
1.25 1.5 78 79 279.7367055666943 0.02391699045068663
1.25 1.5 79 80 269.4858818633778 0.02359325214229102
1.25 1.5 80 81 259.6680977493809 0.02327199611994502
1.25 1.5 81 82 250.2628056931415 0.02295476396525942
1.25 1.5 82 83 241.250334538702 0.0226428620745196
1.25 1.5 83 84 232.6120103377325 0.02233401638528676
1.25 1.5 84 85 224.3301588175474 0.02202870158296832
1.25 1.5 85 86 216.3870142774249 0.001983000243569677
1.25 1.5 86 87 208.7687693235347 0.001951987613239226
1.25 1.5 87 88 201.4594801818475 0.001909220558218294
1.25 1.5 88 89 194.444974218796 0.001877608052296864
1.25 1.5 89 90 187.711886450874 0.001833301964893508
1.25 1.5 90 91 181.2474032603042 0.001794291076748777
1.25 1.5 91 92 175.0394202580289 0.001752483284093387
1.25 1.5 92 93 169.0764118886873 0.001708084996039361
1.25 1.5 93 94 163.3473779517726 0.001665581251955928
1.25 1.5 94 95 157.8419307893662 0.001630653228573919
1.25 1.5 95 96 152.5502693021862 0.001582671910000499
1.25 1.5 96 97 147.4629143694472 0.001543392337993055
1.25 1.5 97 98 142.5709628228406 0.001511060784935125
1.25 1.5 98 99 137.8660757987225 0.001472290980927937
1.25 1.5 99 100 133.3402029695045 0.001429373089479213
1.5 1.75 0 1 -28347.75809109442 2.201181419470231
1.5 1.75 1 2 27203.86078410851 0.1997621143818833
1.5 1.75 2 3 40869.15716196849 1.51009062002413
1.5 1.75 3 4 35353.75700107263 0.8852353896945715
1.5 1.75 4 5 29460.90890526227 0.5398968713234353
1.5 1.75 5 6 24687.48892855634 0.3153687848425761
1.5 1.75 6 7 20940.18761377687 0.2154396358382655
1.5 1.75 7 8 17980.19425461558 0.1189674314591684
1.5 1.75 8 9 15609.13438000701 1.422261740635804
1.5 1.75 9 10 13681.29547967309 0.9689660654094041
1.5 1.75 10 11 12091.79096527597 0.6454036299892323
1.5 1.75 11 12 10764.69986683553 0.4171789346601145
1.5 1.75 12 13 9644.266210369638 0.2582675346275209
1.5 1.75 13 14 8688.915522834526 0.1492578472953028
1.5 1.75 14 15 7867.10224237102 0.07584149250760674
1.5 1.75 15 16 7154.59513034282 0.6386342663390678
1.5 1.75 16 17 6532.485681595009 0.5176223286307504
1.5 1.75 17 18 5985.826273220862 0.4209789781125437
1.5 1.75 18 19 5502.710710868962 0.3472322694078684
1.5 1.75 19 20 5073.508349104127 0.2885704952041124
1.5 1.75 20 21 4690.36043797656 0.2408044182084268
1.5 1.75 21 22 4346.833996578353 0.2034640612782823
1.5 1.75 22 23 4037.587668680059 0.1727704840004662
1.5 1.75 23 24 3758.15018293442 0.1463698255074632
1.5 1.75 24 25 3504.786333178886 0.1260106008649018
1.5 1.75 25 26 3274.329071381678 0.10852695297217
1.5 1.75 26 27 3064.076798585117 0.0937743024996962
1.5 1.75 27 28 2871.728681867256 0.0813084860287745
1.5 1.75 28 29 2695.333350890403 0.2440405984957579
1.5 1.75 29 30 2533.130492995146 0.2027581394645495
1.5 1.75 30 31 2383.653984014701 0.1689172015990152
1.5 1.75 31 32 2245.621827365805 0.1411916057586495
1.5 1.75 32 33 2117.908538384851 0.1185228546955841
1.5 1.75 33 34 1999.516303109889 0.1000408704076108
1.5 1.75 34 35 1889.57041369586 0.08498066827746698
1.5 1.75 35 36 1787.302755122795 0.07271823546261658
1.5 1.75 36 37 1692.030415259936 0.06276060826075991
1.5 1.75 37 38 1603.144157142996 0.05467565744470448
1.5 1.75 38 39 1520.100012941125 0.04814742991538878
1.5 1.75 39 40 1442.410629158819 0.04289362367649119
1.5 1.75 40 41 1369.645656153591 0.03861834969848132
1.5 1.75 41 42 1301.411938311939 0.03519599332571488
1.5 1.75 42 43 1237.355315834482 0.03247143569706168
1.5 1.75 43 44 1177.157276549299 0.03029587523360533
1.5 1.75 44 45 1120.529323962375 0.0285417053044057
1.5 1.75 45 46 1067.211150457078 0.02713515695268143
1.5 1.75 46 47 1016.963270587876 0.02603197005316815
1.5 1.75 47 48 969.5683740175565 0.02514478212901849
1.5 1.75 48 49 924.827992502907 0.02443068762045186
1.5 1.75 49 50 882.560834650497 0.02385939292537387
1.5 1.75 50 51 842.6022671378283 0.02340763617098673
1.5 1.75 51 52 804.7997840661965 0.02302409255173643
1.5 1.75 52 53 769.0122773398624 0.02270207416620451
1.5 1.75 53 54 735.1102614128438 0.02243920221951612
1.5 1.75 54 55 702.9752156557224 0.02220830205874336
1.5 1.75 55 56 672.4978336436237 0.02199977442421641
1.5 1.75 56 57 643.5762653798097 0.0218092929079603
1.5 1.75 57 58 616.1162689990147 0.02163709277044745
1.5 1.75 58 59 590.0306354503127 0.02146735225710472
1.5 1.75 59 60 565.2376311818937 0.0213014598555219
1.5 1.75 60 61 541.6618338961438 0.02113853495779949
1.5 1.75 61 62 519.2341275012811 0.02097408360691588
1.5 1.75 62 63 497.8892854983461 0.0208003705585611
1.5 1.75 63 64 477.5659576311243 0.0206246949954334
1.5 1.75 64 65 458.2067156590712 0.0204487591180964
1.5 1.75 65 66 439.7583597761547 0.02026558536584844
1.5 1.75 66 67 422.1716140155153 0.02007882952494811
1.5 1.75 67 68 405.4000910605899 0.01988928828558301
1.5 1.75 68 69 389.4002097777336 0.01969370682655835
1.5 1.75 69 70 374.1311333060884 0.01949552889965389
1.5 1.75 70 71 359.5541741888575 0.0192912232636786
1.5 1.75 71 72 345.6331714705016 0.01908483152755025
1.5 1.75 72 73 332.3342916068169 0.01887658110302937
1.5 1.75 73 74 319.625697464558 0.01866563333732074
1.5 1.75 74 75 307.477670106466 0.01845570998170842
1.5 1.75 75 76 295.86210995135 0.01824258614271912
1.5 1.75 76 77 284.7522071609909 0.01802845183698309
1.5 1.75 77 78 274.1227610696521 0.01781428071245728
1.5 1.75 78 79 263.9500837547752 0.01760337250561861
1.5 1.75 79 80 254.2117163074885 0.01739277570712261
1.5 1.75 80 81 244.8866552778982 0.01718080244515363
1.5 1.75 81 82 235.9551823342026 0.01696809860408166
1.5 1.75 82 83 227.3985393394304 0.01675731238566414
1.5 1.75 83 84 219.1988432904648 0.01655047283728095
1.5 1.75 84 85 211.3390983380234 0.01634576972571722
1.5 1.75 85 86 203.8032873581584 0.01614188874640377
1.5 1.75 86 87 196.5762425875385 0.01594060728032787
