#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 89 90 213.4522629985455 0.001962614645151461
0.25 0.5 90 91 206.1925282862056 0.001925079058963775
0.25 0.5 91 92 199.2182085362349 0.001884327864871693
0.25 0.5 92 93 192.516629947066 0.001845278132321937
0.25 0.5 93 94 186.0757814474257 0.001802310949756247
0.25 0.5 94 95 179.8841768095684 0.001760835408759931
0.25 0.5 95 96 173.9308746459043 0.001712023142204089
0.25 0.5 96 97 168.2053823164049 0.001670300460261842
0.25 0.5 97 98 162.6978367422655 0.001630983457459934
0.25 0.5 98 99 157.3988851651309 0.001587130842381157
0.25 0.5 99 100 152.2995403181299 0.001544471595849473
0.5 0.75 0 1 -37595.92831487398 1.564468350079551
0.5 0.75 1 2 23335.63454258664 1.420065291091305
0.5 0.75 2 3 42739.14631799745 1.597377986618085
0.5 0.75 3 4 37944.67177433258 0.9253822098980891
0.5 0.75 4 5 31990.22167134301 0.462006255009328
0.5 0.75 5 6 26998.08956248003 0.2453469040010532
0.5 0.75 6 7 23015.43829900474 0.09926516059204005
0.5 0.75 7 8 19838.64934502073 0.0579999814654002
0.5 0.75 8 9 17276.87264301868 1.569702992361272
0.5 0.75 9 10 15183.41402626472 1.079786601951128
0.5 0.75 10 11 13450.55458520338 0.7292981273094483
0.5 0.75 11 12 11999.06279624148 0.4814236455331411
0.5 0.75 12 13 10770.17182754157 0.3084140484952513
0.5 0.75 13 14 9719.848838848742 0.189299399007723
0.5 0.75 14 15 8814.437973816948 0.1087955943548877
0.5 0.75 15 16 8027.954138465431 0.7239732537109376
0.5 0.75 16 17 7340.045277040191 0.5851253057935537
0.5 0.75 17 18 6734.621885861255 0.4756482136244813
0.5 0.75 18 19 6198.804574578452 0.3958071528040819
0.5 0.75 19 20 5722.108138904474 0.3279234295632705
0.5 0.75 20 21 5296.02027101102 0.2752930445622042
0.5 0.75 21 22 4913.53307149872 0.2337650214221867
0.5 0.75 22 23 4568.812113412902 0.1981092437608822
0.5 0.75 23 24 4256.984167538962 0.1683365616954688
0.5 0.75 24 25 3973.958119769847 0.1460836949286204
0.5 0.75 25 26 3716.251353972347 0.125600039379151
0.5 0.75 26 27 3480.913076913459 0.1084367061548619
0.5 0.75 27 28 3265.419306156926 0.09488784652012328
0.5 0.75 28 29 3067.586867472942 0.08212866011763253
0.5 0.75 29 30 2885.544993994528 0.2733698852593989
0.5 0.75 30 31 2717.634821310815 0.2343691021301311
0.5 0.75 31 32 2562.452866170399 0.2022585991535379
0.5 0.75 32 33 2418.748993457882 0.1758201218617614
0.5 0.75 33 34 2285.42549342688 0.1540443498611239
0.5 0.75 34 35 2161.516514090789 0.1360777887539371
0.5 0.75 35 36 2046.170461637656 0.1212777146722601
0.5 0.75 36 37 1938.632891288793 0.1091133763225116
0.5 0.75 37 38 1838.229074420458 0.09909897852367067
0.5 0.75 38 39 1744.352419683473 0.09080233669465088
0.5 0.75 39 40 1656.466304558831 0.08393990161221154
0.5 0.75 40 41 1574.089030283576 0.0782524704552543
0.5 0.75 41 42 1496.787820296751 0.07353504153115864
0.5 0.75 42 43 1424.169193254511 0.06960304205040302
0.5 0.75 43 44 1355.875582863521 0.06630074103668449
0.5 0.75 44 45 1291.58808095267 0.06351481077263088
0.5 0.75 45 46 1231.016185045396 0.0611412190264673
0.5 0.75 46 47 1173.894185794272 0.05912766941332848
0.5 0.75 47 48 1119.98118553755 0.05738785483094944
0.5 0.75 48 49 1069.054484701034 0.05585988191728575
0.5 0.75 49 50 1020.910532485061 0.05451925513079914
0.5 0.75 50 51 975.3660975357891 0.05331925610471444
0.5 0.75 51 52 932.2520383575023 0.05224035119886139
0.5 0.75 52 53 891.4114133733241 0.05125561719216876
0.5 0.75 53 54 852.6989532189936 0.05033782181567403
0.5 0.75 54 55 815.9808771162963 0.04947840009856463
0.5 0.75 55 56 781.1347421278831 0.0486718828475432
0.5 0.75 56 57 748.0470232516886 0.04790797728139751
0.5 0.75 57 58 716.6122620971238 0.04717320470297182
0.5 0.75 58 59 686.7330593094017 0.04646624956558298
0.5 0.75 59 60 658.3185033482011 0.04577693549720152
0.5 0.75 60 61 631.2836945168294 0.0450982192412539
0.5 0.75 61 62 605.5494559610423 0.04443565894735002
0.5 0.75 62 63 581.0420303287494 0.0437881005689178
0.5 0.75 63 64 557.6935388585121 0.04315541791436317
0.5 0.75 64 65 535.4406370993162 0.04253058274537125
0.5 0.75 65 66 514.2234648155721 0.04191176988649659
0.5 0.75 66 67 493.986072196233 0.04130189669905349
0.5 0.75 67 68 474.6757023821398 0.04069762431839763
0.5 0.75 68 69 456.2430082287895 0.04010079888422524
0.5 0.75 69 70 438.6413115398896 0.03951493556905916
0.5 0.75 70 71 421.8277327140564 0.03893402217391895
0.5 0.75 71 72 405.7622361187105 0.03835600511007442
0.5 0.75 72 73 390.4066508251727 0.03778398925555848
0.5 0.75 73 74 375.7249677236845 0.03722156075491512
0.5 0.75 74 75 361.6845537381353 0.002311532896897006
0.5 0.75 75 76 348.2505891361951 0.00231362387023637
0.5 0.75 76 77 335.3940708260207 0.002294796974581459
0.5 0.75 77 78 323.0863719336712 0.002300281661575809
0.5 0.75 78 79 311.3009760426196 0.002303699247079294
0.5 0.75 79 80 300.0129643723672 0.002287511244674079
0.5 0.75 80 81 289.1985274760448 0.002266267693755708
0.5 0.75 81 82 278.8349900548392 0.002232235095391388
0.5 0.75 82 83 268.9008294578504 0.002201345402056631
0.5 0.75 83 84 259.3757436452463 0.002163706532314791
0.5 0.75 84 85 250.2405076843841 0.00213333614871658
0.5 0.75 85 86 241.4770499150053 0.002100996330568705
0.5 0.75 86 87 233.0682401568558 0.002059204751134303
0.5 0.75 87 88 224.9977204590817 0.00202135341382359
0.5 0.75 88 89 217.2500531738791 0.001988648133163906
0.5 0.75 89 90 209.8107309579892 0.001947756470912054
0.5 0.75 90 91 202.665879471153 0.001906753693191376
0.5 0.75 91 92 195.8022436181118 0.001861518955593056
0.5 0.75 92 93 189.2072441666893 0.001821001599466854
0.5 0.75 93 94 182.8689915584592 0.001777196716687968
0.5 0.75 94 95 176.77614496108 0.001738212041857423
0.5 0.75 95 96 170.9179712295374 0.001690031901915745
0.5 0.75 96 97 165.2841591536239 0.001649285357103736
0.5 0.75 97 98 159.8649739196728 0.001609003826956723
0.5 0.75 98 99 154.6511789996193 0.00156899731609883
0.5 0.75 99 100 149.6339901021887 0.001529883267920695
0.75 1 0 1 -35929.38765000241 1.515445452874701
0.75 1 1 2 24123.94986753216 0.6173757226679299
0.75 1 2 3 42485.04464018529 1.569546251397696
0.75 1 3 4 37541.62831342911 0.910390744524193
0.75 1 4 5 31584.51298317951 0.4538631782779703
0.75 1 5 6 26622.24676123857 0.2394948626606492
0.75 1 6 7 22674.95419044085 0.1013531564822188
0.75 1 7 8 19531.95229464683 0.08299491837897222
0.75 1 8 9 17000.39699104357 1.543220743635175
0.75 1 9 10 14933.5556232467 1.061050015627188
0.75 1 10 11 13223.83565423527 0.7159850318257668
0.75 1 11 12 11792.58123038226 0.4721018951604492
0.75 1 12 13 10581.45862724628 0.3017101835248468
0.75 1 13 14 9546.698526912691 0.1845976688564406
0.75 1 14 15 8655.054096944936 0.1054199044774577
0.75 1 15 16 7880.806167507534 0.7064316422820411
0.75 1 16 17 7203.808330864496 0.5712490978039568
0.75 1 17 18 6608.169127957905 0.4691723686764817
0.75 1 18 19 6081.123409091599 0.386482346610137
0.75 1 19 20 5612.360341352344 0.321682879058244
0.75 1 20 21 5193.47411925168 0.2693823103109025
0.75 1 21 22 4817.527227500292 0.2276886372210356
0.75 1 22 23 4478.76507600253 0.1930474061273344
0.75 1 23 24 4172.395486359889 0.1650586953874154
0.75 1 24 25 3894.372453041859 0.1418702680598471
0.75 1 25 26 3641.269385642591 0.122689663827714
0.75 1 26 27 3410.175423173413 0.1058849641772213
0.75 1 27 28 3198.601359897122 0.0921657291273732
0.75 1 28 29 3004.399201909288 0.08084337678565134
0.75 1 29 30 2825.719146717614 0.2626196718365463
0.75 1 30 31 2660.944120527896 0.224448700580524
0.75 1 31 32 2508.678361634121 0.1929917583984206
0.75 1 32 33 2367.692958922739 0.1671232824346589
0.75 1 33 34 2236.905545626043 0.1458364163181614
0.75 1 34 35 2115.37342143443 0.1283063899531953
0.75 1 35 36 2002.259204296457 0.1139215485281966
0.75 1 36 37 1896.814233420184 0.1020931271073096
0.75 1 37 38 1798.368377135681 0.09233143734422811
0.75 1 38 39 1706.336621921544 0.08428658665070543
0.75 1 39 40 1620.192182387008 0.07768797748281031
0.75 1 40 41 1539.458485383124 0.07221261055701689
0.75 1 41 42 1463.704842627486 0.06766832218340824
0.75 1 42 43 1392.544643747648 0.06390387272335829
0.75 1 43 44 1325.632984753549 0.06077872407104223
0.75 1 44 45 1262.655524766304 0.05815415858592132
0.75 1 45 46 1203.325291582438 0.05594423565753459
0.75 1 46 47 1147.379250691597 0.05405884890456036
0.75 1 47 48 1094.577927833021 0.05244599970615127
0.75 1 48 49 1044.707032277308 0.05104962772338695
0.75 1 49 50 997.5687420125939 0.0498503887190509
0.75 1 50 51 952.9803015656454 0.04879039219940751
0.75 1 51 52 910.7750207288647 0.04783094035497015
0.75 1 52 53 870.7977207582629 0.04695790359846796
0.75 1 53 54 832.9060276429124 0.0461500021701795
0.75 1 54 55 796.9701980389334 0.04540520327634567
0.75 1 55 56 762.8702334168057 0.0447028082593306
0.75 1 56 57 730.4939151799041 0.04403868388453702
0.75 1 57 58 699.738239334454 0.04340397789553663
0.75 1 58 59 670.506634705294 0.04277902992691907
0.75 1 59 60 642.7091192678292 0.04216890929740202
0.75 1 60 61 616.2633230354802 0.04157750222020695
0.75 1 61 62 591.0920189266717 0.04100057766493137
0.75 1 62 63 567.1230297275774 0.04043120576773163
0.75 1 63 64 544.2898833720737 0.03986670122264968
0.75 1 64 65 522.5298379978422 0.03930895657595102
0.75 1 65 66 501.7836878583519 0.03875834352737684
0.75 1 66 67 481.9962993976577 0.03821162889005336
0.75 1 67 68 463.1162048376049 0.03767132123988404
0.75 1 68 69 445.0957193449011 0.03713627911628237
0.75 1 69 70 427.8895972636578 0.03660509607402673
0.75 1 70 71 411.4556542771121 0.03607868153903837
0.75 1 71 72 395.7541128274199 0.03555817327111299
0.75 1 72 73 380.7471373119898 0.03504344361937228
0.75 1 73 74 366.3993363257433 0.03453380660045013
0.75 1 74 75 352.6775627423166 0.03403106406000234
0.75 1 75 76 339.5505805081461 0.03353320380318792
0.75 1 76 77 326.9897468196901 0.002298919101008323
0.75 1 77 78 314.965812993112 0.002287484022133413
0.75 1 78 79 303.4531629897435 0.002254920542213767
0.75 1 79 80 292.4268186850486 0.002254570345371576
0.75 1 80 81 281.8635960091074 0.002224749871061249
0.75 1 81 82 271.7413092120312 0.002202332418676178
0.75 1 82 83 262.039045669552 0.002173998458374626
0.75 1 83 84 252.7370376452249 0.002142714552235248
0.75 1 84 85 243.8165368303041 0.002105224536933292
0.75 1 85 86 235.2597578862637 0.002070099111847412
0.75 1 86 87 227.0497974745596 0.002025914437865595
0.75 1 87 88 219.1705932504507 0.001992072761055397
0.75 1 88 89 211.6071033518312 0.001951374979711318
0.75 1 89 90 204.3450275335945 0.001917629026792156
0.75 1 90 91 197.370847091165 0.001873031145407822
0.75 1 91 92 190.6716090914508 0.001834402160540094
0.75 1 92 93 184.2350642301597 0.001794296998383516
0.75 1 93 94 178.0495615339183 0.001746655921976981
0.75 1 94 95 172.1039335397054 0.00170367213641498
0.75 1 95 96 166.3875830235062 0.00166204003832604
0.75 1 96 97 160.8905186687255 0.00162405553007261
0.75 1 97 98 155.6032907699104 0.001582880197645409
0.75 1 98 99 150.5168354988697 0.001542529158285788
0.75 1 99 100 145.6225235706041 0.001503982690735484
1 1.25 0 1 -33859.85478251997 2.436882951005828
1 1.25 1 2 24983.48504662205 2.365529290684208
1 1.25 2 3 42060.68201330631 1.545492938115785
1 1.25 3 4 36958.96521934276 3.118444644664123
1 1.25 4 5 31017.84914463776 0.4487710133871587
1 1.25 5 6 26105.46241240773 0.2356776623710175
1 1.25 6 7 22211.25581254762 0.1014220329270756
1 1.25 7 8 19117.03782039477 0.01716864449917921
1 1.25 8 9 16628.26658666065 1.511297167919111
1 1.25 9 10 14598.52646059682 1.036943922126738
1 1.25 10 11 12920.95820758161 0.6979232382436749
1 1.25 11 12 11517.53125703066 0.4582082044798881
1 1.25 12 13 10330.68253102291 0.2909648673667107
1 1.25 13 14 9317.189719539765 0.1759025388419104
1 1.25 14 15 8444.263013788537 0.09818389313113585
1 1.25 15 16 7686.53676535837 0.6875231811436606
1 1.25 16 17 7024.261118179792 0.5579303156509923
1 1.25 17 18 6441.749384561338 0.456007352116103
1 1.25 18 19 5926.463187848551 0.3748694862206321
1 1.25 19 20 5468.302562551733 0.3120004657548634
1 1.25 20 21 5058.991045088157 0.2633899874608687
1 1.25 21 22 4691.714234160268 0.2204712019647559
1 1.25 22 23 4360.855675843543 0.1876598743992872
1 1.25 23 24 4061.691907838833 0.1603904805938328
1 1.25 24 25 3790.259884336345 0.1378244137295042
1 1.25 25 26 3543.20919721824 0.117923633288683
1 1.25 26 27 3317.694086712731 0.1033318211862024
1 1.25 27 28 3111.258289990025 0.08939902871043159
1 1.25 28 29 2921.818080766323 0.2917313326092881
1 1.25 29 30 2747.538385069964 0.246823911118554
1 1.25 30 31 2586.856766371305 0.2098764054167077
1 1.25 31 32 2438.395798481765 0.1795030414878056
1 1.25 32 33 2300.952376431404 0.1545199722913821
1 1.25 33 34 2173.480387816871 0.1339783903063108
1 1.25 34 35 2055.049828797852 0.1171646630809846
1 1.25 35 36 1944.835281578759 0.103339566017894
1 1.25 36 37 1842.106678772564 0.09199217276204763
1 1.25 37 38 1746.218432359863 0.08269405454893786
1 1.25 38 39 1656.593173188328 0.07510099292790073
1 1.25 39 40 1572.711147657478 0.06888641360842485
1 1.25 40 41 1494.105961352241 0.06376142636918303
1 1.25 41 42 1420.362782971956 0.05956476508822561
1 1.25 42 43 1351.104348451246 0.05610003953006526
1 1.25 43 44 1285.989442350164 0.05323366779680327
1 1.25 44 45 1224.710804553244 0.05084371782413655
1 1.25 45 46 1166.987243109423 0.0488594259970796
1 1.25 46 47 1112.5642265412 0.04719711115239988
1 1.25 47 48 1061.210473926923 0.04578943757792331
1 1.25 48 49 1012.713376406778 0.04458371742759937
1 1.25 49 50 966.8785834735124 0.04354042518070855
1 1.25 50 51 923.5292385353757 0.04262110486070014
1 1.25 51 52 882.5025498446045 0.04180077656610592
1 1.25 52 53 843.6473739633191 0.04106932477077407
1 1.25 53 54 806.8244189037255 0.04040738110495568
1 1.25 54 55 771.9070144411531 0.03979384114097684
1 1.25 55 56 738.7773518210345 0.03921369243380468
1 1.25 56 57 707.3265730137554 0.03865450699458961
1 1.25 57 58 677.4545637055184 0.03812495224690338
1 1.25 58 59 649.066697464543 0.03761884328935139
1 1.25 59 60 622.0750061446752 0.03712841199796912
1 1.25 60 61 596.3989038291942 0.03665075866592815
1 1.25 61 62 571.9636657186634 0.03617151401749652
1 1.25 62 63 548.698954142759 0.03569813983335735
1 1.25 63 64 526.5394271988283 0.03522837007392354
1 1.25 64 65 505.4238559774795 0.03476503677114806
1 1.25 65 66 485.2946118657969 0.0343078154285763
1 1.25 66 67 466.0980499563616 0.03385101162967885
1 1.25 67 68 447.7842774625911 0.03339613650251749
1 1.25 68 69 430.3065561772482 0.03294655648619482
1 1.25 69 70 413.620707787462 0.03249588849286056
1 1.25 70 71 397.6853794278547 0.03204574494003509
1 1.25 71 72 382.461983269198 0.03160222829865234
1 1.25 72 73 367.9136678376058 0.03116354167906366
1 1.25 73 74 354.0060262068934 0.03072851652223108
1 1.25 74 75 340.7068879623791 0.03029624992785784
1 1.25 75 76 327.9856018553085 0.02986893736573393
1 1.25 76 77 315.8133232427268 0.02944783594239198
1 1.25 77 78 304.1631611315337 0.02903288184404573
1 1.25 78 79 293.0096700180811 0.02862069783913057
1 1.25 79 80 282.328736558023 0.02821146018067111
1 1.25 80 81 272.0976058542448 0.002194645509348447
1 1.25 81 82 262.2947195722377 0.002158752261777863
1 1.25 82 83 252.8994800356492 0.002131491630819937
1 1.25 83 84 243.8926336879198 0.002100003314950527
1 1.25 84 85 235.2559465951362 0.002060427157800859
1 1.25 85 86 226.9720870297372 0.002029704355635431
1 1.25 86 87 219.0247773769901 0.001996126058230629
1 1.25 87 88 211.3986062311275 0.001958554318605366
1 1.25 88 89 204.0789147607247 0.001919048554015035
1 1.25 89 90 197.0517523125257 0.00188070389995687
1 1.25 90 91 190.3038876604726 0.001832197494991306
1 1.25 91 92 183.8226300398605 0.001788077767315599
1 1.25 92 93 177.5959468814036 0.001744654594773465
1 1.25 93 94 171.6124643467045 0.001708574054788414
1 1.25 94 95 165.861531291064 0.001669933224945908
1 1.25 95 96 160.3330118035547 0.001632132942717135
1 1.25 96 97 155.0172295320038 0.001591394457022943
1 1.25 97 98 149.9049407453756 0.001551404362459152
1 1.25 98 99 144.9873405883719 0.001509079590562123
1 1.25 99 100 140.2560038623432 0.001465837194558617
1.25 1.5 0 1 -31282.51713786186 1.43451918079154
1.25 1.5 1 2 26069.08822279863 0.8340111339894065
1.25 1.5 2 3 41549.47588782023 1.519590175783378
1.25 1.5 3 4 36243.97452745908 3.000822139307274
1.25 1.5 4 5 30317.75817062547 0.443495977040584
1.25 1.5 5 6 25464.82467713594 0.2296613727812655
1.25 1.5 6 7 21635.30030559144 0.220606022499851
1.25 1.5 7 8 18600.89500128156 0.1676570972304035
1.25 1.5 8 9 16164.98741851624 1.471523376465484
1.25 1.5 9 10 14181.21266741597 1.007619415671797
1.25 1.5 10 11 12543.49204742112 0.6761827622121928
1.25 1.5 11 12 11174.71801395833 0.4418438522952783
1.25 1.5 12 13 10018.03917350352 0.2784447163521691
1.25 1.5 13 14 9031.014491523172 0.1661424697085749
1.25 1.5 14 15 8181.353903927219 0.09024147574564267
1.25 1.5 15 16 7444.2338166269 0.6649020367658522
1.25 1.5 16 17 6800.266270759477 0.5379738910805827
1.25 1.5 17 18 6234.103704584525 0.4399910540296332
1.25 1.5 18 19 5733.492232800102 0.3623200546626322
1.25 1.5 19 20 5288.53813514299 0.3016583717781032
1.25 1.5 20 21 4891.165724847957 0.2532285140596287
1.25 1.5 21 22 4534.731557505711 0.2127236157548396
1.25 1.5 22 23 4213.736391535175 0.1799354957956893
1.25 1.5 23 24 3923.586701106656 0.1545320112350055
1.25 1.5 24 25 3660.408452779651 0.1320127650938048
1.25 1.5 25 26 3420.938702170361 0.113159179046761
1.25 1.5 26 27 3202.400796374419 0.09920734353772787
1.25 1.5 27 28 3002.403506243184 0.08522622281725489
1.25 1.5 28 29 2818.927013067813 0.270461720529056
1.25 1.5 29 30 2650.167387341041 0.2271511063995604
1.25 1.5 30 31 2494.612470251313 0.1916183261605511
1.25 1.5 31 32 2350.918779216153 0.162470075004876
1.25 1.5 32 33 2217.922220432058 0.138581781299763
1.25 1.5 33 34 2094.599957179421 0.119050104922735
1.25 1.5 34 35 1980.048537196527 0.1030402616815991
1.25 1.5 35 36 1873.463466607041 0.08992189279979357
1.25 1.5 36 37 1774.138977309915 0.07923464503073774
1.25 1.5 37 38 1681.445858962742 0.07051159160914722
1.25 1.5 38 39 1594.822481967832 0.06340442345685915
1.25 1.5 39 40 1513.765758657474 0.05761587438882998
1.25 1.5 40 41 1437.824326049628 0.05287915280041489
1.25 1.5 41 42 1366.591845861252 0.04900278788250034
1.25 1.5 42 43 1299.701764222928 0.04585737704883286
1.25 1.5 43 44 1236.826513652982 0.04329850854810502
1.25 1.5 44 45 1177.665722747911 0.04117853106458824
1.25 1.5 45 46 1121.946483772971 0.03943662693973238
1.25 1.5 46 47 1069.421872381552 0.03800353227779851
1.25 1.5 47 48 1019.867044562591 0.03681235750184442
1.25 1.5 48 49 973.0771970342902 0.03580934030765093
1.25 1.5 49 50 928.86424707093 0.03496710922865987
1.25 1.5 50 51 887.0557856297968 0.03424817554707715
1.25 1.5 51 52 847.4925660206843 0.03361524078684397
1.25 1.5 52 53 810.0275987472143 0.03305900945520079
1.25 1.5 53 54 774.5286810703589 0.03256227263341316
1.25 1.5 54 55 740.8735069109229 0.0321155468334382
1.25 1.5 55 56 708.9471183277675 0.03170281067514225
1.25 1.5 56 57 678.6433088575731 0.03131086739392686
1.25 1.5 57 58 649.8633000966836 0.03093866289725611
1.25 1.5 58 59 622.5162290918838 0.03057676440982959
1.25 1.5 59 60 596.5190315740244 0.03022269215784945
1.25 1.5 60 61 571.7938151966479 0.02987805253314946
1.25 1.5 61 62 548.2670662470342 0.02953667397480331
1.25 1.5 62 63 525.8704930626348 0.02920034292333185
1.25 1.5 63 64 504.5408168439022 0.02886144910047506
1.25 1.5 64 65 484.2184385163084 0.02852324008841833
1.25 1.5 65 66 464.8479737589346 0.02818355992138777
1.25 1.5 66 67 446.3781359124089 0.0278406655265826
1.25 1.5 67 68 428.7608779347177 0.02750252018569199
1.25 1.5 68 69 411.9506432883123 0.02716825351001262
1.25 1.5 69 70 395.9042987883188 0.02683213307574306
1.25 1.5 70 71 380.581628033224 0.02649142290778173
1.25 1.5 71 72 365.9452459504338 0.02615156049233747
1.25 1.5 72 73 351.9600614768195 0.02581163907723294
1.25 1.5 73 74 338.5930747596587 0.02547500925874147
1.25 1.5 74 75 325.8129502510248 0.02513985859116019
1.25 1.5 75 76 313.5900751271004 0.02480884725912347
1.25 1.5 76 77 301.8966422348 0.02448169974820757
1.25 1.5 77 78 290.7065682216844 0.02415419694722232
1.25 1.5 78 79 279.9950993723524 0.02382967284631832
1.25 1.5 79 80 269.7387396179853 0.02350864868009239
1.25 1.5 80 81 259.9155054149016 0.02319001491645167
1.25 1.5 81 82 250.5048471361295 0.02287526080971247
1.25 1.5 82 83 241.4870961510393 0.02256572279830493
1.25 1.5 83 84 232.8435800717946 0.02225917268378907
1.25 1.5 84 85 224.5566239362593 0.02195608870090382
1.25 1.5 85 86 216.6094859905843 0.02165843975416237
1.25 1.5 86 87 208.9852963324663 0.001949219593285534
1.25 1.5 87 88 201.6711678152668 0.001906687367437598
1.25 1.5 88 89 194.6519113984908 0.001875038691338204
1.25 1.5 89 90 187.9141587573632 0.001830831269842292
1.25 1.5 90 91 181.4450944821693 0.001791980462286347
1.25 1.5 91 92 175.232614721162 0.001750413080742419
1.25 1.5 92 93 169.2651956746037 0.001706160033165816
1.25 1.5 93 94 163.5318375869041 0.001663873809235383
1.25 1.5 94 95 158.0221528387271 0.001628864129486374
1.25 1.5 95 96 152.7263371160285 0.001581056494131872
1.25 1.5 96 97 147.6349109236781 0.001541845436975109
1.25 1.5 97 98 142.7389698906721 0.001509593547552868
1.25 1.5 98 99 138.0301738267233 0.001470964344179038
1.25 1.5 99 100 133.5004719968268 0.001428095671144547
1.5 1.75 0 1 -28297.88113339969 2.222586112151475
1.5 1.75 1 2 27315.12437723496 0.203776872560411
1.5 1.75 2 3 40943.36526046741 1.488787460708409
1.5 1.75 3 4 35405.73146928683 0.8725691760409973
1.5 1.75 4 5 29499.45004308627 0.5454537287696439
1.5 1.75 5 6 24717.2944029248 0.3204525760447723
1.5 1.75 6 7 20963.96855487091 0.2183102920025703
1.5 1.75 7 8 17999.6312228717 0.1209645415838168
1.5 1.75 8 9 15625.32886517256 1.414262271206098
1.5 1.75 9 10 13695.00208446056 0.9638468775410729
1.5 1.75 10 11 12103.54570824328 0.6422395142362802
1.5 1.75 11 12 10774.89495306233 0.4153189519147418
1.5 1.75 12 13 9653.195184700484 0.2572644736774237
1.5 1.75 13 14 8696.802941393564 0.1488073197597259
1.5 1.75 14 15 7874.123088768839 0.07574148444837192
1.5 1.75 15 16 7160.887293818385 0.6387638535597944
1.5 1.75 16 17 6538.159679527154 0.517656539800555
1.5 1.75 17 18 5990.971847873362 0.4210105228148677
1.5 1.75 18 19 5507.400902381535 0.3472166308383748
1.5 1.75 19 20 5077.803657316161 0.2885546287043326
1.5 1.75 20 21 4694.31125935568 0.2407661312936398
1.5 1.75 21 22 4350.482549104745 0.2034150659173974
1.5 1.75 22 23 4040.969558754373 0.1727238889338878
1.5 1.75 23 24 3761.29571294835 0.1463358599471576
1.5 1.75 24 25 3507.721313881474 0.1259606928856556
1.5 1.75 25 26 3277.075777423374 0.1084908834741327
1.5 1.75 26 27 3066.654388096188 0.09374320971937777
1.5 1.75 27 28 2874.153704853772 0.08127314446574019
1.5 1.75 28 29 2697.620029800929 0.2420628766426489
1.5 1.75 29 30 2535.291693506045 0.2009503830950052
1.5 1.75 30 31 2385.700815501332 0.1672571527064974
1.5 1.75 31 32 2247.564026045194 0.1396608981599456
1.5 1.75 32 33 2119.75466027874 0.1171055346908361
1.5 1.75 33 34 2001.273963310112 0.09872340789729606
1.5 1.75 34 35 1891.24639355266 0.08375202731440368
1.5 1.75 35 36 1788.903101155624 0.07156909979948978
1.5 1.75 36 37 1693.560515352897 0.06168277324013616
1.5 1.75 37 38 1604.608823664304 0.05366235091605631
1.5 1.75 38 39 1521.503581970449 0.04719228681392451
1.5 1.75 39 40 1443.757044710791 0.04199148801217234
1.5 1.75 40 41 1370.938433168918 0.03776499345781303
1.5 1.75 41 42 1302.654286947449 0.03438751792396033
1.5 1.75 42 43 1238.550163643093 0.0317041497610262
1.5 1.75 43 44 1178.307270172429 0.02956663561985806
1.5 1.75 44 45 1121.636890895539 0.02784799614323674
1.5 1.75 45 46 1068.278502792743 0.02647437411519604
1.5 1.75 46 47 1017.992446575933 0.02540203434818977
1.5 1.75 47 48 970.5612507079587 0.02454368302289822
1.5 1.75 48 49 925.7863176861476 0.02385638431280768
1.5 1.75 49 50 883.4862142188006 0.02331042391438132
1.5 1.75 50 51 843.4961694456422 0.02288274147986158
1.5 1.75 51 52 805.6635829385107 0.0225216329063187
1.5 1.75 52 53 769.8472705038147 0.02222074296162191
1.5 1.75 53 54 735.917664703535 0.0219779142820471
1.5 1.75 54 55 703.7561507037857 0.02176603129043997
1.5 1.75 55 56 673.2533474776552 0.02157551454354234
1.5 1.75 56 57 644.307344683432 0.0214021292073312
1.5 1.75 57 58 616.8238481504156 0.02124612245245316
1.5 1.75 58 59 590.715604831866 0.02109169034235947
1.5 1.75 59 60 565.9008296077599 0.02094045761441521
1.5 1.75 60 61 542.3040522186719 0.02079151388841183
1.5 1.75 61 62 519.8561093919956 0.02064035989349122
1.5 1.75 62 63 498.4917379517325 0.02047929696260553
1.5 1.75 63 64 478.1495527820188 0.02031565395117241
1.5 1.75 64 65 458.7721034658692 0.02015122043695783
1.5 1.75 65 66 440.3061694506969 0.01997901622428344
1.5 1.75 66 67 422.7024355886143 0.01980270307188903
1.5 1.75 67 68 405.9144835618527 0.01962314657157549
1.5 1.75 68 69 389.8987095423228 0.01943718090200264
1.5 1.75 69 70 374.6142569630783 0.01924826071478947
1.5 1.75 70 71 360.0224197805193 0.0190527056615224
1.5 1.75 71 72 346.0870198085704 0.01885466138742231
1.5 1.75 72 73 332.7742048908499 0.01865443977260384
1.5 1.75 73 74 320.0521203618507 0.01845117508463545
1.5 1.75 74 75 307.8910278332411 0.01824866660399493
1.5 1.75 75 76 296.2628098466387 0.01804265762626756
1.5 1.75 76 77 285.1406454620633 0.01783536718227197
1.5 1.75 77 78 274.4993205961014 0.01762776063060301
1.5 1.75 78 79 264.3151361944754 0.01742311580483147
1.5 1.75 79 80 254.5656208420187 0.01721851778265204
1.5 1.75 80 81 245.2297562373315 0.01701231129436565
1.5 1.75 81 82 236.2878119908823 0.01680517993219155
1.5 1.75 82 83 227.7210184745174 0.01659976630332949
1.5 1.75 83 84 219.5114846016209 0.01639811144067949
1.5 1.75 84 85 211.6422051923032 0.01619837965813531
1.5 1.75 85 86 204.0971510379306 0.01599926488009373
