#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 206.122432209562 0.001905084360885212
0.25 0.5 91 92 199.1623908062034 0.001865195892008842
0.25 0.5 92 93 192.4741063480628 0.001826941334201138
0.25 0.5 93 94 186.0456267157415 0.001784816167685221
0.25 0.5 94 95 179.8655226525131 0.001744130458547488
0.25 0.5 95 96 173.9229066956135 0.00169618467333521
0.25 0.5 96 97 168.207338181797 0.001655192808186712
0.25 0.5 97 98 162.7090010234769 0.001616527895691888
0.25 0.5 98 99 157.418585813989 0.00157338328446599
0.25 0.5 99 100 152.3271474788179 0.001531395556980897
0.5 0.75 0 1 -37557.02944210921 1.613855435913138
0.5 0.75 1 2 22725.09627017574 1.391020845672756
0.5 0.75 2 3 42265.33591030855 1.564395787157991
0.5 0.75 3 4 37589.24683978855 3.74610524441232
0.5 0.75 4 5 31714.8650803756 0.4518003302728175
0.5 0.75 5 6 26778.06276438754 0.2404753232112853
0.5 0.75 6 7 22835.39057325661 0.09742727732009371
0.5 0.75 7 8 19688.53896828691 0.05752102234328049
0.5 0.75 8 9 17149.83595554138 1.538474679917272
0.5 0.75 9 10 15074.58756790996 1.058485273901169
0.5 0.75 10 11 13356.38009275909 0.71497064740106
0.5 0.75 11 12 11916.87053945961 0.471940953293597
0.5 0.75 12 13 10697.91485152799 0.3022553462778887
0.5 0.75 13 14 9655.926088909453 0.1853937182895606
0.5 0.75 14 15 8757.578421539418 0.1063928562616638
0.5 0.75 15 16 7977.134195135998 0.7187293130846228
0.5 0.75 16 17 7294.430697916198 0.5810018000220225
0.5 0.75 17 18 6693.524834785519 0.4724231730151587
0.5 0.75 18 19 6161.652201656514 0.3931643332334716
0.5 0.75 19 20 5688.420353572565 0.3258211733127609
0.5 0.75 20 21 5265.390711681828 0.2735873882256783
0.5 0.75 21 22 4885.615260265987 0.2323482848014464
0.5 0.75 22 23 4543.30910095297 0.1969651284680367
0.5 0.75 23 24 4233.63981931891 0.1674200992520127
0.5 0.75 24 25 3952.550127731978 0.1453082851785439
0.5 0.75 25 26 3696.586131249876 0.1249730486338194
0.5 0.75 26 27 3462.821024234767 0.1079350267909831
0.5 0.75 27 28 3248.751111879713 0.09447000502223091
0.5 0.75 28 29 3052.210774529633 0.08180295012653005
0.5 0.75 29 30 2871.344173080599 0.2710935193726982
0.5 0.75 30 31 2704.505465351701 0.2325968331642798
0.5 0.75 31 32 2550.302128455466 0.2008912405449337
0.5 0.75 32 33 2407.493797883167 0.1747774878713244
0.5 0.75 33 34 2274.991301361918 0.1532619032855109
0.5 0.75 34 35 2151.836241973263 0.135503855807201
0.5 0.75 35 36 2037.183517490003 0.1208698586622177
0.5 0.75 36 37 1930.284394653738 0.108836889520262
0.5 0.75 37 38 1830.469256737254 0.09892602512468329
0.5 0.75 38 39 1737.136149119488 0.09071148162138343
0.5 0.75 39 40 1649.752458184991 0.0839133897877673
0.5 0.75 40 41 1567.840053747555 0.07827597689561117
0.5 0.75 41 42 1490.96935353793 0.07359697303468238
0.5 0.75 42 43 1418.749802703259 0.06969426323121297
0.5 0.75 43 44 1350.826510301243 0.06641411145596976
0.5 0.75 44 45 1286.882875635784 0.06364464489502097
0.5 0.75 45 46 1226.630506259729 0.06128309632890705
0.5 0.75 46 47 1169.805621184997 0.05927761862722036
0.5 0.75 47 48 1116.16905528038 0.05754316468346587
0.5 0.75 48 49 1065.499737067656 0.0560185529213868
0.5 0.75 49 50 1017.595591336793 0.05467946270823631
0.5 0.75 50 51 972.2746635377895 0.05347975996266996
0.5 0.75 51 52 929.3690007299871 0.05240012128263061
0.5 0.75 52 53 888.7227717643649 0.05141387917035445
0.5 0.75 53 54 850.1917424321528 0.05049418240412251
0.5 0.75 54 55 813.6430741479764 0.04963252752475
0.5 0.75 55 56 778.9551681559279 0.04882346947931637
0.5 0.75 56 57 746.0152822923802 0.04805679051264633
0.5 0.75 57 58 714.718681178298 0.0473191781212563
0.5 0.75 58 59 684.9686239143608 0.04660924689414969
0.5 0.75 59 60 656.6748187234269 0.04591701567107975
0.5 0.75 60 61 629.7529434891388 0.04523554980562494
0.5 0.75 61 62 604.1243583102996 0.04457029830416559
0.5 0.75 62 63 579.7158032743782 0.04392006192153985
0.5 0.75 63 64 556.4598413122607 0.04328480214928732
0.5 0.75 64 65 534.2935353341072 0.04265746400301396
0.5 0.75 65 66 513.1574159784459 0.0420362838993924
0.5 0.75 66 67 492.9958979620102 0.04142412411624719
0.5 0.75 67 68 473.7565676981152 0.0408176729613956
0.5 0.75 68 69 455.3903958615268 0.04021877131344809
0.5 0.75 69 70 437.8510075605639 0.03963083907831333
0.5 0.75 70 71 421.0957866157534 0.0390479936801853
0.5 0.75 71 72 405.0849379360779 0.03846819679085911
0.5 0.75 72 73 389.7805259748459 0.03789447844746974
0.5 0.75 73 74 375.1467617727852 0.03733037872848399
0.5 0.75 74 75 361.1511902833212 0.002273085200613423
0.5 0.75 75 76 347.7592487030066 0.002276755739785585
0.5 0.75 76 77 334.942087133524 0.002259710782084312
0.5 0.75 77 78 322.671250223207 0.002266358514702915
0.5 0.75 78 79 310.9203723734433 0.002270857488383626
0.5 0.75 79 80 299.6646736860517 0.002256003779336879
0.5 0.75 80 81 288.8804801152226 0.002236100772677219
0.5 0.75 81 82 278.5452466027971 0.002203481738661139
0.5 0.75 82 83 268.6375731622564 0.00217389215009689
0.5 0.75 83 84 259.1372716248015 0.002137526362844255
0.5 0.75 84 85 250.0252232532177 0.002108220052832621
0.5 0.75 85 86 241.2834533740445 0.002076917316600202
0.5 0.75 86 87 232.8949229850112 0.002036274391457482
0.5 0.75 87 88 224.843362042316 0.001999424119105697
0.5 0.75 88 89 217.1134138593352 0.0019675718594101
0.5 0.75 89 90 209.6906443903308 0.001927626162768092
0.5 0.75 90 91 202.5612500904629 0.001887539346341782
0.5 0.75 91 92 195.7120440509284 0.00184323717618895
0.5 0.75 92 93 189.1305106958685 0.001803517357132023
0.5 0.75 93 94 182.8048188982459 0.00176054124463576
0.5 0.75 94 95 176.723683406147 0.00172224285199718
0.5 0.75 95 96 170.8764221022312 0.001674892014733587
0.5 0.75 96 97 165.2527736882429 0.001634842950892335
0.5 0.75 97 98 159.8430493985012 0.001595208731799858
0.5 0.75 98 99 154.638055248738 0.001555818787068119
0.5 0.75 99 100 149.6290468095035 0.001517308248452309
0.75 1 0 1 -35892.26942451805 3.429461818253912
0.75 1 1 2 23528.43305654764 0.5941148767597042
0.75 1 2 3 42025.08176643183 1.539501349623606
0.75 1 3 4 37197.377130193 0.8926821875138558
0.75 1 4 5 31317.85284728792 0.4445707462000428
0.75 1 5 6 26409.28181595291 0.2349587855060236
0.75 1 6 7 22500.74789888721 0.09832892768827151
0.75 1 7 8 19386.746897311 0.08069819512456888
0.75 1 8 9 16877.53112716435 1.51363885000319
0.75 1 9 10 14828.31058665486 1.040807366087392
0.75 1 10 11 13132.76403987076 0.7023203619810374
0.75 1 11 12 11713.09566571209 0.4630130344157806
0.75 1 12 13 10511.57584051821 0.2957707277473673
0.75 1 13 14 9484.869734781274 0.1807946719563915
0.75 1 14 15 8600.048853579054 0.1030465767526039
0.75 1 15 16 7831.633879482122 0.7015025900309411
0.75 1 16 17 7159.662280433319 0.5673778003756524
0.75 1 17 18 6568.383998165446 0.4660563788129366
0.75 1 18 19 6045.145952324977 0.38399585956995
0.75 1 19 20 5579.726346758637 0.3196795068306528
0.75 1 20 21 5163.790760012607 0.2677675085615192
0.75 1 21 22 4790.460045355436 0.2263700693674764
0.75 1 22 23 4454.027455316612 0.1919795419562433
0.75 1 23 24 4149.740009340909 0.16418454018185
0.75 1 24 25 3873.584647616797 0.1411545390328683
0.75 1 25 26 3622.162429174488 0.1220988533445961
0.75 1 26 27 3392.585692505094 0.1054123924914165
0.75 1 27 28 3182.384884332857 0.09178017065960375
0.75 1 28 29 2989.428926551681 0.08052141740199659
0.75 1 29 30 2811.882648879748 0.2598305155142953
0.75 1 30 31 2648.141070593659 0.2221716336562167
0.75 1 31 32 2496.819344667942 0.1911307465047685
0.75 1 32 33 2356.697974064716 0.1655992187052107
0.75 1 33 34 2226.702877679591 0.1445856555756109
0.75 1 34 35 2105.898362371664 0.1272778519169151
0.75 1 35 36 1993.453299397904 0.1130724597676362
0.75 1 36 37 1888.624664883866 0.1013892900759856
0.75 1 37 38 1790.747393662978 0.09174590529687521
0.75 1 38 39 1699.240700006297 0.08379703396849436
0.75 1 39 40 1613.581634279502 0.0772755198527193
0.75 1 40 41 1533.297132193545 0.0718632650298332
0.75 1 41 42 1457.959684985823 0.0673704033388276
0.75 1 42 43 1387.185499801214 0.06364753345815188
0.75 1 43 44 1320.632107352187 0.06055604355469768
0.75 1 44 45 1257.987406527439 0.05795905838226645
0.75 1 45 46 1198.966484486504 0.05577162567806226
0.75 1 46 47 1143.308209161539 0.05390482755569792
0.75 1 47 48 1090.774823058966 0.05230721939983596
0.75 1 48 49 1041.153505401147 0.05092353462214305
0.75 1 49 50 994.2478109107755 0.04973477857663511
0.75 1 50 51 949.8762747413891 0.04868359503768716
0.75 1 51 52 907.8733569731179 0.04773175662751328
0.75 1 52 53 868.084969331451 0.04686524025476047
0.75 1 53 54 830.369723302401 0.04606304258425098
0.75 1 54 55 794.5987507695718 0.04532315345545612
0.75 1 55 56 760.6528607041075 0.04462512655572937
0.75 1 56 57 728.4206036555685 0.04396485027132258
0.75 1 57 58 697.7996616202539 0.04333354583116034
0.75 1 58 59 668.6941136417414 0.04271192972021254
0.75 1 59 60 641.0145841230988 0.04210492834101842
0.75 1 60 61 614.6792397210763 0.0415163600384858
0.75 1 61 62 589.611362917618 0.04094206169418158
0.75 1 62 63 565.7392514577033 0.04037520407757711
0.75 1 63 64 542.9968559857817 0.0398131496303904
0.75 1 64 65 521.3218361015471 0.03925775433572198
0.75 1 65 66 500.6553689833178 0.03870938259433387
0.75 1 66 67 480.9426749948095 0.03816485094847621
0.75 1 67 68 462.1326124850356 0.0376266324950052
0.75 1 68 69 444.1777898014747 0.03709362470863198
0.75 1 69 70 427.0332452025279 0.03656442942627791
0.75 1 70 71 410.6570505234702 0.03603995784095559
0.75 1 71 72 395.0096667823082 0.03552133833073867
0.75 1 72 73 380.0534908947452 0.03500845996046564
0.75 1 73 74 365.7533457816403 0.03450062678774657
0.75 1 74 75 352.0762808192037 0.03399960715148609
0.75 1 75 76 338.9912445638761 0.03350345230012408
0.75 1 76 77 326.4697243733899 0.002265661154183363
0.75 1 77 78 314.482714965055 0.002255662417326221
0.75 1 78 79 303.0047111644988 0.002224658175464356
0.75 1 79 80 292.0108771761082 0.00222515116138311
0.75 1 80 81 281.4781547010777 0.002196731522928985
0.75 1 81 82 271.3844827617996 0.002175454021255518
0.75 1 82 83 261.7090642410832 0.002148261727995759
0.75 1 83 84 252.4322388454022 0.00211811329234024
0.75 1 84 85 243.5353602504186 0.002081801700057895
0.75 1 85 86 235.0007391526388 0.002047656975491918
0.75 1 86 87 226.8115618806922 0.002004541426060769
0.75 1 87 88 218.9518505169847 0.001971566959383608
0.75 1 88 89 211.4066397376788 0.001931832128320821
0.75 1 89 90 204.1617021753038 0.001898824612567296
0.75 1 90 91 197.2035859848423 0.001855148763269199
0.75 1 91 92 190.5194033478505 0.001817249193152293
0.75 1 92 93 184.0969647803771 0.001777921197998467
0.75 1 93 94 177.9246765685776 0.001731169231703689
0.75 1 94 95 171.991427006635 0.00168890633386809
0.75 1 95 96 166.286670060281 0.001647940401028336
0.75 1 96 97 160.8004605645713 0.001610535210176067
0.75 1 97 98 155.5233913831045 0.001569990221526041
0.75 1 98 99 150.4464403899832 0.001530229578690978
0.75 1 99 100 145.5610174273466 0.001492228975507714
1 1.25 0 1 -33976.0518847719 2.354347283995594
1 1.25 1 2 24414.61506714149 2.27189075685601
1 1.25 2 3 41620.89599770445 1.518592253982206
1 1.25 3 4 36629.63466571356 3.164106589218136
1 1.25 4 5 30762.61622629897 0.440402571715822
1 1.25 5 6 25901.53622279978 0.2314562591709546
1 1.25 6 7 22044.37217993964 0.09664547932334244
1 1.25 7 8 18977.87196125654 0.01480004614495556
1 1.25 8 9 16510.45440140458 1.483660473164491
1 1.25 9 10 14497.55802511047 1.017924650701389
1 1.25 10 11 12833.53768688518 0.6849925681490276
1 1.25 11 12 11441.18680586663 0.4495337930038659
1 1.25 12 13 10263.51794309013 0.2852296996552468
1 1.25 13 14 9257.724618849619 0.1721722120855702
1 1.25 14 15 8391.321400644922 0.09580136456315813
1 1.25 15 16 7639.172699848804 0.6829112198793155
1 1.25 16 17 6981.702830525477 0.5542633955865313
1 1.25 17 18 6403.361531728488 0.453093922204971
1 1.25 18 19 5891.717446409829 0.3725656510587214
1 1.25 19 20 5436.755066336304 0.310139586114019
1 1.25 20 21 5030.266662053876 0.2618438504887308
1 1.25 21 22 4665.493720893962 0.2192491788864572
1 1.25 22 23 4336.864911607695 0.1866554497173638
1 1.25 23 24 4039.694729049801 0.1595673546385115
1 1.25 24 25 3770.051531220144 0.1371489040438973
1 1.25 25 26 3524.611169947238 0.1173893581858465
1 1.25 26 27 3300.549943372162 0.102871278108978
1 1.25 27 28 3095.430711405235 0.08903250792582185
1 1.25 28 29 2907.18588500465 0.2879768544075887
1 1.25 29 30 2733.99379535654 0.2436889044606687
1 1.25 30 31 2574.304067021997 0.2072473032885682
1 1.25 31 32 2426.74964252342 0.1772871140133248
1 1.25 32 33 2290.136427425858 0.1526423635414176
1 1.25 33 34 2163.425959848964 0.1323781029514066
1 1.25 34 35 2045.695094256328 0.1157906425244164
1 1.25 35 36 1936.124490622396 0.1021517654519357
1 1.25 36 37 1833.989425096834 0.09095751022937293
1 1.25 37 38 1738.648959766507 0.08178513152688538
1 1.25 38 39 1649.529868672396 0.07429603173181931
1 1.25 39 40 1566.116131584031 0.06816742754381266
1 1.25 40 41 1487.944716120334 0.06311429963443516
1 1.25 41 42 1414.603707833326 0.0589770628075712
1 1.25 42 43 1345.718527145538 0.05556211117323073
1 1.25 43 44 1280.950359507371 0.0527377232829167
1 1.25 44 45 1219.994074480418 0.05038347515983332
1 1.25 45 46 1162.57046506051 0.04842935561077866
1 1.25 46 47 1108.426775347471 0.04679288171382723
1 1.25 47 48 1057.333314548992 0.04540761388943793
1 1.25 48 49 1009.078938608618 0.04422137627329903
1 1.25 49 50 963.4706265867308 0.04319520550495781
1 1.25 50 51 920.3327177973709 0.04229126517111581
1 1.25 51 52 879.5035202525706 0.04148483285166549
1 1.25 52 53 840.8329316990799 0.04076582122399941
1 1.25 53 54 804.1826098265667 0.04011504629397677
1 1.25 54 55 769.4267112893635 0.03951180938088328
1 1.25 55 56 736.4482105577504 0.03894129618561237
1 1.25 56 57 705.1389685433638 0.03839131620793523
1 1.25 57 58 675.3995200646789 0.03787029681905096
1 1.25 58 59 647.1358720635069 0.03737209184646417
1 1.25 59 60 620.2606409749826 0.03688906154832239
1 1.25 60 61 594.6937556001893 0.03641840130103446
1 1.25 61 62 570.3609625159112 0.03594606361127717
1 1.25 62 63 547.1923754002188 0.03547932724586644
1 1.25 63 64 525.1230649468896 0.0350159344467329
1 1.25 64 65 504.0921878646583 0.03455864399074926
1 1.25 65 66 484.0424843369939 0.03410721656138094
1 1.25 66 67 464.9206453733596 0.03365607358443867
1 1.25 67 68 446.6770814954212 0.03320668061428478
1 1.25 68 69 429.2653386929709 0.03276233471086698
1 1.25 69 70 412.6415085946408 0.03231682328635088
1 1.25 70 71 396.7644877608913 0.03187175536822906
1 1.25 71 72 381.5959178600779 0.03143310137801336
1 1.25 72 73 367.0991712913953 0.03099907492639886
1 1.25 73 74 353.2400426184117 0.03056855333369413
1 1.25 74 75 339.9865460363748 0.03014070035897021
1 1.25 75 76 327.3082117491289 0.02971767748357479
1 1.25 76 77 315.1763636282263 0.02930073053454407
1 1.25 77 78 303.5642615903844 0.02888977245083879
1 1.25 78 79 292.4466007186049 0.02848149068870498
1 1.25 79 80 281.7994022162441 0.02807608683662011
1 1.25 80 81 271.5999828450466 0.002169224291947103
1 1.25 81 82 261.8270118256757 0.002134600016972854
1 1.25 82 83 252.459951185873 0.00210833792948506
1 1.25 83 84 243.4796510650856 0.002077814810377276
1 1.25 84 85 234.8679746306938 0.002039330647448878
1 1.25 85 86 226.6076827250947 0.002009400238307535
1 1.25 86 87 218.6825812270039 0.001976658495465244
1 1.25 87 88 211.0773371855406 0.001939894160301492
1 1.25 88 89 203.7773657568259 0.001901191372269295
1 1.25 89 90 196.7687865839509 0.001863594439583949
1 1.25 90 91 190.0384345672209 0.001816003719142145
1 1.25 91 92 183.5736839046884 0.001772687953376817
1 1.25 92 93 177.3625629456436 0.001730028363539304
1 1.25 93 94 171.3937542025177 0.001694503254157098
1 1.25 94 95 165.656655868014 0.001656450878698479
1 1.25 95 96 160.1411784648216 0.001619183084358156
1 1.25 96 97 154.8376900139895 0.001579018506021157
1 1.25 97 98 149.7369893376115 0.001539591703448195
1 1.25 98 99 144.8303120195818 0.00149784242390183
1 1.25 99 100 140.1092717453221 0.001455181458396737
1.25 1.5 0 1 -31389.02686893275 1.372138647580869
1.25 1.5 1 2 25531.91204517667 0.8349012276557914
1.25 1.5 2 3 41131.2879117257 1.49657536806626
1.25 1.5 3 4 35930.08370741077 3.164863361169409
1.25 1.5 4 5 30074.14040413353 0.4361663121599122
1.25 1.5 5 6 25269.94369855351 0.2258356855491002
1.25 1.5 6 7 21475.6421755733 0.2170513013770687
1.25 1.5 7 8 18467.61128235736 0.1650460751297942
1.25 1.5 8 9 16052.03141073211 1.445969664879158
1.25 1.5 9 10 14084.29718379503 0.9898607865470694
1.25 1.5 10 11 12459.48289474124 0.6639686479538796
1.25 1.5 11 12 11101.26305444301 0.4335328105989902
1.25 1.5 12 13 9953.335258197998 0.2728470993279188
1.25 1.5 13 14 8973.651885295723 0.1624089974138769
1.25 1.5 14 15 8130.214016089288 0.08777356967311789
1.25 1.5 15 16 7398.415826002317 0.6606066318090598
1.25 1.5 16 17 6759.035691552938 0.5345837355271215
1.25 1.5 17 18 6196.855645581284 0.4372834870855513
1.25 1.5 18 19 5699.723427432036 0.3601676113430585
1.25 1.5 19 20 5257.826043969396 0.2999049989930427
1.25 1.5 20 21 4863.153114498696 0.2517943435323104
1.25 1.5 21 22 4509.114204666216 0.2115763287756636
1.25 1.5 22 23 4190.253335719339 0.1790094675488945
1.25 1.5 23 24 3902.012847658445 0.1537528184985604
1.25 1.5 24 25 3640.54880233792 0.1313843600569271
1.25 1.5 25 26 3402.623157462375 0.1126584245866979
1.25 1.5 26 27 3185.480305882269 0.09876697814706858
1.25 1.5 27 28 2986.747259212988 0.0848872058741108
1.25 1.5 28 29 2804.419501958241 0.2665754454578746
1.25 1.5 29 30 2636.70587444043 0.2238572638475489
1.25 1.5 30 31 2482.105704527408 0.1888116824711688
1.25 1.5 31 32 2339.285490516195 0.1600633355274113
1.25 1.5 32 33 2207.089544966605 0.1365038502972311
1.25 1.5 33 34 2084.502409791379 0.1172417639941159
1.25 1.5 34 35 1970.627140504949 0.1014549994679328
1.25 1.5 35 36 1864.665100160216 0.08852190238735602
1.25 1.5 36 37 1765.915507734762 0.07798721167819167
1.25 1.5 37 38 1673.753612221252 0.06939107292328117
1.25 1.5 38 39 1587.621746738228 0.06238981837668689
1.25 1.5 39 40 1507.020361046664 0.0566898428114655
1.25 1.5 40 41 1431.501248987455 0.05202793213720724
1.25 1.5 41 42 1360.660911669136 0.04821513593196869
1.25 1.5 42 43 1294.135348072992 0.04512338834888396
1.25 1.5 43 44 1231.599213016174 0.04261034728119739
1.25 1.5 44 45 1172.754205115007 0.04053037984749608
1.25 1.5 45 46 1117.329297616149 0.03882308010383895
1.25 1.5 46 47 1065.079255450255 0.0374201663491931
1.25 1.5 47 48 1015.780760176132 0.03625566846892525
1.25 1.5 48 49 969.2303727707417 0.03527648464148569
1.25 1.5 49 50 925.241266937559 0.0344554500167078
1.25 1.5 50 51 883.6421920952245 0.03375566082092973
1.25 1.5 51 52 844.2749846571563 0.03314032221544494
1.25 1.5 52 53 806.9936459807921 0.03260019021138305
1.25 1.5 53 54 771.6668152604832 0.03211838557842839
1.25 1.5 54 55 738.1729742549703 0.03168541639024625
1.25 1.5 55 56 706.3979230217716 0.03128548361826233
1.25 1.5 56 57 676.2361517651544 0.03090568289803741
1.25 1.5 57 58 647.5895409102995 0.03054499044628756
1.25 1.5 58 59 620.3678174335362 0.03019405575389555
1.25 1.5 59 60 594.4884259793392 0.0298503631973972
1.25 1.5 60 61 569.8739600114642 0.02951564693023556
1.25 1.5 61 62 546.4513799846973 0.02918382863492752
1.25 1.5 62 63 524.1528328836176 0.02885661962955055
1.25 1.5 63 64 502.9154364779509 0.02852653160090313
1.25 1.5 64 65 482.6799659504411 0.02819681214771208
1.25 1.5 65 66 463.3913771036902 0.02786537573132364
1.25 1.5 66 67 444.9986930971309 0.02753052042078252
1.25 1.5 67 68 427.4541531818901 0.02720003090632872
1.25 1.5 68 69 410.712479734419 0.02687310357504202
1.25 1.5 69 70 394.7308080255448 0.02654411877119855
1.25 1.5 70 71 379.4691662130757 0.02621043530007228
1.25 1.5 71 72 364.8903891661195 0.02587737787479227
1.25 1.5 72 73 350.959587305679 0.02554408666787822
1.25 1.5 73 74 337.6439503088848 0.02521382860277299
1.25 1.5 74 75 324.9123258126447 0.02488485765110227
1.25 1.5 75 76 312.7352760077196 0.02455982157368908
1.25 1.5 76 77 301.0851541258015 0.02423848272155738
1.25 1.5 77 78 289.9360238561324 0.02391667218637394
1.25 1.5 78 79 279.2632713181741 0.0235976651429155
1.25 1.5 79 80 269.0435330733238 0.02328197736119364
1.25 1.5 80 81 259.2549467327049 0.02296854484302457
1.25 1.5 81 82 249.8770724360425 0.02265885645118715
1.25 1.5 82 83 240.8903489859891 0.02235422373283313
1.25 1.5 83 84 232.2762062456257 0.022052451505715
1.25 1.5 84 85 224.0170649798673 0.02175402468466814
1.25 1.5 85 86 216.0962726644878 0.02146088696099469
1.25 1.5 86 87 208.4969915983238 0.001931967645475652
1.25 1.5 87 88 201.2065172204918 0.001890273251262897
1.25 1.5 88 89 194.2096805945524 0.001859188388067423
1.25 1.5 89 90 187.4931809803387 0.001815728559648733
1.25 1.5 90 91 181.0442685003958 0.001777471152422549
1.25 1.5 91 92 174.8508995949989 0.001736531678830033
1.25 1.5 92 93 168.901607897424 0.001692956657620925
1.25 1.5 93 94 163.1854493621375 0.001651263055123309
1.25 1.5 94 95 157.6920874696703 0.001616742664992898
1.25 1.5 95 96 152.4117652094562 0.00156958567924903
1.25 1.5 96 97 147.3350499025602 0.001530850989723831
1.25 1.5 97 98 142.4530789553536 0.001498920724884556
1.25 1.5 98 99 137.7575491121073 0.001460737936810119
1.25 1.5 99 100 133.2404468758671 0.001418423013490155
1.5 1.75 0 1 -28388.9527258483 2.15779706934336
1.5 1.75 1 2 26809.78185820586 0.1974193856585771
1.5 1.75 2 3 40543.4871825768 1.471295160059526
1.5 1.75 3 4 35103.94150246244 0.8619745599207818
1.5 1.75 4 5 29264.44840724074 0.5297024855171912
1.5 1.75 5 6 24528.82747757473 0.3109035993620637
1.5 1.75 6 7 20809.22446961866 0.2121128379258153
1.5 1.75 7 8 17870.1865728041 0.1173173249408137
1.5 1.75 8 9 15515.4118757607 1.391537513458388
1.5 1.75 9 10 13600.51265642796 0.947989128962945
1.5 1.75 10 11 12021.48242050027 0.6312960453869891
1.5 1.75 11 12 10703.00271784195 0.4078526093180699
1.5 1.75 12 13 9589.743221755796 0.2522292426165222
1.5 1.75 13 14 8640.437611152174 0.1454532793741237
1.5 1.75 14 15 7823.769342149958 0.07353498429438332
1.5 1.75 15 16 7115.678745134011 0.634716285819195
1.5 1.75 16 17 6497.389790233129 0.5144340881679454
1.5 1.75 17 18 5954.058572855271 0.4184739428483226
1.5 1.75 18 19 5473.859459442171 0.3451724257356545
1.5 1.75 19 20 5047.227098524899 0.2868986669755031
1.5 1.75 20 21 4666.355609387443 0.2394357868488441
1.5 1.75 21 22 4324.854424643323 0.202318990324784
1.5 1.75 22 23 4017.417287492542 0.1718175216237796
1.5 1.75 23 24 3739.602482004582 0.1456080035895866
1.5 1.75 24 25 3487.698848947794 0.1253485480388008
1.5 1.75 25 26 3258.559889768605 0.107984282130019
1.5 1.75 26 27 3049.501433047036 0.09332354488014971
1.5 1.75 27 28 2858.237271407795 0.0809304229665031
1.5 1.75 28 29 2682.828398808008 0.2381445170130974
1.5 1.75 29 30 2521.52565977822 0.1975886692562199
1.5 1.75 30 31 2372.872393296212 0.1643537760373874
1.5 1.75 31 32 2235.59445984399 0.1371359765325906
1.5 1.75 32 33 2108.57331866372 0.1148933444278555
1.5 1.75 33 34 1990.817541381639 0.09676997928113451
1.5 1.75 34 35 1881.457898932567 0.08201319439740473
1.5 1.75 35 36 1779.730967019147 0.0700090576774528
1.5 1.75 36 37 1684.958026032308 0.06027198518518162
1.5 1.75 37 38 1596.533589128629 0.05237693108324493
1.5 1.75 38 39 1513.917075845983 0.04601223530130483
1.5 1.75 39 40 1436.624189292583 0.04090009301080499
1.5 1.75 40 41 1364.227081951695 0.03675001085889562
1.5 1.75 41 42 1296.335064140292 0.03343751336706191
1.5 1.75 42 43 1232.596169607596 0.03080961697696694
1.5 1.75 43 44 1172.693795935566 0.0287201585067578
1.5 1.75 44 45 1116.341207753874 0.02704387500125449
1.5 1.75 45 46 1063.279638236382 0.0257076676170982
1.5 1.75 46 47 1013.271082930297 0.02466796456099019
1.5 1.75 47 48 966.0995573328962 0.02383901393250198
1.5 1.75 48 49 921.5677991401666 0.02317838862802546
1.5 1.75 49 50 879.4955992408045 0.02265653371159715
1.5 1.75 50 51 839.7192799495853 0.02225060427292647
1.5 1.75 51 52 802.0872561104745 0.02190994546560887
1.5 1.75 52 53 766.4592935815432 0.0216280964359612
1.5 1.75 53 54 732.7066940097403 0.02140277207433883
1.5 1.75 54 55 700.7116187596357 0.02120736488677721
1.5 1.75 55 56 670.3653936042426 0.02103244234820068
1.5 1.75 56 57 641.5667772740466 0.02087384517949431
1.5 1.75 57 58 614.2220940277055 0.02073176614976546
1.5 1.75 58 59 588.2446525374012 0.02059069134224956
1.5 1.75 59 60 563.553205112403 0.02045217357692763
1.5 1.75 60 61 540.0727650645698 0.02031540022994704
1.5 1.75 61 62 517.7345991687972 0.0201759982198837
1.5 1.75 62 63 496.4738610552382 0.02002637102276594
1.5 1.75 63 64 476.2295589069728 0.01987367744351332
1.5 1.75 64 65 456.94460756931 0.0197197442499828
1.5 1.75 65 66 438.5661170041021 0.01955778618304294
1.5 1.75 66 67 421.0450780957567 0.01939139521664401
1.5 1.75 67 68 404.3353605709936 0.01922137686824499
1.5 1.75 68 69 388.3936270143084 0.01904466621550682
1.5 1.75 69 70 373.1792696782076 0.01886471941156742
1.5 1.75 70 71 358.6538238497861 0.01867797918333736
1.5 1.75 71 72 344.781332544928 0.01848845502166796
1.5 1.75 72 73 331.5281448332498 0.01829645537480928
1.5 1.75 73 74 318.8625941731321 0.01810121255141439
1.5 1.75 74 75 306.7551177444478 0.01790646902026083
1.5 1.75 75 76 295.1777656220559 0.01770805790624763
1.5 1.75 76 77 284.1038779946459 0.01750812508828403
1.5 1.75 77 78 273.5083873850437 0.0173076611111469
1.5 1.75 78 79 263.3677287843116 0.0171099174025926
1.5 1.75 79 80 253.6595632791612 0.01691205547501795
1.5 1.75 80 81 244.3629946789954 0.01671244612222722
1.5 1.75 81 82 235.4584028587021 0.01651174093143482
1.5 1.75 82 83 226.9271230904312 0.01631256084928623
1.5 1.75 83 84 218.7513641667898 0.01611693156098681
1.5 1.75 84 85 210.9142169069517 0.01592307260682446
1.5 1.75 85 86 203.3997430740265 0.01572970526635231
1.5 1.75 86 87 196.1928508483229 0.01553857341855291
