#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 206.5364027240762 0.001929308918164452
0.25 0.5 91 92 199.5497862287417 0.001888417013077515
0.25 0.5 92 93 192.8364136683869 0.001849257541806537
0.25 0.5 93 94 186.3842508745038 0.0018061971344423
0.25 0.5 94 95 180.1817900952969 0.001764636555492416
0.25 0.5 95 96 174.2180693420782 0.001715674614217733
0.25 0.5 96 97 168.4825755893149 0.001673857749040053
0.25 0.5 97 98 162.9654271593568 0.001634442710496842
0.25 0.5 98 99 157.6572535527064 0.001590475589637208
0.25 0.5 99 100 152.5490503140303 0.001547719415981419
0.5 0.75 0 1 -37600.91798630155 1.538339036727848
0.5 0.75 1 2 23462.68524065943 1.405873402505676
0.5 0.75 2 3 42858.92797810137 1.599113026211853
0.5 0.75 3 4 38039.41613633197 3.79500947517954
0.5 0.75 4 5 32066.23944967017 0.463399029973516
0.5 0.75 5 6 27060.22503253012 0.2465212911411072
0.5 0.75 6 7 23067.23052361987 0.1000509596742631
0.5 0.75 7 8 19882.53364912041 0.05887571720450069
0.5 0.75 8 9 17314.56729383653 1.573586844693637
0.5 0.75 9 10 15216.16288638655 1.082832398897153
0.5 0.75 10 11 13479.28224080066 0.7316813327088312
0.5 0.75 11 12 12024.47168279217 0.4832932867848285
0.5 0.75 12 13 10792.80562325384 0.309890892376643
0.5 0.75 13 14 9740.136431652107 0.1904788650808769
0.5 0.75 14 15 8832.722450554273 0.1097503265082196
0.5 0.75 15 16 8044.513391904184 0.7253441497168751
0.5 0.75 16 17 7355.107066492806 0.5862094729836826
0.5 0.75 17 18 6748.3750420672 0.4765147966163568
0.5 0.75 18 19 6211.407088519502 0.396531833471272
0.5 0.75 19 20 5733.693010571417 0.3285103439638988
0.5 0.75 20 21 5306.700535159509 0.2757845094611184
0.5 0.75 21 22 4923.405476588618 0.2341771197379785
0.5 0.75 22 23 4577.959970189538 0.1984580621574423
0.5 0.75 23 24 4265.479541880727 0.1686266485166925
0.5 0.75 24 25 3981.863796701853 0.146340151980894
0.5 0.75 25 26 3723.622219048188 0.1258134882541526
0.5 0.75 26 27 3487.797420892408 0.1086217317424598
0.5 0.75 27 28 3271.859747951596 0.09504984059140043
0.5 0.75 28 29 3073.621157209873 0.08226483948556051
0.5 0.75 29 30 2891.206510260596 0.274763314916072
0.5 0.75 30 31 2722.953787452692 0.2356430834806815
0.5 0.75 31 32 2567.45618929639 0.2034294896780011
0.5 0.75 32 33 2423.460836238301 0.176901795147387
0.5 0.75 33 34 2289.867624235834 0.155048715029352
0.5 0.75 34 35 2165.708618610562 0.1370145951614177
0.5 0.75 35 36 2050.130387169876 0.122155159797785
0.5 0.75 36 37 1942.376868439862 0.1099388075413117
0.5 0.75 37 38 1841.771885214027 0.0998784722921755
0.5 0.75 38 39 1747.707547099599 0.09154089858293446
0.5 0.75 39 40 1659.646101331243 0.08464192684209593
0.5 0.75 40 41 1577.104817449093 0.07892172556353216
0.5 0.75 41 42 1499.650009818097 0.074174669613285
0.5 0.75 42 43 1426.887363164896 0.07021576634997473
0.5 0.75 43 44 1358.458563108582 0.06688893556815856
0.5 0.75 44 45 1294.044032946531 0.0640805127115982
0.5 0.75 45 46 1233.352665635877 0.06168612048440991
0.5 0.75 46 47 1176.118188293804 0.05965329861851387
0.5 0.75 47 48 1122.099209746821 0.05789560487505696
0.5 0.75 48 49 1071.072567264295 0.05635094280523845
0.5 0.75 49 50 1022.834284881538 0.05499467191782514
0.5 0.75 50 51 977.2007549957871 0.05377991740829202
0.5 0.75 51 52 934.0024905824591 0.05268711185590291
0.5 0.75 52 53 893.0822233588328 0.0516892324934588
0.5 0.75 53 54 854.294386932492 0.0507589291247541
0.5 0.75 54 55 817.5049250337513 0.04988759422121802
0.5 0.75 55 56 782.5911446575446 0.04906976768256754
0.5 0.75 56 57 749.4392926207471 0.04829506673718242
0.5 0.75 57 58 717.9436907672975 0.0475499418975005
0.5 0.75 58 59 688.0067404039801 0.0468330528133265
0.5 0.75 59 60 659.5373474135673 0.04613419936515584
0.5 0.75 60 61 632.4504406339381 0.04544629843110215
0.5 0.75 61 62 606.6666825123 0.04477490631859382
0.5 0.75 62 63 582.112165838277 0.04411887917979129
0.5 0.75 63 64 558.7188751125025 0.04347802231779951
0.5 0.75 64 65 536.423335826899 0.04284526317826476
0.5 0.75 65 66 515.1655676263179 0.04221878534497137
0.5 0.75 66 67 494.8895102989258 0.04160151815079871
0.5 0.75 67 68 475.5422995745981 0.04099010536867809
0.5 0.75 68 69 457.0744889499043 0.040386369814712
0.5 0.75 69 70 439.4393051042358 0.03979381599691578
0.5 0.75 70 71 422.5937831019478 0.03920642368035487
0.5 0.75 71 72 406.4978078186743 0.03862212315908664
0.5 0.75 72 73 391.1131326939067 0.03804401165609761
0.5 0.75 73 74 376.4036760728102 0.03747566603141195
0.5 0.75 74 75 362.3368035770193 0.002317055225717013
0.5 0.75 75 76 348.8774975253232 0.002319124889140767
0.5 0.75 76 77 335.9967617448516 0.002300172914601717
0.5 0.75 77 78 323.665911687796 0.002305614104784581
0.5 0.75 78 79 311.8583780910274 0.002309008570136939
0.5 0.75 79 80 300.5491929771832 0.002292748430136271
0.5 0.75 80 81 289.7144997967389 0.002271432749409996
0.5 0.75 81 82 279.3315784029052 0.0022372845778591
0.5 0.75 82 83 269.3788635614499 0.002206341526289179
0.5 0.75 83 84 259.8360136169847 0.002168590972530637
0.5 0.75 84 85 250.6837658286261 0.002138113123521634
0.5 0.75 85 86 241.9040126068907 0.00210566784051025
0.5 0.75 86 87 233.4795894695036 0.002063732617244796
0.5 0.75 87 88 225.394105726137 0.002025791173252856
0.5 0.75 88 89 217.6320935457239 0.001993019312436672
0.5 0.75 89 90 210.179017472123 0.001952025701058346
0.5 0.75 90 91 203.020976200681 0.001910952073245653
0.5 0.75 91 92 196.1446890948174 0.001865588872163926
0.5 0.75 92 93 189.5375520940432 0.001824957451646014
0.5 0.75 93 94 183.1876520802983 0.001781045900173694
0.5 0.75 94 95 177.0836258479798 0.001741943459535378
0.5 0.75 95 96 171.2147188153842 0.001693616702283407
0.5 0.75 96 97 165.5705991334277 0.001652811787892006
0.5 0.75 97 98 160.1415135757329 0.001612447462690625
0.5 0.75 98 99 154.9182079473006 0.001572345409243781
0.5 0.75 99 100 149.8918809792466 0.001533158376219035
0.75 1 0 1 -35922.18790130067 1.49168053874746
0.75 1 1 2 24269.95391978119 0.5992551235649444
0.75 1 2 3 42614.66352253501 1.572603166401677
0.75 1 3 4 37642.72951953227 0.9132305293751415
0.75 1 4 5 31664.69032250292 0.4556231050228234
0.75 1 5 6 26687.39123072699 0.2407086715393234
0.75 1 6 7 22729.0133079335 0.1001273650799703
0.75 1 7 8 19577.59762214497 0.08202812723175157
0.75 1 8 9 17039.49138408841 1.547255896322895
0.75 1 9 10 14967.43874045304 1.064139584710574
0.75 1 10 11 13253.49596866295 0.7183487670990871
0.75 1 11 12 11818.76691708151 0.4739178476029338
0.75 1 12 13 10604.74683526625 0.3031151718150795
0.75 1 13 14 9567.542404634883 0.1856969464497524
0.75 1 14 15 8673.815403186318 0.1062931903325079
0.75 1 15 16 7897.7772365579 0.7077717021484204
0.75 1 16 17 7219.228240790242 0.5723158186019646
0.75 1 17 18 6622.235642301921 0.4700443040119353
0.75 1 18 19 6094.001503504928 0.3871858465372497
0.75 1 19 20 5624.188898360466 0.3222639602381605
0.75 1 20 21 5204.370956126556 0.2698603926100986
0.75 1 21 22 4827.592981600755 0.2280886535099853
0.75 1 22 23 4488.086237827458 0.1933827576222029
0.75 1 23 24 4181.046860933774 0.1653415316523024
0.75 1 24 25 3902.419088063054 0.1421113130313643
0.75 1 25 26 3648.768113561488 0.1228960485859716
0.75 1 26 27 3417.176142323446 0.1060621175283813
0.75 1 27 28 3205.148078930652 0.09231869456834829
0.75 1 28 29 3010.530877286635 0.0809758217073977
0.75 1 29 30 2831.470206979963 0.2634964341882551
0.75 1 30 31 2666.345671924429 0.2252370928058554
0.75 1 31 32 2513.758044931061 0.1937052793205112
0.75 1 32 33 2372.475603733801 0.1677731884765308
0.75 1 33 34 2241.413504318331 0.1464322107071894
0.75 1 34 35 2119.626885570139 0.1288561807418773
0.75 1 35 36 2006.27647964207 0.1144320468815749
0.75 1 36 37 1900.611949091372 0.1025697711052089
0.75 1 37 38 1801.961629646179 0.09277876630335413
0.75 1 38 39 1709.739213023741 0.08470862253420819
0.75 1 39 40 1623.416737775648 0.07808807888795855
0.75 1 40 41 1542.516567706574 0.07259342572842797
0.75 1 41 42 1466.607068034457 0.06803216914545374
0.75 1 42 43 1395.300775092302 0.06425271818920919
0.75 1 43 44 1328.252024468268 0.06111417037732281
0.75 1 44 45 1265.145784344507 0.05847763642077553
0.75 1 45 46 1205.694464736841 0.05625689417524882
0.75 1 46 47 1149.634460512827 0.05436158962038462
0.75 1 47 48 1096.725764991812 0.05273965949459125
0.75 1 48 49 1046.753626196269 0.05133493772427755
0.75 1 49 50 999.5197986593054 0.05012802882799861
0.75 1 50 51 954.8411395950567 0.04906086076391603
0.75 1 51 52 912.5506060444776 0.04809466931942552
0.75 1 52 53 872.4926783702668 0.04721524248395781
0.75 1 53 54 834.5246722024181 0.04640125030778108
0.75 1 54 55 798.5165733279237 0.04565069750515249
0.75 1 55 56 764.348132025776 0.04494287467343838
0.75 1 56 57 731.906890231496 0.04427355379152687
0.75 1 57 58 701.0896277859981 0.04363382084136447
0.75 1 58 59 671.7995690022574 0.04300400316719788
0.75 1 59 60 643.9465401306621 0.04238920516138478
0.75 1 60 61 617.4479985106534 0.04179329265082288
0.75 1 61 62 592.226554450704 0.0412120204683788
0.75 1 62 63 568.209880953395 0.04063841821289316
0.75 1 63 64 545.3313719546956 0.04006980249630487
0.75 1 64 65 523.5281531342965 0.03950806963803188
0.75 1 65 66 502.7408897802868 0.03895359432277701
0.75 1 66 67 482.9143328348526 0.03840310805844638
0.75 1 67 68 463.9969085361125 0.03785911045906687
0.75 1 68 69 445.9408371548529 0.03732047840952646
0.75 1 69 70 428.7007810309299 0.03678579872581622
0.75 1 70 71 412.234468455788 0.03625596299588096
0.75 1 71 72 396.502038376405 0.03573210819632777
0.75 1 72 73 381.4655746328138 0.03521413485435687
0.75 1 73 74 367.0896126267704 0.03470133121834351
0.75 1 74 75 353.3409373985136 0.03419549463683325
0.75 1 75 76 340.1882501669806 0.03369459858055279
0.75 1 76 77 327.6028934297331 0.002304358361698178
0.75 1 77 78 315.5554721791273 0.002292882837593879
0.75 1 78 79 304.0203615204776 0.002260097518671955
0.75 1 79 80 292.9725301942107 0.002259725007718316
0.75 1 80 81 282.388746730164 0.002229824223547894
0.75 1 81 82 272.2467807061549 0.002207349469699693
0.75 1 82 83 262.5256772420997 0.002178936975724355
0.75 1 83 84 253.2056284459601 0.002147583551021626
0.75 1 84 85 244.267848520171 0.002110051856675454
0.75 1 85 86 235.6945169945687 0.002074780005244747
0.75 1 86 87 227.4686951273829 0.002030389315905268
0.75 1 87 88 219.5742862277714 0.001996490225451453
0.75 1 88 89 211.9962182580866 0.001955716566470755
0.75 1 89 90 204.7201627154854 0.001921888909720337
0.75 1 90 91 197.73257385926 0.001877197368372663
0.75 1 91 92 191.020472678032 0.001838437770601331
0.75 1 92 93 184.5715845810815 0.001798264396057903
0.75 1 93 94 178.3742354507501 0.001750529008859303
0.75 1 94 95 172.4172357613338 0.001707426432005832
0.75 1 95 96 166.6899666441567 0.001665682459275786
0.75 1 96 97 161.1824162256194 0.001627591880719592
0.75 1 97 98 155.8851154018405 0.001586321749215358
0.75 1 98 99 150.788982294879 0.001545899561335773
0.75 1 99 100 145.885370661023 0.001507258737404982
1 1.25 0 1 -33674.65955875922 2.398322352273681
1 1.25 1 2 25154.57091762872 2.323579427287768
1 1.25 2 3 42202.78436611634 1.550106665636122
1 1.25 3 4 37067.59273182142 3.181300505646504
1 1.25 4 5 31103.02307357462 0.4509201196124195
1 1.25 5 6 26174.13563118474 0.2369434726788313
1 1.25 6 7 22267.9089642654 0.09717728418763727
1 1.25 7 8 19164.64637607149 0.01552234691916965
1 1.25 8 9 16668.87889956219 1.515325782602304
1 1.25 9 10 14633.60247263608 1.039899080999021
1 1.25 10 11 12951.56850664514 0.7000847360541229
1 1.25 11 12 11544.48083116585 0.4597890179975366
1 1.25 12 13 10354.58985151413 0.292125295398364
1 1.25 13 14 9338.538519732299 0.1767585491106729
1 1.25 14 15 8463.437856868299 0.09882134214421967
1 1.25 15 16 7703.847453932754 0.6888535998959924
1 1.25 16 17 7039.96051552614 0.5589912948453275
1 1.25 17 18 6456.045945909861 0.4568582755855459
1 1.25 18 19 5939.530408409072 0.3755528374240384
1 1.25 19 20 5480.286245481615 0.3125511038260811
1 1.25 20 21 5070.014645273222 0.2638600235841295
1 1.25 21 22 4701.88286487515 0.2208489848253521
1 1.25 22 23 4370.259661369438 0.1879762636372106
1 1.25 23 24 4070.409183143312 0.1606552851908418
1 1.25 24 25 3798.358106822919 0.1380539618271541
1 1.25 25 26 3550.74737254419 0.1181086699102707
1 1.25 26 27 3324.724033446511 0.1034976891692168
1 1.25 27 28 3117.825534917069 0.08953987366794536
1 1.25 28 29 2927.962808435361 0.2924284509076642
1 1.25 29 30 2753.296490638635 0.2474366936453407
1 1.25 30 31 2592.260127917559 0.2104186847232086
1 1.25 31 32 2443.472876229494 0.1799864019531014
1 1.25 32 33 2305.728684542752 0.1549539791908501
1 1.25 33 34 2177.978917523241 0.134370801697969
1 1.25 34 35 2059.29132757051 0.1175225017004777
1 1.25 35 36 1948.838491507449 0.1036680795866687
1 1.25 36 37 1845.888581472096 0.09229606989811145
1 1.25 37 38 1749.794500033666 0.08297716284846501
1 1.25 38 39 1659.977515584272 0.07536648964241977
1 1.25 39 40 1575.916609592328 0.06913696676247127
1 1.25 40 41 1497.144302665202 0.06399929405984039
1 1.25 41 42 1423.244821637353 0.05979176568939693
1 1.25 42 43 1353.840023017386 0.05631762672419427
1 1.25 43 44 1288.587883799298 0.05344312245620131
1 1.25 44 45 1227.180434190308 0.05104604171606297
1 1.25 45 46 1169.335837318097 0.04905554561128156
1 1.25 46 47 1114.798983026014 0.04738766343371026
1 1.25 47 48 1063.338073503231 0.04597507880998819
1 1.25 48 49 1014.740015106551 0.0447648966160159
1 1.25 49 50 968.8100083979202 0.04371748721484892
1 1.25 50 51 925.3707989777695 0.04279437532659358
1 1.25 51 52 884.2592369043132 0.04197056440796132
1 1.25 52 53 845.3238443647864 0.04123593889232779
1 1.25 53 54 808.4250146019543 0.04057092932066553
1 1.25 54 55 773.4357920811331 0.03995449869125878
1 1.25 55 56 740.2381089350667 0.0393715855506116
1 1.25 56 57 708.7228689726104 0.03880978255779155
1 1.25 57 58 678.7897439271832 0.03827771209500952
1 1.25 58 59 650.3438975217775 0.03776915601781639
1 1.25 59 60 623.2971664066984 0.03727632892582733
1 1.25 60 61 597.5687887040085 0.03679635104094814
1 1.25 61 62 573.0838783866851 0.03631483158130777
1 1.25 62 63 549.7719444793588 0.0358392713375224
1 1.25 63 64 527.5675061334637 0.03536733830674166
1 1.25 64 65 506.4092036985812 0.03490184695237986
1 1.25 65 66 486.2392842361183 0.03444253203554126
1 1.25 66 67 467.0039857754197 0.03398368421215991
1 1.25 67 68 448.6533085097854 0.03352679543667136
1 1.25 68 69 431.1404172215087 0.03307522655461526
1 1.25 69 70 414.421038294254 0.03262258969385812
1 1.25 70 71 398.4537293647281 0.03217050501604035
1 1.25 71 72 383.19982418406 0.03172509124880207
1 1.25 72 73 368.6223929119367 0.03128451466704973
1 1.25 73 74 354.6869538919818 0.03084763569535198
1 1.25 74 75 341.3612678140612 0.0304135571178108
1 1.25 75 76 328.6146197715336 0.02998446580187419
1 1.25 76 77 316.4181049469187 0.02956160971223198
1 1.25 77 78 304.7447772028019 0.02914492591270346
1 1.25 78 79 293.5691366412415 0.0287310229091986
1 1.25 79 80 282.8669754831585 0.002229600731652681
1 1.25 80 81 272.6156357766478 0.002199812379444666
1 1.25 81 82 262.7933585723536 0.00216377067852136
1 1.25 82 83 253.3795571733021 0.002136492135520029
1 1.25 83 84 244.3549389388048 0.002104900368152585
1 1.25 84 85 235.7012323544326 0.002065232219280233
1 1.25 85 86 227.401069850571 0.002034403633132342
1 1.25 86 87 219.4381400237035 0.002000773186665583
1 1.25 87 88 211.7969999722759 0.001963035504047639
1 1.25 88 89 204.4629596818613 0.001923390851061413
1 1.25 89 90 197.4220391861833 0.001885013248170253
1 1.25 90 91 190.6609808082767 0.001836363256245477
1 1.25 91 92 184.1670674675443 0.001792123205945018
1 1.25 92 93 177.9282414195111 0.001748614256115388
1 1.25 93 94 171.9331056995367 0.001712426292840519
1 1.25 94 95 166.1709872930534 0.001673687085826714
1 1.25 95 96 160.6317292114272 0.001635781924193225
1 1.25 96 97 155.3056350830764 0.001594949212091024
1 1.25 97 98 150.1834423029355 0.001554898106235214
1 1.25 98 99 145.2563284334491 0.001512450386826458
1 1.25 99 100 140.5158508066342 0.001469063922343139
1.25 1.5 0 1 -31238.88871881929 1.419827158577391
1.25 1.5 1 2 26265.32507130446 0.8079162180802086
1.25 1.5 2 3 41702.72462673366 1.526135581931158
1.25 1.5 3 4 36358.77273136114 3.234068083613238
1.25 1.5 4 5 30406.72198197343 0.4460355107366922
1.25 1.5 5 6 25535.95574532068 0.2309979426718201
1.25 1.5 6 7 21693.59868572197 0.218928015565325
1.25 1.5 7 8 18649.62057719909 0.1663600819956628
1.25 1.5 8 9 16206.35871466082 1.475212607467256
1.25 1.5 9 10 14216.7965038019 1.010122987523573
1.25 1.5 10 11 12574.42958571022 0.6778462512629631
1.25 1.5 11 12 11201.86272518337 0.4429172556556296
1.25 1.5 12 13 10042.04328951309 0.2791085220960667
1.25 1.5 13 14 9052.386476432495 0.1665239942230983
1.25 1.5 14 15 8200.496107365689 0.09043043627389125
1.25 1.5 15 16 7461.469595378089 0.6662006174465205
1.25 1.5 16 17 6815.858626026791 0.5389883891666614
1.25 1.5 17 18 6248.268880238745 0.4408038467527149
1.25 1.5 18 19 5746.409819830369 0.3629660517053708
1.25 1.5 19 20 5300.358689411138 0.3021849007081983
1.25 1.5 20 21 4902.016408866975 0.2536549439982991
1.25 1.5 21 22 4544.720549492525 0.2130770429803306
1.25 1.5 22 23 4222.95628140378 0.1802179391170284
1.25 1.5 23 24 3932.117391113687 0.1547713509362438
1.25 1.5 24 25 3668.319119030312 0.1322101540931726
1.25 1.5 25 26 3428.289585725161 0.1133243748877248
1.25 1.5 26 27 3209.24462892781 0.09934932540681984
1.25 1.5 27 28 3008.786629345743 0.08534138301229177
1.25 1.5 28 29 2824.890499172949 0.2711341032754717
1.25 1.5 29 30 2655.747349233131 0.2277429055729954
1.25 1.5 30 31 2499.841179965757 0.1921421108781942
1.25 1.5 31 32 2355.824997575135 0.1629369303586827
1.25 1.5 32 33 2222.531697935884 0.1390007981535746
1.25 1.5 33 34 2098.935857969234 0.1194284943653656
1.25 1.5 34 35 1984.131721160707 0.1033843569448436
1.25 1.5 35 36 1877.312749116327 0.09023695230189333
1.25 1.5 36 37 1777.77139944191 0.07952488927344348
1.25 1.5 37 38 1684.876883953253 0.07078073253751427
1.25 1.5 38 39 1598.066194903749 0.0636555583844256
1.25 1.5 39 40 1516.835015161287 0.057851657390529
1.25 1.5 40 41 1440.730850783792 0.05310146841338792
1.25 1.5 41 42 1369.346379718254 0.04921339904512934
1.25 1.5 42 43 1302.314157378245 0.0460578443214672
1.25 1.5 43 44 1239.305842852119 0.04349024067687424
1.25 1.5 44 45 1180.020327663045 0.04136243484958868
1.25 1.5 45 46 1124.184049195544 0.03961346273649724
1.25 1.5 46 47 1071.54950760781 0.03817402095342004
1.25 1.5 47 48 1021.891329007442 0.03697728854695015
1.25 1.5 48 49 975.004231600097 0.03596925554586505
1.25 1.5 49 50 930.6996861301712 0.03512235195330504
1.25 1.5 50 51 888.8048781894827 0.03439917842615614
1.25 1.5 51 52 849.1602000660076 0.03376232627078934
1.25 1.5 52 53 811.6183208867623 0.03320239885249521
1.25 1.5 53 54 776.0467338500852 0.03270225742187449
1.25 1.5 54 55 742.3228605811157 0.03225239647792932
1.25 1.5 55 56 710.3314781259157 0.03183668340591339
1.25 1.5 56 57 679.9661363559111 0.03144185535961697
1.25 1.5 57 58 651.1278347031075 0.03106692540984568
1.25 1.5 58 59 623.7255109930044 0.0307023823468171
1.25 1.5 59 60 597.6759138183288 0.03034572025148918
1.25 1.5 60 61 572.900976667465 0.02999867918811105
1.25 1.5 61 62 549.3270215132735 0.02965500854668335
1.25 1.5 62 63 526.8856084099432 0.0293164615270598
1.25 1.5 63 64 505.5133228662636 0.02897535840963883
1.25 1.5 64 65 485.1504300767018 0.02863499514569412
1.25 1.5 65 66 465.7414257231088 0.02829323160148078
1.25 1.5 66 67 447.234914517296 0.02794830784409896
1.25 1.5 67 68 429.5827424066175 0.02760819169799333
1.25 1.5 68 69 412.7392558395172 0.02727203777669729
1.25 1.5 69 70 396.6612300688799 0.0269340416466548
1.25 1.5 70 71 381.3083614081605 0.0265914749892886
1.25 1.5 71 72 366.6431846439101 0.02624980546619327
1.25 1.5 72 73 352.6305315996192 0.02590813447238816
1.25 1.5 73 74 339.2373353069087 0.02556978101540608
1.25 1.5 74 75 326.4321950450681 0.02523293388361481
1.25 1.5 75 76 314.1854349268654 0.02490026541147472
1.25 1.5 76 77 302.4691871665171 0.02457152356873848
1.25 1.5 77 78 291.2573144342853 0.02424244270099507
1.25 1.5 78 79 280.5250112240366 0.02391636998362401
1.25 1.5 79 80 270.2487312205201 0.02359380019782975
1.25 1.5 80 81 260.4064465465862 0.0232736437454264
1.25 1.5 81 82 250.9775660999294 0.02295743206585144
1.25 1.5 82 83 241.9423792507637 0.02264648294840299
1.25 1.5 83 84 233.2821742727991 0.02233853516088402
1.25 1.5 84 85 224.9792401731846 0.02203406457931578
1.25 1.5 85 86 217.015758216556 0.001984667775417392
1.25 1.5 86 87 209.3779269286377 0.001953655266760279
1.25 1.5 87 88 202.0497521690529 0.00191096193432827
1.25 1.5 88 89 195.0170324132705 0.001879330105111876
1.25 1.5 89 90 188.2663740462937 0.001835022044247125
1.25 1.5 90 91 181.7849363131877 0.001796042295467259
1.25 1.5 91 92 175.5605900301564 0.001754284052935873
1.25 1.5 92 93 169.5817864096992 0.001709898070430427
1.25 1.5 93 94 163.8375027359067 0.0016674552995255
1.25 1.5 94 95 158.3173301192002 0.001632461108556527
1.25 1.5 95 96 153.0114458520918 0.001584499351110935
1.25 1.5 96 97 147.9103510374619 0.001545193093136277
1.25 1.5 97 98 143.0051233231731 0.001512859309968917
1.25 1.5 98 99 138.2874057930168 0.001474111766469832
1.25 1.5 99 100 133.7491313692339 0.001431181837489248
1.5 1.75 0 1 -28236.82094889641 2.213954008286237
1.5 1.75 1 2 27527.59125225235 0.2029193199705333
1.5 1.75 2 3 41100.80753259143 1.497769409448665
1.5 1.75 3 4 35521.48240475241 0.87836704266374
1.5 1.75 4 5 29588.14519459376 0.5439260380917403
1.5 1.75 5 6 24787.62663088675 0.3184326259834052
1.5 1.75 6 7 21021.23170998605 0.2172704169606732
1.5 1.75 7 8 18047.22405268509 0.1203685511245567
1.5 1.75 8 9 15665.54003748872 1.4176503970466
1.5 1.75 9 10 13729.43542175204 0.9659669839038543
1.5 1.75 10 11 12133.36215662984 0.6434867473708437
1.5 1.75 11 12 10800.95800090785 0.4159750580292894
1.5 1.75 12 13 9676.162233325829 0.2575261487127136
1.5 1.75 13 14 8717.184148973678 0.1488109713809536
1.5 1.75 14 15 7892.320898391396 0.07557972383347078
1.5 1.75 15 16 7177.224186234186 0.6399543924899262
1.5 1.75 16 17 6552.897117884418 0.5185975893673458
1.5 1.75 17 18 6004.324136957475 0.4217250036745099
1.5 1.75 18 19 5519.545821243425 0.3477912309808744
1.5 1.75 19 20 5088.889708094072 0.2890061761345351
1.5 1.75 20 21 4704.463559515221 0.2411336197728815
1.5 1.75 21 22 4359.807350872225 0.2037098598921148
1.5 1.75 22 23 4049.557713612312 0.1729635753931689
1.5 1.75 23 24 3769.225283468326 0.1465245961849178
1.5 1.75 24 25 3515.059850912122 0.1261210423990633
1.5 1.75 25 26 3283.881955226523 0.1086188086678703
1.5 1.75 26 27 3072.979467671218 0.09384706113678476
1.5 1.75 27 28 2880.042687946373 0.08136099158082288
1.5 1.75 28 29 2703.112805804253 0.2426415792192529
1.5 1.75 29 30 2540.423052112622 0.2014516209851536
1.5 1.75 30 31 2390.5018442078 0.1676928532783677
1.5 1.75 31 32 2252.062440644439 0.1400410592473236
1.5 1.75 32 33 2123.975260806365 0.1174387553915039
1.5 1.75 33 34 2005.238954980248 0.09901708217716987
1.5 1.75 34 35 1894.975723764167 0.08401206381927295
1.5 1.75 35 36 1792.414756255472 0.07180048936606909
1.5 1.75 36 37 1696.870764202271 0.06188971958590628
1.5 1.75 37 38 1607.73240904971 0.05384834436836172
1.5 1.75 38 39 1524.45388298115 0.04736058262301412
1.5 1.75 39 40 1446.546227098589 0.04214455424244079
1.5 1.75 40 41 1373.577616146682 0.03790482546537532
1.5 1.75 41 42 1305.153626033756 0.03451585338348195
1.5 1.75 42 43 1240.918946272629 0.03182261835740974
1.5 1.75 43 44 1180.554022288944 0.02967659618570906
1.5 1.75 44 45 1123.769450553559 0.0279503614422083
1.5 1.75 45 46 1070.304090628261 0.02657017015690144
1.5 1.75 46 47 1019.917715797599 0.02549202996931399
1.5 1.75 47 48 972.3923451977183 0.02462850253630222
1.5 1.75 48 49 927.5289057018324 0.02393675366272419
1.5 1.75 49 50 885.1455553449937 0.02338670620395078
1.5 1.75 50 51 845.0771547047316 0.02295520737709467
1.5 1.75 51 52 807.1707455152862 0.02259080485134746
1.5 1.75 52 53 771.2848168448569 0.02228694889902272
1.5 1.75 53 54 737.2895091429846 0.02204135731210499
1.5 1.75 54 55 705.065945239744 0.02182693815097991
1.5 1.75 55 56 674.504504756647 0.02163407305056353
1.5 1.75 56 57 645.5030536857546 0.02145846513144534
1.5 1.75 57 58 617.9670851222284 0.02130041833277119
1.5 1.75 58 59 591.8091466656194 0.02114414039431267
1.5 1.75 59 60 566.9472796910894 0.02099110281096728
1.5 1.75 60 61 543.3058542583827 0.02084043946399561
1.5 1.75 61 62 520.8155600822428 0.02068769481059007
1.5 1.75 62 63 499.4109931965932 0.02052511942002866
1.5 1.75 63 64 479.0306402333439 0.02036004552888926
1.5 1.75 64 65 459.6169245821039 0.02019425253610052
1.5 1.75 65 66 441.1165055604753 0.02002077190093132
1.5 1.75 66 67 423.479971263394 0.01984324441684748
1.5 1.75 67 68 406.660811043449 0.01966250768032296
1.5 1.75 68 69 390.6153302135883 0.01947537357261808
1.5 1.75 69 70 375.3025855369826 0.01928531799188704
1.5 1.75 70 71 360.6837909549072 0.01908871688408453
1.5 1.75 71 72 346.7226930092838 0.01888968037684435
1.5 1.75 72 73 333.3853713602317 0.01868849550254481
1.5 1.75 73 74 320.6399055135359 0.0184843111006785
1.5 1.75 74 75 308.4564980335639 0.01828088453004284
1.5 1.75 75 76 296.806977005 0.01807397338211558
1.5 1.75 76 77 285.6644670265021 0.01786579521672138
1.5 1.75 77 78 275.0037032608189 0.01765734327580049
1.5 1.75 78 79 264.8009373977453 0.01745191065271001
1.5 1.75 79 80 255.0336539128474 0.01724655967970534
1.5 1.75 80 81 245.680795552313 0.01703962224954125
1.5 1.75 81 82 236.7225931888995 0.01683176212858939
1.5 1.75 82 83 228.1402400071917 0.01662563862134903
1.5 1.75 83 84 219.9158077973315 0.01642328704454599
1.5 1.75 84 85 212.0322582040539 0.01622288735580923
1.5 1.75 85 86 204.4735331305392 0.01602313247434495
1.5 1.75 86 87 197.2244272648591 0.0158258177595485
1.5 1.75 87 88 190.2706587390626 0.01562980939235104
