#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 91 92 198.763804592012 0.001882789851180178
0.25 0.5 92 93 192.0770435406381 0.001843623016867468
0.25 0.5 93 94 185.6504957842872 0.00180055596339912
0.25 0.5 94 95 179.4726936383711 0.001759002929276221
0.25 0.5 95 96 173.5327138456935 0.001710130153327327
0.25 0.5 96 97 167.8200813172892 0.001668350504672844
0.25 0.5 97 98 162.324949759808 0.001628980889421427
0.25 0.5 98 99 157.0379825166186 0.001585091055574139
0.25 0.5 99 100 151.9502078945781 0.001542397887760671
0.5 0.75 0 1 -37192.95244306162 1.717022880162403
0.5 0.75 1 2 23846.8551911837 1.437456666433718
0.5 0.75 2 3 42964.68435326127 1.635460028373927
0.5 0.75 3 4 38070.69687235328 0.9473896595736733
0.5 0.75 4 5 32068.71937171069 0.4734965154275415
0.5 0.75 5 6 27050.04458927972 0.2510644673020579
0.5 0.75 6 7 23051.09742336976 0.101920122608135
0.5 0.75 7 8 19863.64575001002 0.05818416483089095
0.5 0.75 8 9 17294.56906237272 1.58806749958967
0.5 0.75 9 10 15195.94151840438 1.092287396590109
0.5 0.75 10 11 13459.32669069869 0.7378083641451667
0.5 0.75 11 12 12005.05190391101 0.4872348972130567
0.5 0.75 12 13 10774.06647866943 0.3124105114275153
0.5 0.75 13 14 9722.148474807331 0.1920805993122485
0.5 0.75 14 15 8815.512169192754 0.1107664192968514
0.5 0.75 15 16 8028.080992323476 0.7233560121740084
0.5 0.75 16 17 7339.437087497091 0.5844883049057898
0.5 0.75 17 18 6733.442529895223 0.4750025371513402
0.5 0.75 18 19 6197.182014085752 0.3951718005400835
0.5 0.75 19 20 5720.143200465834 0.327314847217167
0.5 0.75 20 21 5293.792931101664 0.2747114414914904
0.5 0.75 21 22 4911.107230504062 0.2332267154160945
0.5 0.75 22 23 4566.239021802246 0.1975993190162626
0.5 0.75 23 24 4254.305178568593 0.1678592244643369
0.5 0.75 24 25 3971.206714941153 0.1456395576437899
0.5 0.75 25 26 3713.454694654763 0.1251903020543068
0.5 0.75 26 27 3478.093189564 0.1080529342202681
0.5 0.75 27 28 3262.594126176869 0.09453269409368659
0.5 0.75 28 29 3064.770970795069 0.08180042060803316
0.5 0.75 29 30 2882.749926710376 0.274588972006768
0.5 0.75 30 31 2714.870371155942 0.2354585787670658
0.5 0.75 31 32 2559.726711483681 0.203241473455364
0.5 0.75 32 33 2416.067290861847 0.1767149237721242
0.5 0.75 33 34 2282.793084462106 0.1548659250120181
0.5 0.75 34 35 2158.937157541383 0.1368377960880025
0.5 0.75 35 36 2043.647043904249 0.1219854745056637
0.5 0.75 36 37 1936.167555703236 0.1097764661587917
0.5 0.75 37 38 1835.823346602888 0.09972364944951551
0.5 0.75 38 39 1742.007293706391 0.0913934500454161
0.5 0.75 39 40 1654.182338827799 0.08450141855450966
0.5 0.75 40 41 1571.866433629295 0.07878780239980188
0.5 0.75 41 42 1494.626498039591 0.07404687153348277
0.5 0.75 42 43 1422.068793255326 0.07009354010460811
0.5 0.75 43 44 1353.83553778701 0.06677192074516825
0.5 0.75 44 45 1289.60765774371 0.06396835705140802
0.5 0.75 45 46 1229.09451239378 0.06157846171413439
0.5 0.75 46 47 1172.030278556702 0.05954980406045252
0.5 0.75 47 48 1118.173964454377 0.05779586553080662
0.5 0.75 48 49 1067.302791319383 0.05625469678602713
0.5 0.75 49 50 1019.21315396577 0.05490171271969757
0.5 0.75 50 51 973.7217820796465 0.05369003177452214
0.5 0.75 51 52 930.6594993032091 0.05260007241247422
0.5 0.75 52 53 889.8693437334741 0.05160488131218699
0.5 0.75 53 54 851.2060342314264 0.05067712918673806
0.5 0.75 54 55 814.5357826348102 0.0498081835009998
0.5 0.75 55 56 779.7361466735409 0.04899261482478323
0.5 0.75 56 57 746.6936087933824 0.04822007607276646
0.5 0.75 57 58 715.302722170588 0.04747702704082712
0.5 0.75 58 59 685.4661004631729 0.04676214379333032
0.5 0.75 59 60 657.0928488278695 0.04606524066298334
0.5 0.75 60 61 630.0980884367045 0.04537922007193629
0.5 0.75 61 62 604.4026655938144 0.04470962141681412
0.5 0.75 62 63 579.9328459900943 0.04405531466795765
0.5 0.75 63 64 556.6207760355247 0.04341611596817074
0.5 0.75 64 65 534.4031378617104 0.04278498258634045
0.5 0.75 65 66 513.2200986045917 0.04216009187518921
0.5 0.75 66 67 493.0157358685885 0.04154435623615882
0.5 0.75 67 68 473.7373215649943 0.04093443689833975
0.5 0.75 68 69 455.3355369835077 0.04033215213928543
0.5 0.75 69 70 437.7637319931728 0.03974099889330773
0.5 0.75 70 71 420.9790554300335 0.03915496504549765
0.5 0.75 71 72 404.9415002858724 0.03857200275655259
0.5 0.75 72 73 389.612923882364 0.03799519877316015
0.5 0.75 73 74 374.9573449504725 0.03742811162163662
0.5 0.75 74 75 360.9422278749773 0.002316566594629421
0.5 0.75 75 76 347.5326390218256 0.002317975412324813
0.5 0.75 76 77 334.6996730151776 0.002298535985403305
0.5 0.75 77 78 322.4147290629526 0.002303448614497938
0.5 0.75 78 79 310.6513161482299 0.002306352297580361
0.5 0.75 79 80 299.384540452346 0.002289694075329862
0.5 0.75 80 81 288.5906168931105 0.002268012573438227
0.5 0.75 81 82 278.2468938887219 0.002233598067618914
0.5 0.75 82 83 268.3318721668068 0.002202374119747219
0.5 0.75 83 84 258.8252726255389 0.002164421345412393
0.5 0.75 84 85 249.7078924566063 0.002133741852304638
0.5 0.75 85 86 240.961681067856 0.002101127823578963
0.5 0.75 86 87 232.5695286529312 0.002059080305087946
0.5 0.75 87 88 224.5150970964863 0.002021020453298661
0.5 0.75 88 89 216.7829684304671 0.001988145985961864
0.5 0.75 89 90 209.3586546502907 0.001947089061133056
0.5 0.75 90 91 202.2282999758065 0.001905932655233755
0.5 0.75 91 92 195.3786671027172 0.001860553396937803
0.5 0.75 92 93 188.7971938190337 0.001819905375356257
0.5 0.75 93 94 182.4720070479502 0.001776000197395433
0.5 0.75 94 95 176.3917821107142 0.001736911378685591
0.5 0.75 95 96 170.5458012598921 0.001688640913897643
0.5 0.75 96 97 164.9237681983202 0.001647837401634433
0.5 0.75 97 98 159.5159628818383 0.001607501237458564
0.5 0.75 98 99 154.3131629768279 0.001567438028956758
0.5 0.75 99 100 149.3065977270241 0.001528287185038835
0.75 1 0 1 -35560.41863643862 1.679022659911425
0.75 1 1 2 24606.88136886182 0.6131869992968859
0.75 1 2 3 42704.99284957152 1.605415238773276
0.75 1 3 4 37667.57665475049 0.9308873313348158
0.75 1 4 5 31664.78841379824 0.4645537916330795
0.75 1 5 6 26676.65472380126 0.2447856941726059
0.75 1 6 7 22713.27783427952 0.1011595990639762
0.75 1 7 8 19559.62517042992 0.08327863170416094
0.75 1 8 9 17020.69032863294 1.561289619236049
0.75 1 9 10 14948.5609140658 1.073350051823581
0.75 1 10 11 13234.95100790096 0.7243477888314374
0.75 1 11 12 11800.77554779831 0.4777956439429545
0.75 1 12 13 10587.42366297822 0.305603853723369
0.75 1 13 14 9550.939878868245 0.1872831953169225
0.75 1 14 15 8657.948669955815 0.1072967131913174
0.75 1 15 16 7882.639931974783 0.7060611610186243
0.75 1 16 17 7204.801244266337 0.57080423145635
0.75 1 17 18 6608.492707395451 0.4687024205577472
0.75 1 18 19 6080.912676055945 0.3860064286682245
0.75 1 19 20 5611.722590087182 0.3212074715711424
0.75 1 20 21 5192.495402348358 0.2689193891110335
0.75 1 21 22 4816.27699830576 0.2272453846680946
0.75 1 22 23 4477.299739699456 0.1926272556529511
0.75 1 23 24 4170.761105369608 0.1646618165723339
0.75 1 24 25 3892.606792390146 0.1414975330894777
0.75 1 25 26 3639.403531394432 0.1223404159950405
0.75 1 26 27 3408.235068592786 0.1055563442123457
0.75 1 27 28 3196.607786875328 0.09186041296698022
0.75 1 28 29 3002.370042785087 0.08056057289331875
0.75 1 29 30 2823.668827050913 0.2638374348480284
0.75 1 30 31 2658.885007626401 0.2255271365197586
0.75 1 31 32 2506.620548229443 0.1939560812693344
0.75 1 32 33 2365.644810799631 0.1679934448375207
0.75 1 33 34 2234.873973590056 0.1466285208489353
0.75 1 34 35 2113.36412490716 0.1290332223234145
0.75 1 35 36 2000.276858557113 0.1145934391331593
0.75 1 36 37 1894.862651865085 0.1027183234054974
0.75 1 37 38 1796.450617541014 0.09291668138803288
0.75 1 38 39 1704.455133178722 0.08483742667954175
0.75 1 39 40 1618.348883135158 0.0782087736088215
0.75 1 40 41 1537.654843899871 0.07270693189775557
0.75 1 41 42 1461.941943393057 0.06813920636227522
0.75 1 42 43 1390.823238719813 0.06435374488364687
0.75 1 43 44 1323.953556386826 0.0612096660449879
0.75 1 44 45 1261.018317676064 0.05856798350760073
0.75 1 45 46 1201.730351413112 0.05634238742050002
0.75 1 46 47 1145.826455064122 0.05444255842621715
0.75 1 47 48 1093.067003608612 0.05281632432729566
0.75 1 48 49 1043.237588538587 0.05140750687860418
0.75 1 49 50 996.1402901420713 0.05019660094831124
0.75 1 50 51 951.592266752063 0.0491256235329729
0.75 1 51 52 909.4267604929724 0.04815584126879457
0.75 1 52 53 869.488534115329 0.04727306272252463
0.75 1 53 54 831.6351643912394 0.04645591297935425
0.75 1 54 55 795.7368716141413 0.04570234431423614
0.75 1 55 56 761.6736317496679 0.04499161257456308
0.75 1 56 57 729.3332050661666 0.04431953298933422
0.75 1 57 58 698.612571817845 0.04367722694610165
0.75 1 58 59 669.4151499790061 0.04304504099468431
0.75 1 59 60 641.6509516218957 0.04242799426572219
0.75 1 60 61 615.2376059683884 0.04182992455923795
0.75 1 61 62 590.0978863312546 0.04124658205421383
0.75 1 62 63 566.1596201878539 0.04067106327784131
0.75 1 63 64 543.3563469314835 0.04010063618977711
0.75 1 64 65 521.625333465111 0.03953717724698436
0.75 1 65 66 500.9073812069735 0.03898107072279799
0.75 1 66 67 481.1473685156882 0.03842907477934432
0.75 1 67 68 462.2938429018569 0.03788366804394627
0.75 1 68 69 444.2991369871746 0.03734369152999761
0.75 1 69 70 427.1180204504877 0.03680774071983706
0.75 1 70 71 410.7083240437164 0.03627671077651939
0.75 1 71 72 395.0302871374949 0.03575172946761995
0.75 1 72 73 380.0460912032375 0.03523267875203828
0.75 1 73 74 365.7203624707016 0.03471884036036954
0.75 1 74 75 352.0199712420373 0.03421202506137888
0.75 1 75 76 338.9136993966882 0.03371022057649498
0.75 1 76 77 326.3729695669186 0.002303662230872305
0.75 1 77 78 314.3684561133632 0.002291678460551339
0.75 1 78 79 302.8746087434619 0.002258538783451058
0.75 1 79 80 291.8664658313318 0.002257714963150192
0.75 1 80 81 281.3208605025819 0.002227457528135801
0.75 1 81 82 271.2156243200934 0.002204661647397188
0.75 1 82 83 261.529861797616 0.002175959116698323
0.75 1 83 84 252.2438217180328 0.002144342696766444
0.75 1 84 85 243.3387721748416 0.002106574640862391
0.75 1 85 86 234.7969441564227 0.002071135642808031
0.75 1 86 87 226.6014492522419 0.002026658223400091
0.75 1 87 88 218.7362396477054 0.001992613131903909
0.75 1 88 89 211.1862887058492 0.00195170838554759
0.75 1 89 90 203.9373108804878 0.001917770584441314
0.75 1 90 91 196.9758017080439 0.001873006221529749
0.75 1 91 92 190.2888220320703 0.001834195844025999
0.75 1 92 93 183.8641355027117 0.001793964112692947
0.75 1 93 94 177.6901044063054 0.001746220480356442
0.75 1 94 95 171.7555744336958 0.001703108763052796
0.75 1 95 96 166.049960466822 0.001661358711800176
0.75 1 96 97 160.5632826893347 0.001623266005651658
0.75 1 97 98 155.2861025468162 0.001582008203655505
0.75 1 98 99 150.2093675091275 0.001541600518066844
0.75 1 99 100 145.3244594533719 0.001502991604326098
1 1.25 0 1 -33534.09226375193 2.437049991429376
1 1.25 1 2 25427.90180134943 2.359345435779687
1 1.25 2 3 42271.15294586837 1.579222591564758
1 1.25 3 4 37082.95815259977 3.219315798123716
1 1.25 4 5 31098.90737821327 0.4587075111958256
1 1.25 5 6 26161.78469856457 0.2405865289219946
1 1.25 6 7 22251.96531258589 0.09944803504549782
1 1.25 7 8 19147.26414823309 0.01609234336865484
1 1.25 8 9 16651.13243866293 1.528715612090309
1 1.25 9 10 14616.04744401164 1.048705233632063
1 1.25 10 11 12934.49480245555 0.7058176035989163
1 1.25 11 12 11528.0349832036 0.4634795035544812
1 1.25 12 13 10338.83844228934 0.2944692023902462
1 1.25 13 14 9323.502813044746 0.1782238205796602
1 1.25 14 15 8449.113302016021 0.09971853948081844
1 1.25 15 16 7690.214774374919 0.6874328895873987
1 1.25 16 17 7026.992456162697 0.5577311392398769
1 1.25 17 18 6443.711447964681 0.4557470052450299
1 1.25 18 19 5927.796934276988 0.3745705758492477
1 1.25 19 20 5469.121162776478 0.3116829684513505
1 1.25 20 21 5059.38608354462 0.2630714529341276
1 1.25 21 22 4691.760383173802 0.2201512422270753
1 1.25 22 23 4360.614300417368 0.1873481967268162
1 1.25 23 24 4061.213668705707 0.1600878469666895
1 1.25 24 25 3789.586848358737 0.1375380046733881
1 1.25 25 26 3542.376446637813 0.1176462129915308
1 1.25 26 27 3316.731045404217 0.1030732327853912
1 1.25 27 28 3110.189648914848 0.08915358528111028
1 1.25 28 29 2920.650707772457 0.07710948171097698
1 1.25 29 30 2746.31778201963 0.2481692951214427
1 1.25 30 31 2585.583949636335 0.2110665676023018
1 1.25 31 32 2437.08342591666 0.1805655079783719
1 1.25 32 33 2299.611191369327 0.1554765241285168
1 1.25 33 34 2172.119554554987 0.1348466312620076
1 1.25 34 35 2053.677128420753 0.1179588808490735
1 1.25 35 36 1943.457330757096 0.1040712067213008
1 1.25 36 37 1840.729088193527 0.09267054448491763
1 1.25 37 38 1744.845975497908 0.08332672531264507
1 1.25 38 39 1655.229899141683 0.07569395611676555
1 1.25 39 40 1571.360450725601 0.06944467405855903
1 1.25 40 41 1492.770702434156 0.06428924347619613
1 1.25 41 42 1419.045362305058 0.0600655749044563
1 1.25 42 43 1349.806756653065 0.05657658817540323
1 1.25 43 44 1284.713319850177 0.05368847717409153
1 1.25 44 45 1223.457478457487 0.05127881605108087
1 1.25 45 46 1165.757778074974 0.04927658724022876
1 1.25 46 47 1111.35946614694 0.04759779338291992
1 1.25 47 48 1060.031058117006 0.04617493576256493
1 1.25 48 49 1011.559772653358 0.04495509880496229
1 1.25 49 50 965.7511077794442 0.04389860716628391
1 1.25 50 51 922.4280747822272 0.04296692521404566
1 1.25 51 52 881.4277770215693 0.04213501896072103
1 1.25 52 53 842.5989753409889 0.04139270149335061
1 1.25 53 54 805.8022864241379 0.04072040764231133
1 1.25 54 55 770.9109674050463 0.04009706168881166
1 1.25 55 56 737.8071531700753 0.03950763035118143
1 1.25 56 57 706.3819333767101 0.0389396435124354
1 1.25 57 58 676.5351491766127 0.03840171113324686
1 1.25 58 59 648.1721350037413 0.03788764154023738
1 1.25 59 60 621.2048910858804 0.03738959527777297
1 1.25 60 61 595.5528066392609 0.03690460341317703
1 1.25 61 62 571.1411343413751 0.03641833399058214
1 1.25 62 63 547.8995186377875 0.03593827456052168
1 1.25 63 64 525.7626078029332 0.03546207468764351
1 1.25 64 65 504.6691636258902 0.03499251871051001
1 1.25 65 66 484.5615488212163 0.0345293446391679
1 1.25 66 67 465.3861118250807 0.03406685028579659
1 1.25 67 68 447.0929576697568 0.03360648428707691
1 1.25 68 69 429.6353495615469 0.03315157203059016
1 1.25 69 70 412.9691091489915 0.03269573872864839
1 1.25 70 71 397.0528855809967 0.03224063423846246
1 1.25 71 72 381.848097880329 0.03179234490949057
1 1.25 72 73 367.3178985750811 0.03134902205766821
1 1.25 73 74 353.4278848804232 0.0309094986109244
1 1.25 74 75 340.145892701471 0.03047288868935993
1 1.25 75 76 327.4412787347025 0.03004139286389318
1 1.25 76 77 315.2852070087305 0.02961623711308903
1 1.25 77 78 303.6507952773356 0.02919734717966094
1 1.25 78 79 292.5126049611624 0.02878133591559617
1 1.25 79 80 281.8464883155265 0.002228544745378258
1 1.25 80 81 271.6298432046166 0.002198492119646289
1 1.25 81 82 261.8409674061817 0.002162154779966841
1 1.25 82 83 252.459327144542 0.00213453337920555
1 1.25 83 84 243.4656786654877 0.002102633715736602
1 1.25 84 85 234.8417970235957 0.002062752343050533
1 1.25 85 86 226.5703607049606 0.002031769044407383
1 1.25 86 87 218.6351027652241 0.001997938104267405
1 1.25 87 88 211.0206219280053 0.001960063078030316
1 1.25 88 89 203.7122682278236 0.0019202640997662
1 1.25 89 90 196.6960995190002 0.001881727987779414
1 1.25 90 91 189.9588942293514 0.001833029960295107
1 1.25 91 92 183.4879711874881 0.001788724766868199
1 1.25 92 93 177.2713069246349 0.001745164769573648
1 1.25 93 94 171.2975369295449 0.001708914382135163
1 1.25 94 95 165.5560188173448 0.001670114334416439
1 1.25 95 96 160.0366249433189 0.001632195012035709
1 1.25 96 97 154.7296875586609 0.001591355308278253
1 1.25 97 98 149.6259715188467 0.001551280437013247
1 1.25 98 99 144.7166804187393 0.001508851523425392
1 1.25 99 100 139.9933968425922 0.001465477409567484
1.25 1.5 0 1 -31004.90665377152 1.629447014533071
1.25 1.5 1 2 26467.92109617298 0.8722897332954744
1.25 1.5 2 3 41746.86949932107 1.550058567074302
1.25 1.5 3 4 36363.78635554334 3.058846751926467
1.25 1.5 4 5 30398.08403375887 0.4525753534435353
1.25 1.5 5 6 25521.95785770265 0.2341435100133822
1.25 1.5 6 7 21677.55727960814 0.2228817768082081
1.25 1.5 7 8 18633.01800822759 0.168912740657106
1.25 1.5 8 9 16189.89848879965 1.487775682575375
1.25 1.5 9 10 14200.8188541726 1.018449424667779
1.25 1.5 10 11 12559.09291577238 0.6833025630603515
1.25 1.5 11 12 11187.23137730797 0.4464466052831995
1.25 1.5 12 13 10028.13155859148 0.2813554043714248
1.25 1.5 13 14 9039.181735303802 0.167926452581014
1.25 1.5 14 15 8187.972077733592 0.09128220755064831
1.25 1.5 15 16 7449.593106135008 0.6650808446247538
1.25 1.5 16 17 6804.593826732762 0.5380008215297494
1.25 1.5 17 18 6237.579610409994 0.4399307013054568
1.25 1.5 18 19 5736.26082397788 0.3622011136030778
1.25 1.5 19 20 5290.716294112348 0.3015024333690235
1.25 1.5 20 21 4892.848889384238 0.2530451493621513
1.25 1.5 21 22 4535.998254760369 0.2125227021506362
1.25 1.5 22 23 4214.651702427737 0.179727571588046
1.25 1.5 23 24 3924.20491209983 0.1543250946378976
1.25 1.5 24 25 3660.775056314611 0.1318044937534069
1.25 1.5 25 26 3421.092064516463 0.1129571576411763
1.25 1.5 26 27 3202.373401044205 0.09901164592793066
1.25 1.5 27 28 3002.222962247481 0.08503947972576498
1.25 1.5 28 29 2818.617032432935 0.2721841636875979
1.25 1.5 29 30 2649.747976793544 0.2286559042354384
1.25 1.5 30 31 2494.100950947573 0.1929431899166048
1.25 1.5 31 32 2350.33004943131 0.1636462589322036
1.25 1.5 32 33 2217.269128998621 0.1396347297609282
1.25 1.5 33 34 2093.893641036439 0.1199999720502092
1.25 1.5 34 35 1979.298619677835 0.1039036121023855
1.25 1.5 35 36 1872.678298675109 0.0907120335050422
1.25 1.5 36 37 1773.325793908543 0.07996228899560265
1.25 1.5 37 38 1680.610949983232 0.071185782584962
1.25 1.5 38 39 1593.971323314959 0.06403237684685337
1.25 1.5 39 40 1512.903109390327 0.05820360762504606
1.25 1.5 40 41 1436.954308770578 0.0534314189953875
1.25 1.5 41 42 1365.718041325452 0.04952368152044073
1.25 1.5 42 43 1298.82728032891 0.04635040669040791
1.25 1.5 43 44 1235.954054419243 0.04376663142397774
1.25 1.5 44 45 1176.797617094568 0.04162414802726744
1.25 1.5 45 46 1121.084740681673 0.03986171852034204
1.25 1.5 46 47 1068.568213888014 0.0384098025451749
1.25 1.5 47 48 1019.022942955634 0.037201458078016
1.25 1.5 48 49 972.2439197311426 0.03618255553067229
1.25 1.5 49 50 928.0428611941396 0.03532545897087402
1.25 1.5 50 51 886.2471800265505 0.0345927450068757
1.25 1.5 51 52 846.6974877066402 0.03394690588822868
1.25 1.5 52 53 809.2466565211522 0.03337847208695166
1.25 1.5 53 54 773.7623654574281 0.03287032350806385
1.25 1.5 54 55 740.122211490075 0.03241290009123077
1.25 1.5 55 56 708.2111448792949 0.0319899689277463
1.25 1.5 56 57 677.9228720836061 0.03158832138183243
1.25 1.5 57 58 649.15854316205 0.03120693699190724
1.25 1.5 58 59 621.8272372317562 0.0308362472517274
1.25 1.5 59 60 595.8458351781447 0.0304737519813898
1.25 1.5 60 61 571.1363948384069 0.03012116966090161
1.25 1.5 61 62 547.6253608793191 0.0297722283338544
1.25 1.5 62 63 525.2444055466744 0.02942864549982005
1.25 1.5 63 64 503.9302162193006 0.02908275750951361
1.25 1.5 64 65 483.6231615415117 0.0287378604060109
1.25 1.5 65 66 464.2678379217429 0.0283917793919386
1.25 1.5 66 67 445.8129417033225 0.02804271452180274
1.25 1.5 67 68 428.2104040418054 0.02769864559883217
1.25 1.5 68 69 411.4146534614726 0.02735873564620306
1.25 1.5 69 70 395.3825462333492 0.02701715891765843
1.25 1.5 70 71 380.0738559937342 0.0266711502362682
1.25 1.5 71 72 365.4511881416162 0.02632618802459774
1.25 1.5 72 73 351.4794422022534 0.02598139091531948
1.25 1.5 73 74 338.125617233179 0.02564005931282054
1.25 1.5 74 75 325.3583756739063 0.02530033847182267
1.25 1.5 75 76 313.1481010148796 0.02496490736882606
1.25 1.5 76 77 301.46698276458 0.02463353153103753
1.25 1.5 77 78 290.2889374977344 0.02430193911447986
1.25 1.5 78 79 279.5892115711962 0.02397346607295958
1.25 1.5 79 80 269.3443098931275 0.02364859578386813
1.25 1.5 80 81 259.5322522229479 0.02332622633656456
1.25 1.5 81 82 250.1324922348101 0.02300788721058211
1.25 1.5 82 83 241.125363290071 0.02269489076988407
1.25 1.5 83 84 232.4921959633356 0.02238497070476342
1.25 1.5 84 85 224.215319137617 0.022078601283539
1.25 1.5 85 86 216.2769539638339 0.00198295455970765
1.25 1.5 86 87 208.6633326239527 0.001951732144817697
1.25 1.5 87 88 201.3584975421206 0.001908915858450655
1.25 1.5 88 89 194.3482813254181 0.001877118188588156
1.25 1.5 89 90 187.6193223927596 0.001832683477829278
1.25 1.5 90 91 181.1588107895453 0.001793605120354869
1.25 1.5 91 92 174.9546471905873 0.001751751400718149
1.25 1.5 92 93 168.9953113242129 0.001707293926898501
1.25 1.5 93 94 163.2698079989448 0.001664816055125584
1.25 1.5 94 95 157.7677548743686 0.001629730671169227
1.25 1.5 95 96 152.4793539909253 0.001581750984883001
1.25 1.5 96 97 147.3951308186461 0.001542395528900897
1.25 1.5 97 98 142.5061859375675 0.001510017112963169
1.25 1.5 98 99 137.8041841928002 0.001471257332923415
1.25 1.5 99 100 133.2810799008485 0.001428329695528419
1.5 1.75 0 1 -28071.57075659738 2.217060410974227
1.5 1.75 1 2 27662.71186412121 0.2022005539583915
1.5 1.75 2 3 41124.34943443174 1.51491630495002
1.5 1.75 3 4 35519.12804158621 0.8868888935903669
1.5 1.75 4 5 29577.4153616652 0.5420824792272469
1.5 1.75 5 6 24774.00090711807 0.3181785319575283
1.5 1.75 6 7 21006.7972780556 0.2168557076620345
1.5 1.75 7 8 18032.86042670169 0.1195347197208321
1.5 1.75 8 9 15651.63075196177 1.429184646094654
1.5 1.75 9 10 13716.14212279707 0.9736925691668148
1.5 1.75 10 11 12120.7401403084 0.6486037859212956
1.5 1.75 11 12 10789.01139086752 0.4193198794837372
1.5 1.75 12 13 9664.86984378405 0.2596786512112885
1.5 1.75 13 14 8706.513294705912 0.1501685835064563
1.5 1.75 14 15 7882.234367287203 0.07641322036306519
1.5 1.75 15 16 7167.68375639592 0.6391871000178071
1.5 1.75 16 17 6543.865686090665 0.5179154792158442
1.5 1.75 17 18 5995.766557755959 0.4211280046902175
1.5 1.75 18 19 5511.429209456956 0.3472509580633414
1.5 1.75 19 20 5081.183757479665 0.2885396518031484
1.5 1.75 20 21 4697.14034461197 0.2407068485008494
1.5 1.75 21 22 4352.841312959521 0.2033220370185518
1.5 1.75 22 23 4042.925391997583 0.1726139298070848
1.5 1.75 23 24 3762.905200828051 0.1462107785237095
1.5 1.75 24 25 3509.032338021671 0.125826836394026
1.5 1.75 25 26 3278.129041676208 0.1083558394902866
1.5 1.75 26 27 3067.484599349996 0.09360603922505106
1.5 1.75 27 28 2874.790629466293 0.08113582733221847
1.5 1.75 28 29 2698.089612321396 0.2436240290180649
1.5 1.75 29 30 2535.615790120114 0.2022862480021104
1.5 1.75 30 31 2385.898618204478 0.1684082580454742
1.5 1.75 31 32 2247.65222684853 0.1406604119983967
1.5 1.75 32 33 2119.747828843123 0.1179798920848043
1.5 1.75 33 34 2001.184812119402 0.09949430340975596
1.5 1.75 34 35 1891.086045347211 0.0844367215222519
1.5 1.75 35 36 1788.681328919143 0.07218172007151225
1.5 1.75 36 37 1693.285925828435 0.06223479213554128
1.5 1.75 37 38 1604.288975092174 0.05416304298842078
1.5 1.75 38 39 1521.145127289813 0.04764942851443266
1.5 1.75 39 40 1443.365865157695 0.04241129469710359
1.5 1.75 40 41 1370.519726007198 0.0381524867814278
1.5 1.75 41 42 1302.212653049305 0.0347468881873283
1.5 1.75 42 43 1238.089657906907 0.03203909162448326
1.5 1.75 43 44 1177.831469431528 0.02988009552518633
1.5 1.75 44 45 1121.148974193135 0.02814209576399662
1.5 1.75 45 46 1067.781281320813 0.02675141324107244
1.5 1.75 46 47 1017.488403660078 0.02566381448559696
1.5 1.75 47 48 970.0525788214267 0.02479143818004559
1.5 1.75 48 49 925.2749369140885 0.02409148750143686
1.5 1.75 49 50 882.9738293456032 0.02353382875116949
1.5 1.75 50 51 842.9842912147794 0.02309526193414513
1.5 1.75 51 52 805.1535257176445 0.02272425787350585
1.5 1.75 52 53 769.3401826673555 0.02241417492302844
1.5 1.75 53 54 735.4145502332875 0.02216270788039765
1.5 1.75 54 55 703.25787880044 0.02194277365549624
1.5 1.75 55 56 672.7606802459562 0.0217447009914622
1.5 1.75 56 57 643.8209451524075 0.0215641262925601
1.5 1.75 57 58 616.3442795475332 0.02140140773474286
1.5 1.75 58 59 590.2433360885135 0.02124074162657053
1.5 1.75 59 60 565.4362588897611 0.02108352083735099
1.5 1.75 60 61 541.8475165270157 0.02092884659089123
1.5 1.75 61 62 519.4078865299635 0.02077229151893789
1.5 1.75 62 63 498.0520499010651 0.02060606282918798
1.5 1.75 63 64 477.7185778659673 0.02043749474688639
1.5 1.75 64 65 458.3499735769036 0.02026836525408271
1.5 1.75 65 66 439.8929691021235 0.02009169424798074
1.5 1.75 66 67 422.2982215514567 0.01991112254893324
1.5 1.75 67 68 405.5192874767637 0.01972749463146783
1.5 1.75 68 69 389.5125362255272 0.01953760935776927
1.5 1.75 69 70 374.2370847898645 0.01934492051850611
1.5 1.75 70 71 359.6542057980688 0.01914576996222195
1.5 1.75 71 72 345.7277017268755 0.01894428937907833
1.5 1.75 72 73 332.4237061606149 0.01874077218906223
1.5 1.75 73 74 319.7103475922628 0.01853435713945828
1.5 1.75 74 75 307.5578755305911 0.01832879177294444
1.5 1.75 75 76 295.9381643771181 0.01811982421730818
1.5 1.75 76 77 284.8243843850227 0.01790968733979525
1.5 1.75 77 78 274.1913128822338 0.01769936578631359
1.5 1.75 78 79 264.0152416723183 0.01749214443918845
1.5 1.75 79 80 254.2736944109556 0.01728506380044337
1.5 1.75 80 81 244.9456512698746 0.01707645930923718
1.5 1.75 81 82 236.0113783321303 0.01686700542495601
1.5 1.75 82 83 227.4521021304122 0.01665936008535596
1.5 1.75 83 84 219.2499266507364 0.0164555463534839
1.5 1.75 84 85 211.3878452415757 0.01625372904121036
1.5 1.75 85 86 203.849830317886 0.0160526029259529
1.5 1.75 86 87 196.6207064117704 0.01585396975252706
1.5 1.75 87 88 189.6862189046604 0.01565668626088268
