#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 206.9745797885965 0.00193975649284539
0.25 0.5 91 92 199.9696756436534 0.001898439387758799
0.25 0.5 92 93 193.2388696254388 0.001858898906590412
0.25 0.5 93 94 186.7700837804281 0.001815459453041512
0.25 0.5 94 95 180.5517688675065 0.001773535224486977
0.25 0.5 95 96 174.5729234484126 0.001724171355931503
0.25 0.5 96 97 168.82299662017 0.001682016048249579
0.25 0.5 97 98 163.2920717355968 0.001642287042784574
0.25 0.5 98 99 157.9707454568993 0.001597987993818606
0.25 0.5 99 100 152.8499818102116 0.001554927053120991
0.5 0.75 0 1 -37347.9385504259 1.553679848031607
0.5 0.75 1 2 24124.09810995041 1.413874088921148
0.5 0.75 2 3 43311.38484502655 1.604543012552313
0.5 0.75 3 4 38362.29955304434 0.9314090543557541
0.5 0.75 4 5 32308.7439479673 0.4653939018317033
0.5 0.75 5 6 27249.72264765024 0.2479566282308951
0.5 0.75 6 7 23219.62622336745 0.1008799074588751
0.5 0.75 7 8 20007.81331864322 0.05889799418582697
0.5 0.75 8 9 17419.35418700803 1.582333649526845
0.5 0.75 9 10 15305.04457579242 1.089109056169036
0.5 0.75 10 11 13555.54992592638 0.7361885277805413
0.5 0.75 11 12 12090.55505947597 0.4865408477271558
0.5 0.75 12 13 10850.54163180684 0.3122480792608258
0.5 0.75 13 14 9790.942820790129 0.1922106098081713
0.5 0.75 14 15 8877.712069726029 0.1110463321547286
0.5 0.75 15 16 8084.573061456443 0.7284106802489987
0.5 0.75 16 17 7390.952647069876 0.588533207645014
0.5 0.75 17 18 6780.591285688349 0.4782763638149845
0.5 0.75 18 19 6240.476596023179 0.3979041447137206
0.5 0.75 19 20 5760.017384817043 0.3295596852431117
0.5 0.75 20 21 5330.617012015875 0.2765985646065019
0.5 0.75 21 22 4945.199340162708 0.2348125423923193
0.5 0.75 22 23 4597.874111786494 0.1989455093171273
0.5 0.75 23 24 4283.722063374873 0.168996330689879
0.5 0.75 24 25 3998.61405498959 0.1466312363968427
0.5 0.75 25 26 3739.035505582272 0.1260296662994733
0.5 0.75 26 27 3502.008936702125 0.1087815997452708
0.5 0.75 27 28 3284.987722630958 0.09516966816408967
0.5 0.75 28 29 3085.769353461063 0.08234447655331678
0.5 0.75 29 30 2902.466111036944 0.2766792119491583
0.5 0.75 30 31 2733.405985789142 0.2373688340189801
0.5 0.75 31 32 2577.172835887537 0.2049958121915552
0.5 0.75 32 33 2432.505887649739 0.1783338273967274
0.5 0.75 33 34 2298.298201582252 0.1563670620175799
0.5 0.75 34 35 2173.575887673207 0.138236271711321
0.5 0.75 35 36 2057.480305723152 0.1232943189174875
0.5 0.75 36 37 1949.250835949992 0.111007244480561
0.5 0.75 37 38 1848.207269019578 0.1008859087755809
0.5 0.75 38 39 1753.738131927896 0.09249522428763157
0.5 0.75 39 40 1665.302528258693 0.08554979244445349
0.5 0.75 40 41 1582.414928952791 0.07978862923891938
0.5 0.75 41 42 1504.63916432534 0.07500526849503331
0.5 0.75 42 43 1431.57868361908 0.07101395403537936
0.5 0.75 43 44 1362.873163562765 0.06765789873179529
0.5 0.75 44 45 1298.201244970436 0.06482293167050557
0.5 0.75 45 46 1237.270217216352 0.06240425775399672
0.5 0.75 46 47 1179.812353133136 0.06034918916907372
0.5 0.75 47 48 1125.584959241468 0.05857088341917915
0.5 0.75 48 49 1074.36367981804 0.05700697180077441
0.5 0.75 49 50 1025.943453568209 0.05563271548385273
0.5 0.75 50 51 980.1397100158669 0.05440102826401017
0.5 0.75 51 52 936.7820817672442 0.05329221018837416
0.5 0.75 52 53 895.7124893930528 0.05227913472333512
0.5 0.75 53 54 856.7846247617498 0.0513343092619607
0.5 0.75 54 55 819.8637541693795 0.0504490975531553
0.5 0.75 55 56 784.8265700349652 0.04961798130909756
0.5 0.75 56 57 751.5587563464574 0.04883053003118221
0.5 0.75 57 58 719.9541146480616 0.0480731175832716
0.5 0.75 58 59 689.9145725664808 0.04734439957132963
0.5 0.75 59 60 661.3485981375198 0.04663409191914525
0.5 0.75 60 61 634.1707138676941 0.04593508065670449
0.5 0.75 61 62 608.3012061507986 0.04525293575636624
0.5 0.75 62 63 583.6658220715461 0.044586498096578
0.5 0.75 63 64 560.1962316170118 0.04393553994088961
0.5 0.75 64 65 537.8286686607147 0.04329296784010239
0.5 0.75 65 66 516.5028802511682 0.04265693632635248
0.5 0.75 66 67 496.1625536468024 0.04203038484956778
0.5 0.75 67 68 476.7545878392014 0.0414099293674326
0.5 0.75 68 69 458.2293177155494 0.0407973985217609
0.5 0.75 69 70 440.5397643151359 0.04019631080575436
0.5 0.75 70 71 423.6427765177206 0.03960059081754252
0.5 0.75 71 72 407.4980670931174 0.03900815395019208
0.5 0.75 72 73 392.0672270369032 0.03842210679624714
0.5 0.75 73 74 377.3155032612589 0.002343954606942589
0.5 0.75 74 75 363.2057776207996 0.002336156769104036
0.5 0.75 75 76 349.7071360377995 0.002337490036609324
0.5 0.75 76 77 336.7890798581848 0.002317720209418894
0.5 0.75 77 78 324.4228070372723 0.002322540970681075
0.5 0.75 78 79 312.5816412589289 0.002325364703381183
0.5 0.75 79 80 301.2405152172601 0.002308470894718084
0.5 0.75 80 81 290.3754778632195 0.002286547355311086
0.5 0.75 81 82 279.9637195338763 0.00225175021813584
0.5 0.75 82 83 269.983590610438 0.0022202334922099
0.5 0.75 83 84 260.4146708605203 0.002181901924359408
0.5 0.75 84 85 251.2376237216674 0.002150900763069785
0.5 0.75 85 86 242.4342726995294 0.002117953179890719
0.5 0.75 86 87 233.9873884211838 0.002075491843356758
0.5 0.75 87 88 225.8805186397089 0.002037083812354012
0.5 0.75 88 89 218.0981382374683 0.002003899859488456
0.5 0.75 89 90 210.6256586793667 0.001962471377481734
0.5 0.75 90 91 203.4491281284151 0.001920985287199528
0.5 0.75 91 92 196.5552178803471 0.001875194456232521
0.5 0.75 92 93 189.9312785321989 0.00183418498383503
0.5 0.75 93 94 183.5653545888034 0.001789884020553245
0.5 0.75 94 95 177.4460425089136 0.001750435626149738
0.5 0.75 95 96 171.5625499240744 0.001701721064222284
0.5 0.75 96 97 165.9045087192109 0.001660600796583367
0.5 0.75 97 98 160.4621321417964 0.001619933332705159
0.5 0.75 98 99 155.2261345026325 0.001579535805319665
0.5 0.75 99 100 150.1876847405899 0.001540069001663369
0.75 1 0 1 -35519.306230022 3.510789765437949
0.75 1 1 2 24897.46575262181 0.6104434387270885
0.75 1 2 3 43043.90313202839 1.577818280456995
0.75 1 3 4 37948.78553601127 0.9169510616557091
0.75 1 4 5 31894.72368447378 0.4575109809848072
0.75 1 5 6 26867.13445831001 0.2421230139334511
0.75 1 6 7 22873.55697354125 0.1011454400322691
0.75 1 7 8 19696.4166191785 0.08265491790734814
0.75 1 8 9 17138.86958765757 1.555754482793418
0.75 1 9 10 15051.72910566144 1.070244210488454
0.75 1 10 11 13325.82059587323 0.7227350638768257
0.75 1 11 12 11881.43121328236 0.4770801613922231
0.75 1 12 13 10659.49379061858 0.3054100124918477
0.75 1 13 14 9615.716752021865 0.1873825335896981
0.75 1 14 15 8716.473050388606 0.1075535927648161
0.75 1 15 16 7935.759540903432 0.710648381316787
0.75 1 16 17 7253.214340499223 0.5744994859442158
0.75 1 17 18 6652.780311073075 0.4717249735786027
0.75 1 18 19 6121.562399894075 0.3884746726562298
0.75 1 19 20 5649.147075163627 0.3232594665269062
0.75 1 20 21 5227.04635310878 0.2706270127364405
0.75 1 21 22 4848.256159192374 0.2286824159473326
0.75 1 22 23 4506.967534816165 0.1938377359329024
0.75 1 23 24 4198.343686818419 0.1656911749942083
0.75 1 24 25 3918.301525504003 0.1423790513704262
0.75 1 25 26 3663.383451035136 0.1230981793669343
0.75 1 26 27 3430.652585916082 0.1062106451186082
0.75 1 27 28 3217.597729992403 0.09242639436661193
0.75 1 28 29 3022.05213709398 0.08105244379385113
0.75 1 29 30 2842.149491801167 0.2656567197022923
0.75 1 30 31 2676.260013105674 0.2271982843813021
0.75 1 31 32 2522.975540266983 0.1954977327268352
0.75 1 32 33 2381.05688366483 0.1694224025768563
0.75 1 33 34 2249.412689982056 0.1479591076204088
0.75 1 34 35 2127.092493474474 0.1302781140052502
0.75 1 35 36 2013.252096801013 0.1157636103891946
0.75 1 36 37 1907.136806975031 0.1038229811806559
0.75 1 37 38 1808.071098114259 0.09396340606895137
0.75 1 38 39 1715.465325734659 0.08583303412547139
0.75 1 39 40 1628.788550325333 0.07915949510561404
0.75 1 40 41 1547.560471916075 0.07361748897847065
0.75 1 41 42 1471.347072356157 0.06901371715275673
0.75 1 42 43 1399.758766884296 0.06519597696319579
0.75 1 43 44 1332.448016712113 0.06202272468499359
0.75 1 44 45 1269.098101254425 0.05935444691158409
0.75 1 45 46 1209.419904282427 0.05710450780952669
0.75 1 46 47 1153.148433270691 0.05518215194524601
0.75 1 47 48 1100.042426441956 0.05353505159609995
0.75 1 48 49 1049.886023207225 0.05210679356241599
0.75 1 49 50 1002.479965338267 0.0508778624422348
0.75 1 50 51 957.6401844839479 0.04978991324151139
0.75 1 51 52 915.1988019114279 0.04880399326202678
0.75 1 52 53 874.9995211554041 0.04790578831227776
0.75 1 53 54 836.8989523953699 0.04707388490078301
0.75 1 54 55 800.7664499740443 0.04630626453422337
0.75 1 55 56 766.4811850985701 0.04558209481933773
0.75 1 56 57 733.9301607098993 0.04489709885478987
0.75 1 57 58 703.0096699826055 0.04424230383574468
0.75 1 58 59 673.6224822279697 0.04359792123455009
0.75 1 59 60 645.6780020219308 0.04296904677994462
0.75 1 60 61 619.0933071577878 0.04235957172329563
0.75 1 61 62 593.7906558897039 0.04176522082480005
0.75 1 62 63 569.6973948847194 0.04117894788100784
0.75 1 63 64 546.7466220818122 0.04059804228984376
0.75 1 64 65 524.875184175903 0.0400243971804457
0.75 1 65 66 504.0234836232955 0.03945838036054283
0.75 1 66 67 484.1360308499466 0.03889668505968302
0.75 1 67 68 465.1610298770563 0.03834180638557427
0.75 1 68 69 447.0504978822948 0.03779261232563158
0.75 1 69 70 429.7589060319011 0.03724766070996566
0.75 1 70 71 413.243806491123 0.0367078425384193
0.75 1 71 72 397.4651725889162 0.03617427965423303
0.75 1 72 73 382.3849306904501 0.03564686093841374
0.75 1 73 74 367.9674710741614 0.03512487598874259
0.75 1 74 75 354.1794450834469 0.03461011347081921
0.75 1 75 76 340.990316084313 0.002320217172041339
0.75 1 76 77 328.3687406722439 0.002321000778181315
0.75 1 77 78 316.2876917690568 0.002308851623126884
0.75 1 78 79 304.7206466664594 0.002275298763493083
0.75 1 79 80 293.6424766450492 0.002274444958402455
0.75 1 80 81 283.0298620722731 0.002243918468082029
0.75 1 81 82 272.8604882064653 0.002220906359241326
0.75 1 82 83 263.1133214669914 0.002191952645603124
0.75 1 83 84 253.7684801618987 0.002160077260867865
0.75 1 84 85 244.8071090524866 0.002122028667173481
0.75 1 85 86 236.2113224254678 0.002086272752023888
0.75 1 86 87 227.9641196431925 0.002041351560734483
0.75 1 87 88 220.0493452740464 0.002007034533761498
0.75 1 88 89 212.4518735572711 0.001965830079171837
0.75 1 89 90 205.1573254696134 0.001931639907411409
0.75 1 90 91 198.1521080591 0.001886528809109222
0.75 1 91 92 191.4231969954709 0.001847407901919951
0.75 1 92 93 184.958275289345 0.001806881265821403
0.75 1 93 94 178.7456287707163 0.001758749419195738
0.75 1 94 95 172.7740293719593 0.001715292147622449
0.75 1 95 96 167.0328219508613 0.001673232277056513
0.75 1 96 97 161.5119612500995 0.001634859075267059
0.75 1 97 98 156.2019470242937 0.00159329340522163
0.75 1 98 99 151.0936674639172 0.001552590960727684
0.75 1 99 100 146.1784480078525 0.00151368231769311
1 1.25 0 1 -33613.932336873 2.441792183941288
1 1.25 1 2 25736.62255825043 2.359851542110846
1 1.25 2 3 42601.64773947893 1.555105201616243
1 1.25 3 4 37352.20614623182 3.307658454235934
1 1.25 4 5 31317.04905466028 0.4526738203676359
1 1.25 5 6 26341.43074350166 0.2383170084794983
1 1.25 6 7 22402.48122647507 0.09981402481207624
1 1.25 7 8 19275.29690627601 0.0158934523606149
1 1.25 8 9 16761.44651266828 1.523454527552531
1 1.25 9 10 14712.13335240477 1.04573226350476
1 1.25 10 11 13018.96567896594 0.7042698022523837
1 1.25 11 12 11602.88784944292 0.462796568426711
1 1.25 12 13 10405.62805513645 0.2942981936193974
1 1.25 13 14 9383.458863463084 0.1783437325939303
1 1.25 14 15 8503.22269589393 0.0999956285868393
1 1.25 15 16 7739.279474318325 0.6915249101930385
1 1.25 16 17 7071.671882091961 0.5610273602142115
1 1.25 17 18 6484.552864372091 0.458416736952131
1 1.25 18 19 5965.258733088642 0.3767412722681911
1 1.25 19 20 5503.590727136695 0.3134652828985054
1 1.25 20 21 5091.193071933948 0.2645793316451091
1 1.25 21 22 4721.187000449617 0.2213937976221132
1 1.25 22 23 4387.904027255279 0.1883955280745795
1 1.25 23 24 4086.577538066417 0.1609793396160057
1 1.25 24 25 3813.20875981122 0.1383013213412596
1 1.25 25 26 3564.417471628243 0.1182881117033503
1 1.25 26 27 3337.333014732676 0.1036379377142111
1 1.25 27 28 3129.477725827455 0.08963904698794067
1 1.25 28 29 2938.735925502044 0.07752324978901015
1 1.25 29 30 2763.29887122385 0.2498483333442891
1 1.25 30 31 2601.549592610938 0.2126229518098626
1 1.25 31 32 2452.112818389847 0.1820136197502507
1 1.25 32 33 2313.775539733883 0.1568294438261546
1 1.25 33 34 2185.483147414589 0.1361154824389814
1 1.25 34 35 2066.298131786566 0.1191541848643283
1 1.25 35 36 1955.388433386093 0.1052012201978414
1 1.25 36 37 1852.018178261135 0.09374294652457138
1 1.25 37 38 1755.536736550896 0.08434807993148752
1 1.25 38 39 1665.36224030242 0.07667007204508991
1 1.25 39 40 1580.970867614967 0.07038055392013121
1 1.25 40 41 1501.892650186415 0.06518886169078542
1 1.25 41 42 1427.709637990294 0.06093265319100283
1 1.25 42 43 1358.041717213942 0.0574142393436432
1 1.25 43 44 1292.545091313833 0.05449923515243427
1 1.25 44 45 1230.910216366165 0.05206483277515872
1 1.25 45 46 1172.85382733912 0.05003989002693743
1 1.25 46 47 1118.119534031272 0.04833999942661649
1 1.25 47 48 1066.474389624612 0.04689753845354971
1 1.25 48 49 1017.704249734946 0.0456593519826356
1 1.25 49 50 971.613361239372 0.04458556056135876
1 1.25 50 51 928.0236166031456 0.04363745930015739
1 1.25 51 52 886.7710867284432 0.04278993088576044
1 1.25 52 53 847.7035742216528 0.04203283766184995
1 1.25 53 54 810.6808140411724 0.04134642232929764
1 1.25 54 55 775.5752614388911 0.04070952545828277
1 1.25 55 56 742.2683039194877 0.04010697673777486
1 1.25 56 57 710.650348500943 0.03952629903733396
1 1.25 57 58 680.6206169121126 0.03897613249353071
1 1.25 58 59 652.0838454830658 0.03845018790605081
1 1.25 59 60 624.951475627779 0.03794062912254503
1 1.25 60 61 599.1423924938923 0.03744454612558457
1 1.25 61 62 574.5813865253743 0.0369474149844109
1 1.25 62 63 551.1976619798271 0.03645676717326296
1 1.25 63 64 528.9254582209251 0.03597023153133705
1 1.25 64 65 507.7031562979331 0.03549064062133311
1 1.25 65 66 487.4727608940392 0.03501769547671074
1 1.25 66 67 468.1802859804664 0.03454562257883254
1 1.25 67 68 449.7755263631901 0.03407590485215906
1 1.25 68 69 432.2114569712364 0.03361192198008212
1 1.25 69 70 415.4436253983108 0.03314721576975899
1 1.25 70 71 399.4304232320632 0.0326833846299337
1 1.25 71 72 384.1330313444309 0.032226592508664
1 1.25 72 73 369.5143737813609 0.03177497931818607
1 1.25 73 74 355.5398348982118 0.03132738689379266
1 1.25 74 75 342.1770520337639 0.03088288663519734
1 1.25 75 76 329.395192124373 0.030443656363218
1 1.25 76 77 317.1652399032513 0.03001094996761822
1 1.25 77 78 305.4601488154735 0.02958470202509034
1 1.25 78 79 294.2543247240147 0.02916148163637899
1 1.25 79 80 283.5235430208458 0.002243005981711121
1 1.25 80 81 273.2449178262085 0.00221261576825782
1 1.25 81 82 263.3966838240896 0.002175977576371224
1 1.25 82 83 253.9581794384982 0.002148232096203628
1 1.25 83 84 244.910043631917 0.002116188667315555
1 1.25 84 85 236.2339407393784 0.002076018891131071
1 1.25 85 86 227.912442045999 0.002044774308046726
1 1.25 86 87 219.9291795734981 0.002010744318482693
1 1.25 87 88 212.2686574068315 0.001972591544955549
1 1.25 88 89 204.9161352754274 0.001932565081489201
1 1.25 89 90 197.8575860752591 0.001893853848741855
1 1.25 90 91 191.0797080256619 0.00184477705960262
1 1.25 91 92 184.5697409985117 0.001800162101432079
1 1.25 92 93 178.3155867291345 0.001756300937046262
1 1.25 93 94 172.3058105219392 0.001719825070409797
1 1.25 94 95 166.5297049070816 0.001680801074172678
1 1.25 95 96 160.9770804236531 0.001642630168618098
1 1.25 96 97 155.6382098870192 0.001601522986476311
1 1.25 97 98 150.503801301772 0.001561205166780155
1 1.25 98 99 145.5650043173646 0.001518479667680595
1 1.25 99 100 140.813349533943 0.001474819341495959
1.25 1.5 0 1 -31041.28321185976 1.431292606128409
1.25 1.5 1 2 26792.36288495252 0.8143938903776871
1.25 1.5 2 3 42065.88017244238 1.530782752073719
1.25 1.5 3 4 36618.46767008543 3.294107231267844
1.25 1.5 4 5 30602.27218561339 0.4476271137282311
1.25 1.5 5 6 25688.96795671381 0.2322868267219746
1.25 1.5 6 7 21816.78906932984 0.2199848625787126
1.25 1.5 7 8 18750.99106583751 0.1670616176779731
1.25 1.5 8 9 16291.224154573 1.482848644915066
1.25 1.5 9 10 14288.84276099808 1.01556942669049
1.25 1.5 10 11 12636.30275004664 0.6817188839086157
1.25 1.5 11 12 11255.51799398284 0.4456642879758874
1.25 1.5 12 13 10088.9597052573 0.2810575398416404
1.25 1.5 13 14 9093.706197939118 0.1679112027795782
1.25 1.5 14 15 8237.115909281525 0.0914250271544006
1.25 1.5 15 16 7494.104534936619 0.6686417775981681
1.25 1.5 16 17 6845.086232840055 0.5408422841283027
1.25 1.5 17 18 6274.56091609292 0.4422233580962711
1.25 1.5 18 19 5770.155671675776 0.3640545184944131
1.25 1.5 19 20 5321.882703519379 0.3030276450490419
1.25 1.5 20 21 4921.59094902501 0.2543097163215862
1.25 1.5 21 22 4562.576003846498 0.2135779490308778
1.25 1.5 22 23 4239.288891054392 0.1805977467074626
1.25 1.5 23 24 3947.095374861916 0.1550699742606412
1.25 1.5 24 25 3682.087389440605 0.1324349057977088
1.25 1.5 25 26 3440.973717513534 0.1134884059260912
1.25 1.5 26 27 3220.953981466572 0.09948000068106921
1.25 1.5 27 28 3019.616753536531 0.0854293072479777
1.25 1.5 28 29 2834.925216693764 0.274027134746575
1.25 1.5 29 30 2665.060802161119 0.2303862570770434
1.25 1.5 30 31 2508.498857937581 0.1945713232653361
1.25 1.5 31 32 2363.884981065994 0.1651823000815966
1.25 1.5 32 33 2230.045746103203 0.1410874384346243
1.25 1.5 33 34 2105.950226092622 0.1213773941931322
1.25 1.5 34 35 1990.687854500223 0.1052128572084712
1.25 1.5 35 36 1883.44783305015 0.09195956111807391
1.25 1.5 36 37 1783.518947399838 0.08115414754934136
1.25 1.5 37 38 1690.26714541302 0.07232699209225757
1.25 1.5 38 39 1603.126544740408 0.0651277125980414
1.25 1.5 39 40 1521.590282202027 0.05925720233062748
1.25 1.5 40 41 1445.203589638852 0.05444660239322729
1.25 1.5 41 42 1373.557123009478 0.05050353413685116
1.25 1.5 42 43 1306.281625963655 0.04729778052069378
1.25 1.5 43 44 1243.047165338591 0.0446841170191874
1.25 1.5 44 45 1183.551176338878 0.04251355641258669
1.25 1.5 45 46 1127.518781919095 0.04072485169172069
1.25 1.5 46 47 1074.701313138474 0.03924842858077682
1.25 1.5 47 48 1024.872336211409 0.03801709956292143
1.25 1.5 48 49 977.8256138792908 0.03697650215769954
1.25 1.5 49 50 933.3717496340262 0.03609891346923177
1.25 1.5 50 51 891.3371392260966 0.03534671804004574
1.25 1.5 51 52 851.5614476164992 0.03468229185750715
1.25 1.5 52 53 813.8966808742542 0.0340961438658951
1.25 1.5 53 54 778.2097495572092 0.03357099789741369
1.25 1.5 54 55 744.3775384612931 0.03309731124920745
1.25 1.5 55 56 712.2843201513984 0.03265882786763541
1.25 1.5 56 57 681.8231833862247 0.03224211339431804
1.25 1.5 57 58 652.8946993427643 0.03184617122224154
1.25 1.5 58 59 625.4074189139396 0.03146143916546862
1.25 1.5 59 60 599.2777458124618 0.03108536337288115
1.25 1.5 60 61 574.4272906305516 0.03071963298293667
1.25 1.5 61 62 550.7820675896573 0.03035791570346191
1.25 1.5 62 63 528.2733556515427 0.03000200241740458
1.25 1.5 63 64 506.8374856085874 0.02964410248250715
1.25 1.5 64 65 486.4144821693189 0.0292874953057094
1.25 1.5 65 66 466.9486198110842 0.02893001153114483
1.25 1.5 66 67 448.3883011611999 0.02856986991287158
1.25 1.5 67 68 430.6851856790173 0.02821507234909859
1.25 1.5 68 69 413.7934438097093 0.02786473053043892
1.25 1.5 69 70 397.6696828156853 0.02751296433319794
1.25 1.5 70 71 382.2734440614265 0.02715701482844679
1.25 1.5 71 72 367.5671221979478 0.02680237591033574
1.25 1.5 72 73 353.5154194307052 0.02644812238804661
1.25 1.5 73 74 340.0851475918567 0.0260975770256664
1.25 1.5 74 75 327.2447901648682 0.02574889764917998
1.25 1.5 75 76 314.9645621115366 0.02540475605076153
1.25 1.5 76 77 303.2164947867777 0.02506487717357686
1.25 1.5 77 78 291.9743581445541 0.02472495303379674
1.25 1.5 78 79 281.2132587504532 0.02438834945195367
1.25 1.5 79 80 270.9095668710567 0.02405554938263776
1.25 1.5 80 81 261.0411784620346 0.02372544489867323
1.25 1.5 81 82 251.5874324545238 0.02339956307019975
1.25 1.5 82 83 242.5285503980305 0.02307921581007122
1.25 1.5 83 84 233.8457564998559 0.02276211824246843
1.25 1.5 84 85 225.5212798998146 0.02244874025680588
1.25 1.5 85 86 217.5372831013442 0.001993645450880877
1.25 1.5 86 87 209.8798359450664 0.00196233061265616
1.25 1.5 87 88 202.5329338072775 0.001919227842932969
1.25 1.5 88 89 195.4823284906438 0.001887322394594548
1.25 1.5 89 90 188.7145835112353 0.001842674029575164
1.25 1.5 90 91 182.21681705344 0.001803396456978135
1.25 1.5 91 92 175.9768613057084 0.001761324930043884
1.25 1.5 92 93 169.9831307199664 0.001716618584225671
1.25 1.5 93 94 164.224567370634 0.001673874087458671
1.25 1.5 94 95 158.6907296292102 0.001638666189052174
1.25 1.5 95 96 153.3717647302913 0.001590397925212983
1.25 1.5 96 97 148.2581442262461 0.001550874501958788
1.25 1.5 97 98 143.3409189112554 0.001518368565569972
1.25 1.5 98 99 138.6117072700234 0.001479396978965042
1.25 1.5 99 100 134.0624179082182 0.001436213385659357
1.5 1.75 0 1 -28068.95272640023 2.231250423748861
1.5 1.75 1 2 27992.63575272946 0.2036138735384156
1.5 1.75 2 3 41425.27363991531 1.501814685223508
1.5 1.75 3 4 35754.65372222532 0.8810991000937065
1.5 1.75 4 5 29764.26726978049 0.5478202781414439
1.5 1.75 5 6 24925.76145479513 0.3206313172304363
1.5 1.75 6 7 21132.66366987375 0.2186998573160963
1.5 1.75 7 8 18139.07911518249 0.121165997315984
1.5 1.75 8 9 15742.56318714719 1.424268949205725
1.5 1.75 9 10 13794.92323828616 0.9705427515109477
1.5 1.75 10 11 12189.68502709394 0.6466021103151434
1.5 1.75 11 12 10849.86951368711 0.4180538627515489
1.5 1.75 12 13 9718.990587382492 0.2588757534522301
1.5 1.75 13 14 8754.955754383895 0.1496530607546447
1.5 1.75 14 15 7925.842459798168 0.07607258657390048
1.5 1.75 15 16 7207.139433681938 0.6421580915739469
1.5 1.75 16 17 6579.726330772006 0.5202862240648756
1.5 1.75 17 18 6028.49253035324 0.4230079975404806
1.5 1.75 18 19 5541.404690469394 0.3487839278814135
1.5 1.75 19 20 5108.731773256941 0.2897710019406077
1.5 1.75 20 21 4722.534674450255 0.2417218547070661
1.5 1.75 21 22 4376.315703326345 0.2041706469271958
1.5 1.75 22 23 4064.680724851198 0.1733209130538853
1.5 1.75 23 24 3783.114986807037 0.1467930523904215
1.5 1.75 24 25 3527.847405081105 0.1263339884421839
1.5 1.75 25 26 3295.681030071396 0.1087781092273872
1.5 1.75 26 27 3083.889032854365 0.09396751716894869
1.5 1.75 27 28 2890.149335035006 0.08144948234803451
1.5 1.75 28 29 2712.492743863185 0.2456657994102898
1.5 1.75 29 30 2549.143280588931 0.20422515823293
1.5 1.75 30 31 2398.62169404091 0.1702506925698799
1.5 1.75 31 32 2259.634670857466 0.142412169369436
1.5 1.75 32 33 2131.046908297 0.1196476238451396
1.5 1.75 33 34 2011.852007801056 0.1010842766379483
1.5 1.75 34 35 1901.167801161263 0.08595485712794471
1.5 1.75 35 36 1798.219693273792 0.07363326785798563
1.5 1.75 36 37 1702.319048824884 0.06362485174895482
1.5 1.75 37 38 1612.851579965856 0.0554960993702025
1.5 1.75 38 39 1529.26885742644 0.0489298546185637
1.5 1.75 39 40 1451.079589080488 0.04364311983158586
1.5 1.75 40 41 1377.849940334134 0.03933871610956885
1.5 1.75 41 42 1309.183631859619 0.03589076297612337
1.5 1.75 42 43 1244.723709586829 0.03314357061049122
1.5 1.75 43 44 1184.149164184446 0.0309477450475697
1.5 1.75 44 45 1127.169271100677 0.02917515589160757
1.5 1.75 45 46 1073.521722537409 0.02775179501804814
1.5 1.75 46 47 1022.965214595649 0.02663346971144165
1.5 1.75 47 48 975.2807965696818 0.02573216438679538
1.5 1.75 48 49 930.2685268207166 0.02500481082847728
1.5 1.75 49 50 887.7457734907251 0.02442117762211637
1.5 1.75 50 51 847.5466871159415 0.02395796931057248
1.5 1.75 51 52 809.5176580211726 0.02356335137926635
1.5 1.75 52 53 773.516571553502 0.02323073956210919
1.5 1.75 53 54 739.4130201655694 0.02295781810869357
1.5 1.75 54 55 707.0876374146724 0.0227172537710203
1.5 1.75 55 56 676.4303527218516 0.0224993742880315
1.5 1.75 56 57 647.3386122912289 0.02229981275945647
1.5 1.75 57 58 619.7175257435172 0.02211883616701016
1.5 1.75 58 59 593.4792903570412 0.02194049846116286
1.5 1.75 59 60 568.5416187909228 0.02176627334233672
1.5 1.75 60 61 544.8285830657957 0.02159523465525126
1.5 1.75 61 62 522.2706050115628 0.02142283342129758
1.5 1.75 62 63 500.802026251 0.02124127027599343
1.5 1.75 63 64 480.3610959228158 0.02105792439527931
1.5 1.75 64 65 460.8900166639409 0.02087451877969215
1.5 1.75 65 66 442.3352470618251 0.02068398669837279
1.5 1.75 66 67 424.6471910534644 0.02048997701314192
1.5 1.75 67 68 407.7791649548071 0.02029333629934627
1.5 1.75 68 69 391.6873138857562 0.02009080368674176
1.5 1.75 69 70 376.3305455613097 0.01988582480532841
1.5 1.75 70 71 361.6699314041087 0.01967475731402146
1.5 1.75 71 72 347.669086935394 0.01946173664634898
1.5 1.75 72 73 334.2939719979544 0.01924702102877518
1.5 1.75 73 74 321.5125549314898 0.0190297007453637
1.5 1.75 74 75 309.2949342572958 0.01881353723638313
1.5 1.75 75 76 297.6128389944615 0.01859425213012855
1.5 1.75 76 77 286.4392991653436 0.01837408458914069
1.5 1.75 77 78 275.7489643990701 0.01815400351114249
1.5 1.75 78 79 265.5180075554184 0.01793730003339533
1.5 1.75 79 80 255.7238362322203 0.01772099665055293
1.5 1.75 80 81 246.3453217952385 0.01750340228602454
1.5 1.75 81 82 237.3626298648023 0.01728518668321044
1.5 1.75 82 83 228.7568923111497 0.0170690085797105
1.5 1.75 83 84 220.5101226175638 0.01685689472827789
1.5 1.75 84 85 212.6052269155168 0.0166470006512327
1.5 1.75 85 86 205.0260948105366 0.01643800691843467
1.5 1.75 86 87 197.7574714214946 0.01623172645454929
