#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 206.9232267669039 0.001931164635010418
0.25 0.5 91 92 199.9245935591242 0.001890260476386629
0.25 0.5 92 93 193.1996353050401 0.001851098353142788
0.25 0.5 93 94 186.7363002128932 0.001808040891120299
0.25 0.5 94 95 180.5230639527422 0.001766468412768063
0.25 0.5 95 96 174.5489484646938 0.001717483707835754
0.25 0.5 96 97 168.8034252516246 0.00167564981214241
0.25 0.5 97 98 163.2765979932908 0.001636221948558614
0.25 0.5 98 99 157.9590823313739 0.001592235656858065
0.25 0.5 99 100 152.8418605488179 0.001549467431885887
0.5 0.75 0 1 -37523.04969519081 1.414301292548771
0.5 0.75 1 2 23651.43400247795 1.378618299895606
0.5 0.75 2 3 42991.22134836944 1.546977760117443
0.5 0.75 3 4 38134.4358461696 0.8973366743666702
0.5 0.75 4 5 32137.61396780577 0.4477524283720413
0.5 0.75 5 6 27116.10361389894 0.2394107595973765
0.5 0.75 6 7 23112.27524001323 0.09710535435078782
0.5 0.75 7 8 19919.67660696027 0.05801017894191318
0.5 0.75 8 9 17345.75159369047 1.552403612262424
0.5 0.75 9 10 15242.73181263829 1.068775698269746
0.5 0.75 10 11 13502.19745240363 0.7224455487721571
0.5 0.75 11 12 12044.44155007122 0.4772870732904266
0.5 0.75 12 13 10810.36432914808 0.3060283589002211
0.5 0.75 13 14 9755.695071103359 0.1880268996192171
0.5 0.75 14 15 8846.602953523947 0.1082162669899844
0.5 0.75 15 16 8056.971782659313 0.7259650421565311
0.5 0.75 16 17 7366.349570072537 0.5866661092595677
0.5 0.75 17 18 6758.569774508725 0.4768591553993247
0.5 0.75 18 19 6220.692472971357 0.3967867615465366
0.5 0.75 19 20 5742.18414552531 0.3287012947685071
0.5 0.75 20 21 5314.493923697527 0.2759305058652899
0.5 0.75 21 22 4930.582565344907 0.2342828954124343
0.5 0.75 22 23 4584.590043164721 0.198538218684007
0.5 0.75 23 24 4271.62191231812 0.1686897186482383
0.5 0.75 24 25 3987.56948389071 0.1463869455128588
0.5 0.75 25 26 3728.93537161618 0.1258476897323817
0.5 0.75 26 27 3492.756452709266 0.1086497545124985
0.5 0.75 27 28 3276.498195216748 0.09507242617564771
0.5 0.75 28 29 3077.968422377627 0.08228208607533816
0.5 0.75 29 30 2895.288523703387 0.274796281386898
0.5 0.75 30 31 2726.793461549325 0.2358048588876045
0.5 0.75 31 32 2571.073840396717 0.203689354828839
0.5 0.75 32 33 2426.874533670819 0.1772352746629622
0.5 0.75 33 34 2293.093526455762 0.1554364605253795
0.5 0.75 34 35 2168.761212828829 0.137441770300029
0.5 0.75 35 36 2053.022670814612 0.1226100867102105
0.5 0.75 36 37 1945.120536486946 0.1104121854787081
0.5 0.75 37 38 1844.377508802385 0.1003630621296452
0.5 0.75 38 39 1750.184712444883 0.09203137716849596
0.5 0.75 39 40 1662.003506214941 0.08513413215223409
0.5 0.75 40 41 1579.35036711727 0.07941235297357707
0.5 0.75 41 42 1501.790908065533 0.0746612777829796
0.5 0.75 42 43 1428.930200113519 0.07069663352899624
0.5 0.75 43 44 1360.409386676425 0.06736270589726701
0.5 0.75 44 45 1295.908386928076 0.06454613691448685
0.5 0.75 45 46 1235.135641039028 0.06214296516941431
0.5 0.75 46 47 1177.824476697917 0.06010092097949382
0.5 0.75 47 48 1123.733145434636 0.05833378994339
0.5 0.75 48 49 1072.638163349455 0.05677952145720155
0.5 0.75 49 50 1024.335256928981 0.05541360527990946
0.5 0.75 50 51 978.6405478073241 0.05418929625864166
0.5 0.75 51 52 935.3843067019153 0.05308703257082925
0.5 0.75 52 53 894.4090441667747 0.05207983833975049
0.5 0.75 53 54 855.5689937309853 0.05114041470824304
0.5 0.75 54 55 818.7299159628805 0.05026020332081771
0.5 0.75 55 56 783.7689485771523 0.04943369282614185
0.5 0.75 56 57 750.5721840811657 0.04865050938735749
0.5 0.75 57 58 719.0338013025917 0.04789713214245239
0.5 0.75 58 59 689.0560708485275 0.04717221721216447
0.5 0.75 59 60 660.5477800297177 0.04646556537420565
0.5 0.75 60 61 633.4237467729174 0.04577011802030029
0.5 0.75 61 62 607.6045297493405 0.0450913989828905
0.5 0.75 62 63 583.0161275765113 0.04442822149303538
0.5 0.75 63 64 559.590437147475 0.04378044499196676
0.5 0.75 64 65 537.2639017553656 0.04314098625502538
0.5 0.75 65 66 515.9764650380152 0.04250801018929451
0.5 0.75 66 67 495.6719957521613 0.04188441886782357
0.5 0.75 67 68 476.2975635727838 0.04126684841264705
0.5 0.75 68 69 457.8036615490921 0.04065713607167254
0.5 0.75 69 70 440.1434601577841 0.04005877408809511
0.5 0.75 70 71 423.2739396778789 0.03946573246423668
0.5 0.75 71 72 407.1549335429235 0.03887593633436381
0.5 0.75 72 73 391.7481480809249 0.03829247804816305
0.5 0.75 73 74 377.0188303905554 0.00232434229798173
0.5 0.75 74 75 362.9301816913687 0.002317530876212004
0.5 0.75 75 76 349.4512726562063 0.002319714104714876
0.5 0.75 76 77 336.5516930176428 0.002300857798843481
0.5 0.75 77 78 324.2027233508048 0.002306356986139235
0.5 0.75 78 79 312.3777609412529 0.002309819301103744
0.5 0.75 79 80 301.0518065990557 0.002293640689515541
0.5 0.75 80 81 290.20097459314 0.002272386896095213
0.5 0.75 81 82 279.802516908594 0.002238294295011656
0.5 0.75 82 83 269.8348420365045 0.002207418290197438
0.5 0.75 83 84 260.2775837261212 0.002169731561707522
0.5 0.75 84 85 251.1114559145912 0.002139281567508533
0.5 0.75 85 86 242.3183283111567 0.002106853108216455
0.5 0.75 86 87 233.8810147083996 0.002064951671059134
0.5 0.75 87 88 225.7831041293505 0.002027028191633917
0.5 0.75 88 89 218.0091093835192 0.001994287227262248
0.5 0.75 89 90 210.5444769283972 0.001953333715590588
0.5 0.75 90 91 203.3752884177827 0.001912272069773735
0.5 0.75 91 92 196.488246561773 0.001866914881532011
0.5 0.75 92 93 189.8707313391096 0.001826290972218203
0.5 0.75 93 94 183.5108145331159 0.001782385452173685
0.5 0.75 94 95 177.3971185587775 0.001743282929226098
0.5 0.75 95 96 171.51887504832 0.001694955674622634
0.5 0.75 96 97 165.8657390395524 0.001654156649550487
0.5 0.75 97 98 160.4279449320069 0.001613788272464944
0.5 0.75 98 99 155.1962265894374 0.00157367648341733
0.5 0.75 99 100 150.1617712012998 0.001534480785181813
0.75 1 0 1 -35848.97713428776 1.375201881572139
0.75 1 1 2 24431.82276703716 0.6059379329235526
0.75 1 2 3 42725.0067389149 1.519663606144604
0.75 1 3 4 37720.81223220208 0.8826634891374852
0.75 1 4 5 31723.02472329707 0.4398596295359312
0.75 1 5 6 26732.78253246771 0.2336013307794929
0.75 1 6 7 22765.42510228821 0.09925433677926776
0.75 1 7 8 19607.50037073868 0.08106028557085665
0.75 1 8 9 17064.51122112274 1.525545481959853
0.75 1 9 10 14988.69316321289 1.049710873743606
0.75 1 10 11 13271.78162804766 0.7088465952656406
0.75 1 11 12 11834.66791046262 0.4677168109028571
0.75 1 12 13 10618.70206712542 0.299107583172372
0.75 1 13 14 9579.88861024156 0.1831345457158022
0.75 1 14 15 8684.815402827237 0.104675058140856
0.75 1 15 16 7907.639378327931 0.7081833301444931
0.75 1 16 17 7228.120074793266 0.5726171023707138
0.75 1 17 18 6630.293242101943 0.4702520868368083
0.75 1 18 19 6101.336743784215 0.3873348658662508
0.75 1 19 20 5630.894572942379 0.3223694565831465
0.75 1 20 21 5210.524632352504 0.2699316647886008
0.75 1 21 22 4833.260077680933 0.2281380878885102
0.75 1 22 23 4493.322266991235 0.1934162557136005
0.75 1 23 24 4185.899206518655 0.1653624809887333
0.75 1 24 25 3906.928460124843 0.1421229803413553
0.75 1 25 26 3652.969682676101 0.1229015295125464
0.75 1 26 27 3421.100422513353 0.1060651711486571
0.75 1 27 28 3208.821658691515 0.0923186119989623
0.75 1 28 29 3013.977049045515 0.08097302380565452
0.75 1 29 30 2834.709488243189 0.2634238614587048
0.75 1 30 31 2669.396087930396 0.2253060604880375
0.75 1 31 32 2516.6355849994 0.1938827668841441
0.75 1 32 33 2375.194476886752 0.1680330657500235
0.75 1 33 34 2243.986388340328 0.1467538467441045
0.75 1 34 35 2122.065101026409 0.1292234268271386
0.75 1 35 36 2008.590169067284 0.1148320496124597
0.75 1 36 37 1902.810234534913 0.1029925610705504
0.75 1 37 38 1804.052752434504 0.0932165110536971
0.75 1 38 39 1711.730611843097 0.08515519588081588
0.75 1 39 40 1625.315143365097 0.0785387884152442
0.75 1 40 41 1544.328096400512 0.07304469726500429
0.75 1 41 42 1468.337297301018 0.06848124426960567
0.75 1 42 43 1396.954796357985 0.06469754347290291
0.75 1 43 44 1329.834485381888 0.06155320001334985
0.75 1 44 45 1266.660942252369 0.05890969521260558
0.75 1 45 46 1207.146231961677 0.05668114741615682
0.75 1 46 47 1151.026443040933 0.05477753108220895
0.75 1 47 48 1098.061289818585 0.05314695109655077
0.75 1 48 49 1048.035760967353 0.05173339681823563
0.75 1 49 50 1000.751383223832 0.05051762811535809
0.75 1 50 51 956.0248083732967 0.04944160489196747
0.75 1 51 52 913.6888064732373 0.04846660657915436
0.75 1 52 53 873.587690445755 0.04757846923666875
0.75 1 53 54 835.5786201652855 0.04675595055346093
0.75 1 54 55 799.5314379370287 0.04599703284611678
0.75 1 55 56 765.3257657179075 0.0452810452175072
0.75 1 56 57 732.8490291049835 0.04460377037457874
0.75 1 57 58 701.9978996922589 0.04395626732832625
0.75 1 58 59 672.6755025457908 0.04331890108358039
0.75 1 59 60 644.7915722990551 0.04269674709576066
0.75 1 60 61 618.2634817264986 0.04209370187254535
0.75 1 61 62 593.0137641253349 0.0415055164567093
0.75 1 62 63 568.9700210771683 0.04092520110634723
0.75 1 63 64 546.0655802893172 0.04035007330469398
0.75 1 64 65 524.2375058814922 0.03978201593042741
0.75 1 65 66 503.4264060498205 0.0392213784687101
0.75 1 66 67 483.576978511712 0.03866490873139128
0.75 1 67 68 464.6376003514583 0.03811510844036547
0.75 1 68 69 446.5604454371868 0.03757084467116556
0.75 1 69 70 429.3001323763416 0.03703068200326243
0.75 1 70 71 412.8143486716548 0.03649552497904551
0.75 1 71 72 397.063195946147 0.03596650265836843
0.75 1 72 73 382.0087233421762 0.03544350494468063
0.75 1 73 74 367.6154330201136 0.03492582844813796
0.75 1 74 75 353.850078354678 0.03441525100691933
0.75 1 75 76 340.6813307822716 0.03390973869210256
0.75 1 76 77 328.0804985582325 0.002303930692164613
0.75 1 77 78 316.01817374407 0.002292568170105369
0.75 1 78 79 304.4687004183641 0.002259882299938454
0.75 1 79 80 293.4070240095913 0.002259597639010735
0.75 1 80 81 282.8098908285817 0.002229779083734229
0.75 1 81 82 272.6550494110407 0.002207394013510111
0.75 1 82 83 262.9215251045325 0.002179046847629706
0.75 1 83 84 253.5894911495752 0.002147770214151024
0.75 1 84 85 244.6401439088866 0.0021102910610864
0.75 1 85 86 236.0556457505134 0.002075081306571747
0.75 1 86 87 227.8190417833361 0.002030758831267576
0.75 1 87 88 219.9142202084149 0.001996913954855017
0.75 1 88 89 212.3260944672163 0.001956176986936953
0.75 1 89 90 205.0403219819011 0.001922398796011748
0.75 1 90 91 198.043343811378 0.001877747293605125
0.75 1 91 92 191.3221683579894 0.00183903035352273
0.75 1 92 93 184.864509047125 0.00179888494176339
0.75 1 93 94 178.6586801625041 0.001751172642798338
0.75 1 94 95 172.6934810155356 0.001708093684698042
0.75 1 95 96 166.9582821186926 0.001666370867724254
0.75 1 96 97 161.4430615374799 0.001628304985160867
0.75 1 97 98 156.1383406278204 0.001587053300880825
0.75 1 98 99 151.0350282769066 0.001546642422368905
0.75 1 99 100 146.1244693334546 0.001508018425226965
1 1.25 0 1 -33767.84666038083 2.419123646388471
1 1.25 1 2 25284.13392503031 2.336018447167589
1 1.25 2 3 42286.64641921724 1.495625789408223
1 1.25 3 4 37125.50761802545 3.3222161504018
1 1.25 4 5 31145.57960183341 0.4346040761338372
1 1.25 5 6 26206.82842598618 0.2295264783242601
1 1.25 6 7 22293.86221819847 0.09888659824355273
1 1.25 7 8 19185.7741867012 0.01509535654622596
1 1.25 8 9 16686.42512168325 1.492714886087924
1 1.25 9 10 14648.4124757228 1.024883956033591
1 1.25 10 11 12964.2394525466 0.6902084766716143
1 1.25 11 12 11555.44703023192 0.4533560110630788
1 1.25 12 13 10364.17499800028 0.2879785306304257
1 1.25 13 14 9346.989354207219 0.1741173512291425
1 1.25 14 15 8470.94563497424 0.09716109589680855
1 1.25 15 16 7710.563045055865 0.6890127885972106
1 1.25 16 17 7046.004316010609 0.5590782238441534
1 1.25 17 18 6461.515374817981 0.4568994412211396
1 1.25 18 19 5944.505130712565 0.3755693188695659
1 1.25 19 20 5484.831918459891 0.3125457871883555
1 1.25 20 21 5074.185957866131 0.2638372506598898
1 1.25 21 22 4705.725715313524 0.2208234731861012
1 1.25 22 23 4373.812763931865 0.1879447918354344
1 1.25 23 24 4073.705481376272 0.1606224787938118
1 1.25 24 25 3801.425755616059 0.138020237055116
1 1.25 25 26 3553.61056912443 0.1180783981394598
1 1.25 26 27 3327.40366179899 0.1034660305545003
1 1.25 27 28 3120.339747294514 0.08951162624953213
1 1.25 28 29 2930.327453560189 0.2920018161685221
1 1.25 29 30 2755.52534650237 0.2472078286782562
1 1.25 30 31 2594.36533296847 0.2103437126652352
1 1.25 31 32 2445.46513675596 0.1800302288347666
1 1.25 32 33 2307.617466602842 0.1550892535533421
1 1.25 33 34 2179.772607549495 0.1345759245054978
1 1.25 34 35 2060.997384657453 0.1177798546955273
1 1.25 35 36 1950.463577736714 0.1039642823336635
1 1.25 36 37 1847.438660391658 0.09262052221401973
1 1.25 37 38 1751.274915361077 0.08332135655632555
1 1.25 38 39 1661.393075712756 0.07572409273257108
1 1.25 39 40 1577.271657522641 0.06950282448065082
1 1.25 40 41 1498.442766400582 0.06436943267999595
1 1.25 41 42 1424.490254442399 0.0601630624387326
1 1.25 42 43 1355.035654683768 0.05668776902530226
1 1.25 43 44 1289.736662403917 0.05381031715387508
1 1.25 44 45 1228.285048640256 0.05140888949404143
1 1.25 45 46 1170.398751066151 0.04941296665515438
1 1.25 46 47 1115.822456469966 0.04773896121241705
1 1.25 47 48 1064.324181796484 0.04631973974301218
1 1.25 48 49 1015.690672103406 0.04510262013150168
1 1.25 49 50 969.7269848155457 0.0440480859120953
1 1.25 50 51 926.2557320898654 0.04311770524157055
1 1.25 51 52 885.1136446861374 0.04228663054891513
1 1.25 52 53 846.149138678539 0.04154479257920229
1 1.25 53 54 809.2225112987768 0.04087264150678038
1 1.25 54 55 774.2067198741001 0.04024917874426137
1 1.25 55 56 740.9836178453353 0.03965937058399049
1 1.25 56 57 709.444036568436 0.03909081545373283
1 1.25 57 58 679.4875789876137 0.03855213604651908
1 1.25 58 59 651.0193495926502 0.03803710988427156
1 1.25 59 60 623.9511307758028 0.0375379889044325
1 1.25 60 61 598.2021103699195 0.03705190696541649
1 1.25 61 62 573.6973555533476 0.03656448594279027
1 1.25 62 63 550.3663332326438 0.03608318336580396
1 1.25 63 64 528.1435231891604 0.03560565174188923
1 1.25 64 65 506.9675287736399 0.03513472093612791
1 1.25 65 66 486.7805630536565 0.03467012966456195
1 1.25 66 67 467.5288332206404 0.03420616828924494
1 1.25 67 68 449.1623105942128 0.03374430560921837
1 1.25 68 69 431.6341323222302 0.03328790756739863
1 1.25 69 70 414.8999996058959 0.03283059322717463
1 1.25 70 71 398.9184468606363 0.03237396356360023
1 1.25 71 72 383.6507852641151 0.03192412324324323
1 1.25 72 73 369.0600640987898 0.03147923693472876
1 1.25 73 74 355.1117824858553 0.03103817482792692
1 1.25 74 75 341.7736829670123 0.03060003838908187
1 1.25 75 76 329.0150330610779 0.03016699306903092
1 1.25 76 77 316.8069117015951 0.02974028445163412
1 1.25 77 78 305.1223569489298 0.02931984623859307
1 1.25 78 79 293.9358540538892 0.02890228502860737
1 1.25 79 80 283.2231729825339 0.002228138919122102
1 1.25 80 81 272.9616594538887 0.002198522548553683
1 1.25 81 82 263.1295341239396 0.002162596225446123
1 1.25 82 83 253.7061982291595 0.002135404748827341
1 1.25 83 84 244.672347129007 0.002103908456234649
1 1.25 84 85 236.009698020417 0.002064346470916689
1 1.25 85 86 227.7008730926566 0.002033645793318328
1 1.25 86 87 219.7295514687503 0.002000097710606497
1 1.25 87 88 212.0802807075862 0.001962457882342505
1 1.25 88 89 204.7383617747924 0.001922895304460326
1 1.25 89 90 197.6898059061943 0.001884577719778235
1 1.25 90 91 190.9213468418708 0.001836010761621765
1 1.25 91 92 184.4202595948094 0.001791833044620716
1 1.25 92 93 178.1744786743738 0.001748383191056746
1 1.25 93 94 172.1725995890977 0.001712259743214872
1 1.25 94 95 166.4039422499935 0.00167356836612953
1 1.25 95 96 160.8583428281077 0.001635722350926017
1 1.25 96 97 155.5260984626797 0.001594937132949781
1 1.25 97 98 150.3979402408283 0.001554922329518149
1 1.25 98 99 145.4650395588757 0.001512522613779765
1 1.25 99 100 140.7189479426365 0.001469174836643106
1.25 1.5 0 1 -31181.74086799278 1.310761370605178
1.25 1.5 1 2 26353.38469085194 0.7505700258006982
1.25 1.5 2 3 41754.77818774015 1.59066882863408
1.25 1.5 3 4 36392.99653211974 3.451013716548914
1.25 1.5 4 5 30430.97363880527 0.4291561200407159
1.25 1.5 5 6 25554.05999413347 0.2233486357836227
1.25 1.5 6 7 21707.63089496273 0.2131069695096812
1.25 1.5 7 8 18660.81327816637 0.162266992356308
1.25 1.5 8 9 16215.49281298352 1.451568983491597
1.25 1.5 9 10 14224.39096923574 0.9944311517174356
1.25 1.5 10 11 12580.8442160785 0.667527890049314
1.25 1.5 11 12 11207.35439673061 0.4361977080498036
1.25 1.5 12 13 10046.80048406086 0.2747785822630249
1.25 1.5 13 14 9056.550354700383 0.1637672557444603
1.25 1.5 14 15 8204.174665621196 0.0886999364811345
1.25 1.5 15 16 7464.746670525052 0.6660850433927408
1.25 1.5 16 17 6818.800256164493 0.538865437610184
1.25 1.5 17 18 6250.927795381288 0.4406775788838786
1.25 1.5 18 19 5748.828575764759 0.3628470533676591
1.25 1.5 19 20 5302.571932704916 0.3020705433009425
1.25 1.5 20 21 4904.05261579321 0.2535465024020596
1.25 1.5 21 22 4546.603323128987 0.2129775205830811
1.25 1.5 22 23 4224.705321890618 0.1801308062877069
1.25 1.5 23 24 3933.749205542764 0.1546889003666365
1.25 1.5 24 25 3669.847674539146 0.1321372909660568
1.25 1.5 25 26 3429.72672997217 0.1132610550362187
1.25 1.5 26 27 3210.600448461291 0.09928968282747519
1.25 1.5 27 28 3010.069786434597 0.08529213657175205
1.25 1.5 28 29 2826.108450875991 0.270409116722476
1.25 1.5 29 30 2656.906487013766 0.2272467974139545
1.25 1.5 30 31 2500.947048965629 0.1918266506986583
1.25 1.5 31 32 2356.88243432245 0.1627630492125718
1.25 1.5 32 33 2223.544911539826 0.138937407404228
1.25 1.5 33 34 2099.908520007023 0.119450542638333
1.25 1.5 34 35 1985.06704193475 0.1034722826557299
1.25 1.5 35 36 1878.213566435861 0.09037533289688326
1.25 1.5 36 37 1778.640206437091 0.07970122457891193
1.25 1.5 37 38 1685.715886243159 0.07098528136634741
1.25 1.5 38 39 1598.877343327595 0.06388066386580249
1.25 1.5 39 40 1517.620037831025 0.05809121921242877
1.25 1.5 40 41 1441.491292604394 0.05335086281570511
1.25 1.5 41 42 1370.083619907212 0.04946896680257851
1.25 1.5 42 43 1303.029436134235 0.04631665883948699
1.25 1.5 43 44 1240.000266719382 0.04375001806420187
1.25 1.5 44 45 1180.694899172221 0.04162151749028453
1.25 1.5 45 46 1124.839679444794 0.0398705439290552
1.25 1.5 46 47 1072.187018811583 0.03842816524775117
1.25 1.5 47 48 1022.511469306691 0.03722778757139622
1.25 1.5 48 49 975.6076872248293 0.03621557454732738
1.25 1.5 49 50 931.2870880583952 0.03536414252096165
1.25 1.5 50 51 889.3768072133186 0.03463619623789782
1.25 1.5 51 52 849.717194388448 0.03399443251396406
1.25 1.5 52 53 812.1608819294192 0.03342950740545803
1.25 1.5 53 54 776.5753265274147 0.03292434610489181
1.25 1.5 54 55 742.8379176910965 0.03246947922582422
1.25 1.5 55 56 710.8334087691525 0.03204879226041157
1.25 1.5 56 57 680.455325752424 0.03164909233089475
1.25 1.5 57 58 651.6046476223498 0.0312693883618067
1.25 1.5 58 59 624.1902933803575 0.03090017812530732
1.25 1.5 59 60 598.1289944230334 0.03053896003973477
1.25 1.5 60 61 573.3426688108426 0.03018746594045751
1.25 1.5 61 62 549.7576269469229 0.0298394400555253
1.25 1.5 62 63 527.3054163120905 0.02949665831386028
1.25 1.5 63 64 505.9226092864289 0.02915145662285568
1.25 1.5 64 65 485.5494622563428 0.02880712248253303
1.25 1.5 65 66 466.1304631034334 0.02846149809437293
1.25 1.5 66 67 447.6142076925555 0.02811280631681257
1.25 1.5 67 68 429.9525336469608 0.02776903214754611
1.25 1.5 68 69 413.0997797498441 0.02742931932419879
1.25 1.5 69 70 397.0127149784671 0.02708787797593004
1.25 1.5 70 71 381.6510299682802 0.02674197406855683
1.25 1.5 71 72 366.9772529544912 0.02639706167860822
1.25 1.5 72 73 352.9562099470146 0.02605223354430564
1.25 1.5 73 74 339.5548287305903 0.02571080547039628
1.25 1.5 74 75 326.7417037846282 0.02537096971445862
1.25 1.5 75 76 314.4871543697305 0.02503540061883314
1.25 1.5 76 77 302.7633084978397 0.02470382792915871
1.25 1.5 77 78 291.5440242381011 0.02437198673550256
1.25 1.5 78 79 280.804491738301 0.02404321433658652
1.25 1.5 79 80 270.521161059052 0.02371801937960072
1.25 1.5 80 81 260.6719997445285 0.02339531675499984
1.25 1.5 81 82 251.2364123254497 0.023076627008777
1.25 1.5 82 83 242.1946845873975 0.02276326208851742
1.25 1.5 83 84 233.5281012854411 0.02245295897071742
1.25 1.5 84 85 225.2189476452625 0.02214618593200157
1.25 1.5 85 86 217.249394180086 0.001982766793247492
1.25 1.5 86 87 209.6056509296108 0.001951870268868561
1.25 1.5 87 88 202.2717126687623 0.001909315484851959
1.25 1.5 88 89 195.2333745599448 0.001877783660461319
1.25 1.5 89 90 188.477239357285 0.001833587199627118
1.25 1.5 90 91 181.9904629249611 0.00179472253955737
1.25 1.5 91 92 175.7609130788984 0.001753078749885617
1.25 1.5 92 93 169.7770381494194 0.001708790307446861
1.25 1.5 93 94 164.0278124422436 0.001666458458402076
1.25 1.5 94 95 158.5028242211846 0.00163152672271849
1.25 1.5 95 96 153.1922474997573 0.001583653059668677
1.25 1.5 96 97 148.0865804429805 0.00154441391410387
1.25 1.5 97 98 143.1768976863041 0.001512152682067835
1.25 1.5 98 99 138.4548394551398 0.001473483756399219
1.25 1.5 99 100 133.9123360717594 0.001430620250005177
1.5 1.75 0 1 -28195.84827591718 2.206461788573506
1.5 1.75 1 2 27564.83629226164 0.2020352099971205
1.5 1.75 2 3 41115.84514539324 1.436659372266149
1.5 1.75 3 4 35528.65241773998 0.8432608019720647
1.5 1.75 4 5 29591.75820672667 0.5437206901769969
1.5 1.75 5 6 24789.41959267762 0.3181435180777044
1.5 1.75 6 7 21022.02617018696 0.2169134741343441
1.5 1.75 7 8 18047.45049509117 0.1205368155096949
1.5 1.75 8 9 15665.43993801481 1.392788926852518
1.5 1.75 9 10 13729.15006796084 0.9494914936967689
1.5 1.75 10 11 12132.9780456067 0.63268119265922
1.5 1.75 11 12 10800.52877937697 0.4089655294028489
1.5 1.75 12 13 9675.721592084668 0.2530345599971042
1.5 1.75 13 14 8716.753279385217 0.1459745725296671
1.5 1.75 14 15 7891.913084261927 0.0738204319632132
1.5 1.75 15 16 7176.847414356268 0.6395505449845587
1.5 1.75 16 17 6552.555974053875 0.5182446703656751
1.5 1.75 17 18 6004.0210142399 0.4214303748776729
1.5 1.75 18 19 5519.281492431142 0.3475355376886
1.5 1.75 19 20 5088.663965728557 0.2887893199804239
1.5 1.75 20 21 4704.275569461869 0.2409463267122192
1.5 1.75 21 22 4359.655812280741 0.2035449618788334
1.5 1.75 22 23 4049.441044225333 0.1728213188389418
1.5 1.75 23 24 3769.141776266488 0.1464060843891275
1.5 1.75 24 25 3515.007673917808 0.1260146248737328
1.5 1.75 25 26 3283.859258980297 0.1085289697252847
1.5 1.75 26 27 3072.984410362068 0.09377031248777712
1.5 1.75 27 28 2880.073442865532 0.08129431839461176
1.5 1.75 28 29 2703.167607150271 0.2415719280120356
1.5 1.75 29 30 2540.500158297195 0.200641246167379
1.5 1.75 30 31 2390.599613682852 0.1670883636925282
1.5 1.75 31 32 2252.179273064019 0.1395998518187298
1.5 1.75 32 33 2124.109615419683 0.1171268160683212
1.5 1.75 33 34 2005.389381584544 0.09880727743984608
1.5 1.75 34 35 1895.140846003659 0.08388277265748911
1.5 1.75 35 36 1792.593262046257 0.07173445450848703
1.5 1.75 36 37 1697.061405647702 0.06187317741114384
1.5 1.75 37 38 1607.934002301522 0.05387038833760016
1.5 1.75 38 39 1524.66531328528 0.04741245166360386
1.5 1.75 39 40 1446.76645508168 0.04221935903274243
1.5 1.75 40 41 1373.805644186285 0.03799715188370101
1.5 1.75 41 42 1305.388524204884 0.03462123394274386
1.5 1.75 42 43 1241.159842977039 0.0319375542171656
1.5 1.75 43 44 1180.800094315444 0.02979836760641774
1.5 1.75 44 45 1124.019931326396 0.02807683955325047
1.5 1.75 45 46 1070.558258507662 0.02669964974461436
1.5 1.75 46 47 1020.174900357002 0.0256231997066152
1.5 1.75 47 48 972.6519217000144 0.0247603483196599
1.5 1.75 48 49 927.7902935297091 0.02406850683098583
1.5 1.75 49 50 885.4082152618532 0.02351779293121581
1.5 1.75 50 51 845.3405820194054 0.02308517317692349
1.5 1.75 51 52 807.4344728644137 0.02271929348989943
1.5 1.75 52 53 771.5484174745974 0.02241370991805525
1.5 1.75 53 54 737.552591669379 0.02216622163086868
1.5 1.75 54 55 705.3281445555823 0.02194979597175006
1.5 1.75 55 56 674.765485376251 0.02175482715449562
1.5 1.75 56 57 645.7625101605358 0.02157704988269415
1.5 1.75 57 58 618.2247384866486 0.02141678207840414
1.5 1.75 58 59 592.0647426918547 0.02125826548785881
1.5 1.75 59 60 567.200588729962 0.02110301400978187
1.5 1.75 60 61 543.5566691020343 0.02095017534941235
1.5 1.75 61 62 521.0636921332573 0.02079529922082202
1.5 1.75 62 63 499.6562731800876 0.02063063939397125
1.5 1.75 63 64 479.2729181942145 0.0204635139306788
1.5 1.75 64 65 459.8560695003071 0.0202957213141417
1.5 1.75 65 66 441.3524022949717 0.02012028638387164
1.5 1.75 66 67 423.7125176779552 0.01994082636440453
1.5 1.75 67 68 406.8899186928076 0.01975818854901945
1.5 1.75 68 69 390.8409238922326 0.01956920788819616
1.5 1.75 69 70 375.5246019703134 0.01937736729701101
1.5 1.75 70 71 360.9021785432777 0.01917900819313445
1.5 1.75 71 72 346.9374107154869 0.01897825563770539
1.5 1.75 72 73 333.5963878834457 0.01877541778299019
1.5 1.75 73 74 320.8471978053678 0.01856962156904274
1.5 1.75 74 75 308.6600504531435 0.0183646159087516
1.5 1.75 75 76 297.0067814058339 0.01815614190832093
1.5 1.75 76 77 285.860523120434 0.01794643245148109
1.5 1.75 77 78 275.1960168975439 0.01773648903662206
1.5 1.75 78 79 264.9895200019982 0.01752959180322478
1.5 1.75 79 80 255.2185222625541 0.01732280901893546
1.5 1.75 80 81 245.8619711421549 0.01711447169239477
1.5 1.75 81 82 236.9001017220089 0.01690524102730251
1.5 1.75 82 83 228.3141108225676 0.01669777763578395
1.5 1.75 83 84 220.0860737758236 0.01649411693631464
1.5 1.75 84 85 212.1989555169719 0.01629243536254421
1.5 1.75 85 86 204.6367006617999 0.01609142064336311
1.5 1.75 86 87 197.3841068545789 0.01589287048048504
