#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 89 90 213.9952488294426 0.001967080086501483
0.25 0.5 90 91 206.7175288159459 0.001929458251566984
0.25 0.5 91 92 199.7259188712032 0.001888594406892707
0.25 0.5 92 93 193.0077141732926 0.001849447665591697
0.25 0.5 93 94 186.5508743727991 0.001806390447967487
0.25 0.5 94 95 180.3438855997697 0.001764832120727533
0.25 0.5 95 96 174.375780152401 0.001715897143668599
0.25 0.5 96 97 168.6360398564964 0.001674082745267924
0.25 0.5 97 98 163.1147777928495 0.001634674279472392
0.25 0.5 98 99 157.8026185321618 0.001590721844280552
0.25 0.5 99 100 152.6905530365162 0.001547967075225642
0.5 0.75 0 1 -37561.55663253103 1.642056725540897
0.5 0.75 1 2 23577.11843210037 1.430856127124571
0.5 0.75 2 3 42938.81591518558 1.619857920872164
0.5 0.75 3 4 38096.40098796355 3.635147293789487
0.5 0.75 4 5 32108.95983883429 0.468321459236904
0.5 0.75 5 6 27093.50292087559 0.2488241257160553
0.5 0.75 6 7 23093.91592818712 0.1010350174328778
0.5 0.75 7 8 19904.41809086039 0.05918876212308533
0.5 0.75 8 9 17332.83784329547 1.577700371341052
0.5 0.75 9 10 15231.64027151414 1.085294868189521
0.5 0.75 10 11 13492.55321744286 0.7331233001023065
0.5 0.75 11 12 12035.9682957543 0.4841114592836675
0.5 0.75 12 13 10802.8534808891 0.3103335862851964
0.5 0.75 13 14 9748.985945805769 0.1906997194200812
0.5 0.75 14 15 8840.569535244922 0.1098434443847509
0.5 0.75 15 16 8051.513731687448 0.7257193245213784
0.5 0.75 16 17 7361.38596944993 0.5864842023102028
0.5 0.75 17 18 6754.034462717167 0.4767129394604126
0.5 0.75 18 19 6216.530891852162 0.3966668534567361
0.5 0.75 19 20 5738.350885777644 0.3286066393220608
0.5 0.75 20 21 5310.950791410466 0.2758473774456434
0.5 0.75 21 22 4927.297267883083 0.234220441015168
0.5 0.75 22 23 4581.53500607172 0.1984817722704975
0.5 0.75 23 24 4268.773493632997 0.1686398666506648
0.5 0.75 24 25 3984.907293020909 0.1463418562357219
0.5 0.75 25 26 3726.441717813675 0.1258122202352752
0.5 0.75 26 27 3490.415853686136 0.108613932292883
0.5 0.75 27 28 3274.297118413101 0.09503925483977582
0.5 0.75 28 29 3075.894971417793 0.08225389835752139
0.5 0.75 29 30 2893.332145844463 0.275162598510633
0.5 0.75 30 31 2724.9447862775 0.2360433904555066
0.5 0.75 31 32 2569.324533383987 0.2038294842818686
0.5 0.75 32 33 2425.217170922117 0.1773002635541161
0.5 0.75 33 34 2291.521416929611 0.155444492501374
0.5 0.75 34 35 2167.268317880762 0.1374067123515488
0.5 0.75 35 36 2051.603556483056 0.122542826760764
0.5 0.75 36 37 1943.770288290983 0.1103212965656439
0.5 0.75 37 38 1843.091658761718 0.1002552420245593
0.5 0.75 38 39 1748.959178541329 0.09191155374810478
0.5 0.75 39 40 1660.834557916254 0.08500613526530287
0.5 0.75 40 41 1578.234602975068 0.07927925185595086
0.5 0.75 41 42 1500.725207086204 0.0745253414754643
0.5 0.75 42 43 1427.911685143006 0.07055947329831724
0.5 0.75 43 44 1359.435391751468 0.06722565774862233
0.5 0.75 44 45 1294.976457390445 0.06441023585625771
0.5 0.75 45 46 1234.24350767897 0.06200886964074925
0.5 0.75 46 47 1176.970037111069 0.0599691452780462
0.5 0.75 47 48 1122.914437594352 0.05820462451606545
0.5 0.75 48 49 1071.853355032842 0.05665320783327843
0.5 0.75 49 50 1023.582643181525 0.05529028721196028
0.5 0.75 50 51 977.9185372767945 0.05406900198033782
0.5 0.75 51 52 934.691406871707 0.05296980976220311
0.5 0.75 52 53 893.7438577573306 0.05196568069322893
0.5 0.75 53 54 854.9302064223771 0.05102926154211218
0.5 0.75 54 55 818.1162915966727 0.05015194371776488
0.5 0.75 55 56 783.179323548613 0.0493282712088785
0.5 0.75 56 57 750.005459741893 0.04854786853093174
0.5 0.75 57 58 718.488944440291 0.04779718303745994
0.5 0.75 58 59 688.5321051522247 0.04707487228267837
0.5 0.75 59 60 660.0437793023636 0.0463707356428813
0.5 0.75 60 61 632.9388342441783 0.04567768905064895
0.5 0.75 61 62 607.1378768290109 0.04500129015059429
0.5 0.75 62 63 582.5669479707723 0.044340376566538
0.5 0.75 63 64 559.1579833258539 0.04369476912143
0.5 0.75 64 65 536.8474648224734 0.04305738097514222
0.5 0.75 65 66 515.5753709678531 0.04242639644030533
0.5 0.75 66 67 495.2856031061508 0.04180474336516227
0.5 0.75 67 68 475.9252630601024 0.04118905502497228
0.5 0.75 68 69 457.4448716577454 0.0405811516105814
0.5 0.75 69 70 439.7976264913139 0.03998453140695801
0.5 0.75 70 71 422.9405344092989 0.03939317593557234
0.5 0.75 71 72 406.8334537459397 0.03880501905052824
0.5 0.75 72 73 391.4381133853855 0.03822315144088861
0.5 0.75 73 74 376.71840916437 0.03765114260539804
0.5 0.75 74 75 362.6416913295016 0.002317209995339908
0.5 0.75 75 76 349.1729111782722 0.002319263136087102
0.5 0.75 76 77 336.2830599687802 0.002300354030353446
0.5 0.75 77 78 323.9434365272331 0.002305807403274684
0.5 0.75 78 79 312.1274554903194 0.002309185490844357
0.5 0.75 79 80 300.8101331321441 0.002292922500032546
0.5 0.75 80 81 289.9675982863368 0.00227161711569579
0.5 0.75 81 82 279.5771175389803 0.002237495246276922
0.5 0.75 82 83 269.6171132019059 0.002206545553121941
0.5 0.75 83 84 260.0672314461594 0.002168804430368709
0.5 0.75 84 85 250.9081981279377 0.002138342054820441
0.5 0.75 85 86 242.121895120693 0.002105920933843208
0.5 0.75 86 87 233.6911482896114 0.002064016871003105
0.5 0.75 87 88 225.5995578107898 0.002026080206604775
0.5 0.75 88 89 217.8316467551272 0.001993299164240625
0.5 0.75 89 90 210.3728707144889 0.001952306100633905
0.5 0.75 90 91 203.2093200205543 0.00191123112588798
0.5 0.75 91 92 196.3277062923331 0.001865889459338632
0.5 0.75 92 93 189.7154183343965 0.001825265046193181
0.5 0.75 93 94 183.3605361240751 0.001781368403101169
0.5 0.75 94 95 177.2516900164323 0.001742276555518174
0.5 0.75 95 96 171.3781192752736 0.001693970302540038
0.5 0.75 96 97 165.7294862670119 0.001653158068819494
0.5 0.75 97 98 160.2960318864844 0.001612794997782885
0.5 0.75 98 99 155.0684964002031 0.001572698221849578
0.5 0.75 99 100 150.0380733399405 0.001533510727455223
0.75 1 0 1 -35881.3251269416 1.609839799326437
0.75 1 1 2 24394.62982164238 0.5971052984532434
0.75 1 2 3 42703.01292839749 1.592684274772182
0.75 1 3 4 37706.16889380236 0.923302428185707
0.75 1 4 5 31712.45728022709 0.460170628328342
0.75 1 5 6 26724.7268817961 0.2428557509665552
0.75 1 6 7 22759.03467807487 0.1005225764893112
0.75 1 7 8 19602.27456965567 0.08266830003776704
0.75 1 8 9 17060.13361779808 1.552365176248713
0.75 1 9 10 14984.95459254142 1.067350997545873
0.75 1 10 11 13268.53692264681 0.7203566809566837
0.75 1 11 12 11831.81330500582 0.4751672854254139
0.75 1 12 13 10616.16164628237 0.303890101995421
0.75 1 13 14 9577.605354902804 0.186177544270322
0.75 1 14 15 8682.74562176476 0.1065921059162065
0.75 1 15 16 7905.749155438301 0.7082452919930802
0.75 1 16 17 7226.382459331623 0.572662570574721
0.75 1 17 18 6628.686776447084 0.4702940973384102
0.75 1 18 19 6099.843973297699 0.3873695325346489
0.75 1 19 20 5629.501172597536 0.3223937371049033
0.75 1 20 21 5209.218806666088 0.2699532226970405
0.75 1 21 22 4832.031942440552 0.2281545630794426
0.75 1 22 23 4492.163513031953 0.193427416722443
0.75 1 23 24 4184.802819129036 0.1653708551002637
0.75 1 24 25 3905.888439502655 0.1421286370791677
0.75 1 25 26 3651.980868656552 0.1229043347075276
0.75 1 26 27 3420.158376411679 0.106063803552388
0.75 1 27 28 3207.922539382961 0.09231572328963011
0.75 1 28 29 3013.117491886711 0.08097050119204141
0.75 1 29 30 2833.886468129751 0.2640843487642996
0.75 1 30 31 2668.607071777325 0.2258027498028241
0.75 1 31 32 2515.878282607564 0.1942511996599023
0.75 1 32 33 2374.466844166537 0.1683012871044411
0.75 1 33 34 2243.286591797321 0.1469440024761752
0.75 1 34 35 2121.391509025292 0.1293527918264772
0.75 1 35 36 2007.941315170988 0.1149144403138962
0.75 1 36 37 1902.184788805656 0.1030387668497497
0.75 1 37 38 1803.449499897729 0.09323508432771632
0.75 1 38 39 1711.148448233003 0.08515279497964912
0.75 1 39 40 1624.753066889939 0.07852052994235237
0.75 1 40 41 1543.785184345125 0.07301463609974235
0.75 1 41 42 1467.812690953714 0.06844253755321006
0.75 1 42 43 1396.447700889088 0.06465258063144574
0.75 1 43 44 1329.344171539548 0.06150388316791577
0.75 1 44 45 1266.186730120523 0.05885751005007478
0.75 1 45 46 1206.68748047345 0.05662722336160186
0.75 1 46 47 1150.582546214519 0.0547226877099547
0.75 1 47 48 1097.631681861047 0.05309180680160352
0.75 1 48 49 1047.619913204972 0.05167840449166761
0.75 1 49 50 1000.348793182341 0.0504630677643263
0.75 1 50 51 955.6349971367201 0.04938772927732771
0.75 1 51 52 913.3113152339475 0.0484136159677746
0.75 1 52 53 873.2220838820919 0.04752652043077887
0.75 1 53 54 835.2244884778928 0.04670508866036016
0.75 1 54 55 799.1883900491387 0.04594731416739251
0.75 1 55 56 764.9934245244015 0.04523244513518421
0.75 1 56 57 732.5270323770981 0.04455626952631064
0.75 1 57 58 701.6858976338926 0.04390990515844351
0.75 1 58 59 672.3731603090645 0.04327368488907268
0.75 1 59 60 644.4985716757418 0.04265266390348188
0.75 1 60 61 617.9795160747877 0.04205068611202023
0.75 1 61 62 592.7385373585565 0.0414635092545268
0.75 1 62 63 568.7032473547318 0.04088418634830759
0.75 1 63 64 545.8069814961723 0.04031001457008188
0.75 1 64 65 523.9868137793735 0.03974287755056594
0.75 1 65 66 503.1833639644789 0.03918315742930645
0.75 1 66 67 483.3413396475378 0.03862757461018873
0.75 1 67 68 464.409125865947 0.03807861516696676
0.75 1 68 69 446.3389034874014 0.03753515416110531
0.75 1 69 70 429.0852993341167 0.03699578054931862
0.75 1 70 71 412.6060081450925 0.03646138253907338
0.75 1 71 72 396.8611382613394 0.03593309168661563
0.75 1 72 73 381.8127462080644 0.03541079717552975
0.75 1 73 74 367.4253411970981 0.03489378102096907
0.75 1 74 75 353.6656832089485 0.03438384124149252
0.75 1 75 76 340.5024498264809 0.03387895630265803
0.75 1 76 77 327.9069749151934 0.002304971766363906
0.75 1 77 78 315.8498157341127 0.002293491426769378
0.75 1 78 79 304.3053421224537 0.002260764158450002
0.75 1 79 80 293.2485057536204 0.002260347808203278
0.75 1 80 81 282.6560578019858 0.002230449789237809
0.75 1 81 82 272.5057519143083 0.002207959325573938
0.75 1 82 83 262.7766181662473 0.002179548910987705
0.75 1 83 84 253.448834543875 0.002148180346580375
0.75 1 84 85 244.5036017615651 0.002110652632012489
0.75 1 85 86 235.9230868101793 0.002075385572112509
0.75 1 86 87 227.690339480648 0.002031020144670492
0.75 1 87 88 219.7892523711812 0.001997109731320279
0.75 1 88 89 212.204742687975 0.001956333169886193
0.75 1 89 90 204.922471696411 0.001922482872345199
0.75 1 90 91 197.928883806094 0.001877793161867203
0.75 1 91 92 191.2109909443477 0.001839025365853786
0.75 1 92 93 184.7565099202403 0.001798847522991309
0.75 1 93 94 178.5537585349138 0.001751128598186824
0.75 1 94 95 172.5915398424542 0.001708028595231781
0.75 1 95 96 166.8592278696208 0.001666285512698096
0.75 1 96 97 161.3468037550479 0.001628182714739523
0.75 1 97 98 156.0447915473713 0.001586905861216792
0.75 1 98 99 150.9441029538804 0.001546477064806595
0.75 1 99 100 146.0360856670135 0.001507829907865244
1 1.25 0 1 -33792.7979661799 2.395172190961603
1 1.25 1 2 25293.24303368618 2.3054098968787
1 1.25 2 3 42302.7924386193 1.569713547709398
1 1.25 3 4 37139.96049867469 3.07548749596026
1 1.25 4 5 31157.79373944166 0.4551978766430693
1 1.25 5 6 26217.11394217162 0.2390098906325875
1 1.25 6 7 22302.57789895079 0.09749405443653814
1 1.25 7 8 19193.21941248566 0.01578183434321545
1 1.25 8 9 16692.83477140329 1.521561399713391
1 1.25 9 10 14653.96999465058 1.04388419530369
1 1.25 10 11 12969.0878392511 0.7026123222713068
1 1.25 11 12 11559.69944966773 0.4613784288485476
1 1.25 12 13 10367.92222136562 0.2931150815220462
1 1.25 13 14 9350.304729085092 0.1773683153423917
1 1.25 14 15 8473.889329980217 0.09919234738299565
1 1.25 15 16 7713.184578107381 0.6894620017819761
1 1.25 16 17 7048.345066947048 0.5594414519255224
1 1.25 17 18 6463.610078742038 0.4571954022258069
1 1.25 18 19 5946.383163658174 0.375807219633316
1 1.25 19 20 5486.518370835094 0.3127428256120766
1 1.25 20 21 5075.702286470483 0.2639974203657403
1 1.25 21 22 4707.090454627923 0.2209550264033169
1 1.25 22 23 4375.042003129554 0.1880547182054215
1 1.25 23 24 4074.813215515317 0.1607107917143367
1 1.25 24 25 3802.424274882101 0.1380925633629886
1 1.25 25 26 3554.510690718512 0.1181377924035587
1 1.25 26 27 3328.214925518132 0.1035146691178852
1 1.25 27 28 3121.070615325163 0.0895497267765677
1 1.25 28 29 2930.971551149059 0.07746530557687947
1 1.25 29 30 2756.117183873675 0.2482623313926524
1 1.25 30 31 2594.897063974755 0.2111963845245555
1 1.25 31 32 2445.942175461039 0.1807226658829677
1 1.25 32 33 2308.044695307001 0.1556539712714766
1 1.25 33 34 2180.154421496067 0.1350387261181822
1 1.25 34 35 2061.337761108536 0.1181617026386448
1 1.25 35 36 1950.766130555634 0.1042814319953322
1 1.25 36 37 1847.706674674339 0.09288586044363001
1 1.25 37 38 1751.51137564882 0.08354526829680253
1 1.25 38 39 1661.600695479667 0.07591462062782739
1 1.25 39 40 1577.452918074242 0.06966656512031477
1 1.25 40 41 1498.599939863183 0.06451153946886734
1 1.25 41 42 1424.625415590531 0.06028764108805262
1 1.25 42 43 1355.150703531102 0.05679800833672743
1 1.25 43 44 1289.833339675997 0.05390883304426097
1 1.25 44 45 1228.364953568924 0.05149785001390228
1 1.25 45 46 1170.463352062831 0.04949408747370398
1 1.25 46 47 1115.873101078237 0.04781355783256913
1 1.25 47 48 1064.362108319084 0.04638884907853935
1 1.25 48 49 1015.717020976004 0.04516702883199741
1 1.25 49 50 969.7428043215231 0.04410846446535288
1 1.25 50 51 926.2619863788061 0.04317467412397491
1 1.25 51 52 885.1112202179612 0.04234058914767047
1 1.25 52 53 846.1388526133838 0.04159603311939009
1 1.25 53 54 809.2051181449551 0.04092146366861016
1 1.25 54 55 774.182912578475 0.04029581271890947
1 1.25 55 56 740.9540331013964 0.03970402719642152
1 1.25 56 57 709.409259798122 0.03913367864277006
1 1.25 57 58 679.4481490614717 0.03859335091215144
1 1.25 58 59 650.9757637495599 0.03807682055992245
1 1.25 59 60 623.9038487825956 0.03757626556273408
1 1.25 60 61 598.1515541225255 0.03708878926568104
1 1.25 61 62 573.643911317432 0.03660003330980999
1 1.25 62 63 550.3103552845688 0.03611748294133577
1 1.25 63 64 528.0853362184146 0.03563878866395953
1 1.25 64 65 506.9074313339517 0.03516673536080361
1 1.25 65 66 486.7188302610007 0.03470105474838192
1 1.25 66 67 467.465717508683 0.03423603885863713
1 1.25 67 68 449.0980424295564 0.03377317485791309
1 1.25 68 69 431.568922288717 0.03331579537291418
1 1.25 69 70 414.8340401984673 0.03285752800064756
1 1.25 70 71 398.8519133530952 0.03239999798518056
1 1.25 71 72 383.5838373613591 0.03194929211429098
1 1.25 72 73 368.9928484251486 0.03150357125292658
1 1.25 73 74 355.0444320083248 0.0310616872137075
1 1.25 74 75 341.7063173613394 0.03062274815351884
1 1.25 75 76 328.9477616949623 0.03018894207650646
1 1.25 76 77 316.7398340557963 0.02976150416589007
1 1.25 77 78 305.0555628163846 0.02934036048475264
1 1.25 78 79 293.8694239833997 0.02892212640335856
1 1.25 79 80 283.1571965567001 0.00223098720505277
1 1.25 80 81 272.8961830483036 0.002201185390447336
1 1.25 81 82 263.0646147955579 0.00216515084804314
1 1.25 82 83 253.6418875147979 0.002137829733612762
1 1.25 83 84 244.6086911846428 0.002106200219941456
1 1.25 84 85 235.9467378967181 0.002066518337642265
1 1.25 85 86 227.6386448303853 0.002035639911269982
1 1.25 86 87 219.6680857664463 0.002001982458068596
1 1.25 87 88 212.0196039931307 0.001964215217952869
1 1.25 88 89 204.6784964476476 0.001924543703694326
1 1.25 89 90 197.6307709032053 0.001886129950122495
1 1.25 90 91 190.8631579931106 0.001837483286152519
1 1.25 91 92 184.362930102334 0.001793234347672978
1 1.25 92 93 178.1180195277307 0.001749713086667271
1 1.25 93 94 172.1170196805738 0.001713487863014507
1 1.25 94 95 166.3492478805705 0.001674720707683264
1 1.25 95 96 160.8045379693006 0.001636781989162728
1 1.25 96 97 155.4731849432991 0.001595925551413302
1 1.25 97 98 150.3459181295802 0.001555858941259203
1 1.25 98 99 145.4139075457671 0.001513394489506936
1 1.25 99 100 140.6687033831338 0.001469998418542673
1.25 1.5 0 1 -31191.43833479075 1.583172691603977
1.25 1.5 1 2 26424.3409009827 0.8617850966911647
1.25 1.5 2 3 41818.5332953707 1.544472930756456
1.25 1.5 3 4 36442.99124570739 3.049471787955554
1.25 1.5 4 5 30470.68883466382 0.4499551555309154
1.25 1.5 5 6 25586.27895814661 0.2328986546272063
1.25 1.5 6 7 21734.27515367963 0.2232868697283266
1.25 1.5 7 8 18683.20063044136 0.1694723439177324
1.25 1.5 8 9 16234.55110854894 1.482221134023348
1.25 1.5 9 10 14240.79300504375 1.014584221989935
1.25 1.5 10 11 12595.08937973587 0.6806371729689999
1.25 1.5 11 12 11219.82255048158 0.4446204030664376
1.25 1.5 12 13 10057.78616447399 0.2801093782327371
1.25 1.5 13 14 9066.285829408813 0.1670765624148771
1.25 1.5 14 15 8212.845795894902 0.09070101689030707
1.25 1.5 15 16 7472.504127904951 0.6669754727308828
1.25 1.5 16 17 6825.767591669529 0.5395744148672748
1.25 1.5 17 18 6257.207310718696 0.4412493997515412
1.25 1.5 18 19 5754.505745333823 0.3633058417362918
1.25 1.5 19 20 5307.718823662601 0.3024425976445855
1.25 1.5 20 21 4908.730418507729 0.2538512879737027
1.25 1.5 21 22 4550.864333638534 0.2132275244612174
1.25 1.5 22 23 4228.594513871965 0.1803348442635979
1.25 1.5 23 24 3937.305492332118 0.1548581394913526
1.25 1.5 24 25 3673.104888303757 0.1322756412519084
1.25 1.5 25 26 3432.714446250554 0.1133750123235586
1.25 1.5 26 27 3213.344633864858 0.09938372377609994
1.25 1.5 27 28 3012.593331368157 0.085367862502153
1.25 1.5 28 29 2828.431668182675 0.2723182901686414
1.25 1.5 29 30 2659.04732436967 0.2288301576832055
1.25 1.5 30 31 2502.921560582769 0.1931478167784917
1.25 1.5 31 32 2358.704978915433 0.1638729285632508
1.25 1.5 32 33 2225.228365443264 0.1398768408193973
1.25 1.5 33 34 2101.464464734857 0.1202526014030809
1.25 1.5 34 35 1986.505931201399 0.1041630976869783
1.25 1.5 35 36 1879.544847157092 0.09097565870570179
1.25 1.5 36 37 1779.872442838582 0.08022793059012656
1.25 1.5 37 38 1686.856853716487 0.07145181127839351
1.25 1.5 38 39 1599.934121787384 0.06429770142881353
1.25 1.5 39 40 1518.599086018153 0.05846744316954755
1.25 1.5 40 41 1442.398506184937 0.05369309940897438
1.25 1.5 41 42 1370.924397829415 0.04978276066390208
1.25 1.5 42 43 1303.808721829761 0.0466065290993356
1.25 1.5 43 44 1240.722597999835 0.04401959054348481
1.25 1.5 44 45 1181.364444124333 0.04187373576269238
1.25 1.5 45 46 1125.460272097925 0.04010781429929011
1.25 1.5 46 47 1072.762196854236 0.03865233361761966
1.25 1.5 47 48 1023.044495991979 0.03744037997273608
1.25 1.5 48 49 976.1015691923767 0.03641791134270989
1.25 1.5 49 50 931.7446009367103 0.03555725932301357
1.25 1.5 50 51 889.8005199570385 0.03482096591483241
1.25 1.5 51 52 850.1094874907776 0.03417157926014625
1.25 1.5 52 53 812.5239610979714 0.03359966202560827
1.25 1.5 53 54 776.9112331444073 0.03308806307927625
1.25 1.5 54 55 743.1485440190846 0.03262718461371605
1.25 1.5 55 56 711.1205097942262 0.03220085719624421
1.25 1.5 56 57 680.7205320641589 0.03179584309475558
1.25 1.5 57 58 651.8494773298828 0.03141112753735342
1.25 1.5 58 59 624.4161589908251 0.03103714811641112
1.25 1.5 59 60 598.3372050233899 0.03067137895504857
1.25 1.5 60 61 573.5344404480111 0.03031556519556489
1.25 1.5 61 62 549.9340911325919 0.02996345672602274
1.25 1.5 62 63 527.4676287666088 0.02961673841866741
1.25 1.5 63 64 506.071555068731 0.02926773990913034
1.25 1.5 64 65 485.6860581987623 0.02891975655307988
1.25 1.5 65 66 466.2555619926418 0.02857063440268348
1.25 1.5 66 67 447.7286035399068 0.02821859621366229
1.25 1.5 67 68 430.0569656794697 0.02787157344658908
1.25 1.5 68 69 413.1949381647899 0.02752873299453995
1.25 1.5 69 70 397.0992446054459 0.02718426791523143
1.25 1.5 70 71 381.7295326411538 0.0268354445840373
1.25 1.5 71 72 367.0482905867965 0.02648770799146405
1.25 1.5 72 73 353.0203061989958 0.02614016970142075
1.25 1.5 73 74 339.6124714111973 0.02579612343220106
1.25 1.5 74 75 326.7933477812309 0.02545374874461004
1.25 1.5 75 76 314.5332250753414 0.02511570719400424
1.25 1.5 76 77 302.8042029227981 0.02478176033406498
1.25 1.5 77 78 291.5801129481536 0.02444764413576195
1.25 1.5 78 79 280.8361208980314 0.02411668808730383
1.25 1.5 79 80 270.5486534808977 0.02378936959593148
1.25 1.5 80 81 260.6956572442246 0.02346459459653261
1.25 1.5 81 82 251.2565163231235 0.02314390112093179
1.25 1.5 82 83 242.2114977015347 0.02282859537842796
1.25 1.5 83 84 233.5418688272496 0.02251641086894551
1.25 1.5 84 85 225.2298989821035 0.02220782604160831
1.25 1.5 85 86 217.2577445904654 0.001986814921735913
1.25 1.5 86 87 209.6115987376645 0.001955725247569262
1.25 1.5 87 88 202.2754441737532 0.001912995952693564
1.25 1.5 88 89 195.2350638072058 0.001881284055912147
1.25 1.5 89 90 188.4770489121559 0.001836926815769857
1.25 1.5 90 91 181.988544632319 0.001797873546195206
1.25 1.5 91 92 175.7574081191377 0.001756056180340693
1.25 1.5 92 93 169.7720778551941 0.001711638451382669
1.25 1.5 93 94 164.0215195579954 0.001669149073876497
1.25 1.5 94 95 158.4953131835147 0.001634109935537253
1.25 1.5 95 96 153.1836254117318 0.001586113977595005
1.25 1.5 96 97 148.0769473661778 0.00154675411260996
1.25 1.5 97 98 143.1663467952183 0.001514337813290467
1.25 1.5 98 99 138.4434569537426 0.001475546801458449
1.25 1.5 99 100 133.9002020371287 0.001432599149609359
1.5 1.75 0 1 -28180.8161002727 2.204772415050684
1.5 1.75 1 2 27714.23354776785 0.2020305931910116
1.5 1.75 2 3 41236.80411780257 1.514411698444746
1.5 1.75 3 4 35620.50605132684 0.8855374322738498
1.5 1.75 4 5 29663.43046538404 0.5412373811741418
1.5 1.75 5 6 24846.90788349923 0.3169582243135665
1.5 1.75 6 7 21069.18164659544 0.2164162730769021
1.5 1.75 7 8 18086.82742157501 0.1197129984902858
1.5 1.75 8 9 15698.79883933735 1.425035512253089
1.5 1.75 9 10 13757.74763130347 0.970591471881562
1.5 1.75 10 11 12157.73675354255 0.646288621612257
1.5 1.75 11 12 10822.14351212283 0.4175847240876465
1.5 1.75 12 13 9694.726910913543 0.2583654029531317
1.5 1.75 13 14 8733.567906296823 0.1491600942717923
1.5 1.75 14 15 7906.870083088675 0.07562387195685005
1.5 1.75 15 16 7190.215442214208 0.6409308719248656
1.5 1.75 16 17 6564.554292788416 0.5193385668317205
1.5 1.75 17 18 6014.830432527112 0.4222948976039334
1.5 1.75 18 19 5529.052625228273 0.3482280928728869
1.5 1.75 19 20 5097.523279878444 0.2893429741498039
1.5 1.75 20 21 4712.330082524184 0.2413955900838118
1.5 1.75 21 22 4366.996728070949 0.2039122622772993
1.5 1.75 22 23 4056.146587261994 0.1731192243973965
1.5 1.75 23 24 3775.279426161727 0.1466458832401258
1.5 1.75 24 25 3520.635982746452 0.1262132502079112
1.5 1.75 25 26 3289.029254531087 0.1086885760241785
1.5 1.75 26 27 3077.740798786359 0.09389970482834542
1.5 1.75 27 28 2884.455553022502 0.08140036529903227
1.5 1.75 28 29 2707.210332275986 0.2439666634422792
1.5 1.75 29 30 2544.234100551618 0.2026498850118514
1.5 1.75 30 31 2394.052165463849 0.1687846481390807
1.5 1.75 31 32 2255.374889946501 0.1410430334653938
1.5 1.75 32 33 2127.070192039288 0.118364186321287
1.5 1.75 33 34 2008.13457794168 0.09987690321304399
1.5 1.75 34 35 1897.688364066346 0.08481511309946654
1.5 1.75 35 36 1794.95907388598 0.07255414147743977
1.5 1.75 36 37 1699.259964734031 0.06259997658412431
1.5 1.75 37 38 1609.978419222808 0.05452024161627378
1.5 1.75 38 39 1526.567503800939 0.0479982636306886
1.5 1.75 39 40 1448.537261576254 0.04275138913271803
1.5 1.75 40 41 1375.454960724559 0.038483926945446
1.5 1.75 41 42 1306.925389397849 0.03506969732075049
1.5 1.75 42 43 1242.592530987681 0.03235324400816353
1.5 1.75 43 44 1182.136196388972 0.03018583771927297
1.5 1.75 44 45 1125.266410361516 0.02843985756203438
1.5 1.75 45 46 1071.721512934639 0.02704134827081361
1.5 1.75 46 47 1021.260818971797 0.02594601060377499
1.5 1.75 47 48 973.6659332516693 0.02506636268822149
1.5 1.75 48 49 928.7374039466902 0.02435944016986014
1.5 1.75 49 50 886.2930473264969 0.02379501109408011
1.5 1.75 50 51 846.1674104087004 0.02334986691880658
1.5 1.75 51 52 808.2072518378068 0.02297258852627238
1.5 1.75 52 53 772.27080461567 0.02265648001446152
1.5 1.75 53 54 738.2279771043142 0.0223991406468258
1.5 1.75 54 55 705.9596771725874 0.02217351628894448
1.5 1.75 55 56 675.3560845505806 0.02196994929897755
1.5 1.75 56 57 646.3148859274219 0.02178409668840686
1.5 1.75 57 58 618.7414114185094 0.02161624040138577
1.5 1.75 58 59 592.5480560902631 0.02145056075028151
1.5 1.75 59 60 567.6527240281439 0.02128846214998248
1.5 1.75 60 61 543.9796562370294 0.02112907225853178
1.5 1.75 61 62 521.4594210460442 0.02096795137458685
1.5 1.75 62 63 500.026505889046 0.02079731019443898
1.5 1.75 63 64 479.6192978446766 0.02062444148771192
1.5 1.75 64 65 460.1801272424462 0.02045113157055312
1.5 1.75 65 66 441.6555654553347 0.02027042732271411
1.5 1.75 66 67 423.9961209602521 0.02008593021622573
1.5 1.75 67 68 407.1552087915368 0.01989844687653886
1.5 1.75 68 69 391.0890638796881 0.01970479864490926
1.5 1.75 69 70 375.7566782308784 0.0195084530075178
1.5 1.75 70 71 361.119207522684 0.01930578864147492
1.5 1.75 71 72 347.1403436289593 0.0191008759587703
1.5 1.75 72 73 333.7861132734567 0.01889398733072767
1.5 1.75 73 74 321.0245460018485 0.01868429253715931
1.5 1.75 74 75 308.8257988010661 0.01847553506956956
1.5 1.75 75 76 297.1616581627366 0.01826347827704922
1.5 1.75 76 77 286.0052099357098 0.01805031093408616
1.5 1.75 77 78 275.331152150281 0.0178370264996488
1.5 1.75 78 79 265.1157005106733 0.01762691188491772
1.5 1.75 79 80 255.3363075782819 0.01741702587372629
1.5 1.75 80 81 245.9718863458141 0.01720569690135676
1.5 1.75 81 82 237.0026385586232 0.01699358026846198
1.5 1.75 82 83 228.4097301087475 0.01678332768352675
1.5 1.75 83 84 220.1752069915775 0.01657696456683766
1.5 1.75 84 85 212.2820074327802 0.01637267326856318
1.5 1.75 85 86 204.7140517503628 0.01616914820598936
