#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 206.773115480027 0.001934638718950055
0.25 0.5 91 92 199.7765317326391 0.001893504529107304
0.25 0.5 92 93 193.0536492739831 0.001854171344973565
0.25 0.5 93 94 186.592411014611 0.001810962567674324
0.25 0.5 94 95 180.3812881827212 0.00176925469460798
0.25 0.5 95 96 174.4092983918767 0.001720060690701075
0.25 0.5 96 97 168.665908180721 0.001678090490031536
0.25 0.5 97 98 163.1412175766565 0.001638533383840013
0.25 0.5 98 99 157.8258389152029 0.001594395436370633
0.25 0.5 99 100 152.7107510227787 0.001551513888728095
0.5 0.75 0 1 -37490.974005363 1.526457076754014
0.5 0.75 1 2 23766.46428491036 1.412887271464569
0.5 0.75 2 3 43070.14685357331 1.59385275546083
0.5 0.75 3 4 38191.08898666083 0.9250148664068547
0.5 0.75 4 5 32180.39253013401 0.4619667635270162
0.5 0.75 5 6 27149.61145308143 0.2459182448765205
0.5 0.75 6 7 23139.23424516923 0.09979905451473314
0.5 0.75 7 8 19941.808780098 0.05859613914435613
0.5 0.75 8 9 17364.20931400381 1.57267678577773
0.5 0.75 9 10 15258.31910412762 1.082311383461274
0.5 0.75 10 11 13515.49561415178 0.7314096239260834
0.5 0.75 11 12 12055.88264753828 0.4831772481575172
0.5 0.75 12 13 10820.2769414665 0.3098699639995175
0.5 0.75 13 14 9764.334644906919 0.1905145515465847
0.5 0.75 14 15 8854.171108186829 0.1098184816892172
0.5 0.75 15 16 8063.629995454034 0.7268183460928412
0.5 0.75 16 17 7372.228747767004 0.587320685074701
0.5 0.75 17 18 6763.777442041239 0.4773610386173459
0.5 0.75 18 19 6225.317824912399 0.3971990172212827
0.5 0.75 19 20 5746.301535533243 0.3290165845373849
0.5 0.75 20 21 5318.166087144476 0.2761870484218889
0.5 0.75 21 22 4933.862783518779 0.2344877572186306
0.5 0.75 22 23 4587.52383861939 0.1986986538349811
0.5 0.75 23 24 4274.248362154595 0.1688103979759035
0.5 0.75 24 25 3989.922405578983 0.1464916131440077
0.5 0.75 25 26 3731.044080459378 0.1259196288028761
0.5 0.75 26 27 3494.646597766406 0.1087063096078964
0.5 0.75 27 28 3278.192241047639 0.09511719724469003
0.5 0.75 28 29 3079.486101910924 0.08230726785814113
0.5 0.75 29 30 2896.647209388964 0.2748446210493967
0.5 0.75 30 31 2728.008695771518 0.2357180605586109
0.5 0.75 31 32 2572.159405407124 0.2034999720472115
0.5 0.75 32 33 2427.842690743414 0.1769688561462317
0.5 0.75 33 34 2293.955243389104 0.1551131933642864
0.5 0.75 34 35 2169.526326208713 0.1370775722825783
0.5 0.75 35 36 2053.700019085415 0.1222172516027058
0.5 0.75 36 37 1945.718094696028 0.1100005410037284
0.5 0.75 37 38 1844.902474053186 0.09994025839523601
0.5 0.75 38 39 1750.64358079744 0.09160323000673998
0.5 0.75 39 40 1662.402176276033 0.08470506820299306
0.5 0.75 40 41 1579.694183331671 0.078985715020508
0.5 0.75 41 42 1502.084740931498 0.07423959653465317
0.5 0.75 42 43 1429.178477264088 0.07028182594694954
0.5 0.75 43 44 1360.616141122375 0.06695617296441014
0.5 0.75 44 45 1296.07729884909 0.06414886095626571
0.5 0.75 45 46 1235.270080599269 0.0617555335063571
0.5 0.75 46 47 1177.927514967881 0.05972372826227001
0.5 0.75 47 48 1123.807606685933 0.05796697318100996
0.5 0.75 48 49 1072.686629530328 0.05642313988209935
0.5 0.75 49 50 1024.360083567286 0.05506768129521333
0.5 0.75 50 51 978.643905292257 0.05385365231290962
0.5 0.75 51 52 935.3681926278221 0.05276143691207835
0.5 0.75 52 53 894.3752871013605 0.05176404768712928
0.5 0.75 53 54 855.5192750507089 0.05083409612245759
0.5 0.75 54 55 818.6657761944205 0.04996305711597415
0.5 0.75 55 56 783.6918045022121 0.04914547978728478
0.5 0.75 56 57 750.4833440883367 0.04837095875132036
0.5 0.75 57 58 718.9344631356579 0.04762589511267379
0.5 0.75 58 59 688.9473365079683 0.04690898020555778
0.5 0.75 59 60 660.4306664869509 0.04621001405962488
0.5 0.75 60 61 633.299188654441 0.04552194819518718
0.5 0.75 61 62 607.473383298967 0.04485034453512071
0.5 0.75 62 63 582.8791791434206 0.04419406509475721
0.5 0.75 63 64 559.4484123303818 0.04355290966134362
0.5 0.75 64 65 537.1174669187737 0.04291978332616964
0.5 0.75 65 66 515.8262329845123 0.04229288241879203
0.5 0.75 66 67 495.5185308018057 0.04167515166142266
0.5 0.75 67 68 476.1413812785923 0.04106322254125416
0.5 0.75 68 69 457.6452347485286 0.04045896113296976
0.5 0.75 69 70 439.9832192029758 0.03986587142560438
0.5 0.75 70 71 423.1122793515822 0.03927789841429785
0.5 0.75 71 72 406.9922170180158 0.03869297837474051
0.5 0.75 72 73 391.5847091156013 0.0381142100813463
0.5 0.75 73 74 376.8536008282154 0.03754519719421978
0.5 0.75 74 75 362.7662110594083 0.002325996546574061
0.5 0.75 75 76 349.2874142715199 0.00232779056398158
0.5 0.75 76 77 336.3881760536933 0.002308428036428722
0.5 0.75 77 78 324.0397540566546 0.002313548057429671
0.5 0.75 78 79 312.2155262842903 0.002316724752347454
0.5 0.75 79 80 300.8904773992811 0.002300212706643379
0.5 0.75 80 81 290.0407058969359 0.00227863590225752
0.5 0.75 81 82 279.6434480973511 0.002244164836895379
0.5 0.75 82 83 269.6770976947857 0.00221304650096954
0.5 0.75 83 84 260.1212762532032 0.002175069178349531
0.5 0.75 84 85 250.9566860802896 0.002144304732894398
0.5 0.75 85 86 242.1651851424171 0.002111577936716458
0.5 0.75 86 87 233.7295758322768 0.002069361473701292
0.5 0.75 87 88 225.6334366538706 0.002031208552722319
0.5 0.75 88 89 217.861271957618 0.001998308651337766
0.5 0.75 89 90 210.3985216132522 0.001957160489041598
0.5 0.75 90 91 203.2312607153174 0.001915911706248608
0.5 0.75 91 92 196.3461852097198 0.001870321317852586
0.5 0.75 92 93 189.7306683778307 0.001829507819820719
0.5 0.75 93 94 183.3727761962031 0.001785413310699369
0.5 0.75 94 95 177.2611254926238 0.001746119819728165
0.5 0.75 95 96 171.3849424402379 0.00169755620657952
0.5 0.75 96 97 165.7338765056108 0.001656654455644002
0.5 0.75 97 98 160.2981587264954 0.001616162979672708
0.5 0.75 98 99 155.0685198256369 0.00157591710279803
0.5 0.75 99 100 150.036143853648 0.001536617756329406
0.75 1 0 1 -35658.27003013123 1.238786039924889
0.75 1 1 2 24543.39759527409 0.6052297322894447
0.75 1 2 3 42803.17832442375 1.567783857084578
0.75 1 3 4 37777.40542544565 0.9108352859984734
0.75 1 4 5 31765.99171604902 0.4542133299546549
0.75 1 5 6 26766.5754371552 0.2402036414096074
0.75 1 6 7 22792.70333787967 0.1003874212074152
0.75 1 7 8 19629.95841558105 0.08187143922259565
0.75 1 8 9 17083.28780396389 1.546781908677076
0.75 1 9 10 15004.58699354414 1.063958147562516
0.75 1 10 11 13285.37068277143 0.7183437789117306
0.75 1 11 12 11846.38371901078 0.4740162701928057
0.75 1 12 13 10628.8734641642 0.3032681040804164
0.75 1 13 14 9588.771344841614 0.185875981243953
0.75 1 14 15 8692.611999401515 0.1064821029431187
0.75 1 15 16 7914.51216211028 0.7090341731482113
0.75 1 16 17 7234.200915301861 0.5732824677997996
0.75 1 17 18 6635.690586949049 0.4707922919524208
0.75 1 18 19 6106.140483675043 0.3877619808699819
0.75 1 19 20 5635.179930629505 0.3227124295090107
0.75 1 20 21 5214.35509630043 0.2702001422294416
0.75 1 21 22 4836.689594658643 0.2283541376928042
0.75 1 22 23 4496.396925853031 0.193587022346037
0.75 1 23 24 4188.658691644087 0.1654966790247272
0.75 1 24 25 3909.407106599991 0.14223015901689
0.75 1 25 26 3655.197318325404 0.1229846386272584
0.75 1 26 27 3423.103109449501 0.1061281519350814
0.75 1 27 28 3210.622273759504 0.09236688240298463
0.75 1 28 29 3015.5957265001 0.081007865635911
0.75 1 29 30 2836.163883568433 0.2642332065606752
0.75 1 30 31 2670.702153448048 0.2259344321400931
0.75 1 31 32 2517.807376883205 0.1943668400704155
0.75 1 32 33 2376.244553485879 0.1684025019831097
0.75 1 33 34 2244.925962490536 0.1470322378172568
0.75 1 34 35 2122.904259300306 0.1294298888092271
0.75 1 35 36 2009.338000831455 0.1149818080825753
0.75 1 36 37 1903.4749396058 0.1030976012332303
0.75 1 37 38 1804.641688420024 0.09328628567254782
0.75 1 38 39 1712.250480465393 0.0851975090643009
0.75 1 39 40 1625.772025652186 0.07855989926429174
0.75 1 40 41 1544.727515172816 0.07304922708385675
0.75 1 41 42 1468.684272933889 0.0684729984805017
0.75 1 42 43 1397.253891596009 0.06467955988546237
0.75 1 43 44 1330.089872478766 0.06152794445847576
0.75 1 44 45 1266.876436798018 0.05887914757113322
0.75 1 45 46 1207.325333188184 0.05664675650359641
0.75 1 46 47 1151.172350578999 0.05474037338240123
0.75 1 47 48 1098.17690898781 0.05310785431083787
0.75 1 48 49 1048.123763559219 0.05169308218432889
0.75 1 49 50 1000.814230438106 0.05047673957665211
0.75 1 50 51 956.0647630579812 0.04940050978495947
0.75 1 51 52 913.7079592804996 0.04842556059099934
0.75 1 52 53 873.5879482284894 0.0475376403142036
0.75 1 53 54 835.561720713874 0.04671549649799545
0.75 1 54 55 799.4989878494727 0.04595715715640836
0.75 1 55 56 765.2792522735336 0.04524185782986478
0.75 1 56 57 732.7898180517371 0.04456533553207009
0.75 1 57 58 701.927255256115 0.04391861126077856
0.75 1 58 59 672.5945849528147 0.04328202966883055
0.75 1 59 60 644.7014396888699 0.04266062246108504
0.75 1 60 61 618.1651106563305 0.04205833022626848
0.75 1 61 62 592.9080538363312 0.04147092410812547
0.75 1 62 63 568.8577993534328 0.04089138794859082
0.75 1 63 64 545.9476198113 0.0403169906489893
0.75 1 64 65 524.1145162052586 0.03974963946905063
0.75 1 65 66 503.2990287956065 0.03918971099886903
0.75 1 66 67 483.4458005690287 0.03863392811911126
0.75 1 67 68 464.5031621645993 0.0380847843017591
0.75 1 68 69 446.4232498430093 0.03754115662036384
0.75 1 69 70 429.1606416364228 0.0370015979928553
0.75 1 70 71 412.6729876763883 0.03646703847249455
0.75 1 71 72 396.9203540531346 0.03593858124457938
0.75 1 72 73 381.8647529512711 0.03541613642079255
0.75 1 73 74 367.4706549897181 0.03489898901796096
0.75 1 74 75 353.7047862275762 0.03438892719873365
0.75 1 75 76 340.5357940432978 0.03388391390473089
0.75 1 76 77 327.9349929471761 0.002311888051337974
0.75 1 77 78 315.8728958866317 0.0023001494398045
0.75 1 78 79 304.3238549121415 0.002266832313296163
0.75 1 79 80 293.2627930813732 0.002266318097099429
0.75 1 80 81 282.6664406861757 0.002236112690866321
0.75 1 81 82 272.5125304094489 0.002213463646910441
0.75 1 82 83 262.7800734521488 0.002184781086214116
0.75 1 83 84 253.4492292962137 0.002153225198412656
0.75 1 84 85 244.5011821572324 0.002115485536450024
0.75 1 85 86 235.9180833813101 0.002079948149713573
0.75 1 86 87 227.682965535945 0.002035227061639944
0.75 1 87 88 219.7797044650313 0.002001211923669644
0.75 1 88 89 212.1932054764512 0.001960234524574389
0.75 1 89 90 204.9091181984976 0.001926284873718487
0.75 1 90 91 197.9138768545395 0.001881405150072624
0.75 1 91 92 191.1944825763832 0.001842466590005643
0.75 1 92 93 184.7386416909962 0.001802158555818778
0.75 1 93 94 178.5346627167227 0.001754239184947437
0.75 1 94 95 172.5713391670542 0.001710946754457154
0.75 1 95 96 166.8380354845784 0.001669044641772643
0.75 1 96 97 161.3247247564661 0.001630826207787095
0.75 1 97 98 156.0219241372652 0.001589421190658413
0.75 1 98 99 150.9205386700388 0.001548892857783812
0.75 1 99 100 146.0119099540615 0.001510138293213004
1 1.25 0 1 -33747.74707683203 2.437414389474725
1 1.25 1 2 25385.22705075763 2.358587676008028
1 1.25 2 3 42360.58191007307 1.545739407018118
1 1.25 3 4 37179.96680320302 3.365205227601109
1 1.25 4 5 31187.37515337391 0.4494882577710086
1 1.25 5 6 26239.95780180179 0.2364755710295867
1 1.25 6 7 22320.7719664423 0.1006874807462736
1 1.25 7 8 19208.04672953086 0.01601872310129693
1 1.25 8 9 16705.13396369365 1.514903608811437
1 1.25 9 10 14664.31634341502 1.039676390131717
1 1.25 10 11 12977.89120707882 0.6999818711447006
1 1.25 11 12 11567.26091373502 0.4597521643881919
1 1.25 12 13 10374.46855280748 0.2921225252102886
1 1.25 13 14 9356.010381611657 0.1767708347379084
1 1.25 14 15 8478.890954836592 0.09883758680553001
1 1.25 15 16 7717.590822479243 0.6899028050684137
1 1.25 16 17 7052.243602683324 0.5597841941762454
1 1.25 17 18 6467.07241927889 0.4574632054973335
1 1.25 18 19 5949.468150214036 0.3760107092311955
1 1.25 19 20 5489.275051701696 0.3128906797483069
1 1.25 20 21 5078.171914630061 0.2641403306870416
1 1.25 21 22 4709.307670536851 0.2210520141888992
1 1.25 22 23 4377.036470442653 0.1881259013043746
1 1.25 23 24 4076.610342289267 0.1607717179977044
1 1.25 24 25 3804.045857506161 0.1381446824125305
1 1.25 25 26 3555.975606012405 0.1181623145039339
1 1.25 26 27 3329.539768053633 0.1035450567624139
1 1.25 27 28 3122.269718203493 0.08957013016561177
1 1.25 28 29 2932.057476160032 0.0774707259315619
1 1.25 29 30 2757.101172139413 0.2488847031895602
1 1.25 30 31 2595.788981347409 0.2117892380670128
1 1.25 31 32 2446.750728276328 0.181285879596544
1 1.25 32 33 2308.777600063769 0.1561887885204669
1 1.25 33 34 2180.818677241096 0.1355464821181158
1 1.25 34 35 2061.939631389018 0.118643764173612
1 1.25 35 36 1951.311184867305 0.1047391742285981
1 1.25 36 37 1848.199897015808 0.09332097947935836
1 1.25 37 38 1751.957318937466 0.08395914327161336
1 1.25 38 39 1662.003499011102 0.07630856997343471
1 1.25 39 40 1577.816271953964 0.07004187553275187
1 1.25 40 41 1498.92717885742 0.06486948151859906
1 1.25 41 42 1424.919622660125 0.06062942963922069
1 1.25 42 43 1355.414680013992 0.05712465586543658
1 1.25 43 44 1290.06962373866 0.05422144877343271
1 1.25 44 45 1228.57585986459 0.0517971400481656
1 1.25 45 46 1170.650991906096 0.04978093241606985
1 1.25 46 47 1116.039416030224 0.04808870372244201
1 1.25 47 48 1064.508885319827 0.04665309063784662
1 1.25 48 49 1015.845892623695 0.04542104631764232
1 1.25 49 50 969.8552594287856 0.04435275817309048
1 1.25 50 51 926.35939876008 0.04340961296202295
1 1.25 51 52 885.1948664454649 0.04256675172166524
1 1.25 52 53 846.2099017736499 0.04181411844808736
1 1.25 53 54 809.2646290837854 0.04113176412363373
1 1.25 54 55 774.231865583403 0.04049870962023761
1 1.25 55 56 740.9933363165011 0.03989983030760413
1 1.25 56 57 709.4397541025105 0.03932269226038443
1 1.25 57 58 679.4706217332009 0.03877592814262698
1 1.25 58 59 650.9909307708987 0.03825327015817948
1 1.25 59 60 623.9123568488243 0.03774690471414033
1 1.25 60 61 598.1540049555554 0.03725388729412771
1 1.25 61 62 573.6408674527854 0.03675979388572159
1 1.25 62 63 550.3023345192419 0.03627214461300809
1 1.25 63 64 528.0728205332017 0.03578849923292182
1 1.25 64 65 506.8908660013059 0.03531169697504311
1 1.25 65 66 486.6986212690628 0.03484154591069455
1 1.25 66 67 467.4422355935415 0.03437228089029531
1 1.25 67 68 449.0716315246469 0.03390528571338791
1 1.25 68 69 431.5399040269218 0.03344393879501695
1 1.25 69 70 414.8027090620704 0.0329818260362913
1 1.25 70 71 398.8185404765094 0.03252057804536435
1 1.25 71 72 383.5486781130359 0.03206633837345407
1 1.25 72 73 368.9561334515938 0.0316171940927461
1 1.25 73 74 355.0063717872297 0.03117201896822053
1 1.25 74 75 341.6671075725589 0.03072992299132693
1 1.25 75 76 328.9075804248357 0.03029307931763014
1 1.25 76 77 316.6988437650569 0.0298627128439648
1 1.25 77 78 305.013915030748 0.02943874760705967
1 1.25 78 79 293.8272571437329 0.02901774979204674
1 1.25 79 80 283.1146256538395 0.002234946324620068
1 1.25 80 81 272.8533412025538 0.002204847633038298
1 1.25 81 82 263.021609865954 0.00216845336848337
1 1.25 82 83 253.5988149686425 0.002141002635511313
1 1.25 83 84 244.5656379020016 0.002109157343255674
1 1.25 84 85 235.9037820245586 0.002069279058758866
1 1.25 85 86 227.5958571379139 0.002038387181102053
1 1.25 86 87 219.6255326771261 0.002004635045693703
1 1.25 87 88 211.9773469611865 0.001966686331655865
1 1.25 88 89 204.6365906737268 0.001926829525700668
1 1.25 89 90 197.5892652371914 0.001888350770087754
1 1.25 90 91 190.8220968391232 0.001839493432044037
1 1.25 91 92 184.3223519126613 0.001795063282401088
1 1.25 92 93 178.077956675973 0.001751430024853562
1 1.25 93 94 172.0775001368425 0.001715145766070236
1 1.25 94 95 166.3102972434061 0.00167628050400026
1 1.25 95 96 160.7661791791108 0.001638307406267359
1 1.25 96 97 155.4354387637438 0.001597377273469647
1 1.25 97 98 150.3088028726649 0.001557237605794626
1 1.25 98 99 145.3774390175352 0.001514655867481451
1 1.25 99 100 140.6328941852521 0.001471090143326137
1.25 1.5 0 1 -31172.56753134636 1.40756219357354
1.25 1.5 1 2 26440.5475649723 0.8268432578843203
1.25 1.5 2 3 41822.93235489976 1.522052032800275
1.25 1.5 3 4 36444.43983277202 3.297253694028768
1.25 1.5 4 5 30471.03641441019 0.4446345344294969
1.25 1.5 5 6 25586.14208098386 0.2305264047972742
1.25 1.5 6 7 21733.90059182484 0.2188487496823655
1.25 1.5 7 8 18682.70337828341 0.165823318373441
1.25 1.5 8 9 16233.99031977092 1.4743327911292
1.25 1.5 9 10 14240.20083906458 1.009381328023665
1.25 1.5 10 11 12594.48412203568 0.677198693560058
1.25 1.5 11 12 11219.21541774349 0.4423316100092052
1.25 1.5 12 13 10057.18343316014 0.2785662476890138
1.25 1.5 13 14 9065.691842851644 0.1660132980796334
1.25 1.5 14 15 8212.262787897309 0.08994446916040033
1.25 1.5 15 16 7471.933633339112 0.6669770902690288
1.25 1.5 16 17 6825.210482363834 0.5395603722972737
1.25 1.5 17 18 6256.664000548446 0.4412407111531138
1.25 1.5 18 19 5753.97641448189 0.3633000708550753
1.25 1.5 19 20 5307.203489263645 0.3024433914952169
1.25 1.5 20 21 4908.228974666145 0.2538500150058098
1.25 1.5 21 22 4550.376559336984 0.213217900912241
1.25 1.5 22 23 4228.120146294825 0.1803149739671426
1.25 1.5 23 24 3936.84434645791 0.154850316784632
1.25 1.5 24 25 3672.656635928827 0.1322605464515618
1.25 1.5 25 26 3432.278791421611 0.1133556981212678
1.25 1.5 26 27 3212.92131800989 0.09937491814980604
1.25 1.5 27 28 3012.182013010236 0.08535147495149431
1.25 1.5 28 29 2828.032255363985 0.2731993013981082
1.25 1.5 29 30 2658.659359006675 0.2296908256244024
1.25 1.5 30 31 2502.544796387541 0.1939819464237189
1.25 1.5 31 32 2358.339086845681 0.1646785450820971
1.25 1.5 32 33 2224.873063316973 0.1406530929652945
1.25 1.5 33 34 2101.119538111875 0.1209981744455035
1.25 1.5 34 35 1986.171147381385 0.104878041907341
1.25 1.5 35 36 1879.219936471072 0.09166052745104025
1.25 1.5 36 37 1779.557160120895 0.08088326771144239
1.25 1.5 37 38 1686.550962184106 0.07207871233049445
1.25 1.5 38 39 1599.637406658436 0.06489748224657887
1.25 1.5 39 40 1518.311343475465 0.05904125825827578
1.25 1.5 40 41 1442.119516843833 0.05424183752097633
1.25 1.5 41 42 1370.65394201607 0.05030764009688937
1.25 1.5 42 43 1303.546578394104 0.04710894127674692
1.25 1.5 43 44 1240.468591714294 0.04450090936984452
1.25 1.5 44 45 1181.11838380341 0.04233480148400304
1.25 1.5 45 46 1125.221956386595 0.04054951403554696
1.25 1.5 46 47 1072.531426758424 0.03907575958282905
1.25 1.5 47 48 1022.821075873514 0.03784672361325647
1.25 1.5 48 49 975.8853310549546 0.03680798287030029
1.25 1.5 49 50 931.535376154485 0.03593181657060995
1.25 1.5 50 51 889.5981329931682 0.03518089674764724
1.25 1.5 51 52 849.9137614654226 0.03451757798143262
1.25 1.5 52 53 812.334703739133 0.03393231026507237
1.25 1.5 53 54 776.7282748056523 0.03340806021356002
1.25 1.5 54 55 742.9717388075419 0.03293532268094168
1.25 1.5 55 56 710.9497074549561 0.03249766023975553
1.25 1.5 56 57 680.5555715173308 0.03208175053771356
1.25 1.5 57 58 651.6901872818602 0.03168667802970049
1.25 1.5 58 59 624.262374741789 0.0313027843051259
1.25 1.5 59 60 598.1887809200391 0.03092752763848239
1.25 1.5 60 61 573.3912376303047 0.03056274612856669
1.25 1.5 61 62 549.795967320044 0.03020203749304073
1.25 1.5 62 63 527.3344405146355 0.02984715342142863
1.25 1.5 63 64 505.9431607363053 0.02949027406754112
1.25 1.5 64 65 485.5623113197418 0.02913475702018786
1.25 1.5 65 66 466.1363245532693 0.02877841442136742
1.25 1.5 66 67 447.6137486323861 0.02841938519839005
1.25 1.5 67 68 429.9463690674987 0.02806573747164975
1.25 1.5 68 69 413.0884763831226 0.02771663278787173
1.25 1.5 69 70 396.996792000644 0.02736611896108343
1.25 1.5 70 71 381.6309636592143 0.02701140873023178
1.25 1.5 71 72 366.953482963394 0.02665803354869922
1.25 1.5 72 73 352.9291405654062 0.02630509560191285
1.25 1.5 73 74 339.5248382461154 0.02595587214278794
1.25 1.5 74 75 326.7091407239553 0.02560849911185414
1.25 1.5 75 76 314.4523362536511 0.02526568141968255
1.25 1.5 76 77 302.7265247182266 0.02492716907090653
1.25 1.5 77 78 291.5055422028135 0.02458860375151062
1.25 1.5 78 79 280.7645560906683 0.02425334938715196
1.25 1.5 79 80 270.479993506635 0.02392188114805549
1.25 1.5 80 81 260.6298051472472 0.02359310938879844
1.25 1.5 81 82 251.1933817397219 0.02326860150051857
1.25 1.5 82 83 242.1509920070354 0.02294964113886522
1.25 1.5 83 84 233.4839046400925 0.02263389827754736
1.25 1.5 84 85 225.1743905400879 0.02232184095905154
1.25 1.5 85 86 217.2045658407782 0.001986866059525028
1.25 1.5 86 87 209.5607086793604 0.001955810639486799
1.25 1.5 87 88 202.2267623895034 0.001912957037717433
1.25 1.5 88 89 195.1885124089173 0.001881391668888455
1.25 1.5 89 90 188.4325551058464 0.001836956788849875
1.25 1.5 90 91 181.9460379030773 0.001797885992289139
1.25 1.5 91 92 175.7168199863903 0.001755943018508788
1.25 1.5 92 93 169.7333403186161 0.001711426234550117
1.25 1.5 93 94 163.9845651066172 0.001668888885205888
1.25 1.5 94 95 158.4600764977837 0.001633948086492865
1.25 1.5 95 96 153.1500447131958 0.001585811954385008
1.25 1.5 96 97 148.0449612641299 0.001546432994359748
1.25 1.5 97 98 143.1358958243986 0.001514093070341005
1.25 1.5 98 99 138.4144852506444 0.001475286350796523
1.25 1.5 99 100 133.8726559699324 0.001432316004411405
1.5 1.75 0 1 -28199.90033712677 2.211768200242659
1.5 1.75 1 2 27638.65531092566 0.2002276334205817
1.5 1.75 2 3 41180.21705211871 1.494009366804676
1.5 1.75 3 4 35578.94059612527 0.8764070472680032
1.5 1.75 4 5 29631.67454689601 0.5431344473036006
1.5 1.75 5 6 24821.81909569487 0.3171751985209994
1.5 1.75 6 7 21048.83758569821 0.2165885101458116
1.5 1.75 7 8 18069.99079349911 0.1197089328452421
1.5 1.75 8 9 15684.63580682496 1.415810657093971
1.5 1.75 9 10 13745.67381795846 0.9642869472627353
1.5 1.75 10 11 12147.32933743491 0.6419404096832295
1.5 1.75 11 12 10813.08818887632 0.4145411048302776
1.5 1.75 12 13 9686.784720052274 0.2561866160467616
1.5 1.75 13 14 8726.553663911125 0.147554938801477
1.5 1.75 14 15 7900.637611061917 0.07439757104657474
1.5 1.75 15 16 7184.648106022511 0.640461848304767
1.5 1.75 16 17 6559.557591119588 0.5189958639157339
1.5 1.75 17 18 6010.326718963042 0.4219953893498314
1.5 1.75 18 19 5524.977987939414 0.3480014416072663
1.5 1.75 19 20 5093.824290825444 0.2891694600293704
1.5 1.75 20 21 4708.961605515655 0.2412517671045862
1.5 1.75 21 22 4363.920670823947 0.2037950350813844
1.5 1.75 22 23 4053.330467166159 0.1730285383109731
1.5 1.75 23 24 3772.695193259739 0.1465620026810939
1.5 1.75 24 25 3518.259538438765 0.1261499147249197
1.5 1.75 25 26 3286.839679976364 0.1086362136811658
1.5 1.75 26 27 3075.719759636955 0.09385615140627124
1.5 1.75 27 28 2882.58700483561 0.08136221358427065
1.5 1.75 28 29 2705.480601412104 0.2445327525565517
1.5 1.75 29 30 2542.630358936092 0.2032278001711347
1.5 1.75 30 31 2392.563274805699 0.1693644013807898
1.5 1.75 31 32 2253.991031015987 0.1416173901402544
1.5 1.75 32 33 2125.782652402208 0.118928130232689
1.5 1.75 33 34 2006.935470829313 0.1004271497388345
1.5 1.75 34 35 1896.57057759818 0.08534923308116049
1.5 1.75 35 36 1793.916249283593 0.07307045830680181
1.5 1.75 36 37 1698.286378303378 0.06309768743744826
1.5 1.75 37 38 1609.068866737128 0.05499874146812544
1.5 1.75 38 39 1525.717240667399 0.04845777732907663
1.5 1.75 39 40 1447.741961522389 0.04319243709278453
1.5 1.75 40 41 1374.710729953679 0.03890624102200491
1.5 1.75 41 42 1306.228658263461 0.03547376251981404
1.5 1.75 42 43 1241.940004471933 0.03274005865273466
1.5 1.75 43 44 1181.524847673523 0.03055610660180719
1.5 1.75 44 45 1124.693476542677 0.0287937015064017
1.5 1.75 45 46 1071.184467965661 0.02737956938744901
1.5 1.75 46 47 1020.757321146423 0.02626968380332073
1.5 1.75 47 48 973.1938117637956 0.02537585365541872
1.5 1.75 48 49 928.2946384916742 0.02465548659097294
1.5 1.75 49 50 885.8777812880429 0.02407823611451931
1.5 1.75 50 51 845.7779429042771 0.02362092393445892
1.5 1.75 51 52 807.8419923805976 0.02323201601348046
1.5 1.75 52 53 771.9282660101961 0.02290481560487478
1.5 1.75 53 54 737.9067714666014 0.0226370598536505
1.5 1.75 54 55 705.6585090259485 0.02240150961597465
1.5 1.75 55 56 675.0737627015232 0.02218843472269327
1.5 1.75 56 57 646.0503025122924 0.02199341840935176
1.5 1.75 57 58 618.4935234132593 0.02181695136459894
1.5 1.75 58 59 592.3158795474103 0.02164309243585194
1.5 1.75 59 60 567.4353335478296 0.02147314689182167
1.5 1.75 60 61 543.7761900546056 0.02130627808060126
1.5 1.75 61 62 521.2690819548445 0.02113806298120835
1.5 1.75 62 63 499.8485444520805 0.02096058453554406
1.5 1.75 63 64 479.4530113851123 0.02078122199355903
1.5 1.75 64 65 460.0248482722458 0.02060176974748629
1.5 1.75 65 66 441.5106573717039 0.02041516619050299
1.5 1.75 66 67 423.8609929323408 0.02022499725615035
1.5 1.75 67 68 407.0293102939031 0.02003210339182715
1.5 1.75 68 69 390.9718782553717 0.01983325171380557
1.5 1.75 69 70 375.6477171853209 0.01963193375053152
1.5 1.75 70 71 361.0180068029143 0.01942446066345838
1.5 1.75 71 72 347.0464633012421 0.01921498374929342
1.5 1.75 72 73 333.6991416548352 0.0190037919356314
1.5 1.75 73 74 320.9440921043641 0.01878997181506747
1.5 1.75 74 75 308.7514951684507 0.01857723602211081
1.5 1.75 75 76 297.0931607754379 0.01836126869301324
1.5 1.75 76 77 285.9421926179936 0.018144348026226
1.5 1.75 77 78 275.2733056946267 0.0179274919049135
1.5 1.75 78 79 265.0627308536318 0.01771400683151114
1.5 1.75 79 80 255.2879348543964 0.01750087802443545
1.5 1.75 80 81 245.9278487104718 0.01728639908787954
1.5 1.75 81 82 236.9626908679463 0.01707122986189802
1.5 1.75 82 83 228.3736404781225 0.01685805903827031
1.5 1.75 83 84 220.1427529095997 0.01664890110254191
1.5 1.75 84 85 212.2529769130404 0.01644191399387296
1.5 1.75 85 86 204.688245235346 0.01623577404708954
1.5 1.75 86 87 197.4333433731832 0.01603230354803031
