#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 13548.89195618536 0.7372166009554348
-0.75 -0.5 11 12 12085.00983550974 0.4871017672030575
-0.75 -0.5 12 13 10845.99989768522 0.3123398492225533
-0.75 -0.5 13 14 9787.094347930915 0.192083156280205
-0.75 -0.5 14 15 8874.425611864139 0.1109373768813384
-0.75 -0.5 15 16 8081.755227789117 0.7274995163352287
-0.75 -0.5 16 17 7388.534239256231 0.5873113196785198
-0.75 -0.5 17 18 6778.507362546977 0.4813369499888722
-0.75 -0.5 18 19 6238.630753321645 0.3983931356278845
-0.75 -0.5 19 20 5758.382374489855 0.3282913292077865
-0.75 -0.5 20 21 5329.185901687206 0.2785493113269695
-0.75 -0.5 21 22 4943.927259971098 0.2337091165627498
-0.75 -0.5 22 23 4596.73907681037 0.1993963801569407
-0.75 -0.5 23 24 4282.694771347673 0.1693206626659958
-0.75 -0.5 24 25 3997.670942772583 0.1459962098192591
-0.75 -0.5 25 26 3738.176118841539 0.1252338489161957
-0.75 -0.5 26 27 3501.234053857178 0.1095228633139413
-0.75 -0.5 27 28 3284.270983282822 0.09509900457760523
-0.75 -0.5 28 29 3085.098973276828 0.08307938438656493
-0.75 -0.5 29 30 2901.832316221225 0.276964095792664
-0.75 -0.5 30 31 2732.815125533869 0.2376106714418711
-0.75 -0.5 31 32 2576.611620411466 0.2051734905076046
-0.75 -0.5 32 33 2431.967814766268 0.1783633709324022
-0.75 -0.5 33 34 2297.785377314697 0.156318515557814
-0.75 -0.5 34 35 2173.087218001078 0.1381818445311183
-0.75 -0.5 35 36 2057.012036118068 0.123220067870534
-0.75 -0.5 36 37 1948.793108719359 0.1108664429609689
-0.75 -0.5 37 38 1847.757077787595 0.1006666943328582
-0.75 -0.5 38 39 1753.299598018675 0.09226583050713089
-0.75 -0.5 39 40 1664.876814288247 0.08532600039279714
-0.75 -0.5 40 41 1581.998927892362 0.07954635497117124
-0.75 -0.5 41 42 1504.230187644941 0.07474051790541125
-0.75 -0.5 42 43 1431.175657016281 0.07072948372660903
-0.75 -0.5 43 44 1362.478942901711 0.06736322371193637
-0.75 -0.5 44 45 1297.814735676886 0.06450964047166963
-0.75 -0.5 45 46 1236.888631668581 0.06208570655962831
-0.75 -0.5 46 47 1179.435797973878 0.06002261146363708
-0.75 -0.5 47 48 1125.212113399548 0.05824202882740792
-0.75 -0.5 48 49 1073.994774884942 0.0566799165037537
-0.75 -0.5 49 50 1025.580941541842 0.05530612389861744
-0.75 -0.5 50 51 979.7833392710743 0.05407473352227044
-0.75 -0.5 51 52 936.4303632114023 0.05296811060622986
-0.75 -0.5 52 53 895.3653267629105 0.05195908938844696
-0.75 -0.5 53 54 856.4417998513343 0.05102031839840038
-0.75 -0.5 54 55 819.5257936018453 0.05014806777091962
-0.75 -0.5 55 56 784.4935256857789 0.04932163952264546
-0.75 -0.5 56 57 751.2305472347523 0.04852960549715135
-0.75 -0.5 57 58 719.63083152433 0.04776974214769325
-0.75 -0.5 58 59 689.5962948622612 0.0470416357599106
-0.75 -0.5 59 60 661.0348870851683 0.04634083734492833
-0.75 -0.5 60 61 633.8606926240803 0.04565384026807351
-0.75 -0.5 61 62 607.9949048290307 0.04497620106121758
-0.75 -0.5 62 63 583.3642449583376 0.04431057881970446
-0.75 -0.5 63 64 559.9000635371962 0.0436647478516079
-0.75 -0.5 64 65 537.5379564066509 0.04302819647853084
-0.75 -0.5 65 66 516.2171748457462 0.04239879005569946
-0.75 -0.5 66 67 495.8810866268636 0.04177871330387006
-0.75 -0.5 67 68 476.4767426801798 0.04116466323802115
-0.75 -0.5 68 69 457.9552301532823 0.04055632175436585
-0.75 -0.5 69 70 440.2705182868547 0.03995250164899744
-0.75 -0.5 70 71 423.3789797384163 0.03935552267410003
-0.75 -0.5 71 72 407.2394800686752 0.03876551854364152
-0.75 -0.5 72 73 391.8136630483475 0.03818539692042577
-0.75 -0.5 73 74 377.065112927212 0.03761644383735074
-0.75 -0.5 74 75 362.960877229873 0.002331489384403085
-0.75 -0.5 75 76 349.4659767328084 0.002340564232156339
-0.75 -0.5 76 77 336.5517124732388 0.002352074651696512
-0.75 -0.5 77 78 324.1898322095085 0.002350007932193421
-0.75 -0.5 78 79 312.353531467325 0.002326050105011745
-0.75 -0.5 79 80 301.0172518115655 0.002315411383619903
-0.75 -0.5 80 81 290.156938999425 0.002271664085242264
-0.75 -0.5 81 82 279.7495590058015 0.002239012920995265
-0.75 -0.5 82 83 269.773460274523 0.002220469188614516
-0.75 -0.5 83 84 260.2084569730783 0.002192304391996913
-0.75 -0.5 84 85 251.0354308994356 0.002158055795348446
-0.75 -0.5 85 86 242.2361577485423 0.002120871515700173
-0.75 -0.5 86 87 233.7933237509426 0.002083504127341484
-0.75 -0.5 87 88 225.6905640025922 0.002046005552983843
-0.75 -0.5 88 89 217.9123487114902 0.002005127518202698
-0.75 -0.5 89 90 210.4439349641599 0.001960147101272014
-0.75 -0.5 90 91 203.2712900720585 0.001916239599069058
-0.75 -0.5 91 92 196.3810924337897 0.001876769988427895
-0.75 -0.5 92 93 189.7607879357896 0.001835918671872605
-0.75 -0.5 93 94 183.3984238258797 0.001791636636340854
-0.75 -0.5 94 95 177.2826042618864 0.001749442533764523
-0.75 -0.5 95 96 171.4025153829977 0.001705606662085302
-0.75 -0.5 96 97 165.7478538659672 0.0016648131813497
-0.75 -0.5 97 98 160.3088605188313 0.001625476044864627
-0.75 -0.5 98 99 155.0762819648405 0.001586518397317604
-0.75 -0.5 99 100 150.0412751957696 0.001540394047196969
-0.5 -0.25 0 1 -38541.74308028803 1.574525139993057
-0.5 -0.25 1 2 23515.24545503298 0.5599209441897983
-0.5 -0.25 2 3 43450.1632835566 1.598313858376059
-0.5 -0.25 3 4 38615.85502333955 3.840985936694779
-0.5 -0.25 4 5 32571.65459121809 0.4581086389953271
-0.5 -0.25 5 6 27497.06784158166 0.2582924455346074
-0.5 -0.25 6 7 23445.47896188769 0.2100770381694019
-0.5 -0.25 7 8 20212.55713172733 0.2285140170351951
-0.5 -0.25 8 9 17604.63333723103 1.593916100595379
-0.5 -0.25 9 10 15473.02770584169 1.097870569710722
-0.5 -0.25 10 11 13708.27189200526 0.7427704989804624
-0.5 -0.25 11 12 12229.84019169586 0.4916245216445532
-0.5 -0.25 12 13 10977.98343379717 0.3162781476930832
-0.5 -0.25 13 14 9907.957391102458 0.1954598930333304
-0.5 -0.25 14 15 8985.472949914632 0.1136737286251446
-0.5 -0.25 15 16 8184.065170863361 0.7360657473054744
-0.5 -0.25 16 17 7483.076789760921 0.5929461818950585
-0.5 -0.25 17 18 6866.132502627285 0.4884188775085931
-0.5 -0.25 18 19 6320.05709369738 0.4038856157167174
-0.5 -0.25 19 20 5834.210028326281 0.334985349118142
-0.5 -0.25 20 21 5399.931708264085 0.2818849460891215
-0.5 -0.25 21 22 5010.073038308314 0.2368695285176727
-0.5 -0.25 22 23 4658.704659091722 0.2019453418606645
-0.5 -0.25 23 24 4340.852275686806 0.173090211033923
-0.5 -0.25 24 25 4052.331162143782 0.1482703754900285
-0.5 -0.25 25 26 3789.616537319213 0.1282161682133847
-0.5 -0.25 26 27 3549.703752175914 0.1107327909380729
-0.5 -0.25 27 28 3330.013093900935 0.09667625668544133
-0.5 -0.25 28 29 3128.319686659644 0.08424585308057431
-0.5 -0.25 29 30 2942.718540890938 0.2831121181379785
-0.5 -0.25 30 31 2771.528684873202 0.2432099659517917
-0.5 -0.25 31 32 2613.300566979231 0.2103628652321277
-0.5 -0.25 32 33 2466.768826675027 0.1832869789936922
-0.5 -0.25 33 34 2330.823780260415 0.1609398080336177
-0.5 -0.25 34 35 2204.482542149159 0.1425059500102179
-0.5 -0.25 35 36 2086.867271302252 0.1272979017639955
-0.5 -0.25 36 37 1977.207426599962 0.1147660269414246
-0.5 -0.25 37 38 1874.818819149411 0.1044072910417526
-0.5 -0.25 38 39 1779.089838440427 0.09585271436412768
-0.5 -0.25 39 40 1689.468189908683 0.08873616268488149
-0.5 -0.25 40 41 1605.45944119434 0.0828180293301557
-0.5 -0.25 41 42 1526.624927170097 0.07792138452987274
-0.5 -0.25 42 43 1452.565840887454 0.07381381795630659
-0.5 -0.25 43 44 1382.920634743311 0.07035582622393122
-0.5 -0.25 44 45 1317.360884006889 0.06741203744581981
-0.5 -0.25 45 46 1255.587393948335 0.06491768069849968
-0.5 -0.25 46 47 1197.330784625562 0.06279027776281509
-0.5 -0.25 47 48 1142.345136810961 0.06094255119637637
-0.5 -0.25 48 49 1090.406793072896 0.059317901780787
-0.5 -0.25 49 50 1041.308520648615 0.05788040302081754
-0.5 -0.25 50 51 994.8596660589438 0.0566011181651902
-0.5 -0.25 51 52 950.8880060722286 0.05544020855347753
-0.5 -0.25 52 53 909.2341357443804 0.0543773836731134
-0.5 -0.25 53 54 869.750297213413 0.05339945973287286
-0.5 -0.25 54 55 832.3020344609737 0.05248561639461968
-0.5 -0.25 55 56 796.7638620396147 0.05161827660333529
-0.5 -0.25 56 57 763.0187878742552 0.05078872637579934
-0.5 -0.25 57 58 730.9590972935364 0.04999724690912899
-0.5 -0.25 58 59 700.4847363720742 0.04922698901657441
-0.5 -0.25 59 60 671.5034979828171 0.04847884042146688
-0.5 -0.25 60 61 643.9299471935417 0.04775614240827508
-0.5 -0.25 61 62 617.6839014616614 0.04704186138985733
-0.5 -0.25 62 63 592.6892881726936 0.04633813419354738
-0.5 -0.25 63 64 568.876317396017 0.04564796873080468
-0.5 -0.25 64 65 546.1804240681885 0.04497482443935041
-0.5 -0.25 65 66 524.5405707134283 0.04431071946714837
-0.5 -0.25 66 67 503.8994376318601 0.04365287509477866
-0.5 -0.25 67 68 484.2040356557299 0.0430014526077116
-0.5 -0.25 68 69 465.4041636395534 0.04235751565647661
-0.5 -0.25 69 70 447.4525833959757 0.04172077003960339
-0.5 -0.25 70 71 430.3051542513259 0.04109496133719404
-0.5 -0.25 71 72 413.9200632332919 0.04048047122745402
-0.5 -0.25 72 73 398.2602126936721 0.002337376732270968
-0.5 -0.25 73 74 383.2856992355144 0.00236605242088217
-0.5 -0.25 74 75 368.9639253195807 0.0023815809398684
-0.5 -0.25 75 76 355.2623059193598 0.002361188266604586
-0.5 -0.25 76 77 342.1497796351104 0.002355444188196998
-0.5 -0.25 77 78 329.5972817337985 0.002351259972272146
-0.5 -0.25 78 79 317.5775438597194 0.002333511660481236
-0.5 -0.25 79 80 306.0647862218599 0.002324705101216296
-0.5 -0.25 80 81 295.0347754007793 0.002307185479082818
-0.5 -0.25 81 82 284.4646194089088 0.002290204510472904
-0.5 -0.25 82 83 274.3326367045314 0.002246826131226953
-0.5 -0.25 83 84 264.617958370888 0.00220828611907109
-0.5 -0.25 84 85 255.3008595183551 0.002170429317516209
-0.5 -0.25 85 86 246.3628056615098 0.002140086127070617
-0.5 -0.25 86 87 237.7864021855569 0.00210587899405823
-0.5 -0.25 87 88 229.5551307432457 0.002066427965218054
-0.5 -0.25 88 89 221.6532560483056 0.002028220976910688
-0.5 -0.25 89 90 214.0658640267156 0.001986120235216049
-0.5 -0.25 90 91 206.7787503912674 0.001941123210144724
-0.5 -0.25 91 92 199.7783752522722 0.001894297855585592
-0.5 -0.25 92 93 193.0518928450505 0.001855712480619331
-0.5 -0.25 93 94 186.587232268461 0.001816650899627348
-0.5 -0.25 94 95 180.3729242717334 0.00177053646262948
-0.5 -0.25 95 96 174.3979405621869 0.001726059282276537
-0.5 -0.25 96 97 168.6518087073056 0.001686497287209932
-0.5 -0.25 97 98 163.1246609451608 0.001644032494709791
-0.5 -0.25 98 99 157.8070696263138 0.001603181159907763
-0.5 -0.25 99 100 152.6900445062813 0.001560683590611234
-0.25 0 0 1 -39092.39117877142 1.559677952820493
-0.25 0 1 2 23283.53192789781 0.4791376832326932
-0.25 0 2 3 43560.44380873197 3.658613223735301
-0.25 0 3 4 38770.14928236739 0.937383917873376
-0.25 0 4 5 32722.14974628316 0.4679946253927483
-0.25 0 5 6 27634.26719860483 0.2496795479528373
-0.25 0 6 7 23568.79149089561 0.101745673280675
-0.25 0 7 8 20322.81887189306 0.06623310614668299
-0.25 0 8 9 17703.50223032531 1.608130611472006
-0.25 0 9 10 15562.04751805503 1.107642345030399
-0.25 0 10 11 13788.66010507319 0.7495038037068298
-0.25 0 11 12 12302.84866687867 0.4960696856305731
-0.25 0 12 13 11044.55418124568 0.3190352774927305
-0.25 0 13 14 9968.819870187261 0.1972204363846686
-0.25 0 14 15 9041.348053424537 0.1148092083858501
-0.25 0 15 16 8235.568481264823 0.7407961741337203
-0.25 0 16 17 7530.676211206362 0.6009808154158236
-0.25 0 17 18 6910.203692365273 0.4888609855725008
-0.25 0 18 19 6360.999156369689 0.4060073539312725
-0.25 0 19 20 5872.35068469711 0.3391392263656599
-0.25 0 20 21 5435.519652511292 0.2836847883654627
-0.25 0 21 22 5043.340643707821 0.2390293015778298
-0.25 0 22 23 4689.854810998603 0.203554918410191
-0.25 0 23 24 4370.07057226577 0.1740631847242184
-0.25 0 24 25 4079.798014504344 0.149448746879898
-0.25 0 25 26 3815.476337319954 0.1293009487599193
-0.25 0 26 27 3574.070401339013 0.1126530426968202
-0.25 0 27 28 3352.992501751391 0.09633957736969023
-0.25 0 28 29 3150.032242761439 0.08540384065599937
-0.25 0 29 30 2963.25342141367 0.2865249833666894
-0.25 0 30 31 2790.968579267405 0.2463871572676908
-0.25 0 31 32 2631.729431770295 0.2132523869386205
-0.25 0 32 33 2484.258533704096 0.1859863326235427
-0.25 0 33 34 2347.430327005633 0.1634769150796274
-0.25 0 34 35 2220.256609702976 0.1448761586102592
-0.25 0 35 36 2101.866901877236 0.1295569474054901
-0.25 0 36 37 1991.486850405575 0.1169510977792925
-0.25 0 37 38 1888.41929222666 0.1064890485090473
-0.25 0 38 39 1792.049099951925 0.09781261990997336
-0.25 0 39 40 1701.827173702318 0.09066603006885998
-0.25 0 40 41 1617.257267039208 0.08471968951357667
-0.25 0 41 42 1537.891344133909 0.07974475077162424
-0.25 0 42 43 1463.328651166996 0.07556924317486846
-0.25 0 43 44 1393.204869671155 0.07207092476210164
-0.25 0 44 45 1327.193080302626 0.06910956957744929
-0.25 0 45 46 1264.995736110156 0.06657676354620889
-0.25 0 46 47 1206.337429007954 0.06439821066669538
-0.25 0 47 48 1150.970166135629 0.06251135069305747
-0.25 0 48 49 1098.668311779164 0.0608564767092048
-0.25 0 49 50 1049.225448486596 0.05938833970185442
-0.25 0 50 51 1002.451140201712 0.05807266301690106
-0.25 0 51 52 958.1693383258526 0.05687618583590393
-0.25 0 52 53 916.219608273666 0.05578356035005072
-0.25 0 53 54 876.4553432797416 0.05477374504005184
-0.25 0 54 55 838.7394391225969 0.05382032381055524
-0.25 0 55 56 802.9451440251343 0.05292235750630425
-0.25 0 56 57 768.9565509847718 0.05206620244359783
-0.25 0 57 58 736.6654868829637 0.05123988100910992
-0.25 0 58 59 705.9707948280894 0.05044388515921128
-0.25 0 59 60 676.779117452394 0.04966682143651724
-0.25 0 60 61 649.0040872911133 0.04890939733581945
-0.25 0 61 62 622.5651003678225 0.04816976036977394
-0.25 0 62 63 597.3866960891011 0.04744892529890876
-0.25 0 63 64 573.3985879451786 0.04674079864446412
-0.25 0 64 65 550.5347784298143 0.04603947704060829
-0.25 0 65 66 528.7342039224958 0.04534490392666157
-0.25 0 66 67 507.9394459478244 0.04466422435245931
-0.25 0 67 68 488.0968751145521 0.04398981500736454
-0.25 0 68 69 469.1559022594553 0.04332246857899236
-0.25 0 69 70 451.0690703338387 0.04266540863238788
-0.25 0 70 71 433.792010569599 0.04202068525404457
-0.25 0 71 72 417.2832289598481 0.04138629775616209
-0.25 0 72 73 401.5054360183327 0.002332848311539237
-0.25 0 73 74 386.4173853946058 0.002347048664830709
-0.25 0 74 75 371.9861646955473 0.002366389631617949
-0.25 0 75 76 358.1791766956133 0.002386268440886852
-0.25 0 76 77 344.9657757665695 0.002375285084781353
-0.25 0 77 78 332.3167183600704 0.002365058197767667
-0.25 0 78 79 320.204432538542 0.002356522202660472
-0.25 0 79 80 308.6030298236968 0.002339687899564069
-0.25 0 80 81 297.4880114156796 0.002319690057788648
-0.25 0 81 82 286.8361391808488 0.002280619962903074
-0.25 0 82 83 276.6252483315626 0.00224940687292019
-0.25 0 83 84 266.8344961096962 0.002217401940811214
-0.25 0 84 85 257.4442638373658 0.002191388097287472
-0.25 0 85 86 248.4360910531688 0.002160700574250995
-0.25 0 86 87 239.7924266212849 0.0021163881083055
-0.25 0 87 88 231.4964753838486 0.002079540471783048
-0.25 0 88 89 223.5323837844337 0.002036945468745444
-0.25 0 89 90 215.8850592961575 0.001992444435387597
-0.25 0 90 91 208.5401584169844 0.001951467489135439
-0.25 0 91 92 201.4841212542489 0.001908222660603087
-0.25 0 92 93 194.7041200638312 0.001873188864152553
-0.25 0 93 94 188.1880163794945 0.001823687612755975
-0.25 0 94 95 181.9240907228339 0.001779987671767458
-0.25 0 95 96 175.901269926318 0.001736482968709652
-0.25 0 96 97 170.109039164317 0.001694876691601621
-0.25 0 97 98 164.537417570039 0.001653003748828041
-0.25 0 98 99 159.1769208565447 0.001613981868757719
-0.25 0 99 100 154.0185306667707 0.001571114281489372
0 0.25 0 1 -39080.5497661573 1.5589500905553
0 0.25 1 2 23303.30151976004 0.477934220492898
0 0.25 2 3 43571.44688901277 1.621377271694655
0 0.25 3 4 38776.0306187867 0.9388715516397497
0 0.25 4 5 32725.68194975453 0.4681533835282607
0 0.25 5 6 27636.67585154059 0.2496403100994939
0 0.25 6 7 23570.3188515537 0.10151373339977
0 0.25 7 8 20324.00605654228 0.04626806651504012
0 0.25 8 9 17704.31299191064 1.607839907963353
0 0.25 9 10 15562.69984548939 1.107408526471772
0 0.25 10 11 13789.21611042612 0.7492346359504154
0 0.25 11 12 12303.21260785331 0.4958409396931529
0 0.25 12 13 11044.88452529953 0.318877065083143
0 0.25 13 14 9969.09341451259 0.1971615583443054
0 0.25 14 15 9041.538532554985 0.1147486933350592
0 0.25 15 16 8235.7006980639 0.7411159878993203
0 0.25 16 17 7530.78850227546 0.602496116286602
0 0.25 17 18 6910.29432906177 0.493091845651179
0 0.25 18 19 6361.03105671564 0.4032038001068941
0 0.25 19 20 5872.355218786601 0.3375507282635226
0 0.25 20 21 5435.521522229147 0.2842457497881696
0 0.25 21 22 5043.335549685975 0.239758067141338
0 0.25 22 23 4689.83612890481 0.2036726661108332
0 0.25 23 24 4370.038931165677 0.1735806072711057
0 0.25 24 25 4079.754198816981 0.1494289553716044
0 0.25 25 26 3815.426386868868 0.1290871457104004
0 0.25 26 27 3574.02558764892 0.111835128198436
0 0.25 27 28 3352.958424190925 0.09787363380974057
0 0.25 28 29 3149.990386638506 0.08453426759615468
0 0.25 29 30 2963.209965207557 0.2864097762594611
0 0.25 30 31 2790.924471871235 0.2462627687077656
0 0.25 31 32 2631.686817416678 0.2131577047448445
0 0.25 32 33 2484.21744416357 0.185833503107915
0 0.25 33 34 2347.393434485452 0.1633240877754361
0 0.25 34 35 2220.227250413078 0.1447983975040188
0 0.25 35 36 2101.841634636219 0.1294977726502111
0 0.25 36 37 1991.459246144345 0.1168460763472012
0 0.25 37 38 1888.394121466512 0.1064084876693414
0 0.25 38 39 1792.027194329707 0.09777271792881947
0 0.25 39 40 1701.807265964602 0.09060495238804833
0 0.25 40 41 1617.238227337037 0.08466150377444137
0 0.25 41 42 1537.874114539292 0.07970277516687929
0 0.25 42 43 1463.313163003778 0.07553573245127154
0 0.25 43 44 1393.194128625791 0.0720256669403625
0 0.25 44 45 1327.185394833279 0.06905824732780275
0 0.25 45 46 1264.98624506927 0.06654215650655715
0 0.25 46 47 1206.328196500974 0.06437935722851762
0 0.25 47 48 1150.963028590895 0.06249402984735752
0 0.25 48 49 1098.663280932825 0.060837326714136
0 0.25 49 50 1049.222099030821 0.05936121308468501
0 0.25 50 51 1002.448688859136 0.05804213602334585
0 0.25 51 52 958.1676395432589 0.05686189566370103
0 0.25 52 53 916.2194539404325 0.05577411676677002
0 0.25 53 54 876.4560614794702 0.05475538091786802
0 0.25 54 55 838.7409913281972 0.05380524912970941
0 0.25 55 56 802.9485118349805 0.05291409988171836
0 0.25 56 57 768.9613382343048 0.05205505454864578
0 0.25 57 58 736.6706664031753 0.05122915315757837
0 0.25 58 59 705.9763816128336 0.05043251432027773
0 0.25 59 60 676.7853282266062 0.04966004387040357
0 0.25 60 61 649.0108376635532 0.04890747753916003
0 0.25 61 62 622.5723884250061 0.0481736106680728
0 0.25 62 63 597.3945560481543 0.04745110090175331
0 0.25 63 64 573.4066705971095 0.0467383338466334
0 0.25 64 65 550.5434068398681 0.04603621297076188
0 0.25 65 66 528.7435014070261 0.04534326195482663
0 0.25 66 67 507.9491030233573 0.04466048224207952
0 0.25 67 68 488.1065692990758 0.04398842621981203
0 0.25 68 69 469.1655201237108 0.04332506331707009
0 0.25 69 70 451.0787549409714 0.04266927928637188
0 0.25 70 71 433.8020504379881 0.04202212761884994
0 0.25 71 72 417.293527491289 0.04138566308495228
0 0.25 72 73 401.5156522839702 0.002325013396841769
0 0.25 73 74 386.4273441698687 0.002353726981539239
0 0.25 74 75 371.995977668654 0.002377264919573463
0 0.25 75 76 358.1890549821471 0.002379638756906388
0 0.25 76 77 344.9756336008936 0.002376116161713071
0 0.25 77 78 332.3265467855125 0.002374324010020246
0 0.25 78 79 320.2144177173859 0.002353139435911089
0 0.25 79 80 308.6131099071921 0.002332767072800834
0 0.25 80 81 297.4979840403901 0.002309641271153851
0 0.25 81 82 286.845817574596 0.002280795239983036
0 0.25 82 83 276.6346147097499 0.002251818161028041
0 0.25 83 84 266.8436150748472 0.002220699018891992
0 0.25 84 85 257.4532115108247 0.002193137537005896
0 0.25 85 86 248.4449198781022 0.002161757661099273
0 0.25 86 87 239.8011629464108 0.002120218640726534
0 0.25 87 88 231.5051722371757 0.002077771891919156
0 0.25 88 89 223.5409991612206 0.002032184998313369
0 0.25 89 90 215.8934976309954 0.001991984751782638
0 0.25 90 91 208.5484097418318 0.001952860808614787
0 0.25 91 92 201.4922299693172 0.00191133767714291
0 0.25 92 93 194.712109997221 0.001865374004893283
0 0.25 93 94 188.1957334300105 0.001817941395614753
0 0.25 94 95 181.9314445848679 0.001783963229513574
0 0.25 95 96 175.9083450896411 0.00173882172583717
0 0.25 96 97 170.1159069602921 0.00169974770801673
0 0.25 97 98 164.5441910432635 0.001656959819484882
0 0.25 98 99 159.1836734062957 0.001610311582822987
0 0.25 99 100 154.025204012025 0.001567624979031734
0.25 0.5 0 1 -38509.5273377634 1.581029595879954
0.25 0.5 1 2 23561.67516678758 0.3508330487202329
0.25 0.5 2 3 43472.25440348397 1.596991675600293
0.25 0.5 3 4 38629.68448584533 3.522269341039646
0.25 0.5 4 5 32581.05530688904 0.4598482942674309
0.25 0.5 5 6 27503.644785846 0.2452623856079299
0.25 0.5 6 7 23450.30796787373 0.2648264737690624
0.25 0.5 7 8 20216.12736668047 0.1643992726458237
0.25 0.5 8 9 17607.29803480035 1.592853485330124
0.25 0.5 9 10 15475.02735508811 1.097040764396297
0.25 0.5 10 11 13709.79393141908 0.7424893082825292
0.25 0.5 11 12 12230.94680480736 0.4914162296390714
0.25 0.5 12 13 10978.83850658545 0.3161234611816326
0.25 0.5 13 14 9908.591989861401 0.1953619464347867
0.25 0.5 14 15 8985.904611109696 0.113555147059742
0.25 0.5 15 16 8184.363716666251 0.7333586372415084
0.25 0.5 16 17 7483.293521724626 0.5965980675928222
0.25 0.5 17 18 6866.260772161755 0.4880746997187089
0.25 0.5 18 19 6320.115691199491 0.4038210040844206
0.25 0.5 19 20 5834.222469576339 0.3365358820028632
0.25 0.5 20 21 5399.904687850728 0.2795921594397441
0.25 0.5 21 22 5010.027743054089 0.2376360864664093
0.25 0.5 22 23 4658.633563134626 0.2020159444127785
0.25 0.5 23 24 4340.760258432077 0.1732735990599394
0.25 0.5 24 25 4052.228895448982 0.1475193847609262
0.25 0.5 25 26 3789.513902636622 0.1285984065161756
0.25 0.5 26 27 3549.593857762659 0.1105731389825451
0.25 0.5 27 28 3329.898943123237 0.0962588746979236
0.25 0.5 28 29 3128.208314730007 0.08470059319870415
0.25 0.5 29 30 2942.60545822835 0.28263772631135
0.25 0.5 30 31 2771.414750182239 0.2428388971516142
0.25 0.5 31 32 2613.188759568287 0.2099924798053507
0.25 0.5 32 33 2466.665777638133 0.1829292204447484
0.25 0.5 33 34 2330.727611648828 0.1606071609926403
0.25 0.5 34 35 2204.388441044876 0.1422156888447716
0.25 0.5 35 36 2086.775824786576 0.1270503313116933
0.25 0.5 36 37 1977.121418818207 0.1145249550879726
0.25 0.5 37 38 1874.737153002622 0.1041886964028436
0.25 0.5 38 39 1779.012691188616 0.09566102554890676
0.25 0.5 39 40 1689.396008480149 0.08857903212378915
0.25 0.5 40 41 1605.394666237034 0.0826823410416182
0.25 0.5 41 42 1526.565107567394 0.07777462353101328
0.25 0.5 42 43 1452.511756324497 0.07366663402922313
0.25 0.5 43 44 1382.87147760362 0.07021873434246118
0.25 0.5 44 45 1317.314350961074 0.06731428785155913
0.25 0.5 45 46 1255.545032505826 0.0648384518410694
0.25 0.5 46 47 1197.293305500514 0.06270778336511285
0.25 0.5 47 48 1142.312806074704 0.06085984930246013
0.25 0.5 48 49 1090.37889091949 0.05924465990619865
0.25 0.5 49 50 1041.284492769434 0.05782605753006465
0.25 0.5 50 51 994.8395538930888 0.05655615349041909
0.25 0.5 51 52 950.8708535673115 0.05540216147278443
0.25 0.5 52 53 909.2201632491423 0.05434468048702001
0.25 0.5 53 54 869.7408689094683 0.0533705735898593
0.25 0.5 54 55 832.2965582701257 0.05245601408728362
0.25 0.5 55 56 796.7608416731131 0.05158801569325533
0.25 0.5 56 57 763.0177064807755 0.05075965138462379
0.25 0.5 57 58 730.9598935141231 0.04997030032711791
0.25 0.5 58 59 700.4875433543749 0.0492065932000969
0.25 0.5 59 60 671.508875719456 0.04846569912490395
0.25 0.5 60 61 643.9375524026168 0.04774381912397985
0.25 0.5 61 62 617.6929701846101 0.04703437573357405
0.25 0.5 62 63 592.7000825091751 0.04633099445027256
0.25 0.5 63 64 568.888998445953 0.04564129540653994
0.25 0.5 64 65 546.1945412095839 0.04496690348491938
0.25 0.5 65 66 524.5556265646424 0.04430167051998524
0.25 0.5 66 67 503.9155336934872 0.04364421331860058
0.25 0.5 67 68 484.2209520641484 0.04299538712450612
0.25 0.5 68 69 465.4218639501983 0.04235481682025011
0.25 0.5 69 70 447.4711751308666 0.04172004957416675
0.25 0.5 70 71 430.3245297955023 0.04109220095830324
0.25 0.5 71 72 413.9399718522662 0.04047533824740412
0.25 0.5 72 73 398.280469597172 0.002335515729157578
0.25 0.5 73 74 383.3061999767386 0.002370927721472071
0.25 0.5 74 75 368.9846309921113 0.002363408581231852
0.25 0.5 75 76 355.2830073295655 0.00236842660729053
0.25 0.5 76 77 342.1705644553557 0.002365319857005943
0.25 0.5 77 78 329.6183699863562 0.002357024159152843
0.25 0.5 78 79 317.599073926179 0.002332112491728822
0.25 0.5 79 80 306.0866457118678 0.002310471431883343
0.25 0.5 80 81 295.056669927584 0.002299585172522711
0.25 0.5 81 82 284.4863078982577 0.002271004937256293
0.25 0.5 82 83 274.3538024879431 0.002250601324931267
0.25 0.5 83 84 264.6386554981748 0.002222550736632911
0.25 0.5 84 85 255.3213833130467 0.002180088792954393
0.25 0.5 85 86 246.3833829154171 0.002139988572025686
0.25 0.5 86 87 237.8070306148858 0.00209923740695217
0.25 0.5 87 88 229.5756607081795 0.002060513080408555
0.25 0.5 88 89 221.673549918845 0.002019454183823655
0.25 0.5 89 90 214.0857372819983 0.001979207644694725
0.25 0.5 90 91 206.7980701136867 0.001941085773268014
