#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 206.4482229085285 0.00193411679956057
0.25 0.5 91 92 199.4615742919711 0.001892970663419646
0.25 0.5 92 93 192.7482946172567 0.001853578447395421
0.25 0.5 93 94 186.2963391527002 0.001810271630148463
0.25 0.5 94 95 180.0941897954099 0.001768473068523235
0.25 0.5 95 96 174.1308747521038 0.001719270154694641
0.25 0.5 96 97 168.3958716941084 0.001677240791394752
0.25 0.5 97 98 162.8792906975671 0.001637648947422576
0.25 0.5 98 99 157.5717540476748 0.001593489885863164
0.25 0.5 99 100 152.4642501913597 0.001550549472568719
0.5 0.75 0 1 -37361.45087685496 1.546526982754585
0.5 0.75 1 2 23889.90113705703 1.416118498058495
0.5 0.75 2 3 43106.77586622203 1.603614699968603
0.5 0.75 3 4 38203.58069286487 0.9304824055434437
0.5 0.75 4 5 32183.32334442083 0.4650966689478082
0.5 0.75 5 6 27148.10990184595 0.2472398951103969
0.5 0.75 6 7 23135.51750905086 0.100313168251887
0.5 0.75 7 8 19936.96106366689 0.0587511788107804
0.5 0.75 8 9 17358.80520977266 1.576967702421825
0.5 0.75 9 10 15252.68004824758 1.085142757046924
0.5 0.75 10 11 13509.80736374079 0.733237998038021
0.5 0.75 11 12 12050.25471239461 0.4843226858556591
0.5 0.75 12 13 10814.77383657592 0.310555159487194
0.5 0.75 13 14 9758.993765031433 0.1908929142464331
0.5 0.75 14 15 8849.012758575613 0.1099952389267855
0.5 0.75 15 16 8058.66400997552 0.7262809179455871
0.5 0.75 16 17 7367.458194810348 0.5868519949071924
0.5 0.75 17 18 6759.200976704224 0.4769309528364829
0.5 0.75 18 19 6220.931492008227 0.396812996648805
0.5 0.75 19 20 5742.099698786737 0.3286712151711981
0.5 0.75 20 21 5314.142138946521 0.2758689922038684
0.5 0.75 21 22 4930.00965528741 0.2342155980695679
0.5 0.75 22 23 4583.834142986971 0.1984465474106401
0.5 0.75 23 24 4270.71479076118 0.1685806212381067
0.5 0.75 24 25 3986.537778250216 0.1462809005520285
0.5 0.75 25 26 3727.801408524054 0.1257365109636339
0.5 0.75 26 27 3491.53909051806 0.1085320991392109
0.5 0.75 27 28 3275.213478052253 0.09495898752129506
0.5 0.75 28 29 3076.629959915687 0.08216608037082551
0.5 0.75 29 30 2893.907945948305 0.2741765855648737
0.5 0.75 30 31 2725.380630564651 0.2350425471845483
0.5 0.75 31 32 2569.63729088428 0.2028234253070877
0.5 0.75 32 33 2425.421585359297 0.1762964021072548
0.5 0.75 33 34 2291.630447106207 0.1544483997390671
0.5 0.75 34 35 2167.293372761408 0.1364228260522395
0.5 0.75 35 36 2051.554711416518 0.1215747361356989
0.5 0.75 36 37 1943.656463733638 0.1093716640157254
0.5 0.75 37 38 1842.920772507458 0.09932594161955421
0.5 0.75 38 39 1748.738237466884 0.09100374703962189
0.5 0.75 39 40 1660.569801123923 0.08412070492431667
0.5 0.75 40 41 1577.931595752577 0.07841663930457798
0.5 0.75 41 42 1500.388921258639 0.07368579469221004
0.5 0.75 42 43 1427.546559419665 0.06974306325537327
0.5 0.75 43 44 1359.045380550915 0.06643213111033219
0.5 0.75 44 45 1294.565107482008 0.0636391561417895
0.5 0.75 45 46 1233.813995560965 0.06125979145690508
0.5 0.75 46 47 1176.525209173529 0.05924172707113939
0.5 0.75 47 48 1122.456855505746 0.05749827146996722
0.5 0.75 48 49 1071.385304280545 0.05596723528401526
0.5 0.75 49 50 1023.106161863228 0.05462415153294842
0.5 0.75 50 51 977.4354663020439 0.05342209516459206
0.5 0.75 51 52 934.2034018536419 0.05234149197917759
0.5 0.75 52 53 893.252401009921 0.05135534765793182
0.5 0.75 53 54 854.4366208881273 0.05043626196231799
0.5 0.75 54 55 817.6217558891861 0.04957569393172889
0.5 0.75 55 56 782.6848944556829 0.048768191537647
0.5 0.75 56 57 749.5120829406079 0.04800339429857559
0.5 0.75 57 58 717.9974618790984 0.04726774702930925
0.5 0.75 58 59 688.0432685245345 0.04655998588441435
0.5 0.75 59 60 659.5582575944668 0.04586987883590155
0.5 0.75 60 61 632.4572185802509 0.04519033629446767
0.5 0.75 61 62 606.6606844215689 0.04452696064413431
0.5 0.75 62 63 582.094630387131 0.04387861277280081
0.5 0.75 63 64 558.6909402486879 0.04324513726555779
0.5 0.75 64 65 536.3860487869357 0.04261949300234846
0.5 0.75 65 66 515.1198875441892 0.04199983569026244
0.5 0.75 66 67 494.8363140351109 0.04138911324497485
0.5 0.75 67 68 475.4823894721474 0.04078397667132094
0.5 0.75 68 69 457.008599583531 0.04018627994338431
0.5 0.75 69 70 439.3681067775978 0.03959955905156676
0.5 0.75 70 71 422.5178910224533 0.03901774687420811
0.5 0.75 71 72 406.4177885074187 0.03843879735666178
0.5 0.75 72 73 391.0295053417657 0.03786584446913821
0.5 0.75 73 74 376.3169166353366 0.03730249672969421
0.5 0.75 74 75 362.2473344703116 0.002327471398757552
0.5 0.75 75 76 348.785727655409 0.002328917967588495
0.5 0.75 76 77 335.903052194937 0.002309325306725896
0.5 0.75 77 78 323.5705911899706 0.002314305331935884
0.5 0.75 78 79 311.7617480840415 0.002317297950867214
0.5 0.75 79 80 300.4515307861211 0.002300568655130064
0.5 0.75 80 81 289.6160587831132 0.002278774175010767
0.5 0.75 81 82 279.2325884756149 0.002244163863906579
0.5 0.75 82 83 269.2795331977944 0.002212798674179339
0.5 0.75 83 84 259.7365320073946 0.002174668160421334
0.5 0.75 84 85 250.5843047470346 0.002143851174054134
0.5 0.75 85 86 241.8047280320832 0.002111060274330612
0.5 0.75 86 87 233.3806223972905 0.00206877510618142
0.5 0.75 87 88 225.2955828943996 0.002030532385504102
0.5 0.75 88 89 217.5341291177216 0.001997530289969518
0.5 0.75 89 90 210.0817152293718 0.001956279945602546
0.5 0.75 90 91 202.9244296512531 0.001914927168257918
0.5 0.75 91 92 196.0489811879374 0.001869300587543421
0.5 0.75 92 93 189.4427562852555 0.001828453181332179
0.5 0.75 93 94 183.0938337094732 0.001784328050405293
0.5 0.75 94 95 176.9908427519666 0.001745053024961862
0.5 0.75 95 96 171.1230221845044 0.001696507268604819
0.5 0.75 96 97 165.4800333460705 0.001655517189163902
0.5 0.75 97 98 160.0521168915896 0.001614989381408805
0.5 0.75 98 99 154.8300132843415 0.001574733868210387
0.5 0.75 99 100 149.8049163485745 0.001535398186888415
0.75 1 0 1 -35711.97211056215 1.500302400847431
0.75 1 1 2 24631.58591790935 0.628361487568327
0.75 1 2 3 42820.15007503683 1.577114466614148
0.75 1 3 4 37777.14709446057 0.9161196428540279
0.75 1 4 5 31759.9390765529 0.4572042444524413
0.75 1 5 6 26758.40702083806 0.2414801919003366
0.75 1 6 7 22783.85920043667 0.1023221224168083
0.75 1 7 8 19621.06372874497 0.08354036451055435
0.75 1 8 9 17074.62607465436 1.550593630559888
0.75 1 9 10 14996.28500404271 1.066371957369483
0.75 1 10 11 13277.47907548566 0.7198100806690491
0.75 1 11 12 11838.91430069139 0.4748462848419877
0.75 1 12 13 10621.81891937338 0.3036773818203073
0.75 1 13 14 9582.114547642193 0.1860116433053918
0.75 1 14 15 8686.33135333945 0.1064427526252985
0.75 1 15 16 7908.584735105655 0.7084364195598027
0.75 1 16 17 7228.603520420344 0.5727537613329332
0.75 1 17 18 6630.401038401402 0.4703297838614162
0.75 1 18 19 6101.137761825917 0.3873563880342772
0.75 1 19 20 5630.444371682397 0.3223473023472252
0.75 1 20 21 5209.868555021632 0.2698783630421531
0.75 1 21 22 4832.435263113149 0.2280687047441461
0.75 1 22 23 4492.359339627498 0.1933328663826615
0.75 1 23 24 4184.82368729375 0.1652708856581739
0.75 1 24 25 3905.761621819278 0.1420256311726007
0.75 1 25 26 3651.729339628427 0.122804843083486
0.75 1 26 27 3419.801597322023 0.1059610234638058
0.75 1 27 28 3207.47708871375 0.09221610587519535
0.75 1 28 29 3012.597504328489 0.0808767081316546
0.75 1 29 30 2833.30411933754 0.2636516404281792
0.75 1 30 31 2667.972688172365 0.2253449690892921
0.75 1 31 32 2515.20083156263 0.1937756751476627
0.75 1 32 33 2373.754059896746 0.1678143361473303
0.75 1 33 34 2242.54513074232 0.1464504762720935
0.75 1 34 35 2120.627190514882 0.1288563784000871
0.75 1 35 36 2007.159203835606 0.1144185732716778
0.75 1 36 37 1901.38926620471 0.1025460565238063
0.75 1 37 38 1802.644328227816 0.09274717128141674
0.75 1 38 39 1710.33695002251 0.08467116796600749
0.75 1 39 40 1623.938144132766 0.07804666214565259
0.75 1 40 41 1542.96935607803 0.07254911260224617
0.75 1 41 42 1466.998130891748 0.06798594020324344
0.75 1 42 43 1395.636284456154 0.06420545304740699
0.75 1 43 44 1328.53754899455 0.06106657919099234
0.75 1 44 45 1265.386338121975 0.05843007110229337
0.75 1 45 46 1205.894558699853 0.05620967560412282
0.75 1 46 47 1149.798151934093 0.05431498522261791
0.75 1 47 48 1096.856704171091 0.05269391853062189
0.75 1 48 49 1046.855126159534 0.0512901927556868
0.75 1 49 50 999.5948616046998 0.0500844176483497
0.75 1 50 51 954.892471796779 0.04901843208017453
0.75 1 51 52 912.5806610575404 0.048053377019869
0.75 1 52 53 872.5036755788518 0.04717511174385436
0.75 1 53 54 834.5186185926424 0.04636229127936531
0.75 1 54 55 798.4952911274485 0.04561292085645618
0.75 1 55 56 764.3132792789083 0.04490623987715026
0.75 1 56 57 731.8599685069838 0.04423805459225605
0.75 1 57 58 701.0320024038564 0.04359944502198232
0.75 1 58 59 671.7324768708403 0.04297066909873593
0.75 1 59 60 643.871100797691 0.04235684632158154
0.75 1 60 61 617.3652320899141 0.04176189051349866
0.75 1 61 62 592.1373855530856 0.04118155670221313
0.75 1 62 63 568.1151456850546 0.0406088697496898
0.75 1 63 64 545.2318337290159 0.04004112108077607
0.75 1 64 65 523.4245065775021 0.03948020533243835
0.75 1 65 66 502.6337623770269 0.03892650167063039
0.75 1 66 67 482.8042908378814 0.03837675580945188
0.75 1 67 68 463.8844649113276 0.03783348808974552
0.75 1 68 69 445.8264591291905 0.03729554729136453
0.75 1 69 70 428.5848880436989 0.03676150997483774
0.75 1 70 71 412.1174395256407 0.03623229636707492
0.75 1 71 72 396.384218593148 0.03570904713359369
0.75 1 72 73 381.347275165324 0.03519164933715047
0.75 1 73 74 366.9711130566619 0.03467939767602957
0.75 1 74 75 353.2224887063595 0.03417409995796561
0.75 1 75 76 340.0700764876599 0.03367370673538517
0.75 1 76 77 327.4851772766366 0.002311608015702404
0.75 1 77 78 315.4384120130908 0.0022996541925977
0.75 1 78 79 303.9041171639913 0.002266385567509133
0.75 1 79 80 292.857243701005 0.002265749631874314
0.75 1 80 81 282.2745457444424 0.002235382798687624
0.75 1 81 82 272.1337769857926 0.002212574504767417
0.75 1 82 83 262.4139689172392 0.002183819929939546
0.75 1 83 84 253.0953014264747 0.002152128319949043
0.75 1 84 85 244.1589768531644 0.002114244015984923
0.75 1 85 86 235.5871637090888 0.002078716228908206
0.75 1 86 87 227.3629138034404 0.002034066383657773
0.75 1 87 88 219.4701222009199 0.001999959814355634
0.75 1 88 89 211.8937098819215 0.001958914857596028
0.75 1 89 90 204.6193410535325 0.001924915626233314
0.75 1 90 91 197.6334641461183 0.001879988328965965
0.75 1 91 92 190.9230941002638 0.001841072832434065
0.75 1 92 93 184.4759514075406 0.001800710960765173
0.75 1 93 94 178.2803570033836 0.001752762763032933
0.75 1 94 95 172.3251163205859 0.001709499897231126
0.75 1 95 96 166.5996062740214 0.001667604922744204
0.75 1 96 97 161.0938117215093 0.00162939867450973
0.75 1 97 98 155.7982609229409 0.001587989993311112
0.75 1 98 99 150.7038690051808 0.001547444709899537
0.75 1 99 100 145.8019871599908 0.001508706379581781
1 1.25 0 1 -33502.31997565355 2.446335829445161
1 1.25 1 2 25437.72661422661 2.393491814564186
1 1.25 2 3 42358.9028734868 1.55449465286074
1 1.25 3 4 37168.05943367568 3.141302336363879
1 1.25 4 5 31173.35766427738 0.4523854041726736
1 1.25 5 6 26226.02765667896 0.2377495014552551
1 1.25 6 7 22307.60231023968 0.1038045982495532
1 1.25 7 8 19195.81790741641 0.01849943300476298
1 1.25 8 9 16693.85188206669 1.518441524822265
1 1.25 9 10 14653.92464775074 1.041900314887243
1 1.25 10 11 12968.31431916874 0.7013224386828369
1 1.25 11 12 11558.42099287484 0.4605058055767586
1 1.25 12 13 10366.29250366744 0.2924909701978322
1 1.25 13 14 9348.431695462361 0.176892347579269
1 1.25 14 15 8471.850623330003 0.0988038781179057
1 1.25 15 16 7711.036471018644 0.6892440352157791
1 1.25 16 17 7046.129239691629 0.5592291062494041
1 1.25 17 18 6461.357376971149 0.4569819853013541
1 1.25 18 19 5944.116606696573 0.3755929100916546
1 1.25 19 20 5484.255395885289 0.3125407577317674
1 1.25 20 21 5073.45594902898 0.2638215051165389
1 1.25 21 22 4704.870463157571 0.220776154484156
1 1.25 22 23 4372.855757285382 0.1878895785621353
1 1.25 23 24 4072.666129215869 0.1605573075444227
1 1.25 24 25 3800.320273101014 0.137950843251474
1 1.25 25 26 3552.452575401075 0.1179971193196252
1 1.25 26 27 3326.204686558212 0.1033938600412512
1 1.25 27 28 3119.109441874143 0.08943359856766619
1 1.25 28 29 2929.060102772249 0.07735132736297601
1 1.25 29 30 2754.25592578395 0.248170029000903
1 1.25 30 31 2593.085774561648 0.2110806038340343
1 1.25 31 32 2444.180521235623 0.1805879413250295
1 1.25 32 33 2306.33209954273 0.1555040908879164
1 1.25 33 34 2178.490232982391 0.1348770237814279
1 1.25 34 35 2059.721189587954 0.1179909688503358
1 1.25 35 36 1949.196281627045 0.1041037891932319
1 1.25 36 37 1846.182562795874 0.0927031635401363
1 1.25 37 38 1750.031988604807 0.08335915606676281
1 1.25 38 39 1660.165005903753 0.07572632253754819
1 1.25 39 40 1576.059866569359 0.06947704865660853
1 1.25 40 41 1497.248438118101 0.06432152300067173
1 1.25 41 42 1423.314387775684 0.0600980227548007
1 1.25 42 43 1353.879063018079 0.05660938578580499
1 1.25 43 44 1288.60001905761 0.05372162616822607
1 1.25 44 45 1227.168901783632 0.05131226387311472
1 1.25 45 46 1169.303519723446 0.04931047452009807
1 1.25 46 47 1114.748458261693 0.04763218898710875
1 1.25 47 48 1063.271640774646 0.04620985877136263
1 1.25 48 49 1014.659734691126 0.04499061299156892
1 1.25 49 50 968.7177298300401 0.04393473478853593
1 1.25 50 51 925.2681780955791 0.04300355402176592
1 1.25 51 52 884.14776074746 0.04217211874311033
1 1.25 52 53 845.2048356222086 0.0414303361213797
1 1.25 53 54 808.2996470735399 0.04075859716988361
1 1.25 54 55 773.3051269972591 0.04013574829696154
1 1.25 55 56 740.1030993738605 0.03954670487723888
1 1.25 56 57 708.5843669184745 0.03897894963779436
1 1.25 57 58 678.6485104724273 0.03844122478585632
1 1.25 58 59 650.200606139947 0.03792732588601666
1 1.25 59 60 623.1524139164848 0.03742941680866352
1 1.25 60 61 597.423109734494 0.03694456391701806
1 1.25 61 62 572.9377503616339 0.03645830556251894
1 1.25 62 63 549.6257902068594 0.03597820235074778
1 1.25 63 64 527.4217026657853 0.03550189412305826
1 1.25 64 65 506.2640843278374 0.03503221103937904
1 1.25 65 66 486.0951374078012 0.03456888473743902
1 1.25 66 67 466.8610631165139 0.03410617861993614
1 1.25 67 68 448.5118327155211 0.03364556842944921
1 1.25 68 69 431.0005830020895 0.03319042274966932
1 1.25 69 70 414.2830129486793 0.03273431412293348
1 1.25 70 71 398.3176571717791 0.03227887404074181
1 1.25 71 72 383.0658299697637 0.03183023681731356
1 1.25 72 73 368.4905799794063 0.03138655553192393
1 1.25 73 74 354.5574084942949 0.03094668149935842
1 1.25 74 75 341.2340621666918 0.03050970945480458
1 1.25 75 76 328.4898105354732 0.03007782845810425
1 1.25 76 77 316.2957360613217 0.02965227063754128
1 1.25 77 78 304.6248821533451 0.02923297716489515
1 1.25 78 79 293.4517390864681 0.02881653921861016
1 1.25 79 80 282.7520654281509 0.002233382326153333
1 1.25 80 81 272.5032458866306 0.002203371152575073
1 1.25 81 82 262.6834902270626 0.002166985083761119
1 1.25 82 83 253.2722043400311 0.002139419589781255
1 1.25 83 84 244.2500889529376 0.002107544749208046
1 1.25 84 85 235.5988664494807 0.002067618663716075
1 1.25 85 86 227.30116474969 0.002036696358658219
1 1.25 86 87 219.3406704912687 0.002002896592784964
1 1.25 87 88 211.7019384084914 0.001965008514417832
1 1.25 88 89 204.3702760815603 0.001925176145761043
1 1.25 89 90 197.3317004877603 0.001886619140094581
1 1.25 90 91 190.5729512624304 0.001837804575387736
1 1.25 91 92 184.0813090699818 0.001793405148333704
1 1.25 92 93 177.8447140009197 0.001749762126507903
1 1.25 93 94 171.8517674428386 0.001713500867964513
1 1.25 94 95 166.0917961917948 0.001674649350036361
1 1.25 95 96 160.5546429201272 0.00163668631395808
1 1.25 96 97 155.2306111960307 0.00159576911804038
1 1.25 97 98 150.1104381997985 0.001555630181485412
1 1.25 98 99 145.1853012462006 0.001513102957318324
1 1.25 99 100 140.4467573297129 0.001469606829488157
1.25 1.5 0 1 -31109.081244549 1.429636199303786
1.25 1.5 1 2 26465.34465188538 0.8241170601468184
1.25 1.5 2 3 41808.76761572804 1.530443197101704
1.25 1.5 3 4 36425.47380399999 2.989118431454699
1.25 1.5 4 5 30452.59243333972 0.4474052769037371
1.25 1.5 5 6 25569.27605322338 0.2318090330081759
1.25 1.5 6 7 21718.71847728379 0.2224763113554218
1.25 1.5 7 8 18669.07103042056 0.1689343909456511
1.25 1.5 8 9 16221.72402954427 1.478141639619935
1.25 1.5 9 10 14229.12371772916 1.011945225654927
1.25 1.5 10 11 12584.44001420669 0.6789195828750962
1.25 1.5 11 12 11210.07066393111 0.4434873719055759
1.25 1.5 12 13 10048.82529065411 0.279344925444093
1.25 1.5 13 14 9058.024855234386 0.1665433943944663
1.25 1.5 14 15 8205.206465718886 0.09031192362817819
1.25 1.5 15 16 7465.419342566583 0.666333834768011
1.25 1.5 16 17 6819.179722829538 0.5390314055721319
1.25 1.5 17 18 6251.066469170274 0.4407915438159762
1.25 1.5 18 19 5748.768675851622 0.3629146084876993
1.25 1.5 19 20 5302.347887134571 0.3021154220559765
1.25 1.5 20 21 4903.692572773962 0.2535689243650268
1.25 1.5 21 22 4546.130506036834 0.212967155577644
1.25 1.5 22 23 4224.139126151812 0.1801057542379567
1.25 1.5 23 24 3933.105837011825 0.1546635735521704
1.25 1.5 24 25 3669.140674598075 0.1320966266721371
1.25 1.5 25 26 3428.967626675577 0.1132109837594726
1.25 1.5 26 27 3209.79905513081 0.09924738777408493
1.25 1.5 27 28 3009.23435575652 0.08523986543104911
1.25 1.5 28 29 2825.24625074258 0.2721825633561821
1.25 1.5 29 30 2656.023487706537 0.2287023765352387
1.25 1.5 30 31 2500.048513488932 0.1930253419527617
1.25 1.5 31 32 2355.972840935148 0.1637544633490506
1.25 1.5 32 33 2222.628158932774 0.1397614431134571
1.25 1.5 33 34 2098.988011674248 0.1201397968620768
1.25 1.5 34 35 1984.145713908144 0.1040519560285702
1.25 1.5 35 36 1877.293926979762 0.09086555388739725
1.25 1.5 36 37 1777.724436579735 0.08011897989376848
1.25 1.5 37 38 1684.805888055937 0.07134382295316755
1.25 1.5 38 39 1597.974764582252 0.0641905069664972
1.25 1.5 39 40 1516.72629278504 0.05836103214642208
1.25 1.5 40 41 1440.607598782921 0.05358735324011832
1.25 1.5 41 42 1369.211015272174 0.04967756179030403
1.25 1.5 42 43 1302.168799630296 0.04650217883067853
1.25 1.5 43 44 1239.15236402613 0.0439160922044266
1.25 1.5 44 45 1179.860371183955 0.04177088484902924
1.25 1.5 45 46 1124.019055464627 0.04000571914889406
1.25 1.5 46 47 1071.380723544844 0.03855108357151948
1.25 1.5 47 48 1021.719843115951 0.03734005700960097
1.25 1.5 48 49 974.8310142412373 0.03631848092629753
1.25 1.5 49 50 930.5255860264249 0.03545882448531756
1.25 1.5 50 51 888.6306285909928 0.03472359752151988
1.25 1.5 51 52 848.9864336364531 0.03407522406644148
1.25 1.5 52 53 811.4455742235893 0.03350432791557978
1.25 1.5 53 54 775.8754796815354 0.0329937851985278
1.25 1.5 54 55 742.1535135748913 0.03253406877433918
1.25 1.5 55 56 710.1643935085751 0.03210888532032641
1.25 1.5 56 57 679.8016091562316 0.03170499942837068
1.25 1.5 57 58 650.9661048843003 0.0313214307537919
1.25 1.5 58 59 623.5667771862752 0.03094857205928747
1.25 1.5 59 60 597.5203477613829 0.03058395555888183
1.25 1.5 60 61 572.7487208847353 0.03022931264183626
1.25 1.5 61 62 549.1781893575853 0.02987833322038114
1.25 1.5 62 63 526.7402835765147 0.02953275549225509
1.25 1.5 63 64 505.3715617989708 0.02918489664625668
1.25 1.5 64 65 485.0122672515226 0.02883808128331111
1.25 1.5 65 66 465.6068838270034 0.02849009423613325
1.25 1.5 66 67 447.1040050369724 0.02813910823988408
1.25 1.5 67 68 429.4554639254703 0.02779319795644142
1.25 1.5 68 69 412.6155927584343 0.02745151107961874
1.25 1.5 69 70 396.5411540218282 0.0271081915736886
1.25 1.5 70 71 381.1918351576839 0.02676044421235702
1.25 1.5 71 72 366.5301630102501 0.02641378374249825
1.25 1.5 72 73 352.5209634467325 0.02606730474252572
1.25 1.5 73 74 339.1311672650673 0.02572433503127058
1.25 1.5 74 75 326.3293695753982 0.02538302118125557
1.25 1.5 75 76 314.0858884437944 0.02504604850747683
1.25 1.5 76 77 302.3728523455906 0.02471315004731878
1.25 1.5 77 78 291.1641218380872 0.02438003741781358
1.25 1.5 78 79 280.43488881733 0.02405006495581574
1.25 1.5 79 80 270.1616054897963 0.02372373111268189
1.25 1.5 80 81 260.3222430296505 0.0233999324336196
1.25 1.5 81 82 250.8962108571928 0.02308020853928383
1.25 1.5 82 83 241.8637981674529 0.0227658708253955
1.25 1.5 83 84 233.2062929561857 0.02245463038087792
1.25 1.5 84 85 224.9059837773419 0.02214695444084214
1.25 1.5 85 86 216.9450282123934 0.001985261178731434
1.25 1.5 86 87 209.3096729546431 0.001954166009142
1.25 1.5 87 88 201.9839005960628 0.00191136900181732
1.25 1.5 88 89 194.9535109455504 0.001879701230421915
1.25 1.5 89 90 188.2051121339556 0.001835282794331761
1.25 1.5 90 91 181.7258642192623 0.001796254247494744
1.25 1.5 91 92 175.5036395609852 0.001754409367663357
1.25 1.5 92 93 169.5268904012257 0.001709934340993868
1.25 1.5 93 94 163.7845948616847 0.001667463009283665
1.25 1.5 94 95 158.2663459063747 0.001632434698734642
1.25 1.5 95 96 152.9623224951414 0.001584387418660071
1.25 1.5 96 97 147.8630265062131 0.001545027096966578
1.25 1.5 97 98 142.9595369033056 0.00151270273136106
1.25 1.5 98 99 138.2434990780503 0.001473941934648337
1.25 1.5 99 100 133.7068479401212 0.001430972275500153
1.5 1.75 0 1 -28151.79473157154 2.256530308364745
1.5 1.75 1 2 27650.48505954965 0.2068604386004154
1.5 1.75 2 3 41163.20847721442 1.502057873716694
1.5 1.75 3 4 35559.68815223379 0.881119874837168
1.5 1.75 4 5 29613.84622618171 0.5519682087578985
1.5 1.75 5 6 24805.9281980403 0.3234166476358951
1.5 1.75 6 7 21034.76846115975 0.2205081395477464
1.5 1.75 7 8 18057.50890208014 0.1223626178179984
1.5 1.75 8 9 15673.50930939594 1.420404257038172
1.5 1.75 9 10 13735.70242804934 0.9676498332410119
1.5 1.75 10 11 12138.34547227674 0.6444527860403468
1.5 1.75 11 12 10804.95377639331 0.4164662275707087
1.5 1.75 12 13 9679.385549151702 0.2577066052745067
1.5 1.75 13 14 8719.795146487559 0.1487922727501427
1.5 1.75 14 15 7894.440883861402 0.07543698753033823
1.5 1.75 15 16 7178.946748025026 0.6399280698324219
1.5 1.75 16 17 6554.295490604006 0.518539759164014
1.5 1.75 17 18 6005.456176382221 0.4216310482534027
1.5 1.75 18 19 5520.457927444926 0.347684712116461
1.5 1.75 19 20 5089.619401695973 0.2889096875896939
1.5 1.75 20 21 4705.041253883921 0.2410235983033999
1.5 1.75 21 22 4360.258135431268 0.2035968636273537
1.5 1.75 22 23 4049.902321059402 0.1728589235749496
1.5 1.75 23 24 3769.480826979289 0.1464200053951572
1.5 1.75 24 25 3515.240696903938 0.1260179291530221
1.5 1.75 25 26 3284.000218461059 0.1085265619540223
1.5 1.75 26 27 3073.045248111109 0.09375965051049207
1.5 1.75 27 28 2880.064523054441 0.08127401233923592
1.5 1.75 28 29 2703.098207176836 0.2434694817520722
1.5 1.75 29 30 2540.378020513573 0.2022115520344414
1.5 1.75 30 31 2390.431599605263 0.1683950818141966
1.5 1.75 31 32 2251.971490454652 0.14069400838207
1.5 1.75 32 33 2123.867485873082 0.1180490292313152
1.5 1.75 33 34 2005.117630284991 0.0995903679379353
1.5 1.75 34 35 1894.843638871425 0.08455287582455639
1.5 1.75 35 36 1792.274334066327 0.07231252828091783
1.5 1.75 36 37 1696.724088947642 0.06237605904402699
1.5 1.75 37 38 1607.581242461912 0.05431152444361942
1.5 1.75 38 39 1524.299718739157 0.04780283159129795
1.5 1.75 39 40 1446.390348443403 0.04256785183247302
1.5 1.75 40 41 1373.4211283078 0.03831041956891568
1.5 1.75 41 42 1304.997470282385 0.03490512707185189
1.5 1.75 42 43 1240.763904460988 0.03219687116143177
1.5 1.75 43 44 1180.400739232847 0.030036865908869
1.5 1.75 44 45 1123.618481608083 0.02829724934144906
1.5 1.75 45 46 1070.155902511713 0.02690448572116111
1.5 1.75 46 47 1019.772686328845 0.02581474726071065
1.5 1.75 47 48 972.2507773090631 0.02494003723188598
1.5 1.75 48 49 927.3910368314638 0.02423763537080958
1.5 1.75 49 50 885.0115750805193 0.02367747622372463
1.5 1.75 50 51 844.947211945827 0.02323644560533467
1.5 1.75 51 52 807.0449436118231 0.02286284568822339
1.5 1.75 52 53 771.1632252909835 0.02255017549646254
1.5 1.75 53 54 737.1721667069127 0.02229622450738589
1.5 1.75 54 55 704.9528567439521 0.02207382222468368
1.5 1.75 55 56 674.395662467584 0.02187326401394785
1.5 1.75 56 57 645.398434940559 0.02169020478731909
1.5 1.75 57 58 617.8666471773671 0.0215250618518894
1.5 1.75 58 59 591.7128298052461 0.02136196098592791
1.5 1.75 59 60 566.8550101025601 0.02120235737538678
1.5 1.75 60 61 543.2175515808736 0.02104537838351916
1.5 1.75 61 62 520.7311398125095 0.02088658136858612
1.5 1.75 62 63 499.3303631523639 0.02071812086910541
1.5 1.75 63 64 478.9537041429083 0.02054738141981716
1.5 1.75 64 65 459.5435810100529 0.02037616826891053
1.5 1.75 65 66 441.0466469594706 0.02019744059231243
1.5 1.75 66 67 423.4134895092318 0.0200148233709001
1.5 1.75 67 68 406.5975987550577 0.01982918366132935
1.5 1.75 68 69 390.555280672017 0.01963732017657094
1.5 1.75 69 70 375.2455914887897 0.01944272023752092
1.5 1.75 70 71 360.6297438780268 0.01924166275159678
1.5 1.75 71 72 346.6714848351612 0.0190383323827632
1.5 1.75 72 73 333.3368974036022 0.01883304338343805
1.5 1.75 73 74 320.5940609091774 0.01862488695479669
1.5 1.75 74 75 308.4131797316821 0.01841761775142459
1.5 1.75 75 76 296.7660851728116 0.01820693555680464
1.5 1.75 76 77 285.6259044041417 0.01799511059891756
1.5 1.75 77 78 274.9673742662168 0.01778314603649278
1.5 1.75 78 79 264.7667484061393 0.01757433539074782
1.5 1.75 79 80 255.001513121362 0.01736570197465426
1.5 1.75 80 81 245.6506147298848 0.01715556311810928
1.5 1.75 81 82 236.6942877774392 0.01694459525444358
1.5 1.75 82 83 228.1137277095125 0.01673547455035873
1.5 1.75 83 84 219.8910078265182 0.01653022953615846
1.5 1.75 84 85 212.0090920185271 0.01632701313269536
1.5 1.75 85 86 204.451925004584 0.01612450812515931
1.5 1.75 86 87 197.2043050030184 0.01592453627719692
