#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 206.4936952114107 0.001932358160729564
0.25 0.5 91 92 199.506605663741 0.001891289495318915
0.25 0.5 92 93 192.7928538964639 0.00185197642289836
0.25 0.5 93 94 186.3403982672006 0.001808767675242962
0.25 0.5 94 95 180.1377240649784 0.001767071080024607
0.25 0.5 95 96 174.1738627766591 0.001717951705842324
0.25 0.5 96 97 168.4382949630118 0.001676009393690947
0.25 0.5 97 98 162.9211333578506 0.001636478945954423
0.25 0.5 98 99 157.6130023607504 0.001592391531005433
0.25 0.5 99 100 152.5048925870567 0.001549525867091006
0.5 0.75 0 1 -37432.81259616809 1.555198396388732
0.5 0.75 1 2 23762.32319864714 1.409401386077661
0.5 0.75 2 3 43031.73767338634 1.608712876521167
0.5 0.75 3 4 38154.03745120435 0.9340658168875962
0.5 0.75 4 5 32148.12327560501 0.4672154725558357
0.5 0.75 5 6 27121.86759149729 0.2482896678848192
0.5 0.75 6 7 23115.28122050171 0.1007682142080739
0.5 0.75 7 8 19920.96250801871 0.05892537035106216
0.5 0.75 8 9 17345.91301565742 1.580185481856461
0.5 0.75 9 10 15242.13368578493 1.087273488794381
0.5 0.75 10 11 13501.07508642125 0.7346008475469716
0.5 0.75 11 12 12042.95254229298 0.4851533386463416
0.5 0.75 12 13 10808.61757828069 0.3110223307612614
0.5 0.75 13 14 9753.768061053595 0.1911153605960862
0.5 0.75 14 15 8844.551701583077 0.1100557005738665
0.5 0.75 15 16 8054.837412256375 0.7260075007307023
0.5 0.75 16 17 7364.162680743828 0.5866673043874471
0.5 0.75 17 18 6756.353420469267 0.4768200637972768
0.5 0.75 18 19 6218.4642407662 0.3967449879510241
0.5 0.75 19 20 5739.957288634695 0.328641562528901
0.5 0.75 20 21 5312.278598575764 0.2758637955666927
0.5 0.75 21 22 4928.386638319093 0.2342193617605517
0.5 0.75 22 23 4582.419501503692 0.1984687696431138
0.5 0.75 23 24 4269.48128436666 0.1686127858556574
0.5 0.75 24 25 3985.462254025723 0.1463170337597148
0.5 0.75 25 26 3726.864115135047 0.1257754778071103
0.5 0.75 26 27 3490.723062675768 0.1085764012659638
0.5 0.75 27 28 3274.504049489886 0.09500148238885231
0.5 0.75 28 29 3076.014466615805 0.08220999127524919
0.5 0.75 29 30 2893.375524073025 0.2740603332922547
0.5 0.75 30 31 2724.921528532494 0.2349024648233353
0.5 0.75 31 32 2569.24310223339 0.2026650155748939
0.5 0.75 32 33 2425.084944561312 0.1761242786442381
0.5 0.75 33 34 2291.344872516545 0.1542665854899496
0.5 0.75 34 35 2167.053152000742 0.1362343096752738
0.5 0.75 35 36 2051.354794004407 0.1213816731610677
0.5 0.75 36 37 1943.492384954596 0.1091759755224757
0.5 0.75 37 38 1842.788555522736 0.09912914606979939
0.5 0.75 38 39 1748.634358100065 0.09080704607526968
0.5 0.75 39 40 1660.491127491298 0.08392498079274446
0.5 0.75 40 41 1577.875323769506 0.07822263166258381
0.5 0.75 41 42 1500.352550287415 0.0734940032709801
0.5 0.75 42 43 1427.52785139618 0.06955381423722429
0.5 0.75 43 44 1359.042340812089 0.06624576118838377
0.5 0.75 44 45 1294.575941557671 0.06345601333896411
0.5 0.75 45 46 1233.837101280839 0.06108001337679525
0.5 0.75 46 47 1176.559141128275 0.05906527599404399
0.5 0.75 47 48 1122.500313364179 0.05732523866595329
0.5 0.75 48 49 1071.437126130635 0.05579775832643463
0.5 0.75 49 50 1023.165306969539 0.05445820474994889
0.5 0.75 50 51 977.500992237929 0.05325963028064962
0.5 0.75 51 52 934.2744600544605 0.05218247222148875
0.5 0.75 52 53 893.3282254326109 0.05119971653323319
0.5 0.75 53 54 854.516526620726 0.05028398023853242
0.5 0.75 54 55 817.7051284648779 0.04942669140257294
0.5 0.75 55 56 782.7711790762062 0.04862242583510579
0.5 0.75 56 57 749.6007820308911 0.04786079413349853
0.5 0.75 57 58 718.0881252385359 0.04712824401769922
0.5 0.75 58 59 688.1354899730553 0.04642346755792914
0.5 0.75 59 60 659.6516727551839 0.04573626607088954
0.5 0.75 60 61 632.5515013120749 0.04505957137325822
0.5 0.75 61 62 606.7555446926054 0.04439897646750524
0.5 0.75 62 63 582.189810500458 0.04375336924204021
0.5 0.75 63 64 558.786207809631 0.04312255265006115
0.5 0.75 64 65 536.481192127769 0.04249945338426642
0.5 0.75 65 66 515.2147183289039 0.04188227445388293
0.5 0.75 66 67 494.9306670494055 0.04127397569766345
0.5 0.75 67 68 475.5761183574008 0.04067121122773187
0.5 0.75 68 69 457.1015749984853 0.04007581957642969
0.5 0.75 69 70 439.4602154706177 0.0394913253447271
0.5 0.75 70 71 422.6090330787584 0.03891170320082438
0.5 0.75 71 72 406.5078750774051 0.03833489414563473
0.5 0.75 72 73 391.1184592202907 0.03776401481115954
0.5 0.75 73 74 376.4046702857814 0.03720265718226301
0.5 0.75 74 75 362.3337897845707 0.00232397696231601
0.5 0.75 75 76 348.8708782853656 0.002325670114487366
0.5 0.75 76 77 335.9868585864406 0.002306316039778267
0.5 0.75 77 78 323.6530210756067 0.002311443570363281
0.5 0.75 78 79 311.8427745247103 0.002314563356208055
0.5 0.75 79 80 300.5311311807493 0.002298006689215981
0.5 0.75 80 81 289.6942155756037 0.00227640761187331
0.5 0.75 81 82 279.3092895809567 0.002241964341521907
0.5 0.75 82 83 269.354771130742 0.002210772758701296
0.5 0.75 83 84 259.8103033752165 0.002172774490645679
0.5 0.75 84 85 250.6566094990088 0.002142066064607206
0.5 0.75 85 86 241.875568834151 0.002109400081366175
0.5 0.75 86 87 233.4500045887413 0.002067235367576359
0.5 0.75 87 88 225.3635144513646 0.002029106677497339
0.5 0.75 88 89 217.6006203111887 0.001996178671674897
0.5 0.75 89 90 210.1467776088598 0.001955010047879568
0.5 0.75 90 91 202.9880762303796 0.00191377769968426
0.5 0.75 91 92 196.1112271800759 0.001868245473929164
0.5 0.75 92 93 189.5036185439349 0.001827468769562302
0.5 0.75 93 94 183.1533300852462 0.001783413796147215
0.5 0.75 94 95 177.0489918825359 0.001744179616991914
0.5 0.75 95 96 171.1798431059484 0.001695700159842772
0.5 0.75 96 97 165.5355457959288 0.001654789630435971
0.5 0.75 97 98 160.1063415719074 0.00161432173575804
0.5 0.75 98 99 154.8829715169861 0.001574118340386121
0.5 0.75 99 100 149.8566299570842 0.001534842600506181
0.75 1 0 1 -35779.02442596835 1.50832817240007
0.75 1 1 2 24525.95031498961 0.6052168907335727
0.75 1 2 3 42762.6087495566 1.582019262576068
0.75 1 3 4 37740.79244803146 0.9195318672282156
0.75 1 4 5 31734.99278397117 0.4592501293191162
0.75 1 5 6 26740.3797804334 0.2424612081631494
0.75 1 6 7 22770.36607572744 0.1006334419871564
0.75 1 7 8 19610.70752808552 0.08229801477136789
0.75 1 8 9 17066.52903695283 1.55389310465398
0.75 1 9 10 14989.86605348314 1.068658477488498
0.75 1 10 11 13272.33723440849 0.7213706296970486
0.75 1 11 12 11834.76386655736 0.4758955937413702
0.75 1 12 13 10618.45054290886 0.3043713446459151
0.75 1 13 14 9579.371464845153 0.1864605507180386
0.75 1 14 15 8684.093943808979 0.1067245652156998
0.75 1 15 16 7906.760116834753 0.7083300410185984
0.75 1 16 17 7227.118651392239 0.5727040262954688
0.75 1 17 18 6629.19769374694 0.4703205666228314
0.75 1 18 19 6100.169053594864 0.3873724563527503
0.75 1 19 20 5629.672212195313 0.3223872809821842
0.75 1 20 21 5209.261679519875 0.2699338857901239
0.75 1 21 22 4831.967842545045 0.2281280813822377
0.75 1 22 23 4492.009915589915 0.193396294303966
0.75 1 23 24 4184.57427100311 0.1653367125109071
0.75 1 24 25 3905.597102764585 0.1420940613679704
0.75 1 25 26 3651.63694421929 0.1228695752374733
0.75 1 26 27 3419.770476133745 0.1060278177592409
0.75 1 27 28 3207.49798136299 0.0922807134265895
0.75 1 28 29 3012.662498411893 0.08093551403226229
0.75 1 29 30 2833.406495455371 0.2632982729173818
0.75 1 30 31 2668.106551730696 0.2249789933730426
0.75 1 31 32 2515.361143301594 0.1934021340493928
0.75 1 32 33 2373.936480546801 0.1674370197260941
0.75 1 33 34 2242.745918526873 0.1460725585579894
0.75 1 34 35 2120.843072447417 0.1284806190305972
0.75 1 35 36 2007.387339568602 0.1140466528584057
0.75 1 36 37 1901.627208609457 0.1021792517938138
0.75 1 37 38 1802.88996380234 0.09238670919194192
0.75 1 38 39 1710.588422638064 0.08431793091631334
0.75 1 39 40 1624.193836969833 0.07770105299869101
0.75 1 40 41 1543.227869331869 0.0722116179506429
0.75 1 41 42 1467.258260028615 0.06765681030833548
0.75 1 42 43 1395.896992100432 0.06388474674508871
0.75 1 43 44 1328.797923641447 0.06075425594690387
0.75 1 44 45 1265.645590749198 0.0581262207895179
0.75 1 45 46 1206.152016305979 0.0559142278350464
0.75 1 46 47 1150.053243021664 0.05402776985647506
0.75 1 47 48 1097.108942407278 0.05241471818635546
0.75 1 48 49 1047.104090170358 0.05101883322709
0.75 1 49 50 999.8401923788821 0.04982071834274393
0.75 1 50 51 955.1338776306571 0.04876217429136886
0.75 1 51 52 912.81790102296 0.04780439608737197
0.75 1 52 53 872.7365505270913 0.04693316123916702
0.75 1 53 54 834.7469683731208 0.04612712359710258
0.75 1 54 55 798.7189917987519 0.04538431615333138
0.75 1 55 56 764.5322352583777 0.04468401927738341
0.75 1 56 57 732.0741118816265 0.04402198711409255
0.75 1 57 58 701.241288730517 0.04338930234257532
0.75 1 58 59 671.9368832743785 0.04276626813214079
0.75 1 59 60 644.0706223688434 0.04215801715884027
0.75 1 60 61 617.559877589483 0.04156843300711444
0.75 1 61 62 592.327178769875 0.04099327856840773
0.75 1 62 63 568.3001248029949 0.04042557654815937
0.75 1 63 64 545.4120458584785 0.03986264651246074
0.75 1 64 65 523.6000053825518 0.03930640235910232
0.75 1 65 66 502.8046080290908 0.03875722850972352
0.75 1 66 67 482.9705512980437 0.03821185479608857
0.75 1 67 68 464.0462137581864 0.03767278883924519
0.75 1 68 69 445.9837740228515 0.03713891889810839
0.75 1 69 70 428.737853652186 0.03660883586712771
0.75 1 70 71 412.2661437207858 0.03608343966840266
0.75 1 71 72 396.5287484477367 0.03556387128048755
0.75 1 72 73 381.4877180450617 0.03505004512192045
0.75 1 73 74 367.1075577911558 0.03454124866544817
0.75 1 74 75 353.3550256627146 0.03403928883329854
0.75 1 75 76 340.1987982507091 0.03354213514916182
0.75 1 76 77 327.6101617233476 0.002309756042109257
0.75 1 77 78 315.5597674718713 0.00229799289741095
0.75 1 78 79 304.0219358431187 0.002264854662200833
0.75 1 79 80 292.9716160479054 0.00226428505726517
0.75 1 80 81 282.3855602026437 0.0022341178056422
0.75 1 81 82 272.2415219642205 0.002211428170994623
0.75 1 82 83 262.5185318857838 0.002182797934494829
0.75 1 83 84 253.1967685241096 0.002151237848380561
0.75 1 84 85 244.2574335400361 0.002113518621172261
0.75 1 85 86 235.6826949773254 0.002078047071933042
0.75 1 86 87 227.4556026974983 0.002033430707570005
0.75 1 87 88 219.5600490594599 0.001999388563575621
0.75 1 88 89 211.980952979585 0.00195845747825274
0.75 1 89 90 204.7039775376585 0.001924499962768778
0.75 1 90 91 197.7155692617545 0.001879656900285909
0.75 1 91 92 191.0027415354892 0.001840760187320711
0.75 1 92 93 184.553212673423 0.001800470154137201
0.75 1 93 94 178.3553021880688 0.001752602121513291
0.75 1 94 95 172.3978144070879 0.001709374536545738
0.75 1 95 96 166.6701245695015 0.001667519703374865
0.75 1 96 97 161.1622155662753 0.001629330740655632
0.75 1 97 98 155.8646135418391 0.001587960357795737
0.75 1 98 99 150.7682321145672 0.001547454017156724
0.75 1 99 100 145.8644209760063 0.001508729359500194
1 1.25 0 1 -33725.54269320695 2.432422158803092
1 1.25 1 2 25353.86703286822 2.347768658364657
1 1.25 2 3 42318.83625243697 1.559382484825619
1 1.25 3 4 37144.89215261213 3.30791837839206
1 1.25 4 5 31158.65856252882 0.4543720226756705
1 1.25 5 6 26216.21080455801 0.2386919731434318
1 1.25 6 7 22300.84604649619 0.09854124974663137
1 1.25 7 8 19191.09529457023 0.01583440116155543
1 1.25 8 9 16690.53822324435 1.521792781160912
1 1.25 9 10 14651.61851889091 1.04431785350971
1 1.25 10 11 12966.7459029065 0.703057795542918
1 1.25 11 12 11557.40280324248 0.4617522234311764
1 1.25 12 13 10365.69053568011 0.2933910917345202
1 1.25 13 14 9348.148016857309 0.1775472360877757
1 1.25 14 15 8471.81208070675 0.0992874512267008
1 1.25 15 16 7711.187759612096 0.6893124412172256
1 1.25 16 17 7046.42776906049 0.5593200929924933
1 1.25 17 18 6461.770080767475 0.4570904724432694
1 1.25 18 19 5944.617493581534 0.3757091690677044
1 1.25 19 20 5484.82383094016 0.3126552275707581
1 1.25 20 21 5074.075530310871 0.2639376143233676
1 1.25 21 22 4705.527985499435 0.2208899492698038
1 1.25 22 23 4373.540540479311 0.1879969024812453
1 1.25 23 24 4073.369556935185 0.160662213795149
1 1.25 24 25 3801.035327853339 0.1380516157214515
1 1.25 25 26 3553.173535337396 0.1180922265511981
1 1.25 26 27 3326.926901552449 0.1034819282353965
1 1.25 27 28 3119.829121553658 0.08951815695581899
1 1.25 28 29 2929.788125697677 0.2928807790885912
1 1.25 29 30 2754.961792351087 0.2477850198747547
1 1.25 30 31 2593.781507881479 0.210683093188436
1 1.25 31 32 2444.86448989874 0.1801831402717653
1 1.25 32 33 2307.003031499829 0.1550961820489647
1 1.25 33 34 2179.147118563312 0.1344691081003475
1 1.25 34 35 2060.363267158139 0.117585787238113
1 1.25 35 36 1949.822967245745 0.1037032367230495
1 1.25 36 37 1846.793447791631 0.09230881500457144
1 1.25 37 38 1750.626814928624 0.08297216885034686
1 1.25 38 39 1660.743623313063 0.07534744793929349
1 1.25 39 40 1576.622203203643 0.06910691643884093
1 1.25 40 41 1497.794512342903 0.06396066275692647
1 1.25 41 42 1423.844301206603 0.05974658977402214
1 1.25 42 43 1354.392982301555 0.05626745449785631
1 1.25 43 44 1289.098135047388 0.0533892545179242
1 1.25 44 45 1227.651441716558 0.05098946649559366
1 1.25 45 46 1169.770749229594 0.04899714777207009
1 1.25 46 47 1115.20067031316 0.04732808812286748
1 1.25 47 48 1063.709158584072 0.0459148684108186
1 1.25 48 49 1015.082892011015 0.0447044628626827
1 1.25 49 50 969.1268630536661 0.04365713275319649
1 1.25 50 51 925.6636350768011 0.04273432825345935
1 1.25 51 52 884.529895672793 0.04191102870402119
1 1.25 52 53 845.5740132176089 0.04117711999560925
1 1.25 53 54 808.6562379263659 0.04051291718224093
1 1.25 54 55 773.6494917264117 0.03989737193785459
1 1.25 55 56 740.4355943900227 0.03931538963774983
1 1.25 56 57 708.9053467984196 0.03875454462638572
1 1.25 57 58 678.9583307067312 0.03822347864525
1 1.25 58 59 650.4996194331677 0.03771595939633698
1 1.25 59 60 623.4409666646591 0.03722418052689136
1 1.25 60 61 597.7015398918677 0.03674524776010912
1 1.25 61 62 573.2063887931923 0.03626473631413774
1 1.25 62 63 549.8849605941148 0.03579018312609605
1 1.25 63 64 527.6717197677701 0.03531923287039263
1 1.25 64 65 506.5052557339886 0.03485470558405268
1 1.25 65 66 486.3277665723768 0.03439635263185892
1 1.25 66 67 467.085445389061 0.0339384473464861
1 1.25 67 68 448.7282530500686 0.03348247574245988
1 1.25 68 69 431.2093189617717 0.03303180513404413
1 1.25 69 70 414.4843343899182 0.03258002825435824
1 1.25 70 71 398.51182492799 0.0321287720699388
1 1.25 71 72 383.2530971464192 0.03168418044782584
1 1.25 72 73 368.6711930617567 0.03124440104795667
1 1.25 73 74 354.7316053290344 0.03080830077851715
1 1.25 74 75 341.4020718613334 0.03037497999929428
1 1.25 75 76 328.6518559730579 0.02994662790524671
1 1.25 76 77 316.4520328354002 0.02952449250506106
1 1.25 77 78 304.7756389497215 0.02910851332217135
1 1.25 78 79 293.5971572354894 0.02869528658612808
1 1.25 79 80 282.892409247397 0.02828501459435984
1 1.25 80 81 272.6385684876708 0.002203270310815242
1 1.25 81 82 262.8140366480262 0.002166997957829153
1 1.25 82 83 253.3981481773983 0.002139572744653151
1 1.25 83 84 244.3715989579145 0.002107811627041656
1 1.25 84 85 235.7161065669822 0.00206797508337786
1 1.25 85 86 227.4142931789625 0.002037020519480848
1 1.25 86 87 219.4498384103982 0.002003276898420836
1 1.25 87 88 211.8072910983805 0.001965386415150761
1 1.25 88 89 204.4719528854828 0.001925596429430243
1 1.25 89 90 197.4298359258468 0.001887128233505564
1 1.25 90 91 190.6676757816399 0.001838334354147264
1 1.25 91 92 184.1727483785903 0.001793971253732707
1 1.25 92 93 177.9329893715621 0.00175036323241784
1 1.25 93 94 171.9369960641987 0.001714088813287162
1 1.25 94 95 166.1740904895161 0.001675259659180028
1 1.25 95 96 160.6341108515223 0.001637276890903649
1 1.25 96 97 155.3073563177668 0.0015963671943382
1 1.25 97 98 150.1845601064468 0.001556248793718851
1 1.25 98 99 145.2568959141931 0.001513712139797008
1 1.25 99 100 140.5159170854492 0.001470226085473314
1.25 1.5 0 1 -31011.01072401458 1.075729323940323
1.25 1.5 1 2 26397.32228168582 0.8180953548653633
1.25 1.5 2 3 41781.54593420398 1.535153430086211
1.25 1.5 3 4 36412.03970518727 3.289420512672223
1.25 1.5 4 5 30445.4803559697 0.4492947429826017
1.25 1.5 5 6 25565.53765161558 0.2327180240135931
1.25 1.5 6 7 21716.94625444686 0.2198162421263987
1.25 1.5 7 8 18668.51142214318 0.1668524711349164
1.25 1.5 8 9 16221.94009012281 1.481396543620576
1.25 1.5 9 10 14229.84720746655 1.014352170430357
1.25 1.5 10 11 12585.49870197585 0.6806961071106343
1.25 1.5 11 12 11211.35025800666 0.4448032088330365
1.25 1.5 12 13 10050.24784692772 0.280328454251503
1.25 1.5 13 14 9059.536281749139 0.1672881843041978
1.25 1.5 14 15 8206.768400077575 0.09088576803151227
1.25 1.5 15 16 7467.004478213052 0.666554005105354
1.25 1.5 16 17 6820.768287579478 0.5392419817335394
1.25 1.5 17 18 6252.644201981843 0.4409917486436825
1.25 1.5 18 19 5750.325247445146 0.3631034559921318
1.25 1.5 19 20 5303.875799100761 0.3022883113626449
1.25 1.5 20 21 4905.18654525083 0.2537308620658223
1.25 1.5 21 22 4547.58684215857 0.2131279538816671
1.25 1.5 22 23 4225.555234659532 0.1802487456361632
1.25 1.5 23 24 3934.480135778364 0.154795918444961
1.25 1.5 24 25 3670.472277235079 0.1322224655064019
1.25 1.5 25 26 3430.256108757027 0.1133276173222839
1.25 1.5 26 27 3211.044405482922 0.09935274698591456
1.25 1.5 27 28 3010.436918278177 0.08533687204089802
1.25 1.5 28 29 2826.406488737108 0.2720813641476525
1.25 1.5 29 30 2657.142200399873 0.2285646126711072
1.25 1.5 30 31 2501.126564901652 0.1928587180686918
1.25 1.5 31 32 2357.011196931782 0.1635659474827662
1.25 1.5 32 33 2223.62783836524 0.1395565762918523
1.25 1.5 33 34 2099.950077864224 0.1199227501565474
1.25 1.5 34 35 1985.071275741757 0.1038266519426543
1.25 1.5 35 36 1878.184108293359 0.09063514812555695
1.25 1.5 36 37 1778.580373352869 0.07988562087666651
1.25 1.5 37 38 1685.628696922414 0.0711094586508807
1.25 1.5 38 39 1598.765560656515 0.06395680849686869
1.25 1.5 39 40 1517.486194438615 0.0581292157748976
1.25 1.5 40 41 1441.337692488276 0.05335832349055636
1.25 1.5 41 42 1369.912374282462 0.04945213285395766
1.25 1.5 42 43 1302.842471745404 0.04628074590073084
1.25 1.5 43 44 1239.799375113358 0.04369922448108809
1.25 1.5 44 45 1180.481712696655 0.04155894454402187
1.25 1.5 45 46 1124.615687980861 0.03979878940390336
1.25 1.5 46 47 1071.953597950162 0.0383492963419485
1.25 1.5 47 48 1022.269883808617 0.03714353257100811
1.25 1.5 48 49 975.3591030429599 0.03612727543054461
1.25 1.5 49 50 931.0325733744126 0.03527283431537853
1.25 1.5 50 51 889.1173409314612 0.03454276991442384
1.25 1.5 51 52 849.4536729864095 0.03389953310693272
1.25 1.5 52 53 811.8941196060133 0.03333366689184913
1.25 1.5 53 54 776.3060776653125 0.0328280247309749
1.25 1.5 54 55 742.5668821058719 0.03237308476377621
1.25 1.5 55 56 710.5612213452239 0.03195260068298467
1.25 1.5 56 57 680.1825631784335 0.03155325302395795
1.25 1.5 57 58 651.3318316877137 0.03117407658430693
1.25 1.5 58 59 623.917900455273 0.0308055069930333
1.25 1.5 59 60 597.857462174292 0.03044502492878109
1.25 1.5 60 61 573.0723962048078 0.03009439878758258
1.25 1.5 61 62 549.4889709736348 0.02974732289555959
1.25 1.5 62 63 527.0386992065449 0.02940554459462419
1.25 1.5 63 64 505.6581242868405 0.02906133533622324
1.25 1.5 64 65 485.2874684809946 0.0287180086483545
1.25 1.5 65 66 465.8711916174589 0.02837341656857006
1.25 1.5 66 67 447.3578668903437 0.02802577263435069
1.25 1.5 67 68 429.6993088911801 0.02768307278279281
1.25 1.5 68 69 412.8498349179911 0.02734447054530165
1.25 1.5 69 70 396.7661918219922 0.02700411154904714
1.25 1.5 70 71 381.4080499095709 0.02665925176654582
1.25 1.5 71 72 366.737921308658 0.02631538803899502
1.25 1.5 72 73 352.7206164278285 0.02597161638254875
1.25 1.5 73 74 339.3230504709578 0.02563124659292271
1.25 1.5 74 75 326.5138042071436 0.02529245582746853
1.25 1.5 75 76 314.2631833856514 0.02495792396473462
1.25 1.5 76 77 302.5433033070926 0.02462740110235018
1.25 1.5 77 78 291.3280125403499 0.02429659228494074
1.25 1.5 78 79 280.5924915666325 0.02396885668218829
1.25 1.5 79 80 270.3131801772932 0.02364467723560892
1.25 1.5 80 81 260.4680392664642 0.02332296336845729
1.25 1.5 81 82 251.0364678230018 0.02300526392696156
1.25 1.5 82 83 241.9987444203826 0.02269288845820938
1.25 1.5 83 84 233.3361471687914 0.0223835536822321
1.25 1.5 84 85 225.0309559267247 0.02207773444621353
1.25 1.5 85 86 217.0653281638786 0.001986428808606888
1.25 1.5 86 87 209.4254842488923 0.001955359009770063
1.25 1.5 87 88 202.0954076848425 0.001912545658257159
1.25 1.5 88 89 195.060890106798 0.001880893668356975
1.25 1.5 89 90 188.3085324829345 0.00183649600879221
1.25 1.5 90 91 181.8254881787566 0.001797439238487186
1.25 1.5 91 92 175.5996222096537 0.001755570365645553
1.25 1.5 92 93 169.6193798592735 0.001711097370105108
1.25 1.5 93 94 163.8737330198195 0.001668571379525474
1.25 1.5 94 95 158.3522682048107 0.001633572209527756
1.25 1.5 95 96 153.0451591557427 0.001585510696457959
1.25 1.5 96 97 147.9429024724981 0.00154615228603916
1.25 1.5 97 98 143.0365720532752 0.001513786684171237
1.25 1.5 98 99 138.3178078977503 0.001474984647188649
1.25 1.5 99 100 133.7785396987777 0.001432009830097059
1.5 1.75 0 1 -28213.094768149 2.2245532740817
1.5 1.75 1 2 27585.50169604187 0.2031563836280839
1.5 1.75 2 3 41139.53148401294 1.506404590742022
1.5 1.75 3 4 35549.18518356679 0.8836946433002595
1.5 1.75 4 5 29609.11957424724 0.5456440167290566
1.5 1.75 5 6 24804.14981239546 0.3192120656567567
1.5 1.75 6 7 21034.62952026228 0.2178359783865744
1.5 1.75 7 8 18058.32792321525 0.1205424594081705
1.5 1.75 8 9 15674.90207380684 1.423426125091282
1.5 1.75 9 10 13737.43951176331 0.9699012342516653
1.5 1.75 10 11 12140.28421844081 0.6461215178587736
1.5 1.75 11 12 10807.00248117988 0.4177032773968676
1.5 1.75 12 13 9681.484228404803 0.2586280317809724
1.5 1.75 13 14 8721.903764589924 0.1494848626425664
1.5 1.75 14 15 7896.532599577759 0.07596412223938387
1.5 1.75 15 16 7181.003581241872 0.6402115247137772
1.5 1.75 16 17 6556.305403540629 0.518807163850397
1.5 1.75 17 18 6007.411308236805 0.4218768781656763
1.5 1.75 18 19 5522.353366119126 0.3479154758088043
1.5 1.75 19 20 5091.452222644245 0.2891074401240985
1.5 1.75 20 21 4706.81008272901 0.2412134227806746
1.5 1.75 21 22 4361.962574578506 0.2037757514690384
1.5 1.75 22 23 4051.54272198526 0.173018535475876
1.5 1.75 23 24 3771.058122297438 0.1465649642154858
1.5 1.75 24 25 3516.756164029216 0.126157701988177
1.5 1.75 25 26 3285.455326023506 0.1086484806423869
1.5 1.75 26 27 3074.441723371707 0.09387113723187213
1.5 1.75 27 28 2881.404214291458 0.08138094746072966
1.5 1.75 28 29 2704.382877252413 0.2438380618818883
1.5 1.75 29 30 2541.609661277084 0.2025131659179351
1.5 1.75 30 31 2391.612142727141 0.1686404702713844
1.5 1.75 31 32 2253.102838577617 0.1408920472085811
1.5 1.75 32 33 2124.95150954493 0.1182075348351646
1.5 1.75 33 34 2006.156180964861 0.09971571542678248
1.5 1.75 34 35 1895.838530081871 0.0846504641442607
1.5 1.75 35 36 1793.227311091501 0.07238685366041864
1.5 1.75 36 37 1697.636845237291 0.06243096945877369
1.5 1.75 37 38 1608.455437295257 0.05435018331536412
1.5 1.75 38 39 1525.136960766856 0.04782796746371787
1.5 1.75 39 40 1447.192172936126 0.04258163289887307
1.5 1.75 40 41 1374.18902510752 0.03831481539509696
1.5 1.75 41 42 1305.732864265281 0.03490172893179988
1.5 1.75 42 43 1241.468173568403 0.03218698354112348
1.5 1.75 43 44 1181.075223412945 0.03002158353706363
1.5 1.75 44 45 1124.264454149672 0.02827763094546754
1.5 1.75 45 46 1070.774587073412 0.02688133992887742
1.5 1.75 46 47 1020.365258594394 0.02578856108618766
1.5 1.75 47 48 972.8183672228944 0.02491149030925044
1.5 1.75 48 49 927.9347281624993 0.0242072497768504
1.5 1.75 49 50 885.5324060066007 0.02364559211389405
1.5 1.75 50 51 845.4461796045688 0.02320329013139144
1.5 1.75 51 52 807.5230051799761 0.02282879804374716
1.5 1.75 52 53 771.621291658939 0.02251548676531456
1.5 1.75 53 54 737.6111091311091 0.02226103845976013
1.5 1.75 54 55 705.373519660339 0.02203826367872352
1.5 1.75 55 56 674.7988497733498 0.02183749371761223
1.5 1.75 56 57 645.7849124166389 0.02165438122051455
1.5 1.75 57 58 618.2371490605004 0.02148926612233026
1.5 1.75 58 59 592.0680589676412 0.0213262897276536
1.5 1.75 59 60 567.195640561401 0.02116685752912417
1.5 1.75 60 61 543.5442268587651 0.021010097156136
1.5 1.75 61 62 521.0444752086187 0.02085154931762645
1.5 1.75 62 63 499.6309478267671 0.0206834094245778
1.5 1.75 63 64 479.2421006849805 0.02051302873684335
1.5 1.75 64 65 459.8203252014499 0.02034217387461013
1.5 1.75 65 66 441.3122506764981 0.02016383995658089
1.5 1.75 66 67 423.668444226361 0.01998165826114473
1.5 1.75 67 68 406.8423739473981 0.01979646259189849
1.5 1.75 68 69 390.7903237026833 0.01960503452625062
1.5 1.75 69 70 375.4713296404408 0.01941085141953636
1.5 1.75 70 71 360.8465856839226 0.01921028362409061
1.5 1.75 71 72 346.8798203709674 0.01900744734552973
1.5 1.75 72 73 333.5370978438189 0.01880261684948437
1.5 1.75 73 74 320.786481513457 0.01859492336905078
1.5 1.75 74 75 308.5981605429707 0.01838811052175515
1.5 1.75 75 76 296.943950757805 0.01817791790909951
1.5 1.75 76 77 285.7969634358629 0.01796657701413551
1.5 1.75 77 78 275.1319219453962 0.01775508602474929
1.5 1.75 78 79 264.9250662654781 0.01754674704943682
1.5 1.75 79 80 255.1538700602601 0.0173385928700327
1.5 1.75 80 81 245.7972676039077 0.01712894075615168
1.5 1.75 81 82 236.8354813827982 0.01691845150847371
1.5 1.75 82 83 228.2496961520033 0.01670979275777995
1.5 1.75 83 84 220.0219746270413 0.01650499561162633
1.5 1.75 84 85 212.1352705844729 0.01630223416762533
1.5 1.75 85 86 204.5735195743846 0.01610019462535206
1.5 1.75 86 87 197.3215098373897 0.01590068006086653
