#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 206.6431718761384 0.001932628770703104
0.25 0.5 91 92 199.6517255594529 0.001891588889009199
0.25 0.5 92 93 192.9337628126758 0.001852296197995429
0.25 0.5 93 94 186.4772365662967 0.001809101489328668
0.25 0.5 94 95 180.2706268079849 0.001767411156293974
0.25 0.5 95 96 174.3029599060643 0.00171831374990461
0.25 0.5 96 97 168.5637117246872 0.001676377963661935
0.25 0.5 97 98 163.0429903218118 0.001636857645934242
0.25 0.5 98 99 157.7314156819426 0.00159278035494026
0.25 0.5 99 100 152.6199742274129 0.001549921084432526
0.5 0.75 0 1 -37466.97031093245 1.533952298079384
0.5 0.75 1 2 23744.86614991313 1.409467387748009
0.5 0.75 2 3 43036.86064527472 1.597485910388059
0.5 0.75 3 4 38162.1183064014 0.9271520063048229
0.5 0.75 4 5 32156.1560104539 0.4632357549671724
0.5 0.75 5 6 27129.24109498428 0.2465485606553557
0.5 0.75 6 7 23121.91359935576 0.10008602214657
0.5 0.75 7 8 19926.90623560772 0.05868641044799006
0.5 0.75 8 9 17351.24940612739 1.573954099461844
0.5 0.75 9 10 15246.94321990089 1.083089484505763
0.5 0.75 10 11 13505.42881829481 0.7318503686437907
0.5 0.75 11 12 12046.91119543578 0.4833936276481836
0.5 0.75 12 13 10812.23231567981 0.3099393651446007
0.5 0.75 13 14 9757.081818133251 0.1904893273622292
0.5 0.75 14 15 8847.600632571568 0.1097338115705497
0.5 0.75 15 16 8057.652163657975 0.7262449961253878
0.5 0.75 16 17 7366.769328543276 0.5868652457929784
0.5 0.75 17 18 6758.774247390098 0.4769880139647285
0.5 0.75 18 19 6220.71839416919 0.3968806821640101
0.5 0.75 19 20 5742.061388853422 0.3287573889392661
0.5 0.75 20 21 5314.247094684324 0.2759609356089641
0.5 0.75 21 22 4930.23212770228 0.2343013635654643
0.5 0.75 22 23 4584.153042587424 0.1985385297521134
0.5 0.75 23 24 4271.112655522894 0.168674698099494
0.5 0.75 24 25 3987.000088431067 0.146368006209741
0.5 0.75 25 26 3728.316092638956 0.1258214183812925
0.5 0.75 26 27 3492.09602583331 0.108616252106458
0.5 0.75 27 28 3275.804121713717 0.09503650958868093
0.5 0.75 28 29 3077.247138562958 0.08224199662072351
0.5 0.75 29 30 2894.545592375286 0.2749203238840892
0.5 0.75 30 31 2726.033613826161 0.235784083933595
0.5 0.75 31 32 2570.301232269898 0.2035575059117036
0.5 0.75 32 33 2426.09277374415 0.1770191765986056
0.5 0.75 33 34 2292.305730753581 0.1551572793155174
0.5 0.75 34 35 2167.970077403982 0.1371159382783844
0.5 0.75 35 36 2052.230556696432 0.1222506217682167
0.5 0.75 36 37 1944.329510694552 0.1100294388363636
0.5 0.75 37 38 1843.589367492272 0.09996513013493313
0.5 0.75 38 39 1749.40099734731 0.09162427241517435
0.5 0.75 39 40 1661.225559868819 0.08472258980714287
0.5 0.75 40 41 1578.57936320725 0.07900010512912559
0.5 0.75 41 42 1501.027867901572 0.07425113549334128
0.5 0.75 42 43 1428.175997882118 0.07029064649964312
0.5 0.75 43 44 1359.664757401969 0.06696245209377594
0.5 0.75 44 45 1295.173965717838 0.06415280406940838
0.5 0.75 45 46 1234.411971576816 0.06175731930693473
0.5 0.75 46 47 1177.112015116834 0.05972356127222156
0.5 0.75 47 48 1123.032270354249 0.0579650010683963
0.5 0.75 48 49 1071.949176370927 0.05641949250866674
0.5 0.75 49 50 1023.658396835291 0.05506244334151233
0.5 0.75 50 51 977.9760063142899 0.05384694553220015
0.5 0.75 51 52 934.7322272918714 0.05275341212404783
0.5 0.75 52 53 893.7695261821655 0.05175482245931562
0.5 0.75 53 54 854.942094638396 0.05082379899874923
0.5 0.75 54 55 818.1156559546694 0.04995175324415868
0.5 0.75 55 56 783.1673185178651 0.04913321706192164
0.5 0.75 56 57 749.9831479736988 0.04835780496557618
0.5 0.75 57 58 718.4572997356911 0.04761195662115369
0.5 0.75 58 59 688.4920236691954 0.04689435047180268
0.5 0.75 59 60 659.9960868748237 0.04619477026858476
0.5 0.75 60 61 632.8842898380764 0.04550613055869235
0.5 0.75 61 62 607.07717613425 0.04483399493369689
0.5 0.75 62 63 582.5007299886023 0.04417721505024019
0.5 0.75 63 64 559.0868382136509 0.04353561022878694
0.5 0.75 64 65 536.7719363238068 0.04290210616647983
0.5 0.75 65 66 515.49595956117 0.04227487740774905
0.5 0.75 66 67 495.2027694264812 0.04165685327444635
0.5 0.75 67 68 475.8394293554827 0.04104467486928343
0.5 0.75 68 69 457.3564264654239 0.0404401758985955
0.5 0.75 69 70 439.7069252447883 0.03984686754159839
0.5 0.75 70 71 422.8479042649407 0.03925871094440936
0.5 0.75 71 72 406.7391966856715 0.0386736400584482
0.5 0.75 72 73 391.3425072463504 0.03809476094988895
0.5 0.75 73 74 376.6217090622147 0.03752566054976114
0.5 0.75 74 75 362.544117820827 0.002323401920193646
0.5 0.75 75 76 349.0746915010059 0.002325168638890318
0.5 0.75 76 77 336.1843893570019 0.002305902127886839
0.5 0.75 77 78 323.8444924346358 0.002311089775957953
0.5 0.75 78 79 312.0284002128435 0.002314261705237186
0.5 0.75 79 80 300.7111160618418 0.00229776270811044
0.5 0.75 80 81 289.8687561734174 0.002276206044257378
0.5 0.75 81 82 279.4785744134334 0.002241819546100032
0.5 0.75 82 83 269.5189812909226 0.002210663589437445
0.5 0.75 83 84 259.9696127536916 0.002172714420680677
0.5 0.75 84 85 250.8111852274889 0.002142047550137249
0.5 0.75 85 86 242.0255715844037 0.002109414670883325
0.5 0.75 86 87 233.5955888772673 0.002067293992212171
0.5 0.75 87 88 225.5048290211975 0.00202918686940734
0.5 0.75 88 89 217.7378081092022 0.001996279650938959
0.5 0.75 89 90 210.2799760939595 0.001955144323460445
0.5 0.75 90 91 203.1174177550708 0.001913921318049461
0.5 0.75 91 92 196.2368389651818 0.00186841188588005
0.5 0.75 92 93 189.6256230257785 0.001827654262569922
0.5 0.75 93 94 183.2718451832492 0.001783618992419633
0.5 0.75 94 95 177.1641312766925 0.001744406865384462
0.5 0.75 95 96 171.2917164816025 0.001695955581652697
0.5 0.75 96 97 165.6442590772967 0.001655046519857706
0.5 0.75 97 98 160.2119967102357 0.001614583403721781
0.5 0.75 98 99 154.9856666513817 0.001574386195670741
0.5 0.75 99 100 149.9564595647537 0.001535109039934923
0.75 1 0 1 -35804.04452841975 1.487624409142882
0.75 1 1 2 24516.29934124188 0.6086935429339064
0.75 1 2 3 42769.36832662144 1.571112711928436
0.75 1 3 4 37748.98712688899 0.9128966643329477
0.75 1 4 5 31742.61221863288 0.4554394891310949
0.75 1 5 6 26747.13643945235 0.2407686466649466
0.75 1 6 7 22776.3069102348 0.1007003695922322
0.75 1 7 8 19615.94216971906 0.08236396564461756
0.75 1 8 9 17071.16584521873 1.547684017528809
0.75 1 9 10 14993.99804998297 1.064433745084898
0.75 1 10 11 13276.0415135367 0.7185391413477191
0.75 1 11 12 11838.1032074935 0.4740299987170147
0.75 1 12 13 10621.47638064269 0.3031688968221715
0.75 1 13 14 9582.126108977487 0.1857086772797629
0.75 1 14 15 8686.612322003641 0.106275547776022
0.75 1 15 16 7909.071407904476 0.7085291733192207
0.75 1 16 17 7229.2474287605 0.5728681873770256
0.75 1 17 18 6631.16469501798 0.470447886194961
0.75 1 18 19 6101.99200611467 0.3874781317363158
0.75 1 19 20 5631.366322985455 0.3224726493353955
0.75 1 20 21 5210.840060468114 0.2700039875617222
0.75 1 21 22 4833.441892145172 0.2281873354759227
0.75 1 22 23 4493.389579608401 0.1934463763673193
0.75 1 23 24 4185.868257278427 0.1653786295064492
0.75 1 24 25 3906.813074574887 0.142128350609255
0.75 1 25 26 3652.781684348136 0.1228991924235743
0.75 1 26 27 3420.849997104305 0.106053046935358
0.75 1 27 28 3208.517629814706 0.09230188927176641
0.75 1 28 29 3013.627054677445 0.08095407908695051
0.75 1 29 30 2834.320167285574 0.2639413913293538
0.75 1 30 31 2668.973255143288 0.2256515597050566
0.75 1 31 32 2516.184337888018 0.1940930851769735
0.75 1 32 33 2374.719286615071 0.1681376788278612
0.75 1 33 34 2243.491168352024 0.146776138075893
0.75 1 34 35 2121.553330501054 0.1291818306740424
0.75 1 35 36 2008.064931760194 0.1147414873541948
0.75 1 36 37 1902.274250581114 0.1028647345278841
0.75 1 37 38 1803.508400942968 0.09306061742631755
0.75 1 38 39 1711.180025836203 0.08497857965858202
0.75 1 39 40 1624.760226083736 0.07834728671286939
0.75 1 40 41 1543.770532322062 0.07284271973185241
0.75 1 41 42 1467.778568201453 0.06827232219143298
0.75 1 42 43 1396.396210336664 0.06448444360353278
0.75 1 43 44 1329.277216568472 0.06133809571292659
0.75 1 44 45 1266.1060340437 0.05869425333480649
0.75 1 45 46 1206.594604278931 0.05646664603796125
0.75 1 46 47 1150.478899663922 0.05456488125059877
0.75 1 47 48 1097.518531391865 0.05293686130335118
0.75 1 48 49 1047.49841245014 0.05152637435799079
0.75 1 49 50 1000.219993368562 0.05031403239934207
0.75 1 50 51 955.4998511921704 0.04924168805644058
0.75 1 51 52 913.1706937998878 0.04827052475013716
0.75 1 52 53 873.0767721475672 0.047386336984232
0.75 1 53 54 835.0751927038574 0.0465677879683426
0.75 1 54 55 799.035754450558 0.04581286927952988
0.75 1 55 56 764.838038592897 0.04510084413925597
0.75 1 56 57 732.3694298945693 0.0444274858875815
0.75 1 57 58 701.5265667569518 0.04378386371217857
0.75 1 58 59 672.2125419613275 0.04315027948257466
0.75 1 59 60 644.3370605268532 0.0425318285093681
0.75 1 60 61 617.8174717324526 0.04193239180642649
0.75 1 61 62 592.5762852565526 0.04134771913538771
0.75 1 62 63 568.5410809718318 0.04077082941171284
0.75 1 63 64 545.64516998748 0.04019902425977762
0.75 1 64 65 523.825600332403 0.03963419539149982
0.75 1 65 66 503.0229639221438 0.03907671213175945
0.75 1 66 67 483.1819444296322 0.03852330724589592
0.75 1 67 68 464.2509070051245 0.03797648268891862
0.75 1 68 69 446.1820164900842 0.03743510417700691
0.75 1 69 70 428.9298818793657 0.03689774888192687
0.75 1 70 71 412.4521830341188 0.03636531662306197
0.75 1 71 72 396.709014924511 0.03583894063586968
0.75 1 72 73 381.6624196108519 0.03531851476293468
0.75 1 73 74 367.2768935573764 0.03480332718453383
0.75 1 74 75 353.519185810467 0.03429517430674878
0.75 1 75 76 340.3579640477082 0.03379202020215644
0.75 1 76 77 327.7645332043379 0.002309255936495447
0.75 1 77 78 315.7094832584388 0.002297539472237986
0.75 1 78 79 304.1671554533502 0.002264499760826766
0.75 1 79 80 293.1124933752915 0.002263961087237476
0.75 1 80 81 282.5222428704135 0.002233831348519288
0.75 1 81 82 272.3741515125462 0.002211175045488289
0.75 1 82 83 262.6472441671989 0.002182575359199745
0.75 1 83 84 253.3216940427516 0.002151044922612755
0.75 1 84 85 244.3786975360706 0.002113332179817462
0.75 1 85 86 235.8004174391672 0.002077907388496669
0.75 1 86 87 227.5698994171613 0.002033363406127364
0.75 1 87 88 219.6710322854024 0.001999337413053581
0.75 1 88 89 212.0887307286714 0.001958417615298913
0.75 1 89 90 204.8086535137472 0.001924479993675732
0.75 1 90 91 197.8172432331579 0.001879656312183897
0.75 1 91 92 191.1015096363053 0.001840791761509308
0.75 1 92 93 184.649167749928 0.001800507542981222
0.75 1 93 94 178.4485335867643 0.001752652510532471
0.75 1 94 95 172.4884081409028 0.001709448828705717
0.75 1 95 96 166.7581637311081 0.00166760914979136
0.75 1 96 97 161.2477803998615 0.001629437013320967
0.75 1 97 98 155.9477815586413 0.00158807951325457
0.75 1 98 99 150.8490780801282 0.001547576115001448
0.75 1 99 100 145.9430169280735 0.001508864323994885
1 1.25 0 1 -33577.5792585985 2.415129391920345
1 1.25 1 2 25356.01923739413 2.348702489496645
1 1.25 2 3 42328.9234316224 1.548720076862082
1 1.25 3 4 37154.10946938647 3.249823396472493
1 1.25 4 5 31166.41041881822 0.4507113488252799
1 1.25 5 6 26222.69747380705 0.2370170889516885
1 1.25 6 7 22306.32318992248 0.09973352683664416
1 1.25 7 8 19195.77254144879 0.01556214258380351
1 1.25 8 9 16694.57621431524 1.51572903399574
1 1.25 9 10 14655.1387441388 1.040156033377571
1 1.25 10 11 12969.84139823805 0.7002334654443985
1 1.25 11 12 11560.14562958882 0.4598578461809666
1 1.25 12 13 10368.13717880879 0.2921364573103347
1 1.25 13 14 9350.343512036854 0.1767295204663242
1 1.25 14 15 8473.792679360593 0.09876475384589867
1 1.25 15 16 7712.983096280763 0.689460600194252
1 1.25 16 17 7048.062206262566 0.5594316352862734
1 1.25 17 18 6463.263923627722 0.4571753211293981
1 1.25 18 19 5945.987826954271 0.375778094045927
1 1.25 19 20 5486.085062135528 0.3127099372904922
1 1.25 20 21 5075.239935626527 0.2639739330634256
1 1.25 21 22 4706.606141964382 0.220921914765313
1 1.25 22 23 4374.541524335367 0.1880218096575845
1 1.25 23 24 4074.301251629325 0.1606804843540885
1 1.25 24 25 3801.904610282416 0.138064008388028
1 1.25 25 26 3553.9864223319 0.1181046954402518
1 1.25 26 27 3327.688645861846 0.1034882905760242
1 1.25 27 28 3120.544395051934 0.0895230497603734
1 1.25 28 29 2930.447087397433 0.07743611375599357
1 1.25 29 30 2755.595998842246 0.2480948961347167
1 1.25 30 31 2594.380256952594 0.2110356404218692
1 1.25 31 32 2445.430694997813 0.1805666422415015
1 1.25 32 33 2307.539298935651 0.1555014319069414
1 1.25 33 34 2179.65576931162 0.1348888826582879
1 1.25 34 35 2060.846385341911 0.1180140750143437
1 1.25 35 36 1950.282443746069 0.1041356382831964
1 1.25 36 37 1847.230992965171 0.09274177777274417
1 1.25 37 38 1751.043960723171 0.08340288619092462
1 1.25 38 39 1661.14175752729 0.07577392496659741
1 1.25 39 40 1577.0026018356 0.06952754269514116
1 1.25 40 41 1498.158335936587 0.06437421719397207
1 1.25 41 42 1424.192592974118 0.06015217770823256
1 1.25 42 43 1354.726694454449 0.05666449899808867
1 1.25 43 44 1289.418148218038 0.05377733054660894
1 1.25 44 45 1227.958562282824 0.05136832047219286
1 1.25 45 46 1170.065718090642 0.0493666057604969
1 1.25 46 47 1115.484166881483 0.04768816039586454
1 1.25 47 48 1063.981803697904 0.04626557192932523
1 1.25 48 49 1015.345260641732 0.04504592352247982
1 1.25 49 50 969.3794918278164 0.04398952957797064
1 1.25 50 51 925.9070190406612 0.04305782985989026
1 1.25 51 52 884.7644912155841 0.04222583757689335
1 1.25 52 53 845.8002437687232 0.04148343235601715
1 1.25 53 54 808.8744995373155 0.04081099684617584
1 1.25 54 55 773.8601551036153 0.04018745102234789
1 1.25 55 56 740.639005727338 0.03959771191489381
1 1.25 56 57 709.1018292927495 0.03902933021129229
1 1.25 57 58 679.1481829070949 0.03849095356997623
1 1.25 58 59 650.6831231001314 0.03797635479656947
1 1.25 59 60 623.6183888178801 0.03747772778558556
1 1.25 60 61 597.8731315092836 0.03699216658458226
1 1.25 61 62 573.3723854022962 0.03650525194757392
1 1.25 62 63 550.0455850932339 0.03602449241418526
1 1.25 63 64 527.8271824444427 0.03554753784737841
1 1.25 64 65 506.6557549856774 0.03507720576067186
1 1.25 65 66 486.4734903191337 0.03461322712411175
1 1.25 66 67 467.2265727733666 0.03414987721225771
1 1.25 67 68 448.8649543781515 0.03368863260783428
1 1.25 68 69 431.3417549517887 0.03323285517626573
1 1.25 69 70 414.612658511449 0.03277614024051445
1 1.25 70 71 398.6361840941912 0.03232010689930576
1 1.25 71 72 383.3736301763061 0.03187087617266116
1 1.25 72 73 368.7880327403339 0.03142660435156586
1 1.25 73 74 354.8448792518411 0.0309861468812187
1 1.25 74 75 341.5119023201137 0.03054860090975353
1 1.25 75 76 328.7583598942445 0.0301161501417937
1 1.25 76 77 316.5553223190073 0.02969003572326301
1 1.25 77 78 304.8758207429601 0.02927019232294015
1 1.25 78 79 293.6943339372292 0.02885321892892989
1 1.25 79 80 282.9866268795523 0.002232862897812993
1 1.25 80 81 272.7300383612629 0.002202929375471285
1 1.25 81 82 262.9027847750845 0.002166706178797995
1 1.25 82 83 253.4842628513328 0.002139272081763011
1 1.25 83 84 244.4551645738393 0.002107529247837192
1 1.25 84 85 235.7972040376999 0.002067718492412496
1 1.25 85 86 227.4930005042551 0.002036802329627108
1 1.25 86 87 219.5262308923982 0.002003060646160293
1 1.25 87 88 211.8814411076074 0.001965219566955057
1 1.25 88 89 204.5439305297683 0.00192546248376857
1 1.25 89 90 197.4997089495257 0.001886978350313484
1 1.25 90 91 190.7355090998475 0.001838223997395971
1 1.25 91 92 184.2386048771378 0.001793884641159593
1 1.25 92 93 177.9969300041029 0.001750286331656525
1 1.25 93 94 171.999079593318 0.001714031414735473
1 1.25 94 95 166.2343736050574 0.001675213437465572
1 1.25 95 96 160.6926483480727 0.001637249304394572
1 1.25 96 97 155.3642011951952 0.001596349992553314
1 1.25 97 98 150.2397635586927 0.001556231458863522
1 1.25 98 99 145.3105072992122 0.001513720785510486
1 1.25 99 100 140.5679843154077 0.001470262611064754
1.25 1.5 0 1 -31166.57165382713 1.416454372541921
1.25 1.5 1 2 26415.67906544792 0.8185089946600783
1.25 1.5 2 3 41797.26220179299 1.524844102204952
1.25 1.5 3 4 36423.72569627162 3.211195578158367
1.25 1.5 4 5 30454.36075337428 0.44582045075731
1.25 1.5 5 6 25572.48361472465 0.231074094575888
1.25 1.5 6 7 21722.51496676671 0.2199177998227242
1.25 1.5 7 8 18673.06667240584 0.1670076528534992
1.25 1.5 8 9 16225.72806490802 1.475590140385975
1.25 1.5 9 10 14233.03990414464 1.010347373701734
1.25 1.5 10 11 12588.22043386168 0.6779601313064632
1.25 1.5 11 12 11213.69289413492 0.4429516616746696
1.25 1.5 12 13 10052.28105881827 0.2790870788248867
1.25 1.5 13 14 9061.313627767617 0.1664644025222515
1.25 1.5 14 15 8208.332053776539 0.0903456694122724
1.25 1.5 15 16 7468.387915761046 0.6666514937951433
1.25 1.5 16 17 6821.99852113167 0.5393132558074285
1.25 1.5 17 18 6253.743269341808 0.4410391449555391
1.25 1.5 18 19 5751.311305361111 0.3631353605132972
1.25 1.5 19 20 5304.763939772462 0.3023071294501278
1.25 1.5 20 21 4905.989400992693 0.2537403887581604
1.25 1.5 21 22 4548.31508719046 0.2131299449501967
1.25 1.5 22 23 4226.217962174021 0.1802506715903291
1.25 1.5 23 24 3935.085063171645 0.1547908607831232
1.25 1.5 24 25 3671.02606087525 0.1322158924454016
1.25 1.5 25 26 3430.76449820828 0.1133204956022382
1.25 1.5 26 27 3211.512370927647 0.09934207919968685
1.25 1.5 27 28 3010.868794111744 0.08532822410188601
1.25 1.5 28 29 2826.806031929732 0.2719029008135294
1.25 1.5 29 30 2657.512736568136 0.228462620800201
1.25 1.5 30 31 2501.470989681823 0.1928181554903858
1.25 1.5 31 32 2357.332078910133 0.163573925035962
1.25 1.5 32 33 2223.927442836567 0.1396027703440268
1.25 1.5 33 34 2100.230397141866 0.1199988768344156
1.25 1.5 34 35 1985.334074393674 0.1039259964120447
1.25 1.5 35 36 1878.430967839776 0.09075232203099404
1.25 1.5 36 37 1778.812695119615 0.08001626608051993
1.25 1.5 37 38 1685.847735602717 0.0712500667839322
1.25 1.5 38 39 1598.972431929201 0.06410454242086416
1.25 1.5 39 40 1517.681889673126 0.05828178714023124
1.25 1.5 40 41 1441.523108732136 0.05351404124007786
1.25 1.5 41 42 1370.088314547324 0.04960957749995032
1.25 1.5 42 43 1303.009661789553 0.0464387631268437
1.25 1.5 43 44 1239.958457698723 0.04385683848613553
1.25 1.5 44 45 1180.633274304947 0.04171551418789932
1.25 1.5 45 46 1124.760262668909 0.03995381745176019
1.25 1.5 46 47 1072.091662203572 0.03850236761672932
1.25 1.5 47 48 1022.401868362914 0.03729428059818929
1.25 1.5 48 49 975.4853988218024 0.03627546358666223
1.25 1.5 49 50 931.1535376142054 0.03541833207975742
1.25 1.5 50 51 889.2332992013102 0.03468544179622768
1.25 1.5 51 52 849.5649215157686 0.03403931207446931
1.25 1.5 52 53 812.0009314414145 0.03347052769333914
1.25 1.5 53 54 776.4087005008039 0.03296194036136058
1.25 1.5 54 55 742.665539113483 0.03250402935702823
1.25 1.5 55 56 710.6561199626699 0.03208059356688864
1.25 1.5 56 57 680.2738955756467 0.03167836231250476
1.25 1.5 57 58 651.4197760400604 0.03129634193510356
1.25 1.5 58 59 624.0026200333855 0.03092498255500686
1.25 1.5 59 60 597.9391072020333 0.03056177862470122
1.25 1.5 60 61 573.1511058250588 0.0302084583878468
1.25 1.5 61 62 549.5648766985003 0.02985874246417097
1.25 1.5 62 63 527.1119226456894 0.02951437978924787
1.25 1.5 63 64 505.7287764320408 0.02916767433373479
1.25 1.5 64 65 485.3556553237405 0.02882192533360239
1.25 1.5 65 66 465.9370132187926 0.02847496501567548
1.25 1.5 66 67 447.421416140866 0.02812500654334826
1.25 1.5 67 68 429.7606733223769 0.02778004767509401
1.25 1.5 68 69 412.9090962735649 0.02743923513486379
1.25 1.5 69 70 396.8234277584954 0.02709674095160608
1.25 1.5 70 71 381.4633348136315 0.02674981238851615
1.25 1.5 71 72 366.7913251209159 0.02640392962427995
1.25 1.5 72 73 352.7722057034572 0.02605818736191168
1.25 1.5 73 74 339.3728874807085 0.0257159033149037
1.25 1.5 74 75 326.5619483505085 0.02537524962667703
1.25 1.5 75 76 314.3096917064175 0.02503890098489592
1.25 1.5 76 77 302.5882310101559 0.02470659728987812
1.25 1.5 77 78 291.3714118258249 0.02437406044197132
1.25 1.5 78 79 280.6344123706608 0.02404463809921253
1.25 1.5 79 80 270.3536713544329 0.02371882450415796
1.25 1.5 80 81 260.5071470064847 0.02339552400297862
1.25 1.5 81 82 251.0742356776871 0.02307626795911233
1.25 1.5 82 83 242.035214665047 0.02276236982686441
1.25 1.5 83 84 233.3713608671489 0.02245155684954625
1.25 1.5 84 85 225.0649525118165 0.0221443003898969
1.25 1.5 85 86 217.0981538683002 0.001986281269154233
1.25 1.5 86 87 209.4571682738434 0.001955196502876788
1.25 1.5 87 88 202.1259858341289 0.00191242296526184
1.25 1.5 88 89 195.0903970505331 0.001880736210807754
1.25 1.5 89 90 188.3370009527618 0.00183635002781557
1.25 1.5 90 91 181.8529495738608 0.001797314051231069
1.25 1.5 91 92 175.6261071791159 0.001755488386038451
1.25 1.5 92 93 169.6449186432467 0.001711034289684221
1.25 1.5 93 94 163.8983551913096 0.001668544565973207
1.25 1.5 94 95 158.3760025491841 0.001633503396959668
1.25 1.5 95 96 153.068032893955 0.001585478367360338
1.25 1.5 96 97 147.9649422177025 0.001546121442657977
1.25 1.5 97 98 143.0578035363194 0.001513759998516662
1.25 1.5 98 99 138.338255909948 0.001474976381672377
1.25 1.5 99 100 133.7982283439637 0.001432001445778042
1.5 1.75 0 1 -28191.97849278135 2.223663818844216
1.5 1.75 1 2 27625.3863020452 0.2034756919310894
1.5 1.75 2 3 41163.8043991666 1.496610830290592
1.5 1.75 3 4 35565.22655007574 0.8780487762851408
1.5 1.75 4 5 29620.45441967779 0.545715834654402
1.5 1.75 5 6 24812.53787457383 0.3194778801844222
1.5 1.75 6 7 21041.04582932837 0.2179415955361037
1.5 1.75 7 8 18063.3587899376 0.1207570064107131
1.5 1.75 8 9 15678.9225017134 1.417990150921469
1.5 1.75 9 10 13740.70080992473 0.9661566821559973
1.5 1.75 10 11 12142.96174613385 0.6435701771624736
1.5 1.75 11 12 10809.22235204036 0.4159839768180973
1.5 1.75 12 13 9683.339452149021 0.2574834956067207
1.5 1.75 13 14 8723.464493011745 0.1487338354745589
1.5 1.75 14 15 7897.8527965997 0.07548042633243313
1.5 1.75 15 16 7182.125299314132 0.6402748068239816
1.5 1.75 16 17 6557.261974193591 0.5188349141662911
1.5 1.75 17 18 6008.229521121169 0.4218946366936507
1.5 1.75 18 19 5523.054838319345 0.3479148535298009
1.5 1.75 19 20 5092.054683492508 0.2891006709360227
1.5 1.75 20 21 4707.328185285223 0.2411981207933422
1.5 1.75 21 22 4362.408481120775 0.2037539608527368
1.5 1.75 22 23 4051.92660700533 0.1729945821234651
1.5 1.75 23 24 3771.38858099671 0.1465429754643992
1.5 1.75 24 25 3517.04044820523 0.1261302272782814
1.5 1.75 25 26 3285.69962869707 0.108623405738399
1.5 1.75 26 27 3074.651330859218 0.0938466465449892
1.5 1.75 27 28 2881.58364919788 0.0813555385257132
1.5 1.75 28 29 2704.536012147032 0.2432884565387212
1.5 1.75 29 30 2541.739886150203 0.2020571608468344
1.5 1.75 30 31 2391.72238889294 0.168261674349651
1.5 1.75 31 32 2253.195630412945 0.1405771313166042
1.5 1.75 32 33 2125.029030724761 0.1179454028429063
1.5 1.75 33 34 2006.220348852943 0.09949724649300151
1.5 1.75 34 35 1895.891021551533 0.08446822349606009
1.5 1.75 35 36 1793.269587634383 0.07223477183993054
1.5 1.75 36 37 1697.670181584685 0.06230398826164674
1.5 1.75 37 38 1608.480946668149 0.05424420767826632
1.5 1.75 38 39 1525.155622101614 0.04773948369233949
1.5 1.75 39 40 1447.20485520982 0.04250780481220318
1.5 1.75 40 41 1374.196474821474 0.03825341871333876
1.5 1.75 41 42 1305.735744598765 0.03485078824928678
1.5 1.75 42 43 1241.467071116544 0.03214483222222952
1.5 1.75 43 44 1181.070647820105 0.02998688472280264
1.5 1.75 44 45 1124.256855382327 0.02824933541023711
1.5 1.75 45 46 1070.764356800529 0.02685848239207189
1.5 1.75 46 47 1020.352744473814 0.02577035447052367
1.5 1.75 47 48 972.803875591376 0.02489730142951885
1.5 1.75 48 49 927.9185311407483 0.02419650400531737
1.5 1.75 49 50 885.5147402257666 0.02363786492924191
1.5 1.75 50 51 845.4272474282733 0.02319822122649384
1.5 1.75 51 52 807.5029857607605 0.02282602009256607
1.5 1.75 52 53 771.600347322339 0.02251471232693802
1.5 1.75 53 54 737.5893839974307 0.02226202661950083
1.5 1.75 54 55 705.3511358637533 0.02204082599223511
1.5 1.75 55 56 674.7759126112517 0.02184145521391656
1.5 1.75 56 57 645.7615145835739 0.0216595903398229
1.5 1.75 57 58 618.2133726195957 0.0214955599900577
1.5 1.75 58 59 592.0439775878702 0.02133353600481769
1.5 1.75 59 60 567.1713187636577 0.0211749776800616
1.5 1.75 60 61 543.5197202785491 0.02101900806042067
1.5 1.75 61 62 521.0198301645809 0.02086116590248821
1.5 1.75 62 63 499.6062045084587 0.02069366567121733
1.5 1.75 63 64 479.2172937569628 0.02052385113080391
1.5 1.75 64 65 459.7954873224629 0.02035350237923694
1.5 1.75 65 66 441.2874127453014 0.02017562101610793
1.5 1.75 66 67 423.6436301046457 0.01999384059251952
1.5 1.75 67 68 406.8176030666162 0.01980900348223713
1.5 1.75 68 69 390.7656130540757 0.01961791088371001
1.5 1.75 69 70 375.4466941828084 0.01942403788177671
1.5 1.75 70 71 360.8220389072275 0.01922372730678035
1.5 1.75 71 72 346.8553742881248 0.01902110940795865
1.5 1.75 72 73 333.5127627496029 0.01881647623002891
1.5 1.75 73 74 320.7622666587429 0.01860895480433555
1.5 1.75 74 75 308.5740731712553 0.01840229883492839
1.5 1.75 75 76 296.9199963715568 0.01819224440191647
1.5 1.75 76 77 285.7731475259147 0.0179810239166045
1.5 1.75 77 78 275.1082490721302 0.01776963020364519
1.5 1.75 78 79 264.9015409663004 0.01756135435147144
1.5 1.75 79 80 255.1304965775171 0.01735324449992959
1.5 1.75 80 81 245.7740487988989 0.01714362548580084
1.5 1.75 81 82 236.8124194180091 0.01693316308222848
1.5 1.75 82 83 228.22679269096 0.01672452043413841
1.5 1.75 83 84 219.999231792131 0.01651972941101576
1.5 1.75 84 85 212.112690447758 0.01631695926366206
1.5 1.75 85 86 204.5511032963204 0.01611489750470696
1.5 1.75 86 87 197.299258479827 0.01591534641383419
