#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 206.5751460619578 0.001931118468490922
0.25 0.5 91 92 199.5864850974121 0.001890137983650675
0.25 0.5 92 93 192.8711796223129 0.001850898004107648
0.25 0.5 93 94 186.417189029695 0.001807755394935384
0.25 0.5 94 95 180.2129994229493 0.001766114900846105
0.25 0.5 95 96 174.2476429930983 0.001717074939080021
0.25 0.5 96 97 168.5106012194484 0.001675186009578056
0.25 0.5 97 98 162.9919873303807 0.001635709939506569
0.25 0.5 98 99 157.6824261852833 0.001591680109697791
0.25 0.5 99 100 152.572908895276 0.001548863821341229
0.5 0.75 0 1 -37492.58167137777 1.530312851602503
0.5 0.75 1 2 23664.66593732116 1.408514118720632
0.5 0.75 2 3 42979.05371342003 1.596112038161664
0.5 0.75 3 4 38120.02919467414 0.9263162228453439
0.5 0.75 4 5 32124.10167907341 0.4628080393667915
0.5 0.75 5 6 27103.94711120022 0.2462684219390212
0.5 0.75 6 7 23101.40979570665 0.0999271348809998
0.5 0.75 7 8 19909.93586743534 0.05863549368950771
0.5 0.75 8 9 17336.96949296094 1.572214599080326
0.5 0.75 9 10 15234.76474743798 1.081835716751812
0.5 0.75 10 11 13494.92620376472 0.7309438311549457
0.5 0.75 11 12 12037.76839701115 0.482733796507091
0.5 0.75 12 13 10804.20913774528 0.3094537419492553
0.5 0.75 13 14 9749.992020658679 0.1901260876038577
0.5 0.75 14 15 8841.29741505253 0.1094559597240732
0.5 0.75 15 16 8052.018106064207 0.7257925092944788
0.5 0.75 16 17 7361.709311680585 0.5865171651375931
0.5 0.75 17 18 6754.210314414498 0.4767195606646055
0.5 0.75 18 19 6216.586005932577 0.396667351717042
0.5 0.75 19 20 5738.306685946506 0.3285904676695282
0.5 0.75 20 21 5310.82472458885 0.2758283256780487
0.5 0.75 21 22 4927.103617095523 0.2341950946947691
0.5 0.75 22 23 4581.285549222679 0.1984540567082149
0.5 0.75 23 24 4268.477973241784 0.1686080956469596
0.5 0.75 24 25 3984.573844601179 0.146313429287602
0.5 0.75 25 26 3726.077134029379 0.1257784026029185
0.5 0.75 26 27 3490.025892332191 0.1085821488568399
0.5 0.75 27 28 3273.886632098428 0.09500904203878235
0.5 0.75 28 29 3075.468057009477 0.08222099399154104
0.5 0.75 29 30 2892.892411237822 0.2745656807555861
0.5 0.75 30 31 2724.495111312295 0.2354655721919698
0.5 0.75 31 32 2568.867481701095 0.2032693041560378
0.5 0.75 32 33 2424.754918462926 0.1767565014210959
0.5 0.75 33 34 2291.055843303175 0.1549161926600391
0.5 0.75 34 35 2166.801040464646 0.1368932089799273
0.5 0.75 35 36 2051.135962283346 0.1220435672107669
0.5 0.75 36 37 1943.303571612877 0.1098358120098055
0.5 0.75 37 38 1842.626849248867 0.09978308093241139
0.5 0.75 38 39 1748.497156783134 0.09145230122157955
0.5 0.75 39 40 1660.376084563713 0.0845594319994234
0.5 0.75 40 41 1577.780325722694 0.07884470978592617
0.5 0.75 41 42 1500.275682254438 0.07410261501649984
0.5 0.75 42 43 1427.4673870654 0.0701482633935484
0.5 0.75 43 44 1358.996722586013 0.06682559691080314
0.5 0.75 44 45 1294.543754846294 0.06402095702469524
0.5 0.75 45 46 1233.817054471723 0.0616300457863872
0.5 0.75 46 47 1176.550064239502 0.0596004770595755
0.5 0.75 47 48 1122.501139654324 0.05784578921111461
0.5 0.75 48 49 1071.446886349618 0.05630388342160586
0.5 0.75 49 50 1023.183119966501 0.0549501957685834
0.5 0.75 50 51 977.5260499500356 0.05373785589790714
0.5 0.75 51 52 934.3060221963503 0.05264730027852238
0.5 0.75 52 53 893.3656174417496 0.05165152982840482
0.5 0.75 53 54 854.5591320056254 0.05072319157602578
0.5 0.75 54 55 817.7523849055642 0.0498537056770374
0.5 0.75 55 56 782.8225715511275 0.04903761415801
0.5 0.75 56 57 749.6558374252789 0.04826454080966869
0.5 0.75 57 58 718.1464120469532 0.04752093916124522
0.5 0.75 58 59 688.1966127027173 0.04680549151373725
0.5 0.75 59 60 659.7152690404577 0.04610799605984539
0.5 0.75 60 61 632.617239728986 0.04542137293321957
0.5 0.75 61 62 606.8231222184218 0.04475118370737619
0.5 0.75 62 63 582.2589503863232 0.04409628209691618
0.5 0.75 63 64 558.8566563567116 0.04345649718175082
0.5 0.75 64 65 536.552717796431 0.04282475829745636
0.5 0.75 65 66 515.2871093166974 0.04219924426422494
0.5 0.75 66 67 495.0037288717522 0.0415828817569377
0.5 0.75 67 68 475.6496743284779 0.04097231707777382
0.5 0.75 68 69 457.1754646502955 0.04036938443357485
0.5 0.75 69 70 439.5342943751984 0.03977759321566054
0.5 0.75 70 71 422.6831691805804 0.03919091283103171
0.5 0.75 71 72 406.5819473615123 0.03860728076227815
0.5 0.75 72 73 391.1923574269193 0.03802980251873578
0.5 0.75 73 74 376.4782948891861 0.03746206441826416
0.5 0.75 74 75 362.4070733571158 0.002320708634954372
0.5 0.75 75 76 348.9437170938978 0.002322567569535749
0.5 0.75 76 77 336.0591803324026 0.00230340937002893
0.5 0.75 77 78 323.7247615116115 0.002308674577705006
0.5 0.75 78 79 311.913875939412 0.002311919245016725
0.5 0.75 79 80 300.6015417228351 0.002295504004450777
0.5 0.75 80 81 289.7638890970603 0.002274025600627283
0.5 0.75 81 82 279.3781852160409 0.002239726839889045
0.5 0.75 82 83 269.4228531619483 0.002208647181873857
0.5 0.75 83 84 259.87754061458 0.002170779023799696
0.5 0.75 84 85 250.7229750639302 0.002140183216084779
0.5 0.75 85 86 241.9410396955888 0.002107617492640657
0.5 0.75 86 87 233.5145612691067 0.002065569747259133
0.5 0.75 87 88 225.4271409357408 0.002027526391515266
0.5 0.75 88 89 217.6633033925825 0.001994676929143679
0.5 0.75 89 90 210.2085066069502 0.001953603423032746
0.5 0.75 90 91 203.0488429924215 0.001912436231521042
0.5 0.75 91 92 196.1710256447998 0.001866986821255523
0.5 0.75 92 93 189.5624446980187 0.00182628239093674
0.5 0.75 93 94 183.21118181056 0.001782303318833556
0.5 0.75 94 95 177.1058689516659 0.001743141188939035
0.5 0.75 95 96 171.2357470461731 0.001694746519262935
0.5 0.75 96 97 165.5904798940332 0.001653881795959933
0.5 0.75 97 98 160.1603102266272 0.001613461657285598
0.5 0.75 98 99 154.9359800966637 0.001573306717233436
0.5 0.75 99 100 149.9086846948231 0.001534069432409524
0.75 1 0 1 -35829.93667343012 1.484270283370279
0.75 1 1 2 24436.36822076236 0.607993204426748
0.75 1 2 3 42711.97151946544 1.56980336131528
0.75 1 3 4 37707.25867679677 0.9120990996088949
0.75 1 4 5 31710.86216615087 0.4550278683564102
0.75 1 5 6 26722.09980199956 0.240497844042693
0.75 1 6 7 22756.0230027776 0.1005842769918672
0.75 1 7 8 19599.16171993881 0.08229062868849724
0.75 1 8 9 17057.05157570481 1.5460118393421
0.75 1 9 10 14981.96523776502 1.063226281552488
0.75 1 10 11 13265.66801378528 0.717664743462592
0.75 1 11 12 11829.07554456348 0.4733926399094344
0.75 1 12 13 10613.5564123582 0.3026993883358955
0.75 1 13 14 9575.129321212098 0.185357150648997
0.75 1 14 15 8680.393257938949 0.1060065350266086
0.75 1 15 16 7903.513756768492 0.7080896214765744
0.75 1 16 17 7224.257005210274 0.5725300770263857
0.75 1 17 18 6626.664319239802 0.4701832269220176
0.75 1 18 19 6097.917829785176 0.3872717948015634
0.75 1 19 20 5627.665038003793 0.3223098553462478
0.75 1 20 21 5207.466790305256 0.2698752647311267
0.75 1 21 22 4830.35859472298 0.2280851012128551
0.75 1 22 23 4490.563789342764 0.1933656582814365
0.75 1 23 24 4183.272083158401 0.1653142424029284
0.75 1 24 25 3904.422430891089 0.1420767648137371
0.75 1 25 26 3650.57566734545 0.1228582818794166
0.75 1 26 27 3418.810370329264 0.106020726146653
0.75 1 27 28 3206.628412569993 0.09227638947322703
0.75 1 28 29 3011.874188864803 0.08093395433434125
0.75 1 29 30 2832.691308183724 0.2635871602483348
0.75 1 30 31 2667.457320689925 0.2253326122167891
0.75 1 31 32 2514.77153578769 0.1938038427870197
0.75 1 32 33 2373.400879516968 0.1678734787710709
0.75 1 33 34 2242.259340683715 0.1465331600556965
0.75 1 34 35 2120.401060854814 0.1289569071595906
0.75 1 35 36 2006.985897947505 0.1145319824699982
0.75 1 36 37 1901.262749725041 0.1026684869791552
0.75 1 37 38 1802.559280884693 0.09287586387381452
0.75 1 38 39 1710.288610316212 0.08480382492689387
0.75 1 39 40 1623.922263818046 0.07818125094922834
0.75 1 40 41 1542.982153476173 0.07268439977633534
0.75 1 41 42 1467.036245055853 0.06812086808236018
0.75 1 42 43 1395.696719673428 0.06433912009947562
0.75 1 43 44 1328.617604948828 0.06119828442683684
0.75 1 44 45 1265.483591144064 0.05855944080167319
0.75 1 45 46 1206.006839986655 0.05633639539200885
0.75 1 46 47 1149.92352489336 0.05443883152361195
0.75 1 47 48 1096.993439110711 0.05281469921374082
0.75 1 48 49 1047.001656465864 0.05140782895864504
0.75 1 49 50 999.7497749081246 0.05019885852289008
0.75 1 50 51 955.0545058904393 0.04912968366966197
0.75 1 51 52 912.7486792762152 0.04816151697707483
0.75 1 52 53 872.6766601265375 0.04728017490356251
0.75 1 53 54 834.6956583690915 0.04646433591744881
0.75 1 54 55 798.6755654333543 0.04571199296628947
0.75 1 55 56 764.4960477371661 0.04500242970163981
0.75 1 56 57 732.0445695698268 0.044331430075772
0.75 1 57 58 701.2178411023764 0.04369007218417664
0.75 1 58 59 671.9190224739298 0.04305867721325285
0.75 1 59 60 644.0578813238392 0.04244234020768545
0.75 1 60 61 617.5518233696649 0.04184493899344943
0.75 1 61 62 592.3234106272557 0.04126222840750415
0.75 1 62 63 568.3002715159487 0.04068724125522749
0.75 1 63 64 545.4157613608529 0.04011728199941444
0.75 1 64 65 523.6069700765945 0.03955424177684108
0.75 1 65 66 502.8145291065117 0.03899848999259348
0.75 1 66 67 482.9831582092855 0.03844676763071675
0.75 1 67 68 464.0612560445967 0.03790157783197401
0.75 1 68 69 446.0010180900175 0.03736178593845807
0.75 1 69 70 428.7570820416747 0.03682597336342042
0.75 1 70 71 412.2871543152388 0.0362950412214218
0.75 1 71 72 396.5513551501728 0.035770125237093
0.75 1 72 73 381.5117507108396 0.03525112015785226
0.75 1 73 74 367.1328595677051 0.03473731381080825
0.75 1 74 75 353.3814510866794 0.0342305040901465
0.75 1 75 76 340.2262118650586 0.03372865917117451
0.75 1 76 77 327.6384442705535 0.002306809140463884
0.75 1 77 78 315.5887961506907 0.00229518335981993
0.75 1 78 79 304.0516039031583 0.002262253212165888
0.75 1 79 80 293.0018261713271 0.00226177806018768
0.75 1 80 81 282.4162223839504 0.002231732577797629
0.75 1 81 82 272.2725530797628 0.002209149983286807
0.75 1 82 83 262.5498552706206 0.00218062457565793
0.75 1 83 84 253.228313577235 0.002149166364063149
0.75 1 84 85 244.2891351326043 0.002111524148574517
0.75 1 85 86 235.7144928127352 0.002076168804592271
0.75 1 86 87 227.4874419225611 0.002031704673584045
0.75 1 87 88 219.5918804903559 0.001997738355299816
0.75 1 88 89 212.0127315886379 0.001956878490091185
0.75 1 89 90 204.7356618347544 0.001922992768214726
0.75 1 90 91 197.7471211943092 0.001878229481491189
0.75 1 91 92 191.034126501183 0.001839418238176904
0.75 1 92 93 184.5843994352305 0.001799184480404392
0.75 1 93 94 178.38626228025 0.001751387795366099
0.75 1 94 95 172.4285220769274 0.001708237287033398
0.75 1 95 96 166.700556859261 0.001666443686076491
0.75 1 96 97 161.1923519253079 0.001628313230270351
0.75 1 97 98 155.8944355951749 0.001586999278316625
0.75 1 98 99 150.7977234543771 0.001546537121413394
0.75 1 99 100 145.8935669339712 0.001507866128434898
1 1.25 0 1 -33603.86400336701 2.412149308795051
1 1.25 1 2 25277.04624629174 2.34572037315229
1 1.25 2 3 42272.39223270532 1.547470889090619
1 1.25 3 4 37113.05941836713 3.237891959455737
1 1.25 4 5 31135.19909208806 0.4503218774407287
1 1.25 5 6 26198.0987785161 0.2367567030923965
1 1.25 6 7 22286.40257296286 0.09966159661780694
1 1.25 7 8 19179.29834838402 0.01555558211111929
1 1.25 8 9 16680.7236301174 1.514134814249701
1 1.25 9 10 14643.33198679967 1.03900292331673
1 1.25 10 11 12959.66491920207 0.6993972902146197
1 1.25 11 12 11551.29105565665 0.4592481917679834
1 1.25 12 13 10360.37023520578 0.291687533916047
1 1.25 13 14 9343.482749964969 0.1763941026147222
1 1.25 14 15 8467.695114095286 0.09850896826537792
1 1.25 15 16 7707.534443731842 0.6890354900397142
1 1.25 16 17 7043.169885775532 0.5591031536196169
1 1.25 17 18 6458.852132440392 0.4569199489606035
1 1.25 18 19 5941.993871507696 0.3755802180530736
1 1.25 19 20 5482.45658666 0.3125549379310542
1 1.25 20 21 5071.932888284679 0.2638495143919499
1 1.25 21 22 4703.583197699043 0.2208251933925567
1 1.25 22 23 4371.770809771499 0.1879452691055121
1 1.25 23 24 4071.755406561832 0.1606193003831322
1 1.25 24 25 3799.560015608755 0.138015410020671
1 1.25 25 26 3551.822574620669 0.1180673276135167
1 1.25 26 27 3325.687653363629 0.1034576565775751
1 1.25 27 28 3118.690599988528 0.08949936647695722
1 1.25 28 29 2928.740724555973 0.2927197877015715
1 1.25 29 30 2753.996935169594 0.2477231165230478
1 1.25 30 31 2592.891649795486 0.2106990058005067
1 1.25 31 32 2444.0429569844 0.180259713009491
1 1.25 32 33 2306.243877285788 0.1552196959050889
1 1.25 33 34 2178.445002350573 0.1346286306725233
1 1.25 34 35 2059.713395860918 0.1177721524918525
1 1.25 35 36 1949.221049643895 0.1039095178336993
1 1.25 36 37 1846.235617433292 0.09252931908122264
1 1.25 37 38 1750.10955581806 0.08320230352046565
1 1.25 38 39 1660.263746638011 0.07558375242160764
1 1.25 39 40 1576.176831053968 0.0693465283372916
1 1.25 40 41 1497.381026173989 0.06420135136863792
1 1.25 41 42 1423.460292324902 0.05998656873066466
1 1.25 42 43 1354.036248205443 0.05650541875274939
1 1.25 43 44 1288.766671544631 0.05362416318052965
1 1.25 44 45 1227.343408629141 0.05122054908042628
1 1.25 45 46 1169.484457542958 0.04922376991203237
1 1.25 46 47 1114.934564264047 0.04754988071658772
1 1.25 47 48 1063.461797966959 0.04613151393436965
1 1.25 48 49 1014.852951382849 0.04491580303385945
1 1.25 49 50 968.9131249793908 0.04386310428753859
1 1.25 50 51 925.464970674733 0.04293488946348134
1 1.25 51 52 884.3452568334098 0.04210619736488752
1 1.25 52 53 845.4024292277186 0.04136691023154526
1 1.25 53 54 808.4968118123671 0.04069744231469485
1 1.25 54 55 773.5013922971679 0.04007673047453864
1 1.25 55 56 740.2980502264777 0.03948971039062599
1 1.25 56 57 708.7776401657197 0.03892393952992279
1 1.25 57 58 678.8397884840939 0.03838806548424145
1 1.25 58 59 650.3896180970448 0.0378758738901297
1 1.25 59 60 623.3389296230189 0.03737956544421195
1 1.25 60 61 597.6069295085341 0.03689623575667156
1 1.25 61 62 573.1187023253441 0.03641148838778463
1 1.25 62 63 549.803730347116 0.03593282586973601
1 1.25 63 64 527.5965093332386 0.03545790337182098
1 1.25 64 65 506.4356574377327 0.03498953487974177
1 1.25 65 66 486.2634001888009 0.03452745693704173
1 1.25 66 67 467.0259571948969 0.0340659555330376
1 1.25 67 68 448.6733129578795 0.03360650658044051
1 1.25 68 69 431.1586172185911 0.03315246793960114
1 1.25 69 70 414.4375822487708 0.03269744660815377
1 1.25 70 71 398.4687534542312 0.03224306571598845
1 1.25 71 72 383.2134535697376 0.03179543681693531
1 1.25 72 73 368.6347417874193 0.03135272023615698
1 1.25 73 74 354.6981269212671 0.03091377408310336
1 1.25 74 75 341.3713612699968 0.0304777008086603
1 1.25 75 76 328.623721636091 0.0300466853306034
1 1.25 76 77 316.4262960818216 0.02962196648536519
1 1.25 77 78 304.7521318020418 0.0292034788965907
1 1.25 78 79 293.5757226567819 0.02878782819215076
1 1.25 79 80 282.8728316325745 0.002230788151791785
1 1.25 80 81 272.6208436363979 0.002200948636868816
1 1.25 81 82 262.7979714568364 0.002164812487023937
1 1.25 82 83 253.3836239223399 0.002137441809878737
1 1.25 83 84 244.3585039960392 0.002105761252948923
1 1.25 84 85 235.7043360868238 0.002066024622621399
1 1.25 85 86 227.403749387341 0.00203517371670614
1 1.25 86 87 219.4404300740699 0.002001490181328336
1 1.25 87 88 211.7989326866178 0.001963713095335606
1 1.25 88 89 204.4645648122009 0.001924011842163509
1 1.25 89 90 197.4233438929239 0.001885573636684512
1 1.25 90 91 190.6620098055198 0.001836886251396663
1 1.25 91 92 184.1678435042722 0.001792604120140595
1 1.25 92 93 177.9287853556083 0.001749059630753891
1 1.25 93 94 171.9334366495625 0.001712849101778602
1 1.25 94 95 166.1711230070304 0.001674073163002276
1 1.25 95 96 160.6316860635175 0.001636150585483165
1 1.25 96 97 155.3054282682314 0.00159529363250499
1 1.25 97 98 150.1830858776623 0.00155521556024496
1 1.25 98 99 145.2558353493848 0.001512749264264812
1 1.25 99 100 140.5152330029311 0.001469333615915502
1.25 1.5 0 1 -31192.0632453453 1.414080019865651
1.25 1.5 1 2 26338.49644173348 0.8194173693736957
1.25 1.5 2 3 41742.10354754737 1.523678448989813
1.25 1.5 3 4 36383.70145972406 3.196229083419894
1.25 1.5 4 5 30423.94370099363 0.4454627501763753
1.25 1.5 5 6 25548.51848665434 0.2308310517946666
1.25 1.5 6 7 21703.11174079545 0.2198836568313709
1.25 1.5 7 8 18657.02278981123 0.1669811742285674
1.25 1.5 8 9 16212.23849797148 1.47410245426363
1.25 1.5 9 10 14221.54297553022 1.009276646629587
1.25 1.5 10 11 12578.31091950077 0.6771896649461269
1.25 1.5 11 12 11205.07013143256 0.4423962877535814
1.25 1.5 12 13 10044.71678777942 0.2786845489663392
1.25 1.5 13 14 9054.631008856019 0.1661698594307381
1.25 1.5 14 15 8202.39184929711 0.09012697280013526
1.25 1.5 15 16 7463.078805356133 0.6662444942476213
1.25 1.5 16 17 6817.230381045385 0.539000810473226
1.25 1.5 17 18 6249.442313648098 0.4407971695272863
1.25 1.5 18 19 5747.416503922641 0.3629476415298996
1.25 1.5 19 20 5301.224356038972 0.3021598926743536
1.25 1.5 20 21 4902.762177059098 0.2536240509170966
1.25 1.5 21 22 4545.363904388228 0.2130385026694057
1.25 1.5 22 23 4223.511835296418 0.1801799362219754
1.25 1.5 23 24 3932.597380656596 0.1547338193495307
1.25 1.5 24 25 3668.733860119283 0.1321712060762366
1.25 1.5 25 26 3428.647851066097 0.1132862719700825
1.25 1.5 26 27 3209.553893595135 0.09931379157114861
1.25 1.5 27 28 3009.053272487581 0.0853075570994406
1.25 1.5 28 29 2825.12011578276 0.2714456920180055
1.25 1.5 29 30 2655.944566455476 0.2280480676158732
1.25 1.5 30 31 2500.010088179497 0.1924399181389163
1.25 1.5 31 32 2355.969140165993 0.1632265807634212
1.25 1.5 32 33 2222.654160858187 0.1392818595259087
1.25 1.5 33 34 2099.039337879081 0.1197006859629255
1.25 1.5 34 35 1984.218564880282 0.1036474588486271
1.25 1.5 35 36 1877.385012774742 0.09049088742517597
1.25 1.5 36 37 1777.83088138489 0.07976975275710174
1.25 1.5 37 38 1684.925170696919 0.07101668737732325
1.25 1.5 38 39 1598.104680799606 0.06388276389316161
1.25 1.5 39 40 1516.864922226086 0.05807032941788748
1.25 1.5 40 41 1440.753258736776 0.05331186025409806
1.25 1.5 41 42 1369.362238618991 0.04941576514943335
1.25 1.5 42 43 1302.324306902874 0.04625253001472629
1.25 1.5 43 44 1239.311025439654 0.04367749815060051
1.25 1.5 44 45 1180.021200272377 0.04154253119645546
1.25 1.5 45 46 1124.181194061086 0.03978671167806169
1.25 1.5 46 47 1071.543433137223 0.03834070050447735
1.25 1.5 47 48 1021.882483543382 0.03713767593944794
1.25 1.5 48 49 974.9930178853677 0.03612360541285398
1.25 1.5 49 50 930.6864602068711 0.03527093402749415
1.25 1.5 50 51 888.7899523717083 0.03454225252426113
1.25 1.5 51 52 849.1438502338982 0.03390011288945516
1.25 1.5 52 53 811.6007880736285 0.03333511645280396
1.25 1.5 53 54 776.0282319765289 0.03283013999339346
1.25 1.5 54 55 742.3035796516782 0.03237566688562765
1.25 1.5 55 56 710.3115861697532 0.03195551154237819
1.25 1.5 56 57 679.9457790825127 0.03155643762670479
1.25 1.5 57 58 651.1071383695624 0.03117745073689093
1.25 1.5 58 59 623.7045859868778 0.03080900539089271
1.25 1.5 59 60 597.6548581769239 0.03044860586169307
1.25 1.5 60 61 572.8798761917186 0.03009798766163385
1.25 1.5 61 62 549.3059516213158 0.02975088377945667
1.25 1.5 62 63 526.8646334182245 0.02940903463672839
1.25 1.5 63 64 505.4924959628405 0.02906476488561793
1.25 1.5 64 65 485.1297962673122 0.02872137698227561
1.25 1.5 65 66 465.721025060701 0.02837670429346417
1.25 1.5 66 67 447.2147819021376 0.02802896009529832
1.25 1.5 67 68 429.5629068791011 0.02768613938144426
1.25 1.5 68 69 412.7197405877113 0.02734739617130799
1.25 1.5 69 70 396.642053760822 0.02700691484596973
1.25 1.5 70 71 381.289539341653 0.02666194487409257
1.25 1.5 71 72 366.6247282901671 0.02631796250989282
1.25 1.5 72 73 352.6124492323162 0.02597406666291135
1.25 1.5 73 74 339.2196334184809 0.02563357412003597
1.25 1.5 74 75 326.4148782010403 0.02529466063879227
1.25 1.5 75 76 314.1685052550001 0.02496000108209273
1.25 1.5 76 77 302.4526449992993 0.02462933852217475
1.25 1.5 77 78 291.2411585696931 0.02429840204450784
1.25 1.5 78 79 280.5092389773658 0.02397053518205894
1.25 1.5 79 80 270.2333390753519 0.0236462346131816
1.25 1.5 80 81 260.3914299178267 0.02332440726070217
1.25 1.5 81 82 250.9629196584207 0.02300658482931794
1.25 1.5 82 83 241.9280971083375 0.02269408150343111
1.25 1.5 83 84 233.2682500615466 0.02238462789310347
1.25 1.5 84 85 224.9656668947262 0.02207869571589072
1.25 1.5 85 86 217.0025129037666 0.001984812651414813
1.25 1.5 86 87 209.3650177079444 0.001953771926537229
1.25 1.5 87 88 202.0371709812889 0.00191106482759551
1.25 1.5 88 89 195.0047712172102 0.001879418662241505
1.25 1.5 89 90 188.2544247511096 0.001835084998731418
1.25 1.5 90 91 181.7732906157006 0.001796096760728005
1.25 1.5 91 92 175.5492397156528 0.001754321206931309
1.25 1.5 92 93 169.5707232428483 0.001709918112510422
1.25 1.5 93 94 163.8267184734211 0.001667479367512215
1.25 1.5 94 95 158.3068167909834 0.00163246926936722
1.25 1.5 95 96 153.0011955167648 0.001584494383536139
1.25 1.5 96 97 147.9003557264529 0.001545170432052601
1.25 1.5 97 98 142.9953750440672 0.001512836343209756
1.25 1.5 98 99 138.2778967765033 0.001474089976284176
1.25 1.5 99 100 133.7398541504481 0.001431156602905048
1.5 1.75 0 1 -28216.23701134426 2.221744840586325
1.5 1.75 1 2 27551.18701100541 0.2034176493834821
1.5 1.75 2 3 41110.60658997575 1.495589980790101
1.5 1.75 3 4 35526.58236230152 0.8774451798017253
1.5 1.75 4 5 29591.06624861149 0.5451960664831859
1.5 1.75 5 6 24789.37103250088 0.319190454116324
1.5 1.75 6 7 21022.27969249015 0.2177497995035083
1.5 1.75 7 8 18047.83417764295 0.1206509437215573
1.5 1.75 8 9 15665.86302513075 1.416720111961695
1.5 1.75 9 10 13729.56469437808 0.9652722144655854
1.5 1.75 10 11 12133.35800137717 0.642961875824767
1.5 1.75 11 12 10800.860858947 0.4155720255166671
1.5 1.75 12 13 9675.999881200587 0.2572099027056538
1.5 1.75 13 14 8716.976191556121 0.1485567966501549
1.5 1.75 14 15 7892.081360926913 0.07537008121744293
1.5 1.75 15 16 7176.963274490865 0.6398914813516967
1.5 1.75 16 17 6552.622366521144 0.518539189252806
1.5 1.75 17 18 6004.041116883323 0.421668072126522
1.5 1.75 18 19 5519.258715428366 0.3477378117395347
1.5 1.75 19 20 5088.60167987804 0.2889639295872257
1.5 1.75 20 21 4704.176950063198 0.2410912259447286
1.5 1.75 21 22 4359.523958860298 0.2036688137004603
1.5 1.75 22 23 4049.278885282326 0.1729277117160564
1.5 1.75 23 24 3768.951995012086 0.1464917369721661
1.5 1.75 24 25 3514.792832992776 0.1260882745345953
1.5 1.75 25 26 3283.621757337501 0.1085914142413458
1.5 1.75 26 27 3072.726439406812 0.09382150843248382
1.5 1.75 27 28 2879.797054160571 0.08133589262160967
1.5 1.75 28 29 2702.874786119783 0.2427787977449043
1.5 1.75 29 30 2540.192638330578 0.2015918941988275
1.5 1.75 30 31 2390.279026523016 0.1678344232632298
1.5 1.75 31 32 2251.847169178183 0.1401826379560589
1.5 1.75 32 33 2123.767452253166 0.1175792121657651
1.5 1.75 33 34 2005.038487010313 0.09915563747381384
1.5 1.75 34 35 1894.782448493946 0.08414807265512536
1.5 1.75 35 36 1792.22851636826 0.0719334881002851
1.5 1.75 36 37 1696.691392059445 0.06201934778664508
1.5 1.75 37 38 1607.559716941333 0.05397437529109084
1.5 1.75 38 39 1524.287674535283 0.04748287363418058
1.5 1.75 39 40 1446.386309448349 0.04226304094072475
1.5 1.75 40 41 1373.423790599704 0.0380194328588459
1.5 1.75 41 42 1305.00569786454 0.0346265786092772
1.5 1.75 42 43 1240.776716992404 0.03192952343920297
1.5 1.75 43 44 1180.417287850075 0.02977975689350387
1.5 1.75 44 45 1123.638017272543 0.02804978581548312
1.5 1.75 45 46 1070.177767028809 0.02666596596077397
1.5 1.75 46 47 1019.79631339897 0.02558436961271582
1.5 1.75 47 48 972.2756792455403 0.02471743312162289
1.5 1.75 48 49 927.4167938477244 0.02402238605623097
1.5 1.75 49 50 885.0378215925821 0.02346916120200149
1.5 1.75 50 51 844.973628601707 0.02303462195357042
1.5 1.75 51 52 807.0712593437612 0.02266727661105961
1.5 1.75 52 53 771.1892099748414 0.02236058405981112
1.5 1.75 53 54 737.1976266371798 0.02211228102578389
1.5 1.75 54 55 704.9776328403966 0.02189527303141858
1.5 1.75 55 56 674.4196160922338 0.02169991052664955
1.5 1.75 56 57 645.4214493371879 0.0215218795316332
1.5 1.75 57 58 617.8886294336434 0.02136151809804687
1.5 1.75 58 59 591.7337076679719 0.02120302475339031
1.5 1.75 59 60 566.8747301727082 0.02104785767255635
1.5 1.75 60 61 543.2360727620745 0.02089514935744319
1.5 1.75 61 62 520.7484297885783 0.02074045611664133
1.5 1.75 62 63 499.3464014366524 0.02057599793255349
1.5 1.75 63 64 478.9684795136276 0.0204091101445556
1.5 1.75 64 65 459.5570919232507 0.0202415838274419
1.5 1.75 65 66 441.0589010832203 0.02006643605989211
1.5 1.75 66 67 423.4244990697269 0.01988729832021363
1.5 1.75 67 68 406.6073797903446 0.01970501172502281
1.5 1.75 68 69 390.5638527051369 0.01951639058495402
1.5 1.75 69 70 375.2529779731288 0.01932491562007499
1.5 1.75 70 71 360.6359730116802 0.01912692802744687
1.5 1.75 71 72 346.6765878841039 0.01892655585896819
1.5 1.75 72 73 333.3409061147264 0.01872409785403306
1.5 1.75 73 74 320.5970095044487 0.01851868978161519
1.5 1.75 74 75 308.41510346869 0.01831408415404212
1.5 1.75 75 76 296.7670195943921 0.01810602114602489
1.5 1.75 76 77 285.6258859229386 0.01789673065133002
1.5 1.75 77 78 274.9664399401054 0.01768720989474559
1.5 1.75 78 79 264.7649354968921 0.01748074978490877
1.5 1.75 79 80 254.9988595698065 0.01727440491259813
1.5 1.75 80 81 245.6471577220427 0.01706650387606601
1.5 1.75 81 82 236.690063335332 0.01685771151414883
1.5 1.75 82 83 228.1087715214112 0.01665069136666375
1.5 1.75 83 84 219.8853557972242 0.01644747662459167
1.5 1.75 84 85 212.0027797588788 0.01624623977409101
1.5 1.75 85 86 204.4449873473412 0.01604566999219514
1.5 1.75 86 87 197.1967756037206 0.01584756674918708
