#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 91 92 200.1066641345865 0.001892457136477788
0.25 0.5 92 93 193.3760745764866 0.001853182828938316
0.25 0.5 93 94 186.9073371533446 0.001810015915793883
0.25 0.5 94 95 180.6889158716322 0.001768352056416234
0.25 0.5 95 96 174.709821854727 0.001719269582252991
0.25 0.5 96 97 168.9595163125738 0.001677351645298586
0.25 0.5 97 98 163.4280933440607 0.0016378426426229
0.25 0.5 98 99 158.1061595416622 0.001593775001396125
0.25 0.5 99 100 152.9846885638679 0.001550932234636093
0.5 0.75 0 1 -37395.34073497762 1.544178054347867
0.5 0.75 1 2 23949.44635819003 1.414760350438883
0.5 0.75 2 3 43183.86536045393 1.604498767075711
0.5 0.75 3 4 38268.66047461238 0.9312336055591004
0.5 0.75 4 5 32237.01553945276 0.4655242183725932
0.5 0.75 5 6 27192.90673629592 0.2479138764865638
0.5 0.75 6 7 23173.46778683689 0.1008618684209068
0.5 0.75 7 8 19969.57572166296 0.05860991730878595
0.5 0.75 8 9 17387.18746155716 1.576919714036194
0.5 0.75 9 10 15277.64793351241 1.085209954366292
0.5 0.75 10 11 13531.97716590334 0.7333756856314722
0.5 0.75 11 12 12070.09954344295 0.484499428916024
0.5 0.75 12 13 10832.66353540487 0.310748743619115
0.5 0.75 13 14 9775.221210594322 0.1910886027835659
0.5 0.75 14 15 8863.81360164645 0.1101838586564554
0.5 0.75 15 16 8072.22991499868 0.7269773061962042
0.5 0.75 16 17 7379.946953399754 0.5874055209415019
0.5 0.75 17 18 6770.743701028619 0.4773946896802954
0.5 0.75 18 19 6231.637968436527 0.3971811045403228
0.5 0.75 19 20 5752.062895806385 0.3289843376605859
0.5 0.75 20 21 5323.441154902333 0.2761347093837685
0.5 0.75 21 22 4938.712236093662 0.234428662613027
0.5 0.75 22 23 4591.998812558932 0.1986363527257708
0.5 0.75 23 24 4278.392271583732 0.1687508961576896
0.5 0.75 24 25 3993.772275549503 0.1464261387295664
0.5 0.75 25 26 3734.631716463913 0.1258641054873806
0.5 0.75 26 27 3497.999367775728 0.1086520146227485
0.5 0.75 27 28 3281.333865588018 0.09506445338593039
0.5 0.75 28 29 3082.437248964462 0.0822636142547708
0.5 0.75 29 30 2899.425962436244 0.2756349211622364
0.5 0.75 30 31 2730.63080599918 0.2364567619219997
0.5 0.75 31 32 2574.638764867181 0.2041931316052796
0.5 0.75 32 33 2430.191593894167 0.1776218533550491
0.5 0.75 33 34 2296.184573985183 0.15573059260214
0.5 0.75 34 35 2171.645743545012 0.1376631126240682
0.5 0.75 35 36 2055.718142278782 0.122774264745658
0.5 0.75 36 37 1947.642619380344 0.1105317816711704
0.5 0.75 37 38 1846.740297080902 0.1004481445222609
0.5 0.75 38 39 1752.400903961041 0.09208981214965206
0.5 0.75 39 40 1664.084577389391 0.08517214267931195
0.5 0.75 40 41 1581.306710846857 0.07943494954361086
0.5 0.75 41 42 1503.631957071224 0.07467239821903604
0.5 0.75 42 43 1430.664524148423 0.07069935388153681
0.5 0.75 43 44 1362.044783496726 0.0673595211205793
0.5 0.75 44 45 1297.451970798563 0.06453904169734415
0.5 0.75 45 46 1236.593916849201 0.06213343068861832
0.5 0.75 46 47 1179.203393130242 0.06009011973742417
0.5 0.75 47 48 1125.038156143175 0.05832254204960918
0.5 0.75 48 49 1073.874268986143 0.05676852533770216
0.5 0.75 49 50 1025.507051894839 0.05540343105781176
0.5 0.75 50 51 979.7522641461293 0.05418028054771185
0.5 0.75 51 52 936.439842647419 0.05307942732338233
0.5 0.75 52 53 895.4119939276285 0.05207383036986357
0.5 0.75 53 54 856.5226778649492 0.05113609136446939
0.5 0.75 54 55 819.637401828823 0.05025760948672087
0.5 0.75 55 56 784.6330754390088 0.04943290057269678
0.5 0.75 56 57 751.3955846409148 0.04865154643584901
0.5 0.75 57 58 719.8189163746732 0.04789994828786348
0.5 0.75 58 59 689.8051657352845 0.04717676137386206
0.5 0.75 59 60 661.2629604401569 0.04647178238701599
0.5 0.75 60 61 634.1069712598579 0.04577793181715606
0.5 0.75 61 62 608.2576210157331 0.04510074985500978
0.5 0.75 62 63 583.6407833621001 0.04443907636800759
0.5 0.75 63 64 560.1882413037071 0.04379272656319699
0.5 0.75 64 65 537.8363326081823 0.04315459563622426
0.5 0.75 65 66 516.5249034414061 0.04252286964674568
0.5 0.75 66 67 496.1977326850069 0.04190046533722125
0.5 0.75 67 68 476.8018065357982 0.04128401725807862
0.5 0.75 68 69 458.2875407657614 0.04067536904017288
0.5 0.75 69 70 440.6080331554676 0.04007801090284602
0.5 0.75 70 71 423.7201979181654 0.03948590550311337
0.5 0.75 71 72 407.5838079619118 0.03889698623180493
0.5 0.75 72 73 392.160513000249 0.03831434585504212
0.5 0.75 73 74 377.415522332762 0.002330510859280821
0.5 0.75 74 75 363.3119569412216 0.002323382680174291
0.5 0.75 75 76 349.8188571878454 0.002325268980825967
0.5 0.75 76 77 336.9057698223357 0.002306102685054157
0.5 0.75 77 78 324.543935018967 0.002311331934038208
0.5 0.75 78 79 312.7067129058195 0.002314578788173094
0.5 0.75 79 80 301.369070350606 0.00229817080793282
0.5 0.75 80 81 290.5070895647746 0.002276686728805544
0.5 0.75 81 82 280.0979920941227 0.002242367644782917
0.5 0.75 82 83 270.1201579681478 0.002211303940839571
0.5 0.75 83 84 260.5531947250811 0.002173434113672101
0.5 0.75 84 85 251.3777917648032 0.002142796114696921
0.5 0.75 85 86 242.5757954880317 0.002110182677228067
0.5 0.75 86 87 234.1299975547717 0.00206809402746444
0.5 0.75 87 88 226.023966174945 0.002030023808885062
0.5 0.75 88 89 218.2421951796948 0.001997166316073162
0.5 0.75 89 90 210.7701136447164 0.00195607935754083
0.5 0.75 90 91 203.5937865531046 0.001914884188238375
0.5 0.75 91 92 196.6999006281628 0.001869393521673146
0.5 0.75 92 93 190.0758207893321 0.001828654875879465
0.5 0.75 93 94 183.7096048614467 0.001784643091468752
0.5 0.75 94 95 177.5898621319096 0.00174543046014719
0.5 0.75 95 96 171.7058116543594 0.001696979683032396
0.5 0.75 96 97 166.0470963711799 0.001656095332890573
0.5 0.75 97 98 160.6039397369536 0.001615643023313851
0.5 0.75 98 99 155.3670653431694 0.001575448546930147
0.5 0.75 99 100 150.3276506585249 0.001536182535772923
0.75 1 0 1 -35743.02237171517 1.496798546984792
0.75 1 1 2 24709.38212940941 0.6084286762525153
0.75 1 2 3 42912.08442495012 1.578109168898663
0.75 1 3 4 37853.47921755556 0.9168766123621026
0.75 1 4 5 31822.40079317625 0.4576490722502058
0.75 1 5 6 26810.23515618868 0.2420952135034895
0.75 1 6 7 22827.58032806754 0.1007918235482066
0.75 1 7 8 19658.50328770758 0.08236736572143855
0.75 1 8 9 17107.10376845099 1.550750260317727
0.75 1 9 10 15024.77210453789 1.06662491984207
0.75 1 10 11 13302.70441865779 0.7201126805448439
0.75 1 11 12 11861.43550519248 0.4751674818271567
0.75 1 12 13 10642.07016015604 0.3039975341962418
0.75 1 13 14 9600.439513669635 0.1863178359853919
0.75 1 14 15 8703.005705027153 0.1067284713590197
0.75 1 15 16 7923.832350590072 0.7092928264864895
0.75 1 16 17 7242.608551574103 0.57344117986122
0.75 1 17 18 6643.316132955906 0.4708783636297085
0.75 1 18 19 6113.090820460712 0.3878065524259
0.75 1 19 20 5641.543420087174 0.3227248622724801
0.75 1 20 21 5220.205406850419 0.2701967035318376
0.75 1 21 22 4842.088598088766 0.2283358808526827
0.75 1 22 23 4501.396996275412 0.1935632991899183
0.75 1 23 24 4193.30439851527 0.1654697964731895
0.75 1 24 25 3913.736604638568 0.1422007627488711
0.75 1 25 26 3659.243465918715 0.1229564346313055
0.75 1 26 27 3426.894330297344 0.1061002604610621
0.75 1 27 28 3214.183273836555 0.09234079231191572
0.75 1 28 29 3018.948077797515 0.08098456861989689
0.75 1 29 30 2839.326599939403 0.2648679785133936
0.75 1 30 31 2673.691755288125 0.2265226174044983
0.75 1 31 32 2520.638561064092 0.1949148515850538
0.75 1 32 33 2378.930338361869 0.1689154738928664
0.75 1 33 34 2247.477936838399 0.1475145952485946
0.75 1 34 35 2125.332750725249 0.1298850924158614
0.75 1 35 36 2011.652238494488 0.1154129451383596
0.75 1 36 37 1905.68320310503 0.1035073690327408
0.75 1 37 38 1806.751455247371 0.09367708492300153
0.75 1 38 39 1714.268474361072 0.08557119252350276
0.75 1 39 40 1627.704328125562 0.07891798513401227
0.75 1 40 41 1546.579643568507 0.07339326462010831
0.75 1 41 42 1470.461243438372 0.06880426041152532
0.75 1 42 43 1398.960280353132 0.06499909579360974
0.75 1 43 44 1331.729857733234 0.06183666721813097
0.75 1 44 45 1268.453840557527 0.05917784839471096
0.75 1 45 46 1208.843653507287 0.05693618274744949
0.75 1 46 47 1152.634805646702 0.05502120807227584
0.75 1 47 48 1099.586480103213 0.053380699951731
0.75 1 48 49 1049.483199768792 0.05195842797297701
0.75 1 49 50 1002.126068850838 0.05073498005140209
0.75 1 50 51 957.331350619478 0.04965207339864719
0.75 1 51 52 914.931468090439 0.04867083507576808
0.75 1 52 53 874.7704101389415 0.04777700840350008
0.75 1 53 54 836.7050394361978 0.04694924871330386
0.75 1 54 55 800.6049349951481 0.04618551332589504
0.75 1 55 56 766.3494786978671 0.04546502985465395
0.75 1 56 57 733.825872142796 0.04478354359798686
0.75 1 57 58 702.930585084376 0.04413208000528357
0.75 1 58 59 673.5665535463816 0.04349096170449229
0.75 1 59 60 645.6433361780297 0.04286522347013033
0.75 1 60 61 619.0781488933527 0.04225874128030682
0.75 1 61 62 593.7933786475463 0.0416672604571886
0.75 1 62 63 569.7164914952476 0.0410837954212866
0.75 1 63 64 546.7806948875984 0.04050561786129947
0.75 1 64 65 524.9229378310324 0.03993461111303986
0.75 1 65 66 504.0837180261891 0.03937113336917264
0.75 1 66 67 484.207633357099 0.03881191988688215
0.75 1 67 68 465.242970697712 0.03825945722809365
0.75 1 68 69 447.1418219982331 0.03771260264380771
0.75 1 69 70 429.8587266613313 0.03716991882237153
0.75 1 70 71 413.3512986157868 0.03663231499848507
0.75 1 71 72 397.5795718588544 0.0361009091844835
0.75 1 72 73 382.5055313850756 0.03557559313827596
0.75 1 73 74 368.0936198885735 0.03505564054728438
0.75 1 74 75 354.3105358311044 0.03454284503072813
0.75 1 75 76 341.1248996823741 0.03403517811244683
0.75 1 76 77 328.5079863069943 0.00230952291946096
0.75 1 77 78 316.4303148162437 0.002297923853973316
0.75 1 78 79 304.866201646353 0.002264931789738966
0.75 1 79 80 293.7905522407096 0.002264464479026174
0.75 1 80 81 283.1800767579641 0.002234406732725347
0.75 1 81 82 273.0124893679791 0.002211836601588857
0.75 1 82 83 263.2667834582318 0.002183283081933496
0.75 1 83 84 253.9231020837095 0.002151823628736338
0.75 1 84 85 244.9626134881868 0.002114176373993359
0.75 1 85 86 236.3674537495175 0.002078776534546023
0.75 1 86 87 228.1206425050483 0.002034255721355294
0.75 1 87 88 220.2060439512069 0.002000286100752646
0.75 1 88 89 212.6085499500402 0.001959394011265658
0.75 1 89 90 205.3137973316 0.001925490363277049
0.75 1 90 91 198.3082079253876 0.001880696103683022
0.75 1 91 92 191.5787716655841 0.00184184310450064
0.75 1 92 93 185.1131844492964 0.001801583359764436
0.75 1 93 94 178.8997443431292 0.00175375382019638
0.75 1 94 95 172.9272353509109 0.001710557509738919
0.75 1 95 96 167.1850132850665 0.001668718082214582
0.75 1 96 97 161.6630423299117 0.001630548505488605
0.75 1 97 98 156.3518308119535 0.001589194831751684
0.75 1 98 99 151.2422753403391 0.001548699370147233
0.75 1 99 100 146.3257093341408 0.001509994218309885
1 1.25 0 1 -33693.40896075913 2.43506433161383
1 1.25 1 2 25529.83173100266 2.356186274104402
1 1.25 2 3 42463.59334332294 1.55581169504876
1 1.25 3 4 37254.31248748888 3.350267218753288
1 1.25 4 5 31243.65010024994 0.4528782927372959
1 1.25 5 6 26284.19231811959 0.2383161856814695
1 1.25 6 7 22356.55871738401 0.09997085165741737
1 1.25 7 8 19237.65713450877 0.01592455858553876
1 1.25 8 9 16730.07924879397 1.518731238877081
1 1.25 9 10 14685.64480988368 1.042250932050592
1 1.25 10 11 12996.35440544503 0.7016916393004067
1 1.25 11 12 11583.41317843658 0.4608690429868147
1 1.25 12 13 10388.72837671008 0.2928340642683906
1 1.25 13 14 9368.700092707191 0.1772071161412896
1 1.25 14 15 8490.263036901755 0.09908810712659033
1 1.25 15 16 7727.846078403344 0.6902646154376271
1 1.25 16 17 7061.543692581435 0.560035240232537
1 1.25 17 18 6475.549068214377 0.457636103711593
1 1.25 18 19 5957.229851369823 0.3761351619177731
1 1.25 19 20 5496.411861542006 0.3129847258214795
1 1.25 20 21 5084.759208331879 0.2641914779833314
1 1.25 21 22 4715.409175715361 0.2210945198921763
1 1.25 22 23 4382.706232463604 0.1881576219911949
1 1.25 23 24 4081.894573115258 0.160791624601643
1 1.25 24 25 3808.98433023575 0.1381557302920555
1 1.25 25 26 3560.602704168375 0.1181784822742884
1 1.25 26 27 3333.885278258177 0.1035506051848643
1 1.25 27 28 3126.359736150729 0.08957620784485698
1 1.25 28 29 2935.914882064402 0.07748081088357139
1 1.25 29 30 2760.746095590322 0.2492212043071049
1 1.25 30 31 2599.239094271859 0.2120919477729331
1 1.25 31 32 2450.021810671801 0.1815607199218903
1 1.25 32 33 2311.883706753359 0.1564401645741782
1 1.25 33 34 2183.772310995657 0.135778207299154
1 1.25 34 35 2064.751986140315 0.1188588848904146
1 1.25 35 36 1953.992353422187 0.1049403701292704
1 1.25 36 37 1850.758987609189 0.09351023849944795
1 1.25 37 38 1754.402530522564 0.08413829143478324
1 1.25 38 39 1664.342251245152 0.076479244899474
1 1.25 39 40 1580.055342062909 0.07020527723170744
1 1.25 40 41 1501.072745497902 0.06502661205763616
1 1.25 41 42 1426.977296273146 0.06078109445888913
1 1.25 42 43 1357.389595771017 0.05727159715934249
1 1.25 43 44 1291.966509763765 0.0543641860704156
1 1.25 44 45 1230.399062746985 0.05193623883519649
1 1.25 45 46 1172.404518585994 0.04991676859299332
1 1.25 46 47 1117.726964340171 0.04822164582787991
1 1.25 47 48 1066.133867559823 0.04678336027473051
1 1.25 48 49 1017.411475916157 0.0455488670968407
1 1.25 49 50 971.3643945254686 0.04447838568762563
1 1.25 50 51 927.8148266715841 0.04353328594788763
1 1.25 51 52 886.5991355105148 0.04268857788122205
1 1.25 52 53 847.5653933287276 0.04193409307731599
1 1.25 53 54 810.5735783339782 0.04125006454137292
1 1.25 54 55 775.4963658999295 0.04061542204158286
1 1.25 55 56 742.2153507158051 0.04001505310714037
1 1.25 56 57 710.6211243198536 0.03943648267340905
1 1.25 57 58 680.6130719753251 0.03888832118843766
1 1.25 58 59 652.0960912075383 0.03836431723539135
1 1.25 59 60 624.9817739007851 0.03785663840778852
1 1.25 60 61 599.1891371161482 0.03736233012500634
1 1.25 61 62 574.6430896917725 0.03686699145316652
1 1.25 62 63 551.2729495765801 0.0363781086768995
1 1.25 63 64 529.0130618783624 0.03589329288718091
1 1.25 64 65 507.8019036477405 0.03541534236575217
1 1.25 65 66 487.5815680923735 0.03494401648652001
1 1.25 66 67 468.298151555534 0.03447357984322252
1 1.25 67 68 449.9015247217943 0.03400545363967922
1 1.25 68 69 432.3447319972415 0.03354298960192637
1 1.25 69 70 415.5833855819668 0.03307979050970289
1 1.25 70 71 399.5759378424749 0.03261748582798418
1 1.25 71 72 384.2836260348263 0.03216217676668975
1 1.25 72 73 369.6694266486066 0.03171198797770103
1 1.25 73 74 355.6987711512522 0.03126577483971005
1 1.25 74 75 342.339340335342 0.03082264772922372
1 1.25 75 76 329.5603433089734 0.03038478821281387
1 1.25 76 77 317.3328046364653 0.02995342007915269
1 1.25 77 78 305.6297120952 0.0295284641738931
1 1.25 78 79 294.4255025902573 0.0291065101000072
1 1.25 79 80 283.6959043692621 0.002233357778607115
1 1.25 80 81 273.4182168614379 0.002203507147214623
1 1.25 81 82 263.5706234929761 0.002167334241448771
1 1.25 82 83 254.1324877600521 0.002139964097153779
1 1.25 83 84 245.0844701747523 0.002108247789607276
1 1.25 84 85 236.4082547077835 0.002068504606484112
1 1.25 85 86 228.0864329706492 0.00203768900837531
1 1.25 86 87 220.1026562108766 0.002004001902804475
1 1.25 87 88 212.4414454076859 0.001966194120996079
1 1.25 88 89 205.088075774975 0.001926437589872876
1 1.25 89 90 198.0285335823509 0.001887977440418354
1 1.25 90 91 191.2495296273477 0.001839258155996504
1 1.25 91 92 184.7383172899535 0.001794938437740257
1 1.25 92 93 178.4828105483167 0.001751374101473857
1 1.25 93 94 172.4715858800699 0.001715140753503874
1 1.25 94 95 166.6939455332451 0.00167632484598812
1 1.25 95 96 161.1397086426039 0.00163838272348471
1 1.25 96 97 155.7991564291428 0.001597498353675064
1 1.25 97 98 150.6630048982224 0.001557390041597273
1 1.25 98 99 145.7224111360216 0.001514881076019492
1 1.25 99 100 140.9689127538416 0.001471401188666732
1.25 1.5 0 1 -30985.93062810938 2.846114971714996
1.25 1.5 1 2 26562.3025707839 0.8346534389274893
1.25 1.5 2 3 41920.08995231513 1.53197468831786
1.25 1.5 3 4 36517.39021270312 3.255226086526818
1.25 1.5 4 5 30527.5747754036 0.4479724981829349
1.25 1.5 5 6 25631.34539588146 0.2323376213207666
1.25 1.5 6 7 21770.96670050936 0.2201742382858356
1.25 1.5 7 8 18713.7198957509 0.1670066178521665
1.25 1.5 8 9 16260.37586049569 1.478411367193985
1.25 1.5 9 10 14262.95574331473 1.012243143160958
1.25 1.5 10 11 12614.33480098965 0.6792122681454202
1.25 1.5 11 12 11236.70316604555 0.4437566645883635
1.25 1.5 12 13 10072.72092360208 0.279582835823021
1.25 1.5 13 14 9079.599162800765 0.1667471712771658
1.25 1.5 14 15 8224.792761599114 0.09048258905750117
1.25 1.5 15 16 7483.28846406897 0.6674781025349148
1.25 1.5 16 17 6835.554041459258 0.5399417671478659
1.25 1.5 17 18 6266.130583596212 0.44152621232206
1.25 1.5 18 19 5762.677153815283 0.3635226602218609
1.25 1.5 19 20 5315.23113385149 0.302613794264289
1.25 1.5 20 21 4915.661586203945 0.253985426206782
1.25 1.5 21 22 4557.280337650151 0.2133269802634459
1.25 1.5 22 23 4234.551621548932 0.1804121204304465
1.25 1.5 23 24 3942.851981072556 0.1549255877243922
1.25 1.5 24 25 3678.28234762938 0.1323274144201605
1.25 1.5 25 26 3437.558968331284 0.1134155435547655
1.25 1.5 26 27 3217.887691031272 0.09942285859779076
1.25 1.5 27 28 3016.862430795413 0.08539984707977055
1.25 1.5 28 29 2832.451107943519 0.2731913284924303
1.25 1.5 29 30 2662.838394488246 0.2296591081094448
1.25 1.5 30 31 2506.503209442684 0.1939338647584918
1.25 1.5 31 32 2362.094025048188 0.1646185047902691
1.25 1.5 32 33 2228.439836007305 0.1405846711882077
1.25 1.5 33 34 2104.511845023625 0.1209248014201876
1.25 1.5 34 35 1989.401314580312 0.1048020232606177
1.25 1.5 35 36 1882.299119721423 0.09158372314959706
1.25 1.5 36 37 1782.495437904455 0.08080730398182823
1.25 1.5 37 38 1689.357490931058 0.07200468794894732
1.25 1.5 38 39 1602.3205064857 0.06482613808020687
1.25 1.5 39 40 1520.878595622089 0.05897320983513055
1.25 1.5 40 41 1444.57787049591 0.05417775532100677
1.25 1.5 41 42 1373.009767419297 0.05024781767747299
1.25 1.5 42 43 1305.805736976791 0.04705350060567071
1.25 1.5 43 44 1242.636457470669 0.04444980868834136
1.25 1.5 44 45 1183.199928286795 0.04228823820062644
1.25 1.5 45 46 1127.221787899774 0.04050757860090926
1.25 1.5 46 47 1074.453807849371 0.03903833908225351
1.25 1.5 47 48 1024.669963477138 0.0378135990699775
1.25 1.5 48 49 977.6644002989323 0.03677907612996023
1.25 1.5 49 50 933.2480535068257 0.03590705201315814
1.25 1.5 50 51 891.2476183560398 0.0351600820092699
1.25 1.5 51 52 851.5030488613286 0.03450058046064441
1.25 1.5 52 53 813.8666054151977 0.03391902410669445
1.25 1.5 53 54 778.2054191340302 0.03339829350750279
1.25 1.5 54 55 744.3965830054627 0.03292883201106633
1.25 1.5 55 56 712.3245666044329 0.0324943072514543
1.25 1.5 56 57 681.8826315496303 0.03208143973824917
1.25 1.5 57 58 652.9715151081803 0.03168923738837748
1.25 1.5 58 59 625.4999188975808 0.03130807777142763
1.25 1.5 59 60 599.3843762144345 0.03093543323552694
1.25 1.5 60 61 574.5466182860956 0.03057305747245209
1.25 1.5 61 62 550.9127801546198 0.03021462667231845
1.25 1.5 62 63 528.4142467961608 0.02986186007649394
1.25 1.5 63 64 506.9874393839904 0.02950702373550484
1.25 1.5 64 65 486.5724714466881 0.02915343527615732
1.25 1.5 65 66 467.1137048570427 0.02879890381495898
1.25 1.5 66 67 448.5596190214447 0.0284415993948528
1.25 1.5 67 68 430.8619382388538 0.02808954112356332
1.25 1.5 68 69 413.9748955030943 0.0277418838282415
1.25 1.5 69 70 397.8551611963887 0.02739275859119061
1.25 1.5 70 71 382.4623346383602 0.02703938557056063
1.25 1.5 71 72 367.7588586983255 0.02668725692541329
1.25 1.5 72 73 353.7094786713236 0.02633547328531449
1.25 1.5 73 74 340.2810507031052 0.02598733177450185
1.25 1.5 74 75 327.4420999579373 0.02564098195313136
1.25 1.5 75 76 315.1628787297334 0.02529910911454181
1.25 1.5 76 77 303.4154524312817 0.02496145898192026
1.25 1.5 77 78 292.1736219719346 0.02462372474542462
1.25 1.5 78 79 281.4125226994303 0.02428925386652736
1.25 1.5 79 80 271.1085531657183 0.02395853047750052
1.25 1.5 80 81 261.2396340261 0.02363045613259374
1.25 1.5 81 82 251.7851262211786 0.02330657328002417
1.25 1.5 82 83 242.72527288059 0.02298818434945815
1.25 1.5 83 84 234.0413185463818 0.02267299527051136
1.25 1.5 84 85 225.7155106366739 0.02236147277429268
1.25 1.5 85 86 217.7299734428659 0.001986972155435751
1.25 1.5 86 87 210.0709038418827 0.00195594573997937
1.25 1.5 87 88 202.7222545792145 0.001913232424925582
1.25 1.5 88 89 195.669791429941 0.00188163720480361
1.25 1.5 89 90 188.9000903341975 0.001837290352995069
1.25 1.5 90 91 182.4002806702516 0.001798299380737944
1.25 1.5 91 92 176.1582050525149 0.001756476698261622
1.25 1.5 92 93 170.1622871932011 0.001712042131117641
1.25 1.5 93 94 164.4014784139428 0.001669584270103996
1.25 1.5 94 95 158.8653458895025 0.001634590687672244
1.25 1.5 95 96 153.5440442547289 0.001586568654772691
1.25 1.5 96 97 148.4280521742745 0.001547217408756296
1.25 1.5 97 98 143.508426174415 0.00151487991146837
1.25 1.5 98 99 138.7767898601992 0.001476107012308603
1.25 1.5 99 100 134.2250574687194 0.001433158370531373
1.5 1.75 0 1 -28196.76589729601 2.218666487355222
1.5 1.75 1 2 27738.6152590601 0.2021845313793165
1.5 1.75 2 3 41272.37188063234 1.503894854147802
1.5 1.75 3 4 35651.14715473608 0.8821168032445712
1.5 1.75 4 5 29688.98213100834 0.5438522826189001
1.5 1.75 5 6 24868.3967115484 0.3182472639819025
1.5 1.75 6 7 21087.51389884936 0.2171684207060025
1.5 1.75 7 8 18102.68631780669 0.1200627308280673
1.5 1.75 8 9 15712.68902844415 1.420734900328171
1.5 1.75 9 10 13770.04587780711 0.9679585467292782
1.5 1.75 10 11 12168.72788005855 0.6447186119894468
1.5 1.75 11 12 10832.04682141947 0.4166821167273156
1.5 1.75 12 13 9703.713839159274 0.2578723492224526
1.5 1.75 13 14 8741.774583798811 0.1489129609381052
1.5 1.75 14 15 7914.40588046253 0.07551867075653718
1.5 1.75 15 16 7197.169433574542 0.6411380933941473
1.5 1.75 16 17 6570.999758380725 0.51951014583301
1.5 1.75 17 18 6020.828119686101 0.422420932991372
1.5 1.75 18 19 5534.65356158286 0.3483353416841055
1.5 1.75 19 20 5102.770568549462 0.2894472007837976
1.5 1.75 20 21 4717.260276684121 0.2414800876495065
1.5 1.75 21 22 4371.641261241848 0.2039857227546236
1.5 1.75 22 23 4060.532549098202 0.1731898814791748
1.5 1.75 23 24 3779.430217847695 0.1467078659643448
1.5 1.75 24 25 3524.572075547959 0.1262697796591965
1.5 1.75 25 26 3292.768620923963 0.1087462110913293
1.5 1.75 26 27 3081.299177708337 0.09395350799422886
1.5 1.75 27 28 2887.846876263371 0.08144896437488569
1.5 1.75 28 29 2710.447061382072 0.2443618267916463
1.5 1.75 29 30 2547.32727211572 0.2030417200380725
1.5 1.75 30 31 2397.011633807209 0.1691692366862299
1.5 1.75 31 32 2258.209553273177 0.1414179261646495
1.5 1.75 32 33 2129.788101681714 0.1187279996438519
1.5 1.75 33 34 2010.742974902519 0.100229008578026
1.5 1.75 34 35 1900.193808174167 0.0851553002298715
1.5 1.75 35 36 1797.367569478719 0.07288242508047915
1.5 1.75 36 37 1701.577007283092 0.06291667637674436
1.5 1.75 37 38 1612.209020271055 0.05482576321469423
1.5 1.75 38 39 1528.716254498046 0.04829322605633024
1.5 1.75 39 40 1450.608396658014 0.04303654118893974
1.5 1.75 40 41 1377.452407559004 0.03875951878285377
1.5 1.75 41 42 1308.852784180967 0.03533628775426223
1.5 1.75 42 43 1244.453232271395 0.03261159888461407
1.5 1.75 43 44 1183.933312558872 0.03043649821233885
1.5 1.75 44 45 1127.002855778677 0.0286830065920185
1.5 1.75 45 46 1073.400017285526 0.02727748595998492
1.5 1.75 46 47 1022.883929790502 0.02617581111621803
1.5 1.75 47 48 975.2360335040272 0.02529000454092056
1.5 1.75 48 49 930.256724126075 0.0245772994788922
1.5 1.75 49 50 887.7636929116281 0.02400743458485977
1.5 1.75 50 51 847.5913746360103 0.02355718411342878
1.5 1.75 51 52 809.5864084769483 0.02317499231855891
1.5 1.75 52 53 773.6069238957942 0.02285420428847829
1.5 1.75 53 54 739.5227323107449 0.02259250376982891
1.5 1.75 54 55 707.2146463785094 0.02236272493826164
1.5 1.75 55 56 676.5727768520699 0.0221551438211236
1.5 1.75 56 57 647.4947386352911 0.0219653747033135
1.5 1.75 57 58 619.8857855302085 0.02179380127108743
1.5 1.75 58 59 593.658242366338 0.02162457437032117
1.5 1.75 59 60 568.7299496268156 0.02145905497354761
1.5 1.75 60 61 545.0250953533643 0.02129637124744477
1.5 1.75 61 62 522.4741993604287 0.02113208711853076
1.5 1.75 62 63 501.0116970038009 0.02095834972800503
1.5 1.75 63 64 480.5759287826468 0.02078250169125795
1.5 1.75 64 65 461.1091783235173 0.0206063338538911
1.5 1.75 65 66 442.5579713938839 0.02042283235277864
1.5 1.75 66 67 424.8727790087995 0.02023560511076994
1.5 1.75 67 68 408.0069817666415 0.02004549057886607
1.5 1.75 68 69 391.9167813033553 0.0198492814738529
1.5 1.75 69 70 376.5611354955263 0.01965045717781777
1.5 1.75 70 71 361.9011660564611 0.01944533093455902
1.5 1.75 71 72 347.9005332195804 0.01923804565444698
1.5 1.75 72 73 334.5252380277916 0.01902889917181483
1.5 1.75 73 74 321.7432820582685 0.01881700271007958
1.5 1.75 74 75 309.5247968242567 0.01860609084337739
1.5 1.75 75 76 297.8415452717651 0.01839187965117617
1.5 1.75 76 77 286.6665899203774 0.01817661802812154
1.5 1.75 77 78 275.9746056587064 0.01796131136853774
1.5 1.75 78 79 265.7417866598137 0.01774925109128844
1.5 1.75 79 80 255.9455645297437 0.01753746141372403
1.5 1.75 80 81 246.5648338946424 0.01732425906615731
1.5 1.75 81 82 237.5797790598679 0.01711030653541457
1.5 1.75 82 83 228.9715477687353 0.01689827655440013
1.5 1.75 83 84 220.7221676653938 0.01669019142747175
1.5 1.75 84 85 212.8145599793191 0.01648421248302157
1.5 1.75 85 86 205.2326297116537 0.01627902347308918
1.5 1.75 86 87 197.9611367809024 0.01607643134909154
1.5 1.75 87 88 190.9857650530799 0.01587528494420098
