#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 206.7278330639404 0.00193262181829823
0.25 0.5 91 92 199.7339904460165 0.001891607604591172
0.25 0.5 92 93 193.0137076844248 0.001852334500426878
0.25 0.5 93 94 186.5549350808763 0.001809155664915352
0.25 0.5 94 95 180.3461500380198 0.001767475581118561
0.25 0.5 95 96 174.376376411316 0.001718399293935136
0.25 0.5 96 97 168.6350877920919 0.001676473548855029
0.25 0.5 97 98 163.1123899227464 0.001636965133030799
0.25 0.5 98 99 157.7989005992157 0.00159290019004743
0.25 0.5 99 100 152.6856041741079 0.001550050432996386
0.5 0.75 0 1 -37492.11757645047 1.519050080467423
0.5 0.75 1 2 23722.98131254493 1.409330060047068
0.5 0.75 2 3 43032.3752666978 1.589671124056622
0.5 0.75 3 4 38161.60840776147 0.9223295179981505
0.5 0.75 4 5 32156.95116526479 0.4604686950005998
0.5 0.75 5 6 27130.51781178364 0.2453031488548731
0.5 0.75 6 7 23123.35831126575 0.09957638860942097
0.5 0.75 7 8 19928.38542095174 0.05851524877652992
0.5 0.75 8 9 17352.70271094631 1.56942968624935
0.5 0.75 9 10 15248.34340334812 1.080026797257233
0.5 0.75 10 11 13506.76433658675 0.7298130410981685
0.5 0.75 11 12 12048.17848450058 0.4820666278938006
0.5 0.75 12 13 10813.4318150523 0.3090989707579865
0.5 0.75 13 14 9758.21591065115 0.1899787173442746
0.5 0.75 14 15 8848.672641324898 0.1094438094896759
0.5 0.75 15 16 8058.665828997985 0.7263340456474907
0.5 0.75 16 17 7367.728461100975 0.5869432028976007
0.5 0.75 17 18 6759.682538759713 0.4770578134575771
0.5 0.75 18 19 6221.579335116287 0.396937367296232
0.5 0.75 19 20 5742.878293921553 0.3288077727156633
0.5 0.75 20 21 5315.023038004476 0.2760041493093013
0.5 0.75 21 22 4930.969927120997 0.2343384211553712
0.5 0.75 22 23 4584.855293639207 0.1985708465681455
0.5 0.75 23 24 4271.78176272807 0.1687045583148574
0.5 0.75 24 25 3987.638242591411 0.1463925400234984
0.5 0.75 25 26 3728.925311536922 0.1258443275987702
0.5 0.75 26 27 3492.678157883936 0.1086365882242717
0.5 0.75 27 28 3276.360864496411 0.09505472373029988
0.5 0.75 28 29 3077.780049237545 0.08225918083144279
0.5 0.75 29 30 2895.056030341331 0.2753607329414081
0.5 0.75 30 31 2726.522980174595 0.2362480251845227
0.5 0.75 31 32 2570.770735749919 0.2040366610999627
0.5 0.75 32 33 2426.543529988488 0.1775069378918488
0.5 0.75 33 34 2292.73877540655 0.1556484256939257
0.5 0.75 34 35 2168.386370526425 0.1376065487120286
0.5 0.75 35 36 2052.630983581082 0.1227377045497633
0.5 0.75 36 37 1944.714885226877 0.1105106230947968
0.5 0.75 37 38 1843.96044988111 0.1004386602012346
0.5 0.75 38 39 1749.75849910614 0.09208893725849521
0.5 0.75 39 40 1661.570139550659 0.08517750375608557
0.5 0.75 40 41 1578.911634921663 0.07944465049308747
0.5 0.75 41 42 1501.348401349438 0.07468493678447885
0.5 0.75 42 43 1428.485328458856 0.07071352624825522
0.5 0.75 43 44 1359.963389105513 0.06737433518878788
0.5 0.75 44 45 1295.462370004386 0.06455369047534987
0.5 0.75 45 46 1234.690587225364 0.06214734490959017
0.5 0.75 46 47 1177.381257152425 0.06010290632457327
0.5 0.75 47 48 1123.292528940446 0.05833388369228487
0.5 0.75 48 49 1072.200820699701 0.05677814029263573
0.5 0.75 49 50 1023.901776268168 0.0554111185193733
0.5 0.75 50 51 978.2114493043716 0.05418594486104666
0.5 0.75 51 52 934.960043868172 0.0530830225044383
0.5 0.75 52 53 893.9900111981651 0.05207533379257256
0.5 0.75 53 54 855.1555277610139 0.05113551142085271
0.5 0.75 54 55 818.3223036074438 0.05025495965981008
0.5 0.75 55 56 783.3674338107468 0.04942818477638866
0.5 0.75 56 57 750.1769708992462 0.04864480773881041
0.5 0.75 57 58 718.6450598054918 0.04789126702189606
0.5 0.75 58 59 688.6739397231994 0.04716623484398497
0.5 0.75 59 60 660.1723677125316 0.04645948676477474
0.5 0.75 60 61 633.0551349530745 0.04576392862975354
0.5 0.75 61 62 607.2427762353731 0.04508510527034559
0.5 0.75 62 63 582.6612677992451 0.04442184614515554
0.5 0.75 63 64 559.2424885771093 0.04377398517203801
0.5 0.75 64 65 536.922867185325 0.04313444829062973
0.5 0.75 65 66 515.6423318147506 0.04250139271937314
0.5 0.75 66 67 495.344736829008 0.0418777281495295
0.5 0.75 67 68 475.9771398357844 0.04126008919234891
0.5 0.75 68 69 457.4900224516511 0.0406503077143725
0.5 0.75 69 70 439.8365444479168 0.04005188617981048
0.5 0.75 70 71 422.9736787516629 0.03945877877509929
0.5 0.75 71 72 406.8612530104793 0.03886891585932517
0.5 0.75 72 73 391.4609669849373 0.03828539729266822
0.5 0.75 73 74 376.7380820597383 0.002329895922798642
0.5 0.75 74 75 362.6557543880069 0.002322695659813689
0.5 0.75 75 76 349.1830701724328 0.002324521708487737
0.5 0.75 76 77 336.2896152747629 0.00230532545862161
0.5 0.75 77 78 323.9466672109158 0.002310561224192043
0.5 0.75 78 79 312.1276217361185 0.00231377555275003
0.5 0.75 79 80 300.8074786121264 0.002297324476842277
0.5 0.75 80 81 289.9623506753305 0.002275804907071688
0.5 0.75 81 82 279.5694885364655 0.002241465707413681
0.5 0.75 82 83 269.6072997200308 0.002210342829982892
0.5 0.75 83 84 260.0554172260515 0.00217243555408686
0.5 0.75 84 85 250.8945547163814 0.002141803860808977
0.5 0.75 85 86 242.1065823759128 0.002109200663170441
0.5 0.75 86 87 233.6743146854786 0.002067117692320153
0.5 0.75 87 88 225.5813411711833 0.002029032126586117
0.5 0.75 88 89 217.8121754271579 0.001996145399516536
0.5 0.75 89 90 210.3522650252122 0.001955039509056178
0.5 0.75 90 91 203.1876925606264 0.001913829566490222
0.5 0.75 91 92 196.3051616438323 0.001868342152022251
0.5 0.75 92 93 189.6920534783904 0.001827603460981209
0.5 0.75 93 94 183.3364413271175 0.001783587610674431
0.5 0.75 94 95 177.226949178713 0.001744395810789001
0.5 0.75 95 96 171.3528104649581 0.001695969800209696
0.5 0.75 96 97 165.7036818408405 0.001655067194178628
0.5 0.75 97 98 160.2697991321427 0.001614612414471139
0.5 0.75 98 99 155.0418978475593 0.001574424241852057
0.5 0.75 99 100 150.0111669470032 0.001535151093833065
0.75 1 0 1 -35660.27242653843 2.29745573715627
0.75 1 1 2 24499.6555560299 0.6108383751488873
0.75 1 2 3 42765.89455702024 1.563526717545756
0.75 1 3 4 37748.46718668178 0.9082696670739097
0.75 1 4 5 31743.05340945986 0.4527903355483431
0.75 1 5 6 26747.93241901329 0.2395560542172461
0.75 1 6 7 22777.22917492259 0.1007263593019161
0.75 1 7 8 19616.89412675685 0.0823917367051763
0.75 1 8 9 17072.10409603974 1.54317562489814
0.75 1 9 10 14994.9027949824 1.061342965760559
0.75 1 10 11 13276.90450944774 0.7164456145528675
0.75 1 11 12 11838.92165375316 0.4726295160307927
0.75 1 12 13 10622.2503979793 0.3022456461440015
0.75 1 13 14 9582.857265721574 0.1851108800183283
0.75 1 14 15 8687.302787827375 0.1058975701926101
0.75 1 15 16 7909.723661852107 0.7085913065211571
0.75 1 16 17 7229.86404484137 0.5729225546974703
0.75 1 17 18 6631.748132584603 0.4704890600751241
0.75 1 18 19 6102.544642276302 0.3875139368692544
0.75 1 19 20 5631.890382417861 0.3225018589128013
0.75 1 20 21 5211.337597130135 0.2700284024367647
0.75 1 21 22 4833.914815876086 0.2282087124995087
0.75 1 22 23 4493.839648738659 0.1934650884968505
0.75 1 23 24 4186.297077203963 0.1653945779935384
0.75 1 24 25 3907.222115723876 0.1421413766192927
0.75 1 25 26 3653.172300556154 0.1229108355482822
0.75 1 26 27 3421.223424409216 0.1060632580179117
0.75 1 27 28 3208.874995747098 0.09231057053693803
0.75 1 28 29 3013.969396088515 0.08096191222193738
0.75 1 29 30 2834.648410725496 0.2642376569074258
0.75 1 30 31 2669.288291281413 0.2259764444511347
0.75 1 31 32 2516.486962640066 0.1944380926397571
0.75 1 32 33 2375.010228760916 0.1684960763836898
0.75 1 33 34 2243.771103869428 0.1471426042130588
0.75 1 34 35 2121.822877058268 0.1295521694264608
0.75 1 35 36 2008.324654175651 0.1151124492894269
0.75 1 36 37 1902.524667772203 0.1032338495008389
0.75 1 37 38 1803.75000220621 0.09342598992861895
0.75 1 38 39 1711.413256898958 0.08533872803809572
0.75 1 39 40 1624.985497052693 0.07870112802856966
0.75 1 40 41 1543.988224036265 0.07318951250567807
0.75 1 41 42 1467.989036319057 0.06861152782948921
0.75 1 42 43 1396.599786485465 0.06481570647929402
0.75 1 43 44 1329.474207151719 0.06166120754915028
0.75 1 44 45 1266.296723849529 0.05900908896546753
0.75 1 45 46 1206.779258092447 0.05677319272876957
0.75 1 46 47 1150.657766640167 0.05486321908233549
0.75 1 47 48 1097.691848652651 0.05322710220457338
0.75 1 48 49 1047.666400356411 0.05180866100226922
0.75 1 49 50 1000.382858354111 0.05058852257661783
0.75 1 50 51 955.6577864959303 0.04950858253778279
0.75 1 51 52 913.3238803420689 0.04853002409583951
0.75 1 52 53 873.2253839862148 0.04763865865277239
0.75 1 53 54 835.2193962299141 0.0468131618146117
0.75 1 54 55 799.1757051967252 0.04605150095972022
0.75 1 55 56 764.973883427802 0.04533293305166808
0.75 1 56 57 732.5013093858074 0.04465324751606659
0.75 1 57 58 701.6546137867459 0.04400350791343044
0.75 1 58 59 672.3368835879556 0.04336402014075702
0.75 1 59 60 644.4578191195121 0.04273985612917386
0.75 1 60 61 617.9347638125005 0.04213489727465003
0.75 1 61 62 592.6902222957752 0.04154488684696389
0.75 1 62 63 568.651769550591 0.04096284404397466
0.75 1 63 64 545.7527111163345 0.04038606043582149
0.75 1 64 65 523.9300914299935 0.03981641435382244
0.75 1 65 66 503.1245001832589 0.03925426597641035
0.75 1 66 67 483.2806176374075 0.03869635234644875
0.75 1 67 68 464.346805406186 0.0381451729954847
0.75 1 68 69 446.2752241181828 0.03759957980133777
0.75 1 69 70 429.020479089001 0.03705814204477065
0.75 1 70 71 412.5402470548844 0.03652176048228739
0.75 1 71 72 396.7946208706706 0.03599156439128137
0.75 1 72 73 381.7456410283017 0.03546743486634796
0.75 1 73 74 367.3578017107504 0.03494866139027408
0.75 1 74 75 353.5978493420246 0.03443703412187915
0.75 1 75 76 340.4344487919317 0.03393051452837881
0.75 1 76 77 327.8389129752881 0.002308625021839816
0.75 1 77 78 315.7818087754859 0.002296949056869835
0.75 1 78 79 304.2374863540961 0.002263985149568271
0.75 1 79 80 293.1808879879368 0.002263472865479343
0.75 1 80 81 282.5887575916955 0.002233377959043992
0.75 1 81 82 272.4388408484037 0.002210752077530742
0.75 1 82 83 262.7101608636789 0.002182181123941973
0.75 1 83 84 253.382889189305 0.002150678400170136
0.75 1 84 85 244.4382205112603 0.002112977933620641
0.75 1 85 86 235.8583158128437 0.002077591636037823
0.75 1 86 87 227.6262195640697 0.002033104000787489
0.75 1 87 88 219.7258197369279 0.0019990954054947
0.75 1 88 89 212.1420296110007 0.001958190669711257
0.75 1 89 90 204.8605064238248 0.001924272169844699
0.75 1 90 91 197.8676914012052 0.001879468181300581
0.75 1 91 92 191.1505930698088 0.001840631074855992
0.75 1 92 93 184.6969253972225 0.001800356903828515
0.75 1 93 94 178.4950031399993 0.001752517198355008
0.75 1 94 95 172.5336260978115 0.001709335351421259
0.75 1 95 96 166.8021656122244 0.001667511348131256
0.75 1 96 97 161.2906007355929 0.00162935552845056
0.75 1 97 98 155.9894539149141 0.001588011919352539
0.75 1 98 99 150.889635012736 0.001547515402023691
0.75 1 99 100 145.982489950404 0.001508817019868047
1 1.25 0 1 -33748.54896199577 2.42729820319073
1 1.25 1 2 25347.27259994693 2.349151960261224
1 1.25 2 3 42327.55137032139 1.541311998480523
1 1.25 3 4 37154.14992635431 3.213163433116279
1 1.25 4 5 31166.83065351718 0.4481687957777467
1 1.25 5 6 26223.21746485592 0.235818119290343
1 1.25 6 7 22306.85202918483 0.1005482910695719
1 1.25 7 8 19196.27844371759 0.01629991759182303
1 1.25 8 9 16695.04902403036 1.511317853040964
1 1.25 9 10 14655.57632014875 1.037106086940184
1 1.25 10 11 12970.24504544624 0.6981428887575021
1 1.25 11 12 11560.5178795327 0.4584361229190108
1 1.25 12 13 10368.48081808615 0.2911764011951163
1 1.25 13 14 9350.661352874762 0.176086037145069
1 1.25 14 15 8474.087301057089 0.09833615400930285
1 1.25 15 16 7713.256895682713 0.6894867472528858
1 1.25 16 17 7048.317282494 0.5594488841707062
1 1.25 17 18 6463.502173000415 0.4571866935084472
1 1.25 18 19 5946.210963494935 0.3757882259960752
1 1.25 19 20 5486.294572665341 0.3127176523730668
1 1.25 20 21 5075.437143999896 0.2639746747081517
1 1.25 21 22 4706.792260301198 0.2209243304641859
1 1.25 22 23 4374.717597258902 0.1880229721928117
1 1.25 23 24 4074.468220384967 0.1606799991386652
1 1.25 24 25 3802.06331940762 0.138061832895346
1 1.25 25 26 3554.137624266705 0.1181045207767966
1 1.25 26 27 3327.832988955975 0.1034853514966017
1 1.25 27 28 3120.682486693308 0.0895204329981425
1 1.25 28 29 2930.579470087439 0.07743497631508944
1 1.25 29 30 2755.723137642081 0.2481678319841194
1 1.25 30 31 2594.502563611546 0.2111459849411403
1 1.25 31 32 2445.548554740253 0.1807054740352214
1 1.25 32 33 2307.653055623628 0.1556616823249897
1 1.25 33 34 2179.765718269466 0.1350649550035996
1 1.25 34 35 2060.952788497836 0.1182012842409677
1 1.25 35 36 1950.38554417246 0.1043304915467616
1 1.25 36 37 1847.331010129299 0.09294142260000626
1 1.25 37 38 1751.141080286558 0.08360503466406044
1 1.25 38 39 1661.236144696893 0.07597689367753446
1 1.25 39 40 1577.094414695105 0.06972994833176926
1 1.25 40 41 1498.247716019324 0.06457498251961624
1 1.25 41 42 1424.279656959195 0.06035046929696364
1 1.25 42 43 1354.811546717355 0.05685972836135988
1 1.25 43 44 1289.500888864696 0.05396903565883804
1 1.25 44 45 1228.039280640045 0.05155617282116509
1 1.25 45 46 1170.144495275113 0.04955034604358843
1 1.25 46 47 1115.561075033385 0.04786766900201656
1 1.25 47 48 1064.056904621386 0.04644074597240433
1 1.25 48 49 1015.418611820704 0.04521674442048607
1 1.25 49 50 969.4511491461203 0.0441560240092258
1 1.25 50 51 925.977032298818 0.04322002518142654
1 1.25 51 52 884.8329042636553 0.04238379207254184
1 1.25 52 53 845.8670968599796 0.04163720500923773
1 1.25 53 54 808.939831438684 0.04096069668992186
1 1.25 54 55 773.9240027892031 0.04033317203720799
1 1.25 55 56 740.7014039116906 0.03973956043387261
1 1.25 56 57 709.1628102488737 0.03916740097838556
1 1.25 57 58 679.2077742538797 0.03862534695610975
1 1.25 58 59 650.741352383593 0.03810717760552507
1 1.25 59 60 623.67528404662 0.03760509062135498
1 1.25 60 61 597.9287193142923 0.03711617447913795
1 1.25 61 62 573.4266907036942 0.0366260175487696
1 1.25 62 63 550.09863249103 0.03614211024648739
1 1.25 63 64 527.8789955948025 0.03566210797225722
1 1.25 64 65 506.7063565369349 0.03518882761073883
1 1.25 65 66 486.5229024450055 0.0347219885522918
1 1.25 66 67 467.2748178439249 0.03425586965221328
1 1.25 67 68 448.9120544511298 0.03379194224964976
1 1.25 68 69 431.3877308788462 0.03333356531709342
1 1.25 69 70 414.6575311890977 0.0328743378278773
1 1.25 70 71 398.6799746038984 0.03241587468562557
1 1.25 71 72 383.4163584303625 0.03196428218581104
1 1.25 72 73 368.8297186515167 0.03151772356477522
1 1.25 73 74 354.8855429971373 0.03107504770702008
1 1.25 74 75 341.5515640109844 0.03063535065780343
1 1.25 75 76 328.7970393661702 0.0302008130307172
1 1.25 76 77 316.5930392840833 0.02977267226947333
1 1.25 77 78 304.9125942053398 0.02935086035654422
1 1.25 78 79 293.7301828228097 0.02893197925527602
1 1.25 79 80 283.0215722154278 0.002232304167193888
1 1.25 80 81 272.7640957332747 0.002202442381872061
1 1.25 81 82 262.9359728113219 0.002166261168667916
1 1.25 82 83 253.5166002753959 0.002138828311728957
1 1.25 83 84 244.4866695102808 0.002107105247063146
1 1.25 84 85 235.8278941765815 0.00206731929660009
1 1.25 85 86 227.5228933725451 0.00203643482558391
1 1.25 86 87 219.5553438789456 0.002002700906530208
1 1.25 87 88 211.9097912184328 0.001964899572556078
1 1.25 88 89 204.5715347564598 0.001925171291389915
1 1.25 89 90 197.5265841265787 0.001886682665940498
1 1.25 90 91 190.7616715116348 0.001837961762333862
1 1.25 91 92 184.2640707336357 0.00179364492669265
1 1.25 92 93 178.0217154410574 0.00175005932123895
1 1.25 93 94 172.0232004266404 0.001713822371016249
1 1.25 94 95 166.2578453235441 0.001675017073665686
1 1.25 95 96 160.7154861792105 0.001637070172819222
1 1.25 96 97 155.3864201244469 0.001596183082796188
1 1.25 97 98 150.2613782802758 0.001556069360162837
1 1.25 98 99 145.3315321493279 0.001513581472522674
1 1.25 99 100 140.5884334994088 0.001470147435867375
1.25 1.5 0 1 -31166.53099178626 1.402491651915625
1.25 1.5 1 2 26417.71473309493 0.8186630222262465
1.25 1.5 2 3 41799.47195472273 1.517691778462904
1.25 1.5 3 4 36425.24688884655 3.16173051615624
1.25 1.5 4 5 30455.38912364101 0.4434132583483006
1.25 1.5 5 6 25573.18535065849 0.2299043089478801
1.25 1.5 6 7 21722.99693047093 0.2199399858363904
1.25 1.5 7 8 18673.39685344741 0.1670732366292214
1.25 1.5 8 9 16225.95087453647 1.471367416004796
1.25 1.5 9 10 14233.18496285776 1.007417571920087
1.25 1.5 10 11 12588.30839463503 0.6759428201421542
1.25 1.5 11 12 11213.7382972201 0.4415720272172621
1.25 1.5 12 13 10052.29453504192 0.2781487543106778
1.25 1.5 13 14 9061.302897454341 0.1658292420997896
1.25 1.5 14 15 8208.30302165074 0.08991741152567556
1.25 1.5 15 16 7468.345018862032 0.6666412058593778
1.25 1.5 16 17 6821.945195607082 0.5393016093566985
1.25 1.5 17 18 6253.682204643238 0.4410237438414697
1.25 1.5 18 19 5751.244622647152 0.3631192988850671
1.25 1.5 19 20 5304.693321734459 0.3022895579160831
1.25 1.5 20 21 4905.916184006672 0.2537222548353384
1.25 1.5 21 22 4548.240352957068 0.2131113953209933
1.25 1.5 22 23 4226.142599030111 0.1802358063923748
1.25 1.5 23 24 3935.009753418161 0.1547740475361934
1.25 1.5 24 25 3670.951373443666 0.1322004572944024
1.25 1.5 25 26 3430.690893366286 0.1133066851325566
1.25 1.5 26 27 3211.440207813008 0.09932722201756405
1.25 1.5 27 28 3010.798365585263 0.08531618275719666
1.25 1.5 28 29 2826.737565123231 0.2716374657911729
1.25 1.5 29 30 2657.446396768575 0.228258575484233
1.25 1.5 30 31 2501.406897420325 0.1926641628333527
1.25 1.5 31 32 2357.270332114551 0.1634602833419194
1.25 1.5 32 33 2223.868105124827 0.1395216637624799
1.25 1.5 33 34 2100.17349715158 0.1199439846227506
1.25 1.5 34 35 1985.279617553135 0.1038921742569983
1.25 1.5 35 36 1878.378951965244 0.09073541188490708
1.25 1.5 36 37 1778.763097235566 0.08001286481680836
1.25 1.5 37 38 1685.800523530935 0.07125741750746784
1.25 1.5 38 39 1598.927558985334 0.06412039068732156
1.25 1.5 39 40 1517.639296061243 0.05830429378875124
1.25 1.5 40 41 1441.482734284964 0.05354180816357257
1.25 1.5 41 42 1370.050092008329 0.04964142086737411
1.25 1.5 42 43 1302.973522604374 0.04647370241013959
1.25 1.5 43 44 1239.924322406635 0.04389403802633751
1.25 1.5 44 45 1180.601066471268 0.04175438594552361
1.25 1.5 45 46 1124.729907698835 0.03999388260058367
1.25 1.5 46 47 1072.063080122845 0.03854321809058092
1.25 1.5 47 48 1022.374978657478 0.0373355550444785
1.25 1.5 48 49 975.4601215434213 0.0363168984351887
1.25 1.5 49 50 931.1297950639851 0.03545974272878993
1.25 1.5 50 51 889.2110152377011 0.03472665009098819
1.25 1.5 51 52 849.5440212561185 0.03408019305584276
1.25 1.5 52 53 811.9813435807945 0.03351098950145115
1.25 1.5 53 54 776.3903538625389 0.03300189663139008
1.25 1.5 54 55 742.6483619181678 0.03254339837883435
1.25 1.5 55 56 710.6400446027664 0.03211932891940705
1.25 1.5 56 57 680.258857761656 0.03171645528459521
1.25 1.5 57 58 651.4057147011592 0.03133376748542105
1.25 1.5 58 59 623.9894756117441 0.03096172881339498
1.25 1.5 59 60 597.9268218200385 0.03059784523122744
1.25 1.5 60 61 573.1396239010259 0.03024382113596857
1.25 1.5 61 62 549.5541467005828 0.02989339703754013
1.25 1.5 62 63 527.101894898273 0.02954832496379822
1.25 1.5 63 64 505.7194019635115 0.02920093326713413
1.25 1.5 64 65 485.3468891397458 0.02885451292746666
1.25 1.5 65 66 465.928813079084 0.02850688485807495
1.25 1.5 66 67 447.4137412320205 0.02815626397205051
1.25 1.5 67 68 429.7534850673739 0.0278106497358408
1.25 1.5 68 69 412.9023577055864 0.0274691856999425
1.25 1.5 69 70 396.8171043573302 0.0271260634368673
1.25 1.5 70 71 381.4573946729425 0.02677852601891573
1.25 1.5 71 72 366.785737801292 0.02643204313346814
1.25 1.5 72 73 352.7669426551085 0.02608570962968315
1.25 1.5 73 74 339.3679211536665 0.02574284901214696
1.25 1.5 74 75 326.5572529523888 0.02540163142401752
1.25 1.5 75 76 314.3052433477489 0.02506472882396338
1.25 1.5 76 77 302.5840078073567 0.02473187514874553
1.25 1.5 77 78 291.3673929072457 0.02439880470564049
1.25 1.5 78 79 280.630578220161 0.02406885785069335
1.25 1.5 79 80 270.3500044373569 0.02374253718659247
1.25 1.5 80 81 260.503630517745 0.02341874457533777
1.25 1.5 81 82 251.0708533876386 0.02309899996436116
1.25 1.5 82 83 242.0319517356684 0.02278461991812719
1.25 1.5 83 84 233.3682037800474 0.0224733397173793
1.25 1.5 84 85 225.0618886632616 0.02216562892044749
1.25 1.5 85 86 217.0951733957849 0.001985961539844538
1.25 1.5 86 87 209.4542591606419 0.001954872539016606
1.25 1.5 87 88 202.1231383915902 0.001912132455515803
1.25 1.5 88 89 195.087602418507 0.001880427135404261
1.25 1.5 89 90 188.3342504554282 0.001836055009903248
1.25 1.5 90 91 181.8502350668396 0.001797038517622696
1.25 1.5 91 92 175.6234213595735 0.001755247921607861
1.25 1.5 92 93 169.6422552152962 0.001710812561128705
1.25 1.5 93 94 163.8957086306794 0.001668352804387041
1.25 1.5 94 95 158.37336795014 0.001633288033445979
1.25 1.5 95 96 153.0654053799702 0.001585293592057724
1.25 1.5 96 97 147.962317548051 0.001545942651887344
1.25 1.5 97 98 143.0551778536374 0.001513587714839559
1.25 1.5 98 99 138.335625634141 0.001474821161565387
1.25 1.5 99 100 133.7955903104688 0.001431850902292808
1.5 1.75 0 1 -28179.35285804528 2.222691813483834
1.5 1.75 1 2 27641.68561049527 0.203639213435963
1.5 1.75 2 3 41171.48251305451 1.489831774611957
1.5 1.75 3 4 35569.43456622375 0.8741274255589815
1.5 1.75 4 5 29622.93373895358 0.5456844545187778
1.5 1.75 5 6 24814.04307462088 0.319608243444236
1.5 1.75 6 7 21041.95714824974 0.2179812635986309
1.5 1.75 7 8 18063.88821072595 0.1208824952664145
1.5 1.75 8 9 15679.19692575431 1.414076004084563
1.5 1.75 9 10 13740.80013424137 0.9634564061234414
1.5 1.75 10 11 12142.93863534655 0.6417270101865142
1.5 1.75 11 12 10809.11259496306 0.4147392034210498
1.5 1.75 12 13 9683.167980061226 0.2566526570371934
1.5 1.75 13 14 8723.249080568277 0.1481868510691129
1.5 1.75 14 15 7897.606388746949 0.07512660849988606
1.5 1.75 15 16 7181.857375962577 0.640238499167026
1.5 1.75 16 17 6556.979626149966 0.5187914472362536
1.5 1.75 17 18 6007.938139095975 0.4218574906853974
1.5 1.75 18 19 5522.758453468397 0.3478750932599723
1.5 1.75 19 20 5091.756402612519 0.2890645974257495
1.5 1.75 20 21 4707.0304069062 0.2411623502457587
1.5 1.75 21 22 4362.113031588226 0.2037183963038842
1.5 1.75 22 23 4051.634880997936 0.1729613112388506
1.5 1.75 23 24 3771.101661746305 0.146514198856039
1.5 1.75 24 25 3516.759137627117 0.1261000038707607
1.5 1.75 25 26 3285.424539806306 0.1085968661736842
1.5 1.75 26 27 3074.382908463114 0.09382206075588329
1.5 1.75 27 28 2881.322198922062 0.08133168783888323
1.5 1.75 28 29 2704.281722130623 0.2427768479615224
1.5 1.75 29 30 2541.492892094817 0.2016184726753636
1.5 1.75 30 31 2391.482756674987 0.1678836613677959
1.5 1.75 31 32 2252.963355117171 0.1402498006882524
1.5 1.75 32 33 2124.80405573517 0.1176604159700219
1.5 1.75 33 34 2006.002594248304 0.09924772499471146
1.5 1.75 34 35 1895.680381834889 0.08424853149062983
1.5 1.75 35 36 1793.065931148938 0.07204028431010556
1.5 1.75 36 37 1697.473356179748 0.06213083580610146
1.5 1.75 37 38 1608.290784830329 0.05408923379013686
1.5 1.75 38 39 1524.971948717467 0.04759997525434301
1.5 1.75 39 40 1447.027495028367 0.04238154890026635
1.5 1.75 40 41 1374.025235044225 0.03813865926622384
1.5 1.75 41 42 1305.57043538385 0.0347459606589382
1.5 1.75 42 43 1241.30750392953 0.03204860791151987
1.5 1.75 43 44 1180.916629557817 0.02989818245259812
1.5 1.75 44 45 1124.10819545956 0.02816728958555359
1.5 1.75 45 46 1070.620863584656 0.02678229944899613
1.5 1.75 46 47 1020.21423173319 0.02569937122927968
1.5 1.75 47 48 972.670161011107 0.02483097590879879
1.5 1.75 48 49 927.789438004302 0.02413434471975506
1.5 1.75 49 50 885.3900940265174 0.02357949019824446
1.5 1.75 50 51 845.3068743017797 0.02314329853095387
1.5 1.75 51 52 807.3867179244246 0.02277422312840827
1.5 1.75 52 53 771.4880256846351 0.02246577367930058
1.5 1.75 53 54 737.4808555327972 0.0222157137651493
1.5 1.75 54 55 705.246249439295 0.02199694815612929
1.5 1.75 55 56 674.6745210014529 0.02179983596852253
1.5 1.75 56 57 645.6634762490381 0.02162007277991052
1.5 1.75 57 58 618.1185519390918 0.02145798145397748
1.5 1.75 58 59 591.9522453592109 0.02129775899607012
1.5 1.75 59 60 567.082550834015 0.02114090392228718
1.5 1.75 60 61 543.433796790796 0.02098653867449229
1.5 1.75 61 62 520.9366343982007 0.02083020309362382
1.5 1.75 62 63 499.5256244660583 0.02066412780459359
1.5 1.75 63 64 479.1392219707682 0.02049565194505476
1.5 1.75 64 65 459.7198226629725 0.02032656613698691
1.5 1.75 65 66 441.2140600522351 0.02014987927583434
1.5 1.75 66 67 423.5724960512721 0.0199692281382795
1.5 1.75 67 68 406.7485974836594 0.01978546178531815
1.5 1.75 68 69 390.698649878299 0.01959539618644612
1.5 1.75 69 70 375.3816913478441 0.01940250607776761
1.5 1.75 70 71 360.7589184049504 0.01920311800961372
1.5 1.75 71 72 346.7940618539898 0.01900137170036942
1.5 1.75 72 73 333.4531873508781 0.01879757182899766
1.5 1.75 73 74 320.7043607016214 0.01859084444612336
1.5 1.75 74 75 308.5177715632084 0.01838495086008152
1.5 1.75 75 76 296.8652364609142 0.0181756261214332
1.5 1.75 76 77 285.7198700709421 0.01796510332872003
1.5 1.75 77 78 275.0563974251367 0.0177543723270901
1.5 1.75 78 79 264.8510614858733 0.01754671762250837
1.5 1.75 79 80 255.0813382728266 0.01733919901465697
1.5 1.75 80 81 245.7261624026936 0.01713014710418292
1.5 1.75 81 82 236.7657576998526 0.01692023138352283
1.5 1.75 82 83 228.1813104678573 0.01671211239028025
1.5 1.75 83 84 219.9548864520737 0.01650782324992406
1.5 1.75 84 85 212.0694414665471 0.01630553074144814
1.5 1.75 85 86 204.5089115230731 0.01610392378299252
1.5 1.75 86 87 197.2580865699881 0.01590480421631923
