#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 89 90 214.4500348039643 0.001975784320762841
0.25 0.5 90 91 207.1545741339565 0.001937863040524235
0.25 0.5 91 92 200.146020995576 0.001896707528601382
0.25 0.5 92 93 193.4116309027198 0.001857289202149559
0.25 0.5 93 94 186.9393263241818 0.001813938680726324
0.25 0.5 94 95 180.7175575817789 0.001772085607910867
0.25 0.5 95 96 174.7353226885203 0.001722838730358944
0.25 0.5 96 97 168.9820706734015 0.001680752293310661
0.25 0.5 97 98 163.447884238228 0.001641117210851917
0.25 0.5 98 99 158.1233598114415 0.001596906663081654
0.25 0.5 99 100 152.9994610697329 0.001553905534393607
0.5 0.75 0 1 -37341.28950633053 1.523459424606699
0.5 0.75 1 2 24101.97689647947 1.41657433940054
0.5 0.75 2 3 43292.0673277028 1.583508276780776
0.5 0.75 3 4 38347.16213174767 0.9185872211601236
0.5 0.75 4 5 32296.74103519927 0.4583608902139531
0.5 0.75 5 6 27240.02875449025 0.2446390573459212
0.5 0.75 6 7 23211.67230885534 0.09941723144584103
0.5 0.75 7 8 20001.20391612192 0.0583405972829496
0.5 0.75 8 9 17413.8068824802 1.56904139200924
0.5 0.75 9 10 15300.35170179039 1.079962329769842
0.5 0.75 10 11 13551.55498388049 0.729925158806509
0.5 0.75 11 12 12087.1379968303 0.4822602935528266
0.5 0.75 12 13 10847.60820572111 0.309318288043869
0.5 0.75 13 14 9788.417991732666 0.1901932361743093
0.5 0.75 14 15 8875.535152563445 0.1096390349830472
0.5 0.75 15 16 8082.694652593391 0.7279374815507254
0.5 0.75 16 17 7389.331953455032 0.5881665687438726
0.5 0.75 17 18 6779.194210129112 0.4779846579667719
0.5 0.75 18 19 6239.274487358655 0.3976607122258429
0.5 0.75 19 20 5758.986072760533 0.3293647584059727
0.5 0.75 20 21 5329.735896790164 0.2764363746418894
0.5 0.75 21 22 4944.450707876795 0.2346875979801553
0.5 0.75 22 23 4597.242627153655 0.198840116701831
0.5 0.75 23 24 4283.194529234715 0.1689138957972318
0.5 0.75 24 25 3998.178929982088 0.1465601072663958
0.5 0.75 25 26 3738.682692329859 0.1259789152882149
0.5 0.75 26 27 3501.729534890069 0.1087378524248379
0.5 0.75 27 28 3284.773922673516 0.09513708591885006
0.5 0.75 28 29 3085.614217312665 0.08232280439688111
0.5 0.75 29 30 2902.363688021855 0.2770428311096111
0.5 0.75 30 31 2733.350565986721 0.2378197549896868
0.5 0.75 31 32 2577.159502213238 0.2055101744472267
0.5 0.75 32 33 2432.53024420966 0.1788926372792048
0.5 0.75 33 34 2298.356304511532 0.1569550868493934
0.5 0.75 34 35 2173.664185863734 0.1388419541949588
0.5 0.75 35 36 2057.595599523186 0.1239089661057733
0.5 0.75 36 37 1949.390209949629 0.1116238185413749
0.5 0.75 37 38 1848.368111689799 0.1014991102595104
0.5 0.75 38 39 1753.918075767347 0.09310118937560219
0.5 0.75 39 40 1665.499410328076 0.08614568422331104
0.5 0.75 40 41 1582.626800065919 0.08037232915580717
0.5 0.75 41 42 1504.864237894206 0.07557533763406354
0.5 0.75 42 43 1431.815341862484 0.07156953199978489
0.5 0.75 43 44 1363.119931485974 0.06819839863760535
0.5 0.75 44 45 1298.45678610951 0.065347886051768
0.5 0.75 45 46 1237.533295566718 0.06291363638615621
0.5 0.75 46 47 1180.081856293373 0.06084322472634085
0.5 0.75 47 48 1125.859871108589 0.05904979194133375
0.5 0.75 48 49 1074.643069240749 0.05747092466685899
0.5 0.75 49 50 1026.226474237634 0.05608209081492532
0.5 0.75 50 51 980.4255915192191 0.05483628169235999
0.5 0.75 51 52 937.0701194144089 0.0537138039637739
0.5 0.75 52 53 896.0020472710532 0.05268753185362129
0.5 0.75 53 54 857.0751188868928 0.05172997482679875
0.5 0.75 54 55 820.1546537206857 0.05083250770042014
0.5 0.75 55 56 785.1173949690559 0.04998955738392397
0.5 0.75 56 57 751.8490672861117 0.04919071434244415
0.5 0.75 57 58 720.2435191354912 0.04842234744330653
0.5 0.75 58 59 690.2027157049508 0.04768312261376195
0.5 0.75 59 60 661.635158088662 0.04696273326624123
0.5 0.75 60 61 634.4554008141217 0.04625404290322876
0.5 0.75 61 62 608.5837586439902 0.0455625832014448
0.5 0.75 62 63 583.9460039093246 0.0448871200794656
0.5 0.75 63 64 560.473832565793 0.04422750714195445
0.5 0.75 64 65 538.1035061923176 0.04357666693726969
0.5 0.75 65 66 516.7747919455685 0.04293269715833503
0.5 0.75 66 67 496.4313925849324 0.04229848440411388
0.5 0.75 67 68 477.0202263210027 0.04167063648662861
0.5 0.75 68 69 458.4916449732472 0.04105098176592037
0.5 0.75 69 70 440.7986862751401 0.04044302599106686
0.5 0.75 70 71 423.8982124110142 0.0398406619546563
0.5 0.75 71 72 407.7499490255365 0.03924181770639734
0.5 0.75 72 73 392.3154975739047 0.03864960517694271
0.5 0.75 73 74 377.5600451157616 0.002338081052016605
0.5 0.75 74 75 363.4466281477667 0.002330560351140321
0.5 0.75 75 76 349.9442674145175 0.002332127979855159
0.5 0.75 76 77 337.022472428514 0.002312661756150192
0.5 0.75 77 78 324.6524494821028 0.002317764365500352
0.5 0.75 78 79 312.8075296292856 0.002320848713964097
0.5 0.75 79 80 301.4626523256702 0.002304194199496123
0.5 0.75 80 81 290.5938720489161 0.002282432874153528
0.5 0.75 81 82 280.178383275489 0.002247871077258878
0.5 0.75 82 83 270.1945410457292 0.002216511523158715
0.5 0.75 83 84 260.6219289899793 0.002178410338501635
0.5 0.75 84 85 251.4412147098914 0.002147619014806423
0.5 0.75 85 86 242.6342255102463 0.00211484113688698
0.5 0.75 86 87 234.1837352365627 0.002072567642869672
0.5 0.75 87 88 226.0732945023999 0.002034294024610972
0.5 0.75 88 89 218.2873801340495 0.002001269574861908
0.5 0.75 89 90 210.8114060315834 0.001960012938639011
0.5 0.75 90 91 203.6314225453363 0.001918609608424049
0.5 0.75 91 92 196.7341016936983 0.001872952396468008
0.5 0.75 92 93 190.1067951953708 0.001832072713568778
0.5 0.75 93 94 183.7375489660635 0.001787914184120609
0.5 0.75 94 95 177.6149611297283 0.001748611885830087
0.5 0.75 95 96 171.7282408688853 0.001700029672207393
0.5 0.75 96 97 166.0670212047696 0.001658974723738993
0.5 0.75 97 98 160.6215153607263 0.001618388038110652
0.5 0.75 98 99 155.3824377051933 0.001578076733323996
0.5 0.75 99 100 150.3409571601846 0.001538672680709396
0.75 1 0 1 -35673.05662787238 1.479334120806016
0.75 1 1 2 24877.79361705192 0.6286291844444349
0.75 1 2 3 43025.07463370622 1.557485991565045
0.75 1 3 4 37933.59286178231 0.9047447783668758
0.75 1 4 5 31882.46400646261 0.4508475296461256
0.75 1 5 6 26857.10248533814 0.2389399170897377
0.75 1 6 7 22865.23407870878 0.1020795194926905
0.75 1 7 8 19689.43139422094 0.08353168652683962
0.75 1 8 9 17132.95132243697 1.54257982154013
0.75 1 9 10 15046.67589097315 1.061049347237713
0.75 1 10 11 13321.47945239696 0.7163179156177648
0.75 1 11 12 11877.68294159453 0.4725802147841023
0.75 1 12 13 10656.24476042987 0.3022237552740989
0.75 1 13 14 9612.891997791792 0.185090429507909
0.75 1 14 15 8714.01152821572 0.1058661131737608
0.75 1 15 16 7933.611352939671 0.7101527540316965
0.75 1 16 17 7251.338129004745 0.5741027854828644
0.75 1 17 18 6651.141412556118 0.471389776768774
0.75 1 18 19 6120.131650602444 0.388205186714913
0.75 1 19 20 5647.899650981731 0.3230292098533027
0.75 1 20 21 5225.961027012072 0.2704331236755024
0.75 1 21 22 4847.314689967857 0.2285257782095869
0.75 1 22 23 4506.154125966375 0.1937110161361488
0.75 1 23 24 4197.644589363431 0.1655861052358887
0.75 1 24 25 3917.704689779681 0.1422878673624837
0.75 1 25 26 3662.878317918471 0.1230277297877365
0.75 1 26 27 3430.229831803168 0.1061497138680352
0.75 1 27 28 3217.249102308859 0.09237662855139206
0.75 1 28 29 3021.770299468224 0.08101613271855967
0.75 1 29 30 2841.928248191252 0.2657229775022643
0.75 1 30 31 2676.093129348495 0.2273605754930941
0.75 1 31 32 2522.857760759265 0.1957324105542284
0.75 1 32 33 2380.98346347164 0.1697107442118977
0.75 1 33 34 2249.379359623346 0.148286190766612
0.75 1 34 35 2127.095399405037 0.1306317387770832
0.75 1 35 36 2013.28773874138 0.1161347699019188
0.75 1 36 37 1907.201989380615 0.1042047362484482
0.75 1 37 38 1808.162931743493 0.09435018605745427
0.75 1 38 39 1715.581179122827 0.08622040692148403
0.75 1 39 40 1628.926018796684 0.07954422782927395
0.75 1 40 41 1547.717355087505 0.07399716681379687
0.75 1 41 42 1471.521358303384 0.06938659767547506
0.75 1 42 43 1399.948613026241 0.06556081562598592
0.75 1 43 44 1332.651743459935 0.06237866624883281
0.75 1 44 45 1269.314163297558 0.05970071544106759
0.75 1 45 46 1209.646874863146 0.05744073336427391
0.75 1 46 47 1153.385004125366 0.05550826887224503
0.75 1 47 48 1100.287406280447 0.0538511250836109
0.75 1 48 49 1050.13832004327 0.05241288162596902
0.75 1 49 50 1002.738577230161 0.05117409073045565
0.75 1 50 51 957.9041776319335 0.05007651630944565
0.75 1 51 52 915.467313532347 0.04908116193735168
0.75 1 52 53 875.2717716652769 0.04817386836907644
0.75 1 53 54 837.1742335092845 0.04733322775996385
0.75 1 54 55 801.0441042347481 0.04655711317718669
0.75 1 55 56 766.7606084636033 0.04582468193814293
0.75 1 56 57 734.2108007331321 0.0451317494982959
0.75 1 57 58 703.2910162674482 0.0444693444638915
0.75 1 58 59 673.9040697295897 0.0438176719171679
0.75 1 59 60 645.9594117329998 0.04318177178413407
0.75 1 60 61 619.3741573389988 0.04256553283721587
0.75 1 61 62 594.0705956719413 0.0419646512862073
0.75 1 62 63 569.9761016249486 0.04137214342870266
0.75 1 63 64 547.0238003326687 0.04078526024409257
0.75 1 64 65 525.1505695365706 0.04020584947249972
0.75 1 65 66 504.296842884804 0.03963425269103027
0.75 1 66 67 484.4071529094345 0.03906721041465744
0.75 1 67 68 465.4297251631986 0.03850722102504278
0.75 1 68 69 447.3165955957842 0.03795308951089282
0.75 1 69 70 430.0222482120262 0.03740336700866465
0.75 1 70 71 413.5042498554681 0.0368589655832352
0.75 1 71 72 397.7225948604981 0.03632100900370006
0.75 1 72 73 382.6392295252766 0.03578934063557426
0.75 1 73 74 368.218558496014 0.03526324932363423
0.75 1 74 75 354.4272439069986 0.03474452851156684
0.75 1 75 76 341.2346595158749 0.002313887633590639
0.75 1 76 77 328.609667737234 0.002315024755262129
0.75 1 77 78 316.5251524693832 0.00230313765922574
0.75 1 78 79 304.954601024303 0.002270026966527894
0.75 1 79 80 293.8728964412898 0.002269448012668818
0.75 1 80 81 283.2567272259229 0.002239096157495624
0.75 1 81 82 273.0837842215442 0.002216306439208893
0.75 1 82 83 263.3330397265932 0.002187555827504184
0.75 1 83 84 253.9846177385843 0.00215586398107348
0.75 1 84 85 245.0196673359428 0.002117933696865748
0.75 1 85 86 236.4203062208425 0.002082432909617182
0.75 1 86 87 228.1695394252387 0.002037848287386623
0.75 1 87 88 220.2512184970728 0.002003719604459775
0.75 1 88 89 212.6502218266245 0.001962618441751829
0.75 1 89 90 205.3521724021677 0.001928591447978079
0.75 1 90 91 198.3434799630314 0.00188362999074343
0.75 1 91 92 191.6111228462116 0.0018446996443231
0.75 1 92 93 185.1427870235078 0.001804277756889405
0.75 1 93 94 178.9267599850444 0.001756274941726588
0.75 1 94 95 172.9518153281784 0.001712987678985201
0.75 1 95 96 167.2073002452173 0.001671048874356984
0.75 1 96 97 161.6831712261394 0.001632800880798868
0.75 1 97 98 156.3699294397606 0.001591339681539239
0.75 1 98 99 151.2584638934427 0.001550731183215248
0.75 1 99 100 146.3401008048748 0.001511947034344985
1 1.25 0 1 -33600.4731658915 2.440723455962143
1 1.25 1 2 25726.94555275287 2.37011017716577
1 1.25 2 3 42588.83434805364 1.535210324604122
1 1.25 3 4 37340.98255902463 3.039326761347183
1 1.25 4 5 31307.59861774512 0.4463389614284097
1 1.25 5 6 26333.47679080862 0.2352142143536184
1 1.25 6 7 22395.74750301244 0.103639017790556
1 1.25 7 8 19269.55709653452 0.01871364347971394
1 1.25 8 9 16756.52352890678 1.510576792235952
1 1.25 9 10 14707.88791593377 1.036651821892519
1 1.25 10 11 13015.28851921544 0.697846986073273
1 1.25 11 12 11599.69179964351 0.458216779266877
1 1.25 12 13 10402.84261630094 0.290985494168126
1 1.25 13 14 9381.026630036531 0.1759000605288747
1 1.25 14 15 8501.096350061176 0.09814364877092885
1 1.25 15 16 7737.419659065434 0.6910141229927831
1 1.25 16 17 7070.045501500133 0.5606015003659195
1 1.25 17 18 6483.13193627348 0.4580545051867375
1 1.25 18 19 5964.019525231998 0.3764460852498814
1 1.25 19 20 5502.512793335934 0.3132242835526995
1 1.25 20 21 5090.258701272612 0.2643599428583912
1 1.25 21 22 4720.380969876673 0.2212180224050826
1 1.25 22 23 4387.212955237658 0.1882521407669628
1 1.25 23 24 4085.989666665704 0.1608520109903111
1 1.25 24 25 3812.713792442995 0.138192385203638
1 1.25 25 26 3564.006277128976 0.1182037150410906
1 1.25 26 27 3336.997390243122 0.1035615372652501
1 1.25 27 28 3129.210454400403 0.08957517737508169
1 1.25 28 29 2938.530564370588 0.07747451299064778
1 1.25 29 30 2763.149983876796 0.2492615907594882
1 1.25 30 31 2601.45141992562 0.2121566076866657
1 1.25 31 32 2452.06065206005 0.1816433284834602
1 1.25 32 33 2313.765090040683 0.1565355104116861
1 1.25 33 34 2185.510485071405 0.1358825640909345
1 1.25 34 35 2066.3596627277 0.1189691885838329
1 1.25 35 36 1955.48094162268 0.1050544659522075
1 1.25 36 37 1852.138714388629 0.09362629482484408
1 1.25 37 38 1755.682555485064 0.08425502676755059
1 1.25 38 39 1665.530831863061 0.0765959084046699
1 1.25 39 40 1581.159975456193 0.07032110228169586
1 1.25 40 41 1502.100204314795 0.06514080449323956
1 1.25 41 42 1427.933687451002 0.06089339406480576
1 1.25 42 43 1358.280451828074 0.05738180115781688
1 1.25 43 44 1292.796889344631 0.0544719713025188
1 1.25 44 45 1231.173585277167 0.05204143488936097
1 1.25 45 46 1173.127387274192 0.05001926690579239
1 1.25 46 47 1118.402006966881 0.04832150820175229
1 1.25 47 48 1066.764576417935 0.04688041332087778
1 1.25 48 49 1018.001057634822 0.04564318100938181
1 1.25 49 50 971.9158041161525 0.04457007711800998
1 1.25 50 51 928.3307744575164 0.04362231443440123
1 1.25 51 52 887.0821078296652 0.04277492902269842
1 1.25 52 53 848.0176687120039 0.0420177477830066
1 1.25 53 54 810.9972555055371 0.04133125934436066
1 1.25 54 55 775.8933925691847 0.0406941819402391
1 1.25 55 56 742.5875254711661 0.04009143348469024
1 1.25 56 57 710.9701079512846 0.0395104150699126
1 1.25 57 58 680.9403933621751 0.0389598698258169
1 1.25 58 59 652.4031642843017 0.03843359707821037
1 1.25 59 60 625.2699112998571 0.03792373604278509
1 1.25 60 61 599.4595571301317 0.03742731333829852
1 1.25 61 62 574.8969231295686 0.03692986600185577
1 1.25 62 63 551.5112473874378 0.03643891032459123
1 1.25 63 64 529.2368010507653 0.03595208279216422
1 1.25 64 65 508.0119923987867 0.03547220891391589
1 1.25 65 66 487.7788479590083 0.03499898420261616
1 1.25 66 67 468.4834077066037 0.03452666839984886
1 1.25 67 68 450.0754916899264 0.03405672111995273
1 1.25 68 69 432.5080926081374 0.03359250445464568
1 1.25 69 70 415.7367774488781 0.03312759549760358
1 1.25 70 71 399.7199576961715 0.03266361481468039
1 1.25 71 72 384.418829280878 0.03220665511418019
1 1.25 72 73 369.7963319009254 0.03175488458884956
1 1.25 73 74 355.8178655149686 0.03130713633566984
1 1.25 74 75 342.4510806771333 0.03086250224913556
1 1.25 75 76 329.6651557900107 0.03042317141199646
1 1.25 76 77 317.4310881449122 0.02999035791100368
1 1.25 77 78 305.721839957674 0.02956399442427937
1 1.25 78 79 294.511826321705 0.02914067991810043
1 1.25 79 80 283.7767277184111 0.002237071911565636
1 1.25 80 81 273.4938733198142 0.002207209729078841
1 1.25 81 82 263.641404799725 0.00217086269799438
1 1.25 82 83 254.1986682989239 0.002143246412600774
1 1.25 83 84 245.146306437154 0.002111351385991611
1 1.25 84 85 236.4659869373639 0.00207141945213607
1 1.25 85 86 228.1402867630359 0.002040530067233703
1 1.25 86 87 220.1528447289236 0.002006689335274814
1 1.25 87 88 212.488169575878 0.001968830532234733
1 1.25 88 89 205.1315259342973 0.001928979024796718
1 1.25 89 90 198.0688893716843 0.001890330310914123
1 1.25 90 91 191.286959369057 0.001841512664668699
1 1.25 91 92 184.7729795602902 0.001797075279370119
1 1.25 92 93 178.5148547122921 0.001753379890914175
1 1.25 93 94 172.5011522441803 0.001717095667459034
1 1.25 94 95 166.7211670188005 0.001678196569827151
1 1.25 95 96 161.1647113083109 0.001640195061895611
1 1.25 96 97 155.8220596210023 0.001599224122827536
1 1.25 97 98 150.6839213414213 0.001559020383098186
1 1.25 98 99 145.7414471949706 0.001516457293689655
1 1.25 99 100 140.9861691256341 0.001472924113812724
1.25 1.5 0 1 -31021.08116903255 1.411161437161354
1.25 1.5 1 2 26803.48018313386 0.8165740898693912
1.25 1.5 2 3 42067.55845181396 1.511520194799232
1.25 1.5 3 4 36617.56635912315 2.935002735255694
1.25 1.5 4 5 30600.54838976236 0.4417336652586528
1.25 1.5 5 6 25687.02770700975 0.2293537918085349
1.25 1.5 6 7 21814.8741583414 0.2217545671846892
1.25 1.5 7 8 18749.20068449387 0.1686791074571374
1.25 1.5 8 9 16289.59635734153 1.47074669329777
1.25 1.5 9 10 14287.38728315266 1.007049401116092
1.25 1.5 10 11 12635.01689471677 0.6757051235981635
1.25 1.5 11 12 11254.39273508234 0.4413899502451386
1.25 1.5 12 13 10087.98401366179 0.2779803041794366
1.25 1.5 13 14 9092.867721359509 0.1656544391098578
1.25 1.5 14 15 8236.403101162723 0.08972866360636544
1.25 1.5 15 16 7493.506061448211 0.6681759899156532
1.25 1.5 16 17 6844.591746557719 0.5404562198573331
1.25 1.5 17 18 6274.160900056852 0.4418969383423246
1.25 1.5 18 19 5769.841429439926 0.3637778973188688
1.25 1.5 19 20 5321.646408372878 0.3027956705673205
1.25 1.5 20 21 4921.425380235131 0.2541077666037381
1.25 1.5 21 22 4562.4746629856 0.2133974514126749
1.25 1.5 22 23 4239.246001841982 0.1804597289319645
1.25 1.5 23 24 3947.10550065447 0.1549446643057308
1.25 1.5 24 25 3682.145645191115 0.1323270660755043
1.25 1.5 25 26 3441.075714002183 0.1134024695875269
1.25 1.5 26 27 3221.095651568504 0.09940145173050041
1.25 1.5 27 28 3019.794383002363 0.08537125180873772
1.25 1.5 28 29 2835.135751001063 0.2721737459160067
1.25 1.5 29 30 2665.300750360345 0.2287327372660002
1.25 1.5 30 31 2508.765307637629 0.1930869676161819
1.25 1.5 31 32 2364.175298792354 0.1638393634984823
1.25 1.5 32 33 2230.357494160123 0.1398637696051992
1.25 1.5 33 34 2106.281142714381 0.1202553118951073
1.25 1.5 34 35 1991.035820043379 0.10417724150102
1.25 1.5 35 36 1883.810933994504 0.09099809113763513
1.25 1.5 36 37 1783.89537761452 0.08025698460346575
1.25 1.5 37 38 1690.655264451204 0.07148587112124005
1.25 1.5 38 39 1603.524822002836 0.06433547647498017
1.25 1.5 39 40 1521.997268195378 0.0585080644223126
1.25 1.5 40 41 1445.617969048195 0.05373602662939447
1.25 1.5 41 42 1373.977669355141 0.04982740545210618
1.25 1.5 42 43 1306.707215683768 0.04665280707695274
1.25 1.5 43 44 1243.476732063142 0.04406706800637039
1.25 1.5 44 45 1183.983752595404 0.0419220931187283
1.25 1.5 45 46 1127.953491542176 0.04015709199416051
1.25 1.5 46 47 1075.137314127923 0.03870246466044591
1.25 1.5 47 48 1025.30884755816 0.03749122504314073
1.25 1.5 48 49 978.2619338226821 0.03646932991512131
1.25 1.5 49 50 933.8072353408568 0.03560933484379802
1.25 1.5 50 51 891.7711939249134 0.03487363552278566
1.25 1.5 51 52 851.9935271458218 0.03422472489899064
1.25 1.5 52 53 814.3262887883097 0.03365325569427569
1.25 1.5 53 54 778.6364268696901 0.0331420454505178
1.25 1.5 54 55 744.8008616194534 0.03268154286058689
1.25 1.5 55 56 712.7039141748885 0.03225550662989463
1.25 1.5 56 57 682.2387066533314 0.0318507764405922
1.25 1.5 57 58 653.3058442107658 0.03146629989191752
1.25 1.5 58 59 625.8139083681277 0.03109247139695981
1.25 1.5 59 60 599.6793306169834 0.03072685449183155
1.25 1.5 60 61 574.8237480175727 0.03037110980881152
1.25 1.5 61 62 551.1732102143026 0.03001898686852655
1.25 1.5 62 63 528.6590167519648 0.02967220209040988
1.25 1.5 63 64 507.2175084215488 0.02932313855507118
1.25 1.5 64 65 486.7887334179821 0.02897510075001719
1.25 1.5 65 66 467.3169940015553 0.02862585105094695
1.25 1.5 66 67 448.7507114744062 0.02827355143119803
1.25 1.5 67 68 431.0415591961197 0.02792629074258457
1.25 1.5 68 69 414.1437188107663 0.02758321049412871
1.25 1.5 69 70 398.0138140239461 0.02723850850230747
1.25 1.5 70 71 382.6114035974682 0.02688937504433397
1.25 1.5 71 72 367.8988915108912 0.02654129882091638
1.25 1.5 72 73 353.840989312306 0.02619337883572825
1.25 1.5 73 74 340.4045193835366 0.02584896719207563
1.25 1.5 74 75 327.5579761845913 0.02550620394316638
1.25 1.5 75 76 315.2715834476092 0.02516776949931909
1.25 1.5 76 77 303.5173815388728 0.02483338759452636
1.25 1.5 77 78 292.2691462684801 0.02449880175817043
1.25 1.5 78 79 281.5019904155515 0.02416735534245618
1.25 1.5 79 80 271.1922930248205 0.023839564653656
1.25 1.5 80 81 261.3179537085364 0.0235143154525872
1.25 1.5 81 82 251.8583142823949 0.02319312919129857
1.25 1.5 82 83 242.7936019571649 0.02287732623955208
1.25 1.5 83 84 234.1050458806396 0.02256463530952146
1.25 1.5 84 85 225.7748781477146 0.02225552466711633
1.25 1.5 85 86 217.7851952050883 0.001989509352483765
1.25 1.5 86 87 210.1222104251671 0.001958351508704936
1.25 1.5 87 88 202.7698499010241 0.001915568482132812
1.25 1.5 88 89 195.713868334801 0.001883806750782924
1.25 1.5 89 90 188.9408298172914 0.001839340509519616
1.25 1.5 90 91 182.4378530434528 0.001800277694258057
1.25 1.5 91 92 176.1927718529439 0.001758432496558271
1.25 1.5 92 93 170.1940024232642 0.001713922267327916
1.25 1.5 93 94 164.4304882519453 0.001671443722131016
1.25 1.5 94 95 158.891789232967 0.001636291142034452
1.25 1.5 95 96 153.5680516183939 0.00158822210443077
1.25 1.5 96 97 148.4497472611653 0.001548788765575182
1.25 1.5 97 98 143.5279260791989 0.001516396606433545
1.25 1.5 98 99 138.7942057178148 0.001477597944187892
1.25 1.5 99 100 134.2404951340644 0.001434566233882606
1.5 1.75 0 1 -28036.97264556961 2.245468676319433
1.5 1.75 1 2 28040.41587562724 0.2070960514247417
1.5 1.75 2 3 41452.92693532089 1.48353839788615
1.5 1.75 3 4 35772.45612227613 0.8710646417021053
1.5 1.75 4 5 29776.67077498581 0.5513708927610423
1.5 1.75 5 6 24934.90056827963 0.3234722416782461
1.5 1.75 6 7 21139.68615776796 0.2203707611006394
1.5 1.75 7 8 18144.65758402109 0.1224983781175979
1.5 1.75 8 9 15747.11694763589 1.413831829328046
1.5 1.75 9 10 13798.72748499643 0.9634212028304319
1.5 1.75 10 11 12192.92709340245 0.6417850623693084
1.5 1.75 11 12 10852.68121735588 0.4148209950380988
1.5 1.75 12 13 9721.466797468123 0.2567211175191915
1.5 1.75 13 14 8757.166464306634 0.1482250693334208
1.5 1.75 14 15 7927.840309124304 0.075130643554985
1.5 1.75 15 16 7208.964361529631 0.6418726804540711
1.5 1.75 16 17 6581.409297288384 0.5200144395321331
1.5 1.75 17 18 6030.057868854984 0.4227841588744923
1.5 1.75 18 19 5542.871428750784 0.3485767811298501
1.5 1.75 19 20 5110.115216496879 0.2896135496321222
1.5 1.75 20 21 4723.847112940064 0.2415780794235616
1.5 1.75 21 22 4377.567077032024 0.2040328394132302
1.5 1.75 22 23 4065.879116026569 0.1732093193968467
1.5 1.75 23 24 3784.267018607025 0.1467081854334538
1.5 1.75 24 25 3528.958478433678 0.1262434723907973
1.5 1.75 25 26 3296.755714209439 0.1087141344237352
1.5 1.75 26 27 3084.931026892456 0.09391404611324106
1.5 1.75 27 28 2891.161677531627 0.08139852537306069
1.5 1.75 28 29 2713.47808941764 0.2425507928328443
1.5 1.75 29 30 2550.103692141564 0.2013699581407309
1.5 1.75 30 31 2399.558991941802 0.1676192858476497
1.5 1.75 31 32 2260.550334805967 0.1399751958065281
1.5 1.75 32 33 2131.942157973391 0.1173799335238073
1.5 1.75 33 34 2012.727892477135 0.09896507532903343
1.5 1.75 34 35 1902.025205798059 0.0839667237401045
1.5 1.75 35 36 1799.059365263292 0.07176176152484004
1.5 1.75 36 37 1703.141618434179 0.06185735171720808
1.5 1.75 37 38 1613.657548620327 0.05382228455869154
1.5 1.75 38 39 1530.058654360651 0.04734062490479118
1.5 1.75 39 40 1451.853629091403 0.04213064812688572
1.5 1.75 40 41 1378.608522115248 0.03789673889559708
1.5 1.75 41 42 1309.927052629944 0.03451343683377672
1.5 1.75 42 43 1245.452226983604 0.03182569929504098
1.5 1.75 43 44 1184.862974671758 0.02968499442613393
1.5 1.75 44 45 1127.868579437272 0.02796371336216907
1.5 1.75 45 46 1074.206699103302 0.02658821793374955
1.5 1.75 46 47 1023.636025749965 0.02551481671321199
1.5 1.75 47 48 975.9376038717431 0.02465558588301064
1.5 1.75 48 49 930.9114816180343 0.02396778886043194
1.5 1.75 49 50 888.3750248289222 0.02342152013557097
1.5 1.75 50 51 848.1623709592976 0.02299371294770935
1.5 1.75 51 52 810.1199055809775 0.02263259473238577
1.5 1.75 52 53 774.1055330750297 0.02233175127707909
1.5 1.75 53 54 739.9888540424295 0.0220890156609812
1.5 1.75 54 55 707.6504802342635 0.0218772877652782
1.5 1.75 55 56 676.9803468554428 0.02168685917990842
1.5 1.75 56 57 647.8759132196963 0.02151340944897129
1.5 1.75 57 58 620.2422910651467 0.02135735688955265
1.5 1.75 58 59 593.9916787559222 0.0212028672484621
1.5 1.75 59 60 569.0417954299297 0.02105146915835121
1.5 1.75 60 61 545.3167180465628 0.02090228971565011
1.5 1.75 61 62 522.7468647669547 0.02075089927416229
1.5 1.75 62 63 501.2665798657736 0.02058946423147745
1.5 1.75 63 64 480.8141196324047 0.02042537138970602
1.5 1.75 64 65 461.3316958571083 0.02026047640219986
1.5 1.75 65 66 442.7657679572368 0.02008776102240972
1.5 1.75 66 67 425.0667363757063 0.01991083739471833
1.5 1.75 67 68 408.1879196825611 0.01973059206318339
1.5 1.75 68 69 392.0854654922642 0.01954388082742753
1.5 1.75 69 70 376.7182823469566 0.01935420916606745
1.5 1.75 70 71 362.0474458342017 0.01915779849946375
1.5 1.75 71 72 348.0365740539659 0.01895886442702022
1.5 1.75 72 73 334.6516282125255 0.01875776158658482
1.5 1.75 73 74 321.8605729456944 0.01855358425791565
1.5 1.75 74 75 309.633504080192 0.01835011717940915
1.5 1.75 75 76 297.9421517286065 0.01814305878821187
1.5 1.75 76 77 286.7595504326815 0.01793468228424899
1.5 1.75 77 78 276.0603478936476 0.01772599923594953
1.5 1.75 78 79 265.8207139749169 0.01752029254112131
1.5 1.75 79 80 256.0180562254223 0.01731461006568225
1.5 1.75 80 81 246.6312456744233 0.01710728887084656
1.5 1.75 81 82 237.6404459286056 0.01689901399959126
1.5 1.75 82 83 229.0267852927275 0.01669246310461858
1.5 1.75 83 84 220.772274669731 0.01648967101297671
1.5 1.75 84 85 212.859818811483 0.01628878723965954
1.5 1.75 85 86 205.273305510746 0.01608850100751624
