#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 206.8052296940161 0.001935885880044452
0.25 0.5 91 92 199.8071698577038 0.001894718397380757
0.25 0.5 92 93 193.0828902510042 0.001855330366851149
0.25 0.5 93 94 186.6203293879162 0.001812047034746911
0.25 0.5 94 95 180.4079538016223 0.001770270499577009
0.25 0.5 95 96 174.4347768585013 0.001721039255158985
0.25 0.5 96 97 168.690261473274 0.001679013127244389
0.25 0.5 97 98 163.1645040385451 0.001639411212067898
0.25 0.5 98 99 157.8481136055497 0.001595233823337594
0.25 0.5 99 100 152.7320659167418 0.001552295199047649
0.5 0.75 0 1 -37423.12921581187 1.531023819079564
0.5 0.75 1 2 23892.62301579447 1.412795783100592
0.5 0.75 2 3 43145.95780252478 1.595822813324048
0.5 0.75 3 4 38242.2602920412 0.9260213344459771
0.5 0.75 4 5 32217.53269040289 0.4625990891217953
0.5 0.75 5 6 27177.88244685706 0.2462942032943829
0.5 0.75 6 7 23161.48998527236 0.0999926642907667
0.5 0.75 7 8 19959.77347465992 0.05865805180292227
0.5 0.75 8 9 17378.99517206603 1.575069721639011
0.5 0.75 9 10 15270.67970386985 1.084004449347049
0.5 0.75 10 11 13525.96182080749 0.732598074915586
0.5 0.75 11 12 12064.84033814187 0.4840041850002308
0.5 0.75 12 13 10828.01378742259 0.3104402011158527
0.5 0.75 13 14 9771.069977472856 0.1909039395268337
0.5 0.75 14 15 8860.075058363065 0.1100817692549754
0.5 0.75 15 16 8068.836734842994 0.7271111707104865
0.5 0.75 16 17 7376.845504810093 0.5875323297568684
0.5 0.75 17 18 6767.890919954798 0.4775034392851012
0.5 0.75 18 19 6228.998962573487 0.3972999598572642
0.5 0.75 19 20 5749.608838996189 0.3290848036758689
0.5 0.75 20 21 5321.148256441664 0.276228457385514
0.5 0.75 21 22 4936.560705912008 0.2345204235261917
0.5 0.75 22 23 4589.972002581699 0.1987152282254101
0.5 0.75 23 24 4276.476117523416 0.1688163442913719
0.5 0.75 24 25 3991.954859970941 0.146491025035175
0.5 0.75 25 26 3732.902809160889 0.1259182849648823
0.5 0.75 26 27 3496.350216071441 0.1086972371040247
0.5 0.75 27 28 3279.756951494709 0.09510652483231752
0.5 0.75 28 29 3080.926029632747 0.08229627845594223
0.5 0.75 29 30 2897.97470470231 0.2751999444062676
0.5 0.75 30 31 2729.234604764659 0.2360219849392706
0.5 0.75 31 32 2573.293311449473 0.2037612105023072
0.5 0.75 32 33 2428.89308601863 0.1771946939179543
0.5 0.75 33 34 2294.929651664313 0.1553095175804629
0.5 0.75 34 35 2170.43143701328 0.1372490840071805
0.5 0.75 35 36 2054.541821263207 0.1223680706502819
0.5 0.75 36 37 1946.501953327815 0.1101340591976623
0.5 0.75 37 38 1845.633209125839 0.1000592594332375
0.5 0.75 38 39 1751.325515407605 0.09170982334421751
0.5 0.75 39 40 1663.039207945301 0.08480112753136382
0.5 0.75 40 41 1580.289850765843 0.07907285804412822
0.5 0.75 41 42 1502.642249399226 0.07431915443657999
0.5 0.75 42 43 1429.700734775518 0.07035483517734065
0.5 0.75 43 44 1361.105779295737 0.06702350025443593
0.5 0.75 44 45 1296.536725523335 0.06421123823429298
0.5 0.75 45 46 1235.701492518865 0.06181357150990152
0.5 0.75 46 47 1178.332926394918 0.05977802979077751
0.5 0.75 47 48 1124.188857677148 0.05801797077833726
0.5 0.75 48 49 1073.04540180821 0.05647116583236311
0.5 0.75 49 50 1024.697923326474 0.0551130456969986
0.5 0.75 50 51 978.9622380918366 0.05389661611934571
0.5 0.75 51 52 935.668330480793 0.05280225307365072
0.5 0.75 52 53 894.6584423893693 0.05180292756426752
0.5 0.75 53 54 855.7865623179883 0.05087120465134376
0.5 0.75 54 55 818.9182248945493 0.04999852217690659
0.5 0.75 55 56 783.9303684328946 0.04917941462190356
0.5 0.75 56 57 750.7089042892169 0.04840347317679061
0.5 0.75 57 58 719.1478398892976 0.04765709949595021
0.5 0.75 58 59 689.1492920161716 0.04693898628295301
0.5 0.75 59 60 660.6219062079429 0.0462389003264434
0.5 0.75 60 61 633.4803677731616 0.04554975929022476
0.5 0.75 61 62 607.6451116421309 0.04487713362857448
0.5 0.75 62 63 583.042023042281 0.04421987900764179
0.5 0.75 63 64 559.6028998317194 0.04357779989084065
0.5 0.75 64 65 537.2640930338473 0.04294381431134298
0.5 0.75 65 66 515.9654591007003 0.04231609788530477
0.5 0.75 66 67 495.6507864100441 0.04169758891987385
0.5 0.75 67 68 476.2670681892931 0.04108492004792197
0.5 0.75 68 69 457.7647277804044 0.04047994049869885
0.5 0.75 69 70 440.0968683876933 0.03988616554215696
0.5 0.75 70 71 423.2204132729332 0.03929753263480507
0.5 0.75 71 72 407.0951447043677 0.03871197539075411
0.5 0.75 72 73 391.6827194000482 0.03813260522855444
0.5 0.75 73 74 376.9469646648113 0.03756302308119075
0.5 0.75 74 75 362.8551833320767 0.002328463004744208
0.5 0.75 75 76 349.3722315501772 0.002330115770064367
0.5 0.75 76 77 336.4690611725076 0.002310651103869077
0.5 0.75 77 78 324.1169166277719 0.002315714908718292
0.5 0.75 78 79 312.2891642342314 0.002318808781069492
0.5 0.75 79 80 300.9607772601318 0.002302195101890447
0.5 0.75 80 81 290.1078429817682 0.002280512006961999
0.5 0.75 81 82 279.707587187466 0.002245960872699015
0.5 0.75 82 83 269.7383937983985 0.002214710258670038
0.5 0.75 83 84 260.1798745911385 0.002176639382184931
0.5 0.75 84 85 251.0127230705876 0.002145834744055719
0.5 0.75 85 86 242.218789961762 0.002113062856750503
0.5 0.75 86 87 233.7808710491541 0.002070790573554859
0.5 0.75 87 88 225.6825381601951 0.002032570590074556
0.5 0.75 88 89 217.908289075438 0.001999595650204355
0.5 0.75 89 90 210.4435573317476 0.001958370689806088
0.5 0.75 90 91 203.2744118997207 0.001917048303596403
0.5 0.75 91 92 196.3875430655305 0.001871410778591098
0.5 0.75 92 93 189.7703191368001 0.001830551226191801
0.5 0.75 93 94 183.4108014689941 0.001786410763600088
0.5 0.75 94 95 177.2976026197918 0.001747095362674145
0.5 0.75 95 96 171.4199450781836 0.001698509062748599
0.5 0.75 96 97 165.7674747581051 0.001657536154311856
0.5 0.75 97 98 160.3304185362734 0.001616995910723062
0.5 0.75 98 99 155.0995034197057 0.001576714444269101
0.5 0.75 99 100 150.0659101660899 0.001537367561127212
0.75 1 0 1 -35604.1321297087 0.8798749828783912
0.75 1 1 2 24648.76470188385 0.6152210666732572
0.75 1 2 3 42868.62825929017 1.569380754015583
0.75 1 3 4 37822.29237720963 0.9116890110162785
0.75 1 4 5 31798.9319658604 0.4547689545906906
0.75 1 5 6 26791.87278981082 0.2405399350864172
0.75 1 6 7 22812.77147200624 0.1009775297898159
0.75 1 7 8 19646.27038684065 0.08243433583993465
0.75 1 8 9 17096.80065125177 1.548831001575309
0.75 1 9 10 15015.95317125319 1.065381239803173
0.75 1 10 11 13295.05214044663 0.7193174227177224
0.75 1 11 12 11854.71759023004 0.474669344146605
0.75 1 12 13 10636.11229857411 0.3036952585389372
0.75 1 13 14 9595.108168526795 0.1861460242453177
0.75 1 14 15 8698.197130656956 0.1066439130136132
0.75 1 15 16 7919.464576741426 0.7093307202321739
0.75 1 16 17 7238.61583816462 0.5734949324369154
0.75 1 17 18 6639.645362813599 0.470948663967647
0.75 1 18 19 6109.698489454733 0.3878757461498026
0.75 1 19 20 5638.393594156973 0.3227924375569273
0.75 1 20 21 5217.268210121163 0.2702582432439158
0.75 1 21 22 4839.338951721123 0.2283960368713451
0.75 1 22 23 4498.813683249467 0.1936164713470134
0.75 1 23 24 4190.869434805536 0.1655176750209648
0.75 1 24 25 3911.434604454414 0.1422431936948669
0.75 1 25 26 3657.061190872424 0.1229947123251804
0.75 1 26 27 3424.82035928038 0.1061316084978898
0.75 1 27 28 3212.207712636141 0.09236763173203144
0.75 1 28 29 3017.062292915372 0.08100927175428296
0.75 1 29 30 2837.522934896397 0.2644714500743248
0.75 1 30 31 2671.963684826367 0.2261285191839306
0.75 1 31 32 2518.980244044696 0.1945248056213131
0.75 1 32 33 2377.33660150157 0.1685309273384519
0.75 1 33 34 2245.944168434127 0.1471364925082526
0.75 1 34 35 2123.854872680896 0.129514068800745
0.75 1 35 36 2010.226620424539 0.1150496243637917
0.75 1 36 37 1904.306578980812 0.1031520623866982
0.75 1 37 38 1805.420856705041 0.09332978886163801
0.75 1 38 39 1712.98125486016 0.08523196094915875
0.75 1 39 40 1626.458103925744 0.0785869634203209
0.75 1 40 41 1545.372245401039 0.07307021352721677
0.75 1 41 42 1469.290686998523 0.06848900854242856
0.75 1 42 43 1397.824749636524 0.06469152667114031
0.75 1 43 44 1330.62770367233 0.06153660668837801
0.75 1 44 45 1267.383554448188 0.05888504299264241
0.75 1 45 46 1207.803847444454 0.05665040566009338
0.75 1 46 47 1151.624190240928 0.05474219311940942
0.75 1 47 48 1098.603851892421 0.05310823297668321
0.75 1 48 49 1048.52745261821 0.0516922672770761
0.75 1 49 50 1001.196177687915 0.05047490620529516
0.75 1 50 51 956.4263572844675 0.0493978589274775
0.75 1 51 52 914.0504793749706 0.04842224260880812
0.75 1 52 53 873.9125806557728 0.04753382212311408
0.75 1 53 54 835.86957008306 0.04671127300230182
0.75 1 54 55 799.79107733664 0.04595259048016942
0.75 1 55 56 765.5565296073482 0.04523699802894043
0.75 1 56 57 733.0531630083615 0.04456024574494677
0.75 1 57 58 702.1774841910963 0.04391336177775429
0.75 1 58 59 672.8324585610193 0.04327663260357895
0.75 1 59 60 644.9276701201768 0.0426551326157778
0.75 1 60 61 618.3803631494339 0.04205277532912532
0.75 1 61 62 593.1129485743419 0.04146530821560646
0.75 1 62 63 569.0529144226488 0.04088572426280734
0.75 1 63 64 546.133492507534 0.04031130161945384
0.75 1 64 65 524.2916508855817 0.03974393718783631
0.75 1 65 66 503.4679019502319 0.0391840002315007
0.75 1 66 67 483.6068590304798 0.03862821642633207
0.75 1 67 68 464.6568241349328 0.03807908613543987
0.75 1 68 69 446.5699060802164 0.03753547306189375
0.75 1 69 70 429.3006579043484 0.03699593846420157
0.75 1 70 71 412.8067077605844 0.03646139723673514
0.75 1 71 72 397.0481021933619 0.03593296890687725
0.75 1 72 73 381.9868356268183 0.03541055165788976
0.75 1 73 74 367.5873610525844 0.03489343166091885
0.75 1 74 75 353.8163875934223 0.03438340270133722
0.75 1 75 76 340.6425460282367 0.03387842016195464
0.75 1 76 77 328.0371351199395 0.002313764502730464
0.75 1 77 78 315.9706550859607 0.00230192806282048
0.75 1 78 79 304.4174446467214 0.002268630828154983
0.75 1 79 80 293.3524164834459 0.002268048014684609
0.75 1 80 81 282.7522898959647 0.002237764808285192
0.75 1 81 82 272.5947866239031 0.002215024428267043
0.75 1 82 83 262.8589075997705 0.0021862924475613
0.75 1 83 84 253.5248031632842 0.00215465677106863
0.75 1 84 85 244.5736483810639 0.00211682963322346
0.75 1 85 86 235.9875858912597 0.002081269817750808
0.75 1 86 87 227.7496413252696 0.002036551160159661
0.75 1 87 88 219.8436843253016 0.002002459234518028
0.75 1 88 89 212.2546131254571 0.001961426404591293
0.75 1 89 90 204.9680706700394 0.001927421268277385
0.75 1 90 91 197.9704849194985 0.00188248821501702
0.75 1 91 92 191.2488512137447 0.001843524781691031
0.75 1 92 93 184.7908708355204 0.001803158987257802
0.75 1 93 94 178.5848470462751 0.001755191483510998
0.75 1 94 95 172.6195684071999 0.00171187979987053
0.75 1 95 96 166.8843952103303 0.001669946693482416
0.75 1 96 97 161.3692965214047 0.001631698501142864
0.75 1 97 98 156.0647856119858 0.001590258239218656
0.75 1 98 99 150.961763632115 0.001549686521855165
0.75 1 99 100 146.0515684312065 0.001510903513604944
1 1.25 0 1 -33710.48350041625 2.448120421693602
1 1.25 1 2 25468.72288133193 2.371446949473466
1 1.25 2 3 42415.62430578611 1.546859494781529
1 1.25 3 4 37218.73949945925 3.28755651821848
1 1.25 4 5 31216.3434351711 0.4499636212494806
1 1.25 5 6 26262.51660423145 0.2367737261374714
1 1.25 6 7 22338.87919536168 0.1012970335250429
1 1.25 7 8 19222.91872741407 0.01646343872198486
1 1.25 8 9 16717.57129914199 1.516708510440367
1 1.25 9 10 14674.87058072786 1.040951674211101
1 1.25 10 11 12986.95623433271 0.7008737451433262
1 1.25 11 12 11575.12633482977 0.4603688730730937
1 1.25 12 13 10381.35274887941 0.2925433929158316
1 1.25 13 14 9362.081204903001 0.1770545048912027
1 1.25 14 15 8484.279946153743 0.0990262642462767
1 1.25 15 16 7722.402432367619 0.6902072073507952
1 1.25 16 17 7056.562062290551 0.5600183974320316
1 1.25 17 18 6470.966283387159 0.4576394063287808
1 1.25 18 19 5952.99389076337 0.3761444783804109
1 1.25 19 20 5492.479644608204 0.3130005636485294
1 1.25 20 21 5081.094641512683 0.2642211328629855
1 1.25 21 22 4711.981758203236 0.2211158159852857
1 1.25 22 23 4379.490170255326 0.1881797897267461
1 1.25 23 24 4078.867787127714 0.1608120418504768
1 1.25 24 25 3806.127852667811 0.138175110992961
1 1.25 25 26 3557.900159164369 0.1181899249754679
1 1.25 26 27 3331.322495145841 0.1035656803919665
1 1.25 27 28 3123.924296799789 0.08958600555024532
1 1.25 28 29 2933.595924350544 0.07748475013568168
1 1.25 29 30 2758.534031348195 0.2489027681576772
1 1.25 30 31 2597.125601295202 0.2117770140307584
1 1.25 31 32 2447.999421824677 0.1812501615740985
1 1.25 32 33 2309.945770205919 0.1561346741632406
1 1.25 33 34 2181.912923605569 0.1354782166354198
1 1.25 34 35 2062.965865043955 0.1185649152066617
1 1.25 35 36 1952.274737286697 0.1046525113747521
1 1.25 36 37 1849.10557743042 0.09322865943045144
1 1.25 37 38 1752.809456052635 0.08386305828935292
1 1.25 38 39 1662.806011522943 0.07621020046553895
1 1.25 39 40 1578.572742418651 0.06994234912372121
1 1.25 40 41 1499.640865630387 0.06476962106989959
1 1.25 41 42 1425.593482215295 0.06053001007921921
1 1.25 42 43 1356.051412603083 0.05702627244431824
1 1.25 43 44 1290.671712803608 0.05412444508669978
1 1.25 44 45 1229.145588775665 0.05170185986071374
1 1.25 45 46 1171.190455977287 0.04968761860413906
1 1.25 46 47 1116.550540823692 0.04799754471855522
1 1.25 47 48 1064.993443332313 0.0465641433897872
1 1.25 48 49 1016.305523339589 0.0453343880308239
1 1.25 49 50 970.2914851968561 0.044268471574469
1 1.25 50 51 926.7736286431318 0.04332772731538626
1 1.25 51 52 885.5884035209517 0.0424872146177222
1 1.25 52 53 846.5839542444503 0.04173683470344258
1 1.25 53 54 809.6203237169508 0.04105678183907457
1 1.25 54 55 774.5702541073045 0.04042597888974342
1 1.25 55 56 741.3153979459985 0.03982930135396145
1 1.25 56 57 709.7464010956705 0.03925427234662493
1 1.25 57 58 679.7627023515356 0.03870955476782001
1 1.25 58 59 651.269239484379 0.03818889657895852
1 1.25 59 60 624.1776405239891 0.03768447186951107
1 1.25 60 61 598.406962260271 0.03719334021548093
1 1.25 61 62 573.8821520204174 0.03670105016465186
1 1.25 62 63 550.5325600538167 0.03621512925008119
1 1.25 63 64 528.2925625111565 0.03573317565360412
1 1.25 64 65 507.1006649007535 0.03525802100278952
1 1.25 65 66 486.898985267044 0.03478942831168297
1 1.25 66 67 467.6336438986716 0.03432164172193097
1 1.25 67 68 449.2545357030457 0.03385609086615204
1 1.25 68 69 431.7147281763872 0.03339614951937619
1 1.25 69 70 414.9698535838017 0.03293539407485468
1 1.25 70 71 398.9783834166166 0.03247544873562447
1 1.25 71 72 383.7015744228613 0.03202245296688488
1 1.25 72 73 369.1024190836558 0.03157452659229421
1 1.25 73 74 355.1463651708308 0.03113053065044369
1 1.25 74 75 341.8011097489798 0.03068956291042468
1 1.25 75 76 329.0358759580578 0.03025380281189882
1 1.25 76 77 316.8217018479448 0.02982448195319876
1 1.25 77 78 305.131589778842 0.02940153050673189
1 1.25 78 79 293.939990028062 0.02898152550011446
1 1.25 79 80 283.2226553297102 0.002236459831181037
1 1.25 80 81 272.9568727851185 0.002206373731155509
1 1.25 81 82 263.120848701818 0.002169969259057325
1 1.25 82 83 253.6939564923329 0.002142448737799896
1 1.25 83 84 244.6568673800518 0.002110579708073601
1 1.25 84 85 235.9912755539633 0.002070651941380675
1 1.25 85 86 227.6797818288084 0.002039694427679706
1 1.25 86 87 219.7060468051632 0.002005882872708753
1 1.25 87 88 212.0546006527482 0.001967927444695761
1 1.25 88 89 204.7107270953358 0.001928052986954754
1 1.25 89 90 197.660420878042 0.00188950588943726
1 1.25 90 91 190.8904011790445 0.001840626999211281
1 1.25 91 92 184.3879283232141 0.001796175722063253
1 1.25 92 93 178.1409229737976 0.001752495276349464
1 1.25 93 94 172.1379684317027 0.001716179560759201
1 1.25 94 95 166.3683742015546 0.001677284945060364
1 1.25 95 96 160.8219664664161 0.001639270002613102
1 1.25 96 97 155.4890331110502 0.001598304793418492
1 1.25 97 98 150.360296391315 0.001558124608578737
1 1.25 98 99 145.4269194292464 0.001515528567097135
1 1.25 99 100 140.6804453946996 0.001471962406213834
1.25 1.5 0 1 -31150.28110217597 1.414186740799778
1.25 1.5 1 2 26505.30302324954 0.8230249530133733
1.25 1.5 2 3 41869.69998450355 1.52270964156196
1.25 1.5 3 4 36478.61090335831 3.199395027171704
1.25 1.5 4 5 30497.16304686178 0.4450105948817509
1.25 1.5 5 6 25606.84345184678 0.2308013840156491
1.25 1.5 6 7 21750.75355797779 0.2200694664061302
1.25 1.5 7 8 18696.7143416061 0.166933373799111
1.25 1.5 8 9 16245.8343510954 1.476173971570461
1.25 1.5 9 10 14250.35008691979 1.010781687135022
1.25 1.5 10 11 12603.27979501274 0.6782681861386664
1.25 1.5 11 12 11226.9109023439 0.4431553218164481
1.25 1.5 12 13 10063.97151191726 0.2792084487755346
1.25 1.5 13 14 9071.721889865628 0.166522868006723
1.25 1.5 14 15 8217.652714646461 0.09035750775728957
1.25 1.5 15 16 7476.77769614757 0.667322745302954
1.25 1.5 16 17 6829.585144107669 0.5398366783147139
1.25 1.5 17 18 6260.631909691634 0.441458689180763
1.25 1.5 18 19 5757.589453431253 0.3634718078656078
1.25 1.5 19 20 5310.50504022818 0.3025832435851044
1.25 1.5 20 21 4911.255547494764 0.2539651816532569
1.25 1.5 21 22 4553.159152062785 0.2133098509611955
1.25 1.5 22 23 4230.685286816001 0.1803950857583914
1.25 1.5 23 24 3939.214786561498 0.1549152382563079
1.25 1.5 24 25 3674.852072617246 0.1323156594603461
1.25 1.5 25 26 3434.316364683142 0.1134017426497849
1.25 1.5 26 27 3214.816000414511 0.09941455681564548
1.25 1.5 27 28 3013.946933376678 0.08538553711696295
1.25 1.5 28 29 2829.678855866664 0.272994344446488
1.25 1.5 29 30 2660.198030570024 0.2294670810488242
1.25 1.5 30 31 2503.984635852259 0.1937459274654429
1.25 1.5 31 32 2359.688217933517 0.1644346250868693
1.25 1.5 32 33 2226.138755717484 0.140404680402753
1.25 1.5 33 34 2102.308302953025 0.1207486003290796
1.25 1.5 34 35 1987.288850793251 0.1046293693277676
1.25 1.5 35 36 1880.271879003994 0.0914143471513853
1.25 1.5 36 37 1780.548137554269 0.0806411850837776
1.25 1.5 37 38 1687.485333428628 0.07184164926434278
1.25 1.5 38 39 1600.519129794311 0.06466606160438459
1.25 1.5 39 40 1519.144021721332 0.05881601424380278
1.25 1.5 40 41 1442.906454066253 0.05402323046359925
1.25 1.5 41 42 1371.398162037174 0.05009582685238456
1.25 1.5 42 43 1304.250859033455 0.04690401615539486
1.25 1.5 43 44 1241.135476560352 0.04430278961763179
1.25 1.5 44 45 1181.750222753151 0.04214346749813558
1.25 1.5 45 46 1125.820921860478 0.04036497263723504
1.25 1.5 46 47 1073.099522101533 0.03889786859053856
1.25 1.5 47 48 1023.360155374296 0.03767522213831853
1.25 1.5 48 49 976.3971104582664 0.03664270465856134
1.25 1.5 49 50 932.0214511686615 0.03577264010846193
1.25 1.5 50 51 890.0599887117228 0.03502758727086075
1.25 1.5 51 52 850.3527778723249 0.03436992871854727
1.25 1.5 52 53 812.7521706611665 0.03379016861913442
1.25 1.5 53 54 777.1253942694829 0.03327118685604091
1.25 1.5 54 55 743.3496282743349 0.03280346355393249
1.25 1.5 55 56 711.3094135084111 0.03237064962570457
1.25 1.5 56 57 680.8980776446543 0.03195942855495559
1.25 1.5 57 58 652.0164159844043 0.03156883701240076
1.25 1.5 58 59 624.5731883138534 0.0311892517859178
1.25 1.5 59 60 598.4849873632845 0.03081815344341976
1.25 1.5 60 61 573.6735964756476 0.0304573128202037
1.25 1.5 61 62 550.0651938873312 0.03010037817557532
1.25 1.5 62 63 527.5912068552129 0.02974910158468447
1.25 1.5 63 64 506.1880988008839 0.02939571585176282
1.25 1.5 64 65 485.7960192230519 0.02904354841393797
1.25 1.5 65 66 466.3593649788949 0.02869040974968584
1.25 1.5 66 67 447.8266502623763 0.0283344684230542
1.25 1.5 67 68 430.1496322587317 0.02798377531598817
1.25 1.5 68 69 413.2825734695165 0.02763747798974237
1.25 1.5 69 70 397.1821696383085 0.02728967597357723
1.25 1.5 70 71 381.8080446167577 0.02693758748750952
1.25 1.5 71 72 367.1226669803004 0.0265867284823571
1.25 1.5 72 73 353.0908068337071 0.02623619257201426
1.25 1.5 73 74 339.6793437509302 0.02588928351741515
1.25 1.5 74 75 326.8568234871339 0.02554414767371327
1.25 1.5 75 76 314.5935173710029 0.02520347561096514
1.25 1.5 76 77 302.8615093193453 0.02486700798755237
1.25 1.5 77 78 291.6346190355719 0.02453042225448598
1.25 1.5 78 79 280.8879993134794 0.02419707783803915
1.25 1.5 79 80 270.5980642866941 0.02386746037086596
1.25 1.5 80 81 260.7427507753891 0.02354047376354629
1.25 1.5 81 82 251.3014359745393 0.02321766651908774
1.25 1.5 82 83 242.2543771980533 0.02290033834006522
1.25 1.5 83 84 233.5828323834823 0.02258618460331263
1.25 1.5 84 85 225.269062072839 0.02227567348856496
1.25 1.5 85 86 217.2952037630018 0.001988437997397341
1.25 1.5 86 87 209.6474645309193 0.001957318417112219
1.25 1.5 87 88 202.3098101080416 0.001914443447276426
1.25 1.5 88 89 195.268017380244 0.001882773999540177
1.25 1.5 89 90 188.5086736809806 0.001838305300793763
1.25 1.5 90 91 182.0189187876236 0.001799206900756189
1.25 1.5 91 92 175.7866051565965 0.001757271807491634
1.25 1.5 92 93 169.8001658354694 0.00171272954281676
1.25 1.5 93 94 164.0485609941363 0.001670169479496053
1.25 1.5 94 95 158.5213666182423 0.001635133423434354
1.25 1.5 95 96 153.2087463795776 0.001586999945317302
1.25 1.5 96 97 148.1011867665243 0.001547588064624961
1.25 1.5 97 98 143.1897523834912 0.00151520781409431
1.25 1.5 98 99 138.4660750075008 0.001476373496302585
1.25 1.5 99 100 133.9220763169306 0.00143335214292506
1.5 1.75 0 1 -28188.64993884582 2.231929559915443
1.5 1.75 1 2 27691.05033302731 0.2032145342345757
1.5 1.75 2 3 41222.09623051942 1.494024915744376
1.5 1.75 3 4 35610.65317710624 0.8764536835806211
1.5 1.75 4 5 29656.44057986969 0.5467517576253158
1.5 1.75 5 6 24841.74259041912 0.3196497603021271
1.5 1.75 6 7 21065.25156457079 0.218038988954504
1.5 1.75 7 8 18083.77177921572 0.1206959282571916
1.5 1.75 8 9 15696.38383249346 1.417935524956192
1.5 1.75 9 10 13755.81504040341 0.9660313925214723
1.5 1.75 10 11 12156.17530249422 0.6433822306498769
1.5 1.75 11 12 10820.87285500755 0.4157444697793835
1.5 1.75 12 13 9693.687442262843 0.2572042269403028
1.5 1.75 13 14 8732.714650489908 0.1484273362111708
1.5 1.75 14 15 7906.168240248485 0.07515718693048257
1.5 1.75 15 16 7189.638005229433 0.6408717822705512
1.5 1.75 16 17 6564.079882445777 0.5193174792457285
1.5 1.75 17 18 6014.441735737541 0.4222653513943442
1.5 1.75 18 19 5528.735859359726 0.3482180336150122
1.5 1.75 19 20 5097.2671687916 0.2893506805949073
1.5 1.75 20 21 4712.125183395236 0.2414001292845569
1.5 1.75 21 22 4366.835373193091 0.2039193118471303
1.5 1.75 22 23 4056.022405932958 0.1731337581468324
1.5 1.75 23 24 3775.186932590714 0.146654030812897
1.5 1.75 24 25 3520.570652561362 0.1262252637670827
1.5 1.75 25 26 3288.987281045368 0.1087031295201086
1.5 1.75 26 27 3077.718849079838 0.09391363324175472
1.5 1.75 27 28 2884.450797975766 0.08141096917597679
1.5 1.75 28 29 2707.220516832424 0.2442949194082757
1.5 1.75 29 30 2544.257084311268 0.2029807637859449
1.5 1.75 30 31 2394.086092203616 0.1691126729956522
1.5 1.75 31 32 2255.418231972415 0.1413643911932922
1.5 1.75 32 33 2127.121672282909 0.1186765137822476
1.5 1.75 33 34 2008.193017994545 0.1001788646378827
1.5 1.75 34 35 1897.75271645249 0.08510589129150503
1.5 1.75 35 36 1795.028468491352 0.07283323075967019
1.5 1.75 36 37 1699.333657510962 0.06286737400569109
1.5 1.75 37 38 1610.055742570178 0.0547759790345026
1.5 1.75 38 39 1526.647855184398 0.04824283179459599
1.5 1.75 39 40 1448.620106468403 0.0429854948765751
1.5 1.75 40 41 1375.539870904681 0.03870749154111763
1.5 1.75 41 42 1307.011979651608 0.03528325123284048
1.5 1.75 42 43 1242.680443106038 0.03255761445848293
1.5 1.75 43 44 1182.225108808024 0.03038156305478878
1.5 1.75 44 45 1125.356054733746 0.02862702732545586
1.5 1.75 45 46 1071.811668534172 0.0272204643981695
1.5 1.75 46 47 1021.351281375866 0.0261178545997609
1.5 1.75 47 48 973.7565156710482 0.02523112850110465
1.5 1.75 48 49 928.8279353516069 0.02451754918081406
1.5 1.75 49 50 886.3833848446263 0.02394687022922426
1.5 1.75 50 51 846.257442830328 0.02349589251275574
1.5 1.75 51 52 808.2968760298539 0.02311298709287257
1.5 1.75 52 53 772.3599253757095 0.02279153402321299
1.5 1.75 53 54 738.3165070884306 0.02252926879418737
1.5 1.75 54 55 706.0475369820133 0.02229896677158649
1.5 1.75 55 56 675.4432181853082 0.02209091342865577
1.5 1.75 56 57 646.4012480125627 0.02190072531413989
1.5 1.75 57 58 618.8269571305785 0.02172881525348203
1.5 1.75 58 59 592.6327428069683 0.02155928172521726
1.5 1.75 59 60 567.7365105174547 0.02139350757192915
1.5 1.75 60 61 544.0625103916195 0.02123062447765278
1.5 1.75 61 62 521.5413240203738 0.02106618066477495
1.5 1.75 62 63 500.1074410324991 0.02089231458040786
1.5 1.75 63 64 479.6992514084655 0.02071639992431074
1.5 1.75 64 65 460.2590840598377 0.02054021978824494
1.5 1.75 65 66 441.7335089388508 0.02035672759097906
1.5 1.75 66 67 424.0730412678355 0.02016953789683384
1.5 1.75 67 68 407.2311015200121 0.01997949689257439
1.5 1.75 68 69 391.1639285395281 0.01978338152844117
1.5 1.75 69 70 375.8305153437742 0.01958467479983028
1.5 1.75 70 71 361.192015337395 0.01937968974300475
1.5 1.75 71 72 347.2121198512593 0.01917257965476438
1.5 1.75 72 73 333.8568597949582 0.01896363703968973
1.5 1.75 73 74 321.0942652365627 0.01875195913322614
1.5 1.75 74 75 308.8944953157241 0.01854128233958363
1.5 1.75 75 76 297.2293386974033 0.01832730956073192
1.5 1.75 76 77 286.0718806805586 0.018112302730799
1.5 1.75 77 78 275.3968192783065 0.01789726545973735
1.5 1.75 78 79 265.1803707634617 0.01768549642696371
1.5 1.75 79 80 255.3999866971197 0.01747400732335791
1.5 1.75 80 81 246.0345817080091 0.01726110627618027
1.5 1.75 81 82 237.0643598792671 0.01704745801441732
1.5 1.75 82 83 228.470487654666 0.01683574020205469
1.5 1.75 83 84 220.2350098707735 0.01662797695101403
1.5 1.75 84 85 212.3408640003258 0.01642232680805478
1.5 1.75 85 86 204.7719706307165 0.01621746938346291
1.5 1.75 86 87 197.5131043557528 0.01601522123789323
