#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15242.81924539586 1.079526961369993
-0.75 -0.5 10 11 13501.76636252096 0.7293368229547923
-0.75 -0.5 11 12 12043.59378399233 0.4816714166972815
-0.75 -0.5 12 13 10809.35186466992 0.3086472701706953
-0.75 -0.5 13 14 9754.473137391464 0.1896060578783363
-0.75 -0.5 14 15 8845.238229883031 0.1092991938530758
-0.75 -0.5 15 16 8055.520966742088 0.7247284273162222
-0.75 -0.5 16 17 7364.858932385696 0.5850903485315939
-0.75 -0.5 17 18 6757.064429412532 0.4795378881854049
-0.75 -0.5 18 19 6219.147125458388 0.3969220007638796
-0.75 -0.5 19 20 5740.627738623912 0.3271006528684666
-0.75 -0.5 20 21 5312.964405968213 0.2775512523221551
-0.75 -0.5 21 22 4929.07144708038 0.2328841955741154
-0.75 -0.5 22 23 4583.104790049819 0.1987059851835511
-0.75 -0.5 23 24 4270.157236157831 0.1687517744294382
-0.75 -0.5 24 25 3986.121430488408 0.1455163110840658
-0.75 -0.5 25 26 3727.519440134763 0.1248358716270559
-0.75 -0.5 26 27 3491.386526128237 0.1091826704396226
-0.75 -0.5 27 28 3275.158875817938 0.09481360796416993
-0.75 -0.5 28 29 3076.656917961461 0.08283731854953658
-0.75 -0.5 29 30 2894.002215004925 0.2758112479509691
-0.75 -0.5 30 31 2725.544949944202 0.2367533887390891
-0.75 -0.5 31 32 2569.854860587021 0.2045548185360531
-0.75 -0.5 32 33 2425.682658921594 0.1779370670637945
-0.75 -0.5 33 34 2291.934153229422 0.1560465197671874
-0.75 -0.5 34 35 2167.635942341795 0.1380331606269465
-0.75 -0.5 35 36 2051.929910593185 0.1231695483293151
-0.75 -0.5 36 37 1944.052192932807 0.1108937447463632
-0.75 -0.5 37 38 1843.331936344488 0.1007551612478892
-0.75 -0.5 38 39 1749.167007479238 0.09240193880305014
-0.75 -0.5 39 40 1661.015562593572 0.08549879239603797
-0.75 -0.5 40 41 1578.389614124631 0.07974711558676972
-0.75 -0.5 41 42 1500.855009333388 0.07496209370810902
-0.75 -0.5 42 43 1428.018274264081 0.07096637829477004
-0.75 -0.5 43 44 1359.524314146541 0.06761097629714641
-0.75 -0.5 44 45 1295.049011477023 0.06476455170923145
-0.75 -0.5 45 46 1234.299038244886 0.06234484609308311
-0.75 -0.5 46 47 1177.010530342913 0.06028368259808303
-0.75 -0.5 47 48 1122.940257543735 0.05850332355203136
-0.75 -0.5 48 49 1071.866220898168 0.05693994042417216
-0.75 -0.5 49 50 1023.586305831009 0.0555638252310473
-0.75 -0.5 50 51 977.913918884952 0.05432937613761624
-0.75 -0.5 51 52 934.6780850916256 0.05321902672073975
-0.75 -0.5 52 53 893.7226816472441 0.05220577066904752
-0.75 -0.5 53 54 854.9018087445867 0.05126246955603619
-0.75 -0.5 54 55 818.0819556092714 0.05038551105360511
-0.75 -0.5 55 56 783.1397798779093 0.04955428772939285
-0.75 -0.5 56 57 749.9612403543548 0.04875740393219985
-0.75 -0.5 57 58 718.4406948576511 0.04799265508097506
-0.75 -0.5 58 59 688.480408453098 0.04725968875357012
-0.75 -0.5 59 60 659.9886569428879 0.04655404504444505
-0.75 -0.5 60 61 632.8798287781245 0.04586229153244403
-0.75 -0.5 61 62 607.0753896523212 0.04518000589280291
-0.75 -0.5 62 63 582.5023179288314 0.04450988075689111
-0.75 -0.5 63 64 559.0922069277789 0.043859641809604
-0.75 -0.5 64 65 536.7808763384435 0.04321877910763305
-0.75 -0.5 65 66 515.5077881929525 0.04258518546384948
-0.75 -0.5 66 67 495.2165070896991 0.04196103719431221
-0.75 -0.5 67 68 475.8542659010355 0.04134304655332244
-0.75 -0.5 68 69 457.3723160124184 0.04073090575195693
-0.75 -0.5 69 70 439.7247811853675 0.0401234308554308
-0.75 -0.5 70 71 422.868183607528 0.03952291133646213
-0.75 -0.5 71 72 406.7615291288278 0.03892947373776678
-0.75 -0.5 72 73 391.3665887270476 0.03834601055370968
-0.75 -0.5 73 74 376.6484524094482 0.00230007637134122
-0.75 -0.5 74 75 362.5701105292283 0.002311770782341682
-0.75 -0.5 75 76 349.1008769535671 0.002321485952677449
-0.75 -0.5 76 77 336.2107489591132 0.002333576248815916
-0.75 -0.5 77 78 323.8715639835446 0.002332141085275907
-0.75 -0.5 78 79 312.0566029627922 0.00230893374327934
-0.75 -0.5 79 80 300.7403892368605 0.002298861624865367
-0.75 -0.5 80 81 289.8989443006919 0.002255938780535871
-0.75 -0.5 81 82 279.5093079052897 0.002223932337244605
-0.75 -0.5 82 83 269.5498966668939 0.002205999284342397
-0.75 -0.5 83 84 260.0005873642571 0.002178331568018166
-0.75 -0.5 84 85 250.8423187494604 0.002144641891391075
-0.75 -0.5 85 86 242.0569212359741 0.002107994225497123
-0.75 -0.5 86 87 233.6271329505983 0.002071181405739253
-0.75 -0.5 87 88 225.5366379165011 0.002034164311510267
-0.75 -0.5 88 89 217.7699521456388 0.001993800354227915
-0.75 -0.5 89 90 210.3123758639252 0.001949346439914734
-0.75 -0.5 90 91 203.1499175200625 0.001905903304475487
-0.75 -0.5 91 92 196.2692938101796 0.001866878504444003
-0.75 -0.5 92 93 189.6579863086401 0.001826441497740916
-0.75 -0.5 93 94 183.304075782964 0.001782570455219457
-0.75 -0.5 94 95 177.1961977395081 0.001740754688370316
-0.75 -0.5 95 96 171.3235677555287 0.001697323545442941
-0.75 -0.5 96 97 165.6759108780627 0.001656893352901534
-0.75 -0.5 97 98 160.2434942701864 0.001617866853138139
-0.75 -0.5 98 99 155.017088580025 0.001579221873726055
-0.75 -0.5 99 100 149.9878739761353 0.001533479344431044
-0.5 -0.25 0 1 -38556.25579500483 1.563872104721668
-0.5 -0.25 1 2 23244.5161447045 0.5911956033487513
-0.5 -0.25 2 3 43216.72288246487 1.584870018581569
-0.5 -0.25 3 4 38434.43966779922 3.503242101374781
-0.5 -0.25 4 5 32427.95055959784 0.4524075875560811
-0.5 -0.25 5 6 27380.4377657999 0.2603243986377493
-0.5 -0.25 6 7 23348.85963923962 0.2105511376612412
-0.5 -0.25 7 8 20131.16767344513 0.2282759435256594
-0.5 -0.25 8 9 17535.13585972663 1.577684513293207
-0.5 -0.25 9 10 15413.016181352 1.086383565449069
-0.5 -0.25 10 11 13655.96367936478 0.734751924763259
-0.5 -0.25 11 12 12183.88318029586 0.4861015612932533
-0.5 -0.25 12 13 10937.33119235701 0.3125248300329986
-0.5 -0.25 13 14 9871.784834685368 0.1929452293588838
-0.5 -0.25 14 15 8953.120439012237 0.1120155495991639
-0.5 -0.25 15 16 8154.998350545204 0.7329376477391634
-0.5 -0.25 16 17 7456.857109117196 0.5904710471077124
-0.5 -0.25 17 18 6842.396315583585 0.4863868275924688
-0.5 -0.25 18 19 6298.500563643493 0.4022220909491807
-0.5 -0.25 19 20 5814.576992919768 0.3336314120788302
-0.5 -0.25 20 21 5382.004319569814 0.2807659089221488
-0.5 -0.25 21 22 4993.664781258168 0.2359555231414561
-0.5 -0.25 22 23 4643.654859112574 0.20116360544489
-0.5 -0.25 23 24 4327.022033804952 0.1724420206410286
-0.5 -0.25 24 25 4039.599535489263 0.1477313671803131
-0.5 -0.25 25 26 3777.877601118425 0.1277599037357504
-0.5 -0.25 26 27 3538.864359847466 0.1103558278641685
-0.5 -0.25 27 28 3319.991011874782 0.0963585020363098
-0.5 -0.25 28 29 3119.042076261899 0.08398074070737493
-0.5 -0.25 29 30 2934.120623010317 0.2821916742745998
-0.5 -0.25 30 31 2763.552603106647 0.2425860816920249
-0.5 -0.25 31 32 2605.894570698095 0.2099764576664711
-0.5 -0.25 32 33 2459.886373649217 0.183090148123938
-0.5 -0.25 33 34 2324.422905750047 0.1608935462295449
-0.5 -0.25 34 35 2198.525312484734 0.1425786415497896
-0.5 -0.25 35 36 2081.319402827152 0.1274640213487146
-0.5 -0.25 36 37 1972.037780324918 0.1150042625263268
-0.5 -0.25 37 38 1869.999056642488 0.1047008773564357
-0.5 -0.25 38 39 1774.5941048471 0.0961880659997405
-0.5 -0.25 39 40 1685.272891006851 0.0891023824574404
-0.5 -0.25 40 41 1601.542994802877 0.0832063800510241
-0.5 -0.25 41 42 1522.967515894228 0.07832453097671532
-0.5 -0.25 42 43 1449.149248612156 0.07422631300528337
-0.5 -0.25 43 44 1379.728105591487 0.07077325030445536
-0.5 -0.25 44 45 1314.377002139786 0.0678309956836074
-0.5 -0.25 45 46 1252.79794834406 0.06533549026016772
-0.5 -0.25 46 47 1194.722649979416 0.06320469535876327
-0.5 -0.25 47 48 1139.906166619965 0.06135204070096734
-0.5 -0.25 48 49 1088.125724583446 0.05972125048015187
-0.5 -0.25 49 50 1039.174928459758 0.05827678790933533
-0.5 -0.25 50 51 992.8638965372323 0.05698985303990867
-0.5 -0.25 51 52 949.0210892730837 0.05582083829915518
-0.5 -0.25 52 53 907.4877268892945 0.05474965446205715
-0.5 -0.25 53 54 868.1166351231641 0.05376323508107816
-0.5 -0.25 54 55 830.7738890225091 0.05284084272193468
-0.5 -0.25 55 56 795.3344984171863 0.05196502072283238
-0.5 -0.25 56 57 761.681937785938 0.05112703486418013
-0.5 -0.25 57 58 729.7089199730555 0.05032722910016219
-0.5 -0.25 58 59 699.3157815191518 0.04954890411795532
-0.5 -0.25 59 60 670.4106695393377 0.04879292166140203
-0.5 -0.25 60 61 642.9084762406671 0.04806250540696055
-0.5 -0.25 61 62 616.7293301091264 0.04734075132523685
-0.5 -0.25 62 63 591.7974611653792 0.04662978425756137
-0.5 -0.25 63 64 568.0433481562516 0.04593260400633881
-0.5 -0.25 64 65 545.4026678257532 0.04525261527680868
-0.5 -0.25 65 66 523.8146139387736 0.04458190398747774
-0.5 -0.25 66 67 503.2220866325817 0.04391769274019452
-0.5 -0.25 67 68 483.5722946777248 0.04326011308705802
-0.5 -0.25 68 69 464.8152249295043 0.04261022882218413
-0.5 -0.25 69 70 446.9038167656382 0.04196775574985168
-0.5 -0.25 70 71 429.7940943771515 0.04133638493107128
-0.5 -0.25 71 72 413.4444014344364 0.04071648418755558
-0.5 -0.25 72 73 397.8177616714007 0.002312836726105161
-0.5 -0.25 73 74 382.8744417003534 0.002342249995933798
-0.5 -0.25 74 75 368.5819462383814 0.002358577335485279
-0.5 -0.25 75 76 354.9078077239823 0.002339312252388481
-0.5 -0.25 76 77 341.8210786498244 0.002334346050020031
-0.5 -0.25 77 78 329.2927968737481 0.002330935833356307
-0.5 -0.25 78 79 317.2957900922505 0.002314071778585003
-0.5 -0.25 79 80 305.8043694721939 0.002305899832549585
-0.5 -0.25 80 81 294.794384124224 0.002289050508466062
-0.5 -0.25 81 82 284.2430191009748 0.002272661829408662
-0.5 -0.25 82 83 274.1286652135962 0.00223011557574182
-0.5 -0.25 83 84 264.430525176925 0.002192296061878096
-0.5 -0.25 84 85 255.1289410468343 0.002155165552608196
-0.5 -0.25 85 86 246.2054406064665 0.002125408189442624
-0.5 -0.25 86 87 237.6426859982231 0.00209178913084429
-0.5 -0.25 87 88 229.4242122250679 0.002052949181148733
-0.5 -0.25 88 89 221.5343347537782 0.0020152932701194
-0.5 -0.25 89 90 213.958186908068 0.00197373834171799
-0.5 -0.25 90 91 206.6816090207644 0.001929266847952249
-0.5 -0.25 91 92 199.6911034401037 0.00188300828946808
-0.5 -0.25 92 93 192.9738646680273 0.001844867859631449
-0.5 -0.25 93 94 186.5178580351982 0.001806211832587223
-0.5 -0.25 94 95 180.3116480176271 0.001760617301044931
-0.5 -0.25 95 96 174.3442404899479 0.001716647695019446
-0.5 -0.25 96 97 168.6051952510116 0.001677454028481407
-0.5 -0.25 97 98 163.0846727059568 0.001635379450476648
-0.5 -0.25 98 99 157.7732720474053 0.001594914224853028
-0.5 -0.25 99 100 152.6620288381376 0.00155278735874731
-0.25 0 0 1 -39106.84542963352 1.549968335770245
-0.25 0 1 2 22999.08066346655 0.4804298774506606
-0.25 0 2 3 43314.54919212477 3.141568105587794
-0.25 0 3 4 38578.93412062364 0.9279802696109982
-0.25 0 4 5 32570.64041570545 0.4622877844740287
-0.25 0 5 6 27511.29298353451 0.2467312890403264
-0.25 0 6 7 23466.91165871529 0.1004001290057204
-0.25 0 7 8 20236.99920500395 0.06537325937460992
-0.25 0 8 9 17630.2242393257 1.59188789167456
-0.25 0 9 10 15498.77450966653 1.09614550281367
-0.25 0 10 11 13733.5134690274 0.7414776812202035
-0.25 0 11 12 12254.40155109432 0.4905428144611506
-0.25 0 12 13 11001.70346303444 0.3152834695611091
-0.25 0 13 14 9930.695765070404 0.1947112573016057
-0.25 0 14 15 9007.254374234753 0.1131581730824109
-0.25 0 15 16 8204.941281517564 0.7374920226866379
-0.25 0 16 17 7503.053143707371 0.5983186163875871
-0.25 0 17 18 6885.201526635297 0.4867446356283835
-0.25 0 18 19 6338.296818579451 0.4042500740188189
-0.25 0 19 20 5851.677739851953 0.3376790705933672
-0.25 0 20 21 5416.646498066151 0.2824956424828997
-0.25 0 21 22 5026.070575145764 0.2380481846648763
-0.25 0 22 23 4674.01839111733 0.2027376027144783
-0.25 0 23 24 4355.521037633433 0.173377298289779
-0.25 0 24 25 4066.40750792754 0.1488754138222248
-0.25 0 25 26 3803.133102113468 0.128816886833647
-0.25 0 26 27 3562.67628752218 0.1122417634819612
-0.25 0 27 28 3342.460794784927 0.09601278217905929
-0.25 0 28 29 3140.285895688553 0.08511738937022528
-0.25 0 29 30 2954.224076668672 0.2857416478987034
-0.25 0 30 31 2782.595148248787 0.2458987954391887
-0.25 0 31 32 2623.957188824514 0.2129996990192922
-0.25 0 32 33 2477.03833123244 0.1859207672573575
-0.25 0 33 34 2340.717925731115 0.1635594400841001
-0.25 0 34 35 2214.012045044155 0.1450747750404844
-0.25 0 35 36 2096.053929797226 0.1298455514975103
-0.25 0 36 37 1986.07253260213 0.1173084291679061
-0.25 0 37 38 1883.373728500977 0.1068985167617029
-0.25 0 38 39 1787.345030228385 0.09826061445687628
-0.25 0 39 40 1697.439650194611 0.09114118882348521
-0.25 0 40 41 1613.163471600265 0.0852134537958591
-0.25 0 41 42 1534.070375728984 0.08025014387726515
-0.25 0 42 43 1459.76130121509 0.0760808407951572
-0.25 0 43 44 1389.873491603796 0.07258428806062511
-0.25 0 44 45 1324.081391551557 0.06962131408567984
-0.25 0 45 46 1262.088694212842 0.06708424602084051
-0.25 0 46 47 1203.621173803102 0.06489948955322689
-0.25 0 47 48 1148.43188725426 0.0630049164101365
-0.25 0 48 49 1096.296148022585 0.06134119284160988
-0.25 0 49 50 1047.008398719966 0.05986346155805222
-0.25 0 50 51 1000.378997067512 0.05853765061590366
-0.25 0 51 52 956.2326341743187 0.05733074533623039
-0.25 0 52 53 914.4095416606035 0.05622745742289226
-0.25 0 53 54 874.763725596167 0.05520692881634659
-0.25 0 54 55 837.1586559504622 0.05424293128282898
-0.25 0 55 56 801.4681069392325 0.05333442423659562
-0.25 0 56 57 767.5766400576802 0.05246791853164723
-0.25 0 57 58 735.3765250630165 0.05163152813724992
-0.25 0 58 59 704.7670258583681 0.05082566575265446
-0.25 0 59 60 675.6551722602802 0.0500390645868265
-0.25 0 60 61 647.9549489677541 0.0492723380177722
-0.25 0 61 62 621.5860789344072 0.04852366328179869
-0.25 0 62 63 596.4734063475396 0.04779402771396235
-0.25 0 63 64 572.5469235325377 0.04707738291051555
-0.25 0 64 65 549.7408989386926 0.04636787086803906
-0.25 0 65 66 527.9945142544601 0.04566540711869038
-0.25 0 66 67 507.2505816149017 0.04497706355789433
-0.25 0 67 68 487.4556825491712 0.0442952802053469
-0.25 0 68 69 468.5594274307778 0.04362081833414777
-0.25 0 69 70 450.5145455293187 0.04295687103677892
-0.25 0 70 71 433.2768395402251 0.04230545435473232
-0.25 0 71 72 416.8049724855854 0.04166458415721763
-0.25 0 72 73 401.0617856134168 0.002306793400748575
-0.25 0 73 74 386.0062216213597 0.002321967391765156
-0.25 0 74 75 371.6054802476786 0.002342138294693541
-0.25 0 75 76 357.8270858397698 0.002362728963646532
-0.25 0 76 77 344.6405056147049 0.002352687916356899
-0.25 0 77 78 332.0166047093259 0.002343274043880683
-0.25 0 78 79 319.9279120058681 0.002335494988983555
-0.25 0 79 80 308.3486327442742 0.002319535196306788
-0.25 0 80 81 297.2543576842302 0.002300246582819909
-0.25 0 81 82 286.6219321258213 0.002262121648755056
-0.25 0 82 83 276.4292721317001 0.002231670383707751
-0.25 0 83 84 266.6556092937781 0.002200419350060656
-0.25 0 84 85 257.2813937238355 0.002175006036225113
-0.25 0 85 86 248.2882276881818 0.002144914555117339
-0.25 0 86 87 239.6586192641414 0.002101316824791866
-0.25 0 87 88 231.3758306447594 0.002065073649504257
-0.25 0 88 89 223.4240616431656 0.002023135533818277
-0.25 0 89 90 215.7882709546898 0.001979268725676775
-0.25 0 90 91 208.4541631228411 0.001938819456370311
-0.25 0 91 92 201.4082222195926 0.001896127163433903
-0.25 0 92 93 194.6376615046401 0.001861543426969092
-0.25 0 93 94 188.1303808121055 0.001812632551803972
-0.25 0 94 95 181.8746987739205 0.001769428732302458
-0.25 0 95 96 175.8595771317767 0.001726407388702
-0.25 0 96 97 170.0745338403414 0.001685240574261115
-0.25 0 97 98 164.5096185002625 0.001643779227947562
-0.25 0 98 99 159.1553750084267 0.00160512148579528
-0.25 0 99 100 154.0028113922517 0.001562667755763414
0 0.25 0 1 -39095.03347635768 1.548896763881203
0 0.25 1 2 23018.67921734957 0.4786586515692761
0 0.25 2 3 43325.4157059592 3.959687674803718
0 0.25 3 4 38584.72641749193 0.9294776177994208
0 0.25 4 5 32574.11078733438 0.4624616584987962
0 0.25 5 6 27513.65545341189 0.2467044214135967
0 0.25 6 7 23468.4046874147 0.1001783450192306
0 0.25 7 8 20238.15884318247 0.04557561995534343
0 0.25 8 9 17631.01355765625 1.591613332941051
0 0.25 9 10 15499.40875805102 1.095924268583985
0 0.25 10 11 13734.05426171641 0.7412197527974058
0 0.25 11 12 12254.75365096169 0.4903224662266439
0 0.25 12 13 11002.02320631095 0.3151300957488274
0 0.25 13 14 9930.960364047203 0.1946546600775036
0 0.25 14 15 9007.43785700101 0.1130979587342154
0 0.25 15 16 8205.067765461188 0.7377989754149894
0 0.25 16 17 7503.160452600817 0.5998045534379344
0 0.25 17 18 6885.287976785472 0.4909138587154303
0 0.25 18 19 6338.325785040729 0.401483102246857
0 0.25 19 20 5851.680123377661 0.3361201607203839
0 0.25 20 21 5416.646537639105 0.2830476235612878
0 0.25 21 22 5026.064012962239 0.2387671217011302
0 0.25 22 23 4673.998658874201 0.2028528076352814
0 0.25 23 24 4355.488730796495 0.1728973836807199
0 0.25 24 25 4066.363425595067 0.148856202472416
0 0.25 25 26 3803.083160551417 0.1286082101237298
0 0.25 26 27 3562.63154037763 0.1114338156166923
0 0.25 27 28 3342.426773431476 0.09752824264251103
0 0.25 28 29 3140.244321121988 0.084257674642231
0 0.25 29 30 2954.181041316842 0.2856216831150959
0 0.25 30 31 2782.551535192757 0.2457706844270433
0 0.25 31 32 2623.915116066036 0.2129022376543617
0 0.25 32 33 2476.997846413498 0.1857663697842327
0 0.25 33 34 2340.681653124519 0.1634054063088115
0 0.25 34 35 2213.983248213053 0.1449956150399885
0 0.25 35 36 2096.029199071386 0.1297851423901193
0 0.25 36 37 1986.045528241993 0.1172029226568156
0 0.25 37 38 1883.349174048721 0.1068175296820755
0 0.25 38 39 1787.323718976045 0.09822023316792183
0 0.25 39 40 1697.420322611066 0.0910800793267299
0 0.25 40 41 1613.145009617555 0.08515521992762842
0 0.25 41 42 1534.053716485434 0.08020823371293773
0 0.25 42 43 1459.746379928485 0.07604751413646227
0 0.25 43 44 1389.863261405181 0.07253932019989406
0 0.25 44 45 1324.074173707688 0.0695704125737393
0 0.25 45 46 1262.079689676254 0.06705000054535049
0 0.25 46 47 1203.612428973712 0.06488084471652655
0 0.25 47 48 1148.425218049018 0.06298786325874062
0 0.25 48 49 1096.291557064105 0.06132243637171086
0 0.25 49 50 1047.00545738618 0.05983684150214685
0 0.25 50 51 1000.37692841248 0.05850763640216883
0 0.25 51 52 956.2313006643207 0.05731681778001985
0 0.25 52 53 914.4097353317276 0.05621835236752304
0 0.25 53 54 874.764779098074 0.05518898739342148
0 0.25 54 55 837.1605262777691 0.05422821830734392
0 0.25 55 56 801.4717599819527 0.05332645580040207
0 0.25 56 57 767.5816808764342 0.05245710182020957
0 0.25 57 58 735.3819407916703 0.0516211150967365
0 0.25 58 59 704.7728377718322 0.05081459447637826
0 0.25 59 60 675.6615964822348 0.05003252855749452
0 0.25 60 61 647.9618993542045 0.04927063133789034
0 0.25 61 62 621.593549241032 0.04852766578767387
0 0.25 62 63 596.4814271612255 0.04779636225407558
0 0.25 63 64 572.555150994223 0.04707510039247609
0 0.25 64 65 549.7496573936489 0.04636477741667022
0 0.25 65 66 528.0039276708135 0.0456639212150094
0 0.25 66 67 507.2603438209374 0.04497350016015389
0 0.25 67 68 487.465473904392 0.04429404547147442
0 0.25 68 69 468.569134838941 0.04362351847731816
0 0.25 69 70 450.5243090896676 0.04296081515724381
0 0.25 70 71 433.2869434344317 0.04230698475157624
0 0.25 71 72 416.8153228691241 0.04166406042423887
0 0.25 72 73 401.0720486248257 0.002299094672423507
0 0.25 73 74 386.0162256904499 0.00232856649876112
0 0.25 74 75 371.615336207742 0.002352826124365492
0 0.25 75 76 357.8370012561938 0.002356064568914462
0 0.25 76 77 344.6503935751119 0.00235341737499084
0 0.25 77 78 332.026454860649 0.002352467619061827
0 0.25 78 79 319.9379090598978 0.002332227374722606
0 0.25 79 80 308.3587171790089 0.002312679080489488
0 0.25 80 81 297.2643300368285 0.002290372404388563
0 0.25 81 82 286.6316088222745 0.002262314682184297
0 0.25 82 83 276.4386363438848 0.002234071529983339
0 0.25 83 84 266.6647252046686 0.002203617709255923
0 0.25 84 85 257.2903356474944 0.002176679276260529
0 0.25 85 86 248.2970463823136 0.002145940349350894
0 0.25 86 87 239.6673405506569 0.002105138408808216
0 0.25 87 88 231.3845078333492 0.002063356128019223
0 0.25 88 89 223.4326541175492 0.002018427161999625
0 0.25 89 90 215.7966843818403 0.001978793486586028
0 0.25 90 91 208.4623874342506 0.001940198431412909
0 0.25 91 92 201.4163013944047 0.001899220368585475
0 0.25 92 93 194.6456195328677 0.001853844851098074
0 0.25 93 94 188.1380659654755 0.001806949689267867
0 0.25 94 95 181.8820217846899 0.001773333505866503
0 0.25 95 96 175.8666211201682 0.001728707606957869
0 0.25 96 97 170.0813691043662 0.001690037271657729
0 0.25 97 98 164.5163565705086 0.001647687474587656
0 0.25 98 99 159.1620885278991 0.001601507182527939
0 0.25 99 100 154.0094431553663 0.001559233852617581
0.25 0.5 0 1 -38524.14323580021 1.569479627192777
0.25 0.5 1 2 23290.59047579481 0.3803655543852074
0.25 0.5 2 3 43238.56666592762 1.583742798364256
0.25 0.5 3 4 38448.08210951616 3.184034704485384
0.25 0.5 4 5 32437.20751570604 0.4541812482129899
0.25 0.5 5 6 27386.9040846999 0.2437143651659426
0.25 0.5 6 7 23353.60153467606 0.2650198539813573
0.25 0.5 7 8 20134.66840326686 0.1646938204139587
0.25 0.5 8 9 17537.74510667282 1.576656745430228
0.25 0.5 9 10 15414.9712791835 1.08558084571996
0.25 0.5 10 11 13657.44910720785 0.7344867251267715
0.25 0.5 11 12 12184.96046138814 0.4859039425973606
0.25 0.5 12 13 10938.16228893426 0.3123754228236066
0.25 0.5 13 14 9872.39956593382 0.1928500605099543
0.25 0.5 14 15 8953.536135841608 0.1118975037734344
0.25 0.5 15 16 8155.284083177849 0.7302753141157154
0.25 0.5 16 17 7457.06326713977 0.5940940202426646
0.25 0.5 17 18 6842.516061389465 0.4860418974549248
0.25 0.5 18 19 6298.552403170025 0.4021575669112281
0.25 0.5 19 20 5814.584089770617 0.3351647214694822
0.25 0.5 20 21 5381.973158453377 0.278495106009359
0.25 0.5 21 22 4993.616251431086 0.2367103495507763
0.25 0.5 22 23 4643.581457468556 0.2012406130506861
0.25 0.5 23 24 4326.928442959994 0.1726196149093084
0.25 0.5 24 25 4039.49629534506 0.1469897512342868
0.25 0.5 25 26 3777.774412490804 0.1281397775856021
0.25 0.5 26 27 3538.754325629213 0.1101964296440201
0.25 0.5 27 28 3319.877085426191 0.09594507352903747
0.25 0.5 28 29 3118.93120291374 0.08442945860269901
0.25 0.5 29 30 2934.00831659193 0.2817058661557894
0.25 0.5 30 31 2763.439640516258 0.2422050153700184
0.25 0.5 31 32 2605.783910677369 0.2095981402421785
0.25 0.5 32 33 2459.784556948523 0.1827259619271899
0.25 0.5 33 34 2324.328009679473 0.1605560072707704
0.25 0.5 34 35 2198.43255939187 0.1422846588511675
0.25 0.5 35 36 2081.229389952874 0.1272132308686196
0.25 0.5 36 37 1971.953258218175 0.1147609657787143
0.25 0.5 37 38 1869.918905756528 0.104480874410001
0.25 0.5 38 39 1774.518466396369 0.09599526002853054
0.25 0.5 39 40 1685.202208829324 0.08894445202690804
0.25 0.5 40 41 1601.479688380421 0.08307033429491639
0.25 0.5 41 42 1522.909148051059 0.07817797368238644
0.25 0.5 42 43 1449.096569370137 0.07407971868337881
0.25 0.5 43 44 1379.680310751917 0.07063693775580759
0.25 0.5 44 45 1314.331814680762 0.06773398101177008
0.25 0.5 45 46 1252.756904278666 0.06525696257790514
0.25 0.5 46 47 1194.686438137222 0.06312303816821441
0.25 0.5 47 48 1139.87504094384 0.06127028757623521
0.25 0.5 48 49 1088.098969176639 0.05964901949914747
0.25 0.5 49 50 1039.151993785738 0.05822330916043938
0.25 0.5 50 51 992.8448265508389 0.05694567545049267
0.25 0.5 51 52 949.0049319254971 0.05578362811252191
0.25 0.5 52 53 907.4746953486909 0.05471780875802779
0.25 0.5 53 54 868.108080664651 0.05373512017115445
0.25 0.5 54 55 830.7692224412212 0.05281196122643905
0.25 0.5 55 56 795.3322409022838 0.05193550108788259
0.25 0.5 56 57 761.681580182156 0.05109876396295476
0.25 0.5 57 58 729.7103988939896 0.05030106182130112
0.25 0.5 58 59 699.3192262723848 0.04952917908133259
0.25 0.5 59 60 670.4166334847459 0.04878030772670172
0.25 0.5 60 61 642.9166224472667 0.04805065505229322
0.25 0.5 61 62 616.7389023639819 0.0473336917832512
0.25 0.5 62 63 591.8087186904247 0.04662310239018552
0.25 0.5 63 64 568.0564497067865 0.0459263887431689
0.25 0.5 64 65 545.41716736309 0.04524512680404769
0.25 0.5 65 66 523.8300219278382 0.04457324594875445
0.25 0.5 66 67 503.2385042051155 0.04390939435728569
0.25 0.5 67 68 483.5895044255086 0.0432543837299022
0.25 0.5 68 69 464.8331902060617 0.042607819674231
0.25 0.5 69 70 446.9226432888645 0.04196728947795236
0.25 0.5 70 71 429.8136765773907 0.04133388303921492
0.25 0.5 71 72 413.4644930065675 0.04071161725153161
0.25 0.5 72 73 397.8381800696815 0.002310971541191975
0.25 0.5 73 74 382.8950839228797 0.002347027258565504
0.25 0.5 74 75 368.602773966598 0.002340601232333483
0.25 0.5 75 76 354.9286143588321 0.002346432405204268
0.25 0.5 76 77 341.8419510775084 0.002344168316085415
0.25 0.5 77 78 329.3139542365219 0.00233661928410811
0.25 0.5 78 79 317.3173696482895 0.002312653843432599
0.25 0.5 79 80 305.8262599725274 0.00229184069371513
0.25 0.5 80 81 294.8162949511735 0.002281501032371125
0.25 0.5 81 82 284.2647118778941 0.002253716956658991
0.25 0.5 82 83 274.1498277295786 0.002233858927752408
0.25 0.5 83 84 264.4512117589839 0.002206417165723451
0.25 0.5 84 85 255.1494445700997 0.002164702603351998
0.25 0.5 85 86 246.2259856468222 0.002125318363454198
0.25 0.5 86 87 237.6632707469488 0.0020852428691569
0.25 0.5 87 88 229.4446891588447 0.002047056293633887
0.25 0.5 88 89 221.5545673747701 0.002006601835574884
