#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15226.20907204447 1.083475497163818
-0.75 -0.5 10 11 13487.89992941709 0.7320387027593824
-0.75 -0.5 11 12 12031.86099064404 0.4834583605552325
-0.75 -0.5 12 13 10799.30629009857 0.3097778429128084
-0.75 -0.5 13 14 9745.781340834326 0.1902769733915193
-0.75 -0.5 14 15 8837.646073617525 0.1096544059946609
-0.75 -0.5 15 16 8048.831849440196 0.7250491712729854
-0.75 -0.5 16 17 7358.918517456527 0.5854372130597767
-0.75 -0.5 17 18 6751.749994812229 0.4798789175911224
-0.75 -0.5 18 19 6214.360143251794 0.3972508934011785
-0.75 -0.5 19 20 5736.288265510636 0.3274098821975713
-0.75 -0.5 20 21 5309.007075063828 0.2778401473206031
-0.75 -0.5 21 22 4925.442388000296 0.2331539650076593
-0.75 -0.5 22 23 4579.759217102495 0.1989520513106982
-0.75 -0.5 23 24 4267.05773851817 0.1689709062748079
-0.75 -0.5 24 25 3983.236652125725 0.1457156332703562
-0.75 -0.5 25 26 3724.822930189915 0.1250134934703055
-0.75 -0.5 26 27 3488.85584656038 0.1093435357279304
-0.75 -0.5 27 28 3272.774875077343 0.09495693750932332
-0.75 -0.5 28 29 3074.403227768817 0.08296735363137486
-0.75 -0.5 29 30 2891.864883637022 0.2750372631835489
-0.75 -0.5 30 31 2723.511799792402 0.2358855209618014
-0.75 -0.5 31 32 2567.915474468277 0.2036174929544359
-0.75 -0.5 32 33 2423.828038195727 0.1769501058352034
-0.75 -0.5 33 34 2290.156463012598 0.1550255332826964
-0.75 -0.5 34 35 2165.928331099492 0.1369907332036746
-0.75 -0.5 35 36 2050.286426779801 0.1221157856134596
-0.75 -0.5 36 37 1942.467627247384 0.1098365567886503
-0.75 -0.5 37 38 1841.801706715407 0.09970080898688138
-0.75 -0.5 38 39 1747.687109467262 0.09135519383403334
-0.75 -0.5 39 40 1659.582466539207 0.0844634411998868
-0.75 -0.5 40 41 1577.000201110713 0.07872606237037871
-0.75 -0.5 41 42 1499.506519531148 0.07395750337559548
-0.75 -0.5 42 43 1426.708244873953 0.0699795702278152
-0.75 -0.5 43 44 1358.250563362924 0.06664292966570429
-0.75 -0.5 44 45 1293.809592133597 0.06381610079802158
-0.75 -0.5 45 46 1233.092208617265 0.06141644145327518
-0.75 -0.5 46 47 1175.834720932281 0.05937547130974963
-0.75 -0.5 47 48 1121.794052432994 0.05761520454848323
-0.75 -0.5 48 49 1070.748347822327 0.05607192949560158
-0.75 -0.5 49 50 1022.495620341956 0.05471563414550928
-0.75 -0.5 50 51 976.8493793471198 0.05350062078605333
-0.75 -0.5 51 52 933.6387304069091 0.05240936801510543
-0.75 -0.5 52 53 892.7076310668887 0.05141484983880673
-0.75 -0.5 53 54 853.9102503169452 0.05048985171606546
-0.75 -0.5 54 55 817.1131428727866 0.04963067267942733
-0.75 -0.5 55 56 782.1930241891794 0.04881673192687686
-0.75 -0.5 56 57 749.0359024218731 0.04803666112331939
-0.75 -0.5 57 58 717.5361694989798 0.04728827440578698
-0.75 -0.5 58 59 687.5961266445323 0.04657118571128649
-0.75 -0.5 59 60 659.1240836202319 0.0458809675063776
-0.75 -0.5 60 61 632.0344582931961 0.04520418606728072
-0.75 -0.5 61 62 606.2487470604221 0.04453644228658504
-0.75 -0.5 62 63 581.6939502801671 0.04388038632305324
-0.75 -0.5 63 64 558.3016778224807 0.04324379198226325
-0.75 -0.5 64 65 536.0077674935958 0.04261619738792888
-0.75 -0.5 65 66 514.7516980097612 0.04199549085024046
-0.75 -0.5 66 67 494.4770477354409 0.04138385225400043
-0.75 -0.5 67 68 475.1310629698219 0.04077799947981475
-0.75 -0.5 68 69 456.6650089734183 0.04017763101887795
-0.75 -0.5 69 70 439.0330220589405 0.03958157784973082
-0.75 -0.5 70 71 422.1916325360206 0.0389921570318279
-0.75 -0.5 71 72 406.0998532779402 0.03840950712464064
-0.75 -0.5 72 73 390.7194644116225 0.03783653129568165
-0.75 -0.5 73 74 376.0141793647492 0.03727452143357368
-0.75 -0.5 74 75 361.951109605325 0.002319119268008762
-0.75 -0.5 75 76 348.4955035681546 0.002328554573750807
-0.75 -0.5 76 77 335.6187081648077 0.002340388657842141
-0.75 -0.5 77 78 323.2925683751185 0.002338680609625499
-0.75 -0.5 78 79 311.4903716959234 0.00231513551284479
-0.75 -0.5 79 80 300.186646956131 0.002304821645680022
-0.75 -0.5 80 81 289.3574213629859 0.002261513304574692
-0.75 -0.5 81 82 278.9797386967791 0.002229229972101621
-0.75 -0.5 82 83 269.0320199959563 0.002210964787082048
-0.75 -0.5 83 84 259.4941463862989 0.002183109711552333
-0.75 -0.5 84 85 250.3470628684214 0.002149176184616408
-0.75 -0.5 85 86 241.57260518546 0.002112303383569269
-0.75 -0.5 86 87 233.1535163617421 0.00207523130154641
-0.75 -0.5 87 88 225.0734848371946 0.002038015888985001
-0.75 -0.5 88 89 217.317031192456 0.001997416755301629
-0.75 -0.5 89 90 209.8694600370888 0.00195271810608233
-0.75 -0.5 90 91 202.7167836859485 0.001909081749232655
-0.75 -0.5 91 92 195.8457231214136 0.001869852470605338
-0.75 -0.5 92 93 189.2437640388538 0.001829238562237379
-0.75 -0.5 93 94 182.8989914580654 0.001785203010058467
-0.75 -0.5 94 95 176.8000454847071 0.001743235204600069
-0.75 -0.5 95 96 170.936146120777 0.001699621273814955
-0.75 -0.5 96 97 165.2970221080066 0.001659035624470562
-0.75 -0.5 97 98 159.8729445294158 0.001619896491320105
-0.75 -0.5 98 99 154.6546886027636 0.001581124517230137
-0.75 -0.5 99 100 149.6334384834008 0.001535214210690583
-0.5 -0.25 0 1 -38702.60066382178 1.56424922660517
-0.5 -0.25 1 2 23034.43680802475 0.5486305609520059
-0.5 -0.25 2 3 43107.01595229439 1.588155671903223
-0.5 -0.25 3 4 38366.85148567267 3.737598480380257
-0.5 -0.25 4 5 32382.35209136321 0.4543350830608688
-0.5 -0.25 5 6 27347.84641222985 0.2565119948994834
-0.5 -0.25 6 7 23324.59409647008 0.2087650296962238
-0.5 -0.25 7 8 20112.5382312691 0.2272767199392547
-0.5 -0.25 8 9 17520.48126242308 1.583462310172763
-0.5 -0.25 9 10 15401.25479364782 1.090489726009764
-0.5 -0.25 10 11 13646.36186594168 0.7375886540939973
-0.5 -0.25 11 12 12175.92639812828 0.4880010806009523
-0.5 -0.25 12 13 10930.64878884384 0.3137494550173869
-0.5 -0.25 13 14 9866.103874393995 0.1936945366596774
-0.5 -0.25 14 15 8948.235944929731 0.1124358665838372
-0.5 -0.25 15 16 8150.75369070598 0.7335713480943014
-0.5 -0.25 16 17 7453.131281628884 0.5910444615665256
-0.5 -0.25 17 18 6839.094664434311 0.4869349088921808
-0.5 -0.25 18 19 6295.547983924656 0.4027255752225756
-0.5 -0.25 19 20 5811.913444680697 0.3340819362038019
-0.5 -0.25 20 21 5379.581509311104 0.2811692652148849
-0.5 -0.25 21 22 4991.44364887242 0.2363087298690516
-0.5 -0.25 22 23 4641.603571222076 0.2014993659831816
-0.5 -0.25 23 24 4325.114252973716 0.1727336493213443
-0.5 -0.25 24 25 4037.81359648539 0.1479885688927425
-0.5 -0.25 25 26 3776.19562945023 0.1279922281923973
-0.5 -0.25 26 27 3537.271506313487 0.1105576253817162
-0.5 -0.25 27 28 3318.474910683814 0.09653591583264642
-0.5 -0.25 28 29 3117.592392251756 0.08413710492141036
-0.5 -0.25 29 30 2932.728803761846 0.2813951345156056
-0.5 -0.25 30 31 2762.211251009829 0.2416874662990267
-0.5 -0.25 31 32 2604.597563216456 0.2090020874229594
-0.5 -0.25 32 33 2458.628601826196 0.1820612932233416
-0.5 -0.25 33 34 2323.200081905018 0.1598274585653598
-0.5 -0.25 34 35 2197.333850481057 0.1414888706199235
-0.5 -0.25 35 36 2080.156254076082 0.126361226256904
-0.5 -0.25 36 37 1970.900396604037 0.1138974464349758
-0.5 -0.25 37 38 1868.885296792227 0.1035967282734873
-0.5 -0.25 38 39 1773.502183858442 0.09509177145696412
-0.5 -0.25 39 40 1684.201303623996 0.08801804653717227
-0.5 -0.25 40 41 1600.490478002377 0.08213707288132355
-0.5 -0.25 41 42 1521.933026259091 0.07727267734662746
-0.5 -0.25 42 43 1448.131930028304 0.07319349102385786
-0.5 -0.25 43 44 1378.727250417502 0.06976064317791497
-0.5 -0.25 44 45 1313.392008999716 0.06683936379840816
-0.5 -0.25 45 46 1251.828318558011 0.06436516261010183
-0.5 -0.25 46 47 1193.767968316182 0.06225595877094747
-0.5 -0.25 47 48 1138.966097230616 0.06042484121780944
-0.5 -0.25 48 49 1087.200002173239 0.05881549271589392
-0.5 -0.25 49 50 1038.263326620979 0.05739211910986342
-0.5 -0.25 50 51 991.9662159023522 0.05612594177955543
-0.5 -0.25 51 52 948.1371643636504 0.05497733211370814
-0.5 -0.25 52 53 906.617425212877 0.05392608092563478
-0.5 -0.25 53 54 867.2598458546913 0.0529590615858524
-0.5 -0.25 54 55 829.9305168280696 0.05205557267538552
-0.5 -0.25 55 56 794.5044589446502 0.05119812765474308
-0.5 -0.25 56 57 760.8651467598044 0.0503780638985063
-0.5 -0.25 57 58 728.9052936400794 0.04959566506022384
-0.5 -0.25 58 59 698.5252405407909 0.04883416094355653
-0.5 -0.25 59 60 669.6331402561675 0.04809444892941883
-0.5 -0.25 60 61 642.143888639031 0.0473798698308201
-0.5 -0.25 61 62 615.9776119384561 0.04667347889460416
-0.5 -0.25 62 63 591.0585279976523 0.04597740993551724
-0.5 -0.25 63 64 567.3171108227816 0.04529466339704413
-0.5 -0.25 64 65 544.689038039917 0.04462869828694238
-0.5 -0.25 65 66 523.1135005968116 0.04397157227788284
-0.5 -0.25 66 67 502.5333913442365 0.04332052764135597
-0.5 -0.25 67 68 482.8959156504215 0.04267573376108658
-0.5 -0.25 68 69 464.1510555843257 0.04203825563376995
-0.5 -0.25 69 70 446.2517442296935 0.04140780745092343
-0.5 -0.25 70 71 429.1539999884737 0.0407881263080867
-0.5 -0.25 71 72 412.8161597461471 0.04017959524531989
-0.5 -0.25 72 73 397.1994959911725 0.03957893851310246
-0.5 -0.25 73 74 382.2694829510886 0.002352464627847439
-0.5 -0.25 74 75 367.9884480188512 0.002368423881307535
-0.5 -0.25 75 76 354.3256329557981 0.002348561551627881
-0.5 -0.25 76 77 341.2500840256735 0.002343255293794755
-0.5 -0.25 77 78 328.7328363775235 0.002339446765233788
-0.5 -0.25 78 79 316.7467143530096 0.00232210671026678
-0.5 -0.25 79 80 305.2660253905639 0.002313658126354312
-0.5 -0.25 80 81 294.2666177459891 0.002296493629330598
-0.5 -0.25 81 82 283.7256759549207 0.002279841572374153
-0.5 -0.25 82 83 273.6215904787715 0.002236873504500636
-0.5 -0.25 83 84 263.9335615875606 0.00219871428538454
-0.5 -0.25 84 85 254.6419295485333 0.002161213252946936
-0.5 -0.25 85 86 245.7282206096257 0.00213117128629392
-0.5 -0.25 86 87 237.175096538211 0.002097255757803396
-0.5 -0.25 87 88 228.9660921151852 0.002058105250000608
-0.5 -0.25 88 89 221.0855224659257 0.002020181908505947
-0.5 -0.25 89 90 213.5185210929806 0.001978372503373294
-0.5 -0.25 90 91 206.250928907969 0.001933667617606716
-0.5 -0.25 91 92 199.2692489690603 0.001887131319620039
-0.5 -0.25 92 93 192.5606760150704 0.001848785542421183
-0.5 -0.25 93 94 186.1131768242702 0.001809961474805277
-0.5 -0.25 94 95 179.9153177946222 0.001764094777172431
-0.5 -0.25 95 96 173.9561047149917 0.00171985346173642
-0.5 -0.25 96 97 168.2250973812392 0.001680506358155753
-0.5 -0.25 97 98 162.7124582659338 0.001638257837527135
-0.5 -0.25 98 99 157.4087884401653 0.001597608947349727
-0.5 -0.25 99 100 152.3051249168576 0.001555318645500847
-0.25 0 0 1 -39256.9460941276 1.548815636837389
-0.25 0 1 2 22796.18715814981 0.4748882490202959
-0.25 0 2 3 43213.58546152506 3.509872117138002
-0.25 0 3 4 38518.70558504575 0.9304655948508298
-0.25 0 4 5 32531.11298645159 0.4641096208506497
-0.25 0 5 6 27483.75006005987 0.2473434554485721
-0.25 0 6 7 23446.90390761044 0.1005151110839506
-0.25 0 7 8 20222.00574247991 0.06585107857608818
-0.25 0 8 9 17618.70936591865 1.597611963879899
-0.25 0 9 10 15489.75011550558 1.10024254894779
-0.25 0 10 11 13726.31656688657 0.7443315031650855
-0.25 0 11 12 12248.573220208 0.4924737256587832
-0.25 0 12 13 10996.91576019679 0.3165450602919009
-0.25 0 13 14 9926.710190572714 0.1954986859218479
-0.25 0 14 15 9003.89410535211 0.1136167444874445
-0.25 0 15 16 8202.072652174051 0.7382792972784955
-0.25 0 16 17 7500.573847704555 0.5990451288307668
-0.25 0 17 18 6883.032480146322 0.4873748984336999
-0.25 0 18 19 6336.37656826152 0.4048399806097223
-0.25 0 19 20 5849.957606221968 0.338219814581862
-0.25 0 20 21 5415.087690506847 0.2829639747242254
-0.25 0 21 22 5024.64227811418 0.2384641556736824
-0.25 0 22 23 4672.695874707712 0.2031063145532244
-0.25 0 23 24 4354.284394113265 0.1737065709094168
-0.25 0 24 25 4065.240689975653 0.1491663653605428
-0.25 0 25 26 3802.023015997484 0.1290765787462078
-0.25 0 26 27 3561.612251900682 0.112473081209373
-0.25 0 27 28 3341.434194317746 0.096205230904161
-0.25 0 28 29 3139.289847450514 0.08529441219116052
-0.25 0 29 30 2953.253001127484 0.2849079144007192
-0.25 0 30 31 2781.644387748154 0.2449613257294914
-0.25 0 31 32 2623.023101349112 0.2119855027112862
-0.25 0 32 33 2476.117999292433 0.1848513513364196
-0.25 0 33 34 2339.809011214798 0.1624520746368034
-0.25 0 34 35 2213.11270831066 0.1439437220096806
-0.25 0 35 36 2095.162780299506 0.1287019360593149
-0.25 0 36 37 1985.188548826263 0.1161611087750316
-0.25 0 37 38 1882.496119021293 0.105754367183863
-0.25 0 38 39 1786.473230318823 0.09712508147026711
-0.25 0 39 40 1696.573316401895 0.0900185948928538
-0.25 0 40 41 1612.302403390164 0.08410678899804225
-0.25 0 41 42 1533.214482974012 0.0791618882747116
-0.25 0 42 43 1458.910604082816 0.07501260324875147
-0.25 0 43 44 1389.02807074723 0.07153726400201776
-0.25 0 44 45 1323.241406145398 0.0685962688271502
-0.25 0 45 46 1261.254369874377 0.06608167615263483
-0.25 0 46 47 1202.792750899872 0.0639195277926774
-0.25 0 47 48 1147.609623910074 0.0620475154153155
-0.25 0 48 49 1095.480315297819 0.06040621627971632
-0.25 0 49 50 1046.199283585163 0.05895060407806341
-0.25 0 50 51 999.5768943913396 0.05764653780488516
-0.25 0 51 52 955.4378325324543 0.05646091225457894
-0.25 0 52 53 913.6223269691747 0.05537844972741368
-0.25 0 53 54 873.9843711495695 0.05437820387101056
-0.25 0 54 55 836.3874183675276 0.05343389142512933
-0.25 0 55 56 800.7052285800804 0.05254460541584649
-0.25 0 56 57 766.8223583843258 0.05169675137574359
-0.25 0 57 58 734.63106468072 0.05087840640067043
-0.25 0 58 59 704.0305896930282 0.05009008221509248
-0.25 0 59 60 674.9279405638601 0.04932042748339427
-0.25 0 60 61 647.2370843960562 0.04857017057997837
-0.25 0 61 62 620.8777274136391 0.04783747322881027
-0.25 0 62 63 595.7746971745617 0.04712334556143105
-0.25 0 63 64 571.8579733201943 0.046421725327491
-0.25 0 64 65 549.061806925592 0.04572675169742979
-0.25 0 65 66 527.3253622860685 0.04503837599679628
-0.25 0 66 67 506.5914328692515 0.04436370599654538
-0.25 0 67 68 486.8065860133057 0.04369515944404156
-0.25 0 68 69 467.9204172426521 0.04303354309513452
-0.25 0 69 70 449.8856419442315 0.04238207025747442
-0.25 0 70 71 432.658051484579 0.04174278417377764
-0.25 0 71 72 416.1962995993771 0.0411136984607765
-0.25 0 72 73 400.4631854468167 0.002318542525017619
-0.25 0 73 74 385.417694462745 0.002333256881058787
-0.25 0 74 75 371.0269860492641 0.002353034297357226
-0.25 0 75 76 357.2585762391035 0.002373284997588598
-0.25 0 76 77 344.0819246787666 0.002362756781849384
-0.25 0 77 78 331.4678877576049 0.002352966082014518
-0.25 0 78 79 319.3889874943686 0.002344843406831387
-0.25 0 79 80 307.8194231060086 0.002328382373889326
-0.25 0 80 81 296.7347777396107 0.002308762759071215
-0.25 0 81 82 286.1118907437264 0.002270131737475367
-0.25 0 82 83 275.928671124648 0.002239297346591229
-0.25 0 83 84 266.1643449392208 0.00220765443378923
-0.25 0 84 85 256.7993578035461 0.002181948474856199
-0.25 0 85 86 247.8153091568589 0.00215156231396918
-0.25 0 86 87 239.194704349904 0.002107601912200607
-0.25 0 87 88 230.9208023290316 0.002071065781365178
-0.25 0 88 89 222.9778003963849 0.00202878210367885
-0.25 0 89 90 215.3506540400128 0.001984580372749178
-0.25 0 90 91 208.0250650120069 0.001943876096845543
-0.25 0 91 92 200.987515931594 0.001900909128295325
-0.25 0 92 93 194.2252191377719 0.001866112075333604
-0.25 0 93 94 187.7260739427285 0.001816902492265626
-0.25 0 94 95 181.4783973653954 0.001773447143762041
-0.25 0 95 96 175.4711502669618 0.00173017949148857
-0.25 0 96 97 169.6938499180002 0.001688793091432217
-0.25 0 97 98 164.1365457589946 0.00164714599003446
-0.25 0 98 99 158.7897823175225 0.001608325603314142
-0.25 0 99 100 153.6445684044743 0.00156566435998684
0 0.25 0 1 -39245.03156460445 1.547777906293049
0 0.25 1 2 22816.02042625066 0.4740478702442488
0 0.25 2 3 43224.5996161182 1.611042176242336
0 0.25 3 4 38524.59177764528 0.9319665729926783
0 0.25 4 5 32534.6470953728 0.4642792763806938
0 0.25 5 6 27486.15852788525 0.2473111876752228
0 0.25 6 7 23448.43086661629 0.10028753509323
0 0.25 7 8 20223.19158595938 0.0460141923140327
0 0.25 8 9 17619.51877930899 1.597322865251044
0 0.25 9 10 15490.40082579061 1.100010547193961
0 0.25 10 11 13726.8707130842 0.7440647145485855
0 0.25 11 12 12248.93565199738 0.4922475399707764
0 0.25 12 13 10997.24444218335 0.3163890462910786
0 0.25 13 14 9926.982130987048 0.1954413626062887
0 0.25 14 15 9004.083245631246 0.1135577260210994
0 0.25 15 16 8202.203705764763 0.7385975440811308
0 0.25 16 17 7500.685004049319 0.6005497081105204
0 0.25 17 18 6883.122076570994 0.4915854427390514
0 0.25 18 19 6336.407709294056 0.4020491618330198
0 0.25 19 20 5849.961527508814 0.3366376018120718
0 0.25 20 21 5415.08898975897 0.2835240628492102
0 0.25 21 22 5024.636659222441 0.2391891146780836
0 0.25 22 23 4672.676759919753 0.2032215255676419
0 0.25 23 24 4354.252431770046 0.1732263296526071
0 0.25 24 25 4065.196654986609 0.1491478440966603
0 0.25 25 26 3801.972909119915 0.128863119948619
0 0.25 26 27 3561.567297511395 0.1116585483969175
0 0.25 27 28 3341.399968117048 0.09773341679965597
0 0.25 28 29 3139.247907817601 0.08442806614039
0 0.25 29 30 2953.209505581623 0.284791781846252
0 0.25 30 31 2781.600281621377 0.2448361518754609
0 0.25 31 32 2622.980514378496 0.2118899318352305
0 0.25 32 33 2476.076958370809 0.1846980545665247
0 0.25 33 34 2339.772171415675 0.1622989277379929
0 0.25 34 35 2213.083395218177 0.14386534584537
0 0.25 35 36 2095.137565511938 0.1286421735844669
0 0.25 36 37 1985.161026806445 0.116055819750045
0 0.25 37 38 1882.471040735301 0.1056734945173048
0 0.25 38 39 1786.45142311382 0.09708472376087229
0 0.25 39 40 1696.553515498618 0.08995722853887855
0 0.25 40 41 1612.283478092904 0.08404839340801118
0 0.25 41 42 1533.197370884805 0.07911964971594898
0 0.25 42 43 1458.895237684239 0.07497885465772924
0 0.25 43 44 1389.01744237412 0.07149184669697206
0 0.25 44 45 1323.233829980143 0.06854485164785729
0 0.25 45 46 1261.245004178767 0.06604694787984045
0 0.25 46 47 1202.783648336203 0.06390050843037898
0 0.25 47 48 1147.602611000157 0.06203007987573983
0 0.25 48 49 1095.475405455966 0.06038700201202118
0 0.25 49 50 1046.196053208757 0.05892346199902931
0 0.25 50 51 999.5745619022907 0.05761602373888763
0 0.25 51 52 955.4362518317398 0.05644656144033888
0 0.25 52 53 913.6222853199334 0.05536894366446177
0 0.25 53 54 873.9851998091564 0.05435985456279013
0 0.25 54 55 836.3890792593909 0.05341884004360509
0 0.25 55 56 800.7086978775164 0.05253634523307937
0 0.25 56 57 766.8272402511817 0.05168561221921664
0 0.25 57 58 734.6363370273145 0.05086768602575376
0 0.25 58 59 704.0362675550934 0.05007872435078298
0 0.25 59 60 674.9342387648992 0.04931366086896105
0 0.25 60 61 647.2439184710452 0.0485682468882942
0 0.25 61 62 620.8850957849091 0.04784129039796881
0 0.25 62 63 595.7826337940666 0.0471254961375962
0 0.25 63 64 571.866129677691 0.04641925906798861
0 0.25 64 65 549.0705046376553 0.0457234886077913
0 0.25 65 66 527.3347237636901 0.04503671968336675
0 0.25 66 67 506.6011497157634 0.04435996290339972
0 0.25 67 68 486.816337516399 0.04369377241170014
0 0.25 68 69 467.9300911796471 0.04303612937923162
0 0.25 69 70 449.89538068746 0.04238593184271622
0 0.25 70 71 432.6681412324957 0.04174422632678443
0 0.25 71 72 416.2066438853395 0.04111306758835553
0 0.25 72 73 400.4734453881287 0.00231075784870427
0 0.25 73 74 385.427695967672 0.002339884028231154
0 0.25 74 75 371.0368399185174 0.002363843398939025
0 0.25 75 76 357.2684923472929 0.00236668477339208
0 0.25 76 77 344.0918176888592 0.002363592269489345
0 0.25 77 78 331.4777489482087 0.002362193097781073
0 0.25 78 79 319.3990023391295 0.002341470512135402
0 0.25 79 80 307.8295301058538 0.002321506382372718
0 0.25 80 81 296.7447757072489 0.002298751420482859
0 0.25 81 82 286.1215937125722 0.00227030141712703
0 0.25 82 83 275.9380613047495 0.002241683677368655
0 0.25 83 84 266.1734864676894 0.002210929544901319
0 0.25 84 85 256.8083263826018 0.002183685091267762
0 0.25 85 86 247.8241569329046 0.002152612083335725
0 0.25 86 87 239.2034576042699 0.002111423626899978
0 0.25 87 88 230.9295140804751 0.002069306933577764
0 0.25 88 89 222.986428982401 0.002024045350168535
0 0.25 89 90 215.3591044558646 0.001984122467547422
0 0.25 90 91 208.033327380265 0.001945260800710003
0 0.25 91 92 200.9956344456263 0.001904008506926402
0 0.25 92 93 194.233217476827 0.001858323950699514
0 0.25 93 94 187.7337986153247 0.001811181211166968
0 0.25 94 95 181.4857585341286 0.001777410033724891
0 0.25 95 96 175.4782322156738 0.001732512335053116
0 0.25 96 97 169.7007237899962 0.001693640697226328
0 0.25 97 98 164.1433241022124 0.001651077975992621
0 0.25 98 99 158.7965381534575 0.001604675069359018
0 0.25 99 100 153.6512438153392 0.001562193392572908
0.25 0.5 0 1 -38670.23723411554 1.569859885254118
0.25 0.5 1 2 23081.02255147777 0.3401236645913741
0.25 0.5 2 3 43129.16162762628 1.586949815384287
0.25 0.5 3 4 38380.7000370372 3.421328717682627
0.25 0.5 4 5 32391.75830612558 0.4560971656974289
0.25 0.5 5 6 27354.42354026185 0.2429804820822028
0.25 0.5 6 7 23329.42040235705 0.2633515153502231
0.25 0.5 7 8 20116.10463467867 0.163441843502369
0.25 0.5 8 9 17523.14186501056 1.582407295194571
0.25 0.5 9 10 15403.25036997765 1.089666968204256
0.25 0.5 10 11 13647.87987486103 0.7373122350199992
0.25 0.5 11 12 12177.02952101308 0.4877972501799377
0.25 0.5 12 13 10931.50053691712 0.3135987579335051
0.25 0.5 13 14 9866.735407798351 0.1936001602534816
0.25 0.5 14 15 8948.664979757878 0.1123206196771207
0.25 0.5 15 16 8151.049946938885 0.7308752498665854
0.25 0.5 16 17 7453.345895122146 0.5946839106600237
0.25 0.5 17 18 6839.221064476402 0.4865888458143672
0.25 0.5 18 19 6295.604975937033 0.4026613321066179
0.25 0.5 19 20 5811.924474105079 0.3356233959493693
0.25 0.5 20 21 5379.553281005439 0.2788858622634507
0.25 0.5 21 22 4991.397269807157 0.2370722905989169
0.25 0.5 22 23 4641.531551133577 0.2015672516445193
0.25 0.5 23 24 4325.021477102929 0.1729154272361484
0.25 0.5 24 25 4037.710702067785 0.1472412040488962
0.25 0.5 25 26 3776.09244438932 0.1283721231880008
0.25 0.5 26 27 3537.161168048147 0.1103976410036012
0.25 0.5 27 28 3318.360417601382 0.09612094899466683
0.25 0.5 28 29 3117.480744363924 0.08458896351612566
0.25 0.5 29 30 2932.615535667132 0.2809189241165768
0.25 0.5 30 31 2762.097212674034 0.2413143844196384
0.25 0.5 31 32 2604.485719713227 0.2086299509205674
0.25 0.5 32 33 2458.525543793779 0.1817020594835412
0.25 0.5 33 34 2323.103931713042 0.1594935018097203
0.25 0.5 34 35 2197.239820649753 0.141197370748614
0.25 0.5 35 36 2080.064929907313 0.1261124633442705
0.25 0.5 36 37 1970.81454261424 0.1136553731198546
0.25 0.5 37 38 1868.803819960513 0.1033772359630802
0.25 0.5 38 39 1773.425249593239 0.09489925942420996
0.25 0.5 39 40 1684.129353640616 0.0878601687684295
0.25 0.5 40 41 1600.42594078207 0.08200070580255669
0.25 0.5 41 42 1521.873458059765 0.07712539543967978
0.25 0.5 42 43 1448.078104792269 0.07304594167862888
0.25 0.5 43 44 1378.678359828309 0.06962328379404426
0.25 0.5 44 45 1313.34575943854 0.06674127383757877
0.25 0.5 45 46 1251.786245887159 0.06428559651294563
0.25 0.5 46 47 1193.730778138533 0.06217321854614966
0.25 0.5 47 48 1138.934052436027 0.06034197113945083
0.25 0.5 48 49 1087.172382151215 0.05874211016816844
0.25 0.5 49 50 1038.239578554042 0.05733762593263236
0.25 0.5 50 51 991.9463796547419 0.05608085201276936
0.25 0.5 51 52 948.1202848217254 0.05493917179683194
0.25 0.5 52 53 906.6037208314576 0.05389326400290884
0.25 0.5 53 54 867.2506731102819 0.05293007745990508
0.25 0.5 54 55 829.9252851012855 0.05202591218687758
0.25 0.5 55 56 794.5016782294906 0.05116784437723254
0.25 0.5 56 57 760.8643014027609 0.05034898212636563
0.25 0.5 57 58 728.906320464514 0.04956871846513877
0.25 0.5 58 59 698.5282704463406 0.04881375379193287
0.25 0.5 59 60 669.6387299190923 0.04808128118952482
0.25 0.5 60 61 642.1516960619831 0.04736752431017521
0.25 0.5 61 62 615.9868762781638 0.04666595894343573
0.25 0.5 62 63 591.0695093795762 0.0459702442908565
0.25 0.5 63 64 567.3299685154135 0.04528797455122913
0.25 0.5 64 65 544.7033229011914 0.04462077775292528
0.25 0.5 65 66 523.1287163673145 0.04396253640493342
0.25 0.5 66 67 502.5496389697881 0.04331188847800149
0.25 0.5 67 68 482.9129761219326 0.04266968414714256
0.25 0.5 68 69 464.1688927626345 0.04203555635939438
0.25 0.5 69 70 446.2704650963558 0.04140707576243585
0.25 0.5 70 71 429.1734966881334 0.04078536504482599
0.25 0.5 71 72 412.8361822887131 0.04017447749936309
0.25 0.5 72 73 397.2198613759627 0.03957258663501761
0.25 0.5 73 74 382.2900848760831 0.002357268835112336
0.25 0.5 74 75 368.0092480196343 0.002350333298068108
0.25 0.5 75 76 354.346423033564 0.002355795674816363
0.25 0.5 76 77 341.2709521367562 0.002353068678985437
0.25 0.5 77 78 328.7540015358896 0.002345172373622972
0.25 0.5 78 79 316.768314133337 0.0023206941870626
0.25 0.5 79 80 305.2879476029234 0.002299470165212369
0.25 0.5 80 81 294.2885691989954 0.002288935617684729
0.25 0.5 81 82 283.7474169586409 0.002260719798073296
0.25 0.5 82 83 273.6428058937034 0.002240634030727051
0.25 0.5 83 84 263.9543053775412 0.002212914815174827
0.25 0.5 84 85 254.6624959223158 0.002170829101032723
0.25 0.5 85 86 245.7488355095846 0.002131067997879654
0.25 0.5 86 87 237.1957576630993 0.002090621154763994
0.25 0.5 87 88 228.9866502141493 0.002052206549166158
0.25 0.5 88 89 221.1058405181202 0.00201146471181346
0.25 0.5 89 90 213.5384157365177 0.001971488932298371
