#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15223.42244053009 1.076534147367056
-0.75 -0.5 10 11 13485.93355964713 0.7275306043266028
-0.75 -0.5 11 12 12030.5250306353 0.4806034010780422
-0.75 -0.5 12 13 10798.46215039665 0.3080334302721894
-0.75 -0.5 13 14 9745.32667520551 0.1892684643062239
-0.75 -0.5 14 15 8837.502587809602 0.1091251950037986
-0.75 -0.5 15 16 8048.93905679904 0.7247500629127899
-0.75 -0.5 16 17 7359.229011788895 0.5852304809641282
-0.75 -0.5 17 18 6752.225981658519 0.4797252136495445
-0.75 -0.5 18 19 6214.971307631718 0.3971371907355206
-0.75 -0.5 19 20 5737.009912889002 0.3273449567013813
-0.75 -0.5 20 21 5309.818883558023 0.2777838945685289
-0.75 -0.5 21 22 4926.327722926163 0.2331304480676408
-0.75 -0.5 22 23 4580.704151238685 0.1989407440596551
-0.75 -0.5 23 24 4268.0506660049 0.1689767301422762
-0.75 -0.5 24 25 3984.267785680051 0.1457283822392128
-0.75 -0.5 25 26 3725.883966096963 0.1250373921511709
-0.75 -0.5 26 27 3489.939711251043 0.1093689245412861
-0.75 -0.5 27 28 3273.875634367853 0.09498886092478642
-0.75 -0.5 28 29 3075.515775913788 0.08300340164259978
-0.75 -0.5 29 30 2892.984680849045 0.2746305122186641
-0.75 -0.5 30 31 2724.635183984231 0.2355952731923026
-0.75 -0.5 31 32 2569.039217800273 0.2034199030640593
-0.75 -0.5 32 33 2424.949358732083 0.1768265873693053
-0.75 -0.5 33 34 2291.27292885941 0.1549604393230766
-0.75 -0.5 34 35 2167.037856308837 0.1369717239604142
-0.75 -0.5 35 36 2051.387226854496 0.1221332642699053
-0.75 -0.5 36 37 1943.558186902311 0.1098828607023279
-0.75 -0.5 37 38 1842.880692661856 0.09976977178666857
-0.75 -0.5 38 39 1748.753378380183 0.09144169398041413
-0.75 -0.5 39 40 1660.635052513955 0.08456350013898373
-0.75 -0.5 40 41 1578.038299090962 0.07883673720198203
-0.75 -0.5 41 42 1500.529444742204 0.07407627073462209
-0.75 -0.5 42 43 1427.715422889205 0.07010435726647302
-0.75 -0.5 43 44 1359.241518730562 0.06677218221943804
-0.75 -0.5 44 45 1294.783949066132 0.06394865972129082
-0.75 -0.5 45 46 1234.049675050155 0.06155133064044094
-0.75 -0.5 46 47 1176.775063157225 0.05951184287914657
-0.75 -0.5 47 48 1122.717102749881 0.057752384945843
-0.75 -0.5 48 49 1071.653998233708 0.05620952491381104
-0.75 -0.5 49 50 1023.383812507856 0.05485324138101078
-0.75 -0.5 50 51 977.7201007571391 0.05363795866492183
-0.75 -0.5 51 52 934.4920061531814 0.05254617625246283
-0.75 -0.5 52 53 893.5435172565381 0.05155093820690126
-0.75 -0.5 53 54 854.7288393886361 0.05062511275252746
-0.75 -0.5 54 55 817.914555325793 0.04976495018752303
-0.75 -0.5 55 56 782.9774055327949 0.04894994785286144
-0.75 -0.5 56 57 749.803418284608 0.04816880269834201
-0.75 -0.5 57 58 718.287001794154 0.0474192978327892
-0.75 -0.5 58 59 688.3304720110226 0.0467010190725432
-0.75 -0.5 59 60 659.8421564889107 0.04600957892932911
-0.75 -0.5 60 61 632.736489489749 0.04533158263416226
-0.75 -0.5 61 62 606.9349769856328 0.0446626334528446
-0.75 -0.5 62 63 582.3646249145456 0.04400536235345953
-0.75 -0.5 63 64 558.9570480994947 0.0433675498128423
-0.75 -0.5 64 65 536.6480914885582 0.04273874507350683
-0.75 -0.5 65 66 515.377241887978 0.04211682691948226
-0.75 -0.5 66 67 495.0880824806622 0.04150397033413356
-0.75 -0.5 67 68 475.7278635744335 0.04089692008244583
-0.75 -0.5 68 69 457.2478507111036 0.04029537439083697
-0.75 -0.5 69 70 439.6021800731201 0.03969816061152187
-0.75 -0.5 70 71 422.7473818633848 0.03910758585465146
-0.75 -0.5 71 72 406.6424693922072 0.03852379445066845
-0.75 -0.5 72 73 391.2492220621824 0.03794968367509455
-0.75 -0.5 73 74 376.5313535929751 0.03738653982964024
-0.75 -0.5 74 75 362.4560099015126 0.002312321498436631
-0.75 -0.5 75 76 348.9883668400695 0.002322198037347789
-0.75 -0.5 76 77 336.0998038968812 0.002334390059900215
-0.75 -0.5 77 78 323.7621619036586 0.002333036455695492
-0.75 -0.5 78 79 311.9487243400044 0.002309919165384144
-0.75 -0.5 79 80 300.6340173377906 0.00229994048726212
-0.75 -0.5 80 81 289.7940648331514 0.002257045117175949
-0.75 -0.5 81 82 279.4059080473848 0.002225124756193964
-0.75 -0.5 82 83 269.4479648296495 0.002207075448211526
-0.75 -0.5 83 84 259.9001111666189 0.002179505937533577
-0.75 -0.5 84 85 250.7432875857782 0.002145837785661797
-0.75 -0.5 85 86 241.9593256448155 0.002109229181542105
-0.75 -0.5 86 87 233.5309642721012 0.002072366618392607
-0.75 -0.5 87 88 225.4418871507847 0.002035372705847749
-0.75 -0.5 88 89 217.6766103693763 0.001994980278055891
-0.75 -0.5 89 90 210.2204341548019 0.001950489660089261
-0.75 -0.5 90 91 203.0593665174738 0.001907054190326107
-0.75 -0.5 91 92 196.1801242866827 0.001867978805336179
-0.75 -0.5 92 93 189.5701883727324 0.001827512759319916
-0.75 -0.5 93 94 183.2176390969192 0.001783635687132801
-0.75 -0.5 94 95 177.1111122354744 0.001741814105002959
-0.75 -0.5 95 96 171.2398234993125 0.001698337208239309
-0.75 -0.5 96 97 165.5934973146244 0.001657863111603319
-0.75 -0.5 97 98 160.1624002108231 0.001618832677934279
-0.75 -0.5 98 99 154.9373029508823 0.001580161400113411
-0.75 -0.5 99 100 149.9093854367455 0.001534366392377251
-0.5 -0.25 0 1 -38764.78550142633 1.516160181388841
-0.5 -0.25 1 2 22952.49587805156 0.5436457421965315
-0.5 -0.25 2 3 43073.07410112808 1.570737939502578
-0.5 -0.25 3 4 38348.95632417507 0.9043146225449163
-0.5 -0.25 4 5 32371.22009071385 0.4489707343818736
-0.5 -0.25 5 6 27340.72653723763 0.2543936072979704
-0.5 -0.25 6 7 23319.94332094389 0.2071707588656864
-0.5 -0.25 7 8 20109.5156893928 0.2256134404560726
-0.5 -0.25 8 9 17518.58646316342 1.572707765077212
-0.5 -0.25 9 10 15400.16930238622 1.083349553953667
-0.5 -0.25 10 11 13645.87300728428 0.7329354284975125
-0.5 -0.25 11 12 12175.88637913701 0.4850382900767727
-0.5 -0.25 12 13 10930.95180029657 0.3119228358827968
-0.5 -0.25 13 14 9866.671589773548 0.1926232307196187
-0.5 -0.25 14 15 8949.009849147362 0.1118584395608195
-0.5 -0.25 15 16 8151.688982867371 0.7333346534160228
-0.5 -0.25 16 17 7454.193005494232 0.5908824818307039
-0.5 -0.25 17 18 6840.255256694816 0.4868058076490343
-0.5 -0.25 18 19 6296.785629266679 0.4026360364277934
-0.5 -0.25 19 20 5813.210598601982 0.3340300068102806
-0.5 -0.25 20 21 5380.923833551291 0.281132624935708
-0.5 -0.25 21 22 4992.819471106266 0.2362949345470042
-0.5 -0.25 22 23 4643.003279482927 0.2015030732163723
-0.5 -0.25 23 24 4326.529888612144 0.1727428841268193
-0.5 -0.25 24 25 4039.238610976757 0.1480101856982401
-0.5 -0.25 25 26 3777.624506578775 0.1280209467190616
-0.5 -0.25 26 27 3538.699591149583 0.1105917851928098
-0.5 -0.25 27 28 3319.898322004436 0.0965727039479134
-0.5 -0.25 28 29 3119.007897805408 0.08417798248729014
-0.5 -0.25 29 30 2934.133522379083 0.2807564427953366
-0.5 -0.25 30 31 2763.602986517977 0.2411796021488044
-0.5 -0.25 31 32 2605.974395453231 0.2085994776721236
-0.5 -0.25 32 33 2459.988909000747 0.181743686012851
-0.5 -0.25 33 34 2324.54247262709 0.1595788465351689
-0.5 -0.25 34 35 2198.657170260604 0.1412961275045745
-0.5 -0.25 35 36 2081.459577070987 0.1262137473909206
-0.5 -0.25 36 37 1972.182964707095 0.1137867480022123
-0.5 -0.25 37 38 1870.146474458772 0.1035160558249117
-0.5 -0.25 38 39 1774.741460069305 0.09503552114324521
-0.5 -0.25 39 40 1685.418297497235 0.08798196356292465
-0.5 -0.25 40 41 1601.684920566101 0.08211754958779238
-0.5 -0.25 41 42 1523.104713517331 0.07726663793346233
-0.5 -0.25 42 43 1449.280731213184 0.07319866912780526
-0.5 -0.25 43 44 1379.853102200717 0.0697751772556785
-0.5 -0.25 44 45 1314.49490876681 0.06686181928193946
-0.5 -0.25 45 46 1252.908330125981 0.06439416568809975
-0.5 -0.25 46 47 1194.825190537236 0.06229042282302544
-0.5 -0.25 47 48 1140.000667360948 0.06046395830821893
-0.5 -0.25 48 49 1088.212087850919 0.05885862263676245
-0.5 -0.25 49 50 1039.253128921923 0.05743865853673924
-0.5 -0.25 50 51 992.9339721179533 0.05617540417620148
-0.5 -0.25 51 52 949.0831278755306 0.05502933963157375
-0.5 -0.25 52 53 907.5418716143701 0.05398029787454561
-0.5 -0.25 53 54 868.1630743494029 0.0530151647672028
-0.5 -0.25 54 55 830.8128321683502 0.05211332090084397
-0.5 -0.25 55 56 795.3661787179278 0.05125733449631298
-0.5 -0.25 56 57 761.7066064397446 0.05043859765828529
-0.5 -0.25 57 58 729.7268368375487 0.04965733649601134
-0.5 -0.25 58 59 699.3272191480098 0.04889682953671581
-0.5 -0.25 59 60 670.4159115072197 0.04815798995457499
-0.5 -0.25 60 61 642.9078115615297 0.04744418623295132
-0.5 -0.25 61 62 616.7230470658712 0.04673850898075216
-0.5 -0.25 62 63 591.7858437628612 0.04604306628539234
-0.5 -0.25 63 64 568.0266775474935 0.04536085471204387
-0.5 -0.25 64 65 545.3812246164913 0.04469533423275607
-0.5 -0.25 65 66 523.7886756253067 0.04403859435126378
-0.5 -0.25 66 67 503.1919225646253 0.0433879022216388
-0.5 -0.25 67 68 483.5381665886828 0.04274342602275283
-0.5 -0.25 68 69 464.7773887616846 0.04210620903643303
-0.5 -0.25 69 70 446.8625208368825 0.04147596964349987
-0.5 -0.25 70 71 429.7495770336885 0.04085644510968223
-0.5 -0.25 71 72 413.3968912625307 0.04024803070626604
-0.5 -0.25 72 73 397.7657312213631 0.03964746808412656
-0.5 -0.25 73 74 382.8215988288392 0.002345195065345251
-0.5 -0.25 74 75 368.5267496432681 0.00236161874681784
-0.5 -0.25 75 76 354.8504538401225 0.002342307195988269
-0.5 -0.25 76 77 341.7617536445684 0.002337462111256627
-0.5 -0.25 77 78 329.2316795282103 0.002334053177321493
-0.5 -0.25 78 79 317.2330498979908 0.002317087173480559
-0.5 -0.25 79 80 305.7401658694271 0.002308976139772767
-0.5 -0.25 80 81 294.728869323917 0.002292145987894401
-0.5 -0.25 81 82 284.1763384809416 0.002275799973688208
-0.5 -0.25 82 83 274.0609577239928 0.002233197371822371
-0.5 -0.25 83 84 264.3619224380868 0.002195361911333293
-0.5 -0.25 84 85 255.0595676707535 0.002158101751774666
-0.5 -0.25 85 86 246.1354130895266 0.002128293555387017
-0.5 -0.25 86 87 237.5721137344767 0.002094598519249757
-0.5 -0.25 87 88 229.3531979854753 0.002055665380822802
-0.5 -0.25 88 89 221.4629748806263 0.002017947109266061
-0.5 -0.25 89 90 213.8865719149903 0.00197634328554841
-0.5 -0.25 90 91 206.6098243940799 0.001931848049878226
-0.5 -0.25 91 92 199.6192300249184 0.001885486769538147
-0.5 -0.25 92 93 192.9019777926756 0.001847291509079696
-0.5 -0.25 93 94 186.4460286051045 0.001808619018532909
-0.5 -0.25 94 95 180.2399432530358 0.001762897120329399
-0.5 -0.25 95 96 174.2727219284911 0.001718760268289543
-0.5 -0.25 96 97 168.5339185538242 0.001679530641212068
-0.5 -0.25 97 98 163.0136900531305 0.001637401508844505
-0.5 -0.25 98 99 157.702632277798 0.001596849298437064
-0.5 -0.25 99 100 152.591776997331 0.001554660605762592
-0.25 0 0 1 -39317.64331211821 1.501085543757654
-0.25 0 1 2 22719.25064592908 0.4714093271686579
-0.25 0 2 3 43183.39461542403 3.667421060454217
-0.25 0 3 4 38503.10133914708 0.9199707485968247
-0.25 0 4 5 32522.10992032884 0.4586320756279747
-0.25 0 5 6 27478.32525450412 0.244715370976337
-0.25 0 6 7 23443.6388492534 0.09945624132524244
-0.25 0 7 8 20220.14104658028 0.065577695324464
-0.25 0 8 9 17617.79804718865 1.586570054772892
-0.25 0 9 10 15489.5118945859 1.092899736775507
-0.25 0 10 11 13726.56634677129 0.7395326837067842
-0.25 0 11 12 12249.18314936279 0.4894064398067712
-0.25 0 12 13 10997.79565775145 0.3146430341221276
-0.25 0 13 14 9927.793930530655 0.1943709254737769
-0.25 0 14 15 9005.132375000125 0.1129964313022356
-0.25 0 15 16 8203.428149973644 0.7380566665251536
-0.25 0 16 17 7502.017852298695 0.5988855108580537
-0.25 0 17 18 6884.54253972386 0.487271218737078
-0.25 0 18 19 6337.934837241096 0.4047642547693613
-0.25 0 19 20 5851.549974447213 0.3381701629796225
-0.25 0 20 21 5416.702863183254 0.2829380960884009
-0.25 0 21 22 5026.271033443531 0.2384573888502928
-0.25 0 22 23 4674.330688952446 0.2031095637476028
-0.25 0 23 24 4355.919168381028 0.1737232605128156
-0.25 0 24 25 4066.87037056992 0.1491926557755505
-0.25 0 25 26 3803.643433317601 0.1291074148953157
-0.25 0 26 27 3563.220011084433 0.1125073352282016
-0.25 0 27 28 3343.02649000706 0.09625084081653767
-0.25 0 28 29 3140.864279706299 0.08533582017025765
-0.25 0 29 30 2954.807538908431 0.2841541551861155
-0.25 0 30 31 2783.177574406169 0.2443455275997621
-0.25 0 31 32 2624.533633570195 0.2114818481727525
-0.25 0 32 33 2477.604804833309 0.1844383235629721
-0.25 0 33 34 2341.27125276088 0.1621129680111153
-0.25 0 34 35 2214.549721425199 0.1436653589630623
-0.25 0 35 36 2096.574032840364 0.1284730991956167
-0.25 0 36 37 1986.573636028661 0.1159726586979559
-0.25 0 37 38 1883.854782623169 0.1055994957721396
-0.25 0 38 39 1787.805289460851 0.09699808606546867
-0.25 0 39 40 1697.878671218075 0.08991454199053805
-0.25 0 40 41 1613.581024371971 0.08402190965784939
-0.25 0 41 42 1534.466421791498 0.07909328423147599
-0.25 0 42 43 1460.135964864143 0.07495781444436034
-0.25 0 43 44 1390.227002892929 0.07149405385962382
-0.25 0 44 45 1324.41409823617 0.06856301702305245
-0.25 0 45 46 1262.401044789284 0.06605706842674408
-0.25 0 46 47 1203.913678172673 0.06390239835900502
-0.25 0 47 48 1148.705100113169 0.06203691491737118
-0.25 0 48 49 1096.550655569231 0.0604013399363339
-0.25 0 49 50 1047.244819004523 0.0589508084156023
-0.25 0 50 51 1000.597977642084 0.05765128866630675
-0.25 0 51 52 956.4348426516467 0.0564697052345764
-0.25 0 52 53 914.5956558276317 0.05539086201895316
-0.25 0 53 54 874.9344109234452 0.05439389334833322
-0.25 0 54 55 837.3145711637443 0.0534525964826571
-0.25 0 55 56 801.6099076263243 0.05256606100726913
-0.25 0 56 57 767.7049833716305 0.05172071581591808
-0.25 0 57 58 735.492060747575 0.05090465261264399
-0.25 0 58 59 704.8703872792966 0.050118406733759
-0.25 0 59 60 675.7469695214145 0.04935070759051996
-0.25 0 60 61 648.035772732101 0.04860224685569392
-0.25 0 61 62 621.6565015278184 0.04787120506637166
-0.25 0 62 63 596.5339847989522 0.0471586124139094
-0.25 0 63 64 572.5982035492137 0.04645841532544637
-0.25 0 64 65 549.7834076475062 0.0457647641467247
-0.25 0 65 66 528.0287546499466 0.04507761391278109
-0.25 0 66 67 507.2770340629599 0.04440406987339429
-0.25 0 67 68 487.4748088139978 0.04373658870133568
-0.25 0 68 69 468.5716706118856 0.04307597300208954
-0.25 0 69 70 450.5203297960084 0.04242542584876219
-0.25 0 70 71 433.2765716454545 0.04178698659853808
-0.25 0 71 72 416.7990447293535 0.04115866454242223
-0.25 0 72 73 401.0505739845981 0.002310804690864643
-0.25 0 73 74 385.9900762587802 0.002326074897268882
-0.25 0 74 75 371.5847361238111 0.002346277064646074
-0.25 0 75 76 357.80206168219 0.002366971451465361
-0.25 0 76 77 344.6115051781118 0.00235695886681242
-0.25 0 77 78 331.9839171963995 0.002347613194899623
-0.25 0 78 79 319.8918134743161 0.002339855583215922
-0.25 0 79 80 308.3093857648159 0.002323748512026214
-0.25 0 80 81 297.2122098198294 0.002304504254027506
-0.25 0 81 82 286.5771183036883 0.002266213877248902
-0.25 0 82 83 276.3820135337234 0.002235707613635896
-0.25 0 83 84 266.6061147140964 0.00220432017067651
-0.25 0 84 85 257.2298597680551 0.002178862077187205
-0.25 0 85 86 248.2348405870416 0.002148747187646904
-0.25 0 86 87 239.6035558821068 0.00210504697835745
-0.25 0 87 88 231.3192580547811 0.002068712640379999
-0.25 0 88 89 223.3661372900588 0.002026645122072068
-0.25 0 89 90 215.7291424324551 0.001982666557381663
-0.25 0 90 91 208.3939691621722 0.001942171122891523
-0.25 0 91 92 201.3470939412334 0.001899363517082975
-0.25 0 92 93 194.5757222367721 0.001864682941231877
-0.25 0 93 94 188.0677462302085 0.001815624261439552
-0.25 0 94 95 181.8114766637335 0.001772322574339569
-0.25 0 95 96 175.7958685114575 0.001729187543816124
-0.25 0 96 97 170.010433093817 0.001687924270953545
-0.25 0 97 98 164.4452139600798 0.001646382960075243
-0.25 0 98 99 159.0907496960415 0.001607666169235245
-0.25 0 99 100 153.938043439933 0.001565110853363194
0 0.25 0 1 -39142.52242884534 3.889778424316319
0 0.25 1 2 22738.96708303138 0.4698966787582322
0 0.25 2 3 43194.36292315909 1.593223050142115
0 0.25 3 4 38508.96769600095 0.9215018180912011
0 0.25 4 5 32525.63438809953 0.458825643567252
0 0.25 5 6 27480.72869035248 0.2447008158742392
0 0.25 6 7 23445.16382164594 0.09924058469550801
0 0.25 7 8 20221.32574672603 0.04575636732261046
0 0.25 8 9 17618.60745389744 1.586268419239786
0 0.25 9 10 15490.16271939757 1.092656752674884
0 0.25 10 11 13727.12076558905 0.7392567393217178
0 0.25 11 12 12249.54624311551 0.4891723746604839
0 0.25 12 13 10998.1247973684 0.3144801544658549
0 0.25 13 14 9928.066376440556 0.1943072280628257
0 0.25 14 15 9005.322098155575 0.112932075127901
0 0.25 15 16 8203.559790759049 0.7383788539937086
0 0.25 16 17 7502.129482406033 0.6003869178957757
0 0.25 17 18 6884.632562553581 0.4914719531816445
0 0.25 18 19 6337.966480161865 0.4019833873226162
0 0.25 19 20 5851.554354245705 0.3365897089952341
0 0.25 20 21 5416.70454173301 0.2834955995176642
0 0.25 21 22 5026.265741557239 0.2391799201532194
0 0.25 22 23 4674.311880027366 0.2032260159576253
0 0.25 23 24 4355.887489998986 0.1732460222465306
0 0.25 24 25 4066.826583269426 0.1491723898602686
0 0.25 25 26 3803.593550659518 0.1288943832041696
0 0.25 26 27 3563.175243689973 0.1116955758548102
0 0.25 27 28 3342.992386631672 0.09777262150146271
0 0.25 28 29 3140.822461784202 0.0844740984271084
0 0.25 29 30 2954.764129261509 0.2840385484096259
0 0.25 30 31 2783.133538377389 0.2442210024751148
0 0.25 31 32 2624.491098106684 0.2113865542610256
0 0.25 32 33 2477.563791916248 0.1842857157712388
0 0.25 33 34 2341.234417375184 0.1619606141034637
0 0.25 34 35 2214.520385748311 0.1435873843101945
0 0.25 35 36 2096.548782843142 0.1284136792778554
0 0.25 36 37 1986.546084498065 0.1158680131884466
0 0.25 37 38 1883.82965047699 0.1055190236538692
0 0.25 38 39 1787.78341157625 0.09695797358199343
0 0.25 39 40 1697.85879492606 0.08985357639812719
0 0.25 40 41 1613.562029895997 0.08396398364743618
0 0.25 41 42 1534.44923874861 0.07905131383722619
0 0.25 42 43 1460.120516720568 0.07492416728155149
0 0.25 43 44 1390.216278053597 0.07144890115841918
0 0.25 44 45 1324.406424400208 0.06851189144936143
0 0.25 45 46 1262.391595378788 0.06602253524420121
0 0.25 46 47 1203.904493743277 0.06388352386284168
0 0.25 47 48 1148.697999327169 0.06201955512847235
0 0.25 48 49 1096.545653751217 0.06038219975107495
0 0.25 49 50 1047.241497334026 0.05892379913302648
0 0.25 50 51 1000.595561136234 0.05762088739925275
0 0.25 51 52 956.4331843944041 0.05645541303306345
0 0.25 52 53 914.5955340949007 0.05538140725866469
0 0.25 53 54 874.9351583200801 0.05437563117914124
0 0.25 54 55 837.3161519739512 0.05343760302537248
0 0.25 55 56 801.613299565611 0.05255779978176633
0 0.25 56 57 767.7097950546162 0.05170956092376855
0 0.25 57 58 735.4972695879168 0.05089396190999196
0 0.25 58 59 704.8760023455549 0.0501071293183486
0 0.25 59 60 675.7532039333946 0.04934397754402653
0 0.25 60 61 648.04254344791 0.04860034336616081
0 0.25 61 62 621.6638087118248 0.04787504079502014
0 0.25 62 63 596.5418648038016 0.0471607721520968
0 0.25 63 64 572.6063103120663 0.04645597125545464
0 0.25 64 65 549.7920583347673 0.04576153553978202
0 0.25 65 66 528.0380700487955 0.0450759991834957
0 0.25 66 67 507.2867061944066 0.04440037987990308
0 0.25 67 68 487.4845170377905 0.04373523680095559
0 0.25 68 69 468.5813029893693 0.04307856871133708
0 0.25 69 70 450.5300300298407 0.04242928336884688
0 0.25 70 71 433.286627834423 0.0417884282671821
0 0.25 71 72 416.8093591760593 0.04115804829899616
0 0.25 72 73 401.0608056852762 0.002303023192041564
0 0.25 73 74 386.0000507647921 0.002332702117882945
0 0.25 74 75 371.5945643188727 0.002357103058443499
0 0.25 75 76 357.811953602789 0.002360427187966252
0 0.25 76 77 344.6213766113549 0.002357840092713559
0 0.25 77 78 331.9937603015463 0.002356789334953646
0 0.25 78 79 319.9018127094423 0.002336430837544867
0 0.25 79 80 308.319478472118 0.002316857194102795
0 0.25 80 81 297.2221943149131 0.002294482382353635
0 0.25 81 82 286.5868084466914 0.002266386470012094
0 0.25 82 83 276.3913916123215 0.002238107326263616
0 0.25 83 84 266.6152451893691 0.002207621703121276
0 0.25 84 85 257.2388187815992 0.002180623608751375
0 0.25 85 86 248.2436808307441 0.002149809187869778
0 0.25 86 87 239.6123038223461 0.002108828646072425
0 0.25 87 88 231.3279659509338 0.002066938066832336
0 0.25 88 89 223.3747629872104 0.00202191121761075
0 0.25 89 90 215.7375908547513 0.001982200020506752
0 0.25 90 91 208.4022301754366 0.001943528807856865
0 0.25 91 92 201.3552112392689 0.001902445634698324
0 0.25 92 93 194.5837194020923 0.001856938698693966
0 0.25 93 94 188.0754706504018 0.001809934614499298
0 0.25 94 95 181.8188391005971 0.00177627648756129
0 0.25 95 96 175.8029529913987 0.001731502539570329
0 0.25 96 97 170.0173104029602 0.001692763410375164
0 0.25 97 98 164.4519964180409 0.001650315026921589
0 0.25 98 99 159.0975102353075 0.001604008493245601
0 0.25 99 100 153.9447239813481 0.001561638040669777
0.25 0.5 0 1 -38568.97825996976 2.305967167398194
0.25 0.5 1 2 22998.78989447776 0.3376819125332986
0.25 0.5 2 3 43095.1072227534 1.569708384959085
0.25 0.5 3 4 38362.27193240858 3.565599160887359
0.25 0.5 4 5 32380.59326227911 0.4507852113965782
0.25 0.5 5 6 27347.28349897703 0.2404491667730326
0.25 0.5 6 7 23324.7570918395 0.2615001216654491
0.25 0.5 7 8 20113.07406740546 0.1622192337999877
0.25 0.5 8 9 17521.24204584154 1.571624102100031
0.25 0.5 9 10 15402.16191764507 1.082500680360681
0.25 0.5 10 11 13647.38928279502 0.7326329656007147
0.25 0.5 11 12 12176.98879947466 0.4848114585947769
0.25 0.5 12 13 10931.80331104854 0.3117524101107847
0.25 0.5 13 14 9867.30334389366 0.192511712142732
0.25 0.5 14 15 8949.439448504714 0.1117292853850813
0.25 0.5 15 16 8151.985913067147 0.7306414629438223
0.25 0.5 16 17 7454.408352012632 0.5945007058417104
0.25 0.5 17 18 6840.382508295615 0.4864664388114761
0.25 0.5 18 19 6296.843454283422 0.4025686709992442
0.25 0.5 19 20 5813.222417423946 0.3355635703182998
0.25 0.5 20 21 5380.896388678535 0.2788596049840635
0.25 0.5 21 22 4992.773790018374 0.237055252625396
0.25 0.5 22 23 4642.93192831199 0.2015694387528129
0.25 0.5 23 24 4326.437763158408 0.1729270640971663
0.25 0.5 24 25 4039.136273845161 0.1472647939108356
0.25 0.5 25 26 3777.521786368181 0.1283972628189076
0.25 0.5 26 27 3538.589701715411 0.1104342239759717
0.25 0.5 27 28 3319.784232936663 0.09615944213601324
0.25 0.5 28 29 3118.89657753582 0.08462872565996804
0.25 0.5 29 30 2934.020537037339 0.2802803359586505
0.25 0.5 30 31 2763.489209256746 0.2408065116455873
0.25 0.5 31 32 2605.862763057959 0.2082278205043622
0.25 0.5 32 33 2459.885995386924 0.1813852301875158
0.25 0.5 33 34 2324.446442565761 0.1592456574198877
0.25 0.5 34 35 2198.563245415906 0.141005251590741
0.25 0.5 35 36 2081.368323681554 0.1259656957404331
0.25 0.5 36 37 1972.09713849269 0.1135455016917604
0.25 0.5 37 38 1870.065001562673 0.103297264715593
0.25 0.5 38 39 1774.664524190134 0.09484358036547746
0.25 0.5 39 40 1685.346331817987 0.08782458539940308
0.25 0.5 40 41 1601.620336946658 0.0819816373445974
0.25 0.5 41 42 1523.04508470109 0.07711991717405908
0.25 0.5 42 43 1449.22683501944 0.07305166282458231
0.25 0.5 43 44 1379.804132291655 0.06963831284929256
0.25 0.5 44 45 1314.448576197595 0.06676404786162493
0.25 0.5 45 46 1252.866166936527 0.06431490798581763
0.25 0.5 46 47 1194.787902707333 0.06220802857797025
0.25 0.5 47 48 1139.968519778476 0.06038142279385283
0.25 0.5 48 49 1088.184362402011 0.05878549206249772
0.25 0.5 49 50 1039.229272047209 0.05738437163950039
0.25 0.5 50 51 992.9140220029163 0.05613049590613173
0.25 0.5 51 52 949.0661392236611 0.05499132050226763
0.25 0.5 52 53 907.5280634055774 0.05394760670617416
0.25 0.5 53 54 868.1537956514437 0.05298632353481025
0.25 0.5 54 55 830.8074918534705 0.05208381922113858
0.25 0.5 55 56 795.3632893750532 0.05122718769075618
0.25 0.5 56 57 761.7056544661468 0.0504095854867046
0.25 0.5 57 58 729.727761685843 0.04963045131933086
0.25 0.5 58 59 699.3301533240138 0.04887649933971261
0.25 0.5 59 60 670.4214095739758 0.04814491098613871
0.25 0.5 60 61 642.9155301062469 0.04743193436661386
0.25 0.5 61 62 616.7322264572039 0.04673105092024343
0.25 0.5 62 63 591.7967425034599 0.04603595701087215
0.25 0.5 63 64 568.0394555772364 0.0453542140959371
0.25 0.5 64 65 545.3954350121348 0.04468746856889538
0.25 0.5 65 66 523.8038243408786 0.04402962150334133
0.25 0.5 66 67 503.2081085064977 0.04337931412311491
0.25 0.5 67 68 483.5551708707282 0.04273740080208199
0.25 0.5 68 69 464.7951735311083 0.04210353577013848
0.25 0.5 69 70 446.8811914344589 0.04147527749728397
0.25 0.5 70 71 429.7690265401424 0.04085373406797999
0.25 0.5 71 72 413.4168710742302 0.04024296621702206
0.25 0.5 72 73 397.7860591037804 0.03964116578072208
0.25 0.5 73 74 382.8421684668678 0.002350015376237025
0.25 0.5 74 75 368.5475226664233 0.00234355208630177
0.25 0.5 75 76 354.8712217996774 0.002349443635409898
0.25 0.5 76 77 341.7826025675692 0.0023472399612956
0.25 0.5 77 78 329.252827135035 0.002339777637985208
0.25 0.5 78 79 317.2546336820702 0.002315734821422666
0.25 0.5 79 80 305.7620749380029 0.002294836167209269
0.25 0.5 80 81 294.7508114153909 0.002284582987442718
0.25 0.5 81 82 284.1980740100395 0.002256737118443652
0.25 0.5 82 83 274.0821722379637 0.002236920723873936
0.25 0.5 83 84 264.3826690785152 0.002209478914778629
0.25 0.5 84 85 255.0801387288875 0.002167666624956155
0.25 0.5 85 86 246.1560331430346 0.002128180411688163
0.25 0.5 86 87 237.5927804502092 0.00208803320489892
0.25 0.5 87 88 229.3737634533394 0.002049811507674804
0.25 0.5 88 89 221.483302871119 0.002009235775517482
