#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 206.3579239278032 0.001931709418613536
0.25 0.5 91 92 199.3750947258151 0.001890657738414347
0.25 0.5 92 93 192.6654507725203 0.001851377833276047
0.25 0.5 93 94 186.2169573805332 0.001808190307542645
0.25 0.5 94 95 180.0181062028534 0.00176649971029974
0.25 0.5 95 96 174.0579343484307 0.001717362297966929
0.25 0.5 96 97 168.3259273391214 0.001675421897061824
0.25 0.5 97 98 162.8122030169307 0.001635916708153218
0.25 0.5 98 99 157.5073910506306 0.001591830857591958
0.25 0.5 99 100 152.4024866982133 0.001548971531093457
0.5 0.75 0 1 -37466.11525941616 1.503341569332406
0.5 0.75 1 2 23654.27230203379 1.409580699830258
0.5 0.75 2 3 42954.7154795167 1.588050040809321
0.5 0.75 3 4 38098.00627469754 0.9216455255227629
0.5 0.75 4 5 32105.41521072977 0.4601908013501088
0.5 0.75 5 6 27088.1197716502 0.244832374057296
0.5 0.75 6 7 23087.880980926 0.0992513496275933
0.5 0.75 7 8 19898.24355166479 0.05886565876062377
0.5 0.75 8 9 17326.75965037643 1.566983691402129
0.5 0.75 9 10 15225.76516962122 1.078354951740039
0.5 0.75 10 11 13486.92774345615 0.7286757181518624
0.5 0.75 11 12 12030.60807282994 0.4812955215675174
0.5 0.75 12 13 10797.75727557304 0.3085776858806639
0.5 0.75 13 14 9744.145310531285 0.1896271977384458
0.5 0.75 14 15 8835.971972011292 0.1092057161822595
0.5 0.75 15 16 8047.145191527698 0.7254788414111317
0.5 0.75 16 17 7357.2318608909 0.586258144430758
0.5 0.75 17 18 6750.080775583651 0.476495977896775
0.5 0.75 18 19 6212.764471604918 0.3965032138821698
0.5 0.75 19 20 5734.759053726581 0.3284419745450577
0.5 0.75 20 21 5307.521953826887 0.2757078477807227
0.5 0.75 21 22 4924.020763837718 0.2341010541795185
0.5 0.75 22 23 4578.401003422913 0.1983700668370147
0.5 0.75 23 24 4265.77295032075 0.1685311964538414
0.5 0.75 24 25 3982.03195436844 0.1462562261622224
0.5 0.75 25 26 3723.683917540935 0.1257235180887619
0.5 0.75 26 27 3487.76865164317 0.1085326013521808
0.5 0.75 27 28 3271.754146764751 0.09497023537915084
0.5 0.75 28 29 3073.450291919263 0.08218129428860266
0.5 0.75 29 30 2890.980326757459 0.2740872934427898
0.5 0.75 30 31 2722.680827118996 0.2350474604731971
0.5 0.75 31 32 2567.143852924069 0.2029015417574556
0.5 0.75 32 33 2423.115482196353 0.1764307230610029
0.5 0.75 33 34 2289.494755094526 0.154625375708747
0.5 0.75 34 35 2165.313014436733 0.1366317112720026
0.5 0.75 35 36 2049.716195481313 0.121806862498488
0.5 0.75 36 37 1941.947690699495 0.1096202563894622
0.5 0.75 37 38 1841.330877169458 0.09958561145663225
0.5 0.75 38 39 1747.257435273209 0.09127032640230937
0.5 0.75 39 40 1659.189264745345 0.08439091899140294
0.5 0.75 40 41 1576.643333409176 0.07868789666781595
0.5 0.75 41 42 1499.185692035515 0.07395603862164535
0.5 0.75 42 43 1426.421789460438 0.07001080386703507
0.5 0.75 43 44 1357.993098644236 0.06669623728748775
0.5 0.75 44 45 1293.579872909013 0.06389869884151267
0.5 0.75 45 46 1232.890840013568 0.0615141175790086
0.5 0.75 46 47 1175.659588553707 0.05949036255992723
0.5 0.75 47 48 1121.644618511033 0.0577409865975369
0.5 0.75 48 49 1070.622648137229 0.05620384281905899
0.5 0.75 49 50 1022.389591610604 0.05485453270807739
0.5 0.75 50 51 976.7617722069568 0.05364623815307823
0.5 0.75 51 52 933.5696352335538 0.05255944006762547
0.5 0.75 52 53 892.6558443857118 0.05156718514149361
0.5 0.75 53 54 853.8747684780208 0.05064208620433419
0.5 0.75 54 55 817.092295817265 0.04977564263322165
0.5 0.75 55 56 782.1856907651605 0.04896241480287244
0.5 0.75 56 57 749.0411623738568 0.04819204246689424
0.5 0.75 57 58 717.5529951442949 0.04745097783086294
0.5 0.75 58 59 687.6235610077943 0.04673797199086493
0.5 0.75 59 60 659.1617393589504 0.04604278640181292
0.5 0.75 60 61 632.0824328635063 0.04535834553541918
0.5 0.75 61 62 606.3062775400614 0.0446902317509057
0.5 0.75 62 63 581.7593439235538 0.04403731301863445
0.5 0.75 63 64 558.3736042221813 0.04339941869523045
0.5 0.75 64 65 536.0855729329832 0.04276950623238918
0.5 0.75 65 66 514.8352566719291 0.04214573618185113
0.5 0.75 66 67 494.5665826375852 0.04153104918088957
0.5 0.75 67 68 475.2266745540346 0.04092208901249705
0.5 0.75 68 69 456.7660770416735 0.0403206950634285
0.5 0.75 69 70 439.1380067201248 0.03973040477171708
0.5 0.75 70 71 422.2994943879744 0.03914515132669294
0.5 0.75 71 72 406.2104230683237 0.03856287878289777
0.5 0.75 72 73 390.8325423372667 0.03798671614777049
0.5 0.75 73 74 376.1297673050227 0.03742026699796952
0.5 0.75 74 75 362.0694633476147 0.002321722663680248
0.5 0.75 75 76 348.6166018383968 0.002323471430884183
0.5 0.75 76 77 335.742187172876 0.00230412807849234
0.5 0.75 77 78 323.417532181212 0.002309356068451507
0.5 0.75 78 79 311.616068149356 0.002312587378696662
0.5 0.75 79 80 300.31282913213 0.002296087958598036
0.5 0.75 80 81 289.4839589562176 0.002274511254540812
0.5 0.75 81 82 279.1067366134845 0.002240100113453991
0.5 0.75 82 83 269.1595965863249 0.002208952107707773
0.5 0.75 83 84 259.6221979957351 0.002171012383541893
0.5 0.75 84 85 250.4752793446332 0.002140361087526799
0.5 0.75 85 86 241.7007343294878 0.002107735816053946
0.5 0.75 86 87 233.2813993858528 0.00206559855348587
0.5 0.75 87 88 225.2008844659317 0.002027505554451636
0.5 0.75 88 89 217.4437232337779 0.001994655617380658
0.5 0.75 89 90 209.9953832522582 0.001953553610604786
0.5 0.75 90 91 202.8419656563125 0.001912349727973606
0.5 0.75 91 92 195.9701911424919 0.001866835147694701
0.5 0.75 92 93 189.3674569056002 0.001826096700824564
0.5 0.75 93 94 183.0218517492978 0.001782081018120607
0.5 0.75 94 95 176.922014434746 0.001742902119531209
0.5 0.75 95 96 171.057192529963 0.001694439911403833
0.5 0.75 96 97 165.4170556068253 0.001653570706707796
0.5 0.75 97 98 159.9918526612695 0.001613141558920006
0.5 0.75 98 99 154.7723318411493 0.001572970384017935
0.5 0.75 99 100 149.7496939922097 0.00153372094439419
0.75 1 0 1 -35641.73441450615 1.314921355791739
0.75 1 1 2 24415.60541821876 0.6105880756294937
0.75 1 2 3 42677.71240508129 1.563410490431124
0.75 1 3 4 37677.29444956336 0.9083376439666608
0.75 1 4 5 31685.78294773252 0.4528815839148592
0.75 1 5 6 26701.02978765732 0.2392930235509994
0.75 1 6 7 22738.11626037153 0.1007438769302098
0.75 1 7 8 19583.75946041504 0.08237626008485677
0.75 1 8 9 17043.65778347626 1.541530018501362
0.75 1 9 10 14970.20546205947 1.060260610162004
0.75 1 10 11 13255.25540031251 0.7157539235795412
0.75 1 11 12 11819.78785829736 0.472207922663074
0.75 1 12 13 10605.21850268315 0.302006600477398
0.75 1 13 14 9567.601083463302 0.1849944223940838
0.75 1 14 15 8673.561559685269 0.1058618281822419
0.75 1 15 16 7897.286001990851 0.7075857427234951
0.75 1 16 17 7218.556575395644 0.5721283296406909
0.75 1 17 18 6621.427356238827 0.469863771188102
0.75 1 18 19 6093.090567555952 0.3870080131346185
0.75 1 19 20 5623.201853765028 0.3220912472161217
0.75 1 20 21 5203.328749371718 0.2696859888019389
0.75 1 21 22 4826.512249069277 0.227930650826238
0.75 1 22 23 4486.980161469995 0.1932337570779055
0.75 1 23 24 4179.926016787203 0.1652011366159059
0.75 1 24 25 3901.291927662818 0.1419785500406761
0.75 1 25 26 3647.641402885843 0.1227750685279716
0.75 1 26 27 3416.055314103266 0.1059463970145771
0.75 1 27 28 3204.037494785572 0.09221161902814856
0.75 1 28 29 3009.43399942243 0.08088003489683615
0.75 1 29 30 2830.38970983453 0.2631756020900866
0.75 1 30 31 2665.28377804399 0.2249804153220794
0.75 1 31 32 2512.71642603047 0.1935006750968569
0.75 1 32 33 2371.455528221812 0.1676111166202645
0.75 1 33 34 2240.415891724484 0.1463047494853527
0.75 1 34 35 2118.652424382433 0.1287567629628938
0.75 1 35 36 2005.325648013172 0.114355711444432
0.75 1 36 37 1899.685022101292 0.1025123547299245
0.75 1 37 38 1801.058680566994 0.09273653381478653
0.75 1 38 39 1708.860241844764 0.08467876040140254
0.75 1 39 40 1622.561645045297 0.07806855849958083
0.75 1 40 41 1541.685154734305 0.07258214317607781
0.75 1 41 42 1465.799057438578 0.06802758808180442
0.75 1 42 43 1394.515822788567 0.06425369946418868
0.75 1 43 44 1327.48976039123 0.06111973930092063
0.75 1 44 45 1264.405803412398 0.05848687705019984
0.75 1 45 46 1204.976333996058 0.05626907064402076
0.75 1 46 47 1148.93771589783 0.05437613223580229
0.75 1 47 48 1096.049908791592 0.05275615845084758
0.75 1 48 49 1046.098165610755 0.05135301822087968
0.75 1 49 50 998.8842414374006 0.05014744213167432
0.75 1 50 51 954.224981209533 0.04908133048979835
0.75 1 51 52 911.9533460739743 0.04811590636347773
0.75 1 52 53 871.9138080337337 0.04723705875744599
0.75 1 53 54 833.9636781786496 0.04642353060273763
0.75 1 54 55 797.9729518264805 0.04567334482158003
0.75 1 55 56 763.8213921613965 0.04496579800468226
0.75 1 56 57 731.3965431684775 0.04429668539671638
0.75 1 57 58 700.5951951516179 0.04365709552507724
0.75 1 58 59 671.3205788595145 0.0430273311314977
0.75 1 59 60 643.4825259549756 0.04241251519056277
0.75 1 60 61 616.9985067926015 0.0418165675672526
0.75 1 61 62 591.7911396224761 0.04123525189231714
0.75 1 62 63 567.788105817581 0.04066158854357127
0.75 1 63 64 544.9228168112121 0.04009288161716995
0.75 1 64 65 523.1324099433398 0.03953102750824655
0.75 1 65 66 502.3575564832543 0.03897640743258535
0.75 1 66 67 482.5430153866079 0.03842575800524628
0.75 1 67 68 463.6372236474376 0.03788159499748645
0.75 1 68 69 445.5924166150398 0.0373427875509833
0.75 1 69 70 428.3632646023416 0.03680790915569787
0.75 1 70 71 411.9075063772121 0.03627787420771256
0.75 1 71 72 396.1852939620245 0.03575381827806723
0.75 1 72 73 381.1587201565549 0.03523564062936657
0.75 1 73 74 366.7923294077209 0.03472264085570487
0.75 1 74 75 353.0529161303432 0.03421661602448012
0.75 1 75 76 339.9091904887596 0.03371550983553107
0.75 1 76 77 327.3325109379941 0.002306123875030153
0.75 1 77 78 315.2934797142186 0.002294433594386192
0.75 1 78 79 303.7664866573351 0.002261375065700122
0.75 1 79 80 292.7265085998246 0.002260985149177941
0.75 1 80 81 282.1503244994981 0.00223085306623716
0.75 1 81 82 272.0157114504445 0.002208263175873526
0.75 1 82 83 262.3017225930664 0.002179710874031571
0.75 1 83 84 252.9885579015641 0.002148222578398418
0.75 1 84 85 244.0574387715463 0.002110549240398996
0.75 1 85 86 235.4905517432131 0.002075178091047292
0.75 1 86 87 227.2709646920344 0.002030660940192774
0.75 1 87 88 219.3825873999523 0.001996726441518604
0.75 1 88 89 211.8103553895158 0.001955845283674762
0.75 1 89 90 204.5399466770305 0.001921996438795759
0.75 1 90 91 197.5578225352261 0.001877218847511131
0.75 1 91 92 190.8510099098778 0.00183842158310199
0.75 1 92 93 184.4072402424541 0.001798196792520912
0.75 1 93 94 178.2148450400269 0.001750370969233472
0.75 1 94 95 172.2626396296187 0.001707213997491408
0.75 1 95 96 166.5400100158659 0.001665428866942875
0.75 1 96 97 161.0369496459758 0.001627319517410797
0.75 1 97 98 155.7439947838349 0.001586013015298704
0.75 1 98 99 150.6520683267063 0.001545572928279171
0.75 1 99 100 145.7525288259321 0.001506916561709204
1 1.25 0 1 -33736.05708097747 2.42600026987202
1 1.25 1 2 25246.42792813025 2.346705330437544
1 1.25 2 3 42228.63470025261 1.542876903433353
1 1.25 3 4 37075.46666026347 3.18209933678736
1 1.25 4 5 31103.96811445521 0.4486690285193617
1 1.25 5 6 26171.97508709787 0.2358047979651019
1 1.25 6 7 22264.27132895843 0.1015802947913471
1 1.25 7 8 19160.31314359385 0.0169570819089131
1 1.25 8 9 16664.25393172255 1.51054274139824
1 1.25 9 10 14628.90474266769 1.036623491039791
1 1.25 10 11 12946.92002084333 0.69787284411359
1 1.25 11 12 11539.94953007295 0.4583170014448115
1 1.25 12 13 10350.2127356983 0.2911625835404266
1 1.25 13 14 9334.334146932762 0.1761430685819505
1 1.25 14 15 8459.414007711106 0.09843836121217464
1 1.25 15 16 7700.005040006681 0.688363069625666
1 1.25 16 17 7036.296666848976 0.5585639759347032
1 1.25 17 18 6452.555328940638 0.4564788463376317
1 1.25 18 19 5936.206310489725 0.3752114007429554
1 1.25 19 20 5477.121401622782 0.3122444336304397
1 1.25 20 21 5067.00149231893 0.2636035083614843
1 1.25 21 22 4699.013728014663 0.2206073325442048
1 1.25 22 23 4367.527187132796 0.1877620834948175
1 1.25 23 24 4067.806199395631 0.1604613548047382
1 1.25 24 25 3795.87775752056 0.1378832493237496
1 1.25 25 26 3548.383132443718 0.1179458882506879
1 1.25 26 27 3322.469796401602 0.1033602093584705
1 1.25 27 28 3115.675441996428 0.08941185313642563
1 1.25 28 29 2925.911352376412 0.2924250980590841
1 1.25 29 30 2751.338575233501 0.2474933113453517
1 1.25 30 31 2590.390917610468 0.2105220402359009
1 1.25 31 32 2441.687814118877 0.180125543612121
1 1.25 32 33 2304.023451452188 0.1551202847344939
1 1.25 33 34 2176.349504292051 0.1345573496068937
1 1.25 34 35 2057.733952183723 0.1177237001188587
1 1.25 35 36 1947.349587119669 0.1038794125556706
1 1.25 36 37 1844.464761937833 0.0925141288469149
1 1.25 37 38 1748.432588824626 0.08319907318514197
1 1.25 38 39 1658.674532028182 0.07559006554674852
1 1.25 39 40 1574.669726506774 0.06936048306829434
1 1.25 40 41 1495.950840291434 0.06422132494571997
1 1.25 41 42 1422.102260937408 0.06001139230693298
1 1.25 42 43 1352.745968804304 0.05653407981776581
1 1.25 43 44 1287.540075173016 0.05365582692365933
1 1.25 44 45 1226.176735827994 0.05125448972648883
1 1.25 45 46 1168.374215882744 0.04925947803099007
1 1.25 46 47 1113.877507866271 0.0475869074386992
1 1.25 47 48 1062.454913126503 0.04616949614614896
1 1.25 48 49 1013.893434468383 0.04495449698436005
1 1.25 49 50 967.9983615073003 0.04390228274326091
1 1.25 50 51 924.5925212442994 0.0429742843684835
1 1.25 51 52 883.5128470794674 0.04214567168548911
1 1.25 52 53 844.6079265226994 0.04140642533002392
1 1.25 53 54 807.7382115746254 0.04073690928862561
1 1.25 54 55 772.7768217070319 0.04011606107656007
1 1.25 55 56 739.6057539732672 0.03952883404235763
1 1.25 56 57 708.1159712633481 0.03896278023125888
1 1.25 57 58 678.2072023923241 0.03842659896793066
1 1.25 58 59 649.7846565725966 0.03791408666427287
1 1.25 59 60 622.7602152322748 0.03741744866215413
1 1.25 60 61 597.0531668495598 0.03693379203946279
1 1.25 61 62 572.5886728807237 0.03644867772402449
1 1.25 62 63 549.2962835790914 0.03596966168220206
1 1.25 63 64 527.1105611845142 0.03549436154594332
1 1.25 64 65 505.9701846848656 0.03502561883453836
1 1.25 65 66 485.817432454645 0.03456318346616172
1 1.25 66 67 466.5985750706854 0.034101324528649
1 1.25 67 68 448.2636481714976 0.03364151554995942
1 1.25 68 69 430.7658494093037 0.03318713372385673
1 1.25 69 70 414.0609335164115 0.03273175996406508
1 1.25 70 71 398.1074860368722 0.03227701317234732
1 1.25 71 72 382.8668698037496 0.03182903363102696
1 1.25 72 73 368.3021782283947 0.03138597441994762
1 1.25 73 74 354.3789536770391 0.03094670640018649
1 1.25 74 75 341.0649809764479 0.0305103185641542
1 1.25 75 76 328.3295660303753 0.03007898741060444
1 1.25 76 77 316.1438247131518 0.02965394652932218
1 1.25 77 78 304.4808320991417 0.02923514605839728
1 1.25 78 79 293.3151074476877 0.02881917888043972
1 1.25 79 80 282.6224631634543 0.002228482070506743
1 1.25 80 81 272.380256072826 0.002198647243972118
1 1.25 81 82 262.5667456914112 0.002162469264419542
1 1.25 82 83 253.1613597659185 0.002135147834252393
1 1.25 83 84 244.1448202672567 0.002103492772704385
1 1.25 84 85 235.4988694392153 0.002063771489986266
1 1.25 85 86 227.2061533410227 0.002033001894403696
1 1.25 86 87 219.250375079518 0.001999384779679758
1 1.25 87 88 211.6161050887009 0.00196163197111332
1 1.25 88 89 204.2886653403821 0.001921963811469141
1 1.25 89 90 197.2540869464289 0.001883606508073399
1 1.25 90 91 190.4991233125883 0.001834924495483392
1 1.25 91 92 184.0110672331458 0.001790656117435674
1 1.25 92 93 177.7778700171633 0.001747144460836125
1 1.25 93 94 171.7881437696154 0.001710995934985249
1 1.25 94 95 166.0312252338103 0.001672267453216136
1 1.25 95 96 160.4969664697202 0.001634409008516968
1 1.25 96 97 155.1756798361078 0.001593603853962122
1 1.25 97 98 150.0581109261066 0.001553583388158586
1 1.25 98 99 145.1354451195504 0.001511144521572305
1 1.25 99 100 140.3992467267891 0.001467733455172038
1.25 1.5 0 1 -31164.9263011876 1.400767579878448
1.25 1.5 1 2 26298.33590016031 0.8209273400643724
1.25 1.5 2 3 41690.20454164821 1.521318592407624
1.25 1.5 3 4 36339.76590414192 3.10804923595424
1.25 1.5 4 5 30387.67262101206 0.4443225757895561
1.25 1.5 5 6 25518.29474211185 0.2301311017872649
1.25 1.5 6 7 21677.58048401654 0.2210047163134732
1.25 1.5 7 8 18635.17331458748 0.1677753639560251
1.25 1.5 8 9 16193.32566986326 1.471338802286482
1.25 1.5 9 10 14205.01047072457 1.007382113215499
1.25 1.5 10 11 12563.7363939196 0.6759282185030315
1.25 1.5 11 12 11192.12736915558 0.4415867332791095
1.25 1.5 12 13 10033.14945923937 0.2781923539241689
1.25 1.5 13 14 9044.23502501668 0.1658962218825764
1.25 1.5 14 15 8193.002243661345 0.09000104228471173
1.25 1.5 15 16 7454.560785975748 0.6654216000661108
1.25 1.5 16 17 6809.472673416843 0.5383318127805978
1.25 1.5 17 18 6242.35204980649 0.4402570960010053
1.25 1.5 18 19 5740.915560868894 0.3624937838458209
1.25 1.5 19 20 5295.246623978009 0.3017907715384354
1.25 1.5 20 21 4897.251126908408 0.2533136784431917
1.25 1.5 21 22 4540.270944799079 0.2127731109758315
1.25 1.5 22 23 4218.794968915528 0.1799510418841237
1.25 1.5 23 24 3928.220118896088 0.1545428040253682
1.25 1.5 24 25 3664.664263618448 0.132004120196143
1.25 1.5 25 26 3424.857910084937 0.1131413785383302
1.25 1.5 26 27 3206.018907688858 0.09919404483252947
1.25 1.5 27 28 3005.751308919036 0.08519877949947841
1.25 1.5 28 29 2822.031650701625 0.2714579269604656
1.25 1.5 29 30 2653.05230043731 0.2281114108968723
1.25 1.5 30 31 2497.298468018147 0.1925427152832526
1.25 1.5 31 32 2353.424145311176 0.1633598803855421
1.25 1.5 32 33 2220.263175455467 0.1394383311558158
1.25 1.5 33 34 2096.790985645843 0.1198744180692302
1.25 1.5 34 35 1982.102528204968 0.103833584529184
1.25 1.5 35 36 1875.391888258291 0.09068542773411536
1.25 1.5 36 37 1775.952112445241 0.07996978358460183
1.25 1.5 37 38 1683.152942048556 0.07121976806615749
1.25 1.5 38 39 1596.431849631931 0.06408697028564347
1.25 1.5 39 40 1515.284938103173 0.05827422444690455
1.25 1.5 40 41 1439.260093410901 0.05351417343490539
1.25 1.5 41 42 1367.950343181132 0.0496155878333866
1.25 1.5 42 43 1300.988560082968 0.0464493055389994
1.25 1.5 43 44 1238.046711519957 0.0438707428897942
1.25 1.5 44 45 1178.823950479798 0.04173174138600189
1.25 1.5 45 46 1123.046956445547 0.03997165905070688
1.25 1.5 46 47 1070.468445644814 0.03852126031279113
1.25 1.5 47 48 1020.863248479365 0.03731382231330826
1.25 1.5 48 49 974.0262904818959 0.03629529293220912
1.25 1.5 49 50 929.7692185383218 0.035438176456978
1.25 1.5 50 51 887.9193734095919 0.03470511654847996
1.25 1.5 51 52 848.3172953992196 0.03405865697015997
1.25 1.5 52 53 810.8157860035851 0.03348941917386128
1.25 1.5 53 54 775.2824777057509 0.03298032478949153
1.25 1.5 54 55 741.5949215449491 0.03252190176476688
1.25 1.5 55 56 709.6380072392823 0.03209790570952009
1.25 1.5 56 57 679.305383684298 0.03169507911024994
1.25 1.5 57 58 650.4981404987859 0.03131246970679058
1.25 1.5 58 59 623.1253082636182 0.03094050516665448
1.25 1.5 59 60 597.1037296403485 0.03057671745807511
1.25 1.5 60 61 572.3554217996677 0.03022285854433449
1.25 1.5 61 62 548.8067809356472 0.02987262284364078
1.25 1.5 62 63 526.3894351837274 0.02952776337110663
1.25 1.5 63 64 505.0400346062564 0.0291805763253592
1.25 1.5 64 65 484.6989037019104 0.02883438494922075
1.25 1.5 65 66 465.3106017478742 0.02848700456718234
1.25 1.5 66 67 446.8237924521111 0.02813662426837027
1.25 1.5 67 68 429.1903736096015 0.02779128853131851
1.25 1.5 68 69 412.3647399363236 0.02745014879440077
1.25 1.5 69 70 396.3037113106 0.02710734565681605
1.25 1.5 70 71 380.9670268060755 0.02676010795175898
1.25 1.5 71 72 366.3172621858397 0.02641394455986301
1.25 1.5 72 73 352.3192885193023 0.02606795098267867
1.25 1.5 73 74 338.940079493399 0.02572543980704722
1.25 1.5 74 75 326.1482700625351 0.02538456823191382
1.25 1.5 75 76 313.9142151687781 0.02504801472383633
1.25 1.5 76 77 302.2100768780866 0.02471552337789262
1.25 1.5 77 78 291.00974802049 0.02438280377242563
1.25 1.5 78 79 280.2884510065302 0.02405320915346465
1.25 1.5 79 80 270.0226658882959 0.02372722740858535
1.25 1.5 80 81 260.1903904980512 0.02340376777033271
1.25 1.5 81 82 250.7710586933509 0.02308438007466407
1.25 1.5 82 83 241.7449819106117 0.0227703666711534
1.25 1.5 83 84 233.0934693004213 0.02245943747556112
1.25 1.5 84 85 224.7988299048992 0.0221520594816127
1.25 1.5 85 86 216.8432552129536 0.001981454767616242
1.25 1.5 86 87 209.2129793444404 0.001950535661990216
1.25 1.5 87 88 201.8920164983274 0.001907880990046351
1.25 1.5 88 89 194.8661816294137 0.001876400359776653
1.25 1.5 89 90 188.1220979655865 0.001832157270257539
1.25 1.5 90 91 181.6469397555846 0.001793256733208182
1.25 1.5 91 92 175.4285917978955 0.001751531499991188
1.25 1.5 92 93 169.455517953945 0.001707190282388638
1.25 1.5 93 94 163.7167075340042 0.001664819046794719
1.25 1.5 94 95 158.2017638530819 0.001629942848865085
1.25 1.5 95 96 152.900876266996 0.001582013210224886
1.25 1.5 96 97 147.8045562110751 0.001542774045759643
1.25 1.5 97 98 142.9038916280553 0.00151054127221073
1.25 1.5 98 99 138.1905360126333 0.001471869425955674
1.25 1.5 99 100 133.6564319118906 0.0014290094993612
1.5 1.75 0 1 -28192.56907551974 2.227562631553155
1.5 1.75 1 2 27501.83909531961 0.2038605527668551
1.5 1.75 2 3 41052.50892409264 1.496194574225228
1.5 1.75 3 4 35478.16750788751 0.8772789077556808
1.5 1.75 4 5 29551.37874566278 0.5472672429023078
1.5 1.75 5 6 24756.44780278977 0.3197096957483154
1.5 1.75 6 7 20994.56062323746 0.2181587371269416
1.5 1.75 7 8 18024.17874166413 0.1211468538967893
1.5 1.75 8 9 15645.43837337356 1.414547957854666
1.5 1.75 9 10 13711.75289250872 0.9636380269985239
1.5 1.75 10 11 12117.69171237436 0.6417505100071139
1.5 1.75 11 12 10786.98011459 0.4146840062585397
1.5 1.75 12 13 9663.622606636605 0.2565636169329082
1.5 1.75 13 14 8705.877933410904 0.1480875682318583
1.5 1.75 14 15 7882.080930335078 0.07502796965582093
1.5 1.75 15 16 7167.912910073806 0.6389543027562468
1.5 1.75 16 17 6544.400105081026 0.517789746840208
1.5 1.75 17 18 5996.545195574554 0.4210410063888048
1.5 1.75 18 19 5512.403718089444 0.3472263792073136
1.5 1.75 19 20 5082.315178049471 0.2885382984877651
1.5 1.75 20 21 4698.397064754807 0.2407347965909139
1.5 1.75 21 22 4354.197578583659 0.203365577734985
1.5 1.75 22 23 4044.36014842567 0.1726738769684744
1.5 1.75 23 24 3764.400952363705 0.146271460904245
1.5 1.75 24 25 3510.574614199742 0.1259030459600581
1.5 1.75 25 26 3279.70574225424 0.1084311036456711
1.5 1.75 26 27 3069.085600732712 0.09368425053389728
1.5 1.75 27 28 2876.40745786619 0.0812161605917936
1.5 1.75 28 29 2699.715252396341 0.2430681145260678
1.5 1.75 29 30 2537.244129869217 0.2019169964992216
1.5 1.75 30 31 2387.524507656307 0.1681852533629353
1.5 1.75 31 32 2249.271366617797 0.1405510499998854
1.5 1.75 32 33 2121.356627840055 0.1179587066180829
1.5 1.75 33 34 2002.780194746752 0.09954115700543298
1.5 1.75 34 35 1892.665394449305 0.08453555051710282
1.5 1.75 35 36 1790.24245801123 0.0723196895428373
1.5 1.75 36 37 1694.827007159432 0.06240178725511214
1.5 1.75 37 38 1605.808493894927 0.05435110840630841
1.5 1.75 38 39 1522.641816334143 0.04785256887566902
1.5 1.75 39 40 1444.83866329394 0.04262477568636314
1.5 1.75 40 41 1371.967805878986 0.03837226592099796
1.5 1.75 41 42 1303.635338114734 0.03497001240293685
1.5 1.75 42 43 1239.48640822985 0.03226337967203108
1.5 1.75 43 44 1179.201888884179 0.03010393024101177
1.5 1.75 44 45 1122.492776724314 0.02836408933717394
1.5 1.75 45 46 1069.09829168672 0.02697051622385516
1.5 1.75 46 47 1018.778524498914 0.02587941541287364
1.5 1.75 47 48 971.3157856196145 0.02500308828246034
1.5 1.75 48 49 926.511269164374 0.02429891979159038
1.5 1.75 49 50 884.183389606283 0.02373680579205484
1.5 1.75 50 51 844.1672411793858 0.02329365504556336
1.5 1.75 51 52 806.3100712250761 0.02291800055195381
1.5 1.75 52 53 770.4705623643408 0.02260329403861761
1.5 1.75 53 54 736.5190336780391 0.0223472701453602
1.5 1.75 54 55 704.3367707143054 0.0221228379856484
1.5 1.75 55 56 673.8143149909062 0.02192033509948033
1.5 1.75 56 57 644.849679041793 0.02173540128444529
1.5 1.75 57 58 617.3484837581543 0.02156843546538312
1.5 1.75 58 59 591.2233952605906 0.02140361826116077
1.5 1.75 59 60 566.3925706867894 0.02124237141788399
1.5 1.75 60 61 542.7804906684041 0.02108381685457061
1.5 1.75 61 62 520.3179470998086 0.02092351626140498
1.5 1.75 62 63 498.9396273472874 0.02075366366165099
1.5 1.75 63 64 478.5841073089495 0.02058162712080502
1.5 1.75 64 65 459.1938908291881 0.020409176722751
1.5 1.75 65 66 440.7157089403672 0.02022928867256724
1.5 1.75 66 67 423.1002235896889 0.02004558049628713
1.5 1.75 67 68 406.3009935818484 0.01985890817326208
1.5 1.75 68 69 390.274388250915 0.01966606412185001
1.5 1.75 69 70 374.9795223879612 0.01947052108442904
1.5 1.75 70 71 360.3776639662612 0.01926861320350781
1.5 1.75 71 72 346.4326110572773 0.019064488239394
1.5 1.75 72 73 333.1104943218314 0.01885843851658819
1.5 1.75 73 74 320.3794383734814 0.0186495645465925
1.5 1.75 74 75 308.209688984805 0.01844159769598264
1.5 1.75 75 76 296.5731159630153 0.01823027055775128
1.5 1.75 76 77 285.4428821062129 0.01801783637347398
1.5 1.75 77 78 274.793758985303 0.01780529492259575
1.5 1.75 78 79 264.6020323140637 0.01759593190570286
1.5 1.75 79 80 254.8452180951413 0.01738677712799586
1.5 1.75 80 81 245.5022902715002 0.01717615180228904
1.5 1.75 81 82 236.5535086718287 0.01696472302384677
1.5 1.75 82 83 227.9800931885521 0.01675515907604108
1.5 1.75 83 84 219.7641399736493 0.01654948175763593
1.5 1.75 84 85 211.8886348603116 0.01634585876203687
1.5 1.75 85 86 204.3375431363449 0.01614297655910946
1.5 1.75 86 87 197.0956815814503 0.01594264899489417
